Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4067.75,2.29,3.7,2.78,-0.022,-0.84,-0.7
4068.0,2.48,3.29,2.78,0.0139,-0.8,-0.91
4068.25,2.15,3.22,3.83,0.00852,-0.59,-0.68
4068.5,2.25,3.08,4.06,-0.014,-0.74,-0.17
4068.75,2.13,2.82,3.34,-0.0065,-0.55,-0.47
4069.0,2.27,3.31,5.79,0.0269,-0.61,-0.26
4069.25,2.06,3.43,4.21,-0.016,-0.72,-0.44
4069.5,2.2,3.61,4.34,-0.046,-0.58,-0.31
4069.75,2.31,4.08,4.48,-0.048,-0.17,-0.18
4070.0,2.51,3.88,4.27,0.154,-0.64,-0.37
4070.25,2.52,3.43,5.5,0.0178,-0.82,0.0159
4070.5,2.62,3.06,4.58,-0.043,-0.9,-0.3
4070.75,2.74,3.24,4.59,0.02,-0.78,-0.36
4071.0,2.83,3.0,6.53,-0.04,-0.86,-0.26
4071.25,2.96,2.89,6.26,0.0626,-0.82,-0.35
4071.5,2.35,2.82,5.32,0.0279,-0.73,-0.22
4071.75,2.39,2.99,4.16,-0.092,-0.69,-0.31
4072.0,2.27,4.97,4.02,0.0689,0.329,-0.55
4072.25,2.3,4.5,4.79,-0.043,0.000345,0.158
4072.5,2.41,4.83,5.06,0.161,-0.37,0.726
4072.75,2.54,5.08,5.35,0.235,-0.18,1.04
4073.0,2.27,4.7,5.19,-0.023,-0.23,0.622
4073.25,2.44,5.11,3.94,0.0171,0.4,-0.25
4073.5,2.28,5.68,4.63,-0.046,-0.21,-0.55
4073.75,2.69,6.01,5.89,-0.12,-1.8,0.283
4074.0,2.59,5.64,5.87,-0.007,-1.3,0.87
4074.25,2.97,4.03,5.04,0.0086,-1.8,0.167
4074.5,2.58,3.96,5.28,0.146,-1.9,0.299
4074.75,2.55,3.71,4.46,0.258,-1.9,-0.21
4075.0,2.6,3.68,4.59,0.0366,-1.5,0.186
4075.25,2.28,3.76,5.46,0.104,-1.5,0.865
4075.5,2.55,3.94,5.25,0.135,-1.3,0.7
4075.75,2.18,4.23,4.44,0.000172,-1.0,-0.092
4076.0,2.48,3.8,5.51,-0.0051,-1.9,0.069
4076.25,2.29,3.98,3.95,-0.0084,-2.1,-0.3
4076.5,2.2,3.72,3.5,0.133,-2.0,-0.57
4076.75,1.9,3.16,2.87,0.0318,-2.0,-0.25
4077.0,1.77,3.38,2.81,0.0847,-1.7,0.00741
4077.25,1.92,3.28,2.78,0.0318,-1.8,0.0232
4077.5,1.76,3.37,2.68,0.0824,-1.7,-0.13
4077.75,1.99,3.33,2.68,0.171,-1.8,-0.15
4078.0,1.75,3.35,2.88,0.0755,-1.7,0.123
4078.25,1.82,3.24,2.71,0.143,-1.9,-0.075
4078.5,1.93,3.28,2.62,0.0846,-1.8,-0.23
4078.75,1.82,3.16,2.62,0.162,-2.0,-0.26
4079.0,1.92,3.22,2.74,0.0696,-1.9,-0.073
4079.25,1.78,3.18,2.77,0.116,-2.0,-0.0042
4079.5,1.96,3.4,2.59,0.0474,-1.8,-0.32
4079.75,1.79,3.34,2.63,0.104,-1.9,-0.27
4080.0,2.06,3.44,2.77,0.222,-1.8,-0.054
4080.25,1.79,3.39,2.79,0.113,-1.8,0.00175
4080.5,1.85,3.34,2.84,0.198,-1.8,0.0889
4080.75,2.12,3.34,2.81,0.277,-1.9,0.0672
4081.0,1.91,3.38,2.79,0.252,-1.8,-0.037
4081.25,2.3,3.29,2.73,0.555,-1.9,-0.28
4081.5,1.99,3.25,2.71,0.363,-1.9,-0.22
4081.75,2.03,3.2,2.9,0.187,-2.0,-0.028
4082.0,1.78,3.28,2.77,0.103,-1.9,-0.078
4082.25,1.77,3.2,2.77,0.0905,-2.0,-0.069
4082.5,1.99,3.25,2.79,0.0948,-1.9,-0.017
4082.75,1.84,3.19,2.7,0.188,-2.0,-0.091
4083.0,1.93,3.28,2.61,0.0547,-1.9,-0.25
4083.25,1.89,3.3,2.63,0.245,-1.9,-0.26
4083.5,1.97,3.36,2.79,0.0671,-1.8,-0.032
4083.75,1.8,3.29,2.78,0.136,-1.9,0.0045
4084.0,1.96,3.33,2.71,0.371,-1.8,-0.13
4084.25,2.04,3.39,2.61,0.196,-1.8,-0.26
4084.5,1.8,3.4,2.73,0.122,-1.8,-0.12
4084.75,1.96,3.42,2.7,0.0834,-1.8,-0.092
4085.0,1.8,3.4,2.75,0.132,-1.8,-0.024
4085.25,2.03,3.2,2.61,0.221,-2.0,-0.29
4085.5,1.74,3.26,2.65,0.0508,-1.9,-0.2
4085.75,1.78,3.2,2.77,0.105,-2.0,-0.013
4086.0,2.0,3.35,2.75,0.156,-1.8,-0.012
4086.25,1.82,3.29,2.65,0.149,-1.9,-0.2
4086.5,2.23,3.34,2.83,0.443,-1.8,0.0484
4086.75,2.12,3.22,2.93,0.351,-2.0,-0.21
4087.0,2.45,3.4,3.24,0.0684,-1.8,-0.33
4087.25,2.29,3.35,3.23,-0.044,-1.9,-0.37
4087.5,2.22,3.09,3.08,-0.086,-1.6,-0.7
4087.75,2.29,2.37,3.02,-0.0095,-0.9,-0.55
4088.0,2.22,1.85,2.57,0.0223,-0.82,-0.61
4088.25,2.45,1.81,2.42,-0.047,-0.9,-0.71
4088.5,2.28,1.84,2.45,-0.012,-0.83,-0.71
4088.75,2.46,1.81,2.36,-0.058,-0.87,-0.86
4089.0,2.53,2.55,2.36,-0.013,-0.73,-0.87
4089.25,2.32,2.83,2.47,0.0117,-0.81,-0.64
4089.5,2.52,2.86,3.16,-0.12,-0.73,-0.61
4089.75,2.46,2.67,3.33,-0.1,-0.94,-0.71
4090.0,2.6,2.67,3.19,-0.1,-0.92,-0.86
4090.25,2.76,3.2,3.43,-0.26,-1.1,-0.67
4090.5,3.16,3.99,3.51,-0.1,-0.99,-0.72
4090.75,2.92,4.19,3.6,-0.32,-0.91,-0.8
4091.0,3.05,3.94,3.54,-0.27,-0.89,-0.8
4091.25,3.46,3.79,4.24,-0.33,-0.92,-0.64
4091.5,3.41,3.93,4.11,-0.28,-0.93,-0.55
4091.75,3.73,3.85,3.57,-0.056,-0.76,-0.74
4092.0,3.32,5.47,3.21,-0.099,0.226,-0.81
4092.25,3.16,3.15,2.68,-0.043,-1.0,-0.63
4092.5,3.0,3.55,2.58,0.0233,-0.88,-0.69
4092.75,2.89,2.93,2.41,-0.068,-0.97,-0.95
4093.0,3.0,2.7,2.58,-0.065,-0.91,-0.71
4093.25,2.73,2.6,2.52,-0.16,-0.96,-0.8
4093.5,2.91,2.86,2.57,-0.18,-0.79,-0.71
4093.75,3.69,2.85,2.55,-0.23,-0.73,-0.74
4094.0,4.0,3.22,2.53,-0.28,-0.85,-0.79
4094.25,3.64,3.01,3.0,-0.15,-0.77,-0.63
4094.5,3.65,3.34,4.61,0.033,-0.94,-0.6
4094.75,3.77,3.23,4.94,-0.13,-0.97,-0.64
4095.0,3.78,3.28,3.55,-0.15,-1.0,-0.61
4095.25,3.75,3.03,2.77,-0.27,-1.0,-0.73
4095.5,3.62,3.02,2.53,-0.17,-1.0,-0.69
4095.75,3.08,3.29,2.52,-0.21,-1.1,-0.73
4096.0,3.82,3.47,2.55,-0.28,-0.72,-0.71
4096.25,3.96,5.95,2.7,-0.32,0.000488,-0.84
4096.5,4.02,6.41,3.03,-0.19,-0.24,-0.94
4096.75,3.78,6.01,3.43,-0.19,-0.32,-0.77
4097.0,3.96,6.45,2.94,-0.05,-0.34,-0.7
4097.25,3.33,6.84,3.03,-0.2,-0.17,-0.93
4097.5,3.67,7.39,3.23,-0.17,-0.6,-0.93
4097.75,3.55,8.23,3.64,-0.16,-1.2,-0.39
4098.0,3.51,8.46,5.18,-0.19,-1.2,0.0974
4098.25,3.05,6.91,4.81,-0.01,-1.4,0.462
4098.5,2.93,5.92,4.34,-0.23,-1.6,-0.26
4098.75,3.29,5.46,4.18,-0.3,-1.9,-0.44
4099.0,3.13,4.74,3.92,-0.15,-1.9,-0.22
4099.25,3.03,4.95,4.62,-0.17,-1.5,0.412
4099.5,2.89,4.89,5.01,-0.12,-1.6,0.75
4099.75,3.08,5.34,3.98,-0.089,-1.0,-0.2
4100.0,2.94,5.13,4.26,-0.13,-1.9,-0.24
4100.25,2.86,4.84,3.99,-0.2,-2.1,-0.45
4100.5,3.04,4.13,3.86,-0.13,-2.1,-0.64
4100.75,2.69,3.69,3.95,-0.093,-2.0,-0.46
4101.0,2.7,3.27,3.66,0.16,-1.8,-0.14
4101.25,2.38,3.19,3.17,0.0295,-1.9,-0.19
4101.5,2.55,3.38,3.18,-0.0084,-1.7,-0.17
4101.75,2.44,3.25,3.06,0.115,-1.7,-0.36
4102.0,2.45,3.17,3.18,0.00103,-1.8,-0.16
4102.25,2.47,3.14,3.13,-0.018,-1.9,-0.28
4102.5,2.36,3.18,3.25,0.0371,-1.8,-0.077
4102.75,2.44,3.04,2.92,0.0131,-2.0,-0.21
4103.0,2.17,3.17,2.71,0.0528,-1.8,-0.037
4103.25,2.43,3.17,2.66,0.129,-1.9,-0.098
4103.5,2.27,3.22,2.82,0.179,-1.8,0.106
4103.75,2.17,3.1,2.61,0.112,-1.9,-0.26
4104.0,2.46,3.1,2.64,0.167,-1.9,-0.16
4104.25,2.08,3.15,2.63,-0.0093,-1.9,-0.17
4104.5,2.36,3.2,2.77,0.0954,-1.8,0.0495
4104.75,2.24,3.12,2.66,0.219,-1.9,-0.16
4105.0,2.26,3.19,2.55,0.228,-1.8,-0.31
4105.25,2.35,3.15,2.63,0.0528,-1.9,-0.17
4105.5,2.06,3.18,2.89,-0.051,-1.9,0.208
4105.75,2.22,3.13,2.69,-0.054,-1.9,-0.1
4106.0,2.17,3.17,2.59,0.084,-1.8,-0.25
4106.25,2.27,3.12,2.56,-0.00057,-1.9,-0.29
4106.5,2.07,3.1,2.71,-0.034,-1.9,-0.029
4106.75,2.13,3.07,2.75,0.0295,-1.9,-0.0016
4107.0,2.33,3.08,2.6,0.0117,-1.9,-0.23
4107.25,2.13,3.05,2.56,0.0173,-2.0,-0.31
4107.5,2.32,3.13,2.74,0.0219,-1.9,-0.0053
4107.75,2.17,3.26,2.71,0.0764,-1.8,-0.037
4108.0,2.3,3.28,2.59,0.0484,-1.7,-0.25
4108.25,2.17,3.29,2.59,0.0284,-1.7,-0.25
4108.5,2.22,3.2,2.75,0.107,-1.8,0.00158
4108.75,2.44,3.08,2.77,0.192,-1.9,0.0361
4109.0,2.12,3.06,2.59,0.0253,-1.9,-0.26
4109.25,2.31,3.16,2.66,0.014,-1.8,-0.17
4109.5,2.06,3.08,2.69,-0.034,-1.9,-0.1
4109.75,2.25,3.08,2.63,0.0674,-1.9,-0.18
4110.0,2.38,3.03,2.71,0.237,-2.0,-0.096
4110.25,2.2,3.08,2.72,0.119,-1.9,-0.29
4110.5,2.34,3.04,2.75,0.0478,-1.9,-0.069
4110.75,2.14,3.17,3.1,0.0575,-1.8,0.129
4111.0,2.3,3.09,3.29,0.0137,-1.9,0.0322
4111.25,2.22,3.15,3.08,0.106,-1.8,-0.34
4111.5,2.54,2.51,3.49,0.0532,-1.3,-0.84
4111.75,2.28,1.61,2.76,-0.0029,-0.81,-0.96
4112.0,2.29,1.55,2.69,0.0233,-0.86,-0.56
4112.25,2.47,1.62,2.49,-0.029,-0.79,-0.73
4112.5,2.27,1.64,2.3,-0.028,-0.8,-0.94
4112.75,2.48,1.77,2.39,-0.034,-0.67,-0.85
4113.0,2.63,2.26,2.63,-0.2,-0.89,-0.45
4113.25,2.85,2.58,2.52,-0.22,-0.96,-0.6
4113.5,2.8,2.71,2.35,-0.23,-1.2,-0.89
4113.75,2.86,2.52,2.47,-0.11,-0.86,-0.96
4114.0,3.09,2.41,2.8,-0.056,-0.74,-0.68
4114.25,2.81,2.64,3.7,-0.13,-0.77,-0.77
4114.5,3.07,2.59,2.86,-0.15,-0.81,-0.93
4114.75,2.87,3.77,2.78,-0.18,-0.84,-0.87
4115.0,2.94,3.99,2.81,-0.069,-0.85,-0.81
4115.25,3.07,3.75,3.03,-0.087,-0.94,-0.74
4115.5,2.72,3.56,2.95,-0.28,-1.0,-1.0
4115.75,3.02,2.57,2.66,-0.12,-0.96,-1.0
4116.0,2.69,2.79,2.92,-0.22,-1.0,-0.8
4116.25,2.68,2.37,2.93,-0.072,-1.0,-0.53
4116.5,2.65,2.5,2.58,0.0905,-0.8,-0.74
4116.75,2.3,2.66,2.56,-0.085,-0.85,-0.83
4117.0,2.52,2.54,2.56,-0.12,-0.8,-0.83
4117.25,2.31,3.27,2.64,-0.077,-0.72,-0.67
4117.5,2.46,3.0,2.57,-0.055,-0.74,-0.86
4117.75,2.35,3.18,2.54,-0.1,-0.7,-0.9
4118.0,2.57,3.72,2.72,-0.087,-0.78,-0.84
4118.25,2.55,2.46,2.96,-0.12,-0.87,-0.67
4118.5,2.6,3.49,4.21,-0.14,-1.1,-0.44
4118.75,2.83,4.32,4.31,-0.13,-1.1,0.282
4119.0,2.63,3.69,4.67,-0.061,-1.1,0.587
4119.25,2.9,2.69,5.47,0.213,-1.0,0.119
4119.5,2.96,2.61,3.32,-0.08,-1.1,-0.49
4119.75,2.85,3.28,3.23,-0.072,-1.3,-0.5
4120.0,2.9,3.26,3.12,-0.094,-1.2,-0.56
4120.25,2.7,3.39,2.96,-0.29,-1.3,-0.54
4120.5,2.57,3.17,2.68,-0.14,-1.2,-0.48
4120.75,2.75,3.03,2.49,-0.12,-1.0,-0.6
4121.0,2.71,3.42,2.39,-0.26,-1.3,-0.87
4121.25,2.86,3.43,2.77,-0.19,-1.2,-1.0
4121.5,2.64,3.42,2.92,-0.2,-1.2,-0.75
4121.75,2.75,4.21,3.16,-0.078,-1.4,-0.78
4122.0,2.94,4.47,3.48,-0.17,-2.0,-0.29
4122.25,2.74,4.2,3.5,-0.25,-2.1,-0.56
4122.5,2.36,3.55,3.5,0.0719,-1.8,-0.36
4122.75,2.0,3.01,3.32,0.103,-1.9,-0.18
4123.0,2.15,2.99,2.96,0.188,-1.9,-0.28
4123.25,1.89,3.01,2.69,0.284,-1.9,-0.3
4123.5,1.73,3.07,2.9,0.0602,-1.9,-0.013
4123.75,1.95,3.14,2.89,0.07,-1.8,-0.0056
4124.0,1.79,3.06,2.85,0.128,-1.9,-0.046
4124.25,2.04,3.13,2.73,0.162,-1.8,-0.24
4124.5,1.85,3.03,2.78,0.229,-1.9,-0.19
4124.75,1.99,3.08,2.85,0.426,-1.9,-0.042
4125.0,2.11,3.02,2.78,0.331,-2.0,-0.16
4125.25,1.83,3.11,2.73,0.193,-1.9,-0.27
4125.5,2.05,3.21,2.8,0.227,-1.8,-0.17
4125.75,1.85,3.19,2.85,0.233,-1.8,-0.067
4126.0,2.02,3.15,2.87,0.186,-1.8,-0.033
4126.25,1.77,3.13,2.83,0.127,-1.8,-0.074
4126.5,1.72,3.18,2.87,0.0591,-1.8,-0.031
4126.75,2.02,3.36,2.86,0.154,-1.6,-0.066
4127.0,1.79,3.31,2.78,0.143,-1.6,-0.19
4127.25,2.03,3.26,2.94,0.171,-1.7,0.0487
4127.5,1.84,3.2,2.89,0.221,-1.7,-0.034
4127.75,1.94,3.09,2.76,0.0791,-1.9,-0.24
4128.0,1.73,3.05,2.77,0.0481,-1.9,-0.23
4128.25,1.79,3.06,2.93,0.145,-1.9,0.043
4128.5,2.01,3.01,2.84,0.137,-2.0,-0.13
4128.75,1.76,3.07,2.77,0.107,-1.9,-0.25
4129.0,1.97,3.02,2.76,0.119,-2.0,-0.25
4129.25,1.77,3.07,2.9,0.113,-1.9,-0.18
4129.5,2.1,3.07,2.97,0.309,-1.9,0.0209
4129.75,1.87,3.15,2.95,0.276,-1.8,0.0273
4130.0,1.98,3.09,2.85,0.0851,-1.9,-0.12
4130.25,1.89,3.06,2.85,0.263,-1.9,-0.13
4130.5,1.81,3.04,2.82,0.142,-1.9,-0.11
4130.75,2.06,3.08,2.8,0.199,-1.9,-0.15
4131.0,1.95,3.16,2.83,0.328,-1.8,-0.16
4131.25,2.12,3.11,2.87,0.311,-1.8,-0.091
4131.5,1.82,3.22,2.94,0.172,-1.7,0.0529
4131.75,1.95,3.2,2.77,0.0852,-1.7,-0.18
4132.0,1.7,3.13,2.78,0.0215,-1.8,-0.21
4132.25,1.91,3.08,2.87,0.0584,-1.8,-0.18
4132.5,1.81,2.96,2.93,0.125,-1.9,-0.13
4132.75,1.72,3.02,2.8,0.0379,-1.9,-0.21
4133.0,1.94,3.04,2.89,0.0604,-1.8,-0.065
4133.25,1.74,3.19,2.82,0.0617,-1.7,-0.16
4133.5,2.01,3.11,2.84,0.132,-1.8,-0.074
4133.75,1.74,3.13,2.83,0.0835,-1.7,-0.087
4134.0,2.01,3.14,2.83,0.139,-1.7,-0.087
4134.25,1.74,3.08,2.85,0.089,-1.8,-0.089
4134.5,1.89,3.13,2.71,0.0274,-1.8,-0.27
4134.75,1.76,3.08,2.87,0.0469,-1.8,-0.18
4135.0,1.95,3.18,3.24,0.00964,-1.8,-0.32
4135.25,2.19,2.84,2.96,0.00684,-1.4,-0.63
4135.5,2.04,2.85,2.55,0.122,-0.74,-0.71
4135.75,2.21,2.94,2.5,0.0563,-0.72,-0.77
4136.0,2.02,2.85,2.57,0.0448,-0.83,-0.62
4136.25,2.28,2.88,2.64,0.087,-0.79,-0.55
4136.5,2.07,2.97,2.49,0.123,-0.75,-0.75
4136.75,2.13,3.0,2.39,0.23,-0.7,-0.92
4137.0,2.24,2.95,2.55,0.209,-0.73,-0.67
4137.25,1.91,2.89,2.49,-0.049,-0.77,-0.7
4137.5,2.21,2.91,2.38,0.0286,-0.8,-0.87
4137.75,2.1,4.3,2.44,-0.029,-1.2,-0.86
4138.0,2.28,4.77,2.45,0.0395,-1.1,-0.77
4138.25,1.94,3.45,2.55,-0.021,-1.1,-0.58
4138.5,2.14,3.87,3.24,0.0116,-0.83,-0.65
4138.75,1.96,3.56,3.49,-0.011,-0.83,-0.78
4139.0,1.94,3.66,3.21,-0.032,-0.75,-0.73
4139.25,2.37,3.81,3.17,-0.025,-0.73,-0.48
4139.5,2.53,3.04,2.87,0.0228,-0.99,-0.63
4139.75,2.73,2.98,2.75,-0.01,-1.1,-0.79
4140.0,2.43,2.88,2.45,0.0182,-1.2,-0.78
4140.25,2.3,2.35,2.51,0.05,-1.0,-0.74
4140.5,1.98,2.07,2.51,0.0258,-0.92,-0.74
4140.75,1.97,1.98,2.42,0.0354,-0.94,-0.9
4141.0,2.49,2.64,2.53,0.0589,-0.94,-0.97
4141.25,2.01,2.07,2.65,0.0726,-0.85,-0.6
4141.5,2.23,2.29,2.61,0.0584,-0.73,-0.61
4141.75,3.02,3.25,2.91,0.0366,-0.91,-0.65
4142.0,4.93,3.32,2.89,0.28,-0.8,-1.0
4142.25,4.84,3.14,2.83,0.278,-0.94,-1.1
4142.5,4.94,3.15,3.03,0.35,-0.93,-0.82
4142.75,4.88,3.0,2.98,0.359,-0.87,-0.78
4143.0,3.64,2.85,2.73,0.284,-0.93,-1.0
4143.25,2.43,3.63,2.88,0.0407,-1.0,-0.97
4143.5,2.57,3.61,2.84,0.000909,-1.0,-0.63
4143.75,2.78,3.87,2.87,0.031,-1.1,-0.5
4144.0,2.68,4.05,2.79,0.0997,-1.1,-0.75
4144.25,2.97,3.95,2.99,-1.5e-18,-1.1,-1.0
4144.5,2.71,4.25,3.87,-0.15,-1.1,-1.2
4144.75,2.9,4.28,4.05,0.0402,-1.2,-0.89
4145.0,2.94,5.32,4.15,-0.13,-1.5,-1.1
4145.25,2.79,5.22,4.5,-0.15,-1.6,-1.1
4145.5,2.95,5.61,5.4,-0.11,-2.2,-0.91
4145.75,2.7,5.44,5.69,-0.2,-2.1,-0.43
4146.0,3.5,5.66,5.23,-0.21,-2.1,-0.53
4146.25,2.58,5.4,4.18,-0.11,-2.0,-0.73
4146.5,2.77,4.64,3.31,-0.19,-1.9,-0.55
4146.75,2.28,4.01,3.26,0.0915,-1.8,-0.24
4147.0,2.37,3.87,3.16,0.0827,-1.9,-0.3
4147.25,2.13,3.64,3.17,0.0679,-1.9,-0.35
4147.5,2.54,3.68,3.11,0.126,-2.0,-0.41
4147.75,2.12,3.52,3.17,0.0908,-2.0,-0.32
4148.0,2.13,2.87,2.29,0.103,-1.8,-0.057
4148.25,2.16,2.64,1.6,0.303,-1.8,-0.013
4148.5,1.73,2.72,1.51,0.0807,-1.7,-0.00018
4148.75,2.12,2.75,1.61,0.266,-1.7,0.225
4149.0,1.9,2.65,1.73,0.315,-1.8,0.458
4149.25,1.83,2.7,1.61,0.201,-1.8,0.279
4149.5,1.99,2.65,1.54,0.157,-1.8,0.155
4149.75,1.84,2.66,1.46,0.22,-1.8,2.87e-18
4150.0,2.02,2.82,1.6,0.118,-1.6,0.194
4150.25,1.8,2.87,1.6,0.17,-1.6,0.248
4150.5,1.85,2.86,1.54,0.0984,-1.6,0.155
4150.75,1.85,2.77,1.45,0.07,-1.7,0.00596
4151.0,1.87,2.87,1.64,0.259,-1.6,0.263
4151.25,2.1,2.89,1.55,0.172,-1.6,0.149
4151.5,1.82,2.79,1.6,0.114,-1.7,0.244
4151.75,2.08,2.79,1.59,0.168,-1.7,0.149
4152.0,1.83,2.7,1.54,0.0852,-1.8,0.103
4152.25,1.88,2.68,1.57,0.178,-1.8,0.17
4152.5,2.03,2.72,1.68,0.107,-1.7,0.362
4152.75,1.82,2.66,1.73,0.115,-1.8,0.222
4153.0,2.04,2.7,1.68,0.173,-1.8,0.195
4153.25,1.88,2.68,1.58,0.187,-1.8,0.152
4153.5,1.92,2.73,1.61,0.234,-1.7,0.221
4153.75,2.16,2.81,1.6,0.295,-1.6,0.235
4154.0,1.79,2.68,1.47,0.0827,-1.8,0.0151
4154.25,2.01,2.79,1.54,0.0829,-1.7,0.108
4154.5,1.82,2.77,1.55,0.119,-1.7,0.139
4154.75,1.94,2.76,1.64,0.169,-1.7,0.308
4155.0,2.03,2.81,1.53,0.287,-1.6,0.0998
4155.25,2.1,2.76,1.58,0.503,-1.7,0.172
4155.5,2.13,2.75,1.49,0.288,-1.8,0.0377
4155.75,1.97,2.73,1.65,0.3,-1.8,0.253
4156.0,2.05,2.86,1.59,0.181,-1.7,0.1
4156.25,1.8,2.85,1.51,0.0854,-1.6,0.0349
4156.5,1.82,2.82,1.55,0.0971,-1.7,0.106
4156.75,2.11,2.74,1.66,0.218,-1.7,0.322
4157.0,1.78,2.66,1.66,0.0714,-1.8,0.318
4157.25,1.99,2.71,1.59,0.0565,-1.7,0.198
4157.5,1.83,2.84,1.51,0.133,-1.6,0.0363
4157.75,1.97,2.79,1.58,0.0384,-1.7,-0.0059
4158.0,1.85,2.86,1.79,0.088,-1.6,0.201
4158.25,1.97,2.87,1.69,0.238,-1.5,0.33
4158.5,2.06,2.95,1.6,0.0631,-1.5,0.149
4158.75,2.0,2.87,1.77,0.0773,-1.5,0.0865
4159.0,3.85,3.37,3.73,0.0171,-1.8,-0.1
4159.25,2.72,3.75,2.93,-0.068,-1.8,-0.62
4159.5,3.38,3.65,3.41,0.0904,-1.1,-0.9
4159.75,4.02,6.26,3.34,0.0211,0.0543,-0.97
4160.0,5.99,8.93,5.0,0.0759,-0.11,-1.0
4160.25,10.0,13.2,6.88,0.375,-0.066,-1.0
4160.5,11.5,13.6,6.07,0.187,-0.37,-1.1
4160.75,12.0,13.6,6.8,0.113,-0.25,-1.2
4161.0,12.9,16.3,7.34,0.0146,-0.4,-1.3
4161.25,14.4,16.1,7.27,0.017,-0.54,-1.3
4161.5,14.1,14.3,7.24,-0.33,-0.65,-1.4
4161.75,14.6,15.4,7.33,-0.27,-1.0,-1.6
4162.0,14.1,17.8,9.19,-0.18,-0.65,-1.4
4162.25,15.0,18.2,12.8,0.594,0.0386,-0.27
4162.5,16.0,20.0,14.8,0.832,0.457,-0.16
4162.75,17.3,20.5,15.5,0.692,0.544,-0.25
4163.0,16.0,20.6,14.5,0.732,0.63,-0.36
4163.25,16.3,19.2,14.6,0.588,0.635,-0.21
4163.5,14.1,18.0,14.4,0.433,0.526,-0.31
4163.75,12.0,18.0,14.2,0.274,0.541,-0.22
4164.0,12.1,17.0,12.6,0.415,0.478,0.201
4164.25,13.3,19.4,11.4,0.575,0.552,0.241
4164.5,11.5,17.5,10.9,0.601,-0.19,0.51
4164.75,9.86,15.6,9.49,-0.42,-1.4,-0.41
4165.0,8.52,15.0,9.36,-0.6,-1.6,-0.72
4165.25,10.1,16.2,10.1,0.2,-0.91,0.121
4165.5,11.0,17.4,11.9,0.369,-0.55,0.19
4165.75,11.8,18.2,11.7,0.521,0.00769,0.704
4166.0,12.3,22.6,16.0,0.147,-0.86,0.683
4166.25,13.2,24.9,19.8,-0.14,-0.99,0.463
4166.5,13.3,23.5,23.2,-0.11,-0.97,-0.067
4166.75,13.4,22.6,24.9,0.154,-1.0,-0.013
4167.0,13.3,21.8,23.6,0.162,-0.87,0.165
4167.25,16.7,23.1,23.8,-0.11,-0.79,0.302
4167.5,15.9,22.0,21.8,-0.27,-0.55,0.214
4167.75,15.4,21.9,22.8,-0.17,-0.62,0.151
4168.0,15.1,19.8,22.0,0.0357,-1.0,0.172
4168.25,14.8,19.8,21.8,-0.26,-0.96,0.483
4168.5,14.8,25.8,28.9,-0.17,-0.42,1.13
4168.75,14.5,23.1,24.3,-0.18,-0.42,0.57
4169.0,15.7,20.4,27.1,0.222,-0.17,1.32
4169.25,15.0,19.7,26.8,0.334,-0.17,1.3
4169.5,14.4,17.9,25.5,0.265,-0.25,1.38
4169.75,12.3,14.0,23.1,0.322,-0.6,1.01
4170.0,11.4,14.1,20.0,0.594,-1.5,1.33
4170.25,9.1,11.6,14.8,0.656,-1.7,0.955
4170.5,8.58,10.2,11.9,1.08,-1.8,0.906
4170.75,9.0,11.1,10.0,0.976,-1.9,0.51
4171.0,8.78,10.4,12.3,1.08,-1.7,0.718
4171.25,8.79,10.9,10.2,0.864,-1.7,0.4
4171.5,8.84,10.9,9.32,0.839,-1.8,1.0
4171.75,8.83,10.4,8.76,0.911,-1.9,0.695
4172.0,6.46,7.67,5.58,-0.099,-2.4,-0.5
4172.25,6.61,7.05,4.85,-0.14,-2.3,-0.48
4172.5,6.49,7.51,5.07,-0.0031,-2.3,-0.36
4172.75,6.41,7.51,5.67,-0.12,-2.3,-0.51
4173.0,5.92,7.05,5.81,-0.03,-2.5,-0.39
4173.25,6.27,6.03,5.74,0.094,-2.3,-0.34
4173.5,6.2,5.48,5.68,-0.038,-2.2,-0.4
4173.75,6.01,5.04,5.5,-0.053,-2.2,-0.47
4174.0,5.87,5.21,4.28,0.0553,-2.1,-0.23
4174.25,4.0,4.47,3.39,-0.25,-2.1,-0.026
4174.5,3.79,3.68,3.13,-0.15,-2.0,-0.32
4174.75,4.14,3.76,3.08,-0.14,-2.0,-0.37
4175.0,3.85,3.71,3.11,-0.26,-2.0,-0.32
4175.25,4.03,3.67,3.29,-0.18,-2.1,-0.01
4175.5,3.99,3.65,3.01,-0.16,-2.1,-0.17
4175.75,3.77,3.61,2.7,-0.21,-2.1,-0.14
4176.0,4.05,3.69,2.62,-0.13,-2.0,-0.24
4176.25,3.89,3.79,2.8,-0.05,-2.0,0.038
4176.5,4.04,3.76,2.74,-0.14,-2.0,-0.018
4176.75,3.9,3.84,2.73,-0.16,-1.9,-0.15
4177.0,4.03,3.74,2.84,-0.037,-2.0,-0.16
4177.25,4.11,3.67,2.76,-0.19,-2.1,-0.083
4177.5,3.83,3.65,2.87,-0.25,-2.1,0.144
4177.75,4.18,3.6,2.74,-0.098,-2.1,-0.07
4178.0,3.94,3.6,2.7,-0.049,-2.1,-0.14
4178.25,3.9,3.56,2.64,-0.22,-2.1,-0.22
