Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4063.0,2.05,-0.1,8.6,-0.83,2.62,-2.1
4063.25,2.13,-0.27,7.89,-0.7,2.26,-1.5
4063.5,2.24,-0.41,10.6,-0.52,2.94,-2.0
4063.75,2.3,-0.039,6.69,-0.54,1.99,-1.7
4064.0,2.07,-0.63,11.6,-0.76,3.12,-1.9
4064.25,2.25,-0.59,11.1,-0.44,3.08,-2.2
4064.5,2.04,-0.65,13.0,-0.88,3.13,-2.0
4064.75,1.96,-0.2,7.88,-0.83,2.49,-2.0
4065.0,2.18,-0.077,8.63,-0.45,2.26,-2.0
4065.25,2.07,-0.12,7.22,-0.65,2.09,-1.6
4065.5,2.04,-0.21,8.99,-0.71,2.64,-2.2
4065.75,2.35,-0.23,8.56,-0.35,2.31,-1.9
4066.0,2.07,0.056,6.54,-0.46,2.04,-2.0
4066.25,1.89,-0.8,10.7,-0.89,2.7,-0.92
4066.5,1.96,-0.022,5.23,-0.71,1.35,-0.74
4066.75,1.87,-0.33,8.31,-0.81,2.22,-1.1
4067.0,2.04,0.353,3.13,-0.56,0.961,-1.1
4067.25,1.78,-0.47,9.24,-0.94,2.51,-1.3
4067.5,1.89,-0.25,7.61,-0.75,2.14,-1.4
4067.75,2.13,-0.15,6.66,-0.53,1.73,-0.7
4068.0,1.9,-0.14,6.12,-0.79,1.73,-1.2
4068.25,2.05,-0.31,8.56,-0.6,2.38,-1.4
4068.5,2.17,-0.56,8.16,-0.53,2.05,-0.54
4068.75,1.75,-0.81,10.7,-1.1,2.83,-0.97
4069.0,2.03,-0.28,6.12,-0.58,1.58,-0.61
4069.25,1.94,-0.25,7.96,-0.79,2.06,-1.1
4069.5,2.06,-0.14,6.72,-0.59,2.03,-1.5
4069.75,2.21,-0.31,7.16,-0.43,1.93,-0.67
4070.0,2.11,-0.11,6.37,-0.53,1.87,-1.3
4070.25,2.26,-0.056,5.78,-0.31,1.59,-0.74
4070.5,2.19,-0.42,8.52,-0.59,2.46,-1.3
4070.75,2.03,-0.4,8.07,-0.67,2.21,-1.0
4071.0,1.8,-0.48,9.49,-0.88,2.49,-1.0
4071.25,1.33,-0.86,14.1,-1.2,4.27,-3.9
4071.5,1.41,-0.85,13.7,-1.3,4.01,-3.0
4071.75,1.46,-0.55,12.1,-1.3,3.77,-3.6
4072.0,1.32,-0.95,14.6,-1.4,4.46,-3.8
4072.25,1.46,-0.63,12.6,-1.2,3.99,-3.5
4072.5,1.44,-1.1,15.5,-1.2,4.91,-4.0
4072.75,1.52,-0.55,13.1,-0.94,4.09,-3.9
4073.0,1.54,-1.2,16.1,-1.1,4.9,-3.5
4073.25,1.45,-0.88,15.0,-1.1,4.62,-4.3
4073.5,1.55,-0.67,14.2,-1.2,4.15,-3.5
4073.75,1.53,-0.57,13.3,-1.0,3.97,-3.8
4074.0,2.06,-0.44,11.8,-0.66,3.36,-2.8
4074.25,2.0,-0.4,12.0,-0.67,2.89,-1.9
4074.5,1.77,-0.4,10.5,-0.73,2.94,-2.2
4074.75,1.88,-0.031,6.88,-0.36,2.06,-1.3
4075.0,1.58,-0.24,7.82,-0.64,2.2,-1.6
4075.25,1.57,-0.15,8.23,-0.67,2.27,-1.7
4075.5,1.71,-0.087,6.42,-0.48,1.79,-1.2
4075.75,1.53,-0.045,7.54,-0.79,2.22,-1.8
4076.0,1.56,-0.32,7.99,-0.76,2.18,-1.4
4076.25,1.61,0.0431,7.41,-0.6,2.03,-1.6
4076.5,1.41,-0.35,8.42,-0.89,2.27,-1.7
4076.75,1.68,0.0843,6.26,-0.57,1.7,-1.2
4077.0,1.63,-0.48,8.93,-0.6,2.45,-1.4
4077.25,1.5,-0.49,9.71,-0.83,2.71,-1.6
4077.5,1.81,-0.24,7.15,-0.44,2.07,-1.1
4077.75,1.52,-0.27,8.31,-0.69,2.4,-1.7
4078.0,1.66,0.179,4.92,-0.66,1.49,-1.2
4078.25,1.74,0.0435,6.17,-0.51,1.94,-1.5
4078.5,1.75,-0.078,7.2,-0.44,2.23,-1.7
4078.75,1.69,0.0875,5.19,-0.6,1.55,-1.1
4079.0,1.64,-0.13,8.39,-0.62,2.25,-1.7
4079.25,1.71,-0.042,6.46,-0.52,1.97,-1.6
4079.5,1.96,-0.32,7.81,-0.3,2.02,-0.65
4079.75,1.68,-0.086,6.76,-0.53,2.02,-1.7
4080.0,1.63,0.0508,5.58,-0.67,1.64,-1.0
4080.25,1.62,0.092,5.6,-0.57,1.83,-1.5
4080.5,1.43,-0.6,10.8,-0.92,3.15,-1.8
4080.75,1.58,0.0555,4.85,-0.74,1.47,-1.0
4081.0,1.58,-0.079,7.5,-0.68,2.06,-1.5
4081.25,1.63,0.0448,5.58,-0.7,1.63,-1.3
4081.5,1.65,-0.00017,6.56,-0.73,1.89,-1.2
4081.75,1.63,-0.61,9.41,-0.73,2.76,-1.7
4082.0,1.88,0.00548,6.24,-0.33,1.96,-1.3
4082.25,1.61,0.231,4.43,-0.54,1.5,-1.5
4082.5,1.74,0.291,5.68,-0.49,1.74,-1.7
4082.75,1.75,0.0825,4.96,-0.57,1.47,-0.99
4083.0,1.64,0.254,5.99,-0.6,1.82,-1.7
4083.25,1.77,0.108,4.93,-0.48,1.61,-1.3
4083.5,1.52,-0.22,8.23,-0.67,2.57,-1.8
4083.75,1.77,-0.15,7.5,-0.46,2.13,-1.6
4084.0,1.83,-0.08,6.43,-0.4,1.8,-0.99
4084.25,1.81,0.0572,6.64,-0.39,2.02,-1.6
4084.5,1.75,0.0815,5.8,-0.49,1.76,-1.4
4084.75,1.68,-0.34,8.14,-0.61,2.49,-1.4
4085.0,1.58,-0.018,7.24,-0.64,2.14,-1.7
4085.25,1.73,-0.13,6.46,-0.55,1.83,-1.0
4085.5,1.48,0.428,4.17,-0.78,1.53,-1.7
4085.75,1.5,-0.69,9.55,-0.86,2.96,-1.5
4086.0,1.82,0.289,4.1,-0.48,1.27,-1.1
4086.25,1.5,-0.74,10.3,-0.85,3.06,-1.4
4086.5,1.87,0.336,3.95,-0.3,1.29,-1.3
4086.75,1.76,-0.093,7.69,-0.57,2.23,-1.4
4087.0,2.12,0.0105,6.42,-0.74,1.93,-1.5
4087.25,2.26,-0.054,6.81,-0.64,1.95,-1.2
4087.5,1.54,0.346,3.89,-0.69,1.36,-1.6
4087.75,1.59,-0.75,11.3,-0.94,3.24,-1.7
4088.0,1.58,0.145,4.83,-0.65,1.35,-0.89
4088.25,1.36,-0.26,8.28,-0.8,2.31,-1.5
4088.5,1.78,0.273,3.97,-0.34,1.14,-1.0
4088.75,1.56,-0.37,8.82,-0.55,2.49,-1.5
4089.0,1.55,-0.048,6.26,-0.51,1.63,-0.98
4089.25,1.61,-0.24,6.05,-0.39,1.59,-0.43
4089.5,1.44,0.0902,5.36,-0.53,1.69,-1.4
4089.75,1.48,-0.029,4.97,-0.56,1.3,-0.54
4090.0,1.6,0.0314,5.59,-0.48,1.59,-1.0
4090.25,1.41,-0.61,8.7,-0.76,2.46,-1.0
4090.5,1.66,0.0663,5.34,-0.51,1.43,-0.76
4090.75,1.58,-0.11,5.85,-0.47,1.79,-1.3
4091.0,1.67,-0.4,8.32,-0.44,2.34,-0.97
4091.25,1.72,0.099,4.32,-0.45,1.19,-0.68
4091.5,1.42,-0.46,8.79,-0.65,2.32,-0.9
4091.75,1.6,0.303,2.94,-0.42,0.903,-0.75
4092.0,1.4,-0.3,7.82,-0.57,1.99,-0.94
4092.25,1.41,0.113,4.73,-0.71,1.4,-0.95
4092.5,1.3,-0.47,8.09,-0.82,1.94,-0.28
4092.75,1.51,0.113,4.93,-0.46,1.6,-1.6
4093.0,1.57,-0.19,6.46,-0.46,1.62,-0.47
4093.25,1.4,-0.056,5.58,-0.7,1.51,-0.89
4093.5,1.5,-0.18,6.83,-0.56,1.81,-0.84
4093.75,1.58,-0.12,5.4,-0.39,1.45,-0.41
4094.0,1.35,-0.053,5.76,-0.73,1.63,-1.1
4094.25,1.36,-0.11,6.1,-0.75,1.65,-0.7
4094.5,1.51,0.121,4.41,-0.51,1.21,-0.73
4094.75,1.51,-0.29,7.48,-0.51,1.96,-0.92
4095.0,1.52,0.253,3.18,-0.47,0.978,-0.65
4095.25,1.97,-0.7,11.6,-0.83,3.13,-1.3
4095.5,2.34,-0.93,13.1,-0.49,3.45,-1.6
4095.75,2.11,-1.0,13.4,-0.98,3.51,-1.1
4096.0,1.76,-0.95,12.3,-1.2,3.12,-1.4
4096.25,1.97,-0.097,7.32,-0.43,1.96,-0.93
4096.5,1.37,-0.031,5.6,-0.71,1.41,-0.95
4096.75,1.31,-0.15,7.96,-0.9,2.37,-1.8
4097.0,1.53,-0.29,7.53,-0.61,1.9,-0.93
4097.25,1.36,-0.64,11.1,-0.87,3.3,-2.1
4097.5,1.68,-0.063,5.9,-0.53,1.64,-1.0
4097.75,1.49,-0.34,9.01,-0.78,2.58,-1.6
4098.0,1.67,-0.14,7.51,-0.59,2.13,-1.7
4098.25,1.77,0.406,4.09,-0.43,1.12,-1.2
4098.5,1.51,-0.18,7.44,-0.69,2.33,-1.7
4098.75,1.59,-0.31,7.62,-0.66,2.36,-1.4
4099.0,1.66,-0.61,10.7,-0.5,3.09,-1.7
4099.25,1.54,0.273,4.52,-0.64,1.43,-1.5
4099.5,1.65,-0.11,6.66,-0.58,1.92,-1.2
4099.75,1.85,-0.0088,6.61,-0.31,2.23,-1.9
4100.0,1.71,-0.49,9.44,-0.53,2.55,-1.2
4100.25,1.65,0.155,5.48,-0.53,1.75,-1.6
4100.5,1.41,-0.49,9.86,-0.83,2.78,-1.7
4100.75,1.81,0.208,4.21,-0.6,1.4,-1.1
4101.0,1.34,-0.72,10.5,-0.92,2.92,-1.5
4101.25,1.65,-0.053,6.56,-0.53,1.75,-1.2
4101.5,1.56,-0.45,8.93,-0.68,2.6,-1.4
4101.75,1.5,-0.39,9.02,-0.64,2.69,-1.8
4102.0,1.65,-0.23,7.97,-0.66,2.22,-1.1
4102.25,1.57,-0.33,8.2,-0.74,2.36,-1.5
4102.5,1.77,0.366,4.81,-0.3,1.5,-1.5
4102.75,1.56,0.323,3.88,-0.69,1.11,-1.1
4103.0,1.32,-0.22,8.37,-0.96,2.43,-1.7
4103.25,1.75,-0.41,8.47,-0.49,2.44,-1.1
4103.5,1.56,-0.31,8.05,-0.64,2.54,-1.7
4103.75,1.49,0.0147,6.31,-0.75,2.09,-1.7
4104.0,1.81,-0.11,6.55,-0.37,1.96,-0.98
4104.25,1.85,0.0565,6.59,-0.28,2.08,-1.8
4104.5,1.98,0.27,4.27,-0.22,1.42,-1.0
4104.75,1.73,-0.47,9.81,-0.52,2.97,-1.8
4105.0,1.53,-0.088,6.88,-0.58,2.22,-1.8
4105.25,1.68,-0.25,7.84,-0.54,2.22,-1.1
4105.5,1.36,-0.2,7.79,-0.88,2.24,-1.7
4105.75,1.54,-0.54,9.24,-0.75,2.5,-1.1
4106.0,1.57,0.203,5.14,-0.58,1.73,-1.7
4106.25,1.37,-0.41,10.0,-0.88,2.89,-2.0
4106.5,1.69,0.201,4.79,-0.6,1.57,-1.4
4106.75,1.57,-0.28,8.98,-0.6,2.61,-1.7
4107.0,1.63,0.374,4.02,-0.52,1.43,-1.8
4107.25,1.59,0.14,5.64,-0.62,1.81,-1.4
4107.5,1.42,-0.17,7.43,-0.82,2.51,-1.9
4107.75,1.47,-0.34,8.65,-0.82,2.71,-1.8
4108.0,1.55,-0.063,6.88,-0.64,2.26,-1.9
4108.25,1.5,-0.0058,6.98,-0.67,2.25,-1.9
4108.5,1.78,0.243,4.85,-0.45,1.61,-1.3
4108.75,1.77,-0.17,7.79,-0.33,2.45,-1.8
4109.0,1.86,0.291,4.47,-0.24,1.63,-1.6
4109.25,1.62,0.155,6.09,-0.5,2.07,-2.1
4109.5,1.65,-0.27,8.55,-0.51,2.73,-1.8
4109.75,1.69,-0.17,6.78,-0.5,2.09,-1.2
4110.0,1.48,-0.37,8.77,-0.7,2.7,-1.7
4110.25,1.62,-0.17,7.21,-0.63,2.16,-1.5
4110.5,1.57,0.174,6.41,-0.72,2.02,-1.6
4110.75,1.54,-0.1,7.45,-0.55,2.33,-2.0
4111.0,1.79,0.407,5.23,-0.39,1.72,-1.6
4111.25,1.57,-0.13,6.57,-0.57,2.2,-1.8
4111.5,1.56,0.196,5.85,-0.55,1.9,-1.7
4111.75,1.72,0.206,4.59,-0.44,1.58,-1.3
4112.0,1.27,-0.26,9.06,-0.77,2.72,-2.1
4112.25,1.49,-0.18,7.12,-0.67,2.25,-1.5
4112.5,1.44,-0.08,7.18,-0.61,2.34,-1.8
4112.75,1.46,0.281,4.39,-0.59,1.56,-1.6
4113.0,1.57,0.184,3.89,-0.49,1.07,-0.65
4113.25,1.42,0.193,4.13,-0.67,1.29,-0.99
4113.5,1.51,-0.19,6.2,-0.51,1.77,-1.1
4113.75,1.64,-0.067,5.46,-0.36,1.46,-0.66
4114.0,1.4,0.0521,5.26,-0.67,1.48,-1.0
4114.25,1.47,-0.45,7.53,-0.61,1.81,-0.36
4114.5,1.6,0.2,3.99,-0.3,1.23,-1.3
4114.75,1.34,-0.23,7.3,-0.73,1.88,-0.87
4115.0,1.52,0.169,3.55,-0.51,1.02,-0.7
4115.25,1.55,-0.11,6.83,-0.39,1.87,-1.0
4115.5,1.5,0.284,3.21,-0.44,0.961,-0.93
4115.75,1.55,0.225,4.53,-0.42,1.27,-1.1
4116.0,1.61,0.0232,5.15,-0.36,1.49,-0.9
4116.25,1.58,0.177,4.53,-0.42,1.16,-0.69
4116.5,1.33,-0.26,6.61,-0.72,1.79,-1.0
4116.75,1.27,0.134,5.53,-0.72,1.59,-1.3
4117.0,1.53,0.128,3.92,-0.53,1.11,-0.71
4117.25,1.51,0.29,4.22,-0.5,1.24,-1.1
4117.5,1.57,0.155,4.3,-0.51,1.1,-0.59
4117.75,1.34,-0.054,6.1,-0.78,1.5,-1.0
4118.0,1.47,-0.42,8.2,-0.52,2.14,-0.96
4118.25,1.51,-0.031,5.17,-0.59,1.3,-0.57
4118.5,1.49,-0.28,7.61,-0.54,1.91,-0.75
4118.75,1.59,0.191,3.87,-0.44,1.04,-0.72
4119.0,1.44,0.115,5.41,-0.54,1.51,-1.2
4119.25,1.5,-0.055,5.27,-0.53,1.53,-1.1
4119.5,1.51,0.141,5.28,-0.53,1.38,-0.63
4119.75,1.59,0.0558,4.69,-0.5,1.31,-1.0
4120.0,1.63,0.402,3.15,-0.34,0.824,-0.74
4120.25,1.61,-0.13,5.71,-0.41,1.67,-0.88
4120.5,1.54,-0.28,7.7,-0.53,1.92,-0.94
4120.75,1.7,0.46,2.16,-0.13,0.707,-0.75
4121.0,1.31,-0.49,8.96,-0.94,2.27,-1.0
4121.25,1.48,0.278,2.93,-0.61,0.825,-0.66
4121.5,1.62,-0.64,9.5,-0.45,2.6,-1.1
4121.75,1.46,-0.13,7.29,-0.77,2.28,-1.9
4122.0,1.59,-0.2,6.67,-0.66,1.96,-1.1
4122.25,1.46,-0.082,7.49,-0.71,2.22,-1.8
4122.5,1.71,-0.33,8.46,-0.5,2.39,-1.5
4122.75,1.52,-0.082,7.17,-0.61,2.19,-1.8
4123.0,1.69,-0.00034,6.5,-0.48,2.01,-1.7
4123.25,1.81,-0.078,6.44,-0.36,1.95,-1.3
4123.5,1.56,-0.2,7.13,-0.58,2.19,-1.6
4123.75,1.55,-0.25,7.75,-0.7,2.36,-1.3
4124.0,1.61,-0.05,7.17,-0.49,2.08,-2.0
4124.25,1.63,-0.032,7.39,-0.46,2.15,-2.0
4124.5,1.64,-0.089,6.39,-0.61,1.96,-1.3
4124.75,1.63,0.134,6.19,-0.45,2.08,-2.0
4125.0,1.76,0.00783,5.73,-0.44,1.71,-1.2
4125.25,1.54,0.0138,7.13,-0.59,2.34,-2.0
4125.5,1.42,-0.41,8.34,-0.77,2.49,-1.6
4125.75,1.64,-0.4,8.53,-0.64,2.42,-1.2
4126.0,1.54,-0.43,8.71,-0.71,2.53,-1.5
4126.25,1.62,-0.13,7.29,-0.55,2.25,-1.6
4126.5,1.57,0.000167,5.37,-0.68,1.75,-1.3
4126.75,1.36,-0.15,7.64,-0.8,2.52,-1.7
4127.0,1.81,0.336,4.25,-0.35,1.33,-1.3
4127.25,1.56,-0.36,8.53,-0.77,2.64,-1.8
4127.5,1.62,0.173,5.51,-0.58,2.03,-2.0
4127.75,1.78,-0.054,6.14,-0.41,1.9,-1.2
4128.0,1.67,-0.037,6.33,-0.45,2.09,-1.6
4128.25,1.64,-0.39,8.69,-0.5,2.88,-2.0
4128.5,1.71,-0.21,7.4,-0.42,2.35,-1.6
4128.75,1.6,-0.17,7.2,-0.56,2.35,-1.7
4129.0,1.73,0.0414,5.87,-0.4,2.04,-1.5
4129.25,1.64,0.0997,5.44,-0.66,1.9,-1.6
4129.5,1.47,0.155,5.02,-0.68,1.84,-1.7
4129.75,1.98,-0.0047,5.92,-0.085,2.08,-1.5
4130.0,1.52,-0.34,8.65,-0.59,2.78,-2.0
4130.25,1.54,0.132,4.79,-0.62,1.73,-1.7
4130.5,1.69,-0.36,7.96,-0.55,2.36,-1.1
4130.75,1.64,0.0169,6.07,-0.5,2.09,-2.0
4131.0,1.63,0.0398,6.88,-0.48,2.28,-2.1
4131.25,1.68,-0.016,6.11,-0.55,2.02,-1.6
4131.5,1.38,-0.06,7.07,-0.82,2.29,-1.8
4131.75,1.6,-0.47,8.3,-0.74,2.42,-1.3
4132.0,1.63,0.225,4.78,-0.53,1.45,-1.2
4132.25,1.33,-0.017,6.25,-0.86,1.95,-1.5
4132.5,1.54,0.0383,6.45,-0.64,1.92,-1.7
4132.75,1.61,-0.35,7.77,-0.55,2.21,-1.2
4133.0,1.36,-0.17,7.95,-0.88,2.28,-1.5
4133.25,1.64,0.12,5.18,-0.57,1.58,-1.4
4133.5,1.75,0.0942,5.31,-0.36,1.5,-1.1
4133.75,1.52,0.001,6.8,-0.67,2.1,-1.7
4134.0,1.58,0.139,4.66,-0.63,1.32,-1.0
4134.25,1.52,0.0797,5.78,-0.66,1.71,-1.5
4134.5,1.53,-0.51,8.91,-0.61,2.71,-1.7
4134.75,1.75,-0.45,8.82,-0.46,2.39,-1.1
4135.0,1.63,0.188,4.56,-0.44,1.41,-1.5
4135.25,1.52,-0.37,8.78,-0.65,2.6,-1.7
4135.5,1.73,0.161,4.51,-0.33,1.48,-1.2
4135.75,1.52,-0.067,7.15,-0.58,2.21,-1.7
4136.0,1.61,-0.11,5.71,-0.46,1.61,-1.0
4136.25,1.75,0.116,5.21,-0.24,1.34,-0.79
4136.5,1.53,-0.027,5.08,-0.46,1.39,-0.78
4136.75,1.35,0.0815,5.55,-0.67,1.51,-1.1
4137.0,1.59,0.103,3.92,-0.34,1.06,-0.58
4137.25,1.44,0.343,3.87,-0.57,1.19,-1.1
4137.5,1.33,-0.054,6.03,-0.72,1.48,-0.9
4137.75,1.41,-0.18,6.77,-0.63,1.57,-0.57
4138.0,1.26,-0.089,6.18,-0.79,1.74,-1.1
4138.25,1.49,0.0155,5.46,-0.58,1.38,-0.92
4138.5,1.76,0.257,4.1,-0.27,0.948,-0.59
4138.75,1.5,-0.19,7.06,-0.72,1.71,-0.7
4139.0,1.33,0.176,5.19,-0.73,1.38,-1.1
4139.25,1.68,-0.16,5.66,-0.22,1.42,-0.5
4139.5,1.54,0.31,4.07,-0.45,1.25,-1.2
4139.75,1.38,0.0527,5.11,-0.59,1.5,-1.4
4140.0,1.47,0.166,4.6,-0.55,1.18,-0.63
4140.25,1.36,-0.076,5.45,-0.71,1.45,-0.88
4140.5,1.4,0.277,5.19,-0.51,1.29,-1.0
4140.75,1.6,0.278,3.02,-0.42,0.87,-0.64
4141.0,1.38,-0.16,7.24,-0.67,1.86,-0.99
4141.25,1.58,0.108,4.47,-0.39,1.3,-0.87
4141.5,1.44,0.0588,5.55,-0.54,1.38,-0.74
4141.75,1.32,-0.19,6.21,-0.8,1.69,-0.89
4142.0,1.66,-0.15,5.98,-0.48,1.64,-0.43
4142.25,1.58,-0.11,5.77,-0.35,1.54,-0.89
4142.5,1.3,-0.33,8.19,-0.74,1.96,-0.92
4142.75,1.55,-0.014,4.62,-0.47,1.26,-0.48
4143.0,1.55,-0.046,5.86,-0.39,1.54,-0.93
4143.25,1.51,0.0335,5.21,-0.41,1.5,-1.3
4143.5,1.65,0.291,3.73,-0.36,1.09,-0.74
4143.75,1.61,-0.11,6.49,-0.38,2.01,-1.7
4144.0,1.67,0.165,5.51,-0.33,1.79,-1.8
4144.25,1.69,0.00183,6.08,-0.47,1.88,-1.3
4144.5,1.42,-0.13,6.64,-0.71,2.12,-1.6
4144.75,1.38,0.0254,6.06,-0.74,1.91,-1.5
4145.0,1.67,-0.0042,6.25,-0.47,1.67,-1.2
4145.25,1.35,-0.062,7.3,-0.86,2.27,-1.8
4145.5,1.57,-0.1,5.96,-0.71,1.78,-1.2
4145.75,1.59,-0.14,8.03,-0.62,2.52,-1.8
4146.0,1.61,0.157,4.46,-0.46,1.52,-1.7
4146.25,1.56,0.129,5.37,-0.66,1.62,-1.1
4146.5,1.43,-0.38,8.07,-0.79,2.55,-1.8
4146.75,1.34,-0.42,8.98,-0.86,2.66,-1.7
4147.0,1.66,-0.16,6.18,-0.55,1.82,-1.2
4147.25,1.38,-0.93,11.8,-0.87,3.34,-1.6
4147.5,1.39,-0.32,8.37,-0.86,2.28,-1.5
4147.75,1.54,-0.089,6.47,-0.68,1.84,-1.2
4148.0,1.62,-0.092,6.91,-0.52,1.92,-1.4
4148.25,1.67,0.17,5.32,-0.59,1.66,-1.6
4148.5,1.76,-0.19,7.21,-0.43,2.15,-1.4
4148.75,1.83,0.182,5.23,-0.18,1.81,-1.7
4149.0,1.77,-0.22,7.32,-0.36,2.08,-1.2
4149.25,1.6,-0.35,9.39,-0.62,2.6,-2.0
4149.5,1.44,-1.0,13.0,-1.0,3.51,-1.6
4149.75,1.43,-1.2,12.8,-0.88,3.66,-1.1
4150.0,1.22,-1.0,12.5,-0.99,3.62,-1.7
4150.25,1.35,-1.1,12.2,-0.81,3.61,-1.5
4150.5,1.32,-1.2,13.1,-0.99,3.71,-1.4
4150.75,1.48,-1.2,13.1,-0.72,3.8,-1.5
4151.0,1.36,-1.0,12.3,-0.88,3.55,-1.4
4151.25,1.25,-1.1,11.6,-1.1,3.3,-1.0
4151.5,1.24,-0.9,11.6,-1.1,3.47,-1.6
4151.75,1.5,-0.89,10.7,-0.79,3.0,-0.89
4152.0,0.989,-1.5,15.1,-1.4,4.31,-1.6
4152.25,1.19,-1.2,12.3,-1.1,3.75,-1.6
4152.5,1.33,-0.97,11.1,-1.0,3.19,-0.83
4152.75,1.37,-0.89,11.1,-0.87,3.4,-1.4
4153.0,1.4,-0.89,11.1,-0.91,3.33,-1.5
4153.25,1.57,-0.91,11.0,-0.84,3.11,-0.89
4153.5,1.45,-0.95,12.0,-0.73,3.56,-1.6
4153.75,1.37,-1.3,13.5,-0.91,4.02,-1.7
4154.0,1.27,-0.64,9.59,-1.0,2.76,-1.1
4154.25,1.04,-1.3,12.9,-1.4,3.82,-1.2
4154.5,1.43,-0.79,11.0,-0.78,3.25,-1.4
4154.75,1.28,-1.3,12.5,-1.2,3.56,-0.72
4155.0,1.28,-0.94,11.4,-0.96,3.44,-1.3
4155.25,1.25,-1.3,13.9,-1.1,3.84,-1.5
4155.5,1.63,-1.2,13.0,-0.74,3.65,-1.1
4155.75,1.51,-0.64,10.4,-0.67,3.12,-1.4
4156.0,1.54,-0.91,10.5,-0.75,3.0,-0.94
4156.25,1.22,-0.73,11.0,-1.0,3.28,-1.6
4156.5,1.35,-1.1,12.4,-0.89,3.55,-1.1
4156.75,1.45,-1.2,12.9,-0.9,3.67,-0.95
4157.0,1.2,-1.2,12.9,-1.1,3.73,-1.5
4157.25,1.39,-0.77,11.2,-0.86,3.38,-1.4
4157.5,1.47,-1.0,11.2,-0.73,3.14,-0.6
4157.75,1.35,-0.89,12.0,-1.0,3.49,-1.6
4158.0,1.6,-0.87,10.8,-0.77,3.2,-1.5
4158.25,1.45,-1.3,13.1,-0.82,3.6,-1.3
4158.5,1.38,-1.1,12.7,-0.73,3.7,-1.8
4158.75,2.08,-1.1,12.6,-1.1,3.86,-1.7
4159.0,2.0,-1.2,13.7,-1.2,3.75,-1.3
4159.25,1.44,-1.4,14.8,-1.5,4.05,-2.2
4159.5,2.15,-1.2,15.2,-1.2,4.26,-2.4
4159.75,1.7,-1.1,16.7,-1.9,4.86,-2.9
4160.0,1.66,-0.11,14.5,-2.2,4.59,-4.1
4160.25,1.68,-0.21,14.5,-1.9,4.72,-4.6
4160.5,2.0,-0.51,14.9,-1.8,4.69,-3.6
4160.75,2.41,-0.32,14.3,-1.3,5.02,-5.4
4161.0,2.69,-0.4,14.7,-1.3,4.96,-4.9
4161.25,2.54,0.237,13.7,-1.4,4.92,-5.6
4161.5,2.77,0.688,13.0,-1.3,5.09,-7.0
4161.75,2.62,0.902,12.5,-1.4,4.84,-6.6
4162.0,3.29,0.752,13.0,-1.6,4.81,-6.2
4162.25,2.92,1.16,12.3,-1.4,5.08,-7.4
4162.5,2.65,1.17,12.1,-1.1,5.22,-8.0
4162.75,3.02,1.17,11.6,-1.2,5.17,-8.0
4163.0,3.06,0.645,11.7,-1.1,5.54,-8.0
4163.25,3.26,0.284,12.5,-0.77,5.45,-8.0
4163.5,3.51,0.471,11.8,-0.35,5.23,-7.4
4163.75,3.36,-0.13,13.1,-0.16,5.62,-8.0
4164.0,3.67,-0.044,12.9,-0.12,5.5,-7.3
4164.25,5.79,-0.031,13.3,-0.53,5.21,-6.8
4164.5,4.37,-0.37,13.8,-0.24,5.26,-6.4
4164.75,6.17,0.0877,13.6,-0.54,5.21,-6.7
4165.0,5.41,-0.022,13.0,-0.76,5.18,-6.7
4165.25,4.35,-0.025,13.1,-1.1,5.37,-7.4
4165.5,3.18,-0.31,14.1,-0.92,5.47,-7.1
4165.75,4.18,-0.33,14.0,-0.86,5.55,-7.8
4166.0,3.61,0.181,13.0,-1.0,5.65,-8.1
4166.25,3.55,-0.12,13.4,-0.75,5.73,-8.2
4166.5,3.6,0.528,11.9,-0.57,5.67,-8.5
4166.75,3.57,0.74,11.9,-0.91,5.58,-7.8
4167.0,3.4,0.46,12.2,-1.1,5.4,-7.5
4167.25,4.44,0.106,11.6,-0.53,5.26,-6.7
4167.5,5.27,0.24,11.6,-0.59,5.29,-7.1
4167.75,4.87,0.56,10.9,-0.7,5.32,-7.0
4168.0,5.1,0.746,11.7,-1.4,4.99,-6.6
4168.25,4.34,0.0258,13.0,-1.3,5.04,-6.1
4168.5,4.4,0.153,13.2,-1.3,5.01,-6.1
4168.75,3.22,-0.15,13.5,-1.5,4.62,-4.9
4169.0,2.97,-1.1,14.8,-1.6,4.79,-4.2
4169.25,2.54,-0.92,14.9,-1.3,4.86,-4.7
4169.5,2.73,-0.87,14.6,-1.5,4.1,-3.2
4169.75,2.01,-1.2,15.6,-1.7,4.66,-3.6
4170.0,2.07,-1.2,15.9,-1.5,5.0,-4.0
4170.25,2.16,-1.2,16.1,-1.7,5.17,-4.2
4170.5,1.98,-1.4,15.8,-1.9,4.9,-3.3
4170.75,2.41,-1.1,15.1,-1.3,4.48,-3.5
4171.0,2.29,-1.3,15.6,-1.3,4.55,-3.2
4171.25,2.36,-1.1,14.8,-1.1,4.08,-2.8
4171.5,2.35,-1.4,16.1,-1.4,4.79,-3.2
4171.75,2.15,-1.5,16.3,-1.4,4.71,-2.8
4172.0,2.45,-1.7,17.2,-1.5,4.84,-2.3
4172.25,2.45,-1.4,16.0,-1.1,4.52,-2.9
4172.5,2.54,-1.2,15.6,-1.3,4.48,-3.2
