Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3984.25,7.02,5.74,10.1,5.53,1.87,1.65
3984.5,6.4,5.39,10.2,5.0,1.68,1.76
3984.75,6.39,5.41,10.2,5.12,1.3,1.74
3985.0,6.63,5.62,10.3,5.15,1.77,2.13
3985.25,6.83,6.0,10.3,4.73,1.64,1.75
3985.5,6.06,5.2,9.77,4.7,1.6,1.44
3985.75,6.38,5.56,10.2,4.99,1.32,1.6
3986.0,6.37,5.85,9.65,4.7,1.66,1.45
3986.25,6.72,5.68,10.4,5.21,1.98,1.7
3986.5,6.38,5.63,10.4,4.96,1.55,1.83
3986.75,6.17,5.6,10.3,5.07,1.52,1.73
3987.0,7.17,5.56,9.94,5.22,1.62,1.63
3987.25,6.5,5.63,9.93,4.93,1.6,1.73
3987.5,6.24,5.68,9.54,5.23,1.95,1.31
3987.75,6.59,5.52,10.2,5.19,1.88,1.81
3988.0,6.37,5.33,10.2,4.98,1.38,1.84
3988.25,6.6,5.7,9.91,4.89,1.43,1.74
3988.5,6.26,5.38,10.3,4.49,1.8,1.5
3988.75,6.5,5.62,10.1,4.84,1.49,1.52
3989.0,6.27,5.7,10.2,4.73,1.94,2.01
3989.25,6.07,5.76,10.3,4.67,1.78,1.78
3989.5,6.51,5.28,9.84,4.89,1.48,1.53
3989.75,6.57,5.48,10.1,4.96,1.66,1.43
3990.0,6.45,5.62,10.4,4.72,1.59,1.75
3990.25,6.57,5.65,9.95,4.86,1.62,1.77
3990.5,6.24,5.83,10.3,5.0,1.63,1.81
3990.75,7.46,5.22,10.1,4.74,1.12,1.52
3991.0,9.48,5.8,10.4,5.89,1.32,1.57
3991.25,8.94,5.75,10.6,5.2,0.874,1.51
3991.5,8.9,8.34,11.8,4.93,0.874,2.75
3991.75,8.79,9.56,12.5,4.71,1.0,2.9
3992.0,8.51,12.2,12.9,3.97,0.89,2.56
3992.25,7.82,13.2,14.9,4.35,1.38,2.69
3992.5,10.0,16.6,16.6,4.6,1.11,2.82
3992.75,9.95,15.4,19.2,4.34,1.64,2.97
3993.0,12.2,16.2,20.0,4.93,1.57,3.08
3993.25,15.9,17.4,20.7,4.75,1.47,3.19
3993.5,15.8,16.9,21.9,4.29,1.31,2.95
3993.75,15.1,18.0,21.5,4.7,2.06,3.19
3994.0,16.8,18.0,23.6,5.24,2.37,4.56
3994.25,14.0,17.7,22.5,4.26,2.13,4.4
3994.5,15.3,19.4,24.4,5.06,2.69,5.15
3994.75,14.5,19.7,24.6,5.42,2.86,5.82
3995.0,14.9,18.9,25.7,5.94,2.93,5.8
3995.25,14.9,18.7,26.2,5.76,2.84,5.46
3995.5,16.1,16.6,25.9,5.77,2.97,6.24
3995.75,15.2,15.5,25.1,5.56,2.94,6.4
3996.0,15.6,15.4,25.0,5.75,2.56,6.21
3996.25,13.4,17.1,24.1,5.5,2.7,6.15
3996.5,14.1,19.5,23.8,5.88,2.52,5.49
3996.75,14.1,18.4,23.1,5.89,2.96,6.05
3997.0,14.9,18.8,22.7,5.8,2.93,5.65
3997.25,19.3,18.2,21.2,6.31,2.67,5.27
3997.5,20.9,18.4,23.4,6.03,2.47,5.15
3997.75,18.9,20.1,25.5,5.23,2.81,4.95
3998.0,18.9,21.4,24.5,5.61,3.61,4.99
3998.25,18.7,18.6,25.3,5.69,3.11,5.21
3998.5,19.6,17.4,26.0,6.06,2.69,5.56
3998.75,19.3,17.6,27.6,6.16,3.26,5.39
3999.0,18.9,17.1,27.3,5.87,3.13,5.1
3999.25,19.1,20.5,28.4,6.2,3.32,5.57
3999.5,17.1,18.7,25.3,6.16,2.93,5.65
3999.75,15.1,19.4,25.0,5.38,2.78,5.34
4000.0,13.4,19.4,23.3,5.72,2.82,4.17
4000.25,11.3,16.6,22.2,5.45,2.59,4.59
4000.5,11.4,15.7,21.6,5.74,2.7,4.34
4000.75,10.8,14.8,20.3,5.73,3.09,3.7
4001.0,9.79,12.9,19.3,6.14,2.85,3.99
4001.25,10.1,11.6,18.9,6.23,2.35,3.9
4001.5,9.09,10.7,17.5,5.98,2.43,3.6
4001.75,9.69,11.5,16.6,5.69,2.98,3.63
4002.0,9.09,10.6,15.4,5.63,2.52,3.13
4002.25,8.43,9.26,14.0,5.03,1.82,2.95
4002.5,7.52,7.99,13.0,4.49,1.46,1.87
4002.75,7.99,7.58,12.9,4.65,1.47,2.27
4003.0,7.15,6.23,12.9,4.64,1.21,1.94
4003.25,7.67,6.85,13.2,4.96,1.62,1.84
4003.5,6.71,6.61,12.4,4.64,1.83,1.22
4003.75,7.04,6.33,12.4,4.16,1.61,1.77
4004.0,6.99,6.42,12.6,4.85,1.35,1.92
4004.25,7.47,6.31,12.8,5.03,1.58,1.98
4004.5,7.37,6.54,12.4,4.91,1.62,1.86
4004.75,7.06,6.92,13.0,4.74,1.9,2.05
4005.0,7.0,6.61,12.8,4.75,1.98,2.0
4005.25,6.6,6.53,13.0,4.23,1.55,2.09
4005.5,7.01,6.2,12.6,4.83,1.26,2.09
4005.75,7.35,6.54,13.0,4.58,1.44,2.28
4006.0,6.66,6.72,13.1,4.49,2.01,2.27
4006.25,7.18,6.37,12.9,4.45,1.58,1.72
4006.5,6.61,6.49,12.5,4.64,1.52,1.6
4006.75,7.13,6.08,12.9,4.85,1.64,1.76
4007.0,6.38,6.67,13.2,4.39,1.74,1.94
4007.25,6.89,6.51,12.8,4.99,1.72,2.31
4007.5,6.6,5.99,12.4,5.21,1.55,2.17
4007.75,7.04,6.68,12.6,4.69,1.32,1.75
4008.0,6.47,6.78,12.3,4.48,1.66,1.68
4008.25,6.81,6.36,12.6,4.87,1.49,1.78
4008.5,6.26,6.55,12.3,4.89,1.85,1.89
4008.75,6.57,6.61,12.9,4.65,1.91,2.46
4009.0,6.47,6.33,13.0,4.56,1.57,2.18
4009.25,6.21,6.31,12.1,4.56,1.31,1.76
4009.5,6.83,6.22,12.8,4.59,1.28,1.71
4009.75,6.3,6.58,12.6,4.38,1.7,1.85
4010.0,6.54,6.38,12.9,4.84,1.56,2.18
4010.25,6.69,6.52,12.3,4.88,1.43,2.56
4010.5,5.94,6.2,12.8,4.22,1.24,2.36
4010.75,6.83,6.3,12.8,4.67,1.31,2.1
4011.0,6.79,6.37,12.7,4.96,1.73,1.99
4011.25,6.86,6.6,12.1,4.44,1.59,1.92
4011.5,6.18,6.4,12.4,4.67,1.6,1.92
4011.75,6.78,6.8,12.9,4.78,1.75,2.09
4012.0,6.81,6.66,11.7,4.66,2.0,1.7
4012.25,6.4,6.59,13.1,4.61,1.3,1.9
4012.5,6.14,6.72,12.2,4.31,1.11,1.65
4012.75,6.84,6.71,12.2,4.87,1.57,1.96
4013.0,7.25,6.34,12.2,5.18,1.37,2.14
4013.25,7.07,6.57,12.6,4.91,1.14,2.26
4013.5,6.69,6.55,12.6,5.05,1.67,1.69
4013.75,6.41,6.35,12.1,4.7,1.63,1.84
4014.0,6.51,6.37,12.1,4.56,1.37,1.78
4014.25,6.35,6.02,12.6,4.83,1.26,2.17
4014.5,7.27,6.69,12.7,4.73,1.55,2.11
4014.75,6.87,6.5,12.3,4.31,1.8,1.86
4015.0,7.45,7.04,13.2,4.53,1.5,2.0
4015.25,6.88,6.36,12.4,4.53,1.64,1.71
4015.5,7.57,8.57,14.1,4.3,1.63,1.92
4015.75,7.61,9.79,15.8,4.02,1.52,2.11
4016.0,8.5,10.1,14.4,4.79,1.3,2.46
4016.25,8.5,11.0,14.5,5.42,1.44,2.27
4016.5,10.2,13.5,14.5,5.51,1.81,2.89
4016.75,11.9,13.7,17.2,5.79,2.13,3.48
4017.0,12.5,14.1,17.9,5.8,2.07,4.09
4017.25,10.9,13.8,18.4,5.31,2.13,3.77
4017.5,12.4,13.3,16.9,5.27,1.95,3.36
4017.75,10.4,15.1,18.3,4.75,2.05,3.24
4018.0,13.9,15.8,19.5,5.3,2.46,3.63
4018.25,15.5,17.2,21.4,6.64,3.3,4.34
4018.5,16.9,16.0,23.0,6.4,2.94,4.54
4018.75,16.2,16.3,23.3,6.64,3.13,4.33
4019.0,17.0,15.0,22.3,6.31,2.67,4.11
4019.25,14.7,14.7,22.6,5.8,2.95,4.29
4019.5,14.5,15.5,20.5,5.59,3.24,4.04
4019.75,13.7,14.3,19.9,5.26,2.9,4.11
4020.0,13.9,14.5,18.9,6.28,2.86,4.91
4020.25,13.2,14.1,19.1,6.32,2.75,4.82
4020.5,13.0,14.6,19.3,6.36,2.99,4.56
4020.75,12.6,13.9,18.6,5.65,2.27,3.92
4021.0,14.0,13.6,20.3,5.28,2.1,3.66
4021.25,16.0,15.0,24.9,5.67,3.06,4.5
4021.5,16.1,13.0,25.5,6.53,2.64,5.16
4021.75,19.6,12.9,25.1,6.01,2.76,4.43
4022.0,22.4,12.8,28.5,5.94,2.3,3.89
4022.25,21.6,13.0,30.8,6.19,2.08,3.52
4022.5,21.8,12.6,30.8,5.65,1.93,3.52
4022.75,21.1,12.7,30.6,5.94,2.0,3.7
4023.0,18.8,13.0,31.5,5.11,1.98,3.92
4023.25,20.6,12.8,30.9,5.69,2.25,4.26
4023.5,21.1,12.3,32.2,6.37,2.41,4.56
4023.75,16.3,12.4,33.3,5.76,2.28,4.19
4024.0,15.9,12.6,29.1,6.24,2.29,4.55
4024.25,15.1,10.6,27.1,6.13,2.4,3.67
4024.5,14.3,11.7,28.7,6.25,2.82,3.78
4024.75,12.5,10.9,23.2,5.98,2.74,3.4
4025.0,11.3,10.2,21.0,6.46,2.41,3.57
4025.25,9.29,8.84,18.6,5.19,1.82,2.66
4025.5,10.2,8.37,18.5,5.44,1.97,2.36
4025.75,8.29,8.06,17.7,4.54,1.92,2.73
4026.0,9.19,7.45,15.8,4.99,1.65,2.76
4026.25,8.71,7.69,16.2,4.67,1.74,2.87
4026.5,10.8,8.22,14.9,5.06,2.24,2.59
4026.75,10.6,7.64,15.5,5.88,2.3,1.95
4027.0,10.7,6.18,16.1,5.79,1.63,2.06
4027.25,9.88,6.82,14.7,5.42,1.79,2.2
4027.5,7.85,6.89,15.3,5.02,1.68,2.13
4027.75,9.81,6.32,15.1,5.67,1.62,2.19
4028.0,10.4,7.07,14.7,5.62,1.4,2.25
4028.25,9.86,6.61,15.4,5.68,1.65,1.99
4028.5,10.1,6.89,15.4,5.65,1.7,2.6
4028.75,9.53,6.63,15.3,5.39,1.94,2.15
4029.0,8.63,6.73,15.0,5.38,1.3,2.16
4029.25,8.93,6.78,15.5,5.42,1.89,2.59
4029.5,9.35,6.53,14.9,5.53,1.74,2.52
4029.75,9.57,6.14,15.0,5.92,1.55,2.27
4030.0,11.8,7.04,15.8,6.09,1.66,2.91
4030.25,9.63,6.27,14.8,5.54,1.88,2.94
4030.5,10.3,6.3,15.8,6.09,1.5,2.75
4030.75,9.51,6.96,15.8,5.74,1.65,2.03
4031.0,8.39,6.86,14.5,5.18,2.42,1.97
4031.25,9.12,6.26,14.8,5.94,2.08,2.1
4031.5,8.57,6.12,15.0,5.46,1.8,2.39
4031.75,9.79,5.33,15.2,5.54,1.61,2.59
4032.0,9.4,6.73,15.0,5.65,1.85,2.11
4032.25,8.64,5.34,15.0,5.1,1.63,2.24
4032.5,9.06,6.09,14.3,5.48,1.6,2.16
4032.75,9.09,5.89,14.5,5.68,1.98,2.46
4033.0,9.58,6.04,14.7,5.57,1.5,2.62
4033.25,10.0,5.74,15.4,5.8,1.6,2.85
4033.5,8.35,6.68,14.0,5.36,1.81,2.13
4033.75,9.08,6.23,15.2,5.34,2.15,2.34
4034.0,9.21,6.05,14.9,5.46,1.77,2.45
4034.25,9.47,6.31,14.5,5.63,1.68,2.44
4034.5,8.83,6.22,15.2,5.45,1.88,2.71
4034.75,8.95,6.61,14.5,5.38,1.89,2.16
4035.0,9.56,5.42,15.3,5.93,1.74,2.41
4035.25,9.42,6.3,15.0,5.34,1.67,2.61
4035.5,8.96,6.56,15.0,5.08,2.02,3.02
4035.75,8.96,5.93,14.7,5.11,1.31,2.99
4036.0,8.99,5.91,14.4,5.41,1.76,2.47
4036.25,10.0,6.6,14.4,5.92,1.97,2.18
4036.5,9.53,6.26,14.5,5.64,1.97,2.23
4036.75,7.55,6.01,13.4,4.74,1.65,1.77
4037.0,8.75,5.56,13.4,5.19,1.57,2.01
4037.25,10.0,5.88,14.8,5.65,1.35,2.5
4037.5,10.4,6.44,14.6,6.15,1.81,2.7
4037.75,10.3,5.87,14.3,6.42,2.05,2.63
4038.0,10.2,6.34,15.9,5.48,1.61,2.71
4038.25,9.5,6.39,15.1,5.55,2.13,2.67
4038.5,9.11,6.47,13.8,4.93,1.61,2.1
4038.75,9.0,6.06,14.2,4.99,1.58,2.19
4039.0,8.15,5.75,14.5,4.94,1.47,2.0
4039.25,8.94,6.0,13.9,5.07,1.85,1.87
4039.5,9.72,6.91,15.2,5.3,1.67,2.1
4039.75,8.82,5.92,16.7,5.48,1.42,2.46
4040.0,9.36,6.26,15.8,4.99,1.43,3.0
4040.25,10.3,7.69,16.3,5.21,1.57,3.22
4040.5,9.1,7.0,16.2,5.21,1.62,2.47
4040.75,10.7,8.61,15.0,5.43,2.1,2.09
4041.0,8.64,9.31,16.1,4.74,1.29,2.04
4041.25,8.17,7.77,17.3,4.23,0.8,2.44
4041.5,9.26,9.62,17.8,4.67,1.29,2.87
4041.75,9.38,10.6,17.5,4.85,1.83,3.04
4042.0,11.5,10.0,19.2,6.07,2.45,3.99
4042.25,11.7,10.0,18.2,6.05,2.49,3.82
4042.5,9.84,10.6,18.2,5.86,2.25,3.63
4042.75,11.1,11.9,18.0,5.92,2.69,3.7
4043.0,10.5,11.9,17.9,5.81,2.4,3.44
4043.25,11.3,12.3,17.7,6.16,2.21,3.65
4043.5,9.9,11.2,17.6,5.88,2.78,3.46
4043.75,10.8,11.6,17.8,6.16,2.48,3.26
4044.0,8.98,10.5,16.4,5.4,1.56,2.85
4044.25,10.7,10.4,15.8,5.58,1.33,3.03
4044.5,11.3,10.7,16.3,5.85,2.2,2.76
4044.75,11.8,8.85,15.7,6.16,1.64,3.03
4045.0,11.0,8.16,15.8,5.08,1.47,3.12
4045.25,12.4,7.87,15.4,5.31,1.35,3.12
4045.5,11.4,8.05,17.2,5.78,1.54,2.77
4045.75,10.4,8.05,18.1,5.08,1.6,3.43
4046.0,10.9,8.85,17.1,5.83,1.76,3.45
4046.25,12.8,8.28,17.1,6.63,1.62,3.17
4046.5,13.5,8.94,17.2,6.44,1.9,3.24
4046.75,12.6,8.51,16.3,6.22,1.51,2.98
4047.0,12.3,8.23,17.1,5.93,1.48,3.05
4047.25,12.9,8.89,17.1,6.27,1.71,2.98
4047.5,13.7,8.03,16.4,6.49,1.75,3.22
4047.75,12.7,9.01,15.5,6.73,2.04,3.26
4048.0,13.2,8.15,15.1,7.42,1.6,2.9
4048.25,12.4,7.27,14.7,7.15,1.64,3.76
4048.5,14.8,8.42,14.3,7.55,2.42,4.12
4048.75,13.2,8.23,14.2,7.33,2.25,3.74
4049.0,12.6,9.0,15.0,7.01,2.55,3.55
4049.25,13.3,9.7,14.5,7.31,2.5,3.41
4049.5,11.6,8.24,14.1,6.41,2.3,2.93
4049.75,13.0,7.67,14.1,6.72,1.95,3.44
4050.0,10.7,7.18,12.5,6.54,2.57,2.99
4050.25,11.2,6.79,12.8,6.42,2.31,2.92
4050.5,11.4,6.12,13.0,5.82,1.48,2.74
4050.75,12.1,6.3,13.0,6.13,1.69,2.53
4051.0,10.4,6.29,12.2,5.81,1.71,2.27
4051.25,10.8,6.15,12.8,5.82,1.48,2.41
4051.5,10.6,6.35,12.6,6.29,2.15,2.57
4051.75,10.9,6.4,12.2,5.72,1.77,2.63
4052.0,10.4,5.82,12.7,5.5,1.33,2.52
4052.25,10.9,5.99,12.2,5.61,1.39,2.12
4052.5,10.6,6.11,11.8,5.42,1.47,2.35
4052.75,11.2,6.5,12.4,5.9,1.87,2.4
4053.0,9.99,6.06,12.6,5.61,1.76,2.61
4053.25,10.1,6.36,12.0,5.35,1.43,2.29
4053.5,10.6,6.71,12.2,5.67,2.05,2.38
4053.75,10.8,5.7,12.2,6.06,1.92,2.39
4054.0,11.5,6.28,11.4,5.91,1.61,2.55
4054.25,10.6,6.11,12.7,6.02,1.88,3.02
4054.5,11.4,6.29,12.5,6.19,2.14,2.71
4054.75,9.9,6.5,13.4,6.02,1.57,3.24
4055.0,9.96,5.72,12.2,5.64,1.19,2.53
4055.25,9.42,6.45,12.6,5.59,1.76,2.44
4055.5,9.76,6.11,12.2,6.03,1.71,2.4
4055.75,10.1,6.33,12.1,6.3,1.84,2.66
4056.0,10.3,6.64,12.1,6.27,1.83,2.26
4056.25,10.9,6.01,12.5,6.17,1.63,2.63
4056.5,9.66,6.18,12.1,5.61,1.22,2.32
4056.75,10.1,6.27,12.5,5.61,1.71,2.58
4057.0,10.2,6.27,12.1,5.93,1.89,2.49
4057.25,9.82,6.41,12.6,5.88,1.72,2.63
4057.5,10.0,6.12,11.7,5.94,1.53,2.33
4057.75,9.47,5.99,12.2,5.63,1.73,2.38
4058.0,9.91,6.63,12.0,5.84,2.12,2.49
4058.25,9.29,5.87,11.5,5.7,1.88,2.22
4058.5,9.62,6.37,12.3,5.47,1.4,2.23
4058.75,9.42,6.46,12.3,5.41,1.67,2.57
4059.0,9.87,5.78,12.2,5.86,1.35,2.58
4059.25,10.4,6.78,12.5,5.86,1.75,3.22
4059.5,10.2,6.34,12.7,5.92,1.79,2.86
4059.75,9.6,6.52,12.2,5.67,1.85,2.34
4060.0,10.3,5.83,12.3,5.81,1.48,2.38
4060.25,9.79,6.26,12.5,5.86,1.51,2.65
4060.5,10.6,5.95,12.2,5.74,1.57,2.6
4060.75,10.5,6.47,12.3,6.39,1.8,2.51
4061.0,10.0,6.16,12.0,5.97,1.84,2.37
4061.25,9.42,5.87,12.1,5.69,1.58,2.38
4061.5,9.32,6.6,12.6,5.79,1.63,2.45
4061.75,10.6,6.26,11.8,6.09,1.4,2.49
4062.0,9.77,5.97,11.9,6.02,1.89,2.35
4062.25,10.1,6.7,12.1,6.0,1.81,2.06
4062.5,8.83,5.8,11.3,5.47,1.63,2.21
4062.75,10.2,6.22,12.1,5.74,1.68,2.35
4063.0,10.1,6.97,12.9,5.58,1.65,2.65
4063.25,10.1,6.26,12.2,5.58,1.62,2.6
4063.5,9.71,6.12,12.6,5.65,1.61,2.51
4063.75,10.2,6.24,12.4,5.89,1.54,2.06
4064.0,10.0,5.69,11.8,6.08,1.21,2.62
4064.25,10.3,5.23,12.4,5.37,1.08,2.62
4064.5,7.9,5.9,11.5,4.78,1.56,2.3
4064.75,7.24,6.23,12.7,4.91,1.44,2.4
4065.0,6.34,5.81,12.3,4.5,1.4,2.65
4065.25,6.86,5.83,11.6,4.39,1.06,2.12
4065.5,7.56,6.0,12.1,4.55,1.01,2.06
4065.75,6.25,5.54,10.6,3.79,0.794,2.26
4066.0,7.0,5.74,11.7,3.78,1.33,2.44
4066.25,6.11,5.25,11.5,3.72,1.07,2.39
4066.5,7.06,5.82,11.4,4.24,0.929,2.15
4066.75,6.61,6.09,11.4,4.23,1.4,2.14
4067.0,7.51,5.74,11.4,3.91,1.07,2.0
4067.25,6.75,5.87,11.3,3.66,0.873,1.97
4067.5,7.65,5.16,10.8,4.07,1.02,2.44
4067.75,9.29,5.9,11.2,4.35,1.51,1.97
4068.0,8.46,5.69,10.9,4.16,1.22,2.01
4068.25,9.14,5.58,10.9,4.98,1.17,1.94
4068.5,8.84,5.7,11.0,4.55,1.22,2.4
4068.75,8.71,5.66,11.1,4.85,1.38,2.28
4069.0,9.14,5.64,11.6,4.98,1.65,2.58
4069.25,8.72,5.92,10.3,4.9,1.22,2.17
4069.5,9.17,5.52,11.2,4.95,1.15,1.94
4069.75,9.19,5.45,11.2,4.68,1.16,2.05
4070.0,8.99,5.74,11.1,5.23,1.51,2.3
4070.25,8.83,5.8,11.3,4.82,1.27,2.57
4070.5,8.52,5.45,11.2,4.56,0.903,2.42
4070.75,7.73,5.61,10.8,4.26,1.14,1.86
4071.0,8.51,5.16,10.7,4.83,0.827,1.89
4071.25,8.9,5.07,11.0,4.7,1.03,1.98
4071.5,7.39,5.77,11.8,4.5,1.32,2.23
4071.75,8.35,5.26,11.8,4.79,1.3,2.06
4072.0,8.09,5.16,12.0,4.75,0.872,2.34
4072.25,8.51,5.32,11.9,5.08,0.935,2.02
4072.5,8.33,5.64,11.8,5.18,1.26,2.01
4072.75,7.85,5.13,11.8,5.07,1.34,1.93
4073.0,9.08,5.41,12.6,5.08,1.09,2.04
4073.25,7.62,5.07,11.4,5.14,0.942,2.28
4073.5,8.86,5.65,11.5,5.85,1.75,2.41
4073.75,8.24,6.01,11.6,5.25,1.62,2.17
4074.0,8.32,6.01,11.3,5.16,1.68,1.95
4074.25,7.93,5.74,11.6,5.37,1.39,1.92
4074.5,8.53,6.0,11.3,5.41,1.49,2.25
4074.75,8.75,5.72,12.0,5.36,1.34,2.05
4075.0,8.16,5.85,11.5,5.31,1.46,2.06
4075.25,8.53,6.26,11.4,5.56,1.91,2.02
4075.5,8.29,6.03,12.1,5.25,1.67,2.41
4075.75,7.76,5.89,11.1,4.96,1.72,2.11
4076.0,8.13,5.79,11.9,5.15,1.86,2.27
4076.25,8.98,6.0,11.5,5.82,1.66,2.14
4076.5,7.86,5.3,11.3,4.78,1.78,1.83
4076.75,8.79,5.75,11.0,5.23,1.81,1.9
4077.0,8.87,5.83,11.5,5.52,1.8,2.38
4077.25,7.89,5.33,11.5,5.22,1.43,2.09
4077.5,8.31,5.14,11.5,5.34,1.44,2.44
4077.75,8.15,5.64,11.4,5.61,1.5,1.73
4078.0,8.81,5.63,11.2,5.95,1.99,2.1
4078.25,8.7,5.38,11.2,5.63,1.84,2.17
4078.5,8.49,5.82,11.6,5.09,1.65,2.25
4078.75,8.7,5.81,11.4,5.6,1.8,2.25
4079.0,8.57,5.46,11.2,5.43,1.49,2.01
4079.25,7.71,5.91,10.8,5.34,1.45,1.94
4079.5,9.35,6.31,11.1,5.73,1.87,2.19
4079.75,7.61,5.25,11.3,5.06,1.98,1.93
4080.0,8.58,6.23,11.4,5.19,1.87,2.57
4080.25,8.37,5.88,11.3,5.44,1.75,2.48
4080.5,8.36,5.59,11.0,5.24,1.8,2.39
4080.75,8.06,5.46,11.5,5.82,1.93,2.37
4081.0,8.35,5.56,11.5,5.26,1.73,2.67
4081.25,8.63,5.64,11.3,5.26,1.62,2.44
4081.5,8.75,5.52,11.5,5.84,1.47,2.59
4081.75,7.71,5.62,11.2,4.96,1.74,2.12
4082.0,7.82,5.67,10.7,5.45,1.93,2.01
4082.25,7.75,5.9,10.9,5.42,1.86,1.91
4082.5,7.92,5.58,11.2,5.09,1.87,2.03
4082.75,9.16,5.81,11.2,5.8,1.6,2.56
4083.0,7.95,5.66,11.5,5.65,1.91,2.66
4083.25,8.64,5.74,11.6,5.83,1.71,2.7
4083.5,8.64,5.69,11.1,5.62,2.01,2.16
4083.75,7.6,6.21,10.2,5.36,1.94,2.1
4084.0,8.43,5.46,11.2,5.25,1.58,2.24
4084.25,8.17,5.5,11.4,5.24,1.74,2.34
4084.5,8.25,5.7,11.1,5.22,1.27,2.11
4084.75,8.35,5.54,10.9,5.37,1.8,2.27
4085.0,9.04,5.9,11.2,5.63,2.25,2.05
4085.25,8.28,6.0,11.1,5.57,2.0,2.2
4085.5,8.55,5.49,11.8,5.43,1.65,2.92
4085.75,8.51,5.85,11.7,5.43,1.44,3.07
4086.0,7.76,5.52,11.3,5.69,1.89,2.58
4086.25,8.41,5.55,11.2,5.79,1.93,2.16
4086.5,8.45,5.85,11.4,5.56,1.64,2.33
4086.75,8.59,5.63,11.9,5.23,1.44,2.15
4087.0,6.55,5.52,11.7,5.04,1.89,2.51
4087.25,7.61,6.12,10.7,5.2,1.94,2.23
4087.5,8.33,5.9,12.1,5.31,2.08,1.93
4087.75,8.48,4.84,10.9,5.53,1.33,2.0
4088.0,9.19,5.23,10.5,5.0,1.11,2.11
4088.25,9.45,5.57,11.2,5.5,1.0,2.5
4088.5,8.25,5.77,10.6,4.58,0.611,2.64
4088.75,8.13,5.61,10.7,4.7,0.991,2.44
4089.0,9.38,6.05,10.6,5.43,1.26,2.15
4089.25,8.43,6.29,10.9,4.37,0.986,2.12
4089.5,9.84,5.96,11.0,5.02,0.921,2.17
4089.75,7.52,6.37,10.3,4.54,1.24,2.26
4090.0,9.34,5.57,11.1,4.86,0.902,2.34
4090.25,0.0,0.0,0.0,0.0,0.0,0.0
4090.5,0.0,0.0,0.0,0.0,0.0,0.0
4090.75,0.0,0.0,0.0,0.0,0.0,0.0
4091.0,0.0,0.0,0.0,0.0,0.0,0.0
4091.25,11.4,8.63,14.4,5.55,2.66,4.1
4091.5,0.0,0.0,0.0,0.0,0.0,0.0
4091.75,0.0,0.0,0.0,0.0,0.0,0.0
4092.0,0.0,0.0,0.0,0.0,0.0,0.0
4092.25,0.0,0.0,0.0,0.0,0.0,0.0
4092.5,0.0,0.0,0.0,0.0,0.0,0.0
4092.75,0.0,0.0,0.0,0.0,0.0,0.0
4093.0,8.78,7.95,12.9,5.35,2.38,3.7
4093.25,8.64,7.67,12.1,5.46,2.63,3.62
4093.5,11.0,7.78,13.2,6.35,2.26,3.41
4093.75,9.93,7.48,12.9,5.47,2.14,3.44
4094.0,10.6,7.5,13.6,6.1,2.37,3.87
4094.25,9.79,8.57,13.2,5.88,2.94,4.03
4094.5,12.9,11.6,12.8,6.45,3.13,3.91
4094.75,11.3,11.6,12.7,6.18,2.94,3.86
4095.0,11.9,11.0,13.2,6.46,2.86,3.9
4095.25,13.3,9.38,13.7,7.13,3.04,3.77
4095.5,11.1,10.0,13.6,6.38,3.26,4.36
4095.75,10.5,9.45,13.6,6.18,2.99,4.23
4096.0,12.6,10.9,15.5,6.85,3.57,4.11
4096.25,13.1,10.5,13.8,7.19,3.31,3.86
4096.5,14.2,10.1,13.8,6.97,3.05,3.78
4096.75,11.9,9.51,13.6,7.2,2.81,3.72
4097.0,12.2,10.0,13.0,7.19,2.96,3.53
4097.25,11.7,9.57,13.2,7.36,3.0,3.65
4097.5,12.4,10.0,12.8,7.05,3.18,3.26
4097.75,11.9,10.2,12.8,7.26,2.99,3.31
4098.0,11.2,9.86,13.0,6.58,3.3,3.33
4098.25,11.2,9.47,12.7,6.21,2.88,3.03
4098.5,9.74,9.05,11.0,5.75,2.22,2.2
4098.75,9.27,9.13,11.1,5.89,2.25,2.19
4099.0,8.44,8.42,10.4,5.73,1.9,1.86
4099.25,9.03,6.32,11.8,4.99,1.69,2.09
4099.5,8.95,4.97,10.5,5.45,1.39,2.17
4099.75,8.42,5.88,11.2,5.13,1.83,2.34
4100.0,8.52,5.47,11.1,5.68,1.7,2.26
4100.25,9.01,5.32,10.8,5.87,1.52,2.3
4100.5,8.31,5.34,11.2,5.78,1.33,2.09
4100.75,8.48,5.29,10.5,5.4,1.41,2.19
4101.0,8.08,5.83,11.4,5.23,1.95,2.49
4101.25,7.44,5.65,10.6,5.19,1.67,2.29
4101.5,9.15,5.87,10.9,6.16,1.69,2.34
4101.75,8.47,5.34,11.2,5.76,1.62,1.93
4102.0,8.7,5.5,10.4,5.72,1.61,2.07
4102.25,8.31,5.64,11.1,5.69,1.49,2.37
4102.5,7.62,5.95,11.3,5.17,1.99,2.08
4102.75,7.61,5.18,10.8,5.18,1.16,2.29
4103.0,8.24,5.04,11.1,5.65,1.3,2.36
4103.25,8.13,5.62,11.0,5.6,1.5,2.21
4103.5,7.78,5.49,11.5,5.57,1.88,2.06
4103.75,7.54,5.3,11.2,5.11,1.63,2.47
4104.0,8.36,5.8,10.8,5.66,1.53,2.29
4104.25,7.85,5.4,10.9,5.16,1.41,2.23
