Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3953.0,1.44,1.93,1.03,-1.1,-0.65,-0.12
3953.25,1.39,1.58,0.928,-0.9,-0.73,-0.098
3953.5,1.04,1.55,0.923,-1.1,-0.71,-0.11
3953.75,0.804,1.64,0.963,-1.0,-0.65,-0.11
3954.0,-0.35,1.5,0.966,-1.0,-0.67,-0.11
3954.25,-0.3,1.62,0.962,-0.94,-0.73,-0.11
3954.5,-0.42,1.61,0.964,-1.1,-0.73,-0.099
3954.75,-0.36,1.53,0.964,-1.1,-0.73,-0.099
3955.0,-0.022,1.59,0.963,-0.93,-0.72,-0.099
3955.25,1.79,1.6,0.963,-1.0,-0.65,-0.094
3955.5,1.77,1.63,0.987,-1.1,-0.7,-0.11
3955.75,1.81,1.49,0.987,-1.0,-0.73,-0.11
3956.0,1.88,1.44,1.03,-0.93,-0.72,-0.039
3956.25,1.73,1.54,1.01,-1.1,-0.73,-0.071
3956.5,1.78,1.54,0.988,-1.1,-0.68,-0.099
3956.75,1.84,1.51,0.995,-0.98,-0.7,-0.098
3957.0,1.83,1.56,0.99,-1.0,-0.73,-0.09
3957.25,1.72,1.58,0.986,-1.2,-0.74,-0.091
3957.5,1.83,1.54,0.983,-0.99,-0.71,-0.085
3957.75,1.83,1.6,0.987,-0.98,-0.66,-0.081
3958.0,1.77,1.5,0.985,-1.1,-0.73,-0.08
3958.25,1.74,1.64,0.988,-1.2,-0.73,-0.076
3958.5,1.92,1.56,0.988,-0.87,-0.73,-0.07
3958.75,1.82,1.79,0.984,-1.0,-0.66,-0.091
3959.0,1.75,1.53,0.983,-1.1,-0.73,-0.089
3959.25,1.79,1.44,0.985,-1.0,-0.73,-0.086
3959.5,1.85,1.65,0.99,-0.98,-0.74,-0.089
3959.75,1.8,1.6,0.966,-1.1,-0.69,-0.083
3960.0,1.73,1.57,0.962,-1.2,-0.7,-0.086
3960.25,1.89,1.46,0.967,-0.97,-0.74,-0.084
3960.5,1.82,1.54,0.966,-1.0,-0.74,-0.083
3960.75,1.78,1.52,0.965,-1.1,-0.72,-0.078
3961.0,1.78,1.74,0.964,-1.1,-0.68,-0.078
3961.25,1.88,1.6,0.964,-0.93,-0.74,-0.1
3961.5,1.8,1.48,0.963,-1.1,-0.74,-0.1
3961.75,1.75,1.63,0.964,-1.1,-0.74,-0.095
3962.0,1.83,1.52,0.962,-1.0,-0.67,-0.093
3962.25,2.56,1.58,0.962,-1.0,-0.69,-0.094
3962.5,2.06,1.64,0.962,-1.1,-0.74,-0.096
3962.75,1.88,1.52,0.966,-1.1,-0.74,-0.096
3963.0,1.95,1.6,0.962,-0.92,-0.74,-0.098
3963.25,1.91,1.45,0.985,-0.97,-0.74,-0.059
3963.5,1.93,1.66,0.994,-0.93,-0.66,-0.035
3963.75,1.86,1.74,0.962,-1.1,-0.69,-0.097
3964.0,1.8,1.59,0.965,-1.1,-0.74,-0.099
3964.25,1.89,1.65,0.962,-1.0,-0.74,-0.093
3964.5,1.88,1.49,0.965,-1.0,-0.74,-0.094
3964.75,1.85,1.71,0.963,-1.1,-0.7,-0.093
3965.0,1.8,1.51,0.962,-1.1,-0.7,-0.091
3965.25,2.0,1.55,0.963,-0.83,-0.74,-0.091
3965.5,1.8,1.4,0.961,-1.1,-0.74,-0.091
3965.75,1.83,1.73,0.962,-1.1,-0.74,-0.09
3966.0,1.85,1.68,0.962,-1.0,-0.66,-0.087
3966.25,1.91,1.46,0.959,-0.97,-0.72,-0.091
3966.5,1.79,1.76,0.956,-1.2,-0.74,-0.09
3966.75,1.83,1.54,0.961,-1.1,-0.74,-0.091
3967.0,1.92,1.49,0.962,-0.94,-0.72,-0.086
3967.25,1.8,1.6,0.962,-1.1,-0.66,-0.088
3967.5,1.71,1.57,0.889,-1.1,-0.74,-0.061
3967.75,1.46,1.58,0.845,-0.95,-0.74,-0.037
3968.0,1.41,1.4,0.786,-0.85,-0.73,-0.018
3968.25,1.04,1.3,0.723,-1.0,-0.69,0.00037
3968.5,0.972,1.38,0.686,-0.89,-0.61,0.00509
3968.75,1.67,1.26,0.69,-0.78,-0.65,0.00218
3969.0,3.62,1.38,0.689,-0.94,-0.69,0.0
3969.25,3.29,1.19,0.688,-0.96,-0.69,0.0
3969.5,3.35,1.25,0.684,-0.9,-0.69,0.0
3969.75,3.12,1.18,0.684,-0.8,-0.69,0.0
3970.0,2.1,1.35,0.683,-1.0,-0.64,0.0
3970.25,1.34,1.44,0.684,-0.91,-0.61,-0.00034
3970.5,0.954,1.26,0.682,-0.77,-0.68,-0.00071
3970.75,0.217,1.33,0.681,-0.86,-0.69,-0.0098
3971.0,-0.11,1.27,0.718,-0.91,-0.68,0.0348
3971.25,-0.3,1.21,0.701,-0.84,-0.68,0.00847
3971.5,0.443,1.23,0.676,-0.74,-0.63,-0.025
3971.75,0.396,1.24,0.677,-0.96,-0.65,-0.026
3972.0,0.408,1.25,0.68,-0.89,-0.68,-0.019
3972.25,-0.5,1.38,0.685,-0.73,-0.64,-0.0071
3972.5,0.0488,2.41,0.959,-0.96,-0.46,-0.061
3972.75,0.733,1.64,0.756,-1.1,-0.56,-0.026
3973.0,0.243,1.63,0.753,-0.95,-0.55,-0.019
3973.25,0.394,1.5,0.752,-0.89,-0.62,-0.018
3973.5,0.595,1.6,0.753,-1.1,-0.57,-0.018
3973.75,1.2,1.55,0.753,-1.0,-0.61,-0.012
3974.0,-0.47,1.34,0.753,-0.9,-0.62,-0.0046
3974.25,0.489,1.61,0.752,-0.97,-0.59,-0.013
3974.5,0.73,2.67,0.751,-1.1,-0.15,-0.017
3974.75,0.678,2.34,0.752,-0.92,-0.26,-0.0084
3975.0,0.319,2.37,0.753,-0.93,-0.25,-0.016
3975.25,0.927,2.43,0.754,-1.1,-0.28,-0.02
3975.5,0.855,2.67,0.752,-1.0,-0.21,-0.027
3975.75,0.972,2.42,0.752,-0.9,-0.32,-0.03
3976.0,1.13,2.44,0.752,-0.98,-0.31,-0.031
3976.25,1.27,2.33,0.813,-1.1,-0.43,-0.038
3976.5,1.12,1.4,0.722,-0.77,-0.75,-0.027
3976.75,1.11,1.61,0.738,-0.94,-0.75,-0.08
3977.0,1.28,1.82,1.18,-1.3,-1.1,-0.48
3977.25,1.4,2.03,1.46,-1.4,-1.2,-0.45
3977.5,1.54,2.13,1.46,-1.2,-1.2,-0.53
3977.75,1.23,2.34,1.61,-1.4,-1.1,-0.56
3978.0,0.163,2.37,1.73,-1.5,-1.2,-0.57
3978.25,0.217,2.2,1.75,-1.4,-1.2,-0.57
3978.5,0.269,2.27,1.78,-1.3,-1.1,-0.58
3978.75,0.322,2.29,1.98,-1.5,-1.2,-0.61
3979.0,0.291,2.3,1.86,-1.5,-1.2,-0.62
3979.25,2.38,2.14,1.73,-1.3,-1.1,-0.6
3979.5,2.15,2.07,1.79,-1.5,-1.1,-0.65
3979.75,2.22,2.58,2.22,-1.5,-1.2,-0.81
3980.0,2.3,2.14,2.42,-1.5,-1.2,-0.89
3980.25,2.72,2.62,2.57,-1.4,-1.1,-0.83
3980.5,3.28,3.34,3.52,-1.0,-0.66,-0.13
3980.75,3.07,2.86,3.03,-1.1,-0.78,-0.23
3981.0,2.77,2.44,2.42,-1.4,-1.1,-0.68
3981.25,3.64,3.3,3.57,-0.77,-0.52,0.0385
3981.5,2.73,2.32,2.26,-1.6,-1.2,-0.77
3981.75,3.46,3.27,3.41,-0.76,-0.58,-0.022
3982.0,2.74,2.37,2.36,-1.4,-1.2,-0.69
3982.25,2.79,2.5,2.4,-1.4,-1.2,-0.74
3982.5,3.42,3.1,3.29,-0.83,-0.65,-0.14
3982.75,2.61,2.34,2.31,-1.6,-1.1,-0.77
3983.0,2.96,2.74,2.89,-0.95,-0.75,-0.22
3983.25,2.13,1.66,1.78,-1.1,-0.83,-0.38
3983.5,1.89,1.55,1.55,-1.3,-0.87,-0.52
3983.75,2.58,2.3,2.54,-0.79,-0.43,0.0805
3984.0,1.99,1.55,1.54,-1.2,-0.93,-0.54
3984.25,2.0,1.65,1.65,-1.2,-0.82,-0.47
3984.5,2.46,2.2,2.38,-0.92,-0.5,-0.042
3984.75,1.96,1.5,1.46,-1.3,-0.94,-0.5
3985.0,1.95,1.59,0.956,-1.3,-0.93,-0.29
3985.25,1.9,1.41,0.953,-1.3,-0.93,-0.29
3985.5,1.86,1.5,0.955,-1.4,-0.87,-0.3
3985.75,2.01,1.62,0.955,-1.2,-0.92,-0.29
3986.0,2.04,1.47,0.951,-1.3,-0.93,-0.29
3986.25,2.51,1.51,0.952,-1.4,-0.88,-0.29
3986.5,2.01,1.47,0.956,-1.3,-0.94,-0.3
3986.75,2.02,1.52,0.956,-1.2,-0.93,-0.3
3987.0,1.98,1.58,0.952,-1.4,-0.92,-0.29
3987.25,1.95,1.52,0.955,-1.4,-0.87,-0.29
3987.5,2.09,1.57,0.96,-1.2,-0.94,-0.3
3987.75,2.0,1.57,0.958,-1.3,-0.94,-0.3
3988.0,1.99,1.43,0.956,-1.4,-0.93,-0.29
3988.25,1.97,1.55,0.955,-1.4,-0.89,-0.29
3988.5,2.11,1.68,0.962,-1.2,-0.89,-0.3
3988.75,2.0,1.66,0.957,-1.4,-0.94,-0.3
3989.0,1.96,1.6,0.954,-1.4,-0.93,-0.29
3989.25,2.07,1.46,0.952,-1.2,-0.93,-0.3
3989.5,2.02,1.61,0.958,-1.3,-0.9,-0.3
3989.75,1.98,1.54,0.964,-1.4,-0.89,-0.29
3990.0,1.95,1.45,1.0,-1.4,-0.93,-0.22
3990.25,2.1,1.45,0.951,-1.2,-0.92,-0.29
3990.5,1.98,1.5,0.954,-1.3,-0.92,-0.3
3990.75,1.96,1.65,0.954,-1.3,-0.87,-0.29
3991.0,2.52,1.56,0.949,-1.3,-0.88,-0.3
3991.25,3.17,2.42,1.08,-1.4,-1.1,-0.33
3991.5,3.33,2.43,1.07,-1.5,-1.1,-0.31
3991.75,2.67,2.47,1.39,-1.5,-1.0,-0.38
3992.0,4.93,4.01,5.55,-2.1,-1.7,0.0853
3992.25,10.3,6.76,10.2,-2.6,-2.3,-0.22
3992.5,7.84,9.41,8.1,-2.4,0.359,0.144
3992.75,9.15,9.91,8.21,-2.7,0.668,-0.35
3993.0,11.1,10.6,8.86,-3.0,0.341,-0.67
3993.25,11.6,12.3,9.27,-3.3,0.333,-1.2
3993.5,11.5,12.5,7.95,-3.4,0.292,-1.3
3993.75,12.0,12.6,8.1,-3.2,0.308,-1.4
3994.0,10.8,13.7,8.14,-3.3,0.53,-1.4
3994.25,9.41,12.4,7.7,-3.2,0.612,-1.2
3994.5,8.67,12.1,7.67,-3.1,0.547,-1.2
3994.75,7.89,11.5,7.46,-2.9,0.607,-1.2
3995.0,6.65,11.6,7.12,-3.0,0.759,-1.2
3995.25,6.09,10.7,6.86,-3.0,0.907,-1.0
3995.5,6.63,10.5,6.59,-3.0,0.388,-1.5
3995.75,6.67,11.0,6.5,-3.0,0.542,-1.5
3996.0,6.34,10.7,6.33,-3.0,0.356,-1.5
3996.25,6.76,10.6,7.1,-2.9,0.466,-1.2
3996.5,6.42,10.8,7.48,-3.0,0.271,-1.3
3996.75,5.87,10.9,6.58,-2.7,0.528,-1.1
3997.0,6.51,10.1,5.78,-2.4,0.71,-1.3
3997.25,7.19,9.43,5.95,-2.2,0.601,-1.3
3997.5,7.09,9.53,5.83,-2.3,0.612,-1.4
3997.75,6.71,9.95,6.61,-2.9,0.438,-1.6
3998.0,6.0,10.6,7.35,-3.3,0.163,-1.8
3998.25,5.0,9.64,6.38,-2.6,0.715,-1.3
3998.5,4.5,10.8,6.77,-2.8,0.793,-1.3
3998.75,6.55,12.2,6.76,-2.7,0.715,-1.1
3999.0,4.37,10.5,6.33,-2.5,-1.7,-1.0
3999.25,5.45,10.6,6.49,-2.4,-2.1,-1.2
3999.5,5.28,10.8,6.03,-2.6,-1.9,-1.1
3999.75,5.86,10.9,6.26,-2.6,-0.97,-1.1
4000.0,6.13,11.6,6.1,-2.5,0.6,-1.2
4000.25,6.78,12.2,6.52,-3.0,0.248,-1.5
4000.5,6.8,13.2,6.49,-2.9,0.609,-1.4
4000.75,6.53,11.9,6.14,-2.6,0.539,-1.3
4001.0,6.43,9.41,5.94,-2.5,-0.47,-1.1
4001.25,6.05,8.0,5.67,-2.6,-1.9,-1.1
4001.5,6.18,8.1,5.97,-2.5,-1.9,-1.2
4001.75,5.56,8.06,5.99,-2.7,-1.9,-1.1
4002.0,4.48,8.45,5.81,-2.7,-1.8,-1.1
4002.25,4.54,8.09,5.83,-2.7,-1.9,-1.1
4002.5,4.36,7.63,5.23,-2.5,-1.6,-0.92
4002.75,4.16,7.67,5.31,-2.8,-1.8,-0.98
4003.0,4.62,7.77,5.61,-2.6,-1.9,-1.0
4003.25,6.08,7.78,5.26,-2.5,-1.9,-0.89
4003.5,5.67,7.98,4.69,-2.3,-1.8,-0.7
4003.75,5.43,7.16,4.66,-2.4,-1.9,-0.8
4004.0,5.68,7.13,5.12,-2.1,-2.0,-1.0
4004.25,5.12,6.51,4.73,-2.2,-1.8,-0.82
4004.5,5.05,6.89,4.12,-1.9,-1.4,-0.51
4004.75,2.93,3.44,1.94,-1.0,-0.68,-0.0076
4005.0,2.73,2.95,1.66,-1.0,-0.94,-0.37
4005.25,2.6,2.71,1.64,-1.3,-0.95,-0.35
4005.5,2.69,2.85,1.64,-1.3,-0.88,-0.36
4005.75,2.92,2.72,1.64,-1.2,-0.91,-0.37
4006.0,2.95,2.73,1.64,-1.2,-0.93,-0.36
4006.25,2.71,2.38,1.64,-1.3,-0.85,-0.35
4006.5,2.43,2.49,1.27,-1.1,-0.79,-0.18
4006.75,2.48,2.39,1.07,-1.0,-0.84,-0.092
4007.0,2.34,2.29,1.08,-1.1,-0.83,-0.095
4007.25,2.1,1.85,1.08,-1.1,-0.78,-0.094
4007.5,2.14,1.97,1.06,-1.1,-0.74,-0.11
4007.75,2.25,1.89,1.06,-0.94,-0.74,-0.13
4008.0,2.1,1.95,1.06,-1.2,-0.78,-0.12
4008.25,2.12,1.85,1.06,-1.1,-0.78,-0.12
4008.5,2.21,1.94,1.06,-1.0,-0.8,-0.11
4008.75,2.23,1.93,1.06,-1.1,-0.72,-0.11
4009.0,2.12,1.96,1.05,-1.2,-0.7,-0.13
4009.25,2.25,1.87,1.07,-0.99,-0.77,-0.14
4009.5,2.21,1.89,1.04,-1.0,-0.78,-0.13
4009.75,2.12,1.93,1.04,-1.1,-0.77,-0.13
4010.0,2.05,1.87,1.05,-1.2,-0.75,-0.13
4010.25,2.87,1.96,1.05,-0.93,-0.72,-0.13
4010.5,2.19,1.84,1.05,-1.1,-0.77,-0.13
4010.75,2.2,1.94,1.06,-1.1,-0.77,-0.13
4011.0,2.25,1.9,1.11,-1.1,-0.73,-0.049
4011.25,2.31,1.95,1.05,-0.98,-0.74,-0.12
4011.5,2.21,1.85,1.07,-1.1,-0.77,-0.12
4011.75,2.11,1.97,1.05,-1.2,-0.72,-0.12
4012.0,2.25,1.84,1.05,-0.95,-0.77,-0.13
4012.25,2.14,1.9,1.05,-1.1,-0.77,-0.14
4012.5,2.17,1.85,1.05,-1.1,-0.77,-0.14
4012.75,2.2,2.01,1.05,-1.1,-0.69,-0.14
4013.0,2.34,1.85,1.05,-0.91,-0.77,-0.14
4013.25,2.16,1.93,1.04,-1.2,-0.77,-0.14
4013.5,2.2,1.85,1.05,-1.1,-0.77,-0.12
4013.75,2.23,1.99,1.06,-0.99,-0.71,-0.13
4014.0,2.22,1.85,1.06,-0.97,-0.77,-0.12
4014.25,2.09,1.93,1.05,-1.2,-0.77,-0.13
4014.5,2.17,1.89,1.05,-1.1,-0.72,-0.13
4014.75,2.27,1.91,1.05,-0.99,-0.74,-0.13
4015.0,2.34,1.96,1.33,-1.1,-0.78,-0.13
4015.25,2.41,2.23,2.13,-1.2,-0.82,-0.076
4015.5,2.91,2.22,1.86,-1.0,-0.81,-0.073
4015.75,2.54,2.37,1.8,-1.0,-0.75,-0.034
4016.0,2.28,2.38,1.81,-1.2,-0.84,-0.025
4016.25,2.51,2.8,1.84,-1.4,-0.94,-0.053
4016.5,4.68,5.26,3.27,-1.7,-1.5,-0.38
4016.75,6.89,7.09,5.56,-1.7,-2.0,-0.46
4017.0,10.6,9.53,7.34,-2.5,-2.9,-1.4
4017.25,10.1,10.1,8.41,-1.9,-3.7,-1.6
4017.5,9.86,10.5,6.87,-2.5,-2.3,-1.3
4017.75,9.33,11.2,7.6,-2.2,-2.1,-1.4
4018.0,9.82,12.4,7.12,-2.8,0.416,-1.4
4018.25,8.87,12.6,7.48,-2.2,-0.091,-1.3
4018.5,8.46,12.0,7.46,-2.0,-0.4,-1.4
4018.75,6.79,11.9,6.83,-1.9,0.0951,-1.2
4019.0,6.28,11.4,7.13,-1.5,-0.15,-1.1
4019.25,6.05,11.6,6.67,-2.0,0.345,-1.0
4019.5,6.23,11.7,6.2,-2.5,0.623,-1.2
4019.75,6.52,11.4,6.37,-2.0,0.425,-1.1
4020.0,6.03,11.5,6.1,-2.1,0.716,-0.93
4020.25,5.4,11.0,6.64,-1.6,0.106,-0.91
4020.5,5.14,11.4,6.58,-1.7,0.0993,-0.85
4020.75,5.92,11.3,5.16,-2.3,1.18,-0.87
4021.0,5.17,11.4,5.27,-2.5,1.2,-0.91
4021.25,4.42,10.5,5.3,-2.3,1.02,-0.9
4021.5,4.31,11.1,5.5,-2.3,0.993,-1.0
4021.75,5.29,10.8,5.92,-2.0,0.645,-0.96
4022.0,6.13,11.7,6.53,-2.5,0.18,-1.2
4022.25,6.43,11.5,7.03,-2.3,-0.24,-1.4
4022.5,7.35,11.1,6.28,-2.6,-1.2,-1.3
4022.75,7.44,10.6,6.82,-2.1,-1.9,-0.87
4023.0,7.75,13.0,7.11,-2.5,-0.26,-1.1
4023.25,6.25,9.94,6.26,-2.2,-2.1,-1.1
4023.5,6.07,9.57,5.96,-3.2,-2.6,-1.7
4023.75,5.64,9.14,6.95,-7.5,-6.8,-5.6
4024.0,6.08,8.66,5.82,-4.4,-3.8,-2.7
4024.25,6.35,8.54,6.05,-4.4,-3.7,-2.5
4024.5,6.24,6.97,5.81,-4.4,-3.7,-2.5
4024.75,6.63,7.41,5.97,-4.3,-3.7,-2.6
4025.0,6.05,9.67,6.4,-4.4,-1.2,-2.9
4025.25,5.93,9.85,6.62,-4.8,-1.3,-2.9
4025.5,5.33,8.34,5.3,-3.0,0.256,-1.5
4025.75,4.1,7.28,4.18,-1.0,2.01,0.0333
4026.0,2.71,6.35,4.18,-0.94,1.64,0.138
4026.25,1.88,4.09,2.76,-1.2,-0.48,0.229
4026.5,1.83,3.91,2.07,-0.85,-0.24,0.522
4026.75,1.41,4.0,1.99,-0.74,-0.24,0.462
4027.0,2.02,4.0,1.82,-0.98,-0.28,0.273
4027.25,2.96,3.39,1.7,-1.0,-0.47,0.176
4027.5,3.11,3.49,1.87,-0.6,-0.33,0.452
4027.75,2.85,3.08,1.64,-0.92,-0.59,0.159
4028.0,3.0,3.54,1.91,-0.79,-0.34,0.49
4028.25,2.92,3.14,1.61,-0.92,-0.58,0.127
4028.5,3.24,3.72,2.03,-0.55,-0.17,0.691
4028.75,3.16,3.49,1.89,-0.74,-0.33,0.492
4029.0,3.04,3.21,1.65,-1.1,-0.56,0.202
4029.25,3.21,3.26,1.55,-0.72,-0.48,0.351
4029.5,3.2,3.65,1.6,-0.73,-0.19,0.647
4029.75,2.75,2.89,1.13,-1.2,-0.73,0.0288
4030.0,3.34,3.87,1.75,-0.48,-0.11,0.835
4030.25,2.78,2.64,1.07,-1.2,-0.83,-0.061
4030.5,2.71,2.66,1.07,-1.3,-0.76,-0.053
4030.75,2.72,2.21,1.03,-1.4,-0.83,-0.087
4031.0,2.66,1.92,1.02,-1.1,-0.78,-0.093
4031.25,2.49,1.98,1.02,-1.3,-0.78,-0.096
4031.5,2.51,1.9,1.03,-1.2,-0.7,-0.1
4031.75,2.45,1.87,1.02,-1.2,-0.76,-0.12
4032.0,2.48,1.82,1.01,-1.1,-0.78,-0.12
4032.25,2.47,2.06,1.11,-1.3,-0.72,-0.047
4032.5,2.45,1.94,1.02,-1.2,-0.73,-0.12
4032.75,2.57,1.87,1.05,-1.2,-0.79,-0.073
4033.0,2.48,1.88,1.06,-1.3,-0.77,-0.056
4033.25,2.46,1.9,1.02,-1.3,-0.72,-0.11
4033.5,2.54,1.84,1.02,-1.2,-0.79,-0.12
4033.75,2.58,1.83,1.02,-1.2,-0.79,-0.12
4034.0,2.56,1.84,1.02,-1.4,-0.8,-0.12
4034.25,2.54,1.94,1.02,-1.1,-0.74,-0.12
4034.5,2.51,1.83,1.02,-1.2,-0.8,-0.12
4034.75,3.23,1.89,1.02,-1.1,-0.77,-0.12
4035.0,2.61,1.92,1.02,-1.2,-0.73,-0.13
4035.25,2.54,1.82,1.02,-1.3,-0.79,-0.13
4035.5,2.51,1.89,1.03,-1.3,-0.79,-0.13
4035.75,2.56,1.83,1.02,-1.1,-0.79,-0.13
4036.0,2.49,1.84,1.02,-1.2,-0.74,-0.12
4036.25,2.47,1.87,1.02,-1.3,-0.74,-0.12
4036.5,2.58,1.84,1.02,-1.1,-0.78,-0.12
4036.75,2.59,1.96,1.02,-1.2,-0.75,-0.12
4037.0,2.55,1.85,1.02,-1.2,-0.77,-0.12
4037.25,2.52,1.85,1.02,-1.3,-0.78,-0.13
4037.5,2.65,1.83,1.02,-1.1,-0.78,-0.13
4037.75,2.42,1.91,1.01,-1.3,-0.74,-0.13
4038.0,2.45,1.91,1.05,-1.3,-0.74,-0.072
4038.25,2.53,1.81,1.04,-1.1,-0.77,-0.09
4038.5,2.51,1.9,1.01,-1.2,-0.74,-0.13
4038.75,2.51,1.96,1.01,-1.3,-0.76,-0.14
4039.0,3.04,2.09,1.01,-1.3,-0.8,-0.14
4039.25,3.12,2.43,1.01,-1.2,-0.85,-0.14
4039.5,4.02,2.5,1.06,-1.6,-0.78,-0.078
4039.75,4.2,2.58,1.0,-1.4,-0.82,-0.083
4040.0,3.34,2.41,0.938,-1.3,-0.85,-0.09
4040.25,3.18,2.91,0.984,-1.3,-0.86,-0.092
4040.5,3.14,2.76,1.05,-1.4,-0.73,-0.025
4040.75,4.19,2.82,1.03,-1.3,-0.9,-0.1
4041.0,6.43,5.49,1.54,-1.3,1.7,-0.2
4041.25,6.45,5.36,1.87,-1.6,1.62,-0.5
4041.5,6.31,5.37,2.14,-1.5,1.73,-0.47
4041.75,6.05,5.2,1.97,-1.5,1.58,-0.55
4042.0,5.29,5.14,2.21,-1.5,1.58,-0.6
4042.25,4.38,5.19,2.27,-1.6,1.57,-0.57
4042.5,4.59,5.04,2.45,-1.3,1.89,-0.4
4042.75,3.25,4.23,2.1,-1.4,1.77,-0.57
4043.0,3.33,4.48,2.15,-1.3,1.81,-0.51
4043.25,3.17,4.25,2.06,-1.5,1.76,-0.57
4043.5,3.14,4.46,2.25,-1.4,1.81,-0.59
4043.75,3.56,4.64,2.45,-1.2,1.67,-0.63
4044.0,3.18,4.58,1.76,-1.6,1.67,-0.38
4044.25,3.42,3.25,1.72,-1.6,-0.87,-0.38
4044.5,3.03,3.19,1.94,-1.5,-1.1,-0.51
4044.75,3.08,3.15,2.17,-1.3,-1.1,-0.6
4045.0,2.83,3.1,2.15,-1.6,-1.1,-0.6
4045.25,3.19,3.16,2.24,-1.6,-1.1,-0.58
4045.5,3.3,3.1,2.35,-1.3,-1.0,-0.57
4045.75,3.18,3.12,1.97,-1.5,-1.1,-0.43
4046.0,3.11,3.21,1.95,-1.5,-1.1,-0.45
4046.25,3.07,3.12,1.96,-1.5,-1.1,-0.44
4046.5,3.23,3.19,1.96,-1.3,-1.1,-0.45
4046.75,3.32,3.22,2.0,-1.6,-1.1,-0.44
4047.0,3.63,3.46,2.04,-1.6,-1.1,-0.49
4047.25,3.63,3.74,1.96,-1.4,-1.1,-0.43
4047.5,3.48,3.4,1.77,-1.5,-1.2,-0.34
4047.75,3.48,3.18,1.69,-1.5,-1.1,-0.39
4048.0,3.62,3.46,1.66,-1.5,-1.1,-0.39
4048.25,3.61,3.41,1.64,-1.4,-1.1,-0.38
4048.5,3.39,3.54,1.77,-1.6,-1.2,-0.43
4048.75,3.18,3.82,2.01,-1.6,-1.1,-0.3
4049.0,2.7,2.9,1.62,-1.3,-0.93,-0.25
4049.25,2.55,2.54,1.6,-1.5,-0.89,-0.32
4049.5,2.62,2.5,1.58,-1.5,-0.89,-0.32
4049.75,2.15,2.46,1.47,-1.5,-0.93,-0.36
4050.0,1.13,2.5,1.54,-1.4,-0.94,-0.38
4050.25,1.13,2.43,1.45,-1.6,-0.93,-0.36
4050.5,1.04,2.56,1.63,-1.4,-0.89,-0.41
4050.75,1.26,2.52,1.6,-1.3,-0.88,-0.39
4051.0,1.74,2.5,1.4,-1.4,-0.94,-0.34
4051.25,2.51,2.44,1.35,-1.1,-0.91,-0.31
4051.5,2.4,2.44,1.31,-1.2,-0.88,-0.32
4051.75,2.41,2.49,1.32,-1.3,-0.9,-0.32
4052.0,2.4,2.4,1.32,-1.3,-0.92,-0.32
4052.25,2.54,2.45,1.31,-1.1,-0.92,-0.32
4052.5,2.38,2.4,1.22,-1.4,-0.88,-0.3
4052.75,2.4,2.45,0.995,-1.3,-0.86,-0.24
4053.0,2.54,2.43,0.99,-1.2,-0.93,-0.24
4053.25,2.46,2.46,1.02,-1.3,-0.93,-0.24
4053.5,2.41,2.46,1.02,-1.3,-0.92,-0.23
4053.75,2.39,2.45,1.04,-1.3,-0.88,-0.24
4054.0,2.47,2.52,0.994,-1.1,-0.94,-0.23
4054.25,2.32,2.44,0.995,-1.4,-0.94,-0.23
4054.5,2.42,2.38,1.05,-1.3,-0.94,-0.14
4054.75,2.37,2.2,1.01,-1.2,-0.83,-0.22
4055.0,2.16,1.73,1.02,-1.2,-0.84,-0.24
4055.25,2.11,1.66,1.02,-1.3,-0.86,-0.24
4055.5,2.22,1.76,0.996,-1.1,-0.86,-0.24
4055.75,2.14,1.67,0.995,-1.2,-0.84,-0.24
4056.0,2.04,1.72,0.995,-1.4,-0.79,-0.24
4056.25,2.17,1.66,0.987,-1.2,-0.86,-0.24
4056.5,2.2,1.75,0.985,-1.2,-0.86,-0.25
4056.75,2.18,1.68,0.993,-1.2,-0.85,-0.25
4057.0,2.06,1.76,0.992,-1.4,-0.82,-0.25
4057.25,2.15,1.75,0.989,-1.1,-0.86,-0.25
4057.5,2.11,1.63,0.987,-1.2,-0.86,-0.25
4057.75,2.05,1.72,0.991,-1.3,-0.86,-0.25
4058.0,2.07,1.78,0.988,-1.3,-0.78,-0.25
4058.25,2.16,1.68,0.985,-1.1,-0.85,-0.25
4058.5,2.1,1.7,0.99,-1.3,-0.86,-0.25
4058.75,2.61,1.78,0.987,-1.4,-0.86,-0.25
4059.0,2.47,1.77,0.988,-1.2,-0.81,-0.25
4059.25,2.25,1.74,0.985,-1.2,-0.84,-0.25
4059.5,2.18,1.82,0.989,-1.3,-0.86,-0.25
4059.75,2.08,1.8,0.989,-1.3,-0.81,-0.25
4060.0,2.24,1.66,0.997,-1.1,-0.86,-0.23
4060.25,2.07,1.73,1.03,-1.3,-0.86,-0.19
4060.5,2.11,1.71,0.988,-1.3,-0.86,-0.25
4060.75,2.22,1.78,0.985,-1.2,-0.8,-0.25
4061.0,2.23,1.76,0.982,-1.2,-0.84,-0.26
4061.25,2.13,1.78,0.983,-1.3,-0.86,-0.26
4061.5,2.16,1.7,0.983,-1.3,-0.86,-0.25
4061.75,2.18,1.88,0.989,-1.1,-0.81,-0.26
4062.0,2.08,1.71,0.984,-1.3,-0.84,-0.26
4062.25,2.05,1.75,0.986,-1.3,-0.86,-0.25
