Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4071.5,0.8,0.367,0.153,-0.48,0.0577,-0.37
4071.75,0.8,0.357,0.13,-0.48,0.0411,-0.39
4072.0,0.8,0.341,0.132,-0.48,0.0304,-0.39
4072.25,0.8,0.348,0.206,-0.48,0.0397,-0.3
4072.5,0.8,0.366,0.187,-0.48,0.0465,-0.33
4072.75,0.825,0.352,0.13,-0.45,0.0565,-0.38
4073.0,0.8,0.354,0.141,-0.48,0.0616,-0.37
4073.25,0.8,0.388,0.146,-0.47,0.104,-0.36
4073.5,0.8,0.35,0.13,-0.48,0.0661,-0.37
4073.75,0.8,0.35,0.13,-0.48,0.0589,-0.39
4074.0,0.8,0.377,0.151,-0.48,0.0688,-0.36
4074.25,0.8,0.346,0.13,-0.48,0.0332,-0.39
4074.5,0.8,0.35,0.13,-0.48,0.04,-0.39
4074.75,0.8,0.381,0.156,-0.48,0.0726,-0.36
4075.0,0.8,0.35,0.13,-0.48,0.0437,-0.39
4075.25,0.811,0.35,0.13,-0.47,0.04,-0.39
4075.5,0.819,0.375,0.15,-0.46,0.0688,-0.37
4075.75,0.8,0.358,0.134,-0.48,0.0558,-0.38
4076.0,0.801,0.351,0.13,-0.48,0.0378,-0.39
4076.25,0.8,0.363,0.136,-0.48,0.0543,-0.38
4076.5,0.801,0.365,0.144,-0.48,0.0645,-0.37
4076.75,0.801,0.352,0.13,-0.48,0.06,-0.39
4077.0,0.8,0.361,0.13,-0.47,0.0654,-0.38
4077.25,0.8,0.379,0.149,-0.47,0.0928,-0.36
4077.5,0.801,0.358,0.13,-0.47,0.0697,-0.37
4077.75,0.801,0.359,0.13,-0.47,0.0697,-0.38
4078.0,0.816,0.389,0.151,-0.45,0.105,-0.35
4078.25,0.81,0.36,0.13,-0.46,0.08,-0.37
4078.5,0.801,0.36,0.13,-0.47,0.0865,-0.37
4078.75,0.8,0.388,0.145,-0.47,0.115,-0.35
4079.0,0.8,0.361,0.137,-0.47,0.0884,-0.36
4079.25,0.8,0.363,0.13,-0.47,0.108,-0.36
4079.5,0.8,0.389,0.134,-0.47,0.148,-0.36
4079.75,0.8,0.368,0.143,-0.47,0.127,-0.35
4080.0,0.8,0.369,0.13,-0.47,0.123,-0.36
4080.25,0.8,0.389,0.13,-0.47,0.153,-0.36
4080.5,0.8,0.382,0.152,-0.47,0.145,-0.33
4080.75,0.821,0.37,0.131,-0.44,0.13,-0.36
4081.0,0.804,0.369,0.13,-0.46,0.126,-0.36
4081.25,0.8,0.39,0.152,-0.47,0.153,-0.34
4081.5,0.8,0.366,0.133,-0.47,0.126,-0.36
4081.75,0.8,0.362,0.19,-0.47,0.121,-0.3
4082.0,0.8,0.389,0.191,-0.47,0.153,-0.3
4082.25,0.8,0.368,0.139,-0.47,0.129,-0.35
4082.5,0.8,0.369,0.13,-0.47,0.13,-0.36
4082.75,0.8,0.402,0.133,-0.47,0.168,-0.36
4083.0,0.8,0.37,0.149,-0.47,0.13,-0.34
4083.25,0.8,0.37,0.131,-0.47,0.132,-0.36
4083.5,0.83,0.394,0.135,-0.43,0.16,-0.36
4083.75,0.8,0.372,0.157,-0.47,0.137,-0.33
4084.0,0.8,0.37,0.14,-0.47,0.136,-0.36
4084.25,0.802,0.393,0.14,-0.47,0.16,-0.36
4084.5,0.802,0.379,0.156,-0.47,0.145,-0.33
4084.75,0.8,0.371,0.143,-0.47,0.13,-0.36
4085.0,0.803,0.381,0.14,-0.47,0.148,-0.36
4085.25,0.801,0.392,0.144,-0.47,0.166,-0.35
4085.5,0.8,0.371,0.149,-0.47,0.131,-0.34
4085.75,0.8,0.371,0.138,-0.47,0.13,-0.36
4086.0,0.801,0.399,0.139,-0.47,0.168,-0.36
4086.25,0.831,0.368,0.158,-0.43,0.13,-0.33
4086.5,0.8,0.367,0.13,-0.47,0.121,-0.36
4086.75,0.8,0.397,0.13,-0.47,0.152,-0.36
4087.0,0.8,0.363,0.171,-0.47,0.101,-0.33
4087.25,0.8,0.36,0.13,-0.47,0.0915,-0.37
4087.5,0.8,0.384,0.13,-0.47,0.109,-0.37
4087.75,0.8,0.361,0.151,-0.47,0.0824,-0.35
4088.0,0.799,0.355,0.138,-0.47,0.0723,-0.36
4088.25,0.798,0.369,0.13,-0.48,0.0859,-0.37
4088.5,0.797,0.368,0.133,-0.48,0.0842,-0.37
4088.75,0.793,0.36,0.147,-0.47,0.0861,-0.35
4089.0,0.821,0.366,0.13,-0.43,0.0943,-0.37
4089.25,0.793,0.382,0.13,-0.47,0.109,-0.37
4089.5,0.791,0.391,0.151,-0.48,0.0684,-0.35
4089.75,0.794,0.358,0.13,-0.48,0.0671,-0.37
4090.0,0.8,0.394,0.13,-0.48,0.103,-0.37
4090.25,0.0,0.0,0.0,0.0,0.0,0.0
4090.5,0.0,0.0,0.0,0.0,0.0,0.0
4090.75,0.0,0.0,0.0,0.0,0.0,0.0
4091.0,0.0,0.0,0.0,0.0,0.0,0.0
4091.25,0.0,0.0,0.0,0.0,0.0,0.0
4091.5,0.8,0.35,0.19,-0.48,0.06,-0.31
4091.75,0.83,0.35,0.13,-0.43,0.06,-0.37
4092.0,0.8,0.357,0.143,-0.48,0.08,-0.35
4092.25,0.8,0.35,0.13,-0.48,0.06,-0.37
4092.5,0.0,0.0,0.0,0.0,0.0,0.0
4092.75,0.8,0.35,0.15,-0.48,0.06,-0.36
4093.0,0.8,0.35,0.13,-0.48,0.06,-0.37
4093.25,0.8,0.392,0.13,-0.48,0.117,-0.37
4093.5,0.8,0.35,0.13,-0.48,0.0667,-0.37
4093.75,0.798,0.35,0.162,-0.48,0.07,-0.34
4094.0,0.793,0.367,0.13,-0.48,0.0933,-0.37
4094.25,0.79,0.353,0.13,-0.48,0.08,-0.37
4094.5,0.8,0.353,0.14,-0.47,0.08,-0.36
4094.75,0.79,0.367,0.13,-0.48,0.09,-0.37
4095.0,0.795,0.363,0.13,-0.48,0.085,-0.37
4095.25,0.792,0.35,0.162,-0.48,0.062,-0.35
4095.5,0.79,0.357,0.136,-0.48,0.0686,-0.37
4095.75,0.791,0.375,0.13,-0.48,0.09,-0.38
4096.0,0.791,0.35,0.134,-0.48,0.06,-0.37
4096.25,0.79,0.35,0.148,-0.48,0.0569,-0.37
4096.5,0.79,0.388,0.13,-0.48,0.086,-0.39
4096.75,0.792,0.345,0.13,-0.48,0.04,-0.39
4097.0,0.796,0.349,0.136,-0.48,0.0571,-0.37
4097.25,0.819,0.389,0.13,-0.45,0.09,-0.38
4097.5,0.805,0.35,0.13,-0.47,0.0456,-0.39
4097.75,0.795,0.348,0.149,-0.48,0.044,-0.37
4098.0,0.8,0.367,0.135,-0.48,0.0679,-0.38
4098.25,0.8,0.35,0.13,-0.48,0.055,-0.38
4098.5,0.8,0.35,0.134,-0.48,0.0658,-0.37
4098.75,0.8,0.359,0.154,-0.48,0.0804,-0.35
4099.0,0.8,0.372,0.13,-0.47,0.0979,-0.37
4099.25,0.8,0.35,0.13,-0.47,0.0797,-0.37
4099.5,0.8,0.353,0.151,-0.47,0.0814,-0.34
4099.75,0.799,0.38,0.13,-0.47,0.116,-0.37
4100.0,0.798,0.36,0.13,-0.47,0.0946,-0.36
4100.25,0.819,0.36,0.142,-0.44,0.1,-0.35
4100.5,0.799,0.39,0.142,-0.47,0.143,-0.35
4100.75,0.8,0.36,0.184,-0.47,0.123,-0.3
4101.0,0.8,0.354,0.188,-0.47,0.104,-0.3
4101.25,0.8,0.376,0.153,-0.47,0.113,-0.34
4101.5,0.8,0.365,0.13,-0.47,0.101,-0.37
4101.75,0.8,0.355,0.13,-0.47,0.0923,-0.37
4102.0,0.8,0.373,0.155,-0.47,0.116,-0.34
4102.25,0.8,0.378,0.13,-0.47,0.137,-0.36
4102.5,0.8,0.363,0.13,-0.47,0.122,-0.36
4102.75,0.8,0.361,0.139,-0.47,0.0972,-0.36
4103.0,0.822,0.382,0.144,-0.44,0.117,-0.36
4103.25,0.806,0.36,0.13,-0.46,0.0989,-0.37
4103.5,0.8,0.36,0.13,-0.47,0.109,-0.36
4103.75,0.8,0.398,0.158,-0.47,0.166,-0.33
4104.0,0.8,0.36,0.13,-0.46,0.12,-0.36
4104.25,0.8,0.362,0.13,-0.46,0.128,-0.36
4104.5,0.8,0.392,0.154,-0.46,0.165,-0.34
4104.75,0.8,0.366,0.132,-0.46,0.137,-0.36
4105.0,0.8,0.358,0.13,-0.46,0.116,-0.36
4105.25,0.8,0.367,0.134,-0.47,0.1,-0.38
4105.5,0.8,0.362,0.144,-0.47,0.0935,-0.37
4105.75,0.808,0.352,0.13,-0.46,0.0833,-0.39
4106.0,0.823,0.352,0.13,-0.44,0.0897,-0.38
4106.25,0.8,0.39,0.155,-0.47,0.133,-0.35
4106.5,0.8,0.356,0.13,-0.47,0.0953,-0.37
4106.75,0.8,0.356,0.13,-0.47,0.098,-0.37
4107.0,0.8,0.384,0.144,-0.47,0.131,-0.36
4107.25,0.8,0.357,0.136,-0.47,0.1,-0.37
4107.5,0.8,0.36,0.13,-0.47,0.1,-0.37
4107.75,0.8,0.382,0.13,-0.47,0.132,-0.37
4108.0,0.8,0.362,0.155,-0.46,0.106,-0.35
4108.25,0.8,0.36,0.13,-0.46,0.1,-0.37
4108.5,0.8,0.369,0.13,-0.47,0.114,-0.37
4108.75,0.825,0.379,0.152,-0.43,0.129,-0.35
4109.0,0.8,0.36,0.13,-0.46,0.104,-0.37
4109.25,0.8,0.36,0.13,-0.46,0.0997,-0.37
4109.5,0.8,0.387,0.137,-0.47,0.131,-0.37
4109.75,0.8,0.359,0.145,-0.47,0.0959,-0.36
4110.0,0.8,0.359,0.13,-0.46,0.097,-0.37
4110.25,0.8,0.385,0.13,-0.47,0.125,-0.37
4110.5,0.8,0.351,0.193,-0.47,0.0886,-0.3
4110.75,0.8,0.35,0.19,-0.47,0.08,-0.32
4111.0,0.8,0.365,0.137,-0.47,0.095,-0.38
4111.25,0.8,0.358,0.146,-0.47,0.0803,-0.37
4111.5,0.826,0.35,0.136,-0.44,0.0779,-0.38
4111.75,0.801,0.353,0.13,-0.47,0.0823,-0.39
4112.0,0.802,0.376,0.13,-0.47,0.103,-0.39
4112.25,0.8,0.35,0.155,-0.47,0.0697,-0.36
4112.5,0.801,0.35,0.13,-0.47,0.0697,-0.39
4112.75,0.8,0.375,0.13,-0.47,0.0973,-0.39
4113.0,0.8,0.35,0.156,-0.47,0.0678,-0.36
4113.25,0.8,0.35,0.13,-0.47,0.0618,-0.39
4113.5,0.8,0.374,0.13,-0.47,0.0859,-0.39
4113.75,0.8,0.357,0.136,-0.47,0.0675,-0.38
4114.0,0.8,0.35,0.146,-0.48,0.0467,-0.38
4114.25,0.803,0.359,0.13,-0.47,0.0508,-0.39
4114.5,0.824,0.369,0.13,-0.45,0.0763,-0.39
4114.75,0.801,0.35,0.151,-0.47,0.06,-0.37
4115.0,0.8,0.35,0.13,-0.47,0.0675,-0.39
4115.25,0.8,0.378,0.13,-0.48,0.0976,-0.39
4115.5,0.8,0.35,0.139,-0.47,0.0679,-0.38
4115.75,0.799,0.35,0.14,-0.47,0.0713,-0.37
4116.0,0.794,0.376,0.13,-0.47,0.102,-0.37
4116.25,0.798,0.359,0.13,-0.47,0.0848,-0.38
4116.5,0.8,0.354,0.152,-0.47,0.079,-0.36
4116.75,0.798,0.357,0.13,-0.47,0.085,-0.38
4117.0,0.8,0.386,0.13,-0.47,0.115,-0.37
4117.25,0.814,0.357,0.143,-0.45,0.0797,-0.36
4117.5,0.808,0.35,0.136,-0.46,0.0734,-0.38
4117.75,0.8,0.385,0.13,-0.47,0.112,-0.39
4118.0,0.8,0.35,0.13,-0.47,0.075,-0.39
4118.25,0.8,0.35,0.151,-0.47,0.0747,-0.36
4118.5,0.8,0.371,0.13,-0.47,0.101,-0.39
4118.75,0.8,0.357,0.13,-0.47,0.0832,-0.39
4119.0,0.8,0.35,0.149,-0.47,0.0746,-0.37
4119.25,0.8,0.356,0.13,-0.47,0.0709,-0.39
4119.5,0.8,0.377,0.13,-0.47,0.092,-0.39
4119.75,0.799,0.35,0.135,-0.47,0.0594,-0.39
4120.0,0.804,0.35,0.147,-0.46,0.059,-0.37
4120.25,0.82,0.379,0.142,-0.44,0.0919,-0.38
4120.5,0.8,0.341,0.19,-0.47,0.04,-0.34
4120.75,0.8,0.34,0.182,-0.47,0.0288,-0.34
4121.0,0.8,0.367,0.13,-0.47,0.0646,-0.39
4121.25,0.8,0.356,0.13,-0.47,0.0656,-0.39
4121.5,0.8,0.344,0.143,-0.47,0.055,-0.38
4121.75,0.8,0.364,0.137,-0.47,0.0521,-0.39
4122.0,0.8,0.368,0.13,-0.47,0.0641,-0.4
4122.25,0.8,0.342,0.13,-0.47,0.0419,-0.4
4122.5,0.8,0.34,0.157,-0.47,0.0423,-0.36
4122.75,0.8,0.385,0.13,-0.47,0.081,-0.39
4123.0,0.821,0.344,0.13,-0.44,0.0493,-0.39
4123.25,0.804,0.349,0.144,-0.47,0.0606,-0.38
4123.5,0.8,0.376,0.134,-0.47,0.0923,-0.39
4123.75,0.8,0.353,0.13,-0.47,0.0711,-0.39
4124.0,0.8,0.35,0.132,-0.47,0.0721,-0.39
4124.25,0.801,0.356,0.153,-0.47,0.0875,-0.36
4124.5,0.8,0.372,0.13,-0.46,0.109,-0.37
4124.75,0.8,0.359,0.13,-0.46,0.0964,-0.37
4125.0,0.8,0.359,0.154,-0.46,0.1,-0.34
4125.25,0.8,0.387,0.13,-0.46,0.14,-0.37
4125.5,0.8,0.36,0.13,-0.46,0.112,-0.37
4125.75,0.802,0.36,0.138,-0.46,0.116,-0.36
4126.0,0.825,0.392,0.143,-0.43,0.155,-0.35
4126.25,0.8,0.36,0.13,-0.46,0.124,-0.37
4126.5,0.8,0.35,0.13,-0.46,0.0862,-0.39
4126.75,0.8,0.364,0.171,-0.46,0.107,-0.35
4127.0,0.8,0.37,0.13,-0.46,0.116,-0.37
4127.25,0.8,0.36,0.13,-0.46,0.1,-0.37
4127.5,0.801,0.36,0.149,-0.46,0.114,-0.35
4127.75,0.8,0.379,0.139,-0.46,0.135,-0.37
4128.0,0.8,0.351,0.13,-0.46,0.09,-0.38
4128.25,0.8,0.351,0.13,-0.46,0.0952,-0.38
4128.5,0.8,0.385,0.151,-0.46,0.141,-0.35
4128.75,0.815,0.36,0.13,-0.44,0.108,-0.37
4129.0,0.809,0.36,0.13,-0.45,0.115,-0.37
4129.25,0.8,0.372,0.151,-0.46,0.134,-0.34
4129.5,0.8,0.38,0.133,-0.46,0.144,-0.37
4129.75,0.8,0.36,0.13,-0.46,0.124,-0.37
4130.0,0.8,0.36,0.131,-0.46,0.13,-0.37
4130.25,0.8,0.385,0.15,-0.46,0.147,-0.35
4130.5,0.801,0.35,0.169,-0.46,0.0871,-0.34
4130.75,0.8,0.35,0.19,-0.47,0.0926,-0.31
4131.0,0.796,0.381,0.192,-0.48,0.13,-0.3
4131.25,0.785,0.374,0.141,-0.5,0.122,-0.35
4131.5,0.767,0.362,0.15,-0.52,0.06,-0.35
4131.75,0.79,0.373,0.167,-0.49,0.065,-0.33
4132.0,0.755,0.395,0.178,-0.53,0.09,-0.32
4132.25,0.75,0.37,0.176,-0.53,0.06,-0.32
4132.5,0.75,0.371,0.18,-0.53,0.06,-0.32
4132.75,0.747,0.4,0.197,-0.53,0.0865,-0.3
4133.0,0.74,0.384,0.189,-0.53,0.0688,-0.31
4133.25,0.74,0.39,0.19,-0.53,0.08,-0.31
4133.5,0.74,0.404,0.201,-0.53,0.0971,-0.3
4133.75,0.739,0.406,0.206,-0.53,0.103,-0.29
4134.0,0.738,0.39,0.19,-0.53,0.08,-0.31
4134.25,0.732,0.39,0.194,-0.53,0.08,-0.31
4134.5,0.73,0.418,0.236,-0.53,0.12,-0.27
4134.75,0.749,0.39,0.2,-0.51,0.0741,-0.31
4135.0,0.73,0.39,0.208,-0.54,0.07,-0.31
4135.25,0.729,0.403,0.218,-0.53,0.0888,-0.3
4135.5,0.721,0.41,0.232,-0.53,0.0994,-0.29
4135.75,0.72,0.4,0.23,-0.53,0.0783,-0.3
4136.0,0.71,0.393,0.23,-0.53,0.0659,-0.31
4136.25,0.703,0.412,0.25,-0.53,0.0929,-0.29
4136.5,0.706,0.39,0.314,-0.53,0.06,-0.32
4136.75,0.697,0.391,0.448,-0.53,0.06,-0.33
4137.0,0.69,0.403,0.256,-0.52,0.0665,-0.31
4137.25,0.681,0.402,0.267,-0.52,0.0571,-0.3
4137.5,0.68,0.39,0.251,-0.52,0.04,-0.32
4137.75,0.692,0.39,0.258,-0.48,0.038,-0.32
4138.0,0.678,0.415,0.278,-0.51,0.0678,-0.3
4138.25,0.678,0.39,0.26,-0.51,0.03,-0.34
4138.5,0.68,0.39,0.26,-0.51,0.0375,-0.33
4138.75,0.699,0.402,0.253,-0.51,0.0789,-0.31
4139.0,0.738,0.392,0.231,-0.52,0.0844,-0.28
4139.25,0.759,0.365,0.179,-0.52,0.0565,-0.32
4139.5,0.771,0.36,0.156,-0.51,0.0539,-0.34
4139.75,0.761,0.391,0.17,-0.52,0.0767,-0.32
4140.0,0.757,0.368,0.166,-0.52,0.0672,-0.32
4140.25,0.76,0.37,0.156,-0.52,0.0814,-0.32
4140.5,0.761,0.392,0.15,-0.51,0.124,-0.32
4140.75,0.787,0.387,0.169,-0.48,0.119,-0.31
4141.0,0.785,0.371,0.142,-0.49,0.108,-0.34
4141.25,0.78,0.37,0.14,-0.5,0.0986,-0.34
4141.5,0.781,0.402,0.154,-0.5,0.152,-0.32
4141.75,0.78,0.37,0.148,-0.5,0.117,-0.33
4142.0,0.781,0.37,0.14,-0.5,0.11,-0.34
4142.25,0.78,0.371,0.14,-0.49,0.108,-0.34
4142.5,0.783,0.385,0.159,-0.48,0.129,-0.32
4142.75,0.784,0.366,0.14,-0.49,0.0993,-0.35
4143.0,0.784,0.364,0.183,-0.48,0.0974,-0.3
4143.25,0.79,0.387,0.196,-0.49,0.117,-0.28
4143.5,0.79,0.36,0.171,-0.48,0.0809,-0.32
4143.75,0.793,0.36,0.14,-0.48,0.0765,-0.36
4144.0,0.812,0.364,0.14,-0.45,0.0749,-0.36
4144.25,0.792,0.377,0.16,-0.48,0.0985,-0.33
4144.5,0.793,0.354,0.14,-0.48,0.0671,-0.36
4144.75,0.794,0.351,0.14,-0.48,0.0629,-0.37
4145.0,0.8,0.377,0.143,-0.48,0.0748,-0.37
4145.25,0.8,0.348,0.155,-0.48,0.0419,-0.36
4145.5,0.8,0.35,0.14,-0.48,0.0591,-0.37
4145.75,0.8,0.358,0.138,-0.48,0.0658,-0.37
4146.0,0.8,0.378,0.143,-0.48,0.075,-0.36
4146.25,0.8,0.345,0.137,-0.48,0.0309,-0.38
4146.5,0.8,0.345,0.13,-0.48,0.0349,-0.39
4146.75,0.8,0.376,0.13,-0.48,0.0715,-0.39
4147.0,0.809,0.345,0.152,-0.47,0.0371,-0.36
4147.25,0.808,0.35,0.13,-0.46,0.0582,-0.37
4147.5,0.793,0.355,0.13,-0.47,0.0683,-0.37
4147.75,0.793,0.379,0.137,-0.47,0.103,-0.36
4148.0,0.799,0.35,0.146,-0.47,0.0709,-0.35
4148.25,0.796,0.352,0.13,-0.47,0.079,-0.37
4148.5,0.794,0.388,0.13,-0.47,0.115,-0.36
4148.75,0.797,0.365,0.153,-0.47,0.0951,-0.34
4149.0,0.794,0.36,0.13,-0.47,0.0885,-0.36
4149.25,0.799,0.363,0.13,-0.47,0.0882,-0.37
4149.5,0.798,0.393,0.13,-0.47,0.137,-0.36
4149.75,0.794,0.36,0.152,-0.47,0.1,-0.34
4150.0,0.795,0.36,0.13,-0.47,0.117,-0.36
4150.25,0.816,0.388,0.13,-0.44,0.153,-0.36
4150.5,0.806,0.359,0.144,-0.46,0.0943,-0.35
4150.75,0.8,0.359,0.14,-0.47,0.0916,-0.36
4151.0,0.8,0.361,0.13,-0.47,0.109,-0.36
4151.25,0.8,0.394,0.13,-0.46,0.159,-0.36
4151.5,0.8,0.36,0.152,-0.46,0.125,-0.34
4151.75,0.8,0.357,0.13,-0.47,0.104,-0.37
4152.0,0.8,0.375,0.13,-0.47,0.111,-0.37
4152.25,0.8,0.361,0.13,-0.47,0.0978,-0.37
4152.5,0.8,0.357,0.158,-0.47,0.099,-0.34
4152.75,0.8,0.36,0.13,-0.47,0.1,-0.37
4153.0,0.8,0.384,0.13,-0.46,0.137,-0.37
4153.25,0.8,0.354,0.142,-0.47,0.0962,-0.36
4153.5,0.815,0.359,0.139,-0.45,0.0991,-0.36
4153.75,0.81,0.379,0.13,-0.45,0.126,-0.37
4154.0,0.8,0.363,0.13,-0.46,0.117,-0.37
4154.25,0.8,0.36,0.156,-0.46,0.12,-0.34
4154.5,0.8,0.36,0.13,-0.46,0.12,-0.37
4154.75,0.8,0.393,0.173,-0.46,0.16,-0.34
4155.0,0.8,0.36,0.19,-0.46,0.12,-0.3
4155.25,0.8,0.36,0.203,-0.46,0.126,-0.29
4155.5,0.801,0.377,0.13,-0.46,0.15,-0.36
4155.75,0.802,0.377,0.13,-0.46,0.149,-0.37
4156.0,0.8,0.36,0.145,-0.46,0.127,-0.35
4156.25,0.8,0.36,0.141,-0.46,0.125,-0.36
4156.5,0.801,0.387,0.13,-0.46,0.152,-0.37
4156.75,0.807,0.36,0.13,-0.45,0.101,-0.37
4157.0,0.821,0.354,0.153,-0.43,0.0969,-0.35
4157.25,0.801,0.367,0.13,-0.46,0.109,-0.38
4157.5,0.804,0.367,0.13,-0.46,0.11,-0.39
4157.75,0.809,0.35,0.13,-0.46,0.0893,-0.39
4158.0,0.809,0.35,0.151,-0.46,0.0779,-0.36
4158.25,0.81,0.376,0.13,-0.47,0.0936,-0.39
4158.5,0.81,0.348,0.13,-0.47,0.0489,-0.4
4158.75,0.865,0.627,0.141,-0.48,0.0338,-0.39
4159.0,0.999,0.602,0.14,-0.51,0.0588,-0.39
4159.25,0.833,1.03,0.179,-0.42,0.0376,-0.16
4159.5,1.43,1.17,0.53,-0.43,0.0544,0.0492
4159.75,1.79,1.57,1.01,-0.49,-0.091,0.00132
4160.0,1.84,1.76,0.936,-0.49,-0.097,-0.013
4160.25,1.83,1.78,0.941,-0.46,-0.05,-0.008
4160.5,2.0,2.14,1.6,-0.53,-0.16,-0.067
4160.75,2.48,2.69,2.39,-0.5,-0.32,-0.081
4161.0,2.46,3.1,3.09,-0.6,-0.33,-0.17
4161.25,2.43,3.11,3.11,-0.61,-0.34,-0.19
4161.5,2.42,3.08,3.13,-0.59,-0.36,-0.19
4161.75,2.48,3.12,3.12,-0.6,-0.37,-0.17
4162.0,2.49,3.13,3.11,-0.59,-0.35,-0.19
4162.25,2.68,3.35,3.27,-0.45,-0.17,-0.044
4162.5,2.91,3.44,3.42,-0.34,-0.3,-0.1
4162.75,2.92,3.31,3.2,-0.39,-0.31,-0.14
4163.0,2.57,3.58,3.35,-0.58,-0.4,-0.17
4163.25,2.55,3.26,3.18,-0.58,-0.33,-0.19
4163.5,2.71,3.54,3.3,-0.42,-0.19,0.005
4163.75,2.5,3.71,3.08,-0.58,-0.39,-0.22
4164.0,2.5,3.33,3.09,-0.55,-0.34,-0.21
4164.25,2.44,3.16,3.15,-0.58,-0.34,-0.18
4164.5,2.45,3.33,3.11,-0.57,-0.36,-0.2
4164.75,2.43,3.14,3.08,-0.57,-0.36,-0.22
4165.0,2.4,3.15,3.13,-0.56,-0.35,-0.2
4165.25,2.4,3.41,3.11,-0.56,-0.33,-0.18
4165.5,2.59,3.37,3.26,-0.41,-0.17,-0.035
4165.75,2.41,3.14,3.23,-0.57,-0.36,-0.21
4166.0,2.48,3.29,3.74,-0.48,-0.25,-0.068
4166.25,2.19,2.44,2.41,-0.45,-0.11,0.0223
4166.5,1.78,1.79,1.54,-0.47,-0.1,-0.016
4166.75,1.86,1.86,1.59,-0.42,-0.038,0.0449
4167.0,1.81,1.81,1.44,-0.48,-0.094,0.0306
4167.25,1.95,2.9,1.59,-0.38,0.0276,0.188
4167.5,1.8,1.98,1.38,-0.5,-0.12,0.0438
4167.75,1.14,2.92,1.11,-0.4,-0.047,0.081
4168.0,1.01,1.31,1.03,-0.42,-0.057,0.0455
4168.25,0.986,1.29,1.01,-0.46,-0.084,0.0224
4168.5,1.1,1.45,1.15,-0.31,0.0689,0.179
4168.75,0.912,1.26,1.03,-0.45,-0.097,0.0315
4169.0,0.902,1.29,1.04,-0.46,-0.071,0.0569
4169.25,0.858,1.31,1.03,-0.45,-0.052,0.0413
4169.5,0.984,1.31,1.04,-0.47,-0.073,-0.16
4169.75,1.54,1.45,1.13,-0.56,-0.053,-0.31
4170.0,1.54,1.41,1.08,-0.63,-0.12,-0.38
4170.25,1.57,1.48,0.917,-0.62,-0.065,-0.39
4170.5,1.53,1.43,0.625,-0.63,-0.12,-0.43
4170.75,1.02,1.0,0.946,-0.54,-0.045,-0.38
4171.0,0.838,0.47,0.193,-0.51,0.0103,-0.32
4171.25,0.829,0.459,0.191,-0.51,0.0597,-0.33
4171.5,0.83,0.405,0.575,-0.51,0.0345,-0.27
4171.75,0.81,0.406,0.64,-0.5,0.0377,-0.26
4172.0,0.841,0.41,0.631,-0.47,0.04,-0.27
4172.25,0.832,0.438,0.631,-0.5,0.0791,-0.27
4172.5,0.819,0.411,0.652,-0.5,0.06,-0.24
4172.75,0.823,0.41,0.632,-0.5,0.0619,-0.26
4173.0,0.833,0.41,0.635,-0.5,0.07,-0.26
4173.25,0.824,0.428,0.637,-0.5,0.0856,-0.26
4173.5,0.821,0.425,0.649,-0.49,0.0874,-0.24
4173.75,0.84,0.411,0.629,-0.48,0.0737,-0.26
4174.0,0.822,0.419,0.306,-0.49,0.0866,-0.31
4174.25,0.817,0.435,0.189,-0.49,0.113,-0.3
4174.5,0.835,0.453,0.213,-0.49,0.14,-0.27
4174.75,0.795,0.428,0.199,-0.49,0.0978,-0.3
4175.0,0.799,0.43,0.19,-0.48,0.114,-0.3
4175.25,0.736,0.426,0.195,-0.49,0.1,-0.3
4175.5,0.806,0.46,0.219,-0.48,0.158,-0.27
4175.75,0.774,0.424,0.204,-0.49,0.0977,-0.3
4176.0,0.782,0.422,0.191,-0.5,0.0869,-0.32
4176.25,0.818,0.43,0.219,-0.46,0.107,-0.28
4176.5,0.807,0.45,0.221,-0.49,0.138,-0.27
4176.75,0.791,0.435,0.196,-0.48,0.128,-0.3
4177.0,0.788,0.43,0.195,-0.48,0.133,-0.3
4177.25,0.804,0.422,0.216,-0.49,0.101,-0.29
4177.5,0.784,0.443,0.218,-0.5,0.112,-0.29
4177.75,0.786,0.444,0.198,-0.5,0.117,-0.31
4178.0,0.807,0.427,0.194,-0.48,0.103,-0.31
4178.25,0.796,0.425,0.219,-0.48,0.118,-0.28
4178.5,0.802,0.429,0.198,-0.48,0.116,-0.3
4178.75,0.805,0.459,0.201,-0.48,0.161,-0.29
4179.0,0.799,0.43,0.203,-0.48,0.126,-0.29
4179.25,0.809,0.43,0.211,-0.48,0.124,-0.29
4179.5,0.807,0.43,0.204,-0.48,0.127,-0.29
4179.75,0.791,0.46,0.207,-0.48,0.163,-0.29
4180.0,0.806,0.439,0.206,-0.48,0.131,-0.3
4180.25,0.796,0.43,0.218,-0.48,0.12,-0.29
4180.5,0.792,0.43,0.215,-0.48,0.12,-0.29
4180.75,0.831,0.445,0.215,-0.45,0.138,-0.29
4181.0,0.789,0.449,0.216,-0.49,0.142,-0.29
4181.25,0.77,0.431,0.229,-0.5,0.118,-0.28
4181.5,0.735,0.443,0.24,-0.5,0.119,-0.28
4181.75,0.788,0.435,0.242,-0.5,0.101,-0.28
4182.0,0.76,0.465,0.248,-0.51,0.125,-0.29
