Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3977.75,2.05,2.16,4.25,-0.0067,-0.45,0.0717
3978.0,1.9,2.15,4.49,-0.23,-0.47,0.195
3978.25,1.98,2.12,4.3,-0.15,-0.48,0.335
3978.5,1.86,2.11,4.33,-0.32,-0.49,0.246
3978.75,1.96,2.15,3.96,-0.15,-0.53,0.31
3979.0,1.93,2.0,4.22,-0.19,-0.45,0.149
3979.25,1.84,2.02,3.53,-0.32,-0.43,0.06
3979.5,1.88,2.02,4.22,-0.31,-0.44,0.266
3979.75,1.79,2.17,4.03,-0.42,-0.22,0.155
3980.0,2.02,2.06,3.98,-0.067,-0.24,0.00143
3980.25,1.86,2.14,3.85,-0.29,-0.23,0.136
3980.5,1.95,2.44,3.98,-0.2,-0.44,0.352
3980.75,1.88,3.22,4.54,-0.33,-0.38,0.229
3981.0,1.98,2.03,3.56,-0.17,-0.48,0.0733
3981.25,1.98,1.94,4.33,-0.14,-0.51,0.238
3981.5,1.86,2.05,4.13,-0.3,-0.46,0.247
3981.75,2.02,2.05,3.96,-0.089,-0.48,0.00455
3982.0,1.75,2.05,4.11,-0.5,-0.47,0.118
3982.25,1.97,2.05,4.22,-0.18,-0.48,0.331
3982.5,1.87,1.9,4.23,-0.31,-0.53,0.292
3982.75,2.01,2.04,4.17,-0.1,-0.47,0.131
3983.0,1.79,2.2,4.89,-0.44,-0.32,0.269
3983.25,1.87,2.16,4.2,-0.35,-0.21,0.285
3983.5,2.04,2.09,3.99,-0.099,-0.24,0.119
3983.75,1.93,2.11,3.61,-0.21,-0.22,0.0317
3984.0,2.16,2.14,4.34,0.011,-0.23,0.29
3984.25,1.75,2.16,3.2,-0.49,-0.21,0.203
3984.5,1.9,2.37,4.35,-0.29,-0.29,0.198
3984.75,1.87,2.0,4.03,-0.31,-0.27,0.23
3985.0,1.87,2.41,4.71,-0.31,-0.3,0.48
3985.25,1.99,2.25,4.47,-0.13,-0.32,0.12
3985.5,1.82,2.12,3.75,-0.42,-0.27,-0.073
3985.75,1.82,2.37,3.58,-0.42,-0.35,0.23
3986.0,1.95,2.07,4.39,-0.21,-0.32,0.339
3986.25,2.11,2.1,3.92,0.0242,-0.49,0.238
3986.5,1.93,2.4,4.67,-0.22,-0.57,0.306
3986.75,1.84,2.02,4.49,-0.38,-0.55,0.29
3987.0,1.94,2.25,4.63,-0.25,-0.64,0.22
3987.25,2.06,2.36,3.26,-0.055,-0.61,0.04
3987.5,1.96,1.99,3.7,-0.18,-0.51,0.215
3987.75,1.88,2.25,4.04,-0.31,-0.58,0.19
3988.0,1.94,1.97,4.17,-0.25,-0.62,0.229
3988.25,1.76,2.13,3.91,-0.49,-0.57,0.192
3988.5,2.05,2.23,4.12,-0.07,-0.58,0.334
3988.75,1.96,1.89,3.81,-0.19,-0.61,0.103
3989.0,2.05,2.34,3.52,-0.056,-0.54,0.059
3989.25,1.8,2.0,3.96,-0.44,-0.5,0.228
3989.5,1.85,2.16,4.15,-0.37,-0.52,0.254
3989.75,2.0,2.19,4.41,-0.14,-0.53,0.172
3990.0,1.89,2.1,4.8,-0.27,-0.51,0.327
3990.25,1.98,2.19,4.36,-0.14,-0.57,0.331
3990.5,1.76,2.14,3.74,-0.46,-0.53,0.126
3990.75,2.02,2.09,3.66,-0.15,-0.49,-0.0018
3991.0,1.95,2.58,4.11,-0.27,-0.65,0.138
3991.25,2.1,2.12,4.98,-0.09,-0.56,0.146
3991.5,2.23,2.49,4.55,-0.092,-0.58,0.303
3991.75,2.11,2.67,6.52,-0.19,-0.74,0.655
3992.0,2.17,2.92,5.23,-0.084,-0.92,0.546
3992.25,2.36,3.02,5.06,-0.16,-1.1,0.223
3992.5,2.65,2.81,4.97,0.234,-0.77,0.564
3992.75,2.72,3.07,5.88,0.247,-0.66,0.744
3993.0,3.73,5.02,6.75,0.892,1.11,0.754
3993.25,4.45,5.63,7.4,1.03,0.976,0.864
3993.5,4.51,6.0,9.68,1.34,1.31,1.42
3993.75,3.96,5.33,9.81,1.67,1.9,1.67
3994.0,4.23,5.57,9.34,2.04,1.9,1.54
3994.25,4.13,5.74,10.1,1.59,1.68,1.37
3994.5,4.0,6.32,9.68,1.66,1.89,1.55
3994.75,3.81,6.8,10.4,1.37,1.96,1.41
3995.0,3.82,6.26,9.85,1.45,1.98,1.47
3995.25,3.97,6.69,9.94,1.67,1.97,1.58
3995.5,3.49,6.15,9.47,1.26,1.58,1.25
3995.75,3.34,6.02,8.87,1.29,1.45,0.827
3996.0,3.56,6.03,9.2,1.04,1.53,1.0
3996.25,3.21,6.01,10.7,1.12,1.48,1.2
3996.5,3.42,5.97,8.47,1.16,1.47,0.856
3996.75,3.34,6.01,9.19,1.28,1.46,0.916
3997.0,3.2,6.06,7.01,1.14,1.5,0.977
3997.25,3.25,5.78,7.16,1.05,1.52,0.844
3997.5,3.91,6.05,7.68,1.16,1.74,0.841
3997.75,3.81,6.34,7.78,1.39,2.01,1.09
3998.0,3.97,6.34,9.18,1.69,2.02,1.44
3998.25,3.82,6.38,9.61,1.47,1.91,1.28
3998.5,3.9,6.48,9.78,1.57,1.74,1.44
3998.75,4.32,6.83,10.6,1.86,2.21,2.03
3999.0,4.72,8.95,11.1,1.99,2.73,2.18
3999.25,4.54,8.92,10.1,2.02,2.73,1.96
3999.5,4.32,8.91,10.2,1.92,2.71,1.83
3999.75,4.71,9.01,9.68,2.52,3.24,2.17
4000.0,4.43,8.94,10.2,1.81,2.85,1.87
4000.25,4.6,8.93,10.5,1.93,2.73,2.0
4000.5,4.49,8.91,9.4,1.97,2.73,1.75
4000.75,4.45,8.65,9.32,2.0,2.72,1.59
4001.0,3.97,6.38,9.21,1.61,1.98,1.35
4001.25,3.77,6.16,9.15,1.4,2.04,1.39
4001.5,3.61,5.23,8.2,1.23,1.79,0.632
4001.75,3.01,4.49,5.82,0.704,1.35,-0.12
4002.0,3.08,4.52,4.05,0.969,1.36,-0.17
4002.25,2.74,4.07,3.71,0.645,1.43,-0.04
4002.5,2.86,3.72,4.05,0.8,1.57,-0.28
4002.75,2.72,3.65,3.35,0.64,1.55,-0.21
4003.0,2.77,3.45,4.04,0.73,1.58,-0.29
4003.25,2.88,3.55,4.0,0.873,1.58,-0.051
4003.5,2.79,3.51,2.87,0.714,1.57,-0.16
4003.75,2.95,3.52,3.33,0.922,1.56,-0.21
4004.0,2.74,3.49,3.45,0.651,1.55,-0.0037
4004.25,2.85,3.51,3.27,0.826,1.45,-0.16
4004.5,2.82,3.4,3.17,0.777,1.24,-0.21
4004.75,2.8,3.44,3.65,0.771,1.24,-0.1
4005.0,2.77,3.44,3.56,0.695,1.24,0.125
4005.25,2.78,3.38,3.33,0.7,1.24,-0.21
4005.5,2.97,2.99,3.14,0.973,1.24,-0.2
4005.75,2.79,3.41,3.1,0.751,1.25,0.0275
4006.0,2.97,3.38,3.02,0.974,1.23,-0.066
4006.25,2.81,2.94,3.59,0.719,1.21,-0.26
4006.5,2.87,3.42,2.87,0.818,1.2,-0.16
4006.75,2.88,3.28,3.34,0.867,1.18,0.156
4007.0,2.89,3.33,3.48,0.882,1.39,-0.15
4007.25,2.91,3.49,3.41,0.903,1.41,-0.22
4007.5,2.7,3.46,3.69,0.557,1.48,-0.1
4007.75,2.95,3.54,3.14,0.926,1.53,-0.023
4008.0,2.83,3.46,2.67,0.794,1.48,-0.16
4008.25,2.83,3.48,3.01,0.795,1.48,-0.2
4008.5,2.95,3.5,2.85,0.929,1.47,-0.042
4008.75,2.83,3.5,3.11,0.734,1.47,0.0944
4009.0,2.89,3.23,3.25,0.871,1.57,-0.22
4009.25,2.78,3.37,3.19,0.735,1.37,-0.22
4009.5,2.98,3.35,2.95,0.994,1.34,0.05
4009.75,2.75,3.19,2.85,0.686,1.34,-0.14
4010.0,2.78,3.34,3.32,0.696,1.34,-0.22
4010.25,2.79,3.38,3.44,0.729,1.35,-0.052
4010.5,2.9,2.99,3.17,0.879,1.16,0.106
4010.75,2.91,3.29,3.29,0.905,1.07,-0.18
4011.0,2.85,3.28,3.38,0.781,1.08,-0.23
4011.25,2.91,3.26,3.14,0.866,1.07,0.0263
4011.5,2.78,2.92,3.69,0.693,1.08,-0.24
4011.75,2.91,3.29,2.69,0.902,1.07,-0.18
4012.0,2.81,3.28,2.8,0.774,1.06,-0.12
4012.25,2.81,3.32,3.66,0.758,1.13,0.0964
4012.5,2.75,3.28,2.88,0.647,1.11,-0.096
4012.75,2.83,3.3,2.82,0.793,1.12,-0.16
4013.0,2.93,2.99,3.31,0.932,1.12,0.0453
4013.25,2.77,3.37,3.26,0.731,1.29,-0.11
4013.5,2.9,3.38,3.28,0.945,1.32,-0.19
4013.75,2.59,3.43,3.53,0.572,1.35,-0.12
4014.0,2.7,3.43,3.37,0.757,1.34,0.103
4014.25,2.65,3.37,3.32,0.723,1.34,-0.11
4014.5,2.64,3.15,3.32,0.693,1.36,-0.19
4014.75,2.6,3.37,3.68,0.625,1.34,-0.057
4015.0,2.51,3.73,3.38,0.487,1.36,-0.22
4015.25,2.83,3.84,4.96,0.867,1.43,-0.054
4015.5,2.79,3.86,4.67,0.748,1.55,0.0757
4015.75,2.92,3.86,4.93,0.942,1.48,0.177
4016.0,2.81,4.22,5.26,0.774,1.42,0.0168
4016.25,2.86,4.36,6.09,0.785,1.29,-0.069
4016.5,3.19,4.5,5.04,1.09,1.62,0.395
4016.75,3.02,4.86,4.68,1.14,1.48,0.205
4017.0,3.09,4.3,5.34,1.31,1.39,0.106
4017.25,2.86,4.98,8.42,0.975,1.41,0.808
4017.5,3.22,4.91,8.62,1.1,1.36,1.04
4017.75,2.9,4.85,9.05,1.03,1.38,0.868
4018.0,3.03,4.72,7.48,1.19,1.44,0.58
4018.25,2.95,4.59,7.43,1.1,1.48,0.797
4018.5,2.98,4.66,9.14,1.1,1.5,0.796
4018.75,3.18,4.69,8.6,1.09,1.49,0.8
4019.0,2.88,4.66,9.3,0.968,1.5,0.996
4019.25,3.11,4.62,8.94,1.27,1.46,0.997
4019.5,3.0,4.69,9.35,1.03,1.6,1.12
4019.75,3.17,4.7,9.28,1.07,1.68,0.984
4020.0,2.94,4.94,8.98,0.939,1.6,0.744
4020.25,3.05,4.91,6.99,1.23,1.58,0.631
4020.5,3.08,4.6,6.2,1.26,1.63,0.67
4020.75,3.01,4.88,6.91,1.06,1.59,0.721
4021.0,4.31,4.51,9.7,1.42,1.61,0.96
4021.25,2.96,4.8,9.18,1.01,1.59,0.855
4021.5,3.52,5.1,8.84,1.15,1.52,0.895
4021.75,3.47,4.59,8.86,1.08,1.65,1.09
4022.0,3.4,4.83,7.77,1.06,1.64,0.891
4022.25,3.43,4.65,8.03,1.09,1.68,0.809
4022.5,3.19,4.53,9.86,0.781,1.71,1.29
4022.75,3.44,4.73,8.85,1.14,1.68,1.1
4023.0,3.3,4.6,8.68,0.97,1.68,0.939
4023.25,3.39,4.95,8.3,1.1,1.52,1.0
4023.5,3.5,4.86,8.42,1.06,1.39,1.1
4023.75,3.31,4.63,8.44,0.936,1.42,1.09
4024.0,3.52,4.76,9.39,1.02,1.37,1.13
4024.25,3.48,4.63,8.07,0.978,1.41,0.735
4024.5,3.68,4.57,8.87,1.2,1.42,0.987
4024.75,3.43,4.33,7.95,0.878,1.47,0.735
4025.0,3.53,4.17,7.92,0.817,1.38,0.586
4025.25,3.39,4.1,8.44,0.574,1.17,0.498
4025.5,3.46,4.03,8.43,0.82,1.17,0.543
4025.75,3.56,4.71,7.71,0.97,1.06,0.331
4026.0,3.09,4.18,7.17,0.633,1.44,0.212
4026.25,2.85,4.52,7.61,0.74,1.43,0.643
4026.5,2.68,4.24,7.58,0.556,1.45,0.507
4026.75,2.93,4.27,6.91,0.903,1.41,0.232
4027.0,2.82,4.47,7.53,0.782,1.38,0.385
4027.25,2.81,4.11,7.06,0.767,1.4,0.469
4027.5,2.82,4.23,4.07,0.742,1.18,0.151
4027.75,2.69,3.59,3.94,0.585,1.28,0.0991
4028.0,3.06,3.39,3.43,1.09,1.33,0.158
4028.25,2.86,3.79,2.8,0.836,1.26,0.007
4028.5,2.77,3.67,2.73,0.85,1.23,-0.14
4028.75,2.63,3.57,3.62,0.637,1.25,0.0025
4029.0,2.51,3.29,2.99,0.485,1.2,0.111
4029.25,2.72,3.63,3.21,0.801,1.2,0.0122
4029.5,2.6,3.25,3.5,0.628,1.1,0.138
4029.75,2.75,3.47,2.86,0.843,1.01,0.0844
4030.0,2.47,3.37,3.54,0.428,1.02,0.155
4030.25,2.56,3.36,3.03,0.546,1.0,-0.086
4030.5,2.78,3.18,2.74,0.851,0.932,-0.1
4030.75,2.69,3.48,3.64,0.763,0.911,0.213
4031.0,2.74,3.26,4.07,0.831,0.93,0.122
4031.25,2.54,3.37,2.75,0.527,0.912,-0.088
4031.5,2.64,3.62,4.22,0.62,0.883,0.314
4031.75,2.6,3.04,3.41,0.625,0.985,0.178
4032.0,2.63,3.52,3.19,0.669,0.982,-0.048
4032.25,2.72,3.47,3.34,0.801,1.18,-0.032
4032.5,2.53,3.49,2.94,0.491,1.23,0.107
4032.75,2.73,3.18,3.35,0.758,1.16,0.031
4033.0,2.67,3.76,3.45,0.694,1.28,-0.016
4033.25,2.78,3.63,2.87,0.86,1.43,0.1
4033.5,2.67,3.69,3.59,0.697,1.44,0.328
4033.75,2.56,3.62,2.73,0.547,1.4,-0.12
4034.0,2.63,3.57,3.2,0.607,1.46,-0.057
4034.25,2.58,3.47,3.78,0.535,1.44,0.215
4034.5,2.8,3.6,2.77,0.86,1.36,-0.044
4034.75,2.61,3.31,3.44,0.625,1.46,0.0138
4035.0,2.64,3.66,3.22,0.668,1.52,0.065
4035.25,2.6,3.83,2.99,0.564,1.47,0.322
4035.5,2.72,3.3,3.38,0.746,1.48,0.0633
4035.75,2.78,3.59,2.74,0.859,1.5,-0.084
4036.0,2.59,3.46,3.35,0.611,1.21,0.168
4036.25,2.72,3.3,3.45,0.779,1.23,0.0686
4036.5,2.51,3.38,2.92,0.463,1.26,-0.071
4036.75,2.66,3.55,3.32,0.682,1.24,0.0887
4037.0,2.67,3.44,3.15,0.721,1.29,0.279
4037.25,2.6,3.19,3.29,0.629,1.26,0.0542
4037.5,2.8,3.6,3.07,0.863,1.23,-0.048
4037.75,2.56,3.28,2.86,0.54,1.29,0.121
4038.0,2.71,3.59,2.9,0.757,1.24,0.0617
4038.25,2.59,3.56,3.04,0.643,1.28,-0.076
4038.5,2.67,3.34,3.34,0.755,1.46,0.188
4038.75,2.68,3.75,3.36,0.786,1.55,0.262
4039.0,2.47,3.72,2.96,0.458,1.54,0.257
4039.25,2.61,3.75,3.81,0.664,1.6,0.243
4039.5,2.57,3.66,3.16,0.619,1.51,-0.013
4039.75,2.7,3.58,3.04,0.812,1.5,-0.054
4040.0,2.61,4.17,3.83,0.68,1.4,0.247
4040.25,2.77,4.09,3.07,0.716,1.29,0.244
4040.5,3.38,4.94,4.32,0.716,1.42,0.161
4040.75,3.12,5.47,4.46,0.968,1.51,0.574
4041.0,3.75,5.24,7.71,2.01,2.48,2.01
4041.25,4.72,9.0,11.3,2.12,3.32,2.56
4041.5,3.69,7.1,9.33,1.49,2.57,1.42
4041.75,3.53,7.69,9.52,1.28,2.64,1.38
4042.0,3.67,7.67,9.08,1.46,2.61,1.6
4042.25,3.88,7.18,8.95,1.62,2.51,1.57
4042.5,3.79,7.97,9.6,1.51,2.4,1.5
4042.75,3.77,7.76,8.77,1.51,2.41,1.44
4043.0,3.95,7.97,10.3,1.62,2.92,2.1
4043.25,4.09,8.27,9.86,1.87,2.93,1.97
4043.5,4.06,8.13,10.1,2.05,2.93,1.73
4043.75,3.92,8.13,10.1,1.88,2.93,1.98
4044.0,4.02,8.28,8.08,2.02,2.89,1.75
4044.25,3.85,8.09,7.29,1.78,2.94,1.6
4044.5,3.89,8.27,6.82,1.91,2.89,1.55
4044.75,4.06,8.41,7.41,2.16,2.88,1.86
4045.0,4.43,8.2,7.15,1.9,3.15,1.62
4045.25,4.13,8.13,7.64,2.13,3.16,1.68
4045.5,3.89,8.44,7.63,1.74,3.08,1.82
4045.75,3.94,8.06,9.77,1.9,3.11,2.06
4046.0,4.21,8.32,9.91,2.15,3.11,1.9
4046.25,4.0,8.28,9.42,1.9,3.15,1.8
4046.5,4.17,8.2,9.74,2.1,3.14,1.91
4046.75,4.05,8.44,9.93,1.86,3.1,2.07
4047.0,4.04,8.28,9.34,1.87,3.16,1.77
4047.25,4.23,8.02,9.21,2.2,2.93,1.91
4047.5,3.95,8.42,9.94,1.89,2.92,1.97
4047.75,4.16,7.94,10.3,2.1,2.99,1.93
4048.0,3.99,8.27,9.57,1.9,2.95,1.88
4048.25,3.9,8.02,8.84,1.72,3.0,1.88
4048.5,4.08,7.91,9.61,2.07,2.99,2.04
4048.75,4.22,8.11,10.1,1.88,2.97,2.02
4049.0,4.26,7.66,9.66,2.09,2.83,1.84
4049.25,4.32,7.81,10.5,2.25,2.74,1.93
4049.5,3.41,4.73,9.29,1.19,1.38,1.28
4049.75,2.86,4.39,8.37,0.716,1.11,0.708
4050.0,2.75,4.39,8.89,0.79,0.881,0.624
4050.25,2.65,4.02,8.57,0.825,0.967,0.683
4050.5,2.5,4.23,7.35,0.65,0.927,0.681
4050.75,2.59,4.21,7.45,0.711,0.92,0.759
4051.0,2.5,3.94,5.98,0.593,0.98,0.507
4051.25,2.63,3.74,7.62,0.762,0.915,0.364
4051.5,2.74,3.94,8.73,0.94,1.06,0.692
4051.75,2.59,4.14,6.54,0.749,1.22,0.554
4052.0,2.63,3.45,4.04,0.801,1.33,0.163
4052.25,2.39,3.39,2.94,0.465,1.35,0.213
4052.5,2.61,3.64,3.8,0.755,1.31,0.254
4052.75,2.58,2.78,2.99,0.744,1.28,0.0182
4053.0,2.57,3.63,2.85,0.747,1.54,0.065
4053.25,2.6,3.81,3.37,0.756,1.47,0.289
4053.5,2.42,3.42,3.86,0.468,1.5,0.074
4053.75,2.72,3.88,3.75,0.904,1.51,0.122
4054.0,2.62,3.25,3.07,0.79,1.49,0.384
4054.25,2.6,3.9,3.95,0.774,1.44,0.241
4054.5,2.61,3.47,3.53,0.768,1.49,0.101
4054.75,2.45,3.51,3.99,0.52,1.44,0.196
4055.0,2.63,3.55,4.08,0.793,1.56,0.343
4055.25,2.53,3.42,3.21,0.668,1.46,0.056
4055.5,2.66,3.37,3.41,0.83,1.28,0.0444
4055.75,2.54,3.3,3.1,0.685,1.26,0.264
4056.0,2.49,3.71,3.65,0.578,1.27,0.269
4056.25,2.64,3.16,3.71,0.794,1.31,0.174
4056.5,2.57,3.71,3.66,0.709,1.44,0.416
4056.75,2.69,3.39,3.24,0.885,1.32,0.305
4057.0,2.54,3.46,4.01,0.683,1.25,0.317
4057.25,2.48,3.14,4.05,0.579,1.31,0.429
4057.5,2.49,3.47,3.49,0.574,1.27,0.364
4057.75,2.53,3.37,4.05,0.664,1.34,0.105
4058.0,2.64,3.83,4.03,0.824,1.51,0.283
4058.25,2.51,3.58,3.65,0.641,1.58,0.306
4058.5,2.68,3.32,4.16,0.824,1.54,0.191
4058.75,2.54,3.61,3.36,0.646,1.56,0.0888
4059.0,2.63,3.57,3.82,0.78,1.55,0.293
4059.25,2.63,3.62,3.8,0.799,1.52,0.284
4059.5,2.53,3.32,3.44,0.659,1.56,0.244
4059.75,2.64,3.77,3.2,0.813,1.53,0.144
4060.0,2.4,3.38,3.94,0.463,1.57,0.289
4060.25,2.59,3.46,3.48,0.731,1.52,0.291
4060.5,2.57,3.31,3.46,0.714,1.6,0.0964
4060.75,2.56,3.52,3.58,0.715,1.49,0.116
4061.0,2.7,3.5,3.81,0.874,1.62,0.289
4061.25,2.45,3.44,3.66,0.523,1.55,0.261
4061.5,2.65,3.37,3.72,0.801,1.54,0.216
4061.75,2.54,3.2,3.77,0.678,1.32,0.323
4062.0,2.62,3.39,3.76,0.799,1.33,0.291
4062.25,2.58,3.28,3.43,0.736,1.32,0.18
4062.5,2.48,3.38,3.56,0.558,1.3,0.112
4062.75,2.61,3.1,4.05,0.763,1.34,0.192
4063.0,2.51,3.8,3.86,0.649,1.27,0.37
4063.25,2.73,3.6,3.63,0.935,1.34,0.138
4063.5,2.59,3.7,3.85,0.732,1.29,0.07
4063.75,2.47,3.24,4.26,0.562,1.35,0.516
4064.0,2.54,3.43,3.54,0.671,1.29,0.316
4064.25,2.53,3.76,3.74,0.662,1.47,0.133
4064.5,2.69,3.52,3.54,0.889,1.45,0.0976
4064.75,2.52,4.72,7.23,0.648,1.13,0.595
4065.0,3.19,4.34,8.24,1.19,1.52,0.97
4065.25,3.21,6.61,9.11,1.38,2.27,1.26
4065.5,3.31,7.44,8.51,1.34,2.49,1.36
4065.75,3.92,7.67,9.17,2.01,2.8,1.78
4066.0,3.97,8.02,8.99,1.96,3.02,1.71
4066.25,4.03,7.95,9.46,2.09,2.98,1.62
4066.5,3.83,7.81,8.87,1.72,2.96,1.63
4066.75,4.46,7.77,9.66,1.81,3.0,1.89
4067.0,3.91,7.82,9.24,1.88,2.98,1.6
4067.25,3.9,7.79,9.25,1.93,3.03,1.68
4067.5,3.98,8.2,9.11,2.02,2.97,1.81
4067.75,3.81,7.81,8.84,1.73,2.97,1.88
4068.0,3.93,7.53,8.94,1.96,2.74,1.6
4068.25,3.88,8.12,9.07,1.9,2.75,1.6
4068.5,3.97,7.72,9.48,2.04,2.77,1.9
4068.75,3.89,7.97,9.18,1.94,2.71,1.69
4069.0,3.86,7.54,9.29,1.86,2.74,1.67
4069.25,3.9,8.06,9.14,1.9,2.72,1.75
4069.5,3.81,8.02,9.12,1.81,2.75,1.73
4069.75,4.01,7.6,9.46,2.07,2.74,1.8
4070.0,3.94,8.0,9.07,1.94,2.69,1.68
4070.25,3.41,5.58,8.95,1.68,2.26,1.69
4070.5,3.34,5.09,8.7,1.56,2.15,1.2
4070.75,3.21,5.29,8.77,1.41,2.32,1.15
4071.0,3.35,5.38,8.71,1.58,2.31,1.26
4071.25,3.27,5.48,8.61,1.5,2.3,1.32
4071.5,3.26,4.94,8.42,1.44,2.31,1.11
4071.75,3.31,5.62,8.58,1.38,2.26,1.17
4072.0,3.09,5.29,8.72,1.27,2.32,1.53
4072.25,3.36,5.23,8.64,1.64,2.26,1.16
4072.5,3.19,5.41,8.76,1.4,2.37,1.13
4072.75,3.34,5.19,8.52,1.63,2.31,1.35
4073.0,3.21,4.96,8.34,1.42,2.26,1.38
4073.25,3.2,5.0,8.65,1.42,2.3,1.2
4073.5,3.34,5.12,8.76,1.66,2.27,1.17
4073.75,3.18,4.94,9.09,1.43,2.33,1.52
4074.0,3.29,4.96,8.75,1.58,2.33,1.31
4074.25,2.68,4.82,8.18,0.887,1.62,0.653
4074.5,2.59,3.89,7.96,0.677,1.31,0.607
4074.75,2.58,4.47,8.06,0.729,1.17,0.47
4075.0,2.54,3.89,8.5,0.679,1.26,0.402
4075.25,2.74,4.17,8.32,0.933,1.23,0.474
4075.5,2.56,4.28,8.12,0.67,1.24,0.644
4075.75,2.59,3.87,8.13,0.69,1.21,0.677
4076.0,2.62,4.28,8.45,0.699,1.26,0.799
4076.25,2.58,3.98,8.46,0.655,1.25,0.68
4076.5,2.73,4.03,8.41,0.87,1.19,0.412
4076.75,2.51,4.03,7.47,0.544,1.27,0.404
4077.0,2.58,3.72,3.91,0.675,1.49,0.324
4077.25,2.54,3.51,3.79,0.663,1.58,0.188
4077.5,2.6,3.65,3.71,0.76,1.51,0.128
4077.75,2.76,3.33,3.77,0.969,1.56,0.179
4078.0,2.56,3.73,3.74,0.687,1.52,0.466
4078.25,2.6,3.32,3.68,0.73,1.54,0.184
4078.5,2.5,3.37,3.39,0.607,1.46,0.0829
4078.75,2.63,3.72,3.71,0.802,1.56,0.239
4079.0,2.68,2.91,3.96,0.842,1.46,0.349
4079.25,2.53,3.65,3.5,0.676,1.47,0.076
4079.5,2.58,3.54,3.54,0.69,1.49,0.118
4079.75,2.45,3.67,3.57,0.522,1.44,0.327
4080.0,2.77,3.36,4.17,0.963,1.49,0.268
4080.25,2.66,3.73,3.72,0.832,1.46,0.301
4080.5,2.66,3.32,3.26,0.832,1.3,0.199
4080.75,2.54,3.43,3.74,0.622,1.16,0.332
4081.0,2.53,3.43,3.4,0.612,1.26,0.085
4081.25,2.73,3.41,3.68,0.925,1.16,0.15
4081.5,2.54,3.31,3.77,0.652,1.23,0.225
4081.75,2.61,3.39,3.95,0.763,1.11,0.302
4082.0,2.49,3.29,3.71,0.553,1.01,0.14
4082.25,2.54,3.24,4.1,0.63,0.961,0.337
4082.5,2.73,3.1,3.92,0.912,0.982,0.443
4082.75,2.62,3.36,3.52,0.78,1.01,0.279
4083.0,2.75,3.33,3.48,0.95,1.05,0.123
4083.25,2.45,3.26,3.53,0.494,1.24,0.171
4083.5,2.5,3.67,3.86,0.559,1.2,0.407
4083.75,2.58,2.97,3.52,0.699,1.22,0.139
4084.0,2.57,3.73,3.64,0.695,1.22,0.0333
4084.25,2.64,3.13,3.78,0.799,1.26,0.308
4084.5,2.43,3.45,5.12,0.475,1.17,0.531
4084.75,2.59,3.46,3.31,0.692,1.31,0.212
4085.0,2.65,3.49,3.63,0.78,1.18,0.147
4085.25,2.74,3.21,3.92,0.935,1.26,0.31
4085.5,2.6,3.6,3.34,0.75,1.19,0.186
4085.75,2.52,3.14,3.4,0.607,1.28,0.107
4086.0,2.59,3.28,3.67,0.684,1.15,0.217
4086.25,2.52,3.26,3.55,0.626,1.27,0.352
4086.5,2.69,3.22,3.36,0.874,1.13,0.2
4086.75,2.56,3.43,3.39,0.709,1.04,0.249
4087.0,2.6,3.25,4.12,0.715,1.01,0.365
4087.25,2.55,3.47,3.66,0.639,1.01,0.234
4087.5,2.62,3.17,4.05,0.766,1.05,0.114
4087.75,2.74,3.56,3.04,0.959,0.995,0.0735
4088.0,2.53,3.5,3.53,0.651,1.32,0.325
4088.25,2.6,3.69,3.58,0.767,1.23,0.126
4088.5,3.1,3.81,4.2,0.61,1.33,0.114
4088.75,2.77,3.79,8.2,0.871,1.42,1.06
4089.0,2.89,5.07,8.52,1.14,1.47,1.03
4089.25,3.05,5.48,8.46,1.21,2.01,0.871
4089.5,3.67,5.84,9.0,1.83,2.37,1.21
4089.75,3.82,6.1,9.72,2.21,2.84,1.6
4090.0,3.79,6.15,11.7,1.9,2.7,1.69
4090.25,0.0,0.0,0.0,0.0,0.0,0.0
4090.5,0.0,0.0,0.0,0.0,0.0,0.0
4090.75,0.0,0.0,0.0,0.0,0.0,0.0
4091.0,0.0,0.0,0.0,0.0,0.0,0.0
4091.25,0.0,0.0,0.0,0.0,0.0,0.0
4091.5,3.68,5.96,11.9,1.96,2.79,1.26
4091.75,3.46,6.24,10.6,1.72,2.92,1.65
4092.0,3.69,5.71,10.6,2.02,2.77,1.64
4092.25,3.86,7.0,10.4,2.27,2.74,1.43
4092.5,0.0,0.0,0.0,0.0,0.0,0.0
4092.75,0.0,0.0,0.0,0.0,0.0,0.0
4093.0,2.97,5.59,10.1,1.25,2.09,1.23
4093.25,0.0,0.0,0.0,0.0,0.0,0.0
4093.5,3.31,5.78,8.09,1.69,2.04,1.17
4093.75,0.0,0.0,0.0,0.0,0.0,0.0
4094.0,3.57,5.97,10.4,1.92,2.6,1.93
4094.25,3.54,5.94,9.09,1.8,2.51,1.76
4094.5,3.68,5.25,9.44,1.81,2.56,1.59
4094.75,3.83,5.92,9.73,2.18,2.79,1.53
4095.0,3.57,5.99,6.65,1.88,2.89,1.01
4095.25,0.0,0.0,0.0,0.0,0.0,0.0
4095.5,3.56,5.07,6.62,1.87,2.74,1.08
4095.75,3.43,5.42,6.56,1.69,2.83,0.93
