Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3959.0,0.422,0.51,0.543,-0.063,0.229,-0.18
3959.25,0.433,0.617,0.541,-0.066,0.269,-0.18
3959.5,0.455,0.514,0.595,-0.065,0.229,-0.12
3959.75,0.444,0.627,0.565,-0.079,0.302,-0.11
3960.0,0.443,0.679,0.492,-0.08,0.328,-0.24
3960.25,0.45,0.646,0.469,-0.074,0.307,-0.27
3960.5,0.455,0.522,0.457,-0.066,0.23,-0.28
3960.75,0.441,0.524,0.51,-0.078,0.238,-0.23
3961.0,0.495,0.527,0.457,-0.023,0.236,-0.29
3961.25,0.528,0.581,0.461,0.0211,0.255,-0.28
3961.5,0.527,0.515,0.52,0.0268,0.215,-0.22
3961.75,0.519,0.592,0.543,0.023,0.266,-0.17
3962.0,0.51,0.666,0.593,0.0206,0.317,-0.11
3962.25,0.474,0.601,0.574,-0.029,0.274,-0.12
3962.5,0.443,0.612,0.523,-0.073,0.277,-0.18
3962.75,0.444,0.666,0.527,-0.073,0.313,-0.2
3963.0,0.43,0.639,0.453,-0.081,0.268,-0.29
3963.25,0.44,0.598,0.457,-0.069,0.26,-0.28
3963.5,0.434,0.517,0.502,-0.074,0.224,-0.25
3963.75,0.443,0.545,0.461,-0.073,0.231,-0.28
3964.0,0.445,0.51,0.495,-0.069,0.21,-0.26
3964.25,0.478,0.51,0.499,-0.016,0.21,-0.24
3964.5,0.523,0.589,0.585,0.0314,0.264,-0.12
3964.75,0.555,0.501,0.595,0.0452,0.22,-0.14
3965.0,0.511,0.581,0.543,0.0295,0.28,-0.18
3965.25,0.497,0.567,0.542,0.012,0.272,-0.18
3965.5,0.443,0.491,0.543,-0.054,0.22,-0.2
3965.75,0.442,0.616,0.463,-0.05,0.297,-0.29
3966.0,0.449,0.562,0.5,-0.038,0.266,-0.26
3966.25,0.446,0.555,0.488,-0.044,0.255,-0.26
3966.5,0.447,0.491,0.466,-0.041,0.212,-0.29
3966.75,0.441,0.571,0.522,-0.047,0.254,-0.23
3967.0,0.452,0.68,0.492,-0.032,0.318,-0.24
3967.25,0.443,0.49,0.53,-0.043,0.22,-0.21
3967.5,0.443,0.566,0.597,-0.044,0.266,-0.14
3967.75,0.329,0.494,0.547,-0.00049,0.222,-0.18
3968.0,0.379,0.491,0.564,0.0827,0.218,-0.17
3968.25,0.388,0.5,0.572,0.0972,0.217,-0.15
3968.5,0.384,0.491,0.461,0.0906,0.221,-0.3
3968.75,0.387,0.491,0.509,0.0956,0.219,-0.25
3969.0,0.395,0.687,0.455,0.0837,0.335,-0.3
3969.25,0.371,0.591,0.468,0.0568,0.279,-0.28
3969.5,0.298,0.518,0.552,-0.0064,0.225,-0.19
3969.75,0.287,0.49,0.462,-0.0079,0.21,-0.3
3970.0,0.275,0.485,0.526,-0.013,0.202,-0.23
3970.25,0.29,0.559,0.57,0.00386,0.248,-0.16
3970.5,0.284,0.561,0.543,-0.004,0.25,-0.19
3970.75,0.281,0.528,0.584,-0.0075,0.192,-0.15
3971.0,0.289,0.562,0.53,0.00171,0.251,-0.19
3971.25,0.285,0.665,0.471,0.000444,0.31,-0.28
3971.5,0.337,0.592,0.5,0.01,0.258,-0.26
3971.75,0.308,0.481,0.482,0.0181,0.189,-0.26
3972.0,0.384,0.567,0.484,0.0838,0.248,-0.27
3972.25,0.394,0.48,0.487,0.0805,0.2,-0.27
3972.5,0.352,0.591,0.46,0.0783,0.268,-0.3
3972.75,0.352,0.481,0.527,0.0767,0.2,-0.23
3973.0,0.312,0.481,0.551,0.0331,0.2,-0.18
3973.25,0.283,0.561,0.542,-0.0062,0.251,-0.19
3973.5,0.282,0.623,0.587,-0.0044,0.287,-0.15
3973.75,0.284,0.482,0.538,-0.0048,0.2,-0.19
3974.0,0.277,0.637,0.498,0.00244,0.3,-0.25
3974.25,0.284,0.48,0.536,0.000682,0.2,-0.19
3974.5,0.283,0.521,0.463,-0.00025,0.2,-0.29
3974.75,0.28,0.489,0.522,-0.0071,0.2,-0.24
3975.0,0.279,0.67,0.465,-0.007,0.316,-0.29
3975.25,0.289,0.569,0.458,0.00421,0.255,-0.3
3975.5,0.334,0.48,0.5,0.0382,0.198,-0.26
3975.75,0.37,0.48,0.541,0.085,0.198,-0.19
3976.0,0.351,0.542,0.547,0.0717,0.232,-0.18
3976.25,0.356,0.558,0.583,0.0865,0.237,-0.14
3976.5,0.347,0.48,0.539,0.079,0.187,-0.18
3976.75,0.344,0.481,0.58,0.0843,0.202,-0.14
3977.0,0.285,0.679,0.474,-0.00059,0.323,-0.28
3977.25,0.289,0.48,0.455,0.00455,0.2,-0.3
3977.5,0.396,0.583,0.525,-0.035,0.262,-0.23
3977.75,0.429,0.576,0.46,-0.044,0.262,-0.3
3978.0,0.44,0.489,0.467,-0.049,0.211,-0.29
3978.25,0.446,0.607,0.499,-0.038,0.26,-0.26
3978.5,0.436,0.497,0.511,-0.04,0.213,-0.23
3978.75,0.434,0.693,0.587,-0.043,0.353,-0.15
3979.0,0.435,0.602,0.589,-0.043,0.293,-0.12
3979.25,0.459,0.5,0.567,-0.013,0.23,-0.14
3979.5,0.537,0.497,0.585,0.048,0.23,-0.14
3979.75,0.519,0.491,0.465,0.0411,0.228,-0.29
3980.0,0.511,0.731,0.46,0.0448,0.378,-0.3
3980.25,0.505,0.669,0.511,0.0402,0.337,-0.25
3980.5,0.499,0.5,0.464,0.0334,0.231,-0.29
3980.75,0.431,0.686,0.485,-0.048,0.351,-0.27
3981.0,0.436,0.595,0.496,-0.048,0.291,-0.25
3981.25,0.439,0.558,0.499,-0.041,0.267,-0.25
3981.5,0.435,0.476,0.618,-0.044,0.22,-0.1
3981.75,0.485,0.563,0.553,-0.031,0.271,-0.18
3982.0,0.426,0.634,0.54,-0.054,0.291,-0.19
3982.25,0.445,0.5,0.597,-0.042,0.237,-0.13
3982.5,0.445,0.604,0.489,-0.039,0.301,-0.26
3982.75,0.436,0.623,0.491,-0.042,0.307,-0.26
3983.0,0.463,0.498,0.485,-0.025,0.23,-0.27
3983.25,0.527,0.502,0.465,0.0371,0.23,-0.29
3983.5,0.522,0.498,0.5,0.0422,0.231,-0.25
3983.75,0.508,0.574,0.464,0.0376,0.269,-0.29
3984.0,0.503,0.49,0.512,0.0347,0.21,-0.21
3984.25,0.459,0.579,0.597,-0.018,0.266,-0.14
3984.5,0.44,0.49,0.557,-0.047,0.218,-0.18
3984.75,0.445,0.571,0.545,-0.041,0.27,-0.19
3985.0,0.44,0.574,0.585,-0.046,0.274,-0.14
3985.25,0.441,0.49,0.501,-0.046,0.22,-0.24
3985.5,0.454,0.823,0.48,-0.031,0.426,-0.28
3985.75,0.449,0.528,0.475,-0.037,0.214,-0.28
3986.0,0.441,0.495,0.467,-0.047,0.219,-0.29
3986.25,0.45,0.491,0.508,-0.036,0.22,-0.25
3986.5,0.452,0.609,0.499,-0.038,0.293,-0.24
3986.75,0.517,0.64,0.459,0.015,0.313,-0.3
3987.0,0.532,0.577,0.589,0.0353,0.274,-0.15
3987.25,0.52,0.491,0.556,0.0283,0.22,-0.18
3987.5,0.532,0.491,0.554,0.0459,0.22,-0.18
3987.75,0.526,0.584,0.586,0.0408,0.281,-0.14
3988.0,0.485,0.59,0.511,-0.035,0.292,-0.23
3988.25,0.49,0.497,0.513,-0.073,0.23,-0.24
3988.5,0.512,0.498,0.466,-0.11,0.23,-0.29
3988.75,0.468,0.5,0.45,-0.098,0.23,-0.31
3989.0,0.457,0.503,0.52,-0.087,0.232,-0.23
3989.25,0.441,0.5,0.498,-0.089,0.225,-0.23
3989.5,0.443,0.666,0.449,-0.072,0.332,-0.31
3989.75,0.445,0.532,0.567,-0.071,0.222,-0.17
3990.0,0.446,0.511,0.53,-0.076,0.235,-0.2
3990.25,0.44,0.492,0.555,-0.081,0.215,-0.17
3990.5,0.7,0.643,0.566,-0.042,0.305,-0.15
3990.75,1.09,0.555,0.488,-0.12,0.249,-0.24
3991.0,1.25,0.568,0.59,-0.14,0.198,-0.26
3991.25,1.39,0.927,1.87,-0.16,0.218,-0.43
3991.5,1.43,1.22,1.31,-0.13,0.136,-0.4
3991.75,1.9,1.3,1.22,-0.24,0.124,-0.37
3992.0,2.36,2.97,1.54,-0.31,-0.0051,-0.45
3992.25,2.12,3.24,1.22,-0.31,0.108,-0.37
3992.5,2.21,3.1,2.23,-0.32,0.00942,-0.3
3992.75,2.26,4.98,4.43,-0.32,0.104,-0.32
3993.0,2.81,4.89,4.72,-0.34,0.0162,-0.26
3993.25,2.96,5.25,4.54,-0.36,0.0468,-0.23
3993.5,4.34,5.56,3.91,-0.31,0.0165,-0.31
3993.75,5.37,6.45,4.01,-0.3,-0.037,-0.36
3994.0,7.78,7.83,4.17,-0.27,-0.17,-0.39
3994.25,9.39,9.01,2.9,-0.02,-0.31,-0.41
3994.5,9.02,9.72,3.29,0.318,-0.11,-0.37
3994.75,7.67,7.95,3.04,0.333,-0.019,-0.38
3995.0,7.22,7.43,2.43,0.294,0.006,-0.36
3995.25,6.97,7.03,2.51,0.249,-0.024,-0.42
3995.5,7.28,6.48,2.13,-0.21,0.0553,-0.33
3995.75,5.0,4.78,2.87,-0.037,0.174,-0.48
3996.0,3.73,4.02,3.06,0.0387,0.224,-0.55
3996.25,3.17,3.96,3.72,-0.072,0.152,-0.47
3996.5,4.4,3.45,3.55,0.162,0.127,-0.63
3996.75,4.44,3.09,2.73,-0.33,0.117,-0.53
3997.0,4.81,4.67,2.35,-0.46,0.195,-0.48
3997.25,5.22,4.4,2.32,-0.28,0.179,-0.55
3997.5,4.82,4.38,2.16,-0.32,0.143,-0.46
3997.75,4.85,3.93,2.23,-0.37,0.162,-0.46
3998.0,5.15,4.77,2.14,-0.7,-0.085,-0.42
3998.25,4.62,5.9,2.42,-0.72,-0.23,-0.3
3998.5,4.46,5.06,2.79,-0.7,-0.1,-0.41
3998.75,4.32,5.96,2.97,-0.7,0.0375,-0.43
3999.0,4.67,7.68,3.07,-0.72,0.251,-0.41
3999.25,5.45,7.03,2.77,-0.71,-0.045,-0.39
3999.5,5.11,6.11,3.72,-0.72,-0.11,-0.54
3999.75,4.67,6.15,3.48,-0.6,-0.031,-0.48
4000.0,5.2,6.45,2.43,-0.65,-0.076,-0.5
4000.25,4.6,5.27,1.44,-0.57,-0.12,-0.47
4000.5,4.86,4.23,1.3,-0.57,-0.067,-0.51
4000.75,4.12,3.54,1.22,-0.39,-0.018,-0.45
4001.0,3.83,2.99,1.19,-0.27,0.0131,-0.39
4001.25,3.53,1.86,2.48,-0.26,0.0956,-0.68
4001.5,3.56,1.12,1.07,-0.27,0.149,-0.4
4001.75,3.21,0.916,1.02,-0.23,0.166,-0.34
4002.0,2.53,0.859,0.893,-0.27,0.211,-0.39
4002.25,2.21,0.604,0.724,-0.28,0.27,-0.41
4002.5,2.06,0.514,0.729,-0.25,0.22,-0.35
4002.75,0.937,0.527,0.514,-0.12,0.211,-0.39
4003.0,0.486,0.502,0.564,-0.081,0.226,-0.34
4003.25,0.554,0.633,0.51,-0.081,0.313,-0.39
4003.5,0.514,0.583,0.496,-0.11,0.285,-0.39
4003.75,0.5,0.62,0.632,-0.12,0.307,-0.24
4004.0,0.552,0.543,0.582,-0.079,0.251,-0.27
4004.25,0.57,0.6,0.579,-0.041,0.286,-0.28
4004.5,0.579,0.582,0.638,-0.031,0.28,-0.19
4004.75,0.576,0.619,0.551,-0.036,0.3,-0.31
4005.0,0.557,0.681,0.528,-0.047,0.337,-0.36
4005.25,0.506,0.609,0.502,-0.12,0.293,-0.38
4005.5,0.507,0.631,0.492,-0.12,0.276,-0.41
4005.75,0.499,0.544,0.524,-0.12,0.249,-0.38
4006.0,0.504,0.758,0.493,-0.12,0.381,-0.4
4006.25,0.511,0.636,0.48,-0.11,0.305,-0.42
4006.5,0.503,0.547,0.662,-0.11,0.257,-0.21
4006.75,0.497,0.537,0.596,-0.11,0.252,-0.28
4007.0,0.495,0.554,0.597,-0.11,0.271,-0.29
4007.25,0.497,0.621,0.614,-0.11,0.313,-0.27
4007.5,0.493,0.718,0.547,-0.12,0.365,-0.34
4007.75,0.569,0.601,0.537,-0.048,0.274,-0.37
4008.0,0.579,0.612,0.499,-0.036,0.291,-0.4
4008.25,0.572,0.559,0.491,-0.031,0.252,-0.41
4008.5,0.588,0.686,0.542,-0.022,0.309,-0.35
4008.75,0.559,0.575,0.521,-0.039,0.27,-0.32
4009.0,0.496,0.615,0.485,-0.12,0.275,-0.36
4009.25,0.501,0.622,0.634,-0.1,0.282,-0.2
4009.5,0.488,0.541,0.581,-0.11,0.23,-0.26
4009.75,0.488,0.633,0.595,-0.12,0.291,-0.24
4010.0,0.495,0.622,0.601,-0.11,0.291,-0.24
4010.25,0.489,0.599,0.55,-0.13,0.278,-0.29
4010.5,0.496,0.703,0.534,-0.12,0.333,-0.32
4010.75,0.519,0.542,0.517,-0.1,0.235,-0.32
4011.0,0.493,0.542,0.503,-0.11,0.238,-0.35
4011.25,0.555,0.69,0.538,-0.058,0.342,-0.31
4011.5,0.599,0.581,0.492,-0.021,0.238,-0.35
4011.75,0.575,0.628,0.486,-0.035,0.296,-0.36
4012.0,0.561,0.544,0.602,-0.04,0.25,-0.24
4012.25,0.569,0.541,0.576,-0.027,0.233,-0.24
4012.5,0.532,0.551,0.587,-0.062,0.238,-0.24
4012.75,0.477,0.542,0.585,-0.13,0.237,-0.23
4013.0,0.499,0.54,0.606,-0.11,0.23,-0.18
4013.25,0.492,0.543,0.55,-0.12,0.237,-0.3
4013.5,0.488,0.738,0.491,-0.12,0.372,-0.36
4013.75,0.487,0.687,0.494,-0.11,0.34,-0.35
4014.0,0.496,0.603,0.546,-0.1,0.289,-0.3
4014.25,0.494,0.731,0.49,-0.1,0.37,-0.36
4014.5,0.485,0.554,0.499,-0.11,0.242,-0.35
4014.75,1.01,0.636,0.589,-0.22,0.243,-0.28
4015.0,1.46,0.952,0.707,-0.24,0.266,-0.27
4015.25,1.72,1.03,1.15,-0.24,0.148,-0.23
4015.5,1.76,1.02,1.78,-0.24,0.142,-0.33
4015.75,1.72,1.35,1.76,-0.25,0.204,-0.48
4016.0,2.29,2.4,2.24,-0.33,0.173,-0.42
4016.25,2.42,3.53,2.39,-0.35,0.195,-0.56
4016.5,2.54,3.13,2.65,-0.41,0.147,-0.49
4016.75,2.99,3.13,2.49,-0.46,0.0856,-0.51
4017.0,2.88,2.72,2.41,-0.48,-0.014,-0.57
4017.25,2.67,2.66,2.52,-0.45,0.0187,-0.53
4017.5,2.63,2.44,2.47,-0.46,0.0355,-0.54
4017.75,2.52,3.05,2.88,-0.46,0.0389,-0.39
4018.0,3.11,2.43,4.16,-0.62,0.0377,-0.3
4018.25,3.92,2.38,3.62,-0.65,-0.12,-0.38
4018.5,3.57,2.62,3.74,-0.51,-0.13,-0.35
4018.75,3.54,3.04,3.61,-0.41,-0.21,-0.51
4019.0,3.72,3.23,3.01,-0.48,-0.1,-0.41
4019.25,3.87,2.91,2.89,-0.47,-0.18,-0.44
4019.5,3.87,2.73,2.48,-0.52,-0.066,-0.51
4019.75,3.92,1.98,2.26,-0.52,0.0398,-0.23
4020.0,3.97,2.27,2.78,-0.48,0.102,-0.31
4020.25,3.84,1.88,2.47,-0.44,0.142,-0.35
4020.5,3.28,2.45,2.3,-0.52,0.0616,-0.15
4020.75,4.34,3.08,2.18,-0.5,0.0326,-0.22
4021.0,4.58,3.67,2.29,-0.39,0.101,-0.19
4021.25,5.08,4.48,2.14,-0.38,0.0525,-0.25
4021.5,4.79,4.8,2.54,-0.38,0.0421,-0.23
4021.75,6.93,4.82,4.53,-0.61,0.0125,-0.23
4022.0,6.22,4.25,4.33,-0.49,0.0246,-0.15
4022.25,5.99,5.25,4.17,-0.55,-0.2,-0.33
4022.5,5.06,5.65,4.29,-0.59,-0.18,-0.35
4022.75,4.93,5.58,2.6,-0.56,-0.19,-0.55
4023.0,4.72,5.09,2.73,-0.61,-0.21,-0.56
4023.25,4.76,4.81,3.11,-0.71,-0.18,-0.61
4023.5,3.92,4.49,3.05,-0.55,-0.2,-0.38
4023.75,4.85,3.96,3.43,-0.46,-0.21,-0.49
4024.0,4.23,3.9,3.33,-0.47,-0.18,-0.51
4024.25,3.92,3.62,3.69,-0.47,-0.21,-0.37
4024.5,3.86,3.17,5.31,-0.53,-0.22,-0.15
4024.75,3.51,3.02,2.76,-0.5,-0.13,-0.42
4025.0,3.47,2.99,4.02,-0.5,-0.17,-0.33
4025.25,3.5,2.38,2.43,-0.49,0.0442,-0.39
4025.5,3.56,1.84,4.21,-0.41,0.0258,-0.074
4025.75,2.61,1.25,2.23,-0.39,0.0871,-0.39
4026.0,1.95,0.993,1.28,-0.26,0.13,-0.33
4026.25,1.27,0.819,0.979,-0.15,0.228,-0.28
4026.5,1.1,0.6,0.757,-0.11,0.205,-0.18
4026.75,0.926,0.496,0.687,-0.057,0.252,-0.078
4027.0,0.892,0.605,0.616,-0.1,0.318,-0.14
4027.25,0.844,0.499,0.6,-0.15,0.25,-0.12
4027.5,0.504,0.5,0.604,-0.059,0.25,-0.06
4027.75,0.443,0.5,0.497,-0.045,0.25,-0.23
4028.0,0.45,0.581,0.591,-0.035,0.3,-0.18
4028.25,0.444,0.5,0.525,-0.031,0.253,-0.25
4028.5,0.43,0.645,0.538,-0.043,0.353,-0.23
4028.75,0.446,0.531,0.603,-0.024,0.29,-0.18
4029.0,0.431,0.681,0.524,-0.042,0.37,-0.26
4029.25,0.455,0.612,0.645,-0.021,0.324,-0.035
4029.5,0.557,0.512,0.593,0.0671,0.277,-0.11
4029.75,0.509,0.501,0.61,0.0353,0.26,-0.15
4030.0,0.502,0.569,0.675,0.0357,0.302,-0.085
4030.25,0.52,0.5,0.608,0.0491,0.261,-0.14
4030.5,0.52,0.501,0.556,0.053,0.273,-0.22
4030.75,0.465,0.617,0.564,-0.007,0.353,-0.22
4031.0,0.449,0.501,0.54,-0.024,0.28,-0.25
4031.25,0.438,0.591,0.655,-0.031,0.336,-0.11
4031.5,0.449,0.584,0.513,-0.038,0.319,-0.26
4031.75,0.453,0.66,0.474,-0.026,0.359,-0.24
4032.0,0.439,0.623,0.61,-0.038,0.304,-0.096
4032.25,0.437,0.548,0.561,-0.043,0.29,-0.15
4032.5,0.457,0.503,0.646,-0.033,0.26,-0.12
4032.75,0.444,0.645,0.631,-0.039,0.352,-0.12
4033.0,0.499,0.502,0.606,-0.011,0.261,-0.15
4033.25,0.53,0.591,0.63,0.0476,0.313,-0.13
4033.5,0.508,0.581,0.543,0.0374,0.31,-0.25
4033.75,0.503,0.577,0.51,0.0402,0.308,-0.23
4034.0,0.508,0.5,0.531,0.0456,0.26,-0.22
4034.25,0.511,0.5,0.545,0.0484,0.26,-0.25
4034.5,0.448,0.516,0.607,-0.028,0.26,-0.19
4034.75,0.43,0.587,0.58,-0.056,0.294,-0.2
4035.0,0.439,0.654,0.641,-0.036,0.314,-0.11
4035.25,0.454,0.657,0.699,-0.035,0.34,-0.047
4035.5,0.431,0.514,0.604,-0.047,0.254,-0.16
4035.75,0.441,0.583,0.662,-0.044,0.302,-0.1
4036.0,0.447,0.5,0.586,-0.031,0.25,-0.21
4036.25,0.471,0.613,0.516,-0.0052,0.318,-0.25
4036.5,0.523,0.502,0.588,0.0482,0.25,-0.2
4036.75,0.497,0.5,0.533,0.0336,0.25,-0.25
4037.0,0.505,0.579,0.576,0.0474,0.298,-0.19
4037.25,0.493,0.583,0.56,0.0354,0.294,-0.22
4037.5,0.488,0.501,0.587,0.0331,0.239,-0.2
4037.75,0.438,0.612,0.682,-0.029,0.285,-0.088
4038.0,0.43,0.564,0.605,-0.035,0.283,-0.15
4038.25,0.454,0.634,0.615,-0.029,0.323,-0.14
4038.5,0.569,0.665,0.657,-0.079,0.341,-0.078
4038.75,0.986,0.506,0.546,-0.17,0.242,-0.22
4039.0,1.21,0.613,0.704,-0.21,0.257,-0.19
4039.25,1.67,0.79,0.928,-0.27,0.148,-0.3
4039.5,1.55,0.938,1.25,-0.24,0.145,-0.33
4039.75,1.74,1.25,1.29,-0.24,0.144,-0.29
4040.0,1.96,2.23,0.995,-0.18,0.128,-0.28
4040.25,2.15,2.1,1.07,-0.22,0.093,-0.19
4040.5,2.38,2.23,1.22,-0.25,0.0271,-0.25
4040.75,2.05,1.4,1.22,-0.22,0.015,-0.26
4041.0,1.99,1.38,1.26,-0.23,0.0131,-0.13
4041.25,1.99,1.38,1.78,-0.24,0.01,-0.29
4041.5,1.94,1.37,1.14,-0.3,0.0127,-0.34
4041.75,1.9,1.38,1.12,-0.29,0.01,-0.31
4042.0,1.89,1.39,1.05,-0.27,0.01,-0.36
4042.25,1.91,1.38,1.57,-0.26,0.00967,-0.29
4042.5,1.94,1.43,1.67,-0.28,0.00957,-0.35
4042.75,1.95,1.47,1.68,-0.28,0.00929,-0.31
4043.0,2.01,1.37,1.79,-0.28,0.00936,-0.14
4043.25,2.01,1.37,1.31,-0.28,0.01,-0.24
4043.5,2.11,1.35,1.2,-0.21,0.0118,-0.2
4043.75,2.12,1.26,1.28,-0.2,0.0202,-0.26
4044.0,2.04,1.27,1.26,-0.19,0.0224,-0.28
4044.25,2.05,1.37,1.25,-0.19,0.0,-0.3
4044.5,2.07,1.35,2.4,-0.19,0.000213,-0.14
4044.75,2.09,1.35,1.97,-0.22,0.0,-0.12
4045.0,1.96,1.29,1.28,-0.32,0.0139,-0.24
4045.25,2.01,1.24,1.36,-0.35,0.0297,-0.22
4045.5,2.05,1.26,1.24,-0.37,0.0314,-0.31
4045.75,2.11,1.52,1.33,-0.37,0.00796,-0.33
4046.0,2.13,1.48,1.22,-0.39,-0.045,-0.38
4046.25,2.05,1.75,1.23,-0.36,-0.066,-0.35
4046.5,2.15,1.55,1.27,-0.33,-0.081,-0.32
4046.75,2.15,1.64,1.41,-0.23,-0.094,-0.19
4047.0,2.09,1.64,1.34,-0.29,-0.072,-0.17
4047.25,2.45,1.51,1.22,-0.26,-0.022,-0.2
4047.5,2.2,1.07,1.29,-0.27,0.0531,-0.18
4047.75,2.18,0.797,1.26,-0.29,0.12,-0.14
4048.0,2.11,0.827,1.11,-0.36,0.119,-0.28
4048.25,2.03,0.882,1.04,-0.35,0.119,-0.29
4048.5,1.9,0.745,0.748,-0.32,0.146,-0.29
4048.75,1.36,0.529,0.495,-0.22,0.196,-0.12
4049.0,1.21,0.502,0.452,-0.22,0.205,-0.15
4049.25,1.17,0.432,0.414,-0.23,0.231,-0.19
4049.5,0.728,0.384,0.504,-0.12,0.231,-0.11
4049.75,0.452,0.382,0.494,0.0293,0.234,-0.094
4050.0,0.432,0.384,0.522,0.0263,0.238,-0.067
4050.25,0.432,0.38,0.538,0.032,0.23,-0.047
4050.5,0.426,0.38,0.508,0.0257,0.23,-0.054
4050.75,0.42,0.38,0.564,0.0198,0.23,-0.014
4051.0,0.351,0.38,0.417,-0.062,0.231,-0.19
4051.25,0.366,0.38,0.4,-0.049,0.23,-0.21
4051.5,0.369,0.38,0.479,-0.041,0.23,-0.13
4051.75,0.352,0.38,0.412,-0.062,0.232,-0.19
4052.0,0.355,0.392,0.47,-0.054,0.235,-0.14
4052.25,0.358,0.408,0.43,-0.051,0.23,-0.18
4052.5,0.352,0.38,0.552,-0.058,0.233,-0.015
4052.75,0.433,0.381,0.573,0.015,0.244,-0.0097
4053.0,0.439,0.386,0.487,0.033,0.247,-0.088
4053.25,0.454,0.39,0.518,0.0367,0.247,-0.065
4053.5,0.449,0.39,0.527,0.0357,0.25,-0.053
4053.75,0.385,0.39,0.415,-0.036,0.25,-0.2
4054.0,0.372,0.39,0.491,-0.052,0.257,-0.13
4054.25,0.377,0.39,0.458,-0.047,0.256,-0.18
4054.5,0.362,0.384,0.509,-0.058,0.25,-0.045
4054.75,0.355,0.374,0.486,-0.061,0.244,-0.13
4055.0,0.373,0.416,0.418,-0.074,0.233,-0.2
4055.25,0.379,0.374,0.507,-0.043,0.24,-0.1
4055.5,0.465,0.37,0.525,0.0363,0.238,-0.073
4055.75,0.442,0.372,0.5,0.022,0.234,-0.089
4056.0,0.471,0.374,0.56,0.0317,0.232,-0.03
4056.25,0.444,0.373,0.486,0.0323,0.228,-0.092
4056.5,0.419,0.37,0.497,0.0038,0.225,-0.088
4056.75,0.362,0.37,0.473,-0.079,0.23,-0.15
4057.0,0.38,0.37,0.404,-0.062,0.23,-0.21
4057.25,0.395,0.37,0.468,-0.051,0.228,-0.15
4057.5,0.37,0.37,0.428,-0.066,0.228,-0.19
4057.75,0.362,0.371,0.408,-0.073,0.227,-0.21
4058.0,0.402,0.414,0.516,-0.053,0.217,-0.096
4058.25,0.392,0.37,0.525,-0.068,0.22,-0.062
4058.5,0.44,0.376,0.521,-0.0076,0.226,-0.065
4058.75,0.443,0.38,0.537,0.0202,0.23,-0.057
4059.0,0.452,0.38,0.489,0.0378,0.23,-0.097
4059.25,0.453,0.38,0.512,0.0412,0.23,-0.094
4059.5,0.435,0.376,0.426,0.0167,0.228,-0.19
4059.75,0.394,0.373,0.415,-0.028,0.23,-0.2
4060.0,0.371,0.38,0.469,-0.064,0.23,-0.15
4060.25,0.365,0.38,0.424,-0.071,0.219,-0.18
4060.5,0.365,0.38,0.446,-0.072,0.22,-0.15
4060.75,0.366,0.38,0.499,-0.07,0.22,-0.13
4061.0,0.369,0.422,0.5,-0.069,0.214,-0.1
4061.25,0.371,0.374,0.546,-0.064,0.218,-0.057
4061.5,0.363,0.37,0.518,-0.075,0.21,-0.072
4061.75,0.464,0.37,0.482,0.025,0.21,-0.11
4062.0,0.484,0.37,0.547,0.036,0.214,-0.049
4062.25,0.441,0.372,0.411,0.0263,0.21,-0.2
4062.5,0.434,0.378,0.499,0.0186,0.214,-0.055
4062.75,0.43,0.376,0.496,0.0202,0.22,-0.12
4063.0,0.397,0.374,0.419,-0.026,0.221,-0.2
4063.25,0.375,0.37,0.427,-0.051,0.21,-0.19
4063.5,0.362,0.37,0.459,-0.076,0.212,-0.15
4063.75,0.344,0.37,0.474,-0.066,0.219,-0.12
4064.0,0.214,0.394,0.545,-0.031,0.217,-0.056
4064.25,0.222,0.39,0.542,-0.02,0.215,-0.066
4064.5,0.204,0.37,0.523,-0.041,0.215,-0.043
4064.75,0.214,0.368,0.537,-0.025,0.21,-0.051
4065.0,0.257,0.36,0.436,0.0336,0.21,-0.16
4065.25,0.298,0.36,0.419,0.082,0.21,-0.2
4065.5,0.307,0.343,0.471,0.102,0.219,-0.17
4065.75,0.275,0.331,0.434,0.0797,0.211,-0.2
4066.0,0.28,0.323,0.456,0.0902,0.202,-0.18
4066.25,0.254,0.32,0.465,0.0584,0.198,-0.17
4066.5,0.215,0.32,0.481,0.0136,0.191,-0.13
4066.75,0.206,0.32,0.591,0.00651,0.19,-0.011
4067.0,0.212,0.32,0.514,0.0126,0.188,-0.096
4067.25,0.242,0.369,0.513,0.0309,0.183,-0.094
4067.5,0.211,0.322,0.579,0.0313,0.193,-0.034
4067.75,0.212,0.322,0.471,0.0324,0.194,-0.14
4068.0,0.198,0.329,0.432,0.0188,0.199,-0.2
4068.25,0.238,0.33,0.502,0.045,0.2,-0.13
4068.5,0.284,0.33,0.431,0.0895,0.2,-0.2
4068.75,0.287,0.33,0.5,0.108,0.2,-0.13
4069.0,0.277,0.33,0.504,0.1,0.2,-0.14
4069.25,0.287,0.33,0.423,0.109,0.2,-0.21
4069.5,0.286,0.327,0.528,0.109,0.191,-0.089
4069.75,0.217,0.32,0.54,0.0376,0.19,-0.067
4070.0,0.202,0.32,0.509,0.0237,0.187,-0.099
4070.25,0.206,0.32,0.557,0.026,0.183,-0.054
4070.5,0.2,0.366,0.504,0.0194,0.183,-0.1
4070.75,0.204,0.322,0.457,0.0254,0.189,-0.15
