Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3983.75,5.51,6.0,11.0,0.306,1.5,2.6
3984.0,4.54,5.4,9.6,0.172,1.6,1.9
3984.25,4.97,5.7,9.3,0.347,1.7,1.8
3984.5,5.67,6.2,10.0,0.253,1.5,2.4
3984.75,5.76,6.6,11.0,0.276,1.5,2.4
3985.0,6.88,7.5,11.0,0.421,1.6,1.8
3985.25,6.65,7.8,10.0,0.244,1.5,2.1
3985.5,6.33,7.2,11.0,0.434,1.7,2.6
3985.75,6.35,6.8,9.9,0.419,1.5,2.3
3986.0,6.85,7.7,11.0,0.496,1.5,1.8
3986.25,7.42,8.1,12.0,0.574,1.7,2.1
3986.5,6.25,7.1,11.0,0.421,1.7,2.3
3986.75,6.16,6.6,11.0,0.694,1.5,2.3
3987.0,6.94,7.5,12.0,0.588,1.7,2.0
3987.25,6.12,6.8,10.0,0.454,1.4,2.2
3987.5,6.07,6.4,11.0,0.454,1.5,2.4
3987.75,5.9,6.8,10.0,0.19,1.6,2.1
3988.0,6.45,7.4,11.0,0.388,1.5,1.8
3988.25,6.6,7.6,11.0,0.314,1.4,2.2
3988.5,5.82,6.5,10.0,0.287,1.6,2.5
3988.75,5.73,6.9,10.0,0.363,1.7,2.2
3989.0,5.86,6.5,10.0,0.221,1.6,2.0
3989.25,6.62,7.6,11.0,0.394,1.7,2.4
3989.5,6.51,7.0,11.0,0.287,1.3,2.4
3989.75,5.66,6.3,10.0,0.323,1.4,1.9
3990.0,6.42,6.8,11.0,0.544,1.5,1.8
3990.25,7.57,8.4,13.0,0.38,1.2,2.5
3990.5,6.57,6.7,11.0,0.576,1.3,2.4
3990.75,6.92,7.2,11.0,0.539,1.3,1.8
3991.0,7.58,8.1,12.0,0.552,1.2,2.0
3991.25,6.37,6.5,11.0,0.717,1.2,2.4
3991.5,5.8,7.4,11.0,0.347,1.2,1.8
3991.75,6.9,11.0,13.0,0.554,1.3,1.9
3992.0,6.82,11.0,15.0,0.463,1.4,2.8
3992.25,5.99,9.0,14.0,0.373,1.3,2.5
3992.5,4.28,7.9,12.0,0.357,1.1,1.7
3992.75,3.8,8.0,10.0,0.193,1.3,2.1
3993.0,5.04,9.5,11.0,0.347,1.1,2.5
3993.25,5.28,11.0,11.0,0.277,1.2,2.3
3993.5,5.87,12.0,11.0,0.274,1.8,2.1
3993.75,6.24,13.0,11.0,0.393,1.5,2.0
3994.0,6.57,12.0,12.0,0.424,1.6,2.4
3994.25,6.36,12.0,12.0,0.656,1.4,2.1
3994.5,7.19,13.0,12.0,0.826,1.4,1.9
3994.75,9.86,12.0,12.0,1.01,1.3,2.3
3995.0,11.2,12.0,12.0,1.18,1.5,2.7
3995.25,9.57,11.0,11.0,1.05,1.5,2.2
3995.5,7.88,8.0,12.0,1.03,1.6,2.2
3995.75,6.91,6.3,12.0,0.662,1.5,2.4
3996.0,6.28,5.8,13.0,0.607,1.5,2.5
3996.25,6.57,5.6,12.0,0.666,1.3,1.7
3996.5,6.51,6.3,12.0,0.653,1.7,1.9
3996.75,6.43,5.9,13.0,0.652,1.6,2.5
3997.0,6.87,6.2,14.0,0.595,1.5,2.8
3997.25,6.65,6.7,14.0,0.476,1.7,2.4
3997.5,6.98,6.3,14.0,0.499,1.6,2.5
3997.75,6.64,7.2,14.0,0.359,1.3,2.9
3998.0,7.19,6.5,14.0,0.552,1.4,2.8
3998.25,7.11,7.1,14.0,0.758,1.5,2.5
3998.5,7.09,7.0,15.0,0.743,1.5,2.8
3998.75,7.46,7.0,14.0,0.816,1.4,3.0
3999.0,6.49,6.3,14.0,0.683,1.2,2.6
3999.25,7.18,6.2,14.0,0.701,1.3,2.6
3999.5,7.27,6.9,14.0,0.651,1.4,3.2
3999.75,6.92,7.5,14.0,0.714,2.0,3.4
4000.0,6.76,8.6,13.0,1.06,1.9,2.9
4000.25,7.25,7.2,14.0,0.883,1.6,3.0
4000.5,6.91,7.4,14.0,0.858,1.8,3.7
4000.75,6.61,6.3,12.0,0.982,1.8,2.8
4001.0,6.69,5.9,12.0,0.74,1.7,2.2
4001.25,6.86,6.5,11.0,1.0,1.7,2.4
4001.5,7.31,5.7,11.0,0.903,1.9,2.6
4001.75,7.63,5.0,9.8,0.684,1.8,2.4
4002.0,7.56,5.2,10.0,0.892,1.6,2.4
4002.25,7.69,5.2,10.0,0.852,1.7,3.0
4002.5,8.11,5.0,9.7,1.12,1.8,2.8
4002.75,7.26,4.6,10.0,1.22,1.8,2.3
4003.0,7.27,4.5,9.5,1.08,1.8,2.5
4003.25,6.75,4.3,9.3,1.12,1.9,2.8
4003.5,7.21,4.3,9.1,1.12,2.1,3.0
4003.75,6.73,4.2,8.9,1.03,2.0,2.7
4004.0,6.99,4.1,9.3,1.19,1.9,2.6
4004.25,6.54,4.1,8.7,0.983,2.0,2.7
4004.5,6.31,4.1,9.7,0.899,2.1,2.8
4004.75,6.29,3.8,9.7,1.04,1.9,2.7
4005.0,6.62,3.8,9.6,0.836,1.9,2.4
4005.25,6.56,3.9,9.2,0.978,2.0,2.6
4005.5,6.66,4.1,9.6,1.02,2.3,3.0
4005.75,6.12,3.8,9.9,0.95,2.0,2.9
4006.0,6.69,3.8,9.1,1.2,2.0,2.7
4006.25,6.87,4.1,8.9,1.15,2.3,2.5
4006.5,6.8,4.2,9.3,1.29,2.2,2.4
4006.75,8.31,5.5,12.0,1.29,2.0,2.8
4007.0,7.54,4.3,9.8,1.15,2.0,3.2
4007.25,6.4,4.3,9.0,1.31,2.3,2.9
4007.5,6.41,4.2,9.2,1.17,2.1,2.7
4007.75,8.38,6.1,11.0,1.17,2.0,2.6
4008.0,6.93,3.9,9.0,1.28,2.1,2.9
4008.25,6.53,4.1,9.8,1.03,2.1,2.9
4008.5,6.51,4.0,9.8,1.08,1.9,2.3
4008.75,6.41,3.7,9.5,0.946,1.8,2.6
4009.0,8.67,5.7,11.0,0.798,2.0,2.8
4009.25,6.42,3.9,9.2,1.12,2.1,3.0
4009.5,6.12,4.1,9.2,0.922,2.0,2.7
4009.75,6.52,3.8,8.8,1.04,2.0,2.5
4010.0,6.61,3.8,9.5,1.22,2.0,2.7
4010.25,8.55,6.4,12.0,1.05,2.1,2.8
4010.5,6.49,3.8,10.0,1.17,1.7,3.1
4010.75,6.42,3.8,9.3,1.06,1.9,2.8
4011.0,6.67,3.9,9.4,0.906,2.2,2.7
4011.25,6.59,4.0,9.4,1.27,2.1,2.7
4011.5,6.41,4.0,9.8,1.17,1.9,3.0
4011.75,6.58,4.0,9.4,1.08,2.1,2.7
4012.0,6.93,3.9,9.9,1.25,2.2,2.6
4012.25,6.49,3.7,9.6,1.05,1.8,2.7
4012.5,6.42,3.9,9.1,1.11,1.8,2.9
4012.75,6.47,3.8,9.2,1.04,2.0,2.9
4013.0,6.58,3.8,8.9,0.856,2.0,2.6
4013.25,6.6,3.8,8.9,0.897,1.6,2.3
4013.5,6.19,4.0,9.1,0.99,1.7,2.6
4013.75,6.7,4.0,10.0,1.05,2.1,3.1
4014.0,6.94,3.9,9.9,1.19,2.1,3.1
4014.25,6.4,4.1,8.9,1.04,1.8,2.7
4014.5,6.79,4.1,8.7,1.08,1.8,2.5
4014.75,6.84,4.0,8.8,1.0,1.8,2.7
4015.0,6.46,3.9,10.0,0.851,1.6,2.9
4015.25,6.99,5.2,9.3,0.969,1.5,2.6
4015.5,6.64,5.7,12.0,1.06,1.8,3.2
4015.75,6.99,6.2,15.0,0.985,1.8,3.9
4016.0,7.44,5.9,12.0,1.19,1.6,2.8
4016.25,6.94,6.1,11.0,1.05,1.7,2.2
4016.5,7.14,5.8,12.0,1.11,1.6,2.7
4016.75,6.64,8.3,12.0,1.18,1.8,2.9
4017.0,7.23,10.0,13.0,0.952,1.9,3.1
4017.25,6.74,8.1,13.0,0.954,1.8,3.2
4017.5,6.75,8.4,13.0,0.92,1.5,3.2
4017.75,7.19,8.2,14.0,0.913,1.5,3.5
4018.0,7.0,9.3,14.0,1.08,1.6,3.2
4018.25,7.42,10.0,14.0,0.838,1.7,3.1
4018.5,7.18,8.7,14.0,0.944,1.4,3.4
4018.75,5.92,8.1,15.0,0.907,1.6,3.5
4019.0,7.01,9.3,13.0,0.763,1.6,2.7
4019.25,6.94,9.9,13.0,0.806,1.8,2.6
4019.5,7.66,8.6,14.0,0.66,1.6,2.8
4019.75,7.2,9.0,12.0,0.941,1.8,2.7
4020.0,7.39,9.1,11.0,1.21,1.9,2.4
4020.25,7.15,8.9,11.0,0.992,2.0,2.4
4020.5,7.35,9.6,11.0,1.02,1.6,2.7
4020.75,7.81,8.8,12.0,1.12,1.7,2.5
4021.0,7.94,8.2,11.0,0.896,1.6,2.4
4021.25,8.13,9.3,14.0,0.631,1.5,2.6
4021.5,8.12,8.0,16.0,0.642,1.6,3.4
4021.75,8.17,7.3,16.0,0.278,1.4,2.5
4022.0,8.33,8.4,15.0,0.422,1.4,2.0
4022.25,8.01,7.3,15.0,0.264,1.6,2.9
4022.5,8.26,7.8,15.0,0.217,1.2,2.6
4022.75,7.59,8.1,15.0,0.22,1.3,2.4
4023.0,7.28,8.2,16.0,0.18,1.6,2.8
4023.25,7.33,8.7,16.0,0.163,1.5,3.0
4023.5,7.36,8.5,15.0,0.273,1.2,2.5
4023.75,7.07,8.6,15.0,0.122,1.3,2.5
4024.0,7.62,8.5,16.0,0.402,1.7,3.3
4024.25,7.13,8.1,14.0,0.37,1.5,2.7
4024.5,7.44,8.8,15.0,0.277,1.4,2.5
4024.75,7.62,9.0,14.0,0.469,1.2,2.8
4025.0,9.16,8.0,15.0,0.0309,1.2,3.0
4025.25,7.9,7.2,14.0,0.333,1.3,2.5
4025.5,8.44,6.9,14.0,0.457,1.4,2.7
4025.75,7.46,6.8,12.0,0.273,1.2,2.6
4026.0,8.29,6.7,13.0,0.268,1.1,1.7
4026.25,7.97,7.0,11.0,0.289,1.2,2.0
4026.5,8.33,7.0,12.0,0.128,1.3,2.4
4026.75,7.7,7.0,11.0,0.376,1.6,2.0
4027.0,7.39,6.5,9.4,0.356,1.4,1.9
4027.25,7.31,6.1,10.0,0.249,1.5,2.4
4027.5,7.65,6.2,9.9,0.489,1.5,2.5
4027.75,7.42,5.8,9.3,0.385,1.4,2.2
4028.0,7.36,5.9,10.0,0.292,1.5,2.6
4028.25,7.26,5.8,10.0,0.627,1.7,2.5
4028.5,7.09,5.6,9.7,0.539,1.6,2.0
4028.75,6.51,5.6,10.0,0.641,1.5,2.2
4029.0,6.63,5.6,10.0,0.869,1.6,2.7
4029.25,6.44,5.8,9.5,0.744,1.8,2.2
4029.5,6.58,5.9,10.0,0.802,1.6,2.4
4029.75,6.51,5.5,9.8,0.909,1.6,2.9
4030.0,6.18,5.1,11.0,0.402,1.3,1.9
4030.25,6.35,5.5,10.0,0.446,1.3,2.1
4030.5,6.79,5.4,9.9,0.61,1.6,2.9
4030.75,6.41,5.8,10.0,0.386,1.8,2.2
4031.0,5.99,5.8,10.0,0.629,1.7,2.5
4031.25,6.36,5.4,9.9,0.555,1.5,2.9
4031.5,6.04,5.7,10.0,0.429,1.6,1.9
4031.75,6.02,5.5,10.0,0.615,1.7,2.2
4032.0,6.1,5.5,10.0,0.478,1.8,2.7
4032.25,6.18,5.8,10.0,0.455,1.8,2.1
4032.5,6.46,5.4,9.1,0.694,1.6,2.3
4032.75,6.32,5.6,10.0,0.747,1.6,2.8
4033.0,6.42,6.2,9.4,0.808,1.9,1.7
4033.25,6.28,5.5,10.0,0.86,1.8,2.0
4033.5,6.79,6.1,10.0,0.492,2.0,2.5
4033.75,6.4,5.9,9.3,0.633,1.4,1.9
4034.0,6.19,5.1,9.1,0.635,1.6,2.1
4034.25,6.53,5.7,10.0,0.45,1.8,2.8
4034.5,6.42,5.7,9.2,0.576,1.8,2.0
4034.75,5.42,5.3,10.0,0.559,1.7,1.9
4035.0,6.12,5.5,10.0,0.357,1.5,2.5
4035.25,6.37,5.4,8.6,0.61,1.6,1.9
4035.5,5.92,5.5,9.7,0.459,1.8,2.1
4035.75,6.31,5.9,9.7,0.462,1.8,2.7
4036.0,6.17,5.3,9.1,0.6,1.8,2.2
4036.25,6.36,5.6,9.7,0.575,1.5,1.7
4036.5,6.23,5.6,10.0,0.613,1.5,2.3
4036.75,6.18,5.1,10.0,0.776,1.7,2.3
4037.0,6.1,5.4,8.8,0.711,1.6,2.1
4037.25,6.46,5.4,9.4,0.72,1.7,2.2
4037.5,6.59,5.5,9.5,0.747,1.7,2.8
4037.75,6.02,5.6,8.8,0.572,1.5,2.1
4038.0,6.05,5.5,8.8,0.633,1.7,1.7
4038.25,6.85,5.6,10.0,0.563,1.4,2.4
4038.5,6.36,5.8,10.0,0.293,1.3,2.1
4038.75,6.19,5.3,9.3,0.585,1.3,1.9
4039.0,6.43,5.7,10.0,0.533,1.5,2.5
4039.25,6.59,6.0,11.0,0.328,1.6,1.9
4039.5,6.49,5.7,12.0,0.496,1.5,1.6
4039.75,6.76,6.6,12.0,0.286,1.6,1.8
4040.0,7.17,7.3,13.0,0.431,1.4,2.1
4040.25,7.71,7.1,14.0,0.275,1.4,1.4
4040.5,7.6,7.6,12.0,0.223,1.3,1.6
4040.75,8.13,7.4,12.0,0.167,1.1,2.1
4041.0,8.05,6.6,11.0,0.1,0.69,2.0
4041.25,7.83,7.7,11.0,0.225,0.71,1.9
4041.5,7.19,7.6,11.0,0.335,0.89,2.3
4041.75,7.14,6.4,10.0,0.271,1.0,2.0
4042.0,7.01,7.8,10.0,0.29,0.83,1.5
4042.25,7.02,7.6,10.0,0.313,0.76,1.6
4042.5,7.19,7.4,11.0,0.295,0.97,2.4
4042.75,6.58,7.3,10.0,0.248,1.0,1.6
4043.0,6.82,7.1,11.0,0.247,0.74,1.7
4043.25,7.38,7.3,12.0,0.217,0.82,2.3
4043.5,6.9,7.1,12.0,0.172,0.98,2.0
4043.75,6.83,6.8,11.0,0.334,0.99,1.9
4044.0,6.15,7.0,12.0,0.322,0.95,2.7
4044.25,5.68,7.0,12.0,0.553,1.2,1.8
4044.5,5.18,6.6,12.0,0.441,1.4,1.9
4044.75,5.74,7.4,12.0,0.48,1.2,2.5
4045.0,5.8,6.6,11.0,0.473,0.99,2.0
4045.25,5.97,7.4,12.0,0.446,1.1,1.8
4045.5,5.95,7.4,13.0,0.58,1.3,2.7
4045.75,6.03,6.7,11.0,0.566,1.2,2.0
4046.0,6.68,6.9,12.0,0.609,1.0,2.1
4046.25,7.09,7.3,12.0,0.609,1.1,2.6
4046.5,7.46,7.5,14.0,0.508,1.5,2.0
4046.75,7.78,7.1,13.0,0.56,1.2,2.4
4047.0,6.49,7.3,14.0,0.329,1.1,3.0
4047.25,6.32,7.3,14.0,0.398,1.1,3.0
4047.5,6.1,7.7,12.0,0.561,1.3,2.7
4047.75,5.89,7.0,12.0,0.467,1.3,2.5
4048.0,6.22,6.9,13.0,0.426,1.0,3.2
4048.25,6.45,7.3,12.0,0.432,0.96,2.4
4048.5,6.39,7.4,12.0,0.245,1.1,2.5
4048.75,7.27,6.8,13.0,0.652,1.7,3.4
4049.0,6.67,7.0,14.0,0.79,1.7,3.0
4049.25,7.04,8.4,13.0,0.698,1.8,2.7
4049.5,6.63,7.4,14.0,0.922,1.9,3.3
4049.75,7.61,7.4,13.0,0.827,1.8,3.1
4050.0,7.66,6.7,14.0,0.899,1.7,2.9
4050.25,7.32,7.3,11.0,0.908,1.6,3.1
4050.5,7.2,7.3,10.0,0.844,1.8,3.2
4050.75,7.69,6.8,10.0,0.948,1.6,2.5
4051.0,6.99,6.9,9.3,1.05,1.7,2.6
4051.25,6.87,6.0,9.5,0.88,2.2,3.2
4051.5,6.63,6.3,8.9,1.05,2.3,2.6
4051.75,6.94,6.4,8.8,0.92,2.1,2.7
4052.0,6.56,5.6,8.5,0.862,2.1,3.2
4052.25,6.05,5.7,8.8,0.928,2.3,2.8
4052.5,6.63,5.9,8.5,0.791,2.2,2.6
4052.75,6.28,5.2,8.8,0.93,2.0,2.9
4053.0,6.41,5.4,9.0,0.864,2.1,3.2
4053.25,6.45,5.6,9.2,0.907,2.5,2.6
4053.5,6.24,5.5,8.1,0.924,2.5,2.6
4053.75,6.3,5.5,8.8,0.978,2.2,3.2
4054.0,6.33,5.7,7.9,0.947,2.3,2.7
4054.25,6.17,5.2,7.8,1.06,2.2,2.6
4054.5,8.71,8.3,11.0,1.12,2.3,3.4
4054.75,6.32,5.4,8.5,1.09,2.1,3.0
4055.0,6.49,5.5,8.5,1.14,2.3,2.5
4055.25,6.13,5.5,9.0,0.998,2.2,2.8
4055.5,8.46,7.5,11.0,1.02,2.2,2.9
4055.75,6.16,5.5,7.8,0.79,2.2,2.6
4056.0,6.11,5.6,8.2,0.815,2.4,2.8
4056.25,8.32,7.4,10.0,0.902,2.1,3.2
4056.5,6.18,5.6,8.8,0.748,2.0,2.6
4056.75,6.74,6.1,9.1,0.814,2.1,2.5
4057.0,7.49,6.5,10.0,0.842,2.2,3.0
4057.25,5.75,5.4,7.6,0.772,2.0,2.6
4057.5,8.52,7.8,10.0,0.816,2.3,2.4
4057.75,6.49,5.1,8.3,0.819,2.2,3.0
4058.0,6.5,5.7,8.3,0.908,2.1,2.9
4058.25,7.61,7.8,10.0,1.06,2.1,2.8
4058.5,6.46,5.6,8.9,1.09,2.2,2.7
4058.75,8.55,7.6,11.0,1.07,1.9,2.9
4059.0,6.4,5.0,7.6,1.11,2.1,2.2
4059.25,6.16,5.5,7.6,0.999,2.2,2.8
4059.5,8.17,7.3,10.0,0.906,2.1,3.3
4059.75,6.27,4.9,7.7,0.817,2.0,2.7
4060.0,8.1,7.8,10.0,0.793,2.3,2.5
4060.25,5.95,5.4,8.9,0.806,2.2,3.0
4060.5,8.66,7.4,10.0,0.832,2.3,2.5
4060.75,6.12,5.6,7.7,0.773,2.2,2.4
4061.0,7.79,7.1,10.0,0.824,2.2,2.9
4061.25,5.92,5.1,8.0,0.772,2.0,3.0
4061.5,8.15,7.3,10.0,0.786,2.0,2.7
4061.75,5.9,5.1,8.7,0.788,2.2,2.9
4062.0,8.14,7.4,12.0,0.941,2.0,3.0
4062.25,6.47,5.8,8.2,1.03,2.1,2.4
4062.5,8.89,7.4,10.0,1.1,2.2,2.5
4062.75,8.07,6.9,9.8,1.01,2.0,3.3
4063.0,6.96,5.8,8.3,0.977,1.8,2.7
4063.25,8.89,7.6,9.7,0.958,2.1,2.5
4063.5,8.23,7.5,9.5,0.906,1.9,3.0
4063.75,7.87,7.2,11.0,0.877,1.8,2.7
4064.0,6.72,8.1,11.0,0.862,1.8,2.2
4064.25,5.86,7.3,10.0,0.786,1.9,2.6
4064.5,6.62,7.9,11.0,0.79,1.9,3.0
4064.75,6.58,8.0,11.0,0.693,2.2,2.2
4065.0,6.47,8.0,11.0,0.874,2.1,2.4
4065.25,5.87,7.7,11.0,0.746,1.8,2.8
4065.5,6.5,8.9,11.0,0.804,1.7,2.1
4065.75,4.3,6.6,10.0,0.849,1.8,2.6
4066.0,4.28,6.3,9.5,0.929,1.9,2.9
4066.25,4.23,6.7,8.1,0.923,1.6,2.4
4066.5,4.45,6.5,8.8,0.924,1.6,2.1
4066.75,4.4,6.8,9.1,0.877,1.7,2.8
4067.0,4.35,6.7,9.4,0.81,1.9,2.1
4067.25,4.11,6.5,9.1,0.822,1.8,2.1
4067.5,4.37,6.5,9.9,0.838,1.8,2.9
4067.75,4.36,6.7,9.1,0.858,1.6,2.7
4068.0,4.41,8.1,8.9,0.756,1.9,2.2
4068.25,5.21,7.7,9.2,0.779,1.8,2.8
4068.5,7.7,7.7,9.2,0.837,1.6,2.6
4068.75,6.68,7.5,8.7,0.9,1.7,2.2
4069.0,5.83,7.2,9.7,0.95,2.1,2.8
4069.25,5.64,7.2,10.0,1.11,2.0,2.8
4069.5,5.56,7.0,8.9,1.12,1.9,2.3
4069.75,5.25,7.4,9.7,1.06,2.0,2.5
4070.0,5.33,7.2,9.5,1.09,1.9,2.9
4070.25,4.64,6.4,10.0,0.913,1.7,2.0
4070.5,5.19,6.6,9.9,0.973,1.7,2.5
4070.75,4.92,6.4,10.0,1.07,1.9,3.0
4071.0,5.26,6.1,9.5,1.13,1.9,2.2
4071.25,4.73,6.4,9.7,1.09,2.1,2.1
4071.5,5.79,6.1,9.8,1.05,1.9,2.8
4071.75,4.64,5.4,9.2,0.976,1.9,2.3
4072.0,5.98,6.0,9.2,0.995,2.0,2.4
4072.25,4.78,5.5,9.9,0.868,1.9,2.8
4072.5,5.42,5.9,8.4,0.547,1.5,2.2
4072.75,5.01,5.3,8.3,0.386,1.3,1.7
4073.0,6.69,7.0,11.0,0.518,1.4,2.2
4073.25,5.37,5.6,8.7,0.434,1.5,2.0
4073.5,6.35,5.9,9.0,0.494,1.4,1.7
4073.75,5.83,6.1,9.9,0.291,1.2,2.3
4074.0,7.64,6.9,10.0,0.223,1.5,2.5
4074.25,7.02,7.5,9.3,0.289,1.5,2.0
4074.5,6.72,6.0,8.1,0.262,1.4,2.0
4074.75,5.73,6.0,8.4,0.264,1.6,2.4
4075.0,7.44,6.6,9.4,0.471,1.7,1.8
4075.25,6.93,6.8,9.7,0.405,1.5,1.9
4075.5,5.88,5.9,9.7,0.505,1.5,2.5
4075.75,6.9,6.6,8.8,0.528,1.6,2.3
4076.0,7.55,7.1,9.7,0.55,1.7,1.9
4076.25,5.45,5.1,8.0,0.469,1.6,2.6
4076.5,8.16,6.7,10.0,0.528,1.9,2.3
4076.75,5.23,5.1,8.3,0.438,1.8,1.8
4077.0,7.9,6.3,10.0,0.458,1.6,2.4
4077.25,5.08,4.4,8.4,0.367,1.7,2.6
4077.5,8.3,7.1,10.0,0.408,1.7,2.0
4077.75,5.27,5.0,8.0,0.199,1.7,2.3
4078.0,7.38,6.4,10.0,0.272,1.6,2.5
4078.25,6.1,5.3,8.7,0.222,1.8,1.9
4078.5,7.22,6.7,10.0,0.263,1.9,2.1
4078.75,5.34,4.8,9.1,0.232,1.7,2.7
4079.0,7.92,6.5,9.8,0.284,1.5,2.2
4079.25,5.3,5.1,7.6,0.353,1.6,1.9
4079.5,7.62,6.7,9.9,0.46,1.6,2.6
4079.75,5.71,4.6,8.6,0.357,1.7,2.0
4080.0,7.93,7.2,11.0,0.469,1.8,2.1
4080.25,5.74,5.1,9.1,0.473,1.8,2.7
4080.5,7.77,6.7,10.0,0.603,1.7,2.3
4080.75,5.6,4.9,8.6,0.509,1.7,1.8
4081.0,7.63,6.6,9.2,0.4,1.7,2.5
4081.25,5.62,5.0,7.9,0.314,1.6,2.4
4081.5,6.36,6.0,9.0,0.251,1.6,2.1
4081.75,6.95,5.6,8.9,0.27,1.7,2.2
4082.0,5.3,5.3,9.2,0.221,1.9,2.8
4082.25,7.33,6.7,10.0,0.282,1.6,2.3
4082.5,5.63,4.5,8.3,0.234,1.7,1.8
4082.75,7.69,7.1,11.0,0.269,1.9,2.4
4083.0,5.3,4.9,7.9,0.239,1.8,2.5
4083.25,5.57,4.7,7.7,0.25,1.5,2.2
4083.5,7.52,6.8,9.6,0.348,1.8,2.2
4083.75,5.45,4.7,8.3,0.404,1.8,2.6
4084.0,6.02,4.9,9.4,0.508,1.4,2.0
4084.25,6.12,5.4,9.3,0.521,1.7,1.8
4084.5,7.34,6.4,10.0,0.579,1.8,2.4
4084.75,7.47,6.3,9.7,0.507,1.7,2.7
4085.0,6.95,6.1,9.8,0.402,1.7,2.1
4085.25,5.85,5.5,8.3,0.328,1.9,2.3
4085.5,7.69,6.9,9.8,0.343,1.9,2.6
4085.75,5.54,4.7,8.6,0.268,1.5,1.8
4086.0,7.52,6.8,11.0,0.289,1.7,2.0
4086.25,6.0,5.3,8.7,0.222,1.8,2.9
4086.5,7.74,6.9,9.5,0.277,1.6,2.3
4086.75,5.89,5.1,7.3,0.183,1.5,1.8
4087.0,6.89,6.8,9.2,0.227,1.8,2.4
4087.25,6.15,5.2,9.6,0.188,1.6,2.1
4087.5,7.52,7.1,10.0,0.303,1.5,1.9
4087.75,4.73,4.8,9.4,0.482,1.3,2.3
4088.0,6.88,6.3,9.8,0.702,1.5,2.5
4088.25,4.79,5.1,8.9,0.624,1.1,1.8
4088.5,6.72,4.6,8.5,0.536,1.2,2.0
4088.75,7.92,4.4,10.0,0.47,1.4,2.5
4089.0,6.8,5.4,10.0,0.495,1.2,1.7
4089.25,5.08,4.8,11.0,0.533,1.4,2.0
4089.5,5.91,4.9,10.0,0.538,1.5,2.6
4089.75,6.87,5.0,9.6,0.513,1.4,1.8
4090.0,5.16,6.5,10.0,0.429,1.0,1.6
4090.25,5.16,6.7,12.0,0.338,1.3,2.2
4090.5,5.83,6.3,11.0,0.357,1.4,1.6
4090.75,5.51,6.1,10.0,0.343,1.1,1.6
4091.0,4.83,5.6,9.5,0.34,1.5,2.3
4091.25,5.52,5.9,11.0,0.474,1.4,1.9
4091.5,6.21,5.8,9.4,0.425,1.4,1.5
4091.75,4.98,5.5,10.0,0.496,1.2,1.9
4092.0,5.22,6.3,11.0,0.499,1.3,2.0
4092.25,5.59,6.6,11.0,0.579,1.3,1.8
4092.5,5.55,6.1,11.0,0.553,0.93,2.3
4092.75,4.64,5.9,9.2,0.921,1.7,2.7
4093.0,4.83,5.5,9.0,1.11,2.0,2.1
4093.25,5.84,6.9,9.6,1.08,2.0,2.2
4093.5,5.76,6.8,10.0,1.1,2.0,2.8
4093.75,5.01,6.1,9.7,0.996,2.1,2.2
4094.0,5.57,6.7,9.5,0.982,2.0,2.2
4094.25,6.25,6.9,9.7,0.949,1.9,2.8
4094.5,5.0,6.1,9.9,0.889,2.1,2.8
4094.75,5.34,5.8,9.2,1.06,2.1,2.4
4095.0,5.15,5.8,8.8,1.08,1.9,2.3
4095.25,5.6,6.6,9.6,1.11,1.9,3.0
4095.5,4.79,5.9,9.5,0.981,2.1,2.4
4095.75,5.17,6.0,8.5,0.977,2.1,2.4
4096.0,4.78,5.8,8.5,0.872,2.0,2.8
4096.25,5.51,6.0,8.2,0.831,2.1,2.6
4096.5,5.59,5.7,8.4,0.983,1.7,2.3
4096.75,5.43,5.7,8.4,0.981,1.7,2.8
4097.0,4.67,5.8,9.7,1.04,1.9,2.8
4097.25,7.84,8.5,11.0,1.11,1.9,2.3
4097.5,6.34,5.9,8.9,0.993,1.8,2.2
4097.75,6.15,6.0,8.8,0.836,1.9,2.7
4098.0,5.9,6.2,8.4,0.621,2.0,2.3
4098.25,8.2,8.4,9.9,0.808,1.7,2.3
4098.5,6.2,6.0,8.9,0.782,2.0,3.0
4098.75,6.83,6.6,9.5,0.824,2.0,2.6
4099.0,7.7,7.9,10.0,0.823,2.0,2.1
4099.25,5.65,5.9,8.1,0.767,1.8,2.6
4099.5,7.86,8.2,10.0,0.76,1.8,2.9
4099.75,6.18,5.9,7.7,0.735,1.9,2.4
4100.0,6.59,5.9,8.4,0.772,1.6,2.8
4100.25,7.34,7.7,10.0,0.798,2.2,3.1
4100.5,5.44,5.6,8.7,0.837,2.3,2.2
4100.75,8.0,7.1,11.0,1.02,2.0,2.3
4101.0,6.09,5.6,8.2,0.916,2.1,3.1
4101.25,7.46,7.1,9.5,0.987,2.1,2.8
4101.5,6.88,6.6,8.8,0.975,1.9,2.6
4101.75,7.09,6.3,8.8,0.97,1.8,2.9
4102.0,7.84,6.8,10.0,1.11,2.1,2.7
4102.25,6.05,5.4,8.3,0.995,2.0,2.2
4102.5,8.32,7.4,10.0,0.996,2.1,2.4
4102.75,6.17,5.4,8.3,0.954,2.2,3.4
4103.0,7.52,7.5,10.0,0.864,2.1,2.8
4103.25,7.37,6.6,8.6,0.869,2.1,2.4
4103.5,7.33,6.7,9.3,0.896,2.2,2.9
4103.75,8.06,7.6,11.0,0.894,2.2,2.7
