Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3981.75,1.42,1.59,1.27,0.958,0.91,0.295
3982.0,1.37,1.5,1.66,0.897,0.769,0.377
3982.25,1.41,1.56,1.29,0.836,0.882,0.38
3982.5,1.33,1.52,1.95,0.963,0.773,0.716
3982.75,1.81,1.59,1.87,1.32,0.831,0.611
3983.0,2.06,1.62,1.39,1.08,0.949,0.486
3983.25,2.23,1.77,1.28,1.07,1.22,0.216
3983.5,2.01,1.73,1.31,0.892,1.12,0.421
3983.75,2.32,1.59,1.76,1.11,0.914,0.393
3984.0,2.07,1.51,1.67,1.07,0.786,0.37
3984.25,2.25,1.81,1.24,1.1,1.15,0.294
3984.5,2.21,1.78,1.4,0.898,1.08,0.419
3984.75,2.06,1.51,1.25,0.947,0.859,0.247
3985.0,2.06,1.41,1.54,1.03,0.708,0.32
3985.25,2.26,1.61,1.47,1.09,1.02,0.306
3985.5,2.36,1.52,1.32,1.34,0.903,0.295
3985.75,2.05,1.65,1.64,1.04,1.03,0.501
3986.0,1.92,1.6,1.66,0.89,0.947,0.489
3986.25,2.27,1.59,1.25,1.1,1.0,0.242
3986.5,2.32,1.42,1.42,1.09,0.749,0.267
3986.75,2.56,1.49,1.35,1.47,0.822,0.291
3987.0,2.17,1.49,1.38,1.1,0.848,0.286
3987.25,2.28,1.67,1.76,1.11,1.04,0.598
3987.5,2.26,1.53,1.8,1.11,0.831,0.522
3987.75,2.04,1.56,1.55,0.962,0.845,0.613
3988.0,2.17,1.58,1.71,1.11,0.861,0.584
3988.25,2.01,1.74,1.46,0.918,1.12,0.386
3988.5,2.23,1.59,1.23,1.07,1.0,0.271
3988.75,2.25,1.49,1.55,1.17,0.845,0.359
3989.0,1.91,1.58,1.62,0.905,0.885,0.386
3989.25,2.11,1.74,1.28,0.938,1.09,0.338
3989.5,2.54,1.69,1.6,1.37,0.976,0.361
3989.75,3.39,1.86,1.91,1.18,1.07,0.229
3990.0,3.13,1.86,1.37,0.936,1.24,0.16
3990.25,3.12,1.63,1.71,0.914,1.07,0.352
3990.5,3.46,1.51,1.76,0.833,0.85,0.174
3990.75,4.71,1.85,2.52,1.08,1.05,0.384
3991.0,5.5,2.1,3.25,0.709,1.02,0.0197
3991.25,7.72,4.29,6.82,2.23,1.61,0.786
3991.5,8.57,3.36,6.2,2.12,1.22,0.327
3991.75,9.63,5.22,6.47,2.0,1.11,0.246
3992.0,8.36,6.15,7.75,1.7,0.767,0.218
3992.25,9.47,8.48,6.84,1.5,1.28,0.436
3992.5,9.75,9.8,7.55,1.38,1.19,0.829
3992.75,10.1,9.51,9.49,1.79,1.49,0.773
3993.0,9.68,9.16,10.1,1.36,0.986,0.702
3993.25,10.5,12.2,9.88,1.33,1.22,1.18
3993.5,11.3,12.9,10.3,1.69,1.41,1.54
3993.75,11.3,13.2,9.51,1.02,1.22,1.29
3994.0,11.8,12.7,8.17,0.382,0.839,0.856
3994.25,12.3,12.3,7.65,0.677,1.13,0.559
3994.5,10.8,12.4,6.96,0.342,0.927,0.45
3994.75,12.1,12.7,8.64,2.19,1.63,1.26
3995.0,11.4,9.99,9.01,1.91,1.25,0.887
3995.25,11.1,9.76,7.93,1.66,1.33,0.758
3995.5,10.6,10.3,6.1,1.21,1.94,1.56
3995.75,8.85,8.9,5.34,0.298,0.82,0.638
3996.0,8.99,7.87,5.5,0.856,1.08,0.573
3996.25,8.51,6.92,5.13,0.93,1.19,0.476
3996.5,8.55,7.1,4.38,0.921,1.42,0.495
3996.75,7.36,7.04,4.74,0.837,1.19,0.477
3997.0,9.06,6.29,5.64,0.9,1.23,0.517
3997.25,10.3,5.75,6.63,1.32,1.4,0.909
3997.5,10.4,6.27,8.51,1.22,0.654,0.66
3997.75,10.1,8.44,9.88,1.84,1.14,1.34
3998.0,9.62,7.7,10.5,1.17,0.388,0.849
3998.25,10.4,8.83,10.9,1.4,0.764,1.27
3998.5,10.8,8.17,10.1,0.847,0.172,0.324
3998.75,10.3,6.82,11.2,1.13,0.24,0.59
3999.0,11.0,6.66,10.0,0.72,0.216,0.131
3999.25,11.7,6.4,11.3,1.55,0.554,0.466
3999.5,12.3,7.12,10.9,1.8,0.982,0.63
3999.75,11.6,6.78,9.84,0.752,0.393,-0.13
4000.0,12.3,6.5,8.15,0.59,0.518,0.0663
4000.25,11.8,6.75,7.03,0.883,0.63,0.153
4000.5,11.1,6.38,6.2,0.664,0.567,0.159
4000.75,11.3,6.8,7.41,1.33,0.853,0.571
4001.0,10.8,5.97,6.97,1.37,1.01,0.121
4001.25,9.76,5.71,7.02,1.0,0.48,-0.14
4001.5,8.52,5.58,5.79,1.09,0.975,0.142
4001.75,7.28,5.19,5.46,0.778,0.865,-0.035
4002.0,8.68,5.98,7.84,1.49,1.19,-0.012
4002.25,9.14,6.51,10.3,2.21,1.02,0.281
4002.5,9.03,7.51,10.0,2.23,1.23,0.659
4002.75,6.44,8.66,10.6,2.03,0.656,0.734
4003.0,5.93,8.86,10.4,1.78,0.464,1.07
4003.25,6.86,7.7,10.7,1.83,0.275,0.839
4003.5,6.14,6.36,8.97,0.95,0.0692,-0.061
4003.75,5.91,6.06,9.67,0.763,-0.21,-0.25
4004.0,6.34,6.07,7.43,0.751,0.157,-0.36
4004.25,6.97,7.88,7.42,1.3,0.631,0.103
4004.5,6.48,6.95,7.27,0.786,0.154,-0.19
4004.75,7.05,8.0,7.19,1.19,0.748,0.611
4005.0,5.99,6.8,6.51,0.67,0.0429,0.0443
4005.25,5.76,6.06,6.45,0.863,0.212,-0.021
4005.5,5.77,6.19,6.22,0.668,0.56,0.307
4005.75,5.05,4.8,6.04,0.829,0.434,-0.2
4006.0,3.86,3.83,3.42,0.764,0.989,0.301
4006.25,3.18,4.09,3.19,0.974,0.996,0.475
4006.5,3.62,3.41,1.46,1.02,1.37,0.554
4006.75,1.57,1.79,1.48,0.826,1.09,0.351
4007.0,1.34,1.68,1.35,0.823,0.844,0.468
4007.25,1.25,1.63,1.25,0.828,0.876,0.357
4007.5,1.22,1.62,1.51,0.78,0.825,0.372
4007.75,1.29,1.76,1.27,0.822,0.976,0.348
4008.0,1.11,1.72,1.87,0.691,0.838,0.839
4008.25,1.13,1.63,1.3,0.64,0.841,0.445
4008.5,1.23,1.73,1.46,0.735,0.98,0.509
4008.75,1.72,1.62,1.54,1.03,0.865,0.315
4009.0,1.26,1.43,1.35,0.813,0.61,0.403
4009.25,1.07,1.52,1.55,0.572,0.656,0.69
4009.5,1.17,1.64,1.46,0.7,0.706,0.666
4009.75,1.04,1.61,1.61,0.559,0.709,0.666
4010.0,1.19,1.69,1.34,0.688,0.888,0.515
4010.25,1.29,1.64,1.64,0.698,0.853,0.395
4010.5,1.3,1.54,1.28,0.846,0.805,0.418
4010.75,1.5,1.5,1.35,1.04,0.754,0.399
4011.0,1.41,1.5,1.47,0.995,0.706,0.331
4011.25,1.25,1.46,1.28,0.694,0.646,0.352
4011.5,1.26,1.52,1.56,0.775,0.748,0.378
4011.75,1.28,1.64,1.22,0.739,0.869,0.371
4012.0,1.63,1.48,1.65,1.07,0.628,0.483
4012.25,1.17,1.51,1.22,0.618,0.722,0.363
4012.5,1.23,1.73,1.62,0.708,0.873,0.388
4012.75,1.18,1.72,1.2,0.593,0.902,0.311
4013.0,1.26,1.64,1.62,0.667,0.752,0.679
4013.25,1.33,1.55,1.38,0.869,0.683,0.529
4013.5,1.21,1.61,1.43,0.783,0.77,0.608
4013.75,1.96,1.61,1.63,0.636,0.852,0.406
4014.0,2.25,1.99,1.53,0.696,0.906,0.486
4014.25,2.71,1.52,1.7,0.805,0.772,0.335
4014.5,2.47,2.06,1.45,0.837,0.885,0.315
4014.75,4.61,4.01,2.44,0.64,1.07,0.479
4015.0,5.35,4.16,2.49,0.7,0.916,0.344
4015.25,5.19,4.43,2.99,0.622,0.672,0.152
4015.5,5.07,4.01,3.92,0.397,0.487,-0.091
4015.75,6.08,4.62,4.32,0.744,0.619,0.0879
4016.0,7.62,4.99,5.81,1.0,0.576,-0.27
4016.25,8.14,5.57,6.32,0.566,0.355,-0.48
4016.5,7.27,5.65,7.31,0.885,0.368,-0.083
4016.75,7.27,4.43,7.55,1.19,0.512,-0.07
4017.0,8.35,4.94,8.71,1.8,0.629,0.136
4017.25,8.99,7.44,8.74,1.87,1.21,0.989
4017.5,8.21,4.86,10.0,0.98,0.0232,0.0506
4017.75,8.26,5.21,10.8,1.78,0.496,0.722
4018.0,7.82,4.86,10.2,1.3,0.296,0.273
4018.25,8.27,4.99,10.6,1.69,0.45,0.724
4018.5,9.18,4.83,8.35,0.382,0.206,-0.66
4018.75,9.45,4.5,7.93,0.823,0.458,-0.38
4019.0,10.7,4.6,7.35,0.61,0.293,-0.69
4019.25,11.8,4.91,8.54,1.13,0.464,-0.46
4019.5,11.7,5.04,7.58,0.85,0.734,-0.47
4019.75,12.1,4.58,6.8,0.901,0.585,-0.4
4020.0,11.5,3.6,6.12,1.2,0.891,-0.54
4020.25,9.71,3.2,5.4,1.28,0.978,-0.28
4020.5,8.47,3.61,5.41,1.74,1.63,0.485
4020.75,7.66,3.07,5.16,1.26,1.12,0.237
4021.0,8.03,4.3,7.54,0.912,0.471,0.267
4021.25,10.1,5.39,6.87,1.57,1.2,0.325
4021.5,11.7,4.79,7.85,0.964,1.15,0.0797
4021.75,11.0,4.36,10.1,0.956,0.586,0.22
4022.0,12.9,6.04,10.1,1.57,1.26,0.673
4022.25,12.2,5.63,8.7,0.523,0.883,-0.18
4022.5,12.7,5.82,8.26,0.195,0.612,-0.72
4022.75,13.0,6.15,8.03,0.434,0.414,-0.85
4023.0,14.7,7.91,9.48,1.22,1.15,0.00605
4023.25,13.5,6.96,8.54,0.147,0.312,-0.78
4023.5,13.6,7.32,9.13,0.0234,0.463,-0.8
4023.75,13.4,6.36,9.37,0.373,0.471,-0.79
4024.0,12.9,6.55,10.1,0.456,0.75,-0.4
4024.25,12.3,5.95,9.87,0.233,0.706,-0.49
4024.5,14.9,7.49,9.64,1.37,1.81,0.434
4024.75,14.8,8.33,10.1,1.41,1.9,0.586
4025.0,12.3,8.09,7.19,0.515,1.18,-0.24
4025.25,11.1,7.48,6.21,0.463,0.901,-0.59
4025.5,11.4,6.91,7.01,1.14,1.23,-0.066
4025.75,9.44,5.75,5.92,0.67,0.725,-0.28
4026.0,10.0,5.16,6.83,1.57,1.2,0.431
4026.25,9.53,5.66,7.29,1.18,0.817,-0.25
4026.5,8.36,5.0,7.2,0.527,0.334,-0.44
4026.75,8.75,4.59,8.09,1.51,0.979,0.199
4027.0,9.91,4.46,8.66,2.13,1.33,0.385
4027.25,8.9,3.03,6.98,0.741,0.155,-1.2
4027.5,8.3,3.03,6.87,0.513,0.15,-1.2
4027.75,8.53,3.52,7.21,0.833,0.216,-0.84
4028.0,8.71,3.59,6.79,0.688,0.293,-0.98
4028.25,8.52,3.52,6.75,0.491,0.359,-0.88
4028.5,8.16,3.3,6.79,0.761,0.202,-0.76
4028.75,9.15,3.09,6.31,0.839,0.295,-0.8
4029.0,8.52,3.04,5.68,0.675,0.276,-0.83
4029.25,8.2,3.06,5.45,0.789,0.298,-0.9
4029.5,6.69,3.18,5.49,0.818,0.252,-0.71
4029.75,6.15,3.32,6.03,1.16,0.539,-0.056
4030.0,5.35,2.86,3.51,1.25,1.38,0.338
4030.25,2.53,2.45,1.56,0.542,1.13,0.251
4030.5,2.65,2.28,1.73,0.883,1.15,0.451
4030.75,1.66,1.85,1.41,1.05,0.903,0.351
4031.0,1.36,1.89,1.6,1.06,0.964,0.651
4031.25,1.23,1.99,1.32,0.723,1.16,0.336
4031.5,1.36,1.97,1.34,0.856,1.13,0.352
4031.75,1.36,1.82,1.29,0.698,0.918,0.258
4032.0,1.62,1.92,1.41,1.04,0.967,0.426
4032.25,1.23,2.11,1.34,0.804,1.17,0.408
4032.5,1.07,1.92,1.55,0.595,0.953,0.698
4032.75,1.22,1.92,1.38,0.788,0.876,0.46
4033.0,1.1,1.96,1.59,0.687,0.888,0.725
4033.25,1.27,1.78,1.47,0.889,0.879,0.536
4033.5,1.22,1.76,1.42,0.774,0.755,0.484
4033.75,1.16,1.7,1.34,0.728,0.759,0.379
4034.0,1.03,1.98,1.45,0.542,1.03,0.604
4034.25,1.16,2.05,1.34,0.642,1.0,0.473
4034.5,1.27,1.77,1.38,0.944,0.788,0.387
4034.75,1.21,1.86,1.26,0.723,0.841,0.283
4035.0,1.1,1.74,1.28,0.559,0.774,0.318
4035.25,1.2,1.74,1.4,0.704,0.836,0.351
4035.5,1.21,1.68,1.44,0.759,0.71,0.431
4035.75,1.3,1.79,1.41,0.889,0.836,0.447
4036.0,1.38,1.8,1.49,0.9,0.853,0.582
4036.25,1.23,1.85,1.3,0.646,0.979,0.321
4036.5,1.29,1.76,1.43,0.846,0.769,0.429
4036.75,1.29,1.82,1.44,0.875,0.823,0.491
4037.0,1.32,1.87,1.42,0.861,0.863,0.486
4037.25,1.1,1.97,1.45,0.629,0.968,0.588
4037.5,1.1,1.84,1.37,0.649,0.865,0.479
4037.75,1.49,1.86,1.55,0.63,0.882,0.558
4038.0,1.91,2.36,1.51,0.587,1.06,0.372
4038.25,2.1,1.97,1.54,0.598,1.1,0.363
4038.5,1.96,1.76,1.53,0.619,0.777,0.299
4038.75,2.93,2.14,2.05,0.793,0.842,0.46
4039.0,4.25,3.0,2.9,1.14,1.15,0.685
4039.25,4.29,2.69,5.38,1.15,0.942,0.455
4039.5,5.72,3.01,6.29,1.38,0.873,0.103
4039.75,5.15,2.93,5.88,0.979,0.754,-0.025
4040.0,4.84,2.51,5.43,0.757,0.577,-0.35
4040.25,5.13,2.72,4.95,0.984,0.719,-0.16
4040.5,5.3,2.76,3.74,0.72,0.704,-0.4
4040.75,5.35,2.68,3.51,0.707,0.699,0.04
4041.0,5.73,3.16,4.37,1.29,1.18,0.637
4041.25,5.82,3.16,4.04,1.43,1.16,0.615
4041.5,5.06,2.47,3.4,0.695,0.652,0.14
4041.75,4.89,2.42,2.86,0.531,0.705,-0.058
4042.0,5.04,3.19,3.2,0.63,1.03,-0.044
4042.25,5.15,2.6,3.37,0.686,0.938,-0.012
4042.5,5.04,2.22,2.9,0.779,0.52,-0.18
4042.75,4.71,2.38,2.63,0.406,0.671,-0.038
4043.0,4.95,2.67,2.23,0.516,1.07,0.159
4043.25,4.77,2.57,2.11,0.34,1.03,0.0624
4043.5,5.4,3.13,2.91,1.16,1.4,0.663
4043.75,5.24,2.5,2.46,0.501,1.03,0.0671
4044.0,5.12,2.65,2.45,0.468,1.11,0.244
4044.25,4.82,2.79,2.48,0.672,1.05,0.279
4044.5,4.27,2.6,2.18,0.382,0.744,-0.028
4044.75,4.7,3.07,2.61,0.979,1.11,0.361
4045.0,4.84,3.6,3.09,1.2,1.53,0.84
4045.25,4.53,2.94,2.66,0.508,1.01,0.549
4045.5,3.96,2.52,2.41,0.429,0.602,0.563
4045.75,4.67,3.08,2.43,0.807,1.14,0.434
4046.0,4.97,2.84,2.36,0.804,0.72,0.134
4046.25,4.61,2.81,2.29,0.346,0.837,0.0908
4046.5,4.62,2.65,2.29,0.418,0.639,0.0737
4046.75,4.29,2.45,2.15,0.42,0.622,0.0928
4047.0,4.24,2.34,2.65,0.696,0.527,-0.057
4047.25,4.05,2.46,2.1,0.469,0.645,0.109
4047.5,4.18,2.54,2.05,0.402,0.696,0.139
4047.75,4.28,2.45,2.02,0.471,0.649,0.06
4048.0,4.03,2.51,2.04,0.611,0.728,0.0595
4048.25,4.14,2.58,2.41,0.643,0.753,0.243
4048.5,4.14,2.76,2.45,0.39,0.579,0.209
4048.75,4.1,2.78,2.33,0.298,0.598,0.115
4049.0,4.05,2.78,2.32,0.312,0.6,0.281
4049.25,4.1,2.88,2.42,0.419,0.693,0.551
4049.5,4.1,2.81,2.38,0.546,0.619,0.424
4049.75,4.49,2.85,2.14,0.557,0.744,0.208
4050.0,4.18,2.83,2.05,0.477,0.632,0.0797
4050.25,4.0,2.87,1.98,0.252,0.757,0.0822
4050.5,4.05,2.52,2.19,0.414,0.75,0.278
4050.75,4.28,2.47,2.13,0.656,0.727,0.152
4051.0,4.24,2.46,2.02,0.556,0.747,0.0458
4051.25,4.04,2.69,2.41,1.04,1.46,0.489
4051.5,2.05,1.73,1.54,0.615,0.981,0.261
4051.75,2.18,1.72,1.58,0.929,1.03,0.252
4052.0,2.07,1.61,1.56,0.863,0.891,0.228
4052.25,1.96,1.62,1.48,0.613,0.913,0.136
4052.5,1.94,1.64,1.59,0.616,0.889,0.227
4052.75,1.9,1.61,1.6,0.575,0.822,0.248
4053.0,2.29,1.6,1.66,0.899,0.814,0.329
4053.25,2.66,1.81,1.64,0.982,1.15,0.343
4053.5,2.26,1.64,1.75,0.798,0.933,0.522
4053.75,2.16,1.62,1.7,0.714,0.875,0.481
4054.0,1.87,1.67,1.65,0.883,0.901,0.415
4054.25,1.79,1.6,1.67,1.16,0.871,0.358
4054.5,1.66,1.54,1.65,0.978,0.779,0.355
4054.75,1.64,1.54,1.54,0.828,0.8,0.225
4055.0,1.62,1.49,1.69,0.899,0.687,0.438
4055.25,1.96,1.69,1.63,0.906,0.91,0.35
4055.5,1.86,1.84,1.58,1.13,1.18,0.265
4055.75,1.4,1.65,1.58,0.757,0.932,0.297
4056.0,1.47,1.62,1.62,0.903,0.855,0.399
4056.25,1.46,1.64,1.5,0.778,0.907,0.258
4056.5,1.43,1.54,1.54,0.827,0.751,0.273
4056.75,1.55,1.5,1.68,1.06,0.661,0.329
4057.0,1.54,1.6,1.58,0.832,0.854,0.329
4057.25,1.49,1.64,1.58,0.833,0.905,0.322
4057.5,1.89,1.66,1.72,1.02,0.897,0.488
4057.75,1.44,1.77,1.57,0.879,0.891,0.366
4058.0,1.22,1.68,1.69,0.63,0.806,0.559
4058.25,1.25,1.8,1.44,0.545,1.03,0.243
4058.5,1.43,1.8,1.59,0.817,1.07,0.391
4058.75,1.43,1.58,1.51,0.662,0.768,0.265
4059.0,2.03,1.59,1.57,1.19,0.839,0.147
4059.25,1.33,1.78,1.59,0.671,0.992,0.329
4059.5,1.31,1.67,1.82,0.764,0.838,0.657
4059.75,1.19,1.61,1.65,0.565,0.761,0.499
4060.0,1.34,1.69,1.55,0.743,0.871,0.335
4060.25,1.4,1.74,1.47,0.831,0.881,0.16
4060.5,1.36,1.73,1.52,0.629,0.948,0.266
4060.75,1.83,1.66,1.54,0.917,0.903,0.263
4061.0,1.46,1.52,1.71,0.781,0.689,0.476
4061.25,1.49,1.69,1.67,0.937,0.897,0.428
4061.5,1.42,1.54,1.6,0.843,0.76,0.365
4061.75,1.48,1.53,1.69,0.858,0.651,0.464
4062.0,1.82,1.47,1.66,0.872,0.642,0.418
4062.25,1.37,1.59,1.76,0.778,0.782,0.617
4062.5,1.39,1.66,1.56,0.779,0.798,0.342
4062.75,1.49,1.68,1.5,0.859,0.858,0.233
4063.0,1.34,1.58,1.48,0.677,0.835,0.224
4063.25,1.69,1.57,1.47,0.758,0.843,0.167
4063.5,1.24,1.55,1.67,0.623,0.724,0.441
4063.75,1.35,1.52,1.54,0.729,0.734,0.3
4064.0,1.28,1.49,1.46,0.635,0.67,0.236
4064.25,1.85,1.5,1.49,0.801,0.722,0.16
4064.5,1.35,1.63,1.56,0.718,0.829,0.419
4064.75,1.39,1.36,1.61,0.782,0.8,0.443
4065.0,1.3,1.51,1.58,0.703,0.969,0.431
4065.25,1.82,1.5,1.43,0.868,1.13,0.189
4065.5,1.41,1.37,1.48,0.777,0.931,0.193
4065.75,1.31,1.27,1.45,0.652,0.774,0.203
4066.0,1.41,1.22,1.57,0.768,0.69,0.345
4066.25,1.42,1.27,1.6,0.791,0.769,0.363
4066.5,1.62,1.32,1.64,0.838,0.81,0.448
4066.75,1.97,1.27,1.6,1.03,0.781,0.356
4067.0,1.54,1.36,1.53,0.999,0.819,0.263
4067.25,1.5,1.37,1.48,0.878,0.799,0.211
4067.5,1.41,1.44,1.47,0.681,0.973,0.22
4067.75,1.27,1.26,1.49,0.621,0.743,0.213
4068.0,1.63,1.09,1.59,0.834,0.568,0.319
4068.25,1.45,1.17,1.47,0.926,0.68,0.153
4068.5,1.39,1.21,1.55,0.783,0.754,0.307
4068.75,1.41,1.24,1.41,0.714,0.807,0.134
4069.0,1.28,1.25,1.49,0.673,0.797,0.266
4069.25,1.29,1.24,1.54,0.628,0.731,0.279
4069.5,1.33,1.24,1.72,0.852,0.708,0.541
4069.75,1.92,1.34,1.58,0.932,0.873,0.312
4070.0,1.3,1.29,1.43,0.629,0.752,0.173
4070.25,1.44,1.23,1.49,0.68,0.755,0.166
4070.5,1.5,1.35,1.63,0.853,0.902,0.387
4070.75,1.77,1.25,1.72,1.07,0.74,0.491
4071.0,1.32,1.25,1.7,0.704,0.686,0.412
4071.25,1.41,1.29,1.61,0.788,0.781,0.416
4071.5,1.38,1.35,1.5,0.705,0.822,0.286
4071.75,1.49,1.38,1.49,0.878,0.852,0.167
4072.0,1.5,1.25,1.59,0.925,0.693,0.27
4072.25,1.49,1.31,1.6,0.81,0.733,0.364
4072.5,1.35,1.42,1.57,0.633,0.82,0.384
4072.75,1.82,1.46,1.38,0.858,1.03,0.126
4073.0,1.34,1.39,1.48,0.735,0.897,0.245
4073.25,1.48,1.37,1.46,0.94,0.895,0.202
4073.5,1.21,1.59,1.64,0.584,0.902,0.564
4073.75,1.34,1.7,1.54,0.692,0.943,0.341
4074.0,1.73,1.6,1.6,0.754,0.779,0.351
4074.25,1.43,1.47,1.68,0.883,0.598,0.403
4074.5,1.36,1.55,1.58,0.798,0.713,0.307
4074.75,1.3,1.68,1.54,0.674,0.839,0.329
4075.0,1.24,1.64,1.63,0.635,0.734,0.455
4075.25,1.29,1.61,1.67,0.668,0.727,0.495
4075.5,1.9,1.51,1.76,1.03,0.693,0.573
4075.75,1.37,1.54,1.67,0.674,0.716,0.493
4076.0,1.45,1.52,1.54,0.769,0.71,0.246
4076.25,1.83,1.49,1.56,1.09,0.697,0.243
4076.5,1.58,1.47,1.5,0.991,0.663,0.175
4076.75,1.42,1.6,1.52,0.816,0.792,0.229
4077.0,1.41,1.6,1.56,0.72,0.795,0.31
4077.25,1.42,1.59,1.46,0.792,0.772,0.18
4077.5,1.5,1.6,1.52,0.881,0.859,0.25
4077.75,1.67,1.54,1.45,1.02,0.753,0.124
4078.0,1.41,1.63,1.55,0.75,0.79,0.326
4078.25,1.31,1.67,1.6,0.68,0.89,0.424
4078.5,1.31,1.65,1.56,0.701,0.846,0.357
4078.75,1.4,1.7,1.51,0.822,0.885,0.269
4079.0,1.35,1.72,1.63,0.822,0.945,0.47
4079.25,1.63,1.66,1.75,0.837,0.873,0.57
4079.5,1.42,1.77,1.68,0.747,0.967,0.577
4079.75,1.67,1.75,1.65,0.905,0.954,0.502
4080.0,1.73,1.8,1.56,0.953,1.12,0.381
4080.25,2.13,1.62,1.53,1.29,0.901,0.225
4080.5,1.66,1.71,1.49,0.794,0.971,0.227
4080.75,1.66,1.71,1.53,0.841,0.919,0.301
4081.0,1.61,1.6,1.5,0.84,0.889,0.224
4081.25,1.77,1.59,1.51,0.992,0.884,0.218
4081.5,1.91,1.56,1.75,1.29,0.817,0.464
4081.75,2.19,1.49,1.65,1.06,0.733,0.404
4082.0,1.85,1.69,1.45,1.06,0.971,0.146
4082.25,1.47,1.59,1.51,0.892,0.829,0.242
4082.5,1.48,1.53,1.46,0.883,0.769,0.156
4082.75,1.37,1.59,1.61,0.838,0.8,0.298
4083.0,1.76,1.67,1.61,0.876,1.01,0.248
4083.25,1.29,1.62,1.75,0.783,0.821,0.589
4083.5,1.35,1.66,1.59,0.762,0.883,0.372
4083.75,1.38,1.58,1.78,0.782,0.779,0.673
4084.0,1.4,1.6,1.7,0.904,0.817,0.543
4084.25,1.67,1.59,1.74,0.834,0.814,0.569
4084.5,1.38,1.85,1.6,0.815,1.09,0.373
4084.75,1.29,1.83,1.56,0.675,1.06,0.377
4085.0,1.33,1.86,1.59,0.746,1.16,0.443
4085.25,1.49,1.77,1.57,0.743,1.07,0.349
4085.5,2.16,1.68,1.58,1.19,0.955,0.31
4085.75,2.41,1.57,1.55,1.26,0.833,0.249
4086.0,1.41,1.64,1.65,0.86,0.87,0.426
4086.25,1.45,1.75,1.58,0.734,0.973,0.359
4086.5,1.56,1.62,1.52,0.787,0.787,0.251
4086.75,2.53,1.75,2.75,1.03,0.974,0.311
4087.0,2.46,1.6,2.66,0.926,0.905,0.105
4087.25,2.65,2.3,3.18,1.3,1.23,0.476
4087.5,2.13,2.5,2.73,0.846,0.609,0.321
4087.75,2.8,2.59,2.9,0.969,0.81,0.499
4088.0,3.2,1.92,2.64,0.769,0.383,0.101
4088.25,3.05,1.83,2.81,0.882,0.704,0.274
4088.5,3.38,1.98,3.12,1.17,0.896,0.746
4088.75,2.94,1.64,2.86,0.766,0.602,0.576
4089.0,2.67,1.57,2.53,0.631,0.633,0.197
4089.25,2.94,1.72,2.4,0.625,0.833,0.121
4089.5,3.05,1.79,2.3,0.854,0.826,0.115
4089.75,3.11,2.45,2.18,0.866,0.807,0.349
4090.0,2.82,2.35,2.12,0.636,0.6,0.241
4090.25,3.22,2.09,1.82,0.58,0.61,0.0
4090.5,3.0,1.86,1.98,0.43,0.89,0.28
4090.75,3.13,1.55,2.13,0.72,0.54,0.41
4091.0,2.05,1.7,1.51,0.39,0.7,0.15
4091.25,0.0,0.0,0.0,0.0,0.0,0.0
4091.5,0.0,0.0,0.0,0.0,0.0,0.0
4091.75,0.0,0.0,0.0,0.0,0.0,0.0
4092.0,0.0,0.0,0.0,0.0,0.0,0.0
4092.25,1.84,1.69,1.19,0.53,0.72,0.05
4092.5,0.0,0.0,0.0,0.0,0.0,0.0
4092.75,0.0,0.0,0.0,0.0,0.0,0.0
4093.0,1.56,1.56,1.51,0.77,0.45,0.515
4093.25,0.0,0.0,0.0,0.0,0.0,0.0
4093.5,0.0,0.0,0.0,0.0,0.0,0.0
4093.75,0.0,0.0,0.0,0.0,0.0,0.0
4094.0,0.0,0.0,0.0,0.0,0.0,0.0
4094.25,0.0,0.0,0.0,0.0,0.0,0.0
4094.5,1.64,1.78,1.51,0.84,0.75,0.57
4094.75,1.46,1.69,1.57,0.62,0.72,0.42
4095.0,0.0,0.0,0.0,0.0,0.0,0.0
4095.25,1.5,1.55,1.39,0.72,0.48,0.32
4095.5,1.58,1.64,1.33,0.673,0.651,0.24
4095.75,1.59,1.69,1.33,0.658,0.688,0.238
4096.0,1.69,1.67,1.34,0.78,0.64,0.28
4096.25,1.53,1.81,1.23,0.583,0.815,0.203
4096.5,1.62,1.86,1.32,0.785,0.765,0.235
4096.75,0.0,0.0,0.0,0.0,0.0,0.0
4097.0,1.66,1.75,1.51,0.75,0.66,0.532
4097.25,1.59,1.72,1.37,0.672,0.661,0.338
4097.5,1.72,2.08,1.45,0.831,0.79,0.452
4097.75,1.83,2.07,1.49,0.956,0.695,0.462
4098.0,1.97,2.05,1.57,0.755,0.594,0.641
4098.25,1.5,2.22,1.43,0.558,0.846,0.417
4098.5,1.54,2.16,1.37,0.656,0.814,0.286
4098.75,1.58,2.14,1.4,0.693,0.883,0.256
4099.0,1.61,2.05,1.53,0.816,0.702,0.459
4099.25,1.99,2.1,1.54,0.818,0.777,0.548
4099.5,1.55,2.05,1.56,0.637,0.636,0.571
4099.75,1.64,2.04,1.48,0.714,0.682,0.468
4100.0,1.61,1.98,1.48,0.838,0.638,0.429
4100.25,1.62,2.04,1.37,0.829,0.695,0.297
4100.5,1.94,2.1,1.45,0.836,0.789,0.412
4100.75,1.53,2.09,1.41,0.709,0.777,0.383
4101.0,1.53,2.13,1.34,0.652,0.843,0.308
