Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3964.5,1.03,2.17,3.59,-0.12,-0.27,0.816
3964.75,0.9,1.78,3.67,-0.28,-0.4,0.806
3965.0,1.02,2.06,3.69,-0.16,-0.32,0.892
3965.25,0.948,2.15,3.56,-0.23,-0.1,0.837
3965.5,0.997,2.0,3.72,-0.18,-0.014,0.978
3965.75,0.856,2.11,3.57,-0.35,-0.13,0.751
3966.0,0.85,2.17,3.71,-0.35,-0.12,0.846
3966.25,0.994,2.0,3.72,-0.18,-0.13,0.948
3966.5,0.99,1.93,3.63,-0.19,-0.24,0.914
3966.75,0.882,2.03,3.49,-0.32,-0.37,0.759
3967.0,0.965,2.02,3.77,-0.22,-0.37,1.0
3967.25,1.03,1.83,3.75,-0.12,-0.33,0.969
3967.5,1.09,2.14,3.54,-0.055,-0.19,0.822
3967.75,1.02,2.09,3.05,-0.14,-0.085,0.717
3968.0,0.619,1.83,2.5,-0.31,-0.19,0.607
3968.25,0.586,1.49,2.41,-0.35,-0.23,0.389
3968.5,0.571,1.47,2.31,-0.34,-0.31,0.27
3968.75,0.435,1.45,2.08,-0.5,-0.35,0.293
3969.0,0.432,1.27,2.19,-0.49,-0.58,0.136
3969.25,0.612,1.29,2.22,-0.29,-0.57,0.198
3969.5,0.62,1.48,2.07,-0.42,-0.45,0.206
3969.75,0.486,1.41,2.14,-0.42,-0.5,0.0945
3970.0,0.453,1.74,2.07,-0.46,-0.3,0.124
3970.25,0.477,1.58,2.13,-0.44,-0.27,0.285
3970.5,0.555,1.47,2.04,-0.36,-0.33,0.141
3970.75,0.569,1.28,2.14,-0.33,-0.37,0.162
3971.0,0.402,1.36,2.2,-0.53,-0.34,0.2
3971.25,0.411,1.44,1.93,-0.51,-0.34,0.134
3971.5,0.578,1.41,1.98,-0.32,-0.58,0.0758
3971.75,0.565,1.11,2.07,-0.32,-0.62,0.128
3972.0,0.74,1.38,2.02,-0.12,-0.43,0.152
3972.25,0.639,1.44,2.2,-0.23,-0.32,0.016
3972.5,0.649,1.44,1.83,-0.24,-0.31,0.185
3972.75,0.67,1.21,1.86,-0.23,-0.38,0.219
3973.0,0.499,1.44,1.83,-0.44,-0.35,0.168
3973.25,0.445,1.55,1.8,-0.48,-0.44,0.151
3973.5,0.618,1.18,1.77,-0.29,-0.53,0.102
3973.75,0.509,1.34,1.86,-0.39,-0.58,0.216
3974.0,0.425,1.48,2.13,-0.5,-0.55,0.197
3974.25,0.421,1.22,2.08,-0.5,-0.45,0.282
3974.5,0.499,1.41,2.19,-0.41,-0.5,0.0904
3974.75,0.57,1.47,1.86,-0.34,-0.45,0.0758
3975.0,0.53,1.26,2.09,-0.38,-0.33,0.2
3975.25,0.451,1.58,2.17,-0.46,-0.28,0.154
3975.5,0.565,1.48,1.93,-0.32,-0.28,0.0489
3975.75,0.554,1.25,1.89,-0.33,-0.38,0.229
3976.0,0.507,1.48,2.21,-0.4,-0.35,0.291
3976.25,0.632,1.58,2.05,-0.28,-0.32,0.184
3976.5,0.548,1.3,2.07,-0.34,-0.57,0.0361
3976.75,0.511,1.24,2.06,-0.38,-0.52,0.0243
3977.0,0.454,1.55,2.15,-0.49,-0.53,0.01
3977.25,0.519,1.55,2.39,-0.42,-0.33,0.593
3977.5,1.01,1.63,3.05,0.00415,-0.14,1.16
3977.75,1.1,2.02,3.58,-0.18,-0.11,0.799
3978.0,0.893,2.07,3.63,-0.3,-0.1,0.884
3978.25,0.9,1.86,3.6,-0.28,-0.061,0.827
3978.5,0.916,1.96,3.8,-0.26,-0.12,0.908
3978.75,0.979,2.08,4.53,-0.2,-0.25,0.864
3979.0,1.08,2.0,4.63,-0.1,-0.21,0.823
3979.25,0.876,1.83,4.73,-0.34,-0.32,1.01
3979.5,0.863,2.01,4.68,-0.35,-0.34,0.958
3979.75,0.962,2.04,4.5,-0.22,-0.15,0.948
3980.0,0.943,1.88,4.68,-0.24,-0.05,0.917
3980.25,0.973,2.09,4.64,-0.22,-0.094,0.888
3980.5,1.05,2.09,4.65,-0.15,-0.096,0.953
3980.75,1.03,2.17,4.48,-0.14,-0.0021,0.733
3981.0,1.0,1.92,4.46,-0.17,-0.13,0.783
3981.25,1.07,1.89,4.3,-0.086,-0.31,0.89
3981.5,1.11,1.99,4.39,-0.06,-0.34,0.797
3981.75,1.13,2.02,4.4,-0.085,-0.31,0.854
3982.0,1.06,1.84,4.56,-0.14,-0.13,0.843
3982.25,0.85,2.26,4.74,-0.38,0.0737,1.03
3982.5,0.878,2.02,4.76,-0.35,-0.11,1.02
3982.75,0.95,2.1,4.65,-0.24,-0.11,0.957
3983.0,0.952,1.77,4.53,-0.25,-0.26,0.802
3983.25,1.02,2.02,4.44,-0.18,-0.27,0.7
3983.5,0.907,2.0,4.45,-0.31,-0.35,0.827
3983.75,1.01,1.8,4.61,-0.16,-0.37,0.936
3984.0,1.01,2.5,4.35,-0.15,-0.12,0.75
3984.25,0.948,2.13,4.3,-0.25,-0.043,0.754
3984.5,0.984,2.01,4.33,-0.22,-0.13,0.756
3984.75,1.17,1.88,4.3,-0.041,-0.15,0.629
3985.0,1.0,2.04,4.58,-0.18,-0.11,1.15
3985.25,0.844,2.06,4.92,-0.38,-0.11,1.06
3985.5,0.882,2.09,4.5,-0.34,-0.28,0.952
3985.75,1.04,1.96,4.43,-0.17,-0.36,1.06
3986.0,1.18,1.82,4.48,-0.17,-0.3,0.87
3986.25,1.01,1.91,4.39,-0.22,-0.33,0.824
3986.5,0.886,2.01,4.39,-0.33,-0.26,0.751
3986.75,0.94,1.9,4.51,-0.26,-0.38,0.775
3987.0,1.06,2.16,4.32,-0.13,-0.1,0.686
3987.25,1.04,2.05,4.38,-0.14,-0.098,0.818
3987.5,0.95,1.92,4.49,-0.27,-0.15,1.03
3987.75,0.918,1.9,4.33,-0.3,-0.13,0.713
3988.0,0.98,1.98,4.43,-0.21,-0.075,0.782
3988.25,0.928,2.02,4.58,-0.27,-0.13,0.971
3988.5,0.958,2.05,4.33,-0.25,-0.24,0.778
3988.75,0.931,2.14,4.56,-0.28,-0.27,0.887
3989.0,1.13,1.99,4.33,-0.047,-0.31,0.877
3989.25,1.0,1.9,4.32,-0.18,-0.38,0.73
3989.5,0.945,2.1,4.36,-0.28,-0.17,0.716
3989.75,0.953,2.13,4.33,-0.24,-0.088,0.76
3990.0,1.1,2.03,4.36,-0.067,-0.083,0.901
3990.25,1.11,1.93,4.45,-0.063,-0.14,0.892
3990.5,0.979,1.93,4.38,-0.21,-0.15,0.895
3990.75,0.922,2.1,4.52,-0.34,-0.19,0.881
3991.0,1.49,2.47,5.72,-0.26,-0.41,0.544
3991.25,1.74,2.68,6.05,-0.22,-0.48,0.634
3991.5,2.2,4.48,5.91,-0.45,-0.084,0.751
3991.75,5.03,6.46,6.75,-0.28,0.467,-0.026
3992.0,5.0,6.68,8.22,-0.42,0.36,-0.17
3992.25,5.35,6.6,8.03,-0.42,0.317,0.00308
3992.5,6.36,6.77,8.69,-0.46,0.188,0.331
3992.75,5.73,6.47,10.7,-0.49,0.0329,0.242
3993.0,5.14,5.73,10.8,-0.4,0.0284,-0.13
3993.25,5.61,5.81,10.7,-0.3,0.177,-0.14
3993.5,6.16,5.91,10.9,-0.68,0.259,-0.043
3993.75,6.96,7.42,11.7,-0.79,0.372,-0.018
3994.0,5.51,7.34,10.9,-0.69,0.203,-0.097
3994.25,5.36,8.0,12.7,-0.87,0.255,-0.12
3994.5,5.84,7.85,14.4,-0.66,0.619,0.233
3994.75,6.0,7.44,13.1,-0.55,0.512,-0.042
3995.0,5.99,8.43,12.4,-0.15,0.95,0.399
3995.25,5.16,7.51,13.2,-0.62,0.532,0.269
3995.5,6.67,7.5,11.9,-0.38,0.501,0.577
3995.75,6.96,7.57,11.3,-0.37,0.665,0.801
3996.0,6.21,6.36,13.6,-0.49,0.344,0.681
3996.25,6.29,6.89,12.9,-0.19,0.375,0.856
3996.5,6.23,7.99,11.7,-0.25,0.209,0.648
3996.75,7.42,8.06,9.33,-0.19,0.275,0.576
3997.0,7.9,7.43,9.82,-0.51,0.348,0.477
3997.25,8.05,7.11,11.3,-0.36,0.466,0.553
3997.5,8.57,8.17,11.3,-0.33,0.392,0.531
3997.75,9.64,10.2,11.5,-0.35,0.276,0.582
3998.0,10.1,10.9,10.9,-0.15,0.309,0.18
3998.25,9.2,11.4,11.3,-0.24,0.436,0.0364
3998.5,9.17,11.0,12.8,-0.32,0.489,0.165
3998.75,8.98,10.6,11.1,-0.52,0.312,0.289
3999.0,9.66,10.7,13.6,-0.34,0.438,0.179
3999.25,9.49,10.4,12.7,-0.31,0.452,0.182
3999.5,10.3,13.8,11.9,-0.23,0.326,0.00575
3999.75,10.8,13.7,11.6,-0.29,0.472,0.0045
4000.0,8.14,11.5,11.3,-0.78,0.51,-0.17
4000.25,7.19,11.4,11.3,-0.6,0.466,0.029
4000.5,8.35,9.81,12.6,-0.6,0.351,-0.22
4000.75,11.0,9.48,10.4,-0.22,0.262,-0.068
4001.0,10.8,10.7,11.2,-0.31,0.306,0.166
4001.25,10.6,10.1,10.3,-0.13,0.349,0.589
4001.5,10.8,8.11,11.8,0.123,-0.27,1.11
4001.75,9.98,6.9,10.9,0.0781,-0.27,0.923
4002.0,6.77,5.25,9.33,-0.4,-0.35,0.938
4002.25,6.03,7.92,9.3,-0.46,-0.067,1.09
4002.5,6.23,7.95,7.83,-0.43,0.254,0.867
4002.75,7.25,7.93,9.68,-0.047,0.36,0.863
4003.0,7.56,5.36,9.64,-0.027,-0.57,0.393
4003.25,7.42,5.96,9.9,-0.23,-0.53,0.171
4003.5,7.15,6.89,10.1,-0.2,-0.27,0.276
4003.75,6.79,6.46,9.4,-0.38,-0.37,0.114
4004.0,6.61,6.41,8.83,-0.44,-0.49,0.00119
4004.25,6.1,5.86,8.05,-0.4,-0.57,0.196
4004.5,5.36,4.77,7.76,-0.5,-0.61,-0.054
4004.75,5.31,4.03,7.75,-0.42,-0.63,0.426
4005.0,5.13,4.19,7.11,-0.57,-0.49,0.548
4005.25,5.1,3.75,6.86,-0.66,-0.32,0.476
4005.5,5.27,3.75,6.58,-0.43,-0.36,0.531
4005.75,5.27,3.59,6.44,-0.38,-0.36,0.404
4006.0,5.23,3.15,5.72,-0.53,-0.28,0.689
4006.25,5.14,3.12,5.44,-0.56,-0.29,0.926
4006.5,1.52,2.06,4.72,-0.16,-0.25,1.1
4006.75,1.38,1.75,4.43,-0.12,-0.38,1.17
4007.0,1.24,2.11,4.28,-0.14,-0.23,1.34
4007.25,1.22,1.74,4.34,-0.16,-0.41,1.58
4007.5,1.21,2.03,4.25,-0.16,-0.26,1.28
4007.75,1.2,1.86,4.2,-0.14,-0.13,1.27
4008.0,1.05,2.13,4.2,-0.34,-0.16,1.31
4008.25,1.08,1.95,4.14,-0.3,-0.13,1.3
4008.5,1.06,2.14,4.12,-0.32,-0.11,1.3
4008.75,1.12,1.99,4.11,-0.25,-0.13,1.21
4009.0,1.09,1.82,4.01,-0.24,-0.34,1.05
4009.25,1.11,1.94,4.1,-0.22,-0.41,1.23
4009.5,1.24,1.81,4.12,-0.064,-0.32,1.33
4009.75,1.14,1.9,3.95,-0.19,-0.36,1.16
4010.0,1.06,1.77,4.02,-0.29,-0.27,1.09
4010.25,1.07,2.06,3.98,-0.28,-0.13,1.17
4010.5,1.12,1.85,4.13,-0.22,-0.19,1.23
4010.75,1.31,2.04,4.0,-0.14,-0.17,1.16
4011.0,1.06,1.97,4.1,-0.33,-0.085,1.25
4011.25,1.1,2.09,3.87,-0.23,-0.14,0.977
4011.5,1.13,2.04,4.2,-0.2,-0.34,1.34
4011.75,1.16,1.7,4.14,-0.17,-0.43,1.3
4012.0,1.25,2.03,4.09,-0.11,-0.34,1.18
4012.25,1.12,1.74,4.07,-0.23,-0.39,1.17
4012.5,1.15,2.03,3.99,-0.21,-0.2,1.11
4012.75,1.24,1.84,3.98,-0.12,-0.14,1.23
4013.0,1.19,2.07,3.95,-0.16,-0.18,0.945
4013.25,1.03,1.72,4.1,-0.33,-0.33,1.11
4013.5,1.07,1.98,4.04,-0.28,-0.36,1.16
4013.75,1.17,1.79,4.17,-0.14,-0.33,1.38
4014.0,1.25,1.99,3.92,-0.051,-0.31,1.01
4014.25,1.16,1.79,3.97,-0.14,-0.2,1.01
4014.5,1.12,2.07,4.15,-0.2,-0.098,1.15
4014.75,1.28,1.77,4.34,-0.026,-0.2,1.15
4015.0,1.2,2.24,5.1,-0.15,-0.14,0.949
4015.25,1.46,2.12,5.58,-0.36,-0.16,0.85
4015.5,1.47,2.15,5.58,-0.44,-0.27,0.773
4015.75,2.16,3.69,6.64,-0.41,-0.02,1.27
4016.0,4.19,5.94,7.81,-0.49,0.133,1.01
4016.25,6.27,6.48,7.78,-0.58,0.149,0.709
4016.5,5.32,7.1,10.2,-0.75,0.448,0.998
4016.75,4.22,5.6,11.5,-0.79,0.437,1.07
4017.0,5.23,7.93,12.1,-0.55,0.588,1.55
4017.25,4.48,7.17,11.6,-0.87,-0.0076,0.67
4017.5,7.05,8.01,10.7,-0.37,0.0869,0.454
4017.75,7.08,7.6,10.6,-0.33,0.2,0.417
4018.0,6.75,7.98,10.5,-0.29,0.188,0.543
4018.25,5.12,6.83,9.74,-0.84,0.156,0.407
4018.5,6.1,7.23,8.76,-0.97,0.183,0.198
4018.75,5.74,6.57,8.48,-0.79,0.104,0.457
4019.0,5.19,6.17,10.6,-0.92,0.261,0.909
4019.25,5.38,6.39,9.86,-0.94,0.244,0.789
4019.5,5.57,5.69,11.0,-0.89,0.195,1.16
4019.75,3.98,5.97,10.9,-0.87,0.16,0.972
4020.0,5.15,5.09,11.5,-0.48,0.212,1.12
4020.25,4.54,3.99,12.4,-0.64,0.194,0.759
4020.5,6.3,4.51,12.2,-0.69,0.128,0.638
4020.75,7.86,4.3,12.8,-0.71,0.208,0.574
4021.0,7.85,4.53,12.9,-0.52,0.0415,0.923
4021.25,7.4,7.16,9.57,-0.48,-0.045,0.745
4021.5,8.93,4.1,9.0,-0.53,-0.65,0.64
4021.75,8.53,3.82,10.9,-0.59,-0.6,0.862
4022.0,7.9,6.08,11.7,-0.54,-0.5,0.643
4022.25,8.72,7.01,13.4,-0.29,-0.54,0.595
4022.5,8.35,6.91,12.8,-0.62,-0.71,0.00818
4022.75,7.75,8.78,13.5,-0.86,-0.66,0.234
4023.0,8.14,10.3,14.5,-0.66,-0.62,0.103
4023.25,7.51,8.11,13.9,-0.66,-0.75,0.0888
4023.5,6.87,8.01,12.6,-0.89,-0.72,0.0379
4023.75,6.85,6.42,11.3,-1.0,-0.47,0.107
4024.0,8.34,5.66,11.6,-0.63,-0.36,0.17
4024.25,8.73,6.53,10.8,-0.6,-0.49,0.0617
4024.5,9.66,5.98,11.5,-0.59,-0.34,0.462
4024.75,7.19,5.57,10.3,-0.73,-0.31,0.524
4025.0,9.25,5.55,10.7,-0.35,-0.071,1.14
4025.25,8.37,5.48,10.8,-0.13,-0.21,1.27
4025.5,7.6,4.55,8.22,-0.49,-0.43,1.13
4025.75,7.21,4.76,6.87,-0.32,-0.38,0.826
4026.0,8.39,5.01,7.0,-0.36,-0.26,0.88
4026.25,8.09,4.74,7.8,-0.27,-0.11,1.2
4026.5,6.41,4.35,7.86,-0.51,-0.18,1.21
4026.75,5.59,5.44,7.57,-0.27,-0.46,1.28
4027.0,6.65,5.94,8.54,-0.32,-0.65,0.759
4027.25,5.26,5.87,10.2,-0.38,-0.44,0.829
4027.5,5.66,5.65,9.84,-0.55,-0.4,0.89
4027.75,4.7,5.92,9.45,-0.56,-0.48,0.655
4028.0,4.79,5.34,8.43,-0.45,-0.71,0.51
4028.25,3.65,5.27,8.23,-0.39,-0.8,0.529
4028.5,3.35,5.6,8.17,-0.64,-0.8,0.57
4028.75,3.58,5.27,8.04,-0.74,-0.71,0.56
4029.0,3.45,4.99,7.54,-0.64,-0.6,0.342
4029.25,3.09,4.94,7.56,-0.53,-0.58,0.396
4029.5,2.91,4.32,7.8,-0.26,-0.65,0.728
4029.75,2.54,3.8,7.55,-0.6,-0.46,0.845
4030.0,2.63,4.5,5.28,-0.61,-0.35,0.848
4030.25,2.89,3.82,4.6,-0.4,-0.23,0.765
4030.5,1.49,3.23,4.32,-0.096,-0.16,1.28
4030.75,1.02,2.74,3.82,-0.16,-0.18,1.35
4031.0,0.812,2.93,3.71,-0.41,-0.11,1.23
4031.25,0.912,3.01,3.68,-0.28,-0.094,1.2
4031.5,0.938,2.65,3.5,-0.25,-0.11,1.0
4031.75,0.82,2.55,3.59,-0.37,-0.21,1.13
4032.0,0.964,2.9,3.66,-0.22,-0.11,1.29
4032.25,0.838,2.56,3.57,-0.34,-0.2,1.18
4032.5,1.08,2.53,3.48,-0.062,-0.28,0.993
4032.75,1.03,2.73,3.66,-0.16,-0.28,1.18
4033.0,1.15,1.69,3.72,-0.027,-0.45,1.32
4033.25,1.16,1.77,3.66,-0.023,-0.26,1.23
4033.5,1.08,2.04,3.55,-0.092,-0.14,1.13
4033.75,1.04,1.81,3.53,-0.12,-0.17,1.02
4034.0,0.957,1.84,3.6,-0.2,-0.16,1.14
4034.25,0.937,3.2,3.66,-0.24,-0.17,1.21
4034.5,1.06,3.02,3.57,-0.11,-0.14,1.09
4034.75,0.847,2.69,3.55,-0.33,-0.23,1.07
4035.0,0.912,3.15,3.61,-0.25,-0.24,1.22
4035.25,0.948,2.8,3.6,-0.21,-0.38,1.18
4035.5,1.05,3.02,3.71,-0.19,-0.36,1.28
4035.75,1.0,2.7,3.63,-0.21,-0.44,1.16
4036.0,0.812,2.57,3.61,-0.37,-0.26,1.2
4036.25,0.824,3.05,3.49,-0.35,-0.16,1.06
4036.5,0.956,2.93,3.76,-0.22,-0.15,1.31
4036.75,1.04,2.92,3.63,-0.12,-0.22,1.19
4037.0,1.05,2.9,3.48,-0.12,-0.12,1.04
4037.25,0.926,2.69,3.51,-0.22,-0.23,1.09
4037.5,1.05,1.75,3.77,-0.071,-0.23,1.31
4037.75,1.05,2.07,3.62,-0.075,-0.14,1.08
4038.0,0.998,1.69,3.91,-0.18,-0.38,1.26
4038.25,1.08,1.72,4.34,-0.092,-0.37,1.13
4038.5,0.993,1.87,3.74,-0.2,-0.42,0.92
4038.75,1.03,2.29,3.69,-0.12,-0.39,1.07
4039.0,0.888,3.51,3.98,-0.29,-0.21,1.09
4039.25,0.793,3.02,3.58,-0.37,-0.27,0.882
4039.5,1.13,3.18,4.49,-0.16,-0.35,0.761
4039.75,1.24,3.23,4.69,-0.31,-0.25,1.14
4040.0,3.06,2.89,4.63,-0.46,-0.23,1.02
4040.25,3.16,2.09,4.81,-0.3,-0.18,1.15
4040.5,3.08,2.15,4.32,-0.059,-0.16,0.918
4040.75,2.95,1.93,4.13,-0.038,-0.23,0.849
4041.0,2.85,1.81,4.24,-0.46,-0.22,0.966
4041.25,2.87,2.16,4.14,-0.54,-0.34,0.607
4041.5,2.63,2.26,3.92,-0.49,-0.5,0.556
4041.75,2.43,3.21,3.62,-0.61,-0.46,0.683
4042.0,2.66,3.42,3.89,-0.61,-0.36,0.781
4042.25,2.37,3.15,3.61,-0.66,-0.62,0.548
4042.5,2.37,3.07,3.62,-0.62,-0.58,0.763
4042.75,2.43,3.44,3.75,-0.39,-0.57,0.751
4043.0,2.37,2.34,4.27,-0.54,-0.67,0.623
4043.25,2.63,2.24,4.07,-0.57,-0.52,0.49
4043.5,2.58,2.67,4.18,-0.59,-0.5,0.644
4043.75,4.63,3.34,6.78,-0.45,-0.21,0.792
4044.0,3.61,2.25,9.14,-0.26,-0.23,0.742
4044.25,2.72,1.99,7.67,-0.56,-0.2,0.598
4044.5,3.7,2.2,7.85,-0.41,-0.27,0.544
4044.75,2.84,1.91,8.26,-0.54,-0.32,0.631
4045.0,3.64,1.99,6.2,-0.22,-0.33,0.36
4045.25,3.82,2.08,4.48,-0.41,-0.26,0.355
4045.5,3.79,3.09,4.12,-0.35,-0.25,0.309
4045.75,3.68,2.03,4.36,-0.34,-0.33,0.388
4046.0,3.78,2.01,3.93,-0.2,-0.32,0.125
4046.25,4.14,2.48,3.9,-0.42,-0.19,0.159
4046.5,4.37,2.17,3.84,-0.48,-0.35,0.187
4046.75,2.86,2.81,3.81,-0.43,-0.48,0.297
4047.0,2.19,2.62,4.01,-0.42,-0.45,0.749
4047.25,2.33,3.09,4.23,-0.61,-0.37,0.773
4047.5,1.95,2.87,4.33,-0.56,-0.21,0.774
4047.75,2.79,2.77,4.21,-0.54,-0.22,0.632
4048.0,2.32,2.71,4.46,-0.4,-0.23,0.428
4048.25,2.71,2.91,4.94,-0.49,-0.026,0.764
4048.5,2.56,2.99,4.87,-0.2,-0.058,0.877
4048.75,3.38,2.97,4.18,-0.31,-0.1,0.915
4049.0,2.88,2.85,4.83,-0.34,-0.31,1.33
4049.25,3.08,2.92,5.59,-0.37,-0.37,1.06
4049.5,1.86,2.69,5.27,-0.33,-0.42,1.23
4049.75,1.79,2.38,4.46,-0.24,-0.39,1.06
4050.0,1.79,2.14,4.45,-0.27,-0.4,1.08
4050.25,1.4,2.34,4.51,-0.36,-0.46,0.988
4050.5,1.44,2.01,4.49,-0.3,-0.5,1.12
4050.75,1.52,2.03,3.88,-0.22,-0.48,0.975
4051.0,1.5,2.15,3.83,-0.23,-0.38,1.15
4051.25,1.36,2.3,3.68,-0.4,-0.38,0.952
4051.5,1.37,2.03,4.27,-0.39,-0.49,0.923
4051.75,1.49,2.33,4.27,-0.25,-0.45,1.34
4052.0,1.56,2.02,4.02,-0.29,-0.5,1.01
4052.25,1.42,2.09,4.51,-0.39,-0.41,1.0
4052.5,1.35,2.32,4.1,-0.42,-0.41,1.1
4052.75,1.47,2.1,4.48,-0.26,-0.42,1.18
4053.0,1.63,2.15,6.72,-0.078,-0.47,1.22
4053.25,1.62,2.16,6.33,-0.14,-0.48,1.31
4053.5,1.35,2.07,6.19,-0.46,-0.46,1.06
4053.75,1.35,2.19,6.1,-0.47,-0.31,1.01
4054.0,1.53,2.3,5.63,-0.39,-0.44,0.978
4054.25,1.49,2.09,4.88,-0.32,-0.46,1.03
4054.5,1.02,1.73,3.48,-0.23,-0.42,1.04
4054.75,0.858,1.68,3.44,-0.38,-0.42,1.12
4055.0,1.13,1.77,3.49,-0.063,-0.3,1.16
4055.25,1.17,2.03,3.45,-0.027,-0.27,1.14
4055.5,1.12,1.94,3.44,-0.088,-0.4,1.16
4055.75,1.11,1.67,3.48,-0.1,-0.44,1.23
4056.0,1.01,1.67,3.44,-0.22,-0.43,1.24
4056.25,1.01,1.95,3.39,-0.21,-0.4,1.19
4056.5,0.873,1.75,3.31,-0.35,-0.33,1.07
4056.75,0.839,2.02,3.35,-0.39,-0.28,1.06
4057.0,0.983,1.66,3.25,-0.23,-0.45,0.941
4057.25,0.999,1.66,3.46,-0.2,-0.45,1.2
4057.5,0.961,1.78,3.51,-0.25,-0.43,1.27
4057.75,0.912,1.96,3.58,-0.28,-0.41,1.28
4058.0,0.949,1.72,3.5,-0.24,-0.35,1.12
4058.25,0.989,1.76,3.46,-0.2,-0.31,1.12
4058.5,0.95,1.85,3.5,-0.27,-0.42,1.3
4058.75,0.883,1.64,3.47,-0.33,-0.45,1.2
4059.0,0.988,1.92,3.17,-0.21,-0.42,0.823
4059.25,1.0,1.65,3.36,-0.2,-0.45,1.02
4059.5,0.898,1.7,4.19,-0.31,-0.37,1.21
4059.75,1.03,2.02,4.26,-0.18,-0.27,1.04
4060.0,1.13,1.94,3.94,-0.035,-0.39,0.951
4060.25,1.24,1.64,4.24,-0.0067,-0.45,1.19
4060.5,1.0,1.64,3.91,-0.26,-0.45,1.05
4060.75,0.958,1.83,4.05,-0.28,-0.43,1.13
4061.0,0.989,1.7,3.99,-0.23,-0.37,1.16
4061.25,1.0,1.97,4.34,-0.21,-0.32,1.28
4061.5,0.939,1.69,3.87,-0.26,-0.39,1.04
4061.75,0.826,1.79,4.37,-0.39,-0.44,1.44
4062.0,0.897,1.64,4.1,-0.31,-0.45,1.33
4062.25,0.987,1.95,4.11,-0.19,-0.41,1.15
4062.5,1.07,1.72,4.06,-0.11,-0.34,1.19
4062.75,0.965,1.96,3.97,-0.22,-0.36,1.19
4063.0,0.943,1.67,3.99,-0.26,-0.41,1.06
4063.25,1.0,1.92,3.97,-0.19,-0.36,1.1
4063.5,0.957,1.62,3.96,-0.21,-0.45,1.12
4063.75,0.88,1.84,3.82,-0.32,-0.4,0.962
4064.0,0.649,1.66,3.27,-0.41,-0.4,1.03
4064.25,0.613,1.43,3.1,-0.25,-0.51,0.985
4064.5,0.975,1.37,2.95,-0.14,-0.54,0.851
4064.75,0.489,1.7,2.86,-0.44,-0.42,0.785
4065.0,0.454,1.61,3.04,-0.47,-0.46,0.856
4065.25,0.627,1.36,2.8,-0.31,-0.48,0.849
4065.5,0.644,1.3,2.9,-0.29,-0.51,0.671
4065.75,0.464,1.23,2.53,-0.5,-0.63,0.432
4066.0,0.491,1.37,2.43,-0.46,-0.61,0.42
4066.25,0.576,1.06,2.48,-0.37,-0.65,0.226
4066.5,0.624,1.19,2.52,-0.3,-0.57,0.6
4066.75,0.562,1.34,2.64,-0.35,-0.53,0.507
4067.0,0.591,1.42,2.7,-0.3,-0.52,0.515
4067.25,0.697,1.06,2.61,-0.16,-0.65,0.585
4067.5,0.555,1.33,2.48,-0.35,-0.62,0.448
4067.75,0.446,1.07,2.43,-0.5,-0.64,0.349
4068.0,0.491,1.44,2.51,-0.44,-0.53,0.361
4068.25,0.469,1.14,2.51,-0.46,-0.56,0.407
4068.5,0.509,1.43,2.46,-0.52,-0.54,0.299
4068.75,0.481,1.08,2.46,-0.51,-0.64,0.405
4069.0,0.453,1.35,2.53,-0.48,-0.59,0.48
4069.25,0.517,1.14,2.56,-0.41,-0.58,0.539
4069.5,0.597,1.33,2.53,-0.32,-0.62,0.477
4069.75,0.52,1.15,2.62,-0.4,-0.55,0.53
4070.0,0.448,1.36,2.5,-0.5,-0.58,0.405
4070.25,0.405,1.06,2.52,-0.53,-0.65,0.547
4070.5,0.516,1.22,2.54,-0.42,-0.63,0.53
4070.75,0.65,1.11,2.41,-0.26,-0.65,0.387
4071.0,0.548,1.42,2.51,-0.4,-0.54,0.38
4071.25,0.57,1.18,2.67,-0.38,-0.51,0.688
4071.5,0.646,1.36,2.61,-0.28,-0.58,0.552
4071.75,0.637,1.06,2.37,-0.28,-0.65,0.397
4072.0,0.635,1.79,2.6,-0.29,-0.57,0.453
4072.25,0.457,1.06,2.45,-0.47,-0.65,0.392
4072.5,0.455,1.33,2.68,-0.48,-0.6,0.642
4072.75,0.509,1.25,2.39,-0.41,-0.44,0.314
4073.0,0.413,1.24,2.57,-0.53,-0.52,0.572
4073.25,0.468,1.45,2.78,-0.44,-0.48,0.883
4073.5,0.953,1.69,3.36,-0.073,-0.39,1.42
4073.75,0.943,1.62,3.99,-0.21,-0.42,1.23
4074.0,0.913,1.88,3.82,-0.25,-0.38,0.996
4074.25,0.968,2.01,3.92,-0.18,-0.25,0.948
4074.5,1.08,1.75,3.91,-0.048,-0.33,1.09
4074.75,1.16,1.64,4.04,-0.0059,-0.43,1.26
4075.0,0.883,1.79,3.89,-0.31,-0.41,1.04
4075.25,0.903,1.92,3.86,-0.29,-0.4,1.07
4075.5,0.877,1.64,3.89,-0.31,-0.41,1.06
4075.75,0.911,1.76,4.02,-0.27,-0.31,1.18
4076.0,0.944,1.84,3.99,-0.24,-0.36,1.12
4076.25,0.982,1.91,3.9,-0.21,-0.33,1.05
4076.5,1.06,1.63,4.19,-0.13,-0.43,1.27
4076.75,1.12,1.9,4.09,-0.17,-0.4,1.28
4077.0,0.993,1.65,3.92,-0.24,-0.41,1.09
