Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3983.5,0.0,0.0,0.0,0.0,0.0,0.0
3983.75,0.0,0.0,0.0,0.0,0.0,0.0
3984.0,0.0,0.0,0.0,0.0,0.0,0.0
3984.25,0.0,0.0,0.0,0.0,0.0,0.0
3984.5,0.0,0.0,0.0,0.0,0.0,0.0
3984.75,0.0,0.0,0.0,0.0,0.0,0.0
3985.0,0.0,0.0,0.0,0.0,0.0,0.0
3985.25,0.0,0.0,0.0,0.0,0.0,0.0
3985.5,0.0,0.0,0.0,0.0,0.0,0.0
3985.75,0.0,0.0,0.0,0.0,0.0,0.0
3986.0,0.0,0.0,0.0,0.0,0.0,0.0
3986.25,0.0,0.0,0.0,0.0,0.0,0.0
3986.5,0.0,0.0,0.0,0.0,0.0,0.0
3986.75,0.0,0.0,0.0,0.0,0.0,0.0
3987.0,0.0,0.0,0.0,0.0,0.0,0.0
3987.25,0.0,0.0,0.0,0.0,0.0,0.0
3987.5,0.0,0.0,0.0,0.0,0.0,0.0
3987.75,0.0,0.0,0.0,0.0,0.0,0.0
3988.0,0.0,0.0,0.0,0.0,0.0,0.0
3988.25,0.0,0.0,0.0,0.0,0.0,0.0
3988.5,0.0,0.0,0.0,0.0,0.0,0.0
3988.75,0.0,0.0,0.0,0.0,0.0,0.0
3989.0,0.0,0.0,0.0,0.0,0.0,0.0
3989.25,0.0,0.0,0.0,0.0,0.0,0.0
3989.5,0.0,0.0,0.0,0.0,0.0,0.0
3989.75,0.0,0.0,0.0,0.0,0.0,0.0
3990.0,0.0,0.0,0.0,0.0,0.0,0.0
3990.25,0.0,0.0,0.0,0.0,0.0,0.0
3990.5,0.0,0.0,0.0,0.0,0.0,0.0
3990.75,0.0,0.0,0.0,0.0,0.0,0.0
3991.0,0.0,0.0,0.0,0.0,0.0,0.0
3991.25,0.0,0.0,0.0,0.0,0.0,0.0
3991.5,0.0,0.0,0.0,0.0,0.0,0.0
3991.75,0.0,0.0,0.0,0.0,0.0,0.0
3992.0,0.0,0.0,0.0,0.0,0.0,0.0
3992.25,0.0,0.0,0.0,0.0,0.0,0.0
3992.5,0.0,0.0,0.0,0.0,0.0,0.0
3992.75,0.0,0.0,0.0,0.0,0.0,0.0
3993.0,0.0,0.0,0.0,0.0,0.0,0.0
3993.25,0.0,0.0,0.0,0.0,0.0,0.0
3993.5,0.0,0.0,0.0,0.0,0.0,0.0
3993.75,0.0,0.0,0.0,0.0,0.0,0.0
3994.0,0.0,0.0,0.0,0.0,0.0,0.0
3994.25,0.0,0.0,0.0,0.0,0.0,0.0
3994.5,0.0,0.0,0.0,0.0,0.0,0.0
3994.75,0.0,0.0,0.0,0.0,0.0,0.0
3995.0,0.0,0.0,0.0,0.0,0.0,0.0
3995.25,0.0,0.0,0.0,0.0,0.0,0.0
3995.5,0.0,0.0,0.0,0.0,0.0,0.0
3995.75,0.0,0.0,0.0,0.0,0.0,0.0
3996.0,0.0,0.0,0.0,0.0,0.0,0.0
3996.25,0.0,0.0,0.0,0.0,0.0,0.0
3996.5,0.0,0.0,0.0,0.0,0.0,0.0
3996.75,0.0,0.0,0.0,0.0,0.0,0.0
3997.0,0.0,0.0,0.0,0.0,0.0,0.0
3997.25,0.0,0.0,0.0,0.0,0.0,0.0
3997.5,0.0,0.0,0.0,0.0,0.0,0.0
3997.75,0.0,0.0,0.0,0.0,0.0,0.0
3998.0,0.0,0.0,0.0,0.0,0.0,0.0
3998.25,0.0,0.0,0.0,0.0,0.0,0.0
3998.5,0.0,0.0,0.0,0.0,0.0,0.0
3998.75,0.0,0.0,0.0,0.0,0.0,0.0
3999.0,0.0,0.0,0.0,0.0,0.0,0.0
3999.25,0.0,0.0,0.0,0.0,0.0,0.0
3999.5,0.0,0.0,0.0,0.0,0.0,0.0
3999.75,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.25,0.0,0.0,0.0,0.0,0.0,0.0
4000.5,0.0,0.0,0.0,0.0,0.0,0.0
4000.75,0.0,0.0,0.0,0.0,0.0,0.0
4001.0,0.0,0.0,0.0,0.0,0.0,0.0
4001.25,0.0,0.0,0.0,0.0,0.0,0.0
4001.5,0.0,0.0,0.0,0.0,0.0,0.0
4001.75,0.0,0.0,0.0,0.0,0.0,0.0
4002.0,0.0,0.0,0.0,0.0,0.0,0.0
4002.25,0.0,0.0,0.0,0.0,0.0,0.0
4002.5,0.0,0.0,0.0,0.0,0.0,0.0
4002.75,0.0,0.0,0.0,0.0,0.0,0.0
4003.0,0.0,0.0,0.0,0.0,0.0,0.0
4003.25,0.0,0.0,0.0,0.0,0.0,0.0
4003.5,0.0,0.0,0.0,0.0,0.0,0.0
4003.75,0.0,0.0,0.0,0.0,0.0,0.0
4004.0,0.0,0.0,0.0,0.0,0.0,0.0
4004.25,0.0,0.0,0.0,0.0,0.0,0.0
4004.5,0.0,0.0,0.0,0.0,0.0,0.0
4004.75,0.0,0.0,0.0,0.0,0.0,0.0
4005.0,0.0,0.0,0.0,0.0,0.0,0.0
4005.25,0.0,0.0,0.0,0.0,0.0,0.0
4005.5,0.0,0.0,0.0,0.0,0.0,0.0
4005.75,0.0,0.0,0.0,0.0,0.0,0.0
4006.0,0.0,0.0,0.0,0.0,0.0,0.0
4006.25,0.0,0.0,0.0,0.0,0.0,0.0
4006.5,0.0,0.0,0.0,0.0,0.0,0.0
4006.75,0.0,0.0,0.0,0.0,0.0,0.0
4007.0,0.0,0.0,0.0,0.0,0.0,0.0
4007.25,0.0,0.0,0.0,0.0,0.0,0.0
4007.5,0.0,0.0,0.0,0.0,0.0,0.0
4007.75,0.0,0.0,0.0,0.0,0.0,0.0
4008.0,0.0,0.0,0.0,0.0,0.0,0.0
4008.25,0.0,0.0,0.0,0.0,0.0,0.0
4008.5,0.0,0.0,0.0,0.0,0.0,0.0
4008.75,0.0,0.0,0.0,0.0,0.0,0.0
4009.0,0.0,0.0,0.0,0.0,0.0,0.0
4009.25,0.0,0.0,0.0,0.0,0.0,0.0
4009.5,0.0,0.0,0.0,0.0,0.0,0.0
4009.75,0.0,0.0,0.0,0.0,0.0,0.0
4010.0,0.0,0.0,0.0,0.0,0.0,0.0
4010.25,0.0,0.0,0.0,0.0,0.0,0.0
4010.5,0.0,0.0,0.0,0.0,0.0,0.0
4010.75,0.0,0.0,0.0,0.0,0.0,0.0
4011.0,0.0,0.0,0.0,0.0,0.0,0.0
4011.25,0.0,0.0,0.0,0.0,0.0,0.0
4011.5,0.0,0.0,0.0,0.0,0.0,0.0
4011.75,0.0,0.0,0.0,0.0,0.0,0.0
4012.0,0.0,0.0,0.0,0.0,0.0,0.0
4012.25,0.0,0.0,0.0,0.0,0.0,0.0
4012.5,0.0,0.0,0.0,0.0,0.0,0.0
4012.75,0.0,0.0,0.0,0.0,0.0,0.0
4013.0,0.0,0.0,0.0,0.0,0.0,0.0
4013.25,0.0,0.0,0.0,0.0,0.0,0.0
4013.5,0.0,0.0,0.0,0.0,0.0,0.0
4013.75,0.0,0.0,0.0,0.0,0.0,0.0
4014.0,0.0,0.0,0.0,0.0,0.0,0.0
4014.25,0.0,0.0,0.0,0.0,0.0,0.0
4014.5,0.0,0.0,0.0,0.0,0.0,0.0
4014.75,0.0,0.0,0.0,0.0,0.0,0.0
4015.0,0.0,0.0,0.0,0.0,0.0,0.0
4015.25,0.0,0.0,0.0,0.0,0.0,0.0
4015.5,0.0,0.0,0.0,0.0,0.0,0.0
4015.75,0.0,0.0,0.0,0.0,0.0,0.0
4016.0,0.0,0.0,0.0,0.0,0.0,0.0
4016.25,0.0,0.0,0.0,0.0,0.0,0.0
4016.5,0.0,0.0,0.0,0.0,0.0,0.0
4016.75,0.0,0.0,0.0,0.0,0.0,0.0
4017.0,0.0,0.0,0.0,0.0,0.0,0.0
4017.25,0.0,0.0,0.0,0.0,0.0,0.0
4017.5,0.0,0.0,0.0,0.0,0.0,0.0
4017.75,0.0,0.0,0.0,0.0,0.0,0.0
4018.0,0.0,0.0,0.0,0.0,0.0,0.0
4018.25,0.0,0.0,0.0,0.0,0.0,0.0
4018.5,0.0,0.0,0.0,0.0,0.0,0.0
4018.75,0.0,0.0,0.0,0.0,0.0,0.0
4019.0,0.0,0.0,0.0,0.0,0.0,0.0
4019.25,0.0,0.0,0.0,0.0,0.0,0.0
4019.5,0.0,0.0,0.0,0.0,0.0,0.0
4019.75,0.0,0.0,0.0,0.0,0.0,0.0
4020.0,0.0,0.0,0.0,0.0,0.0,0.0
4020.25,0.0,0.0,0.0,0.0,0.0,0.0
4020.5,0.0,0.0,0.0,0.0,0.0,0.0
4020.75,0.0,0.0,0.0,0.0,0.0,0.0
4021.0,0.0,0.0,0.0,0.0,0.0,0.0
4021.25,0.0,0.0,0.0,0.0,0.0,0.0
4021.5,0.0,0.0,0.0,0.0,0.0,0.0
4021.75,0.0,0.0,0.0,0.0,0.0,0.0
4022.0,0.0,0.0,0.0,0.0,0.0,0.0
4022.25,0.0,0.0,0.0,0.0,0.0,0.0
4022.5,0.0,0.0,0.0,0.0,0.0,0.0
4022.75,0.0,0.0,0.0,0.0,0.0,0.0
4023.0,0.0,0.0,0.0,0.0,0.0,0.0
4023.25,0.0,0.0,0.0,0.0,0.0,0.0
4023.5,0.0,0.0,0.0,0.0,0.0,0.0
4023.75,0.0,0.0,0.0,0.0,0.0,0.0
4024.0,0.0,0.0,0.0,0.0,0.0,0.0
4024.25,0.0,0.0,0.0,0.0,0.0,0.0
4024.5,0.0,0.0,0.0,0.0,0.0,0.0
4024.75,0.0,0.0,0.0,0.0,0.0,0.0
4025.0,0.0,0.0,0.0,0.0,0.0,0.0
4025.25,0.0,0.0,0.0,0.0,0.0,0.0
4025.5,0.0,0.0,0.0,0.0,0.0,0.0
4025.75,0.0,0.0,0.0,0.0,0.0,0.0
4026.0,0.0,0.0,0.0,0.0,0.0,0.0
4026.25,0.0,0.0,0.0,0.0,0.0,0.0
4026.5,0.0,0.0,0.0,0.0,0.0,0.0
4026.75,0.0,0.0,0.0,0.0,0.0,0.0
4027.0,0.0,0.0,0.0,0.0,0.0,0.0
4027.25,0.0,0.0,0.0,0.0,0.0,0.0
4027.5,0.0,0.0,0.0,0.0,0.0,0.0
4027.75,0.0,0.0,0.0,0.0,0.0,0.0
4028.0,0.0,0.0,0.0,0.0,0.0,0.0
4028.25,0.0,0.0,0.0,0.0,0.0,0.0
4028.5,0.0,0.0,0.0,0.0,0.0,0.0
4028.75,0.0,0.0,0.0,0.0,0.0,0.0
4029.0,0.0,0.0,0.0,0.0,0.0,0.0
4029.25,0.0,0.0,0.0,0.0,0.0,0.0
4029.5,0.0,0.0,0.0,0.0,0.0,0.0
4029.75,0.0,0.0,0.0,0.0,0.0,0.0
4030.0,0.0,0.0,0.0,0.0,0.0,0.0
4030.25,0.0,0.0,0.0,0.0,0.0,0.0
4030.5,0.0,0.0,0.0,0.0,0.0,0.0
4030.75,0.0,0.0,0.0,0.0,0.0,0.0
4031.0,0.0,0.0,0.0,0.0,0.0,0.0
4031.25,0.0,0.0,0.0,0.0,0.0,0.0
4031.5,0.0,0.0,0.0,0.0,0.0,0.0
4031.75,0.0,0.0,0.0,0.0,0.0,0.0
4032.0,0.0,0.0,0.0,0.0,0.0,0.0
4032.25,0.0,0.0,0.0,0.0,0.0,0.0
4032.5,0.0,0.0,0.0,0.0,0.0,0.0
4032.75,0.0,0.0,0.0,0.0,0.0,0.0
4033.0,0.0,0.0,0.0,0.0,0.0,0.0
4033.25,0.0,0.0,0.0,0.0,0.0,0.0
4033.5,0.0,0.0,0.0,0.0,0.0,0.0
4033.75,0.0,0.0,0.0,0.0,0.0,0.0
4034.0,0.0,0.0,0.0,0.0,0.0,0.0
4034.25,0.0,0.0,0.0,0.0,0.0,0.0
4034.5,0.0,0.0,0.0,0.0,0.0,0.0
4034.75,0.0,0.0,0.0,0.0,0.0,0.0
4035.0,0.0,0.0,0.0,0.0,0.0,0.0
4035.25,0.0,0.0,0.0,0.0,0.0,0.0
4035.5,0.0,0.0,0.0,0.0,0.0,0.0
4035.75,0.0,0.0,0.0,0.0,0.0,0.0
4036.0,0.0,0.0,0.0,0.0,0.0,0.0
4036.25,0.0,0.0,0.0,0.0,0.0,0.0
4036.5,0.0,0.0,0.0,0.0,0.0,0.0
4036.75,0.0,0.0,0.0,0.0,0.0,0.0
4037.0,0.0,0.0,0.0,0.0,0.0,0.0
4037.25,0.0,0.0,0.0,0.0,0.0,0.0
4037.5,0.0,0.0,0.0,0.0,0.0,0.0
4037.75,0.0,0.0,0.0,0.0,0.0,0.0
4038.0,0.0,0.0,0.0,0.0,0.0,0.0
4038.25,0.0,0.0,0.0,0.0,0.0,0.0
4038.5,0.0,0.0,0.0,0.0,0.0,0.0
4038.75,0.0,0.0,0.0,0.0,0.0,0.0
4039.0,0.0,0.0,0.0,0.0,0.0,0.0
4039.25,0.0,0.0,0.0,0.0,0.0,0.0
4039.5,0.0,0.0,0.0,0.0,0.0,0.0
4039.75,0.0,0.0,0.0,0.0,0.0,0.0
4040.0,0.0,0.0,0.0,0.0,0.0,0.0
4040.25,0.0,0.0,0.0,0.0,0.0,0.0
4040.5,0.0,0.0,0.0,0.0,0.0,0.0
4040.75,0.0,0.0,0.0,0.0,0.0,0.0
4041.0,0.0,0.0,0.0,0.0,0.0,0.0
4041.25,0.0,0.0,0.0,0.0,0.0,0.0
4041.5,0.0,0.0,0.0,0.0,0.0,0.0
4041.75,0.0,0.0,0.0,0.0,0.0,0.0
4042.0,0.0,0.0,0.0,0.0,0.0,0.0
4042.25,0.0,0.0,0.0,0.0,0.0,0.0
4042.5,0.0,0.0,0.0,0.0,0.0,0.0
4042.75,0.0,0.0,0.0,0.0,0.0,0.0
4043.0,0.0,0.0,0.0,0.0,0.0,0.0
4043.25,0.0,0.0,0.0,0.0,0.0,0.0
4043.5,0.0,0.0,0.0,0.0,0.0,0.0
4043.75,0.0,0.0,0.0,0.0,0.0,0.0
4044.0,0.0,0.0,0.0,0.0,0.0,0.0
4044.25,0.0,0.0,0.0,0.0,0.0,0.0
4044.5,0.0,0.0,0.0,0.0,0.0,0.0
4044.75,0.0,0.0,0.0,0.0,0.0,0.0
4045.0,0.0,0.0,0.0,0.0,0.0,0.0
4045.25,0.0,0.0,0.0,0.0,0.0,0.0
4045.5,0.0,0.0,0.0,0.0,0.0,0.0
4045.75,0.0,0.0,0.0,0.0,0.0,0.0
4046.0,0.0,0.0,0.0,0.0,0.0,0.0
4046.25,0.0,0.0,0.0,0.0,0.0,0.0
4046.5,0.0,0.0,0.0,0.0,0.0,0.0
4046.75,0.0,0.0,0.0,0.0,0.0,0.0
4047.0,0.0,0.0,0.0,0.0,0.0,0.0
4047.25,0.0,0.0,0.0,0.0,0.0,0.0
4047.5,0.0,0.0,0.0,0.0,0.0,0.0
4047.75,0.0,0.0,0.0,0.0,0.0,0.0
4048.0,0.0,0.0,0.0,0.0,0.0,0.0
4048.25,0.0,0.0,0.0,0.0,0.0,0.0
4048.5,0.0,0.0,0.0,0.0,0.0,0.0
4048.75,0.0,0.0,0.0,0.0,0.0,0.0
4049.0,0.0,0.0,0.0,0.0,0.0,0.0
4049.25,0.0,0.0,0.0,0.0,0.0,0.0
4049.5,0.0,0.0,0.0,0.0,0.0,0.0
4049.75,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.25,0.0,0.0,0.0,0.0,0.0,0.0
4050.5,0.0,0.0,0.0,0.0,0.0,0.0
4050.75,0.0,0.0,0.0,0.0,0.0,0.0
4051.0,0.0,0.0,0.0,0.0,0.0,0.0
4051.25,0.0,0.0,0.0,0.0,0.0,0.0
4051.5,0.0,0.0,0.0,0.0,0.0,0.0
4051.75,0.0,0.0,0.0,0.0,0.0,0.0
4052.0,0.0,0.0,0.0,0.0,0.0,0.0
4052.25,0.0,0.0,0.0,0.0,0.0,0.0
4052.5,0.0,0.0,0.0,0.0,0.0,0.0
4052.75,0.0,0.0,0.0,0.0,0.0,0.0
4053.0,0.0,0.0,0.0,0.0,0.0,0.0
4053.25,0.0,0.0,0.0,0.0,0.0,0.0
4053.5,0.0,0.0,0.0,0.0,0.0,0.0
4053.75,0.0,0.0,0.0,0.0,0.0,0.0
4054.0,0.0,0.0,0.0,0.0,0.0,0.0
4054.25,0.0,0.0,0.0,0.0,0.0,0.0
4054.5,0.0,0.0,0.0,0.0,0.0,0.0
4054.75,0.0,0.0,0.0,0.0,0.0,0.0
4055.0,0.0,0.0,0.0,0.0,0.0,0.0
4055.25,0.0,0.0,0.0,0.0,0.0,0.0
4055.5,0.0,0.0,0.0,0.0,0.0,0.0
4055.75,0.0,0.0,0.0,0.0,0.0,0.0
4056.0,0.0,0.0,0.0,0.0,0.0,0.0
4056.25,0.0,0.0,0.0,0.0,0.0,0.0
4056.5,0.0,0.0,0.0,0.0,0.0,0.0
4056.75,0.0,0.0,0.0,0.0,0.0,0.0
4057.0,0.0,0.0,0.0,0.0,0.0,0.0
4057.25,0.0,0.0,0.0,0.0,0.0,0.0
4057.5,0.0,0.0,0.0,0.0,0.0,0.0
4057.75,0.0,0.0,0.0,0.0,0.0,0.0
4058.0,0.0,0.0,0.0,0.0,0.0,0.0
4058.25,0.0,0.0,0.0,0.0,0.0,0.0
4058.5,0.0,0.0,0.0,0.0,0.0,0.0
4058.75,0.0,0.0,0.0,0.0,0.0,0.0
4059.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.25,0.0,0.0,0.0,0.0,0.0,0.0
4059.5,0.0,0.0,0.0,0.0,0.0,0.0
4059.75,0.0,0.0,0.0,0.0,0.0,0.0
4060.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.25,0.0,0.0,0.0,0.0,0.0,0.0
4060.5,0.0,0.0,0.0,0.0,0.0,0.0
4060.75,0.0,0.0,0.0,0.0,0.0,0.0
4061.0,0.0,0.0,0.0,0.0,0.0,0.0
4061.25,0.0,0.0,0.0,0.0,0.0,0.0
4061.5,0.0,0.0,0.0,0.0,0.0,0.0
4061.75,0.0,0.0,0.0,0.0,0.0,0.0
4062.0,0.0,0.0,0.0,0.0,0.0,0.0
4062.25,0.0,0.0,0.0,0.0,0.0,0.0
4062.5,0.0,0.0,0.0,0.0,0.0,0.0
4062.75,0.0,0.0,0.0,0.0,0.0,0.0
4063.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.25,0.0,0.0,0.0,0.0,0.0,0.0
4063.5,0.0,0.0,0.0,0.0,0.0,0.0
4063.75,0.0,0.0,0.0,0.0,0.0,0.0
4064.0,0.0,0.0,0.0,0.0,0.0,0.0
4064.25,0.0,0.0,0.0,0.0,0.0,0.0
4064.5,0.0,0.0,0.0,0.0,0.0,0.0
4064.75,0.0,0.0,0.0,0.0,0.0,0.0
4065.0,0.0,0.0,0.0,0.0,0.0,0.0
4065.25,0.0,0.0,0.0,0.0,0.0,0.0
4065.5,0.0,0.0,0.0,0.0,0.0,0.0
4065.75,0.0,0.0,0.0,0.0,0.0,0.0
4066.0,0.0,0.0,0.0,0.0,0.0,0.0
4066.25,0.0,0.0,0.0,0.0,0.0,0.0
4066.5,0.0,0.0,0.0,0.0,0.0,0.0
4066.75,0.0,0.0,0.0,0.0,0.0,0.0
4067.0,0.0,0.0,0.0,0.0,0.0,0.0
4067.25,0.0,0.0,0.0,0.0,0.0,0.0
4067.5,0.0,0.0,0.0,0.0,0.0,0.0
4067.75,0.0,0.0,0.0,0.0,0.0,0.0
4068.0,0.0,0.0,0.0,0.0,0.0,0.0
4068.25,0.0,0.0,0.0,0.0,0.0,0.0
4068.5,0.0,0.0,0.0,0.0,0.0,0.0
4068.75,0.0,0.0,0.0,0.0,0.0,0.0
4069.0,0.0,0.0,0.0,0.0,0.0,0.0
4069.25,0.0,0.0,0.0,0.0,0.0,0.0
4069.5,0.0,0.0,0.0,0.0,0.0,0.0
4069.75,0.0,0.0,0.0,0.0,0.0,0.0
4070.0,0.0,0.0,0.0,0.0,0.0,0.0
4070.25,0.0,0.0,0.0,0.0,0.0,0.0
4070.5,0.0,0.0,0.0,0.0,0.0,0.0
4070.75,0.0,0.0,0.0,0.0,0.0,0.0
4071.0,0.0,0.0,0.0,0.0,0.0,0.0
4071.25,0.0,0.0,0.0,0.0,0.0,0.0
4071.5,0.0,0.0,0.0,0.0,0.0,0.0
4071.75,0.0,0.0,0.0,0.0,0.0,0.0
4072.0,0.0,0.0,0.0,0.0,0.0,0.0
4072.25,0.0,0.0,0.0,0.0,0.0,0.0
4072.5,0.0,0.0,0.0,0.0,0.0,0.0
4072.75,0.0,0.0,0.0,0.0,0.0,0.0
4073.0,0.0,0.0,0.0,0.0,0.0,0.0
4073.25,0.0,0.0,0.0,0.0,0.0,0.0
4073.5,0.0,0.0,0.0,0.0,0.0,0.0
4073.75,0.0,0.0,0.0,0.0,0.0,0.0
4074.0,0.0,0.0,0.0,0.0,0.0,0.0
4074.25,0.0,0.0,0.0,0.0,0.0,0.0
4074.5,0.0,0.0,0.0,0.0,0.0,0.0
4074.75,0.0,0.0,0.0,0.0,0.0,0.0
4075.0,0.0,0.0,0.0,0.0,0.0,0.0
4075.25,0.0,0.0,0.0,0.0,0.0,0.0
4075.5,0.0,0.0,0.0,0.0,0.0,0.0
4075.75,0.0,0.0,0.0,0.0,0.0,0.0
4076.0,0.0,0.0,0.0,0.0,0.0,0.0
4076.25,0.0,0.0,0.0,0.0,0.0,0.0
4076.5,0.0,0.0,0.0,0.0,0.0,0.0
4076.75,0.0,0.0,0.0,0.0,0.0,0.0
4077.0,0.0,0.0,0.0,0.0,0.0,0.0
4077.25,0.0,0.0,0.0,0.0,0.0,0.0
4077.5,0.0,0.0,0.0,0.0,0.0,0.0
4077.75,0.0,0.0,0.0,0.0,0.0,0.0
4078.0,0.0,0.0,0.0,0.0,0.0,0.0
4078.25,0.0,0.0,0.0,0.0,0.0,0.0
4078.5,0.0,0.0,0.0,0.0,0.0,0.0
4078.75,0.0,0.0,0.0,0.0,0.0,0.0
4079.0,0.0,0.0,0.0,0.0,0.0,0.0
4079.25,0.0,0.0,0.0,0.0,0.0,0.0
4079.5,0.0,0.0,0.0,0.0,0.0,0.0
4079.75,0.0,0.0,0.0,0.0,0.0,0.0
4080.0,0.0,0.0,0.0,0.0,0.0,0.0
4080.25,0.0,0.0,0.0,0.0,0.0,0.0
4080.5,0.0,0.0,0.0,0.0,0.0,0.0
4080.75,0.0,0.0,0.0,0.0,0.0,0.0
4081.0,0.0,0.0,0.0,0.0,0.0,0.0
4081.25,0.0,0.0,0.0,0.0,0.0,0.0
4081.5,0.0,0.0,0.0,0.0,0.0,0.0
4081.75,0.0,0.0,0.0,0.0,0.0,0.0
4082.0,0.0,0.0,0.0,0.0,0.0,0.0
4082.25,0.0,0.0,0.0,0.0,0.0,0.0
4082.5,0.0,0.0,0.0,0.0,0.0,0.0
4082.75,0.0,0.0,0.0,0.0,0.0,0.0
4083.0,0.0,0.0,0.0,0.0,0.0,0.0
4083.25,0.0,0.0,0.0,0.0,0.0,0.0
4083.5,0.0,0.0,0.0,0.0,0.0,0.0
4083.75,0.0,0.0,0.0,0.0,0.0,0.0
4084.0,0.0,0.0,0.0,0.0,0.0,0.0
4084.25,0.0,0.0,0.0,0.0,0.0,0.0
4084.5,0.0,0.0,0.0,0.0,0.0,0.0
4084.75,0.0,0.0,0.0,0.0,0.0,0.0
4085.0,0.0,0.0,0.0,0.0,0.0,0.0
4085.25,0.0,0.0,0.0,0.0,0.0,0.0
4085.5,0.0,0.0,0.0,0.0,0.0,0.0
4085.75,0.0,0.0,0.0,0.0,0.0,0.0
4086.0,0.0,0.0,0.0,0.0,0.0,0.0
4086.25,0.0,0.0,0.0,0.0,0.0,0.0
4086.5,0.0,0.0,0.0,0.0,0.0,0.0
4086.75,0.0,0.0,0.0,0.0,0.0,0.0
4087.0,0.0,0.0,0.0,0.0,0.0,0.0
4087.25,0.0,0.0,0.0,0.0,0.0,0.0
4087.5,0.0,0.0,0.0,0.0,0.0,0.0
4087.75,0.0,0.0,0.0,0.0,0.0,0.0
4088.0,0.0,0.0,0.0,0.0,0.0,0.0
4088.25,0.0,0.0,0.0,0.0,0.0,0.0
4088.5,0.0,0.0,0.0,0.0,0.0,0.0
4088.75,0.0,0.0,0.0,0.0,0.0,0.0
4089.0,0.0,0.0,0.0,0.0,0.0,0.0
4089.25,0.0,0.0,0.0,0.0,0.0,0.0
4089.5,0.0,0.0,0.0,0.0,0.0,0.0
4089.75,0.0,0.0,0.0,0.0,0.0,0.0
4090.0,0.0,0.0,0.0,0.0,0.0,0.0
4090.25,0.0,0.0,0.0,0.0,0.0,0.0
4090.5,0.0,0.0,0.0,0.0,0.0,0.0
4090.75,0.0,0.0,0.0,0.0,0.0,0.0
4091.0,0.0,0.0,0.0,0.0,0.0,0.0
4091.25,0.0,0.0,0.0,0.0,0.0,0.0
4091.5,0.0,0.0,0.0,0.0,0.0,0.0
4091.75,0.0,0.0,0.0,0.0,0.0,0.0
4092.0,0.0,0.0,0.0,0.0,0.0,0.0
4092.25,0.0,0.0,0.0,0.0,0.0,0.0
4092.5,0.0,0.0,0.0,0.0,0.0,0.0
4092.75,0.0,0.0,0.0,0.0,0.0,0.0
4093.0,0.0,0.0,0.0,0.0,0.0,0.0
4093.25,0.0,0.0,0.0,0.0,0.0,0.0
4093.5,0.0,0.0,0.0,0.0,0.0,0.0
4093.75,0.0,0.0,0.0,0.0,0.0,0.0
4094.0,0.0,0.0,0.0,0.0,0.0,0.0
4094.25,0.0,0.0,0.0,0.0,0.0,0.0
4094.5,0.0,0.0,0.0,0.0,0.0,0.0
4094.75,0.0,0.0,0.0,0.0,0.0,0.0
4095.0,0.0,0.0,0.0,0.0,0.0,0.0
4095.25,0.0,0.0,0.0,0.0,0.0,0.0
4095.5,0.0,0.0,0.0,0.0,0.0,0.0
4095.75,0.0,0.0,0.0,0.0,0.0,0.0
4096.0,0.0,0.0,0.0,0.0,0.0,0.0
4096.25,0.0,0.0,0.0,0.0,0.0,0.0
4096.5,0.0,0.0,0.0,0.0,0.0,0.0
4096.75,0.0,0.0,0.0,0.0,0.0,0.0
4097.0,0.0,0.0,0.0,0.0,0.0,0.0
4097.25,0.0,0.0,0.0,0.0,0.0,0.0
4097.5,0.0,0.0,0.0,0.0,0.0,0.0
4097.75,0.0,0.0,0.0,0.0,0.0,0.0
4098.0,0.0,0.0,0.0,0.0,0.0,0.0
4098.25,0.0,0.0,0.0,0.0,0.0,0.0
4098.5,0.0,0.0,0.0,0.0,0.0,0.0
4098.75,0.0,0.0,0.0,0.0,0.0,0.0
4099.0,0.0,0.0,0.0,0.0,0.0,0.0
4099.25,0.0,0.0,0.0,0.0,0.0,0.0
4099.5,0.0,0.0,0.0,0.0,0.0,0.0
4099.75,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.25,0.0,0.0,0.0,0.0,0.0,0.0
4100.5,0.0,0.0,0.0,0.0,0.0,0.0
4100.75,0.0,0.0,0.0,0.0,0.0,0.0
4101.0,0.0,0.0,0.0,0.0,0.0,0.0
4101.25,0.0,0.0,0.0,0.0,0.0,0.0
4101.5,0.0,0.0,0.0,0.0,0.0,0.0
4101.75,0.0,0.0,0.0,0.0,0.0,0.0
4102.0,0.0,0.0,0.0,0.0,0.0,0.0
4102.25,0.0,0.0,0.0,0.0,0.0,0.0
4102.5,0.0,0.0,0.0,0.0,0.0,0.0
4102.75,0.0,0.0,0.0,0.0,0.0,0.0
4103.0,0.0,0.0,0.0,0.0,0.0,0.0
4103.25,0.0,0.0,0.0,0.0,0.0,0.0
4103.5,0.0,0.0,0.0,0.0,0.0,0.0
