Hora_decimal,P_3f_S,Q_3f_S
3805.0,589.725,68.5872
3805.25,565.34,60.9018
3805.5,630.2370000000001,69.7723
3805.75,647.4300000000001,73.1181
3806.0,614.946,58.1612
3806.25,632.187,62.5146
3806.5,727.891,90.37809999999999
3806.75,695.367,77.4537
3807.0,686.079,73.7439
3807.25,710.089,62.48490000000001
3807.5,619.908,62.747299999999996
3807.75,632.211,58.0068
3808.0,663.516,58.381299999999996
3808.25,716.24,67.59400000000001
3808.5,688.038,60.143100000000004
3808.75,671.7180000000001,53.683099999999996
3809.0,694.503,49.8071
3809.25,678.039,53.557300000000005
3809.5,681.84,39.9687
3809.75,711.067,42.552
3810.0,768.334,54.59310000000001
3810.25,785.954,56.6665
3810.5,803.321,69.1237
3810.75,808.774,69.57419999999999
3811.0,795.7850000000001,62.922599999999996
3811.25,794.789,64.1664
3811.5,767.288,45.9724
3811.75,784.3159999999999,53.5124
3812.0,804.68,60.1867
3812.25,797.597,63.984300000000005
3812.5,801.973,66.40440000000001
3812.75,793.154,64.8299
3813.0,798.794,70.0293
3813.25,769.594,64.2063
3813.5,780.587,72.4757
3813.75,799.2900000000002,79.4466
3814.0,794.036,82.74419999999999
3814.25,800.682,84.7032
3814.5,829.451,92.4203
3814.75,818.525,84.3621
3815.0,816.338,83.155
3815.25,811.212,83.42439999999999
3815.5,778.1080000000001,67.1734
3815.75,795.275,61.525
3816.0,806.047,72.27250000000001
3816.25,791.098,69.4575
3816.5,819.259,83.0384
3816.75,821.8900000000001,83.3837
3817.0,814.717,78.6822
3817.25,754.146,80.7998
3817.5,793.797,80.10900000000001
3817.75,797.8960000000001,78.92500000000001
3818.0,784.703,85.0901
3818.25,795.214,84.231
3818.5,769.588,59.653499999999994
3818.75,765.259,63.46860000000001
3819.0,784.2520000000001,65.3549
3819.25,780.029,62.933400000000006
3819.5,774.55,62.7685
3819.75,783.592,66.72649999999999
3820.0,785.2389999999999,69.3323
3820.25,777.0759999999999,63.9298
3820.5,796.2729999999999,72.8452
3820.75,794.156,73.1045
3821.0,786.6959999999999,63.6013
3821.25,790.372,63.1042
3821.5,767.6070000000001,53.2649
3821.75,763.7189999999999,51.381
3822.0,782.126,50.5962
3822.25,802.7199999999999,52.054300000000005
3822.5,835.9269999999999,49.810500000000005
3822.75,854.4159999999999,37.4904
3823.0,904.9949999999999,32.0511
3823.25,1080.975,47.365899999999996
3823.5,1233.194,56.4517
3823.75,1334.772,67.8814
3824.0,1410.076,74.1239
3824.25,1501.2600000000002,64.0089
3824.5,1720.68,93.0963
3824.75,1829.603,104.6054
3825.0,1879.893,97.4789
3825.25,1996.376,86.7964
3825.5,2052.59,90.3437
3825.75,2150.013,99.2928
3826.0,2150.848,102.86340000000001
3826.25,2220.909,120.78790000000001
3826.5,2165.469,112.4078
3826.75,2188.559,109.8768
3827.0,2161.208,105.93379999999999
3827.25,2202.77,117.739
3827.5,2101.5699999999997,102.3443
3827.75,2066.161,114.60040000000001
3828.0,2032.7890000000002,124.6798
3828.25,1989.907,121.65109999999999
3828.5,1898.5679999999998,129.6622
3828.75,1936.7909999999997,142.2185
3829.0,1861.755,119.2268
3829.25,1962.342,115.68030000000002
3829.5,2067.568,113.14370000000001
3829.75,2099.492,100.28380000000001
3830.0,2204.7830000000004,101.90279999999998
3830.25,2166.751,101.14189999999999
3830.5,2169.073,112.181
3830.75,2186.176,102.5408
3831.0,2087.067,109.62819999999999
3831.25,2043.292,112.6194
3831.5,1916.5230000000001,99.7716
3831.75,1896.7730000000001,95.1468
3832.0,1903.432,99.5867
3832.25,1861.13,82.36670000000001
3832.5,1808.473,84.74029999999999
3832.75,1713.1570000000002,92.3393
3833.0,1583.194,80.0093
3833.25,1513.876,85.2527
3833.5,1399.878,69.1329
3833.75,1343.809,66.01859999999999
3834.0,846.902,101.79129999999998
3834.25,794.696,86.4732
3834.5,798.388,93.25319999999999
3834.75,747.669,92.81569999999999
3835.0,708.9069999999999,82.0515
3835.25,718.641,84.5371
3835.5,670.173,67.063
3835.75,636.5219999999999,64.9024
3836.0,683.046,70.1117
3836.25,611.703,62.7606
3836.5,605.878,66.04650000000001
3836.75,614.238,72.06020000000001
3837.0,1350.8809999999999,66.6894
3837.25,1332.568,70.18100000000001
3837.5,1324.0639999999999,75.0084
3837.75,1306.9250000000002,77.9248
3838.0,1282.3300000000002,92.3976
3838.25,1280.8000000000002,99.1486
3838.5,1272.233,107.60759999999999
3838.75,1266.3609999999999,113.26270000000001
3839.0,1253.612,97.8623
3839.25,1237.317,105.3438
3839.5,1211.2489999999998,100.6058
3839.75,1256.573,94.19290000000001
3840.0,1260.988,94.1027
3840.25,1268.4789999999998,98.45660000000001
3840.5,1276.391,106.9367
3840.75,1274.7559999999999,112.3016
3841.0,1270.154,89.9229
3841.25,1285.084,86.7464
3841.5,1251.5220000000002,76.5253
3841.75,1269.571,83.9214
3842.0,831.302,65.56660000000001
3842.25,836.48,67.9542
3842.5,842.7470000000001,66.9808
3842.75,843.893,73.67009999999999
3843.0,846.8119999999999,69.86359999999999
3843.25,860.69,73.3334
3843.5,844.7479999999999,69.9507
3843.75,839.61,68.4852
3844.0,861.634,81.7028
3844.25,861.539,78.9667
3844.5,882.415,85.9559
3844.75,877.424,82.6948
3845.0,861.5450000000001,76.4606
3845.25,859.9219999999999,75.3527
3845.5,835.832,62.58710000000001
3845.75,844.973,62.7005
3846.0,863.204,62.287
3846.25,849.154,56.914100000000005
3846.5,860.4559999999999,56.0895
3846.75,910.162,47.7526
3847.0,1007.7539999999999,46.9542
3847.25,1119.313,70.0269
3847.5,1276.8,69.7281
3847.75,1462.69,77.412
3848.0,1546.029,78.89410000000001
3848.25,1712.275,76.28280000000001
3848.5,1910.2199999999998,102.0461
3848.75,2038.972,97.8832
3849.0,2137.202,107.26759999999999
3849.25,2283.5969999999998,123.602
3849.5,2400.4480000000003,125.82879999999999
3849.75,2436.691,128.2833
3850.0,2477.314,114.03899999999999
3850.25,2470.4610000000002,122.0528
3850.5,2443.755,129.0818
3850.75,2511.293,128.3584
3851.0,2520.034,126.2475
3851.25,2528.576,126.47470000000001
3851.5,2453.4170000000004,122.0017
3851.75,2415.334,129.98340000000002
3852.0,2322.3269999999998,144.56470000000002
3852.25,2264.807,148.2114
3852.5,2191.421,136.5445
3852.75,2236.9849999999997,150.80309999999997
3853.0,2083.18,132.6674
3853.25,2137.1059999999998,133.925
3853.5,2259.907,134.3478
3853.75,2353.5460000000003,141.7165
3854.0,2381.94,149.4112
3854.25,2312.413,137.17430000000002
3854.5,2324.833,150.02499999999998
3854.75,2326.823,152.7373
3855.0,2268.965,128.63869999999997
3855.25,2281.626,143.8726
3855.5,2077.531,132.18720000000002
3855.75,2051.803,118.09280000000001
3856.0,2024.2050000000002,119.4042
3856.25,1992.6570000000002,103.7993
3856.5,1933.491,103.75580000000001
3856.75,1832.716,87.88640000000001
3857.0,1745.127,79.321
3857.25,1595.202,84.914
3857.5,1508.969,77.0879
3857.75,1445.974,77.39750000000001
3858.0,866.9540000000001,103.25120000000001
3858.25,834.037,93.887
3858.5,779.665,91.893
3858.75,760.4920000000001,94.498
3859.0,739.3770000000001,86.8561
3859.25,725.971,85.8905
3859.5,686.955,70.3257
3859.75,649.458,68.2313
3860.0,624.948,64.4864
3860.25,633.549,64.8373
3860.5,601.4490000000001,71.1274
3860.75,553.104,73.7841
3861.0,1335.097,67.34
3861.25,1337.0049999999999,61.5125
3861.5,1291.806,60.052400000000006
3861.75,1280.343,69.2628
3862.0,1283.405,86.65559999999999
3862.25,1249.077,89.5658
3862.5,1280.725,105.5927
3862.75,1284.848,106.86609999999999
3863.0,1249.599,92.7323
3863.25,1263.896,104.0342
3863.5,1255.708,92.251
3863.75,1236.4759999999999,83.40559999999999
3864.0,1253.008,89.73400000000001
3864.25,1282.415,94.10849999999999
3864.5,1285.438,98.32669999999999
3864.75,1294.437,102.6957
3865.0,1280.833,101.9765
3865.25,1295.1019999999999,104.46090000000001
3865.5,1285.69,93.18769999999999
3865.75,1293.362,95.7988
3866.0,1302.8020000000001,102.30619999999999
3866.25,1283.1680000000001,101.2341
3866.5,872.84,86.1797
3866.75,880.8879999999999,81.3331
3867.0,877.919,81.55199999999999
3867.25,890.64,85.59530000000001
3867.5,881.754,84.595
3867.75,863.69,83.3125
3868.0,883.54,90.5269
3868.25,881.577,91.6226
3868.5,908.9480000000001,99.6416
3868.75,899.836,96.4821
3869.0,893.6419999999999,87.4262
3869.25,884.625,81.7968
3869.5,890.463,78.0358
3869.75,898.7660000000001,75.17519999999999
3870.0,892.663,68.0272
3870.25,906.501,60.5234
3870.5,906.733,50.0488
3870.75,944.892,46.762299999999996
3871.0,1065.146,49.565200000000004
3871.25,1199.5620000000001,42.345800000000004
3871.5,1398.617,55.895
3871.75,1625.2079999999999,82.3105
3872.0,1759.4180000000001,81.495
3872.25,1941.232,90.0592
3872.5,2086.3450000000003,113.49000000000001
3872.75,2207.663,109.7503
3873.0,2252.107,132.6514
3873.25,2327.124,138.6812
3873.5,2393.87,143.4379
3873.75,2561.399,159.8459
3874.0,2625.2169999999996,164.8487
3874.25,2612.781,165.2394
3874.5,2567.4,158.9287
3874.75,2607.182,163.9121
3875.0,2626.0649999999996,157.1387
3875.25,2589.11,157.0915
3875.5,2505.974,146.961
3875.75,2386.01,141.7233
3876.0,2271.984,149.2422
3876.25,2189.099,145.0566
3876.5,2090.676,154.5122
3876.75,2117.774,168.76389999999998
3877.0,2003.846,142.3929
3877.25,2068.2619999999997,147.8792
3877.5,2174.975,136.3889
3877.75,2296.992,139.7961
3878.0,2336.652,152.8932
3878.25,2354.221,154.3316
3878.5,2363.959,147.6925
3878.75,2280.941,138.9674
3879.0,2226.024,130.6001
3879.25,2239.71,130.0643
3879.5,2108.431,110.8741
3879.75,2050.1949999999997,97.74260000000001
3880.0,2067.763,102.1015
3880.25,2031.9379999999999,83.515
3880.5,1979.579,99.25649999999999
3880.75,1847.5640000000003,90.4582
3881.0,1683.206,71.7718
3881.25,1536.859,67.3018
3881.5,1445.318,61.2918
3881.75,1373.499,63.565200000000004
3882.0,863.443,93.59639999999999
3882.25,821.489,86.7539
3882.5,826.196,95.19239999999999
3882.75,812.3409999999999,95.16329999999999
3883.0,800.191,89.3008
3883.25,771.556,92.7262
3883.5,702.672,72.4012
3883.75,672.219,69.132
3884.0,667.122,70.3298
3884.25,649.164,71.5419
3884.5,660.7529999999999,71.8746
3884.75,642.019,81.1728
3885.0,1390.946,74.8317
3885.25,1357.6750000000002,73.37480000000001
3885.5,1330.021,75.5127
3885.75,1332.367,71.67
3886.0,1337.422,83.4529
3886.25,1325.2179999999998,87.5965
3886.5,1280.093,101.1711
3886.75,1266.382,98.17519999999999
3887.0,1247.1860000000001,88.905
3887.25,1244.1889999999999,83.92609999999999
3887.5,1263.279,87.5353
3887.75,1249.605,93.56269999999999
3888.0,1262.5140000000001,101.2285
3888.25,1272.576,95.3428
3888.5,1296.556,95.0476
3888.75,1301.53,100.03790000000001
3889.0,1294.8110000000001,97.6972
3889.25,1288.853,98.0243
3889.5,1285.372,93.9633
3889.75,1302.034,99.642
3890.0,1306.768,95.5144
3890.25,1288.176,92.33590000000001
3890.5,866.7589999999999,78.0989
3890.75,868.9549999999999,65.3759
3891.0,847.4649999999999,60.517399999999995
3891.25,850.5319999999999,62.9615
3891.5,853.185,57.6912
3891.75,847.124,57.984700000000004
3892.0,865.302,61.4755
3892.25,870.2429999999999,64.695
3892.5,872.9370000000001,66.94309999999999
3892.75,874.989,66.3337
3893.0,875.4170000000001,59.0048
3893.25,866.732,43.8344
3893.5,849.336,29.76973
3893.75,848.55,38.4478
3894.0,867.582,37.7682
3894.25,853.6790000000001,40.458200000000005
3894.5,868.454,39.115
3894.75,911.2570000000001,37.927
3895.0,1013.545,43.1564
3895.25,1157.221,45.1817
3895.5,1332.4850000000001,55.801500000000004
3895.75,1454.368,68.6779
3896.0,1581.5120000000002,70.7338
3896.25,1725.8500000000001,71.2852
3896.5,1910.2730000000001,90.70230000000001
3896.75,2034.354,93.6356
3897.0,2122.2929999999997,90.7781
3897.25,2260.02,104.422
3897.5,2275.169,103.93719999999999
3897.75,2357.641,114.36580000000001
3898.0,2353.145,121.8169
3898.25,2362.194,131.0869
3898.5,2265.678,130.6422
3898.75,2282.031,140.7081
3899.0,2387.674,152.653
3899.25,2230.9900000000002,136.6485
3899.5,2074.165,126.2202
3899.75,2015.404,131.58780000000002
3900.0,1899.6040000000003,129.4835
3900.25,1802.255,120.58699999999999
3900.5,1750.94,120.6801
3900.75,1780.096,121.1199
3901.0,1701.468,107.51060000000001
3901.25,1732.2790000000002,104.0147
3901.5,1813.1770000000001,92.28139999999999
3901.75,1871.3069999999998,88.76089999999999
3902.0,1867.882,91.0561
3902.25,1865.2820000000002,90.21170000000001
3902.5,1850.56,92.999
3902.75,1876.4050000000002,86.13159999999999
3903.0,1841.806,79.8741
3903.25,1812.1319999999998,83.3505
3903.5,1689.7730000000001,75.9363
3903.75,1674.186,71.4979
3904.0,1648.5749999999998,79.2443
3904.25,1606.848,70.4096
3904.5,1536.982,70.0821
3904.75,1433.635,72.6202
3905.0,1334.282,67.3276
3905.25,1237.168,51.1362
3905.5,1179.232,41.0694
3905.75,1118.4450000000002,47.147999999999996
3906.0,663.8489999999999,87.25240000000001
3906.25,641.367,75.0459
3906.5,639.069,86.4321
3906.75,652.0709999999999,103.0458
3907.0,635.712,99.13550000000001
3907.25,649.047,92.2182
3907.5,570.201,78.3908
3907.75,548.103,80.97619999999999
3908.0,564.4200000000001,87.1272
3908.25,562.773,84.3288
3908.5,562.575,88.0852
3908.75,526.4739999999999,81.2906
3909.0,1335.352,75.8188
3909.25,1338.416,76.4562
3909.5,1311.132,79.2966
3909.75,1305.1009999999999,87.48910000000001
3910.0,1319.141,83.6643
3910.25,1304.384,75.2597
3910.5,1299.7830000000001,92.1535
3910.75,1296.5510000000002,96.73870000000001
3911.0,1251.102,86.5648
3911.25,1249.679,86.6406
3911.5,1262.0349999999999,76.299
3911.75,1268.72,69.7145
3912.0,1264.679,75.8461
3912.25,1273.275,78.3245
3912.5,1282.6299999999999,91.0534
3912.75,1274.23,91.9015
3913.0,1290.712,91.66499999999999
3913.25,1280.0500000000002,98.1899
3913.5,1275.1399999999999,92.4125
3913.75,858.762,79.5711
3914.0,841.0419999999999,71.184
3914.25,854.0519999999999,63.1857
3914.5,842.7739999999999,63.2419
3914.75,833.3030000000001,61.616299999999995
3915.0,868.665,68.9078
3915.25,851.8729999999999,64.2209
3915.5,853.0319999999999,64.33789999999999
3915.75,832.097,62.098299999999995
3916.0,865.7090000000001,70.9456
3916.25,870.4939999999999,75.0581
3916.5,882.771,80.7179
3916.75,893.394,84.0704
3917.0,874.1419999999999,72.7273
3917.25,880.9580000000001,72.252
3917.5,864.752,61.938500000000005
3917.75,859.284,60.388400000000004
3918.0,863.915,58.85979999999999
3918.25,863.5989999999999,51.2386
3918.5,876.6949999999999,49.148
3918.75,939.723,47.0028
3919.0,1031.664,46.7826
3919.25,1129.2730000000001,32.6845
3919.5,1272.0790000000002,47.126999999999995
3919.75,1438.2730000000001,57.8442
3920.0,1537.1509999999998,55.79
3920.25,1696.094,65.924
3920.5,1845.029,71.6846
3920.75,1886.995,73.2372
3921.0,1939.916,84.49199999999999
3921.25,2040.955,86.8922
3921.5,1996.5610000000001,83.0918
3921.75,2069.239,90.0034
3922.0,2121.117,103.82480000000001
3922.25,2114.66,102.2096
3922.5,2041.899,99.16649999999998
3922.75,2075.98,94.432
3923.0,2000.592,91.423
3923.25,1976.777,88.7322
3923.5,1930.896,79.9697
3923.75,1846.231,87.46549999999999
3924.0,1688.114,86.7932
3924.25,1709.8129999999999,95.4937
3924.5,1668.6239999999998,104.50970000000001
3924.75,1720.549,101.446
3925.0,1590.9119999999998,99.4693
3925.25,1594.919,85.5086
3925.5,1691.9879999999998,83.6117
3925.75,1707.3020000000001,71.5618
3926.0,1700.306,68.5598
3926.25,1662.966,59.4469
3926.5,1657.3160000000003,67.50450000000001
3926.75,1639.169,63.67020000000001
3927.0,1572.5330000000001,60.3869
3927.25,1577.6409999999998,53.474900000000005
3927.5,1458.071,42.484700000000004
3927.75,1433.4,41.408199999999994
3928.0,1440.6509999999998,41.1229
3928.25,1455.589,46.4337
3928.5,1415.088,56.5668
3928.75,1292.495,51.5932
3929.0,1272.503,46.3063
3929.25,1192.851,46.8663
3929.5,1095.056,33.2959
3929.75,1097.906,26.941900000000004
3930.0,660.0989999999999,57.7966
3930.25,608.7819999999999,68.32509999999999
3930.5,598.9639999999999,67.43639999999999
3930.75,574.7639999999999,68.6087
3931.0,536.332,62.5926
3931.25,590.52,61.5188
3931.5,509.89699999999993,45.3797
3931.75,500.962,49.6208
3932.0,477.032,52.5048
3932.25,512.044,54.0205
3932.5,534.796,64.173
3932.75,576.303,80.5815
3933.0,1344.2749999999999,75.6734
3933.25,1294.183,77.6276
3933.5,1297.373,80.7947
3933.75,1280.144,83.05699999999999
3934.0,1302.3,91.5264
3934.25,1287.915,68.8404
3934.5,1281.597,73.6889
3934.75,1239.8000000000002,77.6162
3935.0,1229.0510000000002,74.9853
3935.25,1224.102,76.6738
3935.5,1215.713,74.6074
3935.75,1216.217,77.877
3936.0,1230.779,85.2799
3936.25,1228.602,81.8405
3936.5,1249.4740000000002,85.97470000000001
3936.75,1233.973,95.832
3937.0,787.117,65.7984
3937.25,780.2350000000001,53.64269999999999
3937.5,773.79,48.1178
3937.75,757.843,54.1476
3938.0,775.972,54.2547
3938.25,762.9000000000001,54.9497
3938.5,763.528,59.114900000000006
3938.75,759.078,57.5956
3939.0,765.55,58.6259
3939.25,768.634,65.7741
3939.5,766.8820000000001,64.4368
3939.75,763.916,63.0005
3940.0,777.1959999999999,63.4912
3940.25,780.692,71.35230000000001
3940.5,771.5949999999999,75.3036
3940.75,785.9090000000001,71.7215
3941.0,766.162,61.80669999999999
3941.25,779.306,62.485800000000005
3941.5,769.054,52.9641
3941.75,777.472,53.895700000000005
3942.0,754.451,57.998000000000005
3942.25,779.6590000000001,62.11749999999999
3942.5,776.8610000000001,58.7203
3942.75,767.296,55.2585
3943.0,785.7339999999999,49.608000000000004
3943.25,812.9019999999999,48.643299999999996
3943.5,846.4639999999999,51.2882
3943.75,822.1469999999999,47.96040000000001
3944.0,786.344,47.5967
3944.25,764.213,47.166799999999995
3944.5,819.1659999999999,50.125899999999994
3944.75,863.1320000000001,50.3788
3945.0,813.09,41.7725
3945.25,807.317,39.5233
3945.5,823.153,34.7303
3945.75,830.2470000000001,31.770899999999997
3946.0,839.7470000000001,35.1528
3946.25,834.394,31.8688
3946.5,749.392,33.2003
3946.75,784.051,37.2663
3947.0,768.389,33.0797
3947.25,778.52,34.2762
3947.5,781.6179999999999,37.894
3947.75,763.834,36.3949
3948.0,817.772,48.8959
3948.25,786.1179999999999,49.9889
3948.5,802.912,59.292500000000004
3948.75,817.196,62.5266
3949.0,713.2270000000001,51.3958
3949.25,704.098,50.7444
3949.5,708.592,43.1743
3949.75,743.029,37.1282
3950.0,759.076,43.119699999999995
3950.25,781.943,44.431799999999996
3950.5,772.367,53.45569999999999
3950.75,790.4019999999999,52.5072
3951.0,808.942,51.778099999999995
3951.25,810.3679999999999,49.9751
3951.5,757.763,41.2655
3951.75,749.4200000000001,38.2417
3952.0,787.632,42.5464
3952.25,733.542,45.5928
3952.5,799.156,54.572199999999995
3952.75,840.175,55.6608
3953.0,850.924,48.1409
3953.25,846.097,42.9035
3953.5,794.9749999999999,31.2773
3953.75,793.5220000000002,33.901399999999995
3954.0,848.0319999999999,45.1415
3954.25,824.281,41.6696
3954.5,805.443,49.5222
3954.75,801.9460000000001,54.4375
3955.0,796.549,53.964200000000005
3955.25,774.931,55.6814
3955.5,730.508,42.8798
3955.75,749.986,44.2185
3956.0,723.393,41.2422
3956.25,735.009,41.489
3956.5,760.605,43.1417
3956.75,739.2090000000001,45.2298
3957.0,739.143,50.5141
3957.25,764.688,55.2312
3957.5,795.6290000000001,56.156
3957.75,749.027,48.2835
3958.0,745.7819999999999,55.4344
3958.25,749.519,62.4646
3958.5,767.308,71.92229999999999
3958.75,770.935,63.9135
3959.0,756.229,56.893100000000004
3959.25,749.356,59.460899999999995
3959.5,757.384,54.971900000000005
3959.75,753.3520000000001,49.270799999999994
3960.0,764.113,63.8048
3960.25,768.7270000000001,62.828500000000005
3960.5,788.295,76.93979999999999
3960.75,801.821,84.7858
3961.0,771.8019999999999,69.8416
3961.25,772.204,64.6117
3961.5,733.954,47.0976
3961.75,748.405,48.9588
3962.0,741.4730000000001,51.4371
3962.25,754.513,47.1897
3962.5,739.532,46.3346
3962.75,741.5709999999999,47.9339
3963.0,752.52,48.432
3963.25,745.038,49.9617
3963.5,761.967,50.279500000000006
3963.75,756.288,52.7928
3964.0,755.733,53.258700000000005
3964.25,747.221,55.3071
3964.5,778.242,68.3335
3964.75,762.723,64.3853
3965.0,755.5070000000001,62.8526
3965.25,754.813,61.453199999999995
3965.5,750.423,53.71
3965.75,748.566,57.814
3966.0,761.034,51.2217
3966.25,764.442,58.37949999999999
3966.5,763.89,54.1681
3966.75,753.951,54.0483
3967.0,763.622,55.018100000000004
3967.25,763.874,49.01349999999999
3967.5,762.932,49.3297
3967.75,720.301,45.4751
3968.0,606.471,50.3977
3968.25,571.682,43.957
3968.5,601.297,50.548100000000005
3968.75,606.2860000000001,51.9647
3969.0,612.746,46.8423
3969.25,624.309,45.1954
3969.5,595.41,34.766000000000005
3969.75,597.751,37.4386
3970.0,626.19,38.4586
3970.25,631.224,34.015600000000006
3970.5,574.371,37.7345
3970.75,598.905,34.450199999999995
3971.0,600.474,29.6426
3971.25,614.796,27.81402
3971.5,605.817,20.82016
3971.75,649.9680000000001,19.76877
3972.0,684.4549999999999,32.2937
3972.25,670.341,37.3698
3972.5,662.491,43.5374
3972.75,669.03,45.94840000000001
3973.0,581.202,36.6079
3973.25,590.645,36.2503
3973.5,598.7860000000001,31.954600000000003
3973.75,629.566,35.5407
3974.0,634.966,44.7045
3974.25,636.23,39.670199999999994
3974.5,652.0740000000001,43.3654
3974.75,661.54,43.987700000000004
3975.0,652.1800000000001,38.6162
3975.25,678.979,40.8416
3975.5,599.192,24.68645
3975.75,603.894,23.42277
3976.0,642.321,29.917859999999997
3976.25,656.127,26.515299999999996
3976.5,662.852,33.894800000000004
3976.75,673.728,41.3565
3977.0,690.394,39.7101
3977.25,692.818,36.1548
3977.5,708.134,34.6758
3977.75,763.402,40.5922
3978.0,767.318,46.1863
3978.25,786.62,49.4002
3978.5,786.881,54.33630000000001
3978.75,795.2090000000001,62.319100000000006
3979.0,768.593,57.3074
3979.25,762.044,59.5303
3979.5,751.0360000000001,49.5711
3979.75,728.3299999999999,47.4257
3980.0,766.574,47.7555
3980.25,765.691,56.619200000000006
3980.5,759.193,49.5918
3980.75,769.184,62.1285
3981.0,739.823,57.07
3981.25,763.3340000000001,63.7773
3981.5,736.628,58.773399999999995
3981.75,730.8820000000001,54.500600000000006
3982.0,750.104,56.3806
3982.25,745.229,64.8779
3982.5,781.298,76.41279999999999
3982.75,758.548,64.0214
3983.0,755.092,56.9969
3983.25,748.57,67.66600000000001
3983.5,743.509,65.2128
3983.75,762.193,53.5718
3984.0,776.056,53.286699999999996
3984.25,754.7529999999999,57.2469
3984.5,780.7330000000001,61.860299999999995
3984.75,766.642,63.1943
3985.0,763.1129999999999,61.09259999999999
3985.25,749.3130000000001,52.616299999999995
3985.5,754.975,50.0827
3985.75,746.923,51.6674
3986.0,768.651,51.8458
3986.25,756.724,56.551199999999994
3986.5,763.489,52.2954
3986.75,768.289,55.2324
3987.0,759.296,55.474500000000006
3987.25,755.8670000000001,56.997600000000006
3987.5,766.438,57.361799999999995
3987.75,759.894,54.709900000000005
3988.0,772.934,63.5344
3988.25,758.995,59.3857
3988.5,776.032,68.9389
3988.75,768.356,61.7573
3989.0,764.26,60.0534
3989.25,766.225,57.210899999999995
3989.5,776.959,50.3189
3989.75,775.5039999999999,48.922
3990.0,758.89,52.7295
3990.25,798.82,52.2397
3990.5,798.649,47.4337
3990.75,816.76,40.928399999999996
3991.0,897.531,35.619099999999996
3991.25,957.163,37.8495
3991.5,1142.329,49.99839999999999
3991.75,1316.654,44.873599999999996
3992.0,1401.866,43.657799999999995
3992.25,1472.0729999999999,48.4522
3992.5,1630.839,59.8156
3992.75,1706.857,72.8159
3993.0,1827.7420000000002,79.45570000000001
3993.25,1960.2940000000003,90.009
3993.5,2041.92,89.3235
3993.75,2095.91,95.4225
3994.0,2160.8540000000003,111.49950000000001
3994.25,2230.95,110.73689999999999
3994.5,2156.974,105.9115
3994.75,2116.447,111.9212
3995.0,2085.958,117.8297
3995.25,2013.942,112.9278
3995.5,1917.455,110.80799999999999
3995.75,1867.962,116.29560000000001
3996.0,1783.4260000000002,107.6211
3996.25,1755.835,100.3562
3996.5,1733.2239999999997,101.47300000000001
3996.75,1697.979,104.9486
3997.0,1664.781,98.08709999999999
3997.25,1703.663,92.5368
3997.5,1812.046,87.01
3997.75,1849.8759999999997,90.0224
3998.0,1876.2129999999997,98.3472
3998.25,1875.988,88.8236
3998.5,1886.5989999999997,97.85140000000001
3998.75,1895.071,109.084
3999.0,1901.7520000000002,103.92830000000001
3999.25,1881.037,105.56039999999999
3999.5,1760.942,75.8065
3999.75,1704.1980000000003,73.0954
4000.0,1720.481,80.198
4000.25,1709.109,82.67830000000001
4000.5,1674.1129999999998,92.5373
4000.75,1588.4309999999998,86.21539999999999
4001.0,1505.944,79.3758
4001.25,1381.7800000000002,72.7518
4001.5,1367.954,58.217099999999995
4001.75,1245.545,55.4406
4002.0,743.529,79.0344
4002.25,680.148,75.9852
4002.5,675.153,80.9386
4002.75,658.688,79.83670000000001
4003.0,628.3679999999999,70.4635
4003.25,617.1510000000001,77.98949999999999
4003.5,575.53,59.1279
4003.75,565.939,57.647
4004.0,556.321,64.3951
4004.25,574.594,68.16390000000001
4004.5,563.885,69.2867
4004.75,547.118,74.786
4005.0,1345.0610000000001,78.7066
4005.25,1317.518,81.4456
4005.5,1309.717,83.7415
4005.75,1305.531,77.9795
4006.0,1277.192,79.6379
4006.25,1264.451,77.5347
4006.5,1260.066,95.297
4006.75,1247.084,98.3346
4007.0,1241.004,103.24680000000001
4007.25,1220.486,111.5387
4007.5,1242.953,90.8593
4007.75,1215.6860000000001,78.4882
4008.0,1227.755,86.01689999999999
4008.25,1221.962,88.3746
4008.5,1274.7620000000002,102.6962
4008.75,1259.114,105.2601
4009.0,1249.023,83.0008
4009.25,763.105,56.19519999999999
4009.5,766.634,51.3909
4009.75,752.046,50.03869999999999
4010.0,767.0139999999999,55.5811
4010.25,770.6489999999999,51.70140000000001
4010.5,777.847,55.4594
4010.75,772.543,51.8953
4011.0,797.8240000000001,58.7316
4011.25,782.633,60.9859
4011.5,798.4209999999999,60.7435
4011.75,768.1679999999999,61.7269
4012.0,791.713,70.3601
4012.25,776.3259999999999,60.2299
4012.5,787.567,64.176
4012.75,801.968,66.37
4013.0,786.3530000000001,58.946
4013.25,804.706,57.639
4013.5,780.529,59.2679
4013.75,791.1400000000001,61.63890000000001
4014.0,783.383,59.0359
4014.25,804.375,56.863600000000005
4014.5,798.49,54.4855
4014.75,838.7090000000001,51.087199999999996
4015.0,916.906,44.3675
4015.25,1004.047,52.1489
4015.5,1109.1779999999999,57.6122
4015.75,1233.5149999999999,61.2273
4016.0,1253.009,61.227000000000004
4016.25,1409.4669999999999,66.411
4016.5,1523.286,82.1345
4016.75,1634.279,90.83600000000001
4017.0,1671.8249999999998,85.1339
4017.25,1708.6049999999998,88.1683
4017.5,1776.5119999999997,77.9876
4017.75,1755.2850000000003,83.9602
