Hora_decimal,P_3f_S,Q_3f_S
3249.5,1614.9740000000002,137.67899999999997
3249.75,1632.784,135.4167
3250.0,1656.3329999999999,140.28109999999998
3250.25,1626.3790000000001,136.07659999999998
3250.5,1566.6019999999999,149.1851
3250.75,1598.318,156.70960000000002
3251.0,1635.212,150.6087
3251.25,1702.8899999999999,163.3217
3251.5,1676.279,159.8588
3251.75,1636.943,160.7215
3252.0,1643.3549999999998,178.68720000000002
3252.25,1604.544,178.6928
3252.5,1579.121,189.339
3252.75,1590.4050000000002,197.0472
3253.0,1476.681,179.5203
3253.25,1540.564,184.1218
3253.5,1680.351,177.41230000000002
3253.75,1769.6399999999999,168.5507
3254.0,1829.7650000000003,173.1194
3254.25,1860.571,147.9648
3254.5,1848.9409999999998,146.0699
3254.75,1814.0430000000001,146.63549999999998
3255.0,1787.4340000000002,150.8218
3255.25,1773.4009999999998,149.9315
3255.5,1677.5660000000003,136.418
3255.75,1612.7640000000001,131.5999
3256.0,1661.196,161.0707
3256.25,1616.8700000000001,152.6115
3256.5,1533.649,143.2259
3256.75,1458.781,143.45170000000002
3257.0,1338.673,135.96460000000002
3257.25,1248.513,127.63829999999999
3257.5,1178.623,118.66250000000001
3257.75,1155.362,114.4087
3258.0,304.654,142.0155
3258.25,291.0143,131.3657
3258.5,232.88250000000002,138.9887
3258.75,258.5395,144.7164
3259.0,250.2455,141.4449
3259.25,243.5524,139.87120000000002
3259.5,247.84269999999998,141.054
3259.75,211.6687,130.853
3260.0,244.6253,139.5374
3260.25,268.1569,147.8093
3260.5,243.0211,147.6147
3260.75,237.80870000000002,144.4537
3261.0,1784.577,142.5238
3261.25,1787.183,144.03619999999998
3261.5,1784.5,148.4981
3261.75,1773.527,151.9943
3262.0,1820.745,147.57420000000002
3262.25,1766.84,148.3408
3262.5,1773.3619999999999,157.5396
3262.75,1787.906,163.1772
3263.0,1763.5369999999998,160.9172
3263.25,1769.372,163.65339999999998
3263.5,1751.313,142.7006
3263.75,1759.214,147.2157
3264.0,1793.719,158.0504
3264.25,1771.103,155.11630000000002
3264.5,786.135,122.0404
3264.75,787.3230000000001,130.721
3265.0,790.7650000000001,119.0776
3265.25,781.501,121.566
3265.5,776.7370000000001,116.53389999999999
3265.75,769.424,120.8553
3266.0,761.73,121.6063
3266.25,770.2460000000001,122.9973
3266.5,758.864,116.77770000000001
3266.75,740.77,80.9366
3267.0,750.915,82.3513
3267.25,756.495,86.0852
3267.5,758.0129999999999,85.8351
3267.75,738.354,85.3806
3268.0,752.151,89.0312
3268.25,752.3589999999999,89.0831
3268.5,764.596,98.4361
3268.75,766.14,102.5995
3269.0,763.599,96.5085
3269.25,752.205,89.7718
3269.5,746.283,83.47229999999999
3269.75,744.432,86.44890000000001
3270.0,756.216,90.4229
3270.25,751.284,85.2159
3270.5,730.454,77.9125
3270.75,722.067,69.4594
3271.0,705.8969999999999,74.0233
3271.25,692.402,68.39880000000001
3271.5,662.525,67.1369
3271.75,648.827,66.6658
3272.0,572.212,62.681799999999996
3272.25,573.848,58.8261
3272.5,636.2360000000001,73.7301
3272.75,661.2170000000001,75.5481
3273.0,693.1189999999999,73.64580000000001
3273.25,700.3779999999999,81.66069999999999
3273.5,704.217,75.54939999999999
3273.75,707.033,79.7672
3274.0,753.024,92.2336
3274.25,760.306,95.8389
3274.5,682.071,98.26259999999999
3274.75,727.269,94.7642
3275.0,733.418,96.56790000000001
3275.25,752.514,88.25699999999999
3275.5,743.006,82.2284
3275.75,768.518,85.9186
3276.0,771.789,89.3291
3276.25,793.875,90.5258
3276.5,791.1869999999999,100.44829999999999
3276.75,792.4590000000001,108.4294
3277.0,690.972,97.5152
3277.25,710.967,93.8239
3277.5,710.142,86.2688
3277.75,780.894,83.9675
3278.0,774.597,91.3188
3278.25,784.602,94.0984
3278.5,818.5699999999999,95.83930000000001
3278.75,853.117,103.38879999999999
3279.0,828.165,95.6697
3279.25,824.348,94.1725
3279.5,728.9200000000001,78.1609
3279.75,729.258,73.4726
3280.0,762.279,71.99929999999999
3280.25,779.299,72.9918
3280.5,801.752,77.2345
3280.75,788.461,84.08529999999999
3281.0,779.683,82.0767
3281.25,754.896,82.9719
3281.5,728.415,70.5894
3281.75,726.487,71.5599
3282.0,810.4300000000001,87.1937
3282.25,814.9359999999999,79.5261
3282.5,812.688,85.1709
3282.75,831.3969999999999,92.4482
3283.0,808.261,87.06110000000001
3283.25,805.9509999999999,89.5464
3283.5,781.702,83.7556
3283.75,789.6310000000001,85.3351
3284.0,774.3399999999999,86.5407
3284.25,787.254,92.3388
3284.5,793.834,93.6038
3284.75,766.759,91.19669999999999
3285.0,780.031,93.66149999999999
3285.25,773.67,97.2538
3285.5,769.116,95.8134
3285.75,781.17,90.0129
3286.0,782.509,96.6584
3286.25,765.648,96.0637
3286.5,791.8900000000001,106.9196
3286.75,795.373,103.1534
3287.0,782.097,100.64260000000002
3287.25,778.635,102.2306
3287.5,795.1199999999999,103.9734
3287.75,787.7090000000001,102.4751
3288.0,800.7639999999999,112.1234
3288.25,807.058,119.9648
3288.5,818.029,104.97989999999999
3288.75,805.761,86.4515
3289.0,776.8620000000001,81.5096
3289.25,793.083,83.1397
3289.5,775.893,77.9574
3289.75,797.059,82.3529
3290.0,787.7479999999999,81.2645
3290.25,800.8960000000001,80.4268
3290.5,778.112,77.5703
3290.75,796.913,80.5796
3291.0,796.529,83.637
3291.25,787.023,87.0592
3291.5,783.5079999999999,85.4372
3291.75,784.4390000000001,88.3148
3292.0,794.1669999999999,91.9301
3292.25,795.1379999999999,90.80030000000001
3292.5,804.942,98.9795
3292.75,797.0989999999999,97.96039999999999
3293.0,793.806,95.1332
3293.25,789.6410000000001,94.9689
3293.5,782.967,89.2818
3293.75,785.405,89.5892
3294.0,796.5219999999999,88.1855
3294.25,784.0730000000001,90.4714
3294.5,791.434,86.84819999999999
3294.75,795.845,89.2424
3295.0,772.983,81.7749
3295.25,693.084,78.94659999999999
3295.5,709.501,78.9104
3295.75,697.299,80.149
3296.0,632.748,82.8423
3296.25,653.235,87.0582
3296.5,672.573,96.4558
3296.75,694.935,99.0566
3297.0,691.179,92.838
3297.25,712.9110000000001,91.44
3297.5,717.4680000000001,78.7861
3297.75,706.158,80.8751
3298.0,711.795,78.3589
3298.25,723.264,79.9938
3298.5,672.939,79.1859
3298.75,669.03,79.009
3299.0,674.2379999999999,71.7612
3299.25,702.906,74.6557
3299.5,693.891,69.1255
3299.75,717.356,74.2932
3300.0,745.092,83.5402
3300.25,737.018,80.3885
3300.5,732.361,87.57220000000001
3300.75,729.51,87.6168
3301.0,625.17,83.5406
3301.25,641.181,88.2946
3301.5,651.864,83.3222
3301.75,674.0550000000001,82.6994
3302.0,674.649,85.8868
3302.25,715.203,88.20060000000001
3302.5,712.845,91.0118
3302.75,741.789,92.039
3303.0,733.745,89.5101
3303.25,726.508,86.8706
3303.5,607.769,72.1778
3303.75,610.011,74.156
3304.0,642.12,74.67830000000001
3304.25,656.36,75.6165
3304.5,662.97,78.7282
3304.75,668.5440000000001,86.47279999999999
3305.0,691.62,82.0848
3305.25,681.519,80.1379
3305.5,679.539,77.0924
3305.75,665.3879999999999,72.5326
3306.0,778.4670000000001,82.6291
3306.25,776.0740000000001,71.1134
3306.5,798.1120000000001,81.7967
3306.75,784.5519999999999,78.4219
3307.0,792.1970000000001,76.1985
3307.25,757.871,74.6972
3307.5,744.454,65.7186
3307.75,739.713,64.6198
3308.0,749.592,68.02210000000001
3308.25,741.64,71.7174
3308.5,750.758,74.4441
3308.75,744.355,71.0608
3309.0,749.685,74.4642
3309.25,759.794,81.14710000000001
3309.5,747.3399999999999,76.3785
3309.75,738.755,78.49369999999999
3310.0,746.756,79.2721
3310.25,768.262,82.72240000000001
3310.5,766.599,94.8701
3310.75,753.795,91.2992
3311.0,766.014,91.8391
3311.25,743.637,87.1206
3311.5,721.163,82.2133
3311.75,733.194,87.6777
3312.0,734.814,92.7316
3312.25,732.7139999999999,91.17410000000001
3312.5,741.6990000000001,98.262
3312.75,737.9069999999999,96.28399999999999
3313.0,735.8249999999999,89.27109999999999
3313.25,731.913,80.9778
3313.5,719.3679999999999,78.05789999999999
3313.75,720.4380000000001,74.6839
3314.0,711.252,73.1545
3314.25,738.745,77.0035
3314.5,725.5409999999999,82.4577
3314.75,722.889,78.3758
3315.0,728.556,82.2944
3315.25,731.229,79.7673
3315.5,726.123,78.3901
3315.75,718.304,75.4312
3316.0,731.895,82.2634
3316.25,733.776,81.5626
3316.5,748.461,90.2953
3316.75,735.288,84.4292
3317.0,733.011,81.20570000000001
3317.25,726.279,75.5124
3317.5,708.9870000000001,64.8488
3317.75,720.6659999999999,62.743399999999994
3318.0,732.108,63.5706
3318.25,739.122,63.6854
3318.5,769.721,66.7703
3318.75,794.18,65.3683
3319.0,834.8889999999999,59.5343
3319.25,924.3390000000002,75.1694
3319.5,1030.208,72.97290000000001
3319.75,1109.112,83.0749
3320.0,1085.554,69.126
3320.25,1147.411,62.3017
3320.5,1263.577,70.70570000000001
3320.75,1315.007,77.7535
3321.0,1379.123,81.5524
3321.25,1461.234,99.2476
3321.5,1477.692,96.3758
3321.75,1494.1200000000001,96.4701
3322.0,1496.9969999999998,101.9978
3322.25,1537.912,110.5074
3322.5,1499.239,116.61410000000001
3322.75,1473.4520000000002,111.4504
3323.0,1510.474,114.0986
3323.25,1515.025,119.4205
3323.5,1478.1670000000001,112.1584
3323.75,1435.324,115.6208
3324.0,1437.358,130.3445
3324.25,1397.259,127.86940000000001
3324.5,1383.141,142.6309
3324.75,1371.1200000000001,139.2932
3325.0,1279.543,124.55260000000001
3325.25,1329.932,132.1477
3325.5,1468.551,129.4109
3325.75,1520.5900000000001,125.72930000000001
3326.0,1569.874,125.008
3326.25,1631.4289999999999,118.6924
3326.5,1640.952,113.3547
3326.75,1589.676,128.8085
3327.0,1606.6350000000002,136.0893
3327.25,1634.9740000000002,137.11010000000002
3327.5,1408.2279999999998,112.5952
3327.75,1469.275,126.2142
3328.0,1499.3890000000001,124.52440000000001
3328.25,1443.249,115.7568
3328.5,1412.655,119.6933
3328.75,1343.684,110.3319
3329.0,1269.656,102.6243
3329.25,1189.249,92.231
3329.5,1107.549,80.6586
3329.75,1008.6779999999999,75.2121
3330.0,181.5613,113.5166
3330.25,191.77190000000002,108.1009
3330.5,223.531,117.4779
3330.75,178.7373,117.35049999999998
3331.0,170.3115,106.06670000000001
3331.25,153.39790000000002,103.9681
3331.5,173.1354,104.62780000000001
3331.75,174.2706,108.5747
3332.0,144.14409999999998,110.387
3332.25,164.31640000000002,112.69409999999999
3332.5,177.4613,111.5283
3332.75,182.829,118.11179999999999
3333.0,1739.212,118.47030000000001
3333.25,1699.609,119.46809999999999
3333.5,1699.37,122.9342
3333.75,1695.3739999999998,121.4418
3334.0,1711.6879999999999,131.6334
3334.25,1725.681,136.6765
3334.5,1704.708,140.7344
3334.75,1726.9009999999998,147.0382
3335.0,1697.426,141.5318
3335.25,1719.2849999999999,124.6838
3335.5,1709.4679999999998,119.08789999999999
3335.75,1711.1509999999998,116.30160000000001
3336.0,1740.393,127.95679999999999
3336.25,1737.848,126.58850000000001
3336.5,1770.815,123.53639999999999
3336.75,739.049,90.5401
3337.0,732.616,87.9404
3337.25,719.019,85.72
3337.5,699.793,76.41069999999999
3337.75,725.7750000000001,82.5334
3338.0,730.258,82.7793
3338.25,723.112,84.27250000000001
3338.5,716.053,85.05000000000001
3338.75,732.4730000000001,83.3429
3339.0,716.9639999999999,83.2399
3339.25,724.013,80.4964
3339.5,722.835,80.6455
3339.75,721.812,82.6214
3340.0,728.396,84.37889999999999
3340.25,736.5630000000001,87.2077
3340.5,749.9830000000001,93.3194
3340.75,739.883,91.14609999999999
3341.0,752.625,90.5436
3341.25,728.488,85.1884
3341.5,726.372,73.9401
3341.75,720.171,77.1101
3342.0,741.2570000000001,73.699
3342.25,753.867,74.1792
3342.5,725.3249999999999,65.8348
3342.75,788.611,68.3539
3343.0,858.496,68.9541
3343.25,949.068,67.6107
3343.5,1011.4280000000001,65.5913
3343.75,1042.588,57.0428
3344.0,1003.4650000000001,54.6547
3344.25,1094.089,58.3016
3344.5,1186.727,62.2617
3344.75,1250.356,65.9143
3345.0,1283.81,59.2085
3345.25,1425.741,67.9827
3345.5,1478.364,86.0861
3345.75,1498.6080000000002,85.1651
3346.0,1521.528,94.055
3346.25,1525.356,93.3926
3346.5,1445.898,87.7616
3346.75,1453.712,86.9855
3347.0,1519.164,94.7045
3347.25,1509.409,92.24119999999999
3347.5,1499.9050000000002,91.3865
3347.75,1445.428,97.2339
3348.0,1452.8519999999999,111.4039
3348.25,1415.952,115.77229999999999
3348.5,1391.817,125.3245
3348.75,1353.404,110.3245
3349.0,1309.844,105.01679999999999
3349.25,1367.338,103.49180000000001
3349.5,1497.219,89.8951
3349.75,1543.471,89.8238
3350.0,1549.795,96.4821
3350.25,1579.366,85.8409
3350.5,1619.575,92.4568
3350.75,1593.6670000000001,101.92229999999998
3351.0,1592.7939999999999,91.8079
3351.25,1571.173,100.27789999999999
3351.5,1449.234,89.74000000000001
3351.75,1428.768,80.99300000000001
3352.0,1405.981,80.4589
3352.25,1415.715,79.3056
3352.5,1421.192,83.6543
3352.75,1369.268,83.7777
3353.0,1298.6770000000001,79.1622
3353.25,1206.665,71.55890000000001
3353.5,1154.865,69.81739999999999
3353.75,1121.183,62.21339999999999
3354.0,290.3186,100.7148
3354.25,253.8357,107.41299999999998
3354.5,273.1673,111.3695
3354.75,267.3756,113.6892
3355.0,255.8813,112.51679999999999
3355.25,238.38379999999998,109.45920000000001
3355.5,210.7649,103.1628
3355.75,217.3294,100.77810000000001
3356.0,202.57139999999998,104.88059999999999
3356.25,212.90370000000001,102.7031
3356.5,180.2886,103.4695
3356.75,212.1911,112.63239999999999
3357.0,1729.142,117.4204
3357.25,1716.083,116.1011
3357.5,1741.7909999999997,116.04220000000001
3357.75,1731.021,119.1627
3358.0,1717.58,124.3141
3358.25,1721.867,125.10499999999999
3358.5,1729.433,137.3062
3358.75,1732.1689999999999,143.004
3359.0,1718.1619999999998,141.9875
3359.25,1739.4379999999999,147.9658
3359.5,1701.08,143.0768
3359.75,1708.3310000000001,140.9216
3360.0,1720.779,149.6833
3360.25,1747.1509999999998,153.02870000000001
3360.5,776.9200000000001,126.3503
3360.75,773.567,122.2789
3361.0,764.118,119.24610000000001
3361.25,749.0939999999999,115.92420000000001
3361.5,754.169,117.0074
3361.75,759.5,125.31030000000001
3362.0,750.148,122.98440000000001
3362.25,743.702,100.24289999999999
3362.5,741.429,90.47409999999999
3362.75,743.9079999999999,92.40979999999999
3363.0,756.442,96.1143
3363.25,745.63,94.181
3363.5,748.51,94.1491
3363.75,741.7760000000001,90.7962
3364.0,743.847,97.6611
3364.25,753.048,98.7568
3364.5,776.58,107.2094
3364.75,754.656,107.43539999999999
3365.0,743.04,100.1512
3365.25,753.7719999999999,94.2182
3365.5,728.223,83.7316
3365.75,747.972,85.4129
3366.0,751.117,80.1399
3366.25,732.396,73.651
3366.5,750.1959999999999,70.28099999999999
3366.75,821.531,71.36359999999999
3367.0,874.406,68.3928
3367.25,938.0519999999999,59.840199999999996
3367.5,1015.2869999999999,66.7157
3367.75,1055.634,61.530899999999995
3368.0,1077.524,65.9938
3368.25,1152.257,63.76570000000001
3368.5,1250.441,69.467
3368.75,1320.767,74.65990000000001
3369.0,1369.987,71.3849
3369.25,1456.4070000000002,76.7472
3369.5,1485.538,78.26650000000001
3369.75,1513.06,84.3647
3370.0,1565.6260000000002,84.7118
3370.25,1646.888,87.9869
3370.5,1558.2649999999999,88.4283
3370.75,1574.9679999999998,92.01759999999999
3371.0,1574.201,89.8065
3371.25,1593.085,91.28059999999999
3371.5,1580.35,83.3803
3371.75,1595.565,91.5418
3372.0,1530.76,109.90230000000001
3372.25,1497.81,118.7515
3372.5,1394.091,114.74430000000001
3372.75,1380.4859999999999,113.6152
3373.0,1303.168,100.9774
3373.25,1307.3339999999998,98.7061
3373.5,1433.614,103.0122
3373.75,1569.859,99.90690000000001
3374.0,1583.846,108.5857
3374.25,1543.815,108.5278
3374.5,1516.6660000000002,108.7935
3374.75,1542.429,113.7618
3375.0,1518.04,112.3841
3375.25,1493.347,112.8363
3375.5,1410.4560000000001,94.09440000000001
3375.75,1371.492,92.3193
3376.0,1362.926,93.52000000000001
3376.25,1364.5880000000002,89.1329
3376.5,1374.641,98.0894
3376.75,1301.4379999999999,92.9564
3377.0,1208.9940000000001,81.0517
3377.25,1136.536,73.8819
3377.5,1074.964,59.671800000000005
3377.75,1052.6019999999999,63.75240000000001
3378.0,239.9872,96.6065
3378.25,223.38490000000002,85.8048
3378.5,222.27720000000002,92.1455
3378.75,235.291,103.8463
3379.0,186.2477,109.8437
3379.25,175.2448,100.47409999999999
3379.5,208.5926,95.6493
3379.75,186.6645,96.2841
3380.0,173.5317,99.74329999999999
3380.25,190.08960000000002,102.298
3380.5,216.6699,98.4637
3380.75,183.9933,102.9289
3381.0,1735.846,119.7985
3381.25,1743.3380000000002,115.3369
3381.5,1705.045,112.54479999999998
3381.75,1742.0,118.5317
3382.0,1737.226,125.1371
3382.25,1699.58,128.54379999999998
3382.5,1693.538,132.54149999999998
3382.75,1713.704,144.3849
3383.0,1687.22,139.6055
3383.25,1708.2980000000002,140.67020000000002
3383.5,1673.808,135.3542
3383.75,1685.279,136.90480000000002
3384.0,1721.616,146.3935
3384.25,1724.8580000000002,148.9199
3384.5,777.319,114.32509999999999
3384.75,761.585,116.44630000000001
3385.0,764.236,111.92350000000002
3385.25,748.335,113.1854
3385.5,750.961,111.7913
3385.75,746.118,107.9514
3386.0,766.165,110.2112
3386.25,738.785,107.455
3386.5,745.0889999999999,110.26430000000002
3386.75,745.611,110.53309999999999
3387.0,758.7339999999999,113.31089999999999
3387.25,760.4639999999999,113.76260000000002
3387.5,756.299,113.2499
3387.75,748.129,113.49770000000001
3388.0,758.818,117.6983
3388.25,757.819,117.0856
3388.5,776.787,130.5885
3388.75,775.531,129.10930000000002
3389.0,761.079,116.4845
3389.25,758.847,116.1187
3389.5,760.967,108.4151
3389.75,740.0139999999999,98.74539999999999
3390.0,759.146,96.7586
3390.25,782.4759999999999,95.1767
3390.5,785.173,93.32409999999999
3390.75,837.644,85.5061
3391.0,860.77,76.4708
3391.25,904.308,72.6713
3391.5,994.512,78.9281
3391.75,1059.211,70.3222
3392.0,1039.042,73.39580000000001
3392.25,1109.4270000000001,74.4569
3392.5,1237.514,91.9919
3392.75,1276.151,100.7301
3393.0,1386.833,108.8059
3393.25,1432.0349999999999,113.73750000000001
3393.5,1503.531,111.1875
3393.75,1533.537,115.6577
3394.0,1515.063,121.5814
3394.25,1500.258,125.9335
3394.5,1426.004,124.92
3394.75,1447.038,127.56620000000001
3395.0,1467.522,132.1323
3395.25,1453.068,129.1359
3395.5,1413.21,132.8737
3395.75,1430.426,137.4295
3396.0,1406.067,147.4724
3396.25,1349.169,149.437
3396.5,1317.857,149.7644
3396.75,1344.416,153.5267
3397.0,1231.247,150.46269999999998
3397.25,1247.4769999999999,153.0336
3397.5,1343.039,138.9027
3397.75,1347.176,122.6186
3398.0,1397.285,142.8794
3398.25,1424.2069999999999,136.8428
3398.5,1486.8980000000001,141.9749
3398.75,1498.46,148.5122
3399.0,1427.252,143.6318
3399.25,1426.316,144.416
3399.5,1340.894,131.9013
3399.75,1346.147,126.0856
3400.0,1348.16,123.03559999999999
3400.25,1333.04,117.9239
3400.5,1313.264,115.04919999999998
3400.75,1265.278,104.45000000000002
3401.0,1199.943,103.7595
3401.25,1100.047,87.97630000000001
3401.5,1045.018,81.0856
3401.75,1000.069,80.28099999999999
3402.0,230.65699999999998,106.83509999999998
3402.25,217.1009,102.85679999999999
3402.5,217.29649999999998,104.8759
3402.75,205.8074,110.3652
3403.0,183.7656,101.36370000000001
3403.25,210.17559999999997,97.80930000000001
3403.5,205.0045,87.1361
3403.75,164.1815,90.0418
3404.0,156.719,91.518
3404.25,172.72840000000002,91.73479999999999
3404.5,176.0755,90.9492
3404.75,169.07240000000002,88.6676
3405.0,1747.8179999999998,95.59049999999999
3405.25,1728.073,96.57230000000001
3405.5,1738.984,97.3492
3405.75,1693.029,105.34880000000001
3406.0,1730.792,114.5309
3406.25,1699.6570000000002,112.6565
3406.5,1733.071,120.0519
3406.75,1753.0700000000002,127.5581
3407.0,1733.659,114.33940000000001
3407.25,1713.092,113.52869999999999
3407.5,1718.3890000000001,107.8482
3407.75,1716.0030000000002,111.13480000000001
3408.0,1742.6819999999998,120.80519999999999
3408.25,1749.2820000000002,123.75540000000001
3408.5,785.6139999999999,88.2393
3408.75,781.8979999999999,85.6395
3409.0,777.362,82.0645
3409.25,774.067,82.8221
3409.5,754.001,74.9982
3409.75,759.672,83.6632
3410.0,756.399,84.3198
3410.25,755.439,89.0367
3410.5,752.694,88.19550000000001
3410.75,743.981,86.7144
3411.0,765.532,82.57249999999999
3411.25,754.531,88.6572
3411.5,762.298,89.35040000000001
3411.75,768.028,89.6092
3412.0,770.2959999999999,95.2946
3412.25,772.834,92.2273
3412.5,777.741,96.30009999999999
3412.75,783.4390000000001,101.0769
3413.0,770.839,91.35210000000001
3413.25,768.5079999999999,91.1062
3413.5,768.6610000000001,83.2739
3413.75,757.534,78.13199999999999
3414.0,775.528,76.7394
3414.25,799.891,72.2646
3414.5,794.547,71.5566
3414.75,841.8059999999999,65.00919999999999
3415.0,867.707,61.577600000000004
3415.25,903.7819999999999,50.1988
3415.5,973.6039999999999,51.2829
3415.75,1071.856,53.556
3416.0,1067.993,60.905699999999996
3416.25,1134.954,65.7387
3416.5,1263.438,76.9401
3416.75,1369.6370000000002,79.9108
3417.0,1401.5410000000002,74.10050000000001
3417.25,1451.7600000000002,85.1443
3417.5,1520.5320000000002,81.5199
3417.75,1533.0210000000002,89.8849
3418.0,1572.126,94.724
3418.25,1554.09,98.1216
3418.5,1465.842,98.6209
3418.75,1454.4389999999999,100.2019
3419.0,1512.075,104.9922
3419.25,1477.699,101.96629999999999
3419.5,1484.855,96.844
3419.75,1447.2839999999999,97.00059999999999
3420.0,1405.992,106.3813
3420.25,1359.818,107.40520000000001
3420.5,1334.579,119.5768
3420.75,1340.783,124.17589999999998
3421.0,1286.2130000000002,117.8635
3421.25,1257.795,115.6704
3421.5,1367.117,112.0452
3421.75,1397.506,111.0789
3422.0,1370.896,111.62870000000001
3422.25,1376.41,102.6955
3422.5,1403.261,107.1306
3422.75,1405.28,102.94619999999999
3423.0,1333.579,93.3475
3423.25,1315.8609999999999,88.126
3423.5,1209.489,77.5461
3423.75,1231.663,72.1845
3424.0,1233.914,73.0963
3424.25,1205.684,71.8741
3424.5,1167.4830000000002,68.64739999999999
3424.75,1113.23,68.3505
3425.0,1042.793,61.9478
3425.25,1028.449,65.5614
3425.5,950.5439999999999,50.8907
3425.75,940.3530000000001,51.86579999999999
3426.0,202.55220000000003,84.515
3426.25,182.0462,85.9786
3426.5,185.0118,88.19149999999999
3426.75,182.5178,91.2076
3427.0,184.9301,84.95139999999999
3427.25,172.21980000000002,86.3937
3427.5,156.1971,72.7092
3427.75,158.8327,78.44489999999999
3428.0,144.374,73.8058
3428.25,163.6738,64.86
3428.5,156.1241,71.5087
3428.75,160.85160000000002,74.5344
3429.0,1731.5680000000002,88.4892
3429.25,1703.5439999999999,84.3606
3429.5,1720.2040000000002,93.27239999999999
3429.75,1690.951,89.4644
3430.0,1704.622,97.5308
3430.25,1702.451,92.0466
3430.5,1715.853,99.7234
3430.75,1721.4830000000002,101.66749999999999
3431.0,1710.774,99.9483
3431.25,1728.159,105.8895
3431.5,1724.79,102.4726
3431.75,1747.8200000000002,104.8218
3432.0,1741.5879999999997,106.70259999999999
3432.25,761.829,71.3105
3432.5,774.939,77.42009999999999
3432.75,767.9490000000001,78.18289999999999
3433.0,761.1569999999999,74.55860000000001
3433.25,765.936,77.8503
3433.5,758.382,71.6948
3433.75,746.433,71.2292
3434.0,752.905,73.9418
3434.25,753.297,77.6329
3434.5,747.765,75.2687
3434.75,752.586,74.3481
3435.0,747.28,71.9688
3435.25,745.8389999999999,69.1143
3435.5,766.3209999999999,68.74889999999999
3435.75,755.706,69.00110000000001
3436.0,765.642,70.0257
3436.25,753.422,68.22579999999999
3436.5,780.2080000000001,79.72840000000001
3436.75,768.9460000000001,77.1071
3437.0,757.194,72.7007
3437.25,755.886,72.6238
3437.5,750.222,64.2768
3437.75,738.0360000000001,66.6053
3438.0,741.696,65.39349999999999
3438.25,739.006,65.51180000000001
3438.5,747.8130000000001,64.257
3438.75,744.759,61.704899999999995
3439.0,750.5020000000001,56.759299999999996
3439.25,770.277,51.42139999999999
3439.5,720.559,40.9183
3439.75,685.44,41.3029
3440.0,625.508,39.7066
3440.25,633.332,38.1888
3440.5,691.287,44.2297
3440.75,708.2070000000001,45.5897
3441.0,737.886,46.9067
3441.25,778.37,46.0095
3441.5,724.475,49.2594
3441.75,787.9079999999999,54.915000000000006
3442.0,783.8770000000001,60.0555
3442.25,790.249,62.75920000000001
3442.5,695.568,65.4231
3442.75,697.888,66.9039
3443.0,714.762,65.8591
3443.25,724.254,68.7497
3443.5,692.781,62.739599999999996
3443.75,726.0550000000001,67.7607
3444.0,743.423,73.0914
3444.25,764.854,70.7089
3444.5,770.3050000000001,79.055
3444.75,781.039,80.319
3445.0,717.234,74.9613
3445.25,734.5360000000001,73.8133
3445.5,775.318,69.2855
3445.75,756.313,71.1808
3446.0,788.422,76.9896
3446.25,770.01,70.6635
3446.5,793.1859999999999,81.2415
3446.75,800.1320000000001,81.5668
3447.0,783.6460000000001,80.1002
3447.25,791.8340000000001,81.82650000000001
3447.5,702.619,65.92920000000001
3447.75,691.494,64.1488
3448.0,733.0329999999999,74.9027
3448.25,778.0419999999999,76.8395
3448.5,783.217,76.9378
3448.75,782.6370000000001,79.7387
3449.0,771.5150000000001,71.29260000000001
3449.25,794.461,72.0061
3449.5,810.448,62.9456
3449.75,844.365,73.5738
3450.0,829.588,81.6206
3450.25,840.6009999999999,72.979
3450.5,876.47,80.9679
3450.75,858.3689999999999,91.16810000000001
3451.0,865.058,86.088
3451.25,865.7199999999999,87.894
3451.5,823.3240000000001,78.7748
3451.75,812.309,78.81540000000001
3452.0,839.0740000000001,81.049
3452.25,827.782,80.9488
3452.5,811.387,86.3342
3452.75,772.904,73.6838
3453.0,794.38,75.65100000000001
3453.25,792.296,73.0158
3453.5,779.287,75.4485
3453.75,807.7099999999999,75.7886
3454.0,823.051,83.0979
3454.25,823.745,88.1397
3454.5,824.71,96.3742
3454.75,827.5210000000001,102.5276
3455.0,821.327,95.529
3455.25,811.6780000000001,96.7136
3455.5,804.272,90.3745
3455.75,807.4660000000001,90.7999
3456.0,822.692,98.79830000000001
3456.25,822.0889999999999,100.1277
3456.5,826.671,101.27990000000001
3456.75,814.4949999999999,102.52199999999999
3457.0,815.432,98.0509
3457.25,788.4870000000001,97.25029999999998
3457.5,772.9949999999999,91.1315
3457.75,783.7429999999999,96.781
3458.0,776.0550000000001,95.0815
3458.25,769.902,90.78829999999999
3458.5,781.6980000000001,95.6082
3458.75,769.469,97.1161
3459.0,755.8340000000001,100.7439
3459.25,738.927,104.5548
3459.5,718.221,101.17699999999999
3459.75,726.285,98.3837
3460.0,733.578,102.3492
3460.25,726.448,105.34909999999999
3460.5,751.186,112.0696
3460.75,751.4159999999999,115.4314
3461.0,737.338,112.6169
3461.25,748.6949999999999,111.8983
3461.5,718.119,102.78699999999999
3461.75,724.401,94.31020000000001
3462.0,735.058,98.32169999999999
3462.25,734.697,100.2444
3462.5,741.799,101.92200000000001
3462.75,785.723,101.4492
3463.0,779.941,97.369
3463.25,742.653,91.9368
3463.5,723.8430000000001,90.047
