Hora_decimal,P_3f_S,Q_3f_S
8023.5,701.739,193.55809999999997
8023.75,761.1279999999999,195.79240000000001
8024.0,845.974,194.5355
8024.25,920.746,203.1639
8024.5,988.3840000000001,224.1203
8024.75,1047.652,221.86309999999997
8025.0,1050.6190000000001,226.5691
8025.25,1060.837,228.87290000000002
8025.5,1094.459,233.38920000000002
8025.75,1088.825,223.1717
8026.0,1108.283,219.66570000000002
8026.25,1104.356,224.70870000000002
8026.5,1072.939,223.9952
8026.75,1101.3229999999999,237.0176
8027.0,1081.577,217.4348
8027.25,1106.491,206.6851
8027.5,1154.117,223.7724
8027.75,1271.257,296.69640000000004
8028.0,1321.746,311.398
8028.25,1320.808,315.568
8028.5,1279.48,305.8
8028.75,1293.9769999999999,312.829
8029.0,1210.6870000000001,305.05
8029.25,1179.6640000000002,309.196
8029.5,1062.367,293.84659999999997
8029.75,988.369,303.368
8030.0,941.8840000000001,301.493
8030.25,946.6150000000001,314.399
8030.5,925.55,317.592
8030.75,892.585,307.04400000000004
8031.0,929.473,302.972
8031.25,942.25,306.39799999999997
8031.5,967.504,308.645
8031.75,998.6260000000001,310.178
8032.0,1066.339,303.86199999999997
8032.25,1129.025,299.6671
8032.5,1168.0059999999999,292.75710000000004
8032.75,1164.052,275.8623
8033.0,1074.211,277.24429999999995
8033.25,1157.674,288.20120000000003
8033.5,1186.7350000000001,297.3479
8033.75,1270.422,296.7785
8034.0,-263.1852,349.763
8034.25,-246.06889999999999,326.047
8034.5,-212.2072,313.694
8034.75,-200.245,308.041
8035.0,-299.04879999999997,249.69799999999998
8035.25,-299.9627,235.8146
8035.5,-259.7864,233.8288
8035.75,-227.34660000000002,233.5076
8036.0,-236.51760000000002,229.6902
8036.25,-250.11010000000002,229.17499999999998
8036.5,-228.1422,217.6599
8036.75,-242.57920000000001,219.70940000000002
8037.0,1340.155,205.45979999999997
8037.25,1352.571,201.8483
8037.5,1327.996,199.1958
8037.75,1385.72,207.13779999999997
8038.0,1373.661,205.6997
8038.25,1414.576,205.14959999999996
8038.5,1429.108,212.3087
8038.75,1424.782,208.2856
8039.0,1414.376,202.3506
8039.25,1417.4119999999998,222.43730000000002
8039.5,1420.06,225.85429999999997
8039.75,1422.037,215.8919
8040.0,1409.46,213.22119999999998
8040.25,1406.3319999999999,217.54000000000002
8040.5,1404.41,216.19420000000002
8040.75,1434.8400000000001,224.9961
8041.0,1412.566,207.61019999999996
8041.25,1399.7649999999999,206.9045
8041.5,1399.639,208.5713
8041.75,1404.845,209.6311
8042.0,1402.191,208.7975
8042.25,1427.4489999999998,206.23250000000002
8042.5,1421.378,216.39499999999998
8042.75,1423.22,223.1456
8043.0,1409.637,224.36049999999997
8043.25,1395.7510000000002,222.2086
8043.5,1396.51,225.6118
8043.75,1400.065,215.4734
8044.0,514.729,191.2421
8044.25,512.638,188.3555
8044.5,510.302,180.5186
8044.75,524.169,185.35
8045.0,508.202,179.3508
8045.25,490.79200000000003,180.317
8045.5,495.63699999999994,187.1112
8045.75,479.46799999999996,183.62120000000002
8046.0,491.16499999999996,180.1592
8046.25,527.9200000000001,180.87
8046.5,552.923,179.6719
8046.75,570.428,185.7145
8047.0,635.547,181.2741
8047.25,778.2959999999999,184.8213
8047.5,818.9200000000001,195.721
8047.75,824.802,191.5351
8048.0,866.4759999999999,189.1628
8048.25,918.613,196.9767
8048.5,1008.508,207.58780000000002
8048.75,1077.728,209.83780000000002
8049.0,1111.738,214.61880000000002
8049.25,1083.818,219.9309
8049.5,1047.196,212.5102
8049.75,998.258,215.59310000000002
8050.0,988.97,219.916
8050.25,987.652,212.2597
8050.5,910.8620000000001,209.18560000000002
8050.75,939.462,220.9634
8051.0,971.051,226.6895
8051.25,997.014,227.7296
8051.5,1011.5450000000001,226.1981
8051.75,1050.18,234.1343
8052.0,1244.821,305.752
8052.25,1239.257,310.51
8052.5,1256.208,313.576
8052.75,1219.6979999999999,317.685
8053.0,1144.003,311.733
8053.25,1093.979,300.957
8053.5,998.0920000000001,294.7355
8053.75,890.848,310.244
8054.0,840.8339999999998,318.337
8054.25,831.412,309.801
8054.5,798.5250000000001,312.901
8054.75,828.244,311.802
8055.0,842.9860000000001,313.59900000000005
8055.25,812.4010000000001,290.1095
8055.5,837.605,294.6379
8055.75,874.648,295.432
8056.0,916.375,301.01300000000003
8056.25,932.662,285.1411
8056.5,1015.0509999999999,291.0425
8056.75,1088.1640000000002,290.0697
8057.0,1081.405,287.3906
8057.25,999.961,273.3569
8057.5,1108.1229999999998,285.3285
8057.75,1196.19,292.8048
8058.0,-296.5342,360.383
8058.25,-280.2588,353.30600000000004
8058.5,-266.49710000000005,332.164
8058.75,-200.5889,320.53299999999996
8059.0,-198.10930000000002,321.433
8059.25,-168.7202,311.96799999999996
8059.5,-186.4005,303.65200000000004
8059.75,-177.8265,295.8696
8060.0,-155.8973,293.15139999999997
8060.25,-170.8937,289.5451
8060.5,-131.26839999999999,280.3571
8060.75,-130.0083,266.69820000000004
8061.0,1469.2060000000001,243.47
8061.25,1486.933,242.9899
8061.5,1477.009,249.2975
8061.75,1486.829,250.9501
8062.0,1401.997,209.2937
8062.25,1435.7620000000002,213.4654
8062.5,1447.253,204.5347
8062.75,1440.4630000000002,207.6028
8063.0,1442.219,212.71710000000002
8063.25,1430.702,217.22220000000004
8063.5,1424.525,207.6646
8063.75,1441.705,204.8827
8064.0,1414.459,206.28900000000002
8064.25,1424.97,204.79039999999998
8064.5,1414.051,192.07850000000002
8064.75,1419.5810000000001,196.08779999999996
8065.0,1438.339,193.7908
8065.25,1428.781,197.4018
8065.5,1416.476,195.803
8065.75,1429.4560000000001,199.395
8066.0,1447.693,200.879
8066.25,1449.023,213.8831
8066.5,1462.579,219.961
8066.75,1454.307,218.7727
8067.0,1433.871,218.31449999999998
8067.25,1447.136,223.7971
8067.5,1438.558,225.06709999999998
8067.75,1435.2400000000002,220.05569999999997
8068.0,1416.346,217.73930000000001
8068.25,1395.8,218.6105
8068.5,1391.006,216.62350000000004
8068.75,1387.355,221.2476
8069.0,1408.84,224.17990000000003
8069.25,1420.116,213.7616
8069.5,1449.346,201.47330000000002
8069.75,456.505,168.2809
8070.0,491.326,171.9225
8070.25,506.96000000000004,168.85590000000002
8070.5,529.187,172.3911
8070.75,576.788,178.6299
8071.0,610.2,172.4528
8071.25,612.294,166.0029
8071.5,666.653,164.28480000000002
8071.75,724.482,189.769
8072.0,763.924,193.6394
8072.25,849.528,201.6926
8072.5,886.243,201.8277
8072.75,922.1499999999999,198.4311
8073.0,935.6260000000001,195.547
8073.25,959.848,201.6601
8073.5,975.9380000000001,206.0839
8073.75,985.7,208.0215
8074.0,984.4869999999999,213.476
8074.25,990.778,212.4038
8074.5,1015.738,225.1906
8074.75,1177.083,282.3435
8075.0,1170.6970000000001,263.0027
8075.25,1251.361,292.5892
8075.5,1255.753,316.296
8075.75,1276.909,302.842
8076.0,1247.8270000000002,288.3084
8076.25,1185.01,279.803
8076.5,1181.3049999999998,289.2962
8076.75,1205.647,291.7954
8077.0,1193.8980000000001,289.8478
8077.25,1214.0040000000001,289.26099999999997
8077.5,1157.764,279.0545
8077.75,1109.216,282.613
8078.0,1054.282,277.2165
8078.25,1051.513,280.865
8078.5,1045.723,288.0156
8078.75,991.335,287.08000000000004
8079.0,1035.04,282.9081
8079.25,1086.5620000000001,294.80819999999994
8079.5,1034.019,286.604
8079.75,1051.721,280.863
8080.0,1079.011,278.19219999999996
8080.25,1062.7,264.8521
8080.5,1046.182,271.6018
8080.75,1030.891,288.9087
8081.0,1025.095,296.45169999999996
8081.25,1122.221,291.6604
8081.5,1201.4679999999998,294.799
8081.75,1281.193,308.49800000000005
8082.0,-220.16969999999998,355.27
8082.25,-169.3356,351.937
8082.5,-148.1636,346.28200000000004
8082.75,-146.0935,338.477
8083.0,-120.844,332.82399999999996
8083.25,-90.8798,325.33000000000004
8083.5,-79.6982,325.688
8083.75,-83.67739999999999,319.211
8084.0,-83.32900000000001,308.783
8084.25,-113.5869,297.2795
8084.5,-87.40790000000001,306.008
8084.75,-72.8709,305.879
8085.0,1478.1009999999999,265.45279999999997
8085.25,1464.701,249.1418
8085.5,1495.776,259.8691
8085.75,1363.9869999999999,199.7697
8086.0,1400.284,205.0718
8086.25,1418.843,203.89530000000002
8086.5,1411.758,200.9871
8086.75,1422.325,201.81750000000002
8087.0,1451.098,212.70080000000002
8087.25,1453.441,210.71370000000002
8087.5,1421.5529999999999,198.20459999999997
8087.75,1426.73,203.8761
8088.0,1427.167,203.87
8088.25,1414.425,205.6404
8088.5,1375.421,205.28570000000002
8088.75,1395.784,207.69490000000002
8089.0,1422.052,200.85690000000002
8089.25,1420.029,202.16819999999998
8089.5,1428.7749999999999,205.0197
8089.75,1425.4940000000001,203.53679999999997
8090.0,1434.0249999999999,207.265
8090.25,1447.823,212.0189
8090.5,577.822,192.86720000000003
8090.75,566.6030000000001,188.4085
8091.0,586.025,188.3517
8091.25,589.129,185.4308
8091.5,577.876,185.5952
8091.75,566.087,186.70420000000001
8092.0,575.2529999999999,182.24939999999998
8092.25,568.617,181.9468
8092.5,561.748,183.1159
8092.75,592.3900000000001,185.579
8093.0,591.68,180.585
8093.25,560.441,176.74939999999998
8093.5,589.834,179.8205
8093.75,512.269,177.6723
8094.0,505.48199999999997,174.978
8094.25,555.76,179.027
8094.5,550.009,177.3463
8094.75,586.056,182.83010000000002
8095.0,604.415,184.16400000000002
8095.25,674.58,195.9386
8095.5,680.7059999999999,203.623
8095.75,686.451,194.33929999999998
8096.0,747.189,209.62369999999999
8096.25,873.597,224.3562
8096.5,973.192,218.63670000000002
8096.75,966.7210000000001,221.7165
8097.0,1021.457,223.80759999999998
8097.25,1027.681,221.8746
8097.5,1045.829,230.9031
8097.75,1059.833,225.1892
8098.0,1048.108,221.5854
8098.25,1056.848,228.252
8098.5,1015.922,226.6764
8098.75,980.8270000000001,228.28289999999998
8099.0,1061.071,226.1085
8099.25,1078.96,232.6298
8099.5,1055.98,233.4907
8099.75,1104.532,245.29070000000002
8100.0,1012.114,214.06650000000002
8100.25,1059.9940000000001,219.48180000000002
8100.5,1099.388,222.65069999999997
8100.75,1043.249,215.9057
8101.0,985.5830000000001,211.6925
8101.25,936.046,204.68739999999997
8101.5,963.038,214.928
8101.75,974.1879999999999,227.71459999999996
8102.0,925.222,208.26069999999999
8102.25,904.9839999999999,211.2025
8102.5,940.9839999999999,220.53250000000003
8102.75,905.491,218.9001
8103.0,875.659,201.6992
8103.25,862.528,206.8416
8103.5,897.476,196.7382
8103.75,929.2719999999999,197.76229999999998
8104.0,923.815,198.5712
8104.25,891.8670000000001,193.8295
8104.5,897.9820000000001,196.2281
8104.75,888.586,193.5525
8105.0,948.648,191.30310000000003
8105.25,1008.1089999999999,205.78660000000002
8105.5,1149.565,220.4688
8105.75,815.9430000000001,204.5079
8106.0,-261.19809999999995,273.3046
8106.25,-237.91090000000003,256.3481
8106.5,-242.6755,246.8925
8106.75,-231.497,233.27190000000002
8107.0,-220.4567,224.86509999999998
8107.25,-221.7163,214.6038
8107.5,-205.87210000000002,216.90120000000002
8107.75,-195.87439999999998,219.6413
8108.0,-221.5298,210.57800000000003
8108.25,-254.404,196.6903
8108.5,-247.3515,198.1427
8108.75,-224.5636,194.6946
8109.0,1362.259,190.40879999999999
8109.25,1363.527,181.5993
8109.5,1366.818,183.3484
8109.75,1369.8129999999999,183.81380000000001
8110.0,1385.176,187.7366
8110.25,1395.363,184.1423
8110.5,1376.151,183.38889999999998
8110.75,1380.663,192.8019
8111.0,1447.119,200.0017
8111.25,1426.8129999999999,201.1791
8111.5,1441.174,216.8731
8111.75,1426.624,216.0436
8112.0,1409.733,210.39460000000003
8112.25,1394.2220000000002,197.76999999999998
8112.5,1387.297,196.18529999999998
8112.75,1400.5059999999999,199.8431
8113.0,1454.513,206.1602
8113.25,1424.33,208.6464
8113.5,559.5889999999999,182.4015
8113.75,582.894,186.434
8114.0,588.985,189.6301
8114.25,595.066,196.7217
8114.5,626.1320000000001,197.22189999999998
8114.75,592.262,191.36100000000002
8115.0,536.0260000000001,185.8481
8115.25,546.0640000000001,183.7725
8115.5,541.218,181.35739999999998
8115.75,534.952,174.68449999999999
8116.0,553.014,176.4501
8116.25,557.9649999999999,180.6964
8116.5,565.25,183.2206
8116.75,548.9369999999999,182.1675
8117.0,499.12,182.3527
8117.25,486.455,177.3324
8117.5,484.87699999999995,172.2989
8117.75,464.51300000000003,173.5224
8118.0,448.277,165.3852
8118.25,465.64300000000003,168.09629999999999
8118.5,481.26700000000005,166.9117
8118.75,551.72,175.5917
8119.0,612.846,175.9938
8119.25,658.085,177.45749999999998
8119.5,735.0029999999999,185.6101
8119.75,846.231,204.55079999999998
8120.0,916.03,214.7726
8120.25,971.2860000000001,217.8517
8120.5,979.348,212.87580000000003
8120.75,991.8009999999999,213.4043
8121.0,1068.701,214.7097
8121.25,1044.6109999999999,210.7352
8121.5,1004.6089999999999,209.9781
8121.75,1040.5629999999999,215.72639999999998
8122.0,1073.9,219.29559999999998
8122.25,1094.364,224.43099999999998
8122.5,970.182,211.68919999999997
8122.75,1034.962,214.06
8123.0,1024.062,227.36489999999998
8123.25,1044.149,234.7527
8123.5,1058.542,238.923
8123.75,1082.791,244.09520000000003
8124.0,1128.413,249.97480000000002
8124.25,1182.6350000000002,258.387
8124.5,1097.3980000000001,243.5607
8124.75,1110.67,254.2494
8125.0,1092.6019999999999,250.70819999999998
8125.25,1059.8319999999999,247.8417
8125.5,969.3709999999999,250.30120000000002
8125.75,877.1320000000001,247.9989
8126.0,838.1469999999999,239.4477
8126.25,862.741,239.49990000000003
8126.5,850.591,231.6139
8126.75,809.1640000000001,213.719
8127.0,809.3950000000001,211.11649999999997
8127.25,849.519,208.308
8127.5,859.0690000000001,219.54439999999997
8127.75,875.983,218.376
8128.0,920.141,209.3254
8128.25,953.531,211.27949999999998
8128.5,931.222,206.3413
8128.75,925.0509999999999,216.4617
8129.0,1034.756,288.7006
8129.25,1142.8600000000001,298.4109
8129.5,1221.208,310.624
8129.75,1281.955,315.739
8130.0,-214.76370000000003,351.212
8130.25,-177.6642,333.274
8130.5,-164.64260000000002,315.43600000000004
8130.75,-149.7674,313.822
8131.0,-187.0098,296.9463
8131.25,-160.2034,289.0133
8131.5,-176.4149,288.0602
8131.75,-156.6014,288.1348
8132.0,-137.64339999999999,288.4655
8132.25,-181.877,292.7762
8132.5,-158.19619999999998,294.9221
8132.75,-146.0738,291.6418
8133.0,1427.833,264.3368
8133.25,1455.605,258.56269999999995
8133.5,1479.478,262.3793
8133.75,1487.323,263.64320000000004
8134.0,1445.453,241.2286
8134.25,1366.231,199.29809999999998
8134.5,1367.431,201.5523
8134.75,1367.314,203.9274
8135.0,1386.133,204.26
8135.25,1380.402,201.2032
8135.5,1377.402,197.5067
8135.75,1382.7079999999999,197.9618
8136.0,1364.254,197.6553
8136.25,1360.0240000000001,200.0867
8136.5,1357.6150000000002,200.65279999999998
8136.75,1364.4540000000002,199.1734
8137.0,1393.074,206.1396
8137.25,1406.527,210.44529999999997
8137.5,1381.2379999999998,203.6744
8137.75,1355.749,204.9144
8138.0,1365.317,197.8825
8138.25,1389.9499999999998,203.19779999999997
8138.5,1374.423,192.2544
8138.75,469.38699999999994,166.8219
8139.0,451.23900000000003,164.3869
8139.25,443.384,163.7118
8139.5,445.05499999999995,160.53879999999998
8139.75,448.321,162.35150000000002
8140.0,433.687,163.9464
8140.25,430.2579999999999,160.0229
8140.5,418.72499999999997,154.0513
8140.75,418.45099999999996,151.3168
8141.0,427.217,152.0774
8141.25,445.408,158.2244
8141.5,448.922,175.3969
8141.75,437.03200000000004,175.1154
8142.0,439.89799999999997,175.1915
8142.25,448.61799999999994,175.05689999999998
8142.5,479.546,177.87630000000001
8142.75,459.17900000000003,175.6302
8143.0,485.613,171.65789999999998
8143.25,484.41499999999996,174.15640000000002
8143.5,491.991,172.7017
8143.75,472.24,172.16
8144.0,422.70599999999996,166.77980000000002
8144.25,468.937,175.4447
8144.5,536.4749999999999,188.8738
8144.75,635.046,188.8641
8145.0,597.81,188.12709999999998
8145.25,561.077,184.0779
8145.5,569.287,185.8773
8145.75,609.633,190.98489999999998
8146.0,611.967,190.0835
8146.25,618.39,192.47129999999999
8146.5,547.854,183.4687
8146.75,548.316,182.9119
8147.0,593.066,188.59539999999998
8147.25,585.486,190.93810000000002
8147.5,595.3779999999999,183.2217
8147.75,604.2,179.9148
8148.0,614.751,183.0136
8148.25,618.63,186.3114
8148.5,620.241,181.56990000000002
8148.75,637.552,178.39069999999998
8149.0,607.125,179.2985
8149.25,581.785,178.0566
8149.5,617.52,179.1675
8149.75,636.986,189.0802
8150.0,599.895,180.0726
8150.25,570.49,177.0038
8150.5,593.98,190.7898
8150.75,586.143,188.8126
8151.0,606.927,188.7764
8151.25,607.734,185.5502
8151.5,590.485,176.4601
8151.75,589.794,180.0996
8152.0,563.148,178.55270000000002
8152.25,581.5740000000001,184.0081
8152.5,585.828,185.5559
8152.75,571.11,184.6
8153.0,578.931,188.937
8153.25,549.214,176.2846
8153.5,534.501,167.2053
8153.75,535.262,166.6355
8154.0,562.6210000000001,169.69050000000001
8154.25,555.4259999999999,171.0787
8154.5,574.219,174.2287
8154.75,570.429,176.00689999999997
8155.0,557.379,176.7678
8155.25,585.114,179.7233
8155.5,591.229,175.33280000000002
8155.75,615.954,170.9937
8156.0,568.3380000000001,168.8289
8156.25,562.7280000000001,170.80610000000001
8156.5,533.7579999999999,167.6176
8156.75,547.949,170.7124
8157.0,525.567,162.7815
8157.25,525.898,164.6164
8157.5,564.104,174.9663
8157.75,546.164,170.8739
8158.0,551.97,167.6111
8158.25,523.6329999999999,167.297
8158.5,572.205,178.98860000000002
8158.75,552.402,182.2334
8159.0,536.971,182.8797
8159.25,530.858,180.6018
8159.5,531.219,173.2828
8159.75,523.053,177.2989
8160.0,499.80100000000004,177.487
8160.25,490.597,173.10479999999998
8160.5,477.192,171.0365
8160.75,494.903,178.8199
8161.0,487.17400000000004,171.207
8161.25,490.461,168.9933
8161.5,490.818,170.3544
8161.75,478.69300000000004,170.1821
8162.0,490.349,177.1137
8162.25,472.508,166.2087
8162.5,461.66299999999995,163.4809
8162.75,461.253,164.986
8163.0,450.198,166.098
8163.25,445.952,162.9951
8163.5,452.416,160.7989
8163.75,446.13599999999997,156.9918
8164.0,444.62,159.7917
8164.25,439.71500000000003,160.13760000000002
8164.5,423.35699999999997,160.262
8164.75,442.825,168.03390000000002
8165.0,437.069,165.0519
8165.25,438.389,163.7373
8165.5,414.55300000000005,162.6754
8165.75,410.05100000000004,163.0144
8166.0,434.953,166.9891
8166.25,431.279,165.2506
8166.5,425.49800000000005,162.2448
8166.75,422.399,160.47660000000002
8167.0,437.02099999999996,166.989
8167.25,446.56199999999995,165.6341
8167.5,453.12699999999995,167.7413
8167.75,471.124,170.5131
8168.0,450.313,168.9479
8168.25,467.171,173.1824
8168.5,513.106,175.3554
8168.75,547.028,175.94150000000002
8169.0,574.0350000000001,178.9237
8169.25,582.9280000000001,177.10399999999998
8169.5,588.6659999999999,181.3877
8169.75,571.26,177.9634
8170.0,574.632,181.8841
8170.25,547.9110000000001,175.392
8170.5,501.181,173.803
8170.75,505.53799999999995,174.6217
8171.0,528.333,177.6834
8171.25,529.51,175.0599
8171.5,554.211,176.7177
8171.75,597.237,179.31779999999998
8172.0,603.1659999999999,174.9885
8172.25,607.8720000000001,174.9267
8172.5,610.6329999999999,175.8527
8172.75,598.422,172.4574
8173.0,566.259,166.23
8173.25,569.298,165.6952
8173.5,602.86,175.6557
8173.75,618.624,173.1756
8174.0,624.5219999999999,176.6103
8174.25,577.215,170.9433
8174.5,573.348,171.3183
8174.75,548.04,165.8175
8175.0,589.476,167.82840000000002
8175.25,581.6610000000001,167.9212
8175.5,585.169,166.7163
8175.75,550.011,169.8358
8176.0,594.268,177.9394
8176.25,376.025,163.0608
8176.5,389.402,163.1044
8176.75,359.822,157.8518
8177.0,374.216,156.29489999999998
8177.25,394.15200000000004,162.6972
8177.5,396.303,167.05939999999998
8177.75,366.236,165.4243
8178.0,573.079,181.8329
8178.25,643.221,187.6516
8178.5,613.836,180.7478
8178.75,639.393,201.0255
8179.0,626.079,198.40460000000002
8179.25,632.667,196.3777
8179.5,638.122,192.9493
8179.75,666.363,185.8636
8180.0,604.254,173.76319999999998
8180.25,588.375,169.5839
8180.5,603.957,172.2594
8180.75,599.466,176.5467
8181.0,600.894,179.6695
8181.25,595.278,183.9658
8181.5,609.009,180.7695
8181.75,613.752,175.9971
8182.0,611.982,171.0396
8182.25,618.297,172.79129999999998
8182.5,607.0790000000001,173.2953
8182.75,613.566,177.6913
8183.0,609.795,185.9212
8183.25,602.686,186.6731
8183.5,607.674,192.1264
8183.75,612.863,192.1079
8184.0,592.945,187.09120000000001
8184.25,567.197,184.4206
8184.5,568.279,175.8969
8184.75,552.597,176.6824
8185.0,577.734,184.0833
8185.25,577.809,184.7511
8185.5,577.4480000000001,178.2718
8185.75,556.336,180.6429
8186.0,528.62,178.69299999999998
8186.25,527.1990000000001,172.7602
8186.5,549.793,173.9135
8186.75,539.885,172.1843
8187.0,521.482,171.9586
8187.25,513.597,174.3038
8187.5,529.444,179.74259999999998
8187.75,513.413,174.8327
8188.0,502.45899999999995,163.9289
8188.25,507.07399999999996,156.6628
8188.5,511.52099999999996,154.807
8188.75,512.4580000000001,154.2196
8189.0,511.088,157.6609
8189.25,494.442,155.0116
8189.5,510.01099999999997,159.40339999999998
8189.75,487.457,157.4537
8190.0,490.255,159.4617
8190.25,484.91299999999995,153.7049
8190.5,502.544,158.0329
8190.75,546.574,174.9022
8191.0,633.0029999999999,181.6494
8191.25,682.086,193.42579999999998
8191.5,756.768,200.5334
8191.75,850.54,205.49540000000002
8192.0,937.105,205.31169999999997
8192.25,983.5359999999998,216.8779
8192.5,1024.73,221.3761
8192.75,1055.086,224.86079999999998
8193.0,1062.845,231.7264
8193.25,1070.725,245.99490000000003
8193.5,995.653,239.9968
8193.75,1006.39,248.1792
8194.0,954.431,242.50459999999998
8194.25,931.225,234.30180000000001
8194.5,883.597,219.58429999999998
8194.75,900.9200000000001,214.6162
8195.0,917.599,217.4522
8195.25,955.355,228.555
8195.5,1024.433,231.9629
8195.75,1021.4860000000001,232.073
8196.0,1098.955,240.399
8196.25,1097.894,239.55559999999997
8196.5,1100.1640000000002,235.03459999999998
8196.75,1140.2440000000001,229.9162
8197.0,1100.825,225.6079
8197.25,1012.202,221.7312
8197.5,964.3340000000001,222.82569999999998
8197.75,903.898,230.6626
8198.0,906.6879999999999,233.5754
8198.25,909.719,248.64280000000002
8198.5,924.6490000000001,240.1836
8198.75,881.0210000000001,243.3137
8199.0,883.9859999999999,244.9253
8199.25,951.613,256.9477
8199.5,951.863,238.9836
8199.75,1037.006,241.9334
8200.0,1391.278,257.06460000000004
8200.25,1642.205,249.77530000000002
8200.5,1642.337,240.37310000000002
8200.75,1573.796,235.82750000000001
8201.0,1161.066,208.94389999999999
8201.25,1099.306,213.62190000000004
8201.5,1140.564,198.3478
8201.75,1168.1100000000001,196.5352
8202.0,-293.7371,224.38620000000003
8202.25,-254.581,219.0088
8202.5,-228.2955,222.6861
8202.75,-216.337,218.7656
8203.0,-208.02870000000001,218.0981
8203.25,-200.9476,224.97629999999998
8203.5,-207.34900000000002,224.5346
8203.75,-181.6492,220.4731
8204.0,-190.3179,217.6573
8204.25,-187.1828,211.0031
8204.5,-179.73090000000002,212.0144
8204.75,-170.62099999999998,205.9491
8205.0,1401.129,203.76229999999998
8205.25,1392.19,199.2817
8205.5,1413.9279999999999,203.1381
8205.75,1473.726,203.32139999999998
8206.0,1419.5500000000002,195.53879999999998
8206.25,1440.269,192.8587
8206.5,1441.348,195.21069999999997
8206.75,1427.763,194.16570000000002
8207.0,1462.376,201.9223
8207.25,1460.068,203.9692
8207.5,1463.1100000000001,212.5315
8207.75,1450.3850000000002,199.6447
8208.0,1436.134,195.5727
8208.25,1431.321,196.3614
8208.5,1427.664,193.76550000000003
8208.75,1404.504,191.42090000000002
8209.0,1398.646,190.3771
8209.25,1426.05,195.8793
8209.5,1430.368,203.3306
8209.75,1390.9740000000002,198.0745
8210.0,1398.904,196.19660000000002
8210.25,1420.6460000000002,201.2559
8210.5,1408.7040000000002,194.02159999999998
8210.75,586.575,172.7759
8211.0,577.257,171.4224
8211.25,562.383,169.4994
8211.5,552.1560000000001,168.0477
8211.75,559.8979999999999,170.6013
8212.0,562.986,167.80530000000002
8212.25,537.061,165.72910000000002
8212.5,522.99,162.1755
8212.75,510.90700000000004,154.82139999999998
8213.0,521.6,154.942
8213.25,512.0999999999999,155.9183
8213.5,523.5509999999999,158.5593
8213.75,497.889,151.3929
8214.0,517.636,153.26229999999998
8214.25,525.071,152.8199
8214.5,545.1869999999999,160.1916
8214.75,555.367,167.20210000000003
8215.0,590.264,165.726
8215.25,660.4390000000001,175.8478
8215.5,674.5039999999999,171.5051
8215.75,690.621,179.0247
8216.0,693.4259999999999,178.47129999999999
8216.25,719.7629999999999,182.65800000000002
8216.5,784.246,188.6057
8216.75,821.133,190.9591
8217.0,844.8760000000001,185.16590000000002
8217.25,855.4269999999999,181.5328
8217.5,889.792,194.19539999999998
8217.75,866.815,188.0467
8218.0,842.701,191.4763
8218.25,858.7339999999999,190.7174
8218.5,797.568,178.59629999999999
8218.75,878.173,191.27009999999999
8219.0,876.883,191.4864
8219.25,924.893,196.9821
8219.5,923.4489999999998,202.92839999999998
8219.75,960.595,215.43420000000003
8220.0,973.8460000000001,216.36739999999998
8220.25,963.354,210.9354
8220.5,955.108,221.1837
8220.75,926.1579999999999,205.3318
8221.0,916.7559999999999,202.88639999999998
8221.25,902.185,196.2014
8221.5,900.6490000000001,196.2047
8221.75,891.004,205.50060000000002
8222.0,912.046,196.09749999999997
8222.25,905.976,187.94600000000003
8222.5,946.347,194.322
8222.75,900.0139999999999,186.6988
8223.0,899.386,188.2914
8223.25,916.54,191.3272
8223.5,1009.6089999999999,227.9189
8223.75,1093.792,261.4046
8224.0,1032.409,252.30759999999998
8224.25,973.72,234.4667
8224.5,923.47,220.67780000000002
8224.75,920.0500000000001,235.1343
8225.0,846.7749999999999,226.8647
8225.25,749.556,207.3299
8225.5,705.333,210.6328
8225.75,695.634,211.87630000000001
8226.0,-343.694,250.7049
8226.25,-283.7666,255.11460000000002
8226.5,-212.87290000000002,256.51189999999997
8226.75,-194.8578,246.6008
8227.0,-188.8238,238.92899999999997
8227.25,-182.4079,227.3404
8227.5,-182.7646,227.1796
8227.75,-168.9076,231.06740000000002
8228.0,-155.8253,238.0765
8228.25,-190.9597,229.4332
8228.5,-197.40609999999998,220.3514
8228.75,-186.1482,219.68759999999997
8229.0,1413.04,224.0926
8229.25,1417.288,225.2659
8229.5,1414.567,209.394
8229.75,1427.1309999999999,208.416
8230.0,1430.527,197.6015
8230.25,1445.29,196.25050000000002
8230.5,1445.662,196.9696
8230.75,1450.951,198.8437
8231.0,1470.8120000000001,206.1402
8231.25,1448.255,210.37470000000002
8231.5,1440.424,204.98409999999998
8231.75,1423.576,199.60359999999997
8232.0,1424.35,198.516
8232.25,1410.634,194.6141
8232.5,1386.276,194.7718
8232.75,1401.549,197.27259999999998
8233.0,1409.409,188.7167
8233.25,481.29999999999995,153.56009999999998
8233.5,486.526,151.5166
8233.75,520.284,158.91320000000002
8234.0,510.591,159.1162
8234.25,480.576,156.4556
8234.5,484.06999999999994,155.4176
8234.75,473.54699999999997,153.3122
8235.0,480.942,156.2629
8235.25,493.19500000000005,160.29219999999998
8235.5,531.598,163.0138
8235.75,535.377,162.0327
8236.0,512.855,162.6748
8236.25,519.561,164.6318
8236.5,521.634,166.882
