Hora_decimal,P_3f_S,Q_3f_S
6108.25,1084.07,204.5925
6108.5,1039.077,210.8342
6108.75,1024.762,210.4761
6109.0,933.0330000000001,190.04489999999998
6109.25,984.977,210.381
6109.5,1036.3490000000002,210.96
6109.75,1104.723,220.76069999999999
6110.0,1105.524,211.48790000000002
6110.25,1142.77,226.80700000000002
6110.5,1124.1019999999999,215.8265
6110.75,1193.7820000000002,239.373
6111.0,1114.875,225.1197
6111.25,1111.185,223.7489
6111.5,1011.065,212.92989999999998
6111.75,983.903,201.1036
6112.0,1005.665,204.90709999999999
6112.25,933.4649999999999,181.0434
6112.5,985.8810000000001,200.34589999999997
6112.75,951.721,194.90599999999998
6113.0,896.7900000000001,187.8847
6113.25,852.386,182.6062
6113.5,758.009,161.0308
6113.75,747.137,157.6789
6114.0,371.791,169.6047
6114.25,369.15299999999996,179.4074
6114.5,424.56100000000004,192.48899999999998
6114.75,416.68100000000004,191.9828
6115.0,412.73199999999997,191.59980000000002
6115.25,379.006,186.5039
6115.5,377.749,189.6979
6115.75,417.26200000000006,202.50920000000002
6116.0,399.193,202.79609999999997
6116.25,404.833,202.10379999999998
6116.5,294.3148,178.5467
6116.75,370.507,200.49530000000004
6117.0,1163.594,216.2621
6117.25,1111.746,205.9653
6117.5,1142.501,198.89100000000002
6117.75,1122.386,205.9361
6118.0,1130.9969999999998,213.5388
6118.25,1116.3780000000002,222.1712
6118.5,1136.557,220.127
6118.75,1128.945,223.7998
6119.0,1095.815,207.8252
6119.25,1090.801,216.2903
6119.5,1109.342,207.6121
6119.75,1083.755,188.11399999999998
6120.0,1081.374,177.7357
6120.25,600.069,167.8957
6120.5,649.32,185.1021
6120.75,636.872,174.9509
6121.0,613.886,172.7575
6121.25,617.259,173.7617
6121.5,604.1790000000001,170.1744
6121.75,606.258,172.1082
6122.0,599.0269999999999,176.00900000000001
6122.25,591.906,173.3122
6122.5,590.945,174.9045
6122.75,588.5989999999999,175.9398
6123.0,590.5609999999999,166.7244
6123.25,602.073,174.6792
6123.5,606.924,180.5466
6123.75,598.608,177.1746
6124.0,620.31,185.7914
6124.25,603.63,180.0174
6124.5,629.124,189.3211
6124.75,628.863,194.0263
6125.0,622.037,188.8724
6125.25,615.1289999999999,186.084
6125.5,605.219,175.59640000000002
6125.75,588.211,164.1175
6126.0,596.914,170.53969999999998
6126.25,591.78,174.4789
6126.5,543.413,169.8964
6126.75,553.621,175.9836
6127.0,554.949,178.8582
6127.25,528.9639999999999,169.9291
6127.5,535.297,164.69129999999998
6127.75,538.09,160.3612
6128.0,473.84899999999993,170.5028
6128.25,471.55,166.24720000000002
6128.5,552.032,180.7708
6128.75,603.203,182.9758
6129.0,588.684,180.91410000000002
6129.25,586.09,173.6056
6129.5,546.559,157.2138
6129.75,608.906,181.4073
6130.0,612.77,169.7826
6130.25,581.4359999999999,160.4047
6130.5,542.658,182.587
6130.75,569.547,184.39759999999998
6131.0,584.424,189.4492
6131.25,573.15,178.53339999999997
6131.5,552.1279999999999,160.9031
6131.75,591.321,183.05790000000002
6132.0,579.5150000000001,182.72129999999999
6132.25,576.426,182.32580000000002
6132.5,596.862,195.076
6132.75,569.595,189.5637
6133.0,491.71899999999994,172.1009
6133.25,516.34,169.3172
6133.5,513.46,171.50990000000002
6133.75,587.648,188.51569999999998
6134.0,558.309,180.1707
6134.25,568.389,177.6679
6134.5,597.131,184.06040000000002
6134.75,589.047,182.9856
6135.0,579.957,182.3348
6135.25,569.856,186.7464
6135.5,508.993,171.668
6135.75,485.659,168.6093
6136.0,555.056,174.0532
6136.25,567.684,173.00379999999998
6136.5,544.247,171.5489
6136.75,572.002,174.6386
6137.0,587.201,189.0842
6137.25,554.009,179.8915
6137.5,535.251,152.5143
6137.75,569.558,168.3409
6138.0,569.013,163.0349
6138.25,575.66,171.9624
6138.5,588.5,176.26049999999998
6138.75,621.972,177.00379999999998
6139.0,656.13,193.60719999999998
6139.25,662.239,195.1343
6139.5,611.7280000000001,188.1648
6139.75,598.3969999999999,187.9462
6140.0,631.453,197.952
6140.25,613.52,197.087
6140.5,619.008,204.47469999999998
6140.75,609.4549999999999,188.9032
6141.0,617.248,168.8628
6141.25,616.9300000000001,172.93200000000002
6141.5,595.17,163.44129999999998
6141.75,603.642,175.7204
6142.0,612.8439999999999,176.9886
6142.25,632.509,179.3952
6142.5,616.8910000000001,180.7346
6142.75,649.2189999999999,192.46050000000002
6143.0,619.058,188.3755
6143.25,576.653,186.7513
6143.5,594.881,187.4765
6143.75,602.139,186.076
6144.0,625.521,190.6344
6144.25,613.711,191.0297
6144.5,606.663,200.0967
6144.75,616.619,202.3123
6145.0,618.45,190.66910000000001
6145.25,604.322,197.3228
6145.5,593.956,185.1291
6145.75,601.385,192.1658
6146.0,604.6410000000001,195.065
6146.25,582.57,182.553
6146.5,587.214,195.9104
6146.75,596.895,195.33480000000003
6147.0,581.784,186.8086
6147.25,582.1460000000001,196.9755
6147.5,591.873,189.2045
6147.75,569.044,188.5257
6148.0,585.912,184.3696
6148.25,573.444,173.79340000000002
6148.5,569.0409999999999,172.8386
6148.75,589.904,179.6534
6149.0,582.954,177.7732
6149.25,564.7719999999999,173.1191
6149.5,576.6600000000001,174.7952
6149.75,582.088,177.853
6150.0,572.563,174.0408
6150.25,565.991,173.0135
6150.5,522.062,168.6371
6150.75,474.63800000000003,168.007
6151.0,456.90600000000006,167.7105
6151.25,457.456,164.485
6151.5,465.927,166.8073
6151.75,483.18100000000004,173.0239
6152.0,415.73699999999997,172.5415
6152.25,442.786,167.1191
6152.5,546.267,173.8393
6152.75,537.8209999999999,175.1551
6153.0,529.9929999999999,172.1887
6153.25,511.021,170.1475
6153.5,495.419,163.21050000000002
6153.75,485.122,171.6971
6154.0,495.28,165.1146
6154.25,484.446,186.9699
6154.5,457.869,176.4299
6154.75,442.321,174.1108
6155.0,470.869,168.4308
6155.25,511.804,175.6387
6155.5,509.608,169.57659999999998
6155.75,480.955,151.0521
6156.0,518.635,162.8474
6156.25,542.887,173.57569999999998
6156.5,544.165,182.9058
6156.75,554.0409999999999,187.46439999999998
6157.0,473.69599999999997,182.693
6157.25,458.875,186.8951
6157.5,469.80999999999995,176.2723
6157.75,526.695,190.0993
6158.0,511.77599999999995,193.3091
6158.25,525.587,188.4102
6158.5,572.384,206.208
6158.75,519.77,190.2038
6159.0,541.633,196.46229999999997
6159.25,529.369,194.0113
6159.5,491.049,181.3919
6159.75,496.794,172.9792
6160.0,513.543,176.6449
6160.25,527.694,167.082
6160.5,560.73,182.0043
6160.75,571.82,176.2881
6161.0,563.659,169.7786
6161.25,561.881,175.0435
6161.5,537.551,162.4006
6161.75,544.182,167.8034
6162.0,574.734,186.5182
6162.25,541.2769999999999,181.4313
6162.5,624.208,194.43630000000002
6162.75,688.086,192.35309999999998
6163.0,629.779,178.8604
6163.25,604.181,175.2595
6163.5,611.217,173.4579
6163.75,624.715,175.2998
6164.0,597.654,175.179
6164.25,585.404,179.0984
6164.5,601.47,179.2478
6164.75,582.265,180.0483
6165.0,574.5219999999999,179.0613
6165.25,584.8420000000001,185.39839999999998
6165.5,573.5210000000001,189.00830000000002
6165.75,571.937,187.4485
6166.0,597.3829999999999,195.5541
6166.25,598.0239999999999,197.5564
6166.5,598.858,197.61759999999998
6166.75,610.854,182.5402
6167.0,590.463,178.3172
6167.25,608.4359999999999,186.6831
6167.5,581.133,177.65019999999998
6167.75,565.856,178.4962
6168.0,586.7389999999999,184.3938
6168.25,563.87,187.95850000000002
6168.5,599.136,201.3327
6168.75,596.212,200.0103
6169.0,582.865,196.4838
6169.25,559.069,187.4338
6169.5,558.664,186.68009999999998
6169.75,559.198,192.633
6170.0,551.722,191.6418
6170.25,559.434,190.41
6170.5,564.6709999999999,199.1485
6170.75,561.255,195.9857
6171.0,559.2529999999999,201.0826
6171.25,559.236,199.2681
6171.5,565.013,196.6601
6171.75,597.627,202.9989
6172.0,589.98,202.8988
6172.25,573.15,201.0354
6172.5,573.848,207.61769999999999
6172.75,587.063,205.0367
6173.0,562.656,200.2702
6173.25,573.0799999999999,195.1155
6173.5,553.214,193.38
6173.75,531.028,183.995
6174.0,560.681,185.84199999999998
6174.25,601.527,187.8537
6174.5,614.663,178.82989999999998
6174.75,622.787,177.4133
6175.0,616.965,175.472
6175.25,705.887,191.93619999999999
6175.5,708.34,167.8709
6175.75,889.8240000000001,180.0135
6176.0,880.1170000000001,171.6949
6176.25,933.538,168.1976
6176.5,991.002,179.9441
6176.75,1055.436,185.8716
6177.0,1067.1889999999999,185.68189999999998
6177.25,1097.774,178.57299999999998
6177.5,1157.787,181.9861
6177.75,1165.027,187.65460000000002
6178.0,1170.915,190.88920000000002
6178.25,1098.886,175.3125
6178.5,1101.238,187.302
6178.75,1136.123,190.56380000000001
6179.0,1162.048,184.1255
6179.25,1159.254,182.8823
6179.5,1096.023,183.2063
6179.75,1070.701,180.8963
6180.0,1087.636,200.63420000000002
6180.25,1036.615,200.14029999999997
6180.5,1067.476,202.31150000000002
6180.75,1022.0840000000001,202.5672
6181.0,960.4970000000001,184.92200000000003
6181.25,1116.384,210.06670000000003
6181.5,1209.683,192.7695
6181.75,1180.939,179.3167
6182.0,1279.69,186.2135
6182.25,1244.067,192.76529999999997
6182.5,1254.739,200.1755
6182.75,1258.7630000000001,202.6141
6183.0,1222.777,196.23219999999998
6183.25,1062.045,170.7422
6183.5,1119.503,179.6227
6183.75,1095.327,177.0312
6184.0,1154.272,195.40249999999997
6184.25,1135.039,180.7926
6184.5,1179.751,177.8836
6184.75,1146.1370000000002,191.76909999999998
6185.0,1044.2559999999999,195.44710000000003
6185.25,976.46,190.8932
6185.5,876.723,167.9503
6185.75,894.285,183.5544
6186.0,456.086,195.3615
6186.25,380.83000000000004,194.0587
6186.5,452.278,201.9197
6186.75,483.94899999999996,197.3016
6187.0,452.49300000000005,194.8929
6187.25,355.11400000000003,174.2495
6187.5,374.839,171.32999999999998
6187.75,380.365,181.084
6188.0,347.689,178.3893
6188.25,353.472,178.3746
6188.5,409.603,188.9026
6188.75,293.4532,179.6556
6189.0,1102.392,186.183
6189.25,1077.423,187.3174
6189.5,1097.618,190.03640000000001
6189.75,1069.789,190.1678
6190.0,1107.3490000000002,204.0774
6190.25,1100.034,205.85819999999998
6190.5,1116.6680000000001,216.8456
6190.75,1102.341,216.71900000000002
6191.0,1085.4389999999999,217.96169999999998
6191.25,1097.559,220.55990000000003
6191.5,1099.1860000000001,225.04070000000002
6191.75,1052.3090000000002,215.68740000000003
6192.0,1136.546,211.608
6192.25,1168.985,212.44480000000001
6192.5,1170.4009999999998,218.628
6192.75,664.4100000000001,186.6387
6193.0,658.308,188.4108
6193.25,659.851,189.9339
6193.5,639.926,183.0941
6193.75,652.089,183.5395
6194.0,631.61,178.36919999999998
6194.25,619.578,180.0832
6194.5,613.5079999999999,177.9513
6194.75,595.567,183.1017
6195.0,569.565,175.55360000000002
6195.25,583.02,178.05349999999999
6195.5,593.144,177.2074
6195.75,590.097,176.7772
6196.0,573.4590000000001,181.25730000000001
6196.25,584.801,183.0483
6196.5,611.01,188.31459999999998
6196.75,609.465,188.8263
6197.0,621.518,187.16590000000002
6197.25,608.126,185.7534
6197.5,595.89,179.077
6197.75,597.1400000000001,179.5546
6198.0,591.179,174.4887
6198.25,644.1370000000001,174.9543
6198.5,632.318,170.4204
6198.75,635.139,170.3416
6199.0,631.741,162.58710000000002
6199.25,731.498,158.2534
6199.5,798.9069999999999,164.6855
6199.75,897.772,168.83159999999998
6200.0,894.857,172.06189999999998
6200.25,941.8119999999999,171.01960000000003
6200.5,1067.913,184.47199999999998
6200.75,1113.597,194.3025
6201.0,1124.164,194.2501
6201.25,1197.606,205.10989999999998
6201.5,1208.69,187.77859999999998
6201.75,1238.6000000000001,199.53860000000003
6202.0,1219.016,203.3601
6202.25,1215.659,199.7221
6202.5,1144.944,203.62420000000003
6202.75,1180.061,208.2012
6203.0,1214.337,203.7092
6203.25,1237.471,202.8614
6203.5,1191.097,196.06059999999997
6203.75,1197.629,207.7948
6204.0,1159.402,213.57070000000002
6204.25,1050.234,206.75529999999998
6204.5,1117.27,223.67340000000002
6204.75,1093.399,229.2421
6205.0,1042.161,227.51909999999998
6205.25,1112.5079999999998,215.2763
6205.5,1160.0320000000002,205.6731
6205.75,1220.9859999999999,212.2408
6206.0,1284.244,214.05900000000003
6206.25,1301.6560000000002,216.88689999999997
6206.5,1339.98,223.4714
6206.75,1357.367,219.1659
6207.0,1316.717,212.09640000000002
6207.25,1177.188,184.47379999999998
6207.5,1208.439,199.3637
6207.75,1179.25,197.33389999999997
6208.0,1155.101,201.5039
6208.25,1161.446,193.62650000000002
6208.5,1106.126,193.96769999999998
6208.75,1081.524,209.1057
6209.0,1055.785,218.61240000000004
6209.25,923.962,204.70209999999997
6209.5,861.5400000000001,189.6749
6209.75,854.771,191.2141
6210.0,457.668,217.47469999999998
6210.25,451.51,202.5106
6210.5,447.95000000000005,208.4611
6210.75,407.486,229.1866
6211.0,457.40200000000004,222.54229999999998
6211.25,420.178,216.4039
6211.5,313.552,207.55670000000003
6211.75,287.5295,192.33089999999999
6212.0,394.65700000000004,214.7064
6212.25,380.974,219.32049999999998
6212.5,382.357,208.54659999999998
6212.75,257.78610000000003,180.67899999999997
6213.0,1182.814,211.18990000000002
6213.25,1176.926,210.8477
6213.5,1183.637,193.3225
6213.75,1122.507,196.9708
6214.0,1162.289,211.10289999999998
6214.25,1141.254,207.54270000000002
6214.5,1124.005,221.3261
6214.75,1124.729,225.279
6215.0,1104.4470000000001,223.99439999999998
6215.25,1122.26,233.17919999999998
6215.5,1105.044,211.22459999999998
6215.75,1116.7350000000001,211.59839999999997
6216.0,1125.241,220.6981
6216.25,1106.459,218.8625
6216.5,677.851,212.99820000000003
6216.75,671.386,203.7221
6217.0,652.1379999999999,201.44629999999998
6217.25,636.6759999999999,198.3256
6217.5,611.4739999999999,193.4633
6217.75,626.2719999999999,189.4236
6218.0,641.542,192.56179999999998
6218.25,630.75,191.427
6218.5,613.682,183.4871
6218.75,601.616,185.4774
6219.0,612.0799999999999,187.7267
6219.25,624.8209999999999,194.67340000000002
6219.5,617.732,190.0004
6219.75,608.385,181.26260000000002
6220.0,620.141,200.1397
6220.25,621.7909999999999,205.0833
6220.5,627.887,210.11169999999998
6220.75,646.613,213.2026
6221.0,633.985,205.4682
6221.25,638.568,205.995
6221.5,608.676,190.3402
6221.75,613.988,193.7075
6222.0,633.5500000000001,193.8351
6222.25,613.7170000000001,184.2545
6222.5,620.831,182.2591
6222.75,607.27,182.0385
6223.0,677.3299999999999,176.26190000000003
6223.25,728.974,172.30360000000002
6223.5,782.5740000000001,167.9942
6223.75,899.015,169.6402
6224.0,901.9090000000001,186.59640000000002
6224.25,972.6899999999999,186.68779999999998
6224.5,1012.779,192.2832
6224.75,1099.082,201.49109999999996
6225.0,1118.374,207.65460000000002
6225.25,1185.298,210.91680000000002
6225.5,1197.25,213.3223
6225.75,1208.71,214.99810000000002
6226.0,1184.0349999999999,211.5288
6226.25,1233.854,223.5478
6226.5,1198.069,238.3955
6226.75,1165.896,229.7591
6227.0,1215.785,227.6778
6227.25,1251.373,237.2387
6227.5,1219.7060000000001,232.8415
6227.75,1177.926,240.9467
6228.0,1210.9319999999998,241.6855
6228.25,1158.286,237.4713
6228.5,1149.934,234.81650000000002
6228.75,1152.935,245.6533
6229.0,1068.641,236.65249999999997
6229.25,1096.656,229.38209999999998
6229.5,1215.29,229.6276
6229.75,1219.276,221.514
6230.0,1341.924,242.7882
6230.25,1271.8269999999998,219.1008
6230.5,1373.059,234.24949999999998
6230.75,1375.2160000000001,238.6363
6231.0,1386.759,245.23090000000002
6231.25,1393.776,239.4227
6231.5,1244.3,220.2335
6231.75,1245.686,207.7234
6232.0,1220.649,211.0546
6232.25,1190.691,211.33659999999998
6232.5,1187.194,206.4204
6232.75,1139.2359999999999,198.7672
6233.0,1091.496,195.52159999999998
6233.25,1017.4380000000001,196.3374
6233.5,873.435,170.1242
6233.75,854.533,174.5709
6234.0,455.09299999999996,196.13690000000003
6234.25,438.886,190.8999
6234.5,416.451,208.9878
6234.75,417.005,220.84159999999997
6235.0,320.001,187.14440000000002
6235.25,420.27700000000004,202.1591
6235.5,427.45,209.8204
6235.75,430.515,210.85580000000002
6236.0,344.51099999999997,204.8582
6236.25,408.99300000000005,221.05919999999998
6236.5,415.294,226.8641
6236.75,419.632,229.1515
6237.0,1190.6570000000002,231.27870000000001
6237.25,1142.495,216.4667
6237.5,1158.647,208.4915
6237.75,1152.266,217.4586
6238.0,1153.896,230.46909999999997
6238.25,1155.191,230.73930000000001
6238.5,1148.14,236.0651
6238.75,1127.489,231.4926
6239.0,1105.0140000000001,206.0361
6239.25,1110.858,200.20440000000002
6239.5,1080.4940000000001,194.93210000000002
6239.75,1108.884,202.5588
6240.0,1112.895,206.3851
6240.25,1112.6390000000001,210.5185
6240.5,1125.294,214.3607
6240.75,659.392,208.43359999999998
6241.0,654.172,207.67630000000003
6241.25,634.268,205.4918
6241.5,627.2330000000001,198.024
6241.75,623.553,201.35829999999999
6242.0,612.552,187.14319999999998
6242.25,610.367,185.07750000000001
6242.5,606.761,185.591
6242.75,607.634,186.0389
6243.0,620.392,186.6773
6243.25,598.4970000000001,186.60129999999998
6243.5,613.77,187.0941
6243.75,618.483,189.07920000000001
6244.0,616.3489999999999,192.1792
6244.25,621.102,192.3748
6244.5,631.697,198.0387
6244.75,641.927,199.48579999999998
6245.0,643.006,194.3718
6245.25,639.945,197.66179999999997
6245.5,623.892,183.7901
6245.75,615.338,179.4402
6246.0,627.551,181.28719999999998
6246.25,636.077,177.3435
6246.5,598.527,174.78719999999998
6246.75,621.577,169.1544
6247.0,631.842,164.3854
6247.25,703.671,171.12879999999998
6247.5,780.762,172.44459999999998
6247.75,833.081,172.9504
6248.0,866.142,176.3834
6248.25,916.3119999999999,172.58020000000002
6248.5,1056.717,204.4597
6248.75,1080.878,194.6446
6249.0,1133.979,208.95410000000004
6249.25,1170.351,209.4514
6249.5,1205.6219999999998,204.5605
6249.75,1212.839,214.2737
6250.0,1259.375,214.041
6250.25,1295.9,219.4307
6250.5,1239.234,221.0465
6250.75,1173.4009999999998,201.57800000000003
6251.0,1260.1390000000001,215.3793
6251.25,1276.288,214.46300000000002
6251.5,1154.521,192.98810000000003
6251.75,1241.25,218.15300000000002
6252.0,1250.5690000000002,234.2981
6252.25,1240.955,225.5801
6252.5,1290.223,243.4977
6252.75,1339.708,257.66409999999996
6253.0,1218.973,241.2206
6253.25,1238.515,228.082
6253.5,1357.709,233.4515
6253.75,1494.456,235.7609
6254.0,1552.1739999999998,226.967
6254.25,1482.1570000000002,200.45370000000003
6254.5,1666.1509999999998,237.35959999999997
6254.75,1712.184,232.20599999999996
6255.0,1409.614,187.6384
6255.25,1605.1109999999999,243.5774
6255.5,1387.967,202.45409999999998
6255.75,1435.145,221.7257
6256.0,1268.635,206.52290000000002
6256.25,1231.9209999999998,192.8999
6256.5,1374.44,218.80349999999999
6256.75,1359.894,243.31830000000002
6257.0,1270.831,225.69899999999996
6257.25,1000.691,181.749
6257.5,1026.645,200.7698
6257.75,1005.6769999999999,202.337
6258.0,472.222,214.42839999999998
6258.25,511.619,213.97000000000003
6258.5,521.763,228.13120000000004
6258.75,551.4920000000001,240.5186
6259.0,543.843,233.97390000000001
6259.25,512.577,241.12509999999997
6259.5,519.998,237.4282
6259.75,495.26899999999995,217.18970000000002
6260.0,399.109,174.3123
6260.25,465.064,193.61249999999998
6260.5,444.109,196.52119999999996
6260.75,454.09900000000005,202.6522
6261.0,1117.718,177.7853
6261.25,1218.063,209.06380000000001
6261.5,1191.641,209.1647
6261.75,1214.624,217.28019999999998
6262.0,1208.959,233.23359999999997
6262.25,1155.089,225.9934
6262.5,1148.285,236.8866
6262.75,1159.385,246.7533
6263.0,1155.098,244.7577
6263.25,1119.6960000000001,239.68060000000003
6263.5,1138.9340000000002,228.2241
6263.75,1120.3799999999999,223.2819
6264.0,1138.962,230.3933
6264.25,1131.617,231.7772
6264.5,1142.555,223.2181
6264.75,672.625,202.8495
6265.0,656.878,208.5256
6265.25,663.94,207.0444
6265.5,660.183,208.71730000000002
6265.75,645.0079999999999,201.9049
6266.0,647.167,205.0337
6266.25,635.635,208.7728
6266.5,649.882,208.503
6266.75,645.46,208.5306
6267.0,634.3720000000001,208.7244
6267.25,650.496,211.4436
6267.5,664.993,215.0085
6267.75,652.317,207.1789
6268.0,663.7919999999999,215.8168
6268.25,660.188,216.9776
6268.5,670.6700000000001,221.151
6268.75,670.468,229.5118
6269.0,666.2959999999999,220.3869
6269.25,651.641,221.7763
6269.5,661.142,217.7628
6269.75,646.3570000000001,210.2263
6270.0,636.132,201.5808
6270.25,674.158,201.4672
6270.5,681.436,190.1999
6270.75,703.716,193.02249999999998
6271.0,768.9960000000001,188.8527
6271.25,831.53,179.6824
6271.5,953.6610000000001,185.0633
6271.75,981.527,182.9823
6272.0,934.738,178.95409999999998
6272.25,1009.3320000000001,192.3738
6272.5,1114.874,194.6971
6272.75,1185.045,185.9373
6273.0,1215.396,192.1504
6273.25,1231.415,187.6156
6273.5,1290.433,196.6243
6273.75,1383.874,201.16899999999998
6274.0,1378.8159999999998,200.6712
6274.25,1343.983,211.1583
6274.5,1221.047,206.3487
6274.75,1254.797,200.13280000000003
6275.0,1137.268,187.4322
6275.25,1296.8339999999998,221.38940000000002
6275.5,1274.999,219.54399999999998
6275.75,1200.877,214.1103
6276.0,1217.1039999999998,246.33479999999997
6276.25,1197.173,249.6293
6276.5,1196.772,228.18509999999998
6276.75,1190.8310000000001,226.6716
6277.0,1114.287,224.02159999999998
6277.25,1190.4250000000002,226.8707
6277.5,1251.567,227.7846
6277.75,1350.947,221.57199999999997
6278.0,1459.339,244.583
6278.25,1515.851,246.77279999999996
6278.5,1578.161,266.6558
6278.75,1433.788,226.4234
6279.0,1548.4319999999998,249.4861
6279.25,1526.442,243.35379999999998
6279.5,1411.614,226.8965
6279.75,1394.3049999999998,223.1532
6280.0,1178.342,204.3904
6280.25,1317.362,238.5668
6280.5,1215.981,225.96280000000002
6280.75,1098.286,218.4687
6281.0,1209.0330000000001,245.4166
6281.25,1125.503,235.42759999999998
6281.5,898.193,188.971
6281.75,982.8230000000001,206.7291
6282.0,505.19899999999996,231.7306
6282.25,468.93500000000006,226.2032
6282.5,503.30899999999997,227.6857
6282.75,356.486,189.6293
6283.0,448.616,212.9658
6283.25,467.34499999999997,207.44869999999997
6283.5,533.508,211.2708
6283.75,488.366,214.68489999999997
6284.0,467.89399999999995,216.93789999999998
6284.25,473.51599999999996,220.07649999999998
6284.5,494.872,226.5194
6284.75,416.044,210.60090000000002
6285.0,1236.116,227.0983
6285.25,1231.403,228.351
6285.5,1222.37,225.272
6285.75,1178.198,220.9648
6286.0,1185.37,230.0903
6286.25,1182.995,232.1043
6286.5,1184.633,238.0761
6286.75,1162.166,232.2022
6287.0,1160.522,232.19619999999998
6287.25,1144.658,235.8635
6287.5,1125.098,228.65359999999998
6287.75,1136.291,227.9058
6288.0,1152.2359999999999,233.6802
6288.25,1128.758,230.5775
6288.5,658.944,208.4274
6288.75,664.609,213.14600000000002
6289.0,659.5809999999999,207.81310000000002
6289.25,660.353,200.0831
6289.5,650.542,198.64909999999998
6289.75,647.2760000000001,201.49349999999998
6290.0,642.385,202.2659
6290.25,649.05,205.6934
6290.5,635.4889999999999,201.49540000000002
6290.75,636.037,197.5365
6291.0,636.422,202.48139999999998
6291.25,630.5350000000001,206.0462
6291.5,641.164,209.9626
6291.75,640.361,210.52890000000002
6292.0,656.17,218.2015
6292.25,633.436,204.49669999999998
6292.5,647.3439999999999,223.8118
6292.75,642.693,222.05020000000002
6293.0,651.25,218.98659999999998
6293.25,651.293,223.4565
6293.5,636.5210000000001,206.71659999999997
6293.75,639.364,215.67069999999998
6294.0,631.9290000000001,205.0036
6294.25,643.9399999999999,211.48289999999997
6294.5,623.784,208.50549999999998
6294.75,560.8530000000001,210.911
6295.0,577.215,211.2609
6295.25,557.935,209.53279999999998
6295.5,555.783,209.70750000000004
6295.75,556.078,203.86650000000003
6296.0,511.48,199.9678
6296.25,512.771,195.4674
6296.5,537.4689999999999,203.768
6296.75,561.3,202.4533
6297.0,556.225,194.559
6297.25,600.577,190.7444
6297.5,660.276,190.4647
6297.75,648.944,187.2664
6298.0,662.134,191.4546
6298.25,674.471,198.8723
6298.5,601.032,196.7346
6298.75,599.145,198.4428
6299.0,632.232,193.2424
6299.25,635.165,184.9778
6299.5,592.006,173.048
6299.75,597.435,177.9429
6300.0,644.86,189.35309999999998
6300.25,621.588,185.71269999999998
6300.5,644.6959999999999,196.17669999999998
6300.75,677.1129999999999,197.51780000000002
6301.0,630.289,192.60500000000002
6301.25,636.1659999999999,189.0242
6301.5,580.642,182.0876
6301.75,665.278,190.687
6302.0,664.39,191.22299999999998
6302.25,691.5429999999999,187.0417
6302.5,697.468,199.34199999999998
6302.75,709.78,200.17950000000002
6303.0,699.958,195.7569
6303.25,672.697,191.6146
6303.5,582.093,181.5111
6303.75,618.9069999999999,202.63979999999998
6304.0,634.7470000000001,204.7524
6304.25,633.697,198.2694
6304.5,681.667,208.81529999999998
6304.75,668.306,211.69500000000002
6305.0,646.4100000000001,201.7376
6305.25,650.606,198.18350000000004
6305.5,633.975,184.3526
6305.75,670.033,190.1297
6306.0,696.601,201.67669999999998
6306.25,712.447,200.4631
6306.5,752.692,205.651
6306.75,775.1170000000001,207.58859999999999
6307.0,633.258,188.66289999999998
6307.25,717.162,202.60789999999997
6307.5,705.799,197.3415
6307.75,704.325,197.1592
6308.0,695.744,197.86490000000003
6308.25,693.321,199.50119999999998
6308.5,693.721,202.59909999999996
6308.75,670.6659999999999,203.9862
6309.0,655.7719999999999,207.70300000000003
6309.25,691.645,213.2105
6309.5,656.79,197.1932
6309.75,672.409,204.5657
6310.0,668.986,214.23010000000002
6310.25,665.7769999999999,202.83709999999996
6310.5,666.02,200.9024
6310.75,631.674,199.85270000000003
6311.0,621.818,201.395
6311.25,703.576,211.2483
6311.5,701.326,205.7053
6311.75,659.5,204.06779999999998
6312.0,689.954,209.72110000000004
6312.25,663.8910000000001,212.5855
6312.5,713.422,215.4402
6312.75,710.227,219.0672
6313.0,711.436,218.7491
6313.25,700.633,209.58769999999998
6313.5,693.158,193.4264
6313.75,683.5239999999999,193.4193
6314.0,667.752,188.6192
6314.25,664.403,193.3189
6314.5,667.956,189.8562
6314.75,654.888,186.97719999999998
6315.0,664.986,192.90800000000002
6315.25,661.019,188.71460000000002
6315.5,648.514,188.8279
6315.75,656.126,192.1669
6316.0,664.157,201.53119999999998
6316.25,669.438,198.969
6316.5,677.879,204.301
6316.75,666.708,205.0079
6317.0,674.654,198.30289999999997
6317.25,690.0540000000001,198.0537
6317.5,674.5640000000001,190.0222
6317.75,656.9549999999999,190.3798
6318.0,656.541,187.8847
6318.25,666.266,180.7269
6318.5,673.391,185.2374
6318.75,668.327,186.3986
6319.0,665.357,185.0169
6319.25,649.452,180.9657
6319.5,654.043,181.701
6319.75,644.922,178.636
6320.0,529.9399999999999,175.5792
6320.25,534.794,184.892
6320.5,568.182,186.1149
6320.75,586.312,180.245
6321.0,590.0609999999999,182.8355
6321.25,583.5409999999999,177.2434
6321.5,568.412,169.17839999999998
6321.75,566.459,166.5308
6322.0,601.246,170.1877
6322.25,570.213,164.1956
6322.5,501.42800000000005,164.5833
6322.75,517.999,177.3522
6323.0,536.976,174.6266
6323.25,565.683,181.4189
6323.5,551.9849999999999,180.63479999999998
6323.75,535.626,182.2523
6324.0,549.771,187.3994
6324.25,566.874,199.25259999999997
6324.5,582.8910000000001,210.8054
6324.75,591.963,213.4033
