Hora_decimal,P_3f_S,Q_3f_S
4604.0,-163.6637,88.7251
4604.25,-138.9584,86.9458
4604.5,-141.41500000000002,88.81129999999999
4604.75,-146.9734,93.0197
4605.0,637.1279999999999,93.9703
4605.25,630.5010000000001,93.07849999999999
4605.5,633.15,93.9911
4605.75,638.481,95.9035
4606.0,634.8870000000001,99.7396
4606.25,632.153,94.3751
4606.5,634.644,93.3074
4606.75,640.086,95.8426
4607.0,636.033,96.00290000000001
4607.25,644.531,97.43380000000002
4607.5,641.3340000000001,96.793
4607.75,640.974,93.9103
4608.0,648.641,94.2509
4608.25,653.1139999999999,94.1594
4608.5,183.2535,74.9765
4608.75,187.8893,74.8598
4609.0,188.1037,76.9512
4609.25,192.20839999999998,78.6648
4609.5,186.225,78.0144
4609.75,192.6809,80.3061
4610.0,193.5746,81.2013
4610.25,200.7045,81.926
4610.5,189.44119999999998,75.1345
4610.75,189.0405,73.80630000000001
4611.0,186.5865,73.6885
4611.25,187.80689999999998,72.97720000000001
4611.5,183.7113,70.87729999999999
4611.75,182.0916,68.3523
4612.0,181.7086,66.4034
4612.25,183.8376,66.26780000000001
4612.5,175.6587,66.0983
4612.75,183.1203,66.4801
4613.0,181.5972,68.1482
4613.25,182.5206,67.9489
4613.5,187.6953,68.53020000000001
4613.75,193.82190000000003,73.7913
4614.0,184.2666,72.81909999999999
4614.25,180.0039,71.0233
4614.5,181.639,69.7267
4614.75,176.9634,68.7949
4615.0,178.235,67.8977
4615.25,183.8318,66.90520000000001
4615.5,183.4235,68.10849999999999
4615.75,185.70839999999998,70.3586
4616.0,172.5396,72.7113
4616.25,173.1048,71.2512
4616.5,166.4633,69.92609999999999
4616.75,174.1531,71.6323
4617.0,183.47899999999998,72.1909
4617.25,191.1367,72.892
4617.5,197.6934,79.3456
4617.75,209.8711,79.5283
4618.0,211.63899999999998,78.8509
4618.25,209.2424,81.791
4618.5,190.32080000000002,77.0514
4618.75,194.03199999999998,77.6466
4619.0,197.74540000000002,78.49680000000001
4619.25,198.29089999999997,77.9515
4619.5,204.1722,80.2066
4619.75,204.3453,79.1368
4620.0,200.47379999999998,76.1223
4620.25,188.7363,73.6203
4620.5,179.2527,67.5817
4620.75,175.7936,68.9194
4621.0,179.4658,73.59639999999999
4621.25,173.8637,70.47240000000001
4621.5,183.1033,74.1755
4621.75,219.17079999999999,92.50869999999999
4622.0,237.2299,95.45609999999999
4622.25,232.28499999999997,91.5387
4622.5,226.67559999999997,89.1718
4622.75,213.6845,85.6187
4623.0,206.05509999999998,83.2327
4623.25,212.5211,86.4909
4623.5,207.0706,88.2067
4623.75,211.87099999999998,86.1796
4624.0,200.941,81.4177
4624.25,198.81160000000003,77.2444
4624.5,201.29020000000003,75.9822
4624.75,199.255,72.1497
4625.0,199.11600000000004,73.4375
4625.25,198.7548,78.7162
4625.5,198.13139999999999,75.4281
4625.75,204.8168,75.6987
4626.0,212.3572,78.6654
4626.25,211.1671,79.2601
4626.5,199.8179,79.8708
4626.75,208.47999999999996,83.5187
4627.0,197.5989,80.3044
4627.25,198.90750000000003,81.9885
4627.5,204.08570000000003,82.33850000000001
4627.75,194.90939999999998,70.458
4628.0,194.50150000000002,70.8823
4628.25,198.40060000000003,72.41319999999999
4628.5,197.9495,75.4806
4628.75,201.96320000000003,78.22149999999999
4629.0,194.2469,74.4214
4629.25,185.5199,73.27369999999999
4629.5,186.4001,73.5905
4629.75,186.3698,73.6524
4630.0,188.3009,74.5723
4630.25,192.3149,76.4682
4630.5,187.5956,78.0443
4630.75,181.976,77.14999999999999
4631.0,176.83429999999998,73.9748
4631.25,179.0078,75.1232
4631.5,180.8888,76.4264
4631.75,176.6009,75.6956
4632.0,174.5674,73.466
4632.25,181.0971,76.0864
4632.5,185.6247,77.4432
4632.75,184.9946,76.2516
4633.0,182.01209999999998,75.6816
4633.25,179.2794,74.4199
4633.5,182.4837,74.3005
4633.75,184.05,74.25019999999999
4634.0,183.1774,75.7353
4634.25,180.5567,75.4459
4634.5,182.7911,76.462
4634.75,181.9236,77.2157
4635.0,185.0316,78.905
4635.25,203.6592,83.1288
4635.5,196.4769,80.37190000000001
4635.75,190.89929999999998,78.0735
4636.0,184.6041,77.7328
4636.25,183.60160000000002,77.794
4636.5,181.2828,76.9914
4636.75,189.4284,77.6627
4637.0,188.4093,77.6813
4637.25,183.765,77.69139999999999
4637.5,189.4812,80.41040000000001
4637.75,188.17649999999998,80.1398
4638.0,183.4845,76.95400000000001
4638.25,180.66899999999998,75.6391
4638.5,182.74890000000002,75.6088
4638.75,176.5999,74.75619999999999
4639.0,177.0696,74.32000000000001
4639.25,178.485,73.3629
4639.5,182.6934,75.1387
4639.75,180.70600000000002,75.6193
4640.0,158.4581,73.0043
4640.25,147.7459,67.9613
4640.5,157.49550000000002,69.1823
4640.75,175.6826,69.1627
4641.0,179.74939999999998,71.9839
4641.25,184.7179,71.29639999999999
4641.5,192.1245,74.5151
4641.75,197.5872,74.3654
4642.0,188.9283,74.8272
4642.25,181.635,72.8713
4642.5,164.2976,70.2135
4642.75,164.03789999999998,69.3223
4643.0,177.3692,70.5072
4643.25,183.3314,73.1612
4643.5,194.8057,73.8615
4643.75,184.0575,71.4277
4644.0,175.7846,70.6253
4644.25,159.6144,70.2955
4644.5,160.05020000000002,70.8472
4644.75,159.25029999999998,72.4149
4645.0,155.9927,72.7336
4645.25,159.4385,68.4143
4645.5,164.3023,69.5908
4645.75,157.9216,71.4072
4646.0,161.3501,73.3603
4646.25,160.3346,73.4001
4646.5,165.3842,75.1249
4646.75,172.5151,77.56309999999999
4647.0,178.0191,78.2009
4647.25,193.5446,81.7482
4647.5,174.8225,77.7779
4647.75,179.8043,77.5985
4648.0,177.4715,75.6944
4648.25,183.4331,75.03739999999999
4648.5,179.0097,72.4622
4648.75,183.4241,73.3102
4649.0,187.3682,75.6965
4649.25,191.4007,75.3922
4649.5,185.5839,75.7289
4649.75,193.45459999999997,74.8827
4650.0,192.19350000000003,74.235
4650.25,189.50279999999998,73.78999999999999
4650.5,193.5648,75.288
4650.75,202.98329999999999,80.9023
4651.0,202.0554,82.7078
4651.25,187.4184,76.00450000000001
4651.5,192.8938,80.36290000000001
4651.75,202.8291,80.2277
4652.0,189.1509,77.2867
4652.25,187.2209,78.2899
4652.5,196.9574,82.0103
4652.75,206.6544,85.5467
4653.0,199.8694,85.7423
4653.25,190.2783,82.2598
4653.5,186.4475,82.3537
4653.75,182.3787,79.6798
4654.0,182.6022,78.0115
4654.25,183.4913,79.7216
4654.5,186.419,82.0713
4654.75,188.132,83.3674
4655.0,188.73930000000001,78.959
4655.25,179.888,75.6404
4655.5,179.2509,76.5992
4655.75,188.36149999999998,77.0213
4656.0,180.4546,74.4329
4656.25,180.151,75.0798
4656.5,171.668,73.8021
4656.75,173.51319999999998,74.7597
4657.0,184.1374,79.9981
4657.25,185.1345,81.08600000000001
4657.5,185.39190000000002,78.4269
4657.75,185.5618,79.4362
4658.0,179.4373,79.2433
4658.25,181.9062,79.0555
4658.5,181.46460000000002,79.1485
4658.75,186.02429999999998,80.6181
4659.0,179.195,79.9318
4659.25,179.79250000000002,78.3805
4659.5,180.2372,79.6555
4659.75,187.42379999999997,82.7593
4660.0,182.7062,81.8185
4660.25,177.712,79.28829999999999
4660.5,172.53179999999998,77.74539999999999
4660.75,178.2398,78.0127
4661.0,177.90990000000002,78.5098
4661.25,182.1722,77.0476
4661.5,183.12120000000002,78.68799999999999
4661.75,186.9189,79.5517
4662.0,185.5401,82.10079999999999
4662.25,184.90380000000002,79.2163
4662.5,183.4579,75.1093
4662.75,195.6049,72.8941
4663.0,283.5046,77.5924
4663.25,318.547,80.0871
4663.5,391.17600000000004,85.04679999999999
4663.75,456.64,95.203
4664.0,474.329,94.27759999999999
4664.25,473.068,89.2324
4664.5,542.7049999999999,99.6806
4664.75,600.149,104.6297
4665.0,609.476,97.5426
4665.25,626.261,96.5844
4665.5,623.6510000000001,99.52110000000002
4665.75,641.933,101.6337
4666.0,644.057,99.50619999999999
4666.25,650.559,101.86869999999999
4666.5,625.685,100.5009
4666.75,622.925,103.6414
4667.0,610.8299999999999,102.7894
4667.25,643.91,104.4471
4667.5,657.134,110.438
4667.75,640.079,112.82849999999999
4668.0,608.054,103.2009
4668.25,611.8220000000001,104.9286
4668.5,577.223,92.5721
4668.75,576.587,105.05799999999999
4669.0,549.821,104.70670000000001
4669.25,537.032,97.7166
4669.5,553.547,99.4692
4669.75,554.309,101.66080000000001
4670.0,566.942,92.14949999999999
4670.25,581.361,91.3319
4670.5,569.933,88.5829
4670.75,547.4359999999999,94.03040000000001
4671.0,563.9209999999999,92.8865
4671.25,540.962,96.5841
4671.5,534.617,105.4039
4671.75,502.775,111.78730000000002
4672.0,472.736,105.1414
4672.25,466.304,87.1297
4672.5,457.33399999999995,94.54390000000001
4672.75,427.702,94.19120000000001
4673.0,381.361,102.92240000000001
4673.25,350.468,87.9229
4673.5,302.93899999999996,82.91319999999999
4673.75,300.61,86.67080000000001
4674.0,-195.0879,100.8921
4674.25,-188.8299,103.48389999999999
4674.5,-181.17340000000002,108.881
4674.75,-195.0596,103.55540000000002
4675.0,-208.625,101.9868
4675.25,-199.5341,99.0824
4675.5,-184.9779,94.8483
4675.75,-196.4597,93.9485
4676.0,-185.4115,94.3296
4676.25,-179.28289999999998,90.4207
4676.5,-138.65699999999998,88.2378
4676.75,-164.7414,92.0543
4677.0,616.886,93.6236
4677.25,626.933,94.5498
4677.5,622.368,92.1972
4677.75,619.509,90.1106
4678.0,616.053,91.6163
4678.25,621.828,91.7482
4678.5,617.109,91.83500000000001
4678.75,622.427,93.6549
4679.0,619.8389999999999,94.1769
4679.25,628.4820000000001,94.8076
4679.5,631.215,96.7282
4679.75,632.817,98.3368
4680.0,641.2529999999999,97.84960000000001
4680.25,637.47,97.5079
4680.5,633.452,97.5692
4680.75,644.1600000000001,94.4664
4681.0,184.9931,79.6757
4681.25,184.14360000000002,78.0104
4681.5,185.7029,79.48060000000001
4681.75,189.5717,80.1045
4682.0,186.986,81.3306
4682.25,186.8043,79.8271
4682.5,188.8488,80.303
4682.75,185.2688,79.7749
4683.0,186.579,79.66300000000001
4683.25,180.77370000000002,80.14529999999999
4683.5,185.1102,80.7286
4683.75,184.2765,80.7622
4684.0,180.6208,79.56530000000001
4684.25,183.5196,79.8193
4684.5,177.5513,79.0574
4684.75,180.1925,78.8846
4685.0,186.4635,79.80760000000001
4685.25,187.5291,79.701
4685.5,191.9857,79.6601
4685.75,190.5501,77.9951
4686.0,190.3089,77.8271
4686.25,200.1849,76.646
4686.5,195.24310000000003,75.5145
4686.75,226.96140000000003,81.51660000000001
4687.0,255.6187,76.52860000000001
4687.25,300.0852,79.21979999999999
4687.5,321.205,78.4328
4687.75,356.429,73.0309
4688.0,349.81,75.0216
4688.25,367.744,73.56
4688.5,398.651,91.5318
4688.75,423.15700000000004,89.6733
4689.0,432.231,82.6922
4689.25,444.764,83.9202
4689.5,452.26700000000005,87.96600000000001
4689.75,450.64400000000006,82.4407
4690.0,462.73699999999997,81.58449999999999
4690.25,444.33799999999997,83.5806
4690.5,436.736,88.6147
4690.75,424.85,89.34089999999999
4691.0,448.31,84.1643
4691.25,481.44100000000003,88.8215
4691.5,476.80100000000004,91.3899
4691.75,434.30500000000006,99.9721
4692.0,432.821,95.7475
4692.25,420.87500000000006,92.1851
4692.5,398.582,93.3809
4692.75,389.564,84.6327
4693.0,372.07000000000005,80.8661
4693.25,347.927,75.6561
4693.5,365.579,82.4656
4693.75,345.463,75.6118
4694.0,335.648,73.4515
4694.25,342.313,78.0454
4694.5,337.855,76.2909
4694.75,338.233,75.8717
4695.0,339.925,73.04660000000001
4695.25,323.533,72.9014
4695.5,299.9628,73.708
4695.75,297.7312,73.74730000000001
4696.0,323.522,79.3573
4696.25,324.687,77.84729999999999
4696.5,311.837,81.7602
4696.75,283.2648,87.6054
4697.0,268.5577,91.2098
4697.25,273.57959999999997,91.2522
4697.5,250.1116,91.6384
4697.75,250.8519,95.5974
4698.0,-134.6078,107.7696
4698.25,-147.1868,102.6038
4698.5,-153.7198,97.69439999999999
4698.75,-151.7953,95.94229999999999
4699.0,-152.5738,90.9899
4699.25,-138.1337,91.9117
4699.5,-134.4437,91.2916
4699.75,-129.0507,93.527
4700.0,-115.6098,102.1095
4700.25,-115.46170000000001,103.1198
4700.5,-120.3013,100.84469999999999
4700.75,-121.6105,101.21770000000001
4701.0,662.046,104.04919999999998
4701.25,661.7249999999999,103.45410000000001
4701.5,657.507,101.94829999999999
4701.75,660.402,105.0479
4702.0,645.452,97.52620000000002
4702.25,648.8760000000001,97.7639
4702.5,640.0619999999999,92.7431
4702.75,640.5809999999999,95.3056
4703.0,655.892,96.65209999999999
4703.25,658.7239999999999,96.5201
4703.5,656.4689999999999,94.5155
4703.75,663.7320000000001,96.52629999999999
4704.0,659.294,99.1054
4704.25,671.565,96.72019999999999
4704.5,196.09150000000002,83.3039
4704.75,195.79740000000004,81.7629
4705.0,194.6919,80.405
4705.25,194.63819999999998,81.6461
4705.5,198.9603,82.6474
4705.75,200.5845,83.06370000000001
4706.0,194.89839999999998,80.9618
4706.25,195.2172,81.68299999999999
4706.5,198.75400000000002,82.2123
4706.75,195.45780000000002,81.5009
4707.0,197.59859999999998,81.7829
4707.25,197.92899999999997,81.1709
4707.5,191.6349,80.5093
4707.75,192.249,79.9568
4708.0,191.4774,79.8179
4708.25,195.9543,79.955
4708.5,188.1282,79.2961
4708.75,189.6861,79.5998
4709.0,192.9894,80.1905
4709.25,192.40730000000002,81.4808
4709.5,194.6766,80.6276
4709.75,188.8299,78.0596
4710.0,193.2591,77.3675
4710.25,192.4806,76.2131
4710.5,191.8218,77.0389
4710.75,215.3161,82.27260000000001
4711.0,257.8585,76.1328
4711.25,294.7977,81.8934
4711.5,325.303,83.3808
4711.75,326.02599999999995,82.7872
4712.0,339.283,76.5998
4712.25,322.702,77.1076
4712.5,360.53200000000004,87.5132
4712.75,385.196,92.83420000000001
4713.0,399.26099999999997,88.6208
4713.25,404.60800000000006,93.4387
4713.5,399.092,87.6032
4713.75,397.31899999999996,83.0475
4714.0,398.25699999999995,84.6558
4714.25,410.563,83.40039999999999
4714.5,404.55100000000004,93.1402
4714.75,420.51500000000004,95.43539999999999
4715.0,426.05899999999997,92.6061
4715.25,437.30600000000004,99.1894
4715.5,412.052,98.69399999999999
4715.75,394.976,95.8723
4716.0,363.496,89.8193
4716.25,345.98900000000003,84.3466
4716.5,310.75,82.6757
4716.75,321.448,79.30300000000001
4717.0,295.5326,81.82730000000001
4717.25,298.6688,81.9929
4717.5,309.36699999999996,90.1414
4717.75,308.494,82.50030000000001
4718.0,305.185,82.88759999999999
4718.25,303.98,83.004
4718.5,293.5748,83.7508
4718.75,306.947,80.0067
4719.0,318.594,81.2869
4719.25,314.755,79.8287
4719.5,389.20099999999996,79.2598
4719.75,634.264,108.2335
4720.0,638.567,112.52
4720.25,617.294,113.84259999999999
4720.5,607.7710000000001,123.2653
4720.75,608.871,123.11
4721.0,590.768,124.8899
4721.25,594.521,131.21589999999998
4721.5,582.899,129.9891
4721.75,559.377,121.87469999999999
4722.0,132.6822,137.99849999999998
4722.25,132.8982,131.9752
4722.5,132.6014,131.67180000000002
4722.75,133.9941,135.8976
4723.0,94.6116,134.30180000000001
4723.25,78.6694,131.3274
4723.5,68.87469999999999,128.75900000000001
4723.75,70.5868,129.7002
4724.0,80.057,129.9556
4724.25,92.52940000000001,129.1313
4724.5,84.4511,131.47930000000002
4724.75,111.51820000000001,134.6916
4725.0,903.9449999999999,134.1008
4725.25,907.125,134.4762
4725.5,909.441,127.37640000000002
4725.75,881.229,125.15519999999998
4726.0,715.597,114.8001
4726.25,709.1070000000001,112.17830000000001
4726.5,699.477,111.01759999999999
4726.75,700.813,113.1709
4727.0,699.222,113.1965
4727.25,701.112,113.1142
4727.5,702.942,112.9949
4727.75,713.067,115.3743
4728.0,714.99,112.2595
4728.25,715.212,111.09309999999999
4728.5,717.627,104.62910000000001
4728.75,227.6072,86.9314
4729.0,231.8399,87.2357
4729.25,228.7091,86.9029
4729.5,230.4302,88.1517
4729.75,230.5487,87.8679
4730.0,228.94370000000004,89.432
4730.25,226.2394,89.07849999999999
4730.5,230.0131,91.5187
4730.75,230.46639999999996,90.1043
4731.0,227.8486,89.99799999999999
4731.25,228.6402,91.85329999999999
4731.5,227.5015,91.7272
4731.75,232.3646,90.54079999999999
4732.0,222.6556,89.2939
4732.25,220.59629999999999,89.5405
4732.5,222.1749,90.1326
4732.75,216.7371,88.1486
4733.0,218.6112,88.1101
4733.25,223.00830000000002,88.4482
4733.5,229.17770000000002,89.16
4733.75,228.1004,87.1311
4734.0,226.86060000000003,87.30189999999999
4734.25,227.82690000000002,86.4197
4734.5,229.14159999999998,85.3402
4734.75,270.0113,89.46860000000001
4735.0,304.924,83.5321
4735.25,372.51099999999997,91.2769
4735.5,382.186,90.2384
4735.75,416.206,94.4093
4736.0,443.081,98.90030000000002
4736.25,482.334,101.0761
4736.5,510.866,103.1497
4736.75,524.839,109.38560000000001
4737.0,559.433,108.08110000000002
4737.25,548.267,95.3251
4737.5,578.855,103.48329999999999
4737.75,585.434,98.0781
4738.0,550.7379999999999,101.52529999999999
4738.25,586.463,93.44579999999999
4738.5,548.636,94.3535
4738.75,556.058,94.9261
4739.0,563.123,90.8433
4739.25,568.909,91.73249999999999
4739.5,566.438,94.1034
4739.75,559.025,100.9067
4740.0,556.025,111.5209
4740.25,526.864,111.48339999999999
4740.5,510.97700000000003,106.1278
4740.75,508.156,106.0123
4741.0,522.24,101.7551
4741.25,514.397,95.5278
4741.5,517.0899999999999,99.9846
4741.75,505.368,95.36170000000001
4742.0,508.61699999999996,88.3477
4742.25,501.419,87.5889
4742.5,536.465,91.7022
4742.75,545.5609999999999,98.2293
4743.0,541.79,95.95400000000001
4743.25,524.759,90.7901
4743.5,488.23699999999997,91.59479999999999
4743.75,479.93000000000006,88.93220000000001
4744.0,472.85400000000004,87.04570000000001
4744.25,472.207,97.9937
4744.5,446.677,89.2812
4744.75,420.153,93.7494
4745.0,351.052,92.2754
4745.25,296.1759,80.40180000000001
4745.5,265.7636,72.82860000000001
4745.75,238.2265,72.1465
4746.0,-202.5661,89.6176
4746.25,-200.18580000000003,88.5439
4746.5,-209.0631,94.20349999999999
4746.75,-206.0918,94.63229999999999
4747.0,-202.0616,99.03960000000001
4747.25,-188.4195,98.76689999999999
4747.5,-187.021,95.16890000000001
4747.75,-183.423,96.1206
4748.0,-184.5628,97.36529999999999
4748.25,-174.67950000000002,91.707
4748.5,-166.9501,90.5138
4748.75,-169.5351,89.4786
4749.0,627.144,89.4888
4749.25,629.4780000000001,90.87219999999999
4749.5,622.851,87.9418
4749.75,624.0120000000001,88.1125
4750.0,616.896,90.031
4750.25,627.8190000000001,91.2698
4750.5,622.542,91.794
4750.75,628.962,94.5243
4751.0,651.967,99.71960000000001
4751.25,651.359,103.9904
4751.5,661.563,107.0663
4751.75,656.992,98.50710000000001
4752.0,637.902,89.72800000000001
4752.25,648.1260000000001,92.4537
4752.5,653.577,93.0795
4752.75,186.0592,76.02629999999999
4753.0,194.15319999999997,77.6405
4753.25,188.3956,76.7145
4753.5,195.76960000000003,80.424
4753.75,201.2727,82.3388
4754.0,201.94599999999997,81.0307
4754.25,193.45499999999998,74.5822
4754.5,188.2385,72.3604
4754.75,183.4034,71.0164
4755.0,190.9762,71.4006
4755.25,191.2503,72.4636
4755.5,193.4472,74.8746
4755.75,200.2906,75.0851
4756.0,189.8703,74.2402
4756.25,190.6761,76.59440000000001
4756.5,194.82209999999998,80.2734
4756.75,200.1759,86.2446
4757.0,204.8169,84.3526
4757.25,212.4503,84.39099999999999
4757.5,221.34660000000002,84.8335
4757.75,218.1654,82.96860000000001
4758.0,207.7434,80.9436
4758.25,206.14139999999998,78.53280000000001
4758.5,215.6755,81.00750000000001
4758.75,230.8825,82.3275
4759.0,266.94849999999997,79.2841
4759.25,324.001,86.7399
4759.5,335.857,95.963
4759.75,449.313,93.7073
4760.0,373.83299999999997,93.38659999999999
4760.25,385.774,93.99069999999999
4760.5,474.499,104.53569999999999
4760.75,468.781,115.8808
4761.0,532.4,96.23039999999999
4761.25,379.18,85.5102
4761.5,501.308,101.13159999999999
4761.75,479.00300000000004,96.0965
4762.0,485.57599999999996,88.0508
4762.25,433.25200000000007,83.1558
4762.5,412.903,81.8836
4762.75,473.40199999999993,91.3299
4763.0,441.23300000000006,82.5325
4763.25,447.563,85.02430000000001
4763.5,492.404,99.9322
4763.75,693.926,107.877
4764.0,510.262,103.28229999999999
4764.25,521.87,113.62169999999999
4764.5,649.914,163.8146
4764.75,405.96400000000006,100.2433
4765.0,392.418,101.9827
4765.25,352.999,92.13210000000001
4765.5,384.823,102.8155
4765.75,345.734,102.57169999999999
4766.0,346.448,100.32990000000001
4766.25,321.307,86.1964
4766.5,320.131,88.5616
4766.75,355.021,90.4324
4767.0,322.63100000000003,98.92150000000001
4767.25,370.618,94.3403
4767.5,306.619,84.82770000000001
4767.75,332.548,87.1354
4768.0,266.0287,73.9202
4768.25,292.1366,79.837
4768.5,243.5213,67.89240000000001
4768.75,251.5821,73.00110000000001
4769.0,245.7433,79.60249999999999
4769.25,247.18059999999997,81.0197
4769.5,227.6195,72.7843
4769.75,224.67239999999998,80.224
4770.0,-178.0001,90.6396
4770.25,-171.2467,89.02890000000001
4770.5,-139.8427,87.3925
4770.75,-156.15550000000002,82.9547
4771.0,-170.19779999999997,82.14349999999999
4771.25,-154.8982,83.6214
4771.5,-156.9024,84.53160000000001
4771.75,-159.4069,87.9607
4772.0,-155.69320000000002,82.8318
4772.25,-141.1938,85.87780000000001
4772.5,-137.86079999999998,88.0792
4772.75,-134.52370000000002,93.27260000000001
4773.0,638.105,91.6759
4773.25,637.287,92.4207
4773.5,637.694,100.338
4773.75,644.919,100.25550000000001
4774.0,650.529,99.6372
4774.25,651.135,97.776
4774.5,643.31,95.66159999999999
4774.75,658.452,102.17819999999999
4775.0,660.648,105.3423
4775.25,660.114,104.9204
4775.5,650.583,96.6498
4775.75,665.0699999999999,97.1734
4776.0,181.91469999999998,80.7004
4776.25,183.9594,80.6991
4776.5,181.6947,79.80969999999999
4776.75,172.3016,77.51429999999999
4777.0,169.2459,75.1386
4777.25,175.0547,78.1353
4777.5,179.8276,81.1003
4777.75,188.0247,84.36330000000001
4778.0,175.8854,81.1348
4778.25,167.7943,76.4898
4778.5,184.3601,84.88080000000001
4778.75,174.26319999999998,80.5446
4779.0,182.9072,76.1993
4779.25,174.6494,76.03710000000001
4779.5,158.9708,74.40629999999999
4779.75,160.787,74.3875
4780.0,182.501,79.0989
4780.25,184.3229,85.8828
4780.5,164.33800000000002,76.00829999999999
4780.75,166.69129999999998,75.3695
4781.0,174.207,76.5351
4781.25,177.6881,79.57300000000001
4781.5,181.7456,80.67
4781.75,170.3829,74.6139
4782.0,165.4337,75.1868
4782.25,169.4739,72.5205
4782.5,171.8243,74.0772
4782.75,178.4502,76.8154
4783.0,171.1081,73.22489999999999
4783.25,165.3721,74.688
4783.5,159.2246,69.5937
4783.75,149.2491,68.859
4784.0,148.9895,73.51939999999999
4784.25,145.94240000000002,66.4495
4784.5,179.7135,70.309
4784.75,167.6663,67.4985
4785.0,182.3016,69.9527
4785.25,186.3649,71.9615
4785.5,194.96609999999998,78.9039
4785.75,190.6995,79.4615
4786.0,214.44809999999998,84.4684
4786.25,216.2206,87.1108
4786.5,175.8153,77.59870000000001
4786.75,173.2078,77.029
4787.0,197.16069999999996,79.2311
4787.25,187.0829,79.9837
4787.5,189.5624,82.2778
4787.75,178.5456,78.5047
4788.0,206.4528,89.0025
4788.25,206.90879999999999,83.81630000000001
4788.5,518.7520000000001,98.36380000000001
4788.75,498.832,95.69550000000001
4789.0,491.77599999999995,94.8931
4789.25,507.297,101.85400000000001
4789.5,520.687,111.2585
4789.75,523.495,111.45559999999999
4790.0,374.422,100.77369999999999
4790.25,465.961,100.87100000000001
4790.5,293.5676,88.7404
4790.75,455.13800000000003,101.0669
4791.0,340.65700000000004,96.4687
4791.25,379.62199999999996,94.8997
4791.5,308.959,89.17519999999999
4791.75,316.057,91.5761
4792.0,418.50699999999995,102.0781
4792.25,464.2,96.5461
4792.5,432.28,96.1258
4792.75,432.16599999999994,99.7166
4793.0,454.99800000000005,98.7834
4793.25,301.01800000000003,85.47630000000001
4793.5,444.66100000000006,100.25969999999998
4793.75,229.59689999999998,86.1717
4794.0,481.297,103.2659
4794.25,389.962,115.73349999999999
4794.5,427.681,91.9705
4794.75,222.24079999999998,83.117
4795.0,370.876,97.8853
4795.25,515.899,140.909
4795.5,503.071,128.19910000000002
4795.75,368.38599999999997,95.8384
4796.0,403.693,100.7743
4796.25,388.0,100.0328
4796.5,376.522,94.3231
4796.75,362.488,90.458
4797.0,330.775,90.8983
4797.25,336.932,93.9603
4797.5,352.486,92.9171
4797.75,342.664,85.48150000000001
4798.0,313.34499999999997,86.65379999999999
4798.25,191.5008,79.5951
4798.5,177.6964,76.9552
4798.75,174.0099,78.22569999999999
4799.0,170.7397,76.2996
4799.25,188.25830000000002,74.3044
4799.5,177.79410000000001,76.9549
4799.75,173.5522,75.6917
4800.0,181.3398,77.7412
4800.25,166.4532,76.19579999999999
4800.5,162.7765,73.5133
4800.75,166.246,75.61859999999999
4801.0,166.16199999999998,76.01429999999999
4801.25,175.92690000000002,78.83600000000001
4801.5,189.53220000000002,81.8325
4801.75,170.161,75.3672
4802.0,172.1023,76.6859
4802.25,173.8724,77.9358
4802.5,163.1162,74.80709999999999
4802.75,184.43130000000002,80.5677
4803.0,167.1917,75.3042
4803.25,178.51139999999998,79.5781
4803.5,173.0438,76.4221
4803.75,168.9683,75.0762
4804.0,167.6712,73.6851
4804.25,168.844,75.45939999999999
4804.5,175.99669999999998,76.2611
4804.75,162.4851,72.9143
4805.0,169.39679999999998,74.29079999999999
4805.25,172.0559,79.4503
4805.5,176.8424,80.2801
4805.75,169.1704,73.51769999999999
4806.0,157.715,75.40390000000001
4806.25,181.8178,78.8224
4806.5,165.46300000000002,75.5418
4806.75,176.4034,75.1314
4807.0,169.8622,73.028
4807.25,154.87189999999998,73.28450000000001
4807.5,161.4719,75.0244
4807.75,156.109,75.61749999999999
4808.0,147.96660000000003,74.6348
4808.25,138.4513,72.96520000000001
4808.5,139.5582,67.378
4808.75,142.9369,66.1765
4809.0,151.4187,67.4406
4809.25,152.1327,67.2429
4809.5,158.0806,67.77109999999999
4809.75,136.9689,63.9227
4810.0,151.6827,64.602
4810.25,150.8634,69.4428
4810.5,142.2732,69.58840000000001
4810.75,131.3075,64.21130000000001
4811.0,150.7062,65.1957
4811.25,140.5417,65.64009999999999
4811.5,149.3109,65.5902
4811.75,146.8671,66.141
4812.0,152.5335,66.9134
4812.25,157.8481,71.8426
4812.5,155.0433,68.8855
4812.75,144.1017,72.0336
4813.0,144.3102,73.54599999999999
4813.25,132.1406,69.5459
4813.5,149.64120000000003,74.04260000000001
4813.75,149.7985,74.89920000000001
4814.0,135.47840000000002,70.9753
4814.25,152.6891,71.3307
4814.5,156.2821,79.47370000000001
4814.75,146.5139,74.0349
4815.0,145.7969,74.1876
4815.25,141.3803,70.44040000000001
4815.5,141.3974,74.2941
4815.75,147.8299,73.4987
4816.0,134.398,67.21279999999999
4816.25,135.5087,67.4171
4816.5,133.41310000000001,67.5734
4816.75,131.2771,67.6208
4817.0,140.4707,69.6141
4817.25,159.5161,71.3635
4817.5,153.6893,67.7277
4817.75,156.1132,66.2067
4818.0,160.1608,68.4101
4818.25,167.8879,73.7245
4818.5,176.1704,73.7529
4818.75,171.36059999999998,75.3053
4819.0,193.88329999999996,80.1078
