Hora_decimal,P_3f_S,Q_3f_S
4123.25,820.222,76.10470000000001
4123.5,776.182,74.2997
4123.75,794.611,74.613
4124.0,787.6769999999999,78.9228
4124.25,769.174,80.1251
4124.5,784.2460000000001,80.9558
4124.75,807.6009999999999,87.3551
4125.0,781.83,86.63560000000001
4125.25,763.092,89.4554
4125.5,780.103,91.72879999999999
4125.75,804.0120000000001,99.54899999999999
4126.0,777.9060000000001,98.34880000000001
4126.25,787.836,102.5973
4126.5,828.997,102.85900000000001
4126.75,801.231,95.9192
4127.0,812.133,92.745
4127.25,799.886,97.0845
4127.5,790.9590000000001,83.9615
4127.75,802.7199999999999,91.8989
4128.0,798.942,87.962
4128.25,798.153,91.00880000000001
4128.5,818.984,97.4927
4128.75,807.8130000000001,102.3031
4129.0,809.162,97.18780000000001
4129.25,815.142,95.7386
4129.5,807.72,88.8818
4129.75,805.485,92.41120000000001
4130.0,791.931,91.5682
4130.25,792.894,84.39150000000001
4130.5,796.704,76.3824
4130.75,809.9490000000001,82.12639999999999
4131.0,811.588,81.2629
4131.25,794.3,78.1815
4131.5,785.598,60.0671
4131.75,781.659,54.8959
4132.0,790.6219999999998,59.067499999999995
4132.25,792.419,59.9902
4132.5,800.4770000000001,70.80369999999999
4132.75,808.517,68.52680000000001
4133.0,790.9000000000001,61.372
4133.25,809.812,73.6995
4133.5,805.6260000000001,66.29169999999999
4133.75,805.9209999999999,59.4289
4134.0,816.0540000000001,65.3385
4134.25,805.173,61.7485
4134.5,801.59,61.873200000000004
4134.75,792.6880000000001,60.7478
4135.0,787.3879999999999,55.866499999999995
4135.25,765.275,59.2217
4135.5,705.572,60.75149999999999
4135.75,688.097,59.2832
4136.0,744.366,72.0901
4136.25,714.557,67.7499
4136.5,721.253,69.6016
4136.75,688.5169999999999,65.5211
4137.0,690.041,69.939
4137.25,667.772,62.4424
4137.5,630.656,50.8707
4137.75,627.455,49.008700000000005
4138.0,672.439,54.1065
4138.25,676.948,55.51230000000001
4138.5,738.041,73.5204
4138.75,724.94,81.2091
4139.0,669.206,66.2636
4139.25,673.6039999999999,62.973699999999994
4139.5,661.019,53.2409
4139.75,660.752,50.12299999999999
4140.0,669.743,59.236
4140.25,669.371,62.6802
4140.5,672.1909999999999,81.8696
4140.75,682.469,80.89779999999999
4141.0,741.857,95.72489999999999
4141.25,736.83,91.92609999999999
4141.5,685.8499999999999,82.6822
4141.75,683.75,81.3274
4142.0,696.098,79.3125
4142.25,710.742,80.9132
4142.5,717.773,90.40830000000001
4142.75,699.0319999999999,90.832
4143.0,690.102,85.7978
4143.25,690.164,80.0942
4143.5,756.0169999999999,81.2738
4143.75,757.614,80.0112
4144.0,745.392,76.9212
4144.25,705.668,69.5452
4144.5,725.226,75.2755
4144.75,738.1800000000001,75.9725
4145.0,751.02,73.82600000000001
4145.25,782.1089999999999,63.8362
4145.5,781.3320000000001,62.716499999999996
4145.75,771.096,72.2689
4146.0,781.894,64.5546
4146.25,789.643,63.2279
4146.5,794.731,69.5463
4146.75,789.28,73.0743
4147.0,770.497,62.027800000000006
4147.25,782.698,69.0162
4147.5,776.524,64.9844
4147.75,762.842,69.9174
4148.0,779.777,73.22479999999999
4148.25,764.665,74.1958
4148.5,764.278,76.9146
4148.75,754.6959999999999,82.3729
4149.0,762.403,85.1905
4149.25,779.2959999999999,83.9958
4149.5,771.781,88.0998
4149.75,774.259,87.3861
4150.0,779.5,98.88400000000001
4150.25,785.7080000000001,106.8252
4150.5,801.763,102.5766
4150.75,799.798,95.9185
4151.0,785.1009999999999,96.11519999999999
4151.25,796.4760000000001,102.0532
4151.5,795.31,103.91239999999999
4151.75,796.3199999999999,97.0034
4152.0,803.577,93.4751
4152.25,813.9549999999999,93.8514
4152.5,814.249,97.2322
4152.75,827.009,105.373
4153.0,804.769,101.97999999999999
4153.25,808.372,96.7329
4153.5,805.0849999999999,92.1002
4153.75,783.241,93.3177
4154.0,788.316,93.4655
4154.25,792.532,92.66680000000001
4154.5,790.992,93.7519
4154.75,803.559,99.13050000000001
4155.0,793.743,97.18709999999999
4155.25,805.2510000000001,97.2268
4155.5,804.853,96.34899999999999
4155.75,806.121,99.05090000000001
4156.0,806.292,106.71289999999999
4156.25,807.027,104.0202
4156.5,799.343,109.2049
4156.75,818.987,102.66300000000001
4157.0,804.231,95.5105
4157.25,813.951,91.3185
4157.5,797.4449999999999,84.1896
4157.75,801.423,78.67920000000001
4158.0,786.966,77.1003
4158.25,829.002,73.9813
4158.5,833.098,73.1292
4158.75,914.559,73.9969
4159.0,1007.122,73.893
4159.25,1113.343,62.8091
4159.5,1285.625,67.5689
4159.75,1442.028,74.2632
4160.0,1690.7220000000002,95.56200000000001
4160.25,1826.152,99.879
4160.5,1954.645,112.5926
4160.75,2023.6580000000001,117.2281
4161.0,2140.435,125.1866
4161.25,2229.463,131.5823
4161.5,2229.1949999999997,113.30839999999999
4161.75,2259.092,120.69239999999999
4162.0,2309.7889999999998,137.8821
4162.25,2319.977,141.4706
4162.5,2372.3179999999998,163.8091
4162.75,2381.589,156.0034
4163.0,2343.542,144.09650000000002
4163.25,2322.175,141.0133
4163.5,2271.7309999999998,137.75029999999998
4163.75,2283.295,136.4517
4164.0,2226.1859999999997,144.7331
4164.25,2165.142,144.3972
4164.5,2118.665,159.2091
4164.75,2118.424,154.757
4165.0,2160.806,153.2368
4165.25,2211.1270000000004,163.3326
4165.5,2311.4359999999997,162.5118
4165.75,2406.7709999999997,156.5822
4166.0,2425.126,152.6037
4166.25,2464.327,147.2467
4166.5,2493.102,152.052
4166.75,2402.538,137.63490000000002
4167.0,2370.4849999999997,132.3458
4167.25,2407.2110000000002,138.7618
4167.5,2400.819,134.7076
4167.75,2345.831,131.6974
4168.0,2331.4429999999998,127.9258
4168.25,2283.736,125.50760000000001
4168.5,2207.3500000000004,125.6327
4168.75,2086.427,114.35799999999999
4169.0,1940.165,110.9305
4169.25,1842.667,99.1943
4169.5,1697.5829999999999,87.63589999999999
4169.75,1615.224,93.2681
4170.0,454.683,142.9526
4170.25,416.409,136.4601
4170.5,382.993,136.6927
4170.75,350.344,135.4395
4171.0,305.891,126.9387
4171.25,298.8371,127.24510000000001
4171.5,272.3491,119.9639
4171.75,182.5438,108.4616
4172.0,191.6683,107.6318
4172.25,205.0075,104.22819999999999
4172.5,183.22809999999998,107.5781
4172.75,224.1499,114.2147
4173.0,1759.746,95.73070000000001
4173.25,1744.767,96.44040000000001
4173.5,1707.909,91.6051
4173.75,1702.56,93.18100000000001
4174.0,1681.563,107.23830000000001
4174.25,1652.8609999999999,117.2894
4174.5,1668.159,138.29520000000002
4174.75,1686.3,126.4847
4175.0,1642.641,124.9573
4175.25,1659.651,124.89179999999999
4175.5,1669.518,127.3911
4175.75,1670.691,122.00489999999999
4176.0,1699.3289999999997,114.51140000000001
4176.25,1691.598,118.7499
4176.5,1728.075,129.6712
4176.75,1728.462,133.47660000000002
4177.0,1732.2930000000001,134.1066
4177.25,1722.774,130.3212
4177.5,1701.609,113.01429999999999
4177.75,1699.95,117.47309999999999
4178.0,1713.2600000000002,118.8166
4178.25,1696.5720000000001,110.91380000000001
4178.5,882.1670000000001,86.2039
4178.75,883.626,90.40899999999999
4179.0,877.356,93.88119999999999
4179.25,889.9739999999999,98.566
4179.5,894.2769999999999,95.2762
4179.75,892.5540000000001,92.1545
4180.0,902.1600000000001,96.40180000000001
4180.25,904.662,95.1559
4180.5,908.1970000000001,101.74950000000001
4180.75,909.8430000000001,104.2183
4181.0,895.4019999999999,99.66090000000001
4181.25,913.9840000000002,101.3247
4181.5,896.114,91.63850000000001
4181.75,876.562,87.8528
4182.0,894.9780000000001,84.32499999999999
4182.25,897.0530000000001,74.0624
4182.5,919.9209999999999,69.1523
4182.75,986.482,67.529
4183.0,1102.4589999999998,63.4526
4183.25,1266.6399999999999,58.6679
4183.5,1391.145,71.759
4183.75,1601.7530000000002,76.0041
4184.0,1964.791,104.2541
4184.25,2206.593,112.63239999999999
4184.5,2410.224,134.2606
4184.75,2506.666,140.35999999999999
4185.0,2603.495,144.3182
4185.25,2667.888,152.9384
4185.5,2761.886,162.49710000000002
4185.75,2756.125,160.3559
4186.0,2801.955,163.1258
4186.25,2775.382,171.4679
4186.5,2862.698,194.2348
4186.75,2841.709,183.445
4187.0,2821.138,186.0788
4187.25,2751.986,174.238
4187.5,2674.038,171.6141
4187.75,2623.408,181.8259
4188.0,2505.1820000000002,185.346
4188.25,2382.46,161.7438
4188.5,2372.2960000000003,166.6148
4188.75,2369.551,167.6771
4189.0,2414.5240000000003,172.78900000000002
4189.25,2467.549,175.3939
4189.5,2607.821,169.7646
4189.75,2668.848,159.6936
4190.0,2712.1259999999997,163.3483
4190.25,2656.973,144.2432
4190.5,2652.752,157.0224
4190.75,2677.632,156.5983
4191.0,2645.699,148.2449
4191.25,2541.027,153.0242
4191.5,2483.191,149.0477
4191.75,2495.611,147.9111
4192.0,2431.329,142.2901
4192.25,2400.828,139.7696
4192.5,2361.3689999999997,136.6184
4192.75,2285.315,126.0541
4193.0,2178.035,111.65339999999999
4193.25,2096.448,97.5549
4193.5,1706.446,82.7023
4193.75,1627.142,95.9048
4194.0,425.47799999999995,145.3988
4194.25,382.88699999999994,146.5501
4194.5,379.85699999999997,155.5381
4194.75,351.528,152.726
4195.0,289.8839,137.9725
4195.25,265.3751,128.5405
4195.5,245.6498,122.9333
4195.75,231.4524,112.5077
4196.0,198.69620000000003,107.0986
4196.25,207.1318,103.2844
4196.5,182.0318,110.3933
4196.75,205.6574,111.9858
4197.0,1721.208,88.6871
4197.25,1737.021,88.0309
4197.5,1713.087,89.41720000000001
4197.75,1682.274,92.1041
4198.0,1691.9429999999998,103.22940000000001
4198.25,1706.601,119.0761
4198.5,1716.7199999999998,124.18959999999998
4198.75,1730.3790000000001,115.04420000000002
4199.0,1689.464,108.6249
4199.25,1712.19,120.8675
4199.5,1712.511,111.369
4199.75,1719.135,107.01679999999999
4200.0,1743.903,121.1823
4200.25,1737.3300000000002,117.17769999999999
4200.5,1772.172,130.0312
4200.75,1760.8559999999998,129.90609999999998
4201.0,1752.078,131.17020000000002
4201.25,1753.3970000000002,113.2688
4201.5,1748.232,107.61200000000001
4201.75,1746.267,114.3834
4202.0,1772.961,117.64170000000001
4202.25,1761.969,113.5347
4202.5,1786.491,112.07090000000001
4202.75,926.209,83.95660000000001
4203.0,928.1569999999999,86.4672
4203.25,935.819,81.4047
4203.5,937.43,82.22200000000001
4203.75,923.4780000000001,81.43350000000001
4204.0,936.279,88.5968
4204.25,920.9970000000001,88.4819
4204.5,943.2729999999999,96.283
4204.75,937.456,93.5289
4205.0,920.97,91.087
4205.25,931.3299999999999,93.8087
4205.5,925.761,86.5433
4205.75,924.673,83.02759999999999
4206.0,893.912,78.906
4206.25,938.219,77.9929
4206.5,952.363,74.64670000000001
4206.75,1013.0229999999999,67.7473
4207.0,1136.663,55.1334
4207.25,1285.036,51.265100000000004
4207.5,1453.5839999999998,55.793699999999994
4207.75,1684.9569999999999,75.7546
4208.0,1983.0010000000002,99.0103
4208.25,2235.431,109.4536
4208.5,2353.737,126.6892
4208.75,2513.623,131.294
4209.0,2587.779,133.28390000000002
4209.25,2695.101,142.3479
4209.5,2739.959,157.8901
4209.75,2798.1,175.792
4210.0,2807.611,185.26839999999999
4210.25,2784.817,188.6499
4210.5,2859.337,214.76510000000002
4210.75,2853.75,208.71249999999998
4211.0,2775.055,193.8382
4211.25,2784.6009999999997,194.21210000000002
4211.5,2718.385,183.07219999999998
4211.75,2577.682,171.5368
4212.0,2462.179,186.51999999999998
4212.25,2326.788,168.03820000000002
4212.5,2302.122,180.4627
4212.75,2282.116,181.2319
4213.0,2378.58,191.51690000000002
4213.25,2370.117,183.86110000000002
4213.5,2367.764,163.1553
4213.75,2424.0,164.5401
4214.0,2493.817,189.0738
4214.25,2485.564,175.1077
4214.5,2458.489,161.7055
4214.75,2431.731,155.98739999999998
4215.0,2432.247,161.0883
4215.25,2435.193,157.3818
4215.5,2480.3909999999996,164.0799
4215.75,2448.984,157.0925
4216.0,2392.38,142.896
4216.25,2352.52,124.4299
4216.5,2292.259,125.7142
4216.75,2255.771,123.62180000000001
4217.0,1816.572,107.09270000000001
4217.25,1763.179,107.44049999999999
4217.5,1629.8270000000002,97.2053
4217.75,1584.188,98.68869999999998
4218.0,417.651,148.68939999999998
4218.25,411.27500000000003,146.6399
4218.5,409.131,144.9814
4218.75,345.408,157.6061
4219.0,336.57,150.4239
4219.25,273.64869999999996,140.8628
4219.5,273.3845,124.5167
4219.75,308.52,122.51299999999999
4220.0,263.4057,122.9127
4220.25,271.6621,125.8589
4220.5,288.5598,128.691
4220.75,240.5616,132.68110000000001
4221.0,1754.358,117.51389999999999
4221.25,1734.564,108.62400000000001
4221.5,1720.911,108.00959999999999
4221.75,1715.0209999999997,113.5217
4222.0,1708.116,121.6476
4222.25,1710.5819999999999,111.7887
4222.5,1671.558,114.02450000000002
4222.75,1669.641,123.0572
4223.0,1662.876,128.2548
4223.25,1659.672,131.0781
4223.5,1660.7849999999999,118.90869999999998
4223.75,1649.4479999999999,106.60150000000002
4224.0,1667.865,109.8744
4224.25,1658.229,110.92479999999999
4224.5,1676.439,122.5757
4224.75,1686.2849999999999,126.7355
4225.0,1674.237,125.61840000000001
4225.25,1698.8310000000001,132.184
4225.5,1714.1970000000001,126.1223
4225.75,1680.5549999999998,125.43779999999998
4226.0,1692.5549999999998,112.18900000000001
4226.25,1716.4679999999998,113.38870000000001
4226.5,845.741,81.9957
4226.75,840.778,82.4297
4227.0,869.7019999999999,85.4299
4227.25,858.2769999999999,85.07509999999999
4227.5,860.337,88.442
4227.75,883.26,86.26689999999999
4228.0,859.9870000000001,90.3888
4228.25,869.7429999999999,90.3801
4228.5,876.817,100.09920000000001
4228.75,874.4309999999999,99.0633
4229.0,882.444,89.8925
4229.25,860.116,88.9837
4229.5,860.872,83.4875
4229.75,844.385,79.3858
4230.0,864.6700000000001,76.2594
4230.25,879.5530000000001,66.9302
4230.5,873.108,64.1601
4230.75,944.2730000000001,67.1283
4231.0,1019.064,63.572
4231.25,1155.7079999999999,68.1824
4231.5,1257.307,62.5916
4231.75,1383.463,63.006699999999995
4232.0,1609.551,101.5273
4232.25,1758.354,101.84400000000001
4232.5,1836.4,107.20080000000002
4232.75,1914.6020000000003,98.37190000000001
4233.0,1952.9990000000003,102.108
4233.25,2062.2749999999996,111.01140000000001
4233.5,2187.968,107.6767
4233.75,2304.529,105.0033
4234.0,2362.052,124.5938
4234.25,2302.4260000000004,116.61170000000001
4234.5,2361.737,135.7087
4234.75,2400.014,133.6515
4235.0,2378.987,122.0803
4235.25,2366.228,126.2441
4235.5,2325.8,110.6685
4235.75,2203.5840000000003,111.3244
4236.0,2167.969,126.09720000000002
4236.25,2095.034,119.72439999999999
4236.5,2062.9179999999997,135.7211
4236.75,2083.4410000000003,137.0722
4237.0,2226.532,147.9841
4237.25,2308.531,143.43560000000002
4237.5,2363.258,140.0996
4237.75,2364.437,129.25529999999998
4238.0,2471.4210000000003,133.1518
4238.25,2496.438,113.2219
4238.5,2526.499,119.6536
4238.75,2433.9919999999997,110.94050000000001
4239.0,2438.183,109.28470000000002
4239.25,2394.149,115.7
4239.5,2392.615,122.451
4239.75,2335.012,115.2872
4240.0,2263.661,118.22630000000001
4240.25,2172.466,101.6054
4240.5,2045.963,116.0255
4240.75,1943.9660000000003,113.3674
4241.0,1845.8269999999998,105.20659999999998
4241.25,1662.479,97.33340000000001
4241.5,1505.417,82.68270000000001
4241.75,1433.292,79.4314
4242.0,399.01199999999994,134.357
4242.25,386.415,120.5478
4242.5,317.085,117.0335
4242.75,290.4635,126.5492
4243.0,271.642,121.1199
4243.25,282.24289999999996,135.1022
4243.5,270.4868,121.98490000000001
4243.75,269.2975,119.7405
4244.0,244.4547,112.9901
4244.25,258.5466,118.39510000000001
4244.5,253.66910000000001,115.76839999999999
4244.75,230.10629999999998,119.9351
4245.0,1784.402,101.25619999999999
4245.25,1763.8410000000001,97.2432
4245.5,1742.1689999999999,105.79220000000001
4245.75,1694.067,102.6411
4246.0,1716.219,114.3691
4246.25,1706.556,114.7789
4246.5,1715.826,123.7757
4246.75,1740.882,131.9698
4247.0,1716.624,116.3284
4247.25,1709.151,123.4709
4247.5,1694.4299999999998,113.56479999999999
4247.75,1720.272,118.44119999999998
4248.0,1715.592,134.3226
4248.25,1739.028,133.1062
4248.5,1731.351,137.26069999999999
4248.75,1724.7930000000001,120.93430000000001
4249.0,1741.1100000000001,120.2996
4249.25,1749.0120000000002,125.84369999999998
4249.5,1750.0230000000001,119.16069999999999
4249.75,1746.6059999999998,121.55169999999998
4250.0,1761.462,117.5582
4250.25,899.154,92.4458
4250.5,905.609,97.8115
4250.75,898.4390000000001,92.9525
4251.0,891.6290000000001,80.43289999999999
4251.25,915.751,84.4077
4251.5,897.0840000000001,83.6274
4251.75,899.1400000000001,85.72319999999999
4252.0,907.194,95.406
4252.25,912.261,93.9971
4252.5,921.5229999999999,102.1283
4252.75,921.729,104.0309
4253.0,912.211,95.9648
4253.25,914.586,96.81819999999999
4253.5,918.318,91.6984
4253.75,900.671,86.4742
4254.0,907.655,86.3109
4254.25,904.652,78.2311
4254.5,915.015,69.7018
4254.75,986.6949999999999,67.8668
4255.0,1094.962,67.174
4255.25,1259.575,77.1301
4255.5,1430.818,82.7724
4255.75,1667.318,95.0854
4256.0,1933.953,112.68870000000001
4256.25,2101.2349999999997,115.27690000000001
4256.5,2252.147,124.2476
4256.75,2492.372,130.4006
4257.0,2596.697,124.0718
4257.25,2710.964,130.29399999999998
4257.5,2648.4010000000003,116.1849
4257.75,2599.629,112.336
4258.0,2629.116,125.10600000000001
4258.25,2649.369,139.671
4258.5,2737.142,167.4751
4258.75,2777.668,171.1427
4259.0,2685.4269999999997,162.4615
4259.25,2637.669,152.8266
4259.5,2641.217,151.6045
4259.75,2614.156,159.0811
4260.0,2518.982,150.12969999999999
4260.25,2434.175,142.5505
4260.5,2341.633,150.9125
4260.75,2277.433,143.71280000000002
4261.0,2298.437,142.88049999999998
4261.25,2369.098,141.2146
4261.5,2389.645,129.8029
4261.75,2437.1710000000003,125.8885
4262.0,2568.155,136.118
4262.25,2541.308,147.2974
4262.5,2524.285,152.2489
4262.75,2468.734,143.0278
4263.0,2368.134,127.33869999999999
4263.25,2312.996,128.2645
4263.5,2337.24,131.35049999999998
4263.75,2289.188,127.8847
4264.0,2254.81,120.326
4264.25,2187.175,109.6464
4264.5,2197.506,103.066
4264.75,2144.166,100.62110000000001
4265.0,2089.413,104.9102
4265.25,2040.096,99.7493
4265.5,1942.614,97.25979999999998
4265.75,1870.076,88.9813
4266.0,342.336,136.266
4266.25,311.045,129.33800000000002
4266.5,269.4777,137.1486
4266.75,241.8429,145.2951
4267.0,252.6724,142.3526
4267.25,255.7899,135.9044
4267.5,253.91270000000003,114.5575
4267.75,253.409,104.70660000000001
4268.0,192.27429999999998,106.9927
4268.25,153.51319999999998,107.9632
4268.5,188.7104,117.042
4268.75,184.3801,114.6721
4269.0,1761.961,114.9939
4269.25,1740.036,110.58929999999998
4269.5,1728.4389999999999,118.9624
4269.75,1738.436,117.7136
4270.0,1741.7039999999997,124.547
4270.25,1749.897,117.59099999999998
4270.5,1716.228,122.85220000000001
4270.75,1715.37,123.77109999999999
4271.0,1717.239,121.25070000000001
4271.25,1712.325,127.24270000000001
4271.5,1696.827,126.299
4271.75,1687.779,117.8483
4272.0,1704.2640000000001,126.92930000000001
4272.25,1739.034,110.46869999999998
4272.5,1739.187,112.77969999999999
4272.75,1734.4850000000001,96.45419999999999
4273.0,1751.958,94.27680000000001
4273.25,1758.251,98.8343
4273.5,1757.1390000000001,96.49269999999999
4273.75,1761.418,91.4079
4274.0,863.954,64.837
4274.25,861.385,64.8368
4274.5,859.75,69.096
4274.75,855.049,67.4242
4275.0,868.084,71.4997
4275.25,866.703,68.46260000000001
4275.5,875.963,70.7061
4275.75,874.0139999999999,70.58439999999999
4276.0,881.4549999999999,77.7921
4276.25,882.423,72.64359999999999
4276.5,879.0229999999999,76.9411
4276.75,884.673,80.74770000000001
4277.0,872.1089999999999,82.9668
4277.25,879.0340000000001,86.3888
4277.5,876.7570000000001,75.1759
4277.75,846.1510000000001,69.2587
4278.0,862.1139999999999,71.0345
4278.25,866.761,74.5108
4278.5,854.5630000000001,65.9268
4278.75,888.643,69.5552
4279.0,873.433,62.734399999999994
4279.25,875.7339999999999,61.6643
4279.5,864.961,52.5629
4279.75,829.397,52.769499999999994
4280.0,902.971,67.4273
4280.25,912.453,66.3338
4280.5,905.692,60.5591
4280.75,887.373,70.2272
4281.0,898.722,61.1553
4281.25,937.533,61.820499999999996
4281.5,917.279,49.36449999999999
4281.75,928.355,53.1273
4282.0,932.904,56.7055
4282.25,944.93,53.0668
4282.5,1021.2589999999999,81.3871
4282.75,1048.096,86.7117
4283.0,982.53,78.10900000000001
4283.25,956.537,82.7937
4283.5,952.3309999999999,75.3784
4283.75,937.283,82.0343
4284.0,984.1090000000002,84.082
4284.25,952.083,84.4181
4284.5,977.0609999999999,85.5034
4284.75,1000.5250000000001,81.9303
4285.0,1028.521,77.3685
4285.25,1029.1779999999999,82.4216
4285.5,1028.004,74.7221
4285.75,1021.6690000000001,83.747
4286.0,992.491,81.02510000000001
4286.25,1020.212,78.9845
4286.5,1041.3960000000002,91.082
4286.75,998.49,85.1137
4287.0,985.7250000000001,73.4827
4287.25,954.154,67.5727
4287.5,1038.559,70.5113
4287.75,992.785,65.9713
4288.0,985.5540000000001,72.9301
4288.25,988.47,68.65
4288.5,963.297,73.891
4288.75,984.466,81.7003
4289.0,1022.8969999999999,76.5059
4289.25,984.9929999999999,67.0153
4289.5,990.402,55.4001
4289.75,993.269,63.7785
4290.0,979.0730000000001,71.5269
4290.25,942.9170000000001,68.8553
4290.5,910.2650000000001,73.3881
4290.75,900.5150000000001,75.10329999999999
4291.0,871.134,72.9454
4291.25,872.1300000000001,68.6129
4291.5,853.2650000000001,64.19239999999999
4291.75,878.0720000000001,71.8477
4292.0,839.748,73.9904
4292.25,819.6539999999999,72.5249
4292.5,817.0070000000001,71.6656
4292.75,833.183,72.2974
4293.0,820.613,78.8283
4293.25,842.607,81.3981
4293.5,831.944,82.6214
4293.75,846.0830000000001,90.8324
4294.0,843.0799999999999,95.76660000000001
4294.25,846.9590000000001,80.4649
4294.5,885.693,86.62740000000001
4294.75,859.631,83.2009
4295.0,838.739,80.7384
4295.25,854.1320000000001,85.5175
4295.5,842.3539999999999,84.372
4295.75,834.547,84.768
4296.0,841.663,88.9216
4296.25,836.115,87.7744
4296.5,868.8720000000001,99.8887
4296.75,865.4770000000001,104.78380000000001
4297.0,863.2399999999999,100.0779
4297.25,865.789,101.63640000000001
4297.5,844.024,74.0355
4297.75,842.897,71.6402
4298.0,841.1940000000001,74.2591
4298.25,853.5910000000001,77.8795
4298.5,856.1199999999999,80.6634
4298.75,846.624,82.413
4299.0,848.986,75.9871
4299.25,859.663,78.55
4299.5,851.787,76.4208
4299.75,850.6679999999999,77.8959
4300.0,861.3489999999999,84.8104
4300.25,867.281,91.0572
4300.5,891.9190000000001,113.2462
4300.75,883.747,105.09020000000001
4301.0,871.9660000000001,96.1297
4301.25,884.9019999999999,105.52429999999998
4301.5,869.1009999999999,94.4175
4301.75,857.2750000000001,93.9152
4302.0,867.068,94.97810000000001
4302.25,866.8960000000001,92.94030000000001
4302.5,855.7959999999999,81.554
4302.75,839.5150000000001,79.92949999999999
4303.0,829.71,82.86189999999999
4303.25,843.4849999999999,70.3379
4303.5,844.6410000000001,77.6986
4303.75,843.511,69.9611
4304.0,888.4110000000001,87.1483
4304.25,827.078,89.4261
4304.5,815.885,89.0608
4304.75,802.193,78.7085
4305.0,793.6260000000001,71.4611
4305.25,775.779,67.70700000000001
4305.5,744.894,53.070499999999996
4305.75,748.443,52.2272
4306.0,744.027,55.5605
4306.25,745.614,53.3796
4306.5,816.105,71.6684
4306.75,806.5319999999999,66.1806
4307.0,774.996,59.727199999999996
4307.25,782.8520000000001,65.309
4307.5,779.868,55.574600000000004
4307.75,769.632,58.47580000000001
4308.0,767.5350000000001,63.5208
4308.25,771.847,65.00890000000001
4308.5,798.251,71.6517
4308.75,776.884,74.5724
4309.0,845.374,87.26050000000001
4309.25,861.433,90.13839999999999
4309.5,811.047,75.84
4309.75,794.8779999999999,77.0363
4310.0,810.1690000000001,75.9299
4310.25,795.193,66.8243
4310.5,827.8499999999999,74.8061
4310.75,815.0530000000001,82.0254
4311.0,791.626,76.5283
4311.25,812.2449999999999,81.9411
4311.5,851.684,82.20230000000001
4311.75,843.337,78.0901
4312.0,839.164,75.9362
4312.25,797.663,64.1834
4312.5,815.344,66.7886
4312.75,811.406,67.3741
4313.0,804.5649999999999,57.2702
4313.25,809.952,63.2969
4313.5,803.249,53.682199999999995
4313.75,834.4390000000001,59.18429999999999
4314.0,874.688,73.6351
4314.25,883.5799999999999,68.6449
4314.5,867.443,77.2969
4314.75,857.261,76.8069
4315.0,859.949,74.1191
4315.25,852.132,65.7132
4315.5,827.0450000000001,56.26519999999999
4315.75,813.404,57.7487
4316.0,810.8689999999999,59.7401
4316.25,815.594,63.7703
4316.5,817.0129999999999,67.2809
4316.75,793.948,67.45700000000001
4317.0,819.2840000000001,72.6219
4317.25,813.5450000000001,73.47760000000001
4317.5,804.656,71.173
4317.75,826.5820000000001,81.4556
4318.0,825.5420000000001,92.329
4318.25,842.7439999999999,93.8459
4318.5,858.6569999999999,92.6275
4318.75,859.481,94.30720000000001
4319.0,852.47,93.58109999999999
4319.25,844.6700000000001,87.3074
4319.5,836.7629999999999,78.6475
4319.75,848.402,85.071
4320.0,850.747,86.9976
4320.25,848.495,86.6522
4320.5,854.005,97.8481
4320.75,856.419,100.61240000000001
4321.0,857.058,96.6824
4321.25,848.0530000000001,100.5441
4321.5,838.0029999999999,96.63380000000001
4321.75,833.926,99.1238
4322.0,812.666,81.73750000000001
4322.25,824.693,79.333
4322.5,819.412,78.9242
4322.75,840.442,81.02940000000001
4323.0,842.782,81.5352
4323.25,853.492,83.5392
4323.5,844.1569999999999,81.5218
4323.75,849.62,81.7593
4324.0,853.804,88.84400000000001
4324.25,850.573,76.60929999999999
4324.5,869.3770000000001,81.5352
4324.75,860.027,77.57820000000001
4325.0,850.77,71.5062
4325.25,858.5740000000001,73.304
4325.5,848.56,68.058
4325.75,851.7429999999999,71.8332
4326.0,838.8399999999999,70.7967
4326.25,850.671,61.73649999999999
4326.5,864.957,63.2987
4326.75,950.836,63.3644
4327.0,1071.5130000000001,58.1303
4327.25,1227.098,70.1731
4327.5,1416.957,73.8077
4327.75,1646.8490000000002,83.584
4328.0,1932.8220000000001,105.0358
4328.25,2095.348,110.09990000000002
4328.5,2220.591,116.27980000000001
4328.75,2352.666,128.7566
4329.0,2506.54,144.94910000000002
4329.25,2564.011,148.2005
4329.5,2615.191,145.1095
4329.75,2628.3630000000003,156.66580000000002
4330.0,2628.9750000000004,161.5899
4330.25,2635.7149999999997,165.25619999999998
4330.5,2752.408,189.1908
4330.75,2766.1279999999997,190.4727
4331.0,2729.681,183.7249
4331.25,2668.289,176.66289999999998
4331.5,2644.404,173.7165
4331.75,2498.6530000000002,150.75
4332.0,2424.477,159.5973
4332.25,2373.753,168.4155
4332.5,2318.719,139.2892
4332.75,2323.503,133.656
4333.0,2391.0969999999998,142.318
4333.25,2471.902,146.7325
4333.5,2544.625,139.0659
4333.75,2600.529,133.0402
4334.0,2657.571,146.12460000000002
4334.25,2676.888,156.7197
4334.5,2718.4939999999997,164.8265
4334.75,2633.968,155.34050000000002
4335.0,2592.308,140.6907
4335.25,2555.042,139.1243
4335.5,2582.5769999999998,143.6677
