Hora_decimal,P_3f_S,Q_3f_S
4740.0,1170.347,167.8192
4740.25,1159.25,176.26409999999998
4740.5,1160.7740000000001,174.9237
4740.75,1146.673,172.38459999999998
4741.0,1108.1290000000001,160.8425
4741.25,1122.511,153.9992
4741.5,1131.145,150.3253
4741.75,1153.775,149.63309999999998
4742.0,1173.492,151.85
4742.25,1206.595,159.4739
4742.5,1239.362,162.8175
4742.75,1219.9080000000001,161.14049999999997
4743.0,1202.413,156.66809999999998
4743.25,1187.581,155.9312
4743.5,1115.333,148.3856
4743.75,1114.585,144.8016
4744.0,1146.065,152.9545
4744.25,1165.249,166.0024
4744.5,1129.247,167.9869
4744.75,1025.5610000000001,165.8295
4745.0,929.302,159.7352
4745.25,885.231,154.5409
4745.5,801.471,144.0658
4745.75,776.1509999999998,140.7833
4746.0,786.202,150.5277
4746.25,784.297,146.0539
4746.5,802.5699999999999,178.38170000000002
4746.75,800.083,182.691
4747.0,794.3679999999999,181.5837
4747.25,778.3,178.76600000000002
4747.5,754.042,169.5778
4747.75,722.3520000000001,169.1608
4748.0,716.644,175.1131
4748.25,716.11,160.4648
4748.5,674.6510000000001,157.28119999999998
4748.75,688.956,157.79489999999998
4749.0,666.0799999999999,134.6706
4749.25,665.597,135.0841
4749.5,663.593,137.0188
4749.75,675.971,140.2644
4750.0,680.156,148.44639999999998
4750.25,669.8,154.82170000000002
4750.5,656.408,159.7125
4750.75,657.835,164.3346
4751.0,657.374,167.58440000000002
4751.25,675.092,174.9755
4751.5,633.377,167.6187
4751.75,626.535,149.6515
4752.0,626.3720000000001,146.7485
4752.25,635.59,150.1843
4752.5,655.469,163.0498
4752.75,651.452,168.65869999999998
4753.0,636.9970000000001,164.1299
4753.25,638.077,163.8749
4753.5,617.603,153.7319
4753.75,627.294,155.89870000000002
4754.0,619.37,155.0557
4754.25,604.845,134.7637
4754.5,612.188,135.0603
4754.75,597.944,134.4554
4755.0,605.683,136.4545
4755.25,619.968,138.74290000000002
4755.5,614.9090000000001,135.57580000000002
4755.75,608.78,134.0739
4756.0,620.862,139.32739999999998
4756.25,632.548,156.0096
4756.5,649.925,168.8709
4756.75,648.4630000000001,173.2611
4757.0,654.674,166.127
4757.25,667.9399999999999,163.75459999999998
4757.5,666.5500000000001,158.7769
4757.75,667.327,153.2269
4758.0,686.408,154.5759
4758.25,671.975,151.70579999999998
4758.5,680.59,145.1436
4758.75,702.877,139.5226
4759.0,772.694,142.1516
4759.25,836.406,151.45080000000002
4759.5,903.8229999999999,153.3821
4759.75,917.5239999999999,159.45850000000002
4760.0,982.558,152.7851
4760.25,1054.589,159.66340000000002
4760.5,1119.417,182.9011
4760.75,1186.748,192.3333
4761.0,1217.932,192.2946
4761.25,1296.3719999999998,181.707
4761.5,1308.08,183.9511
4761.75,1386.181,186.78300000000002
4762.0,1349.558,168.9264
4762.25,1460.3690000000001,190.68040000000002
4762.5,1415.7240000000002,209.9626
4762.75,1373.2749999999999,201.30530000000002
4763.0,1391.586,169.57459999999998
4763.25,1367.386,182.082
4763.5,1341.692,161.2485
4763.75,1208.6689999999999,160.5557
4764.0,1251.158,198.6678
4764.25,1179.7939999999999,183.518
4764.5,1131.629,197.4297
4764.75,1241.1309999999999,232.7219
4765.0,1096.291,210.894
4765.25,1096.027,217.3043
4765.5,1098.042,200.5233
4765.75,1092.165,201.2164
4766.0,1098.319,190.1972
4766.25,1154.3020000000001,207.82599999999996
4766.5,1156.534,221.1905
4766.75,1122.932,194.9304
4767.0,1136.234,212.84909999999996
4767.25,1029.466,186.2188
4767.5,1001.1220000000001,180.1885
4767.75,932.419,169.5407
4768.0,1023.8720000000001,190.523
4768.25,978.6410000000001,178.5374
4768.5,998.132,186.4882
4768.75,933.343,178.0863
4769.0,839.432,162.0937
4769.25,785.625,164.4588
4769.5,800.231,160.34969999999998
4769.75,771.559,155.91740000000001
4770.0,795.2260000000001,158.486
4770.25,812.947,159.57330000000002
4770.5,786.4739999999999,157.4263
4770.75,771.087,155.2293
4771.0,770.555,148.4545
4771.25,745.807,158.538
4771.5,709.418,150.1949
4771.75,704.7139999999999,148.5787
4772.0,742.487,150.9701
4772.25,663.024,151.1144
4772.5,676.796,155.0528
4772.75,663.384,149.8315
4773.0,694.043,145.817
4773.25,692.384,161.8837
4773.5,663.3199999999999,146.8746
4773.75,641.663,156.6593
4774.0,629.39,158.03199999999998
4774.25,633.989,156.8956
4774.5,643.682,164.88729999999998
4774.75,630.058,170.3247
4775.0,594.585,162.4674
4775.25,599.84,171.3394
4775.5,581.2,148.78500000000003
4775.75,592.807,144.7046
4776.0,612.78,159.8882
4776.25,613.825,158.763
4776.5,635.6210000000001,162.025
4776.75,675.946,171.78199999999998
4777.0,631.262,161.41469999999998
4777.25,624.132,165.5383
4777.5,622.7139999999999,172.5746
4777.75,614.5219999999999,165.7342
4778.0,598.137,159.0314
4778.25,623.9970000000001,177.9214
4778.5,630.26,169.932
4778.75,590.293,158.2276
4779.0,583.098,144.871
4779.25,600.578,150.9923
4779.5,618.5740000000001,153.8302
4779.75,616.653,157.3905
4780.0,623.957,162.2705
4780.25,627.312,163.0833
4780.5,644.802,166.8842
4780.75,616.317,168.8391
4781.0,619.664,166.876
4781.25,611.28,168.1376
4781.5,602.907,155.5914
4781.75,599.4169999999999,154.8953
4782.0,621.644,153.1764
4782.25,604.875,142.2756
4782.5,596.751,138.6415
4782.75,613.129,143.2076
4783.0,638.751,145.7215
4783.25,625.197,149.5439
4783.5,610.334,144.0592
4783.75,546.932,131.8519
4784.0,479.08299999999997,141.1328
4784.25,459.769,140.8799
4784.5,522.586,145.2279
4784.75,571.272,155.1904
4785.0,575.001,144.1664
4785.25,611.397,149.4172
4785.5,587.037,140.6077
4785.75,578.966,142.9478
4786.0,554.135,145.9291
4786.25,564.969,147.4152
4786.5,535.156,146.4998
4786.75,525.751,146.6361
4787.0,504.493,131.8168
4787.25,528.481,133.2044
4787.5,506.7199999999999,128.8647
4787.75,533.973,140.67680000000001
4788.0,569.943,152.92180000000002
4788.25,511.31399999999996,152.29770000000002
4788.5,520.971,159.9702
4788.75,578.364,179.54219999999998
4789.0,519.762,167.0137
4789.25,462.563,151.502
4789.5,522.373,155.7194
4789.75,487.0690000000001,129.7147
4790.0,601.627,150.5188
4790.25,560.635,156.5483
4790.5,641.452,165.45589999999999
4790.75,535.706,160.4218
4791.0,626.233,155.8272
4791.25,589.1949999999999,153.11810000000003
4791.5,551.363,136.1531
4791.75,524.485,138.36599999999999
4792.0,474.35600000000005,135.1142
4792.25,512.54,153.1073
4792.5,534.52,149.637
4792.75,557.084,145.9512
4793.0,521.0500000000001,138.6433
4793.25,617.761,143.70069999999998
4793.5,575.917,141.7807
4793.75,670.192,146.6379
4794.0,618.5609999999999,155.8586
4794.25,681.526,162.6187
4794.5,696.653,173.8427
4794.75,729.802,170.732
4795.0,700.4879999999999,162.98059999999998
4795.25,632.917,156.1344
4795.5,605.212,149.5917
4795.75,708.203,177.3278
4796.0,687.349,172.98309999999998
4796.25,711.394,174.413
4796.5,678.4630000000001,167.1256
4796.75,672.5749999999999,154.8667
4797.0,610.049,152.6156
4797.25,601.653,159.3846
4797.5,669.0310000000001,162.2714
4797.75,682.751,152.38909999999998
4798.0,697.883,155.6264
4798.25,638.545,151.41299999999998
4798.5,642.6179999999999,163.1006
4798.75,649.5,167.3828
4799.0,628.001,166.1879
4799.25,620.617,157.9044
4799.5,618.715,154.3098
4799.75,609.018,151.44799999999998
4800.0,627.0530000000001,160.0977
4800.25,631.494,162.589
4800.5,648.862,173.5335
4800.75,653.619,175.27949999999998
4801.0,632.273,178.64929999999998
4801.25,643.6659999999999,171.7853
4801.5,620.7199999999999,148.2338
4801.75,633.873,151.00150000000002
4802.0,619.354,151.78949999999998
4802.25,619.314,155.1258
4802.5,620.193,148.46839999999997
4802.75,602.313,158.38580000000002
4803.0,627.315,154.40709999999999
4803.25,589.782,156.34629999999999
4803.5,611.284,151.433
4803.75,618.177,163.0741
4804.0,634.514,167.4699
4804.25,622.242,147.01690000000002
4804.5,619.9590000000001,164.7372
4804.75,655.0350000000001,174.1329
4805.0,641.4780000000001,167.8284
4805.25,641.832,166.35610000000003
4805.5,635.736,155.50650000000002
4805.75,626.1320000000001,158.40140000000002
4806.0,639.063,157.6968
4806.25,601.164,154.7824
4806.5,624.6020000000001,150.92090000000002
4806.75,620.815,137.6686
4807.0,614.568,148.1386
4807.25,637.0640000000001,153.5544
4807.5,580.386,137.857
4807.75,529.216,148.4707
4808.0,466.382,142.2038
4808.25,479.92999999999995,140.7938
4808.5,513.6310000000001,147.4663
4808.75,521.574,131.0693
4809.0,530.308,128.0475
4809.25,521.044,127.1828
4809.5,542.23,118.12610000000001
4809.75,544.655,119.94129999999998
4810.0,536.61,124.80530000000002
4810.25,561.1519999999999,136.1003
4810.5,494.299,136.0909
4810.75,488.442,130.93380000000002
4811.0,479.75,127.7405
4811.25,541.393,137.2268
4811.5,523.79,126.28219999999999
4811.75,530.5749999999999,125.0425
4812.0,541.9300000000001,133.7559
4812.25,519.8109999999999,136.86090000000002
4812.5,561.074,143.95440000000002
4812.75,567.9110000000001,160.7218
4813.0,484.256,153.6425
4813.25,473.663,152.4289
4813.5,446.937,136.0638
4813.75,460.322,143.83429999999998
4814.0,471.36199999999997,153.5092
4814.25,490.23199999999997,150.96179999999998
4814.5,519.3779999999999,161.3769
4814.75,535.3520000000001,163.805
4815.0,522.5360000000001,159.6773
4815.25,533.0219999999999,159.2988
4815.5,433.745,145.3375
4815.75,445.04900000000004,135.59290000000001
4816.0,495.458,141.2055
4816.25,506.616,141.4597
4816.5,543.093,151.1577
4816.75,525.032,148.4659
4817.0,532.579,144.2696
4817.25,494.125,137.214
4817.5,490.38800000000003,129.4272
4817.75,497.03600000000006,122.8828
4818.0,543.759,130.5887
4818.25,592.112,136.8503
4818.5,628.514,143.0876
4818.75,618.6080000000001,154.4807
4819.0,610.1959999999999,149.5854
4819.25,612.832,145.56400000000002
4819.5,560.9300000000001,136.063
4819.75,576.567,142.9477
4820.0,583.4960000000001,144.06
4820.25,600.191,150.2307
4820.5,585.818,148.5145
4820.75,600.4630000000001,154.2438
4821.0,629.644,158.2049
4821.25,602.529,157.4131
4821.5,592.741,158.31900000000002
4821.75,592.7149999999999,154.7978
4822.0,608.395,160.5857
4822.25,585.2,153.6431
4822.5,613.3399999999999,165.791
4822.75,621.826,174.8275
4823.0,601.987,160.322
4823.25,616.55,159.2938
4823.5,593.052,161.08530000000002
4823.75,585.206,161.0993
4824.0,611.084,169.179
4824.25,618.5500000000001,167.8881
4824.5,646.157,163.7481
4824.75,624.21,159.1129
4825.0,621.108,162.2142
4825.25,629.5550000000001,165.2629
4825.5,592.777,152.9282
4825.75,624.0,151.4954
4826.0,615.456,158.7389
4826.25,633.888,155.9943
4826.5,608.789,149.0524
4826.75,615.291,152.3703
4827.0,587.934,150.1094
4827.25,617.532,157.964
4827.5,621.195,160.7212
4827.75,623.655,162.8687
4828.0,584.3109999999999,154.9519
4828.25,609.3299999999999,165.74169999999998
4828.5,628.008,173.2605
4828.75,622.355,167.9279
4829.0,628.494,165.2937
4829.25,613.511,162.73430000000002
4829.5,593.1709999999999,153.2354
4829.75,613.299,147.681
4830.0,600.235,147.27179999999998
4830.25,600.171,140.1359
4830.5,604.503,139.8239
4830.75,626.257,137.764
4831.0,691.35,132.84210000000002
4831.25,731.642,128.3741
4831.5,760.089,125.78960000000001
4831.75,824.511,140.9562
4832.0,850.058,144.9497
4832.25,932.506,140.2056
4832.5,1015.48,158.0619
4832.75,1081.2930000000001,172.6991
4833.0,1133.6970000000001,178.26850000000002
4833.25,1201.02,186.6807
4833.5,1211.759,181.93740000000003
4833.75,1174.058,174.494
4834.0,1191.944,186.1973
4834.25,1207.1509999999998,178.91340000000002
4834.5,1146.864,188.38889999999998
4834.75,1128.924,180.83589999999998
4835.0,1133.771,172.39170000000001
4835.25,1152.5149999999999,171.37
4835.5,1140.273,169.5239
4835.75,1132.248,177.53910000000002
4836.0,1070.1960000000001,183.7116
4836.25,1160.0729999999999,211.6732
4836.5,1072.94,184.2572
4836.75,1094.76,182.92950000000002
4837.0,975.3309999999999,185.1723
4837.25,913.933,166.8231
4837.5,930.4250000000001,168.3686
4837.75,907.136,161.70479999999998
4838.0,907.453,162.5059
4838.25,911.5290000000001,162.19580000000002
4838.5,942.0930000000001,173.29340000000002
4838.75,955.328,183.007
4839.0,920.1700000000001,181.927
4839.25,910.9680000000001,183.7233
4839.5,846.854,172.0033
4839.75,815.354,180.4706
4840.0,858.211,189.51319999999998
4840.25,793.841,172.9443
4840.5,844.683,178.1319
4840.75,812.652,177.5755
4841.0,716.083,145.05259999999998
4841.25,727.0550000000001,181.52609999999999
4841.5,691.388,155.7619
4841.75,673.193,164.42630000000003
4842.0,695.602,175.5419
4842.25,737.7280000000001,167.5248
4842.5,792.0609999999999,175.9435
4842.75,750.153,185.9814
4843.0,787.867,175.2618
4843.25,754.5219999999999,163.38060000000002
4843.5,742.9269999999999,165.0863
4843.75,767.863,167.4537
4844.0,691.141,163.5377
4844.25,718.529,168.8089
4844.5,727.399,171.5778
4844.75,676.229,172.122
4845.0,714.3919999999999,175.6706
4845.25,683.078,166.8577
4845.5,693.164,166.3187
4845.75,719.171,178.8306
4846.0,695.678,175.1517
4846.25,662.774,172.6129
4846.5,665.428,173.2436
4846.75,667.826,176.1651
4847.0,689.376,180.4948
4847.25,639.326,175.0221
4847.5,639.03,175.076
4847.75,658.985,176.1923
4848.0,662.011,181.6802
4848.25,647.8050000000001,168.41830000000002
4848.5,658.752,162.44670000000002
4848.75,651.626,160.8223
4849.0,644.1370000000001,164.2027
4849.25,637.592,169.3093
4849.5,639.276,147.47039999999998
4849.75,633.564,143.82999999999998
4850.0,635.693,154.90840000000003
4850.25,625.375,160.38
4850.5,624.2149999999999,161.0021
4850.75,618.8489999999999,148.5135
4851.0,627.72,159.4836
4851.25,627.653,156.3469
4851.5,625.3520000000001,159.14530000000002
4851.75,624.678,159.6515
4852.0,637.119,158.39770000000001
4852.25,624.4169999999999,161.08700000000002
4852.5,642.467,170.5394
4852.75,639.5930000000001,167.7846
4853.0,636.423,155.4735
4853.25,623.141,134.0736
4853.5,595.074,124.2738
4853.75,584.7280000000001,123.2101
4854.0,616.81,129.1603
4854.25,605.6669999999999,126.75040000000001
4854.5,606.45,122.21
4854.75,639.612,117.1128
4855.0,680.5360000000001,121.48670000000001
4855.25,693.9300000000001,112.2509
4855.5,751.235,116.0141
4855.75,792.3609999999999,121.05619999999999
4856.0,746.332,115.06089999999999
4856.25,848.277,125.72229999999999
4856.5,918.4929999999999,143.1062
4856.75,839.82,145.0829
4857.0,1058.9650000000001,142.6036
4857.25,1090.791,150.5284
4857.5,1078.309,143.17469999999997
4857.75,1114.481,148.6222
4858.0,1151.0149999999999,152.137
4858.25,1104.277,139.1376
4858.5,1051.707,140.78840000000002
4858.75,1102.019,145.9758
4859.0,1084.113,151.5977
4859.25,1087.625,146.5956
4859.5,1066.19,158.011
4859.75,1055.702,156.0405
4860.0,1044.724,162.06380000000001
4860.25,879.262,144.3022
4860.5,908.158,155.3428
4860.75,996.0060000000001,166.5085
4861.0,882.1599999999999,159.7021
4861.25,852.7860000000001,159.2338
4861.5,840.5919999999999,155.4511
4861.75,780.4670000000001,142.56529999999998
4862.0,802.061,137.9445
4862.25,850.324,153.33280000000002
4862.5,817.176,148.4141
4862.75,824.1690000000001,149.90550000000002
4863.0,844.8080000000001,141.8577
4863.25,821.2629999999999,141.793
4863.5,721.8230000000001,124.6037
4863.75,713.7130000000001,124.1539
4864.0,776.141,132.856
4864.25,762.739,130.4624
4864.5,745.374,135.39960000000002
4864.75,744.053,133.51860000000002
4865.0,725.552,129.621
4865.25,663.565,136.4804
4865.5,651.345,135.6801
4865.75,684.02,134.16539999999998
4866.0,703.481,134.5351
4866.25,769.913,130.0743
4866.5,762.491,134.7317
4866.75,746.1880000000001,131.8192
4867.0,765.562,135.4426
4867.25,702.828,137.2976
4867.5,728.4960000000001,133.4841
4867.75,720.6030000000001,127.6807
4868.0,731.979,124.89399999999999
4868.25,676.4929999999999,125.3702
4868.5,644.217,119.4227
4868.75,668.0409999999999,124.89
4869.0,655.3,127.35830000000001
4869.25,660.533,124.18289999999999
4869.5,609.085,120.5979
4869.75,634.913,120.09809999999999
4870.0,605.734,122.1121
4870.25,594.642,126.26629999999999
4870.5,640.495,132.4136
4870.75,659.126,134.13459999999998
4871.0,623.0,133.0677
4871.25,596.8489999999999,129.2661
4871.5,603.758,125.7782
4871.75,611.697,134.45229999999998
4872.0,615.69,143.1775
4872.25,636.195,142.5388
4872.5,625.431,147.3702
4872.75,635.793,154.07250000000002
4873.0,619.419,148.1146
4873.25,593.614,143.4956
4873.5,582.1,135.45
4873.75,574.255,137.0746
4874.0,586.905,139.9567
4874.25,592.569,132.4745
4874.5,588.424,138.2061
4874.75,583.567,132.2007
4875.0,576.587,129.46179999999998
4875.25,566.966,132.3698
4875.5,583.168,130.7636
4875.75,591.609,131.0892
4876.0,597.2860000000001,136.0808
4876.25,590.175,133.6024
4876.5,614.293,143.7957
4876.75,617.206,143.0503
4877.0,625.377,141.5361
4877.25,606.282,136.9048
4877.5,607.359,134.3598
4877.75,585.9649999999999,129.7065
4878.0,606.98,129.8782
4878.25,598.2950000000001,125.2307
4878.5,583.041,123.52359999999999
4878.75,648.2620000000001,125.28370000000001
4879.0,693.6030000000001,125.9084
4879.25,767.704,124.0539
4879.5,810.952,118.06960000000001
4879.75,854.2760000000001,115.8416
4880.0,888.615,119.88159999999999
4880.25,955.19,139.13139999999999
4880.5,1040.407,149.9223
4880.75,1090.663,158.37310000000002
4881.0,1158.968,157.3814
4881.25,1180.892,146.51760000000002
4881.5,1218.416,146.5376
4881.75,1261.056,151.3658
4882.0,1186.156,144.9179
4882.25,1244.906,160.93720000000002
4882.5,1230.015,165.8234
4882.75,1247.337,150.9994
4883.0,1295.397,161.5643
4883.25,1240.4099999999999,152.2119
4883.5,1249.974,153.1327
4883.75,1275.734,163.9111
4884.0,1237.29,153.3198
4884.25,1243.1870000000001,168.08929999999998
4884.5,1202.401,164.4021
4884.75,1208.79,166.6929
4885.0,1106.432,156.6615
4885.25,1063.694,153.2586
4885.5,1081.306,144.2654
4885.75,1072.4360000000001,160.1841
4886.0,1100.876,159.4565
4886.25,926.39,135.1516
4886.5,1090.368,160.9364
4886.75,1076.8890000000001,155.6141
4887.0,1012.252,149.1423
4887.25,1007.6980000000001,149.5746
4887.5,789.819,122.24549999999999
4887.75,810.1309999999999,117.46369999999999
4888.0,855.4769999999999,122.3494
4888.25,838.1409999999998,123.14930000000001
4888.5,873.787,134.712
4888.75,885.8410000000001,137.2033
4889.0,805.496,128.57840000000002
4889.25,755.083,124.70779999999999
4889.5,720.57,118.8466
4889.75,731.8989999999999,125.2705
4890.0,779.858,136.6909
4890.25,834.821,135.54330000000002
4890.5,812.8620000000001,131.4318
4890.75,810.0999999999999,134.9173
4891.0,802.44,160.6211
4891.25,593.609,133.1796
4891.5,703.1560000000001,144.3794
4891.75,741.662,156.3745
4892.0,740.894,161.4467
4892.25,687.812,167.1221
4892.5,706.21,167.99
4892.75,706.735,169.5269
4893.0,709.319,169.7153
4893.25,697.301,168.4395
4893.5,686.798,160.5514
4893.75,712.361,179.16479999999999
4894.0,710.108,174.28300000000002
4894.25,744.386,179.1563
4894.5,724.604,185.8895
4894.75,694.442,185.2708
4895.0,668.621,177.7776
4895.25,701.2429999999999,189.9075
4895.5,681.737,172.11599999999999
4895.75,655.514,157.54590000000002
4896.0,692.369,175.5607
4896.25,691.2280000000001,181.69639999999998
4896.5,684.4689999999999,182.9502
4896.75,682.9,193.82780000000002
4897.0,691.0120000000001,187.8745
4897.25,655.495,177.13729999999998
4897.5,649.7470000000001,170.069
4897.75,620.518,156.55450000000002
4898.0,616.761,150.535
4898.25,625.2130000000001,155.9385
4898.5,632.827,157.1764
4898.75,629.264,154.98930000000001
4899.0,649.5939999999999,152.22899999999998
4899.25,644.807,148.6639
4899.5,638.97,151.1164
4899.75,646.98,158.256
4900.0,658.62,162.7465
4900.25,647.574,167.64339999999999
4900.5,656.277,170.7952
4900.75,656.232,172.1059
4901.0,679.085,172.1359
4901.25,677.191,183.6576
4901.5,663.457,162.8166
4901.75,646.566,155.19639999999998
4902.0,658.021,155.953
4902.25,635.994,147.1849
4902.5,662.6980000000001,152.4328
4902.75,699.379,148.6137
4903.0,750.17,141.551
4903.25,833.685,146.1696
4903.5,855.6769999999999,133.5888
4903.75,972.5540000000001,150.5276
4904.0,1016.8040000000001,165.4545
4904.25,1140.083,181.1764
4904.5,1088.085,170.95690000000002
4904.75,1168.512,205.5106
4905.0,1242.184,202.8151
4905.25,1342.812,194.59869999999998
4905.5,1294.87,176.02429999999998
4905.75,1276.7019999999998,185.08679999999998
4906.0,1328.911,188.2124
4906.25,1335.9479999999999,190.5362
4906.5,1280.414,203.22910000000002
4906.75,1220.317,200.24759999999998
4907.0,1258.4099999999999,201.60240000000002
4907.25,1176.969,198.8183
4907.5,1149.124,179.69209999999998
4907.75,1161.3210000000001,178.969
4908.0,1158.882,188.4979
4908.25,1096.156,172.194
4908.5,1123.799,217.7197
4908.75,1043.789,183.0063
4909.0,1003.524,186.44389999999999
4909.25,1037.377,207.76010000000002
4909.5,956.73,170.6167
4909.75,944.0400000000001,159.6507
4910.0,933.721,165.57530000000003
4910.25,886.5350000000001,158.2048
4910.5,843.9010000000001,156.7491
4910.75,837.692,159.7585
4911.0,829.79,160.5756
4911.25,923.296,169.5944
4911.5,816.4469999999999,154.58599999999998
4911.75,809.114,151.70929999999998
4912.0,831.083,160.292
4912.25,879.081,167.2065
4912.5,873.1320000000001,166.6451
4912.75,789.3670000000001,148.7858
4913.0,722.646,142.7276
4913.25,739.0799999999999,160.19889999999998
4913.5,704.51,135.81980000000001
4913.75,693.774,135.7218
4914.0,731.5070000000001,143.8879
4914.25,789.643,153.1315
4914.5,823.9079999999999,166.3387
4914.75,814.333,178.6562
4915.0,805.574,183.6365
4915.25,793.0360000000001,187.18890000000002
4915.5,763.9300000000001,181.5722
4915.75,766.402,176.5355
4916.0,715.2270000000001,173.072
4916.25,753.721,180.9715
4916.5,730.963,177.5365
4916.75,717.179,173.7475
4917.0,699.626,170.2082
4917.25,731.213,162.7805
4917.5,679.367,156.4442
4917.75,699.308,165.076
4918.0,683.786,149.9176
4918.25,670.1659999999999,149.0672
4918.5,664.9159999999999,162.53480000000002
4918.75,672.3230000000001,161.1501
4919.0,663.725,168.175
4919.25,650.894,170.7955
4919.5,694.586,174.0179
4919.75,652.283,167.7293
4920.0,659.23,172.1398
4920.25,648.61,172.51080000000002
4920.5,673.507,176.2953
4920.75,653.803,178.0417
4921.0,637.154,174.9113
4921.25,632.377,171.6863
4921.5,635.073,158.1008
4921.75,640.986,168.4225
4922.0,624.405,164.6666
4922.25,629.8520000000001,171.391
4922.5,606.6800000000001,169.2034
4922.75,619.2529999999999,169.2474
4923.0,626.237,149.8057
4923.25,613.347,156.3313
4923.5,622.083,157.7079
4923.75,636.091,161.1362
4924.0,639.348,163.9487
4924.25,643.275,175.4446
4924.5,665.8979999999999,175.58100000000002
4924.75,637.598,180.73499999999999
4925.0,635.963,168.7464
4925.25,628.031,170.2106
4925.5,621.297,156.3705
4925.75,641.0029999999999,157.7124
4926.0,632.426,158.5597
4926.25,637.551,157.7528
4926.5,642.093,161.00080000000003
4926.75,663.692,146.1816
4927.0,733.598,147.1149
4927.25,773.822,135.38569999999999
4927.5,815.685,144.2804
4927.75,806.9190000000001,133.67680000000001
4928.0,835.352,132.2886
4928.25,783.24,147.7104
4928.5,956.994,162.9981
4928.75,1046.3899999999999,171.5872
4929.0,1034.154,173.728
4929.25,1076.549,187.2152
4929.5,1019.651,164.30180000000001
4929.75,1143.826,190.1633
4930.0,1124.744,188.0138
4930.25,1098.1200000000001,190.5175
4930.5,1058.289,186.1246
4930.75,1050.971,186.0101
4931.0,1101.824,189.1685
4931.25,1219.614,187.3145
4931.5,1171.722,180.84449999999998
4931.75,1187.487,188.07229999999998
4932.0,1103.04,182.24689999999998
4932.25,1133.433,198.2723
4932.5,1089.726,213.3298
4932.75,1057.916,205.0011
4933.0,1036.633,182.163
4933.25,1054.221,204.0448
4933.5,1016.8399999999999,183.893
4933.75,974.406,167.1369
4934.0,1003.47,186.3963
4934.25,1010.9760000000001,188.6824
4934.5,967.609,185.9101
4934.75,1029.4540000000002,190.8273
4935.0,1044.403,175.27949999999998
4935.25,1040.652,172.9557
4935.5,871.9179999999999,167.29319999999998
4935.75,870.022,169.591
4936.0,790.056,175.1802
4936.25,894.398,191.05880000000002
4936.5,875.9190000000001,184.81889999999999
4936.75,827.102,187.6119
4937.0,813.992,176.5931
4937.25,754.879,161.5043
4937.5,743.227,147.003
4937.75,716.519,147.2165
4938.0,868.918,156.7794
4938.25,894.3019999999999,166.4789
4938.5,917.6210000000001,179.27609999999999
4938.75,890.932,172.5334
4939.0,874.486,170.2822
4939.25,885.28,175.8379
4939.5,856.8489999999999,178.1768
4939.75,797.572,176.15259999999998
4940.0,859.429,176.866
4940.25,794.155,179.7291
4940.5,733.491,170.27700000000002
4940.75,824.7819999999999,184.2738
4941.0,796.125,183.3601
4941.25,781.752,182.275
4941.5,659.5450000000001,163.4135
4941.75,633.926,155.48700000000002
4942.0,624.344,160.4195
4942.25,620.094,162.5903
4942.5,642.86,169.0994
4942.75,625.873,167.0451
4943.0,609.593,168.2296
4943.25,580.8230000000001,172.5827
4943.5,605.906,166.888
4943.75,581.829,152.817
4944.0,607.8720000000001,170.1025
4944.25,594.435,165.6205
4944.5,606.675,174.4937
4944.75,640.596,181.6912
4945.0,577.533,171.1747
4945.25,610.572,164.9298
4945.5,616.5419999999999,160.3822
4945.75,610.063,163.6413
4946.0,590.88,159.5199
4946.25,594.187,160.1792
4946.5,601.287,166.60199999999998
4946.75,605.117,169.6315
4947.0,608.277,166.7095
4947.25,579.675,161.3511
4947.5,583.281,160.3409
4947.75,586.185,158.43019999999999
4948.0,595.734,157.7319
4948.25,580.356,163.57600000000002
4948.5,599.983,178.5023
4948.75,633.177,179.80939999999998
4949.0,595.038,168.0842
4949.25,583.775,169.5276
4949.5,581.043,165.95229999999998
4949.75,607.762,168.2144
4950.0,580.6,162.0377
4950.25,596.841,164.2209
4950.5,602.281,159.16490000000002
4950.75,569.426,152.444
4951.0,583.841,159.3616
4951.25,562.983,159.55360000000002
4951.5,530.6859999999999,155.84300000000002
4951.75,528.509,152.3619
4952.0,448.96299999999997,154.5202
4952.25,479.35,149.37869999999998
4952.5,526.355,162.67610000000002
4952.75,530.15,173.0525
4953.0,557.263,170.3606
4953.25,520.061,164.8164
4953.5,530.466,164.65640000000002
4953.75,540.262,157.4056
4954.0,508.814,148.8177
4954.25,491.802,148.3991
4954.5,491.48300000000006,155.9504
4954.75,454.29200000000003,148.4943
4955.0,499.783,153.7545
4955.25,625.7620000000001,154.0398
4955.5,695.007,155.026
4955.75,716.775,158.5682
4956.0,686.044,162.0576
4956.25,698.049,162.2751
4956.5,730.7739999999999,178.0744
4956.75,712.009,164.7054
4957.0,665.1370000000001,150.9138
4957.25,698.979,155.7986
4957.5,640.74,139.11700000000002
4957.75,673.057,141.57569999999998
4958.0,708.515,146.7286
4958.25,798.423,151.305
4958.5,871.475,168.96800000000002
4958.75,853.058,172.04430000000002
4959.0,821.375,172.7178
4959.25,822.278,165.6203
4959.5,563.979,151.74450000000002
4959.75,562.663,159.5551
4960.0,577.852,159.8879
4960.25,567.0799999999999,156.7632
4960.5,574.039,159.78900000000002
4960.75,540.795,157.7371
4961.0,562.1790000000001,150.0657
4961.25,542.53,152.0752
