Hora_decimal,P_3f_S,Q_3f_S
3337.25,428.832,173.0539
3337.5,462.71599999999995,176.26049999999998
3337.75,446.092,174.8141
3338.0,417.29200000000003,173.7321
3338.25,413.82500000000005,173.76600000000002
3338.5,421.39700000000005,176.1838
3338.75,387.047,173.04809999999998
3339.0,383.46500000000003,171.8449
3339.25,365.41999999999996,169.6433
3339.5,364.254,171.43540000000002
3339.75,364.779,170.0511
3340.0,351.284,165.672
3340.25,357.677,169.35129999999998
3340.5,357.98699999999997,168.9601
3340.75,360.807,168.7808
3341.0,348.41,166.7469
3341.25,353.828,164.2856
3341.5,361.89300000000003,165.3889
3341.75,394.59800000000007,167.1043
3342.0,409.232,169.2665
3342.25,413.02199999999993,169.3662
3342.5,463.26800000000003,173.18099999999998
3342.75,479.77099999999996,175.1848
3343.0,539.437,179.4549
3343.25,582.895,176.70659999999998
3343.5,581.2439999999999,172.2004
3343.75,592.627,174.1131
3344.0,527.11,164.6856
3344.25,525.674,167.687
3344.5,543.354,169.75639999999999
3344.75,535.9929999999999,168.11159999999998
3345.0,554.307,160.2459
3345.25,471.861,168.7982
3345.5,421.256,171.12
3345.75,401.81499999999994,172.6415
3346.0,324.47900000000004,173.8168
3346.25,325.501,173.1602
3346.5,308.786,170.3861
3346.75,330.47299999999996,175.4785
3347.0,385.97799999999995,187.485
3347.25,335.314,184.9402
3347.5,302.15500000000003,187.75050000000002
3347.75,262.6221,195.15359999999998
3348.0,205.3965,185.4695
3348.25,173.6696,183.0381
3348.5,158.0097,182.13139999999999
3348.75,165.00650000000002,188.1535
3349.0,129.1777,185.3649
3349.25,176.2132,182.7381
3349.5,200.07410000000002,176.7598
3349.75,208.11679999999998,176.6825
3350.0,259.2116,170.99779999999998
3350.25,299.6861,171.8573
3350.5,296.8674,162.6388
3350.75,320.849,165.3922
3351.0,348.343,168.1854
3351.25,365.744,168.4019
3351.5,394.868,168.3648
3351.75,444.209,169.6298
3352.0,538.884,164.6683
3352.25,545.115,162.2866
3352.5,540.528,160.63299999999998
3352.75,545.586,163.7784
3353.0,547.173,159.966
3353.25,521.385,164.6489
3353.5,513.256,165.4497
3353.75,603.318,172.7021
3354.0,587.28,166.8021
3354.25,636.15,162.4758
3354.5,603.309,162.0931
3354.75,616.608,161.7445
3355.0,625.023,163.6253
3355.25,617.649,161.38819999999998
3355.5,612.949,158.2285
3355.75,600.394,161.6635
3356.0,611.724,165.0826
3356.25,548.307,165.4373
3356.5,578.736,167.2066
3356.75,554.54,167.075
3357.0,584.8199999999999,166.9683
3357.25,575.519,166.1335
3357.5,546.6610000000001,163.88379999999998
3357.75,535.592,162.2589
3358.0,555.27,163.8904
3358.25,536.1320000000001,160.6125
3358.5,527.675,159.59629999999999
3358.75,507.62600000000003,160.2534
3359.0,481.36199999999997,160.6036
3359.25,472.86199999999997,163.16129999999998
3359.5,499.178,172.10739999999998
3359.75,496.118,167.418
3360.0,456.613,165.97879999999998
3360.25,422.788,165.0816
3360.5,440.141,166.1753
3360.75,430.57399999999996,164.8516
3361.0,421.672,169.923
3361.25,406.80499999999995,169.8738
3361.5,407.792,170.8947
3361.75,391.07599999999996,171.4549
3362.0,395.921,172.9747
3362.25,396.25700000000006,165.8736
3362.5,399.05899999999997,164.52190000000002
3362.75,431.024,170.81130000000002
3363.0,410.71399999999994,169.95170000000002
3363.25,406.93100000000004,167.6589
3363.5,389.0079999999999,169.2114
3363.75,387.82800000000003,168.5137
3364.0,393.53200000000004,169.74110000000002
3364.25,393.71799999999996,168.6436
3364.5,377.639,167.5313
3364.75,391.51099999999997,166.2646
3365.0,435.721,167.0254
3365.25,430.18600000000004,167.00050000000002
3365.5,438.09800000000007,167.11790000000002
3365.75,432.005,169.0804
3366.0,419.855,167.4174
3366.25,419.387,165.576
3366.5,498.439,173.14170000000001
3366.75,492.30499999999995,179.8622
3367.0,550.219,176.5352
3367.25,611.086,172.2866
3367.5,598.596,178.27700000000002
3367.75,669.8829999999999,179.3531
3368.0,595.9440000000001,170.2955
3368.25,600.5310000000001,172.2803
3368.5,617.889,170.763
3368.75,644.085,173.9318
3369.0,658.2090000000001,167.9391
3369.25,532.665,165.96439999999998
3369.5,512.467,171.74599999999998
3369.75,477.77099999999996,173.038
3370.0,451.121,172.7647
3370.25,431.53600000000006,172.1856
3370.5,373.97299999999996,171.3866
3370.75,368.99,176.09810000000002
3371.0,379.68399999999997,179.55079999999998
3371.25,325.5,177.2812
3371.5,272.595,176.4048
3371.75,217.1573,175.2824
3372.0,184.9426,184.8541
3372.25,193.4534,190.685
3372.5,259.98670000000004,188.5284
3372.75,233.05980000000002,188.84470000000002
3373.0,193.7396,192.7944
3373.25,176.4651,193.4266
3373.5,153.7782,189.1799
3373.75,20.22365,183.31959999999998
3374.0,-23.970329999999997,191.6038
3374.25,-71.7496,198.78359999999998
3374.5,-171.6449,208.70049999999998
3374.75,-351.768,207.22479999999996
3375.0,-532.093,211.5011
3375.25,-578.725,216.4158
3375.5,-746.556,219.9059
3375.75,-855.4949999999999,219.33319999999998
3376.0,-955.321,222.5851
3376.25,-871.206,218.2849
3376.5,-816.318,213.2819
3376.75,-750.446,206.59879999999998
3377.0,-698.533,202.82390000000004
3377.25,525.071,164.7935
3377.5,605.841,175.8954
3377.75,622.4100000000001,178.9908
3378.0,630.84,165.9122
3378.25,676.65,166.544
3378.5,661.59,170.6858
3378.75,656.634,181.0919
3379.0,712.0500000000001,181.24880000000002
3379.25,701.403,180.5662
3379.5,637.623,179.5463
3379.75,664.377,182.0027
3380.0,689.796,183.6515
3380.25,655.636,178.8791
3380.5,612.6659999999999,174.4727
3380.75,623.469,175.9023
3381.0,618.6600000000001,175.6223
3381.25,604.74,172.6525
3381.5,581.367,167.06560000000002
3381.75,531.102,162.4842
3382.0,532.9440000000001,161.8251
3382.25,561.51,162.3064
3382.5,561.612,165.4495
3382.75,536.931,161.0198
3383.0,544.968,161.5875
3383.25,520.6780000000001,160.2968
3383.5,531.812,166.9119
3383.75,515.855,172.3421
3384.0,472.616,167.6363
3384.25,459.602,164.9087
3384.5,430.13599999999997,162.088
3384.75,430.18100000000004,160.48590000000002
3385.0,433.84400000000005,164.3776
3385.25,434.327,168.4732
3385.5,424.169,176.5466
3385.75,420.331,175.26999999999998
3386.0,405.54999999999995,173.19740000000002
3386.25,395.53700000000003,171.7229
3386.5,402.89599999999996,172.5961
3386.75,407.45000000000005,172.3773
3387.0,398.01700000000005,173.1584
3387.25,386.30899999999997,171.5694
3387.5,384.57899999999995,173.85750000000002
3387.75,382.178,170.3637
3388.0,377.943,170.8825
3388.25,383.51300000000003,173.346
3388.5,376.562,173.70499999999998
3388.75,373.271,172.8753
3389.0,390.024,176.27460000000002
3389.25,390.02600000000007,175.0686
3389.5,391.731,173.7939
3389.75,407.91499999999996,173.7195
3390.0,433.097,172.3573
3390.25,459.41600000000005,169.72050000000002
3390.5,478.51099999999997,171.3306
3390.75,487.433,178.35999999999999
3391.0,551.7929999999999,170.4697
3391.25,562.8530000000001,172.6825
3391.5,551.427,170.2457
3391.75,587.583,170.6138
3392.0,537.8879999999999,166.3032
3392.25,389.183,176.3856
3392.5,312.45799999999997,170.5153
3392.75,245.0987,178.7721
3393.0,138.472,179.0908
3393.25,53.0997,187.1376
3393.5,-88.0405,186.9783
3393.75,-230.97560000000001,193.4061
3394.0,-377.789,198.15
3394.25,-487.783,195.5782
3394.5,-625.915,196.2534
3394.75,-758.547,199.201
3395.0,-786.096,212.7725
3395.25,-844.1600000000001,218.13850000000002
3395.5,-818.808,226.1612
3395.75,-914.6030000000001,230.1843
3396.0,-974.707,238.9088
3396.25,-1034.789,244.63300000000004
3396.5,-1064.44,253.7975
3396.75,-1136.855,260.0972
3397.0,-1244.774,251.1036
3397.25,-1269.4160000000002,241.1791
3397.5,-1331.437,248.26350000000002
3397.75,-1349.777,246.47889999999998
3398.0,-1373.6,250.7124
3398.25,-1363.351,242.7609
3398.5,-1333.424,243.5315
3398.75,-1330.384,237.6606
3399.0,-1290.291,230.99450000000002
3399.25,-1224.625,240.06510000000003
3399.5,-1167.991,232.6682
3399.75,-1088.4070000000002,228.324
3400.0,-1013.05,217.3563
3400.25,-941.329,224.5697
3400.5,-854.502,212.77819999999997
3400.75,-757.329,214.2909
3401.0,-714.921,206.7651
3401.25,563.9250000000001,174.081
3401.5,586.365,183.3974
3401.75,649.4929999999999,189.6983
3402.0,648.267,181.93779999999998
3402.25,673.419,181.0887
3402.5,670.9110000000001,176.4963
3402.75,676.7130000000001,175.3918
3403.0,706.0350000000001,172.8345
3403.25,674.204,160.93290000000002
3403.5,613.248,153.8915
3403.75,668.3190000000001,156.477
3404.0,679.743,156.3361
3404.25,631.462,153.361
3404.5,623.305,152.2284
3404.75,622.965,151.7751
3405.0,572.211,151.6479
3405.25,559.4490000000001,150.7697
3405.5,554.6469999999999,152.25
3405.75,603.153,153.85399999999998
3406.0,556.928,155.4287
3406.25,566.9369999999999,155.6118
3406.5,551.688,154.4999
3406.75,498.129,153.9663
3407.0,482.936,150.84980000000002
3407.25,493.046,152.05710000000002
3407.5,486.01,150.7037
3407.75,468.90999999999997,146.3662
3408.0,454.607,148.7361
3408.25,439.18100000000004,149.97729999999999
3408.5,427.121,145.6304
3408.75,424.09,146.9788
3409.0,401.14300000000003,149.7201
3409.25,402.419,146.994
3409.5,418.744,156.34660000000002
3409.75,424.034,168.1842
3410.0,430.28200000000004,167.7806
3410.25,422.94800000000004,169.9851
3410.5,444.004,172.7717
3410.75,476.828,173.19570000000002
3411.0,477.70099999999996,170.40279999999998
3411.25,480.602,170.9269
3411.5,486.881,171.92589999999998
3411.75,464.869,171.1063
3412.0,433.61799999999994,168.2443
3412.25,426.635,164.6116
3412.5,413.41999999999996,166.3884
3412.75,432.976,169.0783
3413.0,427.64,166.383
3413.25,422.042,166.2808
3413.5,403.47299999999996,162.16160000000002
3413.75,407.408,163.0841
3414.0,445.571,165.7692
3414.25,455.933,167.0495
3414.5,471.37200000000007,165.3716
3414.75,484.25300000000004,164.9325
3415.0,536.8779999999999,167.8869
3415.25,563.461,166.41639999999998
3415.5,618.018,168.76850000000002
3415.75,571.0740000000001,166.9236
3416.0,492.345,165.4485
3416.25,498.524,165.18540000000002
3416.5,411.923,172.89170000000001
3416.75,393.137,172.2114
3417.0,377.966,173.7661
3417.25,358.45,172.1266
3417.5,274.8903,173.2506
3417.75,235.36720000000003,171.8831
3418.0,148.2726,178.3985
3418.25,2.45858,179.4016
3418.5,-162.9645,183.54860000000002
3418.75,-342.60699999999997,182.2959
3419.0,-491.243,194.312
3419.25,-572.274,211.08110000000002
3419.5,-700.355,227.30450000000002
3419.75,-883.917,226.8239
3420.0,-1016.121,237.0381
3420.25,-1057.728,244.4316
3420.5,-1115.9859999999999,245.59300000000002
3420.75,-1143.433,250.2652
3421.0,-1271.579,253.8607
3421.25,-1270.906,242.7332
3421.5,-1329.186,243.898
3421.75,-1360.978,240.2193
3422.0,-1388.162,242.74059999999997
3422.25,-1306.222,232.98760000000001
3422.5,-1239.021,220.9864
3422.75,-1148.15,215.2139
3423.0,-1043.6100000000001,211.7441
3423.25,-998.6800000000001,208.4596
3423.5,-990.514,201.9507
3423.75,-956.1679999999999,198.5
3424.0,-935.069,197.43189999999998
3424.25,-849.193,195.18720000000002
3424.5,-790.254,191.6122
3424.75,-798.723,197.3487
3425.0,-754.644,217.6338
3425.25,606.7860000000001,193.24650000000003
3425.5,600.013,182.9899
3425.75,632.926,185.06099999999998
3426.0,633.807,177.38889999999998
3426.25,676.392,179.92180000000002
3426.5,679.048,177.45069999999998
3426.75,690.754,172.48149999999998
3427.0,684.3870000000001,171.6805
3427.25,681.1560000000001,168.8326
3427.5,659.901,169.8753
3427.75,636.4970000000001,161.659
3428.0,615.5999999999999,150.7419
3428.25,549.676,142.0777
3428.5,560.0880000000001,146.76440000000002
3428.75,570.591,150.7696
3429.0,545.007,147.9223
3429.25,548.191,149.4778
3429.5,546.914,150.52659999999997
3429.75,539.864,149.5408
3430.0,531.63,147.5361
3430.25,522.511,147.8943
3430.5,499.674,143.0608
3430.75,490.321,142.4234
3431.0,501.223,144.40089999999998
3431.25,500.287,147.27730000000003
3431.5,453.10999999999996,145.2726
3431.75,428.408,142.65910000000002
3432.0,427.00700000000006,142.9356
3432.25,420.28600000000006,145.4323
3432.5,387.173,143.6174
3432.75,418.83500000000004,144.67000000000002
3433.0,406.828,148.518
3433.25,398.549,148.9666
3433.5,384.31999999999994,148.9709
3433.75,375.661,149.0946
3434.0,379.447,151.3041
3434.25,378.887,151.4196
3434.5,381.25,149.1638
3434.75,356.03499999999997,146.8692
3435.0,347.489,145.50220000000002
3435.25,352.02700000000004,145.7191
3435.5,335.058,143.2176
3435.75,341.33299999999997,144.7434
3436.0,330.151,141.7284
3436.25,327.895,140.4177
3436.5,319.003,140.7443
3436.75,317.66,139.7308
3437.0,334.648,142.645
3437.25,341.873,140.4194
3437.5,344.069,143.1937
3437.75,348.159,145.267
3438.0,360.266,145.7267
3438.25,380.113,149.808
3438.5,373.646,148.36169999999998
3438.75,361.466,148.88150000000002
3439.0,379.499,150.066
3439.25,365.048,143.0355
3439.5,354.899,141.8209
3439.75,367.328,152.7029
3440.0,310.854,145.27280000000002
3440.25,344.518,147.5657
3440.5,354.812,146.62169999999998
3440.75,377.624,149.91969999999998
3441.0,413.626,155.698
3441.25,397.41100000000006,155.2716
3441.5,439.232,161.34980000000002
3441.75,480.31600000000003,162.7541
3442.0,460.652,161.9436
3442.25,445.609,164.1081
3442.5,389.679,158.9752
3442.75,396.55100000000004,160.7441
3443.0,353.157,169.522
3443.25,343.445,167.4937
3443.5,402.47900000000004,169.35860000000002
3443.75,394.29,167.3505
3444.0,351.464,161.324
3444.25,336.135,163.2956
3444.5,368.291,163.1203
3444.75,383.606,166.028
3445.0,381.396,164.7989
3445.25,487.796,160.79039999999998
3445.5,519.7850000000001,162.8199
3445.75,542.094,166.2311
3446.0,525.068,158.4288
3446.25,495.786,150.3325
3446.5,512.852,151.80790000000002
3446.75,541.6510000000001,157.261
3447.0,521.821,159.2661
3447.25,518.6030000000001,163.20510000000002
3447.5,484.48699999999997,162.0841
3447.75,510.19300000000004,158.8838
3448.0,530.197,162.9394
3448.25,533.679,159.9022
3448.5,515.701,158.0096
3448.75,534.062,156.4222
3449.0,601.528,157.9545
3449.25,586.347,154.9862
3449.5,596.6,153.9215
3449.75,597.756,157.2271
3450.0,633.48,158.49900000000002
3450.25,637.452,156.7241
3450.5,590.439,157.6717
3450.75,582.825,158.8059
3451.0,574.508,155.86470000000003
3451.25,580.818,155.8234
3451.5,591.041,154.1215
3451.75,620.117,160.9375
3452.0,576.69,160.4316
3452.25,582.408,164.7014
3452.5,544.8919999999999,162.91670000000002
3452.75,567.684,160.9593
3453.0,573.9300000000001,159.6384
3453.25,554.366,159.1642
3453.5,527.779,158.8863
3453.75,529.327,157.7935
3454.0,495.10999999999996,154.36649999999997
3454.25,488.654,154.1861
3454.5,486.52099999999996,156.7593
3454.75,475.162,157.32819999999998
3455.0,487.39599999999996,158.30419999999998
3455.25,484.351,156.5317
3455.5,470.55499999999995,153.5863
3455.75,453.03200000000004,151.58370000000002
3456.0,429.33700000000005,154.0163
3456.25,439.84099999999995,159.91
3456.5,412.081,156.9108
3456.75,417.461,158.5039
3457.0,423.255,159.9007
3457.25,411.842,159.70149999999998
3457.5,417.614,161.7609
3457.75,403.637,160.92110000000002
3458.0,387.131,155.9392
3458.25,383.23400000000004,156.554
3458.5,384.25000000000006,155.2637
3458.75,374.68399999999997,157.2081
3459.0,350.222,157.8602
3459.25,344.793,155.84820000000002
3459.5,350.60499999999996,158.4885
3459.75,328.616,158.3151
3460.0,326.328,157.1769
3460.25,323.798,156.8605
3460.5,315.72999999999996,156.65890000000002
3460.75,308.03999999999996,156.1674
3461.0,315.968,155.6455
3461.25,313.494,153.6385
3461.5,356.855,158.20520000000002
3461.75,366.57899999999995,155.16719999999998
3462.0,348.731,151.4092
3462.25,351.43100000000004,154.4097
3462.5,366.711,168.46980000000002
3462.75,379.089,164.6953
3463.0,397.23,164.3381
3463.25,409.23800000000006,164.4469
3463.5,373.22299999999996,163.7616
3463.75,361.238,163.1261
3464.0,323.65099999999995,158.2797
3464.25,316.844,159.1014
3464.5,340.515,156.4579
3464.75,386.813,157.46859999999998
3465.0,390.18899999999996,156.2591
3465.25,270.7861,155.38309999999998
3465.5,305.775,156.2751
3465.75,277.7475,156.8308
3466.0,208.4507,158.0434
3466.25,158.7218,162.31140000000002
3466.5,64.6569,159.077
3466.75,14.85813,158.5308
3467.0,-43.5794,158.162
3467.25,-20.23244,159.5949
3467.5,-57.7095,156.1183
3467.75,0.38719919999999997,157.8596
3468.0,-18.32941,157.5272
3468.25,-109.9103,157.5971
3468.5,-121.90520000000001,159.9469
3468.75,-165.9646,161.8841
3469.0,-252.24290000000002,161.3502
3469.25,-288.9089,162.29899999999998
3469.5,-321.414,164.5934
3469.75,-355.632,171.355
3470.0,-389.12300000000005,174.0251
3470.25,-578.557,177.6974
3470.5,-738.395,185.15120000000002
3470.75,-900.182,196.84019999999998
3471.0,-1055.904,204.2932
3471.25,-710.186,189.0502
3471.5,-355.82800000000003,172.3821
3471.75,-12.74809,157.3029
3472.0,247.39180000000002,152.6851
3472.25,292.51689999999996,150.7435
3472.5,272.24,151.3635
3472.75,312.852,151.0352
3473.0,434.186,147.5746
3473.25,443.972,150.2127
3473.5,465.986,151.1076
3473.75,479.81600000000003,153.76250000000002
3474.0,502.03999999999996,156.10399999999998
3474.25,578.616,160.44549999999998
3474.5,567.082,156.7347
3474.75,550.693,150.60399999999998
3475.0,558.806,150.89960000000002
3475.25,554.449,149.6415
3475.5,572.684,153.4814
3475.75,556.228,155.6756
3476.0,636.354,158.0679
3476.25,614.982,160.0012
3476.5,577.59,159.3827
3476.75,593.466,160.73669999999998
3477.0,580.735,160.44650000000001
3477.25,588.8190000000001,163.1461
3477.5,570.3119999999999,160.8005
3477.75,526.059,155.26299999999998
3478.0,501.08,157.1504
3478.25,499.664,158.58929999999998
3478.5,491.366,164.0679
3478.75,512.015,165.465
3479.0,507.635,162.733
3479.25,493.68399999999997,166.6557
3479.5,496.419,170.6233
3479.75,467.543,162.7808
3480.0,437.351,159.8281
3480.25,442.438,155.2689
3480.5,415.91499999999996,151.87630000000001
3480.75,441.26300000000003,158.6356
3481.0,430.664,161.4074
3481.25,412.674,166.5765
3481.5,412.124,173.6463
3481.75,420.43100000000004,174.24419999999998
3482.0,421.45099999999996,174.2968
3482.25,420.94300000000004,176.9814
3482.5,433.24299999999994,178.9712
3482.75,427.71500000000003,179.84199999999998
3483.0,400.78999999999996,180.2385
3483.25,396.872,180.2399
3483.5,388.51099999999997,180.2141
3483.75,398.381,183.10160000000002
3484.0,401.23699999999997,179.88170000000002
3484.25,393.803,180.5528
3484.5,389.115,174.41969999999998
3484.75,382.024,172.6606
3485.0,373.84499999999997,173.59969999999998
3485.25,382.427,175.2784
3485.5,388.18399999999997,175.4942
3485.75,384.27099999999996,171.1465
3486.0,410.629,173.59550000000002
3486.25,437.913,172.6173
3486.5,469.71799999999996,172.6832
3486.75,482.65100000000007,176.5128
3487.0,528.857,177.5816
3487.25,625.518,188.2803
3487.5,644.531,179.58859999999999
3487.75,667.167,180.275
3488.0,616.347,174.3576
3488.25,624.84,175.8208
3488.5,648.018,178.94879999999998
3488.75,665.708,175.584
3489.0,705.996,182.7201
3489.25,689.5500000000001,170.1462
3489.5,675.684,169.4178
3489.75,703.549,170.65210000000002
3490.0,679.722,177.6121
3490.25,705.87,174.85930000000002
3490.5,659.63,174.38940000000002
3490.75,695.886,180.9865
3491.0,720.3720000000001,176.7524
3491.25,759.115,173.7904
3491.5,790.996,181.3421
3491.75,838.194,191.7386
3492.0,816.018,199.31259999999997
3492.25,806.646,190.3953
3492.5,810.6360000000001,190.2376
3492.75,771.4859999999999,193.11200000000002
3493.0,734.5609999999999,190.5097
3493.25,731.5319999999999,186.8706
3493.5,681.524,181.72
3493.75,722.456,186.0257
3494.0,713.3309999999999,184.1802
3494.25,531.51,185.4606
3494.5,473.80300000000005,180.3474
3494.75,420.31899999999996,174.5919
3495.0,383.228,178.44830000000002
3495.25,415.81600000000003,181.8163
3495.5,405.22,177.94310000000002
3495.75,466.997,192.31380000000001
3496.0,448.48,197.8736
3496.25,479.736,190.0863
3496.5,516.488,186.7316
3496.75,588.939,186.4442
3497.0,600.4590000000001,195.27870000000001
3497.25,584.844,183.8752
3497.5,588.465,174.72990000000001
3497.75,638.432,179.6066
3498.0,663.582,178.0607
3498.25,706.167,177.6581
3498.5,723.8910000000001,170.1071
3498.75,729.102,167.7764
3499.0,753.162,180.46439999999998
3499.25,785.4300000000001,184.88
3499.5,756.108,182.2272
3499.75,692.049,171.4118
3500.0,649.662,167.6629
3500.25,642.309,173.8124
3500.5,644.307,181.1431
3500.75,628.602,175.54469999999998
3501.0,651.98,175.1005
3501.25,677.346,172.9903
3501.5,648.461,168.3185
3501.75,593.665,164.36489999999998
3502.0,580.2929999999999,161.6894
3502.25,550.97,158.2613
3502.5,527.403,154.8644
3502.75,526.4069999999999,154.11020000000002
3503.0,543.6030000000001,159.5597
3503.25,538.963,159.7722
3503.5,510.105,155.2061
3503.75,499.87,157.2978
3504.0,481.45,152.50130000000001
3504.25,436.609,149.10379999999998
3504.5,410.764,149.9542
3504.75,411.06100000000004,151.7429
3505.0,415.81399999999996,159.6309
3505.25,403.277,157.3972
3505.5,417.03200000000004,160.9065
3505.75,404.75199999999995,161.2868
3506.0,415.493,164.62529999999998
3506.25,401.534,162.2413
3506.5,402.10299999999995,165.7885
3506.75,385.36699999999996,163.6957
3507.0,391.616,161.51409999999998
3507.25,400.54900000000004,160.3981
3507.5,390.397,159.2433
3507.75,386.863,160.5899
3508.0,356.824,156.8903
3508.25,351.907,155.80970000000002
3508.5,332.78499999999997,154.6325
3508.75,333.107,155.2634
3509.0,377.611,158.6666
3509.25,371.495,156.28750000000002
3509.5,393.558,162.9217
3509.75,391.154,163.21179999999998
3510.0,421.648,164.4486
3510.25,454.53799999999995,167.5001
3510.5,469.69100000000003,169.2632
3510.75,443.94499999999994,171.1951
3511.0,524.32,173.6316
3511.25,569.226,167.56300000000002
3511.5,604.639,166.6822
3511.75,580.5029999999999,166.0498
3512.0,554.3009999999999,177.50799999999998
3512.25,580.001,191.5369
3512.5,554.931,178.4472
3512.75,580.368,175.1587
3513.0,610.4100000000001,178.0587
3513.25,664.617,182.5147
3513.5,658.0160000000001,184.38830000000002
3513.75,665.703,189.6762
3514.0,693.377,188.20159999999998
3514.25,726.1560000000001,187.6183
3514.5,674.859,178.7072
3514.75,684.268,179.7508
3515.0,770.0490000000001,185.7317
3515.25,772.078,182.8614
3515.5,806.6489999999999,186.18789999999998
3515.75,821.373,191.54180000000002
3516.0,856.798,192.42950000000002
3516.25,794.3889999999999,182.8211
3516.5,797.905,180.13850000000002
3516.75,790.1219999999998,184.3751
3517.0,652.362,185.14419999999998
3517.25,789.667,189.8153
3517.5,723.748,188.0938
3517.75,742.212,188.7742
3518.0,745.153,183.0137
3518.25,721.083,181.2154
3518.5,690.5429999999999,180.9309
3518.75,666.321,182.6792
3519.0,704.56,181.728
3519.25,725.653,184.8228
3519.5,694.644,181.6127
3519.75,694.319,181.8134
3520.0,672.366,175.5851
3520.25,650.2470000000001,174.7219
3520.5,674.049,175.1543
3520.75,669.732,175.10989999999998
3521.0,669.002,178.6297
3521.25,711.735,172.4587
3521.5,739.893,180.3705
3521.75,756.826,174.16629999999998
3522.0,787.4290000000001,174.56
3522.25,831.6569999999999,179.8183
3522.5,758.6940000000001,168.9918
3522.75,787.104,171.0014
3523.0,763.5690000000001,171.63479999999998
3523.25,756.276,171.49200000000002
3523.5,751.746,171.5071
3523.75,760.875,171.24859999999998
3524.0,764.076,169.7553
3524.25,769.0919999999999,170.8805
3524.5,789.999,168.132
3524.75,726.5880000000001,170.1667
3525.0,710.7810000000001,174.5592
3525.25,669.567,172.1682
3525.5,689.511,173.5331
3525.75,674.6279999999999,175.5592
3526.0,605.613,171.1776
3526.25,604.935,177.2883
3526.5,581.931,176.9361
3526.75,576.0889999999999,177.45690000000002
3527.0,567.276,172.9131
3527.25,533.471,171.7666
3527.5,523.066,173.684
3527.75,547.79,175.06119999999999
3528.0,547.273,175.3267
3528.25,511.24600000000004,167.6834
3528.5,472.49,162.43169999999998
3528.75,467.60699999999997,162.6878
3529.0,454.337,163.68460000000002
3529.25,461.078,165.8193
3529.5,448.70000000000005,169.4261
3529.75,467.16499999999996,170.4272
3530.0,469.609,173.0165
3530.25,465.134,173.2044
3530.5,436.09299999999996,170.1116
3530.75,430.43899999999996,171.2398
3531.0,464.46799999999996,176.2862
3531.25,448.106,176.3745
3531.5,428.442,175.8595
3531.75,420.80499999999995,177.97050000000002
3532.0,439.457,176.03140000000002
3532.25,448.897,173.6733
3532.5,421.781,168.93980000000002
3532.75,398.54099999999994,168.4665
3533.0,402.624,171.9401
3533.25,419.11699999999996,171.192
3533.5,430.61199999999997,173.361
3533.75,419.993,168.3954
3534.0,420.54499999999996,166.9329
3534.25,455.05699999999996,166.1758
3534.5,465.639,167.8414
3534.75,506.365,179.22820000000002
3535.0,554.6030000000001,186.5222
3535.25,613.428,192.56059999999997
3535.5,583.806,181.7424
3535.75,666.0350000000001,183.17849999999999
3536.0,704.513,204.5943
3536.25,697.992,181.8398
3536.5,669.481,184.9937
3536.75,715.86,204.32799999999997
3537.0,598.905,188.2255
3537.25,629.5319999999999,195.871
3537.5,610.6949999999999,195.4623
3537.75,606.024,182.352
3538.0,626.9100000000001,183.4807
3538.25,539.2840000000001,187.9535
3538.5,427.11400000000003,180.8804
3538.75,433.168,186.2313
3539.0,440.68399999999997,186.2418
3539.25,551.307,189.6291
3539.5,539.754,191.2025
3539.75,508.832,210.0575
3540.0,495.92600000000004,204.5523
3540.25,395.626,193.07619999999997
3540.5,374.985,193.9151
3540.75,377.891,196.0962
3541.0,337.82,195.1728
3541.25,384.99800000000005,202.40339999999998
3541.5,345.239,191.809
3541.75,371.774,189.0911
3542.0,401.33299999999997,180.6292
3542.25,387.841,179.70229999999998
3542.5,387.599,178.1847
3542.75,418.68500000000006,176.6133
3543.0,452.823,174.29090000000002
3543.25,453.994,176.8435
3543.5,487.044,173.7041
3543.75,491.58000000000004,174.0533
3544.0,514.717,174.228
3544.25,530.044,173.9828
3544.5,567.8910000000001,173.64620000000002
3544.75,545.896,171.3507
3545.0,503.621,175.88569999999999
3545.25,695.168,170.39589999999998
3545.5,718.227,171.1994
3545.75,798.1709999999999,178.6626
3546.0,866.79,179.1016
3546.25,917.752,180.56279999999998
3546.5,840.5500000000001,172.6235
3546.75,877.1560000000001,164.0585
3547.0,817.7170000000001,158.4349
3547.25,802.0629999999999,162.023
3547.5,832.447,170.6554
3547.75,843.4350000000001,171.77700000000002
3548.0,827.982,162.7391
3548.25,779.1299999999999,160.73930000000001
3548.5,770.9190000000001,169.2287
3548.75,745.932,172.0355
3549.0,759.993,170.1524
3549.25,799.5989999999999,175.3374
3549.5,732.7439999999999,171.9844
3549.75,695.148,165.6009
3550.0,705.907,169.9668
3550.25,704.991,173.9634
3550.5,785.325,177.5205
3550.75,742.434,166.9692
3551.0,740.901,172.2171
3551.25,712.515,164.2449
3551.5,662.928,172.18200000000002
3551.75,722.091,168.815
3552.0,704.544,173.7722
3552.25,716.823,174.34820000000002
3552.5,658.851,168.32670000000002
3552.75,597.967,164.5262
3553.0,611.172,169.8786
3553.25,595.457,168.87199999999999
3553.5,560.229,169.1043
3553.75,541.077,168.55190000000002
3554.0,544.154,169.1483
3554.25,525.771,168.5482
3554.5,539.049,166.77859999999998
