Hora_decimal,P_3f_S,Q_3f_S
7775.0,10.462209999999999,31.0786
7775.25,10.41534,31.1428
7775.5,10.356819999999999,30.9232
7775.75,10.53999,30.844900000000003
7776.0,10.24606,30.9349
7776.25,10.14727,30.937
7776.5,9.96658,30.9262
7776.75,9.97352,30.9928
7777.0,9.95194,31.0156
7777.25,10.03448,31.0923
7777.5,10.2293,31.1062
7777.75,10.19818,31.1254
7778.0,10.08757,31.0066
7778.25,10.17803,31.0965
7778.5,10.194199999999999,31.0707
7778.75,10.27449,31.0561
7779.0,9.907630000000001,31.0429
7779.25,10.10398,31.091500000000003
7779.5,10.10011,31.1155
7779.75,9.96884,31.1749
7780.0,9.87427,31.119600000000002
7780.25,9.80585,31.1593
7780.5,9.74026,31.1158
7780.75,9.67961,31.136200000000002
7781.0,9.808219999999999,31.245099999999997
7781.25,9.7333,31.1614
7781.5,9.478850000000001,31.168
7781.75,9.11978,31.2721
7782.0,9.48319,31.282600000000002
7782.25,9.46342,31.1059
7782.5,-86.8461,31.5963
7782.75,-128.8102,31.981700000000004
7783.0,-170.8813,32.2646
7783.25,-247.75560000000002,33.3639
7783.5,-320.361,34.7004
7783.75,-392.04400000000004,36.3488
7784.0,-466.155,38.543600000000005
7784.25,-535.217,40.3998
7784.5,-605.7,42.857200000000006
7784.75,-677.163,45.831900000000005
7785.0,-749.703,49.116299999999995
7785.25,-791.569,51.26390000000001
7785.5,-831.3670000000001,53.0833
7785.75,-870.311,55.030800000000006
7786.0,-907.048,57.9188
7786.25,-975.483,61.2478
7786.5,-1044.4470000000001,65.1559
7786.75,-1112.405,69.72380000000001
7787.0,-1179.7510000000002,74.3979
7787.25,-1199.047,75.6668
7787.5,-1217.6,77.4026
7787.75,-1236.476,78.8995
7788.0,-1255.229,80.2176
7788.25,-1230.827,78.3279
7788.5,-1206.134,76.4923
7788.75,-1180.08,74.4873
7789.0,-1153.921,72.5435
7789.25,-1068.77,67.0745
7789.5,-980.476,61.9839
7789.75,-891.443,56.5289
7790.0,-801.145,51.9065
7790.25,-804.9970000000001,51.817499999999995
7790.5,-809.2260000000001,52.0429
7790.75,-813.5930000000001,52.5592
7791.0,-818.174,52.7684
7791.25,-791.326,51.1254
7791.5,-764.569,49.749
7791.75,-736.3599999999999,48.490899999999996
7792.0,-707.6519999999999,47.2317
7792.25,-683.475,46.1228
7792.5,-658.155,45.0019
7792.75,-629.704,43.8405
7793.0,-598.048,42.7252
7793.25,-515.508,40.357
7793.5,-432.19100000000003,37.4406
7793.75,-348.06100000000004,35.3246
7794.0,-263.8947,33.7697
7794.25,-190.3004,32.6096
7794.5,-108.2339,31.6126
7794.75,9.96355,30.9831
7795.0,10.042629999999999,30.976
7795.25,9.82279,30.933999999999997
7795.5,10.03631,30.880899999999997
7795.75,10.41208,30.889000000000003
7796.0,10.40057,30.781
7796.25,10.12596,30.7996
7796.5,10.12781,30.863500000000002
7796.75,10.160779999999999,30.955
7797.0,10.09685,30.9082
7797.25,10.17289,30.812800000000003
7797.5,10.05772,30.835900000000002
7797.75,10.46333,30.9415
7798.0,10.023,30.9867
7798.25,10.521519999999999,31.1572
7798.5,10.221,31.1161
7798.75,9.98668,31.130499999999998
7799.0,10.22497,31.221999999999998
7799.25,10.12483,31.083000000000002
7799.5,10.47395,30.9664
7799.75,10.28264,30.9493
7800.0,9.848700000000001,30.8692
7800.25,9.78603,30.9241
7800.5,9.77265,30.9244
7800.75,9.76147,30.852400000000003
7801.0,9.833590000000001,30.856299999999997
7801.25,9.77975,30.8707
7801.5,9.965589999999999,30.9625
7801.75,9.907039999999999,31.022
7802.0,10.00076,31.023200000000003
7802.25,9.94705,31.0225
7802.5,10.055980000000002,31.072899999999997
7802.75,9.99538,31.146099999999997
7803.0,9.72674,31.0571
7803.25,9.77397,31.063899999999997
7803.5,9.5838,30.9628
7803.75,9.80364,31.0525
7804.0,9.56717,30.9646
7804.25,9.63054,31.0366
7804.5,9.540199999999999,31.0258
7804.75,9.33573,31.0681
7805.0,9.59225,31.115000000000002
7805.25,9.42615,30.991
7805.5,9.45609,31.0654
7805.75,9.4389,31.214199999999998
7806.0,9.53891,31.1713
7806.25,9.439990000000002,31.215199999999996
7806.5,9.41605,31.1441
7806.75,9.48358,31.158099999999997
7807.0,9.616520000000001,31.1127
7807.25,-99.62710000000001,31.5239
7807.5,-155.99290000000002,32.1216
7807.75,-212.3247,32.7856
7808.0,-269.4611,33.534000000000006
7808.25,-268.7627,33.530100000000004
7808.5,-267.9018,33.5022
7808.75,-266.2783,33.68
7809.0,-264.935,33.5448
7809.25,-300.297,34.354
7809.5,-334.992,34.9024
7809.75,-369.354,35.8181
7810.0,-404.19399999999996,36.6703
7810.25,-481.94399999999996,38.8283
7810.5,-559.506,41.247600000000006
7810.75,-634.8050000000001,44.156099999999995
7811.0,-709.4169999999999,47.1952
7811.25,-781.075,50.464
7811.5,-851.936,54.1349
7811.75,-923.512,57.9892
7812.0,-995.5690000000001,62.072
7812.25,-994.7719999999999,62.129099999999994
7812.5,-993.8629999999999,61.9852
7812.75,-992.519,61.737300000000005
7813.0,-992.0350000000001,61.647999999999996
7813.25,-1066.481,66.3524
7813.5,-1140.104,71.0792
7813.75,-1212.166,76.0915
7814.0,-1281.523,81.256
7814.25,-1165.483,72.90459999999999
7814.5,-1044.091,64.9488
7814.75,-919.456,57.472899999999996
7815.0,-792.346,50.8918
7815.25,-746.5419999999999,48.6855
7815.5,-701.54,46.6409
7815.75,-655.206,44.6716
7816.0,-608.252,42.8819
7816.25,-574.134,41.6469
7816.5,-538.98,40.5411
7816.75,-503.139,39.4011
7817.0,-465.823,38.148799999999994
7817.25,-440.797,37.4183
7817.5,-410.926,36.5765
7817.75,-373.254,35.7635
7818.0,-329.439,34.7462
7818.25,-239.4722,33.0831
7818.5,-140.2612,31.788500000000003
7818.75,9.72675,30.950200000000002
7819.0,9.91926,30.8863
7819.25,9.82493,30.7745
7819.5,10.54561,30.7731
7819.75,10.731489999999999,30.738300000000002
7820.0,10.68226,31.0867
7820.25,10.852360000000001,31.150999999999996
7820.5,10.56376,31.1164
7820.75,10.71227,31.2658
7821.0,10.51717,31.3711
7821.25,10.58174,31.1107
7821.5,10.64434,30.9115
7821.75,10.4265,30.7631
7822.0,10.58544,30.842499999999998
7822.25,10.38781,30.8971
7822.5,10.04374,30.875799999999998
7822.75,10.20076,30.8818
7823.0,10.18708,30.6976
7823.25,10.11346,30.700599999999998
7823.5,10.44946,30.829900000000002
7823.75,10.27986,30.8245
7824.0,10.04976,30.8497
7824.25,9.99301,30.7782
7824.5,9.86329,30.824800000000003
7824.75,9.61242,30.783099999999997
7825.0,9.86094,30.8728
7825.25,9.82776,30.8602
7825.5,10.20029,31.006
7825.75,10.08117,31.038999999999998
7826.0,10.074539999999999,31.0891
7826.25,10.039290000000001,31.0225
7826.5,9.98311,31.018300000000004
7826.75,10.012830000000001,31.128100000000003
7827.0,10.01313,31.044400000000003
7827.25,9.810410000000001,30.994
7827.5,9.8544,30.962200000000003
7827.75,9.75717,30.939100000000003
7828.0,9.61809,30.9514
7828.25,9.848790000000001,31.007800000000003
7828.5,8.60666,31.0196
7828.75,9.59582,30.9967
7829.0,9.66291,30.9973
7829.25,9.81204,31.059400000000004
7829.5,9.555109999999999,31.1819
7829.75,9.30805,31.222900000000003
7830.0,9.47349,31.368399999999998
7830.25,9.29844,31.2124
7830.5,-70.6506,31.2812
7830.75,-104.9443,31.515500000000003
7831.0,-139.3755,31.8455
7831.25,-233.2584,33.0832
7831.5,-317.937,34.6027
7831.75,-398.716,36.4892
7832.0,-481.072,38.6366
7832.25,-562.504,41.36
7832.5,-647.0640000000001,44.6502
7832.75,-734.604,48.30030000000001
7833.0,-824.7149999999999,52.5745
7833.25,-878.479,55.3685
7833.5,-929.875,58.2719
7833.75,-979.9309999999999,61.047200000000004
7834.0,-1028.702,63.9423
7834.25,-1003.627,62.393100000000004
7834.5,-974.8880000000001,60.5655
7834.75,-940.597,58.644999999999996
7835.0,-903.622,56.5535
7835.25,-906.043,56.7121
7835.5,-907.693,56.8939
7835.75,-909.73,57.0205
7836.0,-911.575,57.0028
7836.25,-929.785,57.9944
7836.5,-948.443,59.146899999999995
7836.75,-966.545,60.10990000000001
7837.0,-985.4689999999999,61.1846
7837.25,-1035.952,64.2244
7837.5,-1086.162,67.4714
7837.75,-1136.084,70.8395
7838.0,-1186.05,74.242
7838.25,-1074.386,66.8375
7838.5,-960.7189999999999,59.8138
7838.75,-845.783,53.470200000000006
7839.0,-729.937,47.8641
7839.25,-655.597,44.705200000000005
7839.5,-580.363,41.8134
7839.75,-504.159,39.2014
7840.0,-427.105,36.949
7840.25,-378.5,36.0583
7840.5,-330.682,34.9071
7840.75,-283.0899,34.0295
7841.0,-234.3399,33.1459
7841.25,-213.2117,32.7268
7841.5,-191.7971,32.4407
7841.75,-170.2781,32.057
7842.0,-148.184,31.652499999999996
7842.25,-116.75389999999999,31.4281
7842.5,-84.5689,31.201800000000002
7842.75,9.47111,30.785800000000002
7843.0,9.75947,30.8107
7843.25,9.67333,30.796499999999998
7843.5,10.14328,30.7909
7843.75,10.46462,30.8869
7844.0,10.3921,30.962400000000002
7844.25,10.0084,30.8368
7844.5,10.28608,30.9652
7844.75,10.207450000000001,31.012300000000003
7845.0,10.59272,31.0927
7845.25,10.49436,31.1623
7845.5,10.27667,31.137299999999996
7845.75,10.4741,31.2406
7846.0,10.32812,31.227600000000002
7846.25,10.38715,31.2672
7846.5,10.131170000000001,31.2394
7846.75,10.361979999999999,31.1119
7847.0,10.30777,31.1476
7847.25,10.18226,31.1704
7847.5,10.61237,31.1687
7847.75,10.34083,31.135299999999997
7848.0,9.893089999999999,30.985300000000002
7848.25,10.171700000000001,31.128100000000003
7848.5,9.77647,31.0006
7848.75,9.714210000000001,31.057599999999997
7849.0,9.85071,30.944499999999998
7849.25,9.967600000000001,31.0651
7849.5,10.13724,31.1704
7849.75,10.084,31.214199999999998
7850.0,9.9341,31.1897
7850.25,9.88937,31.181800000000003
7850.5,10.078570000000001,31.2538
7850.75,10.11754,31.2568
7851.0,9.76494,31.2472
7851.25,9.7544,31.3274
7851.5,9.79955,31.2031
7851.75,9.763729999999999,31.104999999999997
7852.0,9.60083,31.103199999999998
7852.25,9.69656,31.2241
7852.5,9.52046,31.1137
7852.75,9.33593,31.006899999999998
7853.0,9.74089,31.1545
7853.25,9.5729,31.1635
7853.5,9.51046,31.4267
7853.75,9.34743,31.325200000000002
7854.0,9.6192,31.1951
7854.25,10.02195,31.1393
7854.5,-110.96600000000001,31.652099999999997
7854.75,-161.0067,32.0583
7855.0,-209.3828,32.890299999999996
7855.25,-273.0375,34.0981
7855.5,-337.455,35.7796
7855.75,-405.112,37.8875
7856.0,-475.80899999999997,39.5769
7856.25,-544.671,41.5192
7856.5,-618.133,44.0848
7856.75,-692.502,46.9845
7857.0,-765.4200000000001,50.6421
7857.25,-829.9029999999999,54.4126
7857.5,-893.201,57.0393
7857.75,-955.828,61.1507
7858.0,-1018.9289999999999,64.8504
7858.25,-1075.939,68.3574
7858.5,-1135.166,71.8845
7858.75,-1189.5300000000002,75.8734
7859.0,-1242.8980000000001,80.0795
7859.25,-1271.825,82.219
7859.5,-1302.635,85.3282
7859.75,-1330.814,87.5254
7860.0,-1361.9,89.7703
7860.25,-1365.26,90.4886
7860.5,-1367.9270000000001,90.47229999999999
7860.75,-1369.612,90.3006
7861.0,-1372.643,90.43629999999999
7861.25,-1377.749,90.6241
7861.5,-1380.482,91.8113
7861.75,-1382.414,91.83930000000001
7862.0,-1384.421,92.5583
7862.25,-1353.1509999999998,89.6561
7862.5,-1322.002,87.2747
7862.75,-1291.013,84.7033
7863.0,-1259.0839999999998,81.8197
7863.25,-1202.896,77.4363
7863.5,-1145.816,73.3564
7863.75,-1086.9489999999998,69.4268
7864.0,-1025.72,65.7402
7864.25,-954.1,60.876900000000006
7864.5,-879.913,56.6526
7864.75,-805.351,52.3439
7865.0,-727.633,49.037000000000006
7865.25,-644.371,44.7928
7865.5,-558.081,41.5882
7865.75,-468.23699999999997,38.9953
7866.0,-374.749,36.1757
7866.25,-269.2857,33.682700000000004
7866.5,-154.92669999999998,31.987499999999997
7866.75,11.61797,30.7429
7867.0,11.54311,30.8047
7867.25,11.55386,30.7078
7867.5,11.22784,30.734699999999997
7867.75,11.4366,30.7868
7868.0,11.33909,31.0997
7868.25,11.36853,31.4773
7868.5,11.36748,31.5402
7868.75,11.76297,31.6744
7869.0,11.270430000000001,31.18
7869.25,11.31075,31.212999999999997
7869.5,11.56293,31.2703
7869.75,11.27661,31.231299999999997
7870.0,11.48679,31.303
7870.25,11.18039,31.3492
7870.5,11.41759,31.314999999999998
7870.75,11.94528,31.7428
7871.0,10.99762,30.8467
7871.25,10.9408,30.8319
7871.5,11.1744,30.973300000000002
7871.75,11.07547,31.1053
7872.0,10.74619,31.0699
7872.25,10.47025,31.048
7872.5,10.39347,31.0672
7872.75,10.583870000000001,31.3126
7873.0,11.141020000000001,31.4848
7873.25,10.3901,31.309600000000003
7873.5,10.71645,31.3951
7873.75,10.76843,31.3328
7874.0,10.515170000000001,31.291600000000003
7874.25,10.47808,31.325200000000002
7874.5,10.60192,31.4082
7874.75,10.69314,31.4044
7875.0,10.7645,31.4281
7875.25,10.75006,31.180899999999998
7875.5,10.39027,31.1383
7875.75,10.26647,31.1055
7876.0,9.98582,31.066
7876.25,10.2549,31.087600000000002
7876.5,10.001090000000001,31.100299999999997
7876.75,9.96455,31.0615
7877.0,10.18029,31.0237
7877.25,9.92331,31.054000000000002
7877.5,9.75963,31.2715
7877.75,9.59429,31.1035
7878.0,10.198599999999999,31.105600000000003
7878.25,10.4467,31.0141
7878.5,-106.7093,31.573400000000003
7878.75,-153.69080000000002,32.4249
7879.0,-200.5033,33.1874
7879.25,-261.6855,33.932900000000004
7879.5,-324.6,34.798899999999996
7879.75,-388.79100000000005,36.5571
7880.0,-453.971,38.193
7880.25,-524.202,40.6231
7880.5,-595.537,42.8244
7880.75,-668.749,45.5368
7881.0,-742.546,49.5752
7881.25,-806.3580000000001,52.35079999999999
7881.5,-868.51,56.017900000000004
7881.75,-930.857,59.2683
7882.0,-991.237,63.9267
7882.25,-1048.128,66.8573
7882.5,-1106.6979999999999,70.4083
7882.75,-1161.8049999999998,74.53750000000001
7883.0,-1216.9279999999999,78.7103
7883.25,-1243.646,80.9555
7883.5,-1268.318,83.3346
7883.75,-1294.022,85.1326
7884.0,-1320.3590000000002,87.2703
7884.25,-1327.025,87.52029999999999
7884.5,-1332.742,87.5372
7884.75,-1336.5430000000001,88.5544
7885.0,-1339.743,88.46549999999999
7885.25,-1336.3899999999999,89.18090000000001
7885.5,-1334.513,88.2881
7885.75,-1330.241,88.7185
7886.0,-1326.248,88.37650000000001
7886.25,-1289.7649999999999,84.8338
7886.5,-1250.7420000000002,81.8594
7886.75,-1211.1889999999999,78.581
7887.0,-1170.1570000000002,76.0723
7887.25,-1095.691,70.4795
7887.5,-1019.125,65.9131
7887.75,-940.5619999999999,60.6601
7888.0,-860.074,55.6476
7888.25,-824.9169999999999,53.9862
7888.5,-788.9559999999999,51.9982
7888.75,-750.096,49.8153
7889.0,-711.476,47.8159
7889.25,-627.303,44.126999999999995
7889.5,-540.3720000000001,40.6561
7889.75,-450.235,37.7349
7890.0,-355.71,35.2219
7890.25,-255.9619,33.5585
7890.5,-148.0265,31.790300000000002
7890.75,12.56524,30.8326
7891.0,12.17895,30.9288
7891.25,11.72303,30.8027
7891.5,11.6533,30.8092
7891.75,11.58349,30.6763
7892.0,12.13167,30.9262
7892.25,11.70304,30.986200000000004
7892.5,11.75868,31.1347
7892.75,11.90319,31.314700000000002
7893.0,12.08521,31.0953
7893.25,11.71765,31.0242
7893.5,11.872720000000001,30.8992
7893.75,11.54484,30.9694
7894.0,11.47872,31.0353
7894.25,11.63132,31.020699999999998
7894.5,11.65326,31.1665
7894.75,11.54113,31.356700000000004
7895.0,11.62357,31.0854
7895.25,12.261489999999998,31.414299999999997
7895.5,11.41811,31.0744
7895.75,11.44828,30.985599999999998
7896.0,11.14246,30.9298
7896.25,10.89958,31.0615
7896.5,10.92524,31.1518
7896.75,10.880600000000001,31.212999999999997
7897.0,10.75353,31.1904
7897.25,10.87209,31.2673
7897.5,11.45598,31.5349
7897.75,11.11607,31.168799999999997
7898.0,10.88858,31.146900000000002
7898.25,11.108920000000001,31.2517
7898.5,11.13241,31.3108
7898.75,11.01608,31.2922
7899.0,10.85106,31.261200000000002
7899.25,10.857099999999999,31.1985
7899.5,11.06674,31.3132
7899.75,11.32409,31.483
7900.0,10.62554,31.2928
7900.25,10.493179999999999,31.130799999999997
7900.5,10.45006,31.197400000000002
7900.75,10.42033,31.18
7901.0,10.82672,31.268500000000003
7901.25,10.67146,31.2571
7901.5,10.22255,31.3945
7901.75,10.54214,31.4221
7902.0,11.045010000000001,31.6027
7902.25,10.75573,31.2256
7902.5,10.906130000000001,31.311100000000003
7902.75,11.14772,31.342
7903.0,-75.5985,31.9037
7903.25,-110.2612,32.811400000000006
7903.5,-145.1333,32.7185
7903.75,-180.99519999999998,33.1576
7904.0,-216.5718,33.1758
7904.25,-342.462,36.1473
7904.5,-459.92,38.2136
7904.75,-569.9390000000001,42.303799999999995
7905.0,-676.498,47.1656
7905.25,-753.906,50.5474
7905.5,-833.787,53.9855
7905.75,-911.8140000000001,58.2318
7906.0,-991.5640000000001,63.352
7906.25,-1044.262,66.6852
7906.5,-1099.12,70.0309
7906.75,-1152.4070000000002,73.3725
7907.0,-1202.2749999999999,78.1239
7907.25,-1227.857,80.1664
7907.5,-1254.784,82.4722
7907.75,-1280.1689999999999,84.5241
7908.0,-1306.094,88.0184
7908.25,-1315.73,87.9102
7908.5,-1323.332,88.8081
7908.75,-1329.311,89.1863
7909.0,-1336.721,89.33250000000001
7909.25,-1339.739,89.6603
7909.5,-1339.5349999999999,90.08529999999999
7909.75,-1340.7440000000001,90.8206
7910.0,-1341.887,90.5193
7910.25,-1318.556,88.8998
7910.5,-1293.67,87.4408
7910.75,-1267.5549999999998,84.8844
7911.0,-1243.4089999999999,82.6531
7911.25,-1187.726,78.6459
7911.5,-1134.674,74.15599999999999
7911.75,-1076.285,69.9987
7912.0,-1017.163,66.16040000000001
7912.25,-945.021,61.899300000000004
7912.5,-872.1690000000001,57.2378
7912.75,-796.9110000000001,53.537400000000005
7913.0,-722.419,49.4306
7913.25,-640.846,44.600899999999996
7913.5,-553.716,41.6029
7913.75,-465.29200000000003,38.5839
7914.0,-371.55899999999997,36.2537
7914.25,-268.83029999999997,33.6125
7914.5,-157.64260000000002,32.086
7914.75,13.575,30.728199999999998
7915.0,12.89884,30.961399999999998
7915.25,12.738,31.2517
7915.5,12.95088,30.9436
7915.75,12.550049999999999,30.9219
7916.0,13.15342,31.0171
7916.25,12.69414,31.556800000000003
7916.5,11.91042,31.072000000000003
7916.75,12.19023,31.313499999999998
7917.0,13.656749999999999,31.565199999999997
7917.25,13.139579999999999,31.3054
7917.5,12.53696,31.043599999999998
7917.75,12.38532,31.1254
7918.0,11.81734,31.0558
7918.25,12.107800000000001,31.146700000000003
7918.5,12.095379999999999,31.251399999999997
7918.75,11.85119,31.345
7919.0,11.6745,31.415799999999997
7919.25,10.961390000000002,30.904199999999996
7919.5,11.49664,30.9205
7919.75,12.05602,31.057
7920.0,11.5103,30.9697
7920.25,10.80676,30.9133
7920.5,10.50298,31.0561
7920.75,10.54247,31.153599999999997
7921.0,10.83147,31.3732
7921.25,11.502089999999999,31.627000000000002
7921.5,10.946760000000001,31.4377
7921.75,11.412400000000002,31.483600000000003
7922.0,10.93869,31.375700000000002
7922.25,10.983360000000001,31.5364
7922.5,11.10975,31.576300000000003
7922.75,10.90812,31.396900000000002
7923.0,10.54334,31.174300000000002
7923.25,10.76643,31.368399999999998
7923.5,11.24277,31.438699999999997
7923.75,10.62797,31.1163
7924.0,10.19651,31.026699999999998
7924.25,10.323039999999999,31.0501
7924.5,10.166080000000001,31.052799999999998
7924.75,10.31569,31.084
7925.0,10.37585,31.2016
7925.25,10.49216,31.277500000000003
7925.5,10.12792,31.2967
7925.75,10.340119999999999,31.4901
7926.0,10.060089999999999,31.2988
7926.25,10.627780000000001,31.1359
7926.5,-102.8204,31.6886
7926.75,-149.1302,32.199200000000005
7927.0,-192.9548,32.7939
7927.25,-256.622,33.5268
7927.5,-319.407,34.906400000000005
7927.75,-384.676,36.2331
7928.0,-453.25300000000004,38.3921
7928.25,-519.933,40.1695
7928.5,-588.2280000000001,42.2671
7928.75,-655.8480000000001,45.7201
7929.0,-725.356,48.38119999999999
7929.25,-779.067,51.94069999999999
7929.5,-832.612,55.534400000000005
7929.75,-885.3040000000001,58.1574
7930.0,-937.7819999999999,61.5952
7930.25,-990.845,64.7507
7930.5,-1045.949,67.2143
7930.75,-1095.71,71.4237
7931.0,-1145.878,74.43469999999999
7931.25,-1173.024,76.112
7931.5,-1198.676,78.0782
7931.75,-1223.321,80.61370000000001
7932.0,-1249.5559999999998,81.9414
7932.25,-1256.267,82.5279
7932.5,-1262.998,82.8625
7932.75,-1266.3429999999998,83.224
7933.0,-1271.2469999999998,83.6086
7933.25,-1193.99,78.197
7933.5,-1113.019,72.3551
7933.75,-1026.871,67.7962
7934.0,-941.3810000000001,61.43809999999999
7934.25,-836.735,55.1055
7934.5,-731.248,49.3831
7934.75,-625.005,44.6984
7935.0,-517.64,40.3267
7935.25,-552.145,42.366099999999996
7935.5,-587.4780000000001,43.393
7935.75,-621.165,44.7502
7936.0,-653.705,46.3096
7936.25,-668.255,46.6079
7936.5,-679.488,46.5544
7936.75,-684.687,47.7832
7937.0,-689.769,48.48480000000001
7937.25,-611.33,44.1116
7937.5,-526.3240000000001,41.1297
7937.75,-439.05999999999995,38.018600000000006
7938.0,-348.62699999999995,35.6305
7938.25,-250.57760000000002,33.6107
7938.5,-147.3644,32.4084
7938.75,14.943099999999998,31.6339
7939.0,13.300919999999998,31.375700000000002
7939.25,12.65517,31.2417
7939.5,13.271619999999999,31.4092
7939.75,13.49702,31.1462
7940.0,13.323139999999999,31.291
7940.25,13.546679999999999,31.2652
7940.5,12.93917,31.036299999999997
7940.75,12.097850000000001,30.7728
7941.0,13.141290000000001,31.0779
7941.25,12.203509999999998,30.7998
7941.5,12.47523,30.8279
7941.75,12.73994,30.8525
7942.0,12.85263,31.013999999999996
7942.25,12.6799,30.921300000000002
7942.5,12.535060000000001,30.9784
7942.75,12.27637,31.1004
7943.0,12.49927,31.0873
7943.25,13.227160000000001,31.489199999999997
7943.5,12.59718,31.324799999999996
7943.75,12.51081,31.4152
7944.0,12.04986,31.2864
7944.25,11.589770000000001,31.208499999999997
7944.5,11.63886,31.1552
7944.75,11.645579999999999,31.3261
7945.0,11.95434,31.4263
7945.25,11.655899999999999,31.3272
7945.5,12.23949,31.6093
7945.75,12.21059,31.4098
7946.0,11.61448,31.3035
7946.25,11.55417,31.3167
7946.5,12.131829999999999,31.334200000000003
7946.75,11.78804,31.4224
7947.0,11.76158,31.4676
7947.25,11.61374,31.192
7947.5,11.67628,31.173299999999998
7947.75,11.64773,31.286199999999997
7948.0,11.96527,31.4107
7948.25,11.41697,31.265500000000003
7948.5,11.33818,31.3714
7948.75,11.11298,31.230999999999998
7949.0,11.6938,31.3249
7949.25,11.281189999999999,31.3818
7949.5,11.16946,31.5367
7949.75,10.8855,31.5073
7950.0,11.16389,31.397100000000002
7950.25,11.616810000000001,31.5289
7950.5,-101.993,31.7373
7950.75,-146.644,33.089
7951.0,-188.8312,33.2508
7951.25,-250.07960000000003,34.1092
7951.5,-308.491,34.8565
7951.75,-367.13,36.632799999999996
7952.0,-429.706,39.085300000000004
7952.25,-493.86400000000003,40.7188
7952.5,-561.2149999999999,43.355000000000004
7952.75,-628.737,46.2584
7953.0,-698.388,49.6871
7953.25,-760.648,52.530899999999995
7953.5,-822.054,55.688700000000004
7953.75,-884.4670000000001,59.0101
7954.0,-946.732,62.4778
7954.25,-999.4889999999999,65.6708
7954.5,-1051.902,69.1708
7954.75,-1101.1019999999999,72.6102
7955.0,-1147.685,76.5912
7955.25,-1181.471,78.9993
7955.5,-1216.528,81.0638
7955.75,-1250.327,83.7428
7956.0,-1284.396,86.3022
7956.25,-1230.599,81.5546
7956.5,-1174.098,76.9946
7956.75,-1115.694,72.1788
7957.0,-1055.405,69.2585
7957.25,-1101.503,71.175
7957.5,-1143.865,74.8609
7957.75,-1183.9299999999998,77.92020000000001
7958.0,-1223.291,81.7704
7958.25,-1204.697,80.4699
7958.5,-1188.289,78.3477
7958.75,-1174.666,77.1378
7959.0,-1157.443,76.0577
7959.25,-1098.944,70.9923
7959.5,-1039.138,66.9445
7959.75,-976.295,63.496300000000005
7960.0,-911.506,59.712
7960.25,-853.61,55.544
7960.5,-792.428,51.775499999999994
7960.75,-729.184,49.6678
7961.0,-664.875,46.0972
7961.25,-562.971,43.1451
7961.5,-463.30600000000004,39.4437
7961.75,-362.046,36.880700000000004
7962.0,-264.5437,34.7882
7962.25,-191.1735,33.2275
7962.5,-113.4079,32.448
7962.75,14.1689,31.6099
7963.0,14.065900000000001,31.872100000000003
7963.25,13.98254,31.6234
7963.5,14.55123,32.0057
7963.75,14.17791,31.773400000000002
7964.0,15.04793,31.738
7964.25,12.51724,31.4125
7964.5,11.85088,31.1866
7964.75,12.199900000000001,31.2001
7965.0,11.903410000000001,31.2208
7965.25,11.93979,31.246900000000004
7965.5,12.09861,31.1584
7965.75,12.69117,31.532799999999998
7966.0,11.93995,31.3396
7966.25,11.96097,31.3807
7966.5,11.95508,31.4107
7966.75,11.63388,31.584699999999998
7967.0,11.78608,31.6537
7967.25,11.73783,31.4938
7967.5,11.782879999999999,31.560399999999998
7967.75,11.43861,31.622500000000002
7968.0,12.10655,31.776400000000002
7968.25,11.28331,31.3741
7968.5,11.118599999999999,31.411
7968.75,11.16194,31.1749
7969.0,11.60063,31.309600000000003
7969.25,11.414159999999999,31.44
7969.5,11.395520000000001,31.5702
7969.75,11.22324,31.465000000000003
7970.0,11.458169999999999,31.6699
7970.25,11.26552,31.4797
7970.5,11.25075,31.533099999999997
7970.75,11.47327,31.5151
7971.0,10.9247,31.5079
7971.25,10.92126,31.4236
7971.5,11.18131,31.3126
7971.75,11.1028,31.3596
7972.0,10.71523,31.304499999999997
7972.25,11.14732,31.4365
7972.5,10.72633,31.0885
7972.75,10.61002,31.084899999999998
7973.0,10.9688,31.150599999999997
7973.25,10.155380000000001,31.139499999999998
7973.5,10.19055,31.342999999999996
7973.75,10.27448,31.4155
7974.0,10.09852,31.381899999999998
7974.25,10.04977,31.278100000000002
7974.5,-105.1671,32.0567
7974.75,-151.1969,32.4385
7975.0,-197.615,33.0025
7975.25,-263.55769999999995,33.9734
7975.5,-329.151,35.194
7975.75,-396.085,36.8327
7976.0,-466.108,38.8733
7976.25,-534.765,41.1132
7976.5,-605.29,43.619
7976.75,-676.6590000000001,46.4613
7977.0,-747.915,49.7076
7977.25,-810.6790000000001,52.6117
7977.5,-871.875,55.773799999999994
7977.75,-933.259,59.002900000000004
7978.0,-992.552,62.5415
7978.25,-1048.97,65.98079999999999
7978.5,-1106.003,69.5176
7978.75,-1160.821,73.3717
7979.0,-1214.6570000000002,77.4112
7979.25,-1239.173,79.3211
7979.5,-1263.321,81.3769
7979.75,-1286.766,83.02919999999999
7980.0,-1309.915,84.6246
7980.25,-1305.213,84.3184
7980.5,-1299.343,83.85249999999999
7980.75,-1293.379,83.4036
7981.0,-1287.43,82.78699999999999
7981.25,-1288.368,82.91210000000001
7981.5,-1288.1950000000002,82.9375
7981.75,-1289.1309999999999,82.83000000000001
7982.0,-1288.507,82.78909999999999
7982.25,-1281.714,82.2319
