Hora_decimal,P_3f_S,Q_3f_S
3793.25,754.442,107.71719999999999
3793.5,726.0889999999999,98.81039999999999
3793.75,691.8820000000001,85.326
3794.0,697.566,87.3477
3794.25,716.262,101.8826
3794.5,686.1569999999999,86.4991
3794.75,710.6769999999999,103.464
3795.0,693.011,84.292
3795.25,721.03,82.7418
3795.5,720.13,80.62310000000001
3795.75,706.7360000000001,82.1422
3796.0,703.918,91.6831
3796.25,686.727,81.6484
3796.5,697.788,92.8456
3796.75,707.739,103.3442
3797.0,688.889,89.649
3797.25,687.364,92.68039999999999
3797.5,678.444,78.477
3797.75,683.0219999999999,83.0951
3798.0,702.927,88.1471
3798.25,704.042,86.14999999999999
3798.5,705.3629999999999,90.0101
3798.75,704.73,85.8973
3799.0,680.807,78.0848
3799.25,696.097,82.4459
3799.5,613.61,79.9778
3799.75,628.223,78.2387
3800.0,548.3,73.6279
3800.25,551.639,83.316
3800.5,395.19900000000007,93.1422
3800.75,323.815,96.4279
3801.0,239.2387,81.8597
3801.25,132.4168,106.2132
3801.5,-13.359369999999998,97.08860000000001
3801.75,-111.46880000000002,111.14189999999999
3802.0,-237.6938,119.584
3802.25,-344.174,127.6662
3802.5,-532.577,132.0328
3802.75,-628.715,145.8293
3803.0,-734.047,148.08110000000002
3803.25,-787.2280000000001,154.0115
3803.5,-823.305,162.57350000000002
3803.75,-927.5699999999999,153.7637
3804.0,-967.406,165.6677
3804.25,-996.482,187.1754
3804.5,-1072.7160000000001,192.40210000000002
3804.75,-1108.85,199.5272
3805.0,-1230.651,198.4071
3805.25,-1268.451,193.58780000000002
3805.5,-1229.5149999999999,203.81099999999998
3805.75,-1236.158,209.3866
3806.0,-1288.433,198.8981
3806.25,-1242.044,198.8463
3806.5,-1128.1,220.14839999999998
3806.75,-1132.502,205.5216
3807.0,-1120.04,199.8481
3807.25,-1031.421,181.6008
3807.5,-1048.286,174.9595
3807.75,-977.915,164.05059999999997
3808.0,-897.3710000000001,158.75
3808.25,-765.118,158.21570000000003
3808.5,-714.2909999999999,144.3113
3808.75,-670.44,133.1674
3809.0,-633.11,128.1219
3809.25,614.394,75.7175
3809.5,617.825,63.5189
3809.75,644.151,65.8067
3810.0,695.7180000000001,76.5571
3810.25,711.59,78.3861
3810.5,727.207,89.5481
3810.75,732.118,89.9416
3811.0,720.4300000000001,83.9998
3811.25,719.5360000000001,85.1046
3811.5,694.78,68.8038
3811.75,710.119,75.5711
3812.0,728.449,81.57149999999999
3812.25,722.077,84.9864
3812.5,726.013,87.1678
3812.75,718.075,85.7593
3813.0,723.158,90.4393
3813.25,696.8589999999999,85.2185
3813.5,706.765,92.6374
3813.75,723.607,98.89160000000001
3814.0,718.861,101.8503
3814.25,724.846,103.6195
3814.5,750.742,110.50650000000002
3814.75,740.902,103.2576
3815.0,738.929,102.20400000000001
3815.25,734.315,102.44800000000001
3815.5,704.519,87.9088
3815.75,719.98,82.79239999999999
3816.0,729.681,92.4473
3816.25,716.211,89.9213
3816.5,741.562,102.0882
3816.75,743.932,102.4059
3817.0,737.481,98.21039999999999
3817.25,682.929,100.1738
3817.5,718.662,99.54840000000002
3817.75,722.349,98.46450000000002
3818.0,710.46,104.028
3818.25,719.927,103.244
3818.5,696.8480000000001,81.1503
3818.75,692.952,84.5851
3819.0,710.067,86.276
3819.25,706.2629999999999,84.1035
3819.5,701.3249999999999,83.9598
3819.75,709.473,87.52199999999999
3820.0,710.944,89.84630000000001
3820.25,703.59,84.9872
3820.5,720.865,92.9719
3820.75,718.958,93.208
3821.0,712.245,84.6859
3821.25,715.557,84.2344
3821.5,695.067,75.4388
3821.75,691.569,73.7322
3822.0,708.156,72.99860000000001
3822.25,726.701,74.28490000000001
3822.5,756.606,72.226
3822.75,773.258,61.1151
3823.0,818.818,56.1286
3823.25,977.306,69.6897
3823.5,1114.383,77.6636
3823.75,1205.8429999999998,87.7864
3824.0,1273.585,93.1332
3824.25,1355.716,83.8961
3824.5,1553.252,109.7617
3824.75,1651.2939999999999,119.86170000000001
3825.0,1548.2289999999998,113.8649
3825.25,1591.667,104.5578
3825.5,1580.7640000000001,108.4594
3825.75,1606.155,117.47290000000001
3826.0,1543.105,121.9373
3826.25,1584.6970000000001,138.5928
3826.5,1513.205,131.8236
3826.75,1511.927,130.1466
3827.0,1465.051,127.3468
3827.25,1442.635,139.9493
3827.5,1289.754,128.6918
3827.75,1193.306,142.7645
3828.0,1094.8899999999999,155.2034
3828.25,997.6800000000001,155.63909999999998
3828.5,852.5649999999999,166.7593
3828.75,817.7860000000001,182.1871
3829.0,674.0939999999999,166.77949999999998
3829.25,855.0070000000001,157.2828
3829.5,1034.856,149.4456
3829.75,1144.525,133.4008
3830.0,1316.537,130.7797
3830.25,1224.406,132.8545
3830.5,1155.3110000000001,146.4851
3830.75,1079.645,142.94209999999998
3831.0,875.3879999999999,157.2851
3831.25,704.167,169.851
3831.5,444.8430000000001,170.934
3831.75,296.35990000000004,178.9599
3832.0,181.2515,195.421
3832.25,230.03880000000004,171.2072
3832.5,260.0315,165.9858
3832.75,232.41680000000002,167.666
3833.0,130.5594,155.6986
3833.25,1366.958,103.0764
3833.5,1264.4180000000001,88.7801
3833.75,1213.941,86.05799999999999
3834.0,1242.662,99.92240000000001
3834.25,1185.5430000000001,86.93809999999999
3834.5,1186.944,93.1413
3834.75,1132.534,93.3728
3835.0,1096.831,83.7574
3835.25,1101.14,86.3134
3835.5,1057.479,70.6616
3835.75,1010.947,69.8691
3836.0,1048.1680000000001,74.82589999999999
3836.25,972.7649999999999,69.0188
3836.5,969.8620000000001,71.83590000000001
3836.75,970.267,77.7093
3837.0,924.499,77.5306
3837.25,916.0330000000001,81.11880000000001
3837.5,908.4190000000001,85.4497
3837.75,885.697,87.7294
3838.0,863.523,100.7816
3838.25,848.511,106.11070000000001
3838.5,825.642,112.8817
3838.75,810.6239999999999,117.4412
3839.0,783.6290000000001,102.721
3839.25,768.932,109.5115
3839.5,745.46,105.3141
3839.75,786.2270000000001,99.4964
3840.0,768.9860000000001,98.07759999999999
3840.25,775.694,102.02420000000001
3840.5,774.983,109.1063
3840.75,773.489,113.9588
3841.0,754.648,92.8789
3841.25,768.0249999999999,90.0309
3841.5,737.839,80.9302
3841.75,754.111,87.5582
3842.0,752.413,86.372
3842.25,757.086,88.50489999999999
3842.5,762.7270000000001,87.63629999999999
3842.75,763.765,93.6527
3843.0,766.402,90.2259
3843.25,778.8969999999999,93.3382
3843.5,764.539,90.3131
3843.75,759.918,88.9938
3844.0,779.739,100.8543
3844.25,779.653,98.39429999999999
3844.5,798.4390000000001,104.6394
3844.75,793.946,101.713
3845.0,779.644,96.12780000000001
3845.25,778.1859999999999,95.14439999999999
3845.5,756.51,83.7066
3845.75,764.742,83.79849999999999
3846.0,781.173,83.4038
3846.25,768.52,78.5709
3846.5,778.694,77.81729999999999
3846.75,823.4660000000001,70.2514
3847.0,911.3610000000001,69.40350000000001
3847.25,1011.7760000000001,89.9149
3847.5,1153.598,89.4547
3847.75,1320.942,95.93360000000001
3848.0,1395.97,97.13999999999999
3848.25,1545.644,94.48060000000001
3848.5,1723.807,117.16729999999998
3848.75,1839.752,113.29679999999999
3849.0,1928.202,121.50129999999999
3849.25,1925.6719999999998,135.9975
3849.5,1996.8140000000003,137.8629
3849.75,1995.893,140.4139
3850.0,1998.41,127.82130000000001
3850.25,1980.092,135.22359999999998
3850.5,1943.879,141.7341
3850.75,1992.5430000000001,141.10379999999998
3851.0,1998.527,139.4896
3851.25,1992.9709999999998,139.9414
3851.5,1911.873,136.3961
3851.75,1853.891,143.8621
3852.0,1756.8590000000002,157.649
3852.25,1649.3899999999999,162.44580000000002
3852.5,1527.463,153.6509
3852.75,1510.763,168.2258
3853.0,1311.703,154.5292
3853.25,1236.878,160.6601
3853.5,1200.972,168.2524
3853.75,1107.33,185.6556
3854.0,922.742,208.5274
3854.25,713.2249999999999,210.5884
3854.5,573.731,237.32139999999998
3854.75,417.779,254.963
3855.0,237.0292,247.39980000000003
3855.25,356.413,251.9982
3855.5,250.2996,233.48630000000003
3855.75,301.179,212.98680000000002
3856.0,344.832,207.1568
3856.25,393.80000000000007,185.4458
3856.5,408.25,179.2274
3856.75,365.00300000000004,161.0822
3857.0,287.57370000000003,153.5369
3857.25,1440.226,102.61609999999999
3857.5,1362.675,95.78880000000001
3857.75,1305.937,96.1548
3858.0,1286.9180000000001,99.239
3858.25,1240.652,92.127
3858.5,1184.567,90.8725
3858.75,1175.2150000000001,92.62530000000001
3859.0,1150.3220000000001,86.208
3859.25,1141.07,85.1308
3859.5,1100.0919999999999,71.6281
3859.75,1059.633,70.2483
3860.0,1025.519,67.786
3860.25,1023.3720000000001,68.7974
3860.5,992.179,74.6264
3860.75,953.588,76.70139999999999
3861.0,945.801,79.8347
3861.25,932.872,73.8939
3861.5,892.1460000000002,72.68140000000001
3861.75,881.8449999999999,80.9642
3862.0,869.7350000000001,95.82509999999999
3862.25,838.8380000000001,98.5099
3862.5,859.1159999999999,112.4127
3862.75,848.667,112.80799999999999
3863.0,802.3319999999999,99.3489
3863.25,815.192,109.5429
3863.5,795.5130000000001,98.27180000000001
3863.75,769.6790000000001,89.8534
3864.0,784.5999999999999,95.5326
3864.25,811.046,99.463
3864.5,803.252,102.54839999999999
3864.75,811.3309999999999,106.5063
3865.0,790.037,105.32229999999998
3865.25,802.874,107.5378
3865.5,781.328,96.6377
3865.75,788.1870000000001,99.011
3866.0,796.613,104.8334
3866.25,778.9269999999999,103.8973
3866.5,789.818,104.8669
3866.75,797.077,100.50450000000001
3867.0,794.41,100.70920000000001
3867.25,805.8779999999999,104.3297
3867.5,797.866,103.44050000000001
3867.75,781.595,102.2857
3868.0,799.4599999999999,108.7418
3868.25,797.691,109.7336
3868.5,822.329,116.90540000000001
3868.75,814.1199999999999,114.07900000000001
3869.0,808.5540000000001,105.94980000000001
3869.25,800.431,100.8833
3869.5,805.703,97.5163
3869.75,813.174,94.9342
3870.0,807.703,88.51050000000001
3870.25,820.163,81.7376
3870.5,820.364,72.3174
3870.75,854.741,69.3082
3871.0,962.942,71.6382
3871.25,1084.0990000000002,64.9647
3871.5,1263.151,76.7832
3871.75,1467.262,100.0121
3872.0,1588.0790000000002,99.06649999999999
3872.25,1751.7250000000001,106.27720000000001
3872.5,1693.7620000000002,127.6942
3872.75,1717.506,125.33359999999999
3873.0,1669.8590000000002,147.3069
3873.25,1604.893,156.1833
3873.5,1527.02,165.4427
3873.75,1536.4389999999999,186.109
3874.0,1451.266,198.4529
3874.25,1343.433,205.2004
3874.5,1204.661,206.99130000000002
3874.75,1140.271,219.2197
3875.0,1055.4270000000001,221.77919999999997
3875.25,950.9390000000001,228.6959
3875.5,801.476,227.2308
3875.75,616.008,231.2304
3876.0,433.613,247.35930000000002
3876.25,310.036,249.4816
3876.5,169.1279,264.7886
3876.75,137.4619,284.3429
3877.0,-23.009059999999998,268.3853
3877.25,20.50028,274.85749999999996
3877.5,98.5033,265.9391
3877.75,188.90800000000002,271.0247
3878.0,203.8321,285.1768
3878.25,257.58889999999997,281.41560000000004
3878.5,301.209,270.53049999999996
3878.75,258.6872,259.315
3879.0,236.95639999999997,248.5133
3879.25,314.471,240.2099
3879.5,258.82939999999996,216.7033
3879.75,263.8345,198.5184
3880.0,329.274,196.5079
3880.25,382.38,171.4869
3880.5,410.786,178.5294
3880.75,348.49,165.9192
3881.0,212.8755,148.6269
3881.25,1387.7169999999999,86.9051
3881.5,1305.336,81.667
3881.75,1240.67,83.76650000000001
3882.0,1286.405,90.4036
3882.25,1235.127,85.3135
3882.5,1237.835,92.9886
3882.75,1226.0529999999999,92.9018
3883.0,1211.7620000000002,87.8976
3883.25,1195.04,90.3038
3883.5,1115.181,73.4425
3883.75,1077.675,71.2472
3884.0,1057.412,73.4836
3884.25,1031.839,75.2345
3884.5,1042.711,75.4997
3884.75,1016.7900000000001,84.4891
3885.0,988.551,86.1866
3885.25,958.7769999999999,84.94149999999999
3885.5,933.8870000000001,86.9177
3885.75,917.9179999999999,82.5184
3886.0,914.163,92.7178
3886.25,888.7679999999999,95.7053
3886.5,848.091,107.9638
3886.75,814.306,104.0531
3887.0,796.889,95.8394
3887.25,785.03,90.78899999999999
3887.5,794.288,93.6029
3887.75,768.878,98.2506
3888.0,780.5440000000001,105.15729999999999
3888.25,789.578,99.8713
3888.5,798.529,98.73010000000002
3888.75,802.983,103.2482
3889.0,788.554,100.6113
3889.25,783.175,100.9329
3889.5,780.0609999999999,97.3166
3889.75,795.0609999999999,102.41219999999998
3890.0,788.839,97.97779999999999
3890.25,768.781,98.51440000000001
3890.5,784.342,97.6185
3890.75,786.331,86.17439999999999
3891.0,766.99,81.8317
3891.25,769.7539999999999,84.03999999999999
3891.5,772.145,79.29679999999999
3891.75,766.681,79.5524
3892.0,783.044,82.6668
3892.25,787.4929999999999,85.56280000000001
3892.5,789.905,87.5525
3892.75,791.7520000000001,86.99350000000001
3893.0,792.1389999999999,80.407
3893.25,784.3220000000001,66.7772
3893.5,768.671,54.1661
3893.75,767.9659999999999,61.9787
3894.0,785.1120000000001,61.34439999999999
3894.25,772.6,63.77900000000001
3894.5,785.9019999999999,62.548500000000004
3894.75,824.4549999999999,61.4271
3895.0,916.587,66.004
3895.25,1045.969,67.6497
3895.5,1203.6689999999999,76.8887
3895.75,1313.382,88.2273
3896.0,1427.9579999999999,89.84389999999999
3896.25,1557.8959999999997,90.01050000000001
3896.5,1723.924,107.1594
3896.75,1835.6009999999997,109.477
3897.0,1792.4629999999997,106.8652
3897.25,1832.836,119.52449999999999
3897.5,1761.8419999999999,120.13839999999999
3897.75,1747.6319999999998,131.0296
3898.0,1650.8480000000002,140.4119
3898.25,1483.702,154.886
3898.5,1201.848,165.0427
3898.75,1007.4760000000001,187.5251
3899.0,889.0,214.4366
3899.25,675.647,207.64370000000002
3899.5,459.85900000000004,206.01
3899.75,329.742,218.8336
3900.0,146.8886,225.7852
3900.25,17.444139999999997,222.8594
3900.5,-74.3857,228.36360000000002
3900.75,-97.1831,234.1578
3901.0,-219.12279999999998,228.4336
3901.25,-206.69670000000002,227.23409999999998
3901.5,-153.12810000000002,218.5457
3901.75,-122.1963,217.7054
3902.0,-148.1698,222.1144
3902.25,-119.1423,217.86469999999997
3902.5,-104.24409999999999,216.444
3902.75,-55.96,207.19330000000002
3903.0,-65.8398,199.0911
3903.25,-28.71774,195.4653
3903.5,-78.3244,182.4794
3903.75,-37.1962,172.1794
3904.0,-11.647,174.2129
3904.25,33.9118,157.982
3904.5,44.406800000000004,151.0593
3904.75,5.8741900000000005,148.80220000000003
3905.0,-72.7545,143.2176
3905.25,1117.843,72.7645
3905.5,1065.7359999999999,63.8128
3905.75,1010.9960000000001,69.3531
3906.0,1066.051,87.8228
3906.25,1044.638,76.953
3906.5,1034.376,87.7536
3906.75,1042.346,102.9469
3907.0,1027.6190000000001,99.4443
3907.25,1037.333,93.2982
3907.5,957.146,81.6418
3907.75,936.3140000000001,84.0427
3908.0,952.723,89.4563
3908.25,937.615,87.8621
3908.5,928.6980000000001,91.82339999999999
3908.75,892.9079999999999,85.9428
3909.0,902.8019999999999,85.3767
3909.25,880.909,84.5906
3909.5,847.571,86.72749999999999
3909.75,842.148,94.11240000000001
3910.0,854.741,90.6233
3910.25,830.5040000000001,82.4473
3910.5,826.31,97.64789999999999
3910.75,804.443,100.59129999999999
3911.0,763.396,91.5483
3911.25,762.144,91.5961
3911.5,765.442,81.82679999999999
3911.75,771.4150000000001,75.9402
3912.0,757.077,80.7322
3912.25,764.785,82.9813
3912.5,773.192,94.3841
3912.75,765.6610000000001,95.1347
3913.0,780.4929999999999,94.93560000000001
3913.25,770.887,100.83070000000001
3913.5,766.489,95.675
3913.75,777.142,98.9463
3914.0,761.196,91.4142
3914.25,772.9090000000001,84.1945
3914.5,762.758,84.2663
3914.75,754.228,82.8184
3915.0,786.0819999999999,89.3525
3915.25,770.962,85.1628
3915.5,772.0029999999999,85.2603
3915.75,753.1510000000001,83.2697
3916.0,783.4090000000001,91.16250000000001
3916.25,787.7199999999999,94.86410000000001
3916.5,798.76,99.92239999999998
3916.75,808.326,102.929
3917.0,790.99,92.75030000000001
3917.25,797.1300000000001,92.3188
3917.5,782.551,83.0745
3917.75,777.624,81.68860000000001
3918.0,781.807,80.30949999999999
3918.25,781.5240000000001,73.45009999999999
3918.5,793.318,71.5514
3918.75,850.0889999999999,69.5569
3919.0,932.895,69.2163
3919.25,1020.8000000000001,56.41029999999999
3919.5,1149.268,69.1549
3919.75,1298.974,78.4179
3920.0,1387.996,76.4417
3920.25,1531.105,85.3023
3920.5,1483.653,90.9207
3920.75,1438.738,93.24350000000001
3921.0,1401.9399999999998,104.9651
3921.25,1372.404,110.1351
3921.5,1208.021,111.1131
3921.75,1146.037,122.7324
3922.0,1063.959,141.6448
3922.25,952.307,146.91219999999998
3922.5,779.67,151.97
3922.75,700.509,156.05429999999998
3923.0,521.356,162.8284
3923.25,434.80199999999996,166.6251
3923.5,324.927,165.2884
3923.75,178.0014,179.6744
3924.0,-37.1651,187.74009999999998
3924.25,-54.804500000000004,199.7612
3924.5,-132.8766,212.6174
3924.75,-130.9146,214.5909
3925.0,-294.57939999999996,218.9586
3925.25,-302.973,207.67489999999998
3925.5,-231.73860000000002,207.1326
3925.75,-236.3375,198.7193
3926.0,-263.3648,198.4359
3926.25,-260.331,186.13230000000001
3926.5,-232.23159999999996,188.8476
3926.75,-217.4169,182.00879999999998
3927.0,-250.05700000000002,176.1834
3927.25,-213.4967,166.4046
3927.5,-294.7771,154.0423
3927.75,-299.4172,151.11430000000001
3928.0,-287.6063,150.3561
3928.25,-112.2483,138.1713
3928.5,20.82367,131.5797
3928.75,92.0272,112.64259999999999
3929.0,276.6989,94.3925
3929.25,1077.937,69.0213
3929.5,989.944,56.9721
3929.75,992.5139999999999,51.2541
3930.0,1009.349,64.9618
3930.25,966.769,74.2154
3930.5,940.564,74.5018
3930.75,914.0249999999999,75.8614
3931.0,883.912,70.1953
3931.25,926.1949999999999,69.6201
3931.5,830.079,56.575900000000004
3931.75,824.55,60.261700000000005
3932.0,795.071,63.3315
3932.25,813.164,65.4537
3932.5,827.006,74.9589
3932.75,883.7530000000002,88.5869
3933.0,870.625,82.9884
3933.25,816.155,84.3002
3933.5,818.9960000000001,87.17349999999999
3933.75,803.5160000000001,89.2209
3934.0,814.563,96.2456
3934.25,793.556,75.3828
3934.5,770.386,78.6017
3934.75,732.736,82.2218
3935.0,713.1949999999999,79.21300000000001
3935.25,708.721,80.7541
3935.5,692.218,78.3498
3935.75,692.652,81.3059
3936.0,705.8249999999999,87.94109999999999
3936.25,693.3679999999999,84.1258
3936.5,712.1,87.7985
3936.75,696.762,100.3598
3937.0,712.626,86.6239
3937.25,706.428,75.6987
3937.5,700.6389999999999,70.7798
3937.75,686.277,76.2049
3938.0,702.603,76.2961
3938.25,690.826,76.9298
3938.5,691.389,80.6633
3938.75,687.384,79.3049
3939.0,693.223,80.2397
3939.25,695.997,86.6626
3939.5,694.4190000000001,85.4633
3939.75,691.755,84.1859
3940.0,703.701,84.6013
3940.25,706.851,91.6754
3940.5,698.64,95.2053
3940.75,711.531,91.96260000000001
3941.0,693.751,83.07939999999999
3941.25,705.588,83.6733
3941.5,696.369,75.1581
3941.75,703.955,75.98230000000001
3942.0,683.229,79.69539999999999
3942.25,705.931,83.3774
3942.5,703.4069999999999,80.3158
3942.75,694.7909999999999,77.1884
3943.0,711.405,72.10650000000001
3943.25,735.873,71.2084
3943.5,766.101,73.5522
3943.75,744.1959999999999,70.564
3944.0,711.928,70.2265
3944.25,692.01,69.87
3944.5,741.472,72.4476
3944.75,781.077,72.6314
3945.0,736.015,64.95660000000001
3945.25,730.821,62.941
3945.5,745.104,58.6586
3945.75,751.489,55.9875
3946.0,760.0360000000001,58.997299999999996
3946.25,755.2139999999999,56.055800000000005
3946.5,678.639,57.25749999999999
3946.75,709.856,60.8883
3947.0,695.754,57.155
3947.25,704.8779999999999,58.23180000000001
3947.5,707.6800000000001,61.53360000000001
3947.75,691.671,60.1875
3948.0,740.242,71.3716
3948.25,711.7330000000001,72.3826
3948.5,726.8430000000001,80.7047
3948.75,739.705,83.6073
3949.0,646.077,73.6788
3949.25,637.855,73.10629999999999
3949.5,518.841,66.8299
3949.75,513.295,61.702400000000004
3950.0,491.24299999999994,67.506
3950.25,549.615,68.2061
3950.5,578.78,75.9437
3950.75,715.546,74.6253
3951.0,732.2829999999999,73.97099999999999
3951.25,733.573,72.33709999999999
3951.5,686.203,64.5461
3951.75,678.692,61.814099999999996
3952.0,713.092,65.64150000000001
3952.25,664.369,68.418
3952.5,723.441,76.3396
3952.75,760.3919999999999,77.287
3953.0,770.0700000000002,70.52069999999999
3953.25,765.717,65.8099
3953.5,719.691,55.439499999999995
3953.75,718.385,57.7996
3954.0,767.4739999999999,67.83359999999999
3954.25,746.079,64.7455
3954.5,729.104,71.7981
3954.75,725.951,76.21289999999999
3955.0,721.1030000000001,75.8067
3955.25,701.63,77.3783
3955.5,661.637,65.9318
3955.75,679.183,67.1186
3956.0,655.22,64.46549999999999
3956.25,665.687,64.6856
3956.5,688.7420000000001,66.16
3956.75,669.4730000000001,68.0571
3957.0,669.422,72.82079999999999
3957.25,692.423,77.0432
3957.5,720.293,77.8745
3957.75,678.316,70.8745
3958.0,675.399,77.30720000000001
3958.25,678.763,83.64410000000001
3958.5,694.77,92.1052
3958.75,698.031,84.8929
3959.0,684.8009999999999,78.6215
3959.25,678.609,80.9367
3959.5,685.851,76.9352
3959.75,682.224,71.8044
3960.0,691.914,84.8594
3960.25,696.066,83.97999999999999
3960.5,713.6759999999999,96.62879999999998
3960.75,725.854,103.678
3961.0,698.831,90.285
3961.25,699.1949999999999,85.57480000000001
3961.5,664.767,69.9084
3961.75,677.781,71.565
3962.0,671.5319999999999,73.8008
3962.25,683.277,69.9661
3962.5,669.783,69.21730000000001
3962.75,671.623,70.6559
3963.0,681.4929999999999,71.1069
3963.25,674.751,72.4845
3963.5,690.003,72.76180000000001
3963.75,684.885,75.0283
3964.0,684.376,75.4341
3964.25,676.7080000000001,77.2844
3964.5,704.6310000000001,88.9425
3964.75,690.6519999999999,85.3991
3965.0,684.156,84.0442
3965.25,683.534,82.7907
3965.5,679.595,75.8647
3965.75,677.924,79.5452
3966.0,689.1610000000001,73.6133
3966.25,692.2280000000001,80.0519
3966.5,691.735,76.2679
3966.75,682.778,76.1546
3967.0,691.49,77.0217
3967.25,691.717,71.6129
3967.5,690.867,71.8949
3967.75,652.472,68.46870000000001
3968.0,549.9290000000001,72.9382
3968.25,518.592,67.1659
3968.5,545.249,73.0244
3968.75,549.743,74.3007
3969.0,555.581,69.71700000000001
3969.25,423.986,68.88
3969.5,360.801,60.01050000000001
3969.75,325.738,62.904199999999996
3970.0,314.216,64.4024
3970.25,262.885,61.490399999999994
3970.5,155.0832,66.2296
3970.75,119.80169999999998,64.8341
3971.0,62.2847,62.416199999999996
3971.25,103.5065,59.8176
3971.5,121.84280000000001,52.7633
3971.75,187.0479,50.95140000000001
3972.0,243.1717,61.484899999999996
3972.25,218.3291,66.3888
3972.5,199.36130000000003,72.2647
3972.75,192.9027,74.7762
3973.0,101.812,66.8667
3973.25,125.4048,66.1017
3973.5,147.83839999999998,61.824
3973.75,190.6523,64.5921
3974.0,210.5741,72.403
3974.25,211.17079999999999,67.8981
3974.5,224.6313,71.18350000000001
3974.75,231.89459999999997,71.76559999999999
3975.0,221.08790000000002,67.0275
3975.25,262.7201,68.5606
3975.5,207.5232,53.728
3975.75,227.43130000000002,52.2325
3976.0,275.344,57.7188
3976.25,333.433,53.73780000000001
3976.5,385.17199999999997,59.5496
3976.75,440.24299999999994,65.663
3977.0,625.509,63.19250000000001
3977.25,627.687,59.9906
3977.5,641.5029999999999,58.6836
3977.75,691.2760000000001,63.944500000000005
3978.0,694.792,68.9408
3978.25,712.1800000000001,71.806
3978.5,712.394,76.2145
3978.75,719.891,83.3912
3979.0,695.935,78.9264
3979.25,690.034,80.9507
3979.5,680.14,72.0335
3979.75,659.695,70.1116
3980.0,694.129,70.3827
3980.25,693.328,78.3635
3980.5,687.478,72.0484
3980.75,696.481,83.3149
3981.0,670.0450000000001,78.7803
3981.25,691.213,84.8009
3981.5,667.162,80.3382
3981.75,661.993,76.4966
3982.0,679.2909999999999,78.1568
3982.25,674.899,85.8072
3982.5,707.368,96.1207
3982.75,686.88,84.9997
3983.0,683.773,78.70570000000001
3983.25,677.898,88.31450000000001
3983.5,673.356,86.1537
3983.75,690.181,75.6562
3984.0,702.6690000000001,75.3847
3984.25,683.486,78.9753
3984.5,706.866,83.0634
3984.75,694.1709999999999,84.27720000000001
3985.0,691.0070000000001,82.41120000000001
3985.25,678.58,74.8056
3985.5,683.694,72.5777
3985.75,676.4480000000001,74.0039
3986.0,696.009,74.14089999999999
3986.25,685.2629999999999,78.3806
3986.5,691.359,74.5345
3986.75,695.681,77.16839999999999
3987.0,687.588,77.3964
3987.25,684.501,78.77940000000001
3987.5,694.02,79.0926
3987.75,688.128,76.7158
3988.0,699.861,84.632
3988.25,687.307,80.9078
3988.5,702.633,89.46039999999999
3988.75,695.72,83.0027
3989.0,692.037,81.4925
3989.25,693.807,78.9259
3989.5,703.4879999999999,72.7587
3989.75,702.177,71.5004
3990.0,687.225,74.9311
3990.25,723.188,74.44239999999999
3990.5,723.033,70.1249
3990.75,739.346,64.2321
3991.0,812.0989999999999,59.342299999999994
3991.25,865.7209999999999,61.1958
3991.5,1032.5,71.84859999999999
3991.75,1189.382,66.9632
3992.0,1266.203,65.7933
3992.25,1329.387,69.8494
3992.5,1277.49,80.8756
3992.75,1251.585,93.7127
3993.0,1263.215,101.7038
3993.25,1322.475,112.46300000000001
3993.5,1335.2530000000002,113.50840000000001
3993.75,1322.308,120.9849
3994.0,1317.941,137.5649
3994.25,1297.367,140.3086
3994.5,1146.1779999999999,140.671
3994.75,1022.392,151.4034
3995.0,904.9839999999999,162.5822
3995.25,706.697,168.0555
3995.5,482.08199999999994,177.6625
3995.75,297.6066,195.54199999999997
3996.0,81.45349999999999,202.23489999999998
3996.25,33.6093,198.5389
3996.5,-14.70024,202.71230000000003
3996.75,-79.2075,209.453
3997.0,-145.79829999999998,207.71890000000002
3997.25,-134.7218,205.17880000000002
3997.5,-64.974,203.014
3997.75,-62.255799999999994,209.2845
3998.0,-71.9619,220.5516
3998.25,-56.004999999999995,209.9973
3998.5,-33.2059,216.4971
3998.75,-14.951179999999997,225.2273
3999.0,-2.55576,219.8698
3999.25,153.88299999999998,201.52460000000002
3999.5,243.1771,155.6611
3999.75,421.732,133.9787
4000.0,703.9789999999999,122.00819999999999
4000.25,833.298,116.93260000000001
4000.5,950.047,119.31540000000001
4000.75,1032.431,108.8207
4001.0,1130.198,99.29560000000001
4001.25,1248.045,92.0667
4001.5,1235.688,79.041
4001.75,1125.461,76.69
4002.0,1115.489,81.9872
4002.25,1050.531,79.8095
4002.5,1047.6080000000002,84.1347
4002.75,1023.281,83.7747
4003.0,989.576,75.7898
4003.25,984.114,82.2688
4003.5,934.012,66.1416
4003.75,910.164,65.8143
4004.0,889.2869999999999,72.6696
4004.25,899.634,76.4044
4004.5,881.973,77.9065
4004.75,860.9929999999999,83.20830000000001
4005.0,883.537,86.46000000000001
4005.25,858.867,88.9957
4005.5,838.7560000000001,90.3016
4005.75,834.935,85.14320000000001
4006.0,809.432,86.6599
4006.25,779.6769999999999,83.65950000000001
4006.5,775.659,99.65129999999999
4006.75,746.476,101.26650000000001
4007.0,731.434,105.1245
4007.25,712.952,112.649
4007.5,718.498,93.0614
4007.75,693.876,81.99470000000001
4008.0,704.845,88.7578
4008.25,699.633,90.87480000000001
4008.5,737.729,103.00659999999999
