Hora_decimal,P_3f_S,Q_3f_S
4267.75,6.595339999999999,1.8063779999999998
4268.0,6.53406,1.8453249999999999
4268.25,6.42606,1.9585560000000002
4268.5,5.44857,1.767106
4268.75,5.94254,1.84673
4269.0,5.70752,1.894873
4269.25,5.5688,1.906032
4269.5,5.74944,1.9334890000000002
4269.75,5.56751,1.96982
4270.0,5.81,2.077709
4270.25,6.484909999999999,2.170334
4270.5,6.02303,2.061434
4270.75,6.25658,2.063031
4271.0,6.358600000000001,2.1513489999999997
4271.25,6.5411600000000005,2.3150560000000002
4271.5,6.530610000000001,2.501991
4271.75,6.40495,2.30028
4272.0,6.141649999999999,2.20492
4272.25,5.75707,1.762019
4272.5,4.8814,1.553035
4272.75,4.72607,1.369493
4273.0,5.09585,1.428045
4273.25,5.1721900000000005,1.4865490000000001
4273.5,5.16691,1.5685959999999999
4273.75,5.12995,1.598014
4274.0,5.0139499999999995,1.653374
4274.25,5.04865,1.6469619999999998
4274.5,5.8174,1.8845459999999998
4274.75,5.91663,1.825501
4275.0,5.94141,1.867977
4275.25,5.87786,1.8579750000000002
4275.5,6.12176,1.9880179999999998
4275.75,6.207680000000001,1.931926
4276.0,5.767810000000001,1.8451099999999998
4276.25,5.39676,1.6823050000000002
4276.5,4.59811,1.5444930000000001
4276.75,4.56676,1.5797189999999999
4277.0,4.7437700000000005,1.690801
4277.25,4.89671,1.760615
4277.5,4.9915400000000005,1.761386
4277.75,4.64476,1.673353
4278.0,4.85029,1.6846420000000002
4278.25,4.7707,1.700458
4278.5,4.91216,1.7127070000000002
4278.75,5.61989,1.8468079999999998
4279.0,5.46343,1.759822
4279.25,5.85456,1.7295310000000002
4279.5,5.30495,1.579529
4279.75,5.4168899999999995,1.582221
4280.0,4.47511,1.392544
4280.25,4.74766,1.450087
4280.5,3.76892,1.28775
4280.75,3.8588,1.481101
4281.0,3.86522,1.458187
4281.25,3.6377300000000004,1.424311
4281.5,3.70803,1.430801
4281.75,3.8125999999999998,1.468412
4282.0,3.78904,1.460261
4282.25,3.8134699999999997,1.415946
4282.5,3.00814,1.341199
4282.75,3.3027499999999996,1.4078359999999999
4283.0,4.29389,1.633788
4283.25,4.27145,1.7325300000000001
4283.5,4.63483,1.8830639999999998
4283.75,4.6205300000000005,2.076705
4284.0,4.8951,1.9849080000000001
4284.25,4.73792,1.971857
4284.5,5.09948,1.85788
4284.75,5.555,1.739287
4285.0,3.8893,1.3564319999999999
4285.25,3.82859,1.444041
4285.5,4.48976,1.5578750000000001
4285.75,4.68737,1.665752
4286.0,4.39943,1.6187649999999998
4286.25,4.05263,1.554424
4286.5,4.04978,1.6476000000000002
4286.75,4.02452,1.6345560000000001
4287.0,4.41146,1.6161749999999997
4287.25,4.99808,1.691234
4287.5,4.61851,1.519771
4287.75,4.3946,1.470102
4288.0,4.6451400000000005,1.74181
4288.25,4.946400000000001,1.6093829999999998
4288.5,4.679209999999999,1.584505
4288.75,4.99494,1.832691
4289.0,5.48732,1.7909480000000002
4289.25,4.332660000000001,1.5311869999999999
4289.5,4.84367,1.546132
4289.75,4.8107,1.5634520000000003
4290.0,5.09958,1.648508
4290.25,4.93961,1.593093
4290.5,4.9859,1.528299
4290.75,4.9137,1.561706
4291.0,5.0198599999999995,1.6921439999999999
4291.25,5.07224,1.6945160000000001
4291.5,6.167389999999999,1.878457
4291.75,6.27332,2.004815
4292.0,5.7843,1.9652230000000002
4292.25,5.61207,1.9971549999999998
4292.5,5.59967,2.065121
4292.75,5.91423,2.0989050000000002
4293.0,5.90873,2.218215
4293.25,5.82305,2.247025
4293.5,5.136,2.061273
4293.75,4.99743,2.043505
4294.0,4.82061,2.0233109999999996
4294.25,4.4874,1.801244
4294.5,4.53427,1.662306
4294.75,4.68383,1.6447250000000002
4295.0,4.90481,1.795375
4295.25,4.86426,1.8032940000000002
4295.5,5.21903,1.977264
4295.75,6.1843699999999995,2.249463
4296.0,6.0038,2.307261
4296.25,5.95493,2.197909
4296.5,5.97834,2.228514
4296.75,5.6603,2.280725
4297.0,5.75777,2.3348180000000003
4297.25,6.15319,2.403974
4297.5,6.16622,2.11903
4297.75,5.08877,1.798073
4298.0,5.06009,1.7699710000000002
4298.25,5.2049,1.8133489999999999
4298.5,5.0275300000000005,1.826556
4298.75,4.88438,1.893125
4299.0,5.0736799999999995,1.7710080000000001
4299.25,4.919779999999999,1.816586
4299.5,5.00873,1.8492899999999999
4299.75,5.02334,1.864047
4300.0,5.36696,2.056938
4300.25,5.83741,2.344096
4300.5,5.69296,2.3593740000000003
4300.75,5.44391,2.268412
4301.0,5.48531,2.295566
4301.25,5.55932,2.365214
4301.5,5.87729,2.509355
4301.75,5.5823,2.401109
4302.0,5.02505,2.176159
4302.25,4.945819999999999,2.069049
4302.5,4.8977900000000005,2.0557980000000002
4302.75,4.79669,2.06776
4303.0,5.1066,2.082178
4303.25,4.95575,1.8150929999999998
4303.5,4.62167,1.8395960000000002
4303.75,4.9718,1.845398
4304.0,3.90461,1.710105
4304.25,3.61754,1.76138
4304.5,4.49306,1.963625
4304.75,4.90235,1.822394
4305.0,5.03096,1.901084
4305.25,5.25349,1.8193750000000002
4305.5,5.08691,1.7799019999999999
4305.75,4.90473,1.6542999999999997
4306.0,4.78507,1.583786
4306.25,4.19888,1.531741
4306.5,2.869051,1.356303
4306.75,2.7699100000000003,1.320234
4307.0,3.39299,1.4011399999999998
4307.25,3.56599,1.491673
4307.5,3.77565,1.52557
4307.75,3.83042,1.538602
4308.0,3.6931700000000003,1.565911
4308.25,3.9220900000000003,1.592755
4308.5,4.08615,1.6147680000000002
4308.75,4.6224799999999995,1.8219539999999999
4309.0,3.72328,1.733589
4309.25,4.259,1.88381
4309.5,4.316660000000001,1.972661
4309.75,4.48985,1.975396
4310.0,4.85258,1.976051
4310.25,4.81701,1.930326
4310.5,3.85853,1.684407
4310.75,3.99167,1.7101700000000002
4311.0,4.07182,1.762638
4311.25,4.167120000000001,1.748653
4311.5,3.7094499999999995,1.7118659999999999
4311.75,3.8706199999999997,1.665988
4312.0,4.21964,1.6846640000000002
4312.25,4.24454,1.5636230000000002
4312.5,4.112640000000001,1.435001
4312.75,4.77647,1.459787
4313.0,5.38241,1.4927990000000002
4313.25,5.58947,1.599189
4313.5,5.7521,1.624525
4313.75,5.93993,1.727598
4314.0,6.011979999999999,1.807995
4314.25,6.02305,1.7771940000000002
4314.5,5.71727,1.7508180000000002
4314.75,4.696289999999999,1.6211769999999999
4315.0,5.13584,1.708717
4315.25,4.85117,1.565237
4315.5,4.99088,1.5715
4315.75,4.69095,1.5560019999999999
4316.0,5.07806,1.629975
4316.25,5.05724,1.671684
4316.5,4.96283,1.7480979999999997
4316.75,4.86455,1.785978
4317.0,6.015110000000001,2.06736
4317.25,6.11124,2.123746
4317.5,5.80638,1.9960040000000001
4317.75,5.69328,2.1543900000000002
4318.0,5.7418700000000005,2.247447
4318.25,5.76257,2.266333
4318.5,5.54537,1.988083
4318.75,5.26211,1.925925
4319.0,5.22496,2.128342
4319.25,4.8829,1.9487970000000001
4319.5,5.23829,1.921233
4319.75,5.26145,2.02044
4320.0,5.022679999999999,1.937516
4320.25,5.16769,1.8594060000000001
4320.5,4.62638,1.893844
4320.75,4.69226,1.957548
4321.0,4.91206,2.0610180000000002
4321.25,5.55488,2.324593
4321.5,5.8110800000000005,2.615707
4321.75,5.998,2.643257
4322.0,5.9589099999999995,2.199721
4322.25,5.82605,2.205711
4322.5,6.07847,2.291127
4322.75,5.84699,2.267662
4323.0,5.395429999999999,2.097792
4323.25,4.85158,1.945631
4323.5,4.90349,1.934491
4323.75,4.8894400000000005,1.902358
4324.0,4.81706,1.933049
4324.25,4.73729,1.7773850000000002
4324.5,4.7011,1.72308
4324.75,4.27688,1.5896150000000002
4325.0,4.47833,1.6033680000000001
4325.25,4.48913,1.6296499999999998
4325.5,4.9275199999999995,1.761995
4325.75,5.2504100000000005,1.875167
4326.0,5.55719,1.947338
4326.25,5.9672,1.828595
4326.5,6.19181,1.8813999999999997
4326.75,8.41206,1.945213
4327.0,13.41938,1.7966159999999998
4327.25,17.73968,2.165734
4327.5,18.56438,2.381425
4327.75,21.24472,1.9168150000000002
4328.0,24.49633,1.810533
4328.25,23.66806,1.816747
4328.5,28.00486,1.740682
4328.75,26.97536,1.9370699999999998
4329.0,28.455060000000003,1.850023
4329.25,29.10943,1.9406949999999998
4329.5,31.9204,2.436306
4329.75,30.495600000000003,2.528159
4330.0,30.4332,2.467715
4330.25,32.1438,2.569096
4330.5,29.45686,2.193072
4330.75,30.5586,2.57674
4331.0,30.872500000000002,2.8635349999999997
4331.25,32.0075,2.979076
4331.5,31.236400000000003,2.8981
4331.75,29.910330000000002,2.826206
4332.0,30.560899999999997,3.2052700000000005
4332.25,28.95279,2.926604
4332.5,29.583080000000002,2.530009
4332.75,29.68728,2.099767
4333.0,26.09234,1.9085619999999999
4333.25,26.65997,2.211323
4333.5,26.76804,2.5013229999999997
4333.75,27.125400000000003,1.983876
4334.0,28.95438,1.92469
4334.25,29.49736,2.254397
4334.5,30.6179,2.336329
4334.75,29.50069,2.346165
4335.0,29.84153,2.4724209999999998
4335.25,29.157559999999997,2.404257
4335.5,26.632779999999997,2.229903
4335.75,26.099829999999997,1.9666639999999997
4336.0,25.4101,2.027756
4336.25,25.85982,2.3162220000000002
4336.5,22.96083,2.283394
4336.75,20.6386,1.996251
4337.0,17.076410000000003,2.2206580000000002
4337.25,12.2718,1.798508
4337.5,9.60333,1.6895029999999998
4337.75,7.61051,1.741664
4338.0,6.550180000000001,1.6366889999999998
4338.25,6.122540000000001,1.6272349999999998
4338.5,6.006820000000001,1.517487
4338.75,5.586180000000001,1.558726
4339.0,5.44539,1.4960040000000001
4339.25,6.170529999999999,1.591427
4339.5,6.654260000000001,1.672088
4339.75,6.44042,1.7494990000000001
4340.0,5.887589999999999,1.719886
4340.25,6.10085,1.620862
4340.5,5.98676,1.728964
4340.75,6.20138,1.816992
4341.0,6.358129999999999,1.81968
4341.25,5.459899999999999,1.7181250000000001
4341.5,5.10074,1.689535
4341.75,5.14328,1.706163
4342.0,4.96643,1.5969189999999998
4342.25,4.715809999999999,1.622575
4342.5,4.60359,1.799523
4342.75,4.63656,1.857089
4343.0,4.81822,1.916199
4343.25,4.4331,1.744539
4343.5,4.55597,1.9200270000000002
4343.75,5.12697,2.409972
4344.0,4.7758400000000005,1.9595310000000001
4344.25,5.1677,2.061165
4344.5,4.94573,2.1141199999999998
4344.75,4.88754,2.1571049999999996
4345.0,5.42451,2.1693569999999998
4345.25,4.4155999999999995,2.128572
4345.5,4.20755,1.982046
4345.75,3.9404399999999997,1.849177
4346.0,4.04543,1.89266
4346.25,3.90831,1.925743
4346.5,3.90461,1.8956399999999998
4346.75,4.16463,1.9301049999999997
4347.0,3.7494199999999998,1.898412
4347.25,3.78686,1.9557820000000001
4347.5,3.6362,1.898552
4347.75,3.72216,1.891137
4348.0,3.5240899999999997,1.86836
4348.25,4.60379,2.152563
4348.5,4.49391,2.13047
4348.75,4.2264800000000005,2.139405
4349.0,4.44299,2.180386
4349.25,4.972429999999999,2.174102
4349.5,4.72298,2.231401
4349.75,5.08439,2.188464
4350.0,4.27533,1.950192
4350.25,4.30169,1.897912
4350.5,4.4534400000000005,1.868748
4350.75,5.93159,1.8696419999999998
4351.0,10.307970000000001,1.5730479999999998
4351.25,13.9739,1.6066599999999998
4351.5,15.49229,1.6066150000000001
4351.75,16.80088,1.6856669999999998
4352.0,20.03434,1.4445519999999998
4352.25,21.26245,1.7183709999999999
4352.5,23.6412,2.024858
4352.75,23.78596,2.2566610000000003
4353.0,26.926409999999997,2.0538109999999996
4353.25,27.142270000000003,2.4621
4353.5,26.74758,2.3369169999999997
4353.75,27.494730000000004,2.2277739999999997
4354.0,26.875439999999998,1.994827
4354.25,24.639300000000002,1.8083209999999998
4354.5,21.901049999999998,1.878203
4354.75,25.64472,2.173798
4355.0,26.470390000000002,2.041915
4355.25,26.375290000000003,2.281332
4355.5,27.73431,2.612718
4355.75,27.503639999999997,3.12364
4356.0,25.353839999999998,2.013888
4356.25,23.47851,2.2241280000000003
4356.5,22.53911,1.838633
4356.75,23.47845,2.173666
4357.0,21.11208,1.9546959999999998
4357.25,23.770400000000002,2.182581
4357.5,20.71133,2.061802
4357.75,23.864819999999998,2.136424
4358.0,23.87406,2.0855989999999998
4358.25,23.43194,1.9081930000000003
4358.5,23.11628,2.3681639999999997
4358.75,26.21914,2.377009
4359.0,21.71577,2.119396
4359.25,27.394879999999997,2.3336550000000003
4359.5,21.51807,2.122146
4359.75,21.31908,2.360653
4360.0,19.15869,1.90952
4360.25,18.9237,2.160749
4360.5,17.39316,2.359111
4360.75,18.178579999999997,2.995146
4361.0,15.133389999999999,3.4966100000000004
4361.25,12.33469,3.23882
4361.5,9.84317,3.0351899999999996
4361.75,8.9572,2.864858
4362.0,9.787569999999999,2.849895
4362.25,8.12144,2.2168870000000003
4362.5,8.084999999999999,1.8915039999999999
4362.75,8.026769999999999,2.338525
4363.0,7.90139,2.606937
4363.25,7.361560000000001,2.4444589999999997
4363.5,6.7041699999999995,2.306625
4363.75,7.0712399999999995,2.500976
4364.0,7.19229,2.434248
4364.25,6.845090000000001,2.3627439999999997
4364.5,6.68394,2.3284079999999996
4364.75,6.544169999999999,2.353666
4365.0,7.2550799999999995,2.514093
4365.25,7.01857,2.557947
4365.5,6.116960000000001,2.351731
4365.75,5.268739999999999,1.881986
4366.0,4.975289999999999,1.942191
4366.25,5.14265,2.045199
4366.5,5.8700600000000005,2.113697
4366.75,6.05762,2.242113
4367.0,5.976649999999999,2.2198260000000003
4367.25,5.98147,2.300603
4367.5,6.21847,2.162656
4367.75,6.3970400000000005,2.2756089999999998
4368.0,6.219080000000001,2.283232
4368.25,5.80243,2.328562
4368.5,4.34708,1.5698290000000001
4368.75,4.2402,1.569413
4369.0,4.44524,1.67748
4369.25,4.5593,1.6960389999999999
4369.5,4.46011,1.670125
4369.75,4.34351,1.6481860000000002
4370.0,4.42381,1.757447
4370.25,4.40276,1.727872
4370.5,4.28594,1.7230240000000001
4370.75,4.97279,2.022653
4371.0,5.44997,2.079465
4371.25,5.62223,2.146836
4371.5,5.49818,2.103165
4371.75,5.26745,2.089685
4372.0,5.25005,2.054896
4372.25,5.29493,2.105785
4372.5,5.7785,2.080623
4372.75,4.45346,1.785606
4373.0,4.3808,1.761593
4373.25,4.3347,1.685657
4373.5,4.52537,1.826212
4373.75,4.44252,1.721517
4374.0,4.335929999999999,1.668672
4374.25,5.0387,1.657929
4374.5,4.97708,1.55836
4374.75,6.0732800000000005,1.467908
4375.0,11.1554,1.436544
4375.25,13.60291,1.485865
4375.5,15.93504,1.6555469999999999
4375.75,20.919629999999998,1.9527500000000002
4376.0,21.01934,1.6416779999999997
4376.25,21.07737,1.5815869999999999
4376.5,22.99834,1.61478
4376.75,25.51933,1.6734090000000001
4377.0,26.21734,1.8550809999999998
4377.25,27.59308,1.9905810000000002
4377.5,27.585369999999998,1.951434
4377.75,27.944380000000002,1.9442149999999998
4378.0,26.950649999999996,1.7785220000000002
4378.25,26.26092,1.6629680000000002
4378.5,25.015439999999998,1.6122180000000002
4378.75,27.62426,1.6908599999999998
4379.0,28.87228,1.7180010000000001
4379.25,29.044779999999996,2.102405
4379.5,29.560869999999998,2.174919
4379.75,30.4753,2.273807
4380.0,29.14197,2.417907
4380.25,27.479550000000003,2.235967
4380.5,24.491110000000003,2.160502
4380.75,26.856849999999998,2.422919
4381.0,25.850790000000003,2.6888110000000003
4381.25,24.981180000000002,2.365788
4381.5,23.22216,2.193209
4381.75,28.62473,2.514516
4382.0,28.7454,2.106041
4382.25,26.09774,2.1334020000000002
4382.5,24.32275,2.080797
4382.75,25.238670000000003,1.9174859999999998
4383.0,27.499270000000003,2.003978
4383.25,23.89905,1.8301700000000003
4383.5,23.937440000000002,2.025777
4383.75,21.37552,1.901656
4384.0,23.73909,2.259532
4384.25,22.18318,1.898631
4384.5,21.63895,2.387718
4384.75,19.46418,2.5637659999999998
4385.0,15.498740000000002,2.6074770000000003
4385.25,12.061710000000001,2.315394
4385.5,10.81746,2.2234550000000004
4385.75,8.876380000000001,2.259404
4386.0,8.24737,2.113243
4386.25,7.899710000000001,1.944453
4386.5,6.76521,1.903071
4386.75,6.1222900000000005,2.141056
4387.0,5.31741,2.289809
4387.25,5.19428,1.872869
4387.5,4.69759,1.902461
4387.75,5.0767,1.990024
4388.0,5.37853,1.9922659999999999
4388.25,5.04999,1.905681
4388.5,5.19384,2.08913
4388.75,4.23264,2.082599
4389.0,4.83647,2.257188
4389.25,5.29646,2.52866
4389.5,5.2640899999999995,2.062202
4389.75,5.18256,2.1604669999999997
4390.0,5.57311,2.277756
4390.25,5.5267,2.250913
4390.5,5.85755,2.287974
4390.75,6.01872,2.232972
4391.0,6.160219999999999,2.494536
4391.25,5.81325,2.263622
4391.5,4.94911,2.089268
4391.75,4.75549,1.8295029999999999
4392.0,4.9261099999999995,1.72221
4392.25,5.03867,1.726135
4392.5,4.77018,1.8053270000000001
4392.75,5.54513,1.99668
4393.0,5.39888,1.958511
4393.25,5.965669999999999,2.0695170000000003
4393.5,5.5988,2.116704
4393.75,6.39908,2.445701
4394.0,6.57302,2.6125420000000004
4394.25,7.28309,2.825396
4394.5,6.476540000000001,2.6645220000000003
4394.75,7.26154,2.89854
4395.0,7.255669999999999,2.873133
4395.25,6.6405199999999995,2.7494769999999997
4395.5,6.054919999999999,2.537094
4395.75,5.56329,2.386373
4396.0,4.86796,2.2462
4396.25,4.16111,1.9558209999999998
4396.5,4.17845,1.9241279999999998
4396.75,4.120559999999999,1.9347910000000001
4397.0,4.07913,1.9823469999999999
4397.25,4.05302,1.987735
4397.5,4.127269999999999,1.945646
4397.75,4.1142199999999995,1.930654
4398.0,4.12024,1.9156540000000002
4398.25,5.78066,2.2106310000000002
4398.5,5.47556,1.970204
4398.75,6.6456800000000005,1.961235
4399.0,11.39133,2.0367740000000003
4399.25,14.993479999999998,1.8503980000000002
4399.5,15.82273,1.641784
4399.75,25.79023,2.286811
4400.0,18.99508,1.6557060000000001
4400.25,20.29534,1.4259140000000001
4400.5,22.26453,1.5053079999999999
4400.75,22.514049999999997,1.596778
4401.0,24.062070000000002,1.7227859999999997
4401.25,26.281789999999997,1.728308
4401.5,25.98789,1.788916
4401.75,27.0921,1.656671
4402.0,27.08112,1.9141480000000002
4402.25,26.33377,1.8576640000000002
4402.5,23.81701,1.776411
4402.75,22.97833,1.9846560000000002
4403.0,26.150969999999997,2.123263
4403.25,25.602,2.148819
4403.5,25.43573,2.1896039999999997
4403.75,24.730599999999995,2.926761
4404.0,23.23314,2.4009110000000002
4404.25,22.339109999999998,2.454608
4404.5,22.54917,2.931813
4404.75,21.91832,2.4739069999999996
4405.0,19.71512,2.491148
4405.25,18.92644,2.174464
4405.5,19.31844,2.751146
4405.75,21.031109999999998,2.4823
4406.0,22.09233,2.316102
4406.25,20.90403,1.866959
4406.5,22.36374,2.019035
4406.75,23.882360000000002,2.6117600000000003
4407.0,24.679879999999997,2.322937
4407.25,19.633770000000002,2.2506150000000003
4407.5,17.016669999999998,1.892487
4407.75,18.07617,2.1962979999999996
4408.0,18.972499999999997,2.399508
4408.25,18.24115,2.0127900000000003
4408.5,15.318629999999999,1.809602
4408.75,14.873669999999999,2.004113
4409.0,11.85234,2.102283
4409.25,8.48505,1.9060260000000002
4409.5,8.02418,1.859
4409.75,6.491,1.911809
4410.0,6.611809999999999,1.77116
4410.25,6.4033999999999995,1.6939510000000002
4410.5,6.06011,1.608778
4410.75,6.020249999999999,1.5733000000000001
4411.0,5.74533,1.59782
4411.25,5.69609,1.600857
4411.5,5.61407,1.6267639999999999
4411.75,5.94731,1.6175830000000002
4412.0,6.27266,1.7938079999999998
4412.25,6.50921,1.781805
4412.5,6.65573,1.825445
4412.75,5.85119,1.809968
4413.0,5.77055,1.954533
4413.25,5.82582,2.002068
4413.5,5.9708499999999995,2.083435
4413.75,5.87927,2.235067
4414.0,5.5405,2.036062
4414.25,5.28393,2.015504
4414.5,4.95641,1.8820739999999998
4414.75,4.68857,1.9283329999999999
4415.0,5.10689,1.973086
4415.25,5.21958,2.064441
4415.5,4.8542,1.8768570000000002
4415.75,4.89695,1.9675479999999999
4416.0,4.48238,1.8766090000000002
4416.25,5.49774,2.246591
4416.5,5.67101,2.166251
4416.75,5.27168,2.21662
4417.0,5.48,2.460079
4417.25,5.26953,2.200378
4417.5,5.8947,1.839411
4417.75,5.9186,1.8129890000000002
4418.0,5.615,1.851197
4418.25,4.48796,1.7008510000000001
4418.5,4.82402,1.7179
4418.75,5.01955,1.695527
4419.0,4.85243,1.709286
4419.25,4.8639600000000005,1.733644
4419.5,4.66214,1.7601870000000002
4419.75,4.83263,1.7965630000000001
4420.0,4.69259,1.7211750000000001
4420.25,4.3889000000000005,1.7550089999999998
4420.5,4.13003,1.6488110000000002
4420.75,4.88793,1.8089020000000002
4421.0,5.20037,2.022971
4421.25,5.91125,2.0197149999999997
4421.5,5.45252,1.933003
4421.75,5.34371,1.830963
4422.0,5.77425,1.766133
4422.25,5.8523,1.7094999999999998
4422.5,5.96597,1.584708
4422.75,6.37533,1.626751
4423.0,10.35549,1.4746929999999998
4423.25,13.29352,1.4718019999999998
4423.5,13.21836,1.408574
4423.75,17.393539999999998,1.664422
4424.0,18.34136,1.7233079999999998
4424.25,20.82016,1.587607
4424.5,24.310230000000004,1.766927
4424.75,26.433350000000004,1.9541789999999999
4425.0,28.670489999999997,2.203099
4425.25,31.840000000000003,2.074673
4425.5,29.629020000000004,2.280378
4425.75,30.972299999999997,2.522759
4426.0,29.573589999999996,1.97736
4426.25,31.112199999999998,2.099638
4426.5,27.25374,1.915
4426.75,26.95812,1.950049
4427.0,30.999699999999997,2.1246
4427.25,28.22061,2.15247
4427.5,27.93662,2.526415
4427.75,25.80108,2.643096
4428.0,22.34322,2.3567
4428.25,22.87872,2.260088
4428.5,20.58024,2.018294
4428.75,20.21353,2.253485
4429.0,16.56502,1.997744
4429.25,17.191589999999998,2.1944
4429.5,17.03382,2.505233
4429.75,17.38053,2.386476
4430.0,18.215130000000002,2.294546
4430.25,18.04007,2.004742
4430.5,16.89468,2.235029
4430.75,15.97071,2.078805
4431.0,15.323159999999998,2.141831
4431.25,17.15255,2.242613
4431.5,14.25069,2.0247930000000003
4431.75,12.86703,1.918727
4432.0,15.163519999999998,1.985292
4432.25,13.811119999999999,1.9300010000000003
4432.5,12.92296,1.807515
4432.75,11.46504,1.7521069999999999
4433.0,7.79066,1.856662
4433.25,7.12751,1.979943
4433.5,6.41891,2.017614
4433.75,6.06754,1.648778
4434.0,6.118220000000001,1.6504780000000001
4434.25,6.174799999999999,1.552765
4434.5,6.643189999999999,1.555148
4434.75,6.609679999999999,1.640625
4435.0,6.584,1.6607480000000001
4435.25,6.403700000000001,1.6267619999999998
4435.5,6.213709999999999,1.787948
4435.75,6.39992,1.900467
4436.0,6.19928,1.80402
4436.25,6.2058800000000005,1.864369
4436.5,5.40023,1.849159
4436.75,5.09093,1.875401
4437.0,5.0438600000000005,1.832176
4437.25,4.85462,1.76328
4437.5,4.816459999999999,1.804821
4437.75,5.17823,1.862686
4438.0,4.94999,1.7854419999999998
4438.25,4.90929,1.852726
4438.5,4.45274,1.883005
4438.75,4.90856,2.065821
4439.0,5.39666,2.2119809999999998
4439.25,5.62343,2.364482
4439.5,5.6596,2.5115
4439.75,5.82138,2.103345
4440.0,6.19055,2.092095
4440.25,6.76388,2.439136
4440.5,6.492439999999999,2.32363
4440.75,5.6168000000000005,2.376038
4441.0,5.68082,2.509655
4441.25,5.7917,2.1458779999999997
4441.5,5.82161,2.212583
4441.75,5.38076,2.147728
4442.0,5.84534,2.3557040000000002
4442.25,5.13251,2.272706
4442.5,5.4029,2.256082
4442.75,4.96649,2.3448460000000004
4443.0,5.02481,2.2198900000000004
4443.25,6.533050000000001,2.411686
4443.5,5.58584,2.1071
4443.75,5.79077,2.235984
4444.0,5.44232,2.054087
4444.25,6.17651,2.140731
4444.5,5.40986,2.054234
4444.75,5.67225,1.999518
4445.0,6.13593,2.059183
4445.25,4.92697,1.8802370000000002
4445.5,3.83912,1.6585130000000001
4445.75,3.86759,1.677359
4446.0,4.34198,1.6751300000000002
4446.25,4.51992,1.659593
4446.5,4.51802,1.6820659999999998
4446.75,4.42529,1.6300080000000001
4447.0,4.23226,1.5394539999999999
4447.25,4.54306,1.525751
4447.5,4.83614,1.500369
4447.75,5.1538900000000005,1.6120299999999999
4448.0,3.7130900000000002,1.469791
4448.25,4.03361,1.421883
4448.5,4.04845,1.329631
4448.75,4.51827,1.32429
4449.0,4.116070000000001,1.417422
4449.25,4.32692,1.608369
4449.5,3.86709,1.575329
4449.75,3.5506199999999994,1.570348
4450.0,3.3342,1.5000050000000003
4450.25,3.8776199999999994,1.410281
4450.5,2.463954,1.292235
4450.75,2.748114,1.351265
4451.0,3.60096,1.3731110000000002
4451.25,3.58041,1.4149669999999999
4451.5,4.05574,1.5680200000000002
4451.75,5.406359999999999,1.8375850000000002
4452.0,5.75317,1.8413089999999999
4452.25,5.49312,1.824904
4452.5,5.21769,1.877637
4452.75,5.26485,1.923605
4453.0,4.47717,1.919515
4453.25,4.21793,1.947972
4453.5,4.91583,2.081373
4453.75,4.8642900000000004,1.956503
4454.0,5.06194,2.0885629999999997
4454.25,4.78536,1.8318560000000002
4454.5,4.85079,1.8093820000000003
4454.75,4.9822500000000005,1.978389
4455.0,3.99622,1.852805
4455.25,4.49723,1.77674
4455.5,3.8550899999999997,1.7319430000000002
4455.75,4.30818,1.765244
4456.0,4.839919999999999,2.167973
4456.25,5.46425,2.03245
4456.5,5.04732,1.909311
4456.75,4.90339,1.895591
4457.0,4.99163,1.843938
4457.25,4.93895,2.000688
4457.5,5.14713,1.9988920000000001
4457.75,5.4146,2.0475659999999998
4458.0,5.5686599999999995,2.208448
4458.25,4.92968,1.8292240000000002
4458.5,4.910209999999999,1.7262760000000001
4458.75,4.2115800000000005,1.8128229999999999
4459.0,5.01723,1.9646
4459.25,5.142049999999999,1.949559
4459.5,5.23842,1.927704
4459.75,5.60445,1.9503909999999998
4460.0,5.58059,1.92646
4460.25,6.271740000000001,2.2022969999999997
4460.5,7.01599,2.493192
4460.75,6.38965,2.5061099999999996
4461.0,6.360720000000001,2.60521
4461.25,6.32536,2.654709
4461.5,6.05014,2.542178
4461.75,6.082840000000001,2.519923
4462.0,5.79303,2.569473
4462.25,4.72963,2.2448509999999997
4462.5,5.477,2.1152379999999997
4462.75,5.14923,2.1149940000000003
4463.0,4.92242,2.110786
4463.25,5.01896,2.150805
4463.5,5.1258099999999995,2.041203
4463.75,5.1041,1.895937
4464.0,5.13105,2.011921
4464.25,5.121919999999999,2.019558
4464.5,5.50281,2.299564
4464.75,5.94872,2.483356
4465.0,6.047689999999999,2.59897
4465.25,5.71214,2.2629159999999997
4465.5,6.137700000000001,2.243791
4465.75,5.85051,2.256227
4466.0,6.076969999999999,2.347682
4466.25,5.41901,2.1783420000000002
4466.5,5.0498899999999995,1.9712230000000002
4466.75,4.94915,1.9772760000000003
4467.0,4.84835,2.0453010000000003
4467.25,5.1164000000000005,2.053438
4467.5,4.80494,2.043037
4467.75,4.86725,2.17715
4468.0,4.88669,2.1255290000000002
4468.25,4.88813,2.096325
4468.5,4.49747,2.018924
4468.75,4.95035,2.151235
4469.0,5.88089,2.514725
4469.25,5.77811,2.400796
4469.5,6.008839999999999,2.523384
4469.75,6.209390000000001,2.536989
4470.0,5.9528,2.416633
4470.25,5.9101099999999995,2.384564
4470.5,5.60102,2.25083
4470.75,4.77128,1.977954
4471.0,4.86107,1.878386
4471.25,4.32094,1.7012779999999998
