Hora_decimal,P_3f_S,Q_3f_S
6400.25,-1243.3799999999999,177.2873
6400.5,-1149.5149999999999,167.3629
6400.75,-979.963,180.39860000000002
6401.0,-711.467,169.417
6401.25,-841.4110000000001,136.0166
6401.5,-713.828,125.736
6401.75,-578.312,122.95589999999999
6402.0,-443.956,130.83270000000002
6402.25,239.1336,118.789
6402.5,212.6011,118.0296
6402.75,224.2039,122.3006
6403.0,224.95870000000002,119.5427
6403.25,223.35070000000002,121.2367
6403.5,469.53499999999997,200.6377
6403.75,464.89099999999996,198.3417
6404.0,207.35469999999998,118.97670000000001
6404.25,284.4716,138.997
6404.5,290.4178,141.7643
6404.75,207.6006,120.52090000000001
6405.0,198.41910000000001,119.11669999999998
6405.25,204.2187,119.1162
6405.5,188.8058,116.9538
6405.75,279.322,145.6307
6406.0,363.211,181.474
6406.25,206.4144,117.46100000000001
6406.5,194.84519999999998,116.013
6406.75,189.7364,112.3672
6407.0,177.1112,109.79209999999999
6407.25,174.3485,110.0472
6407.5,177.3392,115.2345
6407.75,184.8297,118.4997
6408.0,188.7902,117.01329999999999
6408.25,185.5598,118.5658
6408.5,177.4169,114.5096
6408.75,175.3087,114.9346
6409.0,172.2215,111.5634
6409.25,171.06539999999998,112.64009999999999
6409.5,180.07909999999998,114.9424
6409.75,175.91140000000001,114.80959999999999
6410.0,173.4638,115.2962
6410.25,174.539,117.78739999999999
6410.5,181.3121,117.6673
6410.75,180.8531,117.24010000000001
6411.0,174.7466,115.1096
6411.25,170.2016,113.39370000000001
6411.5,170.2177,113.48149999999998
6411.75,175.8659,114.77859999999998
6412.0,171.1236,112.42320000000001
6412.25,173.03910000000002,115.42150000000001
6412.5,171.1104,115.763
6412.75,172.7102,116.202
6413.0,173.6593,114.44170000000001
6413.25,170.1862,111.2817
6413.5,166.8001,109.4965
6413.75,163.31629999999998,107.99260000000001
6414.0,186.161,109.69130000000001
6414.25,174.4026,108.9743
6414.5,166.5015,108.6223
6414.75,181.22320000000002,109.98160000000001
6415.0,214.3669,107.45700000000001
6415.25,45.8335,104.09
6415.5,-41.3833,110.47299999999998
6415.75,-120.5009,111.9194
6416.0,-235.19650000000001,117.138
6416.25,-334.134,126.42269999999999
6416.5,-457.993,129.1439
6416.75,-584.859,131.4515
6417.0,-623.22,166.2047
6417.25,-767.96,133.5054
6417.5,-830.078,137.90640000000002
6417.75,-871.714,141.6538
6418.0,-963.29,144.08780000000002
6418.25,-1107.204,154.1153
6418.5,-1221.812,161.22820000000002
6418.75,-1354.207,171.5306
6419.0,-1461.943,182.4712
6419.25,-1535.3590000000002,191.08589999999998
6419.5,-1619.654,193.88169999999997
6419.75,-1667.393,203.4219
6420.0,-1744.106,212.889
6420.25,-1780.183,214.17360000000002
6420.5,-1812.1889999999999,216.2656
6420.75,-1785.1419999999998,238.8753
6421.0,-1873.2150000000001,223.5043
6421.25,-1868.66,216.50529999999998
6421.5,-1806.147,228.98409999999998
6421.75,-1796.154,224.20170000000002
6422.0,-1853.7299999999998,207.4237
6422.25,-1817.156,197.1528
6422.5,-1769.458,206.2932
6422.75,-1741.1730000000002,193.4328
6423.0,-1698.1890000000003,193.1225
6423.25,-1623.697,184.9632
6423.5,-1546.58,184.79919999999998
6423.75,-1471.2620000000002,178.7681
6424.0,-1381.645,179.2188
6424.25,-1276.9270000000001,165.0131
6424.5,-1172.328,158.193
6424.75,-1053.768,156.04270000000002
6425.0,-858.2410000000001,186.5661
6425.25,-840.214,142.43349999999998
6425.5,-723.403,130.3288
6425.75,-511.569,157.9004
6426.0,-501.472,120.43969999999999
6426.25,204.18970000000002,105.70870000000001
6426.5,206.8942,110.4596
6426.75,225.95390000000003,117.0951
6427.0,225.59779999999998,114.6259
6427.25,277.5072,135.3784
6427.5,221.0908,120.3246
6427.75,229.9522,119.36349999999999
6428.0,222.12040000000002,120.19030000000001
6428.25,208.93540000000002,117.33340000000001
6428.5,214.74829999999997,118.7782
6428.75,228.40359999999998,119.96379999999999
6429.0,204.7385,113.816
6429.25,203.72990000000001,114.4368
6429.5,220.50849999999997,114.87540000000001
6429.75,202.80479999999997,116.1315
6430.0,195.32279999999997,112.0313
6430.25,180.5615,106.5253
6430.5,177.06760000000003,105.01400000000001
6430.75,166.8024,103.3968
6431.0,173.7852,105.9342
6431.25,168.5949,106.524
6431.5,180.54520000000002,112.76060000000001
6431.75,182.60750000000002,112.68799999999999
6432.0,185.4203,117.39940000000001
6432.25,177.6125,113.9488
6432.5,178.9469,114.7393
6432.75,177.44389999999999,114.69850000000001
6433.0,179.3849,113.631
6433.25,177.4952,112.31360000000001
6433.5,188.7446,116.1771
6433.75,187.99790000000002,117.19140000000002
6434.0,187.0759,117.7476
6434.25,183.0956,114.98399999999998
6434.5,183.06980000000001,109.6748
6434.75,178.63060000000002,109.92049999999999
6435.0,180.2521,110.3858
6435.25,178.1576,110.9966
6435.5,181.8743,111.9294
6435.75,189.8366,115.30259999999998
6436.0,185.5134,114.21
6436.25,179.3909,111.3107
6436.5,170.673,109.79930000000002
6436.75,169.43689999999998,107.62370000000001
6437.0,164.19690000000003,106.7757
6437.25,165.7725,106.28349999999999
6437.5,171.3135,110.3183
6437.75,172.3542,108.32100000000001
6438.0,170.3369,106.8772
6438.25,162.38649999999998,104.9163
6438.5,156.8878,99.9421
6438.75,178.3118,102.15530000000001
6439.0,207.65980000000002,102.3015
6439.25,77.4081,104.8601
6439.5,29.03005,117.39760000000001
6439.75,-68.5095,119.7071
6440.0,-167.4545,129.0835
6440.25,-285.48969999999997,129.5042
6440.5,-427.80100000000004,130.1845
6440.75,-557.521,133.76049999999998
6441.0,-679.1410000000001,142.6406
6441.25,-786.518,152.22660000000002
6441.5,-894.264,151.18869999999998
6441.75,-1031.0330000000001,154.48850000000002
6442.0,-1137.0629999999999,166.8057
6442.25,-1174.291,184.62290000000002
6442.5,-1318.3960000000002,180.8841
6442.75,-1413.333,176.1313
6443.0,-1498.9180000000001,179.2535
6443.25,-1560.879,188.4819
6443.5,-1587.587,197.7434
6443.75,-1673.038,205.29930000000002
6444.0,-1731.239,210.00980000000004
6444.25,-1746.761,215.6841
6444.5,-1777.951,216.227
6444.75,-1804.476,216.0509
6445.0,-1846.9070000000002,217.27529999999996
6445.25,-1844.0660000000003,221.385
6445.5,-1844.476,211.47039999999998
6445.75,-1838.258,215.7338
6446.0,-1829.534,212.24739999999997
6446.25,-1806.9470000000001,207.6889
6446.5,-1762.045,204.5858
6446.75,-1592.989,236.3957
6447.0,-1650.8270000000002,207.2059
6447.25,-1620.973,189.0512
6447.5,-1557.608,184.1313
6447.75,-1473.429,171.0113
6448.0,-1381.365,167.2084
6448.25,-1276.455,156.42059999999998
6448.5,-1169.141,147.3497
6448.75,-863.275,216.11939999999998
6449.0,-952.772,144.07670000000002
6449.25,-757.319,166.393
6449.5,-641.244,156.6065
6449.75,-577.518,127.2499
6450.0,-468.582,124.92309999999999
6450.25,206.35180000000003,114.73410000000001
6450.5,199.7559,112.86470000000001
6450.75,211.6696,113.33940000000001
6451.0,195.58429999999998,109.92880000000001
6451.25,200.8576,108.91550000000001
6451.5,407.39000000000004,183.56349999999998
6451.75,179.17159999999998,106.80300000000001
6452.0,182.945,108.2313
6452.25,185.2542,109.7245
6452.5,305.67,153.5376
6452.75,177.1312,109.1626
6453.0,176.8696,110.30630000000001
6453.25,183.8619,115.17439999999999
6453.5,192.7862,118.23599999999999
6453.75,192.1976,119.8454
6454.0,196.2193,120.4229
6454.25,198.91020000000003,118.37219999999999
6454.5,182.011,110.47710000000001
6454.75,184.0811,111.9668
6455.0,176.2732,109.6127
6455.25,177.6656,109.73419999999999
6455.5,177.91899999999998,110.45440000000002
6455.75,182.3002,114.70110000000001
6456.0,182.4278,114.20339999999999
6456.25,183.3121,115.0554
6456.5,168.0901,111.39440000000002
6456.75,171.584,112.4303
6457.0,177.0343,114.07339999999999
6457.25,172.2949,113.42100000000002
6457.5,177.43720000000002,114.47660000000002
6457.75,181.0875,118.0617
6458.0,183.68560000000002,120.5805
6458.25,181.0273,117.81540000000001
6458.5,170.51260000000002,109.3453
6458.75,170.6764,109.5072
6459.0,167.494,107.73469999999999
6459.25,167.6653,109.0884
6459.5,166.8977,108.0933
6459.75,169.174,109.8801
6460.0,173.7901,111.95420000000001
6460.25,170.4418,111.2183
6460.5,166.5616,109.0733
6460.75,158.136,107.43159999999999
6461.0,166.6339,107.4138
6461.25,161.6284,107.4373
6461.5,170.2542,110.25640000000001
6461.75,169.0285,109.2895
6462.0,173.70159999999998,110.1168
6462.25,168.5556,111.0744
6462.5,160.0169,111.68769999999999
6462.75,153.5699,108.2483
6463.0,158.5581,105.97740000000002
6463.25,12.29701,105.2766
6463.5,-64.66839999999999,105.36550000000001
6463.75,-136.447,104.5901
6464.0,-215.38330000000002,108.4392
6464.25,-344.42100000000005,112.0736
6464.5,-484.672,112.5667
6464.75,-625.0540000000001,115.9102
6465.0,-758.8969999999999,120.2885
6465.25,-819.395,124.0847
6465.5,-881.0559999999999,132.4361
6465.75,-924.785,138.04039999999998
6466.0,-1001.684,140.99169999999998
6466.25,-1073.319,146.385
6466.5,-1154.076,147.0484
6466.75,-1218.177,147.54149999999998
6467.0,-1287.328,150.3509
6467.25,-1172.2040000000002,145.87349999999998
6467.5,-1061.533,139.2157
6467.75,-952.7570000000001,134.8906
6468.0,-853.008,127.24180000000001
6468.25,-727.547,124.7696
6468.5,-610.489,120.6773
6468.75,-493.09799999999996,116.223
6469.0,-389.313,113.28659999999999
6469.25,-295.8426,113.40010000000001
6469.5,-213.8669,110.32650000000001
6469.75,-121.19019999999999,109.7207
6470.0,-32.9294,108.3414
6470.25,-3.0718199999999998,109.2212
6470.5,63.1566,110.49430000000001
6470.75,96.72290000000001,111.52770000000001
6471.0,219.04680000000002,110.8879
6471.25,220.2312,110.0239
6471.5,200.3078,108.7571
6471.75,208.851,107.917
6472.0,204.12290000000002,108.1241
6472.25,209.10809999999998,109.4077
6472.5,216.72410000000002,116.3914
6472.75,210.03660000000002,111.83619999999999
6473.0,226.3349,112.0957
6473.25,221.24130000000002,113.51310000000001
6473.5,208.9487,109.31530000000001
6473.75,201.863,111.56640000000002
6474.0,201.0644,112.3545
6474.25,211.41500000000002,113.9385
6474.5,214.5839,113.8806
6474.75,226.38060000000002,115.22540000000001
6475.0,225.6039,114.5265
6475.25,219.7912,112.4242
6475.5,322.144,149.2505
6475.75,213.90380000000002,110.57560000000001
6476.0,214.45630000000003,112.3158
6476.25,315.837,152.0575
6476.5,207.96269999999998,114.1795
6476.75,269.5787,137.5643
6477.0,217.94310000000002,122.0918
6477.25,221.14050000000003,125.8087
6477.5,210.999,125.6108
6477.75,191.6652,118.08709999999999
6478.0,187.3352,115.34379999999999
6478.25,176.0306,111.9692
6478.5,187.5746,114.8538
6478.75,182.6561,113.8133
6479.0,183.7447,112.50650000000002
6479.25,178.1261,111.81810000000002
6479.5,182.8166,113.6876
6479.75,178.70409999999998,110.0462
6480.0,172.97879999999998,110.83430000000001
6480.25,169.4005,110.08619999999999
6480.5,168.9241,109.24430000000001
6480.75,165.1226,107.86569999999999
6481.0,164.5483,110.4076
6481.25,168.0097,111.26089999999999
6481.5,172.2301,112.1327
6481.75,170.6668,109.9734
6482.0,162.4153,105.57499999999999
6482.25,168.27460000000002,107.4615
6482.5,165.73839999999998,107.9326
6482.75,163.5898,108.0201
6483.0,169.1101,109.7423
6483.25,172.774,111.9446
6483.5,175.44219999999999,112.3271
6483.75,172.7182,111.2166
6484.0,161.93560000000002,107.85539999999999
6484.25,164.6572,108.0644
6484.5,178.4362,112.3018
6484.75,184.65279999999998,111.58489999999999
6485.0,196.5106,114.57199999999999
6485.25,200.9724,117.2996
6485.5,209.6661,121.43369999999999
6485.75,217.5895,121.1851
6486.0,206.7933,118.8426
6486.25,200.70600000000002,117.3149
6486.5,197.70229999999998,118.012
6486.75,185.9613,116.51840000000001
6487.0,182.0472,114.6892
6487.25,174.3466,113.8197
6487.5,177.10250000000002,116.25
6487.75,176.93689999999998,116.8583
6488.0,43.2674,115.86760000000001
6488.25,-32.7177,115.07150000000001
6488.5,-122.33009999999999,108.9622
6488.75,-203.8487,107.42360000000001
6489.0,-273.3772,110.17869999999999
6489.25,-383.04,112.9205
6489.5,-486.972,115.53799999999998
6489.75,-589.9399999999999,120.8966
6490.0,-693.458,124.40960000000001
6490.25,-660.4060000000001,123.47200000000001
6490.5,-662.39,121.41390000000001
6490.75,-649.471,115.6113
6491.0,-607.717,117.8931
6491.25,-789.856,122.1232
6491.5,-953.1170000000001,132.0643
6491.75,-1128.085,139.7895
6492.0,-1308.185,157.54649999999998
6492.25,-1349.646,161.4548
6492.5,-1401.541,164.0302
6492.75,-1445.3020000000001,168.58429999999998
6493.0,-1509.202,170.4
6493.25,-1394.6100000000001,161.5391
6493.5,-1279.737,153.5074
6493.75,-1159.719,147.3887
6494.0,-1050.159,141.2985
6494.25,-1177.097,147.6018
6494.5,-1296.183,156.7515
6494.75,-1432.69,167.9925
6495.0,-1557.0330000000001,177.6069
6495.25,-1533.9089999999999,174.2691
6495.5,-1521.763,170.9543
6495.75,-1498.122,168.2278
6496.0,-1464.574,165.8576
6496.25,-1320.436,160.0804
6496.5,-1182.449,151.8189
6496.75,-1052.481,138.6177
6497.0,-898.951,131.9668
6497.25,-809.2370000000001,126.81729999999999
6497.5,-707.306,118.74799999999999
6497.75,-619.922,114.1828
6498.0,-554.093,110.7879
6498.25,156.61509999999998,100.0059
6498.5,155.9182,101.07660000000001
6498.75,165.35410000000002,106.8463
6499.0,173.0214,110.83879999999999
6499.25,174.3686,108.2636
6499.5,179.6374,110.2328
6499.75,170.3614,106.8244
6500.0,172.1036,107.02969999999999
6500.25,187.6328,112.0839
6500.5,179.036,114.7703
6500.75,322.669,165.88440000000003
6501.0,192.449,121.0513
6501.25,190.3124,121.5765
6501.5,183.0903,119.3562
6501.75,187.32590000000002,118.9206
6502.0,180.6257,116.33870000000002
6502.25,176.56900000000002,114.5199
6502.5,174.457,113.22109999999999
6502.75,180.0263,116.161
6503.0,181.5712,116.269
6503.25,177.78650000000002,114.75370000000001
6503.5,174.6763,113.12719999999999
6503.75,170.7331,111.7766
6504.0,158.65449999999998,108.1366
6504.25,163.18779999999998,110.4331
6504.5,164.50990000000002,112.90440000000001
6504.75,169.4592,113.3414
6505.0,168.7693,112.0797
6505.25,168.1651,112.3502
6505.5,169.25209999999998,113.40810000000002
6505.75,168.37279999999998,110.74090000000001
6506.0,162.1631,107.6368
6506.25,161.17419999999998,108.75489999999999
6506.5,163.0822,108.4921
6506.75,159.8185,108.79240000000001
6507.0,162.2332,109.05699999999999
6507.25,168.21,113.43539999999999
6507.5,166.5538,112.05499999999999
6507.75,168.7604,111.7911
6508.0,164.1898,110.82659999999998
6508.25,167.2711,113.1089
6508.5,164.6302,112.68480000000001
6508.75,164.853,112.78819999999999
6509.0,165.6055,110.7629
6509.25,172.77460000000002,113.3048
6509.5,176.2732,115.31880000000001
6509.75,172.57389999999998,114.8313
6510.0,204.6356,113.9145
6510.25,187.9533,112.92000000000002
6510.5,171.3947,108.0336
6510.75,178.7487,107.2784
6511.0,204.2879,108.4932
6511.25,75.54079999999999,117.4011
6511.5,-11.43619,116.0693
6511.75,-118.22050000000002,123.25120000000001
6512.0,-225.2211,123.6296
6512.25,-344.331,124.9202
6512.5,-458.27199999999993,130.2224
6512.75,-598.5260000000001,131.0161
6513.0,-724.606,137.8561
6513.25,-834.2740000000001,148.5214
6513.5,-911.941,149.2485
6513.75,-1031.0430000000001,164.8262
6514.0,-1140.737,162.8346
6514.25,-1207.969,173.7281
6514.5,-1325.033,177.4126
6514.75,-1410.134,176.0374
6515.0,-1511.974,179.3088
6515.25,-1592.657,182.72480000000002
6515.5,-1630.274,197.72449999999998
6515.75,-1673.551,208.15200000000002
6516.0,-1734.7649999999999,224.3677
6516.25,-1753.1870000000001,227.3548
6516.5,-1782.5459999999998,229.73610000000002
6516.75,-1806.552,230.01299999999998
6517.0,-1840.058,225.35660000000001
6517.25,-1824.212,215.0266
6517.5,-1719.93,242.7927
6517.75,-1517.4560000000001,298.5807
6518.0,-1790.834,209.34969999999998
6518.25,-1745.8310000000001,204.4085
6518.5,-1697.5349999999999,202.50220000000002
6518.75,-1660.764,196.9786
6519.0,-1610.347,203.28709999999998
6519.25,-1555.763,189.2337
6519.5,-1499.05,183.6723
6519.75,-1420.719,172.1086
6520.0,-1325.1399999999999,174.4879
6520.25,-1234.791,164.9187
6520.5,-1121.3029999999999,159.0652
6520.75,-1013.014,157.81279999999998
6521.0,-940.2139999999999,150.13649999999998
6521.25,-829.3430000000001,132.5355
6521.5,-610.424,162.3482
6521.75,-588.1400000000001,114.536
6522.0,-400.975,141.80610000000001
6522.25,194.2582,104.34909999999999
6522.5,183.49020000000002,99.7981
6522.75,285.6793,126.17170000000002
6523.0,208.56980000000001,106.3375
6523.25,267.6508,128.3066
6523.5,215.3612,113.23400000000001
6523.75,207.4904,112.4083
6524.0,218.546,120.44229999999999
6524.25,219.39909999999998,122.3057
6524.5,216.424,123.2298
6524.75,226.4758,124.1293
6525.0,307.78,146.5479
6525.25,376.301,178.22390000000001
6525.5,203.74769999999998,110.93270000000001
6525.75,190.9547,103.1971
6526.0,189.4107,104.03670000000001
6526.25,189.8052,105.22279999999999
6526.5,184.3789,104.5963
6526.75,189.8877,107.71340000000001
6527.0,182.8428,109.5144
6527.25,166.8366,110.5455
6527.5,175.712,108.3749
6527.75,169.078,110.3855
6528.0,169.7672,110.8742
6528.25,168.3151,113.49959999999999
6528.5,168.506,112.2783
6528.75,169.769,113.0729
6529.0,173.8691,114.7855
6529.25,172.0712,114.3527
6529.5,171.93560000000002,113.95819999999999
6529.75,175.2065,112.78280000000001
6530.0,164.9223,108.8347
6530.25,164.8251,108.35239999999999
6530.5,167.82399999999998,108.5725
6530.75,168.495,110.1329
6531.0,179.927,113.7027
6531.25,178.31109999999998,113.432
6531.5,173.2642,112.0265
6531.75,167.9788,109.40539999999999
6532.0,165.757,108.4619
6532.25,163.3107,106.7527
6532.5,159.80349999999999,107.2903
6532.75,162.19899999999998,106.00569999999999
6533.0,194.4518,111.3828
6533.25,206.3637,114.217
6533.5,200.887,114.4873
6533.75,197.4451,112.4303
6534.0,207.6953,110.8506
6534.25,200.2301,110.87960000000001
6534.5,203.317,110.7961
6534.75,214.6234,113.5655
6535.0,240.63549999999998,112.7412
6535.25,274.5742,110.8334
6535.5,274.3085,106.0903
6535.75,295.55330000000004,107.398
6536.0,275.7885,107.62209999999999
6536.25,308.76700000000005,115.2385
6536.5,334.086,119.7826
6536.75,354.808,116.7979
6537.0,411.292,126.02360000000002
6537.25,373.987,116.5272
6537.5,379.476,107.15790000000001
6537.75,373.948,104.46979999999999
6538.0,386.53700000000003,102.2185
6538.25,374.63800000000003,110.55860000000001
6538.5,343.35400000000004,108.24249999999999
6538.75,351.625,115.2439
6539.0,381.348,119.26259999999999
6539.25,376.693,112.70519999999999
6539.5,254.13850000000002,123.5421
6539.75,198.8245,120.2936
6540.0,173.9449,123.7368
6540.25,124.9271,119.7275
6540.5,243.1091,174.12349999999998
6540.75,11.74821,119.8563
6541.0,-44.397800000000004,126.9094
6541.25,-32.4025,115.82419999999999
6541.5,3.42526,124.0869
6541.75,-11.59022,115.68950000000001
6542.0,9.16425,116.6727
6542.25,3.6168899999999997,110.3022
6542.5,-0.818523,109.8038
6542.75,125.03309999999999,149.2342
6543.0,25.25767,117.64179999999999
6543.25,158.05010000000001,177.125
6543.5,-50.9857,112.13560000000001
6543.75,-47.7442,122.57650000000001
6544.0,-73.0212,130.7512
6544.25,-40.3308,120.2428
6544.5,5.67046,118.79339999999999
6544.75,42.010999999999996,117.59990000000002
6545.0,99.19330000000001,116.907
6545.25,84.3812,111.32130000000001
6545.5,100.0635,114.3469
6545.75,117.0909,115.1014
6546.0,233.81600000000003,113.5556
6546.25,218.526,107.78890000000001
6546.5,229.8571,108.608
6546.75,228.93800000000002,111.481
6547.0,216.99759999999998,108.70060000000001
6547.25,321.412,147.31969999999998
6547.5,220.9665,106.2808
6547.75,216.38120000000004,107.78880000000001
6548.0,203.77530000000002,106.4381
6548.25,207.013,107.93869999999998
6548.5,205.7604,109.8288
6548.75,296.5743,150.053
6549.0,283.6708,131.41
6549.25,352.111,163.5471
6549.5,188.4606,107.2003
6549.75,182.9456,107.7459
6550.0,192.2196,112.01509999999999
6550.25,187.08089999999999,115.8079
6550.5,182.9972,116.6605
6550.75,183.2335,117.12450000000001
6551.0,178.3307,114.36220000000002
6551.25,165.5537,112.22569999999999
6551.5,168.3829,111.86850000000001
6551.75,169.23919999999998,107.52369999999999
6552.0,162.2425,106.23060000000001
6552.25,163.6455,107.01939999999999
6552.5,169.9337,110.82060000000001
6552.75,165.62539999999998,107.2286
6553.0,169.78289999999998,108.48140000000001
6553.25,166.7473,108.5159
6553.5,171.1067,109.1231
6553.75,165.43009999999998,106.27420000000001
6554.0,162.56740000000002,105.8938
6554.25,165.072,107.2867
6554.5,165.1375,106.5138
6554.75,161.2942,105.5028
6555.0,163.86169999999998,106.97900000000001
6555.25,167.146,107.551
6555.5,166.774,108.4829
6555.75,165.4814,107.504
6556.0,157.0479,105.0232
6556.25,159.8706,105.19659999999999
6556.5,153.7432,104.798
6556.75,155.4334,104.8432
6557.0,160.3687,105.1027
6557.25,167.18,107.3224
6557.5,167.1275,107.5505
6557.75,168.4154,106.79339999999999
6558.0,177.6344,102.8142
6558.25,174.4073,99.62209999999999
6558.5,178.0,104.4755
6558.75,186.89180000000002,106.0866
6559.0,216.875,108.3283
6559.25,253.00509999999997,113.1916
6559.5,294.5215,114.04579999999999
6559.75,191.34589999999997,114.25
6560.0,136.0117,110.82680000000002
6560.25,265.7583,155.6569
6560.5,177.1114,120.478
6560.75,162.8638,118.23750000000001
6561.0,163.45510000000002,116.8713
6561.25,105.0797,113.9065
6561.5,88.3927,105.0959
6561.75,57.24679999999999,112.8484
6562.0,3.62038,112.5671
6562.25,-40.694,116.3476
6562.5,-114.02380000000001,100.87879999999998
6562.75,-151.9806,120.32300000000001
6563.0,-178.4865,114.69300000000001
6563.25,-134.9225,115.0333
6563.5,-126.8279,119.5871
6563.75,-87.7722,129.4112
6564.0,-85.3304,122.06739999999999
6564.25,-88.9908,130.7826
6564.5,-120.20179999999999,129.7948
6564.75,-156.5419,129.8494
6565.0,-203.5086,123.7723
6565.25,-171.8899,127.05900000000001
6565.5,-164.2959,123.46869999999998
6565.75,-134.6215,123.99889999999999
6566.0,-140.8246,124.93549999999999
6566.25,-150.0991,122.14699999999999
6566.5,-165.0531,117.33340000000001
6566.75,-166.3602,124.1737
6567.0,-190.9511,119.8289
6567.25,-133.2071,123.0615
6567.5,-123.7835,126.7903
6567.75,-139.1554,126.0963
6568.0,-99.7312,131.7464
6568.25,-13.00687,126.029
6568.5,24.90033,125.23340000000002
6568.75,54.0795,122.3019
6569.0,235.9538,164.0414
6569.25,132.6412,122.38600000000001
6569.5,135.7849,119.1069
6569.75,290.4803,124.6566
6570.0,291.89840000000004,126.6277
6570.25,260.02639999999997,127.28169999999999
6570.5,368.092,165.7287
6570.75,299.5848,125.88820000000001
6571.0,350.188,143.64350000000002
6571.25,259.1174,127.7029
6571.5,302.818,124.6775
6571.75,247.33910000000003,128.6778
6572.0,282.8254,126.37960000000001
6572.25,535.401,209.64499999999998
6572.5,293.0106,141.82580000000002
6572.75,221.6848,120.6296
6573.0,417.731,137.178
6573.25,207.5611,112.4926
6573.5,212.63750000000002,108.59129999999999
6573.75,195.24640000000002,106.8545
6574.0,189.3551,110.7527
6574.25,200.8866,118.16090000000001
6574.5,194.50619999999998,116.9291
6574.75,194.70780000000002,114.52010000000001
6575.0,182.7191,114.44680000000001
6575.25,174.4626,108.01579999999998
6575.5,177.3758,109.47830000000002
6575.75,179.2799,108.51429999999999
6576.0,177.4478,109.1684
6576.25,166.82940000000002,109.13409999999999
6576.5,169.58839999999998,108.04250000000002
6576.75,167.6174,106.69039999999998
6577.0,170.8573,109.93790000000001
6577.25,164.539,108.22370000000001
6577.5,166.2772,108.05199999999999
6577.75,161.72480000000002,106.8013
6578.0,165.4689,108.39430000000002
6578.25,163.5763,106.1155
6578.5,169.9771,108.44060000000002
6578.75,172.8004,109.3313
6579.0,172.3576,110.1908
6579.25,168.0037,109.23920000000001
6579.5,160.7482,106.53219999999999
6579.75,160.3307,105.93010000000001
6580.0,157.0812,104.66919999999999
6580.25,162.3669,106.0757
6580.5,157.546,107.6512
6580.75,165.491,110.66929999999999
6581.0,169.4251,110.0723
6581.25,169.3936,110.41489999999999
6581.5,165.1963,106.9844
6581.75,162.7182,104.86500000000001
6582.0,174.4909,105.5461
6582.25,180.1166,106.20139999999999
6582.5,165.49949999999998,104.92790000000001
6582.75,164.9146,104.68189999999998
6583.0,213.9962,104.0488
6583.25,244.9737,105.1413
6583.5,251.84979999999996,105.20859999999999
6583.75,153.79749999999999,118.4588
6584.0,129.3666,112.3442
6584.25,85.6949,110.299
6584.5,37.0916,108.3702
6584.75,19.12078,110.0343
6585.0,-14.36972,111.34060000000001
6585.25,-61.9709,116.6586
6585.5,-101.89420000000001,112.33590000000001
6585.75,-153.1922,108.87270000000001
6586.0,-111.65129999999999,140.6619
6586.25,-381.781,114.1278
6586.5,-566.442,121.3922
6586.75,-751.445,127.8236
6587.0,-913.2489999999999,136.6975
6587.25,-1088.583,154.12449999999998
6587.5,-1303.902,169.84539999999998
6587.75,-1472.289,195.1823
6588.0,-1684.9180000000001,202.2344
6588.25,-1697.834,207.2906
6588.5,-1710.467,211.406
6588.75,-1752.2179999999998,205.4891
6589.0,-1794.804,208.085
6589.25,-1790.602,202.5047
6589.5,-1785.447,199.6302
6589.75,-1759.478,197.91320000000002
6590.0,-1741.5230000000001,200.2299
6590.25,-1630.384,198.8742
6590.5,-1526.163,184.22809999999998
6590.75,-1408.017,175.6831
6591.0,-1306.476,166.6747
6591.25,-1187.351,161.7948
6591.5,-1068.339,156.0023
6591.75,-939.8510000000001,151.2759
6592.0,-823.899,136.4693
6592.25,-679.674,130.36950000000002
6592.5,-426.89200000000005,165.5403
6592.75,-393.112,120.9398
6593.0,-239.0023,115.72099999999999
6593.25,-200.4651,112.0948
6593.5,-46.628,144.1889
6593.75,-76.6626,105.1044
6594.0,-11.5923,109.08869999999999
6594.25,220.30939999999998,108.6748
6594.5,204.8915,110.83810000000001
6594.75,268.3189,122.77080000000001
6595.0,206.3746,105.85839999999999
6595.25,209.0251,107.9272
6595.5,222.2596,107.48169999999999
6595.75,206.3252,107.6651
6596.0,207.5523,111.3399
6596.25,202.64409999999998,113.1739
6596.5,202.5226,114.0113
6596.75,200.63349999999997,113.2148
6597.0,194.4725,113.94239999999999
6597.25,205.8193,116.2465
6597.5,195.1365,115.31450000000001
6597.75,184.76839999999999,114.71189999999999
6598.0,180.9737,110.6035
6598.25,172.7178,107.9073
6598.5,175.40349999999998,107.77680000000001
6598.75,177.45589999999999,110.3461
6599.0,179.0755,113.1776
6599.25,175.1972,112.4861
6599.5,187.9304,112.6536
6599.75,174.7991,112.655
6600.0,168.0332,109.1883
6600.25,170.32829999999998,105.8279
6600.5,162.8066,105.3067
6600.75,165.31400000000002,106.7397
6601.0,172.043,106.84700000000001
6601.25,173.2985,108.227
6601.5,191.48420000000002,112.1347
6601.75,191.6279,108.768
6602.0,195.2795,110.14909999999999
6602.25,192.82850000000002,109.28869999999999
6602.5,196.826,111.24130000000001
6602.75,196.6458,111.196
6603.0,194.4832,112.7775
6603.25,193.33100000000002,113.03030000000001
6603.5,184.6811,111.8484
6603.75,181.04899999999998,110.8622
6604.0,179.1567,111.82589999999999
6604.25,178.2883,110.7482
6604.5,184.8671,112.8384
