Hora_decimal,P_3f_S,Q_3f_S
4727.0,624.201,219.31169999999997
4727.25,628.5429999999999,223.0269
4727.5,613.635,213.69960000000003
4727.75,595.112,218.7437
4728.0,613.625,213.094
4728.25,624.672,208.41369999999998
4728.5,631.521,214.1396
4728.75,621.846,202.6481
4729.0,621.1859999999999,196.7976
4729.25,608.418,194.3762
4729.5,595.317,188.55
4729.75,591.304,190.24099999999999
4730.0,581.088,190.3869
4730.25,594.379,195.3017
4730.5,596.763,194.0727
4730.75,593.563,194.5956
4731.0,594.258,196.01909999999998
4731.25,609.354,199.9624
4731.5,597.367,197.5563
4731.75,599.918,199.9567
4732.0,606.543,203.2135
4732.25,595.247,202.0901
4732.5,611.1129999999999,208.768
4732.75,608.0889999999999,209.2786
4733.0,604.9169999999999,203.6589
4733.25,620.943,201.1981
4733.5,599.456,193.3383
4733.75,593.689,190.4047
4734.0,598.059,190.9287
4734.25,604.206,188.538
4734.5,607.26,184.7492
4734.75,609.944,182.3213
4735.0,652.697,176.7426
4735.25,679.962,176.7822
4735.5,712.646,174.45190000000002
4735.75,781.877,175.786
4736.0,764.972,173.2699
4736.25,808.1030000000001,173.4851
4736.5,900.326,182.9538
4736.75,941.663,184.2937
4737.0,960.8530000000001,179.5023
4737.25,842.511,181.3327
4737.5,818.51,178.20329999999998
4737.75,774.428,182.76069999999999
4738.0,697.589,189.9004
4738.25,659.287,189.69989999999999
4738.5,552.9300000000001,197.22719999999998
4738.75,550.158,197.5476
4739.0,498.041,193.378
4739.25,520.9169999999999,193.7167
4739.5,518.902,194.24650000000003
4739.75,499.13800000000003,194.9067
4740.0,517.78,213.71069999999997
4740.25,502.654,221.5163
4740.5,498.80300000000005,220.5967
4740.75,480.386,218.57420000000002
4741.0,439.49600000000004,208.50599999999997
4741.25,462.49,201.9171
4741.5,479.77699999999993,198.1866
4741.75,509.437,197.17079999999999
4742.0,535.707,198.74380000000002
4742.25,593.655,204.38819999999998
4742.5,650.772,206.38320000000002
4742.75,661.0360000000001,203.93310000000002
4743.0,672.9069999999999,199.12470000000002
4743.25,692.308,197.51050000000004
4743.5,659.578,189.9227
4743.75,691.226,185.8841
4744.0,751.673,192.4325
4744.25,798.875,203.4948
4744.5,796.165,204.79609999999997
4744.75,730.777,202.58030000000002
4745.0,668.755,196.9393
4745.25,556.1510000000001,193.63840000000002
4745.5,734.284,181.5972
4745.75,711.594,178.6892
4746.0,719.7819999999999,185.9247
4746.25,718.0809999999999,181.8977
4746.5,734.5029999999999,210.90740000000002
4746.75,732.279,214.8222
4747.0,727.153,213.86700000000002
4747.25,712.72,211.4189
4747.5,690.908,203.2521
4747.75,662.384,202.9539
4748.0,657.3,208.3419
4748.25,656.846,195.206
4748.5,619.527,192.43559999999997
4748.75,632.406,192.8874
4749.0,613.498,175.2545
4749.25,613.09,175.63400000000001
4749.5,611.278,177.3863
4749.75,622.432,180.303
4750.0,626.185,187.626
4750.25,616.922,193.46699999999998
4750.5,604.8190000000001,197.834
4750.75,606.107,201.97390000000001
4751.0,605.615,204.9344
4751.25,621.564,211.553
4751.5,584.019,205.032
4751.75,577.913,188.9301
4752.0,577.824,186.32909999999998
4752.25,586.1659999999999,189.4651
4752.5,604.0350000000001,200.98680000000002
4752.75,599.298,204.0599
4753.0,586.299,200.0367
4753.25,587.271,199.7991
4753.5,568.848,190.7394
4753.75,577.5799999999999,192.66560000000004
4754.0,570.435,191.91520000000003
4754.25,557.3530000000001,173.6732
4754.5,563.97,173.9386
4754.75,551.141,173.4075
4755.0,558.121,175.2159
4755.25,570.987,177.26409999999998
4755.5,566.4300000000001,174.41029999999998
4755.75,560.913,173.07739999999998
4756.0,571.782,177.776
4756.25,582.307,192.77339999999998
4756.5,597.9359999999999,204.2882
4756.75,596.6179999999999,208.23239999999998
4757.0,602.214,201.837
4757.25,614.167,199.6967
4757.5,612.933,195.267
4757.75,613.632,190.26250000000002
4758.0,630.828,191.4499
4758.25,617.829,188.8783
4758.5,625.5830000000001,182.9459
4758.75,645.657,177.8598
4759.0,708.538,180.1206
4759.25,765.9110000000001,188.3178
4759.5,826.581,189.8733
4759.75,838.928,195.3247
4760.0,897.4639999999999,189.1574
4760.25,962.302,195.1198
4760.5,1020.6690000000001,215.91750000000002
4760.75,1081.303,224.2506
4761.0,980.61,224.9712
4761.25,1024.1870000000001,215.5424
4761.5,1007.59,217.9001
4761.75,1051.059,220.73510000000002
4762.0,991.153,205.1633
4762.25,1070.491,224.83100000000002
4762.5,1009.6770000000001,242.6125
4762.75,951.1780000000001,235.3707
4763.0,947.301,207.3186
4763.25,903.675,219.1933
4763.5,858.7410000000001,201.07729999999998
4763.75,717.25,201.2559
4764.0,733.754,236.22910000000002
4764.25,643.6750000000001,223.5079
4764.5,574.098,237.0016
4764.75,646.306,269.471
4765.0,489.255,251.1595
4765.25,502.611,256.332
4765.5,517.988,240.9177
4765.75,526.177,241.0686
4766.0,544.798,230.6697
4766.25,614.783,245.7318
4766.5,636.464,257.2157
4766.75,625.3430000000001,233.1023
4767.0,656.637,248.5919
4767.25,588.038,224.13369999999998
4767.5,590.0039999999999,218.0686
4767.75,555.3589999999999,207.91109999999998
4768.0,664.65,226.09070000000003
4768.25,657.333,214.7836
4768.5,708.097,221.3163
4768.75,683.025,213.38780000000003
4769.0,631.3050000000001,198.7615
4769.25,559.4359999999999,201.24689999999998
4769.5,733.244,196.34860000000003
4769.75,707.4739999999999,192.4031
4770.0,728.005,193.29809999999998
4770.25,743.9780000000001,194.2724
4770.5,720.164,192.42180000000002
4770.75,706.326,190.4973
4771.0,705.86,184.42680000000001
4771.25,683.568,193.53699999999998
4771.5,650.847,186.14440000000002
4771.75,646.615,184.7165
4772.0,680.692,186.8782
4772.25,609.154,187.15109999999999
4772.5,621.5409999999999,190.6683
4772.75,609.482,185.9918
4773.0,638.783,185.4571
4773.25,637.297,199.9024
4773.5,611.121,186.4377
4773.75,591.627,195.2776
4774.0,580.591,196.561
4774.25,584.721,195.5294
4774.5,593.429,202.66989999999998
4774.75,581.1859999999999,207.6132
4775.0,549.144,200.59409999999997
4775.25,553.884,208.568
4775.5,537.1,188.34449999999998
4775.75,547.613,184.7151
4776.0,564.49,196.2634
4776.25,565.438,195.25690000000003
4776.5,585.052,198.13000000000002
4776.75,621.3720000000001,206.89059999999998
4777.0,581.138,197.63979999999998
4777.25,574.721,201.36360000000002
4777.5,573.46,207.7111
4777.75,566.079,201.55880000000002
4778.0,551.316,195.55089999999998
4778.25,574.608,212.5267
4778.5,580.249,205.3317
4778.75,544.2539999999999,194.8487
4779.0,537.78,182.84159999999997
4779.25,553.531,188.3421
4779.5,569.738,190.886
4779.75,568.0060000000001,194.08480000000003
4780.0,574.572,198.4488
4780.25,577.5939999999999,199.16840000000002
4780.5,593.332,202.5574
4780.75,567.674,204.34320000000002
4781.0,570.693,202.59230000000002
4781.25,563.142,203.7224
4781.5,555.617,192.4648
4781.75,552.473,191.849
4782.0,572.503,190.2937
4782.25,557.399,180.496
4782.5,550.085,177.2371
4782.75,564.8330000000001,181.31130000000002
4783.0,587.908,183.53570000000002
4783.25,575.697,186.9681
4783.5,562.31,182.0658
4783.75,505.20900000000006,171.158
4784.0,444.077,179.5129
4784.25,426.677,179.27949999999998
4784.5,483.241,183.122
4784.75,527.093,192.05689999999998
4785.0,530.468,182.13580000000002
4785.25,445.971,187.5693
4785.5,386.453,180.1445
4785.75,341.876,182.8022
4786.0,282.247,186.1492
4786.25,250.41269999999997,188.2905
4786.5,182.3234,188.41219999999998
4786.75,132.49689999999998,189.5958
4787.0,71.88210000000001,177.512
4787.25,4.35794,181.6709
4787.5,-107.7983,181.4669
4787.75,-181.74190000000002,196.5648
4788.0,-255.2216,213.1343
4788.25,-519.5229999999999,226.1403
4788.5,-749.99,251.9452
4788.75,-951.172,293.587
4789.0,-1246.92,309.818
4789.25,-1327.993,299.718
4789.5,-1307.316,307.383
4789.75,-1374.2859999999998,288.4789
4790.0,-1307.991,311.501
4790.25,-1314.019,313.165
4790.5,-1213.335,317.355
4790.75,-1282.386,309.90000000000003
4791.0,-1178.664,302.79
4791.25,-1147.578,292.7762
4791.5,-1119.623,270.4116
4791.75,-1084.838,265.8886
4792.0,-1075.887,257.26189999999997
4792.25,-956.499,264.5801
4792.5,-856.623,253.4926
4792.75,-765.532,243.5767
4793.0,-746.774,232.50130000000001
4793.25,-932.979,262.8739
4793.5,531.281,179.9217
4793.75,616.203,184.2476
4794.0,569.674,192.46710000000002
4794.25,626.393,198.5199
4794.5,639.9939999999999,208.5619
4794.75,669.855,205.76989999999998
4795.0,643.47,198.8453
4795.25,582.6,192.6835
4795.5,557.665,186.8609
4795.75,650.4290000000001,211.72860000000003
4796.0,631.633,207.8714
4796.25,653.2929999999999,209.12940000000003
4796.5,623.637,202.6183
4796.75,618.336,191.5961
4797.0,562.028,189.6157
4797.25,554.4639999999999,195.71120000000002
4797.5,615.155,198.2625
4797.75,627.511,189.37290000000002
4798.0,641.135,192.28589999999997
4798.25,587.6949999999999,188.61180000000002
4798.5,591.355,199.10180000000003
4798.75,597.5550000000001,202.95139999999998
4799.0,578.193,201.9252
4799.25,571.545,194.4717
4799.5,569.851,191.27089999999998
4799.75,561.117,188.7081
4800.0,577.355,196.45569999999998
4800.25,581.356,198.6909
4800.5,596.979,208.493
4800.75,601.263,210.0574
4801.0,582.048,213.1467
4801.25,592.3109999999999,206.9424
4801.5,571.665,185.8035
4801.75,583.512,188.2973
4802.0,570.4280000000001,189.02519999999998
4802.25,570.394,192.03
4802.5,571.187,186.0455
4802.75,555.0799999999999,194.9728
4803.0,577.609,191.3835
4803.25,543.8,193.1519
4803.5,563.1709999999999,188.71910000000003
4803.75,569.377,199.1875
4804.0,584.078,203.1061
4804.25,573.0260000000001,184.7149
4804.5,570.953,200.6328
4804.75,602.5459999999999,209.0524
4805.0,590.337,203.4181
4805.25,590.655,202.0763
4805.5,585.183,192.3503
4805.75,576.534,194.97590000000002
4806.0,588.187,194.31040000000002
4806.25,554.048,191.72140000000002
4806.5,575.163,188.2317
4806.75,571.754,176.3118
4807.0,566.124,185.7346
4807.25,586.385,190.5847
4807.5,535.3399999999999,176.54590000000002
4807.75,489.255,186.1529
4808.0,432.63800000000003,180.4977
4808.25,444.84000000000003,179.2211
4808.5,475.17900000000003,185.173
4808.75,358.91499999999996,171.24009999999998
4809.0,332.734,168.9827
4809.25,263.3661,169.1542
4809.5,221.3155,162.2293
4809.75,161.2771,165.3526
4810.0,90.9881,171.5276
4810.25,53.3801,183.6181
4810.5,-66.9659,185.8822
4810.75,-133.2867,183.7637
4811.0,-203.6865,183.74450000000002
4811.25,-223.0979,195.9241
4811.5,-316.93399999999997,190.40050000000002
4811.75,-392.697,194.22660000000002
4812.0,-469.26099999999997,207.81189999999998
4812.25,-683.864,225.3904
4812.5,-853.832,250.1245
4812.75,-1057.155,286.8053
4813.0,-1329.2330000000002,303.719
4813.25,-1359.2060000000001,305.31600000000003
4813.5,-1406.676,293.58140000000003
4813.75,-1420.812,303.854
4814.0,-1438.49,316.07
4814.25,-1388.259,309.42
4814.5,-1330.959,314.861
4814.75,-1288.163,313.421
4815.0,-1274.806,306.71299999999997
4815.25,-1201.595,298.70369999999997
4815.5,-1229.4569999999999,279.3403
4815.75,-1160.937,263.9751
4816.0,-1062.247,263.0761
4816.25,-968.73,254.6519
4816.5,-857.162,255.55740000000003
4816.75,-803.7729999999999,246.6822
4817.0,-747.002,238.4029
4817.25,-1052.143,258.0312
4817.5,454.28200000000004,169.04039999999998
4817.75,460.268,163.1351
4818.0,502.34,169.98360000000002
4818.25,545.889,175.5533
4818.5,578.652,181.08270000000002
4818.75,569.727,191.3436
4819.0,562.16,186.9598
4819.25,564.538,183.3418
4819.5,517.804,174.85410000000002
4819.75,531.895,181.0586
4820.0,538.126,182.0503
4820.25,553.162,187.59269999999998
4820.5,540.216,186.0661
4820.75,553.408,191.1934
4821.0,579.695,194.7303
4821.25,555.2729999999999,194.0548
4821.5,546.4590000000001,194.8723
4821.75,546.435,191.70870000000002
4822.0,560.544,196.8757
4822.25,539.6500000000001,190.6404
4822.5,564.9830000000001,201.53730000000002
4822.75,572.625,209.6521
4823.0,554.76,196.6494
4823.25,567.88,195.7147
4823.5,546.733,197.3732
4823.75,539.6669999999999,197.39819999999997
4824.0,562.9689999999999,204.6264
4824.25,569.693,203.45729999999998
4824.5,594.546,199.69729999999998
4824.75,574.778,195.5454
4825.0,571.995,198.3612
4825.25,579.605,201.1023
4825.5,546.497,190.0664
4825.75,574.622,188.7621
4826.0,566.9209999999999,195.2952
4826.25,583.5219999999999,192.79789999999997
4826.5,560.914,186.5807
4826.75,566.774,189.5683
4827.0,542.135,187.5414
4827.25,568.8,194.6
4827.5,572.097,197.06900000000002
4827.75,574.31,199.002
4828.0,538.863,191.8919
4828.25,561.4000000000001,201.5872
4828.5,578.204,208.3076
4828.75,573.1120000000001,203.51100000000002
4829.0,578.646,201.15339999999998
4829.25,565.149,198.8429
4829.5,546.846,190.3488
4829.75,564.979,185.3437
4830.0,553.217,184.9805
4830.25,553.164,178.5731
4830.5,557.063,178.2702
4830.75,576.654,176.345
4831.0,635.275,171.8128
4831.25,671.557,167.692
4831.5,697.1679999999999,165.2792
4831.75,755.106,178.7625
4832.0,778.1320000000001,182.2265
4832.25,852.384,177.8003
4832.5,763.796,194.8965
4832.75,757.737,209.0672
4833.0,738.991,215.28570000000002
4833.25,700.3870000000001,225.1753
4833.5,607.383,224.2582
4833.75,468.352,222.0435
4834.0,376.37699999999995,237.6993
4834.25,251.6346,238.8713
4834.5,54.9767,256.8357
4834.75,-105.7632,261.1304
4835.0,-246.92270000000002,265.7834
4835.25,-298.6956,271.2313
4835.5,-381.388,276.5299
4835.75,-462.866,291.354
4836.0,-594.832,305.592
4836.25,-551.456,334.40700000000004
4836.5,-669.889,314.681
4836.75,-693.633,318.304
4837.0,-846.4100000000001,326.256
4837.25,-918.657,312.023
4837.5,-924.0900000000001,315.82399999999996
4837.75,-967.623,312.729
4838.0,-991.957,316.463
4838.25,-951.375,311.541
4838.5,-889.2450000000001,317.236
4838.75,-845.607,321.97
4839.0,-847.3119999999999,317.576
4839.25,-800.09,312.79699999999997
4839.5,-805.1179999999999,296.51160000000004
4839.75,-784.654,298.94309999999996
4840.0,-703.155,302.379
4840.25,-673.241,278.70169999999996
4840.5,-544.149,275.2391
4840.75,-497.53499999999997,267.9673
4841.0,-525.435,233.86700000000002
4841.25,-761.0219999999999,289.1561
4841.5,635.268,192.39860000000002
4841.75,618.895,200.2226
4842.0,638.406,209.0215
4842.25,676.3119999999999,201.6902
4842.5,725.221,209.1354
4842.75,687.483,218.2196
4843.0,721.481,208.5938
4843.25,691.477,197.998
4843.5,681.037,199.553
4843.75,703.476,201.6289
4844.0,634.447,198.2315
4844.25,659.083,202.9004
4844.5,667.096,205.39319999999998
4844.75,621.0310000000001,205.9984
4845.0,657.082,212.2312
4845.25,628.895,204.37650000000002
4845.5,637.981,203.8929
4845.75,661.432,215.1318
4846.0,640.257,211.8395
4846.25,610.622,209.6065
4846.5,612.9970000000001,210.1388
4846.75,615.206,212.8246
4847.0,634.511,216.67860000000002
4847.25,589.434,211.8349
4847.5,589.191,211.9221
4847.75,607.1610000000001,212.9038
4848.0,608.826,215.8223
4848.25,596.04,203.9126
4848.5,605.886,198.49869999999999
4848.75,599.47,197.0575
4849.0,592.737,200.1302
4849.25,586.842,204.7197
4849.5,588.377,185.1154
4849.75,583.235,181.8518
4850.0,585.144,191.80419999999998
4850.25,575.8489999999999,196.738
4850.5,574.804,197.3023
4850.75,569.972,186.07
4851.0,577.972,195.9479
4851.25,577.912,193.12189999999998
4851.5,575.8389999999999,195.64690000000002
4851.75,575.232,196.103
4852.0,586.429,194.9534
4852.25,574.9870000000001,197.3814
4852.5,591.2239999999999,205.8333
4852.75,588.635,203.35989999999998
4853.0,585.787,192.3059
4853.25,573.827,173.0519
4853.5,548.566,164.2914
4853.75,539.249,163.3555
4854.0,568.1510000000001,168.6759
4854.25,558.113,166.5097
4854.5,558.8199999999999,162.4333
4854.75,588.69,157.7976
4855.0,625.545,161.6501
4855.25,637.601,153.2557
4855.5,689.202,156.54039999999998
4855.75,726.2330000000001,161.0152
4856.0,684.745,155.5913
4856.25,776.5139999999999,165.0235
4856.5,722.907,181.2909
4856.75,604.794,183.6411
4857.0,754.807,181.8327
4857.25,743.295,189.6453
4857.5,692.013,183.8364
4857.75,684.438,189.5913
4858.0,677.075,193.7488
4858.25,522.235,185.6788
4858.5,355.236,192.08780000000002
4858.75,272.46380000000005,202.79529999999997
4859.0,120.86959999999999,215.74009999999998
4859.25,5.927529999999999,219.05919999999998
4859.5,-136.3364,238.57889999999998
4859.75,-273.20529999999997,247.39249999999998
4860.0,-413.332,264.86350000000004
4860.25,-597.945,252.87429999999998
4860.5,-612.08,266.7691
4860.75,-577.175,281.02729999999997
4861.0,-727.488,280.3028
4861.25,-783.932,283.2431
4861.5,-829.2389999999999,283.716
4861.75,-921.298,276.5071
4862.0,-943.1000000000001,276.96639999999996
4862.25,-864.112,286.674
4862.5,-861.702,278.5784
4862.75,-827.0840000000001,276.737
4863.0,-784.232,266.6989
4863.25,-737.491,259.4982
4863.5,-761.6419999999999,237.6664
4863.75,-707.165,231.22
4864.0,-593.139,233.42759999999998
4864.25,-492.231,221.32510000000002
4864.5,-393.09899999999993,216.6155
4864.75,-279.2137,206.5467
4865.0,-180.7339,195.6156
4865.25,-411.524,213.5968
4865.5,599.223,174.4125
4865.75,628.6610000000001,173.0343
4866.0,645.499,172.1093
4866.25,705.3190000000001,168.0005
4866.5,698.637,172.1738
4866.75,683.965,169.5907
4867.0,701.4019999999999,172.8317
4867.25,644.941,174.62640000000002
4867.5,668.0619999999999,171.18560000000002
4867.75,660.973,165.9929
4868.0,671.248,163.4727
4868.25,621.303,164.0008
4868.5,592.247,158.7061
4868.75,613.685,163.591
4869.0,603.941,168.9819
4869.25,608.659,166.1055
4869.5,562.323,162.945
4869.75,585.582,162.4809
4870.0,559.328,164.3444
4870.25,549.322,168.08780000000002
4870.5,590.604,173.5548
4870.75,607.383,175.06560000000002
4871.0,574.798,174.2086
4871.25,551.226,170.8099
4871.5,557.513,167.7738
4871.75,563.525,173.4176
4872.0,567.123,181.2413
4872.25,585.593,180.65959999999998
4872.5,575.8820000000001,184.9923
4872.75,585.216,191.0134
4873.0,570.479,185.6996
4873.25,547.241,181.5624
4873.5,536.887,174.3744
4873.75,529.821,175.8286
4874.0,541.2080000000001,178.4237
4874.25,546.31,171.6818
4874.5,542.576,176.8435
4874.75,538.202,171.44279999999998
4875.0,531.925,169.0005
4875.25,523.259,171.6153
4875.5,537.851,170.16629999999998
4875.75,545.456,170.4615
4876.0,550.556,174.92329999999998
4876.25,544.1510000000001,172.6907
4876.5,565.856,181.8099
4876.75,568.48,181.1421
4877.0,575.845,179.7862
4877.25,558.645,175.63049999999998
4877.5,559.631,173.3638
4877.75,540.361,169.18009999999998
4878.0,559.2950000000001,169.312
4878.25,551.471,165.13439999999997
4878.5,537.7339999999999,163.6139
4878.75,596.472,165.0923
4879.0,637.307,165.5661
4879.25,703.976,163.7362
4879.5,742.97,158.29399999999998
4879.75,781.982,156.2055
4880.0,812.864,159.6791
4880.25,872.827,176.8954
4880.5,949.5409999999999,186.48610000000002
4880.75,994.8019999999999,194.0154
4881.0,1056.3319999999999,193.012
4881.25,1076.0720000000001,183.2047
4881.5,1109.869,183.159
4881.75,1148.259,187.41549999999998
4882.0,1080.808,181.7409
4882.25,1006.5500000000001,196.7776
4882.5,971.2410000000001,201.36180000000002
4882.75,965.015,188.2914
4883.0,986.406,198.01780000000002
4883.25,919.384,190.0254
4883.5,910.4569999999999,191.14339999999999
4883.75,916.1419999999998,201.06009999999998
4884.0,864.051,191.9805
4884.25,884.2939999999999,204.94850000000002
4884.5,862.817,201.5167
4884.75,883.7149999999999,203.2779
4885.0,806.535,194.1684
4885.25,744.3910000000001,191.62599999999998
4885.5,736.495,183.9468
4885.75,704.553,198.7484
4886.0,706.1659999999999,198.54850000000002
4886.25,559.7840000000001,176.8077
4886.5,717.96,199.478
4886.75,716.454,194.5118
4887.0,668.941,188.6024
4887.25,690.213,188.5324
4887.5,519.276,163.8417
4887.75,562.71,159.1198
4888.0,628.944,163.1301
4888.25,628.038,163.7034
4888.5,674.6129999999999,173.9135
4888.75,810.3240000000001,175.3753
4889.0,738.03,167.7536
4889.25,692.631,164.3587
4889.5,661.5709999999999,159.153
4889.75,671.776,164.9156
4890.0,714.21,173.7996
4890.25,763.6999999999999,172.6757
4890.5,743.975,169.107
4890.75,741.472,172.2219
4891.0,734.5939999999999,195.3853
4891.25,546.5039999999999,170.8174
4891.5,645.2180000000001,180.9367
4891.75,679.894,191.7168
4892.0,679.239,196.2794
4892.25,631.425,201.41410000000002
4892.5,647.986,202.15449999999998
4892.75,648.486,203.57780000000002
4893.0,652.504,206.8739
4893.25,641.6949999999999,205.7398
4893.5,632.242,198.6706
4893.75,655.264,215.371
4894.0,653.218,210.98989999999998
4894.25,684.085,215.3116
4894.5,666.25,221.3499
4894.75,639.127,220.8915
4895.0,615.77,214.1972
4895.25,645.1659999999999,225.0535
4895.5,627.594,209.1106
4895.75,604.077,196.14530000000002
4896.0,637.274,212.2183
4896.25,635.1320000000001,215.77499999999998
4896.5,629.0409999999999,216.90140000000002
4896.75,627.626,226.68099999999998
4897.0,634.941,221.3413
4897.25,602.96,211.73340000000002
4897.5,597.801,205.4024
4897.75,571.476,193.2817
4898.0,568.087,187.87380000000002
4898.25,575.7,192.7297
4898.5,582.5609999999999,193.8363
4898.75,579.351,191.8789
4899.0,597.669,189.3768
4899.25,593.358,186.17340000000002
4899.5,588.101,188.3879
4899.75,595.315,194.8057
4900.0,605.787,198.81560000000002
4900.25,595.837,203.2355
4900.5,603.6590000000001,206.0312
4900.75,603.621,207.2172
4901.0,624.204,207.2273
4901.25,622.494,217.58190000000002
4901.5,610.146,198.8807
4901.75,594.931,192.04579999999999
4902.0,605.259,192.723
4902.25,585.421,184.84879999999998
4902.5,609.471,189.52689999999998
4902.75,642.506,186.025
4903.0,688.243,179.5626
4903.25,763.46,183.6099
4903.5,783.255,172.2091
4903.75,888.423,187.2294
4904.0,928.299,200.4915
4904.25,1039.292,214.3865
4904.5,992.4570000000001,205.23180000000002
4904.75,919.182,237.1533
4905.0,942.69,235.15519999999998
4905.25,895.2950000000001,230.2571
4905.5,697.443,218.1361
4905.75,511.321,233.4478
4906.0,377.156,245.723
4906.25,277.6135,254.7124
4906.5,119.8336,273.7584
4906.75,-43.8362,279.82050000000004
4907.0,-120.8235,290.4423
4907.25,-263.97479999999996,294.61490000000003
4907.5,-361.733,284.53409999999997
4907.75,-426.32000000000005,291.4933
4908.0,-506.803,308.473
4908.25,-606.573,299.0355
4908.5,-629.0609999999999,345.16
4908.75,-751.0029999999999,320.11
4909.0,-839.9189999999999,329.655
4909.25,-828.405,351.036
4909.5,-922.9449999999999,320.501
4909.75,-959.3720000000001,313.791
4910.0,-995.807,322.554
4910.25,-999.683,311.179
4910.5,-1002.087,305.47
4910.75,-974.478,304.147
4911.0,-950.675,301.18
4911.25,-805.04,301.774
4911.5,-841.0,281.8284
4911.75,-790.6379999999999,272.99260000000004
4912.0,-718.5899999999999,275.1469
4912.25,-539.7860000000001,267.797
4912.5,-405.85699999999997,254.7564
4912.75,-334.597,227.122
4913.0,-236.9844,210.79340000000002
4913.25,-394.3829999999999,238.5554
4913.5,647.105,174.46570000000003
4913.75,637.44,174.3892
4914.0,670.7170000000001,180.442
4914.25,723.027,188.6169
4914.5,753.885,200.4223
4914.75,745.287,211.5768
4915.0,737.414,216.08710000000002
4915.25,726.1410000000001,219.33870000000002
4915.5,699.918,214.324
4915.75,702.171,209.81340000000003
4916.0,656.146,206.8076
4916.25,690.817,213.8886
4916.5,670.324,210.8194
4916.75,657.9100000000001,207.435
4917.0,643.8040000000001,207.3792
4917.25,672.253,200.659
4917.5,625.5709999999999,195.01
4917.75,643.524,202.75900000000001
4918.0,629.604,189.21339999999998
4918.25,617.318,188.4635
4918.5,612.564,200.5476
4918.75,619.227,199.29410000000001
4919.0,611.418,205.6182
4919.25,599.844,208.0197
4919.5,639.223,210.89350000000002
4919.75,601.1179999999999,205.2978
4920.0,606.322,207.2421
4920.25,596.7660000000001,207.5863
4920.5,619.173,210.94009999999997
4920.75,601.425,212.541
4921.0,586.444,209.77339999999998
4921.25,582.147,206.8802
4921.5,584.592,194.6836
4921.75,589.915,203.95049999999998
4922.0,574.972,200.59
4922.25,579.8779999999999,206.63760000000002
4922.5,559.0070000000001,204.6857
4922.75,570.336,204.73489999999998
4923.0,576.637,187.24
4923.25,565.027,193.1252
4923.5,572.896,194.3523
4923.75,585.51,197.4189
4924.0,588.432,199.9324
4924.25,591.967,210.26960000000003
4924.5,612.324,210.33120000000002
4924.75,586.8299999999999,214.9782
4925.0,585.366,204.2262
4925.25,578.225,205.5537
4925.5,572.178,193.13979999999998
4925.75,589.926,194.32389999999998
4926.0,582.207,195.0977
4926.25,586.824,194.3723
4926.5,590.916,197.28539999999998
4926.75,610.37,183.9076
4927.0,673.328,184.64350000000002
4927.25,709.552,174.0116
4927.5,747.246,181.9395
4927.75,739.347,172.3802
4928.0,764.9110000000001,170.97809999999998
4928.25,717.966,184.853
4928.5,755.629,199.07510000000002
4928.75,791.194,207.2033
4929.0,735.347,209.84189999999998
4929.25,647.821,224.48290000000003
4929.5,458.377,208.12030000000001
4929.75,421.37699999999995,236.9837
4930.0,247.30509999999998,243.09139999999996
4930.25,168.4272,248.6146
4930.5,75.9036,248.2575
4930.75,10.412669999999999,252.06119999999999
4931.0,-4.6818800000000005,259.0281
4931.25,159.2004,252.961
4931.5,167.45499999999998,243.84410000000003
4931.75,227.1436,247.38619999999997
4932.0,192.628,240.04539999999997
4932.25,104.86200000000001,261.4665
4932.5,-59.29130000000001,284.1003
4932.75,-223.50619999999998,287.42969999999997
4933.0,-387.365,279.8316
4933.25,-327.45000000000005,295.42269999999996
4933.5,-320.247,273.7144
4933.75,-320.709,255.49360000000001
4934.0,-260.67920000000004,269.7903
4934.25,-231.45550000000003,269.9672
4934.5,-252.17039999999997,266.11490000000003
4934.75,-183.4678,269.3212
4935.0,-163.1131,254.7946
4935.25,4.42553,240.18370000000002
4935.5,23.98793,224.9306
4935.75,189.86419999999998,218.6307
4936.0,276.0828,217.64600000000002
4936.25,362.35,232.0256
4936.5,319.27,227.3628
4936.75,211.7978,232.3664
4937.0,68.5935,228.35379999999998
4937.25,-185.8134,226.2298
4937.5,681.963,184.48329999999999
4937.75,657.921,184.7123
4938.0,794.4540000000001,191.89890000000003
4938.25,817.277,200.5205
4938.5,838.265,211.9393
4938.75,814.265,205.9509
4939.0,799.454,203.9796
4939.25,809.174,208.9414
4939.5,783.575,211.10660000000001
4939.75,730.1990000000001,209.3195
4940.0,785.966,209.9401
4940.25,727.2130000000001,212.6655
4940.5,672.577,204.2311
4940.75,754.78,216.716
4941.0,730.637,218.9667
4941.25,717.7049999999999,218.0374
4941.5,607.819,201.4942
4941.75,584.785,194.4475
4942.0,576.1179999999999,198.89010000000002
4942.25,572.289,200.8521
4942.5,592.7729999999999,206.64440000000002
4942.75,577.475,204.81959999999998
4943.0,562.731,205.9013
4943.25,536.815,209.8543
4943.5,559.4209999999999,204.76579999999998
4943.75,537.795,192.1596
4944.0,560.071,205.4814
4944.25,547.985,201.4833
4944.5,558.9879999999999,209.4228
4944.75,589.539,215.8709
4945.0,532.751,206.495
4945.25,562.514,200.8481
4945.5,567.908,196.7902
4945.75,562.073,199.7292
4946.0,544.7860000000001,196.0233
4946.25,547.766,196.6232
4946.5,554.1590000000001,202.3943
