Hora_decimal,P_3f_S,Q_3f_S
4157.5,678.218,84.9091
4157.75,681.7139999999999,79.6973
4158.0,669.7669999999999,78.1418
4158.25,705.993,74.9102
4158.5,709.977,73.99170000000001
4158.75,782.414,74.294
4159.0,856.2080000000001,74.4895
4159.25,940.8929999999999,64.1101
4159.5,1080.655,66.456
4159.75,1210.087,72.6024
4160.0,1311.1029999999998,75.5604
4160.25,1433.1019999999999,80.34989999999999
4160.5,1397.85,97.0212
4160.75,1399.006,102.5837
4161.0,1409.665,112.43180000000001
4161.25,1406.293,120.1272
4161.5,1326.395,107.9085
4161.75,1261.826,117.6469
4162.0,1216.714,137.4237
4162.25,1081.155,148.2963
4162.5,853.7840000000001,161.25549999999998
4162.75,717.95,168.988
4163.0,568.43,179.5631
4163.25,510.577,187.9657
4163.5,400.398,193.7804
4163.75,343.87,201.9681
4164.0,222.6988,223.5403
4164.25,134.87990000000002,230.387
4164.5,53.27539999999999,246.6205
4164.75,8.46276,247.6537
4165.0,-119.1508,235.9606
4165.25,-96.58189999999999,247.435
4165.5,0.130015,254.899
4165.75,91.9963,258.1725
4166.0,95.3669,261.546
4166.25,169.4562,253.868
4166.5,242.2582,254.64389999999997
4166.75,195.0996,240.94989999999999
4167.0,185.1963,232.0464
4167.25,276.9904,229.959
4167.5,220.3109,203.0125
4167.75,233.6864,195.09
4168.0,309.132,192.5285
4168.25,386.83,185.1615
4168.5,407.29699999999997,180.0905
4168.75,380.969,167.4868
4169.0,284.39860000000004,164.371
4169.25,1552.402,94.946
4169.5,1428.69,85.8615
4169.75,1364.12,93.0759
4170.0,1342.742,95.0843
4170.25,1301.033,89.8168
4170.5,1241.9360000000001,92.4511
4170.75,1191.134,93.19120000000001
4171.0,1163.7,82.7796
4171.25,1165.309,82.4152
4171.5,1127.904,77.0072
4171.75,1035.475,67.88
4172.0,1038.434,67.7281
4172.25,1024.7959999999998,66.13050000000001
4172.5,982.3580000000001,70.94030000000001
4172.75,1016.1010000000001,77.06410000000001
4173.0,991.4279999999999,76.2077
4173.25,977.893,76.63810000000001
4173.5,906.793,70.33869999999999
4173.75,904.538,71.9311
4174.0,857.8439999999999,83.0007
4174.25,836.409,92.279
4174.5,826.0279999999999,109.7181
4174.75,814.946,97.285
4175.0,775.5230000000001,96.3647
4175.25,791.318,95.9944
4175.5,777.3140000000001,97.26689999999999
4175.75,778.337,92.64949999999999
4176.0,774.7539999999999,83.1242
4176.25,768.851,87.47210000000001
4176.5,783.692,96.0132
4176.75,782.594,99.3819
4177.0,770.636,99.36070000000001
4177.25,762.394,95.9424
4177.5,742.468,79.9708
4177.75,741.112,84.0407
4178.0,752.947,85.3351
4178.25,750.271,85.7893
4178.5,754.807,83.8782
4178.75,757.671,87.885
4179.0,753.9459999999999,90.9427
4179.25,765.037,95.4548
4179.5,767.9770000000001,92.2743
4179.75,765.852,89.4881
4180.0,773.818,93.3607
4180.25,776.4490000000001,92.20490000000001
4180.5,780.6460000000001,97.7765
4180.75,782.047,100.0317
4181.0,769.309,96.3787
4181.25,784.8810000000001,97.67840000000001
4181.5,768.5649999999999,89.1427
4181.75,751.066,85.816
4182.0,767.554,82.2047
4182.25,769.487,72.4945
4182.5,789.808,68.2168
4182.75,849.0830000000001,66.6303
4183.0,940.655,62.1814
4183.25,1072.551,57.0648
4183.5,1171.647,68.8411
4183.75,1345.005,71.73190000000001
4184.0,1532.219,78.5633
4184.25,1740.292,86.6139
4184.5,1769.9679999999998,110.87890000000002
4184.75,1786.3199999999997,118.93100000000001
4185.0,1786.104,124.90379999999999
4185.25,1724.4429999999998,136.8883
4185.5,1686.692,147.8437
4185.75,1621.567,158.3448
4186.0,1534.8029999999999,167.8716
4186.25,1384.516,176.9697
4186.5,1231.635,188.90200000000002
4186.75,1115.4389999999999,192.7584
4187.0,1032.8509999999999,209.58679999999998
4187.25,955.922,213.0013
4187.5,801.882,219.9043
4187.75,629.899,239.5043
4188.0,459.001,254.2497
4188.25,325.451,239.6035
4188.5,278.6755,249.0097
4188.75,227.4627,255.90570000000002
4189.0,96.49020000000002,250.5549
4189.25,129.2171,254.39710000000002
4189.5,265.1019,257.7752
4189.75,323.488,255.6084
4190.0,342.338,257.44489999999996
4190.25,349.975,240.34769999999997
4190.5,395.51,250.4174
4190.75,461.765,246.83640000000003
4191.0,459.188,233.6954
4191.25,436.48199999999997,228.8827
4191.5,322.017,203.90720000000002
4191.75,393.01800000000003,199.26680000000002
4192.0,431.135,195.91899999999998
4192.25,524.549,190.7194
4192.5,551.6320000000001,182.6439
4192.75,457.31699999999995,169.0284
4193.0,327.902,156.35950000000003
4193.25,1539.442,85.1007
4193.5,1445.551,77.7051
4193.75,1382.201,90.4088
4194.0,1362.69,89.9711
4194.25,1327.357,93.2375
4194.5,1305.24,106.0531
4194.75,1296.312,102.64529999999999
4195.0,1232.319,88.3627
4195.25,1175.022,82.6762
4195.5,1148.4089999999999,78.7477
4195.75,1117.167,70.9793
4196.0,1079.622,67.38489999999999
4196.25,1057.178,66.04820000000001
4196.5,1030.094,72.8929
4196.75,1015.556,76.81660000000001
4197.0,965.962,73.4877
4197.25,963.962,71.6424
4197.5,945.1650000000002,72.9864
4197.75,920.716,75.5158
4198.0,930.25,85.6134
4198.25,907.78,97.625
4198.5,889.7280000000001,100.7284
4198.75,869.489,90.1411
4199.0,833.068,84.5869
4199.25,822.823,93.96990000000001
4199.5,822.2,85.8875
4199.75,813.261,80.9759
4200.0,835.7479999999999,93.6955
4200.25,829.4179999999999,90.1294
4200.5,832.1859999999999,99.77969999999999
4200.75,822.604,99.99279999999999
4201.0,795.637,99.4804
4201.25,796.9209999999999,82.96260000000001
4201.5,790.375,78.0112
4201.75,789.171,84.25110000000001
4202.0,798.911,86.4929
4202.25,789.334,82.5773
4202.5,791.2840000000001,80.1253
4202.75,791.5419999999999,84.2669
4203.0,792.7959999999999,86.8287
4203.25,799.8990000000001,82.4148
4203.5,801.366,82.9584
4203.75,789.287,82.3772
4204.0,801.262,88.6935
4204.25,787.0930000000001,88.4899
4204.5,807.124,95.2817
4204.75,801.223,93.0082
4205.0,787.109,90.854
4205.25,796.221,93.03190000000001
4205.5,791.41,86.86410000000001
4205.75,790.432,83.7783
4206.0,763.832,79.6515
4206.25,801.6460000000001,78.5682
4206.5,814.454,75.7653
4206.75,866.1020000000001,68.9086
4207.0,971.2280000000001,56.716899999999995
4207.25,1085.478,53.6203
4207.5,1213.433,54.7944
4207.75,1405.1119999999999,69.43540000000002
4208.0,1534.551,71.4047
4208.25,1763.1620000000003,81.4639
4208.5,1706.3670000000002,101.01230000000001
4208.75,1773.411,108.71699999999998
4209.0,1745.088,113.6402
4209.25,1730.103,126.65890000000002
4209.5,1676.2400000000002,144.37709999999998
4209.75,1614.8359999999998,166.7699
4210.0,1538.277,180.56189999999998
4210.25,1412.9470000000001,191.167
4210.5,1249.422,206.37420000000003
4210.75,1132.8410000000001,211.4291
4211.0,984.582,213.5616
4211.25,933.709,225.1443
4211.5,790.6339999999999,225.08450000000002
4211.75,613.4200000000001,225.23209999999997
4212.0,457.723,248.35410000000002
4212.25,311.126,237.7494
4212.5,251.4741,254.3118
4212.75,191.28050000000002,261.09450000000004
4213.0,108.0421,260.4574
4213.25,62.507299999999994,253.9324
4213.5,113.11609999999999,247.58390000000003
4213.75,160.3988,253.5575
4214.0,209.10580000000002,279.96680000000003
4214.25,245.457,265.25169999999997
4214.5,252.183,255.06830000000002
4214.75,249.12400000000002,251.36040000000003
4215.0,235.6068,249.6064
4215.25,305.418,238.3722
4215.5,266.7622,220.4905
4215.75,291.7716,209.8977
4216.0,323.28700000000003,200.5922
4216.25,354.981,183.2159
4216.5,369.233,179.2995
4216.75,342.284,174.21519999999998
4217.0,209.95229999999998,161.97719999999998
4217.25,1491.8339999999998,105.2816
4217.5,1371.607,97.80160000000001
4217.75,1334.1599999999999,99.14320000000001
4218.0,1321.993,99.9988
4218.25,1299.6280000000002,99.5257
4218.5,1289.174,96.2053
4218.75,1238.2069999999999,107.46770000000001
4219.0,1214.898,100.34
4219.25,1154.955,92.35810000000001
4219.5,1116.531,80.5591
4219.75,1122.596,82.3964
4220.0,1064.1680000000001,82.9157
4220.25,1079.585,85.84729999999999
4220.5,1083.155,91.5309
4220.75,1027.2469999999998,96.03800000000001
4221.0,979.5699999999999,96.195
4221.25,946.0930000000001,89.5744
4221.5,911.5819999999999,87.3123
4221.75,903.579,90.8357
4222.0,873.534,97.265
4222.25,854.892,87.2083
4222.5,807.002,87.7127
4222.75,791.546,96.50659999999999
4223.0,765.38,99.86389999999999
4223.25,763.712,102.73559999999999
4223.5,742.097,91.0785
4223.75,726.9159999999999,77.64150000000001
4224.0,752.8789999999999,83.2429
4224.25,751.847,85.8613
4224.5,773.7160000000001,95.62729999999999
4224.75,754.258,97.06599999999999
4225.0,739.25,96.79759999999999
4225.25,761.506,103.0768
4225.5,757.855,97.28130000000002
4225.75,729.667,96.2328
4226.0,740.0310000000001,83.9341
4226.25,735.652,83.1634
4226.5,726.424,84.6735
4226.75,719.8209999999999,84.71180000000001
4227.0,746.716,87.874
4227.25,736.762,87.4567
4227.5,738.287,89.90090000000001
4227.75,757.814,88.53659999999999
4228.0,736.9010000000001,92.0497
4228.25,743.466,91.75489999999999
4228.5,746.761,99.0618
4228.75,743.842,97.5863
4229.0,749.5899999999999,89.63029999999999
4229.25,728.8050000000001,88.68440000000001
4229.5,730.01,83.8757
4229.75,715.652,80.00880000000001
4230.0,732.1700000000001,76.5641
4230.25,746.211,67.9756
4230.5,740.98,65.3425
4230.75,799.5519999999999,67.7191
4231.0,864.882,64.7685
4231.25,981.5700000000002,68.9591
4231.5,1066.288,63.837199999999996
4231.75,1170.931,63.7016
4232.0,1251.345,81.76639999999999
4232.25,1380.924,82.3989
4232.5,1358.753,94.50280000000001
4232.75,1404.527,92.3913
4233.0,1397.912,97.23060000000001
4233.25,1513.854,106.1061
4233.5,1647.674,103.89599999999999
4233.75,1776.8890000000001,102.6139
4234.0,1852.3020000000001,119.1046
4234.25,1745.8609999999999,113.4812
4234.5,1629.418,113.75189999999999
4234.75,1622.1100000000001,113.489
4235.0,1589.9650000000001,110.4162
4235.25,1620.31,118.2535
4235.5,1602.859,105.59110000000001
4235.75,1517.056,106.62259999999999
4236.0,1510.597,122.70870000000002
4236.25,1480.945,118.48509999999999
4236.5,1478.22,131.5095
4236.75,1516.189,132.02499999999998
4237.0,1542.471,124.37289999999999
4237.25,1602.7980000000002,120.73
4237.5,1676.3919999999998,123.90789999999998
4237.75,1689.487,119.0339
4238.0,1784.88,123.43089999999998
4238.25,1820.5680000000002,115.5977
4238.5,1871.5140000000001,130.4272
4238.75,1811.6090000000002,124.9715
4239.0,1822.355,122.77359999999999
4239.25,1775.669,130.6484
4239.5,1669.004,122.415
4239.75,1622.154,116.5131
4240.0,1598.098,124.7981
4240.25,1571.098,112.62389999999999
4240.5,1492.263,109.7834
4240.75,1427.738,111.2243
4241.0,1344.3380000000002,106.6703
4241.25,1395.4199999999998,99.7007
4241.5,1264.4859999999999,87.6175
4241.75,1204.3780000000002,84.6244
4242.0,1243.098,95.2535
4242.25,1206.364,83.4753
4242.5,1140.5529999999999,78.4477
4242.75,1126.682,85.2637
4243.0,1100.432,81.4536
4243.25,1107.281,94.9411
4243.5,1083.67,84.4097
4243.75,1057.1190000000001,84.1448
4244.0,1023.8040000000001,78.7306
4244.25,1041.749,83.2438
4244.5,1010.659,82.8571
4244.75,992.6379999999999,86.70830000000001
4245.0,977.7819999999999,81.5988
4245.25,944.371,77.5521
4245.5,926.201,85.2073
4245.75,884.2470000000001,82.7653
4246.0,904.767,93.28229999999999
4246.25,864.5130000000001,92.2422
4246.5,850.9850000000001,98.46629999999999
4246.75,850.9359999999999,104.14920000000001
4247.0,810.713,88.705
4247.25,804.354,95.38659999999999
4247.5,789.863,86.7012
4247.75,786.982,88.8457
4248.0,784.317,103.9953
4248.25,787.1469999999999,101.71870000000001
4248.5,781.014,105.29390000000001
4248.75,775.5469999999999,89.749
4249.0,788.5720000000001,89.3541
4249.25,778.8,93.2886
4249.5,779.8030000000001,87.7347
4249.75,776.4280000000001,90.1126
4250.0,769.585,92.1083
4250.25,765.4979999999999,91.4323
4250.5,771.939,96.5805
4250.75,765.076,91.98310000000001
4251.0,760.486,81.12010000000001
4251.25,781.261,84.6069
4251.5,764.9649999999999,83.9574
4251.75,766.978,85.5724
4252.0,774.866,94.5211
4252.25,778.75,93.27879999999999
4252.5,787.03,100.01070000000001
4252.75,788.6780000000001,101.9666
4253.0,778.952,94.63239999999999
4253.25,781.607,95.5299
4253.5,785.005,91.389
4253.75,768.7330000000001,86.3122
4254.0,773.5360000000001,85.9922
4254.25,770.5269999999999,78.3167
4254.5,781.117,70.61540000000001
4254.75,843.593,68.6923
4255.0,934.425,68.2067
4255.25,1077.47,76.9575
4255.5,1227.407,81.6627
4255.75,1421.481,91.2583
4256.0,1525.7740000000001,89.78190000000001
4256.25,1676.7569999999998,93.46679999999999
4256.5,1840.692,105.93140000000001
4256.75,2075.986,114.3107
4257.0,2168.859,112.7968
4257.25,2124.883,130.5992
4257.5,2060.676,122.341
4257.75,2090.983,118.2498
4258.0,2102.165,128.5084
4258.25,2106.424,134.9213
4258.5,2043.673,142.971
4258.75,2078.9300000000003,153.6077
4259.0,2011.4550000000002,153.8182
4259.25,1970.403,151.46069999999997
4259.5,1922.271,152.8616
4259.75,1804.512,161.8629
4260.0,1661.076,158.5931
4260.25,1489.627,156.4633
4260.5,1295.927,169.59140000000002
4260.75,1098.907,172.928
4261.0,841.9219999999999,162.7543
4261.25,844.624,167.5378
4261.5,820.918,170.1003
4261.75,798.653,176.2664
4262.0,817.4080000000001,195.5478
4262.25,740.165,213.426
4262.5,665.2249999999999,226.10070000000002
4262.75,561.964,227.4422
4263.0,403.717,224.3332
4263.25,343.98699999999997,222.24810000000002
4263.5,277.4913,205.9647
4263.75,259.7113,203.3105
4264.0,258.2444,201.78040000000001
4264.25,314.273,184.6228
4264.5,378.352,166.05610000000001
4264.75,378.154,150.535
4265.0,393.339,132.6116
4265.25,1390.095,88.61909999999999
4265.5,1243.679,86.99589999999999
4265.75,1223.483,82.4107
4266.0,1239.9279999999999,91.3656
4266.25,1194.167,85.7116
4266.5,1126.027,95.225
4266.75,1114.837,101.265
4267.0,1113.618,98.0319
4267.25,1096.6779999999999,93.4434
4267.5,1049.622,77.7495
4267.75,985.393,73.2341
4268.0,942.721,74.55890000000001
4268.25,908.093,75.9223
4268.5,937.4670000000001,84.5714
4268.75,911.8119999999999,83.9316
4269.0,913.7820000000002,90.8553
4269.25,881.3620000000001,86.42349999999999
4269.5,869.953,93.95349999999999
4269.75,852.991,91.9783
4270.0,858.466,98.20150000000001
4270.25,836.894,89.6098
4270.5,794.06,92.8063
4270.75,779.235,93.5067
4271.0,760.957,90.4105
4271.25,756.842,95.8152
4271.5,741.972,95.6096
4271.75,735.646,87.5675
4272.0,751.83,95.5173
4272.25,752.0260000000001,77.9105
4272.5,753.559,79.91730000000001
4272.75,749.165,64.3316
4273.0,748.889,61.4216
4273.25,754.398,65.812
4273.5,731.835,62.3284
4273.75,728.379,64.9012
4274.0,736.8969999999999,65.8907
4274.25,732.524,65.9229
4274.5,733.335,69.905
4274.75,730.066,68.26769999999999
4275.0,740.534,71.9008
4275.25,739.613,69.0759
4275.5,748.521,71.1543
4275.75,745.446,71.2116
4276.0,752.733,77.5047
4276.25,754.518,73.0209
4276.5,751.479,76.6151
4276.75,756.602,80.0356
4277.0,744.8879999999999,82.1992
4277.25,750.557,85.4618
4277.5,747.556,75.64240000000001
4277.75,721.466,70.14349999999999
4278.0,734.886,71.8623
4278.25,739.77,75.0252
4278.5,728.829,67.2167
4278.75,758.372,70.15480000000001
4279.0,745.5640000000001,64.0668
4279.25,746.806,62.916999999999994
4279.5,740.6469999999999,54.4882
4279.75,708.317,54.7916
4280.0,658.455,51.087199999999996
4280.25,675.774,51.5998
4280.5,712.537,51.9825
4280.75,723.0519999999999,65.7303
4281.0,738.918,58.873400000000004
4281.25,664.1300000000001,60.7133
4281.5,629.385,50.926199999999994
4281.75,625.514,55.8391
4282.0,608.246,59.0973
4282.25,566.073,56.4834
4282.5,459.923,66.24789999999999
4282.75,441.593,74.2381
4283.0,366.755,74.99340000000001
4283.25,378.113,83.0893
4283.5,387.034,78.0486
4283.75,388.10299999999995,85.651
4284.0,440.183,88.15559999999999
4284.25,497.421,87.7905
4284.5,603.473,88.5026
4284.75,707.901,83.9202
4285.0,779.617,60.936499999999995
4285.25,788.237,67.806
4285.5,825.212,67.52680000000001
4285.75,847.7929999999999,80.12440000000001
4286.0,829.961,79.29639999999999
4286.25,859.629,75.86760000000001
4286.5,762.2529999999999,87.965
4286.75,717.0519999999999,84.18799999999999
4287.0,690.9449999999999,75.6551
4287.25,683.464,70.8434
4287.5,646.626,54.9241
4287.75,748.16,52.2828
4288.0,787.3879999999999,66.4114
4288.25,812.108,63.9918
4288.5,805.196,71.9973
4288.75,833.489,81.31269999999999
4289.0,871.5759999999999,75.3874
4289.25,848.979,68.6809
4289.5,855.809,59.48219999999999
4289.75,859.52,66.59949999999999
4290.0,848.3030000000001,73.6344
4290.25,818.036,71.2046
4290.5,789.1120000000001,75.3612
4290.75,780.215,76.89620000000001
4291.0,751.8290000000001,75.0275
4291.25,751.502,71.0197
4291.5,733.874,67.5398
4291.75,757.101,74.5801
4292.0,723.575,76.50319999999999
4292.25,704.4920000000001,75.09479999999999
4292.5,702.952,74.62899999999999
4292.75,715.879,75.3209
4293.0,705.746,81.53490000000001
4293.25,725.177,84.009
4293.5,716.171,85.426
4293.75,728.402,92.8523
4294.0,726.76,97.3315
4294.25,730.906,82.6076
4294.5,766.682,87.3521
4294.75,742.539,84.31479999999999
4295.0,722.788,82.83829999999999
4295.25,733.936,87.1482
4295.5,722.905,86.3969
4295.75,714.643,86.93820000000001
4296.0,723.5450000000001,90.6982
4296.25,718.63,89.3949
4296.5,749.252,100.2079
4296.75,748.072,104.89099999999999
4297.0,746.081,100.71170000000001
4297.25,746.4870000000001,102.3365
4297.5,726.492,76.974
4297.75,725.625,74.638
4298.0,723.1800000000001,76.7062
4298.25,728.838,79.10679999999999
4298.5,730.136,81.0077
4298.75,719.091,82.9627
4299.0,721.691,76.8503
4299.25,731.076,79.0266
4299.5,725.475,77.338
4299.75,723.807,78.6294
4300.0,733.503,84.8524
4300.25,738.879,90.55
4300.5,762.434,110.9101
4300.75,755.016,103.21419999999998
4301.0,742.96,94.9581
4301.25,755.384,103.95580000000001
4301.5,740.49,94.0147
4301.75,730.143,93.5968
4302.0,738.575,94.6249
4302.25,737.9190000000001,92.932
4302.5,727.3620000000001,82.6076
4302.75,713.1,81.18100000000001
4303.0,705.303,83.7235
4303.25,716.241,71.9215
4303.5,718.125,78.44239999999999
4303.75,717.453,71.802
4304.0,640.278,70.09270000000001
4304.25,598.1880000000001,74.0219
4304.5,629.103,79.4747
4304.75,645.8130000000001,74.0006
4305.0,644.5899999999999,68.75
4305.25,638.037,66.2738
4305.5,619.491,54.3018
4305.75,634.2750000000001,54.3852
4306.0,493.63399999999996,57.8076
4306.25,450.47399999999993,56.426899999999996
4306.5,351.19,56.184
4306.75,309.10900000000004,53.536
4307.0,272.0344,55.333
4307.25,312.411,64.5493
4307.5,322.146,57.4297
4307.75,327.439,61.243399999999994
4308.0,330.802,64.9479
4308.25,331.439,67.5943
4308.5,346.69399999999996,74.3264
4308.75,320.118,78.95169999999999
4309.0,245.51989999999998,73.1936
4309.25,263.40229999999997,76.91619999999999
4309.5,255.65160000000003,72.3936
4309.75,264.5573,76.3289
4310.0,282.4815,76.9626
4310.25,290.3483,70.9014
4310.5,331.144,77.007
4310.75,345.223,86.4061
4311.0,330.409,81.6645
4311.25,333.202,84.1034
4311.5,245.8692,70.1099
4311.75,232.98880000000003,68.7807
4312.0,235.8236,71.9658
4312.25,305.33500000000004,64.4279
4312.5,398.951,65.52550000000001
4312.75,477.482,66.1182
4313.0,670.756,57.7757
4313.25,680.146,63.5733
4313.5,677.6800000000001,56.2669
4313.75,705.19,61.1744
4314.0,734.917,72.8157
4314.25,750.6859999999999,69.8364
4314.5,735.2860000000001,77.3176
4314.75,725.8219999999999,76.5796
4315.0,727.756,75.3369
4315.25,721.9730000000001,66.8043
4315.5,699.44,58.4434
4315.75,688.063,59.5982
4316.0,684.278,61.8909
4316.25,690.673,65.6002
4316.5,691.756,69.0598
4316.75,670.7529999999999,69.869
4317.0,694.573,74.18780000000001
4317.25,688.514,75.0103
4317.5,682.7860000000001,72.3103
4317.75,702.313,81.9805
4318.0,701.971,91.67790000000001
4318.25,718.0360000000001,92.901
4318.5,732.781,91.2919
4318.75,733.771,92.9556
4319.0,726.718,92.8855
4319.25,720.866,87.2766
4319.5,712.918,79.662
4319.75,722.155,85.4509
4320.0,725.092,86.9357
4320.25,722.155,86.4537
4320.5,729.647,96.5452
4320.75,732.046,98.8866
4321.0,730.978,96.0685
4321.25,722.827,99.5426
4321.5,714.731,96.105
4321.75,711.1759999999999,98.67490000000001
4322.0,691.2339999999999,82.3837
4322.25,700.923,79.7637
4322.5,696.943,79.4139
4322.75,717.771,81.6508
4323.0,718.44,81.8455
4323.25,727.9259999999999,83.7561
4323.5,719.958,82.0157
4323.75,723.54,82.4899
4324.0,727.329,88.4495
4324.25,725.678,77.116
4324.5,743.859,81.1344
4324.75,734.733,77.3407
4325.0,725.508,72.0946
4325.25,733.64,73.8966
4325.5,721.318,69.4958
4325.75,726.351,72.8922
4326.0,716.213,71.90859999999999
4326.25,724.905,63.249300000000005
4326.5,737.443,64.75569999999999
4326.75,812.056,64.865
4327.0,913.3889999999999,59.8206
4327.25,1037.394,70.0569
4327.5,1212.558,73.6191
4327.75,1402.427,81.65610000000001
4328.0,1518.563,82.6368
4328.25,1671.433,87.6143
4328.5,1808.027,97.9974
4328.75,1764.2079999999999,111.9579
4329.0,1842.842,124.7455
4329.25,1785.1370000000002,131.8413
4329.5,1697.525,133.08339999999998
4329.75,1574.2259999999999,148.7023
4330.0,1430.167,161.0864
4330.25,1357.605,171.6243
4330.5,1238.629,182.8647
4330.75,1183.1190000000001,193.5695
4331.0,1078.159,201.85649999999998
4331.25,956.109,208.01000000000002
4331.5,804.536,214.59109999999998
4331.75,593.481,206.34769999999997
4332.0,450.071,227.81779999999998
4332.25,370.135,242.05360000000002
4332.5,274.9232,223.0082
4332.75,223.5213,223.95850000000002
4333.0,114.2689,222.2495
4333.25,169.1456,230.06619999999998
4333.5,242.582,230.594
4333.75,289.0256,230.5877
4334.0,328.497,247.5564
4334.25,403.70000000000005,254.06189999999998
4334.5,484.292,256.0036
4334.75,457.52700000000004,242.4581
4335.0,454.144,225.8403
4335.25,473.7289999999999,220.17770000000002
4335.5,428.013,204.2919
4335.75,448.074,195.0977
4336.0,480.67499999999995,195.52499999999998
4336.25,603.177,210.7408
4336.5,615.771,198.0793
4336.75,536.254,172.72549999999998
4337.0,404.073,160.5002
4337.25,1673.775,112.7965
4337.5,1568.815,93.22290000000001
4337.75,1486.681,96.9206
4338.0,1393.496,93.3151
4338.25,1371.1979999999999,88.0743
4338.5,1348.734,92.6701
4338.75,1294.709,97.23910000000001
4339.0,1244.882,81.7836
4339.25,1224.68,81.61
4339.5,1157.615,71.929
4339.75,1118.988,71.6156
4340.0,1082.482,65.5521
4340.25,1077.8,63.5794
4340.5,1055.135,68.46549999999999
4340.75,1023.308,69.52730000000001
4341.0,1025.561,74.7329
4341.25,1025.712,78.2504
4341.5,985.153,78.8223
4341.75,962.5799999999999,76.84100000000001
4342.0,976.384,80.6831
4342.25,942.9989999999999,87.834
4342.5,937.0709999999999,105.2345
4342.75,927.7379999999999,111.9667
4343.0,806.144,93.99189999999999
4343.25,823.167,86.7539
4343.5,797.5640000000001,93.5149
4343.75,827.983,97.1653
4344.0,824.088,93.47550000000001
4344.25,840.671,88.5157
4344.5,835.55,97.601
4344.75,816.5540000000001,99.0453
4345.0,827.5350000000001,97.9808
4345.25,822.8309999999999,92.37729999999999
4345.5,833.768,93.01310000000001
4345.75,812.638,84.4804
4346.0,810.7149999999999,89.863
4346.25,795.3430000000001,92.72970000000001
4346.5,810.223,88.7613
4346.75,802.288,89.6401
4347.0,801.354,93.3982
4347.25,803.97,94.6185
4347.5,840.5079999999999,96.1739
4347.75,850.434,102.22060000000002
4348.0,843.222,106.53290000000001
4348.25,822.2259999999999,99.2475
4348.5,832.9960000000001,104.82929999999999
4348.75,846.931,107.3142
4349.0,835.249,101.43460000000002
4349.25,826.327,96.3079
4349.5,845.8240000000001,92.2964
4349.75,814.7529999999999,89.14269999999999
4350.0,822.175,87.4602
4350.25,830.357,87.91159999999999
4350.5,851.664,87.5424
4350.75,895.6469999999999,75.8968
4351.0,991.4630000000001,65.4566
4351.25,1117.479,64.0663
4351.5,1233.08,66.34
4351.75,1428.976,79.90350000000001
4352.0,1534.1219999999998,69.0843
4352.25,1608.3339999999998,105.6723
4352.5,1566.4060000000002,131.5414
4352.75,1583.406,143.2759
4353.0,1568.089,158.5336
4353.25,1669.3719999999998,180.56119999999999
4353.5,1647.817,172.7895
4353.75,1608.219,165.88060000000002
4354.0,1587.0569999999998,183.6805
4354.25,1529.57,194.58429999999998
4354.5,1367.464,201.6513
4354.75,1243.0,215.75259999999997
4355.0,1157.433,227.47580000000002
4355.25,1155.93,230.4074
4355.5,1155.576,231.33210000000003
4355.75,1075.715,233.02370000000002
4356.0,1026.4,236.42580000000004
4356.25,846.5710000000001,241.6832
4356.5,674.39,251.3043
4356.75,512.152,258.2212
4357.0,319.851,264.3455
4357.25,323.41,268.64070000000004
4357.5,367.765,272.72769999999997
4357.75,439.29600000000005,287.2714
4358.0,433.23199999999997,281.9976
4358.25,576.872,263.67719999999997
4358.5,683.776,250.2859
4358.75,754.6560000000001,237.7674
4359.0,902.252,239.7704
4359.25,900.557,208.7674
4359.5,966.702,174.0553
4359.75,1094.546,163.40449999999998
4360.0,1324.96,188.2757
4360.25,1387.4740000000002,190.73649999999998
4360.5,1391.558,190.2812
4360.75,1287.379,177.9102
4361.0,1192.8690000000001,168.5366
4361.25,1718.536,140.5073
4361.5,1632.1049999999998,133.1441
4361.75,1508.944,128.4952
4362.0,1451.082,128.4828
4362.25,1387.939,107.0651
4362.5,1322.33,94.76509999999999
4362.75,1299.097,101.91639999999998
4363.0,1263.5970000000002,102.2784
4363.25,1218.412,102.7681
4363.5,1163.921,98.07180000000001
4363.75,1102.527,93.9525
4364.0,1086.297,90.5241
4364.25,1061.2359999999999,92.6684
4364.5,1028.308,85.11420000000001
4364.75,1008.329,87.6853
4365.0,950.3330000000001,95.1334
4365.25,940.942,95.2382
4365.5,922.479,95.9709
4365.75,940.9749999999999,87.8224
4366.0,926.5360000000001,100.76859999999999
4366.25,905.392,100.78999999999999
4366.5,870.7109999999999,100.2943
4366.75,860.2860000000001,107.447
4367.0,812.726,97.35640000000001
4367.25,813.6270000000002,96.0502
4367.5,780.893,81.134
4367.75,796.8430000000001,88.80250000000001
4368.0,810.182,95.8519
4368.25,800.413,97.38470000000001
4368.5,844.1510000000001,84.8118
4368.75,839.0740000000001,86.1163
4369.0,837.875,87.1566
4369.25,848.078,86.051
4369.5,825.185,74.49719999999999
4369.75,816.914,73.8418
4370.0,817.8399999999999,81.18809999999999
4370.25,820.544,82.20400000000001
4370.5,825.8249999999999,84.9038
4370.75,831.0350000000001,84.9471
4371.0,832.1890000000001,84.9764
4371.25,829.6120000000001,85.9658
4371.5,821.281,85.6683
4371.75,815.025,86.0547
4372.0,821.018,90.1786
4372.25,830.5610000000001,93.0195
4372.5,819.0769999999999,94.0592
4372.75,855.6100000000001,97.2724
4373.0,838.4380000000001,91.5641
