Hora_decimal,P_3f_S,Q_3f_S
4052.75,310.41700000000003,126.17689999999999
4053.0,313.191,127.50970000000001
4053.25,325.23400000000004,128.4948
4053.5,329.04499999999996,128.7928
4053.75,321.448,126.6225
4054.0,325.495,132.3116
4054.25,318.538,132.41949999999997
4054.5,309.46,134.98539999999997
4054.75,301.281,136.5448
4055.0,291.3498,129.47230000000002
4055.25,292.2153,130.3297
4055.5,309.529,131.0006
4055.75,310.18,133.64960000000002
4056.0,305.083,130.305
4056.25,291.9317,127.30369999999999
4056.5,286.8437,121.4682
4056.75,281.83910000000003,124.7133
4057.0,292.0355,123.56119999999999
4057.25,291.9747,122.2191
4057.5,309.304,125.40360000000001
4057.75,302.43399999999997,124.6546
4058.0,302.869,126.6001
4058.25,304.906,124.1395
4058.5,306.937,123.8611
4058.75,306.72700000000003,124.3143
4059.0,294.8426,123.4767
4059.25,293.9559,125.20519999999999
4059.5,307.636,126.5394
4059.75,294.6405,125.1554
4060.0,292.8759,124.9988
4060.25,293.2294,123.8146
4060.5,279.31679999999994,119.98660000000001
4060.75,286.6041,120.985
4061.0,288.4194,123.8663
4061.25,297.13059999999996,123.6605
4061.5,317.692,125.4491
4061.75,309.419,123.34270000000001
4062.0,304.315,123.481
4062.25,301.918,121.5645
4062.5,305.458,123.50040000000001
4062.75,299.98260000000005,121.9195
4063.0,302.971,124.9881
4063.25,302.023,122.1431
4063.5,298.05460000000005,120.9014
4063.75,293.4819,117.53049999999999
4064.0,235.1533,115.12620000000001
4064.25,240.0087,114.71350000000001
4064.5,249.6882,116.7458
4064.75,247.2541,118.9282
4065.0,254.5992,121.7992
4065.25,262.1804,122.9253
4065.5,261.6587,119.0977
4065.75,250.6515,118.8332
4066.0,250.25549999999998,118.16649999999998
4066.25,254.72079999999997,117.1856
4066.5,94.0134,114.40379999999999
4066.75,60.1309,114.86510000000001
4067.0,42.1552,115.40899999999999
4067.25,1.462513,115.11540000000001
4067.5,-23.49205,121.83709999999999
4067.75,-73.19109999999999,122.69510000000001
4068.0,-118.86110000000001,123.52789999999999
4068.25,-112.4711,127.33630000000001
4068.5,-146.1165,125.3619
4068.75,-161.0277,126.62189999999998
4069.0,-197.8543,126.93730000000001
4069.25,-148.4992,123.383
4069.5,-88.1117,124.566
4069.75,-44.5212,123.1043
4070.0,-4.15897,120.5224
4070.25,36.7344,118.73949999999999
4070.5,67.8208,117.0942
4070.75,110.3063,117.9828
4071.0,261.53,117.69820000000001
4071.25,251.0727,116.9621
4071.5,234.36220000000003,115.044
4071.75,251.587,115.72879999999999
4072.0,253.01590000000002,114.92869999999999
4072.25,232.52320000000003,114.2947
4072.5,241.0836,112.36399999999999
4072.75,241.9722,114.9596
4073.0,255.3559,118.9596
4073.25,270.2854,122.2763
4073.5,283.0371,123.70920000000001
4073.75,295.2274,122.66219999999998
4074.0,301.68399999999997,121.96629999999999
4074.25,303.06,117.02130000000001
4074.5,302.796,117.8375
4074.75,293.0986,118.4529
4075.0,290.187,117.4236
4075.25,290.2944,118.7013
4075.5,298.79470000000003,120.16029999999999
4075.75,284.71320000000003,119.2266
4076.0,294.5412,119.02799999999999
4076.25,297.2235,119.34530000000001
4076.5,289.5172,117.8481
4076.75,288.27869999999996,121.9797
4077.0,292.3236,123.1386
4077.25,284.2482,122.75
4077.5,281.3919,121.2864
4077.75,290.3405,123.41989999999998
4078.0,276.7634,122.3146
4078.25,285.4797,123.6069
4078.5,278.1914,122.7487
4078.75,280.6835,124.0059
4079.0,292.6733,126.56320000000001
4079.25,294.581,126.31869999999999
4079.5,299.89,132.6391
4079.75,298.64009999999996,130.5991
4080.0,304.875,132.8373
4080.25,288.4396,133.6787
4080.5,298.388,135.6338
4080.75,276.2732,133.2405
4081.0,302.513,133.6818
4081.25,289.801,128.29399999999998
4081.5,298.70300000000003,133.405
4081.75,297.9486,132.9606
4082.0,294.3064,132.4078
4082.25,289.7886,131.19459999999998
4082.5,295.3187,132.95409999999998
4082.75,297.60810000000004,132.30130000000003
4083.0,289.19350000000003,133.84980000000002
4083.25,294.94989999999996,131.7773
4083.5,310.411,136.4012
4083.75,288.2054,132.5557
4084.0,296.0857,132.6033
4084.25,296.0425,131.8628
4084.5,279.67220000000003,131.4078
4084.75,291.2555,131.25369999999998
4085.0,299.62010000000004,134.75469999999999
4085.25,293.78180000000003,132.78969999999998
4085.5,301.117,133.3864
4085.75,298.92280000000005,131.9075
4086.0,300.864,130.9527
4086.25,294.4095,133.7758
4086.5,307.20799999999997,133.8405
4086.75,305.66200000000003,130.3731
4087.0,321.43100000000004,130.7968
4087.25,325.457,126.3463
4087.5,322.606,124.0409
4087.75,287.3598,119.40299999999999
4088.0,260.92650000000003,116.3797
4088.25,250.2543,114.9587
4088.5,244.40640000000002,114.0292
4088.75,263.9528,119.44749999999999
4089.0,257.3712,116.8783
4089.25,271.1256,120.3419
4089.5,154.9881,121.5119
4089.75,126.1328,121.4263
4090.0,102.15720000000002,119.22619999999999
4090.25,129.9381,116.9224
4090.5,114.96100000000001,116.1159
4090.75,347.956,115.5489
4091.0,269.3349,114.9534
4091.25,143.364,116.5394
4091.5,90.0972,117.96480000000001
4091.75,16.8363,121.0725
4092.0,-58.8317,126.339
4092.25,-45.1295,124.31530000000001
4092.5,-35.3768,122.81820000000002
4092.75,-57.0517,120.9145
4093.0,-78.062,121.24600000000001
4093.25,-55.63290000000001,122.8845
4093.5,-15.822379999999999,124.0114
4093.75,19.822119999999998,122.6978
4094.0,26.02263,126.26689999999999
4094.25,-44.7654,127.28049999999999
4094.5,-137.24380000000002,131.2311
4094.75,-229.71990000000002,132.9342
4095.0,-366.278,136.422
4095.25,-255.7621,125.4755
4095.5,-160.9235,124.32750000000001
4095.75,-56.0797,123.1608
4096.0,40.8189,118.713
4096.25,96.5292,119.9906
4096.5,139.45550000000003,116.5282
4096.75,278.4001,116.57509999999999
4097.0,258.5425,113.38040000000001
4097.25,282.3997,118.60749999999999
4097.5,304.798,120.4187
4097.75,330.831,120.68459999999999
4098.0,335.07,120.4428
4098.25,325.432,117.0903
4098.5,311.931,122.4496
4098.75,296.44219999999996,119.9338
4099.0,314.818,123.1712
4099.25,300.322,124.1569
4099.5,320.125,126.6858
4099.75,324.466,127.7967
4100.0,323.953,128.97899999999998
4100.25,329.728,131.4786
4100.5,316.579,131.6427
4100.75,329.583,136.083
4101.0,328.0,136.0264
4101.25,316.53999999999996,127.1518
4101.5,310.888,127.7257
4101.75,308.844,126.03209999999999
4102.0,298.8378,127.47120000000001
4102.25,300.405,128.601
4102.5,285.4081,128.9861
4102.75,293.9712,127.1842
4103.0,295.065,122.5934
4103.25,299.0883,125.8812
4103.5,314.32,132.43630000000002
4103.75,308.854,131.46189999999999
4104.0,300.844,131.5299
4104.25,301.77099999999996,131.76330000000002
4104.5,303.197,133.8066
4104.75,301.91200000000003,131.91389999999998
4105.0,301.988,134.4348
4105.25,297.5262,125.19560000000001
4105.5,304.664,122.51219999999999
4105.75,309.11899999999997,123.2859
4106.0,309.397,124.4373
4106.25,292.2172,125.31130000000002
4106.5,310.555,128.4647
4106.75,296.68,128.7652
4107.0,294.88439999999997,125.1195
4107.25,292.4665,127.13379999999998
4107.5,293.1884,128.4608
4107.75,298.58910000000003,128.0595
4108.0,293.9088,127.7578
4108.25,296.3938,128.61849999999998
4108.5,286.7424,124.19669999999999
4108.75,292.4389,126.3578
4109.0,293.6846,125.94320000000002
4109.25,291.7654,126.15019999999998
4109.5,303.439,130.7862
4109.75,305.655,129.58350000000002
4110.0,305.555,127.9005
4110.25,308.42,128.8626
4110.5,307.228,128.13240000000002
4110.75,307.726,125.07669999999999
4111.0,312.613,124.0824
4111.25,314.908,124.465
4111.5,290.71680000000003,119.7474
4111.75,260.91639999999995,118.573
4112.0,218.3496,117.3303
4112.25,203.9339,116.21279999999999
4112.5,216.15370000000001,116.296
4112.75,224.5953,116.36040000000001
4113.0,229.2082,117.2206
4113.25,81.6849,118.067
4113.5,43.0366,120.03659999999999
4113.75,-4.644360000000001,120.45410000000001
4114.0,-61.2295,120.33840000000001
4114.25,-82.67880000000001,118.95739999999999
4114.5,-142.16160000000002,117.2184
4114.75,-157.72,119.13650000000001
4115.0,-175.4133,121.38990000000001
4115.25,-346.977,128.8692
4115.5,-528.146,139.6642
4115.75,-770.358,154.2249
4116.0,-1040.33,175.916
4116.25,-1072.612,181.0633
4116.5,-1148.0049999999999,185.70850000000002
4116.75,-1182.72,190.6994
4117.0,-1263.628,195.3201
4117.25,-1267.192,195.032
4117.5,-1249.0810000000001,196.8057
4117.75,-1242.557,196.75570000000002
4118.0,-1249.694,196.721
4118.25,-1077.086,182.95940000000002
4118.5,-910.4010000000001,164.81470000000002
4118.75,-711.396,152.9861
4119.0,-542.4749999999999,142.1464
4119.25,-571.9960000000001,141.3865
4119.5,-622.083,143.1723
4119.75,-663.5409999999999,148.2425
4120.0,-744.631,151.41809999999998
4120.25,-790.52,157.2228
4120.5,-858.674,158.1436
4120.75,-928.27,162.62009999999998
4121.0,-1069.115,175.4871
4121.25,252.4576,118.5709
4121.5,260.9325,118.553
4121.75,267.7226,119.6841
4122.0,304.678,117.98499999999999
4122.25,329.14300000000003,121.59389999999999
4122.5,298.7571,121.8037
4122.75,295.8957,118.76650000000001
4123.0,307.39300000000003,121.0446
4123.25,308.88300000000004,121.5223
4123.5,286.6643,122.71820000000001
4123.75,303.205,121.73249999999999
4124.0,306.406,126.44990000000001
4124.25,294.6622,127.2067
4124.5,296.3484,125.51319999999998
4124.75,310.495,130.83980000000003
4125.0,291.7835,129.17589999999998
4125.25,288.3125,130.0864
4125.5,300.394,133.7031
4125.75,318.77099999999996,138.53140000000002
4126.0,289.6601,132.8056
4126.25,294.1304,135.14350000000002
4126.5,296.3348,130.38569999999999
4126.75,285.4421,126.9999
4127.0,299.5593,126.14009999999999
4127.25,293.0504,130.9385
4127.5,313.17900000000003,127.50080000000001
4127.75,312.547,133.6009
4128.0,304.90200000000004,126.9861
4128.25,300.0519,125.3698
4128.5,299.6888,127.05330000000001
4128.75,295.39099999999996,128.4722
4129.0,294.9152,127.2153
4129.25,310.315,130.82999999999998
4129.5,316.35699999999997,132.9861
4129.75,317.761,134.552
4130.0,313.432,133.8879
4130.25,303.97,131.279
4130.5,312.488,124.45249999999999
4130.75,318.08299999999997,128.5232
4131.0,314.803,126.5669
4131.25,306.11,125.79160000000002
4131.5,301.666,117.91329999999999
4131.75,302.213,114.28460000000001
4132.0,300.43600000000004,113.46000000000001
4132.25,303.097,114.6191
4132.5,293.976,114.6515
4132.75,294.0962,113.88329999999999
4133.0,301.24,113.3972
4133.25,303.775,118.91069999999999
4133.5,315.962,118.481
4133.75,324.31,117.9065
4134.0,324.673,120.2057
4134.25,321.997,118.7381
4134.5,323.793,118.94810000000001
4134.75,318.902,117.7185
4135.0,313.825,114.8913
4135.25,296.97029999999995,117.14509999999999
4135.5,272.2315,117.0035
4135.75,261.8705,118.10679999999999
4136.0,228.34659999999997,112.8689
4136.25,217.1052,110.47119999999998
4136.5,100.8364,111.5064
4136.75,58.6134,112.4523
4137.0,10.60869,116.1986
4137.25,-103.2157,117.3785
4137.5,-233.81350000000003,120.7926
4137.75,-364.95000000000005,126.0488
4138.0,-517.648,132.28640000000001
4138.25,-526.4540000000001,134.0725
4138.5,-599.028,130.93349999999998
4138.75,-628.6610000000001,136.4928
4139.0,-661.168,139.30270000000002
4139.25,-578.616,135.066
4139.5,-513.294,133.0513
4139.75,-444.977,130.18880000000001
4140.0,-410.712,127.71019999999999
4140.25,-349.594,128.2747
4140.5,-300.269,130.2622
4140.75,-244.2357,128.8594
4141.0,-220.2108,128.3185
4141.25,-217.3902,126.40620000000001
4141.5,-188.4419,130.8529
4141.75,-165.8928,131.0279
4142.0,-159.04250000000002,127.78559999999999
4142.25,-86.3371,128.4631
4142.5,-48.339600000000004,126.68660000000001
4142.75,7.43905,127.077
4143.0,49.9857,124.871
4143.25,53.9452,121.9025
4143.5,61.3093,120.387
4143.75,56.7527,120.1814
4144.0,78.2699,118.76679999999999
4144.25,107.7536,117.5361
4144.5,251.9577,115.00380000000001
4144.75,264.5883,115.738
4145.0,282.9842,117.9394
4145.25,302.05,112.8178
4145.5,315.9,118.1788
4145.75,312.498,122.68220000000001
4146.0,310.552,115.75399999999999
4146.25,318.03700000000003,114.755
4146.5,302.797,114.59979999999999
4146.75,306.082,114.5174
4147.0,304.98400000000004,114.1721
4147.25,307.445,116.2593
4147.5,316.147,119.60799999999999
4147.75,312.125,122.8628
4148.0,314.085,124.43260000000001
4148.25,312.03999999999996,127.07680000000002
4148.5,307.006,126.3132
4148.75,300.154,126.4044
4149.0,311.94899999999996,129.50900000000001
4149.25,304.411,128.233
4149.5,300.1902,127.9965
4149.75,305.008,129.3432
4150.0,297.35659999999996,130.1607
4150.25,298.5593,136.5764
4150.5,296.18719999999996,129.4152
4150.75,287.3162,123.3246
4151.0,289.1158,127.74009999999998
4151.25,293.3176,131.49970000000002
4151.5,308.088,137.5235
4151.75,310.873,134.391
4152.0,302.383,128.83909999999997
4152.25,309.658,130.47740000000002
4152.5,300.2113,126.06510000000002
4152.75,307.289,129.1403
4153.0,292.4033,130.0771
4153.25,298.7537,127.1409
4153.5,312.944,130.2754
4153.75,303.585,131.85719999999998
4154.0,308.545,132.59429999999998
4154.25,304.397,131.57940000000002
4154.5,308.644,131.9912
4154.75,315.365,133.6655
4155.0,303.653,133.0287
4155.25,312.78700000000003,134.8448
4155.5,307.639,133.06199999999998
4155.75,310.015,133.96550000000002
4156.0,313.054,136.42360000000002
4156.25,309.328,134.8218
4156.5,294.8044,133.1771
4156.75,304.371,129.0327
4157.0,302.324,129.2158
4157.25,312.193,127.862
4157.5,314.347,128.0255
4157.75,318.577,126.0015
4158.0,312.007,125.2741
4158.25,322.044,122.25659999999999
4158.5,311.587,120.51599999999999
4158.75,370.949,122.01420000000002
4159.0,405.207,124.7959
4159.25,451.15400000000005,119.1557
4159.5,506.274,120.1208
4159.75,580.743,125.86840000000001
4160.0,624.3100000000001,121.09859999999999
4160.25,672.016,122.3796
4160.5,511.179,123.6226
4160.75,471.96299999999997,127.4948
4161.0,396.826,134.09449999999998
4161.25,343.629,138.5029
4161.5,263.45680000000004,137.8557
4161.75,185.642,144.9942
4162.0,101.4219,154.8337
4162.25,-25.658969999999997,166.0598
4162.5,-248.63479999999998,171.1153
4162.75,-411.928,180.54410000000001
4163.0,-550.297,194.3558
4163.25,-602.539,205.654
4163.5,-689.461,216.8148
4163.75,-755.611,225.3909
4164.0,-897.6390000000001,235.8225
4164.25,-947.3820000000001,247.2511
4164.5,-1020.76,250.9655
4164.75,-1092.6879999999999,250.3888
4165.0,-1143.886,252.83639999999997
4165.25,-1111.015,263.4356
4165.5,-1070.915,268.4955
4165.75,-1037.15,272.4474
4166.0,-1040.687,275.9072
4166.25,-978.1510000000001,267.4679
4166.5,-950.0469999999999,260.5413
4166.75,-952.615,257.9559
4167.0,-925.4590000000001,253.8299
4167.25,-868.6480000000001,246.82330000000002
4167.5,-836.5710000000001,235.42419999999998
4167.75,-787.7060000000001,228.7216
4168.0,-734.306,222.0707
4168.25,-650.296,214.582
4168.5,-589.328,205.33030000000002
4168.75,-556.586,194.97070000000002
4169.0,-594.806,197.34050000000002
4169.25,706.86,129.4204
4169.5,680.359,130.2969
4169.75,660.449,134.9367
4170.0,651.256,131.5903
4170.25,624.358,128.2547
4170.5,605.885,127.7783
4170.75,580.923,126.15820000000001
4171.0,596.12,126.58519999999999
4171.25,601.594,126.03819999999999
4171.5,583.955,126.6563
4171.75,531.588,121.0892
4172.0,520.135,119.5681
4172.25,513.013,118.2664
4172.5,485.12499999999994,119.92660000000001
4172.75,501.44100000000003,125.75469999999999
4173.0,494.022,122.9358
4173.25,471.61300000000006,122.74680000000001
4173.5,430.7869999999999,121.3881
4173.75,435.86299999999994,119.48850000000002
4174.0,386.159,122.5986
4174.25,375.749,127.0197
4174.5,354.75800000000004,131.3931
4174.75,345.786,125.6533
4175.0,340.451,128.93720000000002
4175.25,353.546,128.0799
4175.5,357.48900000000003,134.0649
4175.75,359.906,133.3019
4176.0,346.406,123.74549999999999
4176.25,345.171,125.8253
4176.5,342.881,126.6574
4176.75,341.198,127.90700000000001
4177.0,344.179,131.46859999999998
4177.25,338.988,129.0559
4177.5,336.03999999999996,124.5936
4177.75,340.795,127.0514
4178.0,346.705,127.0574
4178.25,349.294,127.90010000000001
4178.5,338.87699999999995,126.5709
4178.75,342.001,129.03810000000001
4179.0,344.89,128.9274
4179.25,349.0,131.387
4179.5,355.54699999999997,131.7945
4179.75,354.12800000000004,129.61540000000002
4180.0,340.951,127.7989
4180.25,344.327,127.48870000000001
4180.5,343.13300000000004,126.37200000000001
4180.75,340.735,128.0457
4181.0,347.33,127.2366
4181.25,349.979,129.2285
4181.5,357.747,132.0655
4181.75,356.992,130.2841
4182.0,361.77200000000005,127.4125
4182.25,362.096,121.6354
4182.5,373.16700000000003,119.7404
4182.75,405.095,117.92070000000001
4183.0,451.85,115.2211
4183.25,518.237,110.55449999999999
4183.5,546.2339999999999,119.3617
4183.75,622.583,123.4419
4184.0,688.9449999999999,122.3056
4184.25,788.8520000000001,123.76410000000001
4184.5,698.597,130.9143
4184.75,660.458,134.97320000000002
4185.0,574.056,139.7364
4185.25,465.748,146.8272
4185.5,400.54099999999994,160.6937
4185.75,290.2694,168.8592
4186.0,179.6115,175.0485
4186.25,53.158699999999996,182.2992
4186.5,-79.3165,188.1107
4186.75,-223.1485,194.4372
4187.0,-326.428,208.6401
4187.25,-405.21700000000004,211.75779999999997
4187.5,-473.44399999999996,229.56939999999997
4187.75,-625.803,240.5779
4188.0,-773.869,250.13729999999998
4188.25,-849.232,247.6395
4188.5,-903.1490000000001,251.48069999999996
4188.75,-963.087,255.07889999999998
4189.0,-1021.492,260.796
4189.25,-1006.552,261.8859
4189.5,-964.107,265.6522
4189.75,-932.117,267.4453
4190.0,-915.4639999999999,269.286
4190.25,-886.0799999999999,258.9407
4190.5,-842.7239999999999,258.9311
4190.75,-801.77,254.0196
4191.0,-787.742,249.22920000000002
4191.25,-763.986,243.2432
4191.5,-767.8610000000001,235.3662
4191.75,-719.953,224.6387
4192.0,-662.373,222.10829999999999
4192.25,-613.02,214.83700000000002
4192.5,-526.255,204.8886
4192.75,-567.604,194.51659999999998
4193.0,-581.408,191.4214
4193.25,672.6099999999999,123.5617
4193.5,627.439,124.93719999999999
4193.75,622.354,131.7731
4194.0,612.671,130.0099
4194.25,606.067,131.6977
4194.5,595.4449999999999,135.1958
4194.75,590.2570000000001,134.0442
4195.0,582.287,129.9093
4195.25,562.531,124.8754
4195.5,570.45,127.39929999999998
4195.75,556.236,121.2969
4196.0,516.627,119.4788
4196.25,502.71999999999997,118.5764
4196.5,499.116,122.1935
4196.75,484.87899999999996,124.5793
4197.0,463.52599999999995,122.407
4197.25,460.36300000000006,122.21549999999999
4197.5,437.89599999999996,121.49440000000001
4197.75,412.8670000000001,121.05359999999999
4198.0,410.105,122.76149999999998
4198.25,393.53799999999995,127.922
4198.5,370.289,125.89609999999999
4198.75,361.631,121.40729999999999
4199.0,352.971,122.16460000000001
4199.25,347.409,126.35570000000001
4199.5,361.604,128.5288
4199.75,353.786,125.90440000000001
4200.0,355.568,127.7765
4200.25,363.387,125.99640000000001
4200.5,352.64300000000003,126.37610000000001
4200.75,344.813,126.4762
4201.0,343.831,128.6971
4201.25,342.32399999999996,120.18189999999998
4201.5,350.115,122.52839999999999
4201.75,351.12699999999995,124.78289999999998
4202.0,351.428,126.3912
4202.25,357.063,125.2987
4202.5,361.411,124.9331
4202.75,359.962,125.9912
4203.0,363.437,127.1902
4203.25,368.031,125.3615
4203.5,367.977,126.2955
4203.75,360.159,126.17779999999999
4204.0,359.568,126.0564
4204.25,342.747,125.38
4204.5,349.786,124.8168
4204.75,336.745,124.4038
4205.0,342.707,125.4394
4205.25,345.642,125.2396
4205.5,362.213,125.33689999999999
4205.75,363.885,125.33179999999999
4206.0,347.788,125.50970000000001
4206.25,367.509,123.4932
4206.5,365.3,119.6411
4206.75,379.997,119.17609999999999
4207.0,449.456,113.99740000000001
4207.25,517.317,110.78829999999999
4207.5,595.442,111.62119999999999
4207.75,721.155,120.8558
4208.0,779.3900000000001,118.2459
4208.25,856.721,119.67370000000001
4208.5,726.92,129.3656
4208.75,688.4749999999999,131.76260000000002
4209.0,611.786,138.3562
4209.25,544.079,145.6326
4209.5,438.65999999999997,159.9503
4209.75,344.60200000000003,171.71869999999998
4210.0,239.4932,179.9259
4210.25,134.0721,187.94369999999998
4210.5,-27.297449999999998,199.70659999999998
4210.75,-185.6751,199.43509999999998
4211.0,-309.657,209.5161
4211.25,-381.916,215.53410000000002
4211.5,-465.79200000000003,225.3666
4211.75,-587.856,227.6218
4212.0,-710.12,239.8211
4212.25,-795.181,242.74489999999997
4212.5,-826.7470000000001,251.8603
4212.75,-908.4739999999999,252.1076
4213.0,-968.539,259.2402
4213.25,-996.5179999999999,255.9235
4213.5,-936.942,261.03200000000004
4213.75,-944.029,261.03659999999996
4214.0,-941.278,277.2708
4214.25,-859.462,267.8494
4214.5,-892.407,254.14820000000003
4214.75,-892.761,250.60049999999998
4215.0,-886.6760000000002,253.3166
4215.25,-781.984,243.95850000000002
4215.5,-796.411,234.16119999999998
4215.75,-751.577,227.8056
4216.0,-661.8489999999999,221.811
4216.25,-644.422,206.48200000000003
4216.5,-598.064,197.6614
4216.75,-596.991,192.0305
4217.0,-639.709,189.5626
4217.25,668.302,131.7054
4217.5,629.918,134.8225
4217.75,623.102,132.6439
4218.0,606.9590000000001,130.4109
4218.25,622.669,130.999
4218.5,599.131,127.37369999999999
4218.75,574.704,134.0861
4219.0,567.736,131.08069999999998
4219.25,536.564,124.23590000000002
4219.5,525.7909999999999,122.62049999999999
4219.75,540.011,124.95260000000002
4220.0,489.144,123.66730000000001
4220.25,499.48199999999997,125.28920000000001
4220.5,495.327,128.1431
4220.75,463.10799999999995,132.0909
4221.0,439.459,131.05259999999998
4221.25,431.0899999999999,126.6149
4221.5,400.98400000000004,126.34620000000001
4221.75,410.581,129.73989999999998
4222.0,378.953,127.7041
4222.25,356.49199999999996,123.2952
4222.5,337.88,119.55450000000002
4222.75,324.31,122.16499999999999
4223.0,329.921,127.7686
4223.25,330.152,129.088
4223.5,332.81100000000004,128.8089
4223.75,329.616,122.3773
4224.0,337.49,122.25670000000001
4224.25,337.631,123.8836
4224.5,335.00899999999996,123.4059
4224.75,318.222,124.02199999999999
4225.0,323.267,127.02409999999999
4225.25,332.849,129.3166
4225.5,349.25300000000004,132.749
4225.75,326.755,129.09089999999998
4226.0,328.189,124.8278
4226.25,330.95000000000005,125.41470000000001
4226.5,332.241,126.293
4226.75,331.16200000000003,125.7439
4227.0,341.786,127.80350000000001
4227.25,332.7,127.03550000000001
4227.5,331.319,127.90010000000001
4227.75,351.668,126.19099999999999
4228.0,327.853,126.4401
4228.25,325.75199999999995,126.5004
4228.5,318.48400000000004,125.4788
4228.75,317.293,125.0062
4229.0,332.288,124.26429999999999
4229.25,314.119,123.8808
4229.5,333.945,125.43619999999999
4229.75,328.925,124.1544
4230.0,333.27099999999996,121.73479999999999
4230.25,343.661,117.3179
4230.5,340.572,115.88980000000001
4230.75,369.548,117.29489999999998
4231.0,404.931,116.57419999999999
4231.25,453.028,119.3829
4231.5,490.999,116.858
4231.75,549.729,117.3294
4232.0,596.385,125.2305
4232.25,616.762,123.1461
4232.5,528.547,124.0344
4232.75,504.33000000000004,121.9303
4233.0,513.456,128.9813
4233.25,587.781,134.934
4233.5,653.233,134.2185
4233.75,663.733,128.1722
4234.0,727.486,134.9161
4234.25,628.636,131.9615
4234.5,554.461,130.5376
4234.75,489.53,127.32209999999999
4235.0,438.89300000000003,129.4554
4235.25,449.11400000000003,130.4996
4235.5,474.351,133.5961
4235.75,443.28600000000006,132.239
4236.0,422.468,139.79989999999998
4236.25,409.889,136.7016
4236.5,432.111,140.138
4236.75,469.87899999999996,138.1698
4237.0,489.13,137.4566
4237.25,512.296,135.2537
4237.5,559.162,141.7331
4237.75,551.3199999999999,139.7964
4238.0,642.579,143.1731
4238.25,634.957,134.8739
4238.5,694.1600000000001,137.6465
4238.75,662.164,134.7679
4239.0,679.7230000000001,135.11
4239.25,663.539,140.75390000000002
4239.5,611.719,143.3155
4239.75,576.04,141.8708
4240.0,569.794,141.9249
4240.25,573.0319999999999,136.9485
4240.5,553.4200000000001,131.14159999999998
4240.75,511.557,130.6248
4241.0,477.645,129.995
4241.25,611.263,128.1497
4241.5,566.875,127.2543
4241.75,539.879,126.5727
4242.0,561.201,129.899
4242.25,548.523,125.1616
4242.5,521.731,119.12700000000001
4242.75,503.087,121.0864
4243.0,506.12100000000004,122.1618
4243.25,526.283,128.32569999999998
4243.5,526.112,127.4877
4243.75,503.85699999999997,124.7536
4244.0,480.54900000000004,123.23089999999999
4244.25,485.922,125.2284
4244.5,487.659,125.12119999999999
4244.75,487.143,128.2035
4245.0,475.716,125.3429
4245.25,452.67499999999995,122.1588
4245.5,432.28599999999994,127.1173
4245.75,410.253,123.3542
4246.0,405.504,126.18990000000001
4246.25,380.66200000000003,126.7932
4246.5,357.716,126.44290000000001
4246.75,349.656,128.4608
4247.0,339.746,123.6156
4247.25,337.36400000000003,128.19039999999998
4247.5,342.98900000000003,128.6001
4247.75,333.866,126.0475
4248.0,329.50199999999995,131.3894
4248.25,333.911,129.54090000000002
4248.5,315.548,127.2525
4248.75,314.778,119.62709999999998
4249.0,324.835,123.15960000000001
4249.25,316.713,124.26660000000001
4249.5,341.658,125.00890000000001
4249.75,335.19899999999996,126.8648
4250.0,332.477,129.215
4250.25,335.50199999999995,126.9886
4250.5,333.841,130.0956
4250.75,335.017,128.3356
4251.0,332.391,123.80199999999999
4251.25,342.539,125.02629999999999
4251.5,333.195,125.5289
4251.75,343.471,126.2311
4252.0,330.001,128.5138
4252.25,331.44,128.1068
4252.5,320.248,124.4956
4252.75,324.954,126.05879999999999
4253.0,329.924,125.2476
4253.25,330.519,125.7676
4253.5,343.796,127.3009
4253.75,339.449,125.48949999999999
4254.0,341.96799999999996,126.5095
4254.25,345.20599999999996,124.4064
4254.5,348.605,119.1523
4254.75,371.12,118.0054
4255.0,422.3059999999999,115.89439999999999
4255.25,479.442,118.8902
4255.5,581.568,123.05160000000001
4255.75,668.9200000000001,132.3671
4256.0,681.139,124.7218
4256.25,771.246,127.3116
4256.5,827.219,126.0278
4256.75,931.9710000000001,127.754
4257.0,977.826,129.65800000000002
4257.25,862.953,140.7178
4257.5,812.4299999999998,143.31220000000002
4257.75,817.1410000000001,141.0806
4258.0,818.56,144.7231
4258.25,799.0360000000001,146.38979999999998
4258.5,766.081,144.7462
4258.75,735.844,150.09089999999998
4259.0,726.7860000000001,157.8409
4259.25,618.202,146.9572
4259.5,587.0740000000001,152.0501
4259.75,543.012,162.3809
4260.0,470.246,161.7179
4260.25,314.17,158.89860000000002
4260.5,157.1553,164.7149
4260.75,-28.887659999999997,167.3664
4261.0,-184.39999999999998,174.9005
4261.25,-243.209,178.362
4261.5,-262.79449999999997,189.2211
4261.75,-285.55359999999996,199.03019999999998
4262.0,-383.741,203.0849
4262.25,-463.23900000000003,213.84549999999996
4262.5,-577.3430000000001,220.75169999999997
4262.75,-643.488,225.90900000000002
4263.0,-764.558,229.7812
4263.25,-708.556,229.46340000000004
4263.5,-744.967,223.8579
4263.75,-740.954,222.59049999999996
4264.0,-733.109,217.77770000000004
4264.25,-661.295,203.1486
4264.5,-579.7099999999999,186.85049999999998
4264.75,-505.21299999999997,174.8001
4265.0,-441.37699999999995,164.3188
4265.25,615.64,123.23299999999999
4265.5,549.169,128.60309999999998
