Hora_decimal,P_3f_S,Q_3f_S
218.5,2.8457630000000003,14.71673
218.75,2.845593,14.71586
219.0,2.8445090000000004,14.71025
219.25,2.844134,14.708300000000001
219.5,2.84543,14.71501
219.75,2.845384,14.71477
220.0,2.847843,14.72749
220.25,2.8480980000000002,14.7288
220.5,2.8487400000000003,14.732120000000002
220.75,2.848326,14.72998
221.0,2.848806,14.73247
221.25,2.846766,14.721919999999999
221.5,2.8467350000000002,14.72176
221.75,2.848535,14.731069999999999
222.0,2.849138,14.73419
222.25,2.850891,14.74325
222.5,2.8511189999999997,14.744429999999998
222.75,-49.3935,14.96229
223.0,-66.3112,15.086239999999998
223.25,-101.4196,15.47441
223.5,-133.7419,15.948149999999998
223.75,-166.4059,16.56263
224.0,-200.33999999999997,17.32895
224.25,-232.81830000000002,18.183590000000002
224.5,-265.7294,19.20359
224.75,-299.14529999999996,20.35783
225.0,-332.65500000000003,21.67372
225.25,-356.31,22.68073
225.5,-378.925,23.70441
225.75,-400.78,24.75551
226.0,-421.84900000000005,25.82307
226.25,-454.389,27.57189
226.5,-486.903,29.441090000000003
226.75,-519.408,31.430799999999998
227.0,-551.871,33.5385
227.25,-544.0229999999999,33.0299
227.5,-535.075,32.4424
227.75,-525.31,31.8098
228.0,-514.812,31.1508
228.25,-547.275,33.226
228.5,-579.553,35.4166
228.75,-611.82,37.7274
229.0,-643.758,40.1847
229.25,-634.361,39.4474
229.5,-624.5889999999999,38.757000000000005
229.75,-614.521,37.9768
230.0,-604.233,37.21039999999999
230.25,-615.5169999999999,38.0317
230.5,-626.448,38.846999999999994
230.75,-636.788,39.6424
231.0,-646.587,40.3972
231.25,-615.891,38.074600000000004
231.5,-584.419,35.7935
231.75,-552.322,33.586
232.0,-519.402,31.445
232.25,-491.226,29.71199
232.5,-462.30899999999997,28.03077
232.75,-432.43600000000004,26.40098
233.0,-401.626,24.82636
233.25,-347.395,22.33119
233.5,-292.6374,20.15995
233.75,-238.2421,18.351490000000002
234.0,-185.1845,16.91063
234.25,-151.62380000000002,16.1788
234.5,-115.831,15.54233
234.75,-77.2342,15.065380000000001
235.0,-34.0978,14.70861
235.25,2.823162,14.601029999999998
235.5,2.8231910000000005,14.60567
235.75,2.82627,14.59745
236.0,2.823384,14.63278
236.25,2.8306009999999997,14.70008
236.5,2.841662,14.6956
236.75,2.840785,14.69337
237.0,2.84193,14.696910000000003
237.25,2.842889,14.70187
237.5,2.842715,14.70097
237.75,2.8427360000000004,14.70108
238.0,2.843041,14.70266
238.25,2.84215,14.698050000000002
238.5,2.843162,14.70328
238.75,2.842888,14.70186
239.0,2.843833,14.70675
239.25,2.843788,14.706520000000001
239.5,2.8446919999999998,14.71119
239.75,2.846324,14.719639999999998
240.0,2.8463000000000003,14.71951
240.25,2.846969,14.72297
240.5,2.846399,14.720020000000002
240.75,2.845082,14.71321
241.0,2.8448599999999997,14.71206
241.25,2.844572,14.71058
241.5,2.845682,14.71631
241.75,2.8471010000000003,14.72366
242.0,2.847842,14.72749
242.25,2.848337,14.730039999999999
242.5,2.848031,14.728460000000002
242.75,2.848487,14.73082
243.0,2.8479539999999997,14.728069999999999
243.25,2.8476850000000002,14.726659999999999
243.5,2.848032,14.728460000000002
243.75,2.848331,14.73001
244.0,2.847767,14.7271
244.25,2.847641,14.72644
244.5,2.846928,14.72276
244.75,2.8477170000000003,14.72684
245.0,2.8480160000000003,14.728369999999998
245.25,2.848517,14.73097
245.5,2.8502520000000002,14.739939999999999
245.75,2.852592,14.75205
246.0,2.854193,14.76032
246.25,2.853412,14.75629
246.5,2.853771,14.758140000000001
246.75,-40.4654,14.929310000000001
247.0,-54.6118,15.02414
247.25,-69.2205,15.144110000000001
247.5,-83.886,15.30197
247.75,-98.5384,15.46182
248.0,-113.09989999999999,15.64506
248.25,-122.14269999999999,15.79914
248.5,-131.0968,15.94809
248.75,-139.9565,16.10266
249.0,-148.869,16.266
249.25,-174.2099,16.78897
249.5,-199.2896,17.39151
249.75,-224.23540000000003,18.05018
250.0,-248.972,18.78145
250.25,-263.6088,19.2499
250.5,-278.2368,19.73143
250.75,-292.77819999999997,20.23869
251.0,-307.221,20.77453
251.25,-298.13419999999996,20.42946
251.5,-288.8822,20.07284
251.75,-279.5379,19.718829999999997
252.0,-270.032,19.38356
252.25,-382.072,23.89247
252.5,-491.76,29.7125
252.75,-599.979,36.7903
253.0,-705.062,44.9119
253.25,-691.998,43.9196
253.5,-678.55,42.8324
253.75,-664.809,41.7314
254.0,-650.692,40.631699999999995
254.25,-630.2230000000001,39.0723
254.5,-609.286,37.523199999999996
254.75,-588.086,36.0045
255.0,-566.616,34.521100000000004
255.25,-555.3190000000001,33.757400000000004
255.5,-543.553,32.9783
255.75,-531.28,32.185199999999995
256.0,-518.347,31.3661
256.25,-478.59299999999996,28.97647
256.5,-438.01,26.725270000000002
256.75,-396.80899999999997,24.652119999999996
257.0,-354.759,22.74626
257.25,-312.079,21.004759999999997
257.5,-269.0269,19.46634
257.75,-225.9806,18.136680000000002
258.0,-183.2902,17.03369
258.25,-151.71339999999998,16.35332
258.5,-117.47449999999999,15.753060000000001
258.75,-79.2702,15.247620000000001
259.0,-35.8787,14.874869999999998
259.25,2.85084,14.742989999999999
259.5,2.8504050000000003,14.740739999999999
259.75,2.848907,14.732990000000001
260.0,2.848548,14.73113
260.25,2.847659,14.72653
260.5,2.848794,14.732410000000002
260.75,2.847833,14.72744
261.0,2.84759,14.726180000000001
261.25,2.847236,14.724350000000001
261.5,2.848448,14.730619999999998
261.75,2.848295,14.72983
262.0,2.8489940000000002,14.733439999999998
262.25,2.847832,14.72743
262.5,2.848589,14.73134
262.75,2.848673,14.73178
263.0,2.84918,14.73441
263.25,2.848946,14.73319
263.5,2.849892,14.73809
263.75,2.8497049999999997,14.737119999999999
264.0,2.848598,14.73139
264.25,2.849034,14.73365
264.5,2.8492889999999997,14.73497
264.75,2.848211,14.729389999999999
265.0,2.849066,14.733820000000001
265.25,2.84982,14.73772
265.5,2.850336,14.74038
265.75,2.850459,14.741019999999999
266.0,2.850105,14.73919
266.25,2.8491489999999997,14.73424
266.5,2.847788,14.7272
266.75,2.849133,14.73416
267.0,2.850387,14.74065
267.25,2.85018,14.73958
267.5,2.849525,14.73619
267.75,2.849819,14.7377
268.0,2.849559,14.736360000000001
268.25,2.849868,14.73796
268.5,2.8496550000000003,14.73686
268.75,2.848917,14.733049999999999
269.0,2.84964,14.73678
269.25,2.848785,14.73236
269.5,2.849952,14.738389999999999
269.75,2.848302,14.729860000000002
270.0,2.845899,14.71744
270.25,2.846007,14.717989999999999
270.5,2.841306,14.69368
270.75,2.837628,14.67466
271.0,2.8370699999999998,14.67178
271.25,-47.5396,14.888259999999999
271.5,-65.6053,15.03936
271.75,-83.72390000000001,15.192880000000002
272.0,-101.8083,15.411739999999998
272.25,-149.1684,16.20399
272.5,-193.9885,17.19485
272.75,-237.2804,18.37771
273.0,-279.4026,19.74148
273.25,-318.891,21.20765
273.5,-358.637,22.86696
273.75,-398.767,24.72263
274.0,-439.25700000000006,26.784
274.25,-465.855,28.24167
274.5,-492.235,29.76378
274.75,-518.479,31.3565
275.0,-544.575,33.0139
275.25,-585.051,35.7309
275.5,-625.308,38.6267
275.75,-664.9,41.64
276.0,-703.713,44.7798
276.25,-711.2570000000001,45.448299999999996
276.5,-718.3,46.055
276.75,-724.918,46.617900000000006
277.0,-731.107,47.1529
277.25,-714.922,45.804300000000005
277.5,-697.86,44.380300000000005
277.75,-680.136,42.9363
278.0,-661.675,41.4684
278.25,-641.191,39.8865
278.5,-620.3,38.316100000000006
278.75,-599.048,36.7778
279.0,-577.506,35.2593
279.25,-572.95,34.940599999999996
279.5,-567.78,34.58410000000001
279.75,-562.0260000000001,34.1951
280.0,-555.5350000000001,33.7598
280.25,-527.305,31.9329
280.5,-497.997,30.1215
280.75,-467.76099999999997,28.35682
281.0,-436.35900000000004,26.633589999999998
281.25,-395.725,24.57273
281.5,-353.842,22.64795
281.75,-310.755,20.882080000000002
282.0,-266.0519,19.27629
282.25,-216.9628,17.80522
282.5,-165.5486,16.614019999999996
282.75,-110.55680000000001,15.637819999999998
283.0,-48.872,14.96773
283.25,2.852398,14.75105
283.5,2.852734,14.75278
283.75,2.851805,14.74798
284.0,2.849087,14.73391
284.25,2.849082,14.733889999999999
284.5,2.849603,14.73659
284.75,2.8497529999999998,14.737369999999999
285.0,2.848763,14.732240000000001
285.25,2.849981,14.738539999999999
285.5,2.848586,14.73133
285.75,2.8498099999999997,14.73766
286.0,2.850369,14.74055
286.25,2.849125,14.73412
286.5,2.849924,14.73826
286.75,2.850089,14.7391
287.0,2.850542,14.74145
287.25,2.850406,14.740749999999998
287.5,2.850149,14.739410000000001
287.75,2.849372,14.7354
288.0,2.849081,14.73388
288.25,2.8491109999999997,14.73405
288.5,2.850053,14.73892
288.75,2.851407,14.745920000000002
289.0,2.850891,14.74325
289.25,2.84958,14.73647
289.5,2.850368,14.74054
289.75,2.851489,14.74634
290.0,2.850449,14.74096
290.25,2.851266,14.745190000000001
290.5,2.8512899999999997,14.74531
290.75,2.851337,14.74556
291.0,2.851152,14.7446
291.25,2.8515449999999998,14.74663
291.5,2.850801,14.74279
291.75,2.850441,14.74093
292.0,2.8500360000000002,14.73883
292.25,2.850042,14.738859999999999
292.5,2.850314,14.74026
292.75,2.850219,14.73977
293.0,2.850666,14.74208
293.25,2.849817,14.73769
293.5,2.848623,14.73152
293.75,2.8503600000000002,14.74051
294.0,2.8512180000000003,14.74494
294.25,2.8516,14.74691
294.5,2.8517799999999998,14.74784
294.75,-44.941199999999995,14.92785
295.0,-60.6931,15.034480000000002
295.25,-94.7064,15.38663
295.5,-126.41850000000001,15.83238
295.75,-158.1191,16.38777
296.0,-190.4563,17.09074
296.25,-224.59750000000003,17.971870000000003
296.5,-259.4751,19.01152
296.75,-295.2024,20.23697
297.0,-331.512,21.64261
297.25,-364.794,23.072
297.5,-398.062,24.63422
297.75,-431.13100000000003,26.31716
298.0,-464.101,28.12068
298.25,-494.38,29.88857
298.5,-524.37,31.7452
298.75,-554.008,33.6818
299.0,-583.2339999999999,35.6893
299.25,-607.85,37.453
299.5,-632.16,39.2569
299.75,-656.103,41.0902
300.0,-679.726,42.984700000000004
300.25,-691.898,43.9765
300.5,-703.8340000000001,44.9607
300.75,-715.447,45.9287
301.0,-726.764,46.891
301.25,-723.282,46.6061
301.5,-719.424,46.2548
301.75,-715.343,45.903999999999996
302.0,-710.9290000000001,45.5314
302.25,-700.93,44.6834
302.5,-690.352,43.806000000000004
302.75,-679.226,42.899699999999996
303.0,-667.543,41.9714
303.25,-642.217,39.990700000000004
303.5,-616.394,38.044599999999996
303.75,-589.93,36.137499999999996
304.0,-563.0340000000001,34.2752
304.25,-533.572,32.3331
304.5,-503.16700000000003,30.4333
304.75,-471.698,28.580289999999998
305.0,-439.224,26.79334
305.25,-398.701,24.73129
305.5,-356.826,22.80213
305.75,-313.539,21.01897
306.0,-268.5644,19.3994
306.25,-218.15099999999998,17.866639999999997
306.5,-165.58780000000002,16.57757
306.75,-109.87270000000001,15.57519
307.0,-48.7835,14.906179999999999
307.25,2.839106,14.69149
307.5,2.839128,14.6923
307.75,2.843965,14.688149999999998
308.0,2.842045,14.690850000000001
308.25,2.840419,14.69409
308.5,2.8416300000000003,14.688979999999999
308.75,2.8368349999999998,14.697299999999998
309.0,2.8411720000000003,14.692980000000002
309.25,2.844293,14.70913
309.5,2.842936,14.7021
309.75,2.842321,14.69894
310.0,2.843511,14.705090000000002
310.25,2.842666,14.70072
310.5,2.8433070000000003,14.70403
310.75,2.843885,14.707019999999998
311.0,2.8434340000000002,14.70468
311.25,2.8436719999999998,14.705919999999999
311.5,2.843162,14.70328
311.75,2.841673,14.69558
312.0,2.841765,14.696060000000001
312.25,2.843053,14.70272
312.5,2.8425909999999996,14.700320000000001
312.75,2.8431949999999997,14.70345
313.0,2.8445090000000004,14.71025
313.25,2.845358,14.71463
313.5,2.845133,14.71348
313.75,2.8465100000000003,14.720600000000001
314.0,2.846321,14.719619999999999
314.25,2.845379,14.714749999999999
314.5,2.844899,14.71226
314.75,2.844646,14.710949999999999
315.0,2.8447560000000003,14.71153
315.25,2.845291,14.71429
315.5,2.844338,14.70935
315.75,2.84552,14.71547
316.0,2.844329,14.709320000000002
316.25,2.8443639999999997,14.709499999999998
316.5,2.8448700000000002,14.712110000000001
316.75,2.846867,14.722439999999999
317.0,2.84838,14.730260000000001
317.25,2.848449,14.730619999999998
317.5,2.847836,14.72744
317.75,2.850288,14.74013
318.0,2.8503030000000003,14.74021
318.25,2.8509700000000002,14.743660000000002
318.5,2.850402,14.74072
318.75,-42.8512,14.90664
319.0,-57.9991,15.001459999999998
319.25,-91.969,15.341239999999999
319.5,-123.76169999999999,15.774239999999999
319.75,-155.3633,16.32647
320.0,-187.4863,17.009069999999998
320.25,-221.115,17.85696
320.5,-255.4358,18.85014
320.75,-290.33169999999996,20.03767
321.0,-325.649,21.38038
321.25,-357.76,22.73911
321.5,-389.757,24.21326
321.75,-421.457,25.79772
322.0,-452.91700000000003,27.488819999999997
322.25,-481.273,29.109569999999998
322.5,-509.269,30.7973
322.75,-536.9970000000001,32.5594
323.0,-564.3009999999999,34.3783
323.25,-586.6750000000001,35.928
323.5,-608.7280000000001,37.5261
323.75,-630.491,39.1491
324.0,-651.889,40.7926
324.25,-663.6220000000001,41.7067
324.5,-675.013,42.6299
324.75,-686.128,43.5295
325.0,-696.94,44.4007
325.25,-700.391,44.6798
325.5,-703.529,44.93300000000001
325.75,-706.452,45.1693
326.0,-708.999,45.3717
326.25,-693.182,44.0764
326.5,-676.8820000000001,42.7458
326.75,-660.0909999999999,41.4036
327.0,-642.796,40.0522
327.25,-570.8530000000001,34.8424
327.5,-495.702,29.99177
327.75,-418.377,25.67945
328.0,-339.891,22.01349
328.25,-301.688,20.49395
328.5,-263.3904,19.14966
328.75,-224.97770000000003,17.978839999999998
329.0,-186.33679999999998,16.98378
329.25,-168.1253,16.581270000000004
329.5,-149.7381,16.20229
329.75,-131.2696,15.867439999999998
330.0,-112.6857,15.57392
330.25,-96.2132,15.355050000000002
330.5,-79.3955,15.155349999999999
330.75,-61.7761,14.988949999999999
331.0,-41.7819,14.843960000000003
331.25,2.837324,14.67297
331.5,2.837536,14.676090000000002
331.75,2.838263,14.67813
332.0,2.8391580000000003,14.68104
332.25,2.839024,14.68467
332.5,2.839714,14.685930000000003
332.75,2.839292,14.68347
333.0,2.839286,14.683229999999998
333.25,2.840296,14.68845
333.5,2.841667,14.695540000000001
333.75,2.841679,14.69562
334.0,2.8410029999999997,14.69211
334.25,2.8410070000000003,14.692140000000002
334.5,2.84052,14.689620000000001
334.75,2.841658,14.695500000000003
335.0,2.839654,14.68514
335.25,2.840833,14.69123
335.5,2.840941,14.69179
335.75,2.841187,14.693069999999999
336.0,2.839826,14.68603
336.25,2.840452,14.689259999999999
336.5,2.842388,14.69928
336.75,2.84366,14.70586
337.0,2.843164,14.703289999999999
337.25,2.843648,14.7058
337.5,2.8429460000000004,14.70216
337.75,2.841995,14.69725
338.0,2.842423,14.699450000000002
338.25,2.844983,14.712700000000002
338.5,2.8450670000000002,14.71313
338.75,2.843635,14.70572
339.0,2.8450670000000002,14.71313
339.25,2.8450159999999998,14.71286
339.5,2.846024,14.71808
339.75,2.845557,14.71567
340.0,2.845754,14.71669
340.25,2.845418,14.714950000000002
340.5,2.845478,14.715250000000001
340.75,2.844812,14.71181
341.0,2.845416,14.71493
341.25,2.845764,14.71673
341.5,2.8431170000000003,14.70305
341.75,2.8443140000000002,14.70924
342.0,2.8463689999999997,14.71987
342.25,2.846795,14.722069999999999
342.5,2.8472150000000003,14.724230000000002
342.75,2.8448729999999998,14.712130000000002
343.0,2.841223,14.693250000000003
343.25,-47.6997,14.891089999999998
343.5,-66.23859999999999,15.01453
343.75,-84.7328,15.17691
344.0,-103.26079999999999,15.37357
344.25,-123.90520000000001,15.658069999999999
344.5,-144.5503,15.99137
344.75,-164.9216,16.38516
345.0,-185.17589999999998,16.82279
345.25,-228.0826,17.957720000000002
345.5,-269.4969,19.26162
345.75,-309.942,20.7279
346.0,-349.696,22.370449999999998
346.25,-357.762,22.72373
346.5,-365.289,23.06426
346.75,-372.51300000000003,23.39422
347.0,-379.48900000000003,23.72203
347.25,-366.688,23.13117
347.5,-353.29200000000003,22.51906
347.75,-339.528,21.92455
348.0,-325.578,21.33428
348.25,-376.812,23.59045
348.5,-427.779,26.124769999999998
348.75,-478.779,28.957409999999996
349.0,-529.915,32.0918
349.25,-554.2,33.6904
349.5,-578.172,35.3239
349.75,-601.777,36.993700000000004
350.0,-624.842,38.6883
350.25,-625.912,38.7826
350.5,-626.795,38.8338
350.75,-627.309,38.868
351.0,-627.489,38.881099999999996
351.25,-597.608,36.7029
351.5,-567.169,34.5689
351.75,-536.072,32.5005
352.0,-504.20400000000006,30.498600000000003
352.25,-495.153,29.9439
352.5,-485.21000000000004,29.35358
352.75,-474.269,28.72419
353.0,-462.16700000000003,28.03929
353.25,-400.99,24.83859
353.5,-338.757,22.01493
353.75,-275.8917,19.62413
354.0,-213.6364,17.715989999999998
354.25,-164.9682,16.55733
354.5,-117.84230000000001,15.68234
354.75,-75.5031,15.12867
355.0,-42.3972,14.841059999999999
355.25,2.835553,14.66697
355.5,2.836185,14.67072
355.75,2.839324,14.66406
356.0,2.83745,14.67371
356.25,2.837374,14.68263
356.5,2.839195,14.687650000000001
356.75,2.838781,14.6921
357.0,2.840802,14.69108
357.25,2.839949,14.68666
357.5,2.8404220000000002,14.68911
357.75,2.840746,14.69078
358.0,2.841262,14.693449999999999
358.25,2.841987,14.697200000000002
358.5,2.841952,14.69703
358.75,2.840189,14.687910000000002
359.0,2.83963,14.685009999999998
359.25,2.83995,14.68667
359.5,2.840213,14.688030000000001
359.75,2.839599,14.68485
360.0,2.8406119999999997,14.69009
360.25,2.8406119999999997,14.6901
360.5,2.840882,14.69149
360.75,2.840858,14.69136
361.0,2.840033,14.687100000000001
361.25,2.841809,14.69629
361.5,2.841968,14.697109999999999
361.75,2.841815,14.69632
362.0,2.842514,14.699929999999998
362.25,2.841851,14.6965
362.5,2.841383,14.69408
362.75,2.8411939999999998,14.693100000000001
363.0,2.841683,14.69563
363.25,2.841835,14.69642
363.5,2.8421139999999996,14.697859999999999
363.75,2.84261,14.70043
364.0,2.841947,14.69699
364.25,2.8414699999999997,14.69453
364.5,2.841593,14.69516
364.75,2.84175,14.695969999999999
365.0,2.841779,14.69612
365.25,2.841827,14.696370000000002
365.5,2.8424120000000004,14.69941
365.75,2.84636,14.719809999999999
366.0,2.847567,14.72606
366.25,2.848202,14.72935
366.5,2.8483400000000003,14.730049999999999
366.75,-36.1812,14.85766
367.0,-49.088899999999995,14.916490000000001
367.25,-82.6248,15.19724
367.5,-113.87979999999999,15.57453
367.75,-144.6097,16.06165
368.0,-175.4245,16.671300000000002
368.25,-209.2658,17.4538
368.5,-243.8268,18.39613
368.75,-278.8793,19.54448
369.0,-314.56,20.87398
369.25,-337.515,21.80334
369.5,-359.565,22.75792
369.75,-380.85699999999997,23.73531
370.0,-401.535,24.743139999999997
370.25,-401.463,24.73817
370.5,-399.86100000000005,24.65918
370.75,-397.057,24.519909999999996
371.0,-393.376,24.34709
371.25,-347.40999999999997,22.2211
371.5,-299.3754,20.265179999999997
371.75,-249.8513,18.53262
372.0,-199.3001,17.06416
372.25,-188.5358,16.79911
372.5,-177.8159,16.56629
372.75,-167.0771,16.33102
373.0,-156.22910000000002,16.14007
373.25,-173.2409,16.52085
373.5,-190.2186,16.924570000000003
373.75,-207.2319,17.36431
374.0,-224.1434,17.8519
374.25,-262.5037,19.04567
374.5,-300.516,20.40533
374.75,-338.29200000000003,21.90594
375.0,-375.92400000000004,23.570819999999998
375.25,-416.99299999999994,25.5786
375.5,-457.79100000000005,27.765810000000002
375.75,-497.471,30.0714
376.0,-534.827,32.3999
376.25,-448.605,27.2878
376.5,-360.221,22.898020000000002
376.75,-270.9971,19.393639999999998
377.0,-181.3149,16.834609999999998
377.25,-173.5808,16.67499
377.5,-165.601,16.52675
377.75,-156.8638,16.35358
378.0,-146.6424,16.17041
378.25,-119.09120000000001,15.700000000000001
378.5,-91.7497,15.31016
378.75,-65.1394,15.02335
379.0,-39.7338,14.82666
379.25,2.834837,14.66045
379.5,2.834931,14.66292
379.75,2.836008,14.64966
380.0,2.8325439999999995,14.648159999999999
380.25,2.836111,14.66697
380.5,2.835751,14.66892
380.75,2.8362249999999998,14.67003
381.0,2.838685,14.68014
381.25,2.840057,14.68722
381.5,2.839261,14.68311
381.75,2.839003,14.68178
382.0,2.8389159999999998,14.68132
382.25,2.838502,14.679180000000002
382.5,2.839242,14.683019999999999
382.75,2.838136,14.67729
383.0,2.838775,14.680590000000002
383.25,2.8412260000000003,14.693270000000002
383.5,2.842975,14.70231
383.75,2.843258,14.703779999999998
384.0,2.842157,14.69809
384.25,2.842367,14.699170000000002
384.5,2.841881,14.696660000000001
