Hora_decimal,P_3f_S,Q_3f_S
8342.5,-1850.674,136.4086
8342.75,-1758.09,131.244
8343.0,-1664.544,123.827
8343.25,-1646.58,121.1274
8343.5,-1625.4209999999998,118.7031
8343.75,-1600.904,117.2146
8344.0,-1563.1620000000003,115.06360000000001
8344.25,-1450.985,107.8381
8344.5,-1343.092,100.64540000000001
8344.75,-1223.166,93.3913
8345.0,-1099.777,87.5639
8345.25,-965.972,82.5741
8345.5,-834.576,78.0195
8345.75,-696.28,71.8389
8346.0,-555.408,67.5268
8346.25,-414.3689999999999,65.70060000000001
8346.5,-274.2374,60.8817
8346.75,-109.8196,60.9251
8347.0,63.7625,60.8157
8347.25,59.10849999999999,63.4531
8347.5,61.8695,64.026
8347.75,63.8673,63.5343
8348.0,65.1436,63.516400000000004
8348.25,68.35329999999999,63.783
8348.5,62.667199999999994,61.7008
8348.75,66.19839999999999,61.704899999999995
8349.0,68.05420000000001,62.3089
8349.25,63.466300000000004,61.94199999999999
8349.5,64.4216,62.4199
8349.75,61.1332,62.6196
8350.0,64.6821,63.1197
8350.25,62.488,62.511300000000006
8350.5,61.5412,62.0673
8350.75,60.5913,61.8557
8351.0,61.554500000000004,62.619299999999996
8351.25,62.10640000000001,63.0612
8351.5,65.0145,64.6065
8351.75,57.9619,63.111999999999995
8352.0,57.242200000000004,62.1079
8352.25,57.616600000000005,62.435199999999995
8352.5,54.9387,62.0029
8352.75,55.625099999999996,63.5809
8353.0,57.147400000000005,62.29899999999999
8353.25,50.944500000000005,61.3957
8353.5,55.602599999999995,61.982499999999995
8353.75,57.584500000000006,63.1588
8354.0,59.3817,62.6142
8354.25,57.657300000000006,59.8601
8354.5,58.107,60.3044
8354.75,57.599000000000004,58.9606
8355.0,54.6948,58.7593
8355.25,53.82639999999999,58.251799999999996
8355.5,54.489599999999996,58.3994
8355.75,53.866200000000006,58.68770000000001
8356.0,54.677099999999996,58.811
8356.25,50.3484,58.949600000000004
8356.5,48.7609,58.839999999999996
8356.75,52.1331,59.102
8357.0,48.7167,59.255900000000004
8357.25,43.4775,59.220299999999995
8357.5,48.9036,60.543
8357.75,48.199200000000005,60.605000000000004
8358.0,47.9604,60.9312
8358.25,47.5413,61.3625
8358.5,-121.6874,62.9131
8358.75,-185.1218,62.9401
8359.0,-240.4532,64.8815
8359.25,-300.86400000000003,66.4335
8359.5,-393.034,66.35040000000001
8359.75,-452.73900000000003,70.1403
8360.0,-551.1880000000001,70.78309999999999
8360.25,-656.167,72.4701
8360.5,-748.011,80.1575
8360.75,-845.257,83.5528
8361.0,-955.5409999999999,88.8486
8361.25,-1003.2539999999999,95.8617
8361.5,-1093.237,99.7912
8361.75,-1155.893,103.4571
8362.0,-1212.0720000000001,107.2553
8362.25,-1223.4479999999999,112.9339
8362.5,-1256.989,110.4108
8362.75,-1258.607,113.46209999999999
8363.0,-1280.9,112.4186
8363.25,-1183.284,111.2071
8363.5,-1121.986,103.94739999999999
8363.75,-1045.327,102.17
8364.0,-957.7289999999999,99.23770000000002
8364.25,-858.581,94.9991
8364.5,-758.9380000000001,87.82169999999999
8364.75,-646.7850000000001,81.9653
8365.0,-550.969,74.8164
8365.25,-417.399,69.3219
8365.5,-274.0129,67.0303
8365.75,-132.60590000000002,65.7875
8366.0,109.91329999999999,65.2825
8366.25,-24.3226,63.548100000000005
8366.5,-60.9761,61.6259
8366.75,-83.55680000000001,62.3471
8367.0,-124.3329,64.2243
8367.25,-215.14710000000002,63.0421
8367.5,-308.096,61.8731
8367.75,-389.81499999999994,62.959199999999996
8368.0,-478.86699999999996,65.68809999999999
8368.25,-501.84700000000004,65.6461
8368.5,-517.059,66.0541
8368.75,-533.032,66.113
8369.0,-546.972,66.291
8369.25,-516.126,65.3569
8369.5,-478.33599999999996,64.4864
8369.75,-435.683,63.398700000000005
8370.0,-383.64099999999996,62.5951
8370.25,-284.5086,61.4699
8370.5,-184.9976,61.3732
8370.75,-105.6261,59.8382
8371.0,55.1626,59.6284
8371.25,55.927899999999994,60.198899999999995
8371.5,54.9439,60.3976
8371.75,57.3544,60.3869
8372.0,54.00999999999999,60.214600000000004
8372.25,53.166,60.8695
8372.5,54.8404,60.8303
8372.75,55.4662,60.994299999999996
8373.0,57.1253,62.119600000000005
8373.25,60.726,61.743300000000005
8373.5,60.89869999999999,62.1358
8373.75,60.987399999999994,62.2765
8374.0,61.86880000000001,62.06190000000001
8374.25,56.2047,59.676199999999994
8374.5,56.8411,59.306799999999996
8374.75,58.474799999999995,60.3123
8375.0,56.043800000000005,60.08670000000001
8375.25,52.2435,60.333200000000005
8375.5,54.0161,59.771
8375.75,56.0514,59.1536
8376.0,51.5043,58.7287
8376.25,50.3253,58.979600000000005
8376.5,49.1562,58.338499999999996
8376.75,49.2084,57.4637
8377.0,50.856300000000005,58.2214
8377.25,49.378499999999995,58.4739
8377.5,52.8066,59.2268
8377.75,51.6184,58.75399999999999
8378.0,51.700199999999995,59.131400000000006
8378.25,51.5775,58.9007
8378.5,50.7561,58.9457
8378.75,50.4807,58.788799999999995
8379.0,49.1859,58.1558
8379.25,49.3689,58.338499999999996
8379.5,49.9332,58.215799999999994
8379.75,48.5157,57.9671
8380.0,48.1632,57.801199999999994
8380.25,48.3003,57.7772
8380.5,45.5434,57.2097
8380.75,46.0347,57.877399999999994
8381.0,48.2961,58.6229
8381.25,45.999900000000004,58.0877
8381.5,43.3797,58.1909
8381.75,43.6635,58.2975
8382.0,45.1953,58.1537
8382.25,-82.69040000000001,58.460899999999995
8382.5,-145.05780000000001,58.9062
8382.75,-210.1646,59.60809999999999
8383.0,-274.24739999999997,59.7161
8383.25,-358.488,61.4101
8383.5,-431.30500000000006,63.9553
8383.75,-534.277,66.5635
8384.0,-655.0350000000001,69.2373
8384.25,-763.492,72.8959
8384.5,-869.85,77.2142
8384.75,-970.819,81.7945
8385.0,-1065.842,87.5208
8385.25,-1183.894,93.32509999999999
8385.5,-1295.6319999999998,101.4464
8385.75,-1396.19,108.59620000000001
8386.0,-1521.452,116.9619
8386.25,-1585.1009999999999,119.8383
8386.5,-1657.1509999999998,124.0966
8386.75,-1712.232,129.44410000000002
8387.0,-1752.969,132.9223
8387.25,-1742.1239999999998,132.7337
8387.5,-1729.4699999999998,132.9244
8387.75,-1705.568,132.4751
8388.0,-1696.424,130.3012
8388.25,-1564.232,119.99530000000001
8388.5,-1420.898,110.40979999999999
8388.75,-1264.63,100.6259
8389.0,-1131.9940000000001,93.7226
8389.25,-1313.897,101.16989999999998
8389.5,-1487.919,114.5464
8389.75,-1668.6070000000002,125.6525
8390.0,-1829.571,138.626
8390.25,-1813.212,135.6645
8390.5,-1780.9279999999999,131.97500000000002
8390.75,-1747.2640000000001,129.649
8391.0,-1713.099,126.6488
8391.25,-1599.7129999999997,120.99459999999999
8391.5,-1504.228,113.11510000000001
8391.75,-1388.6,106.3802
8392.0,-1277.4009999999998,99.2757
8392.25,-1268.3,98.14939999999999
8392.5,-1266.683,97.2541
8392.75,-1261.078,95.7957
8393.0,-1242.284,94.5624
8393.25,-1096.7740000000001,87.1942
8393.5,-952.591,80.143
8393.75,-793.062,74.44749999999999
8394.0,-644.541,69.4585
8394.25,-488.32899999999995,65.085
8394.5,-321.985,60.705
8394.75,-141.528,57.845000000000006
8395.0,53.308899999999994,56.79390000000001
8395.25,54.23650000000001,56.592
8395.5,55.152100000000004,57.2364
8395.75,54.711999999999996,58.439899999999994
8396.0,60.8839,57.8518
8396.25,61.9546,57.0617
8396.5,58.160199999999996,58.716
8396.75,60.556,57.6271
8397.0,62.4376,58.352
8397.25,60.390600000000006,57.96789999999999
8397.5,60.3262,58.8465
8397.75,57.836800000000004,60.062
8398.0,56.0772,59.7374
8398.25,60.3798,59.4373
8398.5,53.7373,58.8624
8398.75,55.9782,59.690799999999996
8399.0,54.031800000000004,59.70609999999999
8399.25,54.7989,59.781800000000004
8399.5,55.5604,61.5029
8399.75,57.52369999999999,61.066500000000005
8400.0,52.0599,59.0129
8400.25,51.4011,58.7834
8400.5,49.9236,59.146100000000004
8400.75,49.6914,58.290200000000006
8401.0,50.6007,59.8672
8401.25,55.1091,60.7812
8401.5,53.968,60.522000000000006
8401.75,54.21,60.8178
8402.0,53.1533,59.768699999999995
8402.25,53.037299999999995,60.369
8402.5,53.6789,60.7668
8402.75,53.81400000000001,60.8912
8403.0,51.303,60.29509999999999
8403.25,50.4888,59.6956
8403.5,51.8742,60.6398
8403.75,50.0402,60.1826
8404.0,50.2698,60.6511
8404.25,50.3523,61.2893
8404.5,47.163,60.325100000000006
8404.75,47.9748,60.1361
8405.0,50.4819,60.37389999999999
8405.25,45.878699999999995,59.5809
8405.5,46.287,58.450700000000005
8405.75,43.995599999999996,57.8468
8406.0,43.7949,58.1727
8406.25,47.2536,57.90259999999999
8406.5,-131.75990000000002,58.357200000000006
8406.75,-195.18560000000002,59.6476
8407.0,-254.17,59.6848
8407.25,-339.445,63.25280000000001
8407.5,-437.408,66.20949999999999
8407.75,-518.811,69.7795
8408.0,-641.1419999999999,74.2039
8408.25,-752.9269999999999,76.8242
8408.5,-874.047,80.23049999999999
8408.75,-970.816,86.8331
8409.0,-1103.056,93.047
8409.25,-1208.995,96.6544
8409.5,-1311.12,103.07010000000001
8409.75,-1410.078,110.5275
8410.0,-1516.925,117.789
8410.25,-1575.359,123.6941
8410.5,-1658.7209999999998,125.7543
8410.75,-1711.537,132.4925
8411.0,-1763.824,134.07500000000002
8411.25,-1870.189,144.0242
8411.5,-1970.4089999999999,150.6568
8411.75,-2072.115,159.6661
8412.0,-2180.839,169.2918
8412.25,-2200.426,170.9264
8412.5,-2215.916,172.35809999999998
8412.75,-2223.038,172.4397
8413.0,-2258.54,174.034
8413.25,-2224.132,173.4463
8413.5,-2210.69,169.8032
8413.75,-2175.353,167.5318
8414.0,-2153.266,163.7789
8414.25,-2108.734,159.959
8414.5,-2063.046,155.6406
8414.75,-2025.933,150.8865
8415.0,-1980.625,147.8225
8415.25,-1899.5790000000002,141.0394
8415.5,-1820.0410000000002,133.4489
8415.75,-1736.059,126.8752
8416.0,-1639.8920000000003,119.9976
8416.25,-1538.58,112.5989
8416.5,-1429.08,104.9693
8416.75,-1317.125,97.7826
8417.0,-1194.9460000000001,91.781
8417.25,-1060.5430000000001,85.6568
8417.5,-914.2090000000001,79.3318
8417.75,-770.687,72.2393
8418.0,-621.989,67.3843
8418.25,-471.21400000000006,63.065799999999996
8418.5,-313.209,59.9567
8418.75,-140.6282,58.79520000000001
8419.0,53.2326,57.751099999999994
8419.25,54.331799999999994,58.21040000000001
8419.5,56.446200000000005,58.7447
8419.75,58.340999999999994,58.3283
8420.0,59.63290000000001,57.8823
8420.25,62.229299999999995,59.3779
8420.5,61.0316,59.530100000000004
8420.75,59.23480000000001,60.416700000000006
8421.0,60.101699999999994,60.418899999999994
8421.25,59.658500000000004,59.6327
8421.5,60.7445,59.1399
8421.75,60.440799999999996,60.2982
8422.0,56.428399999999996,60.576499999999996
8422.25,56.316900000000004,61.652300000000004
8422.5,57.3474,61.463899999999995
8422.75,54.660399999999996,61.0329
8423.0,55.585800000000006,60.8322
8423.25,54.666700000000006,60.6465
8423.5,55.6614,61.231700000000004
8423.75,55.6605,61.5381
8424.0,52.5315,59.374100000000006
8424.25,54.444599999999994,59.28530000000001
8424.5,49.9707,58.379599999999996
8424.75,51.532199999999996,59.4072
8425.0,52.5993,59.4593
8425.25,50.8145,60.1001
8425.5,52.20870000000001,60.565999999999995
8425.75,53.2665,61.4474
8426.0,52.8951,61.8376
8426.25,52.802099999999996,60.4919
8426.5,53.94,60.8094
8426.75,51.4398,60.251000000000005
8427.0,50.4183,60.4328
8427.25,50.9985,60.4636
8427.5,50.3475,60.861399999999996
8427.75,50.1143,60.5137
8428.0,47.9026,60.110600000000005
8428.25,47.786699999999996,59.7962
8428.5,45.0297,59.3468
8428.75,46.464299999999994,59.462
8429.0,50.0796,60.31
8429.25,46.9728,60.087199999999996
8429.5,47.3163,58.754599999999996
8429.75,40.716499999999996,57.873099999999994
8430.0,45.3672,58.706300000000006
8430.25,47.8121,58.418600000000005
8430.5,-130.7194,59.4019
8430.75,-195.73219999999998,59.8436
8431.0,-254.9567,60.52239999999999
8431.25,-342.633,60.8232
8431.5,-423.721,62.827
8431.75,-520.644,66.63980000000001
8432.0,-634.326,68.1165
8432.25,-734.11,71.2106
8432.5,-846.144,74.98689999999999
8432.75,-942.727,82.7151
8433.0,-1054.028,88.9393
8433.25,-1176.844,92.6168
8433.5,-1279.838,98.4896
8433.75,-1384.677,106.2231
8434.0,-1494.142,115.96549999999999
8434.25,-1567.3380000000002,120.4901
8434.5,-1671.132,123.571
8434.75,-1740.1100000000001,132.7927
8435.0,-1816.3430000000003,140.6503
8435.25,-1862.2530000000002,142.58370000000002
8435.5,-1916.197,151.09890000000001
8435.75,-1975.623,155.1131
8436.0,-2035.417,159.4418
8436.25,-2048.109,160.86849999999998
8436.5,-2081.615,162.63
8436.75,-2102.361,167.4169
8437.0,-2139.718,166.7614
8437.25,-2127.325,165.57340000000002
8437.5,-2118.288,166.1726
8437.75,-2099.44,168.6433
8438.0,-2083.453,166.7415
8438.25,-2044.5839999999998,159.7978
8438.5,-2001.013,155.6568
8438.75,-1954.344,150.31900000000002
8439.0,-1910.955,145.0883
8439.25,-1845.085,138.2174
8439.5,-1773.8439999999998,133.11700000000002
8439.75,-1692.4770000000003,127.3187
8440.0,-1598.5279999999998,121.07929999999999
8440.25,-1489.218,113.33479999999999
8440.5,-1379.824,108.08079999999998
8440.75,-1264.382,100.1185
8441.0,-1156.6209999999999,91.9303
8441.25,-1020.874,85.5837
8441.5,-888.169,79.8092
8441.75,-751.456,74.12689999999999
8442.0,-605.904,70.2471
8442.25,-454.298,66.1569
8442.5,-302.13,62.56649999999999
8442.75,-138.73919999999998,59.866699999999994
8443.0,51.7576,58.815
8443.25,54.894099999999995,58.9248
8443.5,53.030199999999994,59.7069
8443.75,53.8171,59.604
8444.0,55.7383,59.201800000000006
8444.25,52.7839,58.74720000000001
8444.5,55.9003,58.672200000000004
8444.75,54.319,59.2594
8445.0,56.4934,60.2683
8445.25,54.021699999999996,58.9654
8445.5,53.3125,59.0661
8445.75,55.186,59.602000000000004
8446.0,53.2522,60.1281
8446.25,57.6823,60.5616
8446.5,55.6381,59.5932
8446.75,55.6697,58.769800000000004
8447.0,56.2519,59.4983
8447.25,58.0326,60.2933
8447.5,58.746,61.1082
8447.75,59.9354,62.105999999999995
8448.0,53.5239,60.7087
8448.25,53.974799999999995,61.1715
8448.5,51.528299999999994,61.20049999999999
8448.75,51.306,61.6978
8449.0,52.9709,61.2698
8449.25,52.0005,60.715599999999995
8449.5,53.9455,62.053399999999996
8449.75,54.083999999999996,61.9636
8450.0,52.881600000000006,60.303700000000006
8450.25,52.9041,60.316700000000004
8450.5,53.781499999999994,58.633100000000006
8450.75,52.278000000000006,57.2222
8451.0,52.5303,56.9405
8451.25,50.9718,56.97409999999999
8451.5,49.4253,56.833999999999996
8451.75,51.2781,57.396499999999996
8452.0,50.751900000000006,57.70910000000001
8452.25,49.5723,57.4575
8452.5,45.984899999999996,56.9055
8452.75,46.4229,56.8841
8453.0,47.9748,57.7979
8453.25,47.835,57.2057
8453.5,45.9384,57.9896
8453.75,43.468199999999996,58.2499
8454.0,46.2611,58.286300000000004
8454.25,47.5416,57.526399999999995
8454.5,-119.73740000000001,58.3018
8454.75,-175.96800000000002,59.35980000000001
8455.0,-253.0537,60.314800000000005
8455.25,-346.296,63.028999999999996
8455.5,-410.91700000000003,69.1392
8455.75,-500.91,71.8886
8456.0,-607.113,74.0933
8456.25,-703.024,78.59009999999999
8456.5,-799.973,82.5529
8456.75,-895.7909999999999,85.7904
8457.0,-999.637,93.72720000000001
8457.25,-1093.186,98.28200000000001
8457.5,-1196.45,107.9185
8457.75,-1378.268,102.38619999999999
8458.0,-1470.501,110.3033
8458.25,-1544.9750000000001,116.8195
8458.5,-1584.5589999999997,128.314
8458.75,-1655.442,134.1787
8459.0,-1729.783,141.9056
8459.25,-1769.9649999999997,148.5901
8459.5,-1820.877,150.33350000000002
8459.75,-1869.766,154.6933
8460.0,-1928.556,156.54129999999998
8460.25,-1958.607,154.9117
8460.5,-1983.112,156.4879
8460.75,-2017.024,157.07319999999999
8461.0,-2047.1709999999998,159.07389999999998
8461.25,-2041.295,159.72910000000002
8461.5,-2022.3469999999998,159.058
8461.75,-2002.3269999999998,157.1835
8462.0,-1989.973,154.7996
8462.25,-1960.737,150.2756
8462.5,-1928.2440000000001,147.1184
8462.75,-1897.5,142.2032
8463.0,-1855.505,139.71980000000002
8463.25,-1786.397,134.8382
8463.5,-1711.502,129.9818
8463.75,-1622.9010000000003,123.66029999999998
8464.0,-1535.83,120.3993
8464.25,-1442.42,110.30709999999999
8464.5,-1343.8690000000001,103.30109999999999
8464.75,-1238.152,98.3365
8465.0,-1135.1680000000001,92.5586
8465.25,-1007.143,86.3056
8465.5,-879.357,80.3638
8465.75,-739.297,75.8988
8466.0,-593.523,72.88
8466.25,-451.3960000000001,68.3199
8466.5,-305.646,64.7136
8466.75,-138.9685,63.267700000000005
8467.0,54.5284,61.4481
8467.25,57.6499,62.9103
8467.5,59.7808,63.1546
8467.75,56.63889999999999,62.9856
8468.0,61.8211,62.2662
8468.25,62.7829,62.5312
8468.5,64.2109,62.14660000000001
8468.75,57.386799999999994,62.4508
8469.0,59.121399999999994,62.8906
8469.25,61.3591,61.1602
8469.5,63.2097,60.4619
8469.75,69.1807,61.259299999999996
8470.0,61.366600000000005,59.724599999999995
8470.25,60.8665,60.4356
8470.5,56.535599999999995,60.15610000000001
8470.75,57.7003,60.3755
8471.0,59.8967,61.0411
8471.25,56.6483,60.8134
8471.5,59.5321,62.0754
8471.75,58.9363,62.9908
8472.0,57.803399999999996,63.1754
8472.25,55.890299999999996,62.5088
8472.5,53.7765,62.6108
8472.75,53.8116,62.20910000000001
8473.0,56.496399999999994,62.8276
8473.25,57.3532,63.295199999999994
8473.5,55.606,61.7941
8473.75,55.6866,59.9114
8474.0,54.793,59.8784
8474.25,53.8929,59.912099999999995
8474.5,55.4301,60.3154
8474.75,55.2078,60.7067
8475.0,52.299899999999994,60.5843
8475.25,53.695800000000006,61.1843
8475.5,51.657399999999996,60.349900000000005
8475.75,51.404,58.96459999999999
8476.0,51.902300000000004,59.419700000000006
8476.25,49.9873,59.4941
8476.5,47.5218,59.0577
8476.75,47.8454,59.724000000000004
8477.0,49.787400000000005,59.346500000000006
8477.25,46.7568,59.0538
8477.5,47.6827,60.37729999999999
8477.75,44.806200000000004,60.2211
8478.0,48.180299999999995,61.024100000000004
8478.25,47.5361,61.009699999999995
8478.5,-116.51570000000001,62.08239999999999
8478.75,-180.15699999999998,62.264700000000005
8479.0,-243.495,64.4531
8479.25,-325.651,64.26939999999999
8479.5,-407.212,65.0881
8479.75,-493.07399999999996,67.3276
8480.0,-592.845,69.1137
8480.25,-691.267,71.73089999999999
8480.5,-790.4739999999999,75.51259999999999
8480.75,-889.9780000000001,79.5475
8481.0,-986.695,85.0575
8481.25,-1115.543,90.3876
8481.5,-1237.551,96.7875
8481.75,-1369.648,103.326
8482.0,-1500.158,111.42089999999999
8482.25,-1572.9660000000003,116.30999999999999
8482.5,-1660.419,119.6781
8482.75,-1733.809,125.3469
8483.0,-1805.7019999999998,131.7059
8483.25,-1857.852,139.0818
8483.5,-1926.5500000000002,144.4912
8483.75,-1992.499,149.7517
8484.0,-2064.163,154.95100000000002
8484.25,-2083.376,157.1203
8484.5,-2102.169,158.4378
8484.75,-2118.86,160.8371
8485.0,-2141.608,162.2194
8485.25,-2128.108,161.8818
8485.5,-2114.601,159.7251
8485.75,-2098.2619999999997,159.129
8486.0,-2084.9539999999997,157.2989
8486.25,-2036.437,153.0632
8486.5,-1989.0210000000002,148.4546
8486.75,-1935.569,144.2365
8487.0,-1885.044,139.70600000000002
8487.25,-1785.426,132.3945
8487.5,-1688.156,125.5787
8487.75,-1581.7810000000002,117.37899999999999
8488.0,-1473.337,110.6766
8488.25,-1343.444,103.7397
8488.5,-1219.619,96.626
8488.75,-1087.064,89.99380000000001
8489.0,-954.322,83.6885
8489.25,-821.3149999999999,78.5601
8489.5,-688.0360000000001,74.2096
8489.75,-559.7259999999999,70.6618
8490.0,-431.18600000000004,68.0035
8490.25,-319.368,65.7802
8490.5,-211.57819999999998,63.356899999999996
8490.75,-107.2876,62.46810000000001
8491.0,61.869400000000006,61.7479
8491.25,64.693,62.173899999999996
8491.5,71.6269,62.544999999999995
8491.75,73.51240000000001,62.4152
8492.0,68.9269,62.1574
8492.25,67.2496,65.50240000000001
8492.5,69.8524,65.3257
8492.75,74.95179999999999,65.6104
8493.0,68.2142,61.5837
8493.25,68.6336,61.566399999999994
8493.5,66.25630000000001,61.627700000000004
8493.75,66.3485,61.7223
8494.0,65.2963,61.0818
8494.25,67.0016,61.0533
8494.5,63.9228,60.811499999999995
8494.75,63.860699999999994,61.327
8495.0,65.7404,59.4645
8495.25,65.0817,59.128299999999996
8495.5,68.0922,60.172799999999995
8495.75,66.9101,60.5175
8496.0,63.16590000000001,60.0603
8496.25,62.5514,60.52980000000001
8496.5,58.7646,60.4053
8496.75,59.2889,60.805
8497.0,63.276399999999995,61.127399999999994
8497.25,60.305,62.1096
8497.5,64.2171,63.1271
8497.75,63.5022,62.39469999999999
8498.0,63.3245,62.7603
8498.25,60.746900000000004,63.41550000000001
8498.5,64.9953,64.58070000000001
8498.75,62.3136,64.8672
8499.0,59.5034,64.0971
8499.25,61.276399999999995,62.7711
8499.5,60.7647,63.32430000000001
8499.75,61.819300000000005,63.5193
8500.0,59.2792,63.498599999999996
8500.25,62.2214,64.22999999999999
8500.5,59.5787,63.784499999999994
8500.75,56.4465,61.5087
8501.0,59.646699999999996,61.3943
8501.25,57.6519,61.4297
8501.5,62.13720000000001,62.489999999999995
8501.75,58.1193,62.407799999999995
8502.0,56.1309,63.1109
8502.25,57.51729999999999,63.3126
8502.5,54.0492,63.0898
8502.75,-77.7065,62.9769
8503.0,-117.2036,62.2329
8503.25,-176.9064,63.129099999999994
8503.5,-233.2309,63.7786
8503.75,-290.752,64.7955
8504.0,-358.665,64.63799999999999
8504.25,-406.25200000000007,65.9452
8504.5,-453.87800000000004,66.5859
8504.75,-504.027,67.9932
8505.0,-545.7479999999999,70.5529
8505.25,-573.0699999999999,70.7623
8505.5,-599.215,71.1565
8505.75,-623.637,72.7856
8506.0,-650.035,72.4889
8506.25,-625.62,70.8081
8506.5,-608.983,69.3126
8506.75,-579.038,68.3017
8507.0,-542.127,67.5788
8507.25,-479.8499999999999,65.81360000000001
8507.5,-416.842,65.0706
8507.75,-368.011,63.23179999999999
8508.0,-295.8546,62.93429999999999
8508.25,-249.7519,61.9638
8508.5,-194.85089999999997,61.5856
8508.75,-142.3798,61.3545
8509.0,-99.715,60.22539999999999
8509.25,-83.51050000000001,61.1648
8509.5,-66.9487,62.147999999999996
8509.75,-54.146499999999996,61.9108
8510.0,63.4842,61.4913
8510.25,-60.77889999999999,61.961
8510.5,-76.84029999999998,60.916399999999996
8510.75,-87.7727,61.1573
8511.0,-107.5623,61.656499999999994
8511.25,-130.8502,61.3576
8511.5,-152.9379,60.2522
8511.75,-165.8535,61.3497
8512.0,-177.4505,61.12820000000001
8512.25,-174.4619,61.05500000000001
8512.5,-173.64770000000001,60.38099999999999
8512.75,-171.65990000000002,60.6142
8513.0,-166.1918,61.095699999999994
8513.25,-158.6726,59.948800000000006
8513.5,-142.9793,60.22710000000001
8513.75,-132.7265,60.462
8514.0,-124.7102,59.7881
8514.25,-87.4418,59.9128
8514.5,-57.356300000000005,59.072500000000005
8514.75,55.305099999999996,57.848
8515.0,54.7257,57.782300000000006
8515.25,55.112399999999994,57.7751
8515.5,55.78869999999999,58.5387
8515.75,58.1208,58.2431
8516.0,62.3236,58.0971
8516.25,59.8806,57.8594
8516.5,59.284499999999994,57.9461
8516.75,61.419200000000004,58.569900000000004
8517.0,62.58540000000001,58.8612
8517.25,61.699200000000005,58.5185
8517.5,63.558499999999995,58.5927
8517.75,64.3341,58.5873
8518.0,60.0722,58.4787
8518.25,60.443200000000004,58.9574
8518.5,56.0901,58.2272
8518.75,57.5997,58.782
8519.0,60.8288,59.866699999999994
8519.25,59.8273,59.3802
8519.5,60.7201,60.03680000000001
8519.75,62.123,60.1091
8520.0,55.9311,59.2419
8520.25,57.0703,59.6922
8520.5,54.02029999999999,59.6126
8520.75,55.189499999999995,58.2989
8521.0,55.2219,57.7053
8521.25,55.218900000000005,58.3652
8521.5,56.670100000000005,59.03779999999999
8521.75,59.7756,59.60929999999999
8522.0,56.76390000000001,59.411
8522.25,58.5239,60.3476
8522.5,57.035700000000006,60.3825
8522.75,57.6773,60.1969
8523.0,53.208600000000004,59.6768
8523.25,54.686,60.11370000000001
8523.5,54.1215,60.16760000000001
8523.75,52.4684,59.230399999999996
8524.0,54.02160000000001,59.663000000000004
8524.25,52.6728,59.9102
8524.5,50.73909999999999,59.753299999999996
8524.75,50.1309,59.508700000000005
8525.0,53.7524,59.6772
8525.25,51.875099999999996,59.157
8525.5,48.8043,59.9435
8525.75,49.6327,60.262100000000004
8526.0,53.133300000000006,60.3155
8526.25,53.424899999999994,59.72239999999999
8526.5,-121.2572,60.5553
8526.75,-184.33859999999999,60.261300000000006
8527.0,-240.7703,61.7114
8527.25,-313.737,61.5548
8527.5,-371.538,64.7519
8527.75,-434.962,65.4374
8528.0,-533.356,69.3245
8528.25,-609.203,73.5386
8528.5,-685.911,79.4749
8528.75,-787.4559999999999,80.40270000000001
8529.0,-879.335,85.09129999999999
8529.25,-992.038,91.5713
8529.5,-1101.752,100.62470000000002
8529.75,-1237.7079999999999,105.80609999999999
8530.0,-1359.5710000000001,115.14699999999999
8530.25,-1380.412,114.7345
8530.5,-1406.6589999999999,117.0837
8530.75,-1432.184,117.412
8531.0,-1424.2150000000001,119.9536
8531.25,-1501.534,124.4764
8531.5,-1572.7930000000001,130.7366
8531.75,-1664.406,137.38639999999998
8532.0,-1755.7800000000002,141.0337
8532.25,-1726.583,138.9357
8532.5,-1712.071,134.7981
8532.75,-1674.1350000000002,134.0183
8533.0,-1669.209,131.0745
8533.25,-1567.0100000000002,124.0114
8533.5,-1469.63,118.49879999999999
8533.75,-1338.9099999999999,110.5513
8534.0,-1228.756,101.52620000000002
8534.25,-1105.233,92.7987
8534.5,-986.6980000000001,86.2168
8534.75,-876.04,81.0498
8535.0,-739.03,78.706
8535.25,-652.4670000000001,75.8059
8535.5,-575.646,74.712
8535.75,-490.9549999999999,71.521
8536.0,-419.604,69.37519999999999
8536.25,-367.63800000000003,70.41050000000001
8536.5,-317.556,68.03
8536.75,-290.7384,65.1083
8537.0,-243.3925,65.3839
8537.25,-191.1141,65.2311
8537.5,-143.5438,65.1017
8537.75,-95.2047,64.5341
8538.0,-50.54859999999999,62.9266
8538.25,62.26899999999999,63.18430000000001
8538.5,55.7581,62.6268
8538.75,57.190599999999996,62.917
8539.0,57.6357,62.814699999999995
8539.25,57.4773,63.7723
8539.5,65.7748,64.76050000000001
8539.75,68.9203,63.912
8540.0,69.1816,63.152100000000004
8540.25,63.3913,63.1135
8540.5,65.66409999999999,62.74000000000001
8540.75,62.0374,64.2487
8541.0,63.3679,63.83290000000001
8541.25,64.5682,63.2929
8541.5,61.4325,63.7369
8541.75,67.9057,65.1929
8542.0,62.4465,63.0552
8542.25,65.707,62.8501
8542.5,59.202200000000005,62.8495
8542.75,62.3547,63.006
8543.0,59.4395,63.947
8543.25,61.3096,61.4979
8543.5,61.7317,61.2843
8543.75,59.276700000000005,61.285399999999996
8544.0,57.3481,61.405100000000004
8544.25,56.6421,62.436800000000005
