Hora_decimal,P_3f_S,Q_3f_S
4094.5,-5.70561,115.5265
4094.75,-65.2921,116.5966
4095.0,-157.3311,119.0213
4095.25,-85.8264,109.0103
4095.5,-27.76251,108.5831
4095.75,42.9436,107.94439999999999
4096.0,108.48629999999999,103.8517
4096.25,152.0018,105.2357
4096.5,182.7995,101.8594
4096.75,275.5427,102.0804
4097.0,255.6842,98.8781
4097.25,279.5429,104.11600000000001
4097.5,301.942,105.9323
4097.75,327.975,106.20580000000001
4098.0,332.214,105.96650000000001
4098.25,322.576,102.614
4098.5,309.076,107.9775
4098.75,293.5898,105.46619999999999
4099.0,311.964,108.69989999999999
4099.25,297.46860000000004,109.6859
4099.5,317.27099999999996,112.215
4099.75,321.613,113.33290000000001
4100.0,321.1,114.51589999999999
4100.25,326.875,117.01060000000001
4100.5,313.726,117.17280000000001
4100.75,326.731,121.62389999999999
4101.0,325.147,121.5618
4101.25,313.68399999999997,112.67150000000001
4101.5,308.032,113.2465
4101.75,305.98900000000003,111.55300000000001
4102.0,295.983,112.9922
4102.25,297.5496,114.119
4102.5,282.5544,114.511
4102.75,291.1173,112.70949999999999
4103.0,292.2103,108.11370000000001
4103.25,296.2332,111.4005
4103.5,311.466,117.9597
4103.75,305.998,116.977
4104.0,297.98879999999997,117.04479999999998
4104.25,298.9148,117.27619999999999
4104.5,300.341,119.3212
4104.75,299.0554,117.42750000000001
4105.0,299.1317,119.9479
4105.25,294.66700000000003,110.69380000000001
4105.5,301.804,108.0042
4105.75,306.259,108.7783
4106.0,306.536,109.92949999999999
4106.25,289.3565,110.8014
4106.5,307.696,113.9593
4106.75,293.8208,114.26310000000001
4107.0,292.0244,110.6139
4107.25,289.60720000000003,112.63060000000002
4107.5,290.32910000000004,113.9581
4107.75,295.7297,113.55679999999998
4108.0,291.0499,113.2567
4108.25,293.5353,114.1199
4108.5,283.8833,109.6942
4108.75,289.5789,111.85149999999999
4109.0,290.824,111.43380000000002
4109.25,288.905,111.6413
4109.5,300.58,116.2812
4109.75,302.794,115.0739
4110.0,302.695,113.39189999999999
4110.25,305.56,114.3553
4110.5,304.367,113.62499999999999
4110.75,304.865,110.56810000000002
4111.0,309.752,109.5775
4111.25,312.04699999999997,109.96239999999999
4111.5,287.8544,105.2283
4111.75,258.0535,104.0473
4112.0,215.4873,102.8033
4112.25,201.0711,101.68339999999999
4112.5,213.29389999999998,101.7814
4112.75,221.73420000000002,101.8407
4113.0,226.3467,102.6997
4113.25,128.5405,103.3501
4113.5,106.35140000000001,105.1871
4113.75,75.0929,105.4414
4114.0,35.060500000000005,105.12729999999999
4114.25,20.905340000000002,103.6463
4114.5,-31.285399999999996,101.80440000000002
4114.75,-39.5589,103.61530000000002
4115.0,-49.8876,105.74549999999999
4115.25,-163.7899,112.0815
4115.5,-277.5857,121.0402
4115.75,-440.575,132.7595
4116.0,-621.75,150.4001
4116.25,-639.35,154.7782
4116.5,-698.271,158.54
4116.75,-714.789,162.5229
4117.0,-775.4949999999999,165.9786
4117.25,-780.508,165.7687
4117.5,-762.115,167.5275
4117.75,-753.421,167.3504
4118.0,-756.508,167.0788
4118.25,-640.3299999999999,156.4773
4118.5,-532.53,141.2518
4118.75,-393.274,131.9776
4119.0,-283.2525,123.24119999999999
4119.25,-306.183,122.2689
4119.5,-344.799,123.6686
4119.75,-367.975,128.0935
4120.0,-422.43999999999994,130.25220000000002
4120.25,-450.203,135.3209
4120.5,-496.682,135.30900000000003
4120.75,-542.412,138.6951
4121.0,-630.712,148.9379
4121.25,249.59910000000002,104.0674
4121.5,258.075,104.0549
4121.75,264.8656,105.18950000000001
4122.0,301.822,103.5018
4122.25,326.289,107.12180000000001
4122.5,295.90459999999996,107.33609999999999
4122.75,293.0435,104.2994
4123.0,304.538,106.5658
4123.25,306.028,107.0419
4123.5,283.8096,108.2387
4123.75,300.35200000000003,107.26100000000001
4124.0,303.553,111.9778
4124.25,291.8089,112.7348
4124.5,293.4959,111.0458
4124.75,307.641,116.36640000000001
4125.0,288.9288,114.6959
4125.25,285.4577,115.60600000000001
4125.5,297.5405,119.22890000000001
4125.75,315.918,124.0617
4126.0,286.80539999999996,118.32679999999999
4126.25,291.2765,120.66860000000001
4126.5,293.48040000000003,115.90790000000001
4126.75,282.58770000000004,112.5205
4127.0,296.7048,111.6623
4127.25,290.195,116.45630000000001
4127.5,310.322,113.01509999999999
4127.75,309.693,119.12100000000001
4128.0,302.044,112.4977
4128.25,297.1956,110.8836
4128.5,296.8329,112.5693
4128.75,292.53520000000003,113.9874
4129.0,292.0598,112.73249999999999
4129.25,307.459,116.3467
4129.5,313.498,118.49249999999999
4129.75,314.902,120.0594
4130.0,310.574,119.3915
4130.25,301.111,116.78399999999999
4130.5,309.628,109.95219999999999
4130.75,315.224,114.0222
4131.0,311.943,112.0642
4131.25,303.25,111.28480000000002
4131.5,298.80330000000004,103.3961
4131.75,299.3501,99.76329999999999
4132.0,297.5728,98.9419
4132.25,300.2347,100.10170000000001
4132.5,291.1146,100.13770000000001
4132.75,291.2346,99.36850000000001
4133.0,298.3772,98.88130000000001
4133.25,300.916,104.4033
4133.5,313.101,103.9712
4133.75,321.448,103.39320000000001
4134.0,321.81100000000004,105.6936
4134.25,319.135,104.2253
4134.5,320.93,104.4342
4134.75,316.039,103.2011
4135.0,310.96299999999997,100.3742
4135.25,294.1088,102.631
4135.5,269.36850000000004,102.4787
4135.75,259.00669999999997,103.5772
4136.0,225.4844,98.3435
4136.25,214.242,95.9402
4136.5,138.748,96.84449999999998
4136.75,112.2725,97.68339999999999
4137.0,80.0629,101.2902
4137.25,5.56509,101.98519999999999
4137.5,-81.5596,104.6523
4137.75,-166.1451,108.87120000000002
4138.0,-269.9725,113.7411
4138.25,-270.4579,115.265
4138.5,-333.351,111.8075
4138.75,-352.368,117.01819999999998
4139.0,-373.30899999999997,119.4153
4139.25,-313.10900000000004,115.9486
4139.5,-266.9833,114.545
4139.75,-215.5974,112.18790000000001
4140.0,-196.58799999999997,110.1388
4140.25,-154.75130000000001,111.2038
4140.5,-123.2036,113.6181
4140.75,-84.042,112.5789
4141.0,-76.3129,112.3646
4141.25,-76.5341,110.50739999999999
4141.5,-50.623900000000006,115.0045
4141.75,-31.030900000000003,115.2359
4142.0,-27.054100000000005,112.04809999999999
4142.25,28.130499999999998,113.01200000000001
4142.5,48.808099999999996,111.48429999999999
4142.75,87.3331,112.08439999999999
4143.0,112.6013,110.0445
4143.25,114.3802,107.09490000000001
4143.5,119.6423,105.6002
4143.75,112.90289999999999,105.41319999999999
4144.0,132.3924,104.01780000000001
4144.25,150.2641,102.8613
4144.5,249.10070000000002,100.507
4144.75,261.7325,101.24889999999999
4145.0,280.1289,103.45519999999999
4145.25,299.19550000000004,98.33670000000001
4145.5,313.045,103.70230000000001
4145.75,309.645,108.2148
4146.0,307.69899999999996,101.2865
4146.25,315.185,100.2884
4146.5,299.9457,100.13499999999999
4146.75,303.229,100.0523
4147.0,302.131,99.7067
4147.25,304.595,101.80199999999999
4147.5,313.29499999999996,105.1481
4147.75,309.274,108.4051
4148.0,311.236,109.98259999999999
4148.25,309.189,112.6175
4148.5,304.156,111.8575
4148.75,297.3029,111.9468
4149.0,309.097,115.04899999999999
4149.25,301.56100000000004,113.7751
4149.5,297.3392,113.53810000000001
4149.75,302.156,114.88199999999999
4150.0,294.50669999999997,115.70620000000001
4150.25,295.71000000000004,122.1258
4150.5,293.3367,114.9581
4150.75,284.4644,108.8594
4151.0,286.2636,113.2728
4151.25,290.4656,117.03450000000001
4151.5,305.236,123.05789999999999
4151.75,308.019,119.9196
4152.0,299.5294,114.3677
4152.25,306.80400000000003,116.004
4152.5,297.3564,111.5831
4152.75,304.435,114.66210000000001
4153.0,289.5489,115.5995
4153.25,295.899,112.66250000000001
4153.5,310.089,115.7938
4153.75,300.729,117.3733
4154.0,305.689,118.1086
4154.25,301.53999999999996,117.0931
4154.5,305.786,117.5019
4154.75,312.508,119.1773
4155.0,300.796,118.5389
4155.25,309.928,120.3525
4155.5,304.78000000000003,118.57000000000001
4155.75,307.157,119.47570000000002
4156.0,310.197,121.9365
4156.25,306.47,120.3331
4156.5,291.9483,118.69139999999999
4156.75,301.514,114.54660000000001
4157.0,299.4668,114.7249
4157.25,309.337,113.3734
4157.5,311.48900000000003,113.53139999999999
4157.75,315.71799999999996,111.5052
4158.0,309.149,110.7799
4158.25,319.18600000000004,107.7689
4158.5,308.731,106.0324
4158.75,368.096,107.5516
4159.0,402.35699999999997,110.359
4159.25,448.30999999999995,104.7503
4159.5,503.433,105.7482
4159.75,577.905,111.53110000000001
4160.0,621.4780000000001,106.798
4160.25,669.188,108.1142
4160.5,569.962,109.0907
4160.75,561.153,112.66139999999999
4161.0,517.3340000000001,118.83609999999999
4161.25,493.74600000000004,122.73400000000001
4161.5,443.39199999999994,121.43430000000001
4161.75,395.88300000000004,127.81530000000001
4162.0,342.61699999999996,136.773
4162.25,265.3094,146.3252
4162.5,93.4071,149.3501
4162.75,-18.01167,156.3986
4163.0,-104.6579,167.5215
4163.25,-132.2597,177.42520000000002
4163.5,-193.4104,187.0529
4163.75,-232.59519999999998,193.9416
4164.0,-346.807,202.5444
4164.25,-384.22299999999996,213.1317
4164.5,-444.02700000000004,215.90359999999998
4164.75,-501.182,214.27499999999998
4165.0,-536.7909999999999,215.59
4165.25,-496.37,225.6243
4165.5,-447.721,230.04180000000002
4165.75,-404.792,233.2808
4166.0,-398.864,236.0084
4166.25,-346.804,228.36939999999998
4166.5,-328.234,222.173
4166.75,-339.202,220.22379999999998
4167.0,-318.992,216.62279999999998
4167.25,-284.0479,211.1934
4167.5,-272.50620000000004,201.2369
4167.75,-242.51909999999998,195.8179
4168.0,-205.41970000000003,190.2399
4168.25,-151.0307,184.6162
4168.5,-116.5855,176.949
4168.75,-104.19200000000001,167.7449
4169.0,-149.20420000000001,170.4822
4169.25,704.0260000000001,115.14020000000001
4169.5,677.524,115.99849999999998
4169.75,657.616,120.6403
4170.0,648.421,117.2855
4170.25,621.5229999999999,113.9433
4170.5,603.049,113.4543
4170.75,578.086,111.8235
4171.0,593.2819999999999,112.2447
4171.25,598.756,111.7012
4171.5,581.116,112.31339999999999
4171.75,528.75,106.73830000000001
4172.0,517.298,105.21549999999999
4172.25,510.17400000000004,103.90400000000001
4172.5,482.28700000000003,105.5589
4172.75,498.60299999999995,111.3887
4173.0,491.18199999999996,108.5668
4173.25,468.774,108.37519999999999
4173.5,427.946,107.0002
4173.75,433.023,105.10210000000001
4174.0,383.319,108.20439999999999
4174.25,372.908,112.6257
4174.5,351.91999999999996,117.0009
4174.75,342.944,111.2434
4175.0,337.60699999999997,114.5214
4175.25,350.702,113.66559999999998
4175.5,354.645,119.64840000000001
4175.75,357.05899999999997,118.8764
4176.0,343.558,109.3091
4176.25,342.323,111.38810000000001
4176.5,340.034,112.22030000000001
4176.75,338.351,113.4698
4177.0,341.33,117.02780000000001
4177.25,336.139,114.6125
4177.5,333.19,110.1423
4177.75,337.945,112.6046
4178.0,343.856,112.6164
4178.25,346.446,113.4606
4178.5,336.02700000000004,112.12339999999999
4178.75,339.152,114.5914
4179.0,342.03999999999996,114.4796
4179.25,346.151,116.94630000000001
4179.5,352.698,117.3546
4179.75,351.27799999999996,115.1675
4180.0,338.101,113.3466
4180.25,341.477,113.0395
4180.5,340.282,111.9204
4180.75,337.884,113.5929
4181.0,344.48,112.786
4181.25,347.13,114.7867
4181.5,354.898,117.6219
4181.75,354.141,115.8349
4182.0,358.92199999999997,112.9668
4182.25,359.246,107.189
4182.5,370.318,105.29820000000001
4182.75,402.248,103.49429999999998
4183.0,449.008,100.82730000000001
4183.25,515.3969999999999,96.18809999999999
4183.5,543.4010000000001,105.03309999999999
4183.75,619.753,109.1534
4184.0,686.123,108.0787
4184.25,786.0349999999999,109.58090000000001
4184.5,759.2660000000001,116.46340000000001
4184.75,750.8489999999999,120.22760000000001
4185.0,694.94,124.5749
4185.25,627.513,130.9109
4185.5,604.3,143.7937
4185.75,536.864,150.7259
4186.0,469.52700000000004,155.4348
4186.25,380.901,161.2031
4186.5,286.6913,165.3425
4186.75,181.7228,169.7896
4187.0,117.62610000000001,181.9203
4187.25,63.066100000000006,183.66140000000001
4187.5,20.17896,199.96319999999997
4187.75,-105.82560000000001,209.32030000000003
4188.0,-226.73489999999998,217.0962
4188.25,-288.1094,213.6486
4188.5,-326.823,216.4296
4188.75,-370.49,218.8632
4189.0,-411.858,223.3265
4189.25,-391.523,224.0095
4189.5,-342.679,227.28480000000002
4189.75,-303.54,228.53499999999997
4190.0,-279.3889,229.803
4190.25,-261.7229,220.3596
4190.5,-229.2376,221.1673
4190.75,-197.9699,216.9812
4191.0,-192.18740000000003,212.80249999999998
4191.25,-190.3739,208.38490000000002
4191.5,-215.0306,201.9393
4191.75,-186.425,192.4955
4192.0,-145.7767,191.0627
4192.25,-124.5153,185.5258
4192.5,-62.5757,177.03500000000003
4192.75,-122.6209,167.7024
4193.0,-141.2702,164.8663
4193.25,669.781,109.29390000000001
4193.5,624.6099999999999,110.65870000000001
4193.75,619.523,117.4855
4194.0,609.841,115.721
4194.25,603.238,117.40970000000002
4194.5,592.6179999999999,120.90690000000001
4194.75,587.4290000000001,119.75729999999999
4195.0,579.457,115.6078
4195.25,559.699,110.559
4195.5,567.617,113.0798
4195.75,553.4010000000001,106.96579999999999
4196.0,513.793,105.14150000000001
4196.25,499.884,104.22630000000001
4196.5,496.28,107.84439999999998
4196.75,482.043,110.2193
4197.0,460.687,108.03820000000002
4197.25,457.523,107.83780000000002
4197.5,435.057,107.11330000000001
4197.75,410.029,106.6763
4198.0,407.268,108.3862
4198.25,390.70000000000005,113.5423
4198.5,367.451,111.5077
4198.75,358.788,107.00039999999998
4199.0,350.12699999999995,107.74950000000001
4199.25,344.565,111.9375
4199.5,358.75800000000004,114.10730000000001
4199.75,350.93899999999996,111.4752
4200.0,352.724,113.3558
4200.25,360.53999999999996,111.5669
4200.5,349.796,111.94420000000001
4200.75,341.966,112.0414
4201.0,340.983,114.25890000000001
4201.25,339.476,105.7392
4201.5,347.266,108.08449999999999
4201.75,348.27799999999996,110.3401
4202.0,348.578,111.9433
4202.25,354.212,110.8452
4202.5,358.55899999999997,110.4759
4202.75,357.11,111.53220000000002
4203.0,360.585,112.7361
4203.25,365.179,110.90780000000001
4203.5,365.124,111.83699999999999
4203.75,357.306,111.71549999999999
4204.0,356.71500000000003,111.5967
4204.25,339.895,110.9223
4204.5,346.935,110.36179999999999
4204.75,333.89300000000003,109.9426
4205.0,339.854,110.97800000000001
4205.25,342.78999999999996,110.7838
4205.5,359.361,110.8794
4205.75,361.033,110.87219999999999
4206.0,344.93600000000004,111.0503
4206.25,364.658,109.044
4206.5,362.45000000000005,105.197
4206.75,377.148,104.7394
4207.0,446.611,99.59210000000002
4207.25,514.476,96.4164
4207.5,592.605,97.28639999999999
4207.75,718.321,106.57499999999999
4208.0,776.5640000000001,104.0277
4208.25,853.898,105.4992
4208.5,790.21,114.8814
4208.75,782.6299999999999,116.96359999999999
4209.0,737.472,123.10730000000001
4209.25,710.4849999999999,129.6208
4209.5,646.654,142.9423
4209.75,594.691,153.4758
4210.0,532.098,160.2196
4210.25,464.339,166.7499
4210.5,341.021,176.8419
4210.75,221.24810000000002,174.6903
4211.0,136.096,182.70389999999998
4211.25,85.37280000000001,187.4966
4211.5,24.09029,195.98859999999996
4211.75,-74.2312,196.77299999999997
4212.0,-171.9607,207.38260000000002
4212.25,-244.024,209.43980000000002
4212.5,-261.4567,217.5883
4212.75,-327.945,216.7681
4213.0,-371.918,222.7424
4213.25,-394.568,219.0394
4213.5,-328.602,223.6778
4213.75,-328.586,223.1504
4214.0,-318.194,238.80020000000002
4214.25,-246.07940000000002,230.11200000000002
4214.5,-287.8585,217.06650000000002
4214.75,-295.9729,214.09250000000003
4215.0,-296.364,217.2831
4215.25,-213.69740000000002,209.4804
4215.5,-248.97000000000003,201.1035
4215.75,-223.41320000000002,196.01869999999997
4216.0,-150.3599,191.09210000000002
4216.25,-160.0514,177.4156
4216.5,-137.9176,169.9984
4216.75,-155.028,165.3717
4217.0,-202.4787,163.1513
4217.25,665.468,117.41340000000001
4217.5,627.085,120.521
4217.75,620.27,118.34620000000001
4218.0,604.1289999999999,116.1139
4218.25,619.837,116.69349999999999
4218.5,596.298,113.06309999999999
4218.75,571.873,119.7826
4219.0,564.904,116.76910000000001
4219.25,533.7330000000001,109.9198
4219.5,522.956,108.2851
4219.75,537.174,110.60579999999999
4220.0,486.308,109.316
4220.25,496.64599999999996,110.94219999999999
4220.5,492.491,113.7912
4220.75,460.272,117.73599999999999
4221.0,436.62300000000005,116.6945
4221.25,428.252,112.2424
4221.5,398.14699999999993,111.96849999999998
4221.75,407.742,115.36000000000001
4222.0,376.115,113.321
4222.25,353.653,108.8966
4222.5,335.039,105.1489
4222.75,321.467,107.7544
4223.0,327.077,113.3532
4223.25,327.31100000000004,114.6736
4223.5,329.966,114.381
4223.75,326.769,107.94069999999999
4224.0,334.64300000000003,107.82479999999998
4224.25,334.784,109.4519
4224.5,332.163,108.97319999999999
4224.75,315.374,109.58160000000001
4225.0,320.41999999999996,112.5862
4225.25,330.002,114.8793
4225.5,346.404,118.30709999999999
4225.75,323.906,114.6459
4226.0,325.339,110.3785
4226.25,328.099,110.9589
4226.5,329.391,111.84069999999998
4226.75,328.312,111.29379999999999
4227.0,338.93600000000004,113.35310000000001
4227.25,329.849,112.5798
4227.5,328.46900000000005,113.4463
4227.75,348.817,111.7354
4228.0,325.0,111.9742
4228.25,322.9,112.03810000000001
4228.5,315.632,111.0179
4228.75,314.442,110.5452
4229.0,329.43600000000004,109.7998
4229.25,311.266,109.4127
4229.5,331.092,110.9717
4229.75,326.072,109.6891
4230.0,330.419,107.27380000000001
4230.25,340.80899999999997,102.8552
4230.5,337.72,101.4308
4230.75,366.698,102.84979999999999
4231.0,402.08500000000004,102.15060000000001
4231.25,450.18399999999997,104.9869
4231.5,488.158,102.47829999999999
4231.75,546.89,102.9736
4232.0,593.5509999999999,110.91739999999999
4232.25,613.9300000000001,108.84649999999999
4232.5,567.126,109.6041
4232.75,559.497,107.39330000000001
4233.0,585.318,114.31139999999999
4233.25,653.581,120.346
4233.5,713.693,119.7004
4233.75,719.015,113.72149999999999
4234.0,777.5880000000001,120.5216
4234.25,695.3689999999999,117.41290000000001
4234.5,637.831,115.8158
4234.75,589.6179999999999,112.39410000000001
4235.0,555.7,114.2819
4235.25,561.424,115.4047
4235.5,582.083,118.56920000000001
4235.75,546.514,117.2689
4236.0,521.275,124.89070000000001
4236.25,500.808,121.8792
4236.5,515.141,125.4006
4236.75,545.02,123.52449999999999
4237.0,556.468,122.90759999999999
4237.25,584.308,120.6582
4237.5,635.845,127.0933
4237.75,632.674,125.10940000000001
4238.0,728.591,128.4421
4238.25,717.683,120.17920000000001
4238.5,773.678,123.0002
4238.75,738.395,120.1387
4239.0,752.7470000000001,120.5068
4239.25,737.263,126.14099999999999
4239.5,686.218,128.6928
4239.75,651.4739999999999,127.228
4240.0,646.4739999999999,127.25739999999999
4240.25,643.528,122.3293
4240.5,618.285,116.5616
4240.75,572.533,116.0672
4241.0,541.074,115.398
4241.25,608.431,113.84460000000001
4241.5,564.0409999999999,112.92679999999999
4241.75,537.0450000000001,112.2418
4242.0,558.367,115.57610000000001
4242.25,545.688,110.82379999999999
4242.5,518.895,104.7796
4242.75,500.253,106.74340000000001
4243.0,503.28600000000006,107.8146
4243.25,523.4459999999999,113.9838
4243.5,523.275,113.1371
4243.75,501.01899999999995,110.39330000000001
4244.0,477.709,108.8634
4244.25,483.08399999999995,110.8644
4244.5,484.818,110.7463
4244.75,484.303,113.8313
4245.0,472.875,110.96260000000001
4245.25,449.8330000000001,107.76919999999998
4245.5,429.44399999999996,112.72749999999999
4245.75,407.41299999999995,108.9648
4246.0,402.665,111.80650000000001
4246.25,377.821,112.39750000000001
4246.5,354.875,112.0397
4246.75,346.81399999999996,114.0495
4247.0,336.9,109.19030000000001
4247.25,334.52,113.7676
4247.5,340.142,114.1684
4247.75,331.019,111.6122
4248.0,326.656,116.9577
4248.25,331.06399999999996,115.10490000000001
4248.5,312.701,112.81469999999999
4248.75,311.93,105.18690000000001
4249.0,321.98699999999997,108.7168
4249.25,313.865,109.8226
4249.5,338.80899999999997,110.56309999999999
4249.75,332.349,112.4169
4250.0,329.627,114.7641
4250.25,332.651,112.5333
4250.5,330.991,115.644
4250.75,332.164,113.8751
4251.0,329.539,109.3381
4251.25,339.687,110.5652
4251.5,330.342,111.0601
4251.75,340.618,111.76320000000001
4252.0,327.148,114.0522
4252.25,328.58799999999997,113.649
4252.5,317.397,110.0389
4252.75,322.10200000000003,111.5996
4253.0,327.072,110.78470000000002
4253.25,327.668,111.3101
4253.5,340.944,112.8434
4253.75,336.597,111.0275
4254.0,339.117,112.0538
4254.25,342.355,109.9507
4254.5,345.753,104.6963
4254.75,368.27,103.56369999999998
4255.0,419.462,101.48490000000001
4255.25,476.60400000000004,104.5221
4255.5,578.732,108.71979999999999
4255.75,666.09,118.08699999999999
4256.0,678.317,110.492
4256.25,768.425,113.1089
4256.5,824.3999999999999,111.86099999999999
4256.75,929.154,113.6362
4257.0,975.0070000000001,115.55330000000001
4257.25,910.1920000000001,126.4429
4257.5,872.3880000000001,128.9355
4257.75,889.7990000000001,126.6203
4258.0,903.894,130.1335
4258.25,892.376,131.7104
4258.5,867.406,129.9641
4258.75,845.206,135.2001
4259.0,844.0699999999999,142.8265
4259.25,744.4780000000001,131.7955
4259.5,722.317,136.721
4259.75,687.267,146.8563
4260.0,623.656,145.98899999999998
4260.25,503.405,142.34609999999998
4260.5,386.073,147.0756
4260.75,245.10070000000002,148.2723
4261.0,141.7309,153.821
4261.25,107.0009,156.2645
4261.5,114.56370000000001,165.88889999999998
4261.75,122.3855,174.2057
4262.0,58.3193,176.4614
4262.25,-0.971025,186.08769999999998
4262.5,-92.5917,191.676
4262.75,-134.94150000000002,195.37980000000002
4263.0,-232.8379,197.7708
4263.25,-185.3911,198.00369999999998
4263.5,-229.3553,192.8732
4263.75,-230.40050000000002,191.92340000000002
4264.0,-223.8494,187.1952
4264.25,-192.03449999999998,174.9625
4264.5,-150.2576,160.8634
4264.75,-114.5739,150.7687
4265.0,-86.9715,141.9488
4265.25,612.809,108.93799999999999
4265.5,546.337,114.2851
4265.75,576.008,113.16650000000001
4266.0,571.7230000000001,112.3204
4266.25,580.0840000000001,108.7719
4266.5,531.404,111.0218
4266.75,520.057,115.39699999999999
4267.0,551.8399999999999,116.91629999999999
4267.25,542.217,112.98499999999999
4267.5,516.063,107.35910000000001
4267.75,480.067,105.7269
4268.0,446.775,106.43690000000001
4268.25,446.93999999999994,106.60730000000001
4268.5,466.642,112.26429999999999
4268.75,438.638,111.7806
4269.0,447.69399999999996,117.52459999999999
4269.25,434.96799999999996,115.1787
4269.5,413.73699999999997,117.6737
4269.75,408.27199999999993,116.7864
4270.0,395.422,116.47829999999999
4270.25,382.079,109.82260000000001
4270.5,335.084,106.1061
4270.75,329.51,107.74029999999999
4271.0,334.812,109.56890000000001
4271.25,332.411,112.9487
4271.5,334.077,116.4734
4271.75,327.427,111.15960000000001
4272.0,330.789,114.34190000000001
4272.25,328.388,105.0823
4272.5,327.744,102.24779999999998
4272.75,322.189,93.5005
4273.0,334.50800000000004,95.64949999999999
4273.25,333.544,97.53729999999999
4273.5,335.104,99.5617
4273.75,327.823,101.4743
4274.0,339.895,102.8456
4274.25,337.746,102.47739999999999
4274.5,337.257,104.30369999999999
4274.75,330.62699999999995,102.2047
4275.0,335.56600000000003,104.51689999999999
4275.25,335.772,103.2655
4275.5,341.422,104.0358
4275.75,337.076,104.6893
4276.0,331.795,104.1702
4276.25,334.033,102.541
4276.5,321.367,100.36500000000001
4276.75,325.326,102.2406
4277.0,326.319,105.10679999999999
4277.25,329.071,107.10079999999999
4277.5,342.05400000000003,108.27680000000001
4277.75,329.80899999999997,105.2158
4278.0,340.098,105.8964
4278.25,341.995,106.9368
4278.5,333.685,102.172
4278.75,349.40500000000003,103.80199999999999
4279.0,348.688,100.84129999999999
4279.25,335.584,98.96289999999999
4279.5,355.812,95.5274
4279.75,322.743,96.5706
4280.0,285.7513,91.89620000000001
4280.25,283.6386,92.3948
4280.5,305.28999999999996,89.1759
4280.75,304.108,94.9259
4281.0,322.384,94.1536
4281.25,233.9519,93.5079
4281.5,228.20909999999998,93.6425
4281.75,207.2958,97.423
4282.0,199.5546,96.82499999999999
4282.25,163.9797,96.0789
4282.5,74.78309999999999,95.3015
4282.75,66.60249999999999,99.27179999999998
4283.0,37.2493,102.85369999999999
4283.25,36.8521,105.9872
4283.5,62.4994,109.5102
4283.75,56.523199999999996,112.64170000000001
4284.0,55.4717,109.58890000000001
4284.25,100.51259999999999,108.30499999999999
4284.5,154.397,102.2087
4284.75,216.5471,99.2013
4285.0,291.1837,91.4662
4285.25,286.2349,93.90729999999999
4285.5,342.96500000000003,102.7487
4285.75,342.749,107.73489999999998
4286.0,332.79200000000003,103.79820000000001
4286.25,362.79200000000003,104.32900000000001
4286.5,281.926,106.4288
4286.75,278.37469999999996,106.4393
4287.0,259.2136,103.4324
4287.25,247.3306,98.7286
4287.5,251.1047,96.44650000000001
4287.75,321.95000000000005,94.3039
4288.0,334.485,97.0272
4288.25,347.246,96.2791
4288.5,331.979,94.8526
4288.75,341.887,97.81299999999999
4289.0,387.29,100.1957
4289.25,377.552,97.1351
4289.5,394.02199999999993,97.96149999999999
4289.75,381.773,100.37609999999998
4290.0,364.85900000000004,100.1474
4290.25,367.386,102.309
4290.5,335.829,99.4151
4290.75,334.502,101.01979999999999
4291.0,326.165,101.29459999999999
4291.25,322.911,100.4253
4291.5,330.71799999999996,103.48689999999999
4291.75,347.624,106.6128
4292.0,329.10699999999997,107.7741
4292.25,319.98199999999997,108.20570000000001
4292.5,324.178,108.5638
4292.75,325.523,107.61260000000001
4293.0,320.51,109.66649999999998
4293.25,329.121,110.7303
4293.5,330.995,112.25760000000001
4293.75,337.586,116.51769999999999
4294.0,328.869,116.799
4294.25,342.64700000000005,109.9504
4294.5,353.168,107.4076
4294.75,318.793,105.12289999999999
4295.0,321.932,107.9942
4295.25,327.401,109.3243
4295.5,337.159,114.3423
4295.75,328.02099999999996,112.4673
4296.0,316.097,110.7432
4296.25,308.551,110.6823
4296.5,311.203,110.77220000000001
4296.75,314.97700000000003,112.43090000000001
4297.0,323.98900000000003,113.4236
4297.25,319.506,114.20689999999999
4297.5,330.789,107.3096
4297.75,322.58299999999997,105.9469
4298.0,325.128,107.6525
4298.25,332.398,109.80940000000001
4298.5,334.644,111.8247
4298.75,326.401,110.7743
4299.0,323.274,107.58769999999998
4299.25,332.626,108.58699999999999
4299.5,325.416,105.5307
4299.75,324.889,108.0644
4300.0,323.029,106.45769999999999
4300.25,322.629,109.57130000000001
4300.5,326.247,117.8794
4300.75,318.618,113.40269999999998
4301.0,327.651,112.4024
4301.25,332.459,116.34020000000001
4301.5,340.65,116.13829999999999
4301.75,334.035,116.3826
4302.0,336.891,115.56530000000001
4302.25,344.478,116.9257
4302.5,336.604,110.04310000000001
4302.75,329.058,110.50899999999999
4303.0,319.372,112.52459999999999
4303.25,327.238,106.54740000000001
4303.5,334.744,110.39349999999999
4303.75,326.08,107.18289999999999
4304.0,276.1874,102.4123
4304.25,259.28409999999997,105.672
4304.5,257.7373,103.3304
4304.75,269.6795,101.4589
4305.0,267.7952,98.7568
4305.25,270.884,99.1714
4305.5,270.14239999999995,97.79750000000001
4305.75,271.4316,97.3228
4306.0,170.8574,96.68460000000002
4306.25,143.9418,96.9336
4306.5,71.5553,91.8848
4306.75,47.482299999999995,90.68209999999999
