Hora_decimal,P_3f_S,Q_3f_S
5369.5,-1068.733,82.1064
5369.75,51.545100000000005,55.20389999999999
5370.0,6.4927,56.156400000000005
5370.25,63.8838,59.77889999999999
5370.5,61.944199999999995,53.4661
5370.75,43.3973,54.611700000000006
5371.0,55.608000000000004,61.43749999999999
5371.25,43.9714,57.6508
5371.5,10.08206,55.1507
5371.75,59.488499999999995,56.3538
5372.0,80.3272,56.1596
5372.25,56.797999999999995,53.381699999999995
5372.5,60.3668,51.529500000000006
5372.75,49.291,53.52419999999999
5373.0,56.0177,53.4446
5373.25,50.198299999999996,54.1189
5373.5,83.7097,55.1579
5373.75,56.865399999999994,54.3111
5374.0,53.284800000000004,54.9336
5374.25,52.6004,54.6879
5374.5,51.4083,54.6766
5374.75,52.435199999999995,55.3434
5375.0,46.227799999999995,55.1413
5375.25,52.973,55.074600000000004
5375.5,49.2547,56.1631
5375.75,50.0665,57.197199999999995
5376.0,44.3187,56.7766
5376.25,47.1938,57.0523
5376.5,50.9694,55.3865
5376.75,48.820100000000004,55.443
5377.0,46.2831,56.2085
5377.25,47.804100000000005,56.4143
5377.5,50.095600000000005,56.9891
5377.75,49.7885,56.9705
5378.0,48.3741,57.195899999999995
5378.25,54.595699999999994,57.9176
5378.5,47.317899999999995,55.7548
5378.75,50.828,55.983000000000004
5379.0,47.601,56.516999999999996
5379.25,47.3353,56.0374
5379.5,47.4179,55.6012
5379.75,43.6613,55.0606
5380.0,47.4773,55.7839
5380.25,44.641799999999996,55.56700000000001
5380.5,47.6285,55.1087
5380.75,44.7357,55.019
5381.0,48.3773,55.497600000000006
5381.25,46.79600000000001,55.086
5381.5,47.788700000000006,55.6444
5381.75,52.1858,55.816100000000006
5382.0,46.448499999999996,55.4163
5382.25,52.2479,54.7391
5382.5,53.541199999999996,54.375499999999995
5382.75,61.403099999999995,54.2136
5383.0,65.0548,52.930699999999995
5383.25,61.0004,52.3067
5383.5,75.7672,51.9471
5383.75,71.7163,52.378299999999996
5384.0,77.8425,52.445499999999996
5384.25,-107.178,53.9797
5384.5,-220.04559999999998,54.9962
5384.75,-327.098,58.2823
5385.0,-433.731,61.1363
5385.25,-544.407,63.159
5385.5,-666.243,68.2561
5385.75,-769.2280000000001,74.882
5386.0,-895.252,77.2496
5386.25,-964.531,83.0107
5386.5,-1071.701,85.9406
5386.75,-1187.474,89.6026
5387.0,-1280.038,93.7552
5387.25,-1374.0,99.30090000000001
5387.5,-1447.0800000000002,106.5584
5387.75,-1539.3760000000002,113.4869
5388.0,-1646.199,117.86569999999999
5388.25,-1665.8310000000001,120.136
5388.5,-1707.5819999999999,120.6354
5388.75,-1736.1419999999998,123.7196
5389.0,-1777.5800000000002,125.2398
5389.25,-1772.97,125.6363
5389.5,-1764.3600000000001,127.72219999999999
5389.75,-1785.9630000000002,126.2955
5390.0,-1782.69,127.6012
5390.25,-1734.194,123.1225
5390.5,-1698.0409999999997,118.92869999999999
5390.75,-1647.5079999999998,115.5387
5391.0,-1605.71,111.9032
5391.25,-1510.6979999999999,106.3401
5391.5,-1434.952,100.9777
5391.75,-1356.834,96.46600000000001
5392.0,-1269.508,93.3702
5392.25,-1214.578,87.58160000000001
5392.5,-1156.638,84.3255
5392.75,-1104.509,81.18
5393.0,-1051.0520000000001,78.7792
5393.25,-954.446,75.07990000000001
5393.5,-873.943,72.2945
5393.75,48.120200000000004,53.738
5394.0,53.4512,54.248000000000005
5394.25,51.323899999999995,54.9706
5394.5,53.9787,54.8909
5394.75,45.5126,52.5092
5395.0,44.1038,52.863299999999995
5395.25,53.501599999999996,55.3515
5395.5,67.1914,56.2641
5395.75,50.1837,54.672000000000004
5396.0,51.4318,55.8202
5396.25,55.272499999999994,56.24209999999999
5396.5,48.713300000000004,56.36999999999999
5396.75,48.2114,55.8219
5397.0,55.424099999999996,55.065799999999996
5397.25,63.332899999999995,56.3428
5397.5,47.3602,54.6725
5397.75,51.061499999999995,56.6873
5398.0,43.2472,56.8597
5398.25,46.4737,56.643699999999995
5398.5,49.5203,55.827
5398.75,44.2023,56.293800000000005
5399.0,47.894000000000005,58.145700000000005
5399.25,47.0379,54.5766
5399.5,46.076,53.9361
5399.75,45.3999,53.6756
5400.0,41.990899999999996,53.8912
5400.25,41.6679,53.3618
5400.5,42.0096,53.331500000000005
5400.75,38.7468,53.4053
5401.0,43.6982,53.8557
5401.25,47.644999999999996,54.257999999999996
5401.5,45.6375,54.2047
5401.75,47.4759,55.03039999999999
5402.0,48.4071,55.1138
5402.25,48.3819,55.3619
5402.5,43.8956,54.963899999999995
5402.75,43.518,54.8621
5403.0,43.8667,55.308099999999996
5403.25,44.4406,55.3352
5403.5,46.479,54.90050000000001
5403.75,43.5921,54.7575
5404.0,43.4648,54.4677
5404.25,42.974199999999996,55.0311
5404.5,41.5964,54.1591
5404.75,42.5901,54.057
5405.0,41.6796,54.243399999999994
5405.25,42.9216,55.349199999999996
5405.5,48.4127,56.52380000000001
5405.75,46.2404,55.5706
5406.0,46.5048,55.394
5406.25,46.194900000000004,55.3857
5406.5,45.7926,54.636
5406.75,54.9066,55.3575
5407.0,59.6846,54.4081
5407.25,67.7599,54.2552
5407.5,60.9584,53.5718
5407.75,70.8347,54.256099999999996
5408.0,66.9434,52.685900000000004
5408.25,72.2156,54.92110000000001
5408.5,75.4465,54.018100000000004
5408.75,73.70949999999999,53.2565
5409.0,-59.3,54.76
5409.25,-85.1595,55.3816
5409.5,-116.36999999999999,56.2424
5409.75,-138.3809,56.719
5410.0,-172.5475,57.386399999999995
5410.25,-228.2247,56.697100000000006
5410.5,-249.2088,57.3322
5410.75,-311.087,55.6216
5411.0,-325.116,59.8208
5411.25,-340.44899999999996,60.4339
5411.5,-373.804,59.143699999999995
5411.75,-384.367,62.2945
5412.0,-406.84800000000007,60.7106
5412.25,-443.12200000000007,59.855599999999995
5412.5,-476.407,61.102500000000006
5412.75,-505.51,62.8863
5413.0,-530.9000000000001,64.7286
5413.25,-562.866,63.745900000000006
5413.5,-573.677,66.2569
5413.75,-592.47,67.0606
5414.0,-574.26,67.8994
5414.25,-600.537,63.9316
5414.5,-545.133,66.84530000000001
5414.75,-552.822,63.741
5415.0,-531.78,63.5934
5415.25,-492.166,61.8077
5415.5,-428.47,60.129599999999996
5415.75,-380.938,57.923700000000004
5416.0,-314.87,59.6082
5416.25,-322.228,58.9902
5416.5,-339.964,60.08840000000001
5416.75,-377.632,59.7457
5417.0,-463.178,60.275400000000005
5417.25,-408.076,61.669200000000004
5417.5,-407.1940000000001,62.3101
5417.75,46.4807,54.8908
5418.0,62.064099999999996,55.5245
5418.25,74.5732,55.855599999999995
5418.5,59.650999999999996,54.262499999999996
5418.75,59.008399999999995,52.5268
5419.0,56.7551,54.9744
5419.25,70.6087,55.5261
5419.5,60.1643,54.84179999999999
5419.75,52.6593,52.8961
5420.0,63.5089,55.850300000000004
5420.25,63.1299,55.9015
5420.5,68.22040000000001,56.95739999999999
5420.75,52.3202,56.7733
5421.0,66.3497,56.0662
5421.25,59.08370000000001,57.4902
5421.5,55.5435,57.9385
5421.75,60.4965,58.4747
5422.0,51.6627,57.176
5422.25,54.5253,57.275299999999994
5422.5,50.6301,57.5274
5422.75,49.733399999999996,56.8798
5423.0,46.9436,56.2157
5423.25,45.223,56.6254
5423.5,48.4089,57.2701
5423.75,49.87050000000001,54.215900000000005
5424.0,43.7918,53.985
5424.25,45.4432,53.76299999999999
5424.5,44.6946,54.4713
5424.75,43.4051,53.1679
5425.0,48.0357,53.712199999999996
5425.25,44.0058,53.4864
5425.5,43.8555,54.1929
5425.75,44.6545,54.43820000000001
5426.0,49.9168,55.1646
5426.25,52.5291,54.7931
5426.5,45.9265,54.7391
5426.75,46.7596,54.8539
5427.0,45.9653,54.7191
5427.25,53.2004,55.497600000000006
5427.5,46.5603,55.0837
5427.75,46.4659,55.0516
5428.0,45.5178,55.3582
5428.25,45.674299999999995,54.7441
5428.5,46.0635,54.932
5428.75,43.5291,54.7987
5429.0,42.9431,54.0364
5429.25,45.238800000000005,53.0695
5429.5,45.5493,53.544399999999996
5429.75,44.6136,53.3433
5430.0,47.2295,54.0897
5430.25,47.5211,55.0882
5430.5,39.290299999999995,54.129999999999995
5430.75,45.0398,54.669
5431.0,48.114,53.8375
5431.25,42.7509,53.62520000000001
5431.5,43.590999999999994,55.0027
5431.75,42.2602,55.8061
5432.0,35.071299999999994,53.7919
5432.25,33.2728,52.66499999999999
5432.5,41.8927,52.27420000000001
5432.75,37.668,53.9144
5433.0,42.447500000000005,52.9356
5433.25,-77.06320000000001,52.8191
5433.5,-111.0555,53.465399999999995
5433.75,-162.1144,54.1597
5434.0,-206.729,54.265699999999995
5434.25,-234.7132,54.47290000000001
5434.5,-263.8211,53.984700000000004
5434.75,-299.8116,54.0884
5435.0,-322.747,55.057900000000004
5435.25,-329.419,55.6297
5435.5,-334.193,55.6155
5435.75,-337.869,56.5269
5436.0,-341.783,56.408699999999996
5436.25,-368.379,56.50790000000001
5436.5,-394.293,57.5681
5436.75,-423.27,58.008
5437.0,-457.29900000000004,58.1237
5437.25,-476.88800000000003,58.44040000000001
5437.5,-489.954,59.687200000000004
5437.75,-493.992,61.4303
5438.0,-507.192,61.4418
5438.25,-531.885,62.4586
5438.5,-557.076,62.51169999999999
5438.75,-591.222,63.334199999999996
5439.0,-618.824,64.7832
5439.25,-652.447,65.4102
5439.5,-690.066,66.369
5439.75,-731.2860000000001,68.2441
5440.0,-802.9,69.9528
5440.25,-795.2009999999999,68.8229
5440.5,-799.5219999999999,68.0682
5440.75,-820.435,68.6994
5441.0,-859.171,70.6377
5441.25,-806.0640000000001,69.29910000000001
5441.5,-764.91,68.8121
5441.75,31.6903,52.374300000000005
5442.0,41.0014,53.481300000000005
5442.25,41.4336,53.2264
5442.5,46.953,54.3595
5442.75,46.765699999999995,54.924099999999996
5443.0,45.1361,54.789199999999994
5443.25,44.1844,54.9157
5443.5,41.5699,54.2705
5443.75,40.0245,55.3009
5444.0,49.8417,56.953199999999995
5444.25,48.3412,57.2782
5444.5,43.823499999999996,56.3004
5444.75,54.8427,58.35029999999999
5445.0,46.354600000000005,57.7876
5445.25,41.5993,55.724199999999996
5445.5,45.0158,56.46639999999999
5445.75,46.5355,55.059
5446.0,38.1157,52.282
5446.25,53.8622,53.8587
5446.5,41.3132,52.7092
5446.75,43.8297,54.027100000000004
5447.0,46.0342,55.563900000000004
5447.25,45.8193,55.8453
5447.5,45.0505,56.965500000000006
5447.75,49.2264,55.0893
5448.0,53.3982,53.401399999999995
5448.25,42.8714,53.547399999999996
5448.5,42.6032,53.765699999999995
5448.75,42.1636,53.19539999999999
5449.0,44.2339,53.9691
5449.25,44.1742,53.8978
5449.5,45.8241,54.223800000000004
5449.75,44.5527,54.6169
5450.0,45.4722,54.819199999999995
5450.25,44.5864,54.8663
5450.5,45.4862,54.7432
5450.75,45.594899999999996,54.9568
5451.0,46.391,55.1101
5451.25,44.717,54.4356
5451.5,47.890100000000004,54.644
5451.75,50.001599999999996,54.70790000000001
5452.0,46.8942,54.9465
5452.25,44.1651,54.3759
5452.5,45.2558,54.44840000000001
5452.75,43.0711,54.1709
5453.0,43.632,54.3035
5453.25,41.4445,54.9801
5453.5,43.884,54.4324
5453.75,40.1227,54.3241
5454.0,45.817400000000006,55.30500000000001
5454.25,47.136300000000006,55.20740000000001
5454.5,44.1111,54.606899999999996
5454.75,47.2884,54.2823
5455.0,43.214600000000004,53.212500000000006
5455.25,39.7609,52.5916
5455.5,38.848,52.613600000000005
5455.75,41.071799999999996,52.5832
5456.0,32.4143,52.2937
5456.25,-103.3398,53.5068
5456.5,-173.9134,54.2697
5456.75,-245.8526,55.2672
5457.0,-315.529,56.5379
5457.25,-428.365,58.5294
5457.5,-541.9929999999999,61.3031
5457.75,-659.244,65.91159999999999
5458.0,-783.4080000000001,68.9547
5458.25,-893.868,72.705
5458.5,-1021.4590000000001,77.2717
5458.75,-1135.1860000000001,82.3705
5459.0,-1249.513,89.1798
5459.25,-1305.898,92.5025
5459.5,-1365.999,96.57400000000001
5459.75,-1431.9080000000001,99.46640000000001
5460.0,-1499.947,103.527
5460.25,-1540.661,107.22899999999998
5460.5,-1595.694,110.50200000000001
5460.75,-1646.2130000000002,113.5914
5461.0,-1707.0679999999998,116.96999999999998
5461.25,-1769.583,121.3477
5461.5,-1825.6460000000002,125.7551
5461.75,-1881.85,130.4899
5462.0,-1938.676,134.5135
5462.25,-1905.5539999999999,132.2568
5462.5,-1877.028,129.27679999999998
5462.75,-1852.068,127.0819
5463.0,-1827.516,124.73989999999999
5463.25,-1534.18,105.11970000000001
5463.5,-1190.3429999999998,84.4642
5463.75,-792.2920000000001,67.5676
5464.0,-438.024,58.517900000000004
5464.25,-352.47400000000005,59.2328
5464.5,-275.8802,58.0086
5464.75,-196.24259999999998,57.292699999999996
5465.0,-113.46509999999999,57.2148
5465.25,-90.8352,56.7786
5465.5,38.637,56.930800000000005
5465.75,39.4392,55.8388
5466.0,40.4655,55.5625
5466.25,40.3407,55.005900000000004
5466.5,40.8595,53.6312
5466.75,43.4232,53.639799999999994
5467.0,41.7664,54.24849999999999
5467.25,46.1686,54.2149
5467.5,44.0484,54.928
5467.75,45.4631,55.1608
5468.0,45.9372,55.5115
5468.25,41.175200000000004,55.4462
5468.5,47.6907,55.6054
5468.75,45.7509,54.33160000000001
5469.0,50.2053,54.7174
5469.25,51.178799999999995,54.27539999999999
5469.5,41.9377,54.0211
5469.75,49.677800000000005,54.2051
5470.0,43.5946,54.2661
5470.25,48.1143,54.5646
5470.5,42.6085,54.013200000000005
5470.75,45.0488,54.2389
5471.0,50.0322,54.959
5471.25,48.012699999999995,54.3652
5471.5,44.8205,54.3743
5471.75,50.794399999999996,54.6974
5472.0,46.8716,53.9859
5472.25,45.109899999999996,54.2218
5472.5,44.1053,54.4295
5472.75,45.717299999999994,54.044700000000006
5473.0,49.3985,54.9653
5473.25,49.754,55.235299999999995
5473.5,50.6984,56.053999999999995
5473.75,49.056200000000004,56.41159999999999
5474.0,45.7382,55.356899999999996
5474.25,47.162499999999994,56.3213
5474.5,44.8074,56.666799999999995
5474.75,46.806,56.3993
5475.0,44.804100000000005,56.471199999999996
5475.25,45.6727,56.434099999999994
5475.5,45.9957,57.419
5475.75,42.384299999999996,56.377500000000005
5476.0,42.7502,57.0637
5476.25,46.2337,56.8234
5476.5,42.858599999999996,56.6053
5476.75,46.0599,56.70269999999999
5477.0,44.5413,57.058499999999995
5477.25,45.477000000000004,56.6156
5477.5,44.551199999999994,56.8142
5477.75,50.774899999999995,57.4064
5478.0,43.1922,56.939800000000005
5478.25,45.993,57.01519999999999
5478.5,43.2672,56.2277
5478.75,44.2539,56.2603
5479.0,42.3267,56.3858
5479.25,47.8429,56.97859999999999
5479.5,39.7501,56.75620000000001
5479.75,40.3471,55.8258
5480.0,39.2687,55.97239999999999
5480.25,-133.6878,56.8814
5480.5,-211.92260000000002,57.21079999999999
5480.75,-294.6707,58.8066
5481.0,-372.567,58.8591
5481.25,-488.178,60.578799999999994
5481.5,-610.685,63.8559
5481.75,-733.749,68.592
5482.0,-859.78,73.1391
5482.25,-945.271,76.1601
5482.5,-1040.8600000000001,78.1232
5482.75,-1124.326,82.285
5483.0,-1204.466,87.0582
5483.25,-1312.902,91.8729
5483.5,-1407.3890000000001,97.8956
5483.75,-1519.772,104.1816
5484.0,-1616.406,111.66989999999998
5484.25,-1673.5480000000002,115.2343
5484.5,-1728.819,118.4436
5484.75,-1780.371,122.5761
5485.0,-1848.0059999999999,125.9712
5485.25,-1766.9650000000001,120.2173
5485.5,-1677.608,114.6233
5485.75,-1585.552,109.1852
5486.0,-1500.0430000000001,103.5215
5486.25,-1528.056,106.16919999999999
5486.5,-1563.4189999999999,107.96609999999998
5486.75,-1602.274,110.60139999999998
5487.0,-1631.6689999999999,113.59729999999999
5487.25,-1586.886,109.9792
5487.5,-1544.8670000000002,107.1394
5487.75,-1500.18,104.74600000000001
5488.0,-1456.6390000000001,102.7502
5488.25,-1357.82,95.9802
5488.5,-1263.614,89.6611
5488.75,-1170.6399999999999,84.7053
5489.0,-1087.298,80.6022
5489.25,-981.4839999999999,76.5805
5489.5,-891.243,72.7845
5489.75,41.5137,54.8338
5490.0,38.943,53.9422
5490.25,37.2277,54.7457
5490.5,37.197900000000004,53.866600000000005
5490.75,44.1295,53.48650000000001
5491.0,45.826499999999996,53.888799999999996
5491.25,48.0521,53.8701
5491.5,50.2446,54.88640000000001
5491.75,47.3311,55.359899999999996
5492.0,48.09570000000001,55.2667
5492.25,50.482099999999996,55.547
5492.5,46.6332,55.6393
5492.75,39.646300000000004,53.87950000000001
5493.0,43.3144,56.4229
5493.25,42.8917,56.1874
5493.5,39.941199999999995,56.8354
5493.75,40.0948,55.668899999999994
5494.0,47.5155,57.78789999999999
5494.25,49.847500000000004,59.187200000000004
5494.5,42.22839999999999,57.319900000000004
5494.75,40.7329,56.3317
5495.0,44.105,54.6427
5495.25,42.299299999999995,53.553399999999996
5495.5,44.057900000000004,54.3159
5495.75,45.5516,54.954899999999995
5496.0,41.5309,54.7288
5496.25,42.5147,54.9198
5496.5,38.9547,54.6913
5496.75,38.7742,54.553
5497.0,39.8532,54.7589
5497.25,41.8262,55.2799
5497.5,43.0632,55.074000000000005
5497.75,44.135400000000004,55.3275
5498.0,44.1522,56.5129
5498.25,43.5571,56.3074
5498.5,47.8165,56.1057
5498.75,44.058,55.574600000000004
5499.0,44.205,55.406400000000005
5499.25,42.1531,55.387299999999996
5499.5,44.1432,55.85249999999999
5499.75,41.9417,55.3652
5500.0,39.981700000000004,55.1824
5500.25,41.6218,56.231399999999994
5500.5,39.3591,55.2076
5500.75,40.7042,55.050900000000006
5501.0,35.3882,54.670100000000005
5501.25,41.040600000000005,55.6515
5501.5,46.001400000000004,56.2328
5501.75,43.015,55.2247
5502.0,43.629799999999996,55.21640000000001
5502.25,45.215599999999995,54.3892
5502.5,43.6203,53.9517
5502.75,49.5246,53.3984
5503.0,56.3262,53.6888
5503.25,61.378600000000006,52.142399999999995
5503.5,73.9093,53.2537
5503.75,64.6603,53.516799999999996
5504.0,60.69800000000001,54.88399999999999
5504.25,74.4207,54.8194
5504.5,77.6476,54.507999999999996
5504.75,80.1454,54.980399999999996
5505.0,99.7347,54.6961
5505.25,-38.8177,53.439800000000005
5505.5,-73.5622,54.7123
5505.75,-90.3729,57.258399999999995
5506.0,-127.8495,54.9794
5506.25,-161.0396,55.3604
5506.5,-207.3154,56.1956
5506.75,-260.3752,55.19749999999999
5507.0,-287.6704,59.0045
5507.25,-316.385,56.388000000000005
5507.5,-316.332,60.1781
5507.75,-350.76800000000003,62.1482
5508.0,-369.377,61.966100000000004
5508.25,-367.139,63.758900000000004
5508.5,-384.433,60.7808
5508.75,-384.865,59.06609999999999
5509.0,-379.93,60.842699999999994
5509.25,-363.751,60.3662
5509.5,-352.313,60.679100000000005
5509.75,-325.452,59.32940000000001
5510.0,-318.194,58.941
5510.25,-281.1232,59.3805
5510.5,-256.0884,56.3281
5510.75,-215.312,57.68690000000001
5511.0,-161.764,57.0197
5511.25,-181.8279,55.742
5511.5,-196.1566,54.887
5511.75,-185.5274,55.56700000000001
5512.0,-201.9771,55.2817
5512.25,-154.85500000000002,55.8151
5512.5,-132.5043,55.346199999999996
5512.75,-119.44189999999999,54.083
5513.0,-93.4143,53.3471
5513.25,-69.52340000000001,52.5384
5513.5,55.659400000000005,54.6358
5513.75,60.044,54.70790000000001
5514.0,49.5912,54.9643
5514.25,46.5839,53.2873
5514.5,45.8709,53.2382
5514.75,49.4559,55.9567
5515.0,53.288399999999996,56.7589
5515.25,52.372499999999995,56.67790000000001
5515.5,35.7832,52.889799999999994
5515.75,45.2629,56.1331
5516.0,41.3872,54.416
5516.25,51.320699999999995,56.9333
5516.5,33.9044,54.4036
5516.75,36.876200000000004,54.788399999999996
5517.0,49.0154,56.8381
5517.25,41.5166,55.9735
5517.5,52.6356,57.8301
5517.75,48.2548,57.187
5518.0,42.5894,56.1046
5518.25,45.3789,54.806
5518.5,45.024100000000004,55.003299999999996
5518.75,44.236599999999996,55.5787
5519.0,48.291399999999996,56.4055
5519.25,44.6689,56.9032
5519.5,50.070899999999995,56.3946
5519.75,44.6473,55.3582
5520.0,44.8745,56.245999999999995
5520.25,45.846900000000005,55.3976
5520.5,43.5139,56.2578
5520.75,44.7999,56.4016
5521.0,42.0676,56.1766
5521.25,47.914,56.13720000000001
5521.5,44.3185,56.26969999999999
5521.75,47.9421,56.7784
5522.0,55.6016,56.879799999999996
5522.25,50.3322,56.8991
5522.5,57.4409,57.653099999999995
5522.75,52.7029,56.264300000000006
5523.0,52.702799999999996,57.4019
5523.25,53.7474,56.9158
5523.5,53.2727,57.4435
5523.75,56.947500000000005,57.998599999999996
5524.0,47.7378,56.8485
5524.25,48.5416,56.8224
5524.5,48.127900000000004,58.3211
5524.75,45.9259,57.0124
5525.0,42.9762,56.814099999999996
5525.25,46.2808,56.998900000000006
5525.5,55.7205,57.62329999999999
5525.75,52.477799999999995,56.972899999999996
5526.0,54.5912,56.4332
5526.25,54.5076,55.9838
5526.5,53.089600000000004,55.4477
5526.75,67.2738,56.1107
5527.0,61.1177,55.9611
5527.25,83.4256,56.2577
5527.5,66.07159999999999,55.1563
5527.75,80.4457,56.684200000000004
5528.0,74.9363,55.119099999999996
5528.25,83.1544,55.719300000000004
5528.5,77.8349,56.5513
5528.75,92.0539,57.5914
5529.0,-12.432490000000001,55.6317
5529.25,91.9999,54.896899999999995
5529.5,93.9534,55.547
5529.75,100.07319999999999,54.7173
5530.0,109.9888,56.8578
5530.25,107.4908,55.456199999999995
5530.5,105.24369999999999,53.6169
5530.75,87.0598,52.9373
5531.0,111.80579999999999,54.3357
5531.25,131.1359,55.829899999999995
5531.5,113.5095,55.99419999999999
5531.75,96.5701,55.7102
5532.0,108.6268,57.1161
5532.25,96.58539999999999,55.053399999999996
5532.5,96.91080000000001,55.2256
5532.75,100.1449,56.4358
5533.0,92.0644,54.9935
5533.25,107.79070000000002,56.602199999999996
5533.5,94.651,54.894600000000004
5533.75,96.5731,57.0818
5534.0,92.8228,52.584300000000006
5534.25,-31.972700000000003,53.049
5534.5,-29.84046,53.226
5534.75,-36.1179,54.814099999999996
5535.0,-45.2341,54.787499999999994
5535.25,-43.170500000000004,53.461999999999996
5535.5,-45.5182,53.166500000000006
5535.75,90.7795,55.7754
5536.0,70.2467,53.155100000000004
5536.25,72.12039999999999,55.3456
5536.5,57.7136,52.8016
5536.75,-59.43320000000001,53.041700000000006
5537.0,-68.7641,52.878
5537.25,60.859899999999996,54.09010000000001
5537.5,69.52759999999999,56.28490000000001
5537.75,58.495799999999996,55.4171
5538.0,56.2131,55.4798
5538.25,50.9036,52.5832
5538.5,60.1082,52.140299999999996
5538.75,59.9912,53.770799999999994
5539.0,64.0016,54.709599999999995
5539.25,56.213300000000004,55.307
5539.5,63.4589,55.1469
5539.75,53.3223,54.88399999999999
5540.0,56.0252,54.524699999999996
5540.25,73.08080000000001,55.9167
5540.5,70.92269999999999,56.2723
5540.75,53.464,56.174400000000006
5541.0,56.8828,56.5973
5541.25,50.692099999999996,56.0857
5541.5,48.85470000000001,56.1823
5541.75,56.084599999999995,57.755799999999994
5542.0,53.970600000000005,57.37049999999999
5542.25,58.3202,55.9422
5542.5,62.372299999999996,57.55
5542.75,50.5841,55.8154
5543.0,51.154399999999995,55.2796
5543.25,49.873999999999995,55.49719999999999
5543.5,48.4722,55.53360000000001
5543.75,47.4594,55.796400000000006
5544.0,45.9246,55.9119
5544.25,45.8061,55.4338
5544.5,43.792199999999994,54.4588
5544.75,45.575900000000004,54.745000000000005
5545.0,45.0458,54.7672
5545.25,44.6833,55.683099999999996
5545.5,46.4272,55.7924
5545.75,45.1109,56.0557
5546.0,44.8485,55.876599999999996
5546.25,45.5412,55.5175
5546.5,47.1719,56.2201
5546.75,45.3741,56.040499999999994
5547.0,50.384,56.30069999999999
5547.25,48.74940000000001,56.108900000000006
5547.5,44.9796,56.7291
5547.75,44.717400000000005,55.54169999999999
5548.0,44.4144,55.6036
5548.25,45.1466,58.1391
5548.5,44.7498,57.8202
5548.75,48.0344,56.890699999999995
5549.0,49.5987,56.568200000000004
5549.25,46.0968,56.6438
5549.5,47.990399999999994,56.659800000000004
5549.75,50.952600000000004,57.093900000000005
5550.0,47.3184,57.080799999999996
5550.25,48.1933,56.0107
5550.5,50.481,55.2101
5550.75,50.754599999999996,55.529700000000005
5551.0,53.9456,54.80930000000001
5551.25,53.653800000000004,54.4244
5551.5,53.3231,53.9464
5551.75,60.105199999999996,53.65
5552.0,56.5039,52.7966
5552.25,63.2672,52.4444
5552.5,61.10809999999999,52.2588
5552.75,73.633,53.6518
5553.0,76.42399999999999,52.3681
5553.25,-64.99549999999999,53.540499999999994
5553.5,-100.0284,54.3738
5553.75,-152.2419,54.2517
5554.0,-196.2432,55.0749
5554.25,-204.7967,56.08989999999999
5554.5,-216.0231,55.2576
5554.75,-235.2726,54.90989999999999
5555.0,-221.58159999999998,56.0382
5555.25,-232.6818,54.2332
5555.5,-209.9749,58.6133
5555.75,-234.7377,57.7939
5556.0,-229.8348,62.19640000000001
5556.25,-294.3403,59.705200000000005
5556.5,-361.52,59.29560000000001
5556.75,-395.40999999999997,61.993700000000004
5557.0,-463.45500000000004,61.23389999999999
5557.25,-412.84700000000004,59.9045
5557.5,-357.706,58.333299999999994
5557.75,-296.44870000000003,57.8981
5558.0,-271.6212,53.686899999999994
5558.25,-265.2357,57.177899999999994
5558.5,-306.74399999999997,54.956500000000005
5558.75,-329.565,56.59689999999999
5559.0,-351.609,58.03139999999999
5559.25,-302.005,57.09119999999999
5559.5,-290.9803,54.179899999999996
5559.75,-263.6413,53.67230000000001
5560.0,-221.7924,54.199799999999996
5560.25,-188.8188,53.165400000000005
5560.5,-146.1015,55.1687
5560.75,-152.0178,54.22829999999999
5561.0,-133.61700000000002,53.07899999999999
5561.25,-96.0926,54.985
5561.5,-61.9143,54.346999999999994
5561.75,62.1924,54.435199999999995
5562.0,39.3035,51.4375
5562.25,50.776,54.544
5562.5,53.689099999999996,53.877399999999994
5562.75,55.1442,53.574799999999996
5563.0,47.8019,53.2171
5563.25,56.687599999999996,54.5026
5563.5,51.948,55.738299999999995
5563.75,58.2324,57.1878
5564.0,55.9998,56.6713
5564.25,52.5728,55.48350000000001
5564.5,54.8535,56.9307
5564.75,42.4134,54.604699999999994
5565.0,47.3878,56.545500000000004
5565.25,53.1459,57.8307
5565.5,39.5112,55.2315
5565.75,50.2432,58.61580000000001
5566.0,51.035399999999996,57.1033
5566.25,50.8735,56.9574
5566.5,49.289699999999996,57.1794
5566.75,52.6854,57.28489999999999
5567.0,48.954899999999995,57.719699999999996
5567.25,46.9299,57.1014
5567.5,52.471000000000004,56.646
5567.75,48.5848,56.742599999999996
5568.0,44.918099999999995,56.0506
5568.25,44.387100000000004,56.370900000000006
5568.5,43.551300000000005,56.044200000000004
5568.75,45.1062,56.635
5569.0,43.4429,55.9995
5569.25,44.9537,57.063900000000004
5569.5,53.461,58.258399999999995
5569.75,47.2179,57.829299999999996
5570.0,52.3469,58.3943
5570.25,50.4644,58.564099999999996
5570.5,48.1972,58.14469999999999
5570.75,46.91589999999999,58.88849999999999
5571.0,45.2587,58.303
5571.25,47.8008,58.0498
5571.5,46.4792,57.492399999999996
5571.75,47.788199999999996,57.9125
5572.0,46.715599999999995,57.5477
5572.25,47.062799999999996,57.5663
5572.5,44.069900000000004,57.23309999999999
5572.75,47.4993,57.6251
5573.0,42.526399999999995,58.5253
5573.25,42.9957,58.2875
5573.5,47.8826,58.84700000000001
5573.75,46.2441,57.707
5574.0,43.8046,58.571799999999996
