Hora_decimal,P_3f_S,Q_3f_S
4882.25,-34.474000000000004,54.357200000000006
4882.5,-70.77159999999999,53.959
4882.75,-83.6669,53.3211
4883.0,-104.5838,54.11879999999999
4883.25,-101.0837,54.3893
4883.5,-122.60340000000002,56.0792
4883.75,-149.8135,57.5637
4884.0,-160.5822,56.1229
4884.25,-153.3888,55.6714
4884.5,-119.11059999999999,56.273399999999995
4884.75,-114.4349,55.235
4885.0,-122.22209999999998,54.672200000000004
4885.25,-143.0159,54.6987
4885.5,-166.0966,55.4894
4885.75,-199.97140000000002,56.5749
4886.0,-220.69580000000002,56.41890000000001
4886.25,-194.3408,55.89919999999999
4886.5,-206.60739999999998,55.7789
4886.75,-198.24669999999998,55.2534
4887.0,-193.2271,54.780800000000006
4887.25,-165.6594,54.99409999999999
4887.5,-132.8057,54.1554
4887.75,-100.68360000000001,53.591499999999996
4888.0,-73.5593,53.4389
4888.25,-59.744,52.87049999999999
4888.5,-48.2388,52.6926
4888.75,61.9472,52.3787
4889.0,66.9958,52.431799999999996
4889.25,59.6291,52.277
4889.5,56.862100000000005,53.036300000000004
4889.75,59.1823,52.9577
4890.0,58.352199999999996,53.2706
4890.25,55.489599999999996,52.5588
4890.5,59.645799999999994,50.9563
4890.75,58.02250000000001,51.8717
4891.0,56.911100000000005,55.376599999999996
4891.25,51.0109,52.4218
4891.5,59.0536,55.700900000000004
4891.75,55.9756,57.058699999999995
4892.0,54.87220000000001,56.61319999999999
4892.25,48.2436,56.9431
4892.5,53.471199999999996,58.7442
4892.75,52.5655,58.0634
4893.0,52.6936,58.1265
4893.25,52.9216,58.133300000000006
4893.5,54.255399999999995,59.4765
4893.75,50.775000000000006,59.0912
4894.0,51.918400000000005,58.208000000000006
4894.25,55.9829,58.82
4894.5,50.940400000000004,58.75789999999999
4894.75,52.0038,59.75959999999999
4895.0,53.660199999999996,58.950599999999994
4895.25,50.1828,60.250699999999995
4895.5,52.275000000000006,59.0255
4895.75,56.6064,58.61880000000001
4896.0,51.534400000000005,59.74159999999999
4896.25,50.3899,60.127700000000004
4896.5,52.267,59.4536
4896.75,47.828900000000004,59.0835
4897.0,48.6236,60.5532
4897.25,54.8973,59.0369
4897.5,52.497600000000006,59.7051
4897.75,58.3222,59.2413
4898.0,54.8076,57.7264
4898.25,51.785,57.590300000000006
4898.5,52.7645,58.3151
4898.75,53.5663,57.4217
4899.0,52.1965,56.8862
4899.25,52.2342,57.352999999999994
4899.5,50.302899999999994,56.9798
4899.75,52.186,57.494299999999996
4900.0,51.5255,58.147999999999996
4900.25,51.749500000000005,58.04750000000001
4900.5,49.2063,56.7971
4900.75,49.301,57.224000000000004
4901.0,51.485699999999994,58.520799999999994
4901.25,48.7666,58.6493
4901.5,51.8764,57.75229999999999
4901.75,52.3339,57.101600000000005
4902.0,50.574799999999996,57.3626
4902.25,52.2598,56.5949
4902.5,50.2795,56.3925
4902.75,59.2295,57.5202
4903.0,60.95139999999999,54.62610000000001
4903.25,67.70240000000001,54.4585
4903.5,73.7957,53.9726
4903.75,80.7899,55.1146
4904.0,86.62870000000001,57.941900000000004
4904.25,80.8235,54.9272
4904.5,97.21719999999999,55.52579999999999
4904.75,-38.3621,58.563199999999995
4905.0,-85.6472,60.1146
4905.25,-224.60790000000003,58.3353
4905.5,-385.975,60.2158
4905.75,-551.266,66.7234
4906.0,-742.763,70.9102
4906.25,-828.653,76.9602
4906.5,-968.335,81.54599999999999
4906.75,-1074.4969999999998,85.63640000000001
4907.0,-1190.609,90.729
4907.25,-1254.185,95.7932
4907.5,-1317.7910000000002,101.8935
4907.75,-1397.0720000000001,105.5529
4908.0,-1473.318,111.1146
4908.25,-1519.187,113.6995
4908.5,-1576.3470000000002,115.9977
4908.75,-1622.0910000000003,118.9632
4909.0,-1688.741,122.7181
4909.25,-1715.466,123.7546
4909.5,-1735.051,124.7348
4909.75,-1749.373,126.8853
4910.0,-1779.366,128.8264
4910.25,-1735.8429999999998,124.2405
4910.5,-1696.3739999999998,121.83529999999999
4910.75,-1663.1129999999998,119.9023
4911.0,-1628.9389999999999,119.07399999999998
4911.25,-1591.034,113.63730000000001
4911.5,-1538.541,109.4062
4911.75,-1479.251,105.27459999999999
4912.0,-1425.426,102.12370000000001
4912.25,-1289.855,93.8325
4912.5,-1150.1329999999998,86.4457
4912.75,-991.541,79.1514
4913.0,-840.4449999999999,73.4973
4913.25,-1025.6660000000002,80.0141
4913.5,61.7221,56.093599999999995
4913.75,56.98689999999999,55.6781
4914.0,60.164500000000004,56.2851
4914.25,58.5148,55.501599999999996
4914.5,57.592800000000004,55.3124
4914.75,55.3471,56.637100000000004
4915.0,56.254400000000004,58.11160000000001
4915.25,57.982600000000005,59.167699999999996
4915.5,60.9697,59.667500000000004
4915.75,59.58879999999999,60.6885
4916.0,62.369,59.2047
4916.25,55.242999999999995,60.503
4916.5,55.24980000000001,59.95099999999999
4916.75,59.166399999999996,60.50059999999999
4917.0,53.485499999999995,58.815799999999996
4917.25,57.1699,59.805099999999996
4917.5,52.9011,61.9913
4917.75,52.3917,57.9737
4918.0,47.9649,57.156800000000004
4918.25,53.108599999999996,57.255199999999995
4918.5,48.015,56.6325
4918.75,48.879900000000006,57.0326
4919.0,52.0441,57.5958
4919.25,52.3671,58.2161
4919.5,54.5296,59.181200000000004
4919.75,57.506600000000006,59.5358
4920.0,52.311400000000006,58.4294
4920.25,50.9131,57.99889999999999
4920.5,47.9625,58.0334
4920.75,50.1843,59.0549
4921.0,47.9155,58.027699999999996
4921.25,51.3482,58.5968
4921.5,53.053200000000004,58.8176
4921.75,52.7864,60.088899999999995
4922.0,53.4851,59.140100000000004
4922.25,54.0875,60.1505
4922.5,60.086600000000004,60.9969
4922.75,51.9186,59.10380000000001
4923.0,51.418499999999995,57.428
4923.25,51.5811,58.0289
4923.5,54.1545,58.61659999999999
4923.75,50.9872,58.1129
4924.0,51.4092,57.875499999999995
4924.25,52.694100000000006,59.0189
4924.5,45.9419,59.275999999999996
4924.75,54.2986,59.8973
4925.0,58.5944,60.7397
4925.25,50.9591,59.249300000000005
4925.5,51.1032,57.7166
4925.75,51.39529999999999,58.178399999999996
4926.0,51.060599999999994,59.3519
4926.25,55.1336,59.0573
4926.5,55.8381,57.6431
4926.75,58.2117,59.229
4927.0,66.7082,56.9418
4927.25,82.2339,55.845
4927.5,70.0095,54.641999999999996
4927.75,88.8203,55.23309999999999
4928.0,68.4254,53.8164
4928.25,90.7052,54.998799999999996
4928.5,-39.361000000000004,56.3588
4928.75,-88.8891,55.030699999999996
4929.0,-127.5291,57.5179
4929.25,-255.4133,58.7539
4929.5,-373.116,62.4799
4929.75,-533.946,66.0314
4930.0,-693.853,71.2475
4930.25,-743.503,74.0129
4930.5,-817.5830000000001,73.4237
4930.75,-875.054,75.6013
4931.0,-932.623,78.3552
4931.25,-853.9159999999999,76.6799
4931.5,-786.6189999999999,78.0895
4931.75,-743.11,76.5261
4932.0,-696.548,75.9032
4932.25,-824.14,77.4306
4932.5,-958.117,83.5495
4932.75,-1098.544,88.8991
4933.0,-1252.2820000000002,96.8732
4933.25,-1217.033,93.9627
4933.5,-1168.043,91.1052
4933.75,-1121.446,90.40620000000001
4934.0,-1087.5700000000002,88.2838
4934.25,-1065.127,86.8113
4934.5,-1054.435,85.4154
4934.75,-1049.429,83.6595
4935.0,-1044.164,83.6304
4935.25,-871.5939999999999,76.6641
4935.5,-714.181,68.2205
4935.75,-543.165,64.106
4936.0,-386.977,61.0138
4936.25,-390.943,61.3493
4936.5,-420.18500000000006,61.762699999999995
4936.75,-488.323,62.946600000000004
4937.0,-619.27,66.57339999999999
4937.25,-816.219,75.62429999999999
4937.5,67.2337,57.7896
4937.75,62.0218,57.058499999999995
4938.0,71.1771,55.898700000000005
4938.25,72.2151,56.9427
4938.5,66.5184,56.178399999999996
4938.75,69.0951,56.088899999999995
4939.0,64.929,57.075599999999994
4939.25,75.3229,59.094800000000006
4939.5,75.9931,58.919200000000004
4939.75,62.3031,59.1717
4940.0,69.8686,58.7633
4940.25,67.67410000000001,59.3262
4940.5,65.9695,59.3143
4940.75,65.26480000000001,59.0857
4941.0,63.0663,58.597899999999996
4941.25,63.9131,60.0003
4941.5,69.6592,60.712
4941.75,60.6134,58.6644
4942.0,57.501900000000006,58.7946
4942.25,56.8394,58.904
4942.5,54.875099999999996,58.6463
4942.75,51.677099999999996,58.613600000000005
4943.0,52.4505,59.775400000000005
4943.25,51.004400000000004,60.14190000000001
4943.5,50.458200000000005,58.6709
4943.75,55.449,58.3898
4944.0,54.0778,59.33540000000001
4944.25,50.006600000000006,58.9934
4944.5,46.061099999999996,58.864999999999995
4944.75,46.7025,58.224199999999996
4945.0,46.4613,58.477900000000005
4945.25,47.437799999999996,57.3089
4945.5,47.421600000000005,57.71360000000001
4945.75,49.6238,57.984500000000004
4946.0,50.60850000000001,58.2539
4946.25,51.2703,58.5914
4946.5,51.571799999999996,59.6822
4946.75,50.416799999999995,60.06360000000001
4947.0,48.7458,58.68469999999999
4947.25,49.0955,58.4452
4947.5,49.2747,58.194500000000005
4947.75,54.9661,58.464
4948.0,51.749300000000005,58.021899999999995
4948.25,55.1793,60.648799999999994
4948.5,46.2399,58.256
4948.75,44.314499999999995,57.7143
4949.0,47.9163,58.00399999999999
4949.25,51.7161,60.2889
4949.5,50.5608,59.797999999999995
4949.75,47.4399,58.725500000000004
4950.0,48.796499999999995,60.1208
4950.25,52.7022,59.3096
4950.5,47.0433,58.2976
4950.75,49.427099999999996,58.798700000000004
4951.0,53.2005,57.984
4951.25,49.6506,57.9449
4951.5,46.109700000000004,58.20439999999999
4951.75,48.6571,58.151300000000006
4952.0,38.4941,59.1189
4952.25,40.4229,57.3832
4952.5,35.634,56.4141
4952.75,-111.0463,57.68899999999999
4953.0,-145.7299,57.9474
4953.25,-247.57580000000002,59.5804
4953.5,-349.43,61.400800000000004
4953.75,-450.519,64.26689999999999
4954.0,-569.375,65.4564
4954.25,-662.224,68.3586
4954.5,-773.087,69.70620000000001
4954.75,-867.7629999999999,73.49940000000001
4955.0,-971.8100000000001,78.1103
4955.25,-961.7440000000001,78.64349999999999
4955.5,-950.819,80.7895
4955.75,-964.355,80.4057
4956.0,-968.9449999999999,81.7535
4956.25,-1004.1200000000001,82.9492
4956.5,-1041.53,84.30869999999999
4956.75,-1084.174,84.97200000000001
4957.0,-1137.026,85.5376
4957.25,-912.682,75.56989999999999
4957.5,-695.652,68.7684
4957.75,-528.4490000000001,63.8992
4958.0,-365.25,60.093
4958.25,-263.58140000000003,60.3374
4958.5,-167.0227,57.9931
4958.75,-72.3293,58.2762
4959.0,78.1791,58.758700000000005
4959.25,67.8832,57.8644
4959.5,-72.2302,57.1503
4959.75,-108.4546,58.9349
4960.0,-143.5193,58.7979
4960.25,-127.6592,59.1385
4960.5,-121.8515,58.051899999999996
4960.75,-120.99199999999999,57.470000000000006
4961.0,-118.5201,57.544
4961.25,-148.8435,57.387800000000006
4961.5,41.9067,56.8793
4961.75,41.9265,56.8147
4962.0,52.98180000000001,56.843599999999995
4962.25,52.607099999999996,57.0251
4962.5,58.8682,55.9052
4962.75,54.8093,55.78999999999999
4963.0,58.4962,56.2813
4963.25,52.0453,56.226499999999994
4963.5,59.835100000000004,57.045899999999996
4963.75,57.1935,57.67399999999999
4964.0,71.3663,58.3164
4964.25,57.5773,57.3878
4964.5,54.4073,57.703100000000006
4964.75,57.7721,57.926899999999996
4965.0,60.383700000000005,58.8531
4965.25,53.173199999999994,57.686600000000006
4965.5,56.05200000000001,59.4139
4965.75,48.730199999999996,57.961400000000005
4966.0,52.7244,58.8185
4966.25,53.292899999999996,59.535700000000006
4966.5,56.3493,59.16330000000001
4966.75,47.9193,58.4773
4967.0,49.2255,58.738400000000006
4967.25,48.123000000000005,58.9178
4967.5,50.3541,58.3562
4967.75,49.8921,57.4898
4968.0,52.867599999999996,54.8112
4968.25,50.4337,55.633100000000006
4968.5,50.990500000000004,55.229
4968.75,45.9508,55.102500000000006
4969.0,50.1071,57.6512
4969.25,47.8706,57.10759999999999
4969.5,54.0624,58.24159999999999
4969.75,54.661699999999996,58.382600000000004
4970.0,51.807900000000004,59.4716
4970.25,50.607,57.288500000000006
4970.5,47.4366,57.583999999999996
4970.75,56.4375,57.9846
4971.0,50.101499999999994,58.828100000000006
4971.25,56.300200000000004,58.4805
4971.5,48.2945,58.24549999999999
4971.75,54.87220000000001,57.99980000000001
4972.0,46.497800000000005,57.8197
4972.25,45.3927,57.80239999999999
4972.5,43.8114,57.8296
4972.75,47.0351,58.706300000000006
4973.0,52.6625,57.828500000000005
4973.25,49.0569,57.2851
4973.5,49.96770000000001,57.581300000000006
4973.75,51.4434,57.10249999999999
4974.0,55.230599999999995,56.464299999999994
4974.25,56.9803,56.635400000000004
4974.5,58.469699999999996,56.7167
4974.75,56.961299999999994,55.6425
4975.0,60.930099999999996,55.5372
4975.25,58.284000000000006,55.7085
4975.5,56.2375,55.463899999999995
4975.75,66.4984,55.6482
4976.0,38.1702,54.2524
4976.25,35.6441,54.6579
4976.5,43.0047,54.7759
4976.75,44.580299999999994,55.4167
4977.0,41.7654,55.9924
4977.25,44.7123,55.6876
4977.5,43.2093,56.374300000000005
4977.75,54.8715,56.1564
4978.0,41.2245,54.964
4978.25,42.641999999999996,54.626900000000006
4978.5,42.5352,53.2495
4978.75,45.8265,54.293800000000005
4979.0,48.7161,54.9952
4979.25,53.83710000000001,55.092200000000005
4979.5,43.098299999999995,55.7881
4979.75,47.0054,56.6854
4980.0,49.7862,56.3111
4980.25,58.379400000000004,57.3629
4980.5,38.469,56.0023
4980.75,-59.120599999999996,57.524
4981.0,-103.98320000000001,56.411
4981.25,-101.3087,57.2276
4981.5,-93.39949999999999,56.89149999999999
4981.75,-98.78280000000001,57.6613
4982.0,-87.3557,57.6118
4982.25,-106.5896,59.4825
4982.5,-131.667,57.9314
4982.75,-139.8299,59.0826
4983.0,-145.4511,59.6952
4983.25,-137.6309,58.1994
4983.5,-127.3295,58.299400000000006
4983.75,-102.60640000000001,57.626799999999996
4984.0,-70.809,57.24329999999999
4984.25,-64.8388,57.37610000000001
4984.5,63.756299999999996,56.7396
4984.75,64.4984,56.385400000000004
4985.0,63.3859,56.299
4985.25,55.6432,56.035399999999996
4985.5,47.736599999999996,55.6698
4985.75,60.678,57.255199999999995
4986.0,62.947599999999994,55.88850000000001
4986.25,62.8207,55.6935
4986.5,52.2465,56.266999999999996
4986.75,59.61750000000001,55.9523
4987.0,55.1944,56.981899999999996
4987.25,59.441100000000006,57.26090000000001
4987.5,57.168800000000005,56.5103
4987.75,54.8007,57.3455
4988.0,68.9068,58.1265
4988.25,49.490700000000004,56.9833
4988.5,51.1939,57.4469
4988.75,55.199600000000004,57.30500000000001
4989.0,49.5899,57.630199999999995
4989.25,56.637699999999995,57.6218
4989.5,64.8907,58.642399999999995
4989.75,56.882999999999996,58.50320000000001
4990.0,53.5641,59.240899999999996
4990.25,59.5665,59.0252
4990.5,55.8531,59.7464
4990.75,60.1331,59.1968
4991.0,55.529399999999995,59.995400000000004
4991.25,51.9827,58.8083
4991.5,63.6104,58.6494
4991.75,64.61840000000001,59.0489
4992.0,61.6266,60.090599999999995
4992.25,53.1683,58.000699999999995
4992.5,50.5602,58.9556
4992.75,46.7678,57.9125
4993.0,52.856500000000004,58.087
4993.25,50.478899999999996,58.4654
4993.5,49.338800000000006,58.0824
4993.75,52.2261,59.6726
4994.0,52.1901,58.424800000000005
4994.25,50.9229,59.7629
4994.5,53.6632,58.856899999999996
4994.75,71.2904,60.1164
4995.0,60.9587,60.8069
4995.25,58.154,58.4897
4995.5,59.9957,58.924499999999995
4995.75,58.267399999999995,59.13799999999999
4996.0,54.112700000000004,59.390899999999995
4996.25,55.479299999999995,59.4752
4996.5,55.2261,58.522099999999995
4996.75,55.3604,58.4255
4997.0,69.1208,59.7077
4997.25,56.3078,58.540400000000005
4997.5,57.0227,58.9419
4997.75,56.8025,57.7496
4998.0,53.7548,57.70609999999999
4998.25,58.2448,57.437599999999996
4998.5,60.144999999999996,58.2959
4998.75,61.97880000000001,59.0088
4999.0,68.467,57.9591
4999.25,73.5775,55.9401
4999.5,76.8015,56.2401
4999.75,87.1394,57.3736
5000.0,87.314,58.1171
5000.25,86.7941,56.75149999999999
5000.5,99.7142,59.287499999999994
5000.75,98.32600000000001,56.235
5001.0,85.96459999999999,55.305699999999995
5001.25,-18.51491,58.0629
5001.5,-61.05630000000001,58.426199999999994
5001.75,-120.7348,58.598299999999995
5002.0,-161.3683,58.253699999999995
5002.25,-161.8915,57.9991
5002.5,-176.1769,56.480900000000005
5002.75,-169.243,56.583
5003.0,-162.3327,57.211299999999994
5003.25,-164.872,56.587900000000005
5003.5,-159.6835,56.8648
5003.75,-152.1595,59.5777
5004.0,-126.3783,60.2151
5004.25,-170.2363,59.9855
5004.5,-193.4586,60.8743
5004.75,-214.20170000000002,64.29169999999999
5005.0,-255.33679999999998,61.7808
5005.25,-343.225,61.7872
5005.5,-418.456,63.096000000000004
5005.75,-501.47200000000004,66.47710000000001
5006.0,-585.6030000000001,70.5086
5006.25,-734.548,73.5837
5006.5,-920.4970000000001,81.0396
5006.75,-1150.04,89.60889999999999
5007.0,-1364.303,104.328
5007.25,-1171.784,89.1907
5007.5,-922.972,80.19239999999999
5007.75,-678.8620000000001,69.9474
5008.0,-452.04400000000004,63.0497
5008.25,-475.35400000000004,62.791
5008.5,-527.842,64.1072
5008.75,-611.0999999999999,66.7812
5009.0,-772.845,71.7463
5009.25,-943.7929999999999,77.6799
5009.5,62.2555,56.7921
5009.75,49.90299999999999,56.2945
5010.0,54.8749,58.382600000000004
5010.25,61.670500000000004,57.1118
5010.5,58.23519999999999,55.324600000000004
5010.75,56.8857,54.7064
5011.0,61.6858,55.439899999999994
5011.25,62.6233,55.30459999999999
5011.5,59.53,55.79600000000001
5011.75,58.865500000000004,56.79520000000001
5012.0,58.9076,55.53680000000001
5012.25,54.666399999999996,56.665400000000005
5012.5,54.3489,56.03269999999999
5012.75,50.6115,55.07940000000001
5013.0,52.6894,56.375
5013.25,50.6095,56.1271
5013.5,51.2898,57.0141
5013.75,52.182900000000004,56.9204
5014.0,57.059999999999995,56.1377
5014.25,55.7992,56.6596
5014.5,54.081700000000005,57.41839999999999
5014.75,51.686899999999994,57.8001
5015.0,51.9858,57.9123
5015.25,50.1132,58.340900000000005
5015.5,49.235699999999994,58.9963
5015.75,53.0064,58.574299999999994
5016.0,46.9606,58.192
5016.25,51.2305,57.7751
5016.5,52.039,57.165200000000006
5016.75,47.9105,57.0073
5017.0,49.7337,57.5804
5017.25,54.264700000000005,59.5192
5017.5,55.269299999999994,60.251599999999996
5017.75,58.517300000000006,59.4833
5018.0,54.134699999999995,58.544599999999996
5018.25,52.4632,59.6048
5018.5,48.949299999999994,58.497
5018.75,53.9912,59.3825
5019.0,49.312799999999996,59.90599999999999
5019.25,51.5464,59.46289999999999
5019.5,51.6717,58.1279
5019.75,50.686,57.040400000000005
5020.0,49.5549,56.6957
5020.25,48.8467,56.4501
5020.5,48.7329,56.0465
5020.75,52.8022,56.031200000000005
5021.0,44.8728,56.038700000000006
5021.25,49.6407,57.1049
5021.5,53.0583,58.102700000000006
5021.75,50.8905,56.896100000000004
5022.0,47.9914,57.2954
5022.25,51.015100000000004,57.9095
5022.5,55.2489,57.4932
5022.75,56.3848,56.2024
5023.0,64.7596,55.4339
5023.25,68.1606,54.172799999999995
5023.5,68.4147,53.9157
5023.75,81.9234,53.9625
5024.0,73.6403,54.1284
5024.25,-45.8148,54.26090000000001
5024.5,-138.3507,55.8331
5024.75,-233.0844,57.95870000000001
5025.0,-291.057,60.97580000000001
5025.25,-452.35299999999995,62.2637
5025.5,-574.818,66.1572
5025.75,-700.207,68.8969
5026.0,-831.0719999999999,75.83850000000001
5026.25,-945.3829999999999,78.9683
5026.5,-1037.516,85.4212
5026.75,-1181.189,89.91539999999999
5027.0,-1289.535,96.2572
5027.25,-1331.285,100.11370000000001
5027.5,-1378.853,102.2866
5027.75,-1430.535,106.6799
5028.0,-1483.877,110.1687
5028.25,-1561.4250000000002,116.28989999999999
5028.5,-1644.1659999999997,122.05089999999998
5028.75,-1729.437,128.027
5029.0,-1794.317,132.8125
5029.25,-1826.772,133.8777
5029.5,-1819.198,136.3855
5029.75,-1847.971,136.87779999999998
5030.0,-1857.354,136.6659
5030.25,-1834.023,133.2271
5030.5,-1807.675,130.2536
5030.75,-1770.3980000000001,128.0804
5031.0,-1769.299,125.49119999999999
5031.25,-1703.0699999999997,120.1618
5031.5,-1645.607,115.2432
5031.75,-1580.062,111.4585
5032.0,-1521.573,107.3002
5032.25,-1426.246,100.9534
5032.5,-1343.665,95.1771
5032.75,-1263.693,90.23490000000001
5033.0,-1190.0,87.42930000000001
5033.25,-1399.044,99.0942
5033.5,51.0402,56.186899999999994
5033.75,54.451899999999995,56.684900000000006
5034.0,57.9806,56.55500000000001
5034.25,65.1937,58.3563
5034.5,61.6798,58.616499999999995
5034.75,57.6202,56.14699999999999
5035.0,63.8403,55.770500000000006
5035.25,55.49209999999999,55.5119
5035.5,64.4289,55.9806
5035.75,58.32490000000001,56.223200000000006
5036.0,60.559799999999996,55.898300000000006
5036.25,57.9358,56.819
5036.5,61.6207,56.7485
5036.75,59.524,56.345299999999995
5037.0,58.40859999999999,56.824999999999996
5037.25,57.8675,56.470400000000005
5037.5,56.710899999999995,56.2912
5037.75,54.6529,56.8854
5038.0,53.349700000000006,56.722899999999996
5038.25,44.8503,57.4614
5038.5,48.55579999999999,57.275600000000004
5038.75,52.9604,57.563
5039.0,53.514399999999995,58.351
5039.25,54.8457,60.2812
5039.5,54.123000000000005,59.5347
5039.75,54.6911,61.23480000000001
5040.0,50.7792,57.7745
5040.25,54.8244,57.7295
5040.5,45.994800000000005,57.3088
5040.75,49.5025,58.346000000000004
5041.0,51.8231,57.169399999999996
5041.25,51.3451,57.131299999999996
5041.5,50.53020000000001,57.43249999999999
5041.75,57.07809999999999,59.6567
5042.0,52.949,59.1922
5042.25,55.8648,58.9255
5042.5,55.7757,60.279799999999994
5042.75,54.5094,58.301
5043.0,52.97410000000001,58.5296
5043.25,48.67060000000001,57.6017
5043.5,48.9066,58.48010000000001
5043.75,60.2436,58.6502
5044.0,48.2008,58.224799999999995
5044.25,51.3531,58.891999999999996
5044.5,47.78189999999999,57.630199999999995
5044.75,53.445,58.380199999999995
5045.0,53.4664,57.887600000000006
5045.25,51.0486,57.3779
5045.5,55.4867,57.6712
5045.75,52.0743,57.385099999999994
5046.0,52.0733,57.3626
5046.25,52.2957,57.575900000000004
5046.5,48.499700000000004,56.2826
5046.75,53.0707,55.815200000000004
5047.0,67.0851,55.5531
5047.25,62.4568,54.600500000000004
5047.5,72.20230000000001,55.096199999999996
5047.75,82.94120000000001,56.330499999999994
5048.0,80.05760000000001,55.75959999999999
5048.25,-51.96510000000001,54.3481
5048.5,-129.6405,57.0488
5048.75,-263.3273,58.4952
5049.0,-383.244,59.5677
5049.25,-475.61300000000006,60.6143
5049.5,-594.636,65.0406
5049.75,-692.683,67.81620000000001
5050.0,-791.1489999999999,73.2479
5050.25,-905.0070000000001,79.38470000000001
5050.5,-1042.413,82.7082
5050.75,-1172.578,86.8148
5051.0,-1285.342,93.4104
5051.25,-1360.538,98.42159999999998
5051.5,-1433.5049999999999,103.3573
5051.75,-1492.271,109.4528
5052.0,-1557.753,113.0752
5052.25,-1613.453,116.54830000000001
5052.5,-1651.632,119.6779
5052.75,-1702.3590000000002,124.0279
5053.0,-1746.3690000000001,126.40809999999999
5053.25,-1764.644,126.79060000000001
5053.5,-1805.556,128.4657
5053.75,-1799.604,130.6606
5054.0,-1830.1950000000002,131.8957
5054.25,-1803.9720000000002,129.2486
5054.5,-1795.278,126.49870000000001
5054.75,-1763.668,125.03710000000001
5055.0,-1742.728,123.53970000000001
5055.25,-1677.882,118.7234
5055.5,-1629.7089999999998,115.49940000000001
5055.75,-1568.2849999999999,111.2636
5056.0,-1514.688,108.4927
5056.25,-1421.752,104.5669
5056.5,-1340.4920000000002,100.3639
5056.75,-1270.95,95.2377
5057.0,-1213.669,91.87100000000001
5057.25,-1427.135,101.6174
5057.5,61.65820000000001,56.036300000000004
5057.75,60.127900000000004,55.9896
5058.0,51.66930000000001,56.77610000000001
5058.25,54.7714,56.025
5058.5,60.9721,55.929199999999994
5058.75,58.2859,57.018800000000006
5059.0,57.0364,57.827600000000004
5059.25,42.792699999999996,54.230000000000004
5059.5,62.162800000000004,58.9466
5059.75,63.4315,59.8483
5060.0,58.315900000000006,58.48309999999999
5060.25,55.842699999999994,58.8891
5060.5,51.9859,58.8957
5060.75,48.3751,58.2205
5061.0,54.470600000000005,59.9105
5061.25,50.880300000000005,59.5912
5061.5,55.5761,60.482699999999994
5061.75,56.4649,60.65209999999999
5062.0,54.0557,59.6802
5062.25,53.73350000000001,60.4636
5062.5,54.6443,58.8694
5062.75,53.560599999999994,58.7675
5063.0,53.7142,59.31529999999999
5063.25,53.569,59.9063
5063.5,53.043000000000006,60.2238
5063.75,57.942499999999995,61.060100000000006
5064.0,50.130700000000004,58.0329
5064.25,52.6486,57.9334
5064.5,54.3912,57.67569999999999
5064.75,47.0005,57.9936
5065.0,51.8531,58.407799999999995
5065.25,51.629099999999994,58.656800000000004
5065.5,50.5665,60.022999999999996
5065.75,51.5163,59.386700000000005
5066.0,57.616200000000006,60.2445
5066.25,52.6393,60.153
5066.5,52.6304,60.3905
5066.75,52.2578,60.452
5067.0,49.430200000000006,60.205099999999995
5067.25,48.876900000000006,59.7589
5067.5,54.185,60.4913
5067.75,53.209,60.2393
5068.0,47.542500000000004,60.863299999999995
5068.25,51.2799,60.4148
5068.5,49.510799999999996,60.3779
5068.75,48.1908,59.231899999999996
5069.0,52.2295,59.77369999999999
5069.25,49.7311,59.590199999999996
5069.5,51.5028,58.1339
5069.75,51.5605,56.622299999999996
5070.0,52.163700000000006,56.7554
5070.25,57.1881,55.942400000000006
5070.5,52.476400000000005,55.405
5070.75,57.394099999999995,55.376000000000005
5071.0,64.53699999999999,54.50790000000001
5071.25,74.4428,55.1028
5071.5,66.9023,54.018299999999996
5071.75,93.935,54.525400000000005
5072.0,88.67660000000001,53.517700000000005
5072.25,-54.873900000000006,54.5322
5072.5,-130.6754,59.21130000000001
5072.75,-272.8734,58.3485
5073.0,-362.835,60.8811
5073.25,-460.028,64.7078
5073.5,-582.708,69.0658
5073.75,-711.438,73.8109
5074.0,-803.2289999999999,77.7813
5074.25,-951.4770000000001,81.1017
5074.5,-1041.851,90.2399
5074.75,-1177.878,90.72540000000001
5075.0,-1279.936,95.6495
5075.25,-1342.291,104.60759999999999
5075.5,-1433.059,107.7321
5075.75,-1522.086,114.745
5076.0,-1602.681,121.3321
5076.25,-1641.051,121.9268
5076.5,-1674.4770000000003,121.7992
5076.75,-1699.218,123.6263
5077.0,-1727.925,127.06459999999998
5077.25,-1768.319,126.7145
5077.5,-1786.0149999999999,127.70179999999999
5077.75,-1795.762,131.1442
5078.0,-1821.9539999999997,133.0833
5078.25,-1791.933,130.58069999999998
5078.5,-1754.6570000000002,127.4271
5078.75,-1734.0819999999999,126.2544
5079.0,-1723.218,125.72409999999999
5079.25,-1653.1949999999997,121.04659999999998
5079.5,-1592.3899999999999,115.56909999999999
5079.75,-1545.339,110.8832
5080.0,-1477.01,107.4388
5080.25,-1367.951,99.4297
5080.5,-1257.681,92.479
5080.75,-1143.47,85.67760000000001
5081.0,-1031.212,80.257
5081.25,-1188.6170000000002,90.19
5081.5,57.2036,58.3862
5081.75,57.6492,60.07340000000001
5082.0,56.8909,60.5603
5082.25,55.447,57.9645
5082.5,52.4641,56.245400000000004
5082.75,53.0056,56.0103
