Hora_decimal,P_3f_S,Q_3f_S
6498.0,-256.6012,163.0881
6498.25,463.203,150.9659
6498.5,496.54200000000003,152.3795
6498.75,484.65600000000006,161.20860000000002
6499.0,525.512,167.363
6499.25,549.199,165.60590000000002
6499.5,560.147,163.87830000000002
6499.75,567.774,158.237
6500.0,550.3530000000001,155.7989
6500.25,590.4580000000001,165.43529999999998
6500.5,599.93,167.5007
6500.75,646.1279999999999,210.8166
6501.0,505.47700000000003,172.336
6501.25,510.10999999999996,168.6359
6501.5,502.717,166.5409
6501.75,507.599,165.7489
6502.0,512.329,164.5235
6502.25,489.039,161.4389
6502.5,479.445,160.9835
6502.75,477.55100000000004,164.7353
6503.0,500.186,164.5334
6503.25,459.125,161.18169999999998
6503.5,454.355,161.469
6503.75,443.78499999999997,156.4446
6504.0,458.52200000000005,161.34789999999998
6504.25,419.516,160.76670000000001
6504.5,420.24,161.7602
6504.75,384.4649999999999,158.5717
6505.0,367.134,155.07150000000001
6505.25,381.812,157.1767
6505.5,400.56600000000003,156.9706
6505.75,393.5799999999999,153.4522
6506.0,356.534,150.4754
6506.25,349.22299999999996,150.7223
6506.5,357.224,152.1053
6506.75,363.241,157.0125
6507.0,367.782,164.8794
6507.25,412.851,168.0684
6507.5,400.08500000000004,164.6129
6507.75,455.243,166.0393
6508.0,437.846,164.3179
6508.25,412.44499999999994,166.5252
6508.5,401.59400000000005,165.8645
6508.75,377.288,164.35770000000002
6509.0,365.424,163.7214
6509.25,364.46999999999997,165.2706
6509.5,409.51599999999996,168.67579999999998
6509.75,375.216,167.605
6510.0,407.08900000000006,167.9058
6510.25,437.864,173.89589999999998
6510.5,419.062,161.5549
6510.75,473.63599999999997,164.3822
6511.0,523.131,169.2836
6511.25,429.41499999999996,177.261
6511.5,295.7842,172.2234
6511.75,195.928,181.54500000000002
6512.0,97.0023,185.1263
6512.25,-59.418499999999995,184.3616
6512.5,-127.8777,188.0048
6512.75,-223.3633,192.14819999999997
6513.0,-339.234,200.5249
6513.25,-476.936,210.542
6513.5,-580.23,214.76579999999998
6513.75,-744.583,226.1481
6514.0,-883.502,225.4486
6514.25,-917.12,234.94240000000002
6514.5,-1060.356,234.15650000000002
6514.75,-1142.281,231.03070000000002
6515.0,-1196.7459999999999,239.9536
6515.25,-1220.925,250.69889999999998
6515.5,-1283.9319999999998,265.0031
6515.75,-1312.8670000000002,273.5707
6516.0,-1360.397,292.4502
6516.25,-1401.437,299.29130000000004
6516.5,-1430.748,303.709
6516.75,-1444.905,300.60699999999997
6517.0,-1477.245,297.108
6517.25,-1455.9679999999998,283.51559999999995
6517.5,-1412.9660000000001,305.21799999999996
6517.75,-1263.8519999999999,356.129
6518.0,-1523.6480000000001,272.4147
6518.25,-1488.452,263.3827
6518.5,-1461.1879999999999,261.8087
6518.75,-1451.327,255.76839999999999
6519.0,-1386.4789999999998,262.1035
6519.25,-1321.114,247.86020000000002
6519.5,-1260.414,243.4187
6519.75,-1185.9099999999999,233.94060000000002
6520.0,-1048.497,235.9756
6520.25,-931.912,223.47199999999998
6520.5,-835.947,218.2383
6520.75,-727.788,215.72629999999998
6521.0,-639.002,210.11550000000003
6521.25,-491.972,195.24910000000003
6521.5,-276.31379999999996,221.0774
6521.75,-289.48220000000003,174.2398
6522.0,-68.7515,202.28900000000002
6522.25,556.053,163.3288
6522.5,541.7819999999999,158.5842
6522.75,690.288,182.2955
6523.0,649.773,165.9524
6523.25,692.631,189.4342
6523.5,627.009,173.6145
6523.75,640.4250000000001,169.584
6524.0,651.303,179.5729
6524.25,617.717,177.5473
6524.5,631.024,175.9452
6524.75,605.9069999999999,180.6749
6525.0,634.721,198.61900000000003
6525.25,707.453,230.8998
6525.5,523.761,158.9213
6525.75,552.384,153.6566
6526.0,494.225,150.4008
6526.25,546.027,150.69650000000001
6526.5,524.818,152.6069
6526.75,520.7249999999999,154.47719999999998
6527.0,481.17999999999995,157.53320000000002
6527.25,479.316,163.0871
6527.5,470.819,159.4075
6527.75,474.154,162.6575
6528.0,439.124,162.3511
6528.25,410.285,159.7764
6528.5,406.856,157.68200000000002
6528.75,381.01300000000003,158.7575
6529.0,413.72799999999995,162.0297
6529.25,456.40599999999995,162.4437
6529.5,433.054,160.4752
6529.75,405.87800000000004,162.2399
6530.0,404.29200000000003,164.7448
6530.25,384.86300000000006,163.7824
6530.5,385.09400000000005,162.445
6530.75,381.875,163.9845
6531.0,389.997,168.8999
6531.25,351.711,166.6101
6531.5,357.551,167.45800000000003
6531.75,386.87600000000003,164.91649999999998
6532.0,368.392,163.19889999999998
6532.25,359.90799999999996,162.0202
6532.5,369.307,162.125
6532.75,362.81500000000005,158.0144
6533.0,394.09099999999995,162.6394
6533.25,406.052,167.72500000000002
6533.5,415.44499999999994,168.7176
6533.75,397.58299999999997,166.73000000000002
6534.0,438.12800000000004,163.95239999999998
6534.25,442.28499999999997,165.6822
6534.5,476.26599999999996,169.5467
6534.75,474.10400000000004,172.83890000000002
6535.0,501.556,169.70350000000002
6535.25,556.228,165.4698
6535.5,534.2660000000001,162.1967
6535.75,533.155,159.1512
6536.0,517.396,162.41680000000002
6536.25,557.277,170.2606
6536.5,589.4490000000001,173.49450000000002
6536.75,626.802,171.5186
6537.0,723.713,188.7424
6537.25,641.643,169.602
6537.5,667.566,164.2659
6537.75,647.649,157.6539
6538.0,658.935,155.2322
6538.25,648.4559999999999,164.127
6538.5,617.742,162.2391
6538.75,650.876,173.27769999999998
6539.0,694.7850000000001,177.5991
6539.25,725.385,172.4125
6539.5,605.4780000000001,184.73329999999999
6539.75,577.125,180.60989999999998
6540.0,589.7280000000001,185.5713
6540.25,543.702,182.5498
6540.5,621.674,236.01190000000003
6540.75,366.78,183.4882
6541.0,297.6352,188.6492
6541.25,308.499,176.0447
6541.5,259.968,176.7529
6541.75,250.3561,166.9096
6542.0,250.8397,167.2627
6542.25,241.28230000000002,161.57049999999998
6542.5,242.01670000000001,162.32080000000002
6542.75,365.051,201.7769
6543.0,256.8445,170.3365
6543.25,387.68899999999996,230.13049999999998
6543.5,204.56239999999997,165.0827
6543.75,233.23440000000002,176.6152
6544.0,217.76149999999998,188.8859
6544.25,246.94740000000002,174.5625
6544.5,305.349,172.8915
6544.75,342.195,173.70440000000002
6545.0,386.65100000000007,173.7586
6545.25,410.323,168.65109999999999
6545.5,450.83799999999997,170.5174
6545.75,482.647,178.80349999999999
6546.0,687.681,179.13850000000002
6546.25,653.976,171.2779
6546.5,640.167,169.9698
6546.75,647.613,169.2991
6547.0,653.067,168.6307
6547.25,759.3720000000001,201.4239
6547.5,658.377,160.16230000000002
6547.75,649.977,165.581
6548.0,645.078,159.9474
6548.25,598.341,161.4368
6548.5,603.457,160.8277
6548.75,648.827,198.92540000000002
6549.0,643.704,183.3833
6549.25,704.5319999999999,211.821
6549.5,535.4480000000001,153.3944
6549.75,575.378,158.48930000000001
6550.0,587.407,162.2866
6550.25,561.202,166.5142
6550.5,528.8589999999999,168.1125
6550.75,523.739,164.5421
6551.0,517.496,164.0497
6551.25,499.46900000000005,165.8829
6551.5,509.747,172.0919
6551.75,476.855,159.2573
6552.0,447.15700000000004,154.2303
6552.25,441.842,156.4119
6552.5,408.31,155.1947
6552.75,410.965,154.8794
6553.0,404.69500000000005,153.9662
6553.25,401.50100000000003,151.0924
6553.5,380.707,153.5022
6553.75,371.222,152.7945
6554.0,372.131,152.5173
6554.25,357.54999999999995,150.1726
6554.5,379.721,148.7832
6554.75,383.275,150.0233
6555.0,396.60400000000004,158.29070000000002
6555.25,371.61199999999997,159.90089999999998
6555.5,348.183,159.7985
6555.75,348.665,160.34570000000002
6556.0,335.663,157.9787
6556.25,350.949,157.9818
6556.5,343.115,157.1807
6556.75,335.43499999999995,155.7224
6557.0,344.927,155.4433
6557.25,351.86100000000005,156.9315
6557.5,340.73400000000004,157.2095
6557.75,342.47900000000004,154.8791
6558.0,368.16200000000003,152.2361
6558.25,410.91599999999994,152.305
6558.5,404.264,158.42180000000002
6558.75,432.686,162.87
6559.0,485.53999999999996,166.57410000000002
6559.25,558.374,173.2183
6559.5,597.589,169.7226
6559.75,487.28100000000006,173.6239
6560.0,442.73299999999995,174.6642
6560.25,549.509,219.58790000000002
6560.5,482.54200000000003,185.6556
6560.75,466.647,180.82139999999998
6561.0,455.128,180.0663
6561.25,438.509,180.5552
6561.5,468.39099999999996,172.48770000000002
6561.75,466.976,178.71589999999998
6562.0,389.597,179.2729
6562.25,308.652,181.5267
6562.5,200.61220000000003,166.5829
6562.75,205.90709999999999,188.3347
6563.0,252.1957,186.49710000000002
6563.25,287.61699999999996,185.0565
6563.5,264.11129999999997,188.41649999999998
6563.75,301.752,201.3165
6564.0,317.946,197.7269
6564.25,309.57,202.70300000000003
6564.5,270.3777,201.67539999999997
6564.75,249.5498,201.69549999999998
6565.0,151.7859,191.7635
6565.25,168.7374,194.1508
6565.5,161.3301,188.2882
6565.75,159.1779,189.3625
6566.0,155.22660000000002,190.8295
6566.25,127.018,188.0075
6566.5,97.83959999999999,179.3123
6566.75,85.5332,185.3675
6567.0,73.9259,181.4205
6567.25,177.2671,187.7043
6567.5,191.6526,191.7598
6567.75,168.00039999999998,195.0014
6568.0,211.5862,197.87449999999998
6568.25,326.957,192.9515
6568.5,307.174,186.469
6568.75,378.80899999999997,183.1586
6569.0,530.181,226.70229999999998
6569.25,434.83900000000006,184.2812
6569.5,461.588,187.4484
6569.75,641.251,194.89950000000002
6570.0,688.37,197.6823
6570.25,671.408,191.45190000000002
6570.5,774.36,225.7273
6570.75,725.739,186.60899999999998
6571.0,766.017,200.4722
6571.25,682.602,186.3352
6571.5,712.7280000000001,182.30259999999998
6571.75,692.688,187.58339999999998
6572.0,683.892,179.3841
6572.25,891.1020000000001,259.2878
6572.5,668.064,191.7182
6572.75,604.341,175.1686
6573.0,757.767,192.2557
6573.25,584.3679999999999,164.3792
6573.5,590.31,161.413
6573.75,577.663,163.55360000000002
6574.0,527.745,164.9771
6574.25,527.4169999999999,169.902
6574.5,530.698,170.54070000000002
6574.75,512.715,170.9759
6575.0,479.692,163.1129
6575.25,474.92499999999995,158.513
6575.5,461.914,159.38230000000001
6575.75,431.64099999999996,153.3758
6576.0,422.56600000000003,157.84459999999999
6576.25,410.943,153.6182
6576.5,393.442,153.2173
6576.75,397.211,152.6024
6577.0,371.091,154.572
6577.25,384.086,157.0038
6577.5,398.03499999999997,160.2841
6577.75,377.202,165.34459999999999
6578.0,375.926,166.2019
6578.25,359.661,160.5236
6578.5,357.275,163.40390000000002
6578.75,361.31600000000003,163.10660000000001
6579.0,339.532,163.4107
6579.25,334.677,164.76080000000002
6579.5,330.777,159.8663
6579.75,327.245,157.6997
6580.0,332.738,157.4051
6580.25,339.50699999999995,158.98680000000002
6580.5,324.456,160.9619
6580.75,335.868,165.72390000000001
6581.0,339.70099999999996,166.8138
6581.25,329.98900000000003,164.5532
6581.5,333.296,159.9185
6581.75,336.381,159.019
6582.0,353.654,158.8605
6582.25,387.342,158.4778
6582.5,378.038,161.59539999999998
6582.75,396.671,164.3324
6583.0,474.659,164.0594
6583.25,545.513,161.48080000000002
6583.5,504.86799999999994,156.6686
6583.75,416.213,172.96210000000002
6584.0,384.017,163.8572
6584.25,336.139,163.5592
6584.5,306.12,163.7096
6584.75,286.509,162.6378
6585.0,256.39149999999995,166.614
6585.25,188.4606,172.7119
6585.5,155.8734,166.7545
6585.75,81.4761,164.92600000000002
6586.0,124.5065,195.23389999999998
6586.25,-140.0983,172.45749999999998
6586.5,-343.72,175.4896
6586.75,-500.46400000000006,183.05960000000002
6587.0,-624.012,193.3673
6587.25,-795.249,214.6448
6587.5,-1000.92,232.8977
6587.75,-1170.721,260.4127
6588.0,-1372.089,267.86389999999994
6588.25,-1362.675,276.37030000000004
6588.5,-1372.714,280.6714
6588.75,-1459.844,272.7426
6589.0,-1514.911,274.2838
6589.25,-1517.278,270.1688
6589.5,-1537.676,262.4487
6589.75,-1496.419,260.0345
6590.0,-1486.819,262.113
6590.25,-1378.9540000000002,261.4801
6590.5,-1294.1490000000001,241.04919999999998
6590.75,-1149.6509999999998,232.0864
6591.0,-1070.433,224.2864
6591.25,-973.7860000000001,220.1318
6591.5,-851.297,210.06130000000002
6591.75,-717.138,205.29489999999998
6592.0,-589.54,193.8033
6592.25,-414.977,187.9479
6592.5,-171.8779,219.83190000000002
6592.75,-138.90390000000002,174.7552
6593.0,16.923479999999998,170.6546
6593.25,125.4748,173.433
6593.5,279.91949999999997,201.9379
6593.75,285.4439,167.0007
6594.0,398.827,166.4583
6594.25,600.0690000000001,165.6354
6594.5,562.006,164.29410000000001
6594.75,659.3969999999999,180.3662
6595.0,568.716,161.1051
6595.25,615.618,171.10320000000002
6595.5,630.318,167.9966
6595.75,586.11,167.0057
6596.0,628.518,165.89729999999997
6596.25,565.54,170.4672
6596.5,548.571,166.4957
6596.75,517.804,169.2318
6597.0,546.9749999999999,170.2135
6597.25,520.931,173.1106
6597.5,500.05100000000004,171.6683
6597.75,494.255,172.23559999999998
6598.0,490.347,163.8199
6598.25,473.423,162.6515
6598.5,445.15700000000004,160.0778
6598.75,463.495,164.08790000000002
6599.0,459.40599999999995,166.7495
6599.25,475.52299999999997,166.7104
6599.5,439.775,165.4306
6599.75,448.32399999999996,163.2278
6600.0,425.07500000000005,159.628
6600.25,421.37199999999996,153.3127
6600.5,413.66,152.4446
6600.75,382.942,154.4409
6601.0,412.334,152.5019
6601.25,393.145,155.3188
6601.5,432.41299999999995,167.8708
6601.75,455.80400000000003,167.9131
6602.0,437.0799999999999,169.6087
6602.25,433.13599999999997,168.422
6602.5,418.81999999999994,167.4831
6602.75,422.49699999999996,169.68789999999998
6603.0,400.08500000000004,167.3504
6603.25,386.592,166.5034
6603.5,361.728,166.3594
6603.75,365.379,168.80880000000002
6604.0,353.264,167.7927
6604.25,367.584,165.92950000000002
6604.5,364.841,169.25639999999999
6604.75,368.932,171.76229999999998
6605.0,362.852,168.3551
6605.25,364.465,168.3164
6605.5,368.63,169.6004
6605.75,368.084,167.1686
6606.0,393.918,165.1846
6606.25,420.977,166.193
6606.5,434.73800000000006,171.76250000000002
6606.75,458.668,171.8041
6607.0,498.164,172.6177
6607.25,555.467,181.761
6607.5,426.89300000000003,173.44490000000002
6607.75,376.719,170.25979999999998
6608.0,279.5499,165.6397
6608.25,159.5387,165.8624
6608.5,55.4456,178.5448
6608.75,-41.924,183.3834
6609.0,-146.86669999999998,195.0881
6609.25,-153.2622,197.33300000000003
6609.5,-120.0197,191.8653
6609.75,-88.5125,189.2467
6610.0,-63.5351,185.3802
6610.25,-65.1105,183.3401
6610.5,-116.1456,175.5342
6610.75,-66.90119999999999,193.5148
6611.0,-42.6723,196.935
6611.25,-81.715,194.91860000000003
6611.5,-27.43667,202.1146
6611.75,-29.325499999999998,198.9837
6612.0,-30.876800000000003,202.7745
6612.25,-70.0389,215.5472
6612.5,-184.9802,215.75650000000002
6612.75,-277.868,221.5992
6613.0,-444.431,227.0147
6613.25,-438.076,211.48950000000002
6613.5,-406.621,205.86630000000002
6613.75,-323.452,208.5783
6614.0,-170.9572,239.24560000000002
6614.25,-172.2117,195.0913
6614.5,-145.1778,190.8436
6614.75,-103.2815,188.4761
6615.0,-48.4521,190.6705
6615.25,-121.3199,193.96049999999997
6615.5,-221.00120000000004,195.7319
6615.75,-301.18899999999996,201.99949999999998
6616.0,-399.467,209.159
6616.25,-298.8576,241.14800000000002
6616.5,-337.04200000000003,206.85660000000001
6616.75,-352.601,200.38029999999998
6617.0,-354.32800000000003,202.9628
6617.25,-236.8246,195.5325
6617.5,-113.7458,185.144
6617.75,46.5546,193.251
6618.0,206.66930000000002,195.46890000000002
6618.25,521.107,186.0804
6618.5,529.0889999999999,184.377
6618.75,600.783,177.9798
6619.0,615.995,189.6526
6619.25,612.993,186.9882
6619.5,730.55,236.9962
6619.75,550.5840000000001,166.8663
6620.0,515.0310000000001,167.0742
6620.25,449.80899999999997,164.1736
6620.5,464.927,164.8758
6620.75,486.99199999999996,166.3748
6621.0,478.75000000000006,168.6121
6621.25,453.54299999999995,165.2438
6621.5,461.918,167.4303
6621.75,465.69499999999994,173.6988
6622.0,467.404,173.4849
6622.25,476.72900000000004,171.8152
6622.5,427.02699999999993,168.2108
6622.75,477.40100000000007,180.5539
6623.0,469.16600000000005,170.1164
6623.25,411.922,164.9939
6623.5,394.217,160.3837
6623.75,417.35200000000003,158.6842
6624.0,405.70400000000006,158.64079999999998
6624.25,377.321,157.4262
6624.5,361.56100000000004,156.7115
6624.75,355.274,155.1867
6625.0,344.049,156.2131
6625.25,345.556,159.8065
6625.5,360.714,161.1894
6625.75,341.25300000000004,160.6845
6626.0,338.799,160.38230000000001
6626.25,333.797,160.5137
6626.5,327.581,157.5671
6626.75,342.18899999999996,156.6681
6627.0,335.07099999999997,158.4659
6627.25,337.49,160.1362
6627.5,329.339,163.2842
6627.75,313.904,161.8747
6628.0,306.628,159.70250000000001
6628.25,301.347,157.9515
6628.5,297.8112,156.3517
6628.75,299.379,158.82479999999998
6629.0,309.549,157.4752
6629.25,312.824,157.33780000000002
6629.5,361.457,169.0018
6629.75,359.726,166.6348
6630.0,352.37199999999996,170.8515
6630.25,343.868,170.1278
6630.5,332.619,167.2216
6630.75,357.578,166.8259
6631.0,341.61400000000003,159.23860000000002
6631.25,161.9733,157.3613
6631.5,81.0549,159.99009999999998
6631.75,-2.413614,162.3974
6632.0,-120.6106,165.8218
6632.25,-173.2306,168.3245
6632.5,-232.5272,170.1968
6632.75,-243.8435,174.9583
6633.0,-285.9261,183.38
6633.25,-465.795,191.3579
6633.5,-604.0310000000001,199.68259999999998
6633.75,-756.852,210.5222
6634.0,-940.167,228.2886
6634.25,-1035.444,221.22609999999997
6634.5,-1116.8020000000001,226.7736
6634.75,-1149.841,226.2233
6635.0,-1187.5810000000001,232.525
6635.25,-1033.134,226.48360000000002
6635.5,-901.3820000000001,219.59019999999998
6635.75,-781.683,209.9673
6636.0,-690.4069999999999,195.92669999999998
6636.25,-560.619,191.94650000000001
6636.5,-217.8263,262.271
6636.75,-307.82800000000003,180.0361
6637.0,-277.2498,177.12009999999998
6637.25,-278.6114,174.8614
6637.5,-262.6617,176.26569999999998
6637.75,-229.7646,183.11489999999998
6638.0,-238.1786,183.5945
6638.25,-105.82839999999999,174.5857
6638.5,102.46880000000002,179.26
6638.75,102.9794,171.5206
6639.0,234.929,168.08419999999998
6639.25,177.2149,164.6027
6639.5,47.4905,170.4052
6639.75,-18.01121,169.49710000000002
6640.0,-96.05760000000001,171.9304
6640.25,-155.4541,171.4993
6640.5,-248.3764,171.09449999999998
6640.75,-364.30100000000004,168.1717
6641.0,-494.921,168.3033
6641.25,-414.98,168.21800000000002
6641.5,-355.619,175.4026
6641.75,-215.7982,184.7108
6642.0,-112.92929999999998,189.8121
6642.25,495.338,170.857
6642.5,494.72799999999995,171.5282
6642.75,529.133,176.0041
6643.0,562.326,167.8417
6643.25,523.183,174.5335
6643.5,596.0999999999999,204.6598
6643.75,595.6850000000001,215.89049999999997
6644.0,483.10999999999996,169.5529
6644.25,559.746,219.39069999999998
6644.5,480.20399999999995,179.68120000000002
6644.75,490.939,176.5664
6645.0,493.26,175.9175
6645.25,473.81800000000004,178.2721
6645.5,476.813,182.5044
6645.75,490.334,188.2438
6646.0,470.21799999999996,181.27190000000002
6646.25,438.826,159.6405
6646.5,413.679,154.8473
6646.75,402.812,151.499
6647.0,416.615,152.3524
6647.25,402.149,155.7656
6647.5,391.961,156.306
6647.75,386.15,158.8546
6648.0,355.70399999999995,154.664
6648.25,370.019,156.0216
6648.5,376.843,157.5045
6648.75,348.137,150.2758
6649.0,344.879,153.28179999999998
6649.25,337.457,153.46460000000002
6649.5,335.472,156.3037
6649.75,331.08299999999997,158.06
6650.0,334.83,161.0857
6650.25,345.536,159.001
6650.5,338.017,157.92520000000002
6650.75,332.975,157.752
6651.0,324.56399999999996,154.5291
6651.25,306.963,153.7833
6651.5,311.214,154.15109999999999
6651.75,315.585,153.8822
6652.0,319.154,156.29739999999998
6652.25,301.041,156.17430000000002
6652.5,301.811,156.4966
6652.75,301.77000000000004,157.7607
6653.0,310.407,158.3049
6653.25,313.06899999999996,159.7366
6653.5,315.96500000000003,160.333
6653.75,314.058,158.0995
6654.0,334.50300000000004,162.119
6654.25,338.321,159.93880000000001
6654.5,359.486,163.707
6654.75,369.80999999999995,175.5008
6655.0,336.336,172.2135
6655.25,235.88049999999998,173.1829
6655.5,160.2468,178.2054
6655.75,77.00059999999999,183.0707
6656.0,-50.613699999999994,170.9717
6656.25,-113.4897,176.3902
6656.5,-168.79,178.40179999999998
6656.75,-212.97039999999998,182.29059999999998
6657.0,-262.3333,182.7211
6657.25,-402.74,178.98899999999998
6657.5,-515.582,179.4024
6657.75,-625.8530000000001,191.3081
6658.0,-729.629,197.6685
6658.25,-835.4759999999999,208.2877
6658.5,-995.309,213.755
6658.75,-1105.521,220.0958
6659.0,-1195.01,227.89440000000002
6659.25,-1222.0230000000001,230.46390000000002
6659.5,-1286.4679999999998,238.131
6659.75,-1363.005,248.0516
6660.0,-1409.297,262.5874
6660.25,-1383.683,262.9897
6660.5,-1416.0169999999998,257.0368
6660.75,-1410.047,257.4448
6661.0,-1415.279,258.1174
6661.25,-1294.45,250.3633
6661.5,-1170.352,239.573
6661.75,-1047.0680000000002,236.37050000000002
6662.0,-914.626,226.92290000000003
6662.25,-936.1679999999999,232.95940000000002
6662.5,-987.941,231.5121
6662.75,-1026.422,230.1911
6663.0,-1063.809,231.0403
6663.25,-869.6859999999999,284.7618
6663.5,-944.696,223.51600000000002
6663.75,-773.106,269.03790000000004
6664.0,-826.662,210.8025
6664.25,-687.152,209.32840000000002
6664.5,-549.75,201.7355
6664.75,-337.784,244.0211
6665.0,-319.062,194.703
6665.25,-192.2742,189.7362
6665.5,-10.618839999999999,237.25009999999997
6665.75,-23.2765,187.02960000000002
6666.0,93.4974,182.5846
6666.25,532.632,182.0888
6666.5,543.243,182.70569999999998
6666.75,590.1949999999999,183.9653
6667.0,892.26,304.905
6667.25,582.335,200.4272
6667.5,814.3910000000001,281.5223
6667.75,627.408,212.5494
6668.0,575.563,200.548
6668.25,574.251,196.97660000000002
6668.5,572.952,189.6827
6668.75,661.842,194.7563
6669.0,587.136,189.2074
6669.25,595.518,191.6149
6669.5,547.71,173.0725
6669.75,556.444,177.1031
6670.0,534.377,176.6834
6670.25,543.234,180.8573
6670.5,529.557,181.13389999999998
6670.75,493.40199999999993,183.0478
6671.0,512.98,179.1528
6671.25,552.574,179.1474
6671.5,539.957,176.4117
6671.75,551.569,175.207
6672.0,544.871,180.41199999999998
6672.25,514.261,179.9894
6672.5,497.88800000000003,182.382
6672.75,485.806,182.5914
6673.0,494.98,180.4673
6673.25,480.55300000000005,170.6828
6673.5,488.30499999999995,173.0625
6673.75,474.24199999999996,171.4838
6674.0,468.078,175.9642
6674.25,458.471,177.159
6674.5,471.65199999999993,178.3099
6674.75,481.436,178.10469999999998
6675.0,486.293,176.8158
6675.25,480.71000000000004,175.4836
6675.5,491.114,175.5208
6675.75,510.697,175.0345
6676.0,478.501,176.0686
6676.25,465.32599999999996,176.09560000000002
6676.5,442.60400000000004,176.7011
6676.75,444.621,176.15269999999998
6677.0,434.42800000000005,177.8219
6677.25,419.10400000000004,174.0102
6677.5,419.476,176.9014
6677.75,416.744,174.3096
6678.0,430.969,175.3681
6678.25,461.56399999999996,179.9804
6678.5,489.296,185.33960000000002
6678.75,504.89,183.5008
6679.0,516.476,182.024
6679.25,574.2579999999999,178.1463
6679.5,570.966,176.3762
6679.75,617.646,182.6248
6680.0,587.928,181.7897
6680.25,615.5880000000001,182.715
6680.5,616.8689999999999,179.17249999999999
6680.75,685.564,187.031
6681.0,696.873,192.65560000000002
6681.25,692.932,226.92329999999998
6681.5,679.059,244.1926
6681.75,511.16499999999996,178.3067
6682.0,513.8679999999999,175.7215
6682.25,502.28999999999996,179.74149999999997
6682.5,448.05600000000004,190.2612
6682.75,516.723,196.78569999999996
6683.0,517.772,200.9271
6683.25,636.2850000000001,223.63569999999999
6683.5,704.154,239.5024
6683.75,509.14300000000003,193.55719999999997
6684.0,518.0649999999999,188.1082
6684.25,465.31600000000003,189.2963
6684.5,456.917,186.9003
6684.75,398.747,180.0842
6685.0,338.994,181.7361
6685.25,268.6203,184.5762
6685.5,244.0179,183.15800000000002
6685.75,220.9313,177.6116
6686.0,207.95530000000002,176.9635
6686.25,188.8242,185.70159999999998
6686.5,185.7477,185.6205
6686.75,127.3168,175.6794
6687.0,126.2123,186.54659999999998
6687.25,126.2144,182.8142
6687.5,154.34070000000003,218.78799999999998
6687.75,81.9539,181.54149999999998
6688.0,54.296400000000006,187.3143
6688.25,152.3054,220.6202
6688.5,149.1815,205.83740000000003
6688.75,123.2128,185.6895
6689.0,248.668,233.57819999999998
6689.25,250.6565,211.07389999999998
6689.5,218.5734,162.2197
6689.75,274.1696,165.8813
6690.0,320.604,162.9811
6690.25,531.984,166.3462
6690.5,594.1669999999999,183.38760000000002
6690.75,540.915,158.6213
6691.0,691.143,191.3897
6691.25,557.2860000000001,169.25670000000002
6691.5,614.4,176.8376
6691.75,628.53,168.5851
6692.0,615.027,166.82940000000002
6692.25,532.0989999999999,164.2297
6692.5,531.614,162.7059
6692.75,530.449,158.4761
6693.0,572.466,171.3336
6693.25,536.685,168.9435
6693.5,517.294,165.6339
6693.75,520.083,162.73790000000002
6694.0,464.457,149.38729999999998
6694.25,496.44000000000005,148.6503
6694.5,457.80499999999995,150.3715
6694.75,463.078,151.0063
6695.0,452.489,151.9872
6695.25,429.48699999999997,150.1553
6695.5,454.658,156.2523
6695.75,417.524,157.4836
6696.0,421.937,150.9241
6696.25,410.236,152.6335
6696.5,391.22900000000004,151.0345
6696.75,371.668,152.3661
6697.0,385.51699999999994,153.3016
6697.25,404.82500000000005,155.83190000000002
6697.5,427.71799999999996,159.1984
6697.75,422.17,158.0337
6698.0,409.93100000000004,156.4102
6698.25,420.524,163.7759
6698.5,398.60699999999997,162.2236
6698.75,379.029,160.2474
6699.0,370.188,162.6495
6699.25,352.466,164.2955
6699.5,345.28299999999996,163.8231
6699.75,350.961,167.5212
6700.0,353.603,169.0352
6700.25,352.59000000000003,170.4694
6700.5,345.281,167.811
6700.75,349.937,167.3175
6701.0,335.36,163.4733
6701.25,323.762,160.1557
6701.5,346.794,163.8671
6701.75,352.93499999999995,162.8328
6702.0,368.04499999999996,163.1154
6702.25,397.64200000000005,156.8538
6702.5,424.255,166.2104
6702.75,445.756,166.6983
6703.0,529.77,174.168
6703.25,369.029,162.5964
6703.5,297.8269,173.2908
6703.75,263.4995,180.28050000000002
6704.0,180.8102,183.1229
6704.25,38.1809,190.995
6704.5,-96.6731,197.3863
6704.75,-273.4663,202.69439999999997
6705.0,-479.144,211.9991
6705.25,-604.6999999999999,212.4751
6705.5,-690.388,222.6864
6705.75,-833.82,229.97889999999998
6706.0,-888.616,254.9479
6706.25,-1020.9060000000001,233.4819
6706.5,-1104.451,249.1051
6706.75,-1145.545,257.6231
6707.0,-1217.657,263.0987
6707.25,-1199.519,267.1095
6707.5,-1269.529,282.2008
6707.75,-1353.267,282.2802
6708.0,-1399.731,279.4802
6708.25,-1300.764,276.8821
6708.5,-1255.97,277.0316
6708.75,-1195.156,270.8832
6709.0,-1140.772,250.8804
6709.25,-1277.696,254.7629
6709.5,-1376.116,267.26939999999996
6709.75,-1492.075,272.298
6710.0,-1574.575,278.2934
6710.25,-1569.63,258.9816
6710.5,-1555.527,257.6856
6710.75,-1544.867,250.1046
6711.0,-1530.151,243.9899
6711.25,-1437.1100000000001,243.6978
6711.5,-1229.801,291.5054
6711.75,-1228.2269999999999,224.0594
