Hora_decimal,P_3f_S,Q_3f_S
8280.75,844.599,134.1919
8281.0,825.281,129.93419999999998
8281.25,827.28,127.80709999999999
8281.5,797.702,118.9959
8281.75,798.8299999999999,123.27279999999999
8282.0,796.053,129.6657
8282.25,796.232,125.00309999999999
8282.5,785.076,121.91470000000001
8282.75,800.034,109.8727
8283.0,839.3190000000001,141.9507
8283.25,794.753,131.7416
8283.5,807.048,137.81140000000002
8283.75,815.2159999999999,148.276
8284.0,796.5459999999999,147.47969999999998
8284.25,813.797,148.1411
8284.5,811.9639999999999,145.4292
8284.75,827.395,159.3582
8285.0,812.154,139.3441
8285.25,785.883,147.3391
8285.5,714.0920000000001,124.10159999999999
8285.75,712.4599999999999,121.75729999999999
8286.0,681.749,109.8548
8286.25,739.0,118.83420000000001
8286.5,602.386,120.003
8286.75,541.109,114.51329999999999
8287.0,386.835,104.7885
8287.25,517.179,103.5396
8287.5,683.024,113.28999999999999
8287.75,779.3130000000001,111.1652
8288.0,880.4939999999999,143.9639
8288.25,1055.749,158.87199999999999
8288.5,1197.9699999999998,166.6713
8288.75,1292.008,173.27870000000001
8289.0,1472.798,194.0561
8289.25,1444.424,183.3064
8289.5,1449.095,192.63959999999997
8289.75,1405.909,201.1486
8290.0,1382.593,202.2253
8290.25,1277.746,204.3812
8290.5,1314.275,238.5747
8290.75,1232.119,233.8563
8291.0,1139.9569999999999,249.0327
8291.25,1138.3780000000002,239.7754
8291.5,1110.792,242.65910000000002
8291.75,972.8889999999999,253.1524
8292.0,872.553,255.2208
8292.25,732.7239999999999,263.3126
8292.5,621.4390000000001,264.2623
8292.75,483.73400000000004,274.55550000000005
8293.0,420.025,293.6664
8293.25,336.71299999999997,309.363
8293.5,284.3825,292.6761
8293.75,223.2828,298.5872
8294.0,152.4075,312.78599999999994
8294.25,238.40429999999998,299.07460000000003
8294.5,325.442,297.9763
8294.75,349.421,301.176
8295.0,417.573,299.1914
8295.25,467.21299999999997,295.34790000000004
8295.5,573.051,284.0234
8295.75,616.082,272.8782
8296.0,635.2829999999999,260.5577
8296.25,642.789,245.4643
8296.5,746.303,252.34
8296.75,791.721,229.6404
8297.0,821.3609999999999,221.9135
8297.25,797.6010000000001,194.8654
8297.5,795.087,164.438
8297.75,776.2470000000001,151.8392
8298.0,766.346,163.0686
8298.25,803.825,145.188
8298.5,807.778,146.7281
8298.75,879.816,128.38049999999998
8299.0,959.1120000000001,128.9381
8299.25,955.538,134.51170000000002
8299.5,936.06,130.2201
8299.75,980.0390000000001,128.91
8300.0,959.423,103.9061
8300.25,941.203,117.88119999999999
8300.5,960.9760000000001,116.888
8300.75,923.3330000000001,115.89849999999998
8301.0,876.446,112.2202
8301.25,899.4860000000001,115.03890000000001
8301.5,919.7209999999999,113.9293
8301.75,897.2199999999999,106.77170000000001
8302.0,871.067,113.53120000000001
8302.25,874.972,125.80239999999998
8302.5,858.4849999999999,131.4826
8302.75,840.002,127.1482
8303.0,840.847,134.6578
8303.25,824.9739999999999,135.0943
8303.5,802.5050000000001,128.5834
8303.75,828.644,129.4592
8304.0,822.038,130.2266
8304.25,812.51,132.9461
8304.5,822.989,143.2244
8304.75,833.9090000000001,143.244
8305.0,814.5250000000001,131.8349
8305.25,815.133,132.4927
8305.5,793.632,129.80540000000002
8305.75,791.53,126.0299
8306.0,779.1990000000001,131.2743
8306.25,777.27,131.348
8306.5,771.742,118.5449
8306.75,780.534,117.0039
8307.0,787.105,124.8917
8307.25,771.78,117.8058
8307.5,771.4839999999999,117.24430000000001
8307.75,772.153,120.81649999999999
8308.0,785.356,126.01580000000001
8308.25,794.806,124.1791
8308.5,796.038,137.8374
8308.75,790.741,131.2737
8309.0,790.7990000000001,125.3355
8309.25,744.053,124.65039999999999
8309.5,655.367,109.23949999999999
8309.75,668.1759999999999,118.69650000000001
8310.0,655.459,110.6788
8310.25,646.264,102.3802
8310.5,512.814,102.71600000000001
8310.75,422.605,99.17939999999999
8311.0,368.39099999999996,107.1217
8311.25,291.0851,114.9517
8311.5,213.92180000000002,108.0347
8311.75,106.00359999999999,123.80340000000001
8312.0,78.869,146.2615
8312.25,-4.4913,153.4095
8312.5,-109.428,159.5007
8312.75,-210.01280000000003,169.5652
8313.0,-313.64099999999996,169.3101
8313.25,-428.596,171.8778
8313.5,-528.104,179.2626
8313.75,-647.2579999999999,182.53719999999998
8314.0,-708.852,220.89870000000002
8314.25,-850.903,200.09470000000002
8314.5,-846.4460000000001,249.73260000000002
8314.75,-943.809,251.7355
8315.0,-1018.7610000000001,251.9845
8315.25,-1090.03,251.1427
8315.5,-1151.605,252.2887
8315.75,-1202.758,260.20230000000004
8316.0,-1247.429,275.51689999999996
8316.25,-1277.722,277.3929
8316.5,-1264.923,292.3061
8316.75,-1267.635,292.2266
8317.0,-1263.432,303.04999999999995
8317.25,-1122.091,284.8875
8317.5,-1004.659,256.10110000000003
8317.75,-868.3979999999999,231.6275
8318.0,-714.773,214.298
8318.25,-828.018,223.87599999999998
8318.5,-926.501,243.61120000000003
8318.75,-1004.0060000000001,255.35229999999999
8319.0,-1079.75,273.0006
8319.25,-988.72,272.77639999999997
8319.5,-878.9720000000001,259.86990000000003
8319.75,-781.471,245.43079999999998
8320.0,-680.689,232.30460000000002
8320.25,-578.282,214.86419999999998
8320.5,-446.39000000000004,209.34639999999996
8320.75,-346.72,199.28070000000002
8321.0,-269.6385,176.9053
8321.25,-129.1817,168.78
8321.5,8.819379999999999,162.7601
8321.75,135.201,153.1636
8322.0,270.77930000000003,156.08769999999998
8322.25,427.596,144.5019
8322.5,561.159,136.7158
8322.75,714.3919999999999,129.675
8323.0,848.76,122.77349999999998
8323.25,828.887,121.1719
8323.5,827.9250000000001,116.1606
8323.75,872.089,119.609
8324.0,882.886,121.0721
8324.25,864.0459999999999,115.37299999999999
8324.5,857.0830000000001,120.2847
8324.75,848.5440000000001,123.1362
8325.0,878.453,132.056
8325.25,843.766,120.5686
8325.5,861.347,138.981
8325.75,838.068,130.81
8326.0,833.4409999999999,135.7972
8326.25,834.5010000000001,126.72049999999999
8326.5,828.252,135.0503
8326.75,835.485,145.7706
8327.0,813.9689999999999,121.06819999999999
8327.25,835.038,128.3372
8327.5,807.855,123.31450000000001
8327.75,805.3449999999999,132.2111
8328.0,827.402,143.2303
8328.25,810.396,122.6763
8328.5,832.521,138.5802
8328.75,849.1980000000001,147.6531
8329.0,824.8320000000001,127.96610000000001
8329.25,815.404,123.7955
8329.5,799.0049999999999,121.12989999999999
8329.75,799.2339999999999,119.52380000000001
8330.0,793.7280000000001,123.4127
8330.25,784.371,126.67249999999999
8330.5,793.1940000000001,129.90179999999998
8330.75,792.201,131.48829999999998
8331.0,809.1089999999999,142.10379999999998
8331.25,801.578,143.1775
8331.5,795.7470000000001,146.9965
8331.75,803.635,146.7423
8332.0,803.9019999999999,141.0304
8332.25,808.455,147.28979999999999
8332.5,815.9770000000001,153.3288
8332.75,811.4680000000001,152.426
8333.0,794.1299999999999,140.8354
8333.25,771.858,143.3074
8333.5,703.5050000000001,133.3408
8333.75,672.848,128.123
8334.0,682.175,128.5253
8334.25,692.303,131.1489
8334.5,513.861,132.8464
8334.75,451.39900000000006,133.34879999999998
8335.0,390.345,135.10420000000002
8335.25,295.5852,128.5104
8335.5,204.4491,123.541
8335.75,103.99080000000001,131.8263
8336.0,74.4181,155.9804
8336.25,-46.7414,164.0019
8336.5,-135.40019999999998,173.1025
8336.75,-254.41449999999998,176.4716
8337.0,-373.862,175.1916
8337.25,-471.863,179.5648
8337.5,-562.2950000000001,182.7768
8337.75,-675.6600000000001,190.73399999999998
8338.0,-782.117,199.3397
8338.25,-850.735,210.1175
8338.5,-873.1000000000001,237.40910000000002
8338.75,-934.535,244.2878
8339.0,-1034.392,239.95909999999998
8339.25,-1078.5369999999998,243.3667
8339.5,-1107.386,245.60490000000004
8339.75,-1164.6100000000001,254.94490000000002
8340.0,-1197.304,271.0444
8340.25,-1211.388,283.2727
8340.5,-1218.45,284.7949
8340.75,-1203.246,285.6237
8341.0,-1183.976,288.8652
8341.25,-1154.47,293.36379999999997
8341.5,-1215.196,272.15639999999996
8341.75,-1236.471,257.8059
8342.0,-1165.911,265.9668
8342.25,-1077.627,264.7826
8342.5,-979.337,274.1807
8342.75,-906.695,269.9171
8343.0,-803.787,250.0017
8343.25,-767.697,246.8406
8343.5,-698.198,249.47299999999998
8343.75,-663.073,237.2377
8344.0,-659.232,239.1164
8344.25,-555.855,221.58140000000003
8344.5,-416.19000000000005,217.5913
8344.75,-316.83500000000004,203.7765
8345.0,-219.0152,180.707
8345.25,-112.9929,172.4758
8345.5,23.99425,164.9409
8345.75,172.0978,152.6062
8346.0,297.54560000000004,139.67170000000002
8346.25,440.985,146.7948
8346.5,624.21,159.70030000000003
8346.75,779.3599999999999,140.61540000000002
8347.0,906.794,141.0329
8347.25,895.17,157.6616
8347.5,911.5329999999999,159.2552
8347.75,923.019,139.33280000000002
8348.0,941.0699999999999,138.8685
8348.25,917.376,122.9854
8348.5,942.84,136.563
8348.75,900.072,133.1664
8349.0,861.4559999999999,131.63850000000002
8349.25,860.566,131.3656
8349.5,848.3259999999999,128.0477
8349.75,874.671,130.0493
8350.0,865.848,132.9676
8350.25,851.846,122.7938
8350.5,866.28,141.7022
8350.75,864.067,141.0585
8351.0,859.867,133.2507
8351.25,844.6959999999999,142.0678
8351.5,848.306,143.9651
8351.75,841.326,132.4524
8352.0,843.8050000000001,143.64690000000002
8352.25,836.337,142.7577
8352.5,843.5530000000001,153.1114
8352.75,864.2259999999999,161.945
8353.0,834.0640000000001,143.6985
8353.25,859.9300000000001,139.5788
8353.5,821.033,136.232
8353.75,820.145,140.51670000000001
8354.0,812.5699999999999,137.4057
8354.25,802.6199999999999,119.6789
8354.5,811.412,119.96520000000001
8354.75,803.222,111.6248
8355.0,811.459,113.3966
8355.25,808.674,114.7533
8355.5,794.191,111.56700000000001
8355.75,799.5070000000001,117.7153
8356.0,807.0360000000001,125.2885
8356.25,823.366,129.7779
8356.5,832.5260000000001,136.2482
8356.75,830.943,137.2978
8357.0,818.673,141.2674
8357.25,794.5360000000001,141.2071
8357.5,716.472,130.5974
8357.75,699.7099999999999,126.2266
8358.0,690.818,122.8551
8358.25,738.5699999999999,126.5591
8358.5,576.307,131.671
8358.75,587.59,141.0906
8359.0,583.2180000000001,145.9747
8359.25,641.136,151.7099
8359.5,712.4749999999999,169.7372
8359.75,832.789,176.9309
8360.0,969.113,201.7099
8360.25,1065.921,215.9327
8360.5,1181.0529999999999,241.5593
8360.75,1213.6879999999999,257.99969999999996
8361.0,1260.1680000000001,265.9543
8361.25,1272.876,272.0122
8361.5,1277.974,281.5066
8361.75,1259.955,296.7641
8362.0,1270.619,311.909
8362.25,1263.9180000000001,316.695
8362.5,1311.089,337.639
8362.75,1276.9360000000001,328.511
8363.0,1213.972,334.201
8363.25,1204.098,293.87109999999996
8363.5,1226.2939999999999,279.0381
8363.75,1244.9370000000001,294.0581
8364.0,1246.9560000000001,307.65999999999997
8364.25,1196.212,317.1
8364.5,1058.462,279.5908
8364.75,1076.431,253.0672
8365.0,1219.715,253.7001
8365.25,1311.173,238.20540000000003
8365.5,1388.2150000000001,218.8289
8365.75,1529.701,214.6868
8366.0,1909.1749999999997,220.4804
8366.25,1723.851,226.58550000000002
8366.5,1679.429,215.88639999999998
8366.75,1672.22,224.19620000000003
8367.0,1586.575,223.18009999999998
8367.25,1497.852,209.95510000000002
8367.5,1445.88,203.9761
8367.75,1283.194,200.92489999999998
8368.0,1174.38,210.8284
8368.25,1104.171,213.3696
8368.5,1079.701,208.29109999999997
8368.75,1008.443,208.3398
8369.0,844.595,186.1649
8369.25,749.02,173.4469
8369.5,689.0740000000001,157.6557
8369.75,646.691,145.6944
8370.0,653.47,149.9998
8370.25,695.626,144.0633
8370.5,729.02,138.5663
8370.75,755.9639999999999,141.4307
8371.0,894.288,137.38989999999998
8371.25,931.776,154.878
8371.5,924.472,150.2856
8371.75,941.634,144.6496
8372.0,949.3109999999999,141.8425
8372.25,924.337,140.3783
8372.5,881.415,134.3749
8372.75,880.616,138.5153
8373.0,831.6959999999999,120.75810000000001
8373.25,816.336,118.3004
8373.5,808.0350000000001,118.0488
8373.75,804.6990000000001,116.3085
8374.0,803.2860000000001,124.1505
8374.25,784.836,114.7963
8374.5,806.985,121.0609
8374.75,805.182,120.02260000000001
8375.0,775.1129999999999,119.844
8375.25,787.7349999999999,125.8391
8375.5,743.769,105.866
8375.75,746.4300000000001,101.7744
8376.0,762.907,112.64779999999999
8376.25,743.154,113.9824
8376.5,756.011,121.1892
8376.75,755.264,116.74669999999999
8377.0,754.202,111.59150000000001
8377.25,747.878,115.2579
8377.5,734.393,110.219
8377.75,719.093,106.2038
8378.0,727.598,111.7346
8378.25,717.7760000000001,104.01069999999999
8378.5,728.669,104.6147
8378.75,730.574,106.4762
8379.0,735.508,115.6557
8379.25,736.414,110.30969999999999
8379.5,747.0050000000001,118.53710000000001
8379.75,750.0169999999999,114.8158
8380.0,742.787,117.4963
8380.25,743.422,115.00910000000002
8380.5,742.253,121.4993
8380.75,749.468,124.9873
8381.0,738.023,125.5855
8381.25,710.783,119.2039
8381.5,642.893,110.0467
8381.75,637.7090000000001,111.6248
8382.0,625.6179999999999,104.684
8382.25,498.799,97.2116
8382.5,463.432,101.7846
8382.75,433.29200000000003,102.6312
8383.0,404.37199999999996,104.34289999999999
8383.25,364.08,110.4451
8383.5,368.889,111.00829999999999
8383.75,365.742,129.93370000000002
8384.0,396.587,150.6592
8384.25,392.581,155.7067
8384.5,408.557,172.6622
8384.75,425.673,189.5389
8385.0,370.757,188.8178
8385.25,308.387,206.49079999999998
8385.5,224.24970000000002,224.05110000000002
8385.75,204.27679999999998,240.6816
8386.0,108.0343,261.2158
8386.25,84.5526,270.9966
8386.5,46.8463,297.5814
8386.75,-24.16589,313.291
8387.0,-83.8682,303.591
8387.25,-67.1272,284.9327
8387.5,-90.6106,294.6985
8387.75,-104.924,297.5692
8388.0,-143.8409,308.957
8388.25,-26.75721,295.452
8388.5,120.421,290.1652
8388.75,240.6792,275.31809999999996
8389.0,427.65599999999995,272.6059
8389.25,258.6897,284.3264
8389.5,143.3724,296.5345
8389.75,5.81734,319.98699999999997
8390.0,-149.2963,337.62
8390.25,-108.9493,317.73
8390.5,-86.4965,305.966
8390.75,-12.668600000000001,313.23
8391.0,13.711400000000001,316.095
8391.25,88.4188,303.55899999999997
8391.5,182.6885,300.405
8391.75,246.5821,285.47709999999995
8392.0,347.843,268.46430000000004
8392.25,303.745,260.5769
8392.5,266.5371,254.8434
8392.75,198.24020000000002,238.9119
8393.0,108.21780000000001,230.3517
8393.25,123.164,208.2183
8393.5,244.3104,180.8774
8393.75,325.931,168.2055
8394.0,442.68,159.3743
8394.25,544.241,141.3406
8394.5,698.366,141.6663
8394.75,807.062,126.8639
8395.0,923.2470000000001,120.5435
8395.25,866.9970000000001,117.82319999999999
8395.5,855.171,110.80030000000001
8395.75,889.925,123.8955
8396.0,910.8919999999999,109.2854
8396.25,870.879,103.61880000000001
8396.5,853.375,101.5077
8396.75,829.1020000000001,97.27289999999999
8397.0,828.0169999999999,96.7492
8397.25,826.3159999999999,94.67769999999999
8397.5,797.653,99.4641
8397.75,792.2529999999999,108.97540000000001
8398.0,795.124,114.0745
8398.25,791.3760000000001,108.3972
8398.5,782.4759999999999,116.44819999999999
8398.75,792.077,117.6563
8399.0,751.7909999999999,109.7785
8399.25,758.135,110.8407
8399.5,739.741,108.69380000000001
8399.75,757.5350000000001,113.57650000000001
8400.0,760.936,116.4952
8400.25,748.726,115.3479
8400.5,763.548,130.58270000000002
8400.75,761.367,125.9661
8401.0,750.154,125.5004
8401.25,757.245,125.8323
8401.5,734.997,112.4128
8401.75,733.5519999999999,116.44
8402.0,719.897,109.8503
8402.25,725.3100000000001,117.76140000000001
8402.5,725.582,114.83330000000001
8402.75,725.456,116.60770000000001
8403.0,739.3879999999999,128.78179999999998
8403.25,740.629,129.10590000000002
8403.5,730.772,125.13709999999999
8403.75,737.1110000000001,127.1507
8404.0,752.252,129.77100000000002
8404.25,745.1419999999999,130.2924
8404.5,750.848,142.7564
8404.75,748.787,139.1284
8405.0,742.282,129.0498
8405.25,715.496,135.07410000000002
8405.5,651.89,112.5136
8405.75,621.0790000000001,105.75219999999999
8406.0,618.502,102.6884
8406.25,629.405,97.20860000000002
8406.5,456.45799999999997,98.1231
8406.75,418.784,100.37290000000002
8407.0,433.849,107.3389
8407.25,367.212,114.255
8407.5,323.214,118.3922
8407.75,312.375,128.72039999999998
8408.0,369.008,160.9951
8408.25,368.481,177.6984
8408.5,337.45500000000004,201.933
8408.75,297.19259999999997,208.1838
8409.0,225.0473,203.23629999999997
8409.25,153.2832,217.1329
8409.5,76.6256,223.0784
8409.75,27.84655,242.1782
8410.0,-56.2369,260.02930000000003
8410.25,-107.04060000000001,262.0318
8410.5,-127.3379,296.4338
8410.75,-176.1435,314.952
8411.0,-236.59070000000003,298.76210000000003
8411.25,-366.423,299.6819
8411.5,-451.352,313.131
8411.75,-579.095,325.497
8412.0,-722.621,351.083
8412.25,-762.678,356.126
8412.5,-789.6390000000001,364.61699999999996
8412.75,-790.439,367.41
8413.0,-798.8720000000001,373.679
8413.25,-713.488,371.261
8413.5,-722.6460000000001,357.889
8413.75,-610.388,345.878
8414.0,-575.7909999999999,351.894
8414.25,-552.199,345.38199999999995
8414.5,-526.349,356.54200000000003
8414.75,-474.44100000000003,351.546
8415.0,-452.43800000000005,341.776
8415.25,-337.54200000000003,336.298
8415.5,-236.2735,322.808
8415.75,-191.2934,310.362
8416.0,-98.66359999999999,290.61560000000003
8416.25,-43.1536,266.4622
8416.5,12.1994,251.9619
8416.75,57.9598,236.39069999999998
8417.0,61.7719,218.8576
8417.25,129.7517,202.6639
8417.5,172.2261,173.5027
8417.75,197.2233,139.2608
8418.0,297.9658,127.31539999999998
8418.25,407.7819999999999,115.1372
8418.5,547.017,119.15109999999999
8418.75,705.86,124.57209999999999
8419.0,835.6400000000001,120.166
8419.25,850.8919999999999,125.8133
8419.5,831.875,116.3836
8419.75,857.913,112.86179999999999
8420.0,868.335,111.99020000000002
8420.25,883.973,121.8249
8420.5,862.192,117.23159999999999
8420.75,844.829,123.0643
8421.0,816.3510000000001,117.07979999999999
8421.25,805.6039999999999,107.4126
8421.5,812.6179999999999,104.9973
8421.75,809.337,111.5728
8422.0,802.377,121.98960000000001
8422.25,786.432,128.9939
8422.5,798.3700000000001,128.49009999999998
8422.75,787.6560000000001,125.3387
8423.0,770.8789999999999,115.9126
8423.25,763.397,119.8014
8423.5,756.451,120.68299999999999
8423.75,747.831,122.4788
8424.0,769.452,124.4906
8424.25,776.576,118.12290000000002
8424.5,765.121,122.4058
8424.75,768.26,122.8846
8425.0,760.2950000000001,122.33500000000001
8425.25,754.747,126.62180000000001
8425.5,735.0260000000001,118.62969999999999
8425.75,743.9480000000001,123.97550000000001
8426.0,740.9749999999999,131.51770000000002
8426.25,735.389,125.72
8426.5,737.0740000000001,116.3356
8426.75,731.7170000000001,123.73939999999999
8427.0,746.015,133.45499999999998
8427.25,748.3340000000001,129.27190000000002
8427.5,744.867,128.8277
8427.75,738.534,127.12559999999999
8428.0,734.209,129.6879
8428.25,744.953,133.9197
8428.5,744.558,134.2546
8428.75,752.5210000000001,138.7647
8429.0,759.512,137.7735
8429.25,733.636,135.8238
8429.5,657.972,112.4522
8429.75,621.145,108.53960000000001
8430.0,601.012,99.7886
8430.25,629.803,99.48749999999998
8430.5,466.085,105.40619999999998
8430.75,435.21,105.8833
8431.0,429.60299999999995,108.03389999999999
8431.25,400.222,103.13900000000001
8431.5,399.807,111.1592
8431.75,378.656,132.0161
8432.0,407.327,161.2701
8432.25,368.12600000000003,152.73700000000002
8432.5,369.194,185.7493
8432.75,338.28099999999995,196.0774
8433.0,325.655,193.49069999999998
8433.25,201.6477,198.0203
8433.5,118.99009999999998,197.6567
8433.75,68.6089,216.3429
8434.0,-30.19133,245.97500000000002
8434.25,-31.267400000000002,256.45939999999996
8434.5,-53.418899999999994,284.9656
8434.75,-97.1514,293.1811
8435.0,-196.61240000000004,309.392
8435.25,-240.9196,306.57599999999996
8435.5,-332.94,315.719
8435.75,-418.152,319.712
8436.0,-475.342,339.612
8436.25,-510.704,339.768
8436.5,-545.297,349.221
8436.75,-549.639,356.025
8437.0,-565.52,371.475
8437.25,-558.953,361.423
8437.5,-529.5450000000001,354.351
8437.75,-478.419,361.804
8438.0,-444.227,356.072
8438.25,-383.64200000000005,335.336
8438.5,-355.44100000000003,318.41700000000003
8438.75,-304.75,306.78
8439.0,-230.82319999999999,316.774
8439.25,-183.5245,303.829
8439.5,-88.4075,312.475
8439.75,-41.6803,319.795
8440.0,-4.32785,310.56600000000003
8440.25,45.073,279.48560000000003
8440.5,122.6345,260.46659999999997
8440.75,186.8229,248.4602
8441.0,170.96179999999998,222.8074
8441.25,208.2596,217.6662
8441.5,250.1682,192.701
8441.75,357.738,190.7732
8442.0,459.889,179.0929
8442.25,572.309,163.90140000000002
8442.5,693.708,162.3644
8442.75,794.4839999999999,152.4228
8443.0,936.9190000000001,144.84529999999998
8443.25,928.4879999999999,142.2396
8443.5,882.121,131.3922
8443.75,924.002,137.4072
8444.0,935.806,131.6037
8444.25,913.637,122.9925
8444.5,924.892,126.3757
8444.75,912.788,132.37959999999998
8445.0,901.385,127.72970000000001
8445.25,863.408,113.23500000000001
8445.5,856.829,115.6644
8445.75,874.463,119.5118
8446.0,840.261,123.7276
8446.25,841.6970000000001,121.9064
8446.5,824.5350000000001,116.6481
8446.75,815.3140000000001,112.4374
8447.0,819.162,118.4324
8447.25,803.8050000000001,119.76010000000001
8447.5,792.654,114.5726
8447.75,775.383,117.42420000000001
8448.0,790.1800000000001,126.2952
8448.25,798.3789999999999,136.3038
8448.5,800.421,141.4626
8448.75,794.779,145.3852
8449.0,795.008,138.433
8449.25,783.5699999999999,136.16819999999998
8449.5,767.018,127.3571
8449.75,759.071,127.92739999999999
8450.0,753.58,117.5308
8450.25,750.116,117.2738
8450.5,762.447,105.3478
8450.75,749.048,97.36509999999998
8451.0,760.3779999999999,104.014
8451.25,758.173,102.9202
8451.5,752.7950000000001,105.4844
8451.75,761.281,106.7263
8452.0,767.2570000000001,112.07340000000002
8452.25,766.265,113.72740000000002
8452.5,763.25,118.34859999999999
8452.75,769.374,120.26420000000002
8453.0,748.799,115.30290000000001
8453.25,733.459,113.259
8453.5,676.889,111.48750000000001
8453.75,655.7570000000001,117.5059
8454.0,647.496,102.22389999999999
8454.25,659.902,102.68969999999999
8454.5,501.06999999999994,103.7553
8454.75,490.693,102.1302
8455.0,359.253,103.83879999999999
8455.25,311.795,113.81800000000001
8455.5,448.85799999999995,153.4261
8455.75,435.039,164.4524
8456.0,548.393,208.152
8456.25,516.541,206.6214
8456.5,571.043,241.96800000000002
8456.75,529.188,234.1456
8457.0,486.8430000000001,234.27030000000002
8457.25,480.13699999999994,248.3637
8457.5,410.58299999999997,262.6237
8457.75,41.0754,200.0813
8458.0,36.4608,238.7856
8458.25,-83.2187,247.4779
8458.5,224.1705,336.358
8458.75,237.3451,346.348
8459.0,139.64319999999998,354.492
8459.25,123.1691,369.03
8459.5,76.1648,361.105
8459.75,-33.7316,367.205
8460.0,-144.8553,386.26099999999997
8460.25,-172.5241,394.618
8460.5,-176.2099,396.43100000000004
8460.75,-320.836,383.153
8461.0,-293.3772,411.004
8461.25,-321.15,403.41400000000004
8461.5,-306.879,381.421
8461.75,-282.3624,367.454
8462.0,-285.7754,366.034
8462.25,-247.8695,370.868
8462.5,-227.98919999999998,366.054
8462.75,-260.0168,350.208
8463.0,-236.4564,348.317
8463.25,-135.9864,357.507
8463.5,-42.0855,340.297
8463.75,-24.939709999999998,328.514
8464.0,24.05661,320.46799999999996
8464.25,41.195,303.649
8464.5,103.49350000000001,278.2884
8464.75,106.28450000000001,270.2429
8465.0,167.5945,261.0969
8465.25,220.75560000000002,232.737
8465.5,298.1234,214.48430000000002
8465.75,376.443,207.4941
8466.0,426.034,191.6027
8466.25,540.171,190.13330000000002
8466.5,698.36,195.3843
8466.75,804.016,188.5174
8467.0,957.7700000000001,175.1634
8467.25,918.675,169.6664
8467.5,891.7170000000001,161.8437
8467.75,919.0920000000001,159.8529
8468.0,943.9459999999999,145.91180000000003
8468.25,928.0060000000001,146.6137
8468.5,887.9380000000001,145.1984
8468.75,904.903,150.04500000000002
8469.0,884.02,138.1677
8469.25,851.3900000000001,127.56479999999999
8469.5,872.894,122.6431
8469.75,900.067,129.4081
8470.0,856.608,127.36930000000001
8470.25,845.875,131.8293
8470.5,842.0649999999999,142.0075
8470.75,842.529,136.6126
8471.0,822.239,133.27179999999998
8471.25,806.778,132.3677
8471.5,800.8439999999999,135.1105
8471.75,803.012,144.6579
8472.0,815.912,148.797
8472.25,805.184,142.9096
8472.5,807.999,152.9574
8472.75,810.2049999999999,152.7589
8473.0,805.778,150.2801
8473.25,801.0540000000001,150.2182
8473.5,776.8050000000001,134.554
8473.75,779.106,126.3563
8474.0,781.6410000000001,126.2141
8474.25,776.841,124.72319999999999
8474.5,777.993,127.08330000000001
8474.75,783.117,133.4358
8475.0,780.8299999999999,140.7337
8475.25,778.3599999999999,142.7613
8475.5,777.807,142.0486
8475.75,777.268,130.4182
8476.0,778.354,134.2247
8476.25,773.5719999999999,132.68370000000002
8476.5,782.5,143.8892
8476.75,782.356,147.1233
8477.0,769.748,136.0004
8477.25,751.0029999999999,140.04579999999999
8477.5,693.569,137.8907
8477.75,676.562,138.2637
8478.0,652.688,127.5138
8478.25,659.113,129.4655
8478.5,505.73900000000003,129.6875
8478.75,443.703,129.584
8479.0,389.889,136.0847
8479.25,349.306,130.1457
8479.5,251.24450000000002,138.3209
8479.75,172.8333,148.9153
8480.0,148.9063,169.37220000000002
8480.25,62.85039999999999,172.4094
8480.5,-22.810969999999998,182.4454
8480.75,-136.3066,184.8245
8481.0,-247.0476,179.0931
8481.25,-399.648,190.5201
8481.5,-530.486,185.8645
8481.75,-657.715,203.3212
8482.0,-785.053,224.16590000000002
8482.25,-838.6659999999999,229.80720000000002
8482.5,-840.9250000000001,259.4249
8482.75,-921.609,271.7886
8483.0,-995.9570000000001,287.8804
8483.25,-1023.518,307.575
8483.5,-1096.235,311.574
8483.75,-1162.269,317.176
8484.0,-1224.941,339.891
8484.25,-1237.402,348.543
8484.5,-1261.969,352.997
8484.75,-1262.929,360.314
8485.0,-1241.82,367.11699999999996
8485.25,-1218.298,367.736
8485.5,-1238.1879999999999,350.71399999999994
8485.75,-1238.0459999999998,341.879
8486.0,-1206.114,341.78700000000003
8486.25,-1147.579,329.655
8486.5,-1084.492,325.731
8486.75,-1059.3760000000002,311.791
8487.0,-1009.705,299.3342
8487.25,-906.331,284.3254
8487.5,-770.6779999999999,280.952
8487.75,-680.2139999999999,262.1297
8488.0,-581.8050000000001,247.37920000000003
8488.25,-481.84,219.0027
8488.5,-360.697,217.1805
8488.75,-217.98669999999998,209.2145
8489.0,-116.31450000000001,185.71460000000002
8489.25,21.629489999999997,177.6123
8489.5,131.8382,164.101
8489.75,241.16610000000003,160.6202
8490.0,357.477,159.5779
8490.25,459.20899999999995,155.3752
8490.5,558.2090000000001,154.9614
8490.75,653.779,152.012
8491.0,798.222,146.6653
8491.25,809.703,144.8105
8491.5,848.9449999999999,136.7823
8491.75,879.0999999999999,135.2979
8492.0,854.539,130.2392
8492.25,842.5730000000001,152.4606
8492.5,857.9749999999999,152.8071
8492.75,870.0889999999999,150.0029
8493.0,824.858,120.70370000000001
8493.25,825.3209999999999,115.6892
8493.5,796.6220000000001,114.4291
8493.75,810.1260000000001,117.8891
