Hora_decimal,P_3f_S,Q_3f_S
6530.75,168.4974,110.09519999999999
6531.0,179.9298,113.6652
6531.25,178.3138,113.39439999999999
6531.5,173.2669,111.98870000000001
6531.75,167.9812,109.36760000000001
6532.0,165.7593,108.42410000000001
6532.25,163.3129,106.7149
6532.5,159.8057,107.2523
6532.75,162.2013,105.96759999999999
6533.0,194.4548,111.34549999999999
6533.25,206.3671,114.18
6533.5,200.8902,114.4502
6533.75,197.4481,112.3931
6534.0,207.6986,110.81360000000001
6534.25,200.23309999999998,110.8425
6534.5,203.32009999999997,110.75919999999999
6534.75,214.62690000000003,113.5289
6535.0,240.6396,112.7052
6535.25,274.57950000000005,110.7983
6535.5,274.3137,106.055
6535.75,295.5593,107.3635
6536.0,275.7937,107.587
6536.25,308.77299999999997,115.2047
6536.5,334.093,119.7498
6536.75,354.817,116.7659
6537.0,411.30400000000003,125.99390000000001
6537.25,373.996,116.4959
6537.5,379.486,107.1267
6537.75,373.957,104.4383
6538.0,386.54599999999994,102.1874
6538.25,374.647,110.5273
6538.5,343.363,108.21000000000001
6538.75,351.633,115.2118
6539.0,381.358,119.23169999999999
6539.25,376.702,112.674
6539.5,254.14319999999998,123.5069
6539.75,198.8277,120.25699999999999
6540.0,173.9477,123.69969999999999
6540.25,124.9289,119.68950000000001
6540.5,243.1144,174.08859999999999
6540.75,11.74909,119.81739999999999
6541.0,-44.3967,126.8707
6541.25,-32.4016,115.7852
6541.5,3.42618,124.048
6541.75,-11.589400000000001,115.65050000000001
6542.0,9.16508,116.63380000000001
6542.25,3.61763,110.26320000000001
6542.5,-0.8177999999999999,109.76480000000001
6542.75,125.03549999999998,149.1966
6543.0,25.258529999999997,117.60289999999999
6543.25,158.05349999999999,177.0884
6543.5,-50.9848,112.0966
6543.75,-47.7432,122.5377
6544.0,-73.0197,130.7127
6544.25,-40.3299,120.204
6544.5,5.67131,118.7544
6544.75,42.0119,117.56110000000001
6545.0,99.19470000000001,116.8685
6545.25,84.3823,111.2827
6545.5,100.0649,114.3084
6545.75,117.0925,115.06320000000001
6546.0,233.82010000000002,113.5196
6546.25,218.5296,107.7525
6546.5,229.861,108.57169999999999
6546.75,228.94189999999998,111.44479999999999
6547.0,217.00109999999998,108.6641
6547.25,321.418,147.2867
6547.5,220.9701,106.2444
6547.75,216.38459999999998,107.7522
6548.0,203.7785,106.4012
6548.25,207.0163,107.90190000000001
6548.5,205.76369999999997,109.7921
6548.75,296.58090000000004,150.01919999999998
6549.0,283.6766,131.3754
6549.25,352.12,163.5153
6549.5,188.4635,107.16309999999999
6549.75,182.9484,107.70850000000002
6550.0,192.2225,111.9781
6550.25,187.0838,115.7707
6550.5,183.0001,116.6233
6550.75,183.2363,117.0871
6551.0,178.33350000000002,114.3247
6551.25,165.5562,112.18799999999999
6551.5,168.3852,111.83099999999999
6551.75,169.2416,107.486
6552.0,162.2448,106.1927
6552.25,163.6479,106.98160000000001
6552.5,169.9362,110.78300000000002
6552.75,165.6277,107.1908
6553.0,169.7853,108.4438
6553.25,166.74970000000002,108.47809999999998
6553.5,171.1092,109.08540000000002
6553.75,165.4324,106.2364
6554.0,162.5696,105.856
6554.25,165.0743,107.24889999999999
6554.5,165.1397,106.476
6554.75,161.2963,105.4648
6555.0,163.864,106.9412
6555.25,167.14829999999998,107.51310000000001
6555.5,166.7764,108.4451
6555.75,165.4837,107.46619999999999
6556.0,157.05,104.9853
6556.25,159.87279999999998,105.15849999999999
6556.5,153.74530000000001,104.75999999999999
6556.75,155.4355,104.80510000000001
6557.0,160.3708,105.0649
6557.25,167.1823,107.28450000000001
6557.5,167.1298,107.5127
6557.75,168.4177,106.75560000000002
6558.0,177.6368,102.7765
6558.25,174.4097,99.58440000000002
6558.5,178.0026,104.43789999999998
6558.75,186.89460000000003,106.04920000000001
6559.0,216.8784,108.29159999999999
6559.25,253.0097,113.1559
6559.5,294.52750000000003,114.01140000000001
6559.75,191.349,114.2129
6560.0,136.0135,110.78869999999999
6560.25,265.764,155.6222
6560.5,177.1141,120.4408
6560.75,162.8663,118.19999999999999
6561.0,163.45759999999999,116.8339
6561.25,105.08109999999999,113.8682
6561.5,88.3938,105.0574
6561.75,57.2478,112.80969999999999
6562.0,3.62114,112.5282
6562.25,-40.6931,116.30869999999999
6562.5,-114.0223,100.84039999999999
6562.75,-151.97830000000002,120.2852
6563.0,-178.4838,114.6556
6563.25,-134.9207,114.99520000000001
6563.5,-126.8261,119.54899999999999
6563.75,-87.7708,129.3728
6564.0,-85.32910000000001,122.0289
6564.25,-88.9893,130.7442
6564.5,-120.19989999999999,129.7566
6564.75,-156.5393,129.8117
6565.0,-203.50529999999998,123.7355
6565.25,-171.8872,127.0216
6565.5,-164.2934,123.43119999999999
6565.75,-134.61950000000002,123.96090000000001
6566.0,-140.8225,124.8976
6566.25,-150.0969,122.10920000000002
6566.5,-165.0507,117.2959
6566.75,-166.35770000000002,124.13619999999999
6567.0,-190.9481,119.79169999999999
6567.25,-133.20520000000002,123.02340000000001
6567.5,-123.78160000000001,126.75219999999999
6567.75,-139.1533,126.0585
6568.0,-99.72970000000001,131.7081
6568.25,-13.0059,125.99029999999999
6568.5,24.901310000000002,125.19460000000001
6568.75,54.0806,122.2631
6569.0,235.95870000000002,164.0061
6569.25,132.64319999999998,122.34809999999999
6569.5,135.7869,119.06890000000001
6569.75,290.4864,124.6223
6570.0,291.9046,126.5935
6570.25,260.0315,127.2466
6570.5,368.101,165.6978
6570.75,299.59130000000005,125.8541
6571.0,350.197,143.61149999999998
6571.25,259.1224,127.6677
6571.5,302.824,124.64350000000002
6571.75,247.3438,128.6422
6572.0,282.83119999999997,126.34500000000001
6572.25,535.4209999999999,209.6228
6572.5,293.01689999999996,141.7917
6572.75,221.6887,120.5932
6573.0,417.74299999999994,137.14839999999998
6573.25,207.5644,112.45590000000001
6573.5,212.64099999999996,108.55460000000001
6573.75,195.24939999999998,106.8175
6574.0,189.358,110.71549999999999
6574.25,200.8897,118.124
6574.5,194.5092,116.89200000000001
6574.75,194.71090000000004,114.4829
6575.0,182.7219,114.40950000000001
6575.25,174.4651,107.97810000000001
6575.5,177.37830000000002,109.4408
6575.75,179.2825,108.47660000000002
6576.0,177.4504,109.13069999999999
6576.25,166.8318,109.0963
6576.5,169.5907,108.00479999999999
6576.75,167.6199,106.6526
6577.0,170.8597,109.9001
6577.25,164.54129999999998,108.1859
6577.5,166.27949999999998,108.01419999999999
6577.75,161.7271,106.76330000000002
6578.0,165.4712,108.3565
6578.25,163.5785,106.0777
6578.5,169.9795,108.4029
6578.75,172.8028,109.2935
6579.0,172.35999999999999,110.1532
6579.25,168.0061,109.20139999999999
6579.5,160.75029999999998,106.4944
6579.75,160.333,105.892
6580.0,157.08339999999998,104.6311
6580.25,162.3691,106.0378
6580.5,157.5481,107.6131
6580.75,165.4933,110.63150000000002
6581.0,169.4275,110.03450000000001
6581.25,169.396,110.37710000000001
6581.5,165.1987,106.9466
6581.75,162.72039999999998,104.827
6582.0,174.4933,105.5083
6582.25,180.1192,106.16380000000001
6582.5,165.5017,104.89
6582.75,164.917,104.644
6583.0,213.9996,104.012
6583.25,244.97799999999998,105.1053
6583.5,251.85430000000002,105.1728
6583.75,153.7999,118.42099999999999
6584.0,129.3683,112.30590000000001
6584.25,85.6962,110.2603
6584.5,37.0925,108.33109999999999
6584.75,19.12153,109.99519999999998
6585.0,-14.368970000000001,111.30149999999999
6585.25,-61.9698,116.6198
6585.5,-101.8927,112.29740000000001
6585.75,-153.19,108.8346
6586.0,-111.64920000000001,140.62369999999999
6586.25,-381.771,114.0959
6586.5,-566.421,121.3691
6586.75,-751.4110000000001,127.81309999999999
6587.0,-913.2,136.7005
6587.25,-1088.511,154.1455
6587.5,-1303.8000000000002,169.89249999999998
6587.75,-1472.16,195.253
6588.0,-1684.7510000000002,202.3387
6588.25,-1697.663,207.397
6588.5,-1710.295,211.51459999999997
6588.75,-1752.038,205.6048
6589.0,-1794.614,208.2082
6589.25,-1790.413,202.627
6589.5,-1785.259,199.7516
6589.75,-1759.2959999999998,198.03019999999998
6590.0,-1741.3450000000003,200.3438
6590.25,-1630.228,198.9698
6590.5,-1526.025,184.3069
6590.75,-1407.9,175.74450000000002
6591.0,-1306.374,166.7221
6591.25,-1187.266,161.82729999999998
6591.5,-1068.2710000000002,156.0213
6591.75,-939.798,151.2817
6592.0,-823.8590000000002,136.4647
6592.25,-679.645,130.3539
6592.5,-426.87899999999996,165.5111
6592.75,-393.102,120.9085
6593.0,-238.99810000000002,115.68469999999999
6593.25,-200.4619,112.05779999999999
6593.5,-46.6267,144.15019999999998
6593.75,-76.6617,105.0654
6594.0,-11.59158,109.0497
6594.25,220.31310000000002,108.6384
6594.5,204.8947,110.8013
6594.75,268.3241,122.7359
6595.0,206.37779999999998,105.82150000000001
6595.25,209.02829999999997,107.8906
6595.5,222.26330000000002,107.4453
6595.75,206.32849999999996,107.6284
6596.0,207.55560000000003,111.3032
6596.25,202.6474,113.137
6596.5,202.526,113.9746
6596.75,200.6368,113.17790000000001
6597.0,194.4755,113.90539999999999
6597.25,205.82279999999997,116.2098
6597.5,195.1397,115.2774
6597.75,184.7712,114.6745
6598.0,180.9763,110.566
6598.25,172.7203,107.8697
6598.5,175.406,107.73920000000001
6598.75,177.4585,110.3086
6599.0,179.0781,113.1402
6599.25,175.1997,112.4486
6599.5,187.9331,112.6164
6599.75,174.8016,112.61749999999999
6600.0,168.0357,109.1507
6600.25,170.33069999999998,105.7901
6600.5,162.8088,105.2689
6600.75,165.31640000000002,106.7019
6601.0,172.0455,106.80940000000001
6601.25,173.301,108.1895
6601.5,191.4872,112.0974
6601.75,191.6307,108.73080000000002
6602.0,195.2825,110.11189999999999
6602.25,192.8314,109.25129999999999
6602.5,196.82920000000001,111.20420000000001
6602.75,196.6489,111.1588
6603.0,194.4862,112.74029999999999
6603.25,193.334,112.99300000000001
6603.5,184.6839,111.8111
6603.75,181.0518,110.82459999999999
6604.0,179.1594,111.78840000000001
6604.25,178.2909,110.7107
6604.5,184.87,112.80089999999998
6604.75,185.5096,113.39880000000001
6605.0,187.8461,113.35650000000001
6605.25,187.5578,113.52360000000002
6605.5,187.2379,111.72989999999999
6605.75,183.9995,109.728
6606.0,195.31130000000002,109.1514
6606.25,196.2803,108.7389
6606.5,191.7727,112.7397
6606.75,198.5285,110.11770000000001
6607.0,227.8458,112.77799999999999
6607.25,257.6597,119.9992
6607.5,140.09709999999998,112.40799999999999
6607.75,94.8553,110.5188
6608.0,34.5179,108.7148
6608.25,-90.4315,105.6713
6608.5,-188.31040000000002,118.91980000000001
6608.75,-291.3844,122.9088
6609.0,-396.345,131.0588
6609.25,-372.35699999999997,132.2629
6609.5,-341.853,124.0706
6609.75,-332.574,125.09899999999999
6610.0,-323.238,119.75450000000001
6610.25,-343.26,118.98010000000001
6610.5,-371.58599999999996,116.9255
6610.75,-395.688,125.9828
6611.0,-379.095,126.07739999999998
6611.25,-388.038,126.94380000000001
6611.5,-367.19800000000004,133.3606
6611.75,-369.163,127.234
6612.0,-381.14099999999996,133.047
6612.25,-472.64200000000005,139.9356
6612.5,-582.926,139.8882
6612.75,-674.7189999999999,145.1434
6613.0,-782.8810000000001,152.0041
6613.25,-743.02,142.1051
6613.5,-677.2049999999999,140.8616
6613.75,-604.3220000000001,142.6341
6614.0,-438.826,174.4066
6614.25,-484.23199999999997,129.3041
6614.5,-424.566,124.75970000000001
6614.75,-360.72,122.042
6615.0,-289.075,123.12719999999999
6615.25,-364.965,125.209
6615.5,-460.41100000000006,128.6704
6615.75,-542.384,134.6347
6616.0,-655.951,142.4275
6616.25,-572.055,170.79880000000003
6616.5,-637.185,134.9511
6616.75,-629.28,133.9836
6617.0,-630.6189999999999,136.251
6617.25,-510.75100000000003,126.30340000000001
6617.5,-402.673,121.78289999999998
6617.75,-264.07000000000005,125.65379999999999
6618.0,-124.64869999999999,121.43969999999999
6618.25,209.2412,112.763
6618.5,196.2031,111.1763
6618.75,202.51999999999998,109.07590000000002
6619.0,266.6076,130.3493
6619.25,276.6639,126.89349999999999
6619.5,442.583,185.7287
6619.75,197.17540000000002,109.75280000000001
6620.0,194.87660000000002,110.0685
6620.25,198.4731,110.29320000000001
6620.5,185.084,108.29650000000001
6620.75,187.6952,107.58279999999999
6621.0,187.572,112.41309999999999
6621.25,189.7324,112.6986
6621.5,193.38550000000004,115.3056
6621.75,195.0009,118.86200000000001
6622.0,195.3689,117.7265
6622.25,194.6113,117.86089999999999
6622.5,183.4568,113.5084
6622.75,183.30429999999998,115.2945
6623.0,181.2048,112.67200000000001
6623.25,181.1679,112.1784
6623.5,186.3406,109.76129999999999
6623.75,180.2287,106.57339999999999
6624.0,176.80560000000003,107.995
6624.25,178.4878,109.30350000000001
6624.5,171.3847,107.87449999999998
6624.75,169.0399,106.3469
6625.0,166.9123,106.6217
6625.25,169.5985,110.1344
6625.5,180.811,113.12040000000002
6625.75,179.8204,113.56889999999999
6626.0,177.6859,113.3486
6626.25,176.6935,112.54929999999999
6626.5,168.2117,109.36760000000001
6626.75,167.8339,108.6113
6627.0,165.05110000000002,109.4045
6627.25,171.313,109.89849999999998
6627.5,177.9247,113.28220000000002
6627.75,173.26510000000002,113.35670000000002
6628.0,170.827,111.9956
6628.25,165.0604,109.40480000000001
6628.5,159.50979999999998,107.8871
6628.75,161.23839999999998,109.1144
6629.0,164.5265,108.7613
6629.25,163.0207,109.00720000000001
6629.5,179.243,119.4582
6629.75,173.0667,112.63980000000001
6630.0,165.1991,113.0129
6630.25,151.3225,108.5542
6630.5,140.2794,105.5007
6630.75,147.6956,108.50110000000001
6631.0,151.7625,102.935
6631.25,-43.9649,101.4436
6631.5,-134.5071,104.89599999999999
6631.75,-237.45510000000002,105.97409999999999
6632.0,-354.462,106.6432
6632.25,-407.45799999999997,107.18629999999999
6632.5,-442.837,110.11439999999999
6632.75,-491.313,111.1309
6633.0,-514.95,121.30170000000001
6633.25,-679.567,131.2929
6633.5,-848.6680000000001,137.8889
6633.75,-1025.2930000000001,146.1886
6634.0,-1178.844,163.2951
6634.25,-1263.972,157.6948
6634.5,-1333.754,156.5463
6634.75,-1374.679,160.4019
6635.0,-1421.8739999999998,162.7291
6635.25,-1301.384,158.37709999999998
6635.5,-1186.811,152.56990000000002
6635.75,-1069.3229999999999,144.97129999999999
6636.0,-969.2349999999999,132.5907
6636.25,-866.3500000000001,124.09289999999999
6636.5,-533.731,198.8575
6636.75,-654.823,114.7887
6637.0,-551.871,114.3798
6637.25,-545.262,114.2089
6637.5,-532.956,114.1977
6637.75,-516.3340000000001,116.5333
6638.0,-494.28800000000007,119.95280000000001
6638.25,-368.63800000000003,116.1651
6638.5,-154.67090000000002,121.5111
6638.75,-135.4457,113.9694
6639.0,-7.21335,112.9162
6639.25,-73.4983,113.3006
6639.5,-175.9161,119.34710000000001
6639.75,-259.1395,119.5338
6640.0,-333.109,120.39
6640.25,-421.43499999999995,119.7886
6640.5,-517.977,119.8204
6640.75,-638.557,115.62780000000001
6641.0,-745.721,118.19920000000002
6641.25,-671.65,117.1808
6641.5,-583.874,119.0701
6641.75,-492.07000000000005,120.29599999999999
6642.0,-417.985,119.2392
6642.25,189.1203,108.54820000000001
6642.5,190.5174,111.44469999999998
6642.75,186.9217,111.81179999999999
6643.0,187.04840000000002,106.6323
6643.25,187.2333,107.83420000000001
6643.5,291.4653,145.8655
6643.75,327.86400000000003,161.4409
6644.0,199.11810000000003,115.772
6644.25,321.096,165.3118
6644.5,197.4423,118.0142
6644.75,194.5037,114.7022
6645.0,199.3954,115.7723
6645.25,196.37740000000002,117.91040000000001
6645.5,203.23250000000002,119.7509
6645.75,208.9884,123.9348
6646.0,202.23090000000002,123.2313
6646.25,190.0918,112.4124
6646.5,180.21189999999999,107.7601
6646.75,174.6717,105.76079999999999
6647.0,173.47680000000003,106.66310000000001
6647.25,174.87630000000001,107.1968
6647.5,180.07420000000002,108.92500000000001
6647.75,178.2343,109.24239999999999
6648.0,173.7398,109.89020000000001
6648.25,174.78640000000001,109.05609999999999
6648.5,170.12789999999998,107.6219
6648.75,164.34969999999998,104.961
6649.0,162.25459999999998,106.6024
6649.25,168.01749999999998,106.7569
6649.5,168.5258,107.80789999999999
6649.75,172.9189,109.5761
6650.0,172.4725,111.55460000000001
6650.25,172.2836,110.1805
6650.5,171.83859999999999,109.4693
6650.75,171.1171,110.2956
6651.0,167.0455,107.786
6651.25,162.3206,106.5364
6651.5,164.3149,106.6617
6651.75,163.945,106.87429999999999
6652.0,162.257,109.3918
6652.25,166.7652,110.7953
6652.5,165.523,109.9452
6652.75,167.128,111.2696
6653.0,170.43869999999998,111.46929999999999
6653.25,168.8116,110.4452
6653.5,167.2102,111.24270000000001
6653.75,167.2285,110.62979999999999
6654.0,172.8546,111.89829999999999
6654.25,162.9408,112.7091
6654.5,156.8249,111.7398
6654.75,152.7374,110.36019999999999
6655.0,148.1103,106.8209
6655.25,32.5693,106.8813
6655.5,-50.3267,109.9176
6655.75,-121.3984,115.9863
6656.0,-216.28160000000003,111.54499999999999
6656.25,-274.7718,115.0556
6656.5,-339.051,116.1192
6656.75,-401.625,117.4878
6657.0,-467.116,118.4134
6657.25,-598.435,118.68119999999999
6657.5,-716.663,122.19489999999999
6657.75,-833.3389999999999,133.039
6658.0,-959.5429999999999,138.7382
6658.25,-1074.266,146.3658
6658.5,-1204.997,152.7293
6658.75,-1315.25,160.17950000000002
6659.0,-1429.815,165.8123
6659.25,-1495.813,169.4445
6659.5,-1545.176,176.1658
6659.75,-1627.9180000000001,184.7076
6660.0,-1693.419,194.4513
6660.25,-1696.829,193.7475
6660.5,-1683.755,192.59570000000002
6660.75,-1693.007,193.80360000000002
6661.0,-1702.097,193.29999999999998
6661.25,-1583.72,181.8739
6661.5,-1444.366,174.58350000000002
6661.75,-1311.328,168.2132
6662.0,-1175.963,161.5907
6662.25,-1201.421,164.9481
6662.5,-1240.464,166.1072
6662.75,-1272.717,169.1029
6663.0,-1312.287,168.9116
6663.25,-1107.097,223.6427
6663.5,-1209.807,160.684
6663.75,-1025.484,209.336
6664.0,-1095.153,149.7584
6664.25,-975.9080000000001,145.4553
6664.5,-847.852,138.5934
6664.75,-582.914,183.72480000000002
6665.0,-586.021,132.0495
6665.25,-498.756,126.19489999999999
6665.5,-270.12350000000004,174.4567
6665.75,-310.131,122.60960000000001
6666.0,-217.48520000000002,120.118
6666.25,196.52429999999998,115.6883
6666.5,207.0686,117.3169
6666.75,213.95940000000002,115.6585
6667.0,574.225,236.1455
6667.25,204.664,122.8278
6667.5,477.23699999999997,209.6749
6667.75,209.3429,129.1206
6668.0,214.493,126.285
6668.25,200.7449,121.1977
6668.5,192.8795,114.85140000000001
6668.75,339.343,123.58169999999998
6669.0,252.0992,122.0195
6669.25,248.2292,130.3095
6669.5,195.1697,111.6926
6669.75,198.086,112.6207
6670.0,201.911,114.0176
6670.25,198.51510000000002,114.7339
6670.5,192.21370000000002,114.9368
6670.75,186.7371,116.50300000000001
6671.0,210.11109999999996,117.76500000000001
6671.25,211.13580000000002,115.5477
6671.5,210.81089999999998,115.5549
6671.75,207.95910000000003,115.39089999999999
6672.0,200.176,115.0112
6672.25,209.51639999999998,117.8961
6672.5,206.3793,117.9297
6672.75,206.7702,117.6132
6673.0,208.50969999999998,117.42060000000001
6673.25,206.1737,111.9103
6673.5,207.0269,114.21610000000001
6673.75,204.132,109.1233
6674.0,205.8908,110.1019
6674.25,204.7208,111.3796
6674.5,206.3213,114.13090000000001
6674.75,207.6243,113.6311
6675.0,207.40769999999998,113.02900000000001
6675.25,195.50419999999997,110.6234
6675.5,195.0548,111.5874
6675.75,200.4511,111.6668
6676.0,194.2049,111.92930000000001
6676.25,198.0821,111.5902
6676.5,192.77249999999998,113.07660000000001
6676.75,202.2794,113.7142
6677.0,203.09449999999998,114.8212
6677.25,194.67919999999998,112.4487
6677.5,195.51409999999998,112.76050000000001
6677.75,197.70319999999998,110.3414
6678.0,214.3353,111.42660000000001
6678.25,208.78879999999998,112.47299999999998
6678.5,205.9616,114.66069999999999
6678.75,208.3721,113.14509999999999
6679.0,248.7566,115.69910000000002
6679.25,290.7505,114.26930000000002
6679.5,307.612,116.05099999999999
6679.75,305.872,121.09970000000001
6680.0,315.913,118.3064
6680.25,344.62,119.4922
6680.5,343.231,116.22749999999999
6680.75,386.168,120.5318
6681.0,405.28600000000006,123.195
6681.25,390.192,159.5346
6681.5,428.27099999999996,177.6356
6681.75,247.1517,108.5413
6682.0,249.2232,108.33080000000001
6682.25,241.5342,113.1635
6682.5,176.7,120.9313
6682.75,193.91680000000002,120.3193
6683.0,171.4837,122.47909999999999
6683.25,264.9746,149.22140000000002
6683.5,328.453,166.8333
6683.75,154.2373,121.0161
6684.0,164.975,116.3142
6684.25,116.1597,118.8468
6684.5,82.8236,113.03570000000002
6684.75,60.6894,109.7081
6685.0,25.48883,113.066
6685.25,-5.88714,116.33640000000001
6685.5,-14.674479999999999,115.5728
6685.75,-42.6554,117.5137
6686.0,-68.1551,117.30779999999999
6686.25,-56.2007,128.29059999999998
6686.5,-75.2666,128.0746
6686.75,-91.4794,122.32910000000001
6687.0,-98.2935,130.9572
6687.25,-128.0209,127.13589999999999
6687.5,-70.4097,164.8904
6687.75,-204.29970000000003,120.7086
6688.0,-217.69459999999998,127.8537
6688.25,-97.6575,164.0391
6688.5,-106.3126,150.4228
6688.75,-138.2219,128.4453
6689.0,27.78228,180.5163
6689.25,13.39132,157.7738
6689.5,-49.403600000000004,111.41949999999999
6689.75,-12.77028,111.7935
6690.0,15.79815,106.81880000000001
6690.25,202.1355,108.2887
6690.5,258.4248,129.7671
6690.75,199.80339999999998,106.4405
6691.0,319.435,140.26819999999998
6691.25,219.5555,112.7246
6691.5,208.94639999999998,110.6899
6691.75,209.05679999999998,109.8115
6692.0,202.96620000000001,108.52159999999998
6692.25,205.118,110.35170000000001
6692.5,198.02179999999998,108.9958
6692.75,191.55169999999998,107.2921
6693.0,196.84820000000002,109.3423
6693.25,196.1981,110.43440000000001
6693.5,195.43540000000002,108.03639999999999
6693.75,187.6388,106.19229999999999
6694.0,184.0174,101.0462
6694.25,185.2242,102.2448
6694.5,182.6597,103.94989999999999
6694.75,187.5503,104.65210000000002
6695.0,178.2563,106.02620000000002
6695.25,173.83350000000002,104.4827
6695.5,171.46079999999998,106.5395
6695.75,181.7954,108.50890000000001
6696.0,166.507,104.719
6696.25,170.1615,105.80630000000001
6696.5,162.8475,105.08709999999999
6696.75,166.3648,105.44550000000001
6697.0,168.613,107.03820000000002
6697.25,172.7113,109.4636
6697.5,175.6266,110.0273
6697.75,170.6754,109.6163
6698.0,167.8696,107.7659
6698.25,171.41729999999998,107.56880000000001
6698.5,166.4862,106.949
6698.75,169.3783,107.6028
6699.0,166.32350000000002,106.6755
6699.25,165.7936,108.1231
6699.5,163.9431,107.73910000000001
6699.75,168.33249999999998,110.45270000000001
6700.0,170.4934,111.4805
6700.25,170.49450000000002,111.2276
6700.5,168.2476,110.41369999999999
6700.75,161.4039,109.07799999999999
6701.0,159.9913,106.6217
6701.25,163.2635,107.6466
6701.5,164.96620000000001,107.1753
6701.75,164.568,106.1011
6702.0,159.6851,105.6853
6702.25,179.4613,103.20259999999999
6702.5,175.8216,106.19239999999999
6702.75,192.1586,106.5099
6703.0,227.7946,110.73140000000001
6703.25,73.9161,100.3416
6703.5,5.609789999999999,110.6892
6703.75,-46.8063,119.53790000000001
6704.0,-116.1035,118.27269999999999
6704.25,-254.1142,126.15390000000001
6704.5,-425.836,128.4364
6704.75,-580.9159999999999,134.219
6705.0,-757.757,146.6912
6705.25,-885.855,146.6687
6705.5,-970.613,156.499
6705.75,-1103.625,163.719
6706.0,-1137.245,191.1065
6706.25,-1294.712,170.9619
6706.5,-1382.931,178.6954
6706.75,-1432.983,187.425
6707.0,-1504.748,191.15
6707.25,-1566.634,189.7643
6707.5,-1617.167,209.0147
6707.75,-1691.605,211.1924
6708.0,-1757.183,209.13830000000002
6708.25,-1691.403,204.1285
6708.5,-1606.528,201.47809999999998
6708.75,-1537.495,198.2453
6709.0,-1476.5700000000002,177.26670000000001
6709.25,-1577.897,185.1028
6709.5,-1668.112,199.813
6709.75,-1766.038,201.54379999999998
6710.0,-1828.052,208.948
6710.25,-1812.779,196.82300000000004
6710.5,-1773.383,201.6665
6710.75,-1762.5839999999998,194.179
6711.0,-1745.1550000000002,185.3367
6711.25,-1647.847,184.3505
6711.5,-1420.571,238.9387
6711.75,-1486.891,170.9995
6712.0,-1387.302,177.5082
6712.25,-1182.164,207.4965
6712.5,-1164.56,159.6685
6712.75,-1085.542,146.4217
6713.0,-957.6200000000001,138.853
6713.25,-760.505,157.255
6713.5,-678.821,123.00720000000001
6713.75,-570.45,120.41749999999999
6714.0,-368.233,147.732
6714.25,235.5749,105.05109999999999
6714.5,213.1628,102.65220000000001
6714.75,220.0502,103.64340000000001
6715.0,421.36299999999994,119.5376
6715.25,222.0014,106.4838
6715.5,215.39819999999997,106.5933
6715.75,208.76369999999997,108.2977
6716.0,209.1346,111.8315
6716.25,219.42890000000003,112.8402
6716.5,219.1583,112.3629
6716.75,212.56369999999998,109.97890000000001
6717.0,211.95370000000003,110.802
6717.25,213.6668,112.7218
6717.5,215.14180000000002,111.6906
6717.75,205.18529999999998,108.7214
6718.0,202.9205,108.76419999999999
6718.25,203.06369999999998,108.08080000000001
6718.5,193.4766,109.68529999999998
6718.75,202.9209,111.9706
6719.0,196.77859999999998,112.29950000000001
6719.25,182.5584,109.9646
6719.5,188.7326,110.5369
6719.75,191.2697,106.5951
6720.0,182.3942,106.32209999999999
6720.25,179.6394,107.84450000000001
6720.5,175.7279,106.63399999999999
6720.75,176.6729,106.9538
6721.0,180.3533,108.48179999999999
6721.25,178.1278,106.238
6721.5,180.5762,108.64710000000001
6721.75,182.5658,108.4137
6722.0,172.6741,105.95219999999999
6722.25,170.94709999999998,105.6653
6722.5,176.24290000000002,105.94069999999999
6722.75,177.0585,106.3571
6723.0,169.5367,105.5648
6723.25,170.1356,105.10589999999999
6723.5,167.037,104.7765
6723.75,172.1671,108.32480000000001
6724.0,174.1757,108.8681
6724.25,172.9519,109.6781
6724.5,164.2467,106.10889999999999
6724.75,168.3049,106.1111
6725.0,160.6998,105.3337
6725.25,163.6048,105.11680000000001
6725.5,163.4244,104.9059
6725.75,166.2574,104.1892
6726.0,177.9819,106.9286
6726.25,181.3057,106.5035
6726.5,174.6211,104.4473
6726.75,52.1391,103.875
6727.0,73.0304,101.26050000000001
6727.25,71.1696,124.97739999999999
6727.5,-91.1859,102.8546
6727.75,-194.91289999999998,104.6512
6728.0,-272.2213,120.9196
6728.25,-404.639,127.2388
6728.5,-532.9159999999999,130.3757
6728.75,-646.894,139.1135
6729.0,-810.1700000000001,135.0406
6729.25,-929.9179999999999,142.9106
6729.5,-998.462,146.0946
6729.75,-1124.774,158.368
6730.0,-1220.297,158.9445
6730.25,-1323.204,171.5035
6730.5,-1450.0859999999998,165.7789
6730.75,-1501.194,195.02370000000002
6731.0,-1619.786,180.9412
6731.25,-1657.048,187.13580000000002
6731.5,-1712.639,196.0707
6731.75,-1758.199,203.4579
6732.0,-1803.435,204.7416
6732.25,-1834.6009999999999,217.0738
6732.5,-1848.9140000000002,213.1374
6732.75,-1866.37,212.77030000000002
6733.0,-1877.5010000000002,216.6098
6733.25,-1877.5829999999999,213.3789
6733.5,-1780.2709999999997,259.833
6733.75,-1605.985,309.902
6734.0,-1885.052,214.28740000000002
6734.25,-1832.9630000000002,209.05420000000004
6734.5,-1797.7250000000001,205.80220000000003
6734.75,-1749.644,205.0337
6735.0,-1713.842,193.11490000000003
6735.25,-1665.154,184.3286
6735.5,-1509.158,209.7447
