Hora_decimal,P_3f_S,Q_3f_S
6484.75,2.854043,14.75956
6485.0,2.853386,14.75615
6485.25,2.8521039999999998,14.749519999999999
6485.5,2.852179,14.74991
6485.75,2.852875,14.753510000000002
6486.0,2.852829,14.75327
6486.25,2.851817,14.74804
6486.5,2.852314,14.75061
6486.75,2.854384,14.76132
6487.0,2.854089,14.759789999999999
6487.25,2.8540609999999997,14.75965
6487.5,2.8521140000000003,14.749580000000002
6487.75,2.850389,14.740649999999999
6488.0,-35.642,14.87736
6488.25,-61.2337,15.06721
6488.5,-86.824,15.33371
6488.75,-112.3941,15.69485
6489.0,-137.8678,16.11617
6489.25,-173.6126,16.83982
6489.5,-209.4062,17.71182
6489.75,-245.3841,18.73098
6490.0,-281.4891,19.915
6490.25,-274.1562,19.6659
6490.5,-267.00419999999997,19.42757
6490.75,-259.9562,19.20399
6491.0,-253.02410000000003,18.98177
6491.25,-308.5,20.9
6491.5,-365.87800000000004,23.25922
6491.75,-425.658,26.11238
6492.0,-487.94499999999994,29.51113
6492.25,-503.05899999999997,30.415399999999998
6492.5,-518.626,31.362199999999998
6492.75,-534.829,32.3753
6493.0,-551.627,33.4524
6493.25,-513.371,31.0569
6493.5,-474.86800000000005,28.78708
6493.75,-436.413,26.688229999999997
6494.0,-398.20300000000003,24.765169999999998
6494.25,-440.214,26.874119999999998
6494.5,-485.221,29.35939
6494.75,-531.5500000000001,32.1543
6495.0,-575.983,35.060900000000004
6495.25,-567.017,34.483
6495.5,-557.931,33.8777
6495.75,-548.375,33.2518
6496.0,-538.966,32.645399999999995
6496.25,-494.419,29.92123
6496.5,-449.118,27.36246
6496.75,-402.928,24.992579999999997
6497.0,-355.882,22.82511
6497.25,-322.054,21.42572
6497.5,-288.6497,20.177010000000003
6497.75,-257.0323,19.10595
6498.0,-231.7004,18.33455
6498.25,2.852433,14.75122
6498.5,2.850518,14.74131
6498.75,2.847785,14.72718
6499.0,2.8439170000000003,14.70717
6499.25,2.8433859999999997,14.70444
6499.5,2.8443910000000003,14.70963
6499.75,2.844321,14.709269999999998
6500.0,2.8446029999999998,14.710730000000002
6500.25,2.8441289999999997,14.708279999999998
6500.5,2.842686,14.70082
6500.75,2.8392540000000004,14.683069999999999
6501.0,2.844121,14.70824
6501.25,2.844564,14.710529999999999
6501.5,2.845075,14.71317
6501.75,2.844538,14.7104
6502.0,2.845381,14.714759999999998
6502.25,2.845818,14.717009999999998
6502.5,2.845827,14.71707
6502.75,2.8459190000000003,14.71755
6503.0,2.84577,14.71677
6503.25,2.847089,14.72358
6503.5,2.848302,14.729860000000002
6503.75,2.849294,14.73499
6504.0,2.848034,14.728470000000002
6504.25,2.8490349999999998,14.73365
6504.5,2.848648,14.731649999999998
6504.75,2.849957,14.73842
6505.0,2.8518290000000004,14.748099999999999
6505.25,2.8508649999999998,14.743120000000001
6505.5,2.850678,14.742149999999999
6505.75,2.8514530000000002,14.74616
6506.0,2.85278,14.75302
6506.25,2.8534070000000002,14.756269999999999
6506.5,2.853574,14.75713
6506.75,2.852354,14.750810000000001
6507.0,2.8529359999999997,14.75383
6507.25,2.850247,14.73992
6507.5,2.849572,14.73643
6507.75,2.848847,14.732670000000002
6508.0,2.8481650000000003,14.72916
6508.25,2.8492759999999997,14.7349
6508.5,2.848793,14.732400000000002
6508.75,2.850419,14.74081
6509.0,2.851778,14.74784
6509.25,2.8510850000000003,14.74426
6509.5,2.849768,14.73744
6509.75,2.851274,14.74523
6510.0,2.851626,14.747050000000002
6510.25,2.85001,14.7387
6510.5,2.852614,14.75216
6510.75,2.850458,14.74101
6511.0,2.845293,14.71431
6511.25,-57.7897,14.98406
6511.5,-93.2281,15.34429
6511.75,-128.8965,15.864619999999999
6512.0,-165.2045,16.54465
6512.25,-209.4509,17.60502
6512.5,-254.52609999999999,18.91505
6512.75,-300.15,20.48619
6513.0,-346.072,22.31627
6513.25,-382.834,23.95853
6513.5,-419.395,25.74933
6513.75,-455.82900000000006,27.68053
6514.0,-492.238,29.762550000000005
6514.25,-521.9870000000001,31.5766
6514.5,-551.718,33.4849
6514.75,-581.238,35.4764
6515.0,-610.573,37.5557
6515.25,-632.0260000000001,39.1398
6515.5,-653.31,40.7655
6515.75,-674.551,42.4418
6516.0,-695.723,44.1537
6516.25,-702.386,44.7043
6516.5,-709.231,45.2736
6516.75,-716.076,45.849999999999994
6517.0,-723.014,46.436499999999995
6517.25,-717.713,46.0006
6517.5,-712.486,45.5694
6517.75,-707.261,45.1482
6518.0,-702.106,44.6889
6518.25,-688.134,43.5474
6518.5,-674.115,42.4196
6518.75,-660.039,41.3008
6519.0,-645.951,40.2195
6519.25,-620.9739999999999,38.3526
6519.5,-595.546,36.5099
6519.75,-569.8969999999999,34.7242
6520.0,-544.0409999999999,33.0042
6520.25,-507.178,30.679100000000002
6520.5,-469.837,28.47985
6520.75,-432.156,26.42201
6521.0,-394.318,24.52436
6521.25,-349.75899999999996,22.5056
6521.5,-304.866,20.688760000000002
6521.75,-260.3123,19.14687
6522.0,-218.42239999999998,17.87666
6522.25,2.832777,14.667459999999998
6522.5,2.837805,14.675339999999998
6522.75,2.84455,14.63701
6523.0,2.835506,14.63742
6523.25,2.8282100000000003,14.617930000000001
6523.5,2.8286700000000002,14.63018
6523.75,2.826206,14.63798
6524.0,2.829708,14.63018
6524.25,2.826819,14.636980000000001
6524.5,2.830628,14.64328
6524.75,2.829676,14.642419999999998
6525.0,2.8315390000000003,14.643170000000001
6525.25,2.830126,14.635860000000001
6525.5,2.8405839999999998,14.68995
6525.75,2.841373,14.69403
6526.0,2.843254,14.70375
6526.25,2.8420520000000002,14.69754
6526.5,2.842481,14.699760000000001
6526.75,2.8431189999999997,14.703059999999999
6527.0,2.84453,14.71035
6527.25,2.845376,14.71473
6527.5,2.846214,14.719069999999999
6527.75,2.846559,14.720850000000002
6528.0,2.846644,14.72129
6528.25,2.847766,14.72709
6528.5,2.847278,14.72457
6528.75,2.848089,14.728760000000001
6529.0,2.847568,14.72607
6529.25,2.845952,14.71771
6529.5,2.846698,14.72156
6529.75,2.848385,14.73029
6530.0,2.849275,14.734889999999998
6530.25,2.849862,14.737929999999999
6530.5,2.850728,14.74241
6530.75,2.850047,14.738890000000001
6531.0,2.8489959999999996,14.73345
6531.25,2.8501339999999997,14.739329999999999
6531.5,2.850574,14.741599999999998
6531.75,2.849594,14.73654
6532.0,2.850038,14.73884
6532.25,2.850461,14.741029999999999
6532.5,2.850188,14.739619999999999
6532.75,2.851013,14.743879999999999
6533.0,2.850114,14.73923
6533.25,2.850247,14.73992
6533.5,2.850785,14.742709999999999
6533.75,2.851776,14.74783
6534.0,2.850037,14.73884
6534.25,2.847824,14.72739
6534.5,2.846463,14.72035
6534.75,2.844237,14.708849999999998
6535.0,2.8431669999999998,14.7033
6535.25,2.839438,14.68402
6535.5,2.837025,14.67154
6535.75,2.834407,14.658009999999999
6536.0,2.827893,14.624310000000001
6536.25,2.823426,14.601210000000002
6536.5,2.818415,14.575300000000002
6536.75,2.8145490000000004,14.555310000000002
6537.0,2.811255,14.53827
6537.25,2.812781,14.54616
6537.5,2.813984,14.5524
6537.75,2.813853,14.55171
6538.0,2.816254,14.564129999999999
6538.25,2.814168,14.553340000000002
6538.5,2.812385,14.54412
6538.75,2.812107,14.54268
6539.0,2.81105,14.53722
6539.25,2.808483,14.52393
6539.5,-42.5742,14.71467
6539.75,-54.0333,14.80916
6540.0,-65.39349999999999,14.89654
6540.25,-77.2078,15.02477
6540.5,-89.08420000000001,15.143640000000001
6540.75,-100.9324,15.34224
6541.0,-112.773,15.51726
6541.25,-109.2793,15.47411
6541.5,-105.7936,15.42172
6541.75,-102.31360000000001,15.382219999999998
6542.0,-98.92079999999999,15.33057
6542.25,-98.78450000000001,15.33418
6542.5,-98.65190000000001,15.31722
6542.75,-98.5196,15.294170000000001
6543.0,-98.37799999999999,15.30555
6543.25,-105.69269999999999,15.38278
6543.5,-112.98310000000001,15.523610000000001
6543.75,-120.2697,15.63492
6544.0,-127.7045,15.751380000000001
6544.25,-110.60619999999999,15.49688
6544.5,-93.4703,15.26444
6544.75,-76.38329999999999,15.07095
6545.0,-59.18130000000001,14.92115
6545.25,-52.766400000000004,14.87338
6545.5,-46.3491,14.831389999999999
6545.75,-40.0075,14.791060000000002
6546.0,2.82885,14.62926
6546.25,2.829609,14.63319
6546.5,2.829461,14.63243
6546.75,2.828842,14.62922
6547.0,2.829335,14.63177
6547.25,2.826118,14.61513
6547.5,2.8324670000000003,14.64797
6547.75,2.831791,14.64448
6548.0,2.833328,14.652429999999999
6548.25,2.835018,14.661159999999999
6548.5,2.834288,14.65739
6548.75,2.832858,14.649989999999999
6549.0,2.8352519999999997,14.66237
6549.25,2.832236,14.64678
6549.5,2.8397259999999998,14.68551
6549.75,2.838502,14.679180000000002
6550.0,2.83821,14.677679999999999
6550.25,2.838922,14.68136
6550.5,2.840476,14.68938
6550.75,2.841766,14.696070000000002
6551.0,2.8421469999999998,14.698040000000002
6551.25,2.842225,14.69844
6551.5,2.842612,14.70044
6551.75,2.845514,14.715449999999999
6552.0,2.845891,14.7174
6552.25,2.846146,14.718720000000001
6552.5,2.8466620000000002,14.72138
6552.75,2.848238,14.72953
6553.0,2.84878,14.732339999999999
6553.25,2.848945,14.73319
6553.5,2.8501969999999996,14.739659999999999
6553.75,2.850404,14.74073
6554.0,2.8505629999999997,14.74156
6554.25,2.8513200000000003,14.745470000000001
6554.5,2.851805,14.74798
6554.75,2.8511119999999996,14.74439
6555.0,2.849662,14.73689
6555.25,2.849801,14.73761
6555.5,2.850389,14.74066
6555.75,2.850488,14.74117
6556.0,2.851236,14.74504
6556.25,2.850626,14.74189
6556.5,2.850131,14.73932
6556.75,2.850849,14.74303
6557.0,2.850777,14.742650000000001
6557.25,2.8502,14.73968
6557.5,2.851001,14.74382
6557.75,2.85177,14.7478
6558.0,2.8519639999999997,14.74879
6558.25,2.8504,14.74071
6558.5,2.851066,14.744159999999999
6558.75,2.848642,14.73162
6559.0,2.845345,14.71458
6559.25,2.8383149999999997,14.67821
6559.5,2.8329069999999996,14.65025
6559.75,-40.2387,14.79492
6560.0,-50.0142,14.84883
6560.25,-52.574099999999994,14.83832
6560.5,-55.2069,14.853460000000002
6560.75,-57.839800000000004,14.86478
6561.0,-60.3925,14.887069999999998
6561.25,-73.4947,14.993870000000001
6561.5,-86.66470000000001,15.138280000000002
6561.75,-99.7559,15.30649
6562.0,-112.8463,15.494409999999998
6562.25,-125.154,15.69262
6562.5,-137.3707,15.919450000000001
6562.75,-149.6407,16.14601
6563.0,-161.75060000000002,16.3931
6563.25,-155.9534,16.265729999999998
6563.5,-150.1171,16.15355
6563.75,-144.27460000000002,16.03694
6564.0,-138.43449999999999,15.924949999999999
6564.25,-146.0966,16.06355
6564.5,-153.82229999999998,16.22952
6564.75,-161.4008,16.38518
6565.0,-168.9697,16.558139999999998
6565.25,-166.048,16.49392
6565.5,-163.11769999999999,16.42673
6565.75,-160.1887,16.36883
6566.0,-157.26409999999998,16.3054
6566.25,-158.8094,16.332729999999998
6566.5,-160.2727,16.37135
6566.75,-161.81799999999998,16.41139
6567.0,-163.3641,16.444470000000003
6567.25,-157.0469,16.29904
6567.5,-150.70600000000002,16.16487
6567.75,-144.4198,16.048949999999998
6568.0,-138.13330000000002,15.933679999999999
6568.25,-116.5153,15.56795
6568.5,-95.027,15.2728
6568.75,-73.5262,15.032049999999998
6569.0,-52.08200000000001,14.825330000000001
6569.25,-45.2877,14.80955
6569.5,-38.5674,14.77496
6569.75,2.82635,14.61634
6570.0,2.82543,14.611579999999998
6570.25,2.825571,14.61231
6570.5,2.822515,14.596499999999999
6570.75,2.824716,14.60789
6571.0,2.8246480000000003,14.60754
6571.25,2.828022,14.62499
6571.5,2.827913,14.62442
6571.75,2.828061,14.62518
6572.0,2.82864,14.62818
6572.25,2.821694,14.59226
6572.5,2.83044,14.63749
6572.75,2.8328670000000002,14.65004
6573.0,2.830666,14.638650000000002
6573.25,2.836467,14.66865
6573.5,2.837337,14.673160000000001
6573.75,2.838003,14.676599999999999
6574.0,2.8394920000000003,14.6843
6574.25,2.839432,14.683980000000002
6574.5,2.839381,14.68373
6574.75,2.841406,14.69418
6575.0,2.844004,14.707620000000002
6575.25,2.846252,14.719259999999998
6575.5,2.847063,14.72346
6575.75,2.848579,14.731290000000001
6576.0,2.847859,14.727569999999998
6576.25,2.848652,14.731670000000001
6576.5,2.8488890000000002,14.73289
6576.75,2.848642,14.73162
6577.0,2.8500259999999997,14.738779999999998
6577.25,2.849085,14.73391
6577.5,2.849059,14.73378
6577.75,2.849696,14.73707
6578.0,2.849489,14.735999999999999
6578.25,2.850591,14.741700000000002
6578.5,2.8508839999999998,14.74321
6578.75,2.850671,14.74211
6579.0,2.850893,14.74325
6579.25,2.851052,14.74408
6579.5,2.851979,14.74888
6579.75,2.8518809999999997,14.74837
6580.0,2.851961,14.74878
6580.25,2.850834,14.74295
6580.5,2.849934,14.7383
6580.75,2.849422,14.73565
6581.0,2.849125,14.73412
6581.25,2.850324,14.740310000000001
6581.5,2.851436,14.74607
6581.75,2.8514,14.74588
6582.0,2.851883,14.74838
6582.25,2.850823,14.74289
6582.5,2.851877,14.748349999999999
6582.75,2.850762,14.74258
6583.0,2.846084,14.71839
6583.25,2.841139,14.692820000000001
6583.5,2.838178,14.677500000000002
6583.75,-38.7753,14.81984
6584.0,-49.518100000000004,14.870529999999999
6584.25,-65.4688,14.990400000000001
6584.5,-81.48249999999999,15.14535
6584.75,-97.47560000000001,15.32991
6585.0,-113.4597,15.54316
6585.25,-130.1705,15.81116
6585.5,-146.8255,16.11984
6585.75,-163.24540000000002,16.45806
6586.0,-179.68779999999998,16.812359999999998
6586.25,-236.9371,18.34133
6586.5,-294.61109999999996,20.26417
6586.75,-353.66200000000003,22.63487
6587.0,-414.34499999999997,25.48358
6587.25,-479.45400000000006,29.006729999999997
6587.5,-545.703,33.0831
6587.75,-611.24,37.6016
6588.0,-674.527,42.4193
6588.25,-680.251,42.9097
6588.5,-686.135,43.3939
6588.75,-692.226,43.8683
6589.0,-698.388,44.3805
6589.25,-694.672,44.084500000000006
6589.5,-690.9929999999999,43.7875
6589.75,-687.354,43.498
6590.0,-683.858,43.2195
6590.25,-649.801,40.5642
6590.5,-614.676,37.9143
6590.75,-578.4929999999999,35.3307
6591.0,-541.555,32.8501
6591.25,-499.456,30.2115
6591.5,-456.71299999999997,27.7391
6591.75,-413.509,25.45111
6592.0,-369.54200000000003,23.34092
6592.25,-321.544,21.293309999999998
6592.5,-272.586,19.47466
6592.75,-222.79700000000003,17.94001
6593.0,-172.5713,16.67749
6593.25,-146.474,16.14512
6593.5,-120.4388,15.693169999999999
6593.75,-94.62,15.33216
6594.0,-69.1627,15.04522
6594.25,2.831828,14.644010000000002
6594.5,2.832426,14.647680000000001
6594.75,2.830131,14.62849
6595.0,2.831448,14.64172
6595.25,2.830362,14.63575
6595.5,2.830447,14.637319999999999
6595.75,2.831358,14.64503
6596.0,2.831238,14.6384
6596.25,2.832315,14.652160000000002
6596.5,2.833734,14.65659
6596.75,2.8351749999999996,14.666070000000001
6597.0,2.835496,14.66364
6597.25,2.835604,14.6642
6597.5,2.837998,14.67657
6597.75,2.837854,14.675820000000002
6598.0,2.8411049999999998,14.692649999999999
6598.25,2.842298,14.6988
6598.5,2.844085,14.70805
6598.75,2.844007,14.707650000000001
6599.0,2.8442760000000002,14.709030000000002
6599.25,2.844041,14.70783
6599.5,2.8449910000000003,14.71274
6599.75,2.844647,14.710949999999999
6600.0,2.845224,14.713940000000001
6600.25,2.847747,14.726989999999999
6600.5,2.847762,14.727070000000001
6600.75,2.848019,14.728399999999999
6601.0,2.848725,14.73205
6601.25,2.848731,14.73208
6601.5,2.848156,14.729099999999999
6601.75,2.847473,14.72557
6602.0,2.848613,14.73147
6602.25,2.848864,14.732759999999999
6602.5,2.848933,14.73312
6602.75,2.849063,14.733800000000002
6603.0,2.849349,14.73527
6603.25,2.849152,14.734259999999999
6603.5,2.849597,14.736559999999999
6603.75,2.848955,14.73323
6604.0,2.84882,14.73254
6604.25,2.848967,14.73329
6604.5,2.8484320000000003,14.73053
6604.75,2.847598,14.726210000000002
6605.0,2.847944,14.728010000000001
6605.25,2.8479799999999997,14.728190000000001
6605.5,2.8482909999999997,14.7298
6605.75,2.8497470000000003,14.73733
6606.0,2.849981,14.738549999999998
6606.25,2.847916,14.72787
6606.5,2.848631,14.731560000000002
6606.75,2.846892,14.722570000000001
6607.0,2.8435059999999996,14.70507
6607.25,2.83749,14.673949999999998
6607.5,-39.403800000000004,14.825389999999999
6607.75,-55.7739,14.941570000000002
6608.0,-72.1789,15.077140000000002
6608.25,-115.5407,15.62183
6608.5,-158.6867,16.37541
6608.75,-201.584,17.35852
6609.0,-244.85270000000003,18.570619999999998
6609.25,-238.5562,18.37925
6609.5,-232.09130000000002,18.18919
6609.75,-225.4841,17.985219999999998
6610.0,-218.8557,17.790390000000002
6610.25,-225.6083,17.98299
6610.5,-232.2932,18.1842
6610.75,-238.96519999999998,18.3692
6611.0,-245.6244,18.56357
6611.25,-243.1945,18.48591
6611.5,-240.8399,18.40748
6611.75,-238.48790000000002,18.33984
6612.0,-236.2061,18.27252
6612.25,-269.1687,19.32415
6612.5,-302.796,20.53299
6612.75,-337.37699999999995,21.910519999999998
6613.0,-373.418,23.490270000000002
6613.25,-351.06100000000004,22.498459999999998
6613.5,-328.887,21.56314
6613.75,-306.861,20.6861
6614.0,-284.90189999999996,19.86923
6614.25,-262.91920000000005,19.11766
6614.5,-241.12869999999998,18.41877
6614.75,-219.40930000000003,17.7845
6615.0,-197.74929999999998,17.208129999999997
6615.25,-223.0125,17.89887
6615.5,-250.7258,18.73778
6615.75,-282.5697,19.807380000000002
6616.0,-320.005,21.20761
6616.25,-313.293,20.93696
6616.5,-307.588,20.73554
6616.75,-302.87699999999995,20.566229999999997
6617.0,-298.4828,20.41315
6617.25,-253.0752,18.86892
6617.5,-206.7803,17.53463
6617.75,-159.6577,16.420930000000002
6618.0,-111.09549999999999,15.55505
6618.25,2.830278,14.6359
6618.5,2.8322770000000004,14.647029999999999
6618.75,2.832678,14.63267
6619.0,2.829516,14.6273
6619.25,2.82902,14.63857
6619.5,2.8269580000000003,14.61891
6619.75,2.833034,14.654410000000002
6620.0,2.83372,14.65785
6620.25,2.835681,14.679149999999998
6620.5,2.838356,14.679149999999998
6620.75,2.838234,14.6784
6621.0,2.838961,14.68155
6621.25,2.840948,14.691830000000001
6621.5,2.840769,14.690909999999999
6621.75,2.8402979999999998,14.688480000000002
6622.0,2.839844,14.68611
6622.25,2.841099,14.69262
6622.5,2.84387,14.706949999999999
6622.75,2.841647,14.69544
6623.0,2.844156,14.70843
6623.25,2.8471010000000003,14.72365
6623.5,2.84962,14.73668
6623.75,2.850124,14.73928
6624.0,2.8491999999999997,14.7345
6624.25,2.848705,14.73194
6624.5,2.8493779999999997,14.73542
6624.75,2.8504370000000003,14.7409
6625.0,2.850599,14.74174
6625.25,2.8505510000000003,14.7415
6625.5,2.849699,14.737089999999998
6625.75,2.8506679999999998,14.7421
6626.0,2.851254,14.74513
6626.25,2.8508299999999998,14.74294
6626.5,2.851152,14.7446
6626.75,2.8509409999999997,14.74351
6627.0,2.850825,14.74291
6627.25,2.850412,14.740779999999999
6627.5,2.850521,14.741340000000001
6627.75,2.851336,14.74555
6628.0,2.85106,14.744119999999999
6628.25,2.851858,14.74825
6628.5,2.851327,14.74551
6628.75,2.85116,14.74464
6629.0,2.8515870000000003,14.74685
6629.25,2.851038,14.744
6629.5,2.849498,14.736050000000002
6629.75,2.8493809999999997,14.73544
6630.0,2.850853,14.74306
6630.25,2.853932,14.75898
6630.5,2.854515,14.76199
6630.75,2.8519699999999997,14.74883
6631.0,2.854805,14.763490000000001
6631.25,-61.0531,15.096359999999999
6631.5,-94.3996,15.45492
6631.75,-127.7812,15.94679
6632.0,-161.5817,16.57689
6632.25,-177.2893,16.91351
6632.5,-192.50420000000003,17.27046
6632.75,-207.34730000000002,17.64343
6633.0,-222.0615,18.03873
6633.25,-280.2939,19.86002
6633.5,-339.41700000000003,22.109560000000002
6633.75,-399.361,24.79417
6634.0,-459.387,27.8934
6634.25,-476.67999999999995,28.87256
6634.5,-493.888,29.86949
6634.75,-511.15,30.904999999999998
6635.0,-528.52,31.9769
6635.25,-491.71,29.75842
6635.5,-454.281,27.63365
6635.75,-416.9,25.668299999999995
6636.0,-380.065,23.88872
6636.25,-342.629,22.23668
6636.5,-306.0,20.74599
6636.75,-270.08639999999997,19.49476
6637.0,-234.618,18.3772
6637.25,-231.9644,18.30521
6637.5,-229.3688,18.231499999999997
6637.75,-226.69389999999999,18.15324
6638.0,-224.0806,18.07684
6638.25,-186.7408,17.114729999999998
6638.5,-149.2262,16.29974
6638.75,-111.11540000000001,15.65825
6639.0,-72.6283,15.169459999999997
6639.25,-97.1761,15.45758
6639.5,-121.84800000000001,15.82874
6639.75,-146.6342,16.26567
6640.0,-172.73080000000002,16.803810000000002
6640.25,-196.7534,17.37437
6640.5,-226.2337,18.15654
6640.75,-263.43989999999997,19.30025
6641.0,-303.849,20.71601
6641.25,-277.17909999999995,19.755879999999998
6641.5,-249.8822,18.85369
6641.75,-223.1209,18.04413
6642.0,-199.48719999999997,17.39403
6642.25,2.839633,14.68503
6642.5,2.839028,14.68191
6642.75,2.834839,14.66025
6643.0,2.836822,14.6705
6643.25,2.837312,14.67303
6643.5,2.835642,14.664390000000001
6643.75,2.836676,14.669740000000001
6644.0,2.840811,14.69112
6644.25,2.835938,14.66592
6644.5,2.8387779999999996,14.680620000000001
6644.75,2.8407359999999997,14.690730000000002
6645.0,2.839681,14.68527
6645.25,2.839598,14.68485
6645.5,2.838907,14.681280000000001
6645.75,2.8365940000000003,14.66931
6646.0,2.838883,14.681160000000002
6646.25,2.848427,14.730509999999999
6646.5,2.849932,14.73829
6646.75,2.850218,14.73977
6647.0,2.8505890000000003,14.741690000000002
6647.25,2.849768,14.73744
6647.5,2.850848,14.74303
6647.75,2.8505249999999998,14.74136
6648.0,2.8509290000000003,14.74345
6648.25,2.850473,14.74109
6648.5,2.849828,14.737750000000002
6648.75,2.850774,14.742650000000001
6649.0,2.850938,14.743490000000001
6649.25,2.851266,14.745190000000001
6649.5,2.851355,14.745650000000001
6649.75,2.851709,14.74748
6650.0,2.851388,14.745819999999998
6650.25,2.851973,14.748850000000001
6650.5,2.851994,14.748949999999999
6650.75,2.852432,14.75122
6651.0,2.852922,14.75375
6651.25,2.8530860000000002,14.7546
6651.5,2.853036,14.75434
6651.75,2.852821,14.753230000000002
6652.0,2.852043,14.74921
6652.25,2.8521900000000002,14.74996
6652.5,2.852556,14.75187
6652.75,2.85183,14.748099999999999
6653.0,2.851978,14.74887
6653.25,2.851641,14.74713
6653.5,2.851177,14.74473
6653.75,2.851878,14.748349999999999
6654.0,2.853119,14.75477
6654.25,2.8548590000000003,14.763770000000001
6654.5,2.8535329999999997,14.756920000000001
6654.75,2.851286,14.745289999999999
6655.0,2.852679,14.7525
6655.25,-35.8379,14.890970000000001
6655.5,-63.267399999999995,15.09271
6655.75,-90.5806,15.38043
6656.0,-117.9247,15.788139999999999
6656.25,-139.8073,16.15819
6656.5,-161.8403,16.58654
6656.75,-183.7952,17.07286
6657.0,-205.86040000000003,17.61742
6657.25,-246.9965,18.79258
6657.5,-288.46729999999997,20.16782
6657.75,-330.694,21.76778
6658.0,-373.585,23.604129999999998
6658.25,-412.674,25.458679999999998
6658.5,-451.951,27.497059999999998
6658.75,-491.227,29.70971
6659.0,-530.337,32.0834
6659.25,-554.769,33.6599
6659.5,-579.0409999999999,35.288799999999995
6659.75,-603.441,36.9854
6660.0,-627.634,38.751400000000004
6660.25,-626.512,38.6816
6660.5,-625.4739999999999,38.6001
6660.75,-624.682,38.5446
6661.0,-624.0909999999999,38.5068
6661.25,-584.158,35.6777
6661.5,-542.538,32.8923
6661.75,-499.36899999999997,30.2117
6662.0,-455.56100000000004,27.70263
6662.25,-467.082,28.328149999999997
6662.5,-479.356,29.02384
6662.75,-492.226,29.77257
6663.0,-505.264,30.549300000000002
6663.25,-485.39199999999994,29.37771
6663.5,-465.582,28.25029
6663.75,-445.96799999999996,27.169810000000002
6664.0,-426.493,26.150980000000004
6664.25,-385.915,24.154220000000002
6664.5,-344.564,22.30773
6664.75,-302.631,20.62251
6665.0,-259.8686,19.143449999999998
6665.25,-228.72449999999998,18.18528
6665.5,-197.4672,17.323330000000002
6665.75,-166.3201,16.61808
6666.0,-135.2297,16.00694
6666.25,2.837815,14.675640000000001
6666.5,2.832894,14.65017
6666.75,2.8303439999999997,14.63699
6667.0,2.8173950000000003,14.57003
6667.25,2.8278,14.62383
6667.5,2.820825,14.587769999999999
6667.75,2.825534,14.612119999999999
6668.0,2.828879,14.62942
6668.25,2.831897,14.64502
6668.5,2.833317,14.65237
6668.75,2.831454,14.64273
6669.0,2.834065,14.65624
6669.25,2.83509,14.661529999999999
6669.5,2.837148,14.67218
6669.75,2.835991,14.666189999999999
6670.0,2.835694,14.664660000000001
6670.25,2.83548,14.66355
6670.5,2.83584,14.665410000000001
6670.75,2.8367199999999997,14.66997
6671.0,2.837479,14.6739
6671.25,2.8370360000000003,14.671590000000002
6671.5,2.839647,14.685090000000002
6671.75,2.840058,14.68723
6672.0,2.83965,14.685110000000002
6672.25,2.8393420000000003,14.683530000000001
6672.5,2.839945,14.68665
6672.75,2.839032,14.68191
6673.0,2.8397609999999998,14.685690000000001
6673.25,2.843179,14.703359999999998
6673.5,2.842375,14.69922
6673.75,2.844064,14.70795
6674.0,2.8444529999999997,14.709959999999999
6674.25,2.844681,14.71113
6674.5,2.8446599999999997,14.711030000000001
6674.75,2.843881,14.70699
6675.0,2.843598,14.70553
6675.25,2.844141,14.70834
6675.5,2.844169,14.708490000000001
6675.75,2.843595,14.70552
6676.0,2.844128,14.708279999999998
6676.25,2.844938,14.71247
6676.5,2.844601,14.710710000000002
6676.75,2.845283,14.71425
6677.0,2.845592,14.71584
6677.25,2.846882,14.722520000000001
6677.5,2.847652,14.726490000000002
6677.75,2.848148,14.72907
6678.0,2.847378,14.725080000000002
6678.25,2.84688,14.722499999999998
6678.5,2.845913,14.71752
6678.75,2.845459,14.71515
6679.0,2.842348,14.699069999999999
6679.25,2.836761,14.670170000000002
6679.5,2.830809,14.63939
6679.75,2.822412,14.595970000000001
6680.0,2.8164730000000002,14.565259999999999
6680.25,2.81352,14.549990000000001
6680.5,2.808434,14.52368
6680.75,2.803442,14.497869999999999
6681.0,2.802136,14.491109999999999
6681.25,-38.6761,14.63195
6681.5,-43.378,14.65332
6681.75,-48.1568,14.71483
6682.0,-52.865300000000005,14.76023
6682.25,-55.1678,14.77636
6682.5,-57.47580000000001,14.7803
6682.75,-59.78370000000001,14.80265
6683.0,-62.0959,14.821110000000001
6683.25,-59.4463,14.786470000000001
6683.5,-56.795899999999996,14.7597
6683.75,-54.059999999999995,14.77906
6684.0,-51.402899999999995,14.784139999999999
6684.25,-60.2877,14.873819999999998
6684.5,-69.1111,14.95736
6684.75,-78.0307,15.06315
6685.0,-86.9663,15.17213
6685.25,-96.72579999999999,15.29878
6685.5,-106.48179999999999,15.42754
6685.75,-116.2338,15.565929999999998
6686.0,-126.06349999999999,15.71762
6686.25,-130.2942,15.77989
6686.5,-134.5168,15.854190000000001
6686.75,-138.7294,15.93952
6687.0,-142.9402,16.01374
6687.25,-150.2716,16.159909999999996
6687.5,-157.6562,16.293689999999998
6687.75,-165.22820000000002,16.46997
6688.0,-173.4196,16.65249
6688.25,-160.3376,16.36457
6688.5,-147.2211,16.11493
6688.75,-134.1592,15.89192
6689.0,-121.286,15.66873
