Hora_decimal,P_3f_S,Q_3f_S
8305.5,1307.8500000000001,175.8229
8305.75,1316.736,173.5772
8306.0,1309.728,183.4405
8306.25,1295.409,181.0231
8306.5,1278.804,161.6992
8306.75,1288.924,159.3316
8307.0,1282.1490000000001,162.1286
8307.25,1267.446,154.4813
8307.5,1266.524,154.0296
8307.75,1253.277,154.7075
8308.0,1257.77,157.0154
8308.25,1251.1309999999999,156.1529
8308.5,1253.3220000000001,167.9554
8308.75,1245.633,168.7509
8309.0,1243.313,162.82659999999998
8309.25,1190.546,156.9768
8309.5,1115.191,148.7806
8309.75,1084.161,153.6506
8310.0,1067.305,141.1928
8310.25,1072.8139999999999,134.2199
8310.5,741.833,134.2073
8310.75,598.633,131.5892
8311.0,457.033,138.83870000000002
8311.25,280.4348,144.7739
8311.5,109.9735,140.73590000000002
8311.75,-81.9693,166.0613
8312.0,-255.04680000000002,184.7111
8312.25,-426.48,200.12500000000003
8312.5,-618.611,212.9352
8312.75,-830.356,227.61839999999998
8313.0,-1033.659,236.46049999999997
8313.25,-1254.385,244.12470000000002
8313.5,-1451.16,264.5576
8313.75,-1661.162,273.0545
8314.0,-1852.091,320.61400000000003
8314.25,-2035.7649999999999,309.962
8314.5,-2204.233,358.379
8314.75,-2386.514,367.73400000000004
8315.0,-2519.303,374.24
8315.25,-2632.59,375.272
8315.5,-2721.163,385.28200000000004
8315.75,-2827.339,396.174
8316.0,-2903.85,417.664
8316.25,-2930.537,426.47799999999995
8316.5,-2937.199,439.413
8316.75,-2938.88,435.12199999999996
8317.0,-3006.6600000000003,451.793
8317.25,-2733.7980000000002,422.547
8317.5,-2430.564,384.98
8317.75,-2147.402,346.471
8318.0,-1814.908,320.399
8318.25,-2045.684,338.47999999999996
8318.5,-2244.397,367.291
8318.75,-2422.956,384.977
8319.0,-2588.4139999999998,416.21
8319.25,-2403.065,412.41900000000004
8319.5,-2218.446,391.419
8319.75,-2002.5529999999999,371.462
8320.0,-1781.779,347.098
8320.25,-1570.226,320.495
8320.5,-1360.181,297.56129999999996
8320.75,-1133.555,280.272
8321.0,-916.164,250.2296
8321.25,-649.595,238.3007
8321.5,-366.238,234.3698
8321.75,-106.1908,222.28109999999998
8322.0,176.79070000000002,223.9324
8322.25,477.28400000000005,201.6079
8322.5,755.9399999999999,188.6216
8322.75,1077.388,179.5575
8323.0,1371.608,172.83100000000002
8323.25,1339.302,166.5266
8323.5,1370.636,169.4994
8323.75,1460.6080000000002,169.0936
8324.0,1459.639,168.7501
8324.25,1441.708,157.6782
8324.5,1435.137,165.26409999999998
8324.75,1423.871,176.42399999999998
8325.0,1407.601,174.0958
8325.25,1414.5339999999999,167.55509999999998
8325.5,1418.589,189.2551
8325.75,1405.639,188.8949
8326.0,1379.161,193.4696
8326.25,1397.998,181.8724
8326.5,1375.6889999999999,188.3298
8326.75,1381.228,204.7987
8327.0,1365.549,172.04840000000002
8327.25,1376.812,176.33820000000003
8327.5,1359.816,178.0337
8327.75,1369.69,191.5551
8328.0,1361.379,193.92239999999998
8328.25,1355.498,171.6307
8328.5,1349.222,187.1626
8328.75,1350.307,195.73469999999998
8329.0,1322.3310000000001,168.3699
8329.25,1317.951,168.68869999999998
8329.5,1309.875,169.1303
8329.75,1295.58,162.7633
8330.0,1292.181,167.782
8330.25,1298.699,176.5332
8330.5,1305.384,181.7022
8330.75,1308.567,182.7804
8331.0,1308.956,197.36110000000002
8331.25,1303.509,199.17399999999998
8331.5,1301.171,205.3954
8331.75,1304.5520000000001,203.3947
8332.0,1292.341,188.6936
8332.25,1290.0059999999999,196.25080000000003
8332.5,1282.29,198.7312
8332.75,1278.858,197.9769
8333.0,1262.19,183.6463
8333.25,1223.019,183.5159
8333.5,1141.201,175.2332
8333.75,1086.435,169.053
8334.0,1099.8609999999999,173.2997
8334.25,1117.633,176.3096
8334.5,761.827,180.3983
8334.75,631.87,185.7373
8335.0,492.81800000000004,187.1957
8335.25,305.95799999999997,182.7217
8335.5,126.2925,173.41320000000002
8335.75,-67.0795,186.59050000000002
8336.0,-239.2524,214.08749999999998
8336.25,-459.66600000000005,228.079
8336.5,-667.0070000000001,236.4823
8336.75,-886.786,247.46659999999997
8337.0,-1103.57,252.69599999999997
8337.25,-1310.432,258.0479
8337.5,-1486.7730000000001,275.03610000000003
8337.75,-1694.663,287.5295
8338.0,-1904.9239999999998,298.06669999999997
8338.25,-2052.347,318.53000000000003
8338.5,-2170.874,353.824
8338.75,-2300.031,362.398
8339.0,-2455.119,361.65
8339.25,-2545.108,364.883
8339.5,-2595.358,372.928
8339.75,-2704.507,391.258
8340.0,-2771.357,415.7289999999999
8340.25,-2804.072,431.211
8340.5,-2819.872,433.66999999999996
8340.75,-2809.567,432.93
8341.0,-2823.117,432.712
8341.25,-2793.308,441.85699999999997
8341.5,-2811.049,425.251
8341.75,-2821.6180000000004,402.13300000000004
8342.0,-2736.72,401.33399999999995
8342.25,-2542.801,401.23
8342.5,-2373.667,405.342
8342.75,-2231.998,404.355
8343.0,-2019.404,371.699
8343.25,-1984.0880000000002,362.9
8343.5,-1914.385,364.825
8343.75,-1842.551,352.216
8344.0,-1808.0900000000001,344.86699999999996
8344.25,-1582.8509999999999,322.786
8344.5,-1342.085,308.453
8344.75,-1120.1100000000001,283.2936
8345.0,-876.371,253.126
8345.25,-619.998,239.3816
8345.5,-345.676,237.8234
8345.75,-59.91290000000001,213.5654
8346.0,227.98260000000002,202.8526
8346.25,501.24800000000005,207.97750000000002
8346.5,794.424,210.65200000000002
8346.75,1115.451,194.2226
8347.0,1445.44,192.1958
8347.25,1425.4499999999998,226.039
8347.5,1461.2150000000001,228.01930000000002
8347.75,1517.984,204.4896
8348.0,1560.2590000000002,212.0561
8348.25,1551.2320000000002,196.3438
8348.5,1542.8110000000001,200.0627
8348.75,1513.31,194.44530000000003
8349.0,1514.165,201.4118
8349.25,1500.884,199.6275
8349.5,1492.809,195.4188
8349.75,1517.657,197.9239
8350.0,1509.33,196.61339999999998
8350.25,1460.587,180.7836
8350.5,1480.853,201.2541
8350.75,1470.856,196.904
8351.0,1472.855,195.6167
8351.25,1458.2440000000001,205.1956
8351.5,1445.784,208.7013
8351.75,1432.963,191.8585
8352.0,1422.895,203.1977
8352.25,1418.134,197.67449999999997
8352.5,1421.934,216.3118
8352.75,1413.118,225.9874
8353.0,1386.013,203.01850000000002
8353.25,1396.591,197.5753
8353.5,1384.837,197.6353
8353.75,1374.526,199.6953
8354.0,1366.568,194.07850000000002
8354.25,1342.254,164.15640000000002
8354.5,1340.065,162.0616
8354.75,1331.103,149.2027
8355.0,1323.5,148.8957
8355.25,1307.8319999999999,146.16979999999998
8355.5,1299.8829999999998,144.59449999999998
8355.75,1316.808,153.6841
8356.0,1318.9140000000002,162.84660000000002
8356.25,1312.7250000000001,167.77319999999997
8356.5,1317.108,173.2031
8356.75,1312.4279999999999,174.0088
8357.0,1300.404,182.2538
8357.25,1247.02,184.6701
8357.5,1197.056,181.1715
8357.75,1162.451,174.70850000000002
8358.0,1184.996,179.6322
8358.25,1224.311,188.85500000000002
8358.5,937.972,202.0282
8358.75,905.233,215.4271
8359.0,993.4879999999999,241.71759999999998
8359.25,1147.0230000000001,254.5254
8359.5,1221.832,274.8355
8359.75,1393.494,297.0552
8360.0,1516.013,325.986
8360.25,1627.3980000000001,351.582
8360.5,1709.969,399.438
8360.75,1696.7689999999998,416.56899999999996
8361.0,1668.923,435.632
8361.25,1682.9239999999998,463.07
8361.5,1620.726,483.481
8361.75,1551.0500000000002,492.269
8362.0,1534.513,509.7080000000001
8362.25,1528.97,535.369
8362.5,1489.027,539.165
8362.75,1423.8339999999998,537.267
8363.0,1338.637,542.654
8363.25,1428.04,497.042
8363.5,1518.002,469.50699999999995
8363.75,1567.7020000000002,494.092
8364.0,1674.0679999999998,515.041
8364.25,1664.219,520.243
8364.5,1461.1490000000001,440.93800000000005
8364.75,1568.223,410.043
8365.0,1729.1100000000001,394.73699999999997
8365.25,1865.398,357.806
8365.5,2029.016,322.99
8365.75,2287.8019999999997,321.781
8366.0,2828.314,333.999
8366.25,2519.061,336.97
8366.5,2389.096,311.402
8366.75,2356.6040000000003,318.995
8367.0,2239.9790000000003,324.545
8367.25,2097.288,303.457
8367.5,1894.385,287.4693
8367.75,1623.917,278.83590000000004
8368.0,1380.194,299.7265
8368.25,1290.984,302.121
8368.5,1209.52,285.86519999999996
8368.75,1065.9589999999998,283.1441
8369.0,895.7170000000001,263.54740000000004
8369.25,846.745,250.9207
8369.5,821.775,236.7997
8369.75,799.851,216.62130000000002
8370.0,864.751,215.5194
8370.25,1022.605,212.18850000000003
8370.5,1160.42,201.0517
8370.75,1240.21,210.8288
8371.0,1527.789,202.41150000000002
8371.25,1585.912,220.16539999999998
8371.5,1579.1950000000002,211.27349999999998
8371.75,1588.0090000000002,204.76909999999998
8372.0,1526.542,203.1687
8372.25,1510.92,196.8741
8372.5,1480.5240000000001,192.52190000000002
8372.75,1459.161,190.84070000000003
8373.0,1411.997,171.7756
8373.25,1390.468,165.2331
8373.5,1365.792,167.4805
8373.75,1367.89,167.11649999999997
8374.0,1385.464,179.6694
8374.25,1364.719,164.844
8374.5,1344.6460000000002,162.2574
8374.75,1320.123,159.5305
8375.0,1302.125,165.0475
8375.25,1281.182,167.4848
8375.5,1263.0349999999999,145.6153
8375.75,1252.886,135.81470000000002
8376.0,1244.307,146.57580000000002
8376.25,1229.807,154.15789999999998
8376.5,1238.877,157.3663
8376.75,1228.785,147.74099999999999
8377.0,1232.087,145.172
8377.25,1229.859,153.97039999999998
8377.5,1231.745,148.3912
8377.75,1215.1309999999999,145.11339999999998
8378.0,1230.74,150.4611
8378.25,1200.452,133.2951
8378.5,1198.2800000000002,135.2849
8378.75,1204.0190000000002,140.6505
8379.0,1195.1029999999998,145.3988
8379.25,1191.77,141.3571
8379.5,1208.558,150.5121
8379.75,1189.595,142.2616
8380.0,1181.76,144.9878
8380.25,1178.404,140.2619
8380.5,1162.886,145.5802
8380.75,1177.418,150.2476
8381.0,1190.786,155.5131
8381.25,1141.459,145.3529
8381.5,1061.023,144.3243
8381.75,1054.304,154.7005
8382.0,1066.5520000000001,146.2504
8382.25,830.469,138.4575
8382.5,777.4579999999999,144.2504
8382.75,717.746,153.00900000000001
8383.0,656.463,151.57760000000002
8383.25,621.268,167.0607
8383.5,605.933,171.8178
8383.75,566.3040000000001,200.37630000000001
8384.0,430.65099999999995,221.2933
8384.25,372.51700000000005,235.59820000000002
8384.5,268.6815,257.5699
8384.75,250.53089999999997,276.9176
8385.0,144.4192,286.2145
8385.25,-26.011670000000002,316.446
8385.5,-181.2188,349.32
8385.75,-274.2744,371.31
8386.0,-467.08299999999997,413.054
8386.25,-588.053,413.331
8386.5,-750.086,446.587
8386.75,-862.795,476.45000000000005
8387.0,-987.721,465.899
8387.25,-934.8040000000001,446.618
8387.5,-931.75,460.608
8387.75,-951.697,465.674
8388.0,-1011.903,473.69999999999993
8388.25,-730.284,452.291
8388.5,-458.207,438.731
8388.75,-194.28110000000004,407.851
8389.0,61.9796,394.626
8389.25,-311.271,413.26099999999997
8389.5,-584.658,446.29099999999994
8389.75,-869.9079999999999,483.63200000000006
8390.0,-1216.2440000000001,511.89300000000003
8390.25,-1167.824,484.21500000000003
8390.5,-1158.8609999999999,462.055
8390.75,-1063.413,465.713
8391.0,-950.384,474.904
8391.25,-632.264,511.578
8391.5,-485.379,498.43300000000005
8391.75,-313.698,472.597
8392.0,-107.8495,444.677
8392.25,-136.95139999999998,432.49600000000004
8392.5,-203.09320000000002,419.773
8392.75,-306.95300000000003,398.77700000000004
8393.0,-367.986,391.05300000000005
8393.25,-207.681,361.055
8393.5,29.42096,321.59000000000003
8393.75,275.2187,305.396
8394.0,516.424,283.4945
8394.25,754.944,252.51010000000002
8394.5,1031.098,232.0648
8394.75,1327.083,218.19639999999998
8395.0,1635.2920000000001,209.86919999999998
8395.25,1578.1890000000003,204.46729999999997
8395.5,1579.2909999999997,197.91559999999998
8395.75,1638.6309999999999,217.3359
8396.0,1640.4650000000001,201.13119999999998
8396.25,1596.679,194.681
8396.5,1571.125,190.4863
8396.75,1556.2330000000002,175.0574
8397.0,1511.5430000000001,174.1573
8397.25,1493.742,173.2418
8397.5,1483.387,184.3482
8397.75,1462.395,197.13969999999998
8398.0,1463.6129999999998,197.9305
8398.25,1449.894,188.8582
8398.5,1424.432,203.2724
8398.75,1348.1200000000001,170.6121
8399.0,1296.84,155.4926
8399.25,1273.097,150.3871
8399.5,1271.733,154.272
8399.75,1259.679,155.6258
8400.0,1242.0359999999998,153.6616
8400.25,1229.726,151.7663
8400.5,1229.876,168.5037
8400.75,1206.3029999999999,155.3877
8401.0,1225.2269999999999,166.7967
8401.25,1237.446,167.15179999999998
8401.5,1221.719,155.6227
8401.75,1186.034,153.15109999999999
8402.0,1170.391,146.08620000000002
8402.25,1168.142,153.77009999999999
8402.5,1180.511,156.0087
8402.75,1175.972,156.42860000000002
8403.0,1169.312,166.3294
8403.25,1162.637,164.8885
8403.5,1161.5030000000002,166.24869999999999
8403.75,1159.2749999999999,164.8996
8404.0,1167.1309999999999,165.34750000000003
8404.25,1164.902,169.08460000000002
8404.5,1159.379,183.9421
8404.75,1160.4470000000001,174.7157
8405.0,1164.893,163.189
8405.25,1112.316,162.9921
8405.5,1061.887,143.2317
8405.75,1053.083,139.7953
8406.0,1076.549,146.8888
8406.25,1081.993,136.6765
8406.5,731.576,140.68259999999998
8406.75,632.2339999999999,146.2515
8407.0,677.741,153.822
8407.25,615.723,181.57250000000002
8407.5,534.617,196.1816
8407.75,497.207,213.52710000000002
8408.0,414.043,260.04679999999996
8408.25,336.025,278.4596
8408.5,236.9461,305.538
8408.75,119.51339999999999,313.102
8409.0,-44.5109,319.751
8409.25,-223.6611,336.11199999999997
8409.5,-373.069,354.197
8409.75,-480.938,382.822
8410.0,-682.635,405.68499999999995
8410.25,-832.1499999999999,421.26800000000003
8410.5,-865.298,482.15599999999995
8410.75,-945.8790000000001,534.289
8411.0,-1191.036,451.68100000000004
8411.25,-1420.6399999999999,475.71399999999994
8411.5,-1578.3319999999999,486.88300000000004
8411.75,-1796.746,507.167
8412.0,-2047.768,546.703
8412.25,-2117.688,559.565
8412.5,-2197.342,567.801
8412.75,-2246.756,559.5889999999999
8413.0,-2292.8959999999997,574.568
8413.25,-2213.551,574.115
8413.5,-2176.2490000000003,556.8240000000001
8413.75,-2090.203,534.402
8414.0,-2044.499,535.22
8414.25,-1979.033,524.41
8414.5,-1959.942,528.133
8414.75,-1869.038,520.553
8415.0,-1793.266,510.95799999999997
8415.25,-1614.625,490.246
8415.5,-1499.531,462.794
8415.75,-1325.7510000000002,444.709
8416.0,-1146.2089999999998,412.328
8416.25,-999.3549999999999,371.727
8416.5,-851.731,345.91499999999996
8416.75,-704.855,320.798
8417.0,-610.575,297.1457
8417.25,-397.59999999999997,282.3591
8417.5,-196.1468,244.85380000000004
8417.75,-28.242340000000002,193.50510000000003
8418.0,217.3233,176.2104
8418.25,489.158,154.8715
8418.5,754.799,154.8415
8418.75,1066.227,163.1827
8419.0,1412.462,164.6259
8419.25,1411.3029999999999,165.1147
8419.5,1411.059,158.8355
8419.75,1427.881,147.575
8420.0,1422.202,141.9048
8420.25,1436.681,156.85999999999999
8420.5,1404.212,155.3425
8420.75,1388.5279999999998,163.7321
8421.0,1371.584,162.2312
8421.25,1388.194,151.9999
8421.5,1362.642,147.1008
8421.75,1334.9279999999999,150.273
8422.0,1309.0620000000001,159.6525
8422.25,1310.0819999999999,177.8178
8422.5,1289.895,173.1949
8422.75,1256.525,167.1264
8423.0,1234.239,151.7179
8423.25,1264.371,164.5804
8423.5,1260.7569999999998,167.8963
8423.75,1246.181,175.019
8424.0,1230.8180000000002,166.143
8424.25,1240.8290000000002,149.7781
8424.5,1204.028,150.7548
8424.75,1209.596,152.6788
8425.0,1206.078,156.1927
8425.25,1192.76,160.26850000000002
8425.5,1193.795,160.2809
8425.75,1177.034,164.3433
8426.0,1180.445,172.7419
8426.25,1176.023,163.505
8426.5,1180.3909999999998,157.086
8426.75,1165.913,162.2869
8427.0,1164.845,169.7219
8427.25,1169.243,165.99939999999998
8427.5,1167.038,165.4852
8427.75,1151.417,159.8881
8428.0,1141.37,164.2772
8428.25,1149.227,169.6242
8428.5,1131.39,163.0722
8428.75,1159.33,168.2172
8429.0,1158.163,167.6726
8429.25,1125.732,168.59089999999998
8429.5,1042.792,138.5427
8429.75,999.431,136.124
8430.0,1022.7330000000001,139.1218
8430.25,1056.1970000000001,136.3442
8430.5,704.91,147.65069999999997
8430.75,645.729,152.56040000000002
8431.0,685.898,156.391
8431.25,603.153,142.0403
8431.5,558.137,155.3875
8431.75,484.485,186.7544
8432.0,403.606,214.4058
8432.25,313.251,213.28750000000002
8432.5,259.6409,253.3315
8432.75,177.7207,288.1171
8433.0,70.2769,296.21569999999997
8433.25,-94.21039999999999,312.102
8433.5,-199.54109999999997,338.894
8433.75,-265.8207,385.23
8434.0,-416.022,476.03999999999996
8434.25,-539.649,473.18100000000004
8434.5,-659.4970000000001,501.044
8434.75,-762.176,529.698
8435.0,-902.462,563.906
8435.25,-998.9069999999999,555.688
8435.5,-1108.304,589.6210000000001
8435.75,-1250.276,597.3489999999999
8436.0,-1384.158,619.869
8436.25,-1435.087,617.9300000000001
8436.5,-1499.795,629.244
8436.75,-1515.658,649.927
8437.0,-1620.328,657.0830000000001
8437.25,-1635.391,639.338
8437.5,-1595.646,634.293
8437.75,-1529.096,655.204
8438.0,-1510.124,635.184
8438.25,-1431.781,603.5459999999999
8438.5,-1391.729,579.744
8438.75,-1303.042,558.5840000000001
8439.0,-1206.738,558.427
8439.25,-1069.111,539.941
8439.5,-939.502,545.437
8439.75,-790.481,553.334
8440.0,-707.0730000000001,531.89
8440.25,-551.5319999999999,487.26800000000003
8440.5,-420.476,459.87699999999995
8440.75,-235.8383,435.032
8441.0,-153.7359,396.726
8441.25,1.2124646000000001,386.688
8441.5,193.0793,353.74
8441.75,390.617,346.353
8442.0,642.7629999999999,336.25
8442.25,903.3009999999999,301.978
8442.5,1166.216,293.813
8442.75,1398.889,275.6795
8443.0,1713.716,266.4158
8443.25,1687.8799999999999,259.6971
8443.5,1664.48,256.04560000000004
8443.75,1703.621,255.75560000000002
8444.0,1657.5500000000002,237.4062
8444.25,1647.6530000000002,229.72750000000002
8444.5,1639.627,233.4909
8444.75,1618.445,241.82760000000002
8445.0,1601.5120000000002,238.7724
8445.25,1578.027,226.02429999999998
8445.5,1596.01,237.15130000000002
8445.75,1591.462,234.6393
8446.0,1553.464,247.21030000000002
8446.25,1521.828,230.303
8446.5,1376.208,160.3137
8446.75,1335.969,146.0865
8447.0,1348.135,159.4666
8447.25,1308.873,160.6739
8447.5,1298.823,157.6926
8447.75,1281.908,163.7137
8448.0,1285.5720000000001,171.0176
8448.25,1284.498,182.4792
8448.5,1282.3049999999998,187.7045
8448.75,1281.1889999999999,195.9631
8449.0,1275.492,183.06289999999998
8449.25,1247.646,177.80020000000002
8449.5,1247.45,176.3144
8449.75,1240.755,179.5327
8450.0,1221.773,159.9353
8450.25,1221.71,155.6197
8450.5,1231.871,135.5211
8450.75,1203.9360000000001,120.90520000000001
8451.0,1207.286,125.5755
8451.25,1200.602,126.28620000000001
8451.5,1192.8529999999998,128.78199999999998
8451.75,1204.004,133.2605
8452.0,1196.168,132.465
8452.25,1191.758,134.9091
8452.5,1178.474,143.4396
8452.75,1195.2559999999999,145.25639999999999
8453.0,1198.55,142.6936
8453.25,1192.9430000000002,137.53979999999999
8453.5,1131.295,142.7154
8453.75,1105.7649999999999,153.3157
8454.0,1106.716,134.8543
8454.25,1122.349,140.10840000000002
8454.5,828.438,142.6782
8454.75,774.654,142.2037
8455.0,582.015,153.34130000000002
8455.25,483.42499999999995,178.84449999999998
8455.5,671.104,251.3872
8455.75,684.776,267.31730000000005
8456.0,744.269,319.873
8456.25,717.924,333.403
8456.5,705.657,374.94
8456.75,632.489,383.18100000000004
8457.0,552.086,385.9340000000001
8457.25,494.0210000000001,406.97499999999997
8457.5,335.875,443.39200000000005
8457.75,-501.536,334.546
8458.0,-623.674,391.78499999999997
8458.25,-756.369,401.919
8458.5,-251.6285,546.1479999999999
8458.75,-293.7578,556.49
8459.0,-422.024,577.677
8459.25,-454.32899999999995,608.327
8459.5,-544.312,594.979
8459.75,-743.839,597.092
8460.0,-920.869,618.254
8460.25,-1036.307,610.201
8460.5,-1076.702,613.595
8460.75,-1175.48,626.614
8461.0,-1143.095,684.006
8461.25,-1190.337,682.485
8461.5,-1161.038,663.8969999999999
8461.75,-1131.776,650.8900000000001
8462.0,-1154.64,643.068
8462.25,-1113.902,635.158
8462.5,-1108.8300000000002,617.864
8462.75,-1118.217,590.639
8463.0,-1031.826,594.781
8463.25,-873.8619999999999,603.159
8463.5,-768.509,575.5840000000001
8463.75,-647.137,557.889
8464.0,-479.26599999999996,563.226
8464.25,-395.35799999999995,519.923
8464.5,-270.1138,486.566
8464.75,-197.77679999999998,483.274
8465.0,-51.5806,468.096
8465.25,88.6397,427.687
8465.5,293.3422,399.595
8465.75,494.38,384.53
8466.0,684.5909999999999,375.299
8466.25,949.754,373.294
8466.5,1213.6799999999998,370.09799999999996
8466.75,1490.38,352.244
8467.0,1826.74,328.587
8467.25,1775.199,327.094
8467.5,1759.419,314.81899999999996
8467.75,1793.19,314.53700000000003
8468.0,1773.83,291.8644
8468.25,1739.208,285.4566
8468.5,1670.7020000000002,276.6934
8468.75,1664.363,285.8762
8469.0,1650.7009999999998,274.82370000000003
8469.25,1617.027,253.16190000000003
8469.5,1647.9920000000002,245.62690000000003
8469.75,1576.018,208.23309999999998
8470.0,1401.853,165.89929999999998
8470.25,1393.933,175.4024
8470.5,1380.778,187.7517
8470.75,1377.3229999999999,180.5885
8471.0,1353.674,179.9203
8471.25,1343.658,179.2145
8471.5,1351.3110000000001,188.9337
8471.75,1335.75,204.21949999999998
8472.0,1335.893,207.6689
8472.25,1302.48,193.1335
8472.5,1314.924,207.19240000000002
8472.75,1313.742,204.5998
8473.0,1303.4360000000001,201.06510000000003
8473.25,1291.1640000000002,202.1227
8473.5,1263.3029999999999,183.2137
8473.75,1262.124,168.0601
8474.0,1274.183,164.8714
8474.25,1276.5240000000001,168.2253
8474.5,1261.907,172.3972
8474.75,1247.499,175.1336
8475.0,1229.676,180.9619
8475.25,1231.875,186.0471
8475.5,1231.973,180.8125
8475.75,1218.5720000000001,163.4696
8476.0,1218.494,168.8977
8476.25,1208.507,164.73770000000002
8476.5,1200.825,177.735
8476.75,1206.347,183.2697
8477.0,1208.525,173.2802
8477.25,1179.5059999999999,178.3131
8477.5,1098.766,177.57319999999999
8477.75,1061.987,171.19799999999998
8478.0,1049.455,163.5356
8478.25,1058.513,169.2994
8478.5,741.851,171.06740000000002
8478.75,615.767,166.019
8479.0,507.488,185.37369999999999
8479.25,391.894,174.3106
8479.5,230.4899,184.143
8479.75,56.5677,196.6239
8480.0,-92.5761,221.0717
8480.25,-266.5043,227.6827
8480.5,-439.755,247.54399999999998
8480.75,-648.845,254.04500000000002
8481.0,-838.344,251.15449999999998
8481.25,-1126.4940000000001,270.0917
8481.5,-1377.353,271.86449999999996
8481.75,-1634.2060000000001,297.9587
8482.0,-1894.154,329.099
8482.25,-2012.2230000000002,342.068
8482.5,-2153.905,365.887
8482.75,-2288.922,394.78599999999994
8483.0,-2212.683,498.38
8483.25,-2238.199,542.2149999999999
8483.5,-2376.902,552.673
8483.75,-2517.578,555.0319999999999
8484.0,-2653.984,587.5419999999999
8484.25,-2668.424,602.2239999999999
8484.5,-2719.7780000000002,604.458
8484.75,-2720.192,618.704
8485.0,-2732.0429999999997,628.356
8485.25,-2677.628,628.356
8485.5,-2662.134,611.144
8485.75,-2656.9210000000003,598.556
8486.0,-2591.846,600.241
8486.25,-2493.878,576.567
8486.5,-2387.224,566.53
8486.75,-2295.054,546.903
8487.0,-2191.294,523.19
8487.25,-1988.058,501.13800000000003
8487.5,-1761.753,491.821
8487.75,-1571.2839999999999,459.197
8488.0,-1365.932,439.24199999999996
8488.25,-1114.417,406.217
8488.5,-882.6200000000001,396.928
8488.75,-606.9390000000001,376.506
8489.0,-344.82000000000005,347.053
8489.25,-72.4016,331.903
8489.5,164.1917,314.581
8489.75,406.072,310.614
8490.0,662.653,312.318
8490.25,854.803,305.5
8490.5,1056.567,302.43100000000004
8490.75,1247.568,295.5092
8491.0,1565.5390000000002,288.97540000000004
8491.25,1592.3520000000003,286.40389999999996
8491.5,1613.5960000000002,266.24559999999997
8491.75,1657.2769999999998,256.8659
8492.0,1639.2749999999999,262.6762
8492.25,1636.9190000000003,312.78499999999997
8492.5,1625.9209999999998,292.9913
8492.75,1535.69,241.6166
8493.0,1408.513,172.83460000000002
8493.25,1405.075,167.0908
8493.5,1379.509,171.54250000000002
8493.75,1376.173,170.81830000000002
8494.0,1349.3200000000002,166.8788
8494.25,1359.241,163.7364
8494.5,1356.019,168.19039999999998
8494.75,1351.6,173.6557
8495.0,1330.182,149.1499
8495.25,1319.076,147.4157
8495.5,1317.855,146.9888
8495.75,1313.361,143.1942
8496.0,1322.346,163.4262
8496.25,1336.9140000000002,166.8889
8496.5,1339.41,178.9476
8496.75,1317.0359999999998,178.328
8497.0,1323.462,170.90500000000003
8497.25,1322.539,184.0177
8497.5,1330.0910000000001,190.05
8497.75,1300.878,178.9219
8498.0,1324.445,181.7344
8498.25,1310.052,188.3481
8498.5,1317.8220000000001,194.598
8498.75,1297.716,205.77249999999998
8499.0,1303.467,197.70100000000002
8499.25,1295.634,186.0471
8499.5,1302.279,197.4728
8499.75,1304.488,192.5852
8500.0,1302.42,209.034
8500.25,1307.859,201.0351
8500.5,1301.164,198.1202
8500.75,1280.0590000000002,188.2874
8501.0,1296.75,187.16899999999998
8501.25,1280.04,184.17110000000002
8501.5,1275.342,178.2972
8501.75,1194.809,179.5455
8502.0,1156.7089999999998,187.17739999999998
8502.25,1132.122,180.49
8502.5,1132.208,194.02679999999998
8502.75,865.7629999999999,178.8394
8503.0,784.4939999999999,163.6556
8503.25,681.9939999999999,182.0193
8503.5,577.0640000000001,180.8623
8503.75,454.198,177.0718
8504.0,373.255,199.42950000000002
8504.25,276.898,196.6284
8504.5,179.4942,193.68010000000004
8504.75,74.069,203.25050000000002
8505.0,-3.535094,192.4608
8505.25,-69.0378,189.1059
8505.5,-122.9784,189.3574
8505.75,-172.8448,192.40109999999999
8506.0,-235.29899999999998,201.23430000000002
8506.25,-184.99599999999998,187.2859
8506.5,-104.61070000000001,200.63189999999997
8506.75,-39.1922,194.71269999999998
8507.0,0.9255529,178.4561
8507.25,109.17490000000001,166.9467
8507.5,242.46179999999998,161.5814
8507.75,383.995,180.8874
8508.0,507.98,168.1255
8508.25,602.883,176.21519999999998
8508.5,677.045,177.0691
8508.75,791.6220000000001,186.5261
8509.0,882.2349999999999,197.77530000000002
8509.25,913.027,191.6834
8509.5,923.847,187.45829999999998
8509.75,938.252,183.6567
8510.0,1185.674,187.2603
8510.25,923.317,192.84449999999998
8510.5,889.435,183.444
8510.75,875.824,185.0848
8511.0,831.6099999999999,186.5403
8511.25,802.614,192.2905
8511.5,792.579,187.3084
8511.75,769.821,194.23239999999998
8512.0,736.781,184.2013
8512.25,733.877,178.40949999999998
8512.5,744.485,178.1131
8512.75,736.033,182.90800000000002
8513.0,761.511,176.4403
8513.25,798.63,174.7048
8513.5,801.756,165.9061
8513.75,812.286,161.9902
8514.0,833.0340000000001,170.8211
8514.25,886.882,157.0237
8514.5,977.7850000000001,157.7947
8514.75,1186.0059999999999,150.3986
8515.0,1169.211,141.4168
8515.25,1180.403,143.3083
8515.5,1190.4859999999999,145.82750000000001
