Hora_decimal,P_3f_S,Q_3f_S
6878.5,-571.427,441.24399999999997
6878.75,-564.268,435.43199999999996
6879.0,-506.67499999999995,432.832
6879.25,-600.735,403.7009999999999
6879.5,-546.249,377.745
6879.75,-357.743,397.972
6880.0,-398.288,358.566
6880.25,-283.3095,343.91499999999996
6880.5,-207.01010000000002,322.32800000000003
6880.75,-89.6761,308.35
6881.0,-29.21217,292.2495
6881.25,2.0429589999999997,277.4074
6881.5,141.67680000000001,263.4393
6881.75,220.5883,253.3603
6882.0,161.9784,221.39339999999999
6882.25,867.431,225.2584
6882.5,835.171,226.8295
6882.75,793.635,224.5824
6883.0,853.806,221.7068
6883.25,860.914,228.5714
6883.5,851.9459999999999,242.2662
6883.75,758.904,230.11610000000002
6884.0,808.941,232.38979999999998
6884.25,619.865,198.2489
6884.5,766.3969999999999,208.69330000000002
6884.75,763.9169999999999,210.3697
6885.0,721.79,204.6855
6885.25,682.7180000000001,210.50080000000003
6885.5,694.6790000000001,207.03339999999997
6885.75,618.645,199.9826
6886.0,586.7429999999999,199.8281
6886.25,679.025,220.34879999999998
6886.5,632.7919999999999,220.38819999999998
6886.75,605.4889999999999,218.44819999999999
6887.0,610.84,223.5617
6887.25,606.5989999999999,224.5476
6887.5,600.443,221.31879999999998
6887.75,586.835,222.44400000000002
6888.0,609.114,232.1929
6888.25,605.302,238.0404
6888.5,629.568,242.6793
6888.75,603.544,244.8871
6889.0,597.704,231.3411
6889.25,604.925,234.45069999999998
6889.5,584.439,223.72610000000003
6889.75,589.314,224.82330000000002
6890.0,588.998,219.3105
6890.25,582.171,218.16609999999997
6890.5,589.806,218.874
6890.75,584.829,218.55349999999999
6891.0,601.322,229.28270000000003
6891.25,598.716,227.75400000000002
6891.5,602.949,227.0899
6891.75,598.074,228.9808
6892.0,593.238,229.51369999999997
6892.25,619.557,232.0726
6892.5,614.097,236.0869
6892.75,623.256,232.5969
6893.0,609.876,231.67000000000002
6893.25,611.67,233.8843
6893.5,593.9549999999999,228.78930000000003
6893.75,573.096,220.6411
6894.0,514.639,211.21119999999996
6894.25,550.9290000000001,210.77030000000002
6894.5,408.47400000000005,200.015
6894.75,424.07399999999996,200.27870000000001
6895.0,491.635,200.31
6895.25,406.113,201.82600000000002
6895.5,364.045,208.23919999999998
6895.75,301.964,197.22990000000004
6896.0,180.4732,212.834
6896.25,85.47409999999999,213.584
6896.5,71.70589999999999,244.1935
6896.75,8.27164,257.2342
6897.0,-74.7981,261.3757
6897.25,-203.6443,264.9756
6897.5,-209.2088,289.94739999999996
6897.75,-270.2165,297.7389
6898.0,-314.55899999999997,319.42600000000004
6898.25,-377.293,331.849
6898.5,-581.309,341.993
6898.75,-711.021,339.937
6899.0,-688.9630000000001,365.498
6899.25,-713.395,365.488
6899.5,-808.069,376.31
6899.75,-864.579,396.219
6900.0,-1089.199,400.304
6900.25,-976.712,426.005
6900.5,-1032.992,426.02299999999997
6900.75,-906.411,449.918
6901.0,-985.331,433.712
6901.25,-971.857,432.111
6901.5,-948.9929999999999,428.38300000000004
6901.75,-618.824,449.727
6902.0,-520.713,454.46899999999994
6902.25,-398.36,450.4
6902.5,-257.6006,457.54499999999996
6902.75,-183.4081,459.46400000000006
6903.0,-245.13129999999998,427.46000000000004
6903.25,-74.6473,423.698
6903.5,-89.3826,390.763
6903.75,-3.257405,377.99
6904.0,-94.8255,339.76
6904.25,126.0352,354.47
6904.5,239.3355,354.981
6904.75,293.7767,345.68499999999995
6905.0,172.5591,300.563
6905.25,359.634,306.096
6905.5,385.182,276.5909
6905.75,511.72700000000003,273.84720000000004
6906.0,546.8030000000001,248.75799999999998
6906.25,977.0240000000001,240.3423
6906.5,917.798,238.1212
6906.75,949.0290000000001,251.6101
6907.0,1020.8359999999999,251.2102
6907.25,1026.909,259.0222
6907.5,970.349,259.3881
6907.75,937.901,256.9283
6908.0,865.1959999999999,248.0645
6908.25,924.1429999999999,261.1191
6908.5,916.575,240.8094
6908.75,748.106,213.74259999999998
6909.0,866.01,237.45229999999998
6909.25,813.45,231.3572
6909.5,796.7439999999999,222.7851
6909.75,746.098,221.8899
6910.0,701.124,227.22469999999998
6910.25,693.387,224.15270000000004
6910.5,692.69,237.17669999999998
6910.75,696.755,247.0345
6911.0,653.424,241.0725
6911.25,631.9780000000001,228.0358
6911.5,604.7840000000001,226.41930000000002
6911.75,617.023,230.0358
6912.0,628.028,223.4807
6912.25,625.0840000000001,220.8824
6912.5,644.106,221.7456
6912.75,628.988,224.5813
6913.0,620.9,219.9913
6913.25,628.315,227.9345
6913.5,613.551,230.6436
6913.75,604.474,231.2095
6914.0,601.367,234.3354
6914.25,608.1890000000001,236.9432
6914.5,599.4639999999999,229.0543
6914.75,613.1210000000001,238.552
6915.0,617.571,244.4778
6915.25,604.572,248.19459999999998
6915.5,626.684,247.35160000000002
6915.75,622.027,250.9891
6916.0,613.9780000000001,248.51600000000002
6916.25,611.157,251.6103
6916.5,632.208,256.4602
6916.75,624.1859999999999,253.85490000000001
6917.0,631.748,249.16230000000002
6917.25,619.38,247.0221
6917.5,613.669,241.71909999999997
6917.75,610.537,241.6925
6918.0,608.4359999999999,236.9743
6918.25,657.865,225.5449
6918.5,714.3309999999999,231.206
6918.75,733.96,227.99
6919.0,717.191,225.1166
6919.25,767.528,222.44490000000002
6919.5,861.3960000000001,220.11849999999998
6919.75,944.431,208.9336
6920.0,869.734,198.32639999999998
6920.25,940.606,205.99810000000002
6920.5,1087.628,247.8413
6920.75,1141.634,264.6113
6921.0,1254.092,265.2529
6921.25,1278.317,254.24939999999998
6921.5,1149.906,237.77389999999997
6921.75,1113.121,229.3714
6922.0,1124.201,238.7455
6922.25,1103.533,243.43779999999998
6922.5,964.05,236.3376
6922.75,876.801,228.3282
6923.0,847.644,222.0762
6923.25,849.195,233.7149
6923.5,847.61,240.6423
6923.75,828.893,234.5824
6924.0,804.779,255.8803
6924.25,775.461,263.1095
6924.5,755.712,269.1079
6924.75,766.99,271.2068
6925.0,701.026,256.628
6925.25,742.189,256.3596
6925.5,844.777,248.33
6925.75,963.935,250.8712
6926.0,868.7800000000001,225.60229999999999
6926.25,1075.108,271.9883
6926.5,856.0989999999999,238.2628
6926.75,836.506,234.32580000000002
6927.0,950.068,265.0807
6927.25,780.642,273.2585
6927.5,808.6569999999999,280.526
6927.75,745.219,277.3712
6928.0,493.55999999999995,258.0558
6928.25,689.28,290.7757
6928.5,689.933,293.8729
6928.75,639.056,295.9959
6929.0,565.157,288.3346
6929.25,382.474,258.5888
6929.5,514.766,245.28409999999997
6929.75,416.71899999999994,214.5754
6930.0,549.707,232.3336
6930.25,836.028,224.76409999999998
6930.5,737.327,202.16039999999998
6930.75,842.853,229.9273
6931.0,805.7810000000001,215.40009999999998
6931.25,911.1830000000001,238.5258
6931.5,884.8539999999999,249.3614
6931.75,866.587,241.6556
6932.0,835.124,239.36290000000002
6932.25,835.6289999999999,241.9914
6932.5,785.1179999999999,240.12630000000001
6932.75,797.391,237.96999999999997
6933.0,753.137,217.5578
6933.25,730.439,212.14690000000002
6933.5,738.819,218.20959999999997
6933.75,710.7470000000001,220.6523
6934.0,688.1800000000001,226.9334
6934.25,670.663,230.4206
6934.5,662.7130000000001,238.2504
6934.75,652.071,242.5861
6935.0,619.5129999999999,232.71659999999997
6935.25,598.684,224.7121
6935.5,585.056,217.844
6935.75,592.4110000000001,222.7723
6936.0,626.986,242.4826
6936.25,611.505,238.1883
6936.5,622.589,248.76690000000002
6936.75,601.682,234.2124
6937.0,591.537,210.5274
6937.25,592.4549999999999,212.6585
6937.5,582.915,211.48180000000002
6937.75,578.64,212.8184
6938.0,584.878,217.2267
6938.25,582.843,226.62130000000002
6938.5,578.214,220.75
6938.75,583.9549999999999,226.7734
6939.0,593.782,229.6832
6939.25,585.96,228.84089999999998
6939.5,590.106,228.5282
6939.75,598.761,233.1562
6940.0,598.392,235.91879999999998
6940.25,597.627,234.94830000000002
6940.5,608.091,244.8406
6940.75,616.8299999999999,244.8446
6941.0,612.874,239.9499
6941.25,616.2,233.074
6941.5,582.15,222.01119999999997
6941.75,567.289,216.5682
6942.0,262.6559,200.9328
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,99.0443,233.67849999999999
6946.0,291.271,252.7161
6946.25,281.87239999999997,255.0761
6946.5,202.0969,250.551
6946.75,200.80700000000002,239.45370000000003
6947.0,156.7893,232.5366
6947.25,190.1183,237.35850000000002
6947.5,228.0677,245.5758
6947.75,221.209,231.3549
6948.0,302.517,262.1828
6948.25,278.0172,260.53229999999996
6948.5,223.47199999999998,263.2429
6948.75,195.7619,264.2045
6949.0,111.3492,249.4697
6949.25,195.2525,246.6859
6949.5,240.8865,240.2485
6949.75,260.3608,239.6194
6950.0,339.98,246.51479999999998
6950.25,427.612,265.57189999999997
6950.5,455.424,278.29470000000003
6950.75,381.05600000000004,280.2972
6951.0,415.794,295.1359
6951.25,471.19100000000003,287.62080000000003
6951.5,459.101,267.8313
6951.75,505.73400000000004,256.7959
6952.0,614.527,259.55600000000004
6952.25,624.412,249.81709999999998
6952.5,628.296,259.4452
6952.75,590.157,257.75249999999994
6953.0,610.314,255.50920000000002
6953.25,581.312,251.50029999999998
6953.5,580.017,236.1876
6953.75,538.704,228.5781
6954.0,540.567,227.8084
6954.25,663.501,217.3191
6954.5,675.2439999999999,224.7414
6954.75,688.986,227.3862
6955.0,717.012,223.8263
6955.25,759.34,219.2025
6955.5,703.0530000000001,209.489
6955.75,677.451,209.13649999999998
6956.0,727.2570000000001,220.89889999999997
6956.25,674.7819999999999,215.19819999999999
6956.5,656.178,215.4937
6956.75,644.422,222.8702
6957.0,633.732,218.3968
6957.25,605.0989999999999,197.56170000000003
6957.5,616.454,199.3136
6957.75,612.8299999999999,203.6187
6958.0,598.7330000000001,203.6646
6958.25,604.434,207.8639
6958.5,603.496,218.74290000000002
6958.75,590.5799999999999,225.4371
6959.0,571.4680000000001,207.8587
6959.25,567.245,205.9718
6959.5,550.214,208.36609999999996
6959.75,550.5949999999999,210.41809999999998
6960.0,566.031,221.4932
6960.25,568.695,232.21169999999998
6960.5,577.074,234.9773
6960.75,571.2280000000001,235.281
6961.0,564.975,233.3924
6961.25,587.361,224.92430000000002
6961.5,567.477,215.94330000000002
6961.75,554.8629999999999,213.7579
6962.0,557.3789999999999,214.2072
6962.25,541.222,214.4033
6962.5,545.871,214.72510000000003
6962.75,547.175,213.73699999999997
6963.0,578.836,222.76010000000002
6963.25,572.549,222.4011
6963.5,561.998,216.419
6963.75,566.04,214.1551
6964.0,562.528,217.67610000000002
6964.25,570.126,224.3613
6964.5,578.087,233.0136
6964.75,577.892,231.3017
6965.0,572.792,228.92739999999998
6965.25,566.1310000000001,228.5294
6965.5,563.155,221.9789
6965.75,558.0,221.2905
6966.0,524.339,219.84889999999996
6966.25,476.181,214.9209
6966.5,484.20399999999995,215.6798
6966.75,475.469,213.1809
6967.0,477.442,212.18189999999998
6967.25,483.441,207.4226
6967.5,485.711,199.37580000000003
6967.75,348.334,206.3569
6968.0,248.5879,204.373
6968.25,173.3374,206.32920000000001
6968.5,126.8321,216.53999999999996
6968.75,94.5621,216.65150000000003
6969.0,3.4028649999999994,212.1499
6969.25,-113.0761,216.5004
6969.5,-228.1672,212.91959999999997
6969.75,-342.25,215.4154
6970.0,-461.126,229.9065
6970.25,-595.387,242.9518
6970.5,-817.901,262.0443
6970.75,-961.2919999999999,277.4533
6971.0,-1111.446,293.68
6971.25,-1227.281,316.553
6971.5,-1352.299,322.1
6971.75,-1456.1680000000001,347.447
6972.0,-1560.136,375.68899999999996
6972.25,-1516.9360000000001,370.15700000000004
6972.5,-1485.748,370.272
6972.75,-1458.691,366.174
6973.0,-1508.487,351.07
6973.25,-1466.641,346.142
6973.5,-1395.2269999999999,333.451
6973.75,-1318.6870000000001,334.612
6974.0,-1280.498,331.306
6974.25,-1321.309,333.728
6974.5,-1317.066,346.021
6974.75,-1355.5230000000001,351.358
6975.0,-1354.712,360.398
6975.25,-1264.219,347.204
6975.5,-1224.289,332.529
6975.75,-1112.238,317.70500000000004
6976.0,-984.6070000000001,311.441
6976.25,-872.7439999999999,298.1208
6976.5,-737.732,299.8772
6976.75,-650.869,285.5249
6977.0,-540.529,265.52819999999997
6977.25,-435.55199999999996,253.7405
6977.5,-308.866,232.36540000000002
6977.75,-191.7348,225.66189999999997
6978.0,-74.6164,216.6583
6978.25,535.176,202.53000000000003
6978.5,518.761,208.0734
6978.75,547.158,209.73200000000003
6979.0,585.15,210.66129999999998
6979.25,578.739,200.4636
6979.5,566.361,191.6474
6979.75,574.845,195.3939
6980.0,573.12,197.968
6980.25,564.183,202.6446
6980.5,577.206,206.3594
6980.75,570.9929999999999,207.9494
6981.0,541.861,200.55900000000003
6981.25,547.294,207.9839
6981.5,546.406,206.73190000000002
6981.75,530.949,192.37189999999998
6982.0,543.245,195.4203
6982.25,537.921,195.0971
6982.5,553.979,205.8252
6982.75,548.8050000000001,205.93849999999998
6983.0,549.27,200.29630000000003
6983.25,549.149,202.54630000000003
6983.5,533.413,192.6352
6983.75,527.06,192.28700000000003
6984.0,541.87,206.11419999999998
6984.25,538.367,201.7943
6984.5,559.249,213.9126
6984.75,565.115,217.7236
6985.0,547.328,211.95479999999998
6985.25,554.1020000000001,211.4459
6985.5,533.78,205.5032
6985.75,530.957,212.58159999999998
6986.0,534.2429999999999,213.83429999999998
6986.25,542.195,213.10450000000003
6986.5,535.735,213.36719999999997
6986.75,536.975,210.16289999999998
6987.0,545.468,219.8397
6987.25,549.8030000000001,220.00370000000004
6987.5,553.169,223.32150000000001
6987.75,548.414,223.05900000000003
6988.0,561.2330000000001,230.478
6988.25,555.941,230.82999999999998
6988.5,569.084,234.79659999999998
6988.75,564.701,227.035
6989.0,560.828,226.4879
6989.25,569.056,227.82150000000001
6989.5,546.569,216.57689999999997
6989.75,493.35200000000003,212.6467
6990.0,458.071,209.0788
6990.25,456.88599999999997,210.7266
6990.5,450.43399999999997,207.184
6990.75,326.329,199.5749
6991.0,288.5764,201.25220000000002
6991.25,158.58700000000002,200.41129999999998
6991.5,52.8648,206.678
6991.75,-69.5056,209.892
6992.0,-266.8556,210.0749
6992.25,-372.18399999999997,218.8974
6992.5,-465.957,238.92809999999997
6992.75,-579.469,249.63510000000002
6993.0,-738.674,249.8793
6993.25,-834.158,251.3987
6993.5,-963.433,249.2405
6993.75,-1051.528,259.5517
6994.0,-1151.845,275.5327
6994.25,-1219.037,284.2324
6994.5,-1346.064,295.7968
6994.75,-1411.3870000000002,299.8714
6995.0,-1445.659,304.678
6995.25,-1472.768,321.139
6995.5,-1540.3830000000003,326.546
6995.75,-1580.586,334.377
6996.0,-1596.696,354.594
6996.25,-1600.469,357.24
6996.5,-1601.217,363.582
6996.75,-1585.432,367.83
6997.0,-1684.8719999999998,358.95500000000004
6997.25,-1657.722,355.801
6997.5,-1637.016,348.696
6997.75,-1583.58,348.865
6998.0,-1535.327,350.829
6998.25,-1478.589,341.38100000000003
6998.5,-1391.2069999999999,339.095
6998.75,-1325.407,332.99
6999.0,-1262.521,332.95000000000005
6999.25,-1186.9289999999999,325.48299999999995
6999.5,-1186.09,305.65999999999997
6999.75,-1111.147,292.7767
7000.0,-997.1379999999999,289.6712
7000.25,-857.914,276.4411
7000.5,-724.4259999999999,267.2836
7000.75,-571.629,253.41039999999998
7001.0,-430.701,235.65879999999999
7001.25,-343.106,229.46380000000002
7001.5,-279.4771,213.57389999999998
7001.75,-175.86599999999999,209.07279999999997
7002.0,-98.5697,211.09169999999997
7002.25,-88.54650000000001,229.73020000000002
7002.5,508.876,201.70139999999998
7002.75,513.728,204.33550000000002
7003.0,557.412,200.6953
7003.25,577.755,198.6284
7003.5,564.46,199.3392
7003.75,563.825,200.6757
7004.0,555.482,199.8394
7004.25,540.823,202.124
7004.5,548.245,199.99480000000003
7004.75,544.021,202.56400000000002
7005.0,541.1099999999999,201.9445
7005.25,533.154,202.5672
7005.5,543.435,201.51620000000003
7005.75,543.187,201.0517
7006.0,537.27,206.70659999999998
7006.25,536.643,205.92829999999998
7006.5,544.405,211.95939999999996
7006.75,553.498,210.63070000000002
7007.0,539.9100000000001,211.31629999999998
7007.25,540.187,209.60279999999997
7007.5,529.264,209.76390000000004
7007.75,522.216,212.5639
7008.0,543.12,225.4927
7008.25,544.856,224.3499
7008.5,557.038,231.31079999999997
7008.75,543.715,219.97369999999998
7009.0,546.989,213.33320000000003
7009.25,550.395,214.38940000000002
7009.5,538.568,206.12890000000004
7009.75,527.501,194.00900000000001
7010.0,525.032,193.5616
7010.25,526.856,195.42220000000003
7010.5,533.942,199.0795
7010.75,529.973,198.623
7011.0,541.55,205.52730000000003
7011.25,531.5,203.09479999999996
7011.5,536.604,202.56400000000002
7011.75,534.539,201.5877
7012.0,549.629,209.269
7012.25,540.404,208.89079999999998
7012.5,560.606,216.23809999999997
7012.75,556.337,213.3915
7013.0,555.521,209.1045
7013.25,559.72,209.0249
7013.5,540.521,202.34270000000004
7013.75,492.56899999999996,198.15599999999998
7014.0,447.22299999999996,188.6364
7014.25,467.66700000000003,183.9655
7014.5,469.96000000000004,190.917
7014.75,411.95500000000004,197.6192
7015.0,382.18,196.7774
7015.25,296.0074,202.4492
7015.5,257.7063,220.8383
7015.75,179.5735,215.79250000000002
7016.0,65.8007,228.12699999999998
7016.25,-27.161640000000002,231.30759999999998
7016.5,-58.781600000000005,255.4262
7016.75,-169.1362,265.5444
7017.0,-283.0822,268.8118
7017.25,-313.76300000000003,274.8862
7017.5,-367.955,286.9025
7017.75,-437.133,295.9603
7018.0,-545.403,319.401
7018.25,-634.0699999999999,317.621
7018.5,-733.042,332.608
7018.75,-803.8309999999999,337.48
7019.0,-897.185,338.71900000000005
7019.25,-941.6109999999999,346.4
7019.5,-1023.035,349.783
7019.75,-1110.695,364.02
7020.0,-1182.8229999999999,391.938
7020.25,-1222.16,406.847
7020.5,-1228.693,412.546
7020.75,-1259.17,415.509
7021.0,-1314.096,405.98400000000004
7021.25,-1282.52,418.764
7021.5,-1203.417,418.61
7021.75,-1132.615,418.59
7022.0,-1059.297,417.61400000000003
7022.25,-925.9179999999999,420.717
7022.5,-857.72,412.36800000000005
7022.75,-856.816,401.525
7023.0,-745.4259999999999,406.60799999999995
7023.25,-684.463,391.605
7023.5,-718.077,367.514
7023.75,-627.077,350.13300000000004
7024.0,-528.213,348.402
7024.25,-448.89099999999996,337.03200000000004
7024.5,-331.882,334.772
7024.75,-240.10829999999999,318.295
7025.0,-182.9184,286.3307
7025.25,-94.4694,268.5934
7025.5,-39.9277,242.97519999999997
7025.75,72.5938,233.6413
7026.0,179.17669999999998,227.0957
7026.25,144.7509,222.6735
7026.5,740.29,217.829
7026.75,737.3299999999999,223.21599999999998
7027.0,779.298,216.9869
7027.25,775.034,213.88009999999997
7027.5,722.9689999999999,203.32510000000002
7027.75,731.833,203.0783
7028.0,729.052,206.32170000000002
7028.25,696.813,205.0213
7028.5,707.973,213.7847
7028.75,700.818,212.23649999999998
7029.0,670.878,199.7498
7029.25,670.711,206.5602
7029.5,643.246,209.1055
7029.75,633.8799999999999,204.3829
7030.0,637.1560000000001,211.166
7030.25,626.7769999999999,212.5916
7030.5,617.5840000000001,215.6426
7030.75,622.26,220.1357
7031.0,578.544,216.07930000000002
7031.25,586.091,220.3542
7031.5,560.2049999999999,206.09019999999998
7031.75,568.696,209.7604
7032.0,580.4100000000001,222.8208
7032.25,577.317,223.2651
7032.5,588.528,229.6492
7032.75,581.85,224.0444
7033.0,582.388,223.7595
7033.25,563.49,225.3358
7033.5,577.329,214.6549
7033.75,563.443,205.5108
7034.0,547.098,203.1763
7034.25,557.8820000000001,201.29180000000002
7034.5,558.264,196.39909999999998
7034.75,550.824,202.5026
7035.0,576.059,208.36519999999996
7035.25,566.433,210.796
7035.5,568.572,208.81310000000002
7035.75,572.925,210.2446
7036.0,562.056,212.02339999999998
7036.25,574.272,215.5438
7036.5,591.081,220.80509999999998
7036.75,573.863,213.9472
7037.0,583.575,211.2894
7037.25,572.556,215.7211
7037.5,574.837,210.854
7037.75,506.976,207.1392
7038.0,490.53499999999997,198.71300000000002
7038.25,478.42999999999995,193.3628
7038.5,512.2429999999999,193.6694
7038.75,418.37799999999993,195.863
7039.0,374.634,201.1999
7039.25,330.485,207.94299999999998
7039.5,299.8516,216.85309999999998
7039.75,254.32569999999998,232.68370000000002
7040.0,127.83430000000001,246.4842
7040.25,48.443200000000004,248.2053
7040.5,5.9912600000000005,257.8851
7040.75,-63.92190000000001,264.9434
7041.0,-168.6989,262.8152
7041.25,-251.45509999999996,277.7039
7041.5,-342.188,279.9542
7041.75,-427.12800000000004,284.13689999999997
7042.0,-522.5409999999999,310.862
7042.25,-582.971,311.746
7042.5,-711.4200000000001,324.697
7042.75,-769.585,330.618
7043.0,-865.729,336.04
7043.25,-919.164,352.632
7043.5,-992.971,365.236
7043.75,-1091.065,373.229
7044.0,-1146.6789999999999,401.05100000000004
7044.25,-1165.099,397.602
7044.5,-1180.999,405.53799999999995
7044.75,-1174.249,408.402
7045.0,-1194.443,402.39099999999996
7045.25,-1112.368,401.804
7045.5,-1002.308,398.217
7045.75,-1005.625,395.442
7046.0,-927.4300000000001,403.274
7046.25,-800.0110000000001,405.51800000000003
7046.5,-739.254,398.302
7046.75,-678.079,391.826
7047.0,-604.362,401.334
7047.25,-441.677,386.26300000000003
7047.5,-523.108,352.70799999999997
7047.75,-409.979,347.751
7048.0,-332.363,338.102
7048.25,-292.52119999999996,310.55499999999995
7048.5,-129.1374,320.536
7048.75,-50.435900000000004,308.456
7049.0,-2.993646,282.6761
7049.25,50.814499999999995,271.7629
7049.5,82.50229999999999,256.6725
7049.75,211.9518,251.5718
7050.0,275.2007,240.68669999999997
7050.25,253.335,237.6825
7050.5,752.621,220.5667
7050.75,759.991,227.48269999999997
7051.0,795.703,225.76529999999997
7051.25,834.796,211.0826
7051.5,811.05,208.6279
7051.75,803.82,215.0199
7052.0,755.218,212.8549
7052.25,741.4100000000001,223.3588
7052.5,740.428,220.1771
7052.75,729.5060000000001,226.38230000000001
7053.0,706.621,223.2982
7053.25,685.8109999999999,216.7935
7053.5,631.971,212.8789
7053.75,661.047,211.2124
7054.0,641.774,206.5894
7054.25,615.0550000000001,207.49329999999998
7054.5,609.718,217.95229999999998
7054.75,594.736,216.58089999999999
7055.0,589.7270000000001,217.6361
7055.25,599.423,216.79059999999998
7055.5,581.174,208.4314
7055.75,563.127,210.10539999999997
7056.0,604.9179999999999,215.50400000000002
7056.25,594.405,219.3463
7056.5,591.726,223.7704
7056.75,594.044,228.62490000000003
7057.0,583.394,228.80450000000002
7057.25,596.832,230.5478
7057.5,584.613,219.5294
7057.75,574.015,225.38129999999998
7058.0,572.935,223.3216
7058.25,568.403,223.7366
7058.5,580.14,223.0065
7058.75,579.1289999999999,223.53409999999997
7059.0,582.8439999999999,227.1468
7059.25,588.508,228.4714
7059.5,586.47,230.2577
7059.75,593.517,239.4881
7060.0,585.9639999999999,231.5795
7060.25,591.507,226.8472
7060.5,594.597,234.464
7060.75,614.245,234.0139
7061.0,595.875,228.26729999999998
7061.25,602.259,230.96699999999998
7061.5,578.547,223.1975
7061.75,522.451,216.0256
7062.0,509.37199999999996,217.2904
7062.25,526.317,209.3523
7062.5,509.353,203.72969999999998
7062.75,440.707,201.1782
7063.0,411.345,202.9824
7063.25,350.981,214.02949999999998
7063.5,304.94,224.9414
7063.75,241.91110000000003,217.5417
7064.0,96.71870000000001,208.9399
7064.25,23.40924,215.5384
7064.5,0.42420500000000005,240.7031
7064.75,-80.0617,258.1989
7065.0,-182.2073,264.5525
7065.25,-217.70300000000003,284.7576
7065.5,-277.5434,287.3659
7065.75,-361.721,293.28639999999996
7066.0,-448.548,306.38599999999997
7066.25,-522.5039999999999,311.75600000000003
7066.5,-615.164,341.13599999999997
7066.75,-710.837,340.546
7067.0,-757.3979999999999,343.46
7067.25,-779.027,360.653
7067.5,-819.894,363.925
7067.75,-906.4769999999999,387.653
7068.0,-994.218,409.09299999999996
7068.25,-1009.518,412.49600000000004
7068.5,-990.942,427.765
7068.75,-975.9760000000001,427.73
7069.0,-1035.6680000000001,425.158
7069.25,-958.019,414.986
7069.5,-879.9460000000001,409.55099999999993
7069.75,-729.793,415.27599999999995
7070.0,-653.0150000000001,419.291
7070.25,-531.858,419.315
7070.5,-438.139,422.946
7070.75,-401.595,407.72399999999993
7071.0,-321.105,403.46500000000003
7071.25,-289.4832,385.105
7071.5,-311.415,366.851
7071.75,-246.8793,349.936
7072.0,-194.2302,341.15999999999997
7072.25,-79.0168,347.841
7072.5,-8.36495,343.988
7072.75,-6.434570000000001,330.231
7073.0,68.6489,320.047
7073.25,96.94060000000002,290.6253
7073.5,151.7328,268.6101
7073.75,189.5466,255.99920000000003
7074.0,181.6783,254.2612
7074.25,200.6846,242.138
7074.5,810.6779999999999,233.03660000000002
7074.75,786.9390000000001,225.3752
7075.0,856.9649999999999,224.4602
7075.25,880.297,233.2233
7075.5,863.954,218.0559
7075.75,827.892,215.74
7076.0,812.016,211.9735
7076.25,810.008,221.2036
7076.5,777.0210000000001,226.28610000000003
7076.75,754.402,230.8846
7077.0,751.11,239.8782
7077.25,711.494,219.26760000000002
7077.5,682.336,217.5951
7077.75,663.779,225.5973
7078.0,647.144,229.1547
7078.25,632.294,234.2894
7078.5,617.278,239.6528
7078.75,619.882,234.208
7079.0,593.957,227.71259999999998
7079.25,577.169,229.703
7079.5,576.035,224.06149999999997
7079.75,576.4699999999999,224.68740000000003
7080.0,597.101,240.22020000000003
7080.25,599.476,236.1529
7080.5,603.307,234.58660000000003
7080.75,607.6410000000001,238.7547
7081.0,595.886,237.66500000000002
7081.25,593.895,239.29159999999996
7081.5,581.318,231.48739999999998
7081.75,573.9300000000001,228.25050000000002
7082.0,561.48,228.0312
7082.25,580.683,232.77280000000002
7082.5,577.2199999999999,235.53549999999998
7082.75,578.796,232.299
7083.0,591.258,240.555
7083.25,580.119,238.01729999999998
7083.5,577.719,244.32410000000004
7083.75,589.611,240.94619999999998
7084.0,585.462,237.2285
7084.25,589.683,230.17340000000002
7084.5,598.017,239.1624
7084.75,617.574,237.88940000000002
7085.0,599.6790000000001,230.7335
7085.25,590.643,230.0475
7085.5,564.921,218.34320000000002
7085.75,522.836,214.75369999999998
7086.0,487.778,193.84230000000002
7086.25,502.207,189.1754
7086.5,526.165,191.8597
7086.75,407.43899999999996,198.10789999999997
7087.0,412.86,202.3283
7087.25,355.559,204.305
7087.5,313.445,209.64480000000003
7087.75,252.40839999999997,206.88219999999998
7088.0,178.7857,218.1594
7088.25,116.65620000000001,224.4203
7088.5,68.9269,246.4595
7088.75,23.69236,259.457
7089.0,-28.27235,264.6773
7089.25,-65.3747,277.2728
7089.5,-125.6609,281.9088
7089.75,-182.0425,299.2011
7090.0,-274.44440000000003,319.76300000000003
7090.25,-290.4021,339.196
7090.5,-383.305,345.565
7090.75,-425.5319999999999,353.606
7091.0,-458.269,363.891
7091.25,-586.671,369.537
7091.5,-650.413,379.892
7091.75,-723.3679999999999,385.80600000000004
7092.0,-806.3880000000001,405.42599999999993
7092.25,-825.0769999999999,412.01699999999994
7092.5,-812.957,415.4789999999999
7092.75,-778.3790000000001,421.95399999999995
7093.0,-808.3620000000001,415.295
7093.25,-696.521,425.551
7093.5,-539.688,427.044
7093.75,-374.319,424.298
7094.0,-260.7989,427.5200000000001
