Hora_decimal,P_3f_S,Q_3f_S
7003.5,2.8466519999999997,14.72133
7003.75,2.846382,14.71992
7004.0,2.846765,14.7219
7004.25,2.8476369999999998,14.726429999999999
7004.5,2.8477360000000003,14.726939999999999
7004.75,2.849986,14.738570000000001
7005.0,2.850532,14.741400000000002
7005.25,2.849503,14.736070000000002
7005.5,2.847634,14.7264
7005.75,2.849852,14.73788
7006.0,2.849662,14.736900000000002
7006.25,2.847953,14.72805
7006.5,2.8491020000000002,14.734
7006.75,2.8488700000000002,14.73279
7007.0,2.848772,14.732299999999999
7007.25,2.849174,14.734370000000002
7007.5,2.849551,14.736330000000002
7007.75,2.849405,14.73557
7008.0,2.848779,14.73233
7008.25,2.849338,14.735220000000002
7008.5,2.849764,14.73742
7008.75,2.851502,14.74641
7009.0,2.850878,14.74318
7009.25,2.85296,14.75395
7009.5,2.853467,14.75657
7009.75,2.8550459999999998,14.76474
7010.0,2.854034,14.759509999999999
7010.25,2.854089,14.759789999999999
7010.5,2.853863,14.75863
7010.75,2.854602,14.76244
7011.0,2.854428,14.76155
7011.25,2.855501,14.76709
7011.5,2.8553569999999997,14.76634
7011.75,2.855442,14.76679
7012.0,2.854812,14.76353
7012.25,2.8545920000000002,14.76239
7012.5,2.85395,14.759059999999998
7012.75,2.854671,14.762800000000002
7013.0,2.8546110000000002,14.76249
7013.25,2.85323,14.75534
7013.5,2.854262,14.76068
7013.75,2.856406,14.77177
7014.0,2.8572230000000003,14.775989999999998
7014.25,2.856105,14.77022
7014.5,2.853595,14.75723
7014.75,-39.3809,14.900850000000002
7015.0,-53.507400000000004,14.992899999999999
7015.25,-95.5177,15.411189999999998
7015.5,-135.60309999999998,15.999120000000001
7015.75,-175.6986,16.80501
7016.0,-216.6739,17.82105
7016.25,-259.4769,19.09417
7016.5,-303.235,20.61591
7016.75,-347.821,22.40583
7017.0,-392.94100000000003,24.448049999999995
7017.25,-428.11199999999997,26.202440000000003
7017.5,-463.03499999999997,28.084809999999997
7017.75,-497.75199999999995,30.0923
7018.0,-532.2840000000001,32.222500000000004
7018.25,-560.076,34.0385
7018.5,-587.574,35.9185
7018.75,-614.982,37.877700000000004
7019.0,-641.996,39.887
7019.25,-663.6099999999999,41.555899999999994
7019.5,-685.13,43.2728
7019.75,-706.588,45.0248
7020.0,-727.912,46.8221
7020.25,-733.372,47.3013
7020.5,-738.5550000000001,47.7555
7020.75,-743.59,48.2003
7021.0,-748.375,48.6203
7021.25,-744.278,48.2633
7021.5,-739.966,47.912499999999994
7021.75,-735.517,47.5284
7022.0,-730.942,47.1535
7022.25,-714.0699999999999,45.7495
7022.5,-696.988,44.308099999999996
7022.75,-679.641,42.8844
7023.0,-662.144,41.5008
7023.25,-633.532,39.2997
7023.5,-604.1959999999999,37.1404
7023.75,-574.2529999999999,35.0355
7024.0,-543.667,32.9839
7024.25,-504.01,30.486800000000002
7024.5,-463.428,28.115180000000002
7024.75,-421.749,25.87775
7025.0,-379.093,23.80333
7025.25,-335.81100000000004,21.914270000000002
7025.5,-291.5589,20.21
7025.75,-246.1946,18.68644
7026.0,-199.10000000000002,17.37163
7026.25,-197.80839999999998,17.33839
7026.5,2.835242,14.67325
7026.75,2.83624,14.66757
7027.0,2.84166,14.65796
7027.25,2.836346,14.646260000000002
7027.5,2.8326450000000003,14.65262
7027.75,2.833896,14.647039999999999
7028.0,2.831186,14.6487
7028.25,2.830266,14.66532
7028.5,2.836656,14.66095
7028.75,2.8334159999999997,14.66783
7029.0,2.838465,14.678989999999999
7029.25,2.837451,14.67375
7029.5,2.840098,14.687429999999999
7029.75,2.838966,14.68158
7030.0,2.840692,14.69051
7030.25,2.8426270000000002,14.70051
7030.5,2.843534,14.70522
7030.75,2.8439360000000002,14.707289999999999
7031.0,2.844928,14.712420000000002
7031.25,2.8450740000000003,14.71317
7031.5,2.848214,14.729399999999998
7031.75,2.848423,14.73048
7032.0,2.8472619999999997,14.72448
7032.25,2.8479210000000004,14.727890000000002
7032.5,2.84891,14.73301
7032.75,2.850493,14.74119
7033.0,2.8505510000000003,14.7415
7033.25,2.849446,14.735780000000002
7033.5,2.848579,14.731290000000001
7033.75,2.850587,14.741679999999999
7034.0,2.850397,14.7407
7034.25,2.851277,14.745249999999999
7034.5,2.8525549999999997,14.75186
7034.75,2.853422,14.756340000000002
7035.0,2.852697,14.7526
7035.25,2.853513,14.756809999999998
7035.5,2.85384,14.75851
7035.75,2.853556,14.75704
7036.0,2.852633,14.75225
7036.25,2.8518290000000004,14.748109999999999
7036.5,2.851819,14.74805
7036.75,2.85257,14.75194
7037.0,2.852593,14.75206
7037.25,2.851944,14.7487
7037.5,2.852094,14.749479999999998
7037.75,2.855558,14.767389999999999
7038.0,2.856826,14.77394
7038.25,2.854587,14.762360000000001
7038.5,2.851833,14.748119999999998
7038.75,-42.7872,14.91552
7039.0,-57.9439,15.00928
7039.25,-98.3476,15.43097
7039.5,-137.0797,16.02239
7039.75,-175.7338,16.78644
7040.0,-215.2194,17.761509999999998
7040.25,-255.5315,18.95092
7040.5,-296.7762,20.363239999999998
7040.75,-338.649,22.00677
7041.0,-381.13300000000004,23.87942
7041.25,-419.43,25.74752
7041.5,-457.668,27.78284
7041.75,-495.96399999999994,29.98449
7042.0,-534.21,32.3461
7042.25,-561.49,34.1421
7042.5,-588.207,35.9708
7042.75,-614.4970000000001,37.857
7043.0,-640.237,39.7765
7043.25,-660.9929999999999,41.3829
7043.5,-681.6690000000001,43.0223
7043.75,-702.149,44.6809
7044.0,-722.476,46.3879
7044.25,-723.034,46.454499999999996
7044.5,-723.458,46.4818
7044.75,-723.73,46.5141
7045.0,-723.8779999999999,46.5355
7045.25,-721.831,46.367399999999996
7045.5,-719.626,46.198299999999996
7045.75,-717.242,45.9983
7046.0,-714.628,45.7936
7046.25,-699.5120000000001,44.5553
7046.5,-684.279,43.2971
7046.75,-668.792,42.0492
7047.0,-653.137,40.833
7047.25,-623.471,38.5856
7047.5,-593.168,36.3712
7047.75,-562.336,34.2374
7048.0,-531.037,32.175399999999996
7048.25,-491.332,29.72288
7048.5,-450.89599999999996,27.40459
7048.75,-409.51599999999996,25.23431
7049.0,-367.21900000000005,23.22833
7049.25,-325.23,21.44417
7049.5,-282.04319999999996,19.8153
7049.75,-237.56119999999999,18.36828
7050.0,-191.1206,17.10706
7050.25,-187.02859999999998,17.038800000000002
7050.5,2.827962,14.6304
7050.75,2.829756,14.61545
7051.0,2.829888,14.60308
7051.25,2.825772,14.59913
7051.5,2.822899,14.600999999999999
7051.75,2.822112,14.61204
7052.0,2.8238130000000004,14.6163
7052.25,2.825959,14.613399999999999
7052.5,2.824734,14.627469999999999
7052.75,2.827776,14.619889999999998
7053.0,2.827948,14.624600000000001
7053.25,2.829358,14.631890000000002
7053.5,2.832027,14.645690000000002
7053.75,2.834406,14.658
7054.0,2.835713,14.66476
7054.25,2.836946,14.671129999999998
7054.5,2.837265,14.67278
7054.75,2.840646,14.690269999999998
7055.0,2.841892,14.69672
7055.25,2.843813,14.70666
7055.5,2.845712,14.716470000000001
7055.75,2.845799,14.716920000000002
7056.0,2.84763,14.726379999999999
7056.25,2.847673,14.72661
7056.5,2.84719,14.72412
7056.75,2.846644,14.72129
7057.0,2.847607,14.72627
7057.25,2.848805,14.73247
7057.5,2.848942,14.73317
7057.75,2.848499,14.730889999999999
7058.0,2.847073,14.723510000000001
7058.25,2.8474519999999997,14.72547
7058.5,2.8477129999999997,14.72682
7058.75,2.8482410000000002,14.72954
7059.0,2.849021,14.73358
7059.25,2.848532,14.73105
7059.5,2.848769,14.73228
7059.75,2.847956,14.728069999999999
7060.0,2.849975,14.738509999999998
7060.25,2.849576,14.73644
7060.5,2.849504,14.736070000000002
7060.75,2.848937,14.733139999999999
7061.0,2.849294,14.73499
7061.25,2.84897,14.733319999999999
7061.5,2.849912,14.73818
7061.75,2.8533280000000003,14.755849999999999
7062.0,2.852186,14.749939999999999
7062.25,2.85007,14.739
7062.5,2.850874,14.74317
7062.75,-42.202,14.906600000000001
7063.0,-57.2469,15.00473
7063.25,-98.35059999999999,15.43801
7063.5,-137.59660000000002,16.03071
7063.75,-176.7697,16.84181
7064.0,-216.962,17.84553
7064.25,-258.4134,19.074019999999997
7064.5,-300.631,20.53095
7064.75,-343.526,22.22092
7065.0,-386.698,24.145739999999996
7065.25,-420.307,25.794719999999998
7065.5,-453.57599999999996,27.55655
7065.75,-486.55000000000007,29.428210000000004
7066.0,-519.2470000000001,31.4041
7066.25,-546.23,33.1303
7066.5,-572.9010000000001,34.9125
7066.75,-599.434,36.7716
7067.0,-625.783,38.6897
7067.25,-644.608,40.1201
7067.5,-663.127,41.559200000000004
7067.75,-681.4110000000001,43.0129
7068.0,-699.392,44.4713
7068.25,-700.4459999999999,44.5732
7068.5,-701.404,44.6656
7068.75,-702.203,44.7316
7069.0,-703.04,44.8186
7069.25,-700.084,44.583299999999994
7069.5,-697.133,44.345600000000005
7069.75,-694.004,44.1152
7070.0,-690.6890000000001,43.8479
7070.25,-674.01,42.5168
7070.5,-656.915,41.1575
7070.75,-639.424,39.7959
7071.0,-621.4659999999999,38.436499999999995
7071.25,-595.1089999999999,36.515
7071.5,-568.1809999999999,34.6375
7071.75,-540.635,32.797200000000004
7072.0,-512.419,31.0005
7072.25,-476.098,28.827129999999997
7072.5,-439.068,26.76422
7072.75,-401.233,24.823300000000003
7073.0,-362.366,23.00854
7073.25,-325.197,21.44663
7073.5,-287.1092,20.00454
7073.75,-247.7591,18.69201
7074.0,-206.4457,17.52973
7074.25,-204.0229,17.45961
7074.5,2.827579,14.63392
7074.75,2.829973,14.63402
7075.0,2.8343559999999997,14.618670000000002
7075.25,2.8293410000000003,14.606729999999999
7075.5,2.826314,14.61125
7075.75,2.822277,14.622709999999998
7076.0,2.825922,14.63326
7076.25,2.8268969999999998,14.636339999999999
7076.5,2.830259,14.62989
7076.75,2.826821,14.6289
7077.0,2.8309629999999997,14.6402
7077.25,2.831854,14.644799999999998
7077.5,2.8341089999999998,14.65646
7077.75,2.8358410000000003,14.665420000000001
7078.0,2.836533,14.669009999999998
7078.25,2.8359759999999996,14.666129999999999
7078.5,2.836816,14.670470000000002
7078.75,2.839456,14.6841
7079.0,2.841519,14.69478
7079.25,2.842292,14.69877
7079.5,2.841418,14.69427
7079.75,2.842997,14.70243
7080.0,2.843023,14.702550000000002
7080.25,2.843839,14.706780000000002
7080.5,2.845535,14.71555
7080.75,2.8446309999999997,14.71088
7081.0,2.84524,14.71403
7081.25,2.845358,14.71463
7081.5,2.845857,14.717210000000001
7081.75,2.847241,14.72437
7082.0,2.847776,14.727139999999999
7082.25,2.8461790000000002,14.718880000000002
7082.5,2.845798,14.716910000000002
7082.75,2.846876,14.722489999999999
7083.0,2.8465219999999998,14.72065
7083.25,2.846997,14.723120000000002
7083.5,2.8459820000000002,14.71786
7083.75,2.846456,14.720320000000001
7084.0,2.84772,14.72686
7084.25,2.847926,14.727920000000001
7084.5,2.847353,14.72495
7084.75,2.847362,14.725
7085.0,2.8485229999999997,14.731010000000001
7085.25,2.848055,14.728580000000001
7085.5,2.849462,14.73586
7085.75,2.853221,14.7553
7086.0,2.856042,14.76989
7086.25,2.853611,14.75732
7086.5,2.851925,14.7486
7086.75,-49.044700000000006,14.947860000000002
7087.0,-66.2952,15.078110000000002
7087.25,-104.2305,15.503070000000001
7087.5,-141.1786,16.08981
7087.75,-178.5171,16.855439999999998
7088.0,-216.9024,17.80622
7088.25,-257.0348,18.9899
7088.5,-298.0712,20.40127
7088.75,-339.837,22.036009999999997
7089.0,-382.099,23.90457
7089.25,-416.313,25.575229999999998
7089.5,-450.249,27.36426
7089.75,-483.99800000000005,29.274900000000002
7090.0,-517.525,31.302699999999998
7090.25,-537.5409999999999,32.5811
7090.5,-557.332,33.8872
7090.75,-576.756,35.2093
7091.0,-596.058,36.5723
7091.25,-620.8599999999999,38.3602
7091.5,-645.286,40.2077
7091.75,-669.3820000000001,42.099000000000004
7092.0,-693.19,44.0149
7092.25,-693.771,44.0776
7092.5,-694.317,44.120400000000004
7092.75,-694.706,44.1582
7093.0,-695.048,44.198
7093.25,-692.943,44.052099999999996
7093.5,-690.774,43.9012
7093.75,-688.472,43.7377
7094.0,-686.0260000000001,43.552499999999995
7094.25,-672.506,42.4784
7094.5,-658.639,41.3675
7094.75,-644.503,40.2519
7095.0,-630.046,39.1376
7095.25,-602.2339999999999,37.0762
7095.5,-573.6790000000001,35.045899999999996
7095.75,-544.3779999999999,33.0615
7096.0,-514.266,31.1232
7096.25,-475.95000000000005,28.80966
7096.5,-436.856,26.623260000000002
7096.75,-396.904,24.58013
7097.0,-355.854,22.67572
7097.25,-313.692,20.93816
7097.5,-270.5729,19.373130000000003
7097.75,-226.217,17.9937
7098.0,-180.17170000000002,16.79871
7098.25,-171.8758,16.62004
7098.5,2.817861,14.57421
7098.75,2.817519,14.574819999999999
7099.0,2.820009,14.57346
7099.25,2.820214,14.57719
7099.5,2.8178270000000003,14.59789
7099.75,2.822706,14.60731
7100.0,2.823435,14.61351
7100.25,2.8249589999999998,14.623679999999998
7100.5,2.826442,14.61968
7100.75,2.826066,14.62772
7101.0,2.830174,14.636120000000002
7101.25,2.833233,14.65194
7101.5,2.835847,14.66544
7101.75,2.83615,14.66701
7102.0,2.83544,14.66334
7102.25,2.837199,14.672430000000002
7102.5,2.838464,14.678989999999999
7102.75,2.8393390000000003,14.683499999999999
7103.0,2.841315,14.69373
7103.25,2.841981,14.69718
7103.5,2.845476,14.715240000000001
7103.75,2.8459630000000002,14.717760000000002
7104.0,2.844925,14.71239
7104.25,2.845982,14.71787
7104.5,2.84736,14.72499
7104.75,2.848075,14.72869
7105.0,2.847401,14.725200000000001
7105.25,2.846921,14.722719999999999
7105.5,2.847061,14.72345
7105.75,2.84738,14.725100000000001
7106.0,2.846863,14.72242
7106.25,2.84755,14.72597
7106.5,2.848205,14.72936
7106.75,2.8477129999999997,14.72681
7107.0,2.845954,14.71772
7107.25,2.846718,14.72167
7107.5,2.8463649999999996,14.719850000000001
7107.75,2.845138,14.7135
7108.0,2.8459269999999997,14.71758
7108.25,2.845617,14.715979999999998
7108.5,2.846174,14.718860000000001
7108.75,2.8462430000000003,14.71921
7109.0,2.846852,14.72237
7109.25,2.8470020000000003,14.72314
7109.5,2.84846,14.73068
7109.75,2.851463,14.746210000000001
7110.0,2.851403,14.745900000000002
7110.25,2.85065,14.74201
7110.5,2.8496420000000002,14.73679
7110.75,-39.611,14.88327
7111.0,-53.305,14.962049999999998
7111.25,-91.15180000000001,15.3234
7111.5,-127.49019999999999,15.819609999999999
7111.75,-163.6069,16.49117
7112.0,-199.9412,17.31804
7112.25,-226.9692,18.04015
7112.5,-253.7552,18.830710000000003
7112.75,-280.52389999999997,19.714370000000002
7113.0,-307.19100000000003,20.675
7113.25,-348.196,22.33946
7113.5,-389.521,24.22396
7113.75,-431.017,26.312669999999997
7114.0,-472.779,28.61634
7114.25,-500.575,30.2636
7114.5,-528.284,31.9899
7114.75,-555.843,33.7976
7115.0,-583.058,35.6804
7115.25,-575.447,35.1588
7115.5,-567.38,34.5976
7115.75,-558.861,34.018100000000004
7116.0,-550.186,33.4342
7116.25,-533.9200000000001,32.365899999999996
7116.5,-517.428,31.313499999999998
7116.75,-500.86899999999997,30.2921
7117.0,-484.21,29.29459
7117.25,-454.88899999999995,27.613599999999998
7117.5,-425.43100000000004,26.014900000000004
7117.75,-395.923,24.5064
7118.0,-366.312,23.10103
7118.25,-342.975,22.048650000000002
7118.5,-319.701,21.03981
7118.75,-296.48900000000003,20.14245
7119.0,-273.3918,19.31084
7119.25,-254.41400000000002,18.6787
7119.5,-235.33370000000002,18.095489999999998
7119.75,-215.90079999999998,17.541539999999998
7120.0,-196.3183,17.03857
7120.25,-168.8134,16.40694
7120.5,-141.1777,15.85999
7120.75,-113.5846,15.40804
7121.0,-86.01389999999999,15.05636
7121.25,-75.1969,14.96194
7121.5,-64.33930000000001,14.873829999999998
7121.75,-53.438399999999994,14.790769999999998
7122.0,-42.4165,14.724029999999999
7122.25,-41.1337,14.717939999999999
7122.5,2.814649,14.55544
7122.75,2.8147010000000003,14.55553
7123.0,2.81414,14.55011
7123.25,2.813752,14.55042
7123.5,2.812738,14.54437
7123.75,2.8145610000000003,14.55987
7124.0,2.816554,14.568629999999999
7124.25,2.818682,14.57838
7124.5,2.821288,14.594610000000001
7124.75,2.822729,14.599070000000001
7125.0,2.824891,14.608790000000003
7125.25,2.826142,14.61526
7125.5,2.824703,14.60783
7125.75,2.828442,14.62715
7126.0,2.832342,14.647319999999999
7126.25,2.840252,14.68824
7126.5,2.84039,14.688949999999998
7126.75,2.842702,14.7009
7127.0,2.843046,14.702670000000001
7127.25,2.8441539999999996,14.70841
7127.5,2.8440019999999997,14.707620000000002
7127.75,2.844613,14.71079
7128.0,2.844352,14.70944
7128.25,2.843905,14.70713
7128.5,2.8466060000000004,14.721089999999998
7128.75,2.8467350000000002,14.72175
7129.0,2.846677,14.72146
7129.25,2.846638,14.721260000000001
7129.5,2.846759,14.721879999999999
7129.75,2.8468910000000003,14.722560000000001
7130.0,2.8467409999999997,14.72179
7130.25,2.846824,14.72222
7130.5,2.847842,14.72748
7130.75,2.847248,14.724409999999999
7131.0,2.8476079999999997,14.72628
7131.25,2.847965,14.72812
7131.5,2.848202,14.72934
7131.75,2.848166,14.72916
7132.0,2.848913,14.73302
7132.25,2.848235,14.72951
7132.5,2.847898,14.72777
7132.75,2.8484220000000002,14.73049
7133.0,2.8487869999999997,14.73238
7133.25,2.849208,14.734549999999999
7133.5,2.8507309999999997,14.742429999999999
7133.75,2.852907,14.75368
7134.0,2.85591,14.7692
7134.25,2.856836,14.774
7134.5,2.8558529999999998,14.768899999999999
7134.75,2.855139,14.76521
7135.0,2.855136,14.76521
7135.25,2.8552470000000003,14.76578
7135.5,2.855275,14.765920000000001
7135.75,2.854056,14.75962
7136.0,2.852954,14.75392
7136.25,2.8521780000000003,14.74991
7136.5,-40.0677,14.91338
7136.75,-49.1401,14.98376
7137.0,-58.18,15.06204
7137.25,-77.6163,15.242540000000002
7137.5,-97.089,15.477790000000002
7137.75,-116.4371,15.756359999999999
7138.0,-135.83339999999998,16.07999
7138.25,-135.1472,16.06806
7138.5,-134.4575,16.05346
7138.75,-133.6903,16.03094
7139.0,-132.9962,16.02371
7139.25,-117.19969999999999,15.765979999999999
7139.5,-101.36619999999999,15.52845
7139.75,-85.5775,15.319700000000001
7140.0,-69.6837,15.140730000000001
7140.25,-80.8365,15.258969999999998
7140.5,-91.9642,15.390989999999999
7140.75,-103.1345,15.542949999999998
7141.0,-114.2076,15.70624
7141.25,-105.187,15.57043
7141.5,-96.1561,15.448240000000002
7141.75,-87.121,15.340899999999998
7142.0,-78.08070000000001,15.234919999999999
7142.25,-78.1779,15.23292
7142.5,-78.348,15.23444
7142.75,-78.4448,15.226360000000001
7143.0,-78.6129,15.227689999999999
7143.25,-78.46759999999999,15.23131
7143.5,-78.3219,15.233649999999997
7143.75,-78.2549,15.22922
7144.0,-78.1131,15.20654
7144.25,-95.7763,15.3801
7144.5,-113.39500000000001,15.62879
7144.75,-131.3356,15.92875
7145.0,-150.3681,16.28353
7145.25,-134.1805,15.984939999999998
7145.5,-117.7947,15.71589
7145.75,-101.2315,15.47802
7146.0,-84.1001,15.256240000000002
7146.25,-77.332,15.183779999999999
7146.5,2.842416,14.69943
7146.75,2.8422460000000003,14.69855
7147.0,2.84025,14.688220000000001
7147.25,2.834144,14.65664
7147.5,2.833239,14.651959999999999
7147.75,2.834391,14.65793
7148.0,2.83523,14.66226
7148.25,2.834054,14.656189999999999
7148.5,2.8365419999999997,14.669040000000003
7148.75,2.8370990000000003,14.67192
7149.0,2.8385100000000003,14.679210000000001
7149.25,2.836598,14.669340000000002
7149.5,2.839751,14.68563
7149.75,2.8404030000000002,14.68901
7150.0,2.842061,14.697589999999998
7150.25,2.842897,14.70192
7150.5,2.846261,14.71931
7150.75,2.8492480000000002,14.73475
7151.0,2.848537,14.731079999999999
7151.25,2.849258,14.73481
7151.5,2.85046,14.741019999999999
7151.75,2.851317,14.74546
7152.0,2.8522049999999997,14.75005
7152.25,2.8524599999999998,14.75137
7152.5,2.851578,14.74681
7152.75,2.851756,14.747720000000001
7153.0,2.8519639999999997,14.7488
7153.25,2.85188,14.74836
7153.5,2.852159,14.74981
7153.75,2.852834,14.7533
7154.0,2.852213,14.75008
7154.25,2.851931,14.748619999999999
7154.5,2.851863,14.74828
7154.75,2.85217,14.749870000000001
7155.0,2.852528,14.75171
7155.25,2.852141,14.74972
7155.5,2.8527240000000003,14.75273
7155.75,2.852922,14.75375
7156.0,2.8525289999999996,14.751719999999999
7156.25,2.853141,14.75489
7156.5,2.852817,14.753210000000001
7156.75,2.852775,14.75299
7157.0,2.85308,14.75457
7157.25,2.852556,14.75186
7157.5,2.852718,14.7527
7157.75,2.854347,14.761120000000002
7158.0,2.8567530000000003,14.77357
7158.25,2.8592310000000003,14.78638
7158.5,2.859514,14.78784
7158.75,2.859273,14.7866
7159.0,2.859093,14.78567
7159.25,-36.0894,14.92679
7159.5,-59.862300000000005,15.09852
7159.75,-83.68469999999999,15.3442
7160.0,-107.4937,15.655280000000001
7160.25,-138.8324,16.1661
7160.5,-169.8286,16.77939
7160.75,-200.5861,17.505250000000004
7161.0,-231.2742,18.33664
7161.25,-246.4904,18.79382
7161.5,-261.5958,19.26933
7161.75,-276.6596,19.77179
7162.0,-291.5437,20.29174
7162.25,-307.023,20.860680000000002
7162.5,-322.446,21.45463
7162.75,-337.755,22.06872
7163.0,-353.194,22.72011
7163.25,-401.46299999999997,24.918370000000003
7163.5,-450.235,27.409640000000003
7163.75,-499.838,30.215400000000002
7164.0,-550.185,33.3425
7164.25,-567.529,34.4993
7164.5,-585.034,35.6873
7164.75,-602.593,36.9138
7165.0,-620.164,38.174
7165.25,-596.692,36.5202
7165.5,-572.942,34.8839
7165.75,-548.997,33.2982
7166.0,-524.787,31.7568
7166.25,-453.704,27.61935
7166.5,-381.709,23.990850000000002
7166.75,-310.00199999999995,20.96423
7167.0,-239.3887,18.55677
7167.25,-241.54420000000002,18.6174
7167.5,-244.0011,18.69532
7167.75,-246.67970000000003,18.776539999999997
7168.0,-249.87169999999998,18.87259
7168.25,-251.2226,18.91291
7168.5,-253.0826,18.97273
7168.75,-255.37,19.04681
7169.0,-257.58590000000004,19.11695
7169.25,-226.2987,18.17092
7169.5,-194.0627,17.31379
7169.75,-161.0331,16.56513
7170.0,-126.3457,15.91733
7170.25,-113.8536,15.71679
7170.5,2.853233,14.75536
7170.75,2.853119,14.75477
7171.0,2.850486,14.741150000000001
7171.25,2.8487590000000003,14.73222
7171.5,2.845942,14.71767
7171.75,2.8474500000000003,14.72546
7172.0,2.847896,14.72775
7172.25,2.848542,14.731110000000001
7172.5,2.847731,14.72691
7172.75,2.847699,14.72674
7173.0,2.8483840000000002,14.73028
7173.25,2.847144,14.72388
7173.5,2.847402,14.725200000000001
7173.75,2.8478630000000003,14.727590000000001
7174.0,2.8500069999999997,14.738669999999999
7174.25,2.851402,14.745890000000001
7174.5,2.851393,14.745849999999999
7174.75,2.849371,14.735389999999999
7175.0,2.84992,14.73823
7175.25,2.849921,14.73824
7175.5,2.85028,14.74009
7175.75,2.8499470000000002,14.73837
7176.0,2.8496420000000002,14.73679
7176.25,2.850079,14.739049999999999
7176.5,2.8500199999999998,14.73875
7176.75,2.850899,14.74329
7177.0,2.851496,14.746369999999999
7177.25,2.8520659999999998,14.74933
7177.5,2.853215,14.75527
7177.75,2.852606,14.752120000000001
7178.0,2.852773,14.75298
7178.25,2.852269,14.75038
7178.5,2.8530680000000004,14.7545
7178.75,2.853497,14.75672
7179.0,2.8533079999999997,14.755749999999999
7179.25,2.853299,14.7557
7179.5,2.853881,14.75872
7179.75,2.8544419999999997,14.76161
7180.0,2.853491,14.756689999999999
7180.25,2.85338,14.75612
7180.5,2.85345,14.75649
7180.75,2.853892,14.758769999999998
7181.0,2.854212,14.76042
7181.25,2.8540330000000003,14.7595
7181.5,2.8546810000000002,14.76285
7181.75,2.857908,14.77954
7182.0,2.8600640000000004,14.790690000000001
7182.25,2.860242,14.791609999999999
7182.5,2.859335,14.786919999999999
7182.75,2.85945,14.787519999999999
7183.0,-41.071200000000005,14.95043
7183.25,-57.631299999999996,15.07393
7183.5,-74.2367,15.22797
7183.75,-90.8164,15.3981
7184.0,-107.36449999999999,15.620980000000001
7184.25,-145.50730000000001,16.25766
7184.5,-182.96,17.0573
7184.75,-220.1266,17.9986
7185.0,-257.1242,19.09876
7185.25,-276.3035,19.72843
7185.5,-295.37239999999997,20.40755
7185.75,-314.331,21.118650000000002
7186.0,-333.09999999999997,21.85707
7186.25,-371.603,23.50984
7186.5,-410.28,25.33661
7186.75,-449.145,27.344410000000003
7187.0,-488.389,29.543750000000003
7187.25,-504.83,30.522100000000002
7187.5,-521.302,31.5287
7187.75,-537.998,32.5763
7188.0,-554.799,33.6638
7188.25,-581.732,35.468
7188.5,-609.0039999999999,37.3838
7188.75,-636.346,39.3802
7189.0,-663.399,41.4314
7189.25,-657.221,40.9787
7189.5,-651.066,40.5103
7189.75,-644.8389999999999,40.0415
7190.0,-638.701,39.5857
7190.25,-636.613,39.4312
7190.5,-634.264,39.2549
7190.75,-631.636,39.0574
7191.0,-628.528,38.8361
7191.25,-602.191,36.939099999999996
7191.5,-575.3489999999999,35.065
7191.75,-547.956,33.2386
7192.0,-519.94,31.4586
7192.25,-480.978,29.13056
7192.5,-441.28099999999995,26.93197
7192.75,-400.84000000000003,24.8761
7193.0,-359.38599999999997,22.965339999999998
7193.25,-312.24,21.02592
7193.5,-263.7038,19.29695
7193.75,-213.8012,17.80256
7194.0,-162.3218,16.55977
7194.25,-146.7205,16.25583
7194.5,2.8458300000000003,14.721710000000002
7194.75,2.8472690000000003,14.73219
7195.0,2.850208,14.72346
7195.25,2.84938,14.718779999999999
7195.5,2.8470210000000002,14.71584
7195.75,2.845011,14.707439999999998
7196.0,2.843439,14.70186
7196.25,2.843365,14.705090000000002
7196.5,2.8428329999999997,14.711580000000001
7196.75,2.844347,14.715780000000002
7197.0,2.844747,14.71149
7197.25,2.844965,14.7126
7197.5,2.8464229999999997,14.72014
7197.75,2.845701,14.71641
7198.0,2.84622,14.7191
7198.25,2.846219,14.71909
7198.5,2.8459269999999997,14.71758
7198.75,2.84815,14.72907
7199.0,2.84803,14.728450000000002
7199.25,2.8479039999999998,14.727799999999998
7199.5,2.849155,14.734279999999998
7199.75,2.8497280000000003,14.73723
7200.0,2.851088,14.74426
7200.25,2.851529,14.74655
7200.5,2.8525020000000003,14.75158
7200.75,2.851541,14.74661
7201.0,2.8524380000000003,14.751249999999999
7201.25,2.85224,14.75023
7201.5,2.852048,14.74924
7201.75,2.851502,14.74641
7202.0,2.852939,14.75384
7202.25,2.853479,14.756630000000001
7202.5,2.853159,14.75498
7202.75,2.853748,14.758030000000002
7203.0,2.854053,14.759599999999999
7203.25,2.854051,14.75959
7203.5,2.854671,14.762800000000002
7203.75,2.854875,14.76386
7204.0,2.854407,14.76143
7204.25,2.854392,14.76136
7204.5,2.854058,14.75963
7204.75,2.853897,14.7588
7205.0,2.854241,14.760570000000001
7205.25,2.854181,14.760260000000002
7205.5,2.854887,14.763920000000002
7205.75,2.856183,14.77061
7206.0,2.858726,14.78377
7206.25,2.857689,14.778410000000001
7206.5,2.857026,14.77498
7206.75,2.858812,14.784220000000001
7207.0,2.858295,14.78154
7207.25,2.855782,14.76854
7207.5,-38.1042,14.923950000000001
7207.75,-52.223200000000006,15.01341
7208.0,-66.3963,15.13841
7208.25,-67.7859,15.14829
7208.5,-69.1746,15.156390000000002
7208.75,-70.641,15.16894
