Hora_decimal,P_3f_S,Q_3f_S
5384.5,1074.555,148.9262
5384.75,1351.691,181.7932
5385.0,1390.0919999999999,186.4262
5385.25,1355.694,187.9453
5385.5,1382.382,183.16719999999998
5385.75,1364.009,192.30620000000002
5386.0,1404.795,190.5818
5386.25,1243.645,179.2758
5386.5,1205.587,181.1791
5386.75,1282.154,182.13139999999999
5387.0,1282.9569999999999,184.0073
5387.25,1381.493,181.2738
5387.5,1252.021,186.2517
5387.75,1101.839,166.7131
5388.0,1167.195,161.4538
5388.25,1137.618,165.7926
5388.5,1112.712,174.1744
5388.75,1136.51,187.7265
5389.0,1074.7549999999999,165.8951
5389.25,1066.2169999999999,170.8433
5389.5,1146.503,176.9984
5389.75,1198.903,181.7232
5390.0,1189.972,179.2646
5390.25,1139.959,173.3299
5390.5,1279.4679999999998,188.0584
5390.75,1211.99,176.7858
5391.0,1201.134,175.9272
5391.25,1134.028,160.8533
5391.5,996.002,131.9324
5391.75,1038.022,156.1833
5392.0,950.16,156.9646
5392.25,1008.557,141.1778
5392.5,1032.1999999999998,150.4162
5392.75,1064.435,166.98399999999998
5393.0,906.256,141.56799999999998
5393.25,792.653,138.23739999999998
5393.5,856.635,143.462
5393.75,623.665,130.9614
5394.0,824.959,147.52949999999998
5394.25,802.48,168.8787
5394.5,863.007,177.1484
5394.75,738.115,154.281
5395.0,707.554,150.3983
5395.25,769.0900000000001,162.27179999999998
5395.5,837.304,156.2722
5395.75,870.596,158.6196
5396.0,673.847,146.88080000000002
5396.25,784.6949999999999,158.00549999999998
5396.5,720.739,154.81799999999998
5396.75,865.156,175.3512
5397.0,746.803,153.8714
5397.25,816.894,168.33839999999998
5397.5,662.161,146.0082
5397.75,755.289,175.4554
5398.0,648.431,167.8758
5398.25,679.6469999999999,173.6829
5398.5,717.095,171.1894
5398.75,642.281,176.8919
5399.0,640.003,176.2501
5399.25,651.648,153.95839999999998
5399.5,562.722,140.8949
5399.75,614.0029999999999,142.1009
5400.0,597.913,148.9933
5400.25,555.342,137.8638
5400.5,614.2339999999999,153.94709999999998
5400.75,609.126,155.2812
5401.0,602.6790000000001,150.8397
5401.25,574.309,147.6786
5401.5,542.513,137.7943
5401.75,540.687,139.1072
5402.0,545.294,141.1889
5402.25,568.447,144.85930000000002
5402.5,585.181,152.2245
5402.75,562.7470000000001,144.61239999999998
5403.0,580.581,151.1516
5403.25,546.151,147.8512
5403.5,567.537,144.7723
5403.75,561.078,145.7552
5404.0,573.6129999999999,153.8413
5404.25,555.089,143.3361
5404.5,565.745,158.26590000000002
5404.75,577.5409999999999,153.5783
5405.0,587.179,154.7293
5405.25,605.458,165.6285
5405.5,566.154,155.7914
5405.75,574.999,155.4008
5406.0,574.119,147.2581
5406.25,629.241,151.4568
5406.5,597.5029999999999,149.4269
5406.75,656.938,139.3681
5407.0,711.521,157.1345
5407.25,814.539,153.2801
5407.5,843.317,154.9467
5407.75,955.712,155.2839
5408.0,995.5719999999999,142.70850000000002
5408.25,1091.478,172.1037
5408.5,1226.702,187.3311
5408.75,1358.3609999999999,192.5474
5409.0,1423.554,194.8652
5409.25,1421.435,185.3161
5409.5,1394.645,182.5873
5409.75,1384.196,187.1417
5410.0,1422.7069999999999,179.927
5410.25,1528.777,196.3639
5410.5,1398.237,179.0075
5410.75,1361.899,171.52450000000002
5411.0,1479.624,189.7358
5411.25,1495.371,192.6868
5411.5,1506.126,190.8278
5411.75,1373.746,198.48490000000004
5412.0,1291.308,172.8628
5412.25,1191.369,182.1545
5412.5,1176.266,190.5383
5412.75,1355.466,230.0025
5413.0,1241.23,206.86090000000002
5413.25,1138.97,187.22379999999998
5413.5,1387.309,210.9273
5413.75,1464.0549999999998,217.6651
5414.0,1338.626,187.802
5414.25,1270.761,172.7625
5414.5,1412.789,209.509
5414.75,1471.089,215.5832
5415.0,1406.546,204.2196
5415.25,1190.61,184.2148
5415.5,1185.172,172.2266
5415.75,1124.1039999999998,165.01940000000002
5416.0,1348.715,201.57670000000002
5416.25,1366.462,204.6995
5416.5,1356.815,207.2184
5416.75,1264.621,204.0534
5417.0,906.596,161.59109999999998
5417.25,990.7370000000001,167.27730000000003
5417.5,939.192,155.8041
5417.75,805.378,160.3262
5418.0,1006.037,185.573
5418.25,1020.019,176.9976
5418.5,886.892,165.00480000000002
5418.75,926.7049999999999,168.7939
5419.0,880.07,160.1874
5419.25,1081.598,174.6254
5419.5,909.5799999999999,146.0024
5419.75,863.1880000000001,138.9216
5420.0,945.281,158.04670000000002
5420.25,954.623,160.9187
5420.5,1012.0070000000001,170.71280000000002
5420.75,808.1200000000001,157.3624
5421.0,858.345,159.6473
5421.25,791.126,161.215
5421.5,740.969,165.4673
5421.75,845.69,161.11939999999998
5422.0,752.668,178.38230000000001
5422.25,640.2729999999999,159.3672
5422.5,666.132,178.1006
5422.75,642.534,171.07
5423.0,665.6179999999999,167.7769
5423.25,638.4580000000001,170.8204
5423.5,586.732,159.1069
5423.75,562.937,131.4652
5424.0,616.661,148.1781
5424.25,646.79,149.7542
5424.5,639.0409999999999,159.43079999999998
5424.75,640.428,149.75740000000002
5425.0,582.332,137.5529
5425.25,610.663,147.3485
5425.5,594.57,138.3277
5425.75,614.088,145.1928
5426.0,558.777,139.3943
5426.25,569.268,138.6807
5426.5,587.751,147.6761
5426.75,572.803,139.0063
5427.0,548.8679999999999,132.6774
5427.25,557.6410000000001,143.1282
5427.5,569.6510000000001,138.2573
5427.75,540.785,135.6291
5428.0,582.006,153.85660000000001
5428.25,553.9580000000001,138.6949
5428.5,600.8330000000001,159.014
5428.75,605.397,162.776
5429.0,601.341,151.5977
5429.25,580.669,132.295
5429.5,558.594,125.0758
5429.75,558.95,129.6232
5430.0,567.7239999999999,138.757
5430.25,561.179,139.67290000000003
5430.5,633.9780000000001,157.0873
5430.75,603.85,150.082
5431.0,562.976,126.3454
5431.25,574.325,133.5555
5431.5,539.8499999999999,141.7033
5431.75,550.307,151.026
5432.0,455.85800000000006,136.2405
5432.25,457.65299999999996,127.55709999999999
5432.5,496.668,138.8297
5432.75,562.057,143.9181
5433.0,553.374,138.994
5433.25,566.038,134.9326
5433.5,536.636,125.80489999999999
5433.75,595.489,134.07229999999998
5434.0,594.194,138.27339999999998
5434.25,581.542,132.85590000000002
5434.5,512.086,128.7814
5434.75,527.8240000000001,130.2728
5435.0,491.37199999999996,121.5181
5435.25,569.99,130.5168
5435.5,586.125,127.2662
5435.75,605.646,138.3068
5436.0,571.735,137.40570000000002
5436.25,614.814,139.5831
5436.5,609.7349999999999,152.1145
5436.75,599.529,150.0879
5437.0,506.509,138.1149
5437.25,556.989,141.9265
5437.5,576.037,144.6064
5437.75,552.3109999999999,147.3685
5438.0,559.932,151.3218
5438.25,535.621,139.1997
5438.5,553.8430000000001,139.8772
5438.75,614.153,161.0774
5439.0,582.8109999999999,153.0151
5439.25,457.627,142.5375
5439.5,523.058,143.6274
5439.75,463.971,132.5279
5440.0,499.927,136.1135
5440.25,533.9680000000001,142.6409
5440.5,541.9590000000001,139.4358
5440.75,548.8,145.1656
5441.0,523.776,134.5178
5441.25,538.708,147.3399
5441.5,499.18899999999996,139.94490000000002
5441.75,417.451,120.8606
5442.0,513.481,136.8013
5442.25,546.5989999999999,134.5982
5442.5,591.763,151.0968
5442.75,611.985,161.75719999999998
5443.0,586.078,150.0067
5443.25,593.874,162.7856
5443.5,522.7,140.4683
5443.75,600.913,167.6116
5444.0,579.736,154.7187
5444.25,632.657,172.9848
5444.5,529.4540000000001,151.94299999999998
5444.75,598.604,162.9023
5445.0,611.434,167.6799
5445.25,523.862,143.8538
5445.5,616.676,158.975
5445.75,599.5160000000001,144.7995
5446.0,528.689,130.3159
5446.25,577.95,137.9557
5446.5,565.642,139.08620000000002
5446.75,620.123,156.9986
5447.0,581.927,155.7837
5447.25,587.325,153.0298
5447.5,603.84,160.6662
5447.75,558.981,137.914
5448.0,564.918,136.68359999999998
5448.25,582.961,133.93349999999998
5448.5,587.418,149.2247
5448.75,590.87,143.2362
5449.0,575.109,144.7871
5449.25,559.921,145.5347
5449.5,582.5039999999999,142.6334
5449.75,575.1320000000001,142.3385
5450.0,551.549,140.5633
5450.25,559.472,140.7462
5450.5,563.5640000000001,141.6722
5450.75,558.431,140.8176
5451.0,561.568,143.748
5451.25,563.726,145.4964
5451.5,572.049,149.3628
5451.75,546.473,139.4948
5452.0,550.823,141.1586
5452.25,577.436,145.95499999999998
5452.5,575.5989999999999,153.3624
5452.75,562.142,144.8535
5453.0,564.5150000000001,147.3565
5453.25,576.919,154.4708
5453.5,580.982,145.2599
5453.75,559.0219999999999,142.2938
5454.0,548.6,136.8401
5454.25,555.838,141.11260000000001
5454.5,553.067,145.2202
5454.75,537.206,130.18959999999998
5455.0,581.956,131.20929999999998
5455.25,520.933,121.77799999999999
5455.5,492.26699999999994,120.75890000000001
5455.75,482.094,120.0567
5456.0,455.301,129.4826
5456.25,414.22900000000004,125.7844
5456.5,463.60699999999997,138.5209
5456.75,517.682,136.625
5457.0,493.19599999999997,136.65640000000002
5457.25,516.678,145.72629999999998
5457.5,528.107,138.80880000000002
5457.75,511.457,142.0725
5458.0,512.717,140.8546
5458.25,500.438,138.2615
5458.5,466.93999999999994,154.2176
5458.75,445.76599999999996,143.55790000000002
5459.0,478.23299999999995,144.499
5459.25,459.488,142.7921
5459.5,463.16700000000003,139.36169999999998
5459.75,471.645,130.6634
5460.0,505.025,145.09109999999998
5460.25,530.969,146.0796
5460.5,534.809,156.0971
5460.75,480.794,150.3997
5461.0,438.90199999999993,146.4879
5461.25,428.265,148.2859
5461.5,452.10200000000003,136.6911
5461.75,482.41100000000006,143.08270000000002
5462.0,482.639,147.73319999999998
5462.25,508.714,145.696
5462.5,505.38800000000003,146.7103
5462.75,516.518,146.4598
5463.0,502.86799999999994,137.16250000000002
5463.25,480.632,135.43949999999998
5463.5,442.931,125.78989999999999
5463.75,480.83900000000006,124.93949999999998
5464.0,460.398,135.7628
5464.25,489.199,157.6477
5464.5,498.314,162.53220000000002
5464.75,544.817,165.4979
5465.0,509.84799999999996,154.1978
5465.25,508.04599999999994,158.79059999999998
5465.5,501.259,154.4613
5465.75,498.046,158.3597
5466.0,505.11799999999994,153.34980000000002
5466.25,526.171,147.85840000000002
5466.5,587.297,150.11610000000002
5466.75,587.9499999999999,154.0455
5467.0,580.557,146.32659999999998
5467.25,597.942,154.8258
5467.5,560.007,146.2698
5467.75,574.938,152.24869999999999
5468.0,597.8149999999999,156.5236
5468.25,514.399,151.7876
5468.5,542.515,149.8032
5468.75,526.272,137.55540000000002
5469.0,578.181,143.6403
5469.25,615.333,140.27
5469.5,531.2139999999999,137.4375
5469.75,596.566,140.7022
5470.0,571.4680000000001,146.08870000000002
5470.25,614.481,148.72719999999998
5470.5,563.078,147.6533
5470.75,572.0550000000001,154.0224
5471.0,559.675,143.8168
5471.25,565.621,145.5652
5471.5,542.809,137.54919999999998
5471.75,575.023,141.85000000000002
5472.0,574.175,142.7933
5472.25,591.8900000000001,146.2125
5472.5,571.953,146.70170000000002
5472.75,618.508,160.2086
5473.0,588.938,153.2974
5473.25,602.596,149.54129999999998
5473.5,580.457,151.1268
5473.75,569.392,148.1072
5474.0,559.2650000000001,153.3592
5474.25,559.232,152.3606
5474.5,542.447,134.7902
5474.75,553.3580000000001,148.6926
5475.0,522.717,139.2885
5475.25,563.755,155.1248
5475.5,560.6469999999999,161.6368
5475.75,553.4960000000001,161.9447
5476.0,569.336,164.10750000000002
5476.25,530.419,155.6734
5476.5,577.313,170.3459
5476.75,588.691,176.4782
5477.0,567.2840000000001,169.7961
5477.25,557.6899999999999,165.92079999999999
5477.5,556.768,160.0454
5477.75,543.699,151.3167
5478.0,557.724,159.173
5478.25,574.012,161.1224
5478.5,536.8969999999999,156.0159
5478.75,550.348,156.5696
5479.0,521.837,156.151
5479.25,497.15900000000005,151.6702
5479.5,470.18499999999995,151.6452
5479.75,486.61299999999994,152.546
5480.0,431.598,151.89690000000002
5480.25,423.282,154.8282
5480.5,464.77799999999996,163.5697
5480.75,458.677,161.9858
5481.0,477.94800000000004,150.3422
5481.25,506.62699999999995,147.8623
5481.5,495.481,147.5981
5481.75,494.377,147.19039999999998
5482.0,508.74800000000005,151.4878
5482.25,541.396,159.6323
5482.5,449.727,149.0546
5482.75,415.25800000000004,145.8986
5483.0,458.49,138.2991
5483.25,485.091,146.2504
5483.5,479.265,134.0135
5483.75,501.341,142.481
5484.0,491.225,138.9456
5484.25,469.483,144.4332
5484.5,515.196,150.0321
5484.75,473.278,146.5992
5485.0,432.615,141.149
5485.25,465.885,150.4618
5485.5,446.22799999999995,145.3191
5485.75,450.067,138.3439
5486.0,513.351,150.3244
5486.25,507.702,150.89610000000002
5486.5,530.555,158.8779
5486.75,531.781,164.75170000000003
5487.0,505.80499999999995,150.4581
5487.25,510.871,152.7592
5487.5,421.212,134.6712
5487.75,438.078,141.5341
5488.0,469.60699999999997,146.61690000000002
5488.25,480.78,148.9423
5488.5,503.129,146.2938
5488.75,499.60400000000004,144.6377
5489.0,535.4680000000001,151.7708
5489.25,492.41700000000003,142.1075
5489.5,501.87199999999996,127.6616
5489.75,506.264,141.8553
5490.0,484.023,144.2576
5490.25,490.58500000000004,150.889
5490.5,596.382,162.0436
5490.75,608.756,148.3555
5491.0,605.3209999999999,149.3943
5491.25,624.74,149.1202
5491.5,582.4590000000001,143.52429999999998
5491.75,537.501,139.54579999999999
5492.0,619.893,148.1385
5492.25,641.904,152.8721
5492.5,513.4699999999999,142.68150000000003
5492.75,514.326,140.6528
5493.0,585.866,165.2724
5493.25,594.548,168.4399
5493.5,551.912,155.69119999999998
5493.75,499.875,146.0255
5494.0,533.589,162.555
5494.25,565.521,168.59629999999999
5494.5,612.4290000000001,184.95239999999998
5494.75,588.211,166.0814
5495.0,544.7560000000001,150.5115
5495.25,532.642,140.56550000000001
5495.5,522.646,140.7963
5495.75,559.778,145.95839999999998
5496.0,554.168,151.3451
5496.25,555.011,149.853
5496.5,561.673,156.0487
5496.75,555.185,158.8211
5497.0,548.874,158.42419999999998
5497.25,562.624,149.2428
5497.5,533.623,140.0179
5497.75,521.392,147.8573
5498.0,510.82,143.8509
5498.25,510.694,152.16559999999998
5498.5,513.1700000000001,149.52820000000003
5498.75,525.466,148.0291
5499.0,529.001,147.7611
5499.25,520.446,150.0601
5499.5,528.461,152.0323
5499.75,513.0260000000001,149.83520000000001
5500.0,535.1659999999999,153.3759
5500.25,514.701,149.5112
5500.5,546.164,161.3002
5500.75,541.719,160.79059999999998
5501.0,493.49700000000007,149.945
5501.25,533.381,154.3921
5501.5,525.594,141.8689
5501.75,529.091,144.6291
5502.0,536.501,139.75689999999997
5502.25,559.333,142.4094
5502.5,586.899,137.6911
5502.75,617.285,134.04090000000002
5503.0,658.0340000000001,133.5991
5503.25,753.35,129.77179999999998
5503.5,781.732,131.3817
5503.75,911.443,140.9448
5504.0,957.9300000000001,158.9029
5504.25,949.9080000000001,158.66570000000002
5504.5,1084.922,178.185
5504.75,1198.27,184.89679999999998
5505.0,1166.3890000000001,161.3414
5505.25,1058.502,146.0576
5505.5,1279.7849999999999,183.4224
5505.75,1272.458,180.7517
5506.0,1330.622,193.44209999999998
5506.25,1352.176,182.3164
5506.5,1226.763,172.1975
5506.75,1282.754,189.1994
5507.0,1332.757,190.9788
5507.25,1059.796,151.35340000000002
5507.5,1211.978,173.8751
5507.75,1214.1380000000001,176.7215
5508.0,1191.947,187.2579
5508.25,1142.43,183.0956
5508.5,1188.261,204.6626
5508.75,952.367,159.7829
5509.0,1074.545,171.6146
5509.25,1148.527,182.209
5509.5,1184.499,180.475
5509.75,1174.127,176.66000000000003
5510.0,1311.906,188.1551
5510.25,1217.031,175.019
5510.5,1192.5520000000001,170.9735
5510.75,1277.832,204.61599999999999
5511.0,1156.96,162.1556
5511.25,1223.741,164.7704
5511.5,1210.395,166.9287
5511.75,1063.09,156.9976
5512.0,1123.07,168.7049
5512.25,1139.169,168.3283
5512.5,1064.75,170.5723
5512.75,1065.576,171.7318
5513.0,892.529,150.6406
5513.25,782.2949999999998,141.9583
5513.5,886.523,156.1566
5513.75,867.6830000000001,155.5815
5514.0,833.9889999999999,167.5869
5514.25,761.4639999999999,158.3992
5514.5,726.115,159.20170000000002
5514.75,834.8320000000001,187.2772
5515.0,809.836,181.0358
5515.25,766.027,174.4486
5515.5,611.063,146.129
5515.75,736.6990000000001,160.9999
5516.0,629.7049999999999,151.4846
5516.25,732.719,179.2061
5516.5,614.516,157.6138
5516.75,612.018,160.27020000000002
5517.0,678.244,158.2756
5517.25,778.1610000000001,173.0958
5517.5,720.77,177.4404
5517.75,655.217,168.7437
5518.0,697.076,179.17899999999997
5518.25,666.918,162.47230000000002
5518.5,636.944,161.2866
5518.75,663.853,172.5043
5519.0,597.327,165.7749
5519.25,626.9190000000001,182.7927
5519.5,595.613,162.7735
5519.75,607.555,150.65359999999998
5520.0,617.5730000000001,162.90789999999998
5520.25,587.471,156.3184
5520.5,625.701,173.8995
5520.75,583.908,169.4334
5521.0,619.1669999999999,174.2614
5521.25,596.0210000000001,163.9263
5521.5,584.736,166.80349999999999
5521.75,560.259,163.4583
5522.0,640.736,160.0702
5522.25,615.45,164.08530000000002
5522.5,624.135,158.8436
5522.75,639.8240000000001,171.9189
5523.0,636.267,162.5753
5523.25,608.733,165.31380000000001
5523.5,640.7270000000001,166.4785
5523.75,623.491,159.5278
5524.0,648.012,176.21179999999998
5524.25,632.5459999999999,172.4925
5524.5,590.7,178.1268
5524.75,595.5989999999999,176.9613
5525.0,618.903,181.007
5525.25,622.5,180.3905
5525.5,621.567,164.3458
5525.75,620.138,155.0239
5526.0,660.885,166.3117
5526.25,706.1260000000001,163.5454
5526.5,691.075,163.0593
5526.75,696.711,146.3949
5527.0,725.715,173.8156
5527.25,860.157,166.0739
5527.5,868.38,155.0945
5527.75,940.9599999999999,180.292
5528.0,874.009,161.57350000000002
5528.25,1085.643,189.833
5528.5,1184.704,196.62709999999998
5528.75,1209.102,188.923
5529.0,1182.7,173.0224
5529.25,1183.24,175.5152
5529.5,1212.939,165.60559999999998
5529.75,1255.0430000000001,185.8983
5530.0,1163.7939999999999,174.64069999999998
5530.25,1406.4189999999999,189.08520000000001
5530.5,1337.983,195.0025
5530.75,1311.806,175.6886
5531.0,1378.6999999999998,186.3246
5531.25,1240.03,176.0691
5531.5,1348.045,178.7408
5531.75,1346.5949999999998,199.5922
5532.0,1287.155,170.6249
5532.25,1303.271,191.4517
5532.5,1304.911,197.2295
5532.75,1270.432,200.3145
5533.0,1227.598,184.3716
5533.25,1168.896,171.7614
5533.5,1214.6109999999999,172.8945
5533.75,1361.725,188.3416
5534.0,1246.507,159.3612
5534.25,1344.218,160.6178
5534.5,1356.114,178.8102
5534.75,1538.121,209.66400000000002
5535.0,1520.63,201.3143
5535.25,1226.762,170.3008
5535.5,1250.032,169.0135
5535.75,1164.8700000000001,164.97060000000002
5536.0,1147.314,165.9548
5536.25,1271.768,203.2518
5536.5,1062.942,175.0319
5536.75,971.4960000000001,161.6025
5537.0,814.703,146.70420000000001
5537.25,1011.296,175.43130000000002
5537.5,935.778,169.6704
5537.75,837.343,148.51
5538.0,743.4309999999999,155.4903
5538.25,813.505,150.298
5538.5,803.554,148.77179999999998
5538.75,932.0339999999999,167.6619
5539.0,990.2540000000001,171.9722
5539.25,977.789,179.8361
5539.5,833.809,166.41140000000001
5539.75,910.676,163.3395
5540.0,823.645,159.535
5540.25,893.0029999999999,171.1134
5540.5,888.985,175.08360000000002
5540.75,748.014,164.5934
5541.0,832.4760000000001,169.6315
5541.25,816.3729999999999,168.6951
5541.5,821.4570000000001,175.4533
5541.75,669.7280000000001,166.7371
5542.0,761.731,182.7726
5542.25,766.549,169.44299999999998
5542.5,807.421,179.8353
5542.75,684.8109999999999,170.2078
5543.0,622.082,158.96710000000002
5543.25,614.606,155.6749
5543.5,585.692,151.4422
5543.75,619.719,156.10129999999998
5544.0,637.9549999999999,161.70589999999999
5544.25,594.564,158.0297
5544.5,639.933,169.7268
5544.75,621.414,161.6961
5545.0,614.0930000000001,164.3338
5545.25,614.763,169.1689
5545.5,606.132,160.85840000000002
5545.75,599.772,162.6357
5546.0,612.794,162.2786
5546.25,585.378,163.1051
5546.5,599.589,157.1274
5546.75,595.234,161.61630000000002
5547.0,584.7660000000001,155.6297
5547.25,590.544,157.3782
5547.5,602.6610000000001,163.0348
5547.75,592.39,156.169
5548.0,609.571,162.5104
5548.25,610.008,189.0141
5548.5,624.206,200.00260000000003
5548.75,608.397,179.9925
5549.0,577.867,164.0143
5549.25,628.896,177.1774
5549.5,599.014,169.0575
5549.75,559.71,152.2198
5550.0,615.837,165.7473
5550.25,652.297,163.83640000000003
5550.5,650.1,157.4528
5550.75,646.073,142.161
5551.0,715.931,153.7879
5551.25,687.471,146.00549999999998
5551.5,746.6949999999999,152.3052
5551.75,839.72,139.3073
5552.0,890.2649999999999,145.6831
5552.25,951.8919999999999,154.0759
5552.5,1039.409,154.8444
5552.75,1124.727,164.0439
5553.0,994.011,146.2223
5553.25,1107.691,161.3162
5553.5,1155.203,152.8889
5553.75,1260.8339999999998,166.7196
5554.0,1231.503,161.5625
5554.25,1242.199,172.6028
5554.5,1188.2269999999999,172.8959
5554.75,1181.766,175.087
5555.0,1213.321,173.5278
5555.25,1069.219,149.6351
5555.5,1080.3049999999998,161.25039999999998
5555.75,1026.249,152.92079999999999
5556.0,1174.208,190.9245
5556.25,1115.4940000000001,175.1097
5556.5,1129.309,193.9379
5556.75,1089.059,183.81210000000002
5557.0,1034.081,162.92540000000002
5557.25,1116.588,180.8217
5557.5,1224.779,164.2892
5557.75,1266.226,167.68130000000002
5558.0,1093.213,138.91479999999999
5558.25,1305.468,174.1257
5558.5,1190.274,152.28289999999998
5558.75,1216.895,162.2579
5559.0,1160.757,167.8413
5559.25,1317.712,170.5312
5559.5,971.9639999999999,126.15740000000001
5559.75,913.1690000000001,130.091
5560.0,1028.7169999999999,145.1529
5560.25,1003.3309999999999,133.1405
5560.5,1058.871,150.54399999999998
5560.75,957.8679999999999,153.1343
5561.0,895.049,142.1837
5561.25,957.018,164.2545
5561.5,858.883,150.08429999999998
5561.75,829.9830000000001,147.8159
5562.0,723.8399999999999,140.5818
5562.25,822.847,167.0559
5562.5,816.665,163.8349
5562.75,832.048,158.6491
5563.0,873.8620000000001,163.5118
5563.25,797.0730000000001,153.4076
5563.5,740.7370000000001,152.3236
5563.75,757.5219999999999,161.374
5564.0,803.3499999999999,160.0726
5564.25,841.978,158.8127
5564.5,765.739,170.5414
5564.75,642.493,151.7013
5565.0,669.758,161.9265
5565.25,752.023,167.26479999999998
5565.5,596.81,158.0479
5565.75,666.139,170.4571
5566.0,695.066,170.7374
5566.25,639.9290000000001,164.4374
5566.5,660.0509999999999,180.0399
5566.75,722.529,178.0771
5567.0,613.525,174.44219999999999
5567.25,648.283,180.6518
5567.5,557.011,151.3874
5567.75,623.491,165.4247
5568.0,620.873,169.2999
5568.25,625.038,176.4412
5568.5,641.892,181.647
5568.75,671.927,181.5432
5569.0,636.5609999999999,177.34189999999998
5569.25,603.236,176.238
5569.5,601.317,165.40120000000002
5569.75,609.867,174.8466
5570.0,607.32,176.8467
5570.25,619.5840000000001,176.5401
5570.5,593.157,173.7261
5570.75,614.22,174.8116
5571.0,605.895,175.6387
5571.25,601.202,171.1268
5571.5,609.624,180.2923
5571.75,590.223,176.0822
5572.0,621.886,183.47
5572.25,609.681,178.66860000000003
5572.5,636.127,193.4439
5572.75,626.715,185.2751
5573.0,635.433,189.40359999999998
5573.25,635.233,189.25130000000001
5573.5,632.944,185.4358
5573.75,598.467,172.2704
5574.0,600.924,177.291
5574.25,608.75,160.3305
5574.5,664.852,161.1168
5574.75,683.453,161.7489
5575.0,720.3230000000001,161.651
5575.25,748.2049999999999,152.779
5575.5,791.1990000000001,150.4161
5575.75,858.356,149.0207
5576.0,848.3530000000001,152.2401
5576.25,931.921,151.6475
5576.5,1035.39,172.6925
5576.75,957.632,166.2439
5577.0,1075.9540000000002,178.9578
5577.25,1028.674,164.4441
5577.5,1154.205,172.2758
5577.75,1178.459,168.4481
5578.0,1195.983,177.6728
5578.25,1116.765,171.9836
5578.5,1133.567,190.0277
5578.75,1069.135,167.38639999999998
5579.0,1135.181,178.6553
5579.25,1081.931,165.3752
5579.5,1009.971,156.7735
5579.75,1090.145,201.68189999999998
5580.0,1056.153,187.37869999999998
5580.25,1006.598,195.48930000000001
5580.5,1043.278,214.43730000000002
5580.75,1000.5559999999999,200.4278
5581.0,966.392,196.8865
5581.25,1003.029,205.39679999999998
5581.5,1067.29,185.5074
5581.75,1102.974,182.6182
5582.0,1090.02,179.677
5582.25,1160.182,181.43970000000002
5582.5,1156.857,194.04989999999998
5582.75,1084.916,177.6854
5583.0,1090.536,193.34879999999998
5583.25,1063.915,180.4589
5583.5,963.03,171.2029
5583.75,878.51,159.24200000000002
5584.0,976.0699999999999,170.4456
5584.25,979.134,177.8204
5584.5,1002.797,182.9437
5584.75,993.1480000000001,180.8161
5585.0,878.585,161.8405
5585.25,842.435,154.2029
5585.5,786.549,140.38139999999999
5585.75,714.1600000000001,138.9028
5586.0,778.996,171.0451
5586.25,750.9159999999999,165.75990000000002
5586.5,831.334,182.1544
5586.75,777.361,176.5087
5587.0,663.402,158.2948
5587.25,808.06,185.7587
5587.5,794.171,184.0012
5587.75,771.613,180.8232
5588.0,752.1429999999999,182.87400000000002
5588.25,727.2489999999999,169.6795
5588.5,747.304,172.85989999999998
5588.75,783.334,171.59050000000002
5589.0,672.376,166.5496
5589.25,758.241,166.4855
5589.5,731.18,168.35829999999999
5589.75,686.696,169.0556
5590.0,679.086,176.1882
5590.25,703.406,184.0667
5590.5,678.3779999999999,181.7004
5590.75,675.2769999999999,185.7142
5591.0,612.0640000000001,170.387
5591.25,628.292,165.27120000000002
5591.5,646.529,160.0907
5591.75,708.341,157.2511
5592.0,689.597,163.7473
5592.25,630.149,161.3421
5592.5,668.1600000000001,163.93900000000002
5592.75,668.612,172.1818
5593.0,640.572,170.8865
5593.25,665.603,172.87539999999998
5593.5,605.6790000000001,155.78269999999998
5593.75,639.822,155.70069999999998
5594.0,619.338,171.3065
5594.25,583.4849999999999,160.8501
5594.5,563.6510000000001,154.1053
5594.75,572.815,155.9734
5595.0,568.279,159.5358
5595.25,598.233,166.5163
5595.5,575.1220000000001,154.0851
5595.75,560.711,151.9317
5596.0,570.5360000000001,156.8149
5596.25,579.425,161.0433
5596.5,599.383,167.5946
5596.75,601.03,162.97140000000002
5597.0,655.689,162.9734
5597.25,636.324,161.1531
5597.5,632.81,152.3149
5597.75,599.1310000000001,145.5327
5598.0,627.23,152.46710000000002
5598.25,622.26,145.5245
5598.5,688.517,163.9728
5598.75,738.814,161.6151
5599.0,745.423,148.5351
5599.25,824.425,156.8775
5599.5,837.69,151.2226
5599.75,814.913,162.9411
5600.0,829.5040000000001,162.3314
5600.25,950.153,157.0266
5600.5,985.527,160.394
5600.75,1023.0920000000001,162.797
5601.0,977.348,142.5259
5601.25,1028.152,152.8616
5601.5,1069.406,147.702
5601.75,1111.192,150.1696
5602.0,1215.323,177.2865
5602.25,1111.124,146.8143
5602.5,1078.706,162.73700000000002
5602.75,1069.2060000000001,165.62150000000003
5603.0,1106.091,170.2782
5603.25,1111.143,178.6498
5603.5,1017.313,160.05440000000002
5603.75,1070.457,181.0813
5604.0,1063.5,194.7906
5604.25,1031.011,198.13620000000003
5604.5,961.9940000000001,170.7784
5604.75,1001.591,177.1078
5605.0,886.5989999999999,169.1369
5605.25,1025.181,174.746
5605.5,1050.745,175.43509999999998
5605.75,1106.592,177.6011
5606.0,1102.0949999999998,183.8671
