Hora_decimal,P_3f_S,Q_3f_S
3824.5,388.26800000000003,64.2669
3824.75,399.58399999999995,65.68599999999999
3825.0,437.183,68.1637
3825.25,449.3299999999999,65.0371
3825.5,518.1080000000001,80.5873
3825.75,555.665,95.0274
3826.0,534.929,80.5361
3826.25,557.123,95.2471
3826.5,548.7049999999999,84.8679
3826.75,556.6099999999999,93.5557
3827.0,554.81,89.9021
3827.25,561.395,96.6557
3827.5,557.426,92.9608
3827.75,574.8050000000001,97.21529999999998
3828.0,544.961,95.92330000000001
3828.25,550.1,97.3538
3828.5,535.391,92.0621
3828.75,523.313,99.9153
3829.0,507.535,96.75559999999999
3829.25,503.942,96.41819999999998
3829.5,510.57200000000006,99.82419999999999
3829.75,501.23699999999997,84.5421
3830.0,530.495,89.58019999999999
3830.25,491.726,86.8875
3830.5,487.139,89.03620000000001
3830.75,482.41100000000006,85.6682
3831.0,464.1859999999999,86.1034
3831.25,477.20899999999995,92.0779
3831.5,447.788,88.8504
3831.75,433.571,92.7656
3832.0,408.1669999999999,81.5454
3832.25,418.609,92.2091
3832.5,369.88599999999997,78.911
3832.75,354.811,82.9045
3833.0,331.46299999999997,78.4684
3833.25,303.922,82.3709
3833.5,282.9887,83.9859
3833.75,262.84119999999996,81.3841
3834.0,261.8795,88.5462
3834.25,251.6153,80.6893
3834.5,241.5662,72.7369
3834.75,239.05309999999997,77.1832
3835.0,243.06280000000004,78.1296
3835.25,233.0334,75.7552
3835.5,247.72070000000002,82.2405
3835.75,240.80020000000002,77.03320000000001
3836.0,236.4946,78.64659999999999
3836.25,254.72590000000002,85.691
3836.5,242.34159999999997,80.5618
3836.75,255.67150000000004,86.61630000000001
3837.0,259.6384,89.4147
3837.25,244.42790000000002,84.3008
3837.5,249.2773,86.54090000000001
3837.75,239.80669999999998,82.49119999999999
3838.0,223.37329999999997,82.7541
3838.25,209.41140000000001,82.95660000000001
3838.5,193.4932,77.0796
3838.75,194.3725,79.036
3839.0,193.00549999999998,73.0176
3839.25,193.235,76.8305
3839.5,190.7025,75.97319999999999
3839.75,195.4215,76.2675
3840.0,188.1667,73.1542
3840.25,190.2688,76.7101
3840.5,201.8052,81.4242
3840.75,196.24129999999997,78.4106
3841.0,201.7164,79.6031
3841.25,191.298,73.05789999999999
3841.5,200.53410000000002,76.0778
3841.75,195.83280000000002,74.7197
3842.0,197.3913,75.47890000000001
3842.25,201.47969999999998,79.7403
3842.5,179.6026,70.11
3842.75,186.78719999999998,74.0287
3843.0,181.1257,70.67949999999999
3843.25,195.825,77.3766
3843.5,177.7647,69.5945
3843.75,190.9248,75.76509999999999
3844.0,177.1422,70.21379999999999
3844.25,179.8852,70.4966
3844.5,173.1936,66.7362
3844.75,176.8797,67.7715
3845.0,189.8345,73.80409999999999
3845.25,186.537,71.0737
3845.5,190.6426,71.2889
3845.75,209.76780000000002,73.7744
3846.0,224.7867,73.0916
3846.25,223.2455,75.71340000000001
3846.5,208.8501,73.4654
3846.75,220.88170000000002,70.9485
3847.0,296.69870000000003,76.5251
3847.25,329.167,75.8872
3847.5,389.044,80.5128
3847.75,407.63800000000003,82.19709999999999
3848.0,431.974,80.0664
3848.25,514.982,88.70360000000001
3848.5,502.613,82.6186
3848.75,537.65,85.9798
3849.0,585.029,96.83479999999999
3849.25,598.76,85.45859999999999
3849.5,612.551,88.27250000000001
3849.75,629.957,99.5164
3850.0,621.464,87.8791
3850.25,626.798,87.0727
3850.5,620.907,85.15440000000001
3850.75,613.649,84.0312
3851.0,632.3299999999999,87.4356
3851.25,653.963,84.735
3851.5,669.287,95.0343
3851.75,642.872,92.9955
3852.0,607.1780000000001,95.25489999999999
3852.25,565.568,84.6805
3852.5,549.0830000000001,82.45400000000001
3852.75,512.339,95.2037
3853.0,510.57500000000005,81.52199999999999
3853.25,499.913,78.245
3853.5,528.287,84.8106
3853.75,531.8,85.7
3854.0,527.289,97.28540000000001
3854.25,484.23199999999997,83.0365
3854.5,480.56,91.63480000000001
3854.75,463.5079999999999,81.0852
3855.0,477.812,92.69040000000001
3855.25,453.90500000000003,87.0353
3855.5,438.061,85.2073
3855.75,447.221,93.69290000000001
3856.0,435.203,89.83279999999999
3856.25,433.829,84.8415
3856.5,380.021,74.0164
3856.75,364.519,76.91120000000001
3857.0,340.537,79.7079
3857.25,330.451,84.3605
3857.5,328.853,89.5688
3857.75,274.4857,76.3352
3858.0,292.0521,85.6961
3858.25,264.771,75.5046
3858.5,263.5937,76.6783
3858.75,270.94169999999997,79.3669
3859.0,262.34749999999997,77.5528
3859.25,283.0312,86.2369
3859.5,269.44190000000003,82.5567
3859.75,273.8854,82.3086
3860.0,266.01250000000005,78.97919999999999
3860.25,267.01,81.9717
3860.5,262.5901,83.0153
3860.75,247.83929999999998,79.4734
3861.0,252.4001,82.7493
3861.25,238.00029999999998,75.7819
3861.5,247.46210000000002,80.5753
3861.75,238.255,79.78
3862.0,228.0815,80.1437
3862.25,220.0627,80.8683
3862.5,210.51760000000002,85.0841
3862.75,195.80110000000002,77.8673
3863.0,203.1811,79.4034
3863.25,207.2058,82.4054
3863.5,210.041,81.9973
3863.75,205.29510000000002,78.3283
3864.0,228.41660000000002,87.5177
3864.25,208.2281,78.0193
3864.5,206.5682,78.344
3864.75,204.26479999999998,79.4277
3865.0,212.11290000000002,83.8825
3865.25,202.27079999999998,81.0537
3865.5,198.12789999999998,77.8664
3865.75,190.94119999999998,77.4742
3866.0,196.55790000000002,78.5281
3866.25,211.2831,85.25099999999999
3866.5,193.7785,78.3529
3866.75,192.2733,76.9522
3867.0,194.2194,77.5264
3867.25,196.4543,77.7641
3867.5,180.6601,71.88510000000001
3867.75,217.786,87.3186
3868.0,203.9382,81.5653
3868.25,203.48989999999998,82.8208
3868.5,204.35070000000002,82.04390000000001
3868.75,204.11249999999998,80.9083
3869.0,207.2217,79.9664
3869.25,208.9554,81.34949999999999
3869.5,219.7038,83.28479999999999
3869.75,196.8096,74.9927
3870.0,223.95999999999998,76.2836
3870.25,231.53709999999998,75.4621
3870.5,212.4751,71.3194
3870.75,226.8114,74.6739
3871.0,295.6878,72.8707
3871.25,345.955,81.07740000000001
3871.5,377.93,80.23660000000001
3871.75,410.24600000000004,81.5216
3872.0,471.81800000000004,81.1945
3872.25,498.63800000000003,85.96430000000001
3872.5,523.49,91.04820000000001
3872.75,559.589,92.34020000000001
3873.0,569.057,98.37290000000002
3873.25,556.442,93.2936
3873.5,566.774,94.86449999999999
3873.75,569.21,90.58409999999999
3874.0,567.896,95.76
3874.25,546.617,94.1543
3874.5,532.509,90.1678
3874.75,545.783,88.8865
3875.0,537.596,86.2735
3875.25,573.725,96.12079999999999
3875.5,587.141,91.6751
3875.75,563.6329999999999,91.2164
3876.0,549.0079999999999,92.0241
3876.25,545.107,88.4584
3876.5,543.3710000000001,94.7274
3876.75,523.529,92.1556
3877.0,519.2840000000001,95.6812
3877.25,529.88,91.1216
3877.5,530.0360000000001,92.82979999999999
3877.75,533.6210000000001,91.08709999999999
3878.0,531.278,86.32589999999999
3878.25,530.623,88.7795
3878.5,497.46500000000003,85.90780000000001
3878.75,515.1080000000001,92.52629999999999
3879.0,487.04599999999994,82.6568
3879.25,488.173,88.4299
3879.5,485.60900000000004,85.7409
3879.75,484.17499999999995,85.3384
3880.0,441.563,74.032
3880.25,396.262,59.9777
3880.5,370.301,61.9374
3880.75,347.072,61.5684
3881.0,322.226,62.189299999999996
3881.25,289.3838,63.2406
3881.5,258.1783,65.0558
3881.75,249.3356,63.6078
3882.0,257.2095,64.5825
3882.25,249.1178,60.895599999999995
3882.5,258.7778,62.3801
3882.75,254.21949999999998,61.763000000000005
3883.0,244.5856,61.58409999999999
3883.25,240.8696,62.982400000000005
3883.5,241.59519999999998,63.700300000000006
3883.75,243.5453,66.10329999999999
3884.0,242.5549,65.6266
3884.25,222.30780000000001,62.217299999999994
3884.5,216.02040000000002,60.6038
3884.75,208.11739999999998,61.16669999999999
3885.0,201.1452,58.7903
3885.25,202.5075,60.6643
3885.5,191.9656,60.0143
3885.75,183.1759,59.562200000000004
3886.0,168.9883,59.006699999999995
3886.25,176.53900000000002,63.18000000000001
3886.5,175.8156,64.40610000000001
3886.75,176.6185,63.954
3887.0,173.3089,62.269400000000005
3887.25,163.20669999999998,58.5115
3887.5,172.2412,61.249399999999994
3887.75,169.82569999999998,62.0127
3888.0,163.9186,61.9546
3888.25,165.2337,59.0326
3888.5,160.155,56.7071
3888.75,164.4086,59.3738
3889.0,154.61870000000002,57.2744
3889.25,151.1894,56.9886
3889.5,155.9624,59.939800000000005
3889.75,156.2109,58.77969999999999
3890.0,154.1933,58.363699999999994
3890.25,155.5192,58.7218
3890.5,156.3358,58.794
3890.75,153.4912,55.6152
3891.0,163.3423,57.7697
3891.25,168.1825,59.082899999999995
3891.5,170.1988,58.407399999999996
3891.75,167.17350000000002,58.3472
3892.0,165.2854,56.932900000000004
3892.25,166.3678,57.4781
3892.5,170.4547,58.9678
3892.75,162.4207,60.5885
3893.0,150.19389999999999,52.957499999999996
3893.25,148.702,49.070899999999995
3893.5,150.6784,48.5091
3893.75,150.343,49.625600000000006
3894.0,158.7818,50.114399999999996
3894.25,183.5948,51.8049
3894.5,178.6068,52.039
3894.75,195.20270000000002,52.274
3895.0,245.6354,54.081199999999995
3895.25,260.8141,53.67620000000001
3895.5,281.5606,56.9709
3895.75,322.53200000000004,67.3623
3896.0,372.487,61.431900000000006
3896.25,422.71400000000006,64.8654
3896.5,469.2919999999999,69.4508
3896.75,544.73,66.13119999999999
3897.0,659.9,79.97970000000001
3897.25,693.5219999999999,90.5824
3897.5,713.789,93.0656
3897.75,694.181,85.7485
3898.0,657.51,79.693
3898.25,630.644,85.0249
3898.5,622.5260000000001,80.6087
3898.75,617.6179999999999,82.9292
3899.0,477.458,75.499
3899.25,485.933,67.3476
3899.5,609.731,79.78229999999999
3899.75,634.406,105.63329999999999
3900.0,611.624,98.215
3900.25,579.961,86.7892
3900.5,574.367,84.37119999999999
3900.75,556.028,83.1301
3901.0,527.318,79.53370000000001
3901.25,516.2909999999999,77.7435
3901.5,543.014,82.96679999999999
3901.75,552.4590000000001,87.1662
3902.0,527.711,84.4893
3902.25,547.3520000000001,85.23230000000001
3902.5,500.35699999999997,75.8042
3902.75,511.21799999999996,77.6972
3903.0,511.504,77.2568
3903.25,517.559,77.4477
3903.5,493.98499999999996,86.5738
3903.75,487.313,80.0244
3904.0,479.91499999999996,80.67750000000001
3904.25,483.929,83.8909
3904.5,485.98400000000004,79.04849999999999
3904.75,458.266,76.2685
3905.0,422.11299999999994,77.1132
3905.25,410.46400000000006,76.0287
3905.5,422.62,75.8685
3905.75,419.23,78.4593
3906.0,401.81,78.8567
3906.25,394.90999999999997,75.77799999999999
3906.5,374.839,73.27799999999999
3906.75,365.977,75.9793
3907.0,359.323,76.8823
3907.25,348.514,78.3742
3907.5,344.318,77.0313
3907.75,336.221,77.2865
3908.0,335.49300000000005,79.0994
3908.25,328.854,78.2834
3908.5,343.19,83.0115
3908.75,331.918,76.3796
3909.0,203.4797,64.4663
3909.25,177.7765,63.0869
3909.5,179.44420000000002,63.8459
3909.75,174.3446,69.0113
3910.0,171.1522,64.1794
3910.25,169.59390000000002,62.7239
3910.5,160.6184,60.7093
3910.75,151.63139999999999,59.64020000000001
3911.0,155.684,60.1772
3911.25,150.4763,59.0012
3911.5,152.8588,57.5603
3911.75,156.8883,57.3647
3912.0,147.5159,56.7699
3912.25,148.8145,57.492599999999996
3912.5,148.45239999999998,59.9063
3912.75,151.9432,60.267700000000005
3913.0,165.5426,64.02170000000001
3913.25,165.3114,64.8555
3913.5,165.0259,65.6075
3913.75,168.6641,67.1898
3914.0,170.5778,65.086
3914.25,163.462,62.2625
3914.5,167.4909,63.73689999999999
3914.75,153.8008,59.6729
3915.0,153.10389999999998,59.8203
3915.25,153.8089,59.598
3915.5,153.91000000000003,59.05200000000001
3915.75,151.60899999999998,58.9209
3916.0,151.94529999999997,58.92219999999999
3916.25,150.84300000000002,58.988
3916.5,151.7332,58.387
3916.75,150.8658,58.267
3917.0,155.3335,59.0206
3917.25,177.59300000000002,61.5249
3917.5,183.79489999999998,61.0784
3917.75,178.8443,61.950900000000004
3918.0,177.2219,62.303399999999996
3918.25,175.05610000000001,60.8149
3918.5,177.48090000000002,60.0537
3918.75,209.9688,62.158
3919.0,265.1784,63.999199999999995
3919.25,293.0213,55.52109999999999
3919.5,333.01099999999997,56.866699999999994
3919.75,382.879,59.931200000000004
3920.0,412.289,65.8662
3920.25,428.31499999999994,65.8289
3920.5,442.85,65.8865
3920.75,429.173,68.3287
3921.0,449.12,75.6389
3921.25,483.74,74.8041
3921.5,478.32500000000005,75.2856
3921.75,487.27299999999997,78.429
3922.0,487.48799999999994,77.868
3922.25,494.17600000000004,85.357
3922.5,466.991,76.2397
3922.75,460.064,76.63579999999999
3923.0,441.929,72.75980000000001
3923.25,446.311,76.4939
3923.5,441.58700000000005,77.89009999999999
3923.75,431.82500000000005,83.6135
3924.0,606.392,87.9228
3924.25,704.801,100.9692
3924.5,676.6970000000001,95.4387
3924.75,429.794,71.5997
3925.0,364.24,73.8596
3925.25,346.687,68.4103
3925.5,346.609,78.24340000000001
3925.75,372.928,74.7899
3926.0,361.849,74.0778
3926.25,389.755,74.2223
3926.5,364.783,72.592
3926.75,363.51800000000003,70.81980000000001
3927.0,368.884,77.2954
3927.25,360.451,67.7533
3927.5,337.591,63.60830000000001
3927.75,313.51,60.7093
3928.0,326.437,65.6714
3928.25,302.632,62.5447
3928.5,284.1792,62.9675
3928.75,261.4585,60.0082
3929.0,260.8485,64.23310000000001
3929.25,231.1293,59.960899999999995
3929.5,208.66609999999997,58.0197
3929.75,194.37539999999998,56.8322
3930.0,203.94840000000002,60.0869
3930.25,213.94699999999997,66.0587
3930.5,200.813,64.8194
3930.75,207.3428,68.6057
3931.0,197.4554,70.60510000000001
3931.25,203.7545,70.69069999999999
3931.5,199.111,71.5244
3931.75,204.76000000000002,73.51939999999999
3932.0,202.68039999999996,75.4787
3932.25,202.91539999999998,74.82560000000001
3932.5,191.48950000000002,71.8843
3932.75,194.7826,73.4469
3933.0,194.1782,74.9135
3933.25,191.8347,73.1529
3933.5,191.0455,75.065
3933.75,188.9097,76.5132
3934.0,177.7295,72.8713
3934.25,170.5009,62.1858
3934.5,171.67,60.7817
3934.75,174.93529999999998,62.9154
3935.0,176.55349999999999,65.178
3935.25,174.68959999999998,65.3501
3935.5,172.699,64.9631
3935.75,174.2649,65.58019999999999
3936.0,169.625,66.0008
3936.25,170.891,66.28450000000001
3936.5,155.7625,62.8086
3936.75,152.1236,61.5399
3937.0,153.0876,60.560500000000005
3937.25,158.5041,58.75279999999999
3937.5,156.7638,59.26
3937.75,155.9049,60.540499999999994
3938.0,159.3594,61.460699999999996
3938.25,158.97480000000002,62.13719999999999
3938.5,152.04430000000002,61.5603
3938.75,169.33409999999998,67.47749999999999
3939.0,167.9583,67.2957
3939.25,169.38309999999998,67.98310000000001
3939.5,165.4161,67.3098
3939.75,174.3999,68.2993
3940.0,168.325,66.7231
3940.25,172.7963,66.8185
3940.5,153.7539,62.709599999999995
3940.75,153.46079999999998,62.277
3941.0,157.443,61.775000000000006
3941.25,156.7027,62.5331
3941.5,157.1959,61.930099999999996
3941.75,161.1919,63.821200000000005
3942.0,174.3441,66.8835
3942.25,180.59660000000002,65.5672
3942.5,178.0279,63.6962
3942.75,196.9497,66.5988
3943.0,217.8256,68.8005
3943.25,222.0897,68.7921
3943.5,223.98760000000001,67.655
3943.75,221.3859,67.5356
3944.0,205.4102,64.7112
3944.25,200.2788,63.9966
3944.5,195.03109999999998,60.7098
3944.75,206.26579999999996,62.4066
3945.0,201.16889999999998,62.4597
3945.25,197.64349999999996,61.028499999999994
3945.5,199.4271,61.661699999999996
3945.75,196.5307,61.2132
3946.0,199.02929999999998,61.0984
3946.25,193.98649999999998,59.918400000000005
3946.5,173.8468,56.4574
3946.75,178.9432,57.976600000000005
3947.0,190.3897,60.430499999999995
3947.25,198.0693,61.1405
3947.5,203.8746,65.8644
3947.75,203.75670000000002,66.1254
3948.0,204.6576,66.717
3948.25,204.7455,67.3046
3948.5,201.86970000000002,67.578
3948.75,201.43040000000002,67.8411
3949.0,183.0121,64.3583
3949.25,178.054,61.16589999999999
3949.5,172.7725,62.2923
3949.75,173.8442,61.5938
3950.0,168.0088,59.8986
3950.25,175.1554,60.864
3950.5,168.6087,60.305499999999995
3950.75,184.8624,61.5386
3951.0,191.0268,60.8005
3951.25,200.62039999999996,64.0479
3951.5,200.7987,64.8883
3951.75,196.2668,65.21940000000001
3952.0,212.51720000000003,65.1927
3952.25,312.718,76.9682
3952.5,504.529,86.3171
3952.75,515.538,86.1174
3953.0,513.706,85.2541
3953.25,504.682,82.2953
3953.5,498.712,81.6092
3953.75,506.781,83.5637
3954.0,497.842,83.5656
3954.25,495.08500000000004,84.2228
3954.5,488.053,84.39280000000001
3954.75,492.706,84.4743
3955.0,495.658,84.2412
3955.25,492.102,87.3682
3955.5,500.317,89.17699999999999
3955.75,499.03200000000004,89.3966
3956.0,502.459,91.0565
3956.25,506.64699999999993,91.42739999999999
3956.5,509.60800000000006,92.1762
3956.75,470.062,87.195
3957.0,465.65,88.4933
3957.25,457.423,87.9093
3957.5,294.914,79.21419999999999
3957.75,203.0313,68.65029999999999
3958.0,192.92180000000002,65.9256
3958.25,182.61520000000002,66.4113
3958.5,177.3742,67.716
3958.75,172.4479,65.4301
3959.0,171.29379999999998,65.6698
3959.25,171.76330000000002,65.8708
3959.5,183.8782,67.7492
3959.75,193.997,71.0798
3960.0,189.1309,70.4661
3960.25,191.97969999999998,71.8166
3960.5,189.1988,72.21940000000001
3960.75,184.8535,73.6449
3961.0,190.9358,74.0241
3961.25,183.9905,70.4491
3961.5,174.135,63.278200000000005
3961.75,169.02,62.839299999999994
3962.0,170.1805,62.5296
3962.25,168.88469999999998,62.441500000000005
3962.5,171.0882,61.534400000000005
3962.75,167.338,60.9237
3963.0,169.6042,61.5723
3963.25,168.6517,61.7808
3963.5,175.72469999999998,62.503800000000005
3963.75,170.88670000000002,62.945899999999995
3964.0,179.421,65.4803
3964.25,184.0808,67.0757
3964.5,179.4676,66.9462
3964.75,176.5713,67.25829999999999
3965.0,177.3862,67.8253
3965.25,178.6027,68.53659999999999
3965.5,179.6069,69.2821
3965.75,164.9545,65.13080000000001
3966.0,151.0036,58.2283
3966.25,150.5445,58.126099999999994
3966.5,153.8083,57.9554
3966.75,149.0418,57.5843
3967.0,150.2492,58.22709999999999
3967.25,151.0621,57.7114
3967.5,148.4829,57.09309999999999
3967.75,145.7834,56.0872
3968.0,123.5783,54.3363
3968.25,122.2604,53.717
3968.5,146.83530000000002,62.3794
3968.75,144.2606,61.22030000000001
3969.0,159.9809,63.8528
3969.25,161.1442,63.1464
3969.5,166.5975,63.8074
3969.75,164.5872,64.0751
3970.0,164.4514,62.88080000000001
3970.25,150.8537,58.4059
3970.5,123.505,52.2462
3970.75,124.6084,50.0059
3971.0,132.2519,51.5749
3971.25,129.9729,50.3115
3971.5,136.9712,51.5791
3971.75,137.53539999999998,50.631299999999996
3972.0,144.6156,50.8193
3972.25,134.3776,51.1688
3972.5,141.58370000000002,54.043400000000005
3972.75,146.88289999999998,54.7815
3973.0,136.9543,55.0453
3973.25,140.444,55.9475
3973.5,155.445,59.3765
3973.75,157.3245,59.9007
3974.0,158.6823,61.0716
3974.25,163.6309,60.038399999999996
3974.5,148.2618,53.895199999999996
3974.75,141.2919,50.771
3975.0,141.6824,51.878899999999994
3975.25,144.9563,51.82340000000001
3975.5,140.0522,54.628299999999996
3975.75,143.2914,55.908199999999994
3976.0,145.17,53.099900000000005
3976.25,145.188,52.084399999999995
3976.5,142.7237,51.0347
3976.75,159.8354,56.5599
3977.0,172.9288,60.5512
3977.25,165.4033,59.311499999999995
3977.5,177.6214,59.83659999999999
3977.75,175.2831,58.2971
3978.0,176.8755,60.04339999999999
3978.25,173.5438,58.8105
3978.5,175.0084,60.2765
3978.75,169.1936,60.920199999999994
3979.0,167.94150000000002,60.802899999999994
3979.25,157.8046,58.85289999999999
3979.5,162.1485,61.24159999999999
3979.75,157.7791,59.2618
3980.0,158.2671,57.20649999999999
3980.25,152.5086,56.989599999999996
3980.5,155.9201,59.4652
3980.75,154.0116,60.4239
3981.0,156.35399999999998,61.119200000000006
3981.25,165.3672,64.93039999999999
3981.5,164.3983,63.3053
3981.75,166.5517,64.1195
3982.0,165.9319,65.0938
3982.25,161.50990000000002,64.66460000000001
3982.5,167.85700000000003,65.6262
3982.75,163.95250000000001,62.3262
3983.0,153.62740000000002,59.5981
3983.25,151.2898,58.9645
3983.5,154.9138,61.06229999999999
3983.75,153.22310000000002,57.6399
3984.0,150.0802,55.6139
3984.25,148.91459999999998,55.973400000000005
3984.5,144.0225,55.3784
3984.75,142.101,56.4767
3985.0,141.4623,57.007400000000004
3985.25,143.5263,56.38250000000001
3985.5,160.0751,59.5319
3985.75,163.2044,61.562
3986.0,163.98360000000002,61.7242
3986.25,159.0837,62.187
3986.5,161.0874,63.1695
3986.75,165.023,64.2518
3987.0,159.0867,63.867000000000004
3987.25,158.7909,62.4484
3987.5,149.80540000000002,58.8529
3987.75,146.1513,57.4077
3988.0,143.7363,57.323
3988.25,145.4376,58.0961
3988.5,144.27030000000002,57.973
3988.75,147.2253,59.9993
3989.0,147.5109,57.5625
3989.25,149.9283,58.0369
3989.5,155.2539,58.86450000000001
3989.75,154.58190000000002,58.2199
3990.0,190.2834,66.4409
3990.25,188.2809,63.7078
3990.5,191.1163,63.5602
3990.75,193.675,66.2183
3991.0,252.8214,61.812000000000005
3991.25,280.2464,61.13000000000001
3991.5,329.887,67.2861
3991.75,348.54499999999996,66.97370000000001
3992.0,359.705,63.6187
3992.25,419.12300000000005,73.26660000000001
3992.5,436.454,67.9002
3992.75,403.32400000000007,70.4725
3993.0,434.39200000000005,62.970800000000004
3993.25,482.51,76.386
3993.5,500.288,79.9909
3993.75,500.08399999999995,82.0743
3994.0,497.582,78.2818
3994.25,513.728,76.41669999999999
3994.5,491.297,75.1289
3994.75,491.80100000000004,73.8112
3995.0,484.73,73.8809
3995.25,480.158,84.1812
3995.5,490.33700000000005,86.79929999999999
3995.75,504.881,87.1521
3996.0,500.651,84.43379999999999
3996.25,458.635,84.6964
3996.5,437.14400000000006,80.3442
3996.75,422.804,73.5425
3997.0,421.76900000000006,75.37429999999999
3997.25,426.011,67.0897
3997.5,428.602,70.9435
3997.75,435.97299999999996,72.3009
3998.0,416.41599999999994,70.9358
3998.25,398.72900000000004,66.8471
3998.5,420.97399999999993,73.6033
3998.75,418.679,75.857
3999.0,407.89300000000003,71.7237
3999.25,389.91200000000003,70.61689999999999
3999.5,383.873,69.1408
3999.75,376.43899999999996,66.8425
4000.0,355.715,63.6764
4000.25,368.59,72.1239
4000.5,335.605,67.9644
4000.75,312.649,69.5154
4001.0,284.8069,67.8763
4001.25,264.7831,63.620400000000004
4001.5,250.19799999999998,61.6295
4001.75,243.6441,64.2115
4002.0,242.59400000000002,63.086999999999996
4002.25,235.5851,60.840999999999994
4002.5,220.81320000000002,59.8592
4002.75,221.51800000000003,57.8916
4003.0,227.8703,59.2376
4003.25,239.5917,64.3291
4003.5,222.683,63.11489999999999
4003.75,252.2729,67.1745
4004.0,255.08819999999997,68.6961
4004.25,254.63869999999997,70.4139
4004.5,252.7987,70.2135
4004.75,241.46319999999997,71.5594
4005.0,242.59199999999998,72.9606
4005.25,237.1361,72.13589999999999
4005.5,231.9409,71.923
4005.75,223.99329999999998,70.09219999999999
4006.0,197.05689999999998,65.2507
4006.25,188.60899999999998,64.972
4006.5,178.0898,65.02799999999999
4006.75,171.4313,63.5817
4007.0,169.8879,64.2279
4007.25,167.79520000000002,65.1462
4007.5,173.55450000000002,64.35679999999999
4007.75,180.4097,63.3064
4008.0,179.2243,64.2011
4008.25,185.7961,66.0766
4008.5,180.804,65.9267
4008.75,179.3008,67.28630000000001
4009.0,176.2355,62.7436
4009.25,178.1305,61.7072
4009.5,178.248,61.85549999999999
4009.75,177.3527,61.9242
4010.0,171.014,61.046800000000005
4010.25,165.6006,58.83290000000001
4010.5,168.5446,59.0744
4010.75,167.7335,59.0578
4011.0,171.6472,60.9904
4011.25,169.9151,61.2706
4011.5,172.8163,61.0176
4011.75,172.6349,62.65559999999999
4012.0,181.6952,65.8415
4012.25,174.8954,63.0564
4012.5,174.4799,61.483799999999995
4012.75,174.4786,60.111599999999996
4013.0,184.7231,62.274699999999996
4013.25,183.7526,61.3401
4013.5,188.9994,64.156
4013.75,200.66449999999998,64.826
4014.0,197.67180000000002,63.8093
4014.25,195.5416,63.8856
4014.5,192.3495,63.923500000000004
4014.75,213.50080000000003,63.183099999999996
4015.0,258.74039999999997,61.8614
4015.25,309.712,65.8117
4015.5,309.289,69.5223
4015.75,336.409,71.5933
4016.0,355.154,72.5911
4016.25,385.187,73.2654
4016.5,391.279,72.82169999999999
4016.75,407.48799999999994,71.9718
4017.0,459.60200000000003,72.90979999999999
4017.25,456.971,72.4297
4017.5,450.00699999999995,72.965
4017.75,434.741,71.2085
4018.0,455.89700000000005,74.1553
4018.25,458.62300000000005,77.2298
4018.5,412.823,75.5942
4018.75,428.7919999999999,76.9221
4019.0,451.372,80.56360000000001
4019.25,454.01800000000003,76.0192
4019.5,461.2729999999999,78.7124
4019.75,435.4699999999999,77.6296
4020.0,430.249,80.2995
4020.25,430.993,77.4742
4020.5,415.76300000000003,81.69
4020.75,390.794,72.3046
4021.0,369.43,77.9272
4021.25,360.322,78.60860000000001
4021.5,371.038,80.4344
4021.75,363.661,79.5779
4022.0,361.352,76.6082
4022.25,345.911,71.08359999999999
4022.5,337.765,66.7403
4022.75,349.375,70.1757
4023.0,361.53499999999997,73.7226
4023.25,361.996,69.2568
4023.5,361.88,73.6436
4023.75,342.38599999999997,68.1698
4024.0,344.953,71.96270000000001
4024.25,323.323,78.10900000000001
4024.5,305.606,65.5489
4024.75,302.174,65.1154
4025.0,287.84659999999997,64.74549999999999
4025.25,266.3627,59.4333
4025.5,248.05349999999999,63.5263
4025.75,256.4427,65.7754
4026.0,245.60420000000002,63.3828
4026.25,240.34019999999998,61.7237
4026.5,235.32510000000002,64.5712
4026.75,227.4906,64.0017
4027.0,226.75300000000004,66.5358
4027.25,226.8838,65.7111
4027.5,225.00370000000004,67.4502
4027.75,221.21359999999999,66.011
4028.0,222.1153,65.12819999999999
4028.25,209.25469999999999,62.85210000000001
4028.5,213.0063,64.3129
4028.75,206.7293,64.7294
4029.0,208.58999999999997,64.7063
4029.25,206.48790000000002,63.990300000000005
4029.5,212.0279,67.71600000000001
4029.75,202.66039999999998,64.9871
4030.0,209.5889,69.1208
4030.25,201.1411,67.6069
4030.5,192.4377,67.571
4030.75,192.9414,69.1545
4031.0,192.8365,71.322
4031.25,191.8872,70.30330000000001
4031.5,197.0137,71.8729
4031.75,194.7996,68.1477
4032.0,188.72039999999998,67.19369999999999
4032.25,178.6849,63.5744
4032.5,174.2695,63.551500000000004
4032.75,174.4692,64.6277
4033.0,181.4997,66.19460000000001
4033.25,179.88819999999998,66.16250000000001
4033.5,180.4696,65.1902
4033.75,179.6782,65.2949
4034.0,180.0229,65.34479999999999
4034.25,186.9557,67.4865
4034.5,195.71079999999998,69.7983
4034.75,195.779,68.5812
4035.0,194.5554,66.2527
4035.25,194.1368,66.8532
4035.5,192.3433,67.1542
4035.75,190.908,65.9782
4036.0,190.2845,65.4382
4036.25,178.00130000000001,62.1336
4036.5,177.264,61.5934
4036.75,181.37539999999998,61.335300000000004
4037.0,181.5188,62.129099999999994
4037.25,180.12709999999998,62.2021
4037.5,183.9143,61.5368
