Hora_decimal,P_3f_S,Q_3f_S
5554.25,652.428,124.5455
5554.5,689.674,128.0304
5554.75,706.489,138.69039999999998
5555.0,793.6389999999999,130.2031
5555.25,1082.7089999999998,203.26520000000002
5555.5,1025.3609999999999,147.2657
5555.75,1043.702,195.11670000000004
5556.0,867.726,147.53910000000002
5556.25,787.2819999999999,128.6987
5556.5,772.6600000000001,125.94510000000001
5556.75,846.928,133.4571
5557.0,788.383,124.39510000000001
5557.25,783.1750000000001,128.1917
5557.5,778.7859999999998,124.487
5557.75,726.321,128.2945
5558.0,954.4350000000001,220.6861
5558.25,682.082,117.7807
5558.5,896.818,188.4111
5558.75,841.482,195.9024
5559.0,780.2370000000001,161.9005
5559.25,681.989,111.2719
5559.5,926.9430000000001,209.4635
5559.75,991.146,228.7428
5560.0,837.811,184.25560000000002
5560.25,839.864,188.9576
5560.5,771.003,115.7697
5560.75,834.7790000000001,178.911
5561.0,783.0150000000001,187.4476
5561.25,606.96,122.1029
5561.5,651.375,112.47279999999998
5561.75,691.2090000000001,112.67490000000001
5562.0,900.001,195.3512
5562.25,709.2280000000001,115.97919999999999
5562.5,733.862,117.187
5562.75,712.57,126.3791
5563.0,702.276,122.6919
5563.25,770.1019999999999,130.04919999999998
5563.5,853.233,139.7423
5563.75,695.107,127.8519
5564.0,663.637,133.07909999999998
5564.25,603.781,124.97130000000001
5564.5,662.19,125.67779999999999
5564.75,853.101,184.02349999999998
5565.0,747.261,145.6723
5565.25,624.308,128.3728
5565.5,828.067,177.321
5565.75,732.425,119.82220000000001
5566.0,649.043,114.0608
5566.25,670.427,118.5375
5566.5,626.259,110.46830000000001
5566.75,534.215,110.7707
5567.0,612.521,115.6188
5567.25,583.314,112.53779999999999
5567.5,607.112,113.91839999999999
5567.75,536.6800000000001,108.55630000000001
5568.0,529.359,109.37780000000001
5568.25,510.264,114.06540000000001
5568.5,472.08399999999995,104.40190000000001
5568.75,424.543,105.25030000000001
5569.0,416.86,100.3395
5569.25,456.803,100.94300000000001
5569.5,428.02099999999996,107.84440000000001
5569.75,414.472,109.2569
5570.0,423.586,112.39939999999999
5570.25,395.588,112.3663
5570.5,430.21399999999994,110.90669999999999
5570.75,421.241,123.0393
5571.0,430.619,115.6344
5571.25,429.42400000000004,111.56169999999999
5571.5,408.63200000000006,112.3542
5571.75,404.68600000000004,113.049
5572.0,379.369,112.25809999999998
5572.25,353.995,109.97319999999999
5572.5,358.259,113.736
5572.75,356.969,119.0161
5573.0,391.39599999999996,117.4144
5573.25,361.791,117.1079
5573.5,355.1,112.3791
5573.75,386.794,112.695
5574.0,421.261,121.1532
5574.25,527.483,120.5642
5574.5,460.937,123.6566
5574.75,504.31500000000005,124.90190000000001
5575.0,505.576,118.95330000000001
5575.25,540.8140000000001,121.0558
5575.5,587.148,123.7812
5575.75,603.5160000000001,112.4631
5576.0,646.296,122.9788
5576.25,642.038,108.4655
5576.5,653.679,122.86229999999999
5576.75,798.591,129.1404
5577.0,742.537,125.1458
5577.25,760.434,162.128
5577.5,605.49,120.01399999999998
5577.75,672.3689999999999,120.1831
5578.0,606.99,109.95790000000001
5578.25,686.751,128.9052
5578.5,653.682,121.7868
5578.75,801.004,150.7125
5579.0,757.2929999999999,113.97980000000001
5579.25,881.436,150.0478
5579.5,934.903,177.5144
5579.75,751.96,130.90480000000002
5580.0,726.032,134.411
5580.25,748.327,131.0573
5580.5,739.168,127.249
5580.75,742.543,127.90879999999999
5581.0,669.576,127.47720000000001
5581.25,612.408,132.5331
5581.5,587.6610000000001,118.35320000000002
5581.75,605.938,126.64670000000001
5582.0,615.696,132.1653
5582.25,581.6279999999999,118.03379999999999
5582.5,533.963,117.8802
5582.75,562.224,121.2157
5583.0,508.36199999999997,128.0654
5583.25,555.981,128.65120000000002
5583.5,557.912,127.28540000000001
5583.75,670.245,174.9292
5584.0,578.293,123.1496
5584.25,578.1750000000001,130.41129999999998
5584.5,544.56,121.6603
5584.75,495.874,120.15360000000001
5585.0,565.539,125.5
5585.25,543.999,112.84479999999999
5585.5,621.405,151.3525
5585.75,679.881,163.8028
5586.0,617.903,127.7219
5586.25,695.038,144.54739999999998
5586.5,693.223,143.45159999999998
5586.75,769.662,145.7928
5587.0,947.599,232.4047
5587.25,724.026,132.4751
5587.5,658.071,129.8673
5587.75,638.34,132.0346
5588.0,668.967,141.3577
5588.25,603.576,122.7224
5588.5,590.381,127.67099999999999
5588.75,577.163,133.7102
5589.0,656.131,122.2758
5589.25,704.7470000000001,146.91140000000001
5589.5,673.871,119.6653
5589.75,636.706,137.8692
5590.0,634.158,120.6984
5590.25,607.506,125.13170000000001
5590.5,511.703,113.081
5590.75,518.336,107.29829999999998
5591.0,556.5229999999999,116.43449999999999
5591.25,619.712,119.55940000000001
5591.5,520.69,110.60909999999998
5591.75,439.21400000000006,115.4238
5592.0,455.907,118.8408
5592.25,491.43399999999997,107.66480000000001
5592.5,487.745,114.0565
5592.75,437.916,109.3595
5593.0,486.783,115.41380000000001
5593.25,445.35900000000004,118.14950000000002
5593.5,473.148,118.4128
5593.75,419.864,121.9489
5594.0,442.897,122.97300000000001
5594.25,438.70400000000006,115.98680000000002
5594.5,402.961,114.8559
5594.75,417.281,118.5182
5595.0,418.74699999999996,118.24480000000001
5595.25,404.618,116.36319999999999
5595.5,383.68499999999995,110.5417
5595.75,356.65099999999995,109.1643
5596.0,350.662,110.0227
5596.25,355.369,109.7653
5596.5,342.58000000000004,111.1473
5596.75,366.174,111.887
5597.0,390.99699999999996,110.35759999999999
5597.25,398.831,109.5008
5597.5,384.6,110.9128
5597.75,441.14,120.6815
5598.0,412.524,119.7369
5598.25,495.09499999999997,128.625
5598.5,477.27099999999996,132.9941
5598.75,532.087,140.15019999999998
5599.0,588.335,128.4259
5599.25,588.8190000000001,131.88920000000002
5599.5,609.624,133.9821
5599.75,767.922,133.25400000000002
5600.0,718.344,139.5476
5600.25,629.316,130.24869999999999
5600.5,643.446,136.60860000000002
5600.75,667.458,130.9248
5601.0,781.887,132.0998
5601.25,774.706,158.626
5601.5,662.394,120.4838
5601.75,640.521,121.6907
5602.0,623.677,118.4016
5602.25,766.0740000000001,155.80630000000002
5602.5,626.2239999999999,128.10479999999998
5602.75,744.099,118.7509
5603.0,684.2470000000001,115.4636
5603.25,637.973,116.27439999999999
5603.5,737.211,127.6222
5603.75,754.395,138.0022
5604.0,731.935,131.09230000000002
5604.25,707.847,128.7541
5604.5,773.721,166.5367
5604.75,668.2470000000001,121.6173
5605.0,670.899,126.0608
5605.25,617.185,117.5132
5605.5,561.669,117.113
5605.75,554.226,116.62729999999999
5606.0,544.4250000000001,119.50300000000001
5606.25,536.496,118.25829999999999
5606.5,505.972,122.4893
5606.75,544.9390000000001,119.4265
5607.0,530.052,111.06640000000002
5607.25,552.8190000000001,115.3099
5607.5,540.066,108.5541
5607.75,546.438,123.51180000000001
5608.0,532.587,115.3133
5608.25,552.072,115.1491
5608.5,528.0509999999999,125.50800000000001
5608.75,539.9200000000001,118.2422
5609.0,649.6510000000001,164.4549
5609.25,500.914,112.63669999999999
5609.5,625.3050000000001,161.38219999999998
5609.75,527.059,127.7708
5610.0,638.441,149.6933
5610.25,637.1370000000001,127.3533
5610.5,773.674,181.1981
5610.75,551.984,121.6699
5611.0,586.487,130.3023
5611.25,605.807,134.0698
5611.5,584.3720000000001,132.0603
5611.75,573.065,119.95240000000001
5612.0,605.415,123.82220000000001
5612.25,712.9689999999999,191.8788
5612.5,705.27,140.6669
5612.75,489.89,117.17669999999998
5613.0,542.513,124.6757
5613.25,469.51099999999997,118.81029999999998
5613.5,480.46000000000004,119.1394
5613.75,443.264,113.0642
5614.0,483.028,119.28569999999999
5614.25,535.116,120.71010000000001
5614.5,516.419,117.10079999999999
5614.75,466.568,118.28470000000002
5615.0,507.14599999999996,117.6558
5615.25,448.895,120.10850000000002
5615.5,439.03999999999996,110.8291
5615.75,420.64700000000005,116.18370000000002
5616.0,390.62500000000006,115.8786
5616.25,407.44100000000003,112.0512
5616.5,392.271,109.1309
5616.75,412.034,111.46170000000001
5617.0,382.139,112.4757
5617.25,361.409,117.2618
5617.5,357.78,113.9114
5617.75,383.737,114.64009999999999
5618.0,346.14799999999997,110.6098
5618.25,338.444,106.9869
5618.5,325.08500000000004,112.3176
5618.75,387.91099999999994,114.1904
5619.0,356.148,114.4993
5619.25,355.664,115.26849999999999
5619.5,326.534,114.6968
5619.75,350.88700000000006,112.39630000000001
5620.0,333.366,110.3485
5620.25,344.23400000000004,117.1723
5620.5,318.322,111.2453
5620.75,344.898,118.6123
5621.0,332.74300000000005,115.31479999999999
5621.25,335.123,118.0671
5621.5,370.527,115.74349999999998
5621.75,408.80899999999997,117.71099999999998
5622.0,397.35799999999995,124.47399999999999
5622.25,380.705,121.7825
5622.5,370.68,112.18889999999999
5622.75,373.398,119.79220000000001
5623.0,381.65500000000003,122.7336
5623.25,399.299,111.8078
5623.5,396.4,118.7474
5623.75,382.909,119.96350000000001
5624.0,335.58500000000004,112.7541
5624.25,319.542,114.74839999999999
5624.5,419.294,113.77959999999999
5624.75,452.64099999999996,116.5983
5625.0,409.83500000000004,113.08170000000001
5625.25,430.649,109.8841
5625.5,457.55499999999995,112.4512
5625.75,480.94100000000003,120.2589
5626.0,473.431,117.14699999999999
5626.25,421.60299999999995,118.4557
5626.5,427.717,122.58160000000001
5626.75,420.44500000000005,114.74439999999998
5627.0,464.80899999999997,110.2175
5627.25,477.47799999999995,117.00049999999999
5627.5,505.694,122.7125
5627.75,477.442,121.1677
5628.0,654.3199999999999,125.446
5628.25,522.059,115.81830000000001
5628.5,564.245,125.2546
5628.75,499.369,118.5898
5629.0,473.70799999999997,118.8527
5629.25,493.986,130.1934
5629.5,494.398,118.28979999999999
5629.75,479.94100000000003,113.6925
5630.0,536.119,116.0473
5630.25,670.986,129.1764
5630.5,444.37200000000007,113.09990000000002
5630.75,553.684,117.5247
5631.0,434.257,128.5374
5631.25,475.925,108.7545
5631.5,521.354,117.24940000000001
5631.75,455.59099999999995,104.02089999999998
5632.0,463.96000000000004,109.239
5632.25,535.144,110.33600000000001
5632.5,484.30699999999996,104.9253
5632.75,611.193,159.012
5633.0,548.251,107.1955
5633.25,643.923,162.9467
5633.5,537.8190000000001,120.5524
5633.75,493.724,122.6901
5634.0,502.111,125.27099999999999
5634.25,557.471,113.2547
5634.5,618.037,122.66099999999999
5634.75,624.306,114.18549999999999
5635.0,530.3480000000001,115.7351
5635.25,669.495,165.9498
5635.5,690.792,167.57420000000002
5635.75,570.756,109.93469999999999
5636.0,592.524,120.6777
5636.25,483.54499999999996,127.8647
5636.5,478.241,124.9074
5636.75,493.226,124.57589999999999
5637.0,554.894,160.8642
5637.25,470.486,125.51230000000001
5637.5,470.65200000000004,124.7874
5637.75,571.565,113.5581
5638.0,549.059,114.2224
5638.25,498.266,108.8947
5638.5,508.50199999999995,100.18329999999999
5638.75,458.488,99.22470000000001
5639.0,415.81600000000003,102.654
5639.25,430.36,108.2953
5639.5,404.749,103.66159999999999
5639.75,389.80100000000004,108.20590000000001
5640.0,413.43500000000006,107.1174
5640.25,378.84000000000003,101.8396
5640.5,366.878,103.54140000000001
5640.75,383.29600000000005,106.0122
5641.0,442.93100000000004,103.42769999999999
5641.25,400.88800000000003,100.9211
5641.5,361.18100000000004,101.92129999999999
5641.75,345.562,110.572
5642.0,377.146,120.65390000000001
5642.25,348.63,112.91049999999998
5642.5,339.713,110.0103
5642.75,368.704,108.977
5643.0,334.943,104.2964
5643.25,344.141,103.956
5643.5,347.366,102.7928
5643.75,348.147,101.5943
5644.0,349.99,104.93299999999999
5644.25,361.27,103.1997
5644.5,327.163,98.0438
5644.75,328.235,96.8331
5645.0,328.23,95.6648
5645.25,337.637,98.8826
5645.5,348.14,93.4637
5645.75,361.404,95.9837
5646.0,333.748,97.63810000000001
5646.25,373.73,97.206
5646.5,368.5,97.5822
5646.75,355.38700000000006,100.4459
5647.0,321.846,94.8738
5647.25,312.327,94.104
5647.5,300.94100000000003,86.8948
5647.75,339.23400000000004,88.6769
5648.0,169.70589999999999,90.05499999999999
5648.25,95.5249,88.26679999999999
5648.5,236.4317,122.6361
5648.75,251.78130000000002,130.55239999999998
5649.0,246.8238,106.54079999999999
5649.25,295.74609999999996,147.0564
5649.5,288.8271,114.23920000000001
5649.75,342.167,137.7292
5650.0,393.991,140.2984
5650.25,344.58,134.9311
5650.5,125.15549999999999,97.43369999999999
5650.75,174.8818,97.49889999999999
5651.0,427.537,113.5486
5651.25,407.765,105.58359999999999
5651.5,418.045,100.5
5651.75,452.702,100.18270000000001
5652.0,399.07399999999996,98.09740000000001
5652.25,457.736,98.9394
5652.5,466.562,98.8602
5652.75,426.02299999999997,103.71249999999999
5653.0,396.82399999999996,104.08770000000001
5653.25,398.909,102.3706
5653.5,422.639,104.19919999999999
5653.75,429.67999999999995,98.7647
5654.0,397.11400000000003,93.8091
5654.25,477.974,103.19409999999999
5654.5,414.931,108.27090000000001
5654.75,458.36300000000006,115.0943
5655.0,505.58500000000004,115.6689
5655.25,396.67,114.98859999999999
5655.5,444.874,117.9933
5655.75,430.35799999999995,113.0914
5656.0,449.6,114.7233
5656.25,378.88199999999995,118.03450000000001
5656.5,440.158,122.0465
5656.75,465.31399999999996,118.8632
5657.0,503.015,117.1588
5657.25,466.96799999999996,114.8993
5657.5,533.868,111.60499999999999
5657.75,483.95000000000005,119.20530000000002
5658.0,440.63800000000003,107.9595
5658.25,466.60999999999996,103.09030000000001
5658.5,517.4449999999999,116.00659999999999
5658.75,526.249,119.3215
5659.0,541.092,121.3148
5659.25,703.702,163.3404
5659.5,605.394,109.18939999999999
5659.75,547.804,109.2656
5660.0,679.7909999999999,104.6465
5660.25,496.564,104.82050000000001
5660.5,686.5350000000001,108.87300000000002
5660.75,615.105,114.70060000000001
5661.0,611.598,120.2627
5661.25,553.735,118.16090000000001
5661.5,580.395,152.0915
5661.75,527.972,121.59440000000001
5662.0,586.3050000000001,107.16990000000001
5662.25,556.1890000000001,108.66770000000001
5662.5,559.115,101.6322
5662.75,561.87,98.6463
5663.0,615.2130000000001,106.91310000000001
5663.25,610.233,106.1856
5663.5,480.71900000000005,114.4721
5663.75,571.02,104.9878
5664.0,480.022,111.93890000000002
5664.25,448.817,114.10400000000001
5664.5,463.648,113.40270000000001
5664.75,448.106,110.4082
5665.0,421.98699999999997,107.6662
5665.25,395.467,107.20570000000001
5665.5,426.33500000000004,105.7372
5665.75,459.61,115.2242
5666.0,401.452,108.739
5666.25,421.35799999999995,112.6276
5666.5,365.291,109.26010000000001
5666.75,383.173,107.08080000000001
5667.0,406.922,110.9368
5667.25,480.946,113.91449999999999
5667.5,470.22399999999993,113.1985
5667.75,477.746,112.7404
5668.0,458.765,111.1623
5668.25,430.222,110.3932
5668.5,402.583,104.7065
5668.75,385.76099999999997,113.607
5669.0,388.322,109.9057
5669.25,353.847,103.92349999999999
5669.5,358.241,110.99849999999999
5669.75,420.21400000000006,111.4579
5670.0,464.29100000000005,110.97
5670.25,467.86499999999995,104.8557
5670.5,436.615,109.7447
5670.75,490.822,114.65289999999999
5671.0,583.192,105.43860000000001
5671.25,585.406,105.2403
5671.5,630.9630000000001,107.4418
5671.75,676.707,113.41559999999998
5672.0,650.655,123.243
5672.25,814.993,147.0296
5672.5,686.531,129.607
5672.75,668.159,116.09230000000001
5673.0,861.931,119.29159999999999
5673.25,905.992,128.9215
5673.5,805.2339999999999,138.5556
5673.75,862.7470000000001,139.0016
5674.0,771.904,126.09890000000001
5674.25,782.6320000000001,125.94409999999999
5674.5,686.666,123.4807
5674.75,749.9739999999999,117.0312
5675.0,816.8009999999999,124.65910000000001
5675.25,838.549,131.1441
5675.5,870.1600000000001,126.6942
5675.75,880.0059999999999,136.8992
5676.0,915.0269999999999,136.0979
5676.25,853.423,128.7745
5676.5,869.56,127.2629
5676.75,878.9010000000001,119.0154
5677.0,819.4780000000001,121.4546
5677.25,806.3100000000001,113.7894
5677.5,823.015,134.07319999999999
5677.75,639.153,119.9357
5678.0,765.354,118.3852
5678.25,856.8890000000001,190.9489
5678.5,707.899,142.9814
5678.75,666.712,126.1362
5679.0,780.874,168.23000000000002
5679.25,742.884,151.14499999999998
5679.5,702.8050000000001,119.4111
5679.75,672.417,123.2478
5680.0,637.313,128.8044
5680.25,742.621,115.3552
5680.5,648.377,117.654
5680.75,930.3989999999999,211.27349999999996
5681.0,829.5300000000001,183.3491
5681.25,640.98,106.5992
5681.5,614.877,110.71189999999999
5681.75,827.111,134.6218
5682.0,601.4069999999999,125.8868
5682.25,633.813,121.56599999999999
5682.5,728.343,122.2322
5682.75,718.953,113.64589999999998
5683.0,722.112,114.07910000000001
5683.25,671.1030000000001,108.8936
5683.5,790.096,112.90320000000001
5683.75,776.613,113.89150000000001
5684.0,712.795,120.23689999999999
5684.25,618.044,117.3158
5684.5,709.44,122.72409999999999
5684.75,653.595,109.6389
5685.0,858.414,119.2974
5685.25,733.582,125.80709999999999
5685.5,825.9670000000001,183.86360000000002
5685.75,649.343,134.1408
5686.0,827.116,125.77509999999998
5686.25,682.9549999999999,124.54560000000001
5686.5,778.0629999999999,112.7707
5686.75,614.159,111.3922
5687.0,696.691,106.90280000000001
5687.25,642.492,109.11519999999999
5687.5,583.745,115.72380000000001
5687.75,595.472,103.2118
5688.0,620.81,103.41140000000001
5688.25,492.44899999999996,108.9077
5688.5,481.189,103.15360000000001
5688.75,445.162,100.3538
5689.0,497.812,106.7132
5689.25,607.395,106.0968
5689.5,520.675,112.77359999999999
5689.75,588.9630000000001,122.1088
5690.0,534.954,106.6959
5690.25,504.986,114.1466
5690.5,495.299,109.68010000000001
5690.75,496.883,116.8536
5691.0,483.107,113.51570000000001
5691.25,468.466,111.82119999999999
5691.5,442.629,103.41709999999999
5691.75,426.395,113.58189999999999
5692.0,422.254,111.7258
5692.25,420.299,106.6791
5692.5,443.96200000000005,100.8755
5692.75,466.48299999999995,108.1789
5693.0,479.892,106.3918
5693.25,493.99299999999994,106.0322
5693.5,510.006,110.52919999999999
5693.75,475.302,102.37630000000001
5694.0,502.84299999999996,102.96249999999999
5694.25,565.5690000000001,104.82319999999999
5694.5,613.491,104.6062
5694.75,687.033,107.6507
5695.0,660.06,117.1317
5695.25,721.89,133.38830000000002
5695.5,681.215,143.2758
5695.75,678.157,132.21800000000002
5696.0,748.989,132.6884
5696.25,848.242,127.50800000000001
5696.5,866.635,126.08850000000001
5696.75,777.1689999999999,113.6358
5697.0,846.8080000000001,119.1507
5697.25,807.928,122.3125
5697.5,769.972,118.2099
5697.75,713.164,127.9062
5698.0,811.5730000000001,128.4969
5698.25,748.828,131.9982
5698.5,826.9559999999999,140.7626
5698.75,751.095,134.5688
5699.0,762.907,131.667
5699.25,774.4180000000001,141.8381
5699.5,910.103,196.54840000000002
5699.75,821.1490000000001,136.68019999999999
5700.0,1073.723,218.1307
5700.25,896.413,145.51780000000002
5700.5,853.4099999999999,158.166
5700.75,830.254,140.94779999999997
5701.0,719.845,139.3198
5701.25,728.484,132.4571
5701.5,717.8,131.16719999999998
5701.75,655.245,125.2244
5702.0,674.833,126.37290000000002
5702.25,843.9250000000001,194.5701
5702.5,756.991,170.0615
5702.75,627.2249999999999,120.7137
5703.0,584.864,118.50889999999998
5703.25,556.886,112.5904
5703.5,580.38,113.90610000000001
5703.75,636.957,131.74540000000002
5704.0,533.434,104.493
5704.25,623.696,114.1678
5704.5,657.759,118.08859999999999
5704.75,1029.81,237.69769999999997
5705.0,951.4760000000001,218.38639999999998
5705.25,662.069,119.9281
5705.5,690.9179999999999,133.2279
5705.75,797.9369999999999,144.5339
5706.0,692.121,145.1656
5706.25,897.127,224.4768
5706.5,735.453,139.8596
5706.75,934.538,133.1913
5707.0,666.919,130.14430000000002
5707.25,969.289,197.30219999999997
5707.5,963.3190000000001,130.0435
5707.75,1141.6730000000002,148.779
5708.0,1115.558,143.019
5708.25,927.481,183.23940000000002
5708.5,905.78,129.08859999999999
5708.75,1007.0060000000001,143.797
5709.0,1002.5429999999999,145.24779999999998
5709.25,932.9369999999999,190.0238
5709.5,1028.929,139.4712
5709.75,988.375,129.0738
5710.0,705.701,141.3427
5710.25,775.3509999999999,119.84140000000001
5710.5,731.544,110.2042
5710.75,627.98,112.54409999999999
5711.0,610.316,112.23849999999999
5711.25,571.9549999999999,123.0209
5711.5,542.111,113.9543
5711.75,547.223,107.1011
5712.0,629.048,104.45179999999999
5712.25,500.91100000000006,112.81809999999999
5712.5,528.0350000000001,99.9273
5712.75,456.446,110.12960000000001
5713.0,551.49,112.2866
5713.25,460.624,121.0611
5713.5,443.722,111.56179999999999
5713.75,437.323,96.6346
5714.0,423.682,117.12389999999999
5714.25,409.773,117.8435
5714.5,439.82900000000006,119.44900000000001
5714.75,409.55600000000004,119.2391
5715.0,419.372,117.3683
5715.25,425.14300000000003,102.87819999999999
5715.5,405.895,114.804
5715.75,405.901,107.5678
5716.0,389.647,110.7758
5716.25,393.338,113.6165
5716.5,441.279,105.7687
5716.75,398.16200000000003,116.08180000000002
5717.0,395.923,112.648
5717.25,403.89300000000003,115.684
5717.5,406.14099999999996,113.9307
5717.75,406.03600000000006,107.2011
5718.0,445.639,113.42330000000001
5718.25,507.645,114.3282
5718.5,544.1020000000001,111.42429999999999
5718.75,564.46,117.1294
5719.0,608.493,117.3857
5719.25,651.417,118.876
5719.5,747.546,119.59029999999998
5719.75,759.2280000000001,117.4941
5720.0,730.485,124.098
5720.25,806.4479999999999,129.6017
5720.5,911.1790000000001,167.7413
5720.75,883.9569999999999,143.52
5721.0,763.9839999999999,133.11759999999998
5721.25,923.616,190.6713
5721.5,701.924,128.1635
5721.75,859.104,149.4468
5722.0,899.8509999999999,164.5449
5722.25,850.5219999999999,150.8549
5722.5,725.107,99.52459999999999
5722.75,1035.586,204.37830000000002
5723.0,965.896,138.75549999999998
5723.25,969.8619999999999,134.54399999999998
5723.5,967.9630000000001,134.7018
5723.75,1156.154,224.46769999999998
5724.0,819.244,143.2631
5724.25,812.154,127.7636
5724.5,759.139,130.5073
5724.75,772.1310000000001,130.0332
5725.0,729.611,133.3751
5725.25,703.368,137.8325
5725.5,691.576,135.3308
5725.75,871.0260000000001,198.2531
5726.0,613.017,124.8236
5726.25,648.296,125.62530000000001
5726.5,621.3240000000001,131.4878
5726.75,621.0809999999999,115.3583
5727.0,589.2090000000001,123.34120000000001
5727.25,624.503,122.2905
5727.5,593.604,116.2909
5727.75,582.636,122.4373
5728.0,586.56,119.0546
5728.25,585.537,117.22879999999999
5728.5,605.6759999999999,114.23700000000001
5728.75,612.234,121.1054
5729.0,601.9259999999999,136.2327
5729.25,571.6099999999999,109.77690000000001
5729.5,671.607,116.56200000000001
5729.75,652.542,125.78559999999999
5730.0,743.107,165.3812
5730.25,609.281,116.39059999999999
5730.5,809.2469999999998,178.3731
5730.75,701.7,120.0814
5731.0,986.95,230.6169
5731.25,724.086,136.4549
5731.5,786.0269999999999,141.4961
5731.75,719.317,170.7403
5732.0,549.689,136.3492
5732.25,576.924,138.10309999999998
5732.5,640.4,140.00900000000001
5732.75,739.024,124.5126
5733.0,695.759,128.9107
5733.25,734.759,113.9813
5733.5,619.658,119.22969999999998
5733.75,677.822,113.5148
5734.0,574.958,121.0547
5734.25,687.653,127.2832
5734.5,689.135,130.66809999999998
5734.75,579.5419999999999,115.1556
5735.0,627.043,118.7213
5735.25,550.457,118.94579999999999
5735.5,696.842,127.8997
5735.75,559.114,121.8485
5736.0,532.459,118.8977
5736.25,537.214,118.80609999999999
5736.5,525.7840000000001,120.6325
5736.75,523.851,114.5388
5737.0,504.39199999999994,130.68970000000002
5737.25,512.367,120.0616
5737.5,476.102,123.4228
5737.75,441.69499999999994,121.1428
5738.0,490.333,121.7216
5738.25,506.98199999999997,121.1856
5738.5,460.043,124.69189999999999
5738.75,486.901,117.77680000000001
5739.0,474.46000000000004,115.6613
5739.25,461.179,117.1308
5739.5,440.459,109.4416
5739.75,424.694,111.37449999999998
5740.0,439.867,119.86189999999999
5740.25,435.836,113.18539999999999
5740.5,423.63699999999994,111.8722
5740.75,421.955,110.0915
5741.0,409.10200000000003,117.14270000000002
5741.25,427.488,114.7347
5741.5,441.197,108.5624
5741.75,460.506,111.0182
5742.0,521.0540000000001,120.6057
5742.25,496.291,116.7912
5742.5,546.8389999999999,117.8548
5742.75,558.969,117.5222
5743.0,616.1279999999999,123.86790000000002
5743.25,660.741,115.8374
5743.5,639.717,119.0141
5743.75,678.288,125.53639999999999
5744.0,654.777,123.82650000000001
5744.25,691.271,128.5263
5744.5,805.7070000000001,145.41479999999999
5744.75,824.806,174.6624
5745.0,768.379,131.74970000000002
5745.25,765.445,128.101
5745.5,725.194,127.05480000000001
5745.75,660.564,132.1246
5746.0,756.487,146.2994
5746.25,667.307,121.0367
5746.5,602.1569999999999,120.72059999999999
5746.75,779.934,175.7443
5747.0,687.471,117.32169999999999
5747.25,668.882,128.14350000000002
5747.5,693.78,119.42949999999999
5747.75,775.3050000000001,133.4702
5748.0,758.0880000000001,139.8582
5748.25,687.008,143.9304
5748.5,699.009,133.1008
5748.75,671.427,135.3176
5749.0,647.458,133.52620000000002
5749.25,588.903,120.2662
5749.5,584.361,122.6742
5749.75,579.381,122.74799999999999
5750.0,607.88,120.2826
5750.25,541.596,117.9484
5750.5,525.15,117.7992
5750.75,644.073,165.8438
5751.0,536.466,117.14139999999999
5751.25,528.793,114.99000000000001
5751.5,490.794,121.54139999999998
5751.75,528.4440000000001,120.12020000000001
5752.0,541.563,118.4319
5752.25,557.967,121.46860000000001
5752.5,576.582,127.76270000000001
5752.75,576.06,124.9254
5753.0,686.811,176.09640000000002
5753.25,568.066,123.81559999999999
5753.5,581.6370000000001,123.4067
5753.75,543.414,121.7843
5754.0,697.267,167.4506
5754.25,645.214,143.41129999999998
5754.5,792.934,181.0926
5754.75,887.658,148.7325
5755.0,638.784,128.464
5755.25,623.279,113.1326
5755.5,585.027,115.1747
5755.75,566.345,108.64760000000001
5756.0,761.107,157.3472
5756.25,576.488,111.18939999999999
5756.5,637.905,113.3098
5756.75,681.667,107.73989999999999
5757.0,596.759,105.93
5757.25,553.008,110.1112
5757.5,565.0889999999999,117.9253
5757.75,629.453,142.8246
5758.0,543.356,111.34800000000001
5758.25,632.972,116.7994
5758.5,565.043,112.5017
5758.75,486.85400000000004,105.32069999999999
5759.0,488.798,95.86449999999999
5759.25,471.096,102.7049
5759.5,456.725,105.08869999999999
5759.75,440.76800000000003,105.7705
5760.0,480.35200000000003,110.189
5760.25,477.812,108.01259999999999
5760.5,450.68699999999995,104.0504
5760.75,429.946,110.0808
5761.0,412.91600000000005,119.35400000000001
5761.25,429.08899999999994,117.0473
5761.5,423.55400000000003,116.77770000000001
5761.75,398.19800000000004,112.4861
5762.0,408.628,117.7553
5762.25,395.57599999999996,114.1411
5762.5,444.40599999999995,119.0874
5762.75,440.87600000000003,119.62870000000001
5763.0,426.54499999999996,120.309
5763.25,388.525,115.8321
5763.5,384.54999999999995,117.8568
5763.75,402.166,122.0684
5764.0,365.23400000000004,119.047
5764.25,374.177,118.7637
5764.5,385.189,111.70540000000001
5764.75,391.796,113.53779999999999
5765.0,395.549,121.9449
5765.25,400.234,116.3866
5765.5,433.91600000000005,116.7233
5765.75,444.78799999999995,118.34700000000001
5766.0,440.696,120.72550000000001
5766.25,464.494,122.8826
5766.5,482.49199999999996,121.40559999999999
5766.75,520.285,121.0012
5767.0,555.7729999999999,119.8842
5767.25,604.896,118.5786
5767.5,677.2529999999999,132.7967
5767.75,770.811,136.6938
5768.0,652.757,129.0455
5768.25,614.2860000000001,130.576
5768.5,670.521,121.3839
5768.75,667.095,119.48680000000002
5769.0,757.99,122.8922
5769.25,641.654,119.3276
