Hora_decimal,P_3f_S,Q_3f_S
4600.25,13.704729999999998,1.7740559999999999
4600.5,12.030479999999999,1.916903
4600.75,10.72302,1.9744160000000002
4601.0,9.86351,2.368214
4601.25,8.95935,2.086539
4601.5,8.309750000000001,2.313841
4601.75,7.31985,1.838291
4602.0,6.8702000000000005,1.8992129999999998
4602.25,6.70529,1.749558
4602.5,7.004430000000001,1.717406
4602.75,6.78804,1.9344020000000002
4603.0,7.00793,1.960104
4603.25,7.18572,1.955413
4603.5,7.32309,2.149431
4603.75,7.94379,2.101643
4604.0,7.3785300000000005,1.8776220000000001
4604.25,7.45185,1.914886
4604.5,6.95988,1.941951
4604.75,7.50824,2.109609
4605.0,7.48198,2.046004
4605.25,7.26989,2.1089640000000003
4605.5,7.55303,2.225708
4605.75,7.053050000000001,2.308112
4606.0,6.79763,2.570885
4606.25,6.43139,2.119064
4606.5,6.49558,1.918625
4606.75,6.49071,2.007165
4607.0,6.74711,2.219858
4607.25,6.87748,2.3728619999999996
4607.5,6.7600999999999996,2.3680190000000003
4607.75,6.65562,2.077976
4608.0,6.3860600000000005,2.1244050000000003
4608.25,6.625710000000001,2.072854
4608.5,5.92469,1.96367
4608.75,6.19772,1.9136980000000001
4609.0,6.286630000000001,2.122082
4609.25,6.53247,2.227882
4609.5,6.203239999999999,2.231437
4609.75,6.538969999999999,2.347972
4610.0,6.5662400000000005,2.387181
4610.25,6.60002,2.223059
4610.5,6.107609999999999,1.8173920000000001
4610.75,6.43232,1.840426
4611.0,6.2741,1.862721
4611.25,6.22502,1.750543
4611.5,6.079680000000001,1.65353
4611.75,5.81543,1.432904
4612.0,5.87895,1.265734
4612.25,6.016970000000001,1.279152
4612.5,5.4748,1.2374049999999999
4612.75,5.869770000000001,1.264184
4613.0,5.64548,1.390645
4613.25,5.68065,1.386419
4613.5,5.85395,1.312745
4613.75,5.92423,1.5016340000000001
4614.0,5.70728,1.6582640000000002
4614.25,5.6287400000000005,1.6001249999999998
4614.5,5.887359999999999,1.564247
4614.75,5.53791,1.4607649999999999
4615.0,5.6292800000000005,1.378346
4615.25,5.92547,1.33423
4615.5,6.183199999999999,1.4448180000000002
4615.75,5.60348,1.5608310000000003
4616.0,4.29927,1.573933
4616.25,4.51328,1.575094
4616.5,4.786,1.707936
4616.75,5.1538699999999995,1.901543
4617.0,5.2193000000000005,1.644884
4617.25,5.47589,1.607094
4617.5,5.212389999999999,1.460175
4617.75,6.00604,1.495336
4618.0,5.95812,1.467532
4618.25,5.26661,1.395131
4618.5,4.263199999999999,1.210153
4618.75,4.634119999999999,1.31251
4619.0,4.81949,1.371133
4619.25,4.70207,1.363888
4619.5,5.001110000000001,1.536356
4619.75,5.24231,1.5985869999999998
4620.0,5.16023,1.575075
4620.25,5.32045,1.654379
4620.5,5.15845,1.535412
4620.75,5.13284,1.595181
4621.0,4.8323,1.736409
4621.25,4.81982,1.6552079999999998
4621.5,5.32273,1.820321
4621.75,5.7269000000000005,2.153838
4622.0,5.98962,2.165536
4622.25,6.225709999999999,2.091078
4622.5,6.131309999999999,1.986563
4622.75,5.97374,1.871036
4623.0,5.78297,1.7782300000000002
4623.25,5.70527,1.7789229999999998
4623.5,5.00509,1.7989330000000001
4623.75,5.626239999999999,1.7731029999999999
4624.0,5.51495,1.701006
4624.25,5.86494,1.645822
4624.5,6.08212,1.531055
4624.75,5.92532,1.443642
4625.0,6.04391,1.660412
4625.25,6.324479999999999,2.305656
4625.5,6.47195,2.118183
4625.75,6.554930000000001,2.08136
4626.0,6.79832,2.1558640000000002
4626.25,6.8945,2.30003
4626.5,6.21585,1.989922
4626.75,6.87395,2.200121
4627.0,6.598879999999999,2.214366
4627.25,6.86509,2.431607
4627.5,7.34216,2.498526
4627.75,6.70673,1.526665
4628.0,6.6738,1.5068169999999999
4628.25,6.95033,1.610736
4628.5,6.42038,1.644817
4628.75,6.78318,1.7883419999999999
4629.0,6.80456,1.859496
4629.25,6.0548,1.764924
4629.5,5.9356100000000005,1.751534
4629.75,5.9963,1.795143
4630.0,6.11757,1.8172890000000002
4630.25,6.14648,1.8856600000000001
4630.5,5.39456,1.785402
4630.75,5.31351,1.8554089999999999
4631.0,5.53691,1.829047
4631.25,5.59542,1.9121350000000001
4631.5,5.84129,2.043906
4631.75,5.48789,1.9731770000000002
4632.0,5.42678,1.7972160000000001
4632.25,5.42117,1.8047339999999998
4632.5,5.317550000000001,1.806629
4632.75,5.27654,1.73408
4633.0,5.71142,1.9496930000000001
4633.25,5.39651,1.853025
4633.5,5.78714,1.872565
4633.75,5.85346,1.8763670000000001
4634.0,5.834960000000001,1.963634
4634.25,5.5752500000000005,1.956761
4634.5,5.78656,2.042153
4634.75,5.595140000000001,2.059472
4635.0,5.76089,2.1418359999999996
4635.25,6.57794,2.195666
4635.5,6.5008799999999995,2.12461
4635.75,6.5404800000000005,2.0769219999999997
4636.0,6.06857,2.092537
4636.25,6.0110600000000005,2.0775170000000003
4636.5,5.74286,1.989982
4636.75,6.1487,2.0485610000000003
4637.0,6.02294,2.057555
4637.25,5.65562,2.075529
4637.5,5.68004,2.115399
4637.75,5.45135,2.016995
4638.0,5.37053,1.9170580000000002
4638.25,5.3298499999999995,1.9059840000000001
4638.5,5.49542,1.952969
4638.75,5.32055,1.904335
4639.0,5.29219,1.8715950000000001
4639.25,5.5197199999999995,1.817659
4639.5,5.4680599999999995,1.7678850000000002
4639.75,5.47532,1.815991
4640.0,4.16219,1.7476019999999999
4640.25,4.07897,1.5424
4640.5,4.73902,1.6276769999999998
4640.75,4.6181600000000005,1.557737
4641.0,4.85222,1.914847
4641.25,5.2371,1.797275
4641.5,5.11445,1.7784339999999998
4641.75,5.5754,1.7716649999999998
4642.0,5.21753,1.9788360000000003
4642.25,5.052770000000001,1.9609389999999998
4642.5,3.56055,1.6638419999999998
4642.75,3.56238,1.61557
4643.0,4.55188,1.69192
4643.25,4.45886,1.696469
4643.5,5.1991700000000005,1.7429560000000002
4643.75,5.00537,1.790044
4644.0,4.7177,1.7660840000000002
4644.25,4.97399,1.745002
4644.5,4.86649,1.759675
4644.75,4.88387,1.89595
4645.0,4.31132,1.837904
4645.25,4.20873,1.3254290000000002
4645.5,4.71851,1.4628109999999999
4645.75,4.75397,1.830759
4646.0,5.02025,2.008367
4646.25,5.064439999999999,2.058249
4646.5,5.18753,2.051692
4646.75,5.18234,2.0082560000000003
4647.0,5.5436700000000005,2.0854109999999997
4647.25,6.824,2.422941
4647.5,5.65766,2.2217770000000003
4647.75,6.13253,2.2294229999999997
4648.0,5.8799,2.091269
4648.25,6.51747,2.0466960000000003
4648.5,6.15491,1.8448259999999999
4648.75,5.92054,1.627276
4649.0,6.0762599999999996,1.740321
4649.25,6.83124,1.9199030000000001
4649.5,6.48186,1.9997550000000002
4649.75,6.63281,1.8604289999999999
4650.0,6.32161,1.7673390000000002
4650.25,6.17348,1.694427
4650.5,6.48465,1.838036
4650.75,6.40001,2.043886
4651.0,6.0875900000000005,2.246002
4651.25,5.65367,1.9710969999999999
4651.5,5.95157,2.218938
4651.75,6.721399999999999,2.256676
4652.0,6.210750000000001,2.094324
4652.25,6.18383,2.202137
4652.5,6.661099999999999,2.313235
4652.75,6.97043,2.410356
4653.0,6.65138,2.511475
4653.25,6.44048,2.432593
4653.5,6.2685200000000005,2.471718
4653.75,5.8522099999999995,2.1603540000000003
4654.0,5.91827,2.155437
4654.25,5.85608,2.194698
4654.5,5.48372,2.08768
4654.75,5.59515,2.249053
4655.0,5.75386,1.8966049999999999
4655.25,5.42981,1.8691500000000003
4655.5,5.49704,2.031327
4655.75,6.03683,2.064387
4656.0,5.73431,1.8632839999999997
4656.25,5.65994,1.9103209999999997
4656.5,5.10092,1.844982
4656.75,5.17336,1.849105
4657.0,5.51576,2.060522
4657.25,5.41202,2.08364
4657.5,6.25457,2.229774
4657.75,6.14636,2.267688
4658.0,5.76929,2.253958
4658.25,5.89024,2.237528
4658.5,5.96915,2.265503
4658.75,6.09389,2.334226
4659.0,5.72116,2.319731
4659.25,5.6645,2.191338
4659.5,5.76536,2.2513810000000003
4659.75,5.609360000000001,2.212644
4660.0,5.56691,2.2835460000000003
4660.25,5.54124,2.235789
4660.5,5.27171,2.152829
4660.75,5.36774,2.174742
4661.0,5.31173,2.196636
4661.25,5.7431600000000005,2.098849
4661.5,5.60565,2.209263
4661.75,5.58947,2.156794
4662.0,5.10842,2.16331
4662.25,5.3148800000000005,2.039266
4662.5,5.356870000000001,1.863867
4662.75,5.68566,1.616358
4663.0,10.00076,1.7466059999999999
4663.25,10.099219999999999,1.744512
4663.5,12.56417,1.594843
4663.75,17.21614,2.040435
4664.0,15.31542,1.965366
4664.25,15.18525,1.640541
4664.5,17.59296,1.812251
4664.75,22.18233,2.117652
4665.0,22.53942,1.813711
4665.25,23.54532,1.7970350000000002
4665.5,22.67514,1.893677
4665.75,24.439239999999998,1.958089
4666.0,24.4458,2.046784
4666.25,25.43858,2.152335
4666.5,22.807830000000003,1.913894
4666.75,21.5274,1.914027
4667.0,21.56751,2.117463
4667.25,24.40109,2.31714
4667.5,25.34686,2.55187
4667.75,24.25931,2.776716
4668.0,23.41361,2.6044110000000003
4668.25,23.985039999999998,2.845144
4668.5,22.06697,2.104583
4668.75,22.01581,2.867543
4669.0,20.36609,2.904414
4669.25,19.64824,2.5495080000000003
4669.5,21.15989,2.576414
4669.75,21.51871,2.73737
4670.0,22.80567,2.1851089999999997
4670.25,24.72102,2.310921
4670.5,23.94729,2.095408
4670.75,22.17144,2.3540840000000003
4671.0,23.576970000000003,2.3412
4671.25,22.06707,2.384101
4671.5,20.21439,2.4310300000000002
4671.75,18.47045,2.921873
4672.0,18.07469,2.841715
4672.25,19.2099,1.8439200000000002
4672.5,18.80395,2.195997
4672.75,17.36607,2.305352
4673.0,15.368210000000001,2.787417
4673.25,13.100839999999998,2.135224
4673.5,10.93608,1.9130000000000003
4673.75,10.35189,2.035815
4674.0,8.401110000000001,1.941582
4674.25,8.1835,2.115067
4674.5,8.88574,2.5388919999999997
4674.75,7.84267,2.29101
4675.0,6.907220000000001,2.168098
4675.25,7.787839999999999,2.164123
4675.5,7.33892,2.203455
4675.75,6.37238,2.1704540000000003
4676.0,6.75839,2.164059
4676.25,6.240259999999999,2.054467
4676.5,5.00687,2.095942
4676.75,6.66662,2.202396
4677.0,6.9501,2.2292240000000003
4677.25,6.90752,2.258117
4677.5,6.81041,2.1789709999999998
4677.75,6.77924,1.959228
4678.0,6.561489999999999,2.0752189999999997
4678.25,6.80381,2.0398069999999997
4678.5,5.6493199999999995,1.9790139999999998
4678.75,5.76563,2.11488
4679.0,5.99813,2.08488
4679.25,5.97002,2.15588
4679.5,6.25601,2.3460579999999998
4679.75,6.327529999999999,2.450111
4680.0,6.34433,2.4168089999999998
4680.25,5.95334,2.326955
4680.5,5.6254100000000005,2.339348
4680.75,5.58947,2.3772480000000002
4681.0,5.6934499999999995,2.244975
4681.25,5.59615,2.0949999999999998
4681.5,5.797969999999999,2.2303629999999997
4681.75,6.022069999999999,2.270409
4682.0,5.85407,2.354639
4682.25,5.99385,2.2784809999999998
4682.5,6.1800500000000005,2.291023
4682.75,5.8125800000000005,2.2269680000000003
4683.0,6.04988,2.265177
4683.25,5.55746,2.254341
4683.5,5.93084,2.3357520000000003
4683.75,5.79512,2.291708
4684.0,5.47163,2.188727
4684.25,5.7011,2.220083
4684.5,5.1254599999999995,2.141739
4684.75,5.30213,2.156796
4685.0,5.78861,2.234908
4685.25,5.88596,2.239892
4685.5,6.269119999999999,2.246338
4685.75,6.1068,2.127969
4686.0,6.15455,2.1226410000000002
4686.25,6.99516,2.00279
4686.5,6.69743,1.936308
4686.75,8.14994,2.229533
4687.0,9.25226,1.9048379999999998
4687.25,10.75637,1.914144
4687.5,12.38758,1.883369
4687.75,15.217649999999999,1.7247240000000001
4688.0,12.817059999999998,1.735042
4688.25,13.262210000000001,1.5894690000000002
4688.5,14.47395,1.977129
4688.75,15.6661,1.901521
4689.0,16.6156,1.633172
4689.25,17.32244,1.729085
4689.5,17.55216,2.00059
4689.75,17.75193,2.0296190000000003
4690.0,17.72211,1.845339
4690.25,16.25565,1.835434
4690.5,14.837869999999999,1.740402
4690.75,14.30069,1.9533260000000001
4691.0,16.10185,1.749357
4691.25,18.90972,2.0932500000000003
4691.5,18.57723,2.159783
4691.75,16.41113,2.7503100000000003
4692.0,16.81946,2.581044
4692.25,16.24109,2.495416
4692.5,14.452729999999999,2.47458
4692.75,13.983999999999998,2.07449
4693.0,11.92902,1.994986
4693.25,10.19529,1.7485630000000003
4693.5,11.8713,2.136265
4693.75,11.16658,1.8320830000000001
4694.0,10.85575,1.715167
4694.25,11.635449999999999,1.951181
4694.5,11.28369,1.8156780000000001
4694.75,11.55113,1.7826739999999999
4695.0,11.741299999999999,1.667579
4695.25,11.37092,1.8129540000000002
4695.5,9.12354,1.831356
4695.75,9.01769,1.758158
4696.0,10.72443,1.6838030000000002
4696.25,11.16385,1.659161
4696.5,10.53284,1.818828
4696.75,8.96664,2.208394
4697.0,8.26562,2.471408
4697.25,8.590160000000001,2.390519
4697.5,7.35641,2.580595
4697.75,6.97115,2.72454
4698.0,6.871879999999999,2.621458
4698.25,6.585710000000001,2.226922
4698.5,6.31224,1.891014
4698.75,6.16854,1.894469
4699.0,6.47616,2.0165129999999998
4699.25,6.58595,1.960087
4699.5,6.70341,2.014509
4699.75,6.61196,2.080172
4700.0,7.1411,2.208618
4700.25,7.4837299999999995,2.323129
4700.5,7.47697,2.317267
4700.75,7.16127,2.294375
4701.0,7.08755,2.201359
4701.25,6.917629999999999,2.0879320000000003
4701.5,6.80456,2.1014169999999996
4701.75,6.879049999999999,2.256509
4702.0,6.78524,2.410702
4702.25,7.07625,2.410806
4702.5,6.352790000000001,1.9730979999999998
4702.75,6.49122,2.098337
4703.0,6.6930499999999995,2.181463
4703.25,6.28751,2.074117
4703.5,6.20685,1.9836259999999997
4703.75,6.62843,2.1595120000000003
4704.0,6.34595,2.339057
4704.25,6.539809999999999,2.433483
4704.5,6.53612,2.4782789999999997
4704.75,6.47711,2.319986
4705.0,6.5625800000000005,2.263322
4705.25,6.33011,2.302534
4705.5,6.90518,2.4478009999999997
4705.75,6.82484,2.457146
4706.0,6.5590399999999995,2.335605
4706.25,6.35381,2.303434
4706.5,6.74597,2.3700039999999998
4706.75,6.506959999999999,2.330243
4707.0,6.75644,2.3596630000000003
4707.25,6.74714,2.321072
4707.5,6.25283,2.28103
4707.75,6.29481,2.2478689999999997
4708.0,6.32066,2.218555
4708.25,6.53961,2.229956
4708.5,5.93063,2.1829460000000003
4708.75,5.96996,2.1591639999999996
4709.0,6.3741,2.247832
4709.25,6.232670000000001,2.295413
4709.5,6.57702,2.300208
4709.75,6.08369,2.107521
4710.0,6.44555,2.063878
4710.25,6.27907,1.914392
4710.5,6.25019,2.025702
4710.75,7.45349,2.35173
4711.0,9.63117,1.8786040000000002
4711.25,11.67848,2.209988
4711.5,13.36808,2.160231
4711.75,13.19056,2.135061
4712.0,13.53644,1.813421
4712.25,11.15333,1.6636980000000001
4712.5,12.000619999999998,1.826851
4712.75,13.249749999999999,2.0198840000000002
4713.0,13.32191,1.733757
4713.25,14.194609999999997,1.9763600000000001
4713.5,14.44044,1.9826700000000002
4713.75,14.56485,1.837417
4714.0,14.15029,1.86221
4714.25,15.20036,1.8308490000000002
4714.5,12.6514,1.6887789999999998
4714.75,14.26445,1.815963
4715.0,14.849429999999998,1.6338660000000003
4715.25,15.842679999999998,2.1414929999999996
4715.5,14.832249999999998,2.288713
4715.75,14.17913,2.40495
4716.0,13.411850000000001,2.39494
4716.25,12.648050000000001,2.2127079999999997
4716.5,10.57452,2.116624
4716.75,11.12661,1.9443499999999998
4717.0,9.0825,2.01713
4717.25,9.69408,1.9909279999999998
4717.5,10.51419,2.590266
4717.75,10.583929999999999,2.1052660000000003
4718.0,10.22042,2.1214329999999997
4718.25,10.60755,2.255497
4718.5,10.30566,2.431298
4718.75,10.73306,1.982198
4719.0,11.24623,1.920569
4719.25,10.659089999999999,1.850856
4719.5,9.1935,1.903229
4719.75,9.68846,2.291607
4720.0,9.85481,2.0561920000000002
4720.25,10.64484,2.065322
4720.5,9.2543,2.4609810000000003
4720.75,9.17066,2.388978
4721.0,8.116430000000001,2.401971
4721.25,8.50816,2.745682
4721.5,8.373190000000001,2.872467
4721.75,7.01615,2.582989
4722.0,8.35132,2.55699
4722.25,7.237159999999999,2.185676
4722.5,6.885120000000001,2.053918
4722.75,7.2488,2.086013
4723.0,7.10618,2.128625
4723.25,6.8309,2.219945
4723.5,6.53528,2.342032
4723.75,6.73541,2.463961
4724.0,7.017860000000001,2.457008
4724.25,6.773210000000001,2.504438
4724.5,6.7603100000000005,2.647562
4724.75,7.5502400000000005,2.7477769999999997
4725.0,7.400620000000001,2.4747339999999998
4725.25,7.406219999999999,2.722309
4725.5,7.75728,2.553437
4725.75,7.876580000000001,2.476261
4726.0,7.82023,2.5643019999999996
4726.25,7.49177,2.561552
4726.5,6.76839,2.461112
4726.75,6.9989,2.6380049999999997
4727.0,6.74104,2.6131789999999997
4727.25,6.6958400000000005,2.576439
4727.5,6.95612,2.6194260000000003
4727.75,6.673119999999999,2.742389
4728.0,6.9313400000000005,2.5712159999999997
4728.25,6.72803,2.365176
4728.5,6.413209999999999,2.230918
4728.75,6.38946,1.986286
4729.0,6.7096100000000005,2.0002690000000003
4729.25,6.57329,1.959176
4729.5,6.817410000000001,2.042373
4729.75,6.8113399999999995,2.010135
4730.0,6.69998,2.161297
4730.25,6.51446,2.1201369999999997
4730.5,6.91211,2.274159
4730.75,6.82424,2.207686
4731.0,6.7229600000000005,2.18019
4731.25,6.52796,2.271557
4731.5,6.45839,2.274857
4731.75,6.892009999999999,2.251926
4732.0,6.33533,2.179805
4732.25,6.06527,2.194335
4732.5,6.074870000000001,2.168429
4732.75,5.7851300000000005,2.076496
4733.0,6.18077,2.11771
4733.25,6.39555,2.12116
4733.5,6.92825,2.175572
4733.75,6.72635,2.077344
4734.0,6.54308,2.072913
4734.25,6.649220000000001,1.973808
4734.5,6.7894499999999995,1.8932769999999999
4734.75,9.00647,2.046427
4735.0,10.35439,1.7397650000000002
4735.25,13.70451,1.9610369999999997
4735.5,12.3743,1.662731
4735.75,14.714589999999998,1.852302
4736.0,14.388620000000001,1.7462519999999997
4736.25,14.940649999999998,1.6369820000000002
4736.5,15.980789999999999,1.6749530000000001
4736.75,16.64452,1.89323
4737.0,19.71832,2.028541
4737.25,19.81866,1.7888439999999999
4737.5,20.89545,1.9656980000000002
4737.75,22.22739,1.9708750000000002
4738.0,19.165680000000002,2.0858480000000004
4738.25,22.79605,1.9146100000000001
4738.5,19.202280000000002,1.8668200000000001
4738.75,19.69554,1.833151
4739.0,20.112479999999998,1.673778
4739.25,20.79818,1.815455
4739.5,21.14154,2.070843
4739.75,20.89604,2.4590949999999996
4740.0,20.38001,2.908062
4740.25,18.6353,2.746473
4740.5,17.78107,2.3605169999999998
4740.75,18.09918,2.3739689999999998
4741.0,17.54692,1.9801509999999998
4741.25,18.20025,1.759478
4741.5,19.4983,2.249104
4741.75,19.46541,2.112749
4742.0,19.27796,1.692819
4742.25,18.45088,1.6417519999999999
4742.5,21.37755,1.7202089999999997
4742.75,20.26716,1.811419
4743.0,21.44203,1.9337969999999998
4743.25,20.58795,1.790921
4743.5,17.71923,1.890018
4743.75,18.51012,1.8222720000000001
4744.0,19.35144,1.7673619999999999
4744.25,19.28127,2.426466
4744.5,18.15431,1.8821050000000001
4744.75,16.803549999999998,2.108548
4745.0,13.28688,2.212587
4745.25,11.337869999999999,1.9880490000000002
4745.5,10.504529999999999,1.8450259999999998
4745.75,8.29509,1.7497099999999999
4746.0,7.7360999999999995,1.747621
4746.25,7.69047,1.6655419999999999
4746.5,7.42517,2.1052530000000003
4746.75,7.25621,2.073973
4747.0,6.983320000000001,2.252917
4747.25,7.16525,2.276679
4747.5,7.3693800000000005,2.333673
4747.75,6.616070000000001,2.4514810000000002
4748.0,6.4025,2.57964
4748.25,6.58691,2.192345
4748.5,6.3803,2.171681
4748.75,6.25784,2.145325
4749.0,5.93918,1.6220880000000002
4749.25,6.031219999999999,1.691195
4749.5,6.20165,1.716005
4749.75,6.33932,1.745971
4750.0,6.14453,1.839719
4750.25,6.027330000000001,1.8561050000000001
4750.5,5.69219,1.886107
4750.75,5.65032,1.909861
4751.0,6.88223,2.088233
4751.25,6.302,2.258811
4751.5,6.95942,2.384057
4751.75,6.37002,1.926065
4752.0,6.0714500000000005,1.774889
4752.25,6.02704,1.8707259999999999
4752.5,6.44408,1.9403130000000002
4752.75,6.01204,1.9215339999999999
4753.0,6.51875,2.0124509999999995
4753.25,6.15986,1.976475
4753.5,6.26199,2.063198
4753.75,6.5146999999999995,2.118853
4754.0,6.570499999999999,2.037601
4754.25,6.09425,1.6672470000000001
4754.5,6.2582699999999996,1.6365880000000002
4754.75,5.89332,1.6075689999999998
4755.0,6.51551,1.638598
4755.25,6.33038,1.643217
4755.5,6.005780000000001,1.605246
4755.75,6.47828,1.6054899999999999
4756.0,5.90714,1.574312
4756.25,6.34349,1.9499630000000001
4756.5,6.183479999999999,2.030373
4756.75,6.1157,2.234744
4757.0,6.20312,2.064368
4757.25,6.742039999999999,2.103079
4757.5,7.183400000000001,2.114077
4757.75,6.931290000000001,2.0026159999999997
4758.0,6.14375,1.912819
4758.25,6.0362,1.712316
4758.5,6.60974,1.828481
4758.75,7.51143,1.828163
4759.0,9.16284,1.6011920000000002
4759.25,10.66245,1.728317
4759.5,11.68028,2.21926
4759.75,15.46282,1.9940580000000003
4760.0,12.461400000000001,2.025106
4760.25,11.39794,1.801015
4760.5,16.35227,2.4069030000000002
4760.75,14.351849999999999,2.6983650000000003
4761.0,16.867189999999997,1.779748
4761.25,10.096599999999999,1.353786
4761.5,16.75438,2.2144310000000003
4761.75,16.66823,1.941055
4762.0,18.81651,1.955899
4762.25,14.68058,1.5893579999999998
4762.5,11.95266,1.5496189999999999
4762.75,15.10904,1.9393219999999998
4763.0,15.26515,1.531618
4763.25,15.456669999999999,1.67339
4763.5,17.20751,2.221138
4763.75,27.044249999999998,2.440191
4764.0,19.809800000000003,2.76626
4764.25,21.39512,3.7577800000000003
4764.5,16.24824,2.5967189999999998
4764.75,12.60074,2.1027839999999998
4765.0,12.47459,2.296983
4765.25,10.12824,1.888649
4765.5,12.13401,2.621258
4765.75,11.1099,2.597427
4766.0,11.17562,2.495003
4766.25,9.568560000000002,1.684647
4766.5,10.42941,1.915714
4766.75,12.26791,1.9980609999999999
4767.0,10.21257,2.572853
4767.25,13.885520000000001,2.330179
4767.5,9.749179999999999,1.944092
4767.75,11.1738,2.3572349999999997
4768.0,7.3101,1.600727
4768.25,9.39472,2.1758290000000002
4768.5,7.18389,1.5465080000000002
4768.75,8.13945,1.91071
4769.0,7.99164,2.330889
4769.25,8.315059999999999,2.355327
4769.5,6.88593,1.9074720000000003
4769.75,6.67229,2.215165
4770.0,4.97075,1.836147
4770.25,5.2137400000000005,1.649678
4770.5,6.56505,1.648957
4770.75,5.80739,1.558884
4771.0,5.08859,1.564264
4771.25,5.55602,1.623345
4771.5,5.35196,1.6515870000000001
4771.75,5.21242,1.8670809999999998
4772.0,5.37383,1.6542570000000003
4772.25,4.99493,1.734698
4772.5,5.23798,1.8194480000000002
4772.75,5.190440000000001,2.2565939999999998
4773.0,5.49059,1.8272239999999997
4773.25,5.28134,1.779176
4773.5,5.75065,2.457734
4773.75,6.20036,2.413438
4774.0,6.058249999999999,2.40198
4774.25,5.957599999999999,2.245904
4774.5,5.44274,2.052289
4774.75,5.31434,2.2302299999999997
4775.0,5.51466,2.472884
4775.25,5.430070000000001,2.500006
4775.5,5.5244599999999995,2.179644
4775.75,5.73917,2.077491
4776.0,5.7030199999999995,2.299416
4776.25,5.77913,2.267515
4776.5,5.64035,2.1496139999999997
4776.75,4.86257,1.935104
4777.0,5.05086,1.91399
4777.25,4.98046,1.8928859999999998
4777.5,5.0546299999999995,2.040766
4777.75,6.0884599999999995,2.4796690000000003
4778.0,5.35182,2.245629
4778.25,4.74024,1.945621
4778.5,5.86663,2.618549
4778.75,5.14361,2.261204
4779.0,5.8500499999999995,1.9442019999999998
4779.25,5.35109,1.9553319999999998
4779.5,4.30199,1.827544
4779.75,4.15836,1.787555
4780.0,5.106949999999999,1.8977620000000002
4780.25,5.27563,2.401381
4780.5,4.34105,1.918724
4780.75,4.50992,1.847798
4781.0,5.09039,1.9660189999999997
4781.25,5.26436,2.145069
4781.5,5.81179,2.289275
4781.75,4.98949,1.832724
4782.0,4.55141,1.9300769999999998
4782.25,4.86581,1.6915649999999998
4782.5,4.4968699999999995,1.63412
4782.75,4.6203199999999995,1.7001270000000002
4783.0,4.4695100000000005,1.561858
4783.25,4.5437,1.8841519999999998
4783.5,4.2835,1.6160050000000001
4783.75,3.9369300000000003,1.6178890000000001
4784.0,3.6436400000000004,1.778007
4784.25,3.16674,1.562627
4784.5,5.24778,1.694451
4784.75,4.18321,1.601311
4785.0,4.61278,1.7683050000000002
4785.25,4.404669999999999,1.716989
4785.5,3.96341,1.561882
4785.75,4.247450000000001,1.753437
4786.0,5.711749999999999,1.9848240000000001
4786.25,5.91071,2.126564
4786.5,2.9740130000000002,1.536183
4786.75,3.10848,1.4790429999999999
4787.0,4.46434,1.5274
4787.25,3.94416,1.5591199999999998
4787.5,4.13286,1.685823
4787.75,3.33355,1.5079790000000002
4788.0,3.86257,2.000843
4788.25,3.93212,1.870193
4788.5,4.158189999999999,1.9671409999999998
4788.75,2.5377300000000003,1.668857
4789.0,2.2083340000000002,1.6520730000000001
4789.25,3.05679,2.0261080000000002
4789.5,2.575961,1.8488859999999998
4789.75,3.60051,1.937853
4790.0,6.03143,2.193037
4790.25,3.55887,1.8564879999999997
4790.5,4.91963,1.820701
4790.75,3.6201799999999995,1.9002849999999998
4791.0,6.4008199999999995,2.2387230000000002
4791.25,7.3202,2.002221
4791.5,4.04262,1.683696
4791.75,4.6844600000000005,1.96593
4792.0,4.20406,2.260933
4792.25,3.41542,1.723668
4792.5,4.22804,1.8052679999999999
4792.75,4.43165,1.630404
4793.0,3.32439,1.5114809999999999
4793.25,4.34294,1.5075949999999998
4793.5,4.736009999999999,1.6553740000000001
4793.75,7.8941099999999995,1.950657
4794.0,3.3105,1.533896
4794.25,5.35796,1.895349
4794.5,4.22987,1.743296
4794.75,8.835799999999999,2.4466539999999997
4795.0,8.16791,2.658853
4795.25,5.40038,1.994145
4795.5,7.0313799999999995,1.8704109999999998
4795.75,7.516220000000001,2.4053430000000002
4796.0,8.77811,2.55162
4796.25,7.49147,2.646411
4796.5,8.26679,2.456886
4796.75,6.29927,2.141553
4797.0,5.71107,2.305042
4797.25,6.798299999999999,2.51284
4797.5,7.418749999999999,2.51475
4797.75,6.34307,1.87477
4798.0,6.8402400000000005,1.9070719999999999
4798.25,5.63267,1.8424550000000002
4798.5,4.87538,1.7453880000000002
4798.75,4.916510000000001,2.0367680000000004
4799.0,4.97378,1.897408
4799.25,6.30129,1.8805990000000001
4799.5,5.664680000000001,2.044794
4799.75,5.26646,1.988018
4800.0,5.804880000000001,2.10256
4800.25,4.66259,1.975428
4800.5,4.654249999999999,1.8305310000000001
4800.75,4.71377,1.913506
4801.0,4.71575,1.9781140000000001
4801.25,4.92839,2.016404
4801.5,5.6975299999999995,2.139086
4801.75,4.81462,1.8793609999999998
4802.0,5.10842,2.06572
4802.25,5.18684,2.105588
4802.5,4.53404,1.8974259999999998
4802.75,5.9793199999999995,2.2585319999999998
4803.0,4.67126,1.9054090000000001
4803.25,5.63183,2.218359
4803.5,5.19008,2.0050299999999996
4803.75,4.85332,1.905407
