Hora_decimal,P_3f_S,Q_3f_S
7857.25,434.206,89.42269999999999
7857.5,442.067,80.48689999999999
7857.75,453.278,87.5104
7858.0,456.966,87.0125
7858.25,448.613,79.3113
7858.5,417.16,73.622
7858.75,434.198,75.8784
7859.0,438.991,77.4619
7859.25,458.89099999999996,75.4214
7859.5,444.5419999999999,86.2021
7859.75,465.34799999999996,84.1132
7860.0,438.71000000000004,84.3274
7860.25,424.331,86.6342
7860.5,429.417,83.6855
7860.75,436.69100000000003,81.7997
7861.0,426.36199999999997,83.3814
7861.25,425.69300000000004,78.8164
7861.5,474.60200000000003,93.99199999999999
7861.75,494.46500000000003,87.497
7862.0,517.835,91.4819
7862.25,535.6809999999999,87.83269999999999
7862.5,530.717,87.5755
7862.75,522.176,89.6878
7863.0,516.081,82.5135
7863.25,522.273,80.4593
7863.5,498.80300000000005,77.6414
7863.75,498.13800000000003,81.5539
7864.0,503.009,91.0731
7864.25,479.53700000000003,84.8766
7864.5,447.51800000000003,83.8346
7864.75,402.668,76.3676
7865.0,364.727,80.1367
7865.25,330.433,69.0394
7865.5,299.3169,68.03620000000001
7865.75,280.74469999999997,73.4003
7866.0,244.71949999999998,69.5079
7866.25,221.7369,64.3977
7866.5,208.91019999999997,64.3895
7866.75,209.1048,68.1978
7867.0,203.66879999999998,67.4545
7867.25,214.512,71.80850000000001
7867.5,225.168,75.3664
7867.75,226.2685,77.1414
7868.0,223.90679999999998,81.76729999999999
7868.25,223.23629999999997,85.7591
7868.5,211.03879999999998,81.4928
7868.75,217.368,82.338
7869.0,206.3904,74.3911
7869.25,208.6685,75.64320000000001
7869.5,201.7301,75.85940000000001
7869.75,183.0113,69.7937
7870.0,187.1677,70.3013
7870.25,186.5627,73.3531
7870.5,190.3183,72.71940000000001
7870.75,196.7646,77.493
7871.0,172.8979,60.0916
7871.25,172.1704,60.468500000000006
7871.5,174.9583,61.410399999999996
7871.75,174.7728,63.6733
7872.0,170.3778,63.9619
7872.25,174.495,67.3754
7872.5,173.5725,68.0584
7872.75,174.7804,69.6273
7873.0,176.721,70.1197
7873.25,164.6052,66.9281
7873.5,168.848,68.71600000000001
7873.75,169.05689999999998,67.9317
7874.0,167.2784,67.8006
7874.25,165.6642,68.317
7874.5,168.0641,69.6423
7874.75,167.9675,69.0439
7875.0,170.9154,69.213
7875.25,168.2858,65.3772
7875.5,163.159,64.2585
7875.75,163.8014,64.93360000000001
7876.0,167.37390000000002,67.55609999999999
7876.25,168.37810000000002,67.1373
7876.5,158.658,64.0689
7876.75,155.6845,62.8004
7877.0,159.31439999999998,62.1708
7877.25,151.4443,60.7117
7877.5,145.9106,62.745599999999996
7877.75,139.6563,58.91779999999999
7878.0,146.046,58.772099999999995
7878.25,150.0213,58.3527
7878.5,153.7621,59.178599999999996
7878.75,166.86849999999998,64.7368
7879.0,201.53499999999997,69.7298
7879.25,255.46589999999998,68.9225
7879.5,287.2341,66.58709999999999
7879.75,309.01300000000003,72.6351
7880.0,348.023,73.709
7880.25,382.697,73.6195
7880.5,410.05100000000004,67.4177
7880.75,443.333,68.8318
7881.0,475.721,84.0105
7881.25,487.956,78.17070000000001
7881.5,525.7729999999999,86.656
7881.75,541.934,85.6146
7882.0,567.011,97.09209999999999
7882.25,560.652,84.8934
7882.5,537.278,81.072
7882.75,554.595,84.0121
7883.0,547.46,84.7486
7883.25,542.6780000000001,85.5233
7883.5,550.26,94.2597
7883.75,530.85,89.812
7884.0,508.583,92.8844
7884.25,496.72299999999996,92.0105
7884.5,473.54900000000004,85.8769
7884.75,483.605,97.28729999999999
7885.0,501.56600000000003,90.0004
7885.25,548.595,102.8982
7885.5,562.506,91.0763
7885.75,593.1709999999999,98.76989999999999
7886.0,613.482,97.37210000000002
7886.25,600.4,92.9339
7886.5,609.615,94.037
7886.75,596.026,91.2774
7887.0,590.694,100.4657
7887.25,579.9,95.50280000000001
7887.5,577.988,106.8407
7887.75,560.559,104.082
7888.0,546.114,97.0848
7888.25,529.658,99.6183
7888.5,487.227,93.9985
7888.75,462.52699999999993,87.52969999999999
7889.0,402.0949999999999,85.03190000000001
7889.25,367.252,85.1811
7889.5,321.716,77.04820000000001
7889.75,305.129,76.8361
7890.0,291.8712,76.1874
7890.25,280.59590000000003,78.4675
7890.5,272.97270000000003,72.8234
7890.75,254.45209999999997,72.7128
7891.0,238.6608,69.65780000000001
7891.25,234.43600000000004,69.23179999999999
7891.5,226.8399,64.7049
7891.75,228.2721,63.7545
7892.0,239.252,69.35839999999999
7892.25,236.611,71.8812
7892.5,235.16179999999997,73.3427
7892.75,234.64530000000002,75.4133
7893.0,233.63670000000002,70.2131
7893.25,221.1719,65.2276
7893.5,220.5337,63.251200000000004
7893.75,210.8496,63.636700000000005
7894.0,209.6718,66.13589999999999
7894.25,206.5658,69.41399999999999
7894.5,200.0455,71.5133
7894.75,197.72069999999997,75.5992
7895.0,187.6368,66.2474
7895.25,194.7695,69.9706
7895.5,185.0057,66.28309999999999
7895.75,183.3899,64.0157
7896.0,178.9391,63.1656
7896.25,177.4793,66.3047
7896.5,183.9273,70.5346
7896.75,183.564,71.4141
7897.0,181.8831,71.6737
7897.25,174.36419999999998,68.5649
7897.5,184.4717,72.1686
7897.75,177.6007,66.9348
7898.0,175.7187,66.5426
7898.25,177.3984,68.0195
7898.5,178.7568,68.7945
7898.75,181.95690000000002,70.86850000000001
7899.0,182.4192,71.4305
7899.25,182.4214,70.7183
7899.5,179.9605,70.2199
7899.75,179.4981,70.4593
7900.0,170.0334,68.738
7900.25,167.75130000000001,66.7577
7900.5,167.3706,67.5368
7900.75,166.1454,67.0241
7901.0,172.1356,67.49080000000001
7901.25,171.215,68.6949
7901.5,167.2419,71.4565
7901.75,164.2529,68.7483
7902.0,166.8035,67.1226
7902.25,176.7499,62.0505
7902.5,180.3761,67.1567
7902.75,180.83429999999998,69.13550000000001
7903.0,229.43490000000003,75.07339999999999
7903.25,268.3429,89.2543
7903.5,294.50620000000004,84.98060000000001
7903.75,310.366,91.13640000000001
7904.0,339.212,83.2502
7904.25,409.45,94.36590000000001
7904.5,464.35400000000004,89.5473
7904.75,508.04599999999994,97.3571
7905.0,566.393,105.12979999999999
7905.25,601.1899999999999,108.38419999999999
7905.5,598.826,100.1319
7905.75,623.121,96.1516
7906.0,641.424,99.94330000000001
7906.25,642.782,93.85
7906.5,576.774,67.8946
7906.75,598.337,82.437
7907.0,595.443,95.7637
7907.25,638.999,103.0918
7907.5,629.964,106.4558
7907.75,636.9770000000001,107.35669999999999
7908.0,625.679,128.8059
7908.25,595.992,117.3649
7908.5,605.663,125.5195
7908.75,612.8910000000001,118.93279999999999
7909.0,602.567,112.7564
7909.25,623.609,114.6995
7909.5,676.212,114.95259999999999
7909.75,695.697,121.1403
7910.0,713.1600000000001,114.73490000000001
7910.25,711.42,117.909
7910.5,729.967,127.2909
7910.75,760.926,118.9065
7911.0,725.9159999999999,115.4257
7911.25,727.258,115.29830000000001
7911.5,663.861,108.1906
7911.75,674.751,109.2594
7912.0,639.55,110.37
7912.25,632.553,113.422
7912.5,592.806,110.00280000000001
7912.75,557.0,113.64860000000002
7913.0,444.038,104.3238
7913.25,373.172,87.48689999999999
7913.5,373.517,99.06290000000001
7913.75,326.03200000000004,93.6695
7914.0,303.496,98.4308
7914.25,281.3754,90.4817
7914.5,272.50260000000003,88.54899999999999
7914.75,269.4009,83.9745
7915.0,261.9048,86.67179999999999
7915.25,261.3316,90.47970000000001
7915.5,265.8091,84.1537
7915.75,261.9469,85.2172
7916.0,257.85040000000004,80.8801
7916.25,246.03539999999998,84.57509999999999
7916.5,235.17309999999998,76.65950000000001
7916.75,232.97750000000002,78.20530000000001
7917.0,250.2292,77.9429
7917.25,235.94349999999997,70.2512
7917.5,230.9663,69.0522
7917.75,224.98829999999998,71.7407
7918.0,207.2514,70.8054
7918.25,215.7115,72.4186
7918.5,203.25979999999998,69.7944
7918.75,196.7117,70.3318
7919.0,194.844,71.5437
7919.25,181.4599,62.3484
7919.5,189.6864,62.705600000000004
7919.75,196.40109999999999,64.6849
7920.0,194.9423,65.7634
7920.25,186.6868,65.7816
7920.5,180.3856,69.8367
7920.75,177.1696,71.4521
7921.0,183.7649,75.37559999999999
7921.25,184.66,74.94749999999999
7921.5,176.67849999999999,73.0621
7921.75,180.27790000000002,72.0649
7922.0,176.8432,71.8685
7922.25,175.9277,72.4865
7922.5,177.8698,73.13390000000001
7922.75,173.9934,70.1938
7923.0,178.4608,72.2658
7923.25,179.4568,73.4938
7923.5,187.2424,74.2921
7923.75,169.2397,65.4469
7924.0,163.0325,65.2183
7924.25,164.2504,64.7964
7924.5,161.7131,65.0953
7924.75,164.1537,66.274
7925.0,164.38729999999998,66.9723
7925.25,167.4623,69.0789
7925.5,162.1174,69.182
7925.75,162.5678,70.2401
7926.0,150.3209,63.865899999999996
7926.25,154.5568,61.245999999999995
7926.5,159.60449999999997,62.5179
7926.75,165.83599999999998,63.597
7927.0,241.4023,66.447
7927.25,298.1214,69.0596
7927.5,341.488,74.0933
7927.75,367.01,70.9847
7928.0,390.652,77.3887
7928.25,452.14099999999996,75.4203
7928.5,480.419,68.83579999999999
7928.75,540.3679999999999,80.84309999999999
7929.0,561.559,76.06139999999999
7929.25,611.3900000000001,90.5795
7929.5,655.176,104.9527
7929.75,681.734,101.97229999999999
7930.0,683.034,107.6472
7930.25,696.8240000000001,104.0207
7930.5,666.0160000000001,87.9563
7930.75,709.377,103.3237
7931.0,714.504,93.2774
7931.25,691.926,90.15889999999999
7931.5,670.683,88.3066
7931.75,673.896,98.49339999999998
7932.0,629.45,93.14949999999999
7932.25,613.46,95.1483
7932.5,611.498,97.02619999999999
7932.75,627.159,95.1803
7933.0,639.591,97.32079999999999
7933.25,655.2850000000001,104.36959999999999
7933.5,675.192,104.7298
7933.75,741.654,125.5875
7934.0,768.518,117.17949999999999
7934.25,749.625,112.9717
7934.5,717.0310000000001,108.51590000000002
7934.75,708.8040000000001,111.1396
7935.0,703.086,106.3816
7935.25,670.206,111.2434
7935.5,652.611,104.61429999999999
7935.75,648.393,100.0744
7936.0,717.348,131.1182
7936.25,835.4279999999999,180.1337
7936.5,792.478,168.3121
7936.75,779.4739999999999,179.2852
7937.0,705.6709999999999,187.5958
7937.25,629.192,170.7613
7937.5,607.575,171.0762
7937.75,578.495,162.864
7938.0,552.98,161.3295
7938.25,539.03,154.84820000000002
7938.5,514.498,156.5985
7938.75,522.249,160.7461
7939.0,494.061,157.5308
7939.25,490.012,158.0454
7939.5,492.84299999999996,156.5573
7939.75,487.663,148.4238
7940.0,478.50699999999995,149.1646
7940.25,489.922,148.8451
7940.5,473.99800000000005,145.6578
7940.75,457.702,142.5895
7941.0,473.80100000000004,144.5195
7941.25,458.34900000000005,139.5636
7941.5,463.243,142.8264
7941.75,451.87300000000005,142.9331
7942.0,275.7829,84.7605
7942.25,231.4573,70.2564
7942.5,221.1777,69.7204
7942.75,212.34660000000002,67.7578
7943.0,210.567,68.5683
7943.25,218.5229,74.6017
7943.5,208.4613,72.0718
7943.75,205.4285,72.1164
7944.0,202.04879999999997,72.7683
7944.25,201.203,73.6308
7944.5,199.06789999999998,72.9573
7944.75,196.4124,74.4137
7945.0,194.1848,73.733
7945.25,190.5317,71.5423
7945.5,199.916,75.434
7945.75,197.4314,72.1499
7946.0,188.6644,70.8922
7946.25,186.8743,70.68090000000001
7946.5,202.35769999999997,74.9663
7946.75,198.85880000000003,76.2768
7947.0,198.0956,76.6906
7947.25,191.5086,70.7771
7947.5,186.9856,68.4153
7947.75,187.8004,69.6978
7948.0,193.1821,72.7695
7948.25,185.7963,71.18639999999999
7948.5,182.4546,70.8358
7948.75,178.1756,69.0365
7949.0,193.93039999999996,73.8929
7949.25,186.2049,74.029
7949.5,177.3441,73.7636
7949.75,163.394,69.4256
7950.0,168.302,67.1344
7950.25,189.0939,70.0527
7950.5,196.7654,70.8963
7950.75,207.4685,84.5361
7951.0,270.8591,83.5031
7951.25,331.12300000000005,93.2007
7951.5,416.627,92.08
7951.75,521.052,105.1301
7952.0,609.029,121.2765
7952.25,668.9,114.5948
7952.5,710.056,118.8783
7952.75,760.881,128.5627
7953.0,782.73,134.865
7953.25,813.1700000000001,136.0513
7953.5,839.428,136.2955
7953.75,842.729,127.95280000000001
7954.0,849.0740000000001,122.1761
7954.25,827.796,122.5241
7954.5,819.405,123.465
7954.75,825.5419999999999,123.338
7955.0,847.8430000000001,131.5223
7955.25,848.57,128.007
7955.5,813.333,122.3905
7955.75,784.7620000000001,124.001
7956.0,735.876,118.1823
7956.25,723.795,107.82140000000001
7956.5,711.207,107.7182
7956.75,691.197,100.51989999999999
7957.0,683.17,116.437
7957.25,625.98,94.44839999999999
7957.5,686.637,109.19800000000001
7957.75,740.892,115.74119999999999
7958.0,774.162,127.58
7958.25,816.9759999999999,126.91740000000001
7958.5,822.48,115.4854
7958.75,776.024,115.90020000000001
7959.0,769.875,115.9647
7959.25,735.9929999999999,104.1372
7959.5,715.076,104.2618
7959.75,705.76,114.2047
7960.0,708.1469999999999,114.5154
7960.25,648.486,100.9446
7960.5,602.301,88.75200000000001
7960.75,545.153,100.3536
7961.0,476.15900000000005,89.1613
7961.25,468.4549999999999,114.4528
7961.5,402.625,110.5429
7961.75,355.58,107.5695
7962.0,317.437,101.0831
7962.25,287.0659,93.9938
7962.5,280.37469999999996,95.1695
7962.75,270.76869999999997,94.27369999999999
7963.0,257.5292,94.67660000000001
7963.25,259.3865,93.0874
7963.5,268.2641,96.8333
7963.75,255.2751,87.4838
7964.0,265.1037,86.0266
7964.25,219.58460000000002,76.863
7964.5,210.5383,74.8631
7964.75,212.17129999999997,74.8615
7965.0,207.4719,74.3998
7965.25,213.04139999999998,76.264
7965.5,216.08890000000002,76.5966
7965.75,225.02730000000003,81.43119999999999
7966.0,212.3627,78.572
7966.25,211.41089999999997,79.029
7966.5,203.7712,75.6281
7966.75,198.6622,78.6134
7967.0,200.5454,79.68900000000001
7967.25,198.0313,76.83179999999999
7967.5,197.2626,77.2086
7967.75,198.0841,80.55709999999999
7968.0,211.29770000000002,83.2666
7968.25,197.99900000000002,77.7729
7968.5,195.0072,77.1054
7968.75,188.3672,71.2398
7969.0,194.4155,73.1166
7969.25,190.2614,74.9502
7969.5,189.7615,76.1757
7969.75,188.3086,75.0411
7970.0,195.04149999999998,79.8013
7970.25,197.89600000000002,79.4275
7970.5,195.74450000000002,79.45439999999999
7970.75,199.00330000000002,78.7136
7971.0,183.5454,76.2184
7971.25,180.7122,73.1306
7971.5,185.0503,72.0841
7971.75,182.6398,72.3409
7972.0,177.8249,71.6207
7972.25,182.4985,72.28190000000001
7972.5,181.1182,69.7372
7972.75,183.6843,70.8529
7973.0,185.7999,71.2972
7973.25,163.8957,67.1198
7973.5,157.169,67.7282
7973.75,154.072,67.26050000000001
7974.0,152.5699,66.6686
7974.25,162.34750000000003,65.41669999999999
7974.5,172.3832,67.875
7974.75,173.8976,67.2147
7975.0,178.6755,69.1747
7975.25,196.1857,74.3774
7975.5,202.91889999999998,77.881
7975.75,205.7833,80.2534
7976.0,203.7437,85.2298
7976.25,204.48590000000002,83.3305
7976.5,201.30180000000001,81.9863
7976.75,203.0272,80.82570000000001
7977.0,215.5958,81.9088
7977.25,221.9724,83.7547
7977.5,232.9959,86.3378
7977.75,227.5077,85.2508
7978.0,246.1075,87.3689
7978.25,244.216,85.2365
7978.5,219.63569999999999,81.4102
7978.75,218.3554,82.4449
7979.0,228.54059999999998,84.4561
7979.25,240.94150000000002,85.77520000000001
7979.5,247.6092,92.5589
7979.75,249.19389999999999,91.309
7980.0,243.29649999999998,89.2582
7980.25,249.3412,90.4845
7980.5,257.2174,89.7497
7980.75,254.89000000000001,90.108
7981.0,233.1637,86.1804
7981.25,234.65409999999997,86.4753
7981.5,244.5283,86.3729
7981.75,234.0967,84.5126
7982.0,238.3228,87.4499
7982.25,247.849,89.206
7982.5,243.5537,87.5317
7982.75,250.0115,88.9793
7983.0,252.46640000000002,87.568
7983.25,251.55939999999998,86.0222
7983.5,237.5911,84.5043
7983.75,245.0869,85.3601
7984.0,243.94369999999998,83.05850000000001
7984.25,248.77519999999998,83.2899
7984.5,237.9511,81.9641
7984.75,235.4777,80.14189999999999
7985.0,230.8539,80.6673
7985.25,225.6723,78.2282
7985.5,231.57189999999997,81.6628
7985.75,233.4863,85.7093
7986.0,243.87240000000003,87.89359999999999
7986.25,238.0456,87.8103
7986.5,238.6911,86.55499999999999
7986.75,241.0632,86.2664
7987.0,236.46880000000002,84.5207
7987.25,240.25099999999998,86.7451
7987.5,251.56439999999998,87.66040000000001
7987.75,254.7324,86.3372
7988.0,236.49330000000003,78.3792
7988.25,246.95940000000002,82.47099999999999
7988.5,236.79589999999996,81.6078
7988.75,227.1651,79.7414
7989.0,228.29360000000003,83.8825
7989.25,221.1833,84.443
7989.5,216.80510000000004,87.5056
7989.75,214.59110000000004,87.6524
7990.0,219.25010000000003,89.30420000000001
7990.25,219.02390000000003,89.4452
7990.5,204.26599999999996,86.287
7990.75,202.12,82.375
7991.0,202.54659999999998,80.41839999999999
7991.25,199.08980000000003,80.6729
7991.5,197.7227,80.3113
7991.75,195.29919999999998,78.0334
7992.0,188.068,76.842
7992.25,204.2165,81.4257
7992.5,190.4614,80.30850000000001
7992.75,183.86239999999998,79.122
7993.0,185.51409999999998,77.9643
7993.25,195.37990000000002,82.2972
7993.5,184.1221,76.77029999999999
7993.75,175.3681,73.318
7994.0,177.2172,74.51679999999999
7994.25,178.5571,72.0747
7994.5,183.4338,66.515
7994.75,171.6968,64.0413
7995.0,171.87959999999998,64.30539999999999
7995.25,174.89190000000002,66.14609999999999
7995.5,177.86090000000002,68.7101
7995.75,181.57260000000002,69.6025
7996.0,167.7432,65.9113
7996.25,168.3141,66.90629999999999
7996.5,165.6186,66.42089999999999
7996.75,177.98219999999998,72.3793
7997.0,169.4271,70.1952
7997.25,162.7911,69.8845
7997.5,155.4405,70.2017
7997.75,152.35840000000002,68.9685
7998.0,155.2853,69.6807
7998.25,157.73239999999998,70.106
7998.5,155.82350000000002,72.04
7998.75,168.2617,79.1988
7999.0,171.6616,79.3901
7999.25,158.4734,73.87870000000001
7999.5,154.34660000000002,73.277
7999.75,158.3418,72.2
8000.0,145.2312,72.8648
8000.25,146.8871,72.7115
8000.5,155.75400000000002,74.3968
8000.75,163.9908,75.8831
8001.0,169.5855,76.77590000000001
8001.25,173.7806,77.1056
8001.5,180.0542,78.4305
8001.75,180.7197,77.6812
8002.0,179.865,77.29990000000001
8002.25,171.0097,73.9374
8002.5,159.2702,72.4154
8002.75,158.59720000000002,72.816
8003.0,172.52110000000002,75.2907
8003.25,177.7816,74.9818
8003.5,179.029,75.3734
8003.75,179.6128,75.4315
8004.0,176.0137,72.89189999999999
8004.25,176.7876,74.5951
8004.5,173.5956,73.3305
8004.75,177.2903,72.9247
8005.0,162.8932,71.7342
8005.25,164.2774,73.1738
8005.5,168.14440000000002,69.68979999999999
8005.75,173.16989999999998,68.4075
8006.0,171.64280000000002,68.2916
8006.25,178.9331,70.8157
8006.5,181.9493,70.5172
8006.75,182.29670000000002,70.01769999999999
8007.0,187.2534,71.1639
8007.25,199.9566,73.3337
8007.5,189.7389,72.49969999999999
8007.75,190.8776,71.4332
8008.0,196.17600000000002,73.5149
8008.25,199.75080000000003,74.71369999999999
8008.5,207.8073,76.6525
8008.75,208.4796,78.1179
8009.0,208.13060000000002,78.1066
8009.25,213.79549999999998,82.8494
8009.5,219.9624,82.7375
8009.75,205.4092,83.6971
8010.0,209.7893,80.5689
8010.25,198.17440000000002,77.28580000000001
8010.5,193.36849999999998,74.9016
8010.75,195.1963,77.7615
8011.0,212.4896,81.431
8011.25,219.7799,80.7197
8011.5,266.2099,83.7071
8011.75,270.2928,80.0953
8012.0,252.1556,77.3929
8012.25,245.35049999999998,75.06450000000001
8012.5,241.9574,75.13340000000001
8012.75,235.9742,73.3012
8013.0,223.20649999999998,72.689
8013.25,214.5109,74.2824
8013.5,209.09500000000003,74.8164
8013.75,214.6507,77.9871
8014.0,201.1243,75.31460000000001
8014.25,184.98129999999998,70.003
8014.5,182.3702,71.08
8014.75,182.1637,71.94579999999999
8015.0,183.1144,74.4967
8015.25,184.9219,74.848
8015.5,185.91,75.9537
8015.75,208.42329999999998,84.588
8016.0,177.298,75.4756
8016.25,183.5988,77.55969999999999
8016.5,179.9097,76.4461
8016.75,178.0335,77.8498
8017.0,170.3501,70.86359999999999
8017.25,169.3598,69.6314
8017.5,167.4062,69.6745
8017.75,169.3014,69.8209
8018.0,181.7005,76.1936
8018.25,169.0086,70.4959
8018.5,165.1412,68.4915
8018.75,166.865,68.9185
8019.0,164.15449999999998,69.0389
8019.25,161.36880000000002,68.7595
8019.5,163.1751,69.4554
8019.75,173.1345,74.18130000000001
8020.0,175.7382,73.4409
8020.25,174.6865,73.4884
8020.5,157.90380000000002,68.4878
8020.75,159.2319,68.71430000000001
8021.0,160.8969,68.4735
8021.25,158.23329999999999,70.9166
8021.5,149.5127,71.4851
8021.75,145.2243,68.8716
8022.0,163.297,67.9366
8022.25,180.3033,71.4443
8022.5,168.4129,71.4078
8022.75,182.8203,73.0801
8023.0,260.9497,79.792
8023.25,339.196,71.1849
8023.5,365.459,77.0626
8023.75,428.321,85.2758
8024.0,460.313,77.0826
8024.25,510.63800000000003,87.0272
8024.5,587.4110000000001,107.4211
8024.75,641.441,102.5392
8025.0,642.6320000000001,102.5909
8025.25,674.298,108.5899
8025.5,717.872,113.21109999999999
8025.75,723.4280000000001,102.5677
8026.0,729.732,102.3017
8026.25,731.1030000000001,105.4915
8026.5,707.55,101.2589
8026.75,757.306,117.9916
8027.0,734.306,100.47560000000001
8027.25,714.332,90.8047
8027.5,739.2520000000001,101.7227
8027.75,863.98,165.0438
8028.0,890.8280000000001,182.2326
8028.25,861.1399999999999,181.1301
8028.5,836.0149999999999,178.7905
8028.75,839.008,180.87630000000001
8029.0,842.701,176.6928
8029.25,875.6510000000001,182.2748
8029.5,904.096,169.2755
8029.75,941.6490000000001,177.946
8030.0,990.3009999999999,169.6418
8030.25,1010.581,172.7791
8030.5,1007.251,181.4543
8030.75,979.287,179.152
8031.0,968.788,179.3954
8031.25,966.778,186.7249
8031.5,969.927,185.793
8031.75,915.229,188.53
8032.0,894.905,183.2801
8032.25,858.841,176.8231
8032.5,821.318,169.9042
8032.75,754.563,163.9992
8033.0,680.681,160.8288
8033.25,647.117,169.3735
8033.5,595.361,169.8224
8033.75,560.4100000000001,169.6344
8034.0,527.163,173.6033
8034.25,461.913,156.37630000000001
8034.5,422.62800000000004,149.8675
8034.75,417.027,145.9189
8035.0,279.1116,94.2498
8035.25,242.2062,81.862
8035.5,254.6991,76.205
8035.75,258.5019,76.7769
8036.0,271.29130000000004,82.1977
8036.25,269.3392,84.993
8036.5,255.40019999999998,81.3357
8036.75,249.11429999999996,82.23530000000001
8037.0,241.822,81.2189
8037.25,230.5749,77.4098
8037.5,227.202,75.8898
8037.75,221.5104,76.9716
8038.0,212.1292,74.1628
8038.25,206.8249,73.14320000000001
8038.5,210.4735,74.982
8038.75,203.171,72.5709
8039.0,194.9246,71.774
8039.25,200.7476,78.3933
8039.5,199.9775,80.757
8039.75,199.6553,76.6992
8040.0,191.498,77.2694
8040.25,197.9145,80.462
8040.5,194.7039,82.3632
8040.75,203.50849999999997,84.7207
8041.0,189.9375,74.0801
8041.25,185.2233,73.41380000000001
8041.5,186.379,74.1267
8041.75,190.4278,75.7626
8042.0,187.07229999999998,74.6808
8042.25,186.4872,74.15610000000001
8042.5,186.2986,73.9662
8042.75,184.0138,76.5672
8043.0,192.6166,79.434
8043.25,183.334,77.0618
8043.5,184.53130000000002,78.4245
8043.75,182.8564,77.6094
8044.0,181.2694,77.5986
8044.25,180.22719999999998,75.84
8044.5,184.8139,75.6491
8044.75,184.8342,74.90870000000001
8045.0,175.7493,72.2816
8045.25,166.9769,69.48610000000001
8045.5,174.9638,74.1306
8045.75,158.58100000000002,69.8596
8046.0,166.5019,69.1746
8046.25,172.9598,68.0937
8046.5,184.7392,68.0209
8046.75,198.69019999999998,72.3227
8047.0,269.0793,67.8587
8047.25,384.42800000000005,72.5613
8047.5,451.869,83.15010000000001
8047.75,470.759,81.58770000000001
8048.0,539.816,84.9114
8048.25,579.347,90.1416
8048.5,646.793,98.1078
8048.75,707.469,100.8238
8049.0,746.673,102.1403
8049.25,762.79,104.6484
8049.5,796.163,103.60849999999999
8049.75,814.911,106.31960000000001
8050.0,794.4749999999999,107.63400000000001
8050.25,797.976,102.69489999999999
8050.5,751.47,102.59620000000001
8050.75,780.5790000000001,106.03880000000001
8051.0,785.55,109.3589
8051.25,808.3,105.664
8051.5,765.765,106.4458
8051.75,777.692,112.7132
8052.0,953.225,182.5623
8052.25,958.239,186.393
8052.5,947.9659999999999,186.5707
8052.75,950.3090000000001,184.9281
8053.0,917.5339999999999,178.7665
8053.25,925.135,176.4823
8053.5,944.869,175.2919
8053.75,975.475,183.7476
8054.0,983.5100000000001,188.877
8054.25,990.623,180.0991
8054.5,987.711,183.422
8054.75,1009.144,189.1608
8055.0,992.7370000000001,194.01799999999997
8055.25,897.761,169.4321
8055.5,894.057,172.4072
8055.75,881.948,174.9864
8056.0,891.163,180.8533
8056.25,847.071,171.8822
8056.5,819.03,172.6999
8056.75,784.679,175.7098
8057.0,694.9580000000001,172.4511
8057.25,612.488,159.9981
8057.5,593.7080000000001,165.45409999999998
8057.75,556.427,164.0492
8058.0,542.664,170.2935
8058.25,512.498,160.67720000000003
8058.5,495.11699999999996,158.4509
8058.75,485.028,155.488
8059.0,472.87800000000004,153.4139
8059.25,473.88,149.4971
8059.5,457.54,147.5078
8059.75,450.58500000000004,143.47719999999998
8060.0,445.443,140.0218
8060.25,430.368,141.2931
8060.5,419.322,136.02179999999998
8060.75,407.63,133.7106
8061.0,419.842,131.816
8061.25,408.718,127.494
8061.5,383.24,126.19840000000002
8061.75,357.757,123.93329999999999
8062.0,246.8277,85.2254
8062.25,212.1861,79.09519999999999
8062.5,206.34339999999997,74.9932
8062.75,190.7677,73.8894
8063.0,186.4557,75.55250000000001
8063.25,190.4561,76.64429999999999
8063.5,189.2231,72.9284
8063.75,184.6061,73.49539999999999
8064.0,180.4939,74.1545
8064.25,185.94209999999998,72.39590000000001
8064.5,171.9626,64.32000000000001
8064.75,182.86690000000002,69.6956
8065.0,185.2542,69.983
8065.25,183.7341,71.5049
8065.5,178.3195,68.8057
8065.75,179.5623,67.62950000000001
8066.0,173.2679,68.06110000000001
8066.25,177.2304,69.8453
8066.5,189.781,74.5947
8066.75,177.2567,70.3925
8067.0,173.5605,70.4504
8067.25,181.9029,74.1581
8067.5,181.882,75.76910000000001
8067.75,181.2759,74.6654
8068.0,171.6035,71.1326
8068.25,171.18849999999998,71.88669999999999
8068.5,168.0696,70.8446
8068.75,174.2968,72.18979999999999
8069.0,174.7853,75.242
8069.25,160.65269999999998,70.3872
8069.5,159.7338,66.4683
8069.75,151.71949999999998,65.5004
8070.0,165.15279999999998,69.4636
8070.25,172.81810000000002,68.1563
8070.5,169.301,65.457
8070.75,174.9522,66.3717
8071.0,222.2271,62.9562
8071.25,260.0813,62.3813
8071.5,316.72299999999996,61.4473
8071.75,352.169,77.3829
8072.0,423.347,83.5736
8072.25,490.007,93.4478
8072.5,538.1210000000001,99.59639999999999
8072.75,561.879,95.1035
8073.0,582.654,90.6388
8073.25,620.7239999999999,98.46010000000001
8073.5,639.69,98.6281
8073.75,657.0649999999999,98.5784
8074.0,658.34,105.1644
8074.25,679.262,107.4169
8074.5,696.643,120.54929999999999
8074.75,819.2570000000001,175.1779
8075.0,775.7159999999999,149.6779
8075.25,863.27,179.27790000000002
