Hora_decimal,P_3f_S,Q_3f_S
8374.25,185.4925,63.67530000000001
8374.5,185.2627,63.9455
8374.75,182.19910000000002,65.2844
8375.0,174.3846,63.2161
8375.25,163.9671,62.5659
8375.5,171.0708,62.3812
8375.75,170.49720000000002,60.6025
8376.0,164.8076,61.1475
8376.25,163.8821,61.5753
8376.5,161.02480000000003,59.8254
8376.75,164.15449999999998,60.2725
8377.0,173.8841,62.909099999999995
8377.25,169.1309,63.6174
8377.5,172.8206,64.3367
8377.75,164.101,59.08539999999999
8378.0,166.35219999999998,62.0578
8378.25,161.49470000000002,59.3026
8378.5,159.9907,59.567
8378.75,163.00740000000002,59.867599999999996
8379.0,157.692,57.8652
8379.25,159.9735,60.634600000000006
8379.5,160.0918,58.43990000000001
8379.75,155.2646,57.367
8380.0,156.6188,57.5993
8380.25,158.21519999999998,57.599900000000005
8380.5,150.6096,55.8582
8380.75,152.2798,57.2847
8381.0,156.8777,58.2358
8381.25,146.1159,55.956100000000006
8381.5,139.3328,55.8069
8381.75,137.2046,54.841
8382.0,139.8543,56.05
8382.25,140.2172,55.7962
8382.5,153.9087,57.369
8382.75,161.2528,60.1142
8383.0,228.481,56.873599999999996
8383.25,272.0778,60.99929999999999
8383.5,359.68,66.6024
8383.75,388.961,70.6845
8384.0,399.28,72.1489
8384.25,408.319,73.0632
8384.5,422.567,74.8734
8384.75,448.86799999999994,69.06609999999999
8385.0,487.547,73.1057
8385.25,487.76900000000006,74.4419
8385.5,513.749,82.93530000000001
8385.75,540.39,81.9746
8386.0,509.64200000000005,87.0657
8386.25,506.05699999999996,79.6195
8386.5,488.46500000000003,83.26259999999999
8386.75,489.6139999999999,87.0906
8387.0,515.019,83.6498
8387.25,493.073,82.1745
8387.5,471.06499999999994,81.9901
8387.75,466.41200000000003,83.2166
8388.0,435.755,80.1397
8388.25,428.37800000000004,79.87039999999999
8388.5,413.117,80.5399
8388.75,430.663,78.0236
8389.0,379.31600000000003,83.1957
8389.25,371.983,79.5878
8389.5,351.377,81.2114
8389.75,336.235,77.3447
8390.0,361.042,78.0689
8390.25,319.997,73.3729
8390.5,318.053,72.9109
8390.75,323.902,71.9066
8391.0,349.63,77.948
8391.25,540.827,148.26839999999999
8391.5,491.08900000000006,143.32909999999998
8391.75,458.932,134.9637
8392.0,444.524,131.53820000000002
8392.25,450.72900000000004,129.6723
8392.5,432.283,128.8047
8392.75,402.11199999999997,125.3272
8393.0,408.202,125.2897
8393.25,399.616,128.2
8393.5,385.23699999999997,128.4556
8393.75,379.486,126.9273
8394.0,357.697,129.2208
8394.25,346.156,127.4489
8394.5,336.871,117.30290000000001
8394.75,344.12,118.78049999999999
8395.0,346.271,117.92940000000002
8395.25,341.152,115.83760000000001
8395.5,334.33299999999997,116.18570000000001
8395.75,351.694,118.41839999999999
8396.0,353.35,116.5479
8396.25,356.26,118.47370000000001
8396.5,348.158,119.4905
8396.75,345.809,110.91309999999999
8397.0,339.607,108.6577
8397.25,333.51700000000005,110.17169999999999
8397.5,323.365,110.501
8397.75,322.711,114.2183
8398.0,343.897,114.6362
8398.25,328.255,112.59790000000001
8398.5,303.49,112.7926
8398.75,204.2102,72.9294
8399.0,183.2661,65.8868
8399.25,172.9614,61.9488
8399.5,172.39339999999999,64.3738
8399.75,176.0667,63.44969999999999
8400.0,165.1092,60.4854
8400.25,161.5436,58.6425
8400.5,161.00189999999998,60.716300000000004
8400.75,158.1006,58.6701
8401.0,168.64010000000002,65.176
8401.25,180.6075,66.7804
8401.5,175.0724,66.19829999999999
8401.75,165.7502,62.501400000000004
8402.0,166.6686,60.7586
8402.25,164.5926,61.513000000000005
8402.5,167.8877,64.0018
8402.75,168.4074,63.840999999999994
8403.0,162.1424,62.04549999999999
8403.25,159.578,60.793400000000005
8403.5,168.5942,64.0707
8403.75,162.27329999999998,62.4597
8404.0,163.8224,64.4596
8404.25,168.8175,67.7727
8404.5,163.6946,66.217
8404.75,157.96820000000002,62.5279
8405.0,160.67329999999998,62.228300000000004
8405.25,145.39780000000002,59.049800000000005
8405.5,143.7647,56.7814
8405.75,137.1,54.5194
8406.0,133.4993,54.2465
8406.25,139.5543,53.1583
8406.5,150.2871,56.6344
8406.75,170.8509,60.2954
8407.0,237.7451,57.9088
8407.25,317.666,74.6987
8407.5,351.447,85.2982
8407.75,425.995,92.3218
8408.0,404.694,96.3999
8408.25,420.631,89.8803
8408.5,429.606,85.4434
8408.75,494.62300000000005,87.7934
8409.0,485.061,94.7667
8409.25,492.869,86.0376
8409.5,521.222,89.14699999999999
8409.75,544.628,92.3959
8410.0,546.39,95.0832
8410.25,565.8299999999999,107.19390000000001
8410.5,628.0039999999999,128.0927
8410.75,660.086,156.2149
8411.0,480.014,80.90180000000001
8411.25,483.6460000000001,99.69640000000001
8411.5,494.62800000000004,86.2167
8411.75,480.855,83.1406
8412.0,466.241,87.4899
8412.25,446.97799999999995,88.6103
8412.5,437.778,88.0711
8412.75,430.64000000000004,79.6061
8413.0,369.78499999999997,83.7426
8413.25,382.916,90.9592
8413.5,338.39200000000005,83.617
8413.75,328.645,83.2497
8414.0,312.93,78.9649
8414.25,312.146,78.0916
8414.5,313.961,75.8409
8414.75,287.036,74.83070000000001
8415.0,281.9051,77.1062
8415.25,269.46979999999996,71.9935
8415.5,261.41150000000005,68.40769999999999
8415.75,257.0777,68.81869999999999
8416.0,270.98269999999997,67.481
8416.25,250.9009,64.78450000000001
8416.5,247.0602,65.4569
8416.75,236.6907,66.6194
8417.0,233.1458,67.075
8417.25,219.61809999999997,67.7999
8417.5,221.5606,65.7617
8417.75,214.3526,61.6077
8418.0,214.47390000000001,62.2385
8418.25,210.4651,61.497600000000006
8418.5,195.978,60.013099999999994
8418.75,192.7395,63.8519
8419.0,184.6445,64.7158
8419.25,182.26,63.486900000000006
8419.5,181.56029999999998,63.0319
8419.75,186.2754,59.6152
8420.0,188.6523,58.1453
8420.25,198.9066,60.82340000000001
8420.5,193.8734,60.7265
8420.75,189.43880000000001,62.021899999999995
8421.0,198.09879999999998,64.5192
8421.25,203.4486,67.3443
8421.5,198.37080000000003,63.11879999999999
8421.75,196.73669999999998,65.5447
8422.0,178.6237,62.156499999999994
8422.25,179.7495,65.5655
8422.5,169.88070000000002,63.224199999999996
8422.75,165.2391,63.7813
8423.0,165.3108,62.868399999999994
8423.25,169.4937,64.5394
8423.5,170.5836,65.8902
8423.75,176.5983,69.3905
8424.0,169.3839,64.5328
8424.25,168.8751,62.7596
8424.5,152.2484,56.5716
8424.75,158.25979999999998,60.728699999999996
8425.0,159.9314,60.80629999999999
8425.25,158.1597,61.5135
8425.5,159.1005,62.2366
8425.75,160.5683,64.7418
8426.0,159.99990000000003,64.9687
8426.25,165.9731,64.5061
8426.5,168.3309,66.345
8426.75,167.1144,66.1482
8427.0,158.54129999999998,62.9701
8427.25,157.39069999999998,62.757799999999996
8427.5,155.7092,63.508700000000005
8427.75,157.4546,62.5059
8428.0,151.55519999999999,61.998000000000005
8428.25,153.4298,62.151900000000005
8428.5,146.5206,60.3973
8428.75,147.7034,59.898700000000005
8429.0,153.62009999999998,61.27550000000001
8429.25,145.087,58.533
8429.5,141.9527,56.8249
8429.75,126.8305,54.465900000000005
8430.0,135.9305,55.669200000000004
8430.25,144.28629999999998,56.9119
8430.5,150.5983,60.8725
8430.75,171.8657,62.912400000000005
8431.0,241.52619999999996,65.7892
8431.25,266.4826,59.7372
8431.5,343.717,63.4529
8431.75,376.921,69.3341
8432.0,371.923,66.4973
8432.25,418.077,64.1411
8432.5,419.80100000000004,62.3772
8432.75,479.58299999999997,77.82069999999999
8433.0,497.6329999999999,81.6578
8433.25,513.263,85.80330000000001
8433.5,612.8030000000001,111.15469999999999
8433.75,669.173,126.6193
8434.0,800.4749999999999,184.5484
8434.25,799.307,168.1539
8434.5,760.085,158.0542
8434.75,791.9730000000001,173.1711
8435.0,789.613,182.84029999999998
8435.25,799.7040000000001,169.1413
8435.5,807.353,183.0891
8435.75,796.82,181.12550000000002
8436.0,772.9269999999999,181.9774
8436.25,804.3610000000001,177.4575
8436.5,781.244,176.9545
8436.75,763.997,186.2877
8437.0,726.1099999999999,178.0106
8437.25,720.336,175.4586
8437.5,696.619,176.67180000000002
8437.75,699.863,186.16490000000002
8438.0,692.406,180.9318
8438.25,665.687,173.6658
8438.5,649.997,174.8275
8438.75,634.3789999999999,169.6841
8439.0,617.753,166.2042
8439.25,589.6089999999999,161.29629999999997
8439.5,566.252,166.1615
8439.75,563.927,165.8527
8440.0,571.366,162.77179999999998
8440.25,561.8,160.5662
8440.5,544.519,164.2596
8440.75,532.9490000000001,161.1926
8441.0,503.78000000000003,155.4977
8441.25,513.192,156.7304
8441.5,492.015,155.8635
8441.75,475.416,153.84550000000002
8442.0,467.744,156.1333
8442.25,462.55899999999997,152.0628
8442.5,454.5,149.9643
8442.75,431.122,146.3954
8443.0,420.293,146.5269
8443.25,392.53700000000003,139.9708
8443.5,421.222,150.4851
8443.75,410.52200000000005,146.0552
8444.0,393.689,138.2067
8444.25,399.083,137.70940000000002
8444.5,404.40500000000003,139.2891
8444.75,403.212,141.3947
8445.0,403.93000000000006,142.6851
8445.25,407.818,142.04919999999998
8445.5,414.052,142.0303
8445.75,413.593,142.84570000000002
8446.0,385.984,145.3679
8446.25,357.904,134.6175
8446.5,189.5313,67.1451
8446.75,176.8743,61.90690000000001
8447.0,176.6299,63.311899999999994
8447.25,180.5061,64.28960000000001
8447.5,178.2354,66.4827
8447.75,181.0314,69.5543
8448.0,173.9175,68.6297
8448.25,175.7955,69.6992
8448.5,168.9636,68.1361
8448.75,162.4891,67.0588
8449.0,164.2599,64.8484
8449.25,162.5498,64.4194
8449.5,167.7298,67.96459999999999
8449.75,166.0094,67.1345
8450.0,165.61200000000002,64.09
8450.25,162.0436,62.0581
8450.5,164.2684,59.5276
8450.75,160.41320000000002,56.9705
8451.0,162.08579999999998,56.937200000000004
8451.25,160.4186,57.9182
8451.5,157.2872,57.3527
8451.75,161.3621,58.631
8452.0,159.9891,59.058499999999995
8452.25,156.6764,57.617999999999995
8452.5,153.98489999999998,58.732200000000006
8452.75,148.9875,55.157799999999995
8453.0,154.6557,59.6808
8453.25,149.88139999999999,56.3665
8453.5,142.73430000000002,56.6803
8453.75,133.277,55.7042
8454.0,137.385,55.0676
8454.25,144.828,56.236599999999996
8454.5,157.1007,58.8549
8454.75,189.4107,62.1454
8455.0,209.8822,63.9872
8455.25,261.6237,68.0853
8455.5,352.06,87.9678
8455.75,428.421,91.05199999999999
8456.0,484.122,100.3477
8456.25,538.478,108.04429999999999
8456.5,585.446,109.25389999999999
8456.75,684.579,125.0846
8457.0,641.87,107.8909
8457.25,683.573,108.66210000000001
8457.5,709.631,128.6297
8457.75,384.16100000000006,87.5476
8458.0,334.568,82.9049
8458.25,499.48400000000004,89.1815
8458.5,714.086,118.321
8458.75,729.377,116.97380000000001
8459.0,747.7919999999999,124.5573
8459.25,773.613,134.318
8459.5,764.085,122.07180000000001
8459.75,761.606,122.01520000000001
8460.0,723.426,114.1501
8460.25,676.7330000000001,97.8721
8460.5,639.8489999999999,95.0654
8460.75,728.141,136.6159
8461.0,821.0899999999999,177.1852
8461.25,788.8789999999999,184.365
8461.5,746.038,182.9735
8461.75,741.281,184.937
8462.0,712.893,176.0575
8462.25,685.357,169.41830000000002
8462.5,662.661,166.4644
8462.75,646.132,160.9286
8463.0,648.155,165.7098
8463.25,614.117,167.15879999999999
8463.5,588.59,168.00799999999998
8463.75,598.861,164.8372
8464.0,628.693,178.1069
8464.25,593.482,164.27319999999997
8464.5,581.182,164.3924
8464.75,560.938,168.2614
8465.0,526.226,166.2159
8465.25,513.87,163.9728
8465.5,506.14300000000003,163.06779999999998
8465.75,505.7710000000001,166.1329
8466.0,502.562,169.3074
8466.25,486.2389999999999,166.3067
8466.5,480.92600000000004,170.5319
8466.75,493.2049999999999,170.31279999999998
8467.0,491.053,169.258
8467.25,499.00199999999995,173.35629999999998
8467.5,489.914,170.3168
8467.75,480.51800000000003,170.3679
8468.0,475.455,168.4698
8468.25,467.005,167.8718
8468.5,454.47299999999996,160.3386
8468.75,440.591,160.67520000000002
8469.0,442.06600000000003,160.907
8469.25,441.81,156.66430000000003
8469.5,427.05100000000004,150.6563
8469.75,308.726,105.2003
8470.0,194.6472,63.2648
8470.25,185.2087,63.6494
8470.5,177.3772,63.0682
8470.75,180.1717,64.8914
8471.0,178.7096,64.2325
8471.25,173.6352,64.10079999999999
8471.5,186.71210000000002,70.8505
8471.75,188.3088,73.3113
8472.0,190.85399999999998,74.67699999999999
8472.25,180.1509,70.2719
8472.5,175.7653,70.5353
8472.75,175.4789,69.6293
8473.0,180.5922,71.08500000000001
8473.25,180.4842,70.97739999999999
8473.5,177.9962,68.3426
8473.75,174.8962,63.8489
8474.0,175.567,64.8743
8474.25,175.18509999999998,65.7803
8474.5,176.5439,66.2246
8474.75,169.53179999999998,63.71509999999999
8475.0,163.85539999999997,62.830600000000004
8475.25,166.3072,63.4885
8475.5,161.6917,61.42779999999999
8475.75,160.3124,59.0557
8476.0,162.0555,59.7618
8476.25,159.99220000000003,60.15689999999999
8476.5,156.1101,60.4234
8476.75,157.3141,61.0329
8477.0,166.9502,63.36699999999999
8477.25,159.96699999999998,61.6435
8477.5,153.40709999999999,61.944599999999994
8477.75,138.015,58.2999
8478.0,145.2899,60.6006
8478.25,144.5875,60.5606
8478.5,146.69209999999998,61.8198
8478.75,148.25920000000002,59.9461
8479.0,164.5452,68.3185
8479.25,173.9558,63.621399999999994
8479.5,184.14860000000002,61.984300000000005
8479.75,187.8231,61.2592
8480.0,173.82639999999998,63.1402
8480.25,184.8252,63.3326
8480.5,202.53269999999998,69.0208
8480.75,207.40869999999998,68.5055
8481.0,217.10320000000002,68.2869
8481.25,210.9786,66.68809999999999
8481.5,220.19389999999999,67.6431
8481.75,212.24380000000002,66.6857
8482.0,213.1128,66.46
8482.25,215.91910000000001,67.7002
8482.5,189.4273,65.054
8482.75,190.56509999999997,70.18119999999999
8483.0,431.10400000000004,158.8051
8483.25,482.065,170.1299
8483.5,481.08899999999994,169.77069999999998
8483.75,478.04599999999994,168.1381
8484.0,471.57899999999995,168.6172
8484.25,470.974,168.4681
8484.5,463.48,165.1178
8484.75,468.928,168.3682
8485.0,466.669,170.838
8485.25,473.149,171.9291
8485.5,483.22399999999993,172.7595
8485.75,485.48400000000004,173.004
8486.0,486.6859999999999,171.94209999999998
8486.25,483.35299999999995,168.0036
8486.5,482.155,166.1646
8486.75,502.057,166.04899999999998
8487.0,503.73699999999997,165.0798
8487.25,497.596,163.976
8487.5,491.005,167.5227
8487.75,488.626,163.3712
8488.0,494.252,166.09550000000002
8488.25,502.029,167.1408
8488.5,497.71000000000004,167.89069999999998
8488.75,486.761,162.96699999999998
8489.0,498.721,163.6028
8489.25,508.53499999999997,162.48329999999999
8489.5,508.33299999999997,162.0696
8489.75,495.582,163.70420000000001
8490.0,498.73400000000004,164.039
8490.25,491.23,162.8022
8490.5,483.796,165.1412
8490.75,473.078,165.13240000000002
8491.0,468.60200000000003,165.0156
8491.25,462.452,163.5045
8491.5,446.414,151.9126
8491.75,436.0210000000001,143.72820000000002
8492.0,430.996,147.0502
8492.25,426.21500000000003,154.08950000000002
8492.5,428.662,153.1082
8492.75,278.24739999999997,97.5002
8493.0,208.8526,69.378
8493.25,211.258,69.9925
8493.5,210.2203,71.245
8493.75,204.6235,69.316
8494.0,199.32870000000003,66.7767
8494.25,200.901,65.9669
8494.5,196.3713,65.7656
8494.75,194.80259999999998,66.23849999999999
8495.0,197.95980000000003,62.8446
8495.25,195.32240000000002,62.4747
8495.5,201.7944,64.6149
8495.75,200.07449999999997,64.8666
8496.0,201.65070000000003,67.164
8496.25,204.34900000000002,68.6785
8496.5,198.4752,68.5685
8496.75,188.4542,65.83789999999999
8497.0,195.4971,66.6384
8497.25,188.56920000000002,67.86179999999999
8497.5,196.27589999999998,69.8148
8497.75,194.4696,68.8695
8498.0,194.28580000000002,69.2096
8498.25,187.7441,68.5827
8498.5,195.56079999999997,71.322
8498.75,190.7787,72.2715
8499.0,187.8,70.9965
8499.25,189.8652,68.4999
8499.5,188.64929999999998,68.9401
8499.75,189.4755,68.9525
8500.0,185.0777,69.298
8500.25,192.22389999999996,71.0994
8500.5,187.42600000000002,70.3428
8500.75,181.278,65.9645
8501.0,188.0205,66.61619999999999
8501.25,181.6836,66.1103
8501.5,186.9753,66.92699999999999
8501.75,182.7516,69.6615
8502.0,177.2462,70.547
8502.25,171.7601,68.0133
8502.5,162.95600000000002,66.2844
8502.75,168.8105,64.7739
8503.0,174.7989,65.5865
8503.25,173.07850000000002,69.4655
8503.5,176.6723,70.1366
8503.75,173.4146,68.83370000000001
8504.0,157.3046,68.6995
8504.25,162.47480000000002,68.4124
8504.5,168.3002,68.9504
8504.75,167.32549999999998,68.8535
8505.0,180.2219,70.2164
8505.25,179.6723,68.3885
8505.5,185.1984,68.9932
8505.75,187.73579999999998,68.2055
8506.0,188.2969,65.1628
8506.25,177.5845,63.2957
8506.5,157.77800000000002,62.541000000000004
8506.75,154.8366,62.2137
8507.0,182.46679999999998,65.6153
8507.25,202.1463,65.8857
8507.5,217.9062,65.7513
8507.75,206.337,66.0586
8508.0,228.63889999999998,68.6359
8508.25,210.66930000000002,66.8271
8508.5,210.072,66.3113
8508.75,207.7986,67.5085
8509.0,191.3472,69.1404
8509.25,199.4558,69.9222
8509.5,209.2041,71.2196
8509.75,212.6823,70.0377
8510.0,211.9323,71.11410000000001
8510.25,214.4997,74.72200000000001
8510.5,213.8016,72.435
8510.75,217.49850000000004,72.5223
8511.0,208.0571,72.1418
8511.25,191.4041,70.965
8511.5,178.97,69.1694
8511.75,172.38799999999998,69.37729999999999
8512.0,163.07569999999998,65.053
8512.25,164.62189999999998,65.2303
8512.5,164.7433,63.96039999999999
8512.75,165.01850000000002,64.6945
8513.0,180.0428,69.0107
8513.25,175.8684,66.869
8513.5,183.5378,66.72319999999999
8513.75,177.4717,65.3001
8514.0,174.7979,64.4668
8514.25,181.39520000000002,65.63980000000001
8514.5,175.8382,63.5355
8514.75,169.576,61.5475
8515.0,171.8654,61.0485
8515.25,178.34660000000002,64.0287
8515.5,184.0229,66.3418
8515.75,188.4969,63.4497
8516.0,189.9984,61.20309999999999
8516.25,183.4203,58.91030000000001
8516.5,184.1141,59.4404
8516.75,186.4998,59.7435
8517.0,191.24020000000002,60.90639999999999
8517.25,187.359,59.4109
8517.5,193.1979,60.311099999999996
8517.75,191.3217,58.9795
8518.0,193.0452,63.21510000000001
8518.25,192.91649999999998,63.6991
8518.5,184.9851,62.458600000000004
8518.75,180.7944,60.6723
8519.0,187.40699999999998,63.2414
8519.25,183.0606,60.96770000000001
8519.5,185.656,62.301500000000004
8519.75,186.81130000000002,62.2145
8520.0,177.8566,61.782199999999996
8520.25,178.8075,62.038700000000006
8520.5,174.9062,62.3309
8520.75,175.2126,59.0295
8521.0,180.8383,60.6723
8521.25,182.7425,62.410399999999996
8521.5,184.8392,63.8014
8521.75,180.8132,60.193799999999996
8522.0,177.9694,60.3425
8522.25,180.4155,61.26349999999999
8522.5,178.7679,61.9991
8522.75,179.2612,61.1982
8523.0,173.64139999999998,61.95309999999999
8523.25,174.44650000000001,62.117000000000004
8523.5,173.6864,61.9794
8523.75,170.5109,60.1656
8524.0,177.2671,63.1956
8524.25,174.76850000000002,62.5745
8524.5,173.6252,63.2956
8524.75,168.9172,61.866299999999995
8525.0,175.76569999999998,61.9452
8525.25,168.0731,60.504
8525.5,162.1876,62.2262
8525.75,157.1674,60.3836
8526.0,161.593,60.3737
8526.25,160.1884,59.166900000000005
8526.5,159.8209,59.632400000000004
8526.75,181.547,62.771699999999996
8527.0,278.6846,72.0464
8527.25,330.721,66.94300000000001
8527.5,462.68100000000004,81.41059999999999
8527.75,541.882,79.5234
8528.0,565.703,95.8549
8528.25,660.236,107.0544
8528.5,724.856,122.613
8528.75,721.0640000000001,108.61399999999999
8529.0,750.605,112.16109999999999
8529.25,759.5450000000001,114.81450000000001
8529.5,791.315,122.4683
8529.75,776.816,119.65189999999998
8530.0,802.013,131.3807
8530.25,805.124,122.42250000000001
8530.5,769.9549999999999,122.9196
8530.75,742.406,122.2612
8531.0,772.937,123.7469
8531.25,765.767,115.4308
8531.5,768.3050000000001,114.7091
8531.75,734.0989999999999,116.68799999999999
8532.0,710.825,107.20450000000001
8532.25,704.309,109.6406
8532.5,652.46,102.01400000000001
8532.75,652.573,99.54999999999998
8533.0,586.637,97.23420000000002
8533.25,534.209,93.27600000000001
8533.5,447.63800000000003,95.1802
8533.75,459.275,95.5618
8534.0,415.65500000000003,89.1709
8534.25,391.447,83.9716
8534.5,362.94100000000003,82.3066
8534.75,484.653,127.1859
8535.0,553.76,155.23149999999998
8535.25,568.282,162.0887
8535.5,558.7170000000001,163.57639999999998
8535.75,553.511,159.9957
8536.0,516.5799999999999,165.33169999999998
8536.25,534.655,171.5852
8536.5,532.884,170.4964
8536.75,488.59,166.619
8537.0,485.629,168.0926
8537.25,485.29499999999996,164.046
8537.5,479.734,165.3453
8537.75,473.68399999999997,163.6193
8538.0,472.124,161.3902
8538.25,448.886,154.8365
8538.5,447.319,156.4046
8538.75,452.296,158.244
8539.0,452.716,158.72820000000002
8539.25,456.095,162.06029999999998
8539.5,463.11799999999994,159.0486
8539.75,448.633,148.7337
8540.0,441.86699999999996,145.6363
8540.25,448.562,150.0351
8540.5,453.494,149.40529999999998
8540.75,446.486,155.3862
8541.0,443.79099999999994,150.84390000000002
8541.25,444.391,153.3789
8541.5,439.68899999999996,155.4969
8541.75,400.96899999999994,138.0902
8542.0,241.0221,78.923
8542.25,223.07729999999998,67.07000000000001
8542.5,203.93940000000003,67.435
8542.75,191.69549999999998,68.0925
8543.0,185.68720000000002,69.8561
8543.25,185.235,63.3348
8543.5,186.8238,64.9348
8543.75,179.40019999999998,64.0626
8544.0,187.299,69.6998
8544.25,185.6748,71.5472
8544.5,180.5385,71.38140000000001
8544.75,174.9026,68.6807
8545.0,177.80759999999998,66.7526
8545.25,175.2496,65.2157
8545.5,179.2552,63.5637
8545.75,175.25469999999999,63.2314
8546.0,179.9991,65.9974
8546.25,177.4848,65.936
8546.5,176.9817,63.80239999999999
8546.75,178.5896,65.45870000000001
8547.0,173.8457,65.90440000000001
8547.25,173.0545,64.32220000000001
8547.5,175.21339999999998,65.01859999999999
8547.75,172.4148,65.1143
8548.0,172.5598,65.1208
8548.25,179.77210000000002,70.82509999999999
8548.5,167.9237,66.929
8548.75,158.7404,63.2713
8549.0,166.9417,67.2418
8549.25,168.34879999999998,69.5737
8549.5,177.0065,69.0068
8549.75,178.6514,70.0293
8550.0,177.74169999999998,70.7208
8550.25,174.9163,69.373
8550.5,186.0552,75.5625
8550.75,193.35590000000002,71.0744
8551.0,229.2575,76.0561
8551.25,322.972,76.0522
8551.5,394.43499999999995,75.0365
8551.75,442.159,89.7993
8552.0,471.774,93.9423
8552.25,494.73199999999997,94.745
8552.5,480.792,95.45949999999999
8552.75,532.8430000000001,101.0711
8553.0,568.13,106.3535
8553.25,577.187,101.9594
8553.5,616.604,106.7178
8553.75,593.64,83.9592
8554.0,582.027,85.2051
8554.25,562.5649999999999,83.6789
8554.5,531.322,85.56530000000001
8554.75,552.8240000000001,86.2873
8555.0,551.5640000000001,87.22489999999999
8555.25,532.2189999999999,87.463
8555.5,601.767,89.5809
8555.75,565.3580000000001,97.3883
8556.0,561.0540000000001,101.72930000000001
8556.25,551.6210000000001,90.42999999999999
8556.5,484.502,79.2751
8556.75,496.225,83.8183
8557.0,446.009,83.2942
8557.25,402.21999999999997,70.0651
8557.5,397.777,82.2598
8557.75,366.226,72.5156
8558.0,301.063,74.8878
8558.25,288.09810000000004,71.0999
8558.5,275.18100000000004,67.849
8558.75,288.549,72.9893
8559.0,286.8832,74.3546
8559.25,274.5455,72.0175
8559.5,255.38569999999999,69.9725
8559.75,244.82829999999998,70.93209999999999
8560.0,235.8975,70.09360000000001
8560.25,228.5994,69.5416
8560.5,219.8234,71.31360000000001
8560.75,218.30510000000004,73.4331
8561.0,202.45030000000003,72.2468
8561.25,191.93779999999998,67.9722
8561.5,188.9502,63.1312
8561.75,177.27569999999997,61.1339
8562.0,178.3022,61.51989999999999
8562.25,176.9171,62.3849
8562.5,166.7969,61.5717
8562.75,168.9178,60.1756
8563.0,163.0405,59.7427
8563.25,171.5032,63.248
8563.5,169.3093,65.66900000000001
8563.75,187.7495,69.21809999999999
8564.0,188.0741,63.814099999999996
8564.25,185.6804,63.1087
8564.5,186.7607,63.8055
8564.75,188.7107,63.453900000000004
8565.0,187.23,63.7365
8565.25,186.60180000000003,63.5704
8565.5,185.8989,67.3886
8565.75,178.7853,64.3175
8566.0,175.8328,64.6357
8566.25,184.1253,68.2577
8566.5,180.86399999999998,69.2126
8566.75,172.1351,68.2781
8567.0,171.1985,68.3472
8567.25,171.1884,70.52170000000001
8567.5,174.0456,70.9183
8567.75,175.53650000000002,66.7539
8568.0,165.68939999999998,67.4136
8568.25,168.2379,68.1976
8568.5,165.4223,67.4734
8568.75,166.0845,68.53869999999999
8569.0,166.242,68.96860000000001
8569.25,169.75490000000002,69.0341
8569.5,180.07389999999998,71.8052
8569.75,181.1987,71.1157
8570.0,166.964,66.1657
8570.25,168.0548,67.70360000000001
8570.5,168.96439999999998,66.72640000000001
8570.75,169.24169999999998,67.74249999999999
8571.0,164.9624,67.2208
8571.25,164.62560000000002,67.39750000000001
8571.5,163.9571,67.4065
8571.75,167.3207,68.2655
8572.0,162.0735,66.7765
8572.25,160.5558,66.1443
8572.5,158.2263,65.3179
8572.75,160.6949,67.17580000000001
8573.0,161.2517,66.34360000000001
8573.25,163.83190000000002,66.9143
8573.5,160.47289999999998,70.13499999999999
8573.75,149.173,67.0655
8574.0,153.8787,61.09310000000001
8574.25,157.2427,64.10499999999999
8574.5,155.9725,66.6752
8574.75,159.9168,63.807500000000005
8575.0,225.9068,61.2368
8575.25,276.5903,60.2315
8575.5,307.46299999999997,71.2587
8575.75,425.503,73.3056
8576.0,461.734,87.12440000000001
8576.25,510.14599999999996,100.88040000000001
8576.5,572.425,99.9881
8576.75,580.6859999999999,103.4906
8577.0,602.913,107.6661
8577.25,591.595,105.91919999999999
8577.5,594.3710000000001,109.14690000000002
8577.75,585.624,100.9325
8578.0,566.737,101.07580000000002
8578.25,583.4359999999999,106.5302
8578.5,505.57500000000005,72.0707
8578.75,527.471,92.1394
8579.0,526.837,90.4843
8579.25,560.1460000000001,106.66229999999999
8579.5,568.424,119.43
8579.75,561.497,120.38040000000001
8580.0,485.575,114.2403
8580.25,410.192,88.8703
8580.5,358.13800000000003,78.48740000000001
8580.75,324.346,76.0853
8581.0,245.34820000000002,75.6301
8581.25,219.8598,69.1367
8581.5,204.40659999999997,67.0354
8581.75,209.8675,68.4793
8582.0,238.25960000000003,68.5823
8582.25,228.33319999999998,70.1723
8582.5,213.39,68.68299999999999
8582.75,204.15519999999998,69.10220000000001
8583.0,187.062,73.3913
8583.25,168.08569999999997,63.5394
8583.5,145.6404,57.3987
8583.75,146.5512,56.432100000000005
8584.0,151.05419999999998,57.28959999999999
8584.25,164.08100000000002,61.62429999999999
8584.5,160.44650000000001,60.68600000000001
8584.75,156.8099,60.0329
8585.0,152.5785,56.9599
8585.25,151.6728,60.542100000000005
8585.5,150.8361,57.0821
8585.75,151.3473,57.4106
8586.0,154.1841,58.062799999999996
8586.25,159.7804,58.5433
8586.5,160.6312,60.738200000000006
8586.75,158.0101,62.2633
8587.0,156.6367,60.9871
8587.25,153.4555,59.4213
8587.5,158.43310000000002,65.0553
8587.75,166.76530000000002,65.2065
8588.0,172.4192,64.61590000000001
