Hora_decimal,P_3f_S,Q_3f_S
5307.25,47.4559,13.8498
5307.5,45.736,13.48685
5307.75,47.6384,13.387440000000002
5308.0,45.678399999999996,13.849730000000001
5308.25,42.7744,13.616600000000002
5308.5,46.9366,13.59723
5308.75,47.881600000000006,12.97117
5309.0,48.20440000000001,13.560089999999999
5309.25,48.7,14.10357
5309.5,48.7445,14.91046
5309.75,42.5197,13.59505
5310.0,48.0064,14.11767
5310.25,48.0334,13.6499
5310.5,42.4881,13.0333
5310.75,51.6844,15.103539999999999
5311.0,41.3887,13.87295
5311.25,41.2282,14.363600000000002
5311.5,44.2815,14.82331
5311.75,42.9691,13.42021
5312.0,31.641,12.783190000000001
5312.25,29.13615,11.891869999999999
5312.5,29.71466,11.922369999999999
5312.75,30.7012,12.51781
5313.0,30.9681,12.42499
5313.25,35.1292,13.609829999999999
5313.5,43.0513,14.003430000000002
5313.75,37.8962,12.65483
5314.0,42.1354,13.49193
5314.25,35.4909,13.71464
5314.5,23.22764,12.14427
5314.75,23.68398,13.15465
5315.0,29.27883,13.243459999999999
5315.25,32.866099999999996,14.108450000000001
5315.5,28.20973,15.37048
5315.75,37.3801,13.87988
5316.0,37.1511,14.565999999999999
5316.25,34.9794,15.243170000000001
5316.5,32.528299999999994,14.29892
5316.75,30.9957,13.501529999999999
5317.0,24.0565,13.088429999999999
5317.25,21.70338,13.65182
5317.5,32.4074,14.63755
5317.75,33.1464,15.60221
5318.0,30.892000000000003,14.307380000000002
5318.25,33.7493,13.8237
5318.5,32.8941,14.27008
5318.75,41.111799999999995,15.11483
5319.0,39.0471,14.800430000000002
5319.25,34.7728,13.645760000000001
5319.5,25.36936,14.061160000000001
5319.75,24.54166,13.252419999999999
5320.0,30.679299999999998,13.07765
5320.25,39.501999999999995,13.168230000000001
5320.5,39.578199999999995,12.457469999999999
5320.75,43.6675,12.649840000000001
5321.0,35.8975,11.7148
5321.25,46.9338,13.05307
5321.5,45.2512,15.21147
5321.75,48.9766,14.722480000000001
5322.0,50.1128,12.8568
5322.25,48.7542,11.762179999999999
5322.5,50.4652,14.359480000000001
5322.75,52.04509999999999,10.819609999999999
5323.0,52.1618,12.94181
5323.25,54.4113,12.95467
5323.5,49.803200000000004,15.321950000000001
5323.75,50.1083,15.610320000000002
5324.0,62.219300000000004,13.635760000000001
5324.25,47.746700000000004,15.99225
5324.5,57.4478,16.40719
5324.75,68.57900000000001,18.45477
5325.0,50.440599999999996,15.48503
5325.25,64.1894,15.19709
5325.5,53.143600000000006,15.88592
5325.75,60.1241,15.93093
5326.0,59.620999999999995,13.5201
5326.25,59.8604,13.06638
5326.5,54.02029999999999,11.44374
5326.75,55.1297,11.8803
5327.0,52.4957,12.44668
5327.25,45.0013,12.71424
5327.5,49.069300000000005,13.33026
5327.75,59.5204,14.56975
5328.0,50.11,13.2178
5328.25,43.846599999999995,13.83201
5328.5,50.461400000000005,13.29683
5328.75,42.304500000000004,13.278369999999999
5329.0,53.8429,14.57433
5329.25,43.7311,12.0504
5329.5,47.338499999999996,10.99479
5329.75,46.985200000000006,11.9269
5330.0,50.6503,11.95456
5330.25,47.884,12.0762
5330.5,47.2753,12.76903
5330.75,48.5557,12.43679
5331.0,54.9165,11.72752
5331.25,50.2153,12.516570000000002
5331.5,43.6468,11.66947
5331.75,44.9296,11.9189
5332.0,51.661,12.65279
5332.25,48.291399999999996,11.67736
5332.5,46.9703,11.15388
5332.75,44.3206,11.33819
5333.0,41.8413,11.58653
5333.25,49.7945,11.59327
5333.5,51.94369999999999,12.17885
5333.75,51.1855,11.527750000000001
5334.0,47.5295,10.73742
5334.25,48.7907,13.8141
5334.5,50.941900000000004,14.14557
5334.75,60.695,13.39813
5335.0,68.7698,14.26681
5335.25,78.9699,13.917629999999999
5335.5,106.0686,14.758579999999998
5335.75,86.7653,13.77724
5336.0,110.3545,13.340220000000002
5336.25,137.4798,13.439709999999998
5336.5,136.9986,17.17877
5336.75,120.18039999999999,13.360770000000002
5337.0,136.2873,14.54623
5337.25,170.312,16.64491
5337.5,148.1361,17.26127
5337.75,156.0102,16.79429
5338.0,137.197,13.541189999999999
5338.25,136.56099999999998,13.40205
5338.5,128.4127,12.19791
5338.75,102.5959,13.03868
5339.0,105.5844,12.56265
5339.25,133.43619999999999,14.274469999999999
5339.5,159.8494,16.37352
5339.75,130.8909,13.81821
5340.0,109.434,14.719000000000001
5340.25,101.3994,16.963569999999997
5340.5,112.8324,14.42157
5340.75,102.60829999999999,15.495629999999998
5341.0,98.492,15.49447
5341.25,107.15350000000001,14.107120000000002
5341.5,97.36609999999999,14.20656
5341.75,102.83449999999999,10.779349999999999
5342.0,95.767,12.936530000000001
5342.25,104.2766,14.57343
5342.5,87.73349999999999,11.884459999999999
5342.75,79.594,10.27769
5343.0,90.96799999999999,13.45024
5343.25,102.5309,12.809359999999998
5343.5,84.3175,11.485520000000001
5343.75,85.2574,11.66479
5344.0,78.17949999999999,11.88599
5344.25,68.54610000000001,10.98428
5344.5,78.3871,12.15179
5344.75,64.2508,11.734960000000001
5345.0,74.4363,16.12835
5345.25,59.5724,13.143049999999999
5345.5,59.6464,14.8164
5345.75,57.8304,13.27733
5346.0,41.9265,11.58544
5346.25,56.5409,12.67342
5346.5,64.02,12.59043
5346.75,63.1259,13.29005
5347.0,56.8436,12.386890000000001
5347.25,56.661100000000005,13.354099999999999
5347.5,54.071600000000004,12.020940000000001
5347.75,56.9591,12.45645
5348.0,57.0068,10.7744
5348.25,64.6162,13.34318
5348.5,47.4415,9.55986
5348.75,47.760200000000005,13.295480000000001
5349.0,52.148900000000005,13.527069999999998
5349.25,59.442499999999995,13.050260000000002
5349.5,53.829499999999996,11.27526
5349.75,53.026399999999995,11.96983
5350.0,57.492,16.51494
5350.25,57.404,16.6655
5350.5,69.4583,16.81682
5350.75,53.0677,15.12556
5351.0,51.254099999999994,13.79546
5351.25,45.7945,13.68674
5351.5,63.316,16.38863
5351.75,48.3791,15.55995
5352.0,46.5034,16.125989999999998
5352.25,55.714299999999994,16.0363
5352.5,47.5178,15.43555
5352.75,51.881299999999996,16.139689999999998
5353.0,47.465599999999995,15.76606
5353.25,52.20439999999999,16.260759999999998
5353.5,52.645700000000005,15.87477
5353.75,47.965,15.17707
5354.0,47.891,16.13306
5354.25,50.3404,15.41051
5354.5,56.169399999999996,17.08696
5354.75,51.2222,15.42473
5355.0,48.76240000000001,15.164539999999999
5355.25,42.3151,15.926390000000001
5355.5,44.262,15.70333
5355.75,49.067499999999995,15.51935
5356.0,51.2113,15.36036
5356.25,44.86,15.46659
5356.5,46.5005,15.987020000000001
5356.75,45.7721,15.59182
5357.0,50.47449999999999,15.659220000000001
5357.25,46.6571,15.748389999999999
5357.5,53.3149,16.866410000000002
5357.75,44.0929,15.637799999999999
5358.0,48.2522,15.34198
5358.25,54.0572,15.55002
5358.5,61.4219,15.009240000000002
5358.75,62.1038,14.62291
5359.0,87.31920000000001,13.186039999999998
5359.25,90.4143,11.88336
5359.5,113.2684,12.869700000000002
5359.75,105.4396,11.32266
5360.0,114.83439999999999,12.044080000000001
5360.25,127.538,12.94924
5360.5,148.191,14.092160000000002
5360.75,150.48420000000002,13.981650000000002
5361.0,149.6471,13.956310000000002
5361.25,141.5299,14.24221
5361.5,110.5659,12.2699
5361.75,134.334,14.50046
5362.0,140.9589,15.17069
5362.25,146.8173,15.33784
5362.5,146.2311,14.52437
5362.75,150.5113,15.29815
5363.0,105.1944,12.34569
5363.25,130.2444,17.12737
5363.5,117.1864,15.90361
5363.75,120.3712,15.316740000000001
5364.0,99.7568,13.33341
5364.25,122.72219999999999,13.28048
5364.5,109.3457,14.88044
5364.75,97.9906,12.82734
5365.0,102.1208,12.898810000000001
5365.25,87.5304,12.586780000000001
5365.5,93.0874,12.57893
5365.75,110.29480000000001,16.49511
5366.0,112.28389999999999,14.98193
5366.25,118.856,16.86933
5366.5,106.7123,14.66292
5366.75,90.2149,14.481200000000001
5367.0,105.63919999999999,15.310499999999998
5367.25,78.8728,14.87117
5367.5,78.6439,13.75602
5367.75,83.1718,13.87128
5368.0,68.4985,12.12463
5368.25,70.52000000000001,12.60405
5368.5,77.923,12.9271
5368.75,95.7097,14.653459999999999
5369.0,89.32900000000001,13.117239999999999
5369.25,61.5356,8.660309999999999
5369.5,84.9964,12.98968
5369.75,55.431,14.3078
5370.0,-2.721898,14.2542
5370.25,71.0813,20.449370000000002
5370.5,68.81099999999999,12.14113
5370.75,44.8775,13.77753
5371.0,61.506299999999996,21.99701
5371.25,44.869299999999996,17.49774
5371.5,1.558638,13.440199999999999
5371.75,66.5681,16.15757
5372.0,96.1654,16.26148
5372.25,61.9436,12.07445
5372.5,65.68430000000001,9.711590000000001
5372.75,53.943799999999996,12.429210000000001
5373.0,61.6663,12.1189
5373.25,54.3962,13.08211
5373.5,100.81029999999998,14.59412
5373.75,60.563,13.04899
5374.0,58.119200000000006,13.987979999999999
5374.25,55.7543,13.433529999999998
5374.5,54.2225,13.407230000000002
5374.75,54.6147,14.21351
5375.0,47.6545,14.06776
5375.25,56.0571,13.80842
5375.5,52.773700000000005,15.71219
5375.75,53.8055,16.97478
5376.0,45.220600000000005,16.01051
5376.25,48.9127,16.29099
5376.5,52.2604,14.23097
5376.75,49.9858,14.259599999999999
5377.0,47.2255,15.30006
5377.25,49.71549999999999,15.58014
5377.5,52.137699999999995,16.25374
5377.75,53.17,16.5949
5378.0,49.954899999999995,16.418950000000002
5378.25,57.4165,17.448809999999998
5378.5,49.175200000000004,14.66025
5378.75,54.4786,15.171570000000003
5379.0,50.363200000000006,15.92876
5379.25,49.432199999999995,15.13523
5379.5,49.6298,14.53348
5379.75,44.2147,13.960040000000001
5380.0,48.7162,14.697949999999999
5380.25,44.931799999999996,14.276990000000001
5380.5,49.6619,13.84094
5380.75,45.7462,13.690460000000002
5381.0,50.468199999999996,14.34837
5381.25,48.3223,13.768249999999998
5381.5,50.22789999999999,14.601030000000002
5381.75,56.5114,15.13325
5382.0,48.477900000000005,14.470239999999999
5382.25,55.2859,13.429549999999999
5382.5,57.779,12.99597
5382.75,69.5963,13.09195
5383.0,78.765,11.36376
5383.25,71.3664,10.61665
5383.5,95.39869999999999,10.36038
5383.75,84.4834,11.00214
5384.0,99.6478,11.316659999999999
5384.25,115.149,12.18318
5384.5,106.3858,11.985619999999999
5384.75,101.7449,13.636950000000002
5385.0,108.94030000000001,14.008209999999998
5385.25,123.89829999999999,13.249590000000001
5385.5,111.96079999999999,15.282010000000001
5385.75,138.4589,19.589010000000002
5386.0,127.5158,15.412489999999998
5386.25,165.9352,18.845950000000002
5386.5,141.5744,16.78773
5386.75,102.422,15.08221
5387.0,104.4476,13.38558
5387.25,97.6157,13.552409999999998
5387.5,128.8686,16.04426
5387.75,138.9534,17.21973
5388.0,119.1075,14.231819999999999
5388.25,122.1328,14.63889
5388.5,100.7638,12.670829999999999
5388.75,99.3529,14.241489999999999
5389.0,86.31909999999999,13.07095
5389.25,93.61089999999999,14.089099999999998
5389.5,103.8271,16.518610000000002
5389.75,79.49889999999999,14.125029999999999
5390.0,93.5338,15.298180000000002
5390.25,91.3696,14.048630000000001
5390.5,74.5636,13.078579999999999
5390.75,79.5967,12.83938
5391.0,78.8353,11.86919
5391.25,93.0865,11.825140000000001
5391.5,87.29860000000001,12.04683
5391.75,79.1035,12.45807
5392.0,96.4024,14.77725
5392.25,74.8615,11.11497
5392.5,67.8486,11.08183
5392.75,57.9251,10.64501
5393.0,64.7761,10.51691
5393.25,63.354299999999995,11.47434
5393.5,63.1917,11.9426
5393.75,51.847899999999996,12.73761
5394.0,58.0082,13.28031
5394.25,55.2244,14.12625
5394.5,58.050200000000004,14.056189999999999
5394.75,45.8417,11.141490000000001
5395.0,44.356399999999994,11.59611
5395.25,58.889399999999995,14.926559999999998
5395.5,75.8713,16.04628
5395.75,52.6379,13.644229999999999
5396.0,55.9447,15.6162
5396.25,61.3718,16.03913
5396.5,53.2502,16.42451
5396.75,50.8579,15.19801
5397.0,59.312400000000004,14.08979
5397.25,70.025,15.431529999999999
5397.5,49.1247,13.39759
5397.75,53.4323,15.82791
5398.0,44.6175,16.34547
5398.25,48.3403,15.80001
5398.5,51.5943,14.75508
5398.75,45.2662,15.46955
5399.0,50.26389999999999,17.578960000000002
5399.25,48.3274,13.04392
5399.5,47.941900000000004,12.21983
5399.75,45.9628,11.837119999999999
5400.0,41.6857,12.171579999999999
5400.25,42.1439,11.45053
5400.5,42.3301,11.424510000000001
5400.75,37.8721,11.56323
5401.0,44.740899999999996,12.18252
5401.25,50.1004,12.629260000000002
5401.5,47.8969,12.72484
5401.75,50.7101,13.801169999999999
5402.0,52.1416,13.915840000000001
5402.25,50.6293,14.038239999999998
5402.5,44.5423,13.57096
5402.75,45.7933,13.646430000000002
5403.0,45.115300000000005,14.18504
5403.25,46.825,14.15042
5403.5,48.177400000000006,13.581
5403.75,44.0773,13.31349
5404.0,44.576499999999996,12.89037
5404.25,44.4374,13.73495
5404.5,41.9893,12.45685
5404.75,42.8416,12.321100000000001
5405.0,41.7883,12.6069
5405.25,43.5408,13.93787
5405.5,50.690799999999996,15.70157
5405.75,48.1717,14.33927
5406.0,48.4273,14.07926
5406.25,46.9201,14.14051
5406.5,47.1855,13.177100000000001
5406.75,60.089,14.503689999999999
5407.0,70.8891,13.3088
5407.25,82.0305,13.152249999999999
5407.5,71.7312,12.20566
5407.75,84.5437,13.369979999999998
5408.0,79.7903,11.58216
5408.25,87.0646,14.83554
5408.5,93.12819999999999,13.50115
5408.75,86.60810000000001,12.22937
5409.0,94.16720000000001,13.84855
5409.25,106.8338,14.11946
5409.5,120.39259999999999,15.477329999999998
5409.75,142.4829,15.356649999999998
5410.0,141.9359,15.736920000000001
5410.25,114.2348,13.61691
5410.5,142.5645,14.35612
5410.75,102.4104,10.87127
5411.0,136.0846,15.57287
5411.25,142.0838,16.04103
5411.5,120.1755,13.56011
5411.75,137.5531,18.08621
5412.0,130.5528,14.96887
5412.25,118.4961,12.504259999999999
5412.5,110.45400000000001,13.47522
5412.75,103.72919999999999,14.39341
5413.0,107.9774,15.894279999999998
5413.25,91.3542,14.24819
5413.5,101.7833,16.704330000000002
5413.75,105.4205,17.75052
5414.0,160.483,17.70879
5414.25,90.4521,12.98228
5414.5,137.5788,18.34905
5414.75,94.6688,14.16575
5415.0,96.3014,15.02291
5415.25,77.67450000000001,14.574160000000001
5415.5,90.5558,13.475579999999999
5415.75,82.9776,12.101149999999999
5416.0,99.3243,15.90943
5416.25,100.0284,14.88565
5416.5,91.2643,15.912389999999998
5416.75,83.0654,14.084050000000001
5417.0,70.0877,13.52889
5417.25,91.8961,16.19198
5417.5,83.9565,17.407490000000003
5417.75,49.102900000000005,14.55758
5418.0,68.68430000000001,14.924139999999998
5418.25,85.61269999999999,15.63433
5418.5,66.6563,13.63279
5418.75,64.6302,11.30886
5419.0,62.918899999999994,14.804939999999998
5419.25,80.81729999999999,15.28421
5419.5,67.8318,14.283280000000001
5419.75,56.207,11.613
5420.0,71.8413,15.570870000000001
5420.25,69.9161,15.2991
5420.5,75.4282,16.645760000000003
5420.75,57.204499999999996,17.07219
5421.0,74.1835,15.527309999999998
5421.25,65.8169,17.6025
5421.5,60.943400000000004,18.151600000000002
5421.75,67.7021,18.86693
5422.0,53.220299999999995,16.57788
5422.25,59.8506,17.20606
5422.5,53.9845,17.08693
5422.75,52.8121,16.196649999999998
5423.0,48.241299999999995,15.15088
5423.25,46.293099999999995,15.70469
5423.5,51.9521,16.84424
5423.75,53.838499999999996,12.692409999999999
5424.0,44.5162,12.25226
5424.25,46.192899999999995,11.9199
5424.5,45.2234,12.8073
5424.75,43.6342,11.19479
5425.0,50.85849999999999,12.084
5425.25,44.85850000000001,11.63486
5425.5,44.893299999999996,12.58651
5425.75,45.2974,12.882259999999999
5426.0,51.7966,13.823080000000001
5426.25,55.019200000000005,13.33927
5426.5,47.4358,13.23553
5426.75,48.1393,13.37173
5427.0,47.7826,13.2583
5427.25,58.04769999999999,14.246979999999999
5427.5,47.722,13.664829999999998
5427.75,48.259299999999996,13.639019999999999
5428.0,47.7892,14.22604
5428.25,47.3029,13.264899999999999
5428.5,47.4202,13.49698
5428.75,44.3025,13.27868
5429.0,43.558,12.31782
5429.25,46.0111,11.015360000000001
5429.5,46.4935,11.61189
5429.75,45.7117,11.39072
5430.0,49.065400000000004,12.44252
5430.25,50.0881,13.9319
5430.5,38.2696,12.4143
5430.75,46.2799,13.2815
5431.0,50.971900000000005,12.15363
5431.25,42.82,11.706489999999999
5431.5,45.355,13.400970000000001
5431.75,42.9238,14.65182
5432.0,34.6081,11.89792
5432.25,31.626999999999995,10.454080000000001
5432.5,42.9859,9.948319999999999
5432.75,37.0441,12.309719999999999
5433.0,42.752100000000006,10.89704
5433.25,41.397400000000005,10.130370000000001
5433.5,54.89020000000001,10.57031
5433.75,42.3091,10.97082
5434.0,39.873400000000004,10.52215
5434.25,40.9702,10.40606
5434.5,41.1913,9.263
5434.75,30.4713,8.841339999999999
5435.0,39.7051,9.577729999999999
5435.25,35.2849,10.29586
5435.5,34.137699999999995,10.12128
5435.75,35.786699999999996,11.19793
5436.0,36.1216,11.02929
5436.25,37.638400000000004,10.46989
5436.5,40.9683,11.17025
5436.75,39.9231,11.04166
5437.0,32.8414,10.43535
5437.25,25.641490000000005,10.45717
5437.5,26.687399999999997,11.685680000000001
5437.75,39.3898,13.586359999999999
5438.0,42.8506,13.266589999999999
5438.25,42.8532,13.97756
5438.5,44.0548,12.91434
5438.75,38.5075,12.91674
5439.0,47.8615,13.478620000000001
5439.25,39.961,13.500729999999999
5439.5,34.9339,13.16009
5439.75,47.254,14.116239999999998
5440.0,42.8854,12.84376
5440.25,40.7806,11.77203
5440.5,37.7113,10.58004
5440.75,38.1511,10.432780000000001
5441.0,39.007999999999996,11.2225
5441.25,38.0968,11.835339999999999
5441.5,38.4931,13.189630000000001
5441.75,29.4849,10.33979
5442.0,41.861000000000004,11.85224
5442.25,42.5586,11.535910000000001
5442.5,50.5933,13.29155
5442.75,48.7378,13.79654
5443.0,47.5774,13.55372
5443.25,45.4237,13.797709999999999
5443.5,42.3625,13.03915
5443.75,39.650999999999996,14.13363
5444.0,52.38289999999999,16.23981
5444.25,50.5196,16.74214
5444.5,46.143100000000004,15.90026
5444.75,57.935900000000004,18.08558
5445.0,47.3275,16.99616
5445.25,43.038700000000006,15.002389999999998
5445.5,46.0228,15.4665
5445.75,48.6928,13.82036
5446.0,37.6759,10.070889999999999
5446.25,58.6816,12.023990000000001
5446.5,42.2008,10.533290000000001
5446.75,44.3641,12.25579
5447.0,47.615500000000004,14.38175
5447.25,46.7407,14.577869999999999
5447.5,45.7937,16.07807
5447.75,52.25170000000001,13.923390000000001
5448.0,58.02760000000001,11.41752
5448.25,43.158699999999996,11.599450000000001
5448.5,43.959199999999996,12.048469999999998
5448.75,42.7384,11.2025
5449.0,45.7243,12.33351
5449.25,45.403000000000006,12.15943
5449.5,46.9021,12.52628
5449.75,44.7346,12.97514
5450.0,47.2477,13.48099
5450.25,46.0897,13.30141
5450.5,47.6314,13.347180000000002
5450.75,48.1015,13.7406
5451.0,48.7252,13.868020000000001
5451.25,45.9058,12.76428
5451.5,50.0056,13.021349999999998
5451.75,53.3825,13.1862
5452.0,49.9555,13.81715
5452.25,45.1789,12.80767
5452.5,46.8097,12.89339
5452.75,44.8291,12.588460000000001
5453.0,44.903800000000004,12.67653
5453.25,42.2461,13.69254
5453.5,44.6185,12.78798
5453.75,39.9337,12.762160000000002
5454.0,47.0484,13.959579999999999
5454.25,49.604200000000006,14.07982
5454.5,44.910399999999996,13.096630000000001
5454.75,49.417,12.60299
5455.0,43.389399999999995,11.13151
5455.25,40.3339,10.36012
5455.5,38.2834,10.31861
5455.75,42.2866,10.406189999999999
5456.0,30.140299999999996,9.954049999999999
5456.25,36.7789,10.83209
5456.5,35.8819,11.11439
5456.75,33.7853,11.33277
5457.0,36.08710000000001,11.58263
5457.25,33.9664,11.57137
5457.5,35.5516,11.81495
5457.75,39.322,14.13088
5458.0,35.2264,12.69111
5458.25,37.9047,12.09429
5458.5,22.43477,11.97602
5458.75,26.94507,11.57103
5459.0,32.164699999999996,12.69661
5459.25,36.05030000000001,13.028870000000001
5459.5,37.7947,13.760279999999998
5459.75,35.828199999999995,12.737759999999998
5460.0,34.6272,12.79086
5460.25,42.6823,13.62812
5460.5,37.7211,13.91591
5460.75,40.7326,13.28795
5461.0,32.3146,12.79375
5461.25,27.8334,13.203750000000001
5461.5,31.4723,13.01301
5461.75,35.9306,13.56808
5462.0,35.82,12.92929
5462.25,39.2157,13.154
5462.5,38.4817,12.18828
5462.75,35.7112,11.9438
5463.0,34.042,11.301480000000002
5463.25,43.7557,11.35268
5463.5,30.907600000000002,10.52624
5463.75,32.3898,10.43882
5464.0,29.37086,11.472199999999999
5464.25,34.9642,14.490590000000001
5464.5,31.902099999999997,14.81328
5464.75,34.442499999999995,14.972460000000002
5465.0,43.498,15.4057
5465.25,42.7851,15.217569999999998
5465.5,38.9563,16.567610000000002
5465.75,39.379,14.54261
5466.0,40.489,14.34046
5466.25,40.3639,13.693909999999999
5466.5,40.9168,11.90269
5466.75,44.4442,11.90042
5467.0,43.2124,12.86264
5467.25,47.7299,12.694120000000002
5467.5,45.252700000000004,13.57629
5467.75,46.8547,13.857669999999999
5468.0,48.079899999999995,14.46965
5468.25,41.524,14.20329
5468.5,49.8139,14.311110000000001
5468.75,47.7553,12.80466
5469.0,53.5931,13.3048
5469.25,55.59479999999999,12.78434
5469.5,43.674400000000006,12.416339999999998
5469.75,53.0351,12.439050000000002
5470.0,45.4189,12.66819
5470.25,50.435199999999995,12.96016
5470.5,43.32640000000001,12.30273
5470.75,46.3876,12.604200000000002
5471.0,52.773399999999995,13.50264
5471.25,50.913799999999995,12.84083
5471.5,45.9409,12.700210000000002
5471.75,53.4675,13.159599999999998
5472.0,48.8557,12.261320000000001
5472.25,46.515699999999995,12.50458
5472.5,45.8458,12.958459999999999
5472.75,47.4227,12.32096
5473.0,51.837199999999996,13.55818
5473.25,52.0162,13.842900000000002
5473.5,53.9146,14.856639999999999
5473.75,52.0273,15.5548
5474.0,47.2183,13.960050000000003
5474.25,49.855599999999995,15.56644
5474.5,45.480599999999995,15.66836
5474.75,48.0934,15.23153
5475.0,45.568,15.43853
5475.25,47.1256,15.49579
5475.5,48.2529,17.02095
5475.75,43.2304,15.41179
5476.0,43.4125,16.31262
5476.25,48.89790000000001,16.21041
5476.5,43.4028,15.742349999999998
5476.75,47.995000000000005,15.772780000000001
5477.0,45.3631,16.29164
5477.25,47.0893,15.722760000000001
5477.5,45.9529,16.0708
5477.75,54.7756,17.04139
5478.0,43.7266,16.00779
5478.25,47.2153,16.22503
5478.5,44.1211,15.031809999999998
5478.75,45.2704,15.30248
5479.0,43.613499999999995,15.24349
5479.25,49.787800000000004,15.929599999999999
5479.5,40.594899999999996,16.1488
5479.75,40.290400000000005,14.50821
5480.0,38.9844,14.68463
5480.25,28.7018,15.24822
5480.5,30.9234,14.42539
5480.75,29.42367,15.534030000000001
5481.0,35.7047,13.439329999999998
5481.25,38.556,12.56655
5481.5,36.3816,12.737169999999999
5481.75,38.0335,14.1236
5482.0,38.772999999999996,14.50713
5482.25,37.6662,14.078
5482.5,24.7576,11.75353
5482.75,29.511429999999997,12.03258
5483.0,40.5523,12.60209
5483.25,32.2933,11.959
5483.5,43.8508,12.069419999999997
5483.75,34.7463,11.959119999999999
5484.0,46.7622,12.92085
5484.25,40.3453,13.19603
5484.5,37.974399999999996,12.41216
5484.75,42.7732,12.63092
5485.0,27.84799,11.44792
5485.25,24.0261,11.89706
5485.5,28.83974,12.42792
5485.75,36.001599999999996,13.049240000000001
5486.0,32.9236,12.841170000000002
5486.25,37.2855,13.973669999999998
5486.5,35.1867,13.373470000000001
5486.75,32.614200000000004,13.45419
5487.0,43.157399999999996,14.341920000000002
5487.25,39.4886,13.61148
5487.5,35.2298,13.80788
5487.75,36.0522,14.149000000000001
5488.0,38.8198,15.1417
5488.25,40.9887,13.48391
5488.5,40.155300000000004,12.14395
5488.75,39.3202,11.74405
5489.0,32.5867,11.76324
5489.25,41.0713,12.585729999999998
5489.5,47.8876,11.795110000000001
5489.75,42.0976,13.43311
5490.0,38.6528,12.175269999999998
5490.25,36.6791,13.29372
5490.5,36.360099999999996,12.15733
5490.75,45.2239,11.70515
5491.0,47.4755,12.21321
5491.25,49.809200000000004,12.150910000000001
5491.5,52.955600000000004,13.55029
5491.75,50.8347,14.32009
5492.0,49.9003,13.99492
5492.25,52.4039,14.16179
5492.5,49.82770000000001,14.77414
5492.75,39.819,12.280339999999999
5493.0,43.632400000000004,15.46311
5493.25,43.606899999999996,15.179579999999998
5493.5,40.914699999999996,16.38709
5493.75,41.0529,14.958000000000002
5494.0,50.44990000000001,17.60457
5494.25,51.854200000000006,18.94792
5494.5,42.469899999999996,16.55264
5494.75,40.8757,15.52266
5495.0,45.2626,13.12666
5495.25,43.008900000000004,11.72148
5495.5,45.9232,12.810239999999999
5495.75,47.4916,13.67275
5496.0,41.7445,13.30985
5496.25,43.1028,13.53662
5496.5,38.6917,13.15704
5496.75,38.230399999999996,13.020589999999999
5497.0,40.481300000000005,13.306330000000003
5497.25,42.2728,13.827069999999999
5497.5,43.4968,13.69725
5497.75,45.1303,14.006490000000001
5498.0,45.9129,15.80923
5498.25,45.909099999999995,15.593319999999999
5498.5,51.324400000000004,15.287580000000002
5498.75,45.0712,14.29212
5499.0,45.475,14.08076
5499.25,43.053399999999996,13.90788
5499.5,45.414,14.679930000000002
5499.75,42.9325,14.076699999999999
5500.0,39.8143,13.75559
5500.25,41.787099999999995,15.29327
5500.5,39.292,13.8749
5500.75,40.922200000000004,13.60295
5501.0,33.8932,12.99118
5501.25,41.9292,14.64798
5501.5,47.5816,15.209119999999999
5501.75,43.9194,13.798689999999999
5502.0,44.4394,13.84358
5502.25,46.513,12.77977
5502.5,44.27290000000001,12.21209
5502.75,53.2529,11.66233
5503.0,64.1591,12.146739999999998
5503.25,71.10300000000001,10.1822
5503.5,91.4517,12.0113
5503.75,74.8881,12.21273
5504.0,70.1031,14.315259999999999
5504.25,90.6832,14.217030000000001
5504.5,94.9138,13.97483
5504.75,95.87270000000001,14.100830000000002
5505.0,126.9597,14.459110000000003
5505.25,103.92260000000002,12.10781
5505.5,90.9481,13.024149999999999
5505.75,111.0791,17.1007
5506.0,94.6829,13.01303
5506.25,109.3313,12.875380000000002
5506.5,104.8076,13.591380000000001
5506.75,89.4887,11.08125
5507.0,112.56960000000001,15.73585
5507.25,104.3253,11.6704
5507.5,134.4664,16.14116
5507.75,119.77619999999999,18.75618
5508.0,124.01,17.82861
5508.25,126.58420000000001,20.69297
5508.5,99.9854,15.90025
5508.75,98.9565,13.407979999999998
5509.0,107.79919999999998,16.1289
5509.25,101.7886,15.303370000000001
5509.5,93.5329,16.09611
5509.75,108.47200000000001,15.41036
5510.0,88.9073,15.031880000000001
5510.25,97.89259999999999,16.89192
5510.5,87.005,13.174130000000002
5510.75,98.2379,15.50675
5511.0,133.7009,15.487380000000002
5511.25,99.398,13.181880000000001
5511.5,78.6432,11.802520000000001
5511.75,99.2765,13.05495
5512.0,73.9501,12.71778
5512.25,101.1889,13.944989999999999
5512.5,92.4102,13.73784
5512.75,68.2659,11.928889999999999
5513.0,62.5406,11.34745
5513.25,56.1608,10.48535
5513.5,61.4289,13.991549999999998
5513.75,66.694,13.694010000000002
5514.0,52.8293,14.27477
5514.25,48.7298,11.907250000000001
5514.5,48.9521,12.207249999999998
5514.75,52.192600000000006,15.36416
5515.0,56.963300000000004,16.54749
5515.25,58.2368,16.94663
5515.5,33.871500000000005,11.572500000000002
