Hora_decimal,P_3f_S,Q_3f_S
7375.75,2081.184,184.71929999999998
7376.0,2284.7329999999997,203.8784
7376.25,2497.295,216.07850000000002
7376.5,2620.384,224.0913
7376.75,2697.7870000000003,275.5293
7377.0,2828.78,277.6873
7377.25,2985.322,310.058
7377.5,3150.88,298.01030000000003
7377.75,3257.98,293.62919999999997
7378.0,3343.75,308.579
7378.25,3317.17,307.23900000000003
7378.5,3399.79,319.88800000000003
7378.75,3417.04,316.732
7379.0,3486.2799999999997,284.3791
7379.25,3535.0999999999995,266.6115
7379.5,3544.12,290.90610000000004
7379.75,3579.7,316.395
7380.0,3473.38,366.18899999999996
7380.25,3480.1000000000004,357.78
7380.5,3508.5800000000004,371.859
7380.75,3558.31,371.88
7381.0,3641.1400000000003,377.521
7381.25,3788.2,370.416
7381.5,3930.49,362.919
7381.75,4061.08,360.123
7382.0,4181.48,356.71299999999997
7382.25,4302.8,388.9
7382.5,4351.099999999999,403.9
7382.75,4405.28,397.09299999999996
7383.0,4398.17,398.586
7383.25,4391.84,415.867
7383.5,4330.07,377.67400000000004
7383.75,4406.63,337.202
7384.0,4363.34,322.953
7384.25,4265.6900000000005,311.297
7384.5,4049.69,313.262
7384.75,3736.16,296.1487
7385.0,3326.95,238.6254
7385.25,3071.34,219.3646
7385.5,2865.048,197.7739
7385.75,2699.337,208.4803
7386.0,1822.5730000000003,233.33460000000002
7386.25,1676.899,221.4523
7386.5,1613.5059999999999,213.2486
7386.75,1582.402,212.63360000000003
7387.0,1573.752,218.3372
7387.25,1584.8580000000002,205.1137
7387.5,1554.576,212.94619999999998
7387.75,1547.0640000000003,211.34570000000002
7388.0,1501.975,209.4214
7388.25,1436.0819999999999,216.9291
7388.5,1382.817,216.61920000000003
7388.75,1339.199,211.0192
7389.0,2638.004,210.7815
7389.25,2626.709,197.31169999999997
7389.5,2563.522,194.7685
7389.75,2544.673,204.3473
7390.0,2488.8489999999997,179.2939
7390.25,2410.65,181.0239
7390.5,2391.894,196.5303
7390.75,2350.565,193.1865
7391.0,2337.96,204.30349999999999
7391.25,2312.3959999999997,169.805
7391.5,2295.688,133.2596
7391.75,2268.629,142.2416
7392.0,2279.913,161.8149
7392.25,2269.004,157.6175
7392.5,2241.813,158.1072
7392.75,1572.318,123.9724
7393.0,1568.346,126.6773
7393.25,1565.8159999999998,131.2521
7393.5,1564.3429999999998,130.6209
7393.75,1554.664,146.7629
7394.0,1538.643,148.55200000000002
7394.25,1578.6019999999999,159.4183
7394.5,1569.7980000000002,157.8007
7394.75,1600.741,155.0034
7395.0,1573.52,166.0729
7395.25,1578.5879999999997,165.5355
7395.5,1547.4629999999997,161.9065
7395.75,1516.431,168.4383
7396.0,1530.135,173.5995
7396.25,1548.777,176.713
7396.5,1532.718,170.2329
7396.75,1509.212,143.2163
7397.0,1535.185,133.2417
7397.25,1521.5079999999998,126.3006
7397.5,1445.5,117.2285
7397.75,1342.56,119.5959
7398.0,1317.539,113.1629
7398.25,1482.6460000000002,116.9956
7398.5,1507.471,125.0363
7398.75,1551.3990000000001,126.4174
7399.0,1713.3339999999998,153.1111
7399.25,1980.739,191.667
7399.5,2233.15,224.1312
7399.75,2368.2780000000002,243.24669999999998
7400.0,2643.754,258.7111
7400.25,2862.939,260.1465
7400.5,2935.6349999999998,267.8561
7400.75,2958.048,272.3846
7401.0,2984.248,253.9858
7401.25,3021.88,237.49989999999997
7401.5,3049.33,231.99290000000002
7401.75,3054.27,231.5072
7402.0,3113.74,250.5243
7402.25,3162.16,266.46659999999997
7402.5,3241.18,292.1598
7402.75,3274.7200000000003,297.2323
7403.0,3316.12,271.7343
7403.25,3396.3999999999996,293.2479
7403.5,3369.5200000000004,315.34
7403.75,3373.24,327.954
7404.0,3365.7700000000004,371.762
7404.25,3312.43,376.786
7404.5,3284.7999999999997,371.84900000000005
7404.75,3226.25,366.739
7405.0,3255.5200000000004,373.114
7405.25,3340.0,369.488
7405.5,3541.06,354.249
7405.75,3599.9000000000005,343.475
7406.0,3597.04,336.594
7406.25,3725.54,329.772
7406.5,3651.8500000000004,345.218
7406.75,3719.1600000000003,374.214
7407.0,3638.26,362.752
7407.25,3652.7200000000003,380.348
7407.5,3660.31,351.562
7407.75,3566.68,336.573
7408.0,3478.3900000000003,310.172
7408.25,3417.6400000000003,325.406
7408.5,3223.7200000000003,293.56690000000003
7408.75,3046.12,274.60609999999997
7409.0,2785.112,253.532
7409.25,2642.116,243.6571
7409.5,2550.098,228.3671
7409.75,2403.477,227.6165
7410.0,1699.0710000000001,241.2291
7410.25,1648.06,233.079
7410.5,1557.4109999999998,233.2794
7410.75,1504.347,246.21980000000002
7411.0,1491.726,263.9613
7411.25,1476.703,250.75240000000002
7411.5,1509.69,279.4366
7411.75,1457.655,265.5514
7412.0,1363.103,246.4882
7412.25,1336.068,253.0245
7412.5,1337.3,247.02769999999998
7412.75,1292.461,199.7115
7413.0,2594.17,176.2638
7413.25,2569.627,165.8816
7413.5,2517.781,152.4105
7413.75,2398.323,117.59479999999999
7414.0,2347.211,119.1028
7414.25,2282.779,130.8672
7414.5,2255.413,138.5712
7414.75,2199.544,136.0163
7415.0,2168.591,139.3053
7415.25,2173.304,140.7558
7415.5,2140.712,134.9606
7415.75,2148.311,140.88299999999998
7416.0,2122.4809999999998,158.352
7416.25,2152.1620000000003,172.6398
7416.5,2137.385,174.4629
7416.75,1448.069,136.1283
7417.0,1429.239,132.047
7417.25,1417.0500000000002,113.27799999999999
7417.5,1394.502,103.01750000000001
7417.75,1384.605,108.5648
7418.0,1400.7169999999999,126.02730000000001
7418.25,1404.486,129.9821
7418.5,1390.785,129.845
7418.75,1390.815,133.3682
7419.0,1382.205,135.0406
7419.25,1361.07,128.1841
7419.5,1357.371,133.4509
7419.75,1368.489,130.5223
7420.0,1374.79,134.29309999999998
7420.25,1374.7849999999999,132.5343
7420.5,1371.1280000000002,144.3269
7420.75,1351.3049999999998,132.8607
7421.0,1332.72,87.6205
7421.25,1340.066,80.3759
7421.5,1276.724,64.001
7421.75,1193.452,61.694900000000004
7422.0,1195.837,46.9965
7422.25,1260.195,49.8661
7422.5,1256.6660000000002,49.8631
7422.75,1386.033,56.5937
7423.0,1491.266,74.97980000000001
7423.25,1664.772,104.07659999999998
7423.5,1785.32,109.4564
7423.75,1961.804,109.4198
7424.0,2064.89,146.1343
7424.25,2146.714,126.4564
7424.5,2161.546,135.4169
7424.75,2322.998,136.7378
7425.0,2432.553,125.13069999999999
7425.25,2427.8720000000003,140.4384
7425.5,2482.436,135.3754
7425.75,2525.715,156.8867
7426.0,2613.254,149.6003
7426.25,2663.004,152.1866
7426.5,2715.85,168.7381
7426.75,2727.111,174.6685
7427.0,2752.796,163.5432
7427.25,2713.996,173.00619999999998
7427.5,2699.101,172.7767
7427.75,2685.775,184.1997
7428.0,2626.2039999999997,190.4656
7428.25,2592.584,204.9755
7428.5,2574.999,219.8041
7428.75,2629.7110000000002,243.55200000000002
7429.0,2671.921,241.046
7429.25,2707.8179999999998,241.0192
7429.5,2760.239,233.31980000000001
7429.75,2818.562,225.33950000000002
7430.0,2917.896,256.2059
7430.25,3046.06,288.1744
7430.5,3013.52,289.01669999999996
7430.75,3002.36,300.1913
7431.0,3028.54,307.568
7431.25,2993.577,277.35609999999997
7431.5,2969.258,288.80830000000003
7431.75,2959.237,294.1151
7432.0,2937.398,284.961
7432.25,2853.129,268.8022
7432.5,2720.405,252.9875
7432.75,2650.8160000000003,237.0743
7433.0,2490.507,232.228
7433.25,2361.322,216.3637
7433.5,2230.621,204.2968
7433.75,2136.011,219.4102
7434.0,1424.3300000000002,242.8787
7434.25,1385.4180000000001,217.91750000000002
7434.5,1290.002,194.81039999999996
7434.75,1211.699,180.0045
7435.0,1151.116,163.6393
7435.25,1251.147,140.84050000000002
7435.5,1202.424,146.8212
7435.75,1165.171,149.4302
7436.0,1123.9,143.5491
7436.25,1050.637,152.6675
7436.5,1011.9209999999999,145.9347
7436.75,1021.962,150.7268
7437.0,2304.569,158.9613
7437.25,2272.3050000000003,150.4742
7437.5,2230.308,126.2691
7437.75,2257.059,135.378
7438.0,2211.596,146.6059
7438.25,2170.692,144.447
7438.5,2103.547,117.8107
7438.75,2108.719,112.2282
7439.0,2118.096,138.7922
7439.25,2112.989,146.3746
7439.5,2114.337,152.3892
7439.75,2087.071,136.18959999999998
7440.0,2082.166,133.6299
7440.25,2076.165,134.0563
7440.5,2066.317,143.0075
7440.75,1385.823,110.0974
7441.0,1347.346,96.3322
7441.25,1346.097,103.529
7441.5,1368.471,102.0352
7441.75,1404.435,107.2321
7442.0,1398.233,120.5714
7442.25,1393.272,119.1947
7442.5,1374.6779999999999,111.2465
7442.75,1348.6100000000001,112.66569999999999
7443.0,1374.751,126.2251
7443.25,1377.174,123.18339999999999
7443.5,1329.9869999999999,98.53559999999999
7443.75,1339.94,100.23510000000002
7444.0,1331.363,101.278
7444.25,1377.306,113.4733
7444.5,1374.894,114.46719999999999
7444.75,1353.753,123.04330000000002
7445.0,1347.489,112.46730000000001
7445.25,1374.817,118.8596
7445.5,1348.618,113.29690000000001
7445.75,1349.886,110.24889999999999
7446.0,1249.2169999999999,94.6477
7446.25,1302.668,88.2538
7446.5,1338.671,80.8923
7446.75,1412.013,81.7018
7447.0,1555.116,92.0393
7447.25,1682.026,80.4226
7447.5,1771.532,75.7163
7447.75,1880.941,88.5857
7448.0,1978.346,102.076
7448.25,2118.594,84.58080000000001
7448.5,2193.279,96.131
7448.75,2280.3559999999998,110.7853
7449.0,2318.915,91.7702
7449.25,2344.873,80.0725
7449.5,2400.948,65.14240000000001
7449.75,2487.9570000000003,90.5402
7450.0,2563.9750000000004,104.4539
7450.25,2544.0190000000002,72.2091
7450.5,2572.3900000000003,87.19800000000001
7450.75,2556.188,95.2698
7451.0,2557.677,97.82740000000001
7451.25,2493.056,80.62280000000001
7451.5,2474.4249999999997,87.3865
7451.75,2437.0860000000002,88.99180000000001
7452.0,2448.219,114.4314
7452.25,2376.143,106.1207
7452.5,2343.779,99.8306
7452.75,2386.119,137.47729999999999
7453.0,2394.172,149.8295
7453.25,2417.316,153.09910000000002
7453.5,2428.224,138.8571
7453.75,2440.674,138.30700000000002
7454.0,2419.62,143.6587
7454.25,2384.736,117.64180000000002
7454.5,2276.762,111.9602
7454.75,2256.864,117.4552
7455.0,2234.4939999999997,107.995
7455.25,2266.477,107.0309
7455.5,2239.423,141.9751
7455.75,2212.354,141.5547
7456.0,2161.308,135.37619999999998
7456.25,2148.733,121.67160000000001
7456.5,2049.26,109.93639999999999
7456.75,1939.839,76.57900000000001
7457.0,1847.607,90.7126
7457.25,1777.127,86.12049999999999
7457.5,1688.388,67.1575
7457.75,1677.571,77.0978
7458.0,997.9069999999999,104.9986
7458.25,929.223,101.0747
7458.5,919.577,106.8177
7458.75,946.8109999999999,112.5451
7459.0,987.168,104.47500000000001
7459.25,1005.048,91.6997
7459.5,1017.2909999999999,84.433
7459.75,971.0239999999999,90.9513
7460.0,974.566,84.2167
7460.25,893.978,83.04390000000001
7460.5,876.115,85.5556
7460.75,856.498,91.0829
7461.0,2207.5389999999998,85.89699999999999
7461.25,2165.7200000000003,84.269
7461.5,2153.883,77.952
7461.75,2180.674,86.19470000000001
7462.0,2141.283,103.64760000000001
7462.25,2145.06,115.7475
7462.5,2117.381,119.28569999999999
7462.75,2093.493,107.6439
7463.0,2058.697,103.36240000000001
7463.25,2037.502,111.5771
7463.5,2036.287,117.7857
7463.75,2020.655,111.2882
7464.0,1992.6399999999999,99.5943
7464.25,1971.228,96.9109
7464.5,1985.9920000000002,100.33869999999999
7464.75,1289.375,63.53490000000001
7465.0,1274.652,60.2395
7465.25,1272.0919999999999,54.964299999999994
7465.5,1258.471,49.999900000000004
7465.75,1250.999,49.9618
7466.0,1248.781,59.9079
7466.25,1247.675,71.3438
7466.5,1243.8799999999999,70.0666
7466.75,1219.204,63.2837
7467.0,1200.742,71.0056
7467.25,1205.635,73.3694
7467.5,1203.1209999999999,71.9375
7467.75,1204.351,70.6408
7468.0,1200.73,71.78829999999999
7468.25,1204.3809999999999,72.2358
7468.5,1194.634,78.9213
7468.75,1207.018,83.703
7469.0,1200.724,79.2145
7469.25,1229.305,80.77090000000001
7469.5,1190.74,68.03739999999999
7469.75,1136.145,63.90129999999999
7470.0,1109.8960000000002,66.8928
7470.25,1103.7469999999998,57.34439999999999
7470.5,1094.9850000000001,60.7419
7470.75,1080.1219999999998,54.7107
7471.0,1101.379,63.4245
7471.25,1118.742,54.9554
7471.5,1127.4209999999998,57.0368
7471.75,1120.092,65.32889999999999
7472.0,1134.124,80.34960000000001
7472.25,1161.917,75.4091
7472.5,1195.972,81.44579999999999
7472.75,1214.158,92.4499
7473.0,1242.655,87.6503
7473.25,1223.671,83.8801
7473.5,1213.513,71.7777
7473.75,1195.984,69.5268
7474.0,1195.279,73.48899999999999
7474.25,1229.635,75.117
7474.5,1168.144,86.9609
7474.75,1203.37,85.5164
7475.0,1181.641,73.0382
7475.25,1169.263,95.0674
7475.5,1247.101,88.7224
7475.75,1270.4479999999999,71.9062
7476.0,1254.956,84.9833
7476.25,1289.279,88.4782
7476.5,1235.216,89.4521
7476.75,1327.484,89.2717
7477.0,1315.589,97.45929999999998
7477.25,1316.5790000000002,78.4614
7477.5,1309.649,70.4513
7477.75,1280.813,64.99860000000001
7478.0,1257.17,79.19030000000001
7478.25,1258.5700000000002,75.68299999999999
7478.5,1259.933,88.2361
7478.75,1277.549,97.1298
7479.0,1269.899,100.33450000000002
7479.25,1283.723,98.8373
7479.5,1293.104,101.8253
7479.75,1321.673,93.0878
7480.0,1336.388,100.3699
7480.25,1345.755,97.6037
7480.5,1322.219,104.90039999999999
7480.75,1295.75,98.22749999999999
7481.0,1301.075,83.7576
7481.25,1320.5610000000001,85.3818
7481.5,1347.1789999999999,79.6098
7481.75,1312.73,72.6593
7482.0,1346.017,62.3754
7482.25,1323.287,62.3712
7482.5,1323.284,74.45920000000001
7482.75,1343.2910000000002,67.94969999999999
7483.0,1381.6680000000001,64.1088
7483.25,1406.731,65.3737
7483.5,1420.266,61.304
7483.75,1455.8519999999999,61.4101
7484.0,1402.3690000000001,61.429899999999996
7484.25,1398.4,65.68690000000001
7484.5,1368.768,59.3646
7484.75,1371.3690000000001,66.91669999999999
7485.0,1358.7169999999999,64.4854
7485.25,1362.585,62.438199999999995
7485.5,1373.527,77.50880000000001
7485.75,1353.92,69.1272
7486.0,1344.315,81.3109
7486.25,1343.895,89.0868
7486.5,1344.486,96.9506
7486.75,1356.816,95.65780000000001
7487.0,1338.235,72.9187
7487.25,1312.939,67.7854
7487.5,1312.928,72.0932
7487.75,1310.51,62.462199999999996
7488.0,1247.81,50.309
7488.25,1246.555,50.946799999999996
7488.5,1254.1970000000001,66.67710000000001
7488.75,1239.428,64.6739
7489.0,1249.2939999999999,59.85850000000001
7489.25,1278.982,65.2666
7489.5,1252.607,54.655
7489.75,1270.064,63.2306
7490.0,1240.192,59.67829999999999
7490.25,1231.525,63.811499999999995
7490.5,1220.335,62.1462
7490.75,1215.349,54.143899999999995
7491.0,1200.754,63.9412
7491.25,1207.0810000000001,43.7433
7491.5,1190.691,35.3358
7491.75,1174.6390000000001,34.0055
7492.0,1171.042,41.5103
7492.25,1183.361,39.001599999999996
7492.5,1184.812,50.78190000000001
7492.75,1162.339,44.722500000000004
7493.0,1187.1309999999999,46.821400000000004
7493.25,1178.401,45.5871
7493.5,1071.3690000000001,34.0383
7493.75,1009.52,34.2327
7494.0,993.155,30.07973
7494.25,1013.0799999999999,42.9516
7494.5,1027.988,45.03
7494.75,1000.6300000000001,38.459199999999996
7495.0,1023.078,37.3938
7495.25,1067.94,42.0638
7495.5,1060.446,46.7628
7495.75,1044.034,45.3178
7496.0,1085.943,67.7796
7496.25,1111.319,66.7654
7496.5,1109.565,58.829499999999996
7496.75,1105.873,64.4853
7497.0,1084.164,55.53450000000001
7497.25,1094.118,52.9143
7497.5,1101.3719999999998,47.9674
7497.75,1117.5810000000001,36.7602
7498.0,1152.235,65.54899999999999
7498.25,1107.45,68.0616
7498.5,1105.7849999999999,84.5485
7498.75,1108.413,77.9504
7499.0,1102.6080000000002,72.8114
7499.25,1126.475,68.5832
7499.5,1143.367,70.6425
7499.75,1148.674,70.1685
7500.0,1191.721,78.43549999999999
7500.25,1192.129,86.1683
7500.5,1131.676,74.2437
7500.75,1158.9660000000001,65.57900000000001
7501.0,1149.772,81.2273
7501.25,1132.972,84.07849999999999
7501.5,1155.079,72.37219999999999
7501.75,1137.592,70.3616
7502.0,1139.065,67.8417
7502.25,1136.204,70.31190000000001
7502.5,1131.313,73.3322
7502.75,1186.135,69.2734
7503.0,1190.095,70.3499
7503.25,1201.399,68.1968
7503.5,1240.283,69.2896
7503.75,1232.909,73.96000000000001
7504.0,1238.893,73.469
7504.25,1238.312,73.2703
7504.5,1198.711,73.0655
7504.75,1215.0700000000002,70.8973
7505.0,1260.977,68.6146
7505.25,1306.526,75.6896
7505.5,1291.526,76.5202
7505.75,1267.688,63.3293
7506.0,1265.221,52.7739
7506.25,1297.835,74.28049999999999
7506.5,1316.8329999999999,85.0232
7506.75,1299.722,83.61110000000001
7507.0,1341.592,82.117
7507.25,1414.612,81.50569999999999
7507.5,1458.138,61.265299999999996
7507.75,1492.996,71.36840000000001
7508.0,1471.4479999999999,66.2465
7508.25,1420.81,68.4845
7508.5,1415.817,64.2139
7508.75,1406.958,73.5061
7509.0,1419.4099999999999,72.6411
7509.25,1421.882,72.6348
7509.5,1416.552,59.6192
7509.75,1372.47,64.6584
7510.0,1380.927,69.7728
7510.25,1388.325,74.554
7510.5,1378.837,77.5985
7510.75,1373.763,81.1719
7511.0,1344.3000000000002,76.794
7511.25,1330.5240000000001,74.0132
7511.5,1336.317,69.8074
7511.75,1312.671,65.8364
7512.0,1302.026,81.4179
7512.25,1298.1979999999999,79.35820000000001
7512.5,1294.8519999999999,90.7158
7512.75,1281.401,87.4062
7513.0,1277.306,81.9315
7513.25,1289.8670000000002,98.8271
7513.5,1315.772,127.63050000000001
7513.75,1299.653,125.11070000000001
7514.0,1289.6029999999998,96.53979999999999
7514.25,1260.0349999999999,87.6655
7514.5,1283.4920000000002,95.4371
7514.75,1281.023,90.1308
7515.0,1258.949,97.3396
7515.25,1255.283,96.7159
7515.5,1249.049,91.9778
7515.75,1244.0839999999998,99.2594
7516.0,1266.577,110.3459
7516.25,1264.0520000000001,106.93329999999999
7516.5,1269.176,117.05539999999999
7516.75,1260.4189999999999,110.96809999999999
7517.0,1249.202,102.30109999999999
7517.25,1215.599,91.1309
7517.5,1139.734,83.2454
7517.75,1095.21,77.1777
7518.0,1121.078,66.6887
7518.25,1185.478,67.0731
7518.5,1210.337,71.09360000000001
7518.75,1323.7849999999999,78.00970000000001
7519.0,1494.313,89.2509
7519.25,1643.364,80.65
7519.5,1744.2199999999998,74.5463
7519.75,1816.5919999999999,79.7834
7520.0,1963.089,100.77780000000001
7520.25,2131.733,128.8989
7520.5,2218.861,154.1339
7520.75,2313.3469999999998,116.8254
7521.0,2376.564,124.4119
7521.25,2440.1580000000004,140.374
7521.5,2479.9390000000003,130.4112
7521.75,2552.047,124.03620000000001
7522.0,2589.5969999999998,142.7201
7522.25,2580.822,143.2908
7522.5,2622.734,157.2809
7522.75,2599.1670000000004,155.2862
7523.0,2642.623,136.9219
7523.25,2646.743,117.9905
7523.5,2658.272,121.0049
7523.75,2706.918,139.0991
7524.0,2658.5919999999996,146.3111
7524.25,2633.8520000000003,146.5575
7524.5,2519.236,143.5127
7524.75,2540.316,151.5722
7525.0,2513.663,161.9617
7525.25,2648.975,171.81580000000002
7525.5,2739.744,177.4445
7525.75,2823.221,177.30669999999998
7526.0,2864.178,178.8207
7526.25,2919.153,168.2885
7526.5,2886.429,181.7078
7526.75,2860.674,165.9452
7527.0,2844.323,161.9089
7527.25,2859.319,169.65370000000001
7527.5,2876.679,170.76729999999998
7527.75,2813.105,155.5468
7528.0,2805.953,164.64780000000002
7528.25,2740.171,154.4645
7528.5,2681.509,160.337
7528.75,2581.156,153.9596
7529.0,2429.865,145.043
7529.25,2259.281,131.5387
7529.5,2183.2929999999997,182.8928
7529.75,2102.429,164.4728
7530.0,1371.1860000000001,175.68290000000002
7530.25,1295.2450000000001,159.5325
7530.5,1194.7640000000001,152.7935
7530.75,1170.109,154.60979999999998
7531.0,1167.702,147.3695
7531.25,1251.8719999999998,139.9287
7531.5,1365.049,132.9976
7531.75,1284.652,119.40440000000001
7532.0,1232.634,121.8087
7532.25,1185.2440000000001,128.7942
7532.5,1150.625,126.8125
7532.75,1178.897,136.3738
7533.0,2483.107,153.5912
7533.25,2489.707,152.7237
7533.5,2433.573,143.438
7533.75,2438.613,143.6123
7534.0,2355.2169999999996,147.5713
7534.25,2299.643,160.5804
7534.5,2304.8990000000003,168.0431
7534.75,2252.676,151.9814
7535.0,2213.669,150.60039999999998
7535.25,2210.019,168.4848
7535.5,2181.705,157.6685
7535.75,2125.359,104.57070000000002
7536.0,2105.867,105.971
7536.25,2077.513,97.49210000000001
7536.5,2076.364,109.39150000000001
7536.75,1388.3220000000001,81.8266
7537.0,1385.769,84.7441
7537.25,1402.017,81.269
7537.5,1414.2,104.8754
7537.75,1403.142,102.2337
7538.0,1381.9379999999999,100.4417
7538.25,1388.379,106.3245
7538.5,1419.384,104.4439
7538.75,1403.217,105.0943
7539.0,1397.0639999999999,116.6518
7539.25,1397.118,120.5256
7539.5,1403.403,116.994
7539.75,1408.315,120.39249999999998
7540.0,1356.1680000000001,118.44310000000002
7540.25,1339.975,126.5978
7540.5,1376.13,131.6357
7540.75,1383.558,128.9525
7541.0,1383.519,119.7921
7541.25,1333.809,112.93039999999999
7541.5,1250.3719999999998,107.88749999999999
7541.75,1174.783,89.8099
7542.0,1170.7839999999999,70.6624
7542.25,1256.528,74.2714
7542.5,1307.168,67.2886
7542.75,1362.376,76.8808
7543.0,1494.122,73.2538
7543.25,1728.0549999999998,93.4694
7543.5,1931.665,86.94069999999999
7543.75,2015.3960000000002,91.2188
7544.0,2114.415,118.0393
7544.25,2298.013,109.0795
7544.5,2435.893,111.7354
7544.75,2559.0609999999997,139.1114
7545.0,2680.147,123.13739999999999
7545.25,2682.502,116.825
7545.5,2809.703,111.9957
7545.75,2835.467,109.69630000000001
7546.0,2881.4309999999996,119.2654
7546.25,2844.236,126.08489999999999
7546.5,2864.049,162.307
7546.75,3070.92,161.1889
7547.0,3159.09,148.07709999999997
7547.25,3069.79,130.8603
7547.5,3021.31,131.18540000000002
7547.75,3103.7999999999997,157.34550000000002
7548.0,3026.54,175.3939
7548.25,2951.886,192.56459999999998
7548.5,2963.044,217.6243
7548.75,2939.3070000000002,216.488
7549.0,3070.74,239.9968
7549.25,3190.1499999999996,248.988
7549.5,3364.69,256.9529
7549.75,3523.91,254.91750000000002
7550.0,3651.1099999999997,265.8567
7550.25,3738.8900000000003,272.86379999999997
7550.5,3782.44,259.0529
7550.75,3801.8500000000004,324.197
7551.0,3856.3900000000003,339.411
7551.25,3885.44,319.343
7551.5,3730.2999999999997,289.4543
7551.75,3562.2999999999997,274.93719999999996
7552.0,3497.62,273.1416
7552.25,3444.43,267.0845
7552.5,3329.23,251.1028
7552.75,3069.07,198.34629999999999
7553.0,2871.4069999999997,200.6149
7553.25,2729.5699999999997,224.8107
7553.5,2551.612,190.7282
7553.75,2437.188,191.2938
7554.0,1673.292,197.481
7554.25,1535.181,167.9481
7554.5,1474.593,190.5175
7554.75,1398.656,169.7803
7555.0,1421.009,153.71300000000002
7555.25,1465.714,145.6239
7555.5,1500.062,143.196
7555.75,1458.932,154.7835
7556.0,1448.405,148.0359
7556.25,1368.0120000000002,146.4733
7556.5,1302.262,152.8306
7556.75,1269.5140000000001,166.8239
7557.0,2579.1769999999997,171.3382
7557.25,2537.389,163.577
7557.5,2520.858,166.929
7557.75,2451.438,168.4998
7558.0,2463.525,173.12
7558.25,2392.626,154.13369999999998
7558.5,2292.29,167.4226
7558.75,2282.393,181.6855
7559.0,2284.521,184.3448
7559.25,2236.072,179.20639999999997
7559.5,2229.634,163.81369999999998
7559.75,2187.757,128.80360000000002
7560.0,2185.453,136.8718
7560.25,2193.956,138.1414
7560.5,2174.443,147.34619999999998
7560.75,1499.0819999999999,113.59989999999999
7561.0,1481.2640000000001,118.01369999999999
7561.25,1495.04,136.6189
7561.5,1474.917,136.2504
7561.75,1468.78,125.917
7562.0,1454.002,145.0478
7562.25,1446.565,146.1541
7562.5,1444.057,138.8615
7562.75,1445.303,142.0493
7563.0,1478.945,163.6909
7563.25,1452.9409999999998,160.30169999999998
7563.5,1457.86,165.2355
7563.75,1433.0,162.921
7564.0,1443.052,165.7265
7564.25,1451.8139999999999,177.2804
7564.5,1451.858,174.1858
7564.75,1439.4679999999998,167.9525
7565.0,1438.135,135.46370000000002
7565.25,1415.702,138.311
7565.5,1346.0549999999998,107.99749999999999
7565.75,1253.0,95.92089999999999
7566.0,1267.894,79.58670000000001
7566.25,1319.975,75.6428
7566.5,1365.8809999999999,65.4534
7566.75,1500.085,68.0158
7567.0,1631.0409999999997,88.3287
7567.25,1868.6280000000002,104.55590000000001
7567.5,2076.27,127.4136
7567.75,2313.59,138.94029999999998
7568.0,2590.851,188.2571
7568.25,2891.178,235.2062
7568.5,3037.36,224.63709999999998
7568.75,3195.5200000000004,243.3853
7569.0,3403.09,274.9448
7569.25,3565.94,294.42330000000004
7569.5,3668.29,273.8637
7569.75,3800.0200000000004,293.75419999999997
7570.0,3909.5200000000004,309.5
7570.25,4000.16,321.85699999999997
7570.5,3991.55,297.8974
7570.75,4003.9699999999993,310.573
7571.0,4107.49,319.007
7571.25,4207.6900000000005,331.093
7571.5,4175.66,327.87
7571.75,4139.75,330.718
7572.0,4023.44,350.046
7572.25,3983.6499999999996,347.682
7572.5,4005.76,364.69399999999996
7572.75,4124.54,377.711
7573.0,4254.73,386.862
7573.25,4383.77,388.018
7573.5,4595.6900000000005,394.88199999999995
7573.75,4831.51,395.28
7574.0,4926.05,379.94100000000003
7574.25,5061.459999999999,385.206
7574.5,5102.34,391.183
7574.75,4971.12,381.556
7575.0,4833.86,362.18899999999996
7575.25,4689.91,366.9
7575.5,4618.32,374.69
7575.75,4772.27,486.58500000000004
7576.0,4761.5599999999995,520.307
7576.25,4563.820000000001,497.728
7576.5,4362.349999999999,489.83299999999997
7576.75,4115.049999999999,450.539
7577.0,3747.5499999999997,430.124
7577.25,3478.5300000000007,390.29499999999996
7577.5,3336.6899999999996,366.797
7577.75,3137.75,362.114
7578.0,2259.965,373.173
7578.25,2147.847,347.80100000000004
7578.5,2057.0370000000003,326.26
7578.75,2027.223,350.363
7579.0,2058.232,331.769
7579.25,2079.349,313.901
7579.5,2020.205,314.75
7579.75,1890.7669999999998,319.26099999999997
7580.0,1819.547,304.185
7580.25,1819.143,294.3872
7580.5,1652.272,218.3982
7580.75,1455.78,195.7482
7581.0,2737.4429999999998,200.3023
7581.25,2696.267,195.1431
7581.5,2672.531,185.4763
7581.75,2570.581,164.2405
7582.0,2523.694,157.22410000000002
7582.25,2472.549,138.1258
7582.5,2374.418,138.8746
7582.75,2337.113,144.6276
7583.0,2323.228,144.2575
7583.25,2270.208,152.4886
7583.5,2305.399,153.18609999999998
7583.75,2325.2329999999997,166.7367
7584.0,2319.367,181.973
7584.25,2308.295,173.1261
7584.5,2271.42,166.1245
7584.75,1563.4370000000001,130.8382
7585.0,1544.4160000000002,127.8094
7585.25,1525.9499999999998,126.5331
7585.5,1524.475,137.438
7585.75,1560.459,168.9888
7586.0,1551.9390000000003,164.7336
7586.25,1519.7069999999999,156.6406
7586.5,1537.288,135.221
7586.75,1534.69,134.1514
7587.0,1512.666,138.8052
