Hora_decimal,P_3f_S,Q_3f_S
5488.0,4.6226,2.087542
5488.25,4.5666400000000005,1.77806
5488.5,5.08241,1.678004
5488.75,4.34453,1.554046
5489.0,3.32508,1.479082
5489.25,4.956440000000001,1.7599839999999998
5489.5,4.7375,1.5011050000000001
5489.75,4.603400000000001,1.780628
5490.0,4.16223,1.594817
5490.25,4.10253,1.727649
5490.5,3.8804999999999996,1.5702850000000002
5490.75,4.75514,1.5304700000000002
5491.0,5.03099,1.575234
5491.25,4.92967,1.550344
5491.5,5.4599,1.7293979999999998
5491.75,6.292489999999999,1.8974799999999998
5492.0,4.955360000000001,1.738756
5492.25,4.84793,1.638375
5492.5,6.1178300000000005,2.003182
5492.75,4.41896,1.561362
5493.0,4.2307500000000005,1.858747
5493.25,4.56443,1.8459569999999998
5493.5,5.00201,2.211961
5493.75,4.9702,2.073361
5494.0,5.85319,2.356144
5494.25,4.96292,2.192841
5494.5,4.265000000000001,1.939825
5494.75,4.3188,2.011919
5495.0,4.81206,1.673265
5495.25,4.62956,1.5486240000000002
5495.5,5.35168,1.728981
5495.75,5.28128,1.827798
5496.0,4.31984,1.756946
5496.25,4.52256,1.782794
5496.5,4.179790000000001,1.6991679999999998
5496.75,3.9803100000000002,1.6933219999999998
5497.0,4.76907,1.726499
5497.25,4.47434,1.70636
5497.5,4.36566,1.797136
5497.75,4.69719,1.811811
5498.0,5.26781,2.16218
5498.25,5.7599,2.166391
5498.5,6.2758199999999995,2.1052859999999995
5498.75,4.7165,1.8158249999999998
5499.0,4.89836,1.803953
5499.25,4.79275,1.702175
5499.5,4.90766,1.8999930000000003
5499.75,4.88075,1.860643
5500.0,4.1708300000000005,1.759143
5500.25,4.28553,2.042265
5500.5,4.29762,1.827616
5500.75,4.402419999999999,1.764205
5501.0,3.56384,1.664628
5501.25,4.87626,2.0393369999999997
5501.5,4.98795,1.9881799999999998
5501.75,4.72771,1.771013
5502.0,4.6016900000000005,1.7899410000000002
5502.25,4.82831,1.6374749999999998
5502.5,4.4756599999999995,1.5740349999999999
5502.75,6.28838,1.579261
5503.0,8.79708,1.645775
5503.25,9.78388,1.378416
5503.5,14.59557,1.7408109999999999
5503.75,9.86499,1.6440540000000001
5504.0,9.5597,1.9933560000000001
5504.25,13.56109,1.9078650000000001
5504.5,14.0297,1.897411
5504.75,12.658760000000001,1.5497770000000002
5505.0,19.66056,2.002462
5505.25,15.38611,1.6466530000000001
5505.5,11.39128,1.5192130000000001
5505.75,17.119419999999998,2.574791
5506.0,12.70855,1.655357
5506.25,15.60774,1.59384
5506.5,15.24445,1.882348
5506.75,12.269199999999998,1.3535110000000001
5507.0,16.82188,2.183579
5507.25,15.837299999999999,1.5884459999999998
5507.5,19.919980000000002,2.168443
5507.75,19.10552,2.880184
5508.0,19.31276,2.706716
5508.25,19.71154,3.36075
5508.5,14.51994,2.3006339999999996
5508.75,14.424660000000001,1.766845
5509.0,17.31204,2.419416
5509.25,14.20009,1.904856
5509.5,13.16393,1.969146
5509.75,16.86905,2.253037
5510.0,11.04147,2.0536000000000003
5510.25,13.769960000000001,2.6102600000000002
5510.5,11.77701,1.8544939999999999
5510.75,13.296000000000001,2.169825
5511.0,22.14918,2.340269
5511.25,13.182929999999999,1.759092
5511.5,9.403739999999999,1.4588489999999998
5511.75,16.0737,1.7742620000000002
5512.0,10.44194,1.7924729999999998
5512.25,15.23178,2.015022
5512.5,13.85383,2.020212
5512.75,8.50602,1.547441
5513.0,6.188750000000001,1.509582
5513.25,6.36916,1.394441
5513.5,7.24982,1.988323
5513.75,7.55972,1.746973
5514.0,5.8479600000000005,1.953231
5514.25,5.25945,1.4827050000000002
5514.5,6.0074000000000005,1.683563
5514.75,5.46792,1.864458
5515.0,5.853809999999999,2.07607
5515.25,7.5694,2.424296
5515.5,3.0857599999999996,1.463582
5515.75,5.85776,2.345886
5516.0,4.7964,1.811629
5516.25,5.76792,1.901733
5516.5,3.08924,1.6918410000000002
5516.75,3.35457,1.661902
5517.0,5.42657,2.129112
5517.25,4.38105,1.8298800000000002
5517.5,4.58389,2.074167
5517.75,5.32292,2.047351
5518.0,4.40468,1.8924469999999998
5518.25,5.00077,1.7262119999999999
5518.5,4.9419900000000005,1.7677699999999998
5518.75,4.02074,1.838743
5519.0,5.38471,1.999284
5519.25,4.854900000000001,1.943758
5519.5,6.2133899999999995,2.102643
5519.75,4.2500800000000005,1.7452320000000001
5520.0,5.1758999999999995,2.073521
5520.25,4.98579,1.775143
5520.5,4.9198,2.027241
5520.75,5.3342,2.1861560000000004
5521.0,4.34337,1.933526
5521.25,5.49287,1.994634
5521.5,4.693490000000001,1.9314689999999999
5521.75,5.46712,1.929877
5522.0,6.11825,2.018797
5522.25,6.54251,2.38917
5522.5,5.24465,1.977103
5522.75,5.86543,1.8446969999999998
5523.0,5.42699,2.055145
5523.25,6.145669999999999,2.115231
5523.5,5.7078500000000005,2.0227500000000003
5523.75,6.4703,2.530764
5524.0,4.77974,1.9594839999999998
5524.25,5.1715599999999995,1.960362
5524.5,5.27438,2.437181
5524.75,4.97948,2.167373
5525.0,4.38696,1.93104
5525.25,4.86176,1.9647709999999998
5525.5,7.27763,2.425522
5525.75,6.83849,2.213769
5526.0,5.997590000000001,1.936718
5526.25,5.89754,1.8780299999999999
5526.5,5.5123999999999995,1.768275
5526.75,9.14163,2.166826
5527.0,11.26012,2.078721
5527.25,14.8704,2.064202
5527.5,10.59876,1.927486
5527.75,16.07939,2.340808
5528.0,16.92847,2.201864
5528.25,14.35163,2.043596
5528.5,13.67192,2.381053
5528.75,16.65483,2.770114
5529.0,20.05723,2.117163
5529.25,18.09261,2.1452799999999996
5529.5,16.24296,2.089627
5529.75,20.89534,1.768107
5530.0,27.735870000000002,3.0357900000000004
5530.25,18.92568,1.9673120000000002
5530.5,22.070529999999998,1.558739
5530.75,15.92833,1.682775
5531.0,23.56725,1.77704
5531.25,32.9037,2.449968
5531.5,23.762230000000002,2.26637
5531.75,17.36869,2.16711
5532.0,19.45998,2.666549
5532.25,18.04165,1.8961160000000001
5532.5,17.58281,2.014805
5532.75,19.53994,2.675404
5533.0,19.138080000000002,2.119983
5533.25,21.005119999999998,2.6007629999999997
5533.5,15.230390000000002,2.023808
5533.75,16.82797,3.01436
5534.0,16.72506,1.6735510000000002
5534.25,13.97661,1.6226099999999999
5534.5,13.20477,1.467405
5534.75,13.60108,1.6978520000000001
5535.0,12.726399999999998,1.7016330000000002
5535.25,11.765130000000001,1.620484
5535.5,10.11858,1.430849
5535.75,16.33911,2.377465
5536.0,11.26061,1.710644
5536.25,11.47446,2.128429
5536.5,7.58967,1.584785
5536.75,9.20529,1.568346
5537.0,7.45781,1.5625680000000002
5537.25,7.521929999999999,1.571227
5537.5,8.825940000000001,2.344409
5537.75,8.08064,2.1937249999999997
5538.0,7.96148,2.229841
5538.25,5.76999,1.463053
5538.5,8.29265,1.460261
5538.75,6.74115,1.5926559999999998
5539.0,6.96171,1.7218589999999998
5539.25,6.66838,1.879362
5539.5,7.17609,1.684126
5539.75,5.64781,1.741311
5540.0,6.3891,1.7475019999999999
5540.25,7.92695,1.8353249999999999
5540.5,7.79237,1.890281
5540.75,7.09308,2.169373
5541.0,6.43769,1.890856
5541.25,5.85081,1.924102
5541.5,5.53385,1.930752
5541.75,7.225219999999999,2.491662
5542.0,4.68072,1.9924429999999997
5542.25,6.79167,1.956635
5542.5,6.29251,2.0105199999999996
5542.75,5.18727,1.9207839999999998
5543.0,5.7489,1.834698
5543.25,6.1185,1.960299
5543.5,6.23109,1.959838
5543.75,4.55328,1.80508
5544.0,5.22475,2.017706
5544.25,4.97295,1.7913299999999999
5544.5,4.1604,1.632613
5544.75,4.73594,1.695801
5545.0,4.37397,1.6837559999999998
5545.25,4.88438,1.9326770000000002
5545.5,4.77499,1.832299
5545.75,5.09744,1.9941810000000002
5546.0,4.2549600000000005,1.814276
5546.25,4.7678899999999995,1.761308
5546.5,5.62772,2.081946
5546.75,4.69259,1.914394
5547.0,5.63234,1.9899680000000002
5547.25,5.10347,1.970106
5547.5,4.81232,2.0818909999999997
5547.75,4.6637900000000005,1.75428
5548.0,4.66572,1.754874
5548.25,4.40834,2.119741
5548.5,4.4272,2.101069
5548.75,5.0588,2.067658
5549.0,6.31694,2.197265
5549.25,4.83461,1.8587420000000001
5549.5,5.13226,1.910897
5549.75,6.370760000000001,2.2840179999999997
5550.0,5.1088700000000005,2.056305
5550.25,4.57026,1.7291629999999998
5550.5,5.1547,1.7173690000000001
5550.75,5.902699999999999,2.047247
5551.0,7.248530000000001,1.799922
5551.25,7.71846,1.6201910000000002
5551.5,9.410070000000001,1.784022
5551.75,9.48082,1.78363
5552.0,9.394290000000002,1.545693
5552.25,10.23541,1.38428
5552.5,10.48144,1.5246369999999998
5552.75,14.31614,1.941462
5553.0,14.72258,1.549692
5553.25,11.69745,1.6523430000000001
5553.5,14.305330000000001,1.800141
5553.75,11.590860000000001,1.4442279999999998
5554.0,13.316209999999998,1.690966
5554.25,12.930250000000001,1.519541
5554.5,14.32519,1.705586
5554.75,11.74313,1.492594
5555.0,17.90829,1.715377
5555.25,18.74034,1.4461140000000001
5555.5,27.84821,2.5047129999999997
5555.75,18.81525,2.4603460000000004
5556.0,20.04683,2.9511060000000002
5556.25,16.96741,2.239955
5556.5,13.08018,1.959533
5556.75,19.487379999999998,2.537543
5557.0,15.89366,2.104819
5557.25,12.68829,2.025959
5557.5,13.004660000000001,1.754724
5557.75,14.972660000000001,2.074139
5558.0,9.89306,1.292052
5558.25,13.58836,1.9705000000000001
5558.5,11.78667,1.372855
5558.75,12.717480000000002,1.6855920000000002
5559.0,12.189330000000002,1.8164950000000002
5559.25,13.33753,1.477324
5559.5,10.29132,1.296267
5559.75,9.01418,1.3222010000000002
5560.0,10.03068,1.5848090000000001
5560.25,9.485790000000001,1.327127
5560.5,18.6343,1.763557
5560.75,10.582080000000001,1.786143
5561.0,6.511010000000001,1.402206
5561.25,9.80532,2.0029150000000002
5561.5,7.65142,1.577345
5561.75,7.703519999999999,1.6750509999999998
5562.0,4.153689999999999,1.314128
5562.25,6.5412,1.8262069999999997
5562.5,7.03533,1.796203
5562.75,6.59898,1.6644500000000002
5563.0,5.66808,1.5618019999999997
5563.25,7.47015,2.0379579999999997
5563.5,6.903790000000001,2.2697570000000002
5563.75,6.41362,2.203372
5564.0,7.29232,2.394862
5564.25,5.51518,1.7255399999999999
5564.5,5.6141700000000005,1.9184180000000002
5564.75,4.54616,1.8140739999999997
5565.0,5.44791,2.06648
5565.25,6.8873999999999995,2.326739
5565.5,4.02951,1.818768
5565.75,6.177670000000001,2.4106959999999997
5566.0,5.67288,2.084134
5566.25,6.7955000000000005,2.296234
5566.5,5.77953,2.087111
5566.75,5.93788,1.9195909999999998
5567.0,5.43152,2.1880669999999998
5567.25,5.09211,1.95477
5567.5,6.85815,2.156054
5567.75,5.26798,1.9771759999999998
5568.0,4.70094,1.8357560000000002
5568.25,4.69201,1.89662
5568.5,4.61892,1.8545800000000001
5568.75,4.2674,1.912071
5569.0,4.5176,1.815677
5569.25,5.43419,2.010632
5569.5,6.27761,2.47112
5569.75,4.94969,2.134515
5570.0,5.60342,2.134656
5570.25,5.17014,2.217067
5570.5,4.91906,2.153536
5570.75,5.6261,2.511743
5571.0,4.13845,2.0305530000000003
5571.25,4.98299,2.087005
5571.5,4.83398,1.986878
5571.75,5.37566,2.1635999999999997
5572.0,5.01185,1.997316
5572.25,5.0863700000000005,2.060572
5572.5,4.47884,2.0267109999999997
5572.75,5.0520499999999995,2.163081
5573.0,4.03852,2.12883
5573.25,4.67931,2.1452359999999997
5573.5,4.9345099999999995,2.213075
5573.75,5.2582699999999996,2.147214
5574.0,4.89908,2.314086
5574.25,5.95376,2.39762
5574.5,5.09063,1.881081
5574.75,6.337249999999999,1.836742
5575.0,7.9105799999999995,1.6711529999999999
5575.25,7.44885,1.92922
5575.5,8.5486,1.749393
5575.75,9.39645,1.7451219999999998
5576.0,10.15671,2.238011
5576.25,11.73394,1.445821
5576.5,10.932030000000001,1.7560710000000002
5576.75,18.308799999999998,2.0390750000000004
5577.0,17.80871,1.760219
5577.25,15.15172,1.750588
5577.5,12.877309999999998,1.7434729999999998
5577.75,18.55494,1.630353
5578.0,12.90074,1.480373
5578.25,17.28846,2.55448
5578.5,16.445449999999997,2.278494
5578.75,14.01002,1.606644
5579.0,17.05231,1.7633359999999998
5579.25,15.51008,1.5262440000000002
5579.5,12.86245,1.94042
5579.75,11.91663,2.5532440000000003
5580.0,14.06157,2.7802290000000003
5580.25,14.927119999999999,2.697149
5580.5,12.015249999999998,2.332642
5580.75,10.90608,2.150312
5581.0,10.04758,2.260287
5581.25,8.13244,2.572309
5581.5,10.45598,1.9906059999999999
5581.75,12.86639,2.567313
5582.0,12.87458,2.357034
5582.25,14.23443,1.7183899999999999
5582.5,11.409749999999999,1.9743149999999998
5582.75,12.27073,1.8881259999999997
5583.0,10.21949,2.3340759999999996
5583.25,11.78063,2.0546949999999997
5583.5,9.733979999999999,1.7304979999999999
5583.75,8.763660000000002,1.5210110000000001
5584.0,11.37117,2.070162
5584.25,11.79731,2.327332
5584.5,10.073459999999999,1.985906
5584.75,9.5364,1.921956
5585.0,10.929089999999999,2.257895
5585.25,8.63626,1.868731
5585.5,6.42407,1.557592
5585.75,6.01295,1.7057509999999998
5586.0,5.9930699999999995,2.081462
5586.25,8.2442,2.654818
5586.5,7.81649,2.370429
5586.75,7.09061,2.364293
5587.0,4.07749,1.698666
5587.25,6.5078000000000005,2.224631
5587.5,5.01713,2.252773
5587.75,7.37419,2.613581
5588.0,6.63443,2.7631069999999998
5588.25,5.77027,2.048122
5588.5,6.07805,2.347983
5588.75,6.274140000000001,2.076436
5589.0,7.70485,2.3777980000000003
5589.25,6.2286,2.0481540000000003
5589.5,7.07958,2.361906
5589.75,7.0458799999999995,2.189421
5590.0,5.97804,2.051229
5590.25,6.39933,2.126587
5590.5,4.77615,1.8386390000000001
5590.75,5.42556,1.85919
5591.0,6.363670000000001,2.3882630000000002
5591.25,6.314630000000001,2.30272
5591.5,5.48163,1.7903959999999999
5591.75,5.7938,1.823518
5592.0,5.9261099999999995,1.6911909999999999
5592.25,5.81424,1.803524
5592.5,6.01248,1.7942390000000001
5592.75,4.66124,1.650533
5593.0,5.24338,1.7645060000000001
5593.25,4.6475,1.8764719999999997
5593.5,6.66251,2.292322
5593.75,5.64674,1.8454760000000001
5594.0,4.99376,2.028066
5594.25,5.69105,1.8936870000000003
5594.5,5.00027,1.839254
5594.75,4.89944,1.852331
5595.0,5.05243,1.9434930000000001
5595.25,5.24651,1.961869
5595.5,5.45576,1.7848600000000001
5595.75,5.02679,1.777927
5596.0,4.86806,1.6754740000000001
5596.25,4.8458000000000006,1.7198670000000003
5596.5,3.97697,1.6333769999999999
5596.75,4.9546399999999995,1.7215639999999999
5597.0,5.70955,1.827997
5597.25,5.63051,1.762118
5597.5,5.46785,1.7585760000000001
5597.75,6.54087,1.9492779999999998
5598.0,6.49517,1.996111
5598.25,6.77459,1.7906239999999998
5598.5,5.7750699999999995,2.011203
5598.75,8.50794,2.385382
5599.0,9.47109,1.9118939999999998
5599.25,10.15301,1.737719
5599.5,11.4387,2.270125
5599.75,17.469649999999998,1.7022110000000001
5600.0,15.81288,2.053375
5600.25,11.94081,1.976972
5600.5,16.889419999999998,2.2765120000000003
5600.75,14.51698,2.031165
5601.0,20.19717,2.18582
5601.25,15.21055,1.5582660000000002
5601.5,16.87026,1.714788
5601.75,16.64235,1.675092
5602.0,13.264959999999999,1.7350210000000001
5602.25,17.08746,1.496141
5602.5,14.27929,1.883966
5602.75,14.9155,1.873536
5603.0,14.90202,1.578282
5603.25,12.9817,1.905783
5603.5,13.65372,2.303597
5603.75,11.51248,2.765263
5604.0,13.3507,2.154441
5604.25,11.72571,2.044362
5604.5,13.63119,2.198042
5604.75,12.02845,1.7976699999999999
5605.0,9.50236,2.041308
5605.25,9.38325,1.900606
5605.5,10.75491,2.036354
5605.75,10.925550000000001,1.9382449999999998
5606.0,10.56669,2.094734
5606.25,11.34836,1.8431770000000003
5606.5,9.963989999999999,1.978075
5606.75,12.88786,1.9579269999999998
5607.0,11.13335,1.5210780000000002
5607.25,12.238010000000001,1.8123269999999998
5607.5,11.62187,1.569953
5607.75,11.57804,2.185054
5608.0,10.95867,1.856997
5608.25,13.68857,1.9772879999999997
5608.5,12.02694,2.400971
5608.75,11.58266,1.937997
5609.0,8.63429,2.198891
5609.25,5.97121,1.6386570000000003
5609.5,7.4643,1.9121100000000002
5609.75,6.16061,1.787245
5610.0,5.080500000000001,1.769716
5610.25,6.57112,2.201032
5610.5,4.890750000000001,1.5032860000000001
5610.75,6.23536,1.925111
5611.0,6.03141,1.836824
5611.25,6.37284,2.174315
5611.5,6.756,2.227539
5611.75,6.76159,2.115222
5612.0,7.056889999999999,2.3998559999999998
5612.25,4.272320000000001,1.682852
5612.5,6.25699,2.400157
5612.75,5.66032,2.0902000000000003
5613.0,5.47915,2.198293
5613.25,5.53167,2.123723
5613.5,5.2409099999999995,2.1665330000000003
5613.75,5.45241,1.927689
5614.0,5.24766,1.9358570000000002
5614.25,6.26064,2.362005
5614.5,5.36393,2.241085
5614.75,6.4117299999999995,2.11178
5615.0,4.67392,1.912717
5615.25,6.2324,1.841335
5615.5,5.2803,1.8242880000000001
5615.75,5.9308,2.006343
5616.0,6.40296,2.0755369999999997
5616.25,6.485049999999999,1.9050280000000002
5616.5,6.28176,1.829831
5616.75,5.4446,1.9092099999999999
5617.0,6.46643,1.9389560000000001
5617.25,6.08012,2.3395659999999996
5617.5,6.978390000000001,2.199514
5617.75,7.43086,2.13431
5618.0,5.765969999999999,1.8763670000000001
5618.25,5.35195,1.842751
5618.5,6.219110000000001,2.330702
5618.75,5.01599,1.9800689999999999
5619.0,5.7839100000000006,1.986076
5619.25,5.4086300000000005,2.004683
5619.5,5.26442,2.121081
5619.75,5.5150999999999994,1.9566030000000003
5620.0,4.95263,1.893456
5620.25,6.11985,1.937753
5620.5,5.41145,1.87053
5620.75,5.83918,2.05361
5621.0,5.104430000000001,1.961713
5621.25,4.87715,2.2269799999999997
5621.5,6.440659999999999,2.522113
5621.75,6.67556,2.548547
5622.0,5.0633300000000006,2.200552
5622.25,4.88503,1.8534860000000002
5622.5,4.97378,1.944114
5622.75,5.47994,2.247316
5623.0,4.529780000000001,1.978974
5623.25,4.1544,1.961604
5623.5,5.28188,1.9383750000000002
5623.75,4.94207,1.8802780000000001
5624.0,3.88064,1.798095
5624.25,4.33643,2.0144080000000004
5624.5,5.715909999999999,2.017912
5624.75,4.3866499999999995,1.798201
5625.0,5.61686,1.9456890000000002
5625.25,3.6762,1.685799
5625.5,5.87432,2.002597
5625.75,6.0746,1.8396499999999998
5626.0,5.02803,1.8309069999999998
5626.25,4.2119599999999995,1.706754
5626.5,4.7451799999999995,1.9549619999999999
5626.75,5.071960000000001,1.8260640000000001
5627.0,4.5132200000000005,1.7184810000000001
5627.25,4.15034,1.738312
5627.5,5.92406,2.215306
5627.75,7.52069,1.852583
5628.0,4.58947,2.0372510000000004
5628.25,4.74761,1.75257
5628.5,8.47412,2.361578
5628.75,4.78289,2.024103
5629.0,3.53188,1.856189
5629.25,3.47903,1.789018
5629.5,4.82662,1.827919
5629.75,5.48742,1.9489619999999999
5630.0,5.3169900000000005,2.154827
5630.25,3.02874,1.948416
5630.5,8.1821,1.9309509999999999
5630.75,5.462,2.255065
5631.0,4.48191,1.785476
5631.25,5.35088,1.82287
5631.5,4.5597199999999996,2.139772
5631.75,3.4851199999999998,1.684123
5632.0,4.39994,1.9909949999999998
5632.25,5.14541,1.8646900000000002
5632.5,5.04773,1.8465140000000002
5632.75,4.2515,1.633059
5633.0,5.70881,1.873499
5633.25,3.99677,1.782356
5633.5,4.83518,2.205822
5633.75,6.09011,2.248392
5634.0,5.28479,2.230727
5634.25,4.31037,2.006399
5634.5,6.25408,2.46825
5634.75,4.58657,1.867299
5635.0,4.41994,1.990677
5635.25,4.61998,1.917636
5635.5,4.8357,1.907229
5635.75,4.50654,1.823452
5636.0,6.23684,2.397561
5636.25,6.75551,2.425613
5636.5,5.8009699999999995,2.1643610000000004
5636.75,5.49389,2.349541
5637.0,4.93092,1.811563
5637.25,4.75415,2.0198609999999997
5637.5,4.5857,1.901498
5637.75,5.05584,2.314344
5638.0,5.4369499999999995,2.145188
5638.25,4.77522,1.672866
5638.5,4.36031,1.6070760000000002
5638.75,5.76863,1.8112629999999998
5639.0,5.22184,1.756424
5639.25,5.65949,1.9510650000000003
5639.5,4.99229,1.8492350000000002
5639.75,4.52142,1.871244
5640.0,5.55176,1.9795260000000003
5640.25,5.54243,1.802448
5640.5,5.3181899999999995,1.832198
5640.75,4.383699999999999,1.85072
5641.0,5.1091999999999995,2.07799
5641.25,4.43624,1.9647400000000002
5641.5,5.03234,1.902938
5641.75,3.95556,1.87469
5642.0,5.54561,2.408393
5642.25,4.25424,1.909367
5642.5,5.38136,2.135598
5642.75,6.038209999999999,2.524105
5643.0,4.57898,2.0509370000000002
5643.25,5.13755,2.0811319999999998
5643.5,4.9566,2.014278
5643.75,4.41567,2.157668
5644.0,4.967779999999999,2.45631
5644.25,4.24747,1.986876
5644.5,4.55114,1.6238540000000001
5644.75,4.53413,1.577393
5645.0,4.46129,1.638329
5645.25,4.44511,1.779611
5645.5,4.504910000000001,1.5793430000000002
5645.75,5.60231,1.8293279999999998
5646.0,4.08632,1.6099519999999998
5646.25,4.70291,1.560656
5646.5,4.40009,1.6429420000000001
5646.75,3.776,1.5512769999999998
5647.0,4.1423000000000005,1.5673620000000001
5647.25,4.49512,1.726579
5647.5,3.6320300000000003,1.5153090000000002
5647.75,4.06431,1.5465499999999999
5648.0,0.2700433,1.498719
5648.25,0.5422830000000001,2.210166
5648.5,3.87913,3.01211
5648.75,3.68946,3.64982
5649.0,3.81191,2.3276749999999997
5649.25,4.92334,2.8721370000000004
5649.5,3.33045,2.1918670000000002
5649.75,6.01807,3.38718
5650.0,5.32895,3.12871
5650.25,4.11256,2.6666290000000004
5650.5,0.834699,2.068989
5650.75,-0.2858853,1.5707049999999998
5651.0,4.36364,1.8050579999999998
5651.25,3.46443,1.7025480000000002
5651.5,3.42837,1.607465
5651.75,3.79247,1.632967
5652.0,3.51992,1.5452299999999999
5652.25,4.037,1.531426
5652.5,3.5985,1.55604
5652.75,2.814889,1.577801
5653.0,2.4791939999999997,1.6253080000000002
5653.25,2.657289,1.590979
5653.5,3.52185,1.7974690000000002
5653.75,4.11242,1.826413
5654.0,3.27393,1.6806139999999998
5654.25,4.21239,1.9692500000000002
5654.5,4.42578,2.058166
5654.75,4.24184,2.1430730000000002
5655.0,4.98324,2.1276729999999997
5655.25,4.26375,1.827516
5655.5,5.1954199999999995,2.253797
5655.75,3.5587799999999996,1.9612759999999998
5656.0,5.24726,1.945526
5656.25,4.71129,2.2134139999999998
5656.5,5.92806,1.8007900000000001
5656.75,4.99085,1.947228
5657.0,5.35832,1.765149
5657.25,5.61514,1.65429
5657.5,4.12347,1.65628
5657.75,4.24649,1.7698
5658.0,5.07098,1.6300149999999998
5658.25,4.49488,1.4082620000000001
5658.5,5.19514,1.5601250000000002
5658.75,3.98437,1.550981
5659.0,5.18275,1.660059
5659.25,4.44281,1.451242
5659.5,4.5561799999999995,1.6475460000000002
5659.75,4.27616,1.5711700000000002
5660.0,5.11679,1.665408
5660.25,4.96355,1.766911
5660.5,6.63405,2.3352049999999998
5660.75,5.9142,2.233704
5661.0,5.2081100000000005,2.010062
5661.25,5.801,2.0213789999999996
5661.5,4.84621,1.716891
5661.75,4.65656,1.9540840000000002
5662.0,5.00717,1.874908
5662.25,5.2159699999999996,1.9472939999999999
5662.5,5.07671,1.684797
5662.75,4.60166,1.6380249999999998
5663.0,5.60975,2.026216
5663.25,4.36725,1.8985589999999999
5663.5,4.599270000000001,1.76144
5663.75,4.59548,1.793276
5664.0,4.60073,1.7899220000000002
5664.25,4.7339899999999995,1.982207
5664.5,4.30065,1.785332
5664.75,4.13991,1.761825
5665.0,4.637090000000001,1.784244
5665.25,4.371560000000001,1.694318
5665.5,5.26643,1.8430900000000001
5665.75,5.4748399999999995,2.111566
5666.0,5.24957,1.7791929999999998
5666.25,6.104989999999999,2.163075
5666.5,4.99264,1.811664
5666.75,4.7452700000000005,1.99147
5667.0,5.64663,2.284168
5667.25,5.16821,2.19301
5667.5,5.11673,1.867602
5667.75,4.59999,1.772453
5668.0,5.0381,1.865829
5668.25,3.8815099999999996,1.8341669999999999
5668.5,4.736330000000001,1.887998
5668.75,4.35428,1.837684
5669.0,4.75542,1.82443
5669.25,5.42669,1.785151
5669.5,4.2950800000000005,1.742365
5669.75,4.9124,1.7870639999999998
5670.0,4.60698,1.6990729999999998
5670.25,6.56392,1.872194
5670.5,5.37944,1.6271909999999998
5670.75,6.35705,1.7215880000000001
5671.0,8.53062,1.629901
5671.25,10.809709999999999,1.496072
5671.5,11.468960000000001,1.6930740000000002
5671.75,12.273240000000001,1.8023099999999999
5672.0,11.59934,1.510192
5672.25,12.46982,1.5228730000000001
5672.5,13.71613,1.735273
5672.75,14.33127,1.549218
5673.0,17.960160000000002,1.320436
5673.25,24.12516,2.1824760000000003
5673.5,22.29621,2.085021
5673.75,22.936230000000002,2.013993
5674.0,17.21911,1.4566780000000001
5674.25,22.01306,2.068436
5674.5,17.48265,1.932458
5674.75,14.98784,1.621677
5675.0,16.910050000000002,2.115641
5675.25,17.00981,2.295662
5675.5,15.883219999999998,1.827222
5675.75,18.33746,2.365825
5676.0,21.005399999999998,2.276415
5676.25,16.33973,2.091703
5676.5,18.777250000000002,2.087965
5676.75,18.67827,1.7514499999999997
5677.0,14.66075,2.0446969999999998
5677.25,14.94392,1.620387
5677.5,19.112659999999998,2.583205
5677.75,11.368170000000001,1.64161
5678.0,18.5586,1.6533209999999998
5678.25,13.068209999999999,1.854978
5678.5,13.145980000000002,1.6169449999999999
5678.75,14.38133,1.9133449999999999
5679.0,13.28373,1.9461179999999998
5679.25,14.1447,1.966277
5679.5,17.48361,1.573378
5679.75,17.71893,2.1463539999999997
5680.0,9.19961,1.5617990000000002
5680.25,17.32767,2.3207820000000003
5680.5,9.82959,2.128714
5680.75,7.52451,1.474911
5681.0,7.48358,1.83244
5681.25,7.5409500000000005,1.796452
5681.5,6.5975600000000005,1.942523
5681.75,6.6733899999999995,2.3790639999999996
5682.0,7.68125,2.366272
5682.25,6.215339999999999,2.055659
5682.5,6.645449999999999,1.9725709999999999
5682.75,5.86031,1.558814
5683.0,9.46551,1.754168
5683.25,5.68431,1.7137380000000002
5683.5,6.786239999999999,2.025917
5683.75,6.775400000000001,1.7198980000000001
5684.0,6.76769,1.6989219999999998
5684.25,5.87403,1.8562949999999998
5684.5,11.84901,2.679847
5684.75,5.93004,1.913163
5685.0,6.78194,2.2328219999999996
5685.25,5.62704,2.01411
5685.5,6.15581,1.9016389999999999
5685.75,5.7066300000000005,2.036269
5686.0,6.1442,2.5082880000000003
5686.25,8.23851,3.06273
5686.5,5.63195,2.105973
5686.75,4.88494,1.933625
5687.0,5.08198,2.088255
5687.25,5.41051,1.953017
5687.5,5.053800000000001,1.7148329999999998
5687.75,4.746930000000001,1.608295
5688.0,4.2067499999999995,1.7120380000000002
5688.25,4.80972,1.6653989999999999
5688.5,5.21439,1.7225450000000002
5688.75,4.46891,1.491886
5689.0,5.71359,1.669965
5689.25,5.45545,1.9783970000000002
5689.5,5.37281,1.802429
5689.75,5.66036,1.9181240000000002
5690.0,5.8684899999999995,1.988028
5690.25,4.84586,1.654029
5690.5,3.8558899999999996,1.7896619999999999
5690.75,4.008710000000001,1.731255
5691.0,4.3742399999999995,1.744682
