Hora_decimal,P_3f_S,Q_3f_S
5472.0,5.21363,1.666957
5472.25,4.92499,1.652526
5472.5,5.25644,1.807001
5472.75,5.09539,1.6408619999999998
5473.0,5.34557,1.8218079999999999
5473.25,5.184889999999999,1.816726
5473.5,5.82338,1.8965039999999997
5473.75,5.77406,2.117903
5474.0,4.928570000000001,1.798933
5474.25,5.7185,2.1857480000000002
5474.5,4.402699999999999,2.003441
5474.75,4.6994299999999996,1.902886
5475.0,4.47158,1.99653
5475.25,4.91567,2.064832
5475.5,5.49161,2.383481
5475.75,4.73183,2.048687
5476.0,4.56146,2.141821
5476.25,5.77444,2.255461
5476.5,4.46345,2.094458
5476.75,5.24426,2.041975
5477.0,4.5337499999999995,2.132736
5477.25,5.05055,2.07895
5477.5,4.9703599999999994,2.181295
5477.75,6.40823,2.421596
5478.0,4.43291,2.037309
5478.25,4.71608,2.1276770000000003
5478.5,4.66577,1.893436
5478.75,4.70475,2.061185
5479.0,5.070220000000001,1.930227
5479.25,5.114269999999999,1.9798879999999999
5479.5,4.95904,2.340207
5479.75,4.2336800000000006,1.888183
5480.0,4.1522,1.900067
5480.25,3.52679,2.192104
5480.5,3.5867,1.9343310000000002
5480.75,3.60382,2.329579
5481.0,4.01622,1.844726
5481.25,4.4618,1.758245
5481.5,4.0427,1.694813
5481.75,4.30239,1.888127
5482.0,4.50413,2.0447319999999998
5482.25,4.3838,1.9546350000000001
5482.5,2.7991289999999998,1.6129159999999998
5482.75,3.2915,1.660901
5483.0,4.30556,1.724415
5483.25,3.76478,1.686686
5483.5,4.693339999999999,1.623344
5483.75,3.97499,1.600293
5484.0,5.0906,1.76825
5484.25,4.995979999999999,1.923553
5484.5,4.57273,1.7676120000000002
5484.75,5.10565,1.7754349999999999
5485.0,3.0554000000000006,1.559761
5485.25,2.593192,1.627335
5485.5,3.20802,1.6821169999999999
5485.75,4.2491900000000005,1.8420640000000001
5486.0,3.46572,1.792665
5486.25,4.50836,1.99536
5486.5,3.62126,1.8723610000000002
5486.75,3.21144,1.7483659999999999
5487.0,4.31856,1.978299
5487.25,4.0972100000000005,1.840127
5487.5,3.7709599999999996,1.9158819999999999
5487.75,3.63665,1.8809869999999997
5488.0,4.6226,2.1366300000000003
5488.25,4.56664,1.827168
5488.5,5.082409999999999,1.7271230000000002
5488.75,4.344530000000001,1.603192
5489.0,3.3250800000000003,1.528191
5489.25,4.956440000000001,1.809078
5489.5,4.7375,1.550222
5489.75,4.603400000000001,1.829688
5490.0,4.16223,1.643895
5490.25,4.10253,1.776676
5490.5,3.8805,1.619264
5490.75,4.75514,1.579429
5491.0,5.03099,1.624193
5491.25,4.92966,1.5993119999999998
5491.5,5.4599,1.778334
5491.75,6.29249,1.946395
5492.0,4.95535,1.787681
5492.25,4.84793,1.687313
5492.5,6.11783,2.052092
5492.75,4.41896,1.61022
5493.0,4.23075,1.9076440000000003
5493.25,4.56443,1.8948589999999998
5493.5,5.00201,2.26086
5493.75,4.9702,2.122211
5494.0,5.85318,2.4050789999999997
5494.25,4.96292,2.241771
5494.5,4.265000000000001,1.9887350000000001
5494.75,4.31879,2.060858
5495.0,4.81205,1.722277
5495.25,4.62956,1.5976659999999998
5495.5,5.35168,1.778022
5495.75,5.28128,1.8768160000000003
5496.0,4.31984,1.80598
5496.25,4.52255,1.831848
5496.5,4.17979,1.7482349999999998
5496.75,3.9803100000000002,1.7423639999999998
5497.0,4.76906,1.775528
5497.25,4.47434,1.755422
5497.5,4.36566,1.846222
5497.75,4.6971799999999995,1.860889
5498.0,5.26781,2.211237
5498.25,5.75989,2.2154409999999998
5498.5,6.2758199999999995,2.154336
5498.75,4.7165,1.864894
5499.0,4.89836,1.853033
5499.25,4.79275,1.75127
5499.5,4.90765,1.949097
5499.75,4.88075,1.909755
5500.0,4.1708300000000005,1.808238
5500.25,4.2855300000000005,2.0913630000000003
5500.5,4.29762,1.87671
5500.75,4.40242,1.813313
5501.0,3.56384,1.713791
5501.25,4.87625,2.0884340000000003
5501.5,4.98794,2.0372950000000003
5501.75,4.72771,1.820129
5502.0,4.60169,1.8390300000000002
5502.25,4.82831,1.686505
5502.5,4.47566,1.623062
5502.75,6.28838,1.6282320000000001
5503.0,8.79707,1.694678
5503.25,9.78387,1.4272120000000001
5503.5,14.59555,1.789507
5503.75,9.864989999999999,1.692702
5504.0,9.55968,2.0418789999999998
5504.25,13.56107,1.956312
5504.5,14.029689999999999,1.945744
5504.75,12.658750000000001,1.598048
5505.0,19.66053,2.050688
5505.25,15.38609,1.694798
5505.5,11.39127,1.567456
5505.75,17.1194,2.622942
5506.0,12.708540000000001,1.7035360000000002
5506.25,15.607719999999999,1.641993
5506.5,15.244430000000001,1.930488
5506.75,12.26918,1.40165
5507.0,16.82186,2.231643
5507.25,15.83727,1.636423
5507.5,19.91995,2.216533
5507.75,19.105490000000003,2.9282950000000003
5508.0,19.312730000000002,2.754825
5508.25,19.71151,3.4088700000000003
5508.5,14.51993,2.348814
5508.75,14.42466,1.8148950000000001
5509.0,17.31202,2.467621
5509.25,14.20007,1.953064
5509.5,13.163920000000001,2.017375
5509.75,16.86902,2.301208
5510.0,11.04146,2.1018030000000003
5510.25,13.769950000000001,2.6584470000000002
5510.5,11.77698,1.9025530000000002
5510.75,13.29599,2.2180210000000002
5511.0,22.14913,2.3884849999999997
5511.25,13.182920000000001,1.807379
5511.5,9.403730000000001,1.507145
5511.75,16.073680000000003,1.822494
5512.0,10.44192,1.840724
5512.25,15.231770000000001,2.063336
5512.5,13.853810000000001,2.068547
5512.75,8.50601,1.5958379999999999
5513.0,6.188750000000001,1.557954
5513.25,6.369159999999999,1.4428560000000001
5513.5,7.24982,2.036887
5513.75,7.55972,1.795597
5514.0,5.84796,2.00238
5514.25,5.25945,1.531733
5514.5,6.007390000000001,1.7325030000000001
5514.75,5.46791,1.913503
5515.0,5.85381,2.125105
5515.25,7.56939,2.473305
5515.5,3.0857599999999996,1.512475
5515.75,5.85776,2.394913
5516.0,4.7964,1.8606049999999998
5516.25,5.76792,1.950822
5516.5,3.0892399999999998,1.740808
5516.75,3.3545700000000003,1.710871
5517.0,5.426559999999999,2.177123
5517.25,4.3810400000000005,1.877936
5517.5,4.58389,2.122224
5517.75,5.32292,2.095416
5518.0,4.40468,1.9405340000000002
5518.25,5.00077,1.774336
5518.5,4.9419900000000005,1.8159079999999999
5518.75,4.02074,1.886928
5519.0,5.38471,2.047477
5519.25,4.8549,1.9919350000000002
5519.5,6.213380000000001,2.1508990000000003
5519.75,4.2500800000000005,1.7935339999999997
5520.0,5.1759,2.121811
5520.25,4.98579,1.823453
5520.5,4.9197999999999995,2.075538
5520.75,5.3342,2.235081
5521.0,4.34337,1.982454
5521.25,5.49287,2.043583
5521.5,4.693490000000001,1.98043
5521.75,5.46711,1.9788449999999997
5522.0,6.11825,2.067756
5522.25,6.54251,2.438103
5522.5,5.24465,2.026036
5522.75,5.86542,1.8936389999999999
5523.0,5.42699,2.104106
5523.25,6.14567,2.164206
5523.5,5.7078500000000005,2.07172
5523.75,6.4703,2.579719
5524.0,4.77974,2.0084049999999998
5524.25,5.17155,2.00932
5524.5,5.27437,2.486112
5524.75,4.97948,2.216316
5525.0,4.38696,1.9799859999999998
5525.25,4.86176,2.013743
5525.5,7.27763,2.4744610000000002
5525.75,6.83849,2.262708
5526.0,5.99759,1.985617
5526.25,5.89754,1.926873
5526.5,5.5124,1.8171020000000002
5526.75,9.141630000000001,2.215648
5527.0,11.260110000000001,2.1274189999999997
5527.25,14.87039,2.1128270000000002
5527.5,10.59876,1.9761039999999999
5527.75,16.07937,2.389332
5528.0,16.92845,2.250285
5528.25,14.35162,2.0919179999999997
5528.5,13.671899999999999,2.42932
5528.75,16.65482,2.818326
5529.0,20.0572,2.165352
5529.25,18.09259,2.193442
5529.5,16.24294,2.137778
5529.75,20.89531,1.816168
5530.0,27.73581,3.0837399999999997
5530.25,18.92565,2.0153920000000003
5530.5,22.07049,1.6067630000000002
5530.75,15.92831,1.7307579999999998
5531.0,23.567210000000003,1.824999
5531.25,32.9037,2.497872
5531.5,23.76219,2.314375
5531.75,17.36866,2.215122
5532.0,19.45995,2.714585
5532.25,18.04162,1.9441449999999998
5532.5,17.58279,2.062866
5532.75,19.53991,2.723464
5533.0,19.13805,2.168075
5533.25,21.00509,2.648841
5533.5,15.23037,2.071843
5533.75,16.82795,3.0623499999999995
5534.0,16.72503,1.721476
5534.25,13.97661,1.6705489999999998
5534.5,13.20476,1.515365
5534.75,13.60107,1.7459790000000002
5535.0,12.72638,1.749797
5535.25,11.76513,1.6685159999999999
5535.5,10.11858,1.478934
5535.75,16.3391,2.425592
5536.0,11.26059,1.758667
5536.25,11.474459999999999,2.176593
5536.5,7.58966,1.63293
5536.75,9.20529,1.616585
5537.0,7.45781,1.610828
5537.25,7.52193,1.6197309999999998
5537.5,8.82594,2.392918
5537.75,8.08064,2.242251
5538.0,7.96147,2.278871
5538.25,5.76999,1.512045
5538.5,8.292649999999998,1.50922
5538.75,6.741150000000001,1.6417199999999998
5539.0,6.9616999999999996,1.770925
5539.25,6.6683699999999995,1.928449
5539.5,7.17609,1.733209
5539.75,5.6478,1.790406
5540.0,6.389100000000001,1.796578
5540.25,7.92695,1.884436
5540.5,7.792369999999999,1.9394040000000001
5540.75,7.0930800000000005,2.218504
5541.0,6.43769,1.9388619999999999
5541.25,5.8508,1.972131
5541.5,5.53385,1.978764
5541.75,7.22522,2.5397089999999998
5542.0,4.68072,2.040501
5542.25,6.79166,2.004685
5542.5,6.29251,2.058632
5542.75,5.18727,1.9689580000000002
5543.0,5.7489,1.8829120000000001
5543.25,6.1184899999999995,2.008535
5543.5,6.23109,2.008107
5543.75,4.55328,1.8533799999999998
5544.0,5.22474,2.0660119999999997
5544.25,4.9729399999999995,1.839638
5544.5,4.1604,1.6809290000000001
5544.75,4.73594,1.744784
5545.0,4.37397,1.7327190000000001
5545.25,4.88438,1.981637
5545.5,4.77499,1.8812830000000003
5545.75,5.09744,2.043151
5546.0,4.25495,1.863259
5546.25,4.76789,1.8102909999999999
5546.5,5.62772,2.130962
5546.75,4.69259,1.9634050000000003
5547.0,5.63234,2.038971
5547.25,5.103470000000001,2.019112
5547.5,4.81232,2.130921
5547.75,4.6637900000000005,1.8033230000000002
5548.0,4.66571,1.803906
5548.25,4.40834,2.1687320000000003
5548.5,4.4271899999999995,2.1500500000000002
5548.75,5.0588,2.116665
5549.0,6.316939999999999,2.246279
5549.25,4.8346100000000005,1.907756
5549.5,5.13226,1.9599129999999998
5549.75,6.370760000000001,2.333049
5550.0,5.10887,2.105284
5550.25,4.570250000000001,1.778104
5550.5,5.1547,1.766296
5550.75,5.902699999999999,2.096152
5551.0,7.248530000000001,1.8487529999999999
5551.25,7.71846,1.668997
5551.5,9.410070000000001,1.832697
5551.75,9.480810000000002,1.83222
5552.0,9.39426,1.594198
5552.25,10.2354,1.432751
5552.5,10.48143,1.573058
5552.75,14.31612,1.989785
5553.0,14.72256,1.5979400000000001
5553.25,11.69744,1.700607
5553.5,14.305309999999999,1.8484120000000002
5553.75,11.59085,1.4924739999999999
5554.0,13.316199999999998,1.7392130000000001
5554.25,12.93023,1.567766
5554.5,14.32517,1.753744
5554.75,11.74312,1.5407339999999998
5555.0,17.908260000000002,1.763443
5555.25,18.74031,1.494028
5555.5,27.84816,2.55268
5555.75,18.81522,2.5083219999999997
5556.0,20.0468,2.999175
5556.25,16.96739,2.288182
5556.5,13.08017,2.007758
5556.75,19.48735,2.585717
5557.0,15.89363,2.153029
5557.25,12.688290000000002,2.074118
5557.5,13.004649999999998,1.802861
5557.75,14.97263,2.1222760000000003
5558.0,9.89305,1.340081
5558.25,13.58834,2.01865
5558.5,11.78664,1.420868
5558.75,12.717479999999998,1.7336560000000003
5559.0,12.189329999999998,1.864655
5559.25,13.33751,1.525534
5559.5,10.291319999999999,1.344368
5559.75,9.01418,1.370285
5560.0,10.03067,1.632995
5560.25,9.48579,1.375344
5560.5,18.63429,1.811871
5560.75,10.58207,1.8344209999999999
5561.0,6.51101,1.450592
5561.25,9.805299999999999,2.051451
5561.5,7.65141,1.625952
5561.75,7.7035100000000005,1.723665
5562.0,4.15368,1.363096
5562.25,6.541200000000001,1.875305
5562.5,7.03533,1.845298
5562.75,6.598980000000001,1.71355
5563.0,5.66808,1.610895
5563.25,7.47014,2.0870360000000003
5563.5,6.903779999999999,2.3188079999999998
5563.75,6.41362,2.252525
5564.0,7.292309999999999,2.4440079999999997
5564.25,5.51517,1.774728
5564.5,5.61417,1.9675909999999999
5564.75,4.54616,1.8631380000000002
5565.0,5.447900000000001,2.11448
5565.25,6.88739,2.3747949999999998
5565.5,4.0295,1.866728
5565.75,6.1776599999999995,2.458735
5566.0,5.67288,2.132235
5566.25,6.7955000000000005,2.34435
5566.5,5.77952,2.135253
5566.75,5.93788,1.9677740000000001
5567.0,5.431509999999999,2.23625
5567.25,5.09211,2.00295
5567.5,6.85815,2.204294
5567.75,5.26797,2.025424
5568.0,4.70094,1.884014
5568.25,4.69201,1.944881
5568.5,4.618919999999999,1.9028650000000003
5568.75,4.2674,1.9610180000000001
5569.0,4.5176,1.8646479999999999
5569.25,5.434189999999999,2.0595980000000003
5569.5,6.27761,2.520097
5569.75,4.94969,2.18349
5570.0,5.60342,2.183616
5570.25,5.17014,2.2660400000000003
5570.5,4.91906,2.20251
5570.75,5.6261,2.560695
5571.0,4.13845,2.079521
5571.25,4.98299,2.135979
5571.5,4.83398,2.035852
5571.75,5.37566,2.21259
5572.0,5.01185,2.046305
5572.25,5.0863700000000005,2.109589
5572.5,4.47884,2.075693
5572.75,5.0520499999999995,2.212068
5573.0,4.03852,2.17779
5573.25,4.6793,2.194214
5573.5,4.9345099999999995,2.262061
5573.75,5.2582699999999996,2.196212
5574.0,4.8990800000000005,2.36305
5574.25,5.95376,2.44651
5574.5,5.09062,1.929986
5574.75,6.337230000000001,1.88561
5575.0,7.91058,1.7199749999999998
5575.25,7.44885,1.977992
5575.5,8.54859,1.7980639999999999
5575.75,9.39645,1.793758
5576.0,10.15671,2.286529
5576.25,11.73394,1.494319
5576.5,10.932020000000001,1.804472
5576.75,18.308770000000003,2.087424
5577.0,17.80869,1.808541
5577.25,15.1517,1.7988880000000003
5577.5,12.877310000000001,1.79184
5577.75,18.55491,1.678665
5578.0,12.90073,1.5287350000000002
5578.25,17.288439999999998,2.602767
5578.5,16.44543,2.326758
5578.75,14.010009999999998,1.6548569999999998
5579.0,17.052300000000002,1.811579
5579.25,15.51007,1.5744200000000002
5579.5,12.86244,1.9885800000000002
5579.75,11.91661,2.6014999999999997
5580.0,14.06156,2.828544
5580.25,14.9271,2.74549
5580.5,12.01524,2.380976
5580.75,10.90606,2.198683
5581.0,10.04758,2.308676
5581.25,8.13243,2.620694
5581.5,10.45597,2.038997
5581.75,12.86637,2.615681
5582.0,12.874559999999999,2.405408
5582.25,14.23442,1.766769
5582.5,11.40974,2.022721
5582.75,12.270709999999998,1.9365940000000001
5583.0,10.21948,2.3825279999999998
5583.25,11.78061,2.1031519999999997
5583.5,9.73398,1.778954
5583.75,8.76366,1.5693960000000002
5584.0,11.37116,2.118641
5584.25,11.7973,2.375806
5584.5,10.07346,2.034417
5584.75,9.53639,1.970525
5585.0,10.92908,2.306475
5585.25,8.63625,1.9174070000000003
5585.5,6.42407,1.6062279999999998
5585.75,6.01295,1.754382
5586.0,5.99307,2.130633
5586.25,8.2442,2.703934
5586.5,7.81648,2.419491
5586.75,7.0906,2.4133370000000003
5587.0,4.07749,1.7475960000000001
5587.25,6.50779,2.2737030000000003
5587.5,5.01713,2.301913
5587.75,7.3741900000000005,2.662734
5588.0,6.6344199999999995,2.812249
5588.25,5.77027,2.097356
5588.5,6.07804,2.39722
5588.75,6.274139999999999,2.1256690000000003
5589.0,7.70485,2.4258870000000003
5589.25,6.2286,2.096199
5589.5,7.07958,2.410027
5589.75,7.04588,2.2375350000000003
5590.0,5.97804,2.099354
5590.25,6.399330000000001,2.1747110000000003
5590.5,4.7761499999999995,1.886847
5590.75,5.42556,1.907408
5591.0,6.363669999999999,2.436482
5591.25,6.314629999999999,2.3509439999999997
5591.5,5.48162,1.838702
5591.75,5.79379,1.871842
5592.0,5.9261099999999995,1.739506
5592.25,5.81424,1.8518599999999998
5592.5,6.01248,1.84256
5592.75,4.661239999999999,1.699518
5593.0,5.24338,1.813469
5593.25,4.6475,1.925451
5593.5,6.662509999999999,2.3413250000000003
5593.75,5.64673,1.894491
5594.0,4.99376,2.077053
5594.25,5.69105,1.942701
5594.5,5.00027,1.888278
5594.75,4.89944,1.901335
5595.0,5.052429999999999,1.9924989999999998
5595.25,5.24651,2.010876
5595.5,5.45576,1.83391
5595.75,5.02679,1.8269929999999999
5596.0,4.86806,1.724533
5596.25,4.8458000000000006,1.768922
5596.5,3.9769699999999997,1.6824270000000001
5596.75,4.9546399999999995,1.7706110000000002
5597.0,5.7095400000000005,1.877034
5597.25,5.63051,1.8111640000000002
5597.5,5.46785,1.807636
5597.75,6.54086,1.998316
5598.0,6.49517,2.045134
5598.25,6.774569999999999,1.839596
5598.5,5.77506,2.060129
5598.75,8.50794,2.434218
5599.0,9.47109,1.960709
5599.25,10.152989999999999,1.786442
5599.5,11.43869,2.318813
5599.75,17.469630000000002,1.750756
5600.0,15.81287,2.101848
5600.25,11.9408,2.025479
5600.5,16.889400000000002,2.324968
5600.75,14.516960000000001,2.0796010000000003
5601.0,20.19714,2.234191
5601.25,15.21053,1.6065800000000001
5601.5,16.87024,1.76319
5601.75,16.642319999999998,1.7234660000000002
5602.0,13.26494,1.783342
5602.25,17.08744,1.5443980000000002
5602.5,14.27927,1.932287
5602.75,14.91548,1.921843
5603.0,14.902000000000001,1.626614
5603.25,12.98168,1.954145
5603.5,13.65371,2.351957
5603.75,11.51247,2.813556
5604.0,13.35069,2.202756
5604.25,11.72571,2.092709
5604.5,13.63118,2.2463800000000003
5604.75,12.02844,1.8461180000000001
5605.0,9.50235,2.0897360000000003
5605.25,9.38325,1.948984
5605.5,10.754909999999999,2.0847610000000003
5605.75,10.92554,1.986618
5606.0,10.56668,2.1431370000000003
5606.25,11.34835,1.8915579999999999
5606.5,9.96399,2.026433
5606.75,12.88784,2.0062960000000003
5607.0,11.13334,1.569464
5607.25,12.238,1.860741
5607.5,11.62187,1.618384
5607.75,11.57804,2.233415
5608.0,10.95866,1.905377
5608.25,13.688550000000001,2.025707
5608.5,12.02693,2.449423
5608.75,11.58266,1.9865079999999997
5609.0,8.63428,2.2473579999999997
5609.25,5.9712,1.6872420000000001
5609.5,7.4643,1.960671
5609.75,6.16061,1.8358879999999997
5610.0,5.0805,1.8188270000000002
5610.25,6.5711200000000005,2.25018
5610.5,4.89075,1.552335
5610.75,6.23535,1.9743080000000002
5611.0,6.031410000000001,1.885995
5611.25,6.37284,2.22347
5611.5,6.75599,2.276719
5611.75,6.76159,2.164416
5612.0,7.056890000000001,2.449023
5612.25,4.272320000000001,1.7319740000000001
5612.5,6.25699,2.449335
5612.75,5.66032,2.139474
5613.0,5.479150000000001,2.246403
5613.25,5.53167,2.171894
5613.5,5.24091,2.214732
5613.75,5.45241,1.975935
5614.0,5.24766,1.984099
5614.25,6.2606399999999995,2.410256
5614.5,5.36393,2.2893470000000002
5614.75,6.41173,2.160078
5615.0,4.67392,1.961011
5615.25,6.2323900000000005,1.8897
5615.5,5.2802999999999995,1.872671
5615.75,5.93079,2.054713
5616.0,6.40296,2.1239209999999997
5616.25,6.485050000000001,1.9534289999999999
5616.5,6.281749999999999,1.8782109999999999
5616.75,5.444599999999999,1.958237
5617.0,6.466429999999999,1.988004
5617.25,6.08012,2.3886070000000004
5617.5,6.978389999999999,2.248579
5617.75,7.43085,2.183389
5618.0,5.76596,1.925446
5618.25,5.3519499999999995,1.8918460000000001
5618.5,6.219110000000001,2.379791
5618.75,5.01599,2.0291379999999997
5619.0,5.78391,2.035148
5619.25,5.40862,2.053763
5619.5,5.264419999999999,2.170173
5619.75,5.5151,2.0056890000000003
5620.0,4.952629999999999,1.942545
5620.25,6.11984,1.986851
5620.5,5.41145,1.9196060000000001
5620.75,5.83917,2.1026749999999996
5621.0,5.10443,2.010794
5621.25,4.87715,2.2760480000000003
5621.5,6.440659999999999,2.571178
5621.75,6.67556,2.597601
5622.0,5.06333,2.249611
5622.25,4.88502,1.902548
5622.5,4.97378,1.9932
5622.75,5.47994,2.296367
5623.0,4.529780000000001,2.0280110000000002
5623.25,4.154400000000001,2.010656
5623.5,5.281879999999999,1.9874679999999998
5623.75,4.942069999999999,1.9293749999999998
5624.0,3.8806400000000005,1.847193
5624.25,4.33642,2.063506
5624.5,5.7158999999999995,2.066995
5624.75,4.3866499999999995,1.847232
5625.0,5.61686,1.994736
5625.25,3.6761999999999997,1.734835
5625.5,5.87432,2.051648
5625.75,6.0746,1.8886450000000001
5626.0,5.028020000000001,1.879929
5626.25,4.2119599999999995,1.755762
5626.5,4.7451799999999995,2.003965
5626.75,5.07196,1.875089
5627.0,4.5132200000000005,1.767498
5627.25,4.15034,1.787298
5627.5,5.92406,2.264282
5627.75,7.52068,1.901574
5628.0,4.58947,2.086177
5628.25,4.74761,1.801536
5628.5,8.47411,2.4105090000000002
5628.75,4.78289,2.0730530000000003
5629.0,3.53188,1.905131
5629.25,3.47903,1.837946
5629.5,4.82662,1.8769040000000001
5629.75,5.487410000000001,1.997924
5630.0,5.3169900000000005,2.2037709999999997
5630.25,3.02874,1.9973070000000002
5630.5,8.18209,1.9799309999999999
5630.75,5.462000000000001,2.30403
5631.0,4.48191,1.834453
5631.25,5.35088,1.871849
5631.5,4.55972,2.1887309999999998
5631.75,3.48512,1.7331159999999999
5632.0,4.39994,2.039969
5632.25,5.14541,1.913675
5632.5,5.0477300000000005,1.8954809999999997
5632.75,4.2515,1.68195
5633.0,5.70881,1.922447
5633.25,3.9967700000000006,1.831219
5633.5,4.83518,2.25473
5633.75,6.09011,2.297298
5634.0,5.28479,2.279639
5634.25,4.31036,2.055275
5634.5,6.25408,2.517076
5634.75,4.58657,1.916141
5635.0,4.41993,2.039523
5635.25,4.61998,1.9664220000000001
5635.5,4.8357,1.9560089999999999
5635.75,4.50654,1.8723
5636.0,6.236839999999999,2.4464230000000002
5636.25,6.75551,2.474491
5636.5,5.80097,2.213272
5636.75,5.49389,2.398456
5637.0,4.9309199999999995,1.860408
5637.25,4.754149999999999,2.068765
5637.5,4.58568,1.950408
5637.75,5.05584,2.363234
5638.0,5.43695,2.194086
5638.25,4.77521,1.7218240000000002
5638.5,4.36031,1.656072
5638.75,5.76863,1.860265
5639.0,5.22183,1.805436
5639.25,5.65949,2.000067
5639.5,4.99229,1.898256
5639.75,4.52142,1.9202810000000001
5640.0,5.55175,2.0285659999999996
5640.25,5.5424299999999995,1.851487
5640.5,5.3181899999999995,1.881235
5640.75,4.38369,1.89974
5641.0,5.10918,2.126999
5641.25,4.436240000000001,2.01379
5641.5,5.03234,1.9520140000000001
5641.75,3.9555599999999997,1.9237570000000002
5642.0,5.54561,2.457416
5642.25,4.254230000000001,1.958421
5642.5,5.38136,2.184647
5642.75,6.038209999999999,2.573156
5643.0,4.5789800000000005,2.100015
5643.25,5.13755,2.1302000000000003
5643.5,4.95659,2.063339
5643.75,4.41566,2.206754
5644.0,4.96778,2.505398
5644.25,4.24747,2.035956
5644.5,4.55114,1.6729500000000002
5644.75,4.534129999999999,1.626507
5645.0,4.46129,1.687433
5645.25,4.44511,1.8287149999999999
5645.5,4.50491,1.62845
5645.75,5.60231,1.878448
5646.0,4.08632,1.659061
5646.25,4.702909999999999,1.609746
5646.5,4.40009,1.692034
5646.75,3.776,1.600382
5647.0,4.1423,1.616542
5647.25,4.49512,1.775778
5647.5,3.63203,1.564537
5647.75,4.064310000000001,1.595765
5648.0,0.27004320000000004,1.5481550000000002
5648.25,0.542282,2.2596670000000003
5648.5,3.87913,3.06121
5648.75,3.6894600000000004,3.6989300000000003
5649.0,3.81191,2.376794
5649.25,4.92334,2.921224
5649.5,3.33044,2.240972
5649.75,6.01807,3.43628
5650.0,5.32895,3.1777699999999998
5650.25,4.11256,2.715719
5650.5,0.8346979999999999,2.118397
5650.75,-0.2858855,1.620161
5651.0,4.36364,1.854175
5651.25,3.4644299999999997,1.7516829999999999
5651.5,3.42837,1.6566079999999999
5651.75,3.79247,1.682093
5652.0,3.51992,1.5943750000000003
5652.25,4.037,1.580548
5652.5,3.5984999999999996,1.6051830000000002
5652.75,2.814889,1.62691
5653.0,2.479194,1.6744279999999998
5653.25,2.65729,1.6401320000000001
5653.5,3.5218499999999997,1.846613
5653.75,4.11242,1.8755739999999999
5654.0,3.27393,1.729743
5654.25,4.21238,2.01836
5654.5,4.42578,2.107271
5654.75,4.24184,2.192139
5655.0,4.98323,2.1767279999999998
5655.25,4.26375,1.87655
5655.5,5.19542,2.302847
5655.75,3.55878,2.010351
5656.0,5.247260000000001,1.9945680000000001
5656.25,4.71128,2.262476
5656.5,5.92806,1.8498299999999999
5656.75,4.99085,1.996267
5657.0,5.35832,1.814181
5657.25,5.61513,1.703331
5657.5,4.123460000000001,1.7053249999999998
5657.75,4.2464900000000005,1.818839
5658.0,5.0709800000000005,1.679062
5658.25,4.49488,1.457311
5658.5,5.19514,1.609081
5658.75,3.98436,1.599844
5659.0,5.1827499999999995,1.7089029999999998
5659.25,4.44281,1.5000529999999999
5659.5,4.55618,1.6964350000000001
5659.75,4.27616,1.620073
5660.0,5.11679,1.7142810000000002
5660.25,4.963550000000001,1.8158159999999999
5660.5,6.63404,2.384056
5660.75,5.9142,2.282563
5661.0,5.20811,2.058885
5661.25,5.801,2.070264
5661.5,4.8462000000000005,1.765748
5661.75,4.65656,2.002977
5662.0,5.00717,1.923824
5662.25,5.21597,1.9962020000000003
5662.5,5.076700000000001,1.733727
5662.75,4.60166,1.686984
5663.0,5.60975,2.075126
5663.25,4.36725,1.947486
5663.5,4.59927,1.8104
5663.75,4.59548,1.842218
5664.0,4.60073,1.8388579999999999
5664.25,4.73399,2.031175
5664.5,4.30064,1.834286
5664.75,4.13991,1.810789
5665.0,4.63709,1.83325
5665.25,4.371560000000001,1.743335
5665.5,5.26643,1.892106
5665.75,5.47484,2.160566
5666.0,5.24957,1.828227
5666.25,6.10499,2.2121120000000003
5666.5,4.99263,1.8607109999999998
5666.75,4.74526,2.040526
5667.0,5.64662,2.333191
5667.25,5.16821,2.242024
5667.5,5.1167300000000004,1.9165839999999998
5667.75,4.59999,1.8214380000000001
5668.0,5.0381,1.914816
5668.25,3.88151,1.8831760000000002
5668.5,4.73633,1.9370379999999998
5668.75,4.35428,1.8867260000000001
5669.0,4.75542,1.8734709999999999
5669.25,5.42669,1.8342200000000002
5669.5,4.29508,1.791426
5669.75,4.9124,1.836107
5670.0,4.60698,1.748081
5670.25,6.56391,1.921192
5670.5,5.379440000000001,1.676193
5670.75,6.357049999999999,1.770533
5671.0,8.530619999999999,1.678769
5671.25,10.8097,1.544838
5671.5,11.46895,1.741717
5671.75,12.273229999999998,1.850832
5672.0,11.59933,1.5585430000000002
5672.25,12.469800000000001,1.5710989999999998
5672.5,13.71611,1.7834699999999999
5672.75,14.331249999999999,1.597378
5673.0,17.96014,1.368525
5673.25,24.1251,2.230481
5673.5,22.29618,2.132969
5673.75,22.93618,2.061894
5674.0,17.21909,1.504578
5674.25,22.01301,2.116333
5674.5,17.48264,1.980396
5674.75,14.98783,1.6696179999999998
5675.0,16.91002,2.1635489999999997
5675.25,17.00978,2.343566
5675.5,15.8832,1.8751410000000002
5675.75,18.33744,2.413797
5676.0,21.00537,2.324383
5676.25,16.33971,2.1397500000000003
5676.5,18.777230000000003,2.13603
5676.75,18.67824,1.7995860000000001
5677.0,14.660730000000001,2.092867
