Hora_decimal,P_3f_S,Q_3f_S
4989.75,498.65099999999995,123.6224
4990.0,518.539,137.9219
4990.25,543.2539999999999,138.3723
4990.5,525.89,136.06629999999998
4990.75,497.26099999999997,134.3982
4991.0,504.428,133.6211
4991.25,488.042,130.99560000000002
4991.5,487.24299999999994,126.724
4991.75,461.78499999999997,126.99540000000002
4992.0,456.76,129.89049999999997
4992.25,394.697,125.73610000000001
4992.5,388.429,124.51150000000001
4992.75,406.21000000000004,125.3023
4993.0,412.16499999999996,126.68740000000001
4993.25,373.122,123.799
4993.5,366.183,130.67630000000003
4993.75,386.6,126.1754
4994.0,359.881,123.43070000000002
4994.25,371.946,132.94650000000001
4994.5,358.57,125.4221
4994.75,402.101,128.4501
4995.0,400.03999999999996,129.48829999999998
4995.25,380.81600000000003,124.2059
4995.5,387.455,122.7707
4995.75,387.423,130.3901
4996.0,374.426,126.44460000000001
4996.25,363.033,125.32649999999998
4996.5,350.351,126.83929999999998
4996.75,365.087,126.99089999999998
4997.0,405.605,129.1369
4997.25,365.193,121.80350000000001
4997.5,369.44100000000003,123.5651
4997.75,385.625,125.8186
4998.0,388.436,125.6201
4998.25,432.886,131.16469999999998
4998.5,424.13599999999997,131.99630000000002
4998.75,447.397,136.88979999999998
4999.0,493.16600000000005,131.961
4999.25,508.937,118.94869999999999
4999.5,530.1030000000001,131.9219
4999.75,586.86,150.9006
5000.0,579.706,148.4692
5000.25,594.418,150.31099999999998
5000.5,597.525,151.7477
5000.75,674.049,169.38760000000002
5001.0,565.6949999999999,137.542
5001.25,751.932,158.658
5001.5,652.4649999999999,145.9549
5001.75,615.585,140.95759999999999
5002.0,560.811,131.28640000000001
5002.25,649.6379999999999,144.5876
5002.5,563.679,127.13129999999998
5002.75,651.486,142.4249
5003.0,638.448,124.5976
5003.25,565.92,118.797
5003.5,570.477,116.21799999999999
5003.75,556.914,124.32650000000001
5004.0,639.48,124.34360000000001
5004.25,600.018,126.7673
5004.5,645.9630000000001,128.96460000000002
5004.75,604.008,135.7163
5005.0,554.3309999999999,127.19640000000001
5005.25,557.3340000000001,119.7004
5005.5,540.393,117.7817
5005.75,547.819,122.94720000000001
5006.0,578.844,126.2417
5006.25,541.374,117.02260000000001
5006.5,536.784,118.5936
5006.75,465.17900000000003,111.6198
5007.0,555.5699999999999,113.10060000000001
5007.25,521.683,107.9708
5007.5,528.42,117.3864
5007.75,510.26500000000004,113.069
5008.0,458.386,114.2909
5008.25,478.43399999999997,113.38919999999999
5008.5,470.278,112.2072
5008.75,466.637,113.39949999999999
5009.0,417.84299999999996,116.14399999999999
5009.25,413.99,112.3868
5009.5,450.631,117.54570000000001
5009.75,451.64300000000003,111.4696
5010.0,-289.9959,165.6474
5010.25,-272.5126,161.2678
5010.5,-239.6392,162.2484
5010.75,-274.82050000000004,156.5812
5011.0,-292.5545,165.089
5011.25,-290.7707,159.5873
5011.5,-239.5957,154.5096
5011.75,-300.277,156.18130000000002
5012.0,-245.21269999999998,153.692
5012.25,-306.097,154.4145
5012.5,-256.3816,152.8609
5012.75,-235.4844,152.93189999999998
5013.0,1314.5810000000001,164.8116
5013.25,1343.147,161.8663
5013.5,1310.7130000000002,165.0472
5013.75,1306.384,161.18720000000002
5014.0,1235.575,169.7797
5014.25,1251.2350000000001,165.8344
5014.5,1267.95,168.9419
5014.75,1292.6499999999999,168.8607
5015.0,1254.9520000000002,173.1847
5015.25,1256.815,172.32369999999997
5015.5,1288.817,179.5831
5015.75,1283.146,177.1594
5016.0,1264.7020000000002,166.68189999999998
5016.25,1290.4920000000002,160.8518
5016.5,1230.058,164.80689999999998
5016.75,403.07599999999996,113.2787
5017.0,388.25300000000004,116.22720000000001
5017.25,432.281,118.3847
5017.5,456.673,118.91919999999999
5017.75,410.55499999999995,118.70930000000001
5018.0,374.71500000000003,119.51240000000001
5018.25,373.942,123.04079999999999
5018.5,385.918,114.6882
5018.75,354.288,116.4979
5019.0,384.008,116.7995
5019.25,367.89799999999997,119.9693
5019.5,353.141,110.20150000000001
5019.75,354.12399999999997,109.7098
5020.0,325.391,109.6412
5020.25,314.21999999999997,109.2079
5020.5,318.601,106.11439999999999
5020.75,347.896,108.44980000000001
5021.0,357.578,108.08959999999999
5021.25,346.24199999999996,110.22479999999999
5021.5,426.602,115.51079999999999
5021.75,377.047,113.3067
5022.0,401.94499999999994,113.5291
5022.25,418.74199999999996,114.76089999999999
5022.5,406.619,112.0101
5022.75,403.558,112.7499
5023.0,474.24300000000005,109.01
5023.25,416.21599999999995,114.131
5023.5,565.833,109.7969
5023.75,593.449,112.9864
5024.0,536.097,120.15459999999999
5024.25,527.281,114.5556
5024.5,512.113,117.7654
5024.75,549.5880000000001,125.1095
5025.0,707.856,131.0962
5025.25,509.178,116.5565
5025.5,533.941,121.7207
5025.75,570.4209999999999,112.5796
5026.0,609.867,123.5249
5026.25,536.9100000000001,114.49520000000001
5026.5,665.217,128.2933
5026.75,551.4300000000001,116.69910000000002
5027.0,530.281,112.6252
5027.25,560.298,116.1678
5027.5,567.576,112.9067
5027.75,623.76,119.1243
5028.0,576.123,113.9926
5028.25,559.749,121.45100000000002
5028.5,566.0160000000001,121.88839999999999
5028.75,592.116,123.9724
5029.0,621.844,118.89819999999999
5029.25,537.514,117.2191
5029.5,602.739,123.8397
5029.75,562.168,118.84729999999999
5030.0,549.637,112.07509999999999
5030.25,599.457,107.6899
5030.5,652.111,111.60220000000001
5030.75,592.515,107.35249999999999
5031.0,555.807,112.2174
5031.25,554.754,105.3451
5031.5,505.65299999999996,102.33070000000001
5031.75,467.56,104.4397
5032.0,461.249,104.54769999999999
5032.25,492.855,102.96170000000001
5032.5,487.117,105.35050000000001
5032.75,511.822,102.7316
5033.0,473.851,107.04079999999999
5033.25,464.669,105.31640000000002
5033.5,522.568,110.19650000000001
5033.75,520.404,114.16999999999999
5034.0,-282.54139999999995,161.63170000000002
5034.25,-295.034,164.5282
5034.5,-247.5824,178.28879999999998
5034.75,-222.3897,160.3763
5035.0,-266.3148,158.3468
5035.25,-226.8686,156.4467
5035.5,-293.873,166.3244
5035.75,-249.74,156.853
5036.0,-273.4678,163.5391
5036.25,-243.29240000000001,163.7562
5036.5,-301.54,162.82
5036.75,-308.794,166.25709999999998
5037.0,1300.932,174.334
5037.25,1298.3909999999998,170.69799999999998
5037.5,1304.1640000000002,168.8432
5037.75,1328.738,187.4472
5038.0,1309.63,164.3686
5038.25,1427.4940000000001,173.485
5038.5,1307.122,170.9332
5038.75,1330.6119999999999,170.7597
5039.0,1313.171,171.0568
5039.25,1368.067,180.50920000000002
5039.5,1300.0720000000001,174.505
5039.75,1414.9180000000001,173.0378
5040.0,1248.547,168.42360000000002
5040.25,1263.9270000000001,166.8328
5040.5,1258.838,171.1327
5040.75,401.734,122.0668
5041.0,442.355,121.17089999999999
5041.25,401.20099999999996,121.1866
5041.5,396.55899999999997,121.88080000000001
5041.75,454.179,120.38910000000001
5042.0,378.881,118.39919999999998
5042.25,408.902,117.4082
5042.5,431.327,122.9057
5042.75,376.876,116.7978
5043.0,365.85900000000004,114.35649999999998
5043.25,363.914,119.21369999999999
5043.5,360.18,121.99180000000001
5043.75,373.786,113.71449999999999
5044.0,358.218,113.38400000000001
5044.25,355.462,119.86959999999999
5044.5,359.23400000000004,113.45150000000001
5044.75,358.75699999999995,114.47540000000001
5045.0,358.134,113.6848
5045.25,351.646,118.13489999999999
5045.5,339.34799999999996,112.7195
5045.75,365.038,116.6813
5046.0,364.178,121.63790000000002
5046.25,399.787,118.7376
5046.5,390.762,124.0357
5046.75,434.116,115.3853
5047.0,417.134,111.0467
5047.25,456.41,110.5223
5047.5,611.172,123.03800000000001
5047.75,578.6279999999999,120.4811
5048.0,581.28,133.92919999999998
5048.25,642.948,113.5832
5048.5,705.633,132.6155
5048.75,612.844,125.66
5049.0,489.29200000000003,114.98689999999999
5049.25,703.4250000000001,121.7516
5049.5,614.6759999999999,119.903
5049.75,754.4159999999999,120.07
5050.0,707.061,127.26769999999999
5050.25,724.6379999999999,129.99630000000002
5050.5,668.931,121.564
5050.75,614.685,112.4182
5051.0,618.507,113.2718
5051.25,518.736,113.2549
5051.5,572.2,114.023
5051.75,609.015,116.68610000000001
5052.0,684.309,115.5901
5052.25,644.583,115.16840000000002
5052.5,616.492,115.7578
5052.75,599.784,121.8767
5053.0,668.955,127.0026
5053.25,645.9159999999999,122.11090000000002
5053.5,495.93600000000004,118.80680000000001
5053.75,585.87,117.9171
5054.0,586.833,114.2561
5054.25,585.447,111.8088
5054.5,479.84000000000003,112.0453
5054.75,503.975,112.3074
5055.0,552.448,114.0772
5055.25,540.615,114.1671
5055.5,542.928,114.272
5055.75,528.418,112.117
5056.0,547.1510000000001,115.0732
5056.25,513.471,116.08930000000001
5056.5,507.86400000000003,120.32610000000001
5056.75,503.423,119.5608
5057.0,482.72300000000007,118.1051
5057.25,486.288,111.6467
5057.5,472.47,108.9353
5057.75,464.51500000000004,105.0497
5058.0,-253.1039,159.0614
5058.25,-231.808,158.5039
5058.5,-216.7767,158.213
5058.75,-220.5668,170.98399999999998
5059.0,-143.7747,174.7947
5059.25,51.5406,255.08030000000002
5059.5,-145.5961,180.8835
5059.75,-78.3554,186.60899999999998
5060.0,-127.892,180.99439999999998
5060.25,-189.4216,177.8618
5060.5,-163.0626,181.3082
5060.75,29.085410000000003,254.0605
5061.0,1411.867,187.579
5061.25,1458.671,199.72959999999998
5061.5,1386.185,179.0802
5061.75,1383.613,172.29469999999998
5062.0,1384.2069999999999,169.4345
5062.25,1359.857,175.8527
5062.5,1346.292,172.5094
5062.75,1350.208,171.5533
5063.0,1281.851,184.9729
5063.25,1300.6779999999999,179.8927
5063.5,1314.52,181.3538
5063.75,1371.107,178.6328
5064.0,1280.0620000000001,167.006
5064.25,1241.663,177.82549999999998
5064.5,1217.31,167.6774
5064.75,433.361,121.7039
5065.0,459.371,115.54079999999999
5065.25,459.154,119.62270000000001
5065.5,444.202,121.6291
5065.75,416.597,125.93759999999999
5066.0,459.70400000000006,119.12129999999999
5066.25,432.385,118.3845
5066.5,412.51699999999994,120.07080000000002
5066.75,416.37699999999995,123.8295
5067.0,407.098,119.1197
5067.25,401.405,121.5812
5067.5,403.33900000000006,120.9715
5067.75,400.60400000000004,120.655
5068.0,376.59200000000004,123.95670000000001
5068.25,375.017,123.9333
5068.5,379.354,123.10170000000001
5068.75,373.53200000000004,117.32220000000001
5069.0,358.725,119.70490000000001
5069.25,390.668,117.9262
5069.5,398.242,114.5232
5069.75,384.203,111.09870000000001
5070.0,374.997,114.227
5070.25,372.28299999999996,109.2313
5070.5,453.52,110.67490000000001
5070.75,418.312,110.06400000000001
5071.0,483.77600000000007,110.4136
5071.25,498.972,111.79490000000001
5071.5,601.719,115.9726
5071.75,678.579,119.9778
5072.0,672.549,123.32479999999998
5072.25,803.6880000000001,164.6134
5072.5,787.398,135.37199999999999
5072.75,706.6659999999999,140.0468
5073.0,643.4250000000001,121.53209999999999
5073.25,680.54,122.6123
5073.5,743.025,137.5421
5073.75,700.973,140.3971
5074.0,802.6089999999999,132.3296
5074.25,827.643,179.34480000000002
5074.5,729.849,144.59799999999998
5074.75,860.646,181.5725
5075.0,658.964,121.8976
5075.25,762.447,144.9419
5075.5,653.961,131.65269999999998
5075.75,847.5590000000001,174.93189999999998
5076.0,807.018,144.3826
5076.25,741.72,138.2151
5076.5,822.971,168.4639
5076.75,665.7719999999999,125.2779
5077.0,777.8430000000001,150.76139999999998
5077.25,634.635,124.25469999999999
5077.5,622.212,123.57509999999999
5077.75,621.135,123.9399
5078.0,581.2470000000001,120.8352
5078.25,544.011,117.4768
5078.5,561.163,113.3418
5078.75,569.626,117.9742
5079.0,503.928,119.2079
5079.25,480.769,118.3254
5079.5,503.971,116.5211
5079.75,456.007,112.39609999999999
5080.0,509.238,117.05170000000001
5080.25,489.256,118.33869999999999
5080.5,489.793,116.3954
5080.75,467.33899999999994,114.14930000000001
5081.0,471.945,113.3737
5081.25,536.769,123.1531
5081.5,531.0840000000001,127.61540000000001
5081.75,509.9,128.4991
5082.0,-239.22289999999998,178.5824
5082.25,-209.8575,166.0348
5082.5,-159.4012,165.754
5082.75,-176.78640000000001,164.1567
5083.0,-180.8458,163.4991
5083.25,-161.3401,166.57240000000002
5083.5,-181.519,169.9014
5083.75,-226.87239999999997,167.15789999999998
5084.0,-220.18019999999999,163.3587
5084.25,-213.9176,168.0646
5084.5,-264.46479999999997,161.0888
5084.75,-237.071,167.7379
5085.0,1339.3580000000002,172.03979999999999
5085.25,1315.7620000000002,167.64509999999999
5085.5,1338.9789999999998,179.9409
5085.75,1356.268,179.9998
5086.0,1285.109,162.245
5086.25,1298.3110000000001,156.4014
5086.5,1277.326,160.63920000000002
5086.75,1312.6170000000002,160.75560000000002
5087.0,1308.238,164.728
5087.25,1282.465,164.1717
5087.5,1282.045,162.8581
5087.75,1303.9900000000002,162.7181
5088.0,1279.685,161.9126
5088.25,1270.966,162.6708
5088.5,1247.296,160.0686
5088.75,402.745,106.9649
5089.0,417.96400000000006,109.67860000000002
5089.25,431.91499999999996,114.1214
5089.5,425.26,112.0918
5089.75,401.081,107.4759
5090.0,398.278,111.5881
5090.25,431.51,123.6746
5090.5,411.35699999999997,124.88560000000001
5090.75,395.315,117.8038
5091.0,399.555,123.2654
5091.25,387.153,124.4931
5091.5,384.851,117.0532
5091.75,384.78099999999995,117.7946
5092.0,383.61299999999994,114.6704
5092.25,360.159,122.4254
5092.5,345.779,117.58539999999999
5092.75,339.728,116.78370000000001
5093.0,363.529,116.14189999999999
5093.25,383.70799999999997,121.47310000000002
5093.5,410.53600000000006,120.0131
5093.75,393.97,116.3039
5094.0,398.826,118.6515
5094.25,398.69100000000003,117.43109999999999
5094.5,406.15100000000007,118.53960000000001
5094.75,427.982,114.92080000000001
5095.0,490.703,112.2194
5095.25,508.37500000000006,113.0472
5095.5,544.7130000000001,124.83090000000001
5095.75,622.582,117.4282
5096.0,593.259,123.4641
5096.25,542.288,125.5324
5096.5,590.886,132.9237
5096.75,579.889,136.4515
5097.0,588.984,144.8994
5097.25,681.576,148.6988
5097.5,636.561,142.5869
5097.75,789.645,143.954
5098.0,608.044,131.6294
5098.25,606.855,132.82729999999998
5098.5,720.315,149.7587
5098.75,598.0740000000001,144.2098
5099.0,574.983,141.4313
5099.25,736.992,153.3145
5099.5,730.701,159.0065
5099.75,630.9179999999999,146.324
5100.0,724.518,139.9207
5100.25,616.377,135.8933
5100.5,625.7130000000001,138.1513
5100.75,649.7130000000001,134.968
5101.0,529.186,127.1866
5101.25,590.961,127.1155
5101.5,616.362,127.1189
5101.75,606.3969999999999,131.6749
5102.0,578.034,138.2346
5102.25,488.36199999999997,133.8253
5102.5,531.062,127.7716
5102.75,505.997,136.349
5103.0,569.773,142.2829
5103.25,594.104,137.0734
5103.5,563.988,133.0447
5103.75,523.7090000000001,129.9097
5104.0,565.922,133.39749999999998
5104.25,564.287,138.2647
5104.5,528.255,135.8484
5104.75,548.0989999999999,140.1715
5105.0,513.269,139.47140000000002
5105.25,535.9730000000001,136.6233
5105.5,502.56100000000004,129.05610000000001
5105.75,504.586,129.837
5106.0,-303.77500000000003,176.2124
5106.25,-230.19989999999999,174.7968
5106.5,-56.8762,232.4078
5106.75,-21.132620000000003,233.39270000000002
5107.0,-229.56740000000002,172.6415
5107.25,-213.3274,167.8288
5107.5,-230.4596,172.6368
5107.75,-235.8125,172.399
5108.0,-307.187,161.5557
5108.25,-328.341,163.9841
5108.5,-312.45,165.85109999999997
5108.75,-307.389,164.5502
5109.0,1288.404,169.8041
5109.25,1241.929,171.8727
5109.5,1243.0359999999998,164.2754
5109.75,1224.3429999999998,166.373
5110.0,1272.05,168.2315
5110.25,1250.134,169.11520000000002
5110.5,1179.307,164.9414
5110.75,1145.095,160.8576
5111.0,1184.1879999999999,169.58849999999998
5111.25,1183.333,162.8706
5111.5,1237.684,169.4225
5111.75,1202.29,172.3681
5112.0,1160.776,162.6316
5112.25,1184.6209999999999,171.45579999999998
5112.5,1171.953,168.0131
5112.75,369.96099999999996,122.882
5113.0,337.646,122.84429999999999
5113.25,373.328,127.4547
5113.5,334.25,121.3954
5113.75,329.399,123.39519999999999
5114.0,312.32300000000004,118.0599
5114.25,315.096,112.66139999999999
5114.5,325.69800000000004,123.2627
5114.75,307.028,116.8878
5115.0,294.2561,115.70899999999999
5115.25,299.19919999999996,114.3016
5115.5,305.981,118.0145
5115.75,300.24199999999996,117.60699999999999
5116.0,281.9569,115.83430000000001
5116.25,285.93100000000004,114.75859999999999
5116.5,273.33579999999995,115.06899999999999
5116.75,293.8076,118.4788
5117.0,285.37309999999997,115.00529999999999
5117.25,294.9588,116.57569999999998
5117.5,282.71360000000004,112.12589999999999
5117.75,288.014,116.5094
5118.0,291.071,115.31079999999999
5118.25,284.4212,121.849
5118.5,276.3864,115.366
5118.75,281.2867,115.5756
5119.0,295.4203,113.7825
5119.25,287.75899999999996,105.0302
5119.5,262.19419999999997,107.0569
5119.75,265.8434,110.1709
5120.0,224.8302,104.65439999999998
5120.25,297.8623,107.7087
5120.5,346.867,113.2996
5120.75,305.61299999999994,119.19890000000001
5121.0,308.178,116.27009999999999
5121.25,314.294,117.9176
5121.5,320.105,129.3657
5121.75,327.35900000000004,130.6064
5122.0,356.334,128.0087
5122.25,312.942,129.1537
5122.5,299.2584,126.50400000000002
5122.75,323.74300000000005,127.0746
5123.0,349.414,128.1451
5123.25,341.106,127.95240000000001
5123.5,347.069,128.08859999999999
5123.75,376.26800000000003,126.4551
5124.0,352.399,123.32900000000001
5124.25,358.84499999999997,127.60759999999999
5124.5,377.20099999999996,120.3211
5124.75,366.891,116.8872
5125.0,361.673,121.89999999999999
5125.25,392.011,131.1631
5125.5,361.63800000000003,124.0274
5125.75,358.55999999999995,126.68620000000001
5126.0,453.524,130.7056
5126.25,361.187,121.33879999999999
5126.5,370.821,118.1122
5126.75,388.85900000000004,117.48519999999999
5127.0,386.214,119.8555
5127.25,375.877,119.4907
5127.5,338.078,116.28049999999999
5127.75,360.312,116.4848
5128.0,329.89500000000004,116.0229
5128.25,346.99300000000005,127.3986
5128.5,376.35,129.65699999999998
5128.75,375.396,120.8199
5129.0,331.237,119.4761
5129.25,349.04200000000003,128.22899999999998
5129.5,334.955,117.8835
5129.75,407.467,128.44150000000002
5130.0,446.405,126.79589999999999
5130.25,449.908,126.5874
5130.5,418.793,113.65039999999999
5130.75,445.13,123.6474
5131.0,415.37899999999996,119.1191
5131.25,436.03600000000006,119.87800000000001
5131.5,490.596,126.4015
5131.75,464.891,127.6867
5132.0,496.6,126.5589
5132.25,518.981,133.4613
5132.5,460.619,125.2831
5132.75,512.51,128.4187
5133.0,473.653,125.8057
5133.25,425.965,124.3193
5133.5,449.438,127.3569
5133.75,457.144,120.52680000000001
5134.0,439.76,115.5086
5134.25,433.804,116.16410000000002
5134.5,409.29499999999996,116.4404
5134.75,367.397,115.2676
5135.0,390.45300000000003,114.1445
5135.25,420.65,121.05499999999999
5135.5,375.281,125.5767
5135.75,374.303,119.9649
5136.0,377.56899999999996,119.40180000000001
5136.25,386.264,113.2946
5136.5,369.37,115.38620000000002
5136.75,351.61699999999996,115.8289
5137.0,345.923,118.8364
5137.25,362.584,121.6051
5137.5,368.154,119.185
5137.75,371.163,123.4333
5138.0,339.086,124.87859999999999
5138.25,338.294,115.00979999999998
5138.5,345.777,118.6379
5138.75,344.94100000000003,121.65639999999999
5139.0,315.819,120.5279
5139.25,337.838,123.2172
5139.5,340.137,123.0043
5139.75,329.75100000000003,125.1387
5140.0,333.45000000000005,118.25699999999999
5140.25,318.813,122.40499999999999
5140.5,295.2214,116.774
5140.75,318.168,116.5205
5141.0,323.012,121.3037
5141.25,332.699,119.6907
5141.5,331.932,122.187
5141.75,334.049,120.417
5142.0,353.196,126.1864
5142.25,327.0,123.3762
5142.5,321.39799999999997,117.86149999999999
5142.75,345.35,123.4443
5143.0,344.897,120.73149999999998
5143.25,331.41,119.349
5143.5,336.498,127.3728
5143.75,362.18399999999997,128.8609
5144.0,312.88800000000003,114.5804
5144.25,301.344,120.23709999999998
5144.5,332.174,123.67710000000001
5144.75,347.669,119.8888
5145.0,334.491,117.06739999999999
5145.25,350.485,116.24699999999999
5145.5,397.08500000000004,114.9024
5145.75,328.196,119.91810000000001
5146.0,353.586,116.20349999999999
5146.25,327.91200000000003,117.42070000000001
5146.5,319.38599999999997,118.9521
5146.75,292.50780000000003,119.6842
5147.0,332.421,116.3005
5147.25,348.629,118.35930000000002
5147.5,360.623,121.1284
5147.75,430.544,120.4574
5148.0,434.416,124.1685
5148.25,369.623,123.0888
5148.5,346.289,120.11980000000001
5148.75,322.587,122.53299999999999
5149.0,342.993,123.2299
5149.25,373.731,125.10839999999999
5149.5,407.014,121.3698
5149.75,380.327,125.949
5150.0,369.36,125.5239
5150.25,380.534,123.02539999999999
5150.5,380.087,122.6198
5150.75,381.65,115.3037
5151.0,348.206,118.5358
5151.25,291.0996,116.9114
5151.5,327.05199999999996,120.28219999999999
5151.75,367.59499999999997,114.0579
5152.0,350.394,112.34799999999998
5152.25,505.191,170.8637
5152.5,491.78,171.09879999999998
5152.75,438.785,128.9967
5153.0,410.375,123.2718
5153.25,513.89,167.3708
5153.5,561.4960000000001,170.7723
5153.75,445.381,125.28330000000001
5154.0,448.442,122.1403
5154.25,467.274,123.52690000000001
5154.5,444.77,119.5257
5154.75,399.66100000000006,118.4787
5155.0,463.264,116.23320000000001
5155.25,510.40100000000007,117.31729999999999
5155.5,505.081,110.4682
5155.75,534.059,120.3231
5156.0,551.5409999999999,123.5558
5156.25,466.288,122.9887
5156.5,478.187,117.1601
5156.75,594.645,123.22
5157.0,555.9399999999999,123.37549999999999
5157.25,420.245,121.38369999999999
5157.5,489.174,105.39479999999999
5157.75,490.283,116.083
5158.0,426.064,122.92519999999999
5158.25,488.31100000000004,112.5914
5158.5,450.96799999999996,118.60979999999999
5158.75,450.64599999999996,111.7032
5159.0,450.33399999999995,110.4555
5159.25,471.126,110.7251
5159.5,400.615,116.2836
5159.75,400.872,121.3613
5160.0,464.72799999999995,121.4805
5160.25,400.77200000000005,116.6409
5160.5,380.326,122.2812
5160.75,384.611,114.6098
5161.0,386.534,113.7699
5161.25,423.26,119.1319
5161.5,402.55899999999997,121.3191
5161.75,383.245,119.7153
5162.0,377.894,120.7558
5162.25,402.63200000000006,119.3802
5162.5,409.428,121.75889999999998
5162.75,400.36699999999996,119.9698
5163.0,384.501,118.8292
5163.25,413.28200000000004,124.149
5163.5,369.371,121.6986
5163.75,383.957,125.1476
5164.0,380.433,121.1342
5164.25,372.304,121.9932
5164.5,329.676,121.8842
5164.75,333.43600000000004,118.2366
5165.0,347.20799999999997,121.5007
5165.25,350.259,125.35989999999998
5165.5,368.531,132.4734
5165.75,397.43899999999996,120.57749999999999
5166.0,447.778,129.7037
5166.25,437.302,127.6983
5166.5,431.762,131.19009999999997
5166.75,472.57000000000005,125.1071
5167.0,574.075,132.414
5167.25,590.3910000000001,137.9841
5167.5,625.662,140.2051
5167.75,715.683,156.0352
5168.0,629.655,148.868
5168.25,737.643,180.2351
5168.5,616.761,146.3127
5168.75,689.9929999999999,144.39759999999998
5169.0,755.5619999999999,147.5802
5169.25,614.697,139.9026
5169.5,686.385,142.663
5169.75,725.487,158.9368
5170.0,744.634,158.1003
5170.25,698.967,137.5384
5170.5,644.268,132.43009999999998
5170.75,813.0450000000001,196.5208
5171.0,751.906,140.4028
5171.25,748.0899999999999,143.9305
5171.5,686.951,143.4227
5171.75,703.789,129.2104
5172.0,683.058,138.4951
5172.25,827.5960000000001,142.4909
5172.5,746.14,144.2386
5172.75,869.211,146.7335
5173.0,833.1179999999999,169.04989999999998
5173.25,666.633,139.6977
5173.5,703.9839999999999,149.8782
5173.75,659.076,143.1384
5174.0,692.9169999999999,147.7666
5174.25,799.2850000000001,202.83100000000002
5174.5,829.6709999999999,142.11950000000002
5174.75,617.01,135.6293
5175.0,791.484,172.0804
5175.25,688.902,126.4821
5175.5,646.296,133.5059
5175.75,688.5690000000001,125.8221
5176.0,657.927,144.069
5176.25,632.0310000000001,169.38760000000002
5176.5,664.3499999999999,135.26819999999998
5176.75,749.322,141.4556
5177.0,591.922,145.6474
5177.25,696.489,132.4046
5177.5,746.263,206.7502
5177.75,594.107,153.98829999999998
5178.0,-102.2498,194.8548
5178.25,-43.189,183.7877
5178.5,112.5736,281.5372
5178.75,-129.1932,186.6336
5179.0,-127.664,183.90339999999998
5179.25,-132.6304,175.73520000000002
5179.5,-158.9423,169.2007
5179.75,-70.5355,172.7046
5180.0,-227.36880000000002,173.72400000000002
5180.25,34.1548,251.88660000000002
5180.5,-145.4403,175.57080000000002
5180.75,-226.28400000000002,170.8023
5181.0,1531.0120000000002,181.7202
5181.25,1515.5500000000002,189.9171
5181.5,1394.4850000000001,182.7728
5181.75,1402.999,178.9573
5182.0,1462.708,174.76579999999998
5182.25,1518.6879999999999,177.9506
5182.5,1287.623,173.43619999999999
5182.75,1339.129,171.1928
5183.0,1440.973,175.5212
5183.25,1395.181,172.6506
5183.5,1433.9740000000002,176.6797
5183.75,1383.73,174.6019
5184.0,1297.342,173.30949999999999
5184.25,1265.5919999999999,173.7033
5184.5,1305.841,167.0011
5184.75,426.304,115.9926
5185.0,400.61300000000006,119.584
5185.25,409.481,122.5061
5185.5,419.992,120.85239999999999
5185.75,462.42400000000004,131.131
5186.0,462.149,126.44290000000001
5186.25,429.48499999999996,120.25139999999999
5186.5,437.58399999999995,121.51820000000001
5186.75,397.154,127.48939999999999
5187.0,445.904,125.3524
5187.25,418.30699999999996,126.3569
5187.5,380.627,125.42159999999998
5187.75,427.951,115.6841
5188.0,379.43899999999996,120.9933
5188.25,362.741,124.42150000000001
5188.5,419.144,122.6279
5188.75,375.703,126.54090000000001
5189.0,366.538,126.28020000000001
5189.25,381.692,120.23579999999998
5189.5,373.433,118.14150000000001
5189.75,374.35400000000004,122.61330000000001
5190.0,407.26300000000003,118.1017
5190.25,407.48199999999997,122.41580000000002
5190.5,461.93100000000004,115.1452
5190.75,582.877,125.84020000000001
5191.0,595.7529999999999,133.353
5191.25,595.734,121.2945
5191.5,650.465,116.26150000000001
5191.75,653.31,130.4682
5192.0,639.8770000000001,123.352
5192.25,692.795,127.2595
5192.5,705.94,127.904
5192.75,677.451,134.38819999999998
5193.0,784.8729999999998,142.8219
5193.25,640.941,132.36020000000002
5193.5,711.352,144.7176
5193.75,754.299,134.21210000000002
5194.0,754.1800000000001,136.6296
5194.25,848.1309999999999,189.2794
5194.5,803.3230000000001,136.24869999999999
5194.75,745.582,146.971
5195.0,833.44,148.3311
5195.25,1110.95,234.5137
5195.5,847.1179999999999,154.36380000000003
5195.75,898.867,148.2282
5196.0,912.148,182.1843
5196.25,809.665,152.1728
5196.5,798.1600000000001,136.717
5196.75,792.8950000000001,142.457
5197.0,824.7369999999999,135.376
5197.25,777.96,133.683
5197.5,983.7560000000001,211.31480000000002
5197.75,739.297,133.9388
5198.0,797.2090000000001,150.7862
5198.25,697.543,128.898
5198.5,875.559,200.92040000000003
5198.75,659.182,117.6794
5199.0,843.0450000000001,187.0009
5199.25,659.857,115.59030000000001
5199.5,833.406,197.70420000000001
5199.75,626.782,125.1163
5200.0,827.844,183.0855
5200.25,727.12,142.4077
5200.5,740.9490000000001,210.5021
5200.75,770.034,203.8136
5201.0,778.569,203.61999999999998
5201.25,509.3910000000001,154.58749999999998
5201.5,670.983,125.7221
5201.75,722.019,131.2342
5202.0,184.61079999999998,255.4153
5202.25,4.83597,166.2066
5202.5,301.835,284.208
5202.75,-35.280899999999995,176.5253
5203.0,96.9143,230.13420000000002
5203.25,-11.081890000000001,180.1668
