Hora_decimal,P_3f_S,Q_3f_S
7993.75,652.001,194.5885
7994.0,648.519,195.86040000000003
7994.25,649.4970000000001,189.69369999999998
7994.5,643.154,169.5087
7994.75,641.142,167.90949999999998
7995.0,641.577,173.49200000000002
7995.25,639.996,175.8887
7995.5,646.102,178.4513
7995.75,639.981,180.7674
7996.0,654.678,188.23649999999998
7996.25,654.951,190.159
7996.5,660.174,193.7353
7996.75,657.982,193.9984
7997.0,641.694,190.13309999999998
7997.25,612.207,187.74829999999997
7997.5,574.5840000000001,184.6329
7997.75,575.487,181.4808
7998.0,562.388,174.9677
7998.25,562.954,173.41930000000002
7998.5,599.946,179.4908
7998.75,656.574,185.8918
7999.0,673.3050000000001,187.325
7999.25,679.515,183.70409999999998
7999.5,673.985,186.5652
7999.75,690.912,188.65290000000002
8000.0,617.7539999999999,189.94240000000002
8000.25,630.119,194.664
8000.5,676.509,197.5768
8000.75,723.641,207.1442
8001.0,696.355,203.9642
8001.25,748.406,213.47250000000003
8001.5,775.3879999999999,210.1361
8001.75,767.657,204.2959
8002.0,792.069,210.4735
8002.25,796.447,210.4689
8002.5,752.9300000000001,212.94709999999998
8002.75,754.3389999999999,208.3209
8003.0,777.0999999999999,199.69619999999998
8003.25,810.028,194.1958
8003.5,807.6389999999999,198.33210000000003
8003.75,816.459,204.2428
8004.0,800.974,214.5496
8004.25,788.967,223.68
8004.5,810.9300000000001,223.8816
8004.75,847.962,223.61200000000002
8005.0,777.835,218.4595
8005.25,774.386,217.705
8005.5,815.267,207.6873
8005.75,844.735,200.77589999999998
8006.0,853.155,208.3467
8006.25,858.0699999999999,202.3521
8006.5,886.3620000000001,205.3682
8006.75,904.7090000000001,199.54809999999998
8007.0,898.8240000000001,202.0432
8007.25,863.6569999999999,197.707
8007.5,780.945,186.23649999999998
8007.75,795.063,186.5288
8008.0,824.979,196.6048
8008.25,837.094,199.97510000000003
8008.5,841.875,198.54919999999998
8008.75,812.232,197.1778
8009.0,810.5039999999999,199.00190000000003
8009.25,759.704,199.1465
8009.5,726.5920000000001,191.9366
8009.75,683.3530000000001,194.32119999999998
8010.0,675.6129999999999,194.7092
8010.25,651.731,189.4734
8010.5,667.736,196.88530000000003
8010.75,675.919,200.55499999999998
8011.0,684.51,197.9189
8011.25,707.992,188.9694
8011.5,766.85,177.9189
8011.75,764.489,177.0801
8012.0,756.051,175.4755
8012.25,758.361,180.9812
8012.5,738.1569999999999,176.7461
8012.75,720.609,167.2442
8013.0,684.67,161.5631
8013.25,640.624,165.1553
8013.5,650.6099999999999,169.36110000000002
8013.75,648.3340000000001,166.12470000000002
8014.0,657.509,174.9949
8014.25,657.178,178.6711
8014.5,665.738,186.83769999999998
8014.75,667.1990000000001,186.964
8015.0,639.082,191.7289
8015.25,661.947,195.4339
8015.5,638.773,193.055
8015.75,624.9889999999999,190.3444
8016.0,648.939,201.9459
8016.25,652.239,197.49420000000003
8016.5,651.195,206.3262
8016.75,657.571,213.7022
8017.0,639.014,197.0324
8017.25,633.024,191.0863
8017.5,618.56,184.96730000000002
8017.75,617.271,189.4721
8018.0,616.7149999999999,189.8722
8018.25,606.519,187.63129999999998
8018.5,599.652,178.03179999999998
8018.75,592.6800000000001,174.0712
8019.0,609.6310000000001,187.502
8019.25,610.809,187.6563
8019.5,614.7769999999999,190.94729999999998
8019.75,608.808,188.6996
8020.0,622.758,194.5385
8020.25,633.487,197.3132
8020.5,640.299,206.4471
8020.75,636.225,202.30169999999998
8021.0,629.595,196.9582
8021.25,617.202,200.0895
8021.5,545.613,191.2063
8021.75,537.107,196.2883
8022.0,540.05,183.0803
8022.25,556.4390000000001,181.36790000000002
8022.5,575.8240000000001,180.2681
8022.75,590.6669999999999,175.42520000000002
8023.0,691.1790000000001,180.477
8023.25,783.6179999999999,193.5231
8023.5,920.2540000000001,199.45120000000003
8023.75,1036.662,207.1972
8024.0,1075.0720000000001,208.40120000000002
8024.25,1220.301,210.76340000000002
8024.5,1409.673,235.0953
8024.75,1540.701,238.34629999999999
8025.0,1587.0680000000002,236.2317
8025.25,1680.2690000000002,234.4577
8025.5,1723.635,221.44469999999998
8025.75,1815.6370000000002,231.85679999999996
8026.0,1829.3049999999998,236.2502
8026.25,1834.996,238.868
8026.5,1782.634,237.51449999999997
8026.75,1803.4029999999998,246.6396
8027.0,1838.536,238.1916
8027.25,1816.6689999999999,231.13750000000002
8027.5,1777.262,225.62519999999998
8027.75,1752.449,253.81560000000002
8028.0,1769.924,290.9724
8028.25,1742.6329999999998,289.3211
8028.5,1766.3719999999998,311.296
8028.75,1775.277,306.344
8029.0,1770.0880000000002,295.7365
8029.25,1860.1770000000001,292.8093
8029.5,2034.3249999999998,282.0444
8029.75,2204.727,279.3793
8030.0,2353.7619999999997,286.08320000000003
8030.25,2386.6589999999997,299.40099999999995
8030.5,2391.555,312.669
8030.75,2347.771,309.61
8031.0,2318.7509999999997,297.4211
8031.25,2307.105,311.235
8031.5,2200.542,305.453
8031.75,2107.63,300.3003
8032.0,2054.1490000000003,311.29900000000004
8032.25,1977.775,306.667
8032.5,1884.9859999999999,291.4174
8032.75,1722.789,281.5901
8033.0,1553.351,271.8098
8033.25,1432.625,264.3524
8033.5,1332.016,254.5806
8033.75,1228.95,248.79309999999998
8034.0,1145.292,248.8755
8034.25,1084.844,247.97279999999998
8034.5,1021.8879999999999,248.2527
8034.75,985.47,245.41429999999997
8035.0,989.9580000000001,239.1802
8035.25,970.562,228.5045
8035.5,954.762,218.615
8035.75,928.583,197.27229999999997
8036.0,923.5219999999999,193.37580000000003
8036.25,897.913,197.6642
8036.5,871.759,197.6366
8036.75,867.7750000000001,198.5312
8037.0,825.1310000000001,184.7241
8037.25,786.0039999999999,167.6362
8037.5,775.7660000000001,167.9104
8037.75,759.19,168.4764
8038.0,772.903,177.7005
8038.25,745.932,180.2706
8038.5,737.569,188.5563
8038.75,732.341,192.16430000000003
8039.0,694.5360000000001,186.1298
8039.25,696.617,202.93439999999998
8039.5,704.247,208.0288
8039.75,677.631,193.4624
8040.0,688.703,204.91519999999997
8040.25,701.566,210.5693
8040.5,704.112,218.688
8040.75,701.491,221.9117
8041.0,695.469,201.5447
8041.25,689.144,196.9183
8041.5,673.96,191.0668
8041.75,678.2470000000001,193.5747
8042.0,661.846,194.9679
8042.25,665.164,197.5866
8042.5,667.5699999999999,196.41859999999997
8042.75,658.669,201.1692
8043.0,669.949,208.0645
8043.25,677.413,212.56189999999998
8043.5,678.481,216.73329999999999
8043.75,678.148,218.26270000000002
8044.0,679.165,221.37099999999998
8044.25,671.433,219.2431
8044.5,679.705,215.5752
8044.75,686.81,212.3215
8045.0,667.7570000000001,208.3569
8045.25,635.749,205.0623
8045.5,585.511,197.5632
8045.75,577.3720000000001,197.02660000000003
8046.0,577.944,189.9429
8046.25,599.21,183.112
8046.5,633.923,183.5966
8046.75,664.0609999999999,182.9763
8047.0,723.949,185.7701
8047.25,828.2940000000001,190.1273
8047.5,978.4459999999999,195.127
8047.75,1171.837,208.81289999999998
8048.0,1269.651,219.5478
8048.25,1443.763,235.8242
8048.5,1635.4730000000002,260.0061
8048.75,1777.311,264.9547
8049.0,1853.846,262.1457
8049.25,1897.328,263.6752
8049.5,1970.99,271.6696
8049.75,2054.621,273.8445
8050.0,2056.422,271.1927
8050.25,2050.895,267.70349999999996
8050.5,1980.335,270.7732
8050.75,2039.274,282.661
8051.0,2029.605,268.3098
8051.25,2078.134,269.2614
8051.5,2003.4950000000001,269.6325
8051.75,1985.187,285.70619999999997
8052.0,1910.9700000000003,309.87800000000004
8052.25,1941.913,316.604
8052.5,1929.226,325.621
8052.75,1962.052,342.16700000000003
8053.0,1916.185,316.453
8053.25,1970.734,302.29100000000005
8053.5,2135.551,317.747
8053.75,2308.167,323.038
8054.0,2456.4990000000003,332.63800000000003
8054.25,2479.105,328.18899999999996
8054.5,2501.556,329.139
8054.75,2486.109,326.052
8055.0,2461.8379999999997,330.813
8055.25,2434.0099999999998,333.716
8055.5,2324.3219999999997,328.41499999999996
8055.75,2270.329,315.669
8056.0,2245.38,320.671
8056.25,2187.076,327.164
8056.5,2101.656,331.311
8056.75,1942.397,320.732
8057.0,1755.2399999999998,307.376
8057.25,1598.3780000000002,289.3944
8057.5,1478.179,277.2593
8057.75,1354.277,277.32230000000004
8058.0,1290.888,285.0897
8058.25,1243.6979999999999,278.1613
8058.5,1171.84,282.90659999999997
8058.75,1086.0620000000001,266.3587
8059.0,1042.2910000000002,245.2038
8059.25,988.683,233.03659999999996
8059.5,997.383,228.122
8059.75,979.941,206.3347
8060.0,959.3199999999999,203.038
8060.25,928.086,209.1739
8060.5,876.029,206.8244
8060.75,861.115,207.5506
8061.0,835.347,200.86180000000002
8061.25,786.636,184.6473
8061.5,779.3629999999999,186.1589
8061.75,759.08,186.5897
8062.0,763.706,194.1461
8062.25,728.362,196.8997
8062.5,725.242,198.5403
8062.75,703.329,204.5703
8063.0,679.91,206.44639999999998
8063.25,692.538,216.34300000000002
8063.5,676.872,193.97269999999997
8063.75,662.712,194.8175
8064.0,691.785,212.45350000000002
8064.25,685.566,203.70860000000002
8064.5,682.183,190.769
8064.75,686.759,195.9511
8065.0,673.0239999999999,187.6717
8065.25,671.916,188.84109999999998
8065.5,654.4399999999999,184.03289999999998
8065.75,656.683,188.414
8066.0,642.295,190.40820000000002
8066.25,654.9670000000001,197.453
8066.5,645.526,195.5771
8066.75,647.152,195.81859999999998
8067.0,670.207,206.6856
8067.25,678.992,210.41449999999998
8067.5,670.177,210.24220000000003
8067.75,661.2549999999999,208.5511
8068.0,664.015,214.0749
8068.25,673.475,214.67149999999998
8068.5,681.571,225.0444
8068.75,682.027,223.06539999999998
8069.0,670.504,222.73940000000002
8069.25,618.627,215.9316
8069.5,578.764,197.4995
8069.75,584.958,198.0093
8070.0,589.27,189.6497
8070.25,614.2470000000001,183.696
8070.5,620.373,180.85150000000002
8070.75,640.7330000000001,176.1137
8071.0,725.241,187.6284
8071.25,806.777,185.0282
8071.5,837.258,183.1427
8071.75,950.598,200.9407
8072.0,1064.9470000000001,224.2074
8072.25,1200.748,217.2154
8072.5,1347.002,238.30440000000002
8072.75,1496.937,253.8954
8073.0,1553.4320000000002,248.60410000000002
8073.25,1629.8899999999999,247.99169999999998
8073.5,1663.49,248.83300000000003
8073.75,1687.6129999999998,251.62
8074.0,1699.148,262.82730000000004
8074.25,1741.0369999999998,262.5127
8074.5,1652.283,260.1714
8074.75,1653.781,265.7925
8075.0,1699.618,263.3637
8075.25,1711.966,270.75559999999996
8075.5,1681.4,287.0869
8075.75,1620.31,289.7659
8076.0,1599.612,292.0465
8076.25,1543.6799999999998,299.0893
8076.5,1527.588,296.937
8076.75,1541.9430000000002,300.47299999999996
8077.0,1539.9569999999999,295.14390000000003
8077.25,1628.862,291.3621
8077.5,1778.4230000000002,288.4411
8077.75,1966.0169999999998,294.7501
8078.0,2067.654,298.4565
8078.25,2056.161,287.12760000000003
8078.5,2101.8559999999998,304.704
8078.75,2100.237,312.64199999999994
8079.0,2044.9969999999998,305.701
8079.25,1993.289,306.336
8079.5,1905.626,290.3906
8079.75,1843.403,289.0769
8080.0,1798.4809999999998,281.3542
8080.25,1833.9379999999999,287.49739999999997
8080.5,1773.277,291.517
8080.75,1642.4230000000002,303.967
8081.0,1553.9160000000002,289.16839999999996
8081.25,1415.561,283.6185
8081.5,1283.6870000000001,256.7347
8081.75,1176.735,247.82819999999998
8082.0,1088.495,255.8386
8082.25,997.1170000000001,242.3164
8082.5,963.662,243.7921
8082.75,959.233,245.22020000000003
8083.0,916.778,232.85070000000002
8083.25,898.461,229.8143
8083.5,913.1979999999999,219.046
8083.75,897.183,208.73830000000004
8084.0,894.816,205.7788
8084.25,872.26,201.38299999999998
8084.5,837.94,200.1347
8084.75,825.935,206.4975
8085.0,787.956,199.4092
8085.25,775.5060000000001,186.04749999999999
8085.5,738.215,183.9595
8085.75,775.113,191.8568
8086.0,737.5999999999999,197.8573
8086.25,716.5830000000001,197.23809999999997
8086.5,726.1600000000001,206.51659999999998
8086.75,703.583,210.22850000000003
8087.0,681.3900000000001,207.0985
8087.25,674.637,202.2426
8087.5,679.845,196.94209999999998
8087.75,666.9960000000001,196.97789999999998
8088.0,692.97,205.9847
8088.25,687.369,206.96599999999998
8088.5,702.372,219.10809999999998
8088.75,684.7760000000001,219.6126
8089.0,674.6780000000001,206.41070000000002
8089.25,669.3140000000001,205.9223
8089.5,657.01,203.26389999999998
8089.75,655.0809999999999,200.9934
8090.0,643.828,198.23569999999998
8090.25,633.87,195.54270000000002
8090.5,634.592,199.24379999999996
8090.75,625.6659999999999,200.7851
8091.0,654.715,208.5555
8091.25,664.2189999999999,213.19870000000003
8091.5,665.401,210.8524
8091.75,649.81,209.7586
8092.0,653.7769999999999,211.98829999999998
8092.25,658.472,212.534
8092.5,673.232,219.998
8092.75,660.107,223.7926
8093.0,657.421,216.3414
8093.25,618.798,211.39780000000002
8093.5,569.2660000000001,202.36999999999998
8093.75,559.964,202.60179999999997
8094.0,554.526,190.072
8094.25,567.502,184.9651
8094.5,580.8,183.66969999999998
8094.75,633.942,185.17270000000002
8095.0,680.703,184.579
8095.25,792.914,197.4797
8095.5,908.2479999999999,211.20059999999998
8095.75,1053.734,225.4477
8096.0,1084.6770000000001,230.14009999999996
8096.25,1190.961,241.87829999999997
8096.5,1387.7849999999999,269.4546
8096.75,1526.702,277.6694
8097.0,1580.704,273.1422
8097.25,1664.688,277.11400000000003
8097.5,1689.9320000000002,267.4119
8097.75,1729.2490000000003,269.5069
8098.0,1774.7110000000002,280.1344
8098.25,1776.072,278.8573
8098.5,1762.989,290.3164
8098.75,1759.413,287.71090000000004
8099.0,1749.972,280.12519999999995
8099.25,1710.6619999999998,276.9258
8099.5,1682.1390000000001,281.0244
8099.75,1635.8750000000002,280.4601
8100.0,1562.656,256.9569
8100.25,1505.181,248.8129
8100.5,1517.041,261.09069999999997
8100.75,1539.871,262.8923
8101.0,1523.0520000000001,253.72650000000002
8101.25,1625.8870000000002,257.5102
8101.5,1735.629,261.9362
8101.75,1874.3319999999999,280.4934
8102.0,1956.085,280.5724
8102.25,1995.596,272.1793
8102.5,2013.1549999999997,289.8706
8102.75,2016.8090000000002,288.20230000000004
8103.0,2028.534,295.4608
8103.25,1980.46,294.0942
8103.5,1877.806,281.8393
8103.75,1827.4150000000002,274.9175
8104.0,1816.7870000000003,278.349
8104.25,1812.7470000000003,280.69870000000003
8104.5,1772.297,283.8106
8104.75,1637.192,282.21
8105.0,1487.8600000000001,259.8365
8105.25,1403.2530000000002,271.6209
8105.5,1292.578,250.1288
8105.75,1254.6770000000001,241.4717
8106.0,1132.723,238.7847
8106.25,1057.802,236.49280000000002
8106.5,1020.723,232.6476
8106.75,974.534,231.9572
8107.0,920.625,218.50099999999998
8107.25,872.9289999999999,212.0082
8107.5,840.2139999999999,194.6544
8107.75,857.625,195.6943
8108.0,866.629,192.78279999999998
8108.25,854.455,194.68400000000003
8108.5,823.8990000000001,187.6706
8108.75,804.921,191.4737
8109.0,786.1030000000001,181.02949999999998
8109.25,771.076,171.0404
8109.5,749.025,169.1516
8109.75,745.788,171.089
8110.0,732.347,175.87779999999998
8110.25,726.922,181.1063
8110.5,741.561,193.53410000000002
8110.75,717.222,195.89960000000002
8111.0,690.19,189.25310000000002
8111.25,689.517,198.791
8111.5,688.047,199.5444
8111.75,677.226,207.8902
8112.0,691.413,208.7056
8112.25,692.745,211.96480000000003
8112.5,696.451,214.8861
8112.75,695.428,215.9885
8113.0,676.966,210.0346
8113.25,680.392,216.19189999999998
8113.5,662.596,202.31369999999998
8113.75,656.828,205.24239999999998
8114.0,646.0219999999999,204.00079999999997
8114.25,658.668,207.6565
8114.5,645.6610000000001,209.887
8114.75,658.898,210.2163
8115.0,665.1759999999999,216.5124
8115.25,650.6800000000001,202.7183
8115.5,654.909,205.1394
8115.75,647.1220000000001,205.0345
8116.0,663.024,212.87990000000002
8116.25,652.36,215.0276
8116.5,676.336,225.3366
8116.75,672.438,223.36860000000001
8117.0,669.7520000000001,218.78290000000004
8117.25,624.312,218.1112
8117.5,581.213,205.66410000000002
8117.75,561.778,203.52
8118.0,571.298,197.6992
8118.25,589.7049999999999,193.43990000000002
8118.5,612.437,189.55399999999997
8118.75,657.28,190.05280000000002
8119.0,707.4069999999999,185.8004
8119.25,810.2370000000001,193.6637
8119.5,947.7170000000001,213.1273
8119.75,1056.448,226.5129
8120.0,1144.538,230.39530000000002
8120.25,1270.34,229.6855
8120.5,1410.801,244.12689999999998
8120.75,1525.107,254.56470000000002
8121.0,1612.338,264.26279999999997
8121.25,1709.5769999999998,276.4757
8121.5,1767.0240000000001,270.2636
8121.75,1796.788,264.3234
8122.0,1845.828,268.8331
8122.25,1856.035,268.214
8122.5,1854.511,272.6165
8122.75,1848.338,278.65930000000003
8123.0,1884.056,288.82410000000004
8123.25,1862.066,281.1786
8123.5,1865.787,274.1592
8123.75,1838.762,279.8598
8124.0,1785.7640000000001,304.581
8124.25,1727.0500000000002,307.243
8124.5,1723.87,312.057
8124.75,1713.394,303.98199999999997
8125.0,1671.997,300.0381
8125.25,1736.8870000000002,292.13149999999996
8125.5,1869.163,295.026
8125.75,2003.3199999999997,295.5556
8126.0,2078.451,306.495
8126.25,2116.1800000000003,305.553
8126.5,2140.759,311.238
8126.75,2125.172,302.354
8127.0,2089.92,304.043
8127.25,2057.526,308.93100000000004
8127.5,1948.803,291.2611
8127.75,1917.077,288.0361
8128.0,1883.83,281.6296
8128.25,1843.7259999999999,294.7173
8128.5,1792.7939999999999,288.2756
8128.75,1686.6149999999998,293.4696
8129.0,1526.754,302.156
8129.25,1469.017,298.408
8129.5,1366.723,286.55229999999995
8129.75,1276.118,287.8275
8130.0,1136.805,271.8713
8130.25,1091.047,262.3227
8130.5,1031.118,254.0614
8130.75,982.318,256.64509999999996
8131.0,987.855,254.13600000000002
8131.25,923.567,244.0029
8131.5,928.0640000000001,238.29539999999997
8131.75,923.516,238.2327
8132.0,906.048,242.54410000000001
8132.25,901.2259999999999,243.033
8132.5,855.8689999999999,244.23690000000002
8132.75,851.06,244.2196
8133.0,803.0239999999999,215.3847
8133.25,763.016,197.81240000000003
8133.5,729.941,191.86169999999998
8133.75,730.1899999999999,196.9044
8134.0,739.606,209.22719999999998
8134.25,726.9,207.3417
8134.5,722.927,216.7981
8134.75,712.95,217.86659999999998
8135.0,695.469,214.0229
8135.25,687.495,211.16880000000003
8135.5,690.753,197.19240000000002
8135.75,674.28,199.34609999999998
8136.0,695.607,214.72209999999998
8136.25,691.039,218.23850000000002
8136.5,708.0150000000001,223.57389999999998
8136.75,704.0619999999999,218.9582
8137.0,689.3799999999999,218.7835
8137.25,691.21,224.92740000000003
8137.5,671.19,213.45010000000002
8137.75,680.0210000000001,220.44779999999997
8138.0,666.9649999999999,207.0731
8138.25,655.763,205.0498
8138.5,656.359,209.42090000000002
8138.75,647.1800000000001,205.8032
8139.0,662.704,218.26749999999998
8139.25,665.3779999999999,211.53179999999998
8139.5,655.053,203.1216
8139.75,666.668,208.1363
8140.0,665.908,214.13830000000002
8140.25,667.227,213.10649999999998
8140.5,681.2429999999999,217.9413
8140.75,677.4300000000001,214.5433
8141.0,658.659,206.4516
8141.25,628.4110000000001,203.53130000000002
8141.5,590.178,204.7715
8141.75,575.339,206.1961
8142.0,553.622,200.44570000000002
8142.25,568.923,190.96620000000001
8142.5,568.504,198.0664
8142.75,589.401,199.4604
8143.0,605.625,197.72299999999998
8143.25,605.226,194.85090000000002
8143.5,627.117,195.5654
8143.75,626.76,193.13280000000003
8144.0,575.913,197.99720000000002
8144.25,597.442,204.01049999999998
8144.5,646.094,210.9151
8144.75,689.267,211.46590000000003
8145.0,717.98,202.92019999999997
8145.25,720.436,200.9552
8145.5,715.814,192.2337
8145.75,730.784,198.38940000000002
8146.0,765.2719999999999,198.9336
8146.25,770.912,200.56329999999997
8146.5,721.682,201.16049999999998
8146.75,741.6070000000001,206.03320000000002
8147.0,750.787,194.096
8147.25,756.9499999999999,195.26980000000003
8147.5,766.146,194.18040000000002
8147.75,776.105,188.4842
8148.0,799.546,203.16559999999998
8148.25,790.45,208.3356
8148.5,801.397,212.6363
8148.75,822.6610000000001,208.01149999999998
8149.0,761.795,198.365
8149.25,780.266,204.5885
8149.5,800.307,198.73969999999997
8149.75,788.915,208.9099
8150.0,834.136,211.33209999999997
8150.25,844.963,210.45749999999998
8150.5,876.4680000000001,232.7984
8150.75,877.6469999999999,237.3075
8151.0,891.55,233.37220000000002
8151.25,865.6080000000001,229.42609999999996
8151.5,781.768,210.4085
8151.75,800.037,216.53539999999998
8152.0,829.1800000000001,218.5992
8152.25,846.912,228.6114
8152.5,867.8520000000001,240.31459999999998
8152.75,871.788,235.4962
8153.0,850.037,226.8751
8153.25,859.614,220.88390000000004
8153.5,833.6669999999999,218.8628
8153.75,822.781,212.459
8154.0,801.746,204.3345
8154.25,809.0899999999999,215.86489999999998
8154.5,827.981,224.0382
8154.75,818.059,224.2589
8155.0,789.239,224.1571
8155.25,771.1610000000001,216.5565
8155.5,779.9390000000001,206.93980000000002
8155.75,781.355,197.91750000000002
8156.0,788.7,189.936
8156.25,784.146,195.27890000000002
8156.5,788.114,204.5224
8156.75,762.914,200.90750000000003
8157.0,760.3629999999999,193.9571
8157.25,750.633,193.92219999999998
8157.5,736.46,196.29760000000002
8157.75,733.953,203.9187
8158.0,744.137,211.55849999999998
8158.25,732.31,212.23379999999997
8158.5,721.879,214.6799
8158.75,727.546,223.6891
8159.0,712.8979999999999,224.38379999999998
8159.25,711.923,221.8779
8159.5,688.884,202.33
8159.75,691.879,201.13489999999996
8160.0,711.6129999999999,221.36329999999998
8160.25,716.0409999999999,223.24360000000001
8160.5,721.197,233.86849999999998
8160.75,722.701,235.176
8161.0,712.2549999999999,223.91019999999997
8161.25,691.0809999999999,215.61289999999997
8161.5,676.778,213.18429999999998
8161.75,676.087,216.15000000000003
8162.0,679.989,221.05
8162.25,676.0340000000001,211.739
8162.5,673.303,211.49099999999999
8162.75,665.5219999999999,211.87330000000003
8163.0,679.745,224.03000000000003
8163.25,681.365,224.85049999999998
8163.5,673.403,212.9407
8163.75,675.365,210.88869999999997
8164.0,678.0,216.2194
8164.25,676.267,220.3725
8164.5,690.8960000000001,231.31959999999998
8164.75,683.979,234.7686
8165.0,678.048,227.1642
8165.25,651.7349999999999,221.9257
8165.5,591.082,213.6613
8165.75,577.114,213.68810000000002
8166.0,567.971,205.0155
8166.25,567.852,198.97020000000003
8166.5,575.5070000000001,195.5179
8166.75,573.104,197.4526
8167.0,595.094,203.652
8167.25,597.585,202.8186
8167.5,608.703,205.34359999999998
8167.75,622.4590000000001,208.7439
8168.0,563.716,208.2095
8168.25,585.5150000000001,212.75170000000003
8168.5,620.473,220.4066
8168.75,649.2909999999999,219.67360000000002
8169.0,673.003,213.79250000000002
8169.25,679.546,216.6222
8169.5,688.329,212.16930000000002
8169.75,697.939,215.13250000000002
8170.0,710.6469999999999,216.51080000000002
8170.25,716.566,217.5793
8170.5,672.718,223.2637
8170.75,689.382,221.3456
8171.0,702.433,216.8494
8171.25,745.037,215.8721
8171.5,731.942,208.2458
8171.75,732.868,213.8248
8172.0,777.9649999999999,212.59550000000002
8172.25,786.515,214.4878
8172.5,805.273,221.4266
8172.75,799.436,229.578
8173.0,748.649,218.0353
8173.25,733.881,210.12
8173.5,749.276,208.80600000000004
8173.75,782.444,207.63959999999997
8174.0,824.204,218.5707
8174.25,841.518,221.6269
8174.5,866.768,226.15050000000002
8174.75,854.652,222.8854
8175.0,853.742,230.32979999999998
8175.25,838.769,226.15259999999998
8175.5,786.982,213.3333
8175.75,801.438,219.5432
8176.0,815.4269999999999,224.3135
8176.25,260.6373,156.72879999999998
8176.5,287.5671,167.27270000000001
8176.75,279.8496,159.4654
8177.0,281.87899999999996,153.7285
8177.25,281.3299,156.7338
8177.5,279.092,160.4015
8177.75,305.14,175.1094
8178.0,732.913,223.9244
8178.25,836.876,229.0745
8178.5,824.366,233.55290000000002
8178.75,817.8029999999999,255.7898
8179.0,800.4870000000001,247.6571
8179.25,783.299,242.01940000000002
8179.5,817.106,240.5892
8179.75,836.331,218.6574
8180.0,839.6690000000001,214.5773
8180.25,816.865,209.2683
8180.5,804.531,205.65679999999998
8180.75,788.573,204.0736
8181.0,788.4659999999999,214.40249999999997
8181.25,785.2819999999999,220.5605
8181.5,772.732,207.4147
8181.75,753.317,195.8318
8182.0,753.839,203.8313
8182.25,745.904,207.49970000000002
8182.5,753.71,216.90640000000002
8182.75,739.576,213.679
8183.0,725.134,212.2375
8183.25,721.596,217.3079
8183.5,703.028,211.05040000000002
8183.75,699.279,216.5548
8184.0,728.9480000000001,233.38780000000003
8184.25,724.27,228.9436
8184.5,703.159,222.57580000000002
8184.75,715.528,220.42630000000003
8185.0,709.9780000000001,227.91930000000002
8185.25,710.947,223.17520000000002
8185.5,682.207,214.01999999999998
8185.75,682.999,217.8218
8186.0,699.027,210.08
8186.25,692.548,201.287
8186.5,666.767,205.46749999999997
8186.75,666.814,208.09160000000003
8187.0,685.51,215.78810000000004
8187.25,693.621,211.01409999999998
8187.5,682.987,223.62339999999998
8187.75,681.677,221.38529999999997
8188.0,685.545,211.1069
8188.25,679.634,192.98930000000001
8188.5,685.1949999999999,199.038
8188.75,683.539,194.9659
8189.0,669.045,194.1682
8189.25,683.25,195.7452
8189.5,635.972,190.60569999999998
8189.75,599.916,189.9083
8190.0,581.1890000000001,179.8918
8190.25,609.315,180.4994
8190.5,605.675,172.2422
8190.75,626.331,168.6925
8191.0,675.715,168.4355
8191.25,796.3409999999999,198.175
8191.5,918.888,199.48100000000002
8191.75,1117.5049999999999,220.36679999999998
8192.0,1256.344,223.11450000000002
8192.25,1393.455,243.9615
8192.5,1548.371,272.9491
8192.75,1690.628,265.56059999999997
8193.0,1769.329,274.9617
8193.25,1857.2069999999999,305.538
8193.5,1971.6169999999997,282.616
8193.75,1976.8939999999998,292.778
8194.0,2036.531,294.3874
8194.25,2059.776,292.74879999999996
8194.5,2017.948,274.7401
8194.75,2001.087,264.6673
8195.0,1966.7640000000001,259.82
8195.25,1961.717,265.6787
8195.5,1876.7350000000001,255.68060000000003
8195.75,1923.075,280.967
8196.0,1851.2089999999998,276.7142
8196.25,1805.288,270.0027
8196.5,1776.243,274.0955
8196.75,1766.5659999999998,268.0858
8197.0,1722.5810000000001,261.4851
8197.25,1794.779,262.6333
8197.5,1908.6930000000002,272.51779999999997
8197.75,2048.23,278.5822
8198.0,2162.557,294.9554
8198.25,2103.237,287.7242
8198.5,2127.601,278.6278
8198.75,2167.77,293.413
8199.0,2132.5860000000002,309.129
8199.25,2105.701,318.687
8199.5,1976.18,290.7614
8199.75,1840.391,269.7123
8200.0,898.307,227.8585
8200.25,433.82499999999993,185.4299
8200.5,430.439,188.59290000000001
8200.75,459.963,204.5593
8201.0,1172.646,267.4631
8201.25,1287.125,273.1134
8201.5,1198.818,239.1275
8201.75,1162.45,234.736
8202.0,1169.628,216.4753
8202.25,1131.277,216.7312
8202.5,1116.429,229.8414
8202.75,1096.8690000000001,223.1211
8203.0,1113.894,228.33350000000002
8203.25,1106.9340000000002,212.08960000000002
8203.5,1123.884,202.18189999999998
8203.75,1076.87,201.72920000000002
8204.0,1068.724,197.1331
8204.25,1029.114,197.0613
8204.5,1020.3140000000001,203.4666
8204.75,983.5509999999999,203.2994
8205.0,965.271,202.24939999999998
8205.25,949.999,200.60770000000002
8205.5,914.38,192.6488
8205.75,867.5120000000001,193.43230000000003
8206.0,898.767,199.29850000000002
8206.25,866.2139999999999,182.631
8206.5,870.9549999999999,191.9205
8206.75,867.948,202.40329999999997
8207.0,834.9730000000001,191.7251
