Hora_decimal,P_3f_S,Q_3f_S
3681.75,129.61079999999998,12.70441
3682.0,116.65259999999999,11.38305
3682.25,120.1016,11.5594
3682.5,112.7681,10.73652
3682.75,118.7409,10.73643
3683.0,127.84989999999999,12.492649999999998
3683.25,126.0292,12.66534
3683.5,140.3051,12.83286
3683.75,124.7675,13.62721
3684.0,116.73740000000001,14.3241
3684.25,118.1114,14.079279999999999
3684.5,113.5352,14.36648
3684.75,118.53920000000001,14.529810000000001
3685.0,117.6809,14.050429999999999
3685.25,103.7894,13.261790000000001
3685.5,102.977,13.09611
3685.75,123.3458,12.53662
3686.0,122.9311,13.63025
3686.25,117.1901,16.14045
3686.5,130.5323,15.18111
3686.75,122.3547,15.95363
3687.0,130.55010000000001,15.9139
3687.25,129.1757,20.68124
3687.5,119.0555,16.05876
3687.75,123.1969,17.19325
3688.0,116.2388,16.64482
3688.25,111.6183,14.95578
3688.5,106.5699,15.984660000000002
3688.75,95.5087,16.00328
3689.0,82.2219,18.02811
3689.25,57.993,12.723230000000001
3689.5,53.0377,15.26222
3689.75,53.653800000000004,14.511610000000001
3690.0,58.9768,15.36617
3690.25,51.716100000000004,13.74427
3690.5,48.445499999999996,13.33943
3690.75,47.95099999999999,12.659839999999999
3691.0,36.6646,11.33954
3691.25,47.382400000000004,14.015350000000002
3691.5,50.2235,14.39023
3691.75,47.4873,14.037669999999999
3692.0,44.4484,15.120519999999999
3692.25,37.306,13.216090000000001
3692.5,49.2322,16.46841
3692.75,45.14620000000001,16.76153
3693.0,51.0737,18.405369999999998
3693.25,44.1071,16.31863
3693.5,50.44499999999999,16.04295
3693.75,43.8133,15.966429999999999
3694.0,49.083400000000005,17.21725
3694.25,46.032399999999996,17.74028
3694.5,43.1584,17.0965
3694.75,43.2505,15.51608
3695.0,42.433,15.124279999999999
3695.25,39.847899999999996,12.90571
3695.5,44.2876,14.415119999999998
3695.75,47.008799999999994,14.617550000000001
3696.0,40.31230000000001,14.16131
3696.25,40.988499999999995,14.67613
3696.5,43.3837,15.074810000000001
3696.75,39.9713,15.44029
3697.0,40.5145,16.129489999999997
3697.25,42.5401,16.2608
3697.5,46.4947,16.47262
3697.75,44.8918,16.59661
3698.0,44.581,16.08438
3698.25,45.97,17.24477
3698.5,44.5147,16.85168
3698.75,43.5001,17.246470000000002
3699.0,46.102900000000005,16.96103
3699.25,44.2864,15.93026
3699.5,40.744800000000005,15.26405
3699.75,43.535799999999995,15.11488
3700.0,44.2372,15.48837
3700.25,43.0231,16.07416
3700.5,37.925200000000004,14.71842
3700.75,40.4269,15.20966
3701.0,39.07,15.57807
3701.25,43.0216,15.34981
3701.5,41.095,15.75593
3701.75,44.3908,16.23404
3702.0,43.1006,15.84542
3702.25,49.8091,17.113
3702.5,44.467800000000004,16.59311
3702.75,48.826299999999996,16.99848
3703.0,63.7993,15.947569999999999
3703.25,65.7056,14.814609999999998
3703.5,69.83670000000001,15.05114
3703.75,71.2737,13.672509999999999
3704.0,72.7715,12.409469999999999
3704.25,73.50580000000001,11.86806
3704.5,90.1105,11.26523
3704.75,94.7491,12.363779999999998
3705.0,97.44839999999999,12.04608
3705.25,111.089,13.80669
3705.5,113.9248,13.82853
3705.75,119.59550000000002,15.357009999999999
3706.0,98.5147,13.93807
3706.25,102.6236,14.03268
3706.5,105.24099999999999,13.82931
3706.75,95.9489,14.000530000000001
3707.0,97.9058,14.83541
3707.25,96.1857,16.1052
3707.5,114.1474,20.993009999999998
3707.75,110.0824,17.78838
3708.0,116.338,21.01578
3708.25,103.72030000000001,17.1453
3708.5,92.3953,16.697319999999998
3708.75,95.0803,16.422980000000003
3709.0,78.0436,14.06728
3709.25,80.3092,14.68569
3709.5,75.38229999999999,12.0511
3709.75,84.17920000000001,13.744870000000002
3710.0,75.871,12.40865
3710.25,78.0772,13.256219999999999
3710.5,77.8297,12.33689
3710.75,91.7806,12.59761
3711.0,71.55279999999999,11.99238
3711.25,83.4769,12.38532
3711.5,59.3715,11.14747
3711.75,65.16929999999999,11.74182
3712.0,74.8827,14.270140000000001
3712.25,64.9668,13.713359999999998
3712.5,65.0334,13.15867
3712.75,68.22,13.817440000000001
3713.0,69.5181,13.80654
3713.25,62.7729,14.18239
3713.5,54.763400000000004,13.38558
3713.75,58.226,13.111619999999998
3714.0,46.4739,12.336190000000002
3714.25,52.196400000000004,12.776029999999999
3714.5,49.7403,12.426560000000002
3714.75,49.4023,13.00321
3715.0,54.6865,16.00466
3715.25,46.3129,15.743929999999999
3715.5,56.550399999999996,15.010549999999999
3715.75,47.6887,13.98574
3716.0,49.30199999999999,15.022850000000002
3716.25,47.5741,14.98389
3716.5,53.351,15.71904
3716.75,44.085899999999995,15.05851
3717.0,48.716800000000006,14.86817
3717.25,42.17830000000001,14.232890000000001
3717.5,43.2016,15.04099
3717.75,41.4586,15.815380000000001
3718.0,43.90690000000001,15.847730000000002
3718.25,45.862,16.35998
3718.5,42.787099999999995,14.822510000000001
3718.75,41.4352,15.45315
3719.0,45.7417,16.420180000000002
3719.25,46.4563,14.61403
3719.5,45.69070000000001,13.62142
3719.75,45.9055,13.96808
3720.0,46.2412,13.479299999999999
3720.25,47.6599,13.87565
3720.5,42.0328,14.21265
3720.75,40.409800000000004,15.107580000000002
3721.0,46.99,15.55623
3721.25,50.317600000000006,14.45291
3721.5,50.098600000000005,15.644569999999998
3721.75,50.6395,16.03948
3722.0,47.632,15.530990000000001
3722.25,42.184,15.368269999999999
3722.5,47.8399,16.05032
3722.75,50.59389999999999,16.34988
3723.0,47.276199999999996,16.14149
3723.25,44.7265,15.88841
3723.5,42.753,15.9485
3723.75,38.5924,16.80319
3724.0,40.2873,17.7299
3724.25,43.4745,16.748600000000003
3724.5,41.456999999999994,16.551389999999998
3724.75,47.43,17.71412
3725.0,48.951100000000004,16.69026
3725.25,48.972699999999996,16.83333
3725.5,49.7509,16.4381
3725.75,44.7286,15.42746
3726.0,49.024,15.057269999999999
3726.25,54.190599999999996,15.259529999999998
3726.5,47.3515,14.425229999999999
3726.75,51.077600000000004,13.689049999999998
3727.0,59.7358,12.216759999999999
3727.25,54.39529999999999,12.84256
3727.5,55.441700000000004,12.27465
3727.75,57.2427,13.44292
3728.0,60.8985,16.214750000000002
3728.25,61.8726,15.528410000000001
3728.5,59.0895,12.4237
3728.75,72.5226,15.50135
3729.0,79.6495,12.90387
3729.25,96.5377,13.58303
3729.5,90.04990000000001,13.957339999999999
3729.75,81.9502,13.808530000000001
3730.0,84.4531,13.705450000000003
3730.25,77.8357,13.78792
3730.5,66.21209999999999,12.900079999999999
3730.75,73.2778,11.337019999999999
3731.0,75.2299,11.50239
3731.25,84.20620000000001,14.55923
3731.5,87.8848,15.14979
3731.75,79.7764,14.471350000000001
3732.0,90.2199,15.64663
3732.25,83.4088,15.552140000000001
3732.5,90.5019,17.84129
3732.75,73.1086,16.928440000000002
3733.0,77.0821,15.409730000000001
3733.25,88.1953,15.951319999999999
3733.5,74.991,15.253589999999999
3733.75,59.991299999999995,14.03951
3734.0,67.8884,14.959300000000002
3734.25,85.5966,14.20773
3734.5,73.5879,12.141259999999999
3734.75,80.1769,12.75936
3735.0,70.8006,12.51194
3735.25,81.8274,11.72374
3735.5,75.4059,11.47551
3735.75,68.6538,10.74843
3736.0,65.7471,12.514410000000002
3736.25,74.16,11.39531
3736.5,62.171800000000005,12.12719
3736.75,63.1298,12.33073
3737.0,57.8912,12.87157
3737.25,56.9118,13.169899999999998
3737.5,58.4323,13.35727
3737.75,58.653800000000004,14.6266
3738.0,52.811099999999996,13.06587
3738.25,53.46340000000001,13.82998
3738.5,52.6665,12.581980000000001
3738.75,51.774699999999996,13.131969999999999
3739.0,50.7873,13.589300000000001
3739.25,56.46679999999999,13.50514
3739.5,52.7531,14.991010000000001
3739.75,47.5644,13.760760000000001
3740.0,45.9053,13.925460000000001
3740.25,45.257,14.85857
3740.5,47.158,15.2253
3740.75,46.1306,14.76286
3741.0,41.9452,14.79777
3741.25,45.2095,14.757589999999999
3741.5,51.7864,17.69998
3741.75,39.9523,16.38583
3742.0,53.3053,18.61833
3742.25,48.4398,17.99797
3742.5,42.4822,15.491429999999998
3742.75,47.315,16.82558
3743.0,47.6311,17.73517
3743.25,42.628299999999996,16.189439999999998
3743.5,48.646100000000004,16.75001
3743.75,50.5928,17.990000000000002
3744.0,45.0439,15.194740000000001
3744.25,46.1534,15.22795
3744.5,42.6061,14.82903
3744.75,38.5186,15.27513
3745.0,43.4071,15.87379
3745.25,45.1072,16.26821
3745.5,43.9328,16.90308
3745.75,44.4034,17.25413
3746.0,48.682900000000004,19.542189999999998
3746.25,42.65860000000001,17.39871
3746.5,52.1833,17.30527
3746.75,51.48519999999999,16.748359999999998
3747.0,44.7562,15.87208
3747.25,47.998900000000006,15.83447
3747.5,47.73010000000001,15.55582
3747.75,46.401399999999995,15.389970000000002
3748.0,42.939099999999996,14.68488
3748.25,46.800999999999995,15.27648
3748.5,42.643899999999995,14.48968
3748.75,41.788,14.23447
3749.0,39.8301,14.230989999999998
3749.25,44.1751,14.101120000000002
3749.5,46.6612,14.995540000000002
3749.75,45.8509,14.510180000000002
3750.0,42.3357,14.02517
3750.25,57.9586,17.622
3750.5,45.463,16.05676
3750.75,47.116299999999995,16.67606
3751.0,56.890100000000004,15.53027
3751.25,67.0421,14.59675
3751.5,75.2801,13.92146
3751.75,77.3082,12.95409
3752.0,66.8358,13.586689999999999
3752.25,71.7411,12.2827
3752.5,72.5409,12.12622
3752.75,82.9893,11.90056
3753.0,70.1089,11.17431
3753.25,79.5667,10.85477
3753.5,93.9772,12.622160000000001
3753.75,92.82130000000001,13.306149999999999
3754.0,84.28200000000001,12.49756
3754.25,98.71360000000001,14.40438
3754.5,71.2288,12.2254
3754.75,62.9105,12.189409999999999
3755.0,67.2135,12.95864
3755.25,76.5565,15.05225
3755.5,86.54610000000001,14.38718
3755.75,93.0855,16.367150000000002
3756.0,90.2431,16.68072
3756.25,70.3398,15.95548
3756.5,72.3003,14.9414
3756.75,75.5454,15.967659999999999
3757.0,63.447700000000005,15.371410000000001
3757.25,59.2893,14.7853
3757.5,71.0538,14.76355
3757.75,75.5817,16.10641
3758.0,80.9838,15.25704
3758.25,76.0707,14.138069999999999
3758.5,68.1738,12.487770000000001
3758.75,71.74199999999999,14.0916
3759.0,64.7274,13.23584
3759.25,67.5339,11.8018
3759.5,66.3023,10.92125
3759.75,60.1751,11.76682
3760.0,69.7842,11.92387
3760.25,65.4905,12.259520000000002
3760.5,63.506600000000006,10.6958
3760.75,59.2712,11.50972
3761.0,58.05799999999999,12.261019999999998
3761.25,51.8713,12.09169
3761.5,52.751599999999996,13.112029999999999
3761.75,50.584199999999996,13.62951
3762.0,53.8378,13.89569
3762.25,51.1759,13.675389999999998
3762.5,45.5285,13.550249999999998
3762.75,48.212,13.81183
3763.0,46.228,13.99034
3763.25,50.061400000000006,14.2106
3763.5,51.617399999999996,14.361639999999998
3763.75,44.6239,14.39356
3764.0,42.7247,14.47597
3764.25,48.0302,16.020699999999998
3764.5,44.986999999999995,15.26235
3764.75,43.608200000000004,15.62585
3765.0,43.18000000000001,15.571550000000002
3765.25,44.7337,16.97018
3765.5,47.446600000000004,17.55263
3765.75,46.638,18.13787
3766.0,46.2487,15.337549999999998
3766.25,47.442400000000006,15.98021
3766.5,42.6832,16.0102
3766.75,47.2072,16.38608
3767.0,41.9827,17.60915
3767.25,39.680499999999995,16.6251
3767.5,39.9007,14.93372
3767.75,41.3525,14.85443
3768.0,43.3459,13.90306
3768.25,46.229,13.605900000000002
3768.5,45.6661,13.81103
3768.75,39.5203,13.84412
3769.0,39.5218,14.05079
3769.25,40.405,14.49192
3769.5,42.209199999999996,15.06316
3769.75,46.9467,16.86921
3770.0,45.09610000000001,16.30415
3770.25,48.099999999999994,16.69983
3770.5,44.044,16.39454
3770.75,45.2881,16.26751
3771.0,44.321799999999996,15.88701
3771.25,43.4026,15.556289999999999
3771.5,43.9042,16.04794
3771.75,44.818,14.466540000000002
3772.0,41.9208,14.759160000000001
3772.25,38.9781,14.43164
3772.5,40.3023,15.311250000000001
3772.75,37.2597,14.158760000000001
3773.0,40.7847,14.70168
3773.25,40.1514,14.908929999999998
3773.5,40.1424,15.186300000000001
3773.75,41.9893,14.51785
3774.0,41.2528,12.86298
3774.25,40.5205,13.47897
3774.5,43.0717,13.80318
3774.75,36.6876,13.13299
3775.0,49.3348,13.87183
3775.25,49.019800000000004,13.19191
3775.5,51.845200000000006,12.865210000000001
3775.75,39.8578,12.32048
3776.0,32.569900000000004,12.04112
3776.25,34.243900000000004,11.91141
3776.5,29.62634,11.688220000000001
3776.75,33.4501,11.41393
3777.0,33.7655,11.25621
3777.25,44.2432,11.67742
3777.5,34.7292,11.911249999999999
3777.75,47.5396,12.77305
3778.0,36.8086,11.48593
3778.25,36.4504,11.08645
3778.5,23.8899,10.15627
3778.75,32.5173,10.82781
3779.0,28.38232,11.38606
3779.25,37.0026,13.52742
3779.5,34.3291,14.11053
3779.75,32.9477,14.04444
3780.0,39.1375,14.989289999999999
3780.25,36.376000000000005,15.88311
3780.5,31.669600000000003,16.92284
3780.75,33.5154,16.239459999999998
3781.0,23.35432,14.550070000000002
3781.25,25.07381,14.23358
3781.5,35.387699999999995,15.950999999999999
3781.75,36.1264,16.44976
3782.0,28.880380000000002,15.186910000000001
3782.25,31.6291,14.5974
3782.5,36.5143,15.27935
3782.75,36.1185,15.37523
3783.0,37.583600000000004,15.01531
3783.25,34.7142,15.74716
3783.5,30.447699999999998,13.86178
3783.75,28.702019999999997,14.364729999999998
3784.0,38.9263,14.76079
3784.25,39.1831,15.67703
3784.5,32.5054,13.80548
3784.75,36.2337,12.452180000000002
3785.0,37.7575,11.55894
3785.25,37.4617,12.320530000000002
3785.5,32.3434,11.794899999999998
3785.75,39.09610000000001,12.232330000000001
3786.0,38.9648,12.66311
3786.25,39.067,11.18969
3786.5,38.1751,10.89554
3786.75,41.015499999999996,10.76774
3787.0,40.8729,11.3057
3787.25,46.384299999999996,12.09824
3787.5,39.4209,12.453249999999999
3787.75,46.6804,13.50242
3788.0,38.719899999999996,13.08454
3788.25,41.098,13.59216
3788.5,40.2769,13.990929999999999
3788.75,43.4401,14.915040000000001
3789.0,47.1838,15.276440000000001
3789.25,47.3077,15.478760000000001
3789.5,40.053399999999996,14.50298
3789.75,44.1862,14.803820000000002
3790.0,41.1034,15.191999999999998
3790.25,40.2689,14.879909999999999
3790.5,38.285799999999995,14.87158
3790.75,37.7569,14.95702
3791.0,39.5554,15.675909999999998
3791.25,41.4124,14.457270000000001
3791.5,40.244200000000006,14.43515
3791.75,47.8852,15.965940000000002
3792.0,47.0152,15.698820000000001
3792.25,45.5503,15.9038
3792.5,44.2822,15.20289
3792.75,43.9792,15.721779999999999
3793.0,46.0111,16.70874
3793.25,41.9863,16.360329999999998
3793.5,41.8149,16.22799
3793.75,48.8575,16.92638
3794.0,46.8892,17.00972
3794.25,40.9666,15.85334
3794.5,50.480999999999995,17.58795
3794.75,43.2658,15.77879
3795.0,44.6233,13.938960000000002
3795.25,43.013799999999996,14.07781
3795.5,41.7464,13.832930000000001
3795.75,41.930299999999995,13.738579999999999
3796.0,43.1592,14.477049999999998
3796.25,48.679899999999996,16.199759999999998
3796.5,44.7462,14.737589999999999
3796.75,42.754,15.1875
3797.0,49.1914,15.89846
3797.25,44.0109,15.68719
3797.5,46.5048,16.60206
3797.75,44.0982,14.93114
3798.0,40.2748,14.28922
3798.25,39.5587,14.328040000000001
3798.5,41.069700000000005,13.75247
3798.75,44.1655,14.82703
3799.0,45.04,14.82641
3799.25,36.9525,13.95581
3799.5,39.8199,13.831280000000001
3799.75,34.6353,13.616769999999999
3800.0,28.42904,13.61726
3800.25,30.363600000000005,13.08602
3800.5,28.232689999999998,14.266370000000002
3800.75,29.760189999999998,14.215900000000001
3801.0,38.392700000000005,15.41993
3801.25,32.1877,14.929860000000001
3801.5,35.8191,15.53236
3801.75,36.5556,15.43561
3802.0,38.5828,14.972999999999999
3802.25,27.80602,13.67934
3802.5,22.69734,13.19727
3802.75,21.12573,13.23002
3803.0,30.376199999999997,14.013929999999998
3803.25,33.2373,14.275590000000001
3803.5,28.44719,13.61769
3803.75,35.9355,14.73004
3804.0,43.6027,15.565640000000002
3804.25,39.4203,14.97449
3804.5,37.326100000000004,16.07989
3804.75,33.6191,16.0233
3805.0,29.77842,15.88352
3805.25,30.961199999999998,16.12792
3805.5,34.4024,15.83809
3805.75,29.812520000000003,15.78799
3806.0,39.300000000000004,16.78395
3806.25,43.1869,16.93966
3806.5,30.3809,15.02374
3806.75,33.924899999999994,14.46997
3807.0,38.482,14.72151
3807.25,40.0294,14.43324
3807.5,29.529449999999997,14.149170000000002
3807.75,29.98536,13.44874
3808.0,32.7345,13.050070000000002
3808.25,35.4019,12.53808
3808.5,37.2355,12.13305
3808.75,38.179899999999996,11.94996
3809.0,40.1014,12.30986
3809.25,40.9048,13.405899999999999
3809.5,41.6398,12.783150000000001
3809.75,42.7039,13.40861
3810.0,45.918099999999995,13.0824
3810.25,46.177099999999996,13.67206
3810.5,44.5141,13.67267
3810.75,45.569900000000004,13.90552
3811.0,41.9312,12.99465
3811.25,41.0986,12.73546
3811.5,43.4281,12.453209999999999
3811.75,43.5648,13.44218
3812.0,44.768699999999995,14.06001
3812.25,43.3009,14.244339999999998
3812.5,46.566,14.694099999999999
3812.75,44.3284,14.55447
3813.0,43.2169,14.64079
3813.25,45.4398,16.01823
3813.5,44.441199999999995,16.76593
3813.75,46.724500000000006,17.462229999999998
3814.0,44.100899999999996,17.23726
3814.25,46.0273,17.54131
3814.5,43.2463,17.035760000000003
3814.75,42.234700000000004,15.308
3815.0,43.1409,15.761769999999999
3815.25,40.6237,15.74385
3815.5,45.2671,14.8656
3815.75,41.5378,13.988220000000002
3816.0,42.1779,14.095590000000001
3816.25,41.5696,14.173470000000002
3816.5,39.837500000000006,14.199169999999999
3816.75,40.8358,14.427420000000001
3817.0,42.1438,15.12903
3817.25,35.3887,14.92819
3817.5,43.7971,16.494410000000002
3817.75,45.8482,17.2035
3818.0,45.9012,18.011799999999997
3818.25,46.9369,18.715609999999998
3818.5,44.4376,15.387420000000002
3818.75,44.63890000000001,15.188859999999998
3819.0,45.8326,15.345320000000001
3819.25,45.650800000000004,14.9055
3819.5,41.6986,13.819590000000002
3819.75,42.9574,14.315629999999999
3820.0,41.3278,14.100090000000002
3820.25,39.6438,13.621219999999997
3820.5,39.0292,13.62998
3820.75,38.6359,13.433900000000001
3821.0,42.5755,13.858979999999999
3821.25,42.3916,13.062360000000002
3821.5,42.2608,13.368829999999999
3821.75,42.3066,13.30119
3822.0,42.203199999999995,12.93795
3822.25,50.5624,13.64469
3822.5,48.17230000000001,13.202929999999999
3822.75,54.368,12.852060000000002
3823.0,64.8365,11.27896
3823.25,69.0992,12.611609999999999
3823.5,78.4862,14.07246
3823.75,83.6724,15.18103
3824.0,73.1022,14.582279999999999
3824.25,87.8202,12.93215
3824.5,93.8551,12.56609
3824.75,94.2062,12.29209
3825.0,109.9871,13.37276
3825.25,121.30610000000001,13.39143
3825.5,121.65350000000001,12.81449
3825.75,128.6122,13.225179999999998
3826.0,127.93570000000001,12.79647
3826.25,132.28820000000002,14.110990000000001
3826.5,128.8545,13.065100000000001
3826.75,126.86670000000001,13.21424
3827.0,128.2029,13.02177
3827.25,129.38830000000002,14.00242
3827.5,130.1507,15.33513
3827.75,135.6467,15.342419999999999
3828.0,131.041,15.8062
3828.25,130.8311,15.867540000000002
3828.5,128.1303,15.622419999999998
3828.75,123.88819999999998,16.72676
3829.0,118.54560000000001,15.702009999999998
3829.25,114.70949999999999,14.872869999999999
3829.5,125.3002,15.776029999999999
3829.75,138.7292,14.585370000000001
3830.0,141.5967,13.44014
3830.25,132.64280000000002,13.954329999999999
3830.5,128.2526,13.605319999999999
3830.75,133.0299,13.12727
3831.0,125.29480000000001,13.718869999999999
3831.25,123.20660000000001,14.0381
3831.5,114.36850000000001,15.00829
3831.75,102.62689999999999,14.236910000000002
3832.0,103.32130000000001,13.81253
3832.25,110.6182,15.06862
3832.5,92.7655,13.19886
3832.75,89.41799999999999,13.927239999999998
3833.0,82.4652,12.73943
3833.25,75.2589,13.270700000000001
3833.5,61.9341,12.629660000000001
3833.75,59.7166,12.86415
3834.0,61.946600000000004,15.56897
3834.25,58.3481,13.09511
3834.5,54.549499999999995,11.86379
3834.75,48.4394,12.086850000000002
3835.0,49.5338,11.88258
3835.25,49.792,11.93367
3835.5,51.6284,12.240219999999999
3835.75,53.1143,11.76261
3836.0,49.471599999999995,12.88269
3836.25,50.5216,13.12876
3836.5,50.65990000000001,13.95016
3836.75,53.908,14.259430000000002
3837.0,50.0503,13.94781
3837.25,49.5943,14.34544
3837.5,49.6417,14.67087
3837.75,49.9282,15.39414
3838.0,48.0553,16.223100000000002
3838.25,45.2195,15.9037
3838.5,43.588899999999995,16.020000000000003
3838.75,43.2599,16.481740000000002
3839.0,46.588,14.90191
3839.25,45.4652,16.03049
3839.5,44.4088,16.24935
3839.75,47.8987,15.292469999999998
3840.0,45.472899999999996,14.57141
3840.25,44.1661,15.60546
3840.5,44.315200000000004,15.94051
3840.75,47.424400000000006,17.042640000000002
3841.0,44.4324,14.70485
3841.25,45.3577,14.15652
3841.5,46.26220000000001,13.994660000000001
3841.75,47.3095,14.62329
3842.0,47.6537,14.94432
3842.25,46.253,15.444390000000002
3842.5,44.4133,14.25589
3842.75,44.201499999999996,14.709579999999999
3843.0,45.1293,14.65688
3843.25,46.2055,14.797999999999998
3843.5,43.524499999999996,14.21188
3843.75,44.3926,14.58801
3844.0,43.4842,14.67504
3844.25,43.2556,14.10392
3844.5,43.6939,13.983339999999998
3844.75,46.5409,14.3569
3845.0,45.973,14.798109999999998
3845.25,47.936800000000005,14.91416
3845.5,49.9528,14.95881
3845.75,50.7475,14.55526
3846.0,48.7204,14.38151
3846.25,49.525,13.72837
3846.5,48.1168,13.269089999999998
3846.75,56.0719,12.623899999999999
3847.0,71.1104,12.34651
3847.25,72.8714,14.337789999999998
3847.5,99.5298,15.060379999999999
3847.75,102.19900000000001,14.17564
3848.0,107.1255,14.034780000000001
3848.25,123.8111,14.088539999999998
3848.5,116.0342,12.86667
3848.75,136.3868,13.788530000000002
3849.0,146.9341,14.770500000000002
3849.25,153.2509,13.982320000000001
3849.5,156.38400000000001,14.69841
3849.75,170.1284,17.86176
3850.0,168.9156,15.46845
3850.25,165.5576,14.32858
3850.5,158.472,14.407399999999999
3850.75,160.50140000000002,13.53025
3851.0,166.1459,14.128229999999999
3851.25,180.1356,14.83391
3851.5,185.7176,17.28023
3851.75,185.1755,18.50989
3852.0,178.0432,19.49119
3852.25,154.0842,15.96332
3852.5,157.0208,16.58027
3852.75,132.7156,17.27756
3853.0,143.5503,16.44722
3853.25,131.6928,14.942089999999999
3853.5,142.2212,16.12156
3853.75,148.9212,16.36696
3854.0,142.27020000000002,17.97558
3854.25,133.3825,15.639599999999998
3854.5,121.18079999999999,15.670960000000001
3854.75,130.35240000000002,15.08539
3855.0,133.8485,18.08739
3855.25,114.46780000000001,15.962430000000001
3855.5,106.46540000000002,15.05674
3855.75,111.8825,16.26951
3856.0,116.0273,17.27927
3856.25,116.7797,14.430639999999999
3856.5,107.2386,13.49551
3856.75,95.5683,12.241109999999999
3857.0,89.10560000000001,13.671
3857.25,83.0367,15.298960000000001
3857.5,78.6272,14.486440000000002
3857.75,65.1998,12.90314
3858.0,65.2018,14.241490000000002
3858.25,62.86099999999999,13.82758
3858.5,57.4373,12.425550000000001
3858.75,59.531800000000004,13.15852
3859.0,55.9576,13.22412
3859.25,57.2663,13.011
3859.5,58.1141,13.37667
3859.75,57.135,12.56657
3860.0,57.0924,12.78595
3860.25,54.9165,12.90213
3860.5,53.6006,13.47291
3860.75,52.3037,14.114450000000001
3861.0,51.4992,13.83377
3861.25,50.492000000000004,13.08362
3861.5,48.5265,13.04814
3861.75,50.3758,14.759609999999999
3862.0,48.409499999999994,15.87906
3862.25,45.2886,15.681929999999998
3862.5,45.9266,16.81172
3862.75,49.5154,16.74039
3863.0,47.042300000000004,15.40529
3863.25,50.7426,17.63016
3863.5,52.465,17.74484
3863.75,50.692099999999996,15.76625
3864.0,51.1699,15.98912
3864.25,53.242000000000004,16.09637
3864.5,50.7415,15.794889999999999
3864.75,50.0519,16.125629999999997
3865.0,49.192099999999996,16.790779999999998
3865.25,48.4805,16.40065
3865.5,50.09689999999999,16.252650000000003
3865.75,47.428,16.21193
3866.0,50.0231,16.928040000000003
3866.25,48.4474,16.938760000000002
3866.5,48.8093,17.04768
3866.75,47.737899999999996,16.016289999999998
3867.0,48.0943,16.24663
3867.25,49.7278,16.28856
3867.5,48.3988,16.80465
3867.75,49.465599999999995,17.04038
3868.0,50.038,17.384929999999997
3868.25,49.4489,17.8365
3868.5,50.3395,17.66652
3868.75,48.3616,16.83759
3869.0,50.752300000000005,16.68235
3869.25,48.3082,16.17192
3869.5,52.521699999999996,16.16627
3869.75,47.6745,15.20064
3870.0,49.4686,14.49257
3870.25,50.4898,13.81608
3870.5,49.0694,12.591660000000001
3870.75,56.141,12.62152
3871.0,74.1186,12.70539
3871.25,81.6126,11.823170000000001
3871.5,88.7032,12.28652
3871.75,93.4315,12.481539999999999
3872.0,116.23689999999999,12.72637
3872.25,116.89620000000001,13.53245
3872.5,129.6386,14.62675
3872.75,145.5802,14.15747
3873.0,136.80349999999999,14.73178
3873.25,139.15200000000002,14.52393
3873.5,143.3703,16.16881
3873.75,145.5114,15.30401
3874.0,146.1789,16.21634
3874.25,143.40359999999998,17.01905
3874.5,131.0111,15.47093
3874.75,132.5961,14.47679
3875.0,141.59210000000002,14.89953
3875.25,145.3515,15.09545
3875.5,158.42929999999998,17.22612
3875.75,144.9819,16.16192
3876.0,141.23039999999997,16.84894
3876.25,140.8049,16.20511
3876.5,131.0386,16.34037
3876.75,131.26160000000002,17.64046
3877.0,118.8528,16.37728
3877.25,124.4978,15.90004
3877.5,123.3158,15.333919999999999
3877.75,132.7524,15.607009999999999
3878.0,135.2639,14.45879
3878.25,132.4749,15.03614
3878.5,124.4904,15.44237
3878.75,128.3642,15.53904
3879.0,119.82499999999999,14.13592
3879.25,112.7192,13.86657
3879.5,115.06730000000002,13.656960000000002
3879.75,112.0253,12.642
3880.0,116.9572,13.14105
3880.25,123.72369999999998,12.242999999999999
3880.5,111.99980000000001,13.04657
3880.75,105.11680000000001,12.4666
3881.0,96.2881,12.09694
3881.25,82.88380000000001,12.414719999999999
3881.5,74.0769,13.98362
3881.75,67.0335,13.487559999999998
3882.0,70.9795,13.99982
3882.25,66.1523,12.41217
3882.5,65.9464,12.296800000000001
3882.75,61.368,12.373090000000001
3883.0,58.789100000000005,12.259830000000001
3883.25,57.101600000000005,12.321159999999999
3883.5,62.5672,12.7412
3883.75,58.6502,12.74843
3884.0,58.9076,13.001280000000001
3884.25,51.4041,12.30009
3884.5,55.281800000000004,13.103480000000001
3884.75,52.918499999999995,13.61743
3885.0,49.386799999999994,13.27546
3885.25,49.7234,13.882389999999997
3885.5,51.6128,14.2251
3885.75,47.8437,13.931740000000001
3886.0,48.595699999999994,13.929989999999998
3886.25,52.0933,15.53416
3886.5,50.23689999999999,16.248170000000002
3886.75,49.5481,15.52875
3887.0,50.989,15.17345
3887.25,48.1528,14.257829999999998
3887.5,53.842,15.77825
3887.75,51.8623,16.126739999999998
3888.0,49.6036,16.52366
3888.25,52.4893,15.499590000000001
3888.5,47.8189,13.06242
3888.75,49.09,14.125990000000002
3889.0,48.2203,14.73393
3889.25,46.7284,14.87022
3889.5,49.3271,16.25085
3889.75,49.84779999999999,15.91355
3890.0,48.7732,15.618940000000002
