Hora_decimal,P_3f_S,Q_3f_S
6427.0,967.3770000000001,121.4907
6427.25,962.9929999999999,125.6748
6427.5,991.0790000000001,117.2363
6427.75,943.229,117.93390000000001
6428.0,909.5640000000001,123.4224
6428.25,911.7560000000001,129.39339999999999
6428.5,943.489,133.9202
6428.75,895.583,133.44240000000002
6429.0,2484.7110000000002,137.5545
6429.25,2422.9489999999996,127.4973
6429.5,2416.404,129.64690000000002
6429.75,2367.7039999999997,127.13159999999999
6430.0,2339.425,112.53800000000001
6430.25,2262.494,99.613
6430.5,2221.691,105.633
6430.75,2242.1949999999997,103.5052
6431.0,2211.712,104.5544
6431.25,2195.5730000000003,112.82919999999999
6431.5,2200.672,124.8475
6431.75,2196.848,124.48740000000001
6432.0,2176.48,146.62810000000002
6432.25,2156.404,139.9388
6432.5,2135.004,143.06300000000002
6432.75,1339.426,89.8102
6433.0,1312.596,77.2048
6433.25,1290.2089999999998,74.6129
6433.5,1285.6309999999999,70.52629999999999
6433.75,1282.6100000000001,80.0536
6434.0,1308.243,88.3092
6434.25,1296.875,88.2749
6434.5,1288.946,63.1516
6434.75,1267.9669999999999,69.37570000000001
6435.0,1252.187,62.5787
6435.25,1284.8809999999999,73.2068
6435.5,1280.3719999999998,74.6543
6435.75,1282.5680000000002,70.47370000000001
6436.0,1264.754,79.73830000000001
6436.25,1253.476,73.8921
6436.5,1281.488,78.4043
6436.75,1274.813,74.05330000000001
6437.0,1262.51,70.3066
6437.25,1297.2800000000002,68.1387
6437.5,1317.06,62.112700000000004
6437.75,1318.3400000000001,59.8774
6438.0,1295.738,54.21020000000001
6438.25,1220.932,51.5959
6438.5,1254.4270000000001,32.112899999999996
6438.75,1326.449,42.9756
6439.0,1467.851,42.7697
6439.25,1603.4199999999998,20.29513
6439.5,1756.048,18.82509
6439.75,1845.185,44.6009
6440.0,1998.934,78.2671
6440.25,2099.336,76.12870000000001
6440.5,2114.765,74.70750000000001
6440.75,2175.052,75.8913
6441.0,2270.26,94.0898
6441.25,2278.255,92.04660000000001
6441.5,2360.156,87.60730000000001
6441.75,2341.016,86.0427
6442.0,2337.887,90.2669
6442.25,2303.0299999999997,79.5153
6442.5,2357.603,99.0039
6442.75,2326.669,65.9865
6443.0,2340.134,67.96979999999999
6443.25,2369.25,77.0993
6443.5,2330.036,80.707
6443.75,2302.136,90.3865
6444.0,2288.66,107.1271
6444.25,2191.225,107.9195
6444.5,2154.307,126.79339999999999
6444.75,2137.712,127.67660000000001
6445.0,2117.109,123.8544
6445.25,2084.525,123.89529999999999
6445.5,2083.587,100.1221
6445.75,2182.102,100.97409999999999
6446.0,2251.6180000000004,98.4246
6446.25,2170.816,90.7607
6446.5,2200.059,97.10220000000001
6446.75,2163.971,114.3099
6447.0,2189.881,99.7021
6447.25,2133.818,93.5135
6447.5,2151.676,90.69030000000001
6447.75,2093.4089999999997,70.7596
6448.0,2085.782,74.8599
6448.25,2036.536,46.0654
6448.5,1977.1019999999999,49.8036
6448.75,1936.0009999999997,123.80430000000001
6449.0,1832.7799999999997,89.6606
6449.25,1748.8490000000002,101.8152
6449.5,1662.8319999999999,82.1431
6449.75,1650.304,72.9548
6450.0,864.7050000000002,132.4496
6450.25,809.854,130.9892
6450.5,789.7729999999999,121.09360000000001
6450.75,903.1020000000001,110.17939999999999
6451.0,907.4069999999999,102.4718
6451.25,890.5790000000001,102.6277
6451.5,848.1279999999999,143.7168
6451.75,866.7520000000001,90.317
6452.0,857.8929999999999,89.9541
6452.25,807.8389999999999,99.0098
6452.5,777.2679999999999,124.4257
6452.75,768.979,91.821
6453.0,2330.738,104.2343
6453.25,2297.812,104.1405
6453.5,2277.55,108.5735
6453.75,2249.616,114.8819
6454.0,2240.098,133.0773
6454.25,2227.759,113.85059999999999
6454.5,2154.951,96.49770000000001
6454.75,2135.861,103.4105
6455.0,2130.2039999999997,103.6582
6455.25,2132.563,99.9123
6455.5,2090.638,95.3904
6455.75,2106.398,105.6293
6456.0,2074.92,112.73610000000001
6456.25,2095.239,111.1555
6456.5,2080.015,114.59970000000001
6456.75,1274.2849999999999,66.2256
6457.0,1245.154,52.5638
6457.25,1226.33,56.8686
6457.5,1234.9189999999999,56.0087
6457.75,1224.175,66.8015
6458.0,1231.891,71.18039999999999
6458.25,1225.146,65.3072
6458.5,1198.087,34.6045
6458.75,1192.372,37.643299999999996
6459.0,1191.22,33.5402
6459.25,1183.696,38.6704
6459.5,1196.8690000000001,36.3177
6459.75,1196.1280000000002,46.3687
6460.0,1192.795,57.808800000000005
6460.25,1188.13,36.3365
6460.5,1178.263,44.980500000000006
6460.75,1176.0919999999999,50.266000000000005
6461.0,1174.778,37.7122
6461.25,1182.844,46.6109
6461.5,1199.578,36.462
6461.75,1226.35,38.712199999999996
6462.0,1199.539,41.3222
6462.25,1107.882,53.5894
6462.5,1104.625,57.2367
6462.75,1125.934,58.7049
6463.0,1116.877,41.768699999999995
6463.25,1135.864,39.4201
6463.5,1142.386,33.955
6463.75,1178.392,26.41182
6464.0,1231.8580000000002,58.7681
6464.25,1219.092,47.5831
6464.5,1224.934,52.6454
6464.75,1195.478,37.0188
6465.0,1212.385,41.855000000000004
6465.25,1222.3400000000001,43.233799999999995
6465.5,1236.623,36.2441
6465.75,1276.3609999999999,33.8805
6466.0,1229.477,43.5452
6466.25,1205.359,56.425399999999996
6466.5,1208.47,70.5897
6466.75,1257.338,59.345299999999995
6467.0,1258.754,50.1571
6467.25,1278.085,42.1703
6467.5,1230.866,32.7893
6467.75,1283.398,37.4299
6468.0,1321.768,43.2231
6468.25,1325.903,45.765100000000004
6468.5,1314.061,59.262699999999995
6468.75,1318.511,57.301100000000005
6469.0,1309.157,58.8138
6469.25,1317.674,66.5686
6469.5,1297.355,50.6567
6469.75,1316.201,48.9477
6470.0,1321.565,51.76559999999999
6470.25,1314.104,55.2733
6470.5,1324.937,49.559000000000005
6470.75,1282.6970000000001,50.0197
6471.0,1333.8899999999999,51.8159
6471.25,1347.2420000000002,49.619400000000006
6471.5,1353.875,48.39189999999999
6471.75,1376.133,50.0792
6472.0,1332.502,48.655699999999996
6472.25,1375.085,51.116600000000005
6472.5,1406.9940000000001,56.929500000000004
6472.75,1342.487,46.8622
6473.0,1329.689,45.2168
6473.25,1352.334,49.343999999999994
6473.5,1358.346,45.3857
6473.75,1319.363,39.7956
6474.0,1366.1709999999998,49.92360000000001
6474.25,1480.798,58.007
6474.5,1562.8200000000002,67.37899999999999
6474.75,1534.792,58.1696
6475.0,1547.583,61.4418
6475.25,1537.9679999999998,61.7252
6475.5,1530.495,78.5804
6475.75,1543.611,48.2359
6476.0,1515.49,47.5387
6476.25,1471.75,71.08
6476.5,1466.114,48.499300000000005
6476.75,1532.219,67.6885
6477.0,1493.018,60.468500000000006
6477.25,1485.3290000000002,77.5646
6477.5,1448.2379999999998,83.3642
6477.75,1417.9140000000002,76.4268
6478.0,1422.1970000000001,81.25710000000001
6478.25,1343.01,56.7074
6478.5,1314.797,70.84039999999999
6478.75,1326.461,59.088800000000006
6479.0,1298.798,43.7817
6479.25,1273.5339999999999,44.981
6479.5,1286.1440000000002,48.1417
6479.75,1281.92,47.457300000000004
6480.0,1242.088,48.870400000000004
6480.25,1224.284,50.34870000000001
6480.5,1218.673,52.269999999999996
6480.75,1230.796,49.7468
6481.0,1217.62,58.709900000000005
6481.25,1225.444,54.4979
6481.5,1216.138,45.6134
6481.75,1197.241,40.7558
6482.0,1165.8429999999998,36.3155
6482.25,1181.266,38.285799999999995
6482.5,1169.237,39.3215
6482.75,1180.507,42.874900000000004
6483.0,1179.187,42.8416
6483.25,1188.4450000000002,49.369
6483.5,1163.6589999999999,44.6244
6483.75,1177.1219999999998,44.2108
6484.0,1162.654,43.3632
6484.25,1157.182,46.7658
6484.5,1154.935,50.361900000000006
6484.75,1158.135,40.9424
6485.0,1174.687,37.902
6485.25,1182.571,52.52760000000001
6485.5,1183.555,45.8438
6485.75,1177.8400000000001,33.5981
6486.0,1179.283,37.656
6486.25,1205.182,39.793
6486.5,1210.793,30.413559999999997
6486.75,1142.538,29.72981
6487.0,1162.834,27.94917
6487.25,1159.749,35.01
6487.5,1205.851,42.2787
6487.75,1235.143,56.2388
6488.0,1234.855,73.3044
6488.25,1258.87,56.54310000000001
6488.5,1289.852,64.1936
6488.75,1211.525,58.7085
6489.0,1211.672,55.822900000000004
6489.25,1198.158,53.32209999999999
6489.5,1205.8329999999999,48.0655
6489.75,1274.0720000000001,45.7116
6490.0,1249.564,45.9732
6490.25,1260.893,39.334599999999995
6490.5,1218.107,60.561099999999996
6490.75,1196.554,49.4418
6491.0,1195.321,35.7511
6491.25,1227.862,39.5233
6491.5,1204.69,40.3335
6491.75,1275.0520000000001,28.788040000000002
6492.0,1332.0149999999999,62.0248
6492.25,1289.8909999999998,68.926
6492.5,1282.729,67.7321
6492.75,1278.632,76.1676
6493.0,1210.507,84.9757
6493.25,1211.995,71.0193
6493.5,1143.2240000000002,64.469
6493.75,1166.221,58.806599999999996
6494.0,1137.6399999999999,78.0446
6494.25,1104.1,62.5004
6494.5,1109.96,71.72710000000001
6494.75,1101.794,69.4916
6495.0,1111.005,74.4025
6495.25,1152.01,80.2262
6495.5,1168.693,83.5341
6495.75,1160.141,74.45150000000001
6496.0,1148.5149999999999,71.2243
6496.25,1171.4560000000001,67.6933
6496.5,1229.584,73.3305
6496.75,1230.5829999999999,57.2846
6497.0,1256.443,48.2877
6497.25,1225.93,46.6249
6497.5,1221.571,15.20409
6497.75,1228.3,19.56181
6498.0,1207.501,26.5214
6498.25,1218.2079999999999,23.43579
6498.5,1256.9650000000001,33.1854
6498.75,1315.4479999999999,52.1494
6499.0,1399.94,68.06099999999999
6499.25,1426.4850000000001,60.0578
6499.5,1415.503,44.8894
6499.75,1420.731,43.7433
6500.0,1425.798,36.9028
6500.25,1389.203,50.202
6500.5,1429.367,53.724199999999996
6500.75,1411.4270000000001,95.0299
6501.0,1375.503,73.4417
6501.25,1361.165,72.1258
6501.5,1367.923,62.475899999999996
6501.75,1365.0810000000001,72.1862
6502.0,1359.9869999999999,60.544900000000005
6502.25,1353.854,61.390100000000004
6502.5,1352.765,64.98689999999999
6502.75,1337.645,69.7889
6503.0,1355.0549999999998,58.5167
6503.25,1315.691,64.27510000000001
6503.5,1298.33,52.3231
6503.75,1274.998,49.6421
6504.0,1301.305,55.9964
6504.25,1277.6,57.95909999999999
6504.5,1273.262,67.0663
6504.75,1250.819,63.5388
6505.0,1223.1399999999999,48.5311
6505.25,1237.556,54.2931
6505.5,1240.813,51.1491
6505.75,1236.364,42.3099
6506.0,1212.952,40.0689
6506.25,1191.745,40.7012
6506.5,1197.177,33.3302
6506.75,1204.12,49.0178
6507.0,1197.3400000000001,40.7681
6507.25,1247.813,54.662099999999995
6507.5,1251.3290000000002,67.71520000000001
6507.75,1279.122,57.565999999999995
6508.0,1289.402,68.93809999999999
6508.25,1262.491,65.6635
6508.5,1263.716,76.7334
6508.75,1240.214,64.173
6509.0,1209.838,55.7602
6509.25,1219.9959999999999,62.3317
6509.5,1253.431,59.1489
6509.75,1211.0539999999999,58.8595
6510.0,1201.7710000000002,48.966499999999996
6510.25,1219.792,60.9533
6510.5,1188.355,40.5203
6510.75,1247.275,37.2227
6511.0,1392.3519999999999,44.4411
6511.25,1551.868,48.28490000000001
6511.5,1697.3919999999998,51.32
6511.75,1785.746,67.8184
6512.0,1921.614,86.1524
6512.25,1981.2040000000002,86.7647
6512.5,2072.893,87.616
6512.75,2181.589,80.8061
6513.0,2255.68,70.1142
6513.25,2263.656,89.46679999999999
6513.5,2235.88,76.1992
6513.75,2265.605,99.17429999999999
6514.0,2247.432,85.0448
6514.25,2271.401,96.77170000000001
6514.5,2270.139,103.90180000000001
6514.75,2245.276,86.8627
6515.0,2280.569,69.7699
6515.25,2287.508,72.23179999999999
6515.5,2289.623,113.3638
6515.75,2314.373,131.3897
6516.0,2271.866,157.4975
6516.25,2182.231,171.8659
6516.5,2156.518,175.9215
6516.75,2168.854,167.48250000000002
6517.0,2207.958,156.93789999999998
6517.25,2260.6040000000003,140.31889999999999
6517.5,2304.0190000000002,138.2511
6517.75,2310.326,156.2409
6518.0,2329.599,118.38159999999999
6518.25,2340.803,106.7261
6518.5,2351.006,106.39620000000001
6518.75,2300.645,108.15790000000001
6519.0,2300.804,128.0256
6519.25,2355.509,120.49459999999999
6519.5,2356.197,125.44649999999999
6519.75,2319.683,118.893
6520.0,2331.908,119.17849999999999
6520.25,2279.5280000000002,85.6893
6520.5,2254.837,98.75810000000001
6520.75,2188.975,105.6984
6521.0,2075.967,98.6892
6521.25,1958.3090000000002,79.1194
6521.5,1913.7720000000002,86.07390000000001
6521.75,1791.167,60.7813
6522.0,945.509,129.1458
6522.25,925.1690000000001,101.9999
6522.5,882.143,96.6092
6522.75,1030.926,119.5435
6523.0,1082.4569999999999,105.96889999999999
6523.25,1096.1219999999998,138.1202
6523.5,1081.248,126.4864
6523.75,1020.583,122.16839999999999
6524.0,1019.301,142.1947
6524.25,965.667,148.9358
6524.5,948.182,137.8095
6524.75,934.153,147.2962
6525.0,2495.04,165.7042
6525.25,2452.315,184.1225
6525.5,2372.9210000000003,104.03880000000001
6525.75,2363.7709999999997,90.8991
6526.0,2301.556,101.05919999999999
6526.25,2306.105,107.80969999999999
6526.5,2284.088,115.7389
6526.75,2255.6580000000004,118.0771
6527.0,2206.531,123.6708
6527.25,2155.852,132.9391
6527.5,2153.4880000000003,120.71499999999999
6527.75,2126.596,126.83349999999999
6528.0,2111.958,139.96
6528.25,2094.37,135.05169999999998
6528.5,2102.431,141.72250000000003
6528.75,1256.936,93.70179999999999
6529.0,1266.721,90.8864
6529.25,1311.623,89.7685
6529.5,1303.6889999999999,85.0576
6529.75,1274.504,75.3483
6530.0,1250.036,71.89160000000001
6530.25,1235.461,71.7989
6530.5,1220.8940000000002,65.3768
6530.75,1235.654,70.5561
6531.0,1242.272,82.0875
6531.25,1218.772,80.4508
6531.5,1203.223,79.9618
6531.75,1241.249,75.4493
6532.0,1231.222,77.1284
6532.25,1221.112,76.57820000000001
6532.5,1221.19,80.5041
6532.75,1226.704,65.637
6533.0,1232.225,65.12899999999999
6533.25,1220.887,63.345299999999995
6533.5,1215.1680000000001,54.335499999999996
6533.75,1197.217,49.4328
6534.0,1263.055,40.541
6534.25,1332.428,46.809
6534.5,1353.444,54.4435
6534.75,1412.338,63.241299999999995
6535.0,1464.689,49.665099999999995
6535.25,1588.591,46.6297
6535.5,1688.5,41.1082
6535.75,1797.9920000000002,38.6034
6536.0,1952.197,82.3735
6536.25,2101.025,77.769
6536.5,2239.903,91.68809999999999
6536.75,2348.787,92.3474
6537.0,2427.405,84.636
6537.25,2395.455,91.6294
6537.5,2430.621,53.2247
6537.75,2457.517,48.239599999999996
6538.0,2422.286,25.487029999999997
6538.25,2433.747,52.2191
6538.5,2483.949,71.1324
6538.75,2459.4089999999997,81.1027
6539.0,2483.611,76.2471
6539.25,2545.138,80.3432
6539.5,2478.298,81.4084
6539.75,2425.456,82.3912
6540.0,2474.625,100.41840000000002
6540.25,2427.7110000000002,101.4425
6540.5,2400.564,148.9805
6540.75,2281.814,113.6471
6541.0,2283.66,131.013
6541.25,2279.093,101.8656
6541.5,2323.766,96.8587
6541.75,2300.456,73.9477
6542.0,2357.93,67.36370000000001
6542.25,2316.284,69.4525
6542.5,2376.648,92.39
6542.75,2417.091,110.4546
6543.0,2392.577,107.4744
6543.25,2376.438,151.0377
6543.5,2357.498,110.4097
6543.75,2351.015,106.3021
6544.0,2373.615,123.24259999999998
6544.25,2289.482,92.9937
6544.5,2245.933,88.8091
6544.75,2147.58,102.2945
6545.0,2027.563,85.1307
6545.25,1992.991,84.5786
6545.5,1939.248,82.9906
6545.75,1899.642,86.1328
6546.0,1055.205,122.59199999999998
6546.25,1063.335,116.0277
6546.5,1066.278,120.2337
6546.75,1088.4940000000001,122.1503
6547.0,1099.344,105.73179999999999
6547.25,1085.655,130.4068
6547.5,1019.4390000000001,87.4436
6547.75,1022.2559999999999,99.0149
6548.0,990.752,88.5087
6548.25,926.767,96.95320000000001
6548.5,916.502,113.82339999999999
6548.75,878.36,134.4068
6549.0,2442.687,128.7635
6549.25,2452.143,153.633
6549.5,2370.796,119.70609999999999
6549.75,2366.1240000000003,133.2824
6550.0,2361.062,136.5866
6550.25,2345.614,135.70170000000002
6550.5,2284.022,145.2314
6550.75,2248.967,140.3484
6551.0,2228.772,144.8227
6551.25,2214.721,154.957
6551.5,2201.6620000000003,149.4258
6551.75,2183.627,118.1366
6552.0,2167.234,128.3843
6552.25,2150.0209999999997,132.9963
6552.5,2135.995,138.29250000000002
6552.75,1286.132,73.2773
6553.0,1281.371,66.8659
6553.25,1274.785,68.705
6553.5,1249.834,61.6864
6553.75,1248.665,61.492999999999995
6554.0,1238.819,63.003099999999996
6554.25,1219.6689999999999,62.2763
6554.5,1225.228,48.7805
6554.75,1241.222,53.0227
6555.0,1254.669,69.7908
6555.25,1250.093,72.3426
6555.5,1225.5520000000001,78.20150000000001
6555.75,1215.451,80.788
6556.0,1205.491,76.5859
6556.25,1224.4450000000002,76.7815
6556.5,1233.594,83.1286
6556.75,1217.8809999999999,79.8817
6557.0,1231.187,71.66669999999999
6557.25,1236.7910000000002,75.9452
6557.5,1237.984,63.4828
6557.75,1215.476,60.5535
6558.0,1222.042,48.316500000000005
6558.25,1265.79,46.0714
6558.5,1232.9859999999999,50.2526
6558.75,1283.69,60.996199999999995
6559.0,1362.1840000000002,65.7732
6559.25,1584.174,61.1505
6559.5,1784.621,55.1458
6559.75,1931.376,54.393699999999995
6560.0,2056.63,65.5077
6560.25,2109.701,107.8186
6560.5,2241.193,87.2901
6560.75,2322.629,89.2499
6561.0,2346.065,75.3082
6561.25,2451.108,97.1943
6561.5,2533.376,63.04600000000001
6561.75,2497.6800000000003,75.3978
6562.0,2523.43,87.6396
6562.25,2523.2619999999997,91.7361
6562.5,2497.465,87.6851
6562.75,2473.801,101.9583
6563.0,2504.3819999999996,82.8382
6563.25,2564.929,79.6086
6563.5,2502.388,83.34870000000001
6563.75,2466.585,107.10319999999999
6564.0,2450.909,123.2652
6564.25,2437.443,141.8859
6564.5,2361.357,139.8506
6564.75,2358.084,144.139
6565.0,2357.727,133.95589999999999
6565.25,2366.901,131.90050000000002
6565.5,2437.14,110.17159999999998
6565.75,2425.1730000000002,98.18549999999999
6566.0,2438.4300000000003,108.3672
6566.25,2497.4610000000002,107.86859999999999
6566.5,2464.197,99.1958
6566.75,2380.902,98.04650000000001
6567.0,2375.0919999999996,111.59479999999999
6567.25,2438.0280000000002,120.136
6567.5,2469.118,121.94980000000001
6567.75,2430.1639999999998,124.8243
6568.0,2383.341,127.87869999999998
6568.25,2362.436,117.3484
6568.5,2275.763,115.5427
6568.75,2183.318,114.0139
6569.0,2108.502,136.5824
6569.25,1998.022,100.0466
6569.5,1939.701,95.6087
6569.75,1891.788,106.5806
6570.0,1118.285,146.9593
6570.25,1123.324,148.27769999999998
6570.5,1112.461,170.92489999999998
6570.75,1155.085,135.6841
6571.0,1116.135,139.8746
6571.25,1057.935,135.1275
6571.5,1050.903,131.9898
6571.75,1036.338,143.7406
6572.0,1031.743,133.3578
6572.25,1010.844,182.9832
6572.5,961.472,134.41410000000002
6572.75,911.3299999999999,137.5303
6573.0,2493.196,150.78019999999998
6573.25,2448.0119999999997,126.1936
6573.5,2419.727,122.71010000000001
6573.75,2398.446,124.5616
6574.0,2347.9790000000003,132.964
6574.25,2322.8239999999996,143.3988
6574.5,2299.491,155.0275
6574.75,2257.9700000000003,144.118
6575.0,2198.449,134.5823
6575.25,2169.536,113.57249999999999
6575.5,2151.364,108.7861
6575.75,2133.301,98.69669999999999
6576.0,2124.5209999999997,118.2764
6576.25,2100.406,119.4117
6576.5,2085.8469999999998,126.8912
6576.75,1286.123,69.8287
6577.0,1242.478,70.7725
6577.25,1245.757,82.5754
6577.5,1250.9779999999998,76.0131
6577.75,1224.313,82.4677
6578.0,1226.5729999999999,84.68090000000001
6578.25,1218.62,74.19510000000001
6578.5,1205.413,75.2388
6578.75,1214.326,74.1026
6579.0,1205.449,79.9924
6579.25,1194.223,82.95
6579.5,1182.025,75.5854
6579.75,1179.73,79.08670000000001
6580.0,1182.067,77.5489
6580.25,1199.909,86.09110000000001
6580.5,1207.817,102.0935
6580.75,1212.263,104.76920000000001
6581.0,1221.2,103.1651
6581.25,1206.622,91.58279999999999
6581.5,1195.33,77.0818
6581.75,1200.9940000000001,75.41929999999999
6582.0,1197.502,64.10249999999999
6582.25,1225.49,60.9978
6582.5,1197.568,58.5293
6582.75,1245.976,50.3638
6583.0,1380.935,47.663
6583.25,1548.821,40.4202
6583.5,1667.1419999999998,45.0068
6583.75,1739.929,47.9374
6584.0,1904.851,62.5076
6584.25,2034.9530000000002,59.0073
6584.5,2123.6099999999997,62.9556
6584.75,2205.316,67.8565
6585.0,2292.248,82.89659999999999
6585.25,2328.251,83.9761
6585.5,2360.6839999999997,53.20060000000001
6585.75,2339.333,50.0626
6586.0,2357.647,75.57140000000001
6586.25,2396.328,75.1336
6586.5,2411.701,90.9209
6586.75,2393.91,87.72479999999999
6587.0,2405.415,90.9899
6587.25,2464.739,101.5749
6587.5,2441.343,108.3648
6587.75,2406.954,133.8116
6588.0,2399.199,147.10479999999998
6588.25,2324.424,158.6942
6588.5,2343.4390000000003,171.0093
6588.75,2254.817,161.6712
6589.0,2281.133,171.4607
6589.25,2281.118,159.71
6589.5,2370.621,146.469
6589.75,2452.532,137.3391
6590.0,2510.0769999999998,137.0844
6590.25,2639.18,147.238
6590.5,2661.448,130.78109999999998
6590.75,2601.005,126.38139999999999
6591.0,2582.2380000000003,125.8071
6591.25,2525.986,127.9669
6591.5,2509.93,125.26239999999999
6591.75,2490.773,117.43639999999999
6592.0,2495.98,117.60159999999999
6592.25,2441.634,118.0347
6592.5,2374.652,127.25450000000001
6592.75,2279.678,103.6166
6593.0,2178.83,94.6976
6593.25,2079.261,91.0275
6593.5,1961.181,90.0138
6593.75,1915.4460000000001,73.27
6594.0,1067.844,110.2107
6594.25,1033.6709999999998,108.30199999999999
6594.5,999.624,123.48419999999999
6594.75,1062.2069999999999,128.628
6595.0,1070.346,111.43709999999999
6595.25,1057.29,120.38040000000001
6595.5,1048.7160000000001,116.4383
6595.75,1016.1770000000001,117.62819999999999
6596.0,1020.99,125.18459999999999
6596.25,940.2159999999999,131.4188
6596.5,911.412,133.2193
6596.75,852.9449999999999,135.65449999999998
6597.0,2444.442,152.06
6597.25,2440.299,157.9148
6597.5,2378.936,149.3721
6597.75,2375.096,155.7682
6598.0,2306.117,134.6078
6598.25,2274.157,133.397
6598.5,2224.549,131.6283
6598.75,2198.887,139.7345
6599.0,2173.288,146.9321
6599.25,2178.815,144.65890000000002
6599.5,2154.902,145.7367
6599.75,2173.583,142.3471
6600.0,2151.746,150.2472
6600.25,2117.097,125.25450000000001
6600.5,2118.425,128.5833
6600.75,1284.9470000000001,84.0625
6601.0,1282.796,66.2538
6601.25,1280.525,70.9237
6601.5,1272.5300000000002,71.7289
6601.75,1291.007,69.1745
6602.0,1254.227,68.9907
6602.25,1242.923,70.9948
6602.5,1246.3960000000002,70.9599
6602.75,1248.601,66.6274
6603.0,1236.709,74.0276
6603.25,1235.569,81.5305
6603.5,1220.1460000000002,88.5805
6603.75,1231.31,93.7572
6604.0,1229.156,100.8323
6604.25,1231.357,94.80330000000001
6604.5,1235.8609999999999,101.6174
6604.75,1252.682,107.02290000000002
6605.0,1250.369,102.92860000000002
6605.25,1254.833,99.94800000000001
6605.5,1251.368,94.6098
6605.75,1225.681,82.5284
6606.0,1226.807,71.02969999999999
6606.25,1288.31,72.1696
6606.5,1248.119,75.1527
6606.75,1315.421,67.2049
6607.0,1421.535,65.4521
6607.25,1583.9010000000003,74.5952
6607.5,1690.768,58.3558
6607.75,1756.6370000000002,52.4374
6608.0,1895.589,68.0017
6608.25,2034.891,64.9284
6608.5,2157.633,109.392
6608.75,2255.387,126.6659
6609.0,2372.943,133.1114
6609.25,2401.935,133.4385
6609.5,2388.6079999999997,118.6822
6609.75,2506.182,128.4222
6610.0,2559.52,110.7817
6610.25,2538.8,103.713
6610.5,2527.096,107.3239
6610.75,2598.364,124.12700000000001
6611.0,2689.039,112.66130000000001
6611.25,2701.189,131.8203
6611.5,2721.511,133.9885
6611.75,2639.935,146.73649999999998
6612.0,2567.0480000000002,180.0547
6612.25,2545.977,186.15109999999999
6612.5,2502.4449999999997,198.02270000000001
6612.75,2501.3109999999997,196.25149999999996
6613.0,2552.536,208.8468
6613.25,2572.29,193.0709
6613.5,2608.845,183.2048
6613.75,2694.334,165.8544
6614.0,2640.4610000000002,171.9279
6614.25,2697.907,141.0602
6614.5,2686.815,165.072
6614.75,2634.2169999999996,176.5711
6615.0,2563.379,187.9212
6615.25,2534.38,168.53640000000001
6615.5,2506.051,168.8154
6615.75,2478.251,172.2833
6616.0,2532.456,186.66070000000002
6616.25,2482.132,209.30689999999998
6616.5,2398.266,181.1295
6616.75,2321.004,166.1649
6617.0,2149.69,168.76430000000002
6617.25,2030.9859999999999,140.5859
6617.5,1943.5369999999998,122.88130000000001
6617.75,1894.395,141.3851
6618.0,1035.09,189.2271
6618.25,959.981,182.2892
6618.5,908.6569999999999,170.76670000000001
6618.75,1014.231,154.9549
6619.0,1037.121,154.9992
6619.25,989.9189999999999,140.703
6619.5,965.432,166.7934
6619.75,951.454,123.6867
6620.0,919.754,134.1226
6620.25,811.81,129.9054
6620.5,798.2819999999999,130.9574
6620.75,788.1129999999999,132.00900000000001
6621.0,2373.393,140.4264
6621.25,2324.252,135.87050000000002
6621.5,2312.988,141.2413
6621.75,2296.359,154.3791
6622.0,2285.114,167.1499
6622.25,2246.9440000000004,161.2731
6622.5,2189.621,152.6012
6622.75,2195.692,175.83870000000002
6623.0,2167.208,148.4618
6623.25,2112.458,136.5538
6623.5,2086.671,109.0156
6623.75,2073.163,102.42399999999998
6624.0,2075.355,121.84949999999999
6624.25,2087.572,130.1265
6624.5,2056.429,138.42520000000002
6624.75,1220.885,78.0641
6625.0,1207.64,82.67699999999999
6625.25,1192.024,89.37
6625.5,1223.114,84.7909
6625.75,1195.2800000000002,85.253
6626.0,1176.2649999999999,84.3383
6626.25,1186.318,88.7124
6626.5,1186.3780000000002,85.1523
6626.75,1188.579,84.8703
6627.0,1185.376,91.3161
6627.25,1194.061,93.04010000000001
6627.5,1179.607,98.2287
6627.75,1172.995,91.2476
6628.0,1166.317,101.3099
6628.25,1155.142,95.1519
6628.5,1160.824,103.5834
6628.75,1166.3890000000001,102.93040000000002
6629.0,1164.0430000000001,93.5779
6629.25,1177.546,96.83670000000001
6629.5,1197.7069999999999,100.9997
6629.75,1204.357,100.9678
6630.0,1152.811,100.3911
6630.25,1064.399,92.1214
6630.5,1057.905,88.8161
6630.75,1127.096,95.5747
6631.0,1096.818,65.5652
6631.25,1085.829,47.831
6631.5,1116.9769999999999,50.5549
6631.75,1148.509,56.0369
6632.0,1189.5819999999999,78.3001
6632.25,1209.2440000000001,85.0438
6632.5,1220.3419999999999,98.6747
6632.75,1237.331,98.94659999999999
6633.0,1266.107,96.5103
6633.25,1277.279,100.7434
6633.5,1295.1770000000001,94.338
6633.75,1346.7849999999999,102.4911
6634.0,1337.017,107.8406
6634.25,1295.514,109.6479
6634.5,1285.0790000000002,126.1149
6634.75,1317.177,124.8522
6635.0,1279.124,106.929
6635.25,1350.723,102.37969999999999
6635.5,1437.782,106.8399
6635.75,1472.04,101.7218
6636.0,1463.254,101.5891
6636.25,1475.51,99.8837
6636.5,1534.6599999999999,156.349
6636.75,1449.386,100.5248
6637.0,1438.3139999999999,114.0776
6637.25,1373.652,111.3594
