Hora_decimal,P_3f_S,Q_3f_S
5319.5,427.726,122.2738
5319.75,462.865,122.59020000000001
5320.0,474.28600000000006,119.0237
5320.25,498.33500000000004,117.0385
5320.5,499.97900000000004,116.3878
5320.75,479.29100000000005,114.6483
5321.0,506.111,113.9198
5321.25,498.11300000000006,118.8364
5321.5,482.105,126.94059999999999
5321.75,488.144,121.4392
5322.0,496.35699999999997,118.2568
5322.25,479.23,116.9548
5322.5,688.458,120.4218
5322.75,792.048,193.67489999999998
5323.0,707.466,160.3242
5323.25,628.874,164.4963
5323.5,736.746,127.0572
5323.75,754.86,142.24419999999998
5324.0,757.2719999999999,204.19619999999998
5324.25,704.19,134.4538
5324.5,627.3119999999999,140.5063
5324.75,547.009,133.1778
5325.0,657.457,118.10589999999999
5325.25,522.725,131.3236
5325.5,657.243,123.7371
5325.75,544.615,129.2388
5326.0,548.658,123.84539999999998
5326.25,545.673,120.94559999999998
5326.5,522.607,117.679
5326.75,510.645,110.49179999999998
5327.0,499.06500000000005,117.49869999999999
5327.25,603.4590000000001,111.006
5327.5,466.608,120.2482
5327.75,555.6869999999999,120.51740000000001
5328.0,460.17099999999994,122.2124
5328.25,556.92,118.5035
5328.5,457.42500000000007,115.1735
5328.75,464.02,113.7972
5329.0,506.978,115.21010000000001
5329.25,470.249,109.34110000000001
5329.5,479.03700000000003,113.6985
5329.75,493.839,116.68800000000002
5330.0,505.99600000000004,117.6791
5330.25,485.625,117.3158
5330.5,494.35,118.8232
5330.75,457.74199999999996,118.0275
5331.0,438.92499999999995,115.739
5331.25,474.05600000000004,115.13380000000001
5331.5,467.727,111.90020000000001
5331.75,452.773,116.4324
5332.0,455.68600000000004,117.8484
5332.25,440.42900000000003,118.17530000000001
5332.5,429.086,117.4341
5332.75,421.853,118.8898
5333.0,436.88,111.9872
5333.25,445.09,113.9147
5333.5,446.936,115.9401
5333.75,434.693,117.0641
5334.0,481.125,114.7062
5334.25,505.947,124.156
5334.5,542.6940000000001,127.1758
5334.75,649.674,124.4526
5335.0,738.9780000000001,137.56439999999998
5335.25,798.12,132.37130000000002
5335.5,783.108,139.1424
5335.75,704.275,135.9974
5336.0,829.6979999999999,140.7529
5336.25,916.7890000000001,136.2494
5336.5,902.4100000000001,164.90030000000002
5336.75,1026.217,214.52890000000002
5337.0,849.3190000000001,152.08550000000002
5337.25,1011.4780000000001,158.4575
5337.5,841.2829999999999,159.12
5337.75,954.0430000000001,148.8829
5338.0,928.5930000000001,134.26839999999999
5338.25,871.5430000000001,133.8914
5338.5,851.4580000000001,132.3863
5338.75,1152.829,166.1009
5339.0,1158.886,159.29680000000002
5339.25,946.2760000000001,142.1788
5339.5,1027.46,143.3509
5339.75,1095.754,183.9702
5340.0,942.1989999999998,145.9717
5340.25,941.326,155.5826
5340.5,1052.185,197.90800000000002
5340.75,1062.5459999999998,204.97250000000003
5341.0,823.9630000000001,144.09369999999998
5341.25,810.325,137.0505
5341.5,746.2149999999999,137.5712
5341.75,952.8729999999998,202.046
5342.0,703.899,128.849
5342.25,709.452,136.3175
5342.5,692.775,130.5414
5342.75,815.8620000000001,200.0816
5343.0,613.433,126.97130000000001
5343.25,680.9639999999999,125.45330000000001
5343.5,691.7379999999999,155.62380000000002
5343.75,649.673,123.9008
5344.0,766.179,163.5614
5344.25,771.6179999999999,185.3076
5344.5,838.269,139.8382
5344.75,851.889,196.5467
5345.0,706.844,132.2179
5345.25,637.689,126.29379999999998
5345.5,655.8779999999999,131.9018
5345.75,591.437,126.7068
5346.0,91.55149999999999,238.7979
5346.25,75.81,235.1372
5346.5,-25.87124,185.0661
5346.75,124.1055,186.5866
5347.0,-37.5876,186.0906
5347.25,117.9192,181.9758
5347.5,77.0192,206.2973
5347.75,44.7939,180.372
5348.0,39.5177,232.4522
5348.25,-61.8416,184.87099999999998
5348.5,34.441900000000004,265.6463
5348.75,6.116999999999999,179.7767
5349.0,1696.288,189.5112
5349.25,1443.73,188.9063
5349.5,1568.4399999999998,240.35829999999999
5349.75,1608.0659999999998,249.1653
5350.0,1653.871,194.7252
5350.25,1696.549,199.5163
5350.5,1445.5390000000002,198.1484
5350.75,1599.157,180.9821
5351.0,1597.525,177.8259
5351.25,1545.772,172.2246
5351.5,1387.602,177.45940000000002
5351.75,1433.2,179.4142
5352.0,1487.128,174.8214
5352.25,1315.3519999999999,183.4179
5352.5,1282.334,175.9283
5352.75,471.23299999999995,128.3508
5353.0,449.701,127.04840000000002
5353.25,457.746,126.76820000000001
5353.5,592.47,119.07589999999999
5353.75,522.941,131.4664
5354.0,531.941,132.4163
5354.25,481.249,126.3124
5354.5,469.202,129.5874
5354.75,427.51599999999996,127.0644
5355.0,429.94100000000003,122.238
5355.25,476.533,120.3699
5355.5,488.733,123.0124
5355.75,454.639,127.81700000000001
5356.0,468.03799999999995,131.0847
5356.25,483.97,134.30169999999998
5356.5,458.60200000000003,131.75799999999998
5356.75,449.69899999999996,130.4606
5357.0,475.491,128.7075
5357.25,483.197,125.5651
5357.5,475.85900000000004,126.8034
5357.75,491.626,125.39919999999998
5358.0,534.113,127.2263
5358.25,623.796,130.34089999999998
5358.5,582.058,126.7259
5358.75,645.621,128.675
5359.0,703.056,123.88980000000001
5359.25,746.8340000000001,128.4567
5359.5,798.2470000000001,130.1073
5359.75,834.153,126.72240000000001
5360.0,808.345,127.2542
5360.25,822.072,139.03199999999998
5360.5,956.065,156.7971
5360.75,956.368,156.36950000000002
5361.0,1011.4780000000001,146.81119999999999
5361.25,881.9440000000001,139.5894
5361.5,1094.125,163.5703
5361.75,781.165,147.2086
5362.0,917.35,140.4407
5362.25,853.201,146.6026
5362.5,869.377,145.5047
5362.75,938.2149999999999,161.20440000000002
5363.0,1059.6490000000001,159.47379999999998
5363.25,898.7890000000001,147.9319
5363.5,852.442,143.4518
5363.75,894.106,144.4829
5364.0,976.9630000000001,200.4071
5364.25,1136.1490000000001,218.2676
5364.5,823.866,137.0225
5364.75,779.8130000000001,128.9729
5365.0,824.434,132.0598
5365.25,752.7850000000001,136.53109999999998
5365.5,724.914,130.531
5365.75,755.616,140.0247
5366.0,756.712,134.49169999999998
5366.25,748.92,141.2003
5366.5,720.64,133.60989999999998
5366.75,626.124,127.3364
5367.0,641.815,123.8433
5367.25,596.598,126.7839
5367.5,691.6990000000001,147.011
5367.75,764.38,178.39929999999998
5368.0,661.7850000000001,153.626
5368.25,701.254,159.0379
5368.5,706.575,165.183
5368.75,651.1,129.9719
5369.0,806.6229999999998,183.4193
5369.25,969.0060000000001,236.9713
5369.5,632.988,135.6297
5369.75,769.932,148.3467
5370.0,-244.69119999999998,100.41149999999999
5370.25,-244.6316,215.49850000000004
5370.5,-133.2095,183.6359
5370.75,-6.71939,227.34520000000003
5371.0,-157.9528,201.1764
5371.25,-124.2842,281.23760000000004
5371.5,-357.749,166.0521
5371.75,-106.5298,186.2577
5372.0,-22.29622,189.6878
5372.25,-120.29520000000001,178.2871
5372.5,-1.5491080000000002,222.9148
5372.75,17.09129,164.5676
5373.0,1658.3980000000001,188.3146
5373.25,1681.483,178.8219
5373.5,1495.7859999999998,186.7134
5373.75,1508.533,177.9871
5374.0,1634.1370000000002,182.3116
5374.25,1443.817,184.0487
5374.5,1424.705,176.3407
5374.75,1449.103,169.7162
5375.0,1553.346,172.6577
5375.25,1414.8999999999999,174.67950000000002
5375.5,1579.06,182.7106
5375.75,1512.445,178.4872
5376.0,1490.414,178.014
5376.25,1490.155,173.6497
5376.5,472.58899999999994,127.3347
5376.75,477.419,127.3296
5377.0,505.245,132.2721
5377.25,482.97399999999993,125.263
5377.5,473.087,135.4402
5377.75,497.24800000000005,126.9522
5378.0,445.59499999999997,124.95609999999999
5378.25,476.28999999999996,128.8734
5378.5,443.207,122.2354
5378.75,479.87300000000005,121.3201
5379.0,482.95400000000006,127.6945
5379.25,491.76800000000003,133.0386
5379.5,552.3689999999999,131.4962
5379.75,564.3720000000001,124.5999
5380.0,510.38,125.8648
5380.25,465.116,127.1786
5380.5,430.377,121.2465
5380.75,446.229,124.8124
5381.0,436.67900000000003,121.39659999999999
5381.25,450.313,125.2905
5381.5,431.28400000000005,126.657
5381.75,506.33899999999994,121.92750000000001
5382.0,522.5530000000001,123.20830000000001
5382.25,506.615,131.5814
5382.5,519.309,133.3148
5382.75,648.108,127.4438
5383.0,689.748,131.1968
5383.25,744.468,130.6836
5383.5,767.131,130.4621
5383.75,660.909,132.2237
5384.0,793.6,137.6847
5384.25,869.6189999999999,130.87470000000002
5384.5,936.4259999999999,154.07850000000002
5384.75,729.018,153.24869999999999
5385.0,748.5609999999999,147.5188
5385.25,803.5120000000001,147.9982
5385.5,801.3760000000001,148.0291
5385.75,850.36,165.5798
5386.0,721.737,144.9033
5386.25,934.0059999999999,138.3349
5386.5,937.771,167.0341
5386.75,877.1560000000001,172.05689999999998
5387.0,927.3429999999998,166.6426
5387.25,880.528,152.2421
5387.5,932.6379999999999,150.3795
5387.75,1070.521,159.2326
5388.0,935.932,148.9183
5388.25,870.6869999999999,142.3939
5388.5,804.0269999999999,134.7948
5388.75,780.444,143.9847
5389.0,734.9069999999999,140.04909999999998
5389.25,753.6569999999999,148.4535
5389.5,710.7929999999999,148.4515
5389.75,645.027,143.44150000000002
5390.0,666.957,144.5695
5390.25,682.863,134.2042
5390.5,559.229,125.81530000000001
5390.75,551.3340000000001,126.53819999999999
5391.0,590.091,124.32880000000002
5391.25,615.333,119.46039999999999
5391.5,644.6479999999999,128.0442
5391.75,585.564,131.8375
5392.0,710.679,147.0144
5392.25,576.939,119.3589
5392.5,586.455,119.8925
5392.75,563.967,115.10679999999999
5393.0,611.7090000000001,140.6697
5393.25,740.976,174.9114
5393.5,610.6469999999999,130.974
5393.75,867.5459999999999,154.2295
5394.0,-124.7922,177.3383
5394.25,-33.1232,184.6241
5394.5,-83.8247,195.1098
5394.75,116.7992,291.3248
5395.0,138.1772,293.17490000000004
5395.25,-8.39507,189.0959
5395.5,-129.3639,185.6352
5395.75,-106.85060000000001,178.3699
5396.0,49.0446,186.4675
5396.25,-123.54310000000001,198.63870000000003
5396.5,-5.31268,193.7352
5396.75,-137.3752,198.56489999999997
5397.0,1557.0459999999998,244.3117
5397.25,1392.121,186.1409
5397.5,1498.255,234.3252
5397.75,1413.6100000000001,184.17360000000002
5398.0,1545.292,199.0862
5398.25,1484.056,176.60150000000002
5398.5,1413.974,181.5699
5398.75,1462.393,181.6175
5399.0,1424.8809999999999,176.3641
5399.25,1352.935,172.1457
5399.5,1440.406,163.2083
5399.75,1385.893,162.7508
5400.0,1382.299,166.1399
5400.25,1375.2369999999999,162.7013
5400.5,1368.385,162.0972
5400.75,482.342,114.8778
5401.0,455.557,111.5628
5401.25,453.944,110.5207
5401.5,474.944,114.3202
5401.75,490.506,120.2141
5402.0,485.033,115.3736
5402.25,453.514,118.66579999999999
5402.5,416.572,118.0018
5402.75,433.78000000000003,121.95860000000002
5403.0,437.033,125.4571
5403.25,454.83500000000004,122.96039999999999
5403.5,477.001,120.10069999999999
5403.75,457.265,117.5598
5404.0,446.647,117.2559
5404.25,430.256,120.9401
5404.5,411.56000000000006,117.12480000000001
5404.75,410.57300000000004,113.39670000000001
5405.0,401.677,118.6516
5405.25,416.471,120.42660000000001
5405.5,434.399,123.3677
5405.75,401.39,119.5166
5406.0,421.706,119.13850000000001
5406.25,450.952,122.9246
5406.5,552.551,125.8254
5406.75,581.154,130.3094
5407.0,661.776,124.20689999999999
5407.25,712.4939999999999,133.6191
5407.5,708.1560000000001,131.0059
5407.75,728.757,132.8368
5408.0,690.6569999999999,128.25820000000002
5408.25,733.899,144.82850000000002
5408.5,815.2510000000001,144.2458
5408.75,727.419,131.80130000000003
5409.0,761.7339999999999,141.2163
5409.25,769.1320000000001,141.6536
5409.5,861.877,150.2573
5409.75,881.8389999999999,120.22200000000001
5410.0,853.6569999999999,138.4796
5410.25,731.3979999999999,109.44039999999998
5410.5,885.8199999999999,134.2117
5410.75,979.405,198.28569999999996
5411.0,935.1700000000001,140.1581
5411.25,974.704,143.209
5411.5,965.427,137.4953
5411.75,1126.899,164.8378
5412.0,1129.396,169.3511
5412.25,1236.094,216.1138
5412.5,1204.231,223.5104
5412.75,920.175,143.9959
5413.0,893.5450000000001,145.9463
5413.25,1106.143,162.2145
5413.5,840.154,142.4361
5413.75,800.644,148.9155
5414.0,903.9370000000001,140.4185
5414.25,1065.145,239.5552
5414.5,824.7550000000001,141.7659
5414.75,661.78,127.305
5415.0,677.7059999999999,135.1178
5415.25,934.8770000000001,157.9001
5415.5,787.591,156.7457
5415.75,904.7070000000001,197.78910000000002
5416.0,784.162,169.6716
5416.25,774.2900000000001,134.31300000000002
5416.5,738.054,138.8013
5416.75,696.767,132.333
5417.0,1082.291,259.46889999999996
5417.25,774.9000000000001,135.05859999999998
5417.5,770.2650000000001,136.4008
5417.75,950.2940000000001,153.9494
5418.0,-75.1902,175.7343
5418.25,-47.2847,184.7819
5418.5,201.96620000000001,182.5937
5418.75,161.84969999999998,240.5845
5419.0,210.1952,193.9128
5419.25,-79.34219999999999,178.8789
5419.5,-4.3386000000000005,170.3173
5419.75,82.6122,231.9086
5420.0,-53.6465,171.76069999999999
5420.25,-121.1272,168.4867
5420.5,-186.8707,173.0121
5420.75,64.11080000000001,177.2106
5421.0,1604.592,222.72539999999998
5421.25,1626.348,194.62189999999998
5421.5,1715.592,204.6845
5421.75,1533.3220000000001,182.4883
5422.0,1449.616,179.4783
5422.25,1470.162,178.7426
5422.5,1431.073,176.26569999999998
5422.75,1424.125,168.1302
5423.0,1344.6009999999999,163.7657
5423.25,1355.614,168.51799999999997
5423.5,1380.868,171.3287
5423.75,1379.992,161.8173
5424.0,1299.3429999999998,158.2491
5424.25,1283.884,160.6283
5424.5,1290.502,162.49779999999998
5424.75,442.35799999999995,103.40870000000001
5425.0,458.50800000000004,108.73169999999999
5425.25,449.8299999999999,106.3645
5425.5,452.433,110.4009
5425.75,437.084,111.3605
5426.0,476.098,113.76510000000002
5426.25,460.381,110.7288
5426.5,438.827,114.06379999999999
5426.75,445.7049999999999,112.6822
5427.0,437.36400000000003,110.3963
5427.25,453.55400000000003,111.84700000000001
5427.5,428.11699999999996,112.3403
5427.75,445.289,112.75310000000002
5428.0,426.895,115.0268
5428.25,433.09899999999993,109.2422
5428.5,404.07500000000005,111.3445
5428.75,394.492,111.91810000000001
5429.0,403.55,107.3204
5429.25,405.85400000000004,104.982
5429.5,415.73,104.7944
5429.75,399.158,103.6349
5430.0,400.054,106.3422
5430.25,423.60799999999995,111.658
5430.5,383.802,109.8561
5430.75,391.67499999999995,111.4153
5431.0,411.21799999999996,108.1452
5431.25,373.917,104.20040000000002
5431.5,397.66099999999994,108.41300000000001
5431.75,370.581,110.46470000000001
5432.0,383.789,109.4975
5432.25,357.128,103.9905
5432.5,386.51300000000003,104.32419999999999
5432.75,399.37,117.1489
5433.0,437.141,110.8848
5433.25,423.035,109.7457
5433.5,485.588,109.03890000000001
5433.75,446.438,112.3469
5434.0,436.789,109.8164
5434.25,486.029,110.7837
5434.5,479.933,104.8203
5434.75,447.197,107.20510000000002
5435.0,539.753,111.3284
5435.25,508.024,115.5008
5435.5,489.78200000000004,111.6406
5435.75,492.216,111.434
5436.0,574.485,113.55330000000001
5436.25,550.5029999999999,111.63759999999999
5436.5,518.033,112.70989999999999
5436.75,507.931,116.0571
5437.0,531.813,118.98859999999999
5437.25,524.606,117.3785
5437.5,533.346,121.72899999999998
5437.75,589.576,124.94409999999999
5438.0,551.6709999999999,124.10180000000001
5438.25,618.626,128.3545
5438.5,586.3,123.5383
5438.75,514.693,122.47739999999999
5439.0,541.539,123.39849999999998
5439.25,689.807,138.1338
5439.5,503.96000000000004,128.39159999999998
5439.75,572.538,127.7371
5440.0,540.063,117.8287
5440.25,517.779,114.4567
5440.5,512.422,116.1233
5440.75,484.319,113.33019999999999
5441.0,521.109,119.5958
5441.25,523.693,116.5857
5441.5,557.537,119.7115
5441.75,691.233,170.0885
5442.0,-200.65910000000002,161.9642
5442.25,-191.2595,166.5334
5442.5,-147.9796,172.98430000000002
5442.75,-123.4364,170.8395
5443.0,-113.27969999999999,172.69299999999998
5443.25,-146.7209,172.1272
5443.5,-34.2938,212.8825
5443.75,-150.1936,175.5832
5444.0,-135.6557,170.2971
5444.25,-189.0899,166.6679
5444.5,-131.6722,206.0897
5444.75,-211.1417,167.6875
5445.0,1366.738,170.7809
5445.25,1474.355,210.2568
5445.5,1336.3509999999999,169.95659999999998
5445.75,1328.4759999999999,166.9151
5446.0,1402.511,197.7226
5446.25,1318.8429999999998,157.4961
5446.5,1319.9089999999999,154.2789
5446.75,1299.9520000000002,160.1427
5447.0,1323.433,162.9097
5447.25,1291.804,163.755
5447.5,1291.096,167.8224
5447.75,1322.596,165.3767
5448.0,1296.938,159.3235
5448.25,1263.4180000000001,155.8096
5448.5,1258.9180000000001,158.86489999999998
5448.75,402.86199999999997,103.8854
5449.0,422.01700000000005,109.03479999999999
5449.25,437.098,108.7038
5449.5,414.19899999999996,111.3031
5449.75,419.11699999999996,114.1192
5450.0,429.091,111.5291
5450.25,412.36699999999996,107.60040000000001
5450.5,400.08500000000004,109.0301
5450.75,396.067,111.97299999999998
5451.0,382.724,110.0935
5451.25,374.777,106.2238
5451.5,386.848,109.39580000000001
5451.75,396.497,110.01
5452.0,400.265,115.9577
5452.25,375.64,110.45519999999999
5452.5,375.07,109.5412
5452.75,369.56600000000003,108.4354
5453.0,366.56600000000003,107.8293
5453.25,382.997,110.62469999999999
5453.5,400.115,105.37120000000002
5453.75,394.48400000000004,111.4511
5454.0,411.26,110.839
5454.25,418.03600000000006,112.90539999999999
5454.5,408.745,108.4965
5454.75,445.6,106.1242
5455.0,376.264,103.15990000000001
5455.25,392.97700000000003,103.571
5455.5,400.418,98.9263
5455.75,465.058,106.8882
5456.0,380.80999999999995,103.55349999999999
5456.25,448.47399999999993,110.22569999999999
5456.5,445.34000000000003,107.887
5456.75,413.21799999999996,106.2078
5457.0,410.21599999999995,107.3656
5457.25,414.181,106.58340000000001
5457.5,460.331,109.79249999999999
5457.75,497.46500000000003,128.8364
5458.0,492.5,125.1275
5458.25,451.53400000000005,121.35419999999999
5458.5,412.496,122.72
5458.75,419.072,117.6133
5459.0,432.227,119.86760000000001
5459.25,478.591,118.4487
5459.5,513.5840000000001,122.36869999999999
5459.75,545.208,125.86269999999999
5460.0,507.275,125.6774
5460.25,510.93500000000006,120.374
5460.5,491.94800000000004,120.601
5460.75,530.037,121.2526
5461.0,480.79100000000005,120.15010000000001
5461.25,450.61699999999996,120.1995
5461.5,487.21000000000004,123.83500000000001
5461.75,480.951,123.648
5462.0,503.711,123.78840000000001
5462.25,454.132,117.2238
5462.5,443.24,114.37389999999999
5462.75,459.826,114.7286
5463.0,453.064,114.5754
5463.25,478.07900000000006,117.7341
5463.5,409.709,113.15520000000001
5463.75,388.36699999999996,111.7664
5464.0,489.209,115.45750000000001
5464.25,515.903,124.43430000000001
5464.5,535.199,125.51259999999999
5464.75,468.51800000000003,122.3902
5465.0,473.494,117.2739
5465.25,512.915,124.5999
5465.5,492.338,126.45009999999999
5465.75,521.575,120.08259999999999
5466.0,505.13,121.1695
5466.25,529.2090000000001,122.34819999999999
5466.5,568.599,120.5478
5466.75,551.604,116.5412
5467.0,568.492,115.2835
5467.25,544.719,113.18450000000001
5467.5,555.573,119.1815
5467.75,513.1,121.7638
5468.0,436.942,122.65509999999999
5468.25,570.903,127.86269999999999
5468.5,518.852,123.9957
5468.75,542.367,125.13040000000001
5469.0,494.25199999999995,124.4538
5469.25,418.865,117.57999999999998
5469.5,477.75,113.77290000000002
5469.75,389.99800000000005,113.99539999999999
5470.0,440.469,109.99369999999999
5470.25,387.78400000000005,115.9349
5470.5,461.402,120.4092
5470.75,472.811,111.72139999999999
5471.0,433.81,114.0413
5471.25,430.736,114.4682
5471.5,460.55,108.1531
5471.75,409.616,111.0312
5472.0,386.546,113.82479999999998
5472.25,390.06100000000004,111.81639999999999
5472.5,417.03400000000005,114.06219999999999
5472.75,359.214,122.775
5473.0,360.297,117.8192
5473.25,345.025,117.31389999999999
5473.5,352.712,114.91210000000001
5473.75,369.5,117.78240000000001
5474.0,371.77,120.83250000000001
5474.25,383.891,128.7733
5474.5,408.803,118.0086
5474.75,368.86,113.449
5475.0,414.944,113.9391
5475.25,355.11199999999997,115.3123
5475.5,341.26099999999997,124.7503
5475.75,357.656,115.3024
5476.0,351.656,128.9008
5476.25,420.644,120.74439999999998
5476.5,348.13199999999995,124.99359999999999
5476.75,317.15099999999995,119.0893
5477.0,354.628,115.26310000000001
5477.25,352.58500000000004,119.15410000000001
5477.5,346.124,120.2866
5477.75,355.28,117.18520000000001
5478.0,342.81600000000003,116.9242
5478.25,327.587,122.10069999999999
5478.5,368.30600000000004,116.9742
5478.75,362.694,123.7796
5479.0,366.399,129.8883
5479.25,333.665,123.57759999999999
5479.5,337.782,125.66820000000001
5479.75,329.03,118.7037
5480.0,299.65049999999997,121.6798
5480.25,361.97299999999996,127.0592
5480.5,383.102,124.7699
5480.75,408.27599999999995,123.24310000000001
5481.0,426.728,116.2501
5481.25,396.84800000000007,117.1791
5481.5,380.322,113.12440000000001
5481.75,390.584,114.7964
5482.0,400.25300000000004,114.37540000000001
5482.25,360.966,114.60049999999998
5482.5,335.339,112.09979999999999
5482.75,363.485,107.9732
5483.0,378.50800000000004,110.12440000000001
5483.25,367.92900000000003,110.716
5483.5,425.006,107.0087
5483.75,405.59000000000003,109.36800000000001
5484.0,454.666,114.8194
5484.25,457.937,119.6251
5484.5,412.37300000000005,113.7825
5484.75,466.197,113.68709999999999
5485.0,438.875,107.73140000000001
5485.25,400.87300000000005,109.3166
5485.5,432.008,111.59500000000001
5485.75,440.431,116.2652
5486.0,419.92999999999995,115.11110000000001
5486.25,434.405,119.7272
5486.5,384.596,120.4499
5486.75,421.70000000000005,121.7927
5487.0,433.00700000000006,124.8074
5487.25,412.4,119.349
5487.5,397.766,122.6897
5487.75,406.019,123.1491
5488.0,406.364,126.12610000000001
5488.25,405.452,117.1677
5488.5,370.006,116.05120000000001
5488.75,360.947,114.62519999999999
5489.0,373.82599999999996,116.3474
5489.25,427.81,123.5305
5489.5,403.97900000000004,120.31620000000001
5489.75,456.365,125.44919999999999
5490.0,468.731,118.3023
5490.25,509.592,127.51530000000001
5490.5,490.821,117.2252
5490.75,519.549,117.4687
5491.0,512.353,118.6463
5491.25,493.592,115.7978
5491.5,563.145,122.4578
5491.75,625.086,126.74340000000001
5492.0,539.9639999999999,127.42800000000001
5492.25,501.27099999999996,123.7548
5492.5,642.059,125.2773
5492.75,671.943,157.447
5493.0,592.394,122.1961
5493.25,560.779,124.41470000000001
5493.5,592.65,133.9175
5493.75,671.844,165.53529999999998
5494.0,549.894,133.2842
5494.25,547.048,128.2736
5494.5,519.9280000000001,124.54820000000001
5494.75,551.142,121.1603
5495.0,514.339,111.11749999999999
5495.25,495.504,108.25570000000002
5495.5,480.753,111.5389
5495.75,478.02200000000005,117.1345
5496.0,451.847,113.3064
5496.25,436.813,111.3443
5496.5,431.28799999999995,107.9773
5496.75,453.382,110.0667
5497.0,464.196,113.64999999999999
5497.25,429.49,112.06139999999999
5497.5,428.57300000000004,110.7766
5497.75,428.27600000000007,114.2062
5498.0,444.707,125.6202
5498.25,440.698,127.0406
5498.5,442.81,122.7663
5498.75,419.51,121.03229999999999
5499.0,410.28200000000004,118.0919
5499.25,398.837,117.4572
5499.5,364.59200000000004,117.4685
5499.75,371.34200000000004,117.18549999999999
5500.0,382.897,121.2741
5500.25,384.92900000000003,122.98429999999999
5500.5,366.771,118.54010000000001
5500.75,362.22400000000005,114.6512
5501.0,335.634,114.5352
5501.25,368.75699999999995,120.1877
5501.5,367.016,116.4536
5501.75,366.273,113.2577
5502.0,394.14799999999997,119.0599
5502.25,448.813,122.6061
5502.5,446.48199999999997,122.6862
5502.75,494.456,121.49789999999999
5503.0,547.146,121.90440000000001
5503.25,605.718,119.1548
5503.5,638.592,130.9862
5503.75,585.424,127.4272
5504.0,544.3050000000001,133.9765
5504.25,639.12,135.61470000000003
5504.5,666.129,144.3142
5504.75,680.373,141.7243
5505.0,743.362,144.2078
5505.25,848.7629999999999,201.2164
5505.5,635.1659999999999,135.1329
5505.75,723.3240000000001,152.9281
5506.0,655.6800000000001,134.1769
5506.25,710.314,135.51839999999999
5506.5,690.482,141.921
5506.75,687.024,134.3955
5507.0,738.979,139.0848
5507.25,1014.94,221.7724
5507.5,833.008,139.0347
5507.75,799.831,150.7124
5508.0,835.3330000000001,148.6146
5508.25,876.796,165.3189
5508.5,777.933,150.9331
5508.75,1068.749,239.0903
5509.0,773.1869999999999,144.2946
5509.25,715.39,137.9338
5509.5,645.939,138.595
5509.75,733.7280000000001,147.9438
5510.0,628.629,144.99450000000002
5510.25,667.893,151.514
5510.5,823.359,217.08769999999998
5510.75,617.952,144.2626
5511.0,734.844,142.0265
5511.25,620.268,127.8852
5511.5,566.234,123.88900000000001
5511.75,750.352,155.6651
5512.0,681.627,172.0203
5512.25,671.127,135.6491
5512.5,701.147,138.57639999999998
5512.75,648.69,152.9676
5513.0,777.672,207.7099
5513.25,860.1930000000001,200.8413
5513.5,675.5699999999999,135.4381
5513.75,645.465,134.3302
5514.0,-128.25439999999998,163.5504
5514.25,30.438200000000002,210.5512
5514.5,128.9366,249.9692
5514.75,-46.5231,185.2626
5515.0,-3.28249,186.56810000000002
5515.25,61.3644,190.9363
5515.5,268.0516,279.9857
5515.75,52.3399,216.42419999999998
5516.0,161.5429,250.5609
5516.25,-6.05687,191.0063
5516.5,164.7563,275.0714
5516.75,145.9161,279.0942
5517.0,1560.79,199.9382
5517.25,1454.521,185.08960000000002
5517.5,1470.65,185.0851
5517.75,1530.2350000000001,184.711
5518.0,1478.083,184.28199999999998
5518.25,1491.9370000000001,180.2807
5518.5,1493.068,182.8775
5518.75,1425.442,177.5926
5519.0,1457.404,179.4289
5519.25,1430.0230000000001,178.5325
5519.5,1376.513,169.0139
5519.75,1344.6930000000002,164.6043
5520.0,1320.1750000000002,171.22140000000002
5520.25,1330.989,167.6099
5520.5,1294.739,174.19310000000002
5520.75,520.0740000000001,132.0215
5521.0,486.51,133.90019999999998
5521.25,482.788,135.4767
5521.5,459.122,131.8041
5521.75,507.302,131.04489999999998
5522.0,534.307,128.7774
5522.25,569.839,132.6129
5522.5,587.139,134.4257
5522.75,529.169,129.7049
5523.0,529.794,130.6414
5523.25,521.606,131.2622
5523.5,503.993,131.65269999999998
5523.75,552.921,134.95929999999998
5524.0,553.1179999999999,136.4615
5524.25,515.169,132.8653
5524.5,522.551,138.76170000000002
5524.75,479.567,136.3501
5525.0,450.33500000000004,133.7474
5525.25,430.46599999999995,130.0855
5525.5,525.832,145.7621
5525.75,570.732,135.2725
5526.0,579.9,135.5514
5526.25,599.71,146.8834
5526.5,625.988,155.2899
5526.75,661.023,140.3604
5527.0,737.727,143.4461
5527.25,702.672,145.7338
5527.5,738.561,139.74540000000002
5527.75,691.3530000000001,151.2548
5528.0,826.539,145.6322
5528.25,730.671,153.2205
5528.5,733.386,154.7187
5528.75,792.4019999999999,160.08159999999998
5529.0,866.905,151.8655
5529.25,845.803,145.41660000000002
5529.5,832.231,149.2887
5529.75,863.2510000000001,143.7613
5530.0,1023.004,169.067
5530.25,774.652,155.2515
5530.5,847.735,144.9329
5530.75,915.597,189.2653
5531.0,895.2639999999999,146.848
5531.25,1042.657,158.16860000000003
5531.5,872.491,155.4954
5531.75,894.5439999999999,145.1249
5532.0,987.9970000000001,149.29340000000002
5532.25,933.94,146.3625
5532.5,887.166,144.4782
5532.75,890.133,155.30020000000002
5533.0,828.4869999999999,146.59629999999999
