Hora_decimal,P_3f_S,Q_3f_S
7575.25,2847.016,263.51009999999997
7575.5,2826.925,259.68820000000005
7575.75,2700.0879999999997,280.66110000000003
7576.0,2676.643,305.59000000000003
7576.25,2650.27,287.5731
7576.5,2603.875,280.13280000000003
7576.75,2439.266,256.8356
7577.0,2283.212,248.39710000000002
7577.25,2203.847,219.9594
7577.5,2153.0750000000003,205.6309
7577.75,2081.802,188.96020000000001
7578.0,241.1569,243.27429999999998
7578.25,215.046,230.5564
7578.5,193.48610000000002,222.8247
7578.75,160.0227,231.7744
7579.0,164.53470000000002,214.2461
7579.25,190.9613,208.4502
7579.5,158.5537,207.89409999999998
7579.75,188.7199,208.7231
7580.0,142.9397,193.6581
7580.25,94.9285,182.445
7580.5,189.4143,172.7387
7580.75,212.4972,170.42399999999998
7581.0,1970.161,156.1449
7581.25,1939.664,155.62439999999998
7581.5,1920.019,147.0749
7581.75,1918.819,138.8013
7582.0,1923.844,141.6562
7582.25,1909.196,134.7038
7582.5,1927.0139999999997,143.0123
7582.75,1897.935,149.581
7583.0,1913.8810000000003,149.51889999999997
7583.25,1900.3520000000003,155.9639
7583.5,1899.8020000000001,152.2948
7583.75,1879.397,147.9041
7584.0,1909.8519999999999,168.088
7584.25,1911.3200000000002,165.7036
7584.5,1925.7649999999999,170.3544
7584.75,1918.621,170.4021
7585.0,1929.008,169.0553
7585.25,1919.84,166.8322
7585.5,1896.0729999999999,161.3976
7585.75,1911.8799999999999,172.7917
7586.0,1908.904,167.6182
7586.25,1899.676,157.0896
7586.5,836.092,109.27020000000002
7586.75,845.9069999999999,106.54919999999998
7587.0,842.3430000000001,115.0299
7587.25,864.074,121.41310000000001
7587.5,847.45,115.9297
7587.75,843.867,118.66919999999999
7588.0,860.6880000000001,125.89529999999999
7588.25,867.8140000000001,127.6325
7588.5,870.5219999999999,131.4429
7588.75,857.492,128.7464
7589.0,862.9639999999999,120.0531
7589.25,847.971,123.50730000000001
7589.5,800.8019999999999,114.2877
7589.75,760.2289999999999,104.49119999999999
7590.0,734.3140000000001,98.3879
7590.25,768.4440000000001,103.7543
7590.5,795.085,98.29339999999999
7590.75,847.844,100.1182
7591.0,916.394,101.13449999999999
7591.25,993.2139999999999,105.95769999999999
7591.5,1159.106,118.74700000000001
7591.75,1324.297,139.28820000000002
7592.0,1558.9899999999998,161.1311
7592.25,1737.619,160.2376
7592.5,1898.287,175.0118
7592.75,2028.4010000000003,176.4514
7593.0,2085.035,178.671
7593.25,2170.566,176.8084
7593.5,2163.8599999999997,174.6674
7593.75,2242.821,171.1989
7594.0,2214.837,166.0753
7594.25,2251.356,173.6182
7594.5,2358.0460000000003,201.8949
7594.75,2353.834,205.0691
7595.0,2346.661,200.0772
7595.25,2312.067,198.34050000000002
7595.5,2285.498,202.30259999999998
7595.75,2242.819,208.26409999999998
7596.0,2171.754,223.46480000000003
7596.25,2120.386,231.0544
7596.5,2148.188,240.7034
7596.75,2170.935,227.738
7597.0,2244.618,230.3983
7597.25,2346.379,232.7987
7597.5,2542.417,219.6565
7597.75,2761.916,229.7756
7598.0,2859.593,244.2396
7598.25,2886.317,247.95210000000003
7598.5,2899.359,241.8914
7598.75,2879.9809999999998,254.78089999999997
7599.0,2889.442,262.9847
7599.25,2861.053,249.5033
7599.5,2846.74,253.2645
7599.75,2843.909,247.28359999999998
7600.0,2749.114,223.77370000000002
7600.25,2635.233,208.651
7600.5,2558.13,206.51569999999998
7600.75,2431.922,209.6168
7601.0,2373.062,187.2536
7601.25,2282.978,169.12089999999998
7601.5,2219.515,163.5256
7601.75,1694.248,139.423
7602.0,320.217,180.0763
7602.25,281.41020000000003,170.08610000000002
7602.5,262.2764,166.20870000000002
7602.75,245.2169,164.8268
7603.0,239.0612,159.8577
7603.25,308.61,192.44989999999999
7603.5,282.0016,180.0434
7603.75,252.0117,170.12310000000002
7604.0,252.71759999999998,168.1489
7604.25,229.01170000000002,168.1398
7604.5,237.46179999999998,167.5008
7604.75,225.5532,169.7625
7605.0,1970.7279999999998,154.942
7605.25,1948.708,148.457
7605.5,1960.8469999999998,156.5773
7605.75,1939.81,144.4848
7606.0,1929.931,151.0323
7606.25,1929.8229999999999,146.35660000000001
7606.5,1918.321,162.4856
7606.75,1921.123,161.409
7607.0,1892.591,161.50740000000002
7607.25,1868.75,161.8152
7607.5,1856.995,161.0025
7607.75,1867.993,151.13189999999997
7608.0,1915.771,170.6846
7608.25,1921.03,169.97770000000003
7608.5,1918.904,172.82
7608.75,1933.792,154.8402
7609.0,1926.3049999999998,155.78
7609.25,1938.973,150.8665
7609.5,817.4369999999999,103.90039999999999
7609.75,819.705,101.7327
7610.0,819.6600000000001,108.3354
7610.25,802.1310000000001,98.25819999999999
7610.5,808.815,95.9477
7610.75,805.254,96.72149999999999
7611.0,814.573,103.5012
7611.25,815.396,104.8501
7611.5,810.6299999999999,104.69500000000001
7611.75,815.4689999999999,109.2664
7612.0,821.117,115.63309999999998
7612.25,812.1099999999999,114.1207
7612.5,827.934,121.62740000000001
7612.75,835.1010000000001,125.41080000000001
7613.0,823.195,116.0118
7613.25,808.2339999999999,115.0205
7613.5,763.793,102.72460000000001
7613.75,716.837,97.82249999999999
7614.0,710.7,88.8943
7614.25,749.713,88.1165
7614.5,728.655,83.9454
7614.75,785.829,78.2161
7615.0,881.0079999999999,85.8896
7615.25,978.296,90.9851
7615.5,1089.016,93.8301
7615.75,1229.6309999999999,100.7704
7616.0,1475.061,125.63499999999999
7616.25,1654.701,129.8511
7616.5,1834.5810000000001,151.55110000000002
7616.75,1946.461,152.3277
7617.0,2005.955,146.8828
7617.25,2080.351,157.2417
7617.5,2129.249,154.8743
7617.75,2156.752,159.8456
7618.0,2186.2070000000003,165.8101
7618.25,2206.3360000000002,163.9477
7618.5,2222.106,195.15049999999997
7618.75,2220.0840000000003,194.9261
7619.0,2217.236,189.7334
7619.25,2254.411,194.6422
7619.5,2189.163,191.6483
7619.75,2096.634,190.51829999999998
7620.0,2053.747,225.48499999999996
7620.25,1970.7510000000002,212.3657
7620.5,1972.8270000000002,220.4818
7620.75,1996.067,211.5066
7621.0,2066.714,217.5721
7621.25,2183.265,217.27489999999997
7621.5,2301.745,216.72590000000002
7621.75,2487.322,218.27120000000002
7622.0,2605.234,223.6348
7622.25,2258.86,213.21730000000002
7622.5,1707.743,151.2398
7622.75,2498.028,239.9127
7623.0,2342.353,213.2167
7623.25,1787.239,166.7642
7623.5,2482.698,228.8003
7623.75,2404.611,221.80830000000003
7624.0,2376.513,217.2791
7624.25,2381.953,263.5392
7624.5,2253.94,208.5917
7624.75,2078.713,188.7238
7625.0,1898.3429999999998,193.25870000000003
7625.25,1765.4660000000003,176.1234
7625.5,1598.2379999999998,157.4606
7625.75,1506.551,167.3819
7626.0,172.4119,194.01930000000004
7626.25,204.88580000000002,200.4724
7626.5,132.7002,172.1376
7626.75,88.2747,171.60660000000001
7627.0,158.2593,170.14749999999998
7627.25,144.4402,194.889
7627.5,172.2192,192.4853
7627.75,134.03109999999998,167.9721
7628.0,150.7265,169.0729
7628.25,112.6925,160.547
7628.5,104.6118,149.5548
7628.75,65.7961,159.2881
7629.0,1886.293,158.4253
7629.25,1847.879,151.353
7629.5,1879.422,151.8057
7629.75,1873.492,157.57580000000002
7630.0,1924.558,159.6189
7630.25,1901.4879999999998,150.67329999999998
7630.5,1946.028,160.2106
7630.75,1895.1370000000002,156.4999
7631.0,1916.084,165.18439999999998
7631.25,1921.227,168.0771
7631.5,1888.8400000000001,147.3024
7631.75,1890.2359999999999,150.0276
7632.0,1922.062,164.23919999999998
7632.25,1891.133,155.99790000000002
7632.5,1917.2649999999999,165.8307
7632.75,1897.916,161.5657
7633.0,1919.63,167.6936
7633.25,1922.0629999999999,149.5575
7633.5,836.488,98.75319999999999
7633.75,813.2639999999999,98.14020000000001
7634.0,814.8989999999999,102.9648
7634.25,796.169,97.5814
7634.5,807.626,100.86240000000001
7634.75,789.1189999999999,97.4401
7635.0,789.267,105.91569999999999
7635.25,784.4680000000001,104.8638
7635.5,793.6669999999999,104.4496
7635.75,785.354,107.6251
7636.0,805.9280000000001,115.96339999999998
7636.25,792.2710000000001,110.5863
7636.5,809.6289999999999,117.6863
7636.75,832.6899999999999,126.6364
7637.0,805.3330000000001,113.24719999999999
7637.25,808.1650000000001,114.33210000000001
7637.5,767.357,106.04220000000001
7637.75,732.04,106.69039999999998
7638.0,704.1759999999999,87.39829999999999
7638.25,684.802,95.8993
7638.5,684.217,87.2745
7638.75,678.5649999999999,99.4334
7639.0,688.269,101.8851
7639.25,691.531,94.8498
7639.5,691.09,97.0627
7639.75,691.828,86.5889
7640.0,741.429,115.66069999999999
7640.25,750.4010000000001,99.7929
7640.5,773.7349999999999,116.54220000000001
7640.75,772.4179999999999,118.86280000000001
7641.0,768.7819999999999,104.0675
7641.25,789.893,107.918
7641.5,749.51,97.25719999999998
7641.75,772.664,112.1198
7642.0,775.9570000000001,112.1578
7642.25,768.5999999999999,115.0873
7642.5,854.788,131.8516
7642.75,848.4839999999999,135.7316
7643.0,840.903,124.6944
7643.25,833.757,120.81129999999999
7643.5,827.724,113.2151
7643.75,838.6109999999999,107.35449999999999
7644.0,864.072,131.6759
7644.25,889.0609999999999,132.2363
7644.5,837.2130000000001,118.7172
7644.75,915.713,129.0988
7645.0,930.0920000000001,135.0839
7645.25,909.664,124.0019
7645.5,926.4759999999999,132.1641
7645.75,907.459,122.1091
7646.0,931.152,124.24390000000001
7646.25,904.75,111.4422
7646.5,1004.5620000000001,128.22289999999998
7646.75,945.3430000000001,124.0717
7647.0,951.3299999999999,136.7603
7647.25,973.5350000000001,133.5401
7647.5,1057.4029999999998,163.7366
7647.75,1080.0149999999999,149.66049999999998
7648.0,1071.478,146.1201
7648.25,1044.9099999999999,126.47890000000001
7648.5,1018.0889999999999,150.7576
7648.75,1014.966,146.5627
7649.0,977.001,131.8299
7649.25,994.434,142.9966
7649.5,955.4159999999999,150.2967
7649.75,949.017,150.2476
7650.0,926.829,148.9067
7650.25,959.466,170.8176
7650.5,914.662,141.99470000000002
7650.75,890.18,139.8794
7651.0,872.569,134.53740000000002
7651.25,927.5530000000001,150.49349999999998
7651.5,958.124,126.17609999999999
7651.75,949.356,122.5748
7652.0,938.3910000000001,124.04830000000001
7652.25,958.646,126.4002
7652.5,946.28,132.6624
7652.75,944.193,129.9979
7653.0,941.468,123.0664
7653.25,941.597,137.1463
7653.5,956.1659999999999,139.0481
7653.75,926.5559999999999,136.1457
7654.0,919.844,125.2175
7654.25,880.5550000000001,106.1493
7654.5,872.998,117.49340000000001
7654.75,901.307,134.3817
7655.0,891.59,120.932
7655.25,863.866,113.31969999999998
7655.5,851.1279999999999,96.76520000000001
7655.75,832.974,87.277
7656.0,890.981,116.149
7656.25,915.525,119.06200000000001
7656.5,905.5269999999999,131.3907
7656.75,928.9670000000001,131.03199999999998
7657.0,911.5150000000001,139.7568
7657.25,903.589,119.51840000000001
7657.5,884.669,111.1088
7657.75,865.0450000000001,119.8453
7658.0,882.463,122.40270000000001
7658.25,873.268,112.62950000000001
7658.5,864.153,110.0962
7658.75,840.3389999999999,99.3153
7659.0,857.021,116.4762
7659.25,868.932,119.4197
7659.5,868.683,118.25809999999998
7659.75,850.0500000000001,117.155
7660.0,876.585,125.887
7660.25,883.974,129.4851
7660.5,894.0830000000001,139.82319999999999
7660.75,867.5429999999999,128.7474
7661.0,875.4480000000001,139.6155
7661.25,872.511,136.6113
7661.5,766.6990000000001,112.4898
7661.75,739.5889999999999,95.9171
7662.0,732.197,88.69160000000001
7662.25,775.4479999999999,108.4192
7662.5,785.808,112.1207
7662.75,783.221,112.3773
7663.0,788.121,126.891
7663.25,778.1780000000001,110.2509
7663.5,785.075,112.3766
7663.75,798.6590000000001,113.55330000000001
7664.0,845.646,124.48159999999999
7664.25,848.523,122.59369999999998
7664.5,818.633,126.4026
7664.75,845.0519999999999,130.9842
7665.0,812.733,115.6805
7665.25,791.292,107.2755
7665.5,823.9839999999999,112.45060000000001
7665.75,834.375,128.8371
7666.0,824.808,127.0239
7666.25,803.6189999999999,119.2062
7666.5,915.098,140.6715
7666.75,869.4259999999999,105.8492
7667.0,859.3799999999999,111.33250000000001
7667.25,868.0319999999999,113.1711
7667.5,828.608,98.4735
7667.75,856.7560000000001,108.93610000000001
7668.0,861.217,114.83260000000001
7668.25,857.788,106.4648
7668.5,876.194,108.9032
7668.75,786.3720000000001,102.33840000000001
7669.0,886.9789999999999,135.4239
7669.25,838.097,116.95060000000001
7669.5,810.0809999999999,105.14329999999998
7669.75,800.1099999999999,106.03810000000001
7670.0,777.517,102.44460000000001
7670.25,787.167,82.46860000000001
7670.5,809.1030000000001,104.2539
7670.75,837.356,98.5974
7671.0,818.019,97.10480000000001
7671.25,809.986,101.80420000000001
7671.5,874.221,119.4298
7671.75,841.1189999999999,103.2228
7672.0,872.7070000000001,110.05109999999999
7672.25,833.178,109.922
7672.5,818.526,118.7184
7672.75,810.31,115.6784
7673.0,843.216,122.7521
7673.25,825.606,108.2402
7673.5,799.9509999999999,110.55590000000001
7673.75,790.7560000000001,103.339
7674.0,791.7139999999999,97.0713
7674.25,791.668,88.1554
7674.5,793.836,94.3974
7674.75,772.9390000000001,92.7593
7675.0,808.773,98.79690000000001
7675.25,872.4689999999999,96.3426
7675.5,853.083,82.1344
7675.75,816.233,83.6691
7676.0,810.405,92.26689999999999
7676.25,794.3399999999999,83.9214
7676.5,810.798,94.3652
7676.75,808.875,94.6713
7677.0,767.079,86.5236
7677.25,778.017,88.0878
7677.5,790.472,98.14249999999998
7677.75,761.466,79.3501
7678.0,781.599,98.96209999999999
7678.25,770.52,79.7861
7678.5,811.398,92.0699
7678.75,785.6139999999999,99.82849999999999
7679.0,799.091,92.02250000000001
7679.25,764.406,90.7502
7679.5,759.8249999999999,86.03030000000001
7679.75,730.058,85.37049999999999
7680.0,741.5659999999999,86.0038
7680.25,780.767,98.3107
7680.5,808.99,99.8324
7680.75,797.6880000000001,103.87729999999999
7681.0,763.28,86.9256
7681.25,782.591,101.0141
7681.5,746.399,76.9997
7681.75,769.8799999999999,85.7749
7682.0,759.0,84.3262
7682.25,772.0699999999999,96.36619999999999
7682.5,756.563,86.2619
7682.75,736.985,86.55269999999999
7683.0,760.904,102.9846
7683.25,768.921,105.24799999999999
7683.5,774.99,105.74629999999999
7683.75,772.86,100.3015
7684.0,804.0680000000001,121.9547
7684.25,779.201,111.33259999999999
7684.5,788.583,102.5727
7684.75,798.328,117.5979
7685.0,814.4369999999999,112.3945
7685.25,801.5079999999999,116.9867
7685.5,729.346,84.9829
7685.75,694.708,95.8035
7686.0,681.769,83.03810000000001
7686.25,703.889,98.2071
7686.5,688.559,70.1304
7686.75,721.746,84.1811
7687.0,820.325,87.68939999999999
7687.25,938.032,93.8637
7687.5,1000.364,90.6319
7687.75,1101.319,97.3922
7688.0,1270.185,96.99690000000001
7688.25,1375.294,91.6509
7688.5,1470.519,104.7493
7688.75,1500.888,87.0446
7689.0,1526.742,88.648
7689.25,1566.259,104.24719999999999
7689.5,1606.931,85.0771
7689.75,1592.672,83.6671
7690.0,1611.2620000000002,95.6834
7690.25,1629.542,101.55590000000001
7690.5,1674.601,106.65469999999999
7690.75,1658.6560000000002,112.6928
7691.0,1642.31,119.8802
7691.25,1671.114,120.2612
7691.5,1607.705,98.78449999999998
7691.75,1579.251,109.99459999999999
7692.0,1605.104,131.36530000000002
7692.25,1571.0479999999998,129.87879999999998
7692.5,1546.3229999999999,148.0439
7692.75,1580.121,151.61860000000001
7693.0,1654.2939999999999,164.5997
7693.25,1671.1619999999998,164.2404
7693.5,1781.148,153.797
7693.75,1883.455,143.20190000000002
7694.0,1976.6819999999998,144.289
7694.25,2043.118,151.031
7694.5,2019.7099999999998,149.3346
7694.75,2028.9900000000002,149.3778
7695.0,2029.612,150.6157
7695.25,2027.3129999999996,153.2843
7695.5,2051.46,162.3868
7695.75,1991.409,153.9019
7696.0,1945.342,158.3264
7696.25,1969.839,171.3553
7696.5,1863.4560000000001,165.4337
7696.75,1788.823,150.1017
7697.0,1654.232,130.6285
7697.25,1543.251,122.26060000000001
7697.5,1410.991,111.254
7697.75,1300.355,102.537
7698.0,232.6236,144.9544
7698.25,196.3357,125.16789999999999
7698.5,178.9087,133.4111
7698.75,141.3303,151.5929
7699.0,167.6505,134.4204
7699.25,172.8331,134.6634
7699.5,140.2727,121.2553
7699.75,180.7796,115.2073
7700.0,157.7821,123.0624
7700.25,156.1212,133.7969
7700.5,175.624,120.21770000000001
7700.75,152.0578,128.683
7701.0,1905.5520000000001,131.2144
7701.25,1904.559,138.6773
7701.5,1901.746,132.3361
7701.75,1913.464,136.3656
7702.0,1873.304,139.6313
7702.25,1937.6640000000002,141.0566
7702.5,1922.53,149.0011
7702.75,1878.969,148.3788
7703.0,1868.623,155.5857
7703.25,1892.272,160.7569
7703.5,1854.7969999999998,138.5775
7703.75,1900.6100000000001,153.2684
7704.0,1915.606,142.3699
7704.25,1900.608,152.45239999999998
7704.5,1914.176,152.9914
7704.75,830.6360000000001,115.7685
7705.0,812.134,114.8219
7705.25,801.9749999999999,118.69489999999999
7705.5,789.5699999999999,109.62559999999999
7705.75,796.4190000000001,112.6559
7706.0,797.8210000000001,105.61180000000002
7706.25,794.01,85.8717
7706.5,775.8560000000001,88.2622
7706.75,787.9730000000001,80.6558
7707.0,804.492,113.7559
7707.25,786.9689999999999,107.8769
7707.5,791.3599999999999,114.9324
7707.75,789.8180000000001,101.714
7708.0,767.531,86.3194
7708.25,794.873,92.733
7708.5,783.194,94.8251
7708.75,795.3560000000001,95.52250000000001
7709.0,792.481,81.5721
7709.25,761.4409999999999,83.4307
7709.5,671.309,66.1095
7709.75,666.826,79.1814
7710.0,646.99,62.165099999999995
7710.25,719.335,70.0699
7710.5,728.957,87.8457
7710.75,747.369,78.6999
7711.0,834.23,86.6663
7711.25,871.569,87.45060000000001
7711.5,967.947,98.12529999999998
7711.75,1119.839,122.10489999999999
7712.0,1299.624,142.7309
7712.25,1430.352,148.3517
7712.5,1543.154,142.1344
7712.75,1577.37,128.9688
7713.0,1601.8519999999999,100.405
7713.25,1632.7640000000001,105.6156
7713.5,1678.802,104.6207
7713.75,1739.8579999999997,106.9758
7714.0,1771.419,104.4887
7714.25,1794.804,124.32560000000001
7714.5,1829.4989999999998,123.17009999999999
7714.75,1826.457,120.1517
7715.0,1806.5639999999999,116.4262
7715.25,1774.6689999999999,125.4485
7715.5,1687.8290000000002,110.374
7715.75,1730.3089999999997,134.7477
7716.0,1770.0700000000002,160.5926
7716.25,1703.6729999999998,153.212
7716.5,1707.555,158.4576
7716.75,1715.484,152.6176
7717.0,1788.5020000000002,175.9843
7717.25,1892.254,181.2541
7717.5,2032.283,171.77519999999998
7717.75,2193.692,178.9568
7718.0,2256.93,194.9769
7718.25,2334.19,197.3734
7718.5,2329.771,204.3712
7718.75,2383.168,207.5288
7719.0,2365.672,203.6692
7719.25,2305.218,196.525
7719.5,2280.036,194.6825
7719.75,2293.842,198.8736
7720.0,2245.875,196.4838
7720.25,2169.221,184.3304
7720.5,2075.5969999999998,176.65429999999998
7720.75,1949.298,155.09959999999998
7721.0,1768.3220000000001,140.6093
7721.25,1658.48,138.8343
7721.5,1452.92,118.4921
7721.75,1428.847,108.5992
7722.0,257.9113,160.80939999999998
7722.25,236.8545,141.5575
7722.5,230.8007,144.19819999999999
7722.75,200.9078,139.5044
7723.0,190.4401,137.3579
7723.25,179.5527,136.2692
7723.5,184.3195,131.8107
7723.75,211.2259,131.85060000000001
7724.0,198.59380000000002,124.2795
7724.25,196.277,133.7258
7724.5,167.338,128.3724
7724.75,163.39010000000002,128.7122
7725.0,1961.5720000000001,131.8154
7725.25,1921.4450000000002,132.8717
7725.5,1896.7510000000002,125.82300000000001
7725.75,1924.7749999999999,134.1716
7726.0,1913.552,139.9834
7726.25,1893.288,146.3758
7726.5,1889.5970000000002,163.6803
7726.75,1911.112,160.5385
7727.0,1898.1109999999999,150.3377
7727.25,1895.8319999999999,147.6938
7727.5,1888.493,123.3748
7727.75,1887.875,134.9537
7728.0,1900.0610000000001,144.9805
7728.25,1879.625,137.9629
7728.5,1928.117,150.00719999999998
7728.75,1905.3110000000001,146.1972
7729.0,840.056,108.2942
7729.25,829.5840000000001,105.1199
7729.5,806.526,94.174
7729.75,810.867,89.94069999999999
7730.0,814.2929999999999,91.8387
7730.25,821.7359999999999,94.36
7730.5,797.1279999999999,93.2638
7730.75,813.7470000000001,97.6657
7731.0,810.965,105.2261
7731.25,830.7449999999999,105.3274
7731.5,818.351,103.87610000000001
7731.75,830.142,106.04140000000001
7732.0,813.02,105.85210000000001
7732.25,833.633,110.38809999999998
7732.5,824.955,114.2453
7732.75,816.9169999999999,114.1157
7733.0,812.496,109.494
7733.25,784.7249999999999,106.4497
7733.5,742.343,96.5403
7733.75,701.8879999999999,95.48259999999999
7734.0,692.693,88.01480000000001
7734.25,709.571,80.7706
7734.5,723.47,75.1152
7734.75,763.808,74.1093
7735.0,838.4820000000001,81.69709999999999
7735.25,964.054,89.2833
7735.5,1095.211,91.5219
7735.75,1190.847,103.70000000000002
7736.0,1320.959,121.4088
7736.25,1455.92,127.21020000000001
7736.5,1590.419,141.9008
7736.75,1660.217,146.2914
7737.0,1718.551,128.077
7737.25,1797.129,134.8884
7737.5,1818.7440000000001,131.20159999999998
7737.75,1884.06,130.9237
7738.0,1884.9910000000002,139.34120000000001
7738.25,1884.978,139.3828
7738.5,1919.755,145.6402
7738.75,1910.5449999999998,145.17950000000002
7739.0,1900.591,136.8851
7739.25,1885.3609999999999,131.378
7739.5,1874.536,129.2569
7739.75,1810.048,129.8675
7740.0,1795.469,147.8467
7740.25,1771.3439999999998,145.8988
7740.5,1797.0,161.98219999999998
7740.75,1834.6479999999997,163.497
7741.0,1923.5499999999997,176.7843
7741.25,1974.5580000000002,179.5411
7741.5,2149.192,187.7456
7741.75,2317.983,182.2527
7742.0,2391.9089999999997,182.2184
7742.25,2442.178,180.9794
7742.5,2416.363,173.29219999999998
7742.75,2389.069,172.96089999999998
7743.0,2372.536,194.9217
7743.25,2335.21,188.0381
7743.5,2308.4700000000003,189.15699999999998
7743.75,2219.253,183.4489
7744.0,2220.786,195.7578
7744.25,2166.91,206.2525
7744.5,2029.498,191.3659
7744.75,1901.717,188.69979999999998
7745.0,1749.0009999999997,159.5264
7745.25,1607.869,152.45929999999998
7745.5,1474.342,128.8007
7745.75,1384.796,126.64349999999999
7746.0,154.4096,162.4658
7746.25,170.3305,155.5764
7746.5,171.0881,161.94459999999998
7746.75,134.3419,148.82299999999998
7747.0,139.2332,142.5327
7747.25,135.1681,137.5272
7747.5,114.82240000000002,125.60409999999999
7747.75,124.9576,131.68259999999998
7748.0,146.6104,130.039
7748.25,149.278,124.0624
7748.5,135.2072,127.29309999999998
7748.75,134.73340000000002,122.20230000000001
7749.0,1888.214,108.13049999999998
7749.25,1893.529,115.7038
7749.5,1888.0539999999999,113.2951
7749.75,1864.003,114.30620000000002
7750.0,1933.3719999999998,130.46460000000002
7750.25,1914.3229999999999,129.4415
7750.5,1930.291,139.5112
7750.75,1937.032,147.0093
7751.0,1908.418,147.0356
7751.25,1913.1080000000002,148.5317
7751.5,1897.5729999999999,146.05110000000002
7751.75,1899.2469999999998,140.1711
7752.0,1917.1339999999998,155.7735
7752.25,1924.6530000000002,155.55759999999998
7752.5,1956.3609999999999,164.7741
7752.75,824.9479999999999,112.03909999999999
7753.0,807.36,98.20700000000001
7753.25,815.569,95.231
7753.5,799.2520000000001,94.1527
7753.75,788.813,84.7043
7754.0,781.5349999999999,89.28309999999999
7754.25,790.2729999999999,91.7474
7754.5,779.798,91.119
7754.75,788.768,91.666
7755.0,805.4169999999999,103.2423
7755.25,792.968,99.4631
7755.5,793.0060000000001,103.56049999999999
7755.75,788.258,95.9186
7756.0,772.3220000000001,87.49629999999999
7756.25,777.1680000000001,91.4582
7756.5,788.783,101.26859999999999
7756.75,781.056,99.95240000000001
7757.0,782.7640000000001,94.88589999999999
7757.25,751.429,92.9239
7757.5,700.063,79.3004
7757.75,668.344,70.5935
7758.0,649.864,66.0025
7758.25,643.548,61.0048
7758.5,649.032,62.70910000000001
7758.75,639.271,62.694199999999995
7759.0,657.6610000000001,62.454100000000004
7759.25,686.158,67.5317
7759.5,677.947,68.4881
7759.75,682.0070000000001,69.8509
7760.0,733.39,88.2355
7760.25,737.323,82.22980000000001
7760.5,759.7,88.1086
7760.75,758.572,89.4724
7761.0,755.359,80.13199999999999
7761.25,778.3589999999999,78.4761
7761.5,787.56,77.2308
7761.75,771.5840000000001,73.4817
7762.0,811.693,81.64699999999999
7762.25,819.479,86.8066
7762.5,877.008,113.04660000000001
7762.75,876.214,113.286
7763.0,840.6690000000001,101.95580000000001
7763.25,835.743,95.901
7763.5,852.691,92.312
7763.75,824.3340000000001,94.3573
7764.0,873.8320000000001,108.7964
7764.25,865.747,108.55969999999999
7764.5,880.401,110.47760000000001
7764.75,884.519,113.14110000000001
7765.0,930.008,120.34719999999999
7765.25,914.0010000000001,115.8812
7765.5,912.4580000000001,104.546
7765.75,945.3109999999999,104.2479
7766.0,954.35,105.06030000000001
7766.25,971.108,105.59220000000002
7766.5,959.7919999999999,113.75389999999999
7766.75,964.8520000000001,114.2678
7767.0,992.2740000000001,118.7808
7767.25,963.9860000000001,113.21119999999999
7767.5,1000.055,119.06129999999999
7767.75,1014.0540000000001,126.2575
7768.0,1005.35,132.7348
7768.25,997.8710000000001,124.4294
7768.5,1024.733,130.6279
7768.75,1000.0070000000001,133.6756
7769.0,971.27,119.3184
7769.25,951.215,112.3003
7769.5,919.969,100.4069
7769.75,923.347,111.7234
7770.0,896.681,104.7387
7770.25,865.769,97.1329
7770.5,868.659,102.0295
7770.75,851.568,102.738
7771.0,853.8520000000001,100.6295
7771.25,875.975,100.04150000000001
7771.5,910.084,116.4621
7771.75,908.3330000000001,116.60410000000002
7772.0,914.2840000000001,123.8608
7772.25,912.2710000000001,120.2594
7772.5,890.121,121.4606
7772.75,889.605,117.25229999999999
7773.0,841.832,97.2474
7773.25,837.0899999999999,95.6868
7773.5,830.508,96.68350000000001
7773.75,828.532,95.9155
7774.0,851.604,110.2131
7774.25,841.406,112.5084
7774.5,850.628,116.75919999999999
7774.75,851.034,109.25040000000001
7775.0,827.8230000000001,98.5788
7775.25,831.3000000000001,102.3691
7775.5,815.35,83.3324
7775.75,823.969,75.7039
7776.0,836.7149999999999,90.1667
7776.25,838.053,96.17079999999999
7776.5,829.519,103.03030000000001
7776.75,835.509,106.594
7777.0,813.3199999999999,98.3545
7777.25,809.854,95.93719999999999
7777.5,815.583,95.8725
7777.75,805.112,97.03389999999999
7778.0,803.799,93.5018
7778.25,800.499,100.03620000000001
7778.5,806.0129999999999,96.0422
7778.75,805.989,97.67760000000001
7779.0,807.685,100.1406
7779.25,815.4630000000001,103.34949999999999
7779.5,822.222,102.8446
7779.75,821.583,109.0137
7780.0,818.904,114.84030000000001
7780.25,818.379,111.3376
7780.5,820.2810000000001,119.4092
7780.75,824.028,122.29079999999999
7781.0,818.548,111.91720000000001
7781.25,812.517,113.4657
7781.5,741.797,98.6106
7781.75,699.173,95.92229999999999
7782.0,697.585,91.5833
7782.25,698.598,91.3817
7782.5,738.316,84.6597
7782.75,768.175,92.68220000000001
7783.0,796.896,95.7504
7783.25,824.1880000000001,91.8572
7783.5,821.739,89.3633
7783.75,842.757,95.4572
7784.0,926.636,112.8218
7784.25,974.176,110.3859
7784.5,1023.8299999999999,114.5417
7784.75,1035.783,113.8511
7785.0,1046.481,108.6493
7785.25,1039.588,109.0414
7785.5,1060.2910000000002,102.02000000000001
7785.75,1066.078,105.4573
