Hora_decimal,P_3f_S,Q_3f_S
4243.5,-33.4783,119.8389
4243.75,-26.41992,116.96709999999999
4244.0,-45.183800000000005,110.3271
4244.25,-36.0038,115.5814
4244.5,-30.12751,112.42490000000001
4244.75,-51.7695,116.588
4245.0,1730.1930000000002,92.6057
4245.25,1718.112,89.7679
4245.5,1699.628,97.455
4245.75,1657.0259999999998,94.9671
4246.0,1677.8979999999997,105.67070000000001
4246.25,1682.785,107.3912
4246.5,1700.312,115.5738
4246.75,1729.495,123.174
4247.0,1714.6309999999999,109.12349999999999
4247.25,1708.1550000000002,115.84700000000001
4247.5,1693.5130000000001,106.9477
4247.75,1723.9610000000002,111.4678
4248.0,1721.19,126.76489999999998
4248.25,1746.6239999999998,126.053
4248.5,1740.4070000000002,129.6301
4248.75,1734.899,113.84299999999999
4249.0,1748.078,113.4142
4249.25,1759.1419999999998,118.94080000000001
4249.5,1760.172,113.2382
4249.75,1756.7289999999998,115.634
4250.0,1775.6399999999999,119.5838
4250.25,793.0930000000001,78.5098
4250.5,799.6270000000001,83.7354
4250.75,792.6590000000001,79.0634
4251.0,787.999,68.0321
4251.25,809.09,71.5761
4251.5,792.548,70.9089
4251.75,794.5899999999999,72.5482
4252.0,802.598,81.6394
4252.25,806.5419999999999,80.3819
4252.5,814.948,87.2217
4252.75,816.6229999999999,89.2067
4253.0,806.7460000000001,81.7546
4253.25,809.4399999999999,82.6676
4253.5,812.887,78.4637
4253.75,796.371,73.3054
4254.0,801.244,72.984
4254.25,798.1899999999999,65.1956
4254.5,808.9390000000001,57.38029999999999
4254.75,872.355,55.448100000000004
4255.0,964.5510000000002,54.99889999999999
4255.25,1109.875,63.984700000000004
4255.5,1261.98,68.8397
4255.75,1458.99,78.6944
4256.0,1564.8650000000002,77.25529999999999
4256.25,1718.134,81.0891
4256.5,1884.551,93.82650000000001
4256.75,2123.413,102.4751
4257.0,2217.663,100.99709999999999
4257.25,2325.849,118.9102
4257.5,2269.226,109.9351
4257.75,2204.471,107.1857
4258.0,2225.358,117.654
4258.25,2254.056,123.8247
4258.5,2214.697,131.54590000000002
4258.75,2253.6279999999997,142.2619
4259.0,2209.27,142.0174
4259.25,2194.767,138.8116
4259.5,2211.5190000000002,138.7967
4259.75,2224.598,145.6584
4260.0,2178.125,141.0983
4260.25,2113.091,135.0575
4260.5,2036.503,143.0628
4260.75,1972.813,139.2002
4261.0,1869.409,118.9724
4261.25,1944.81,118.7866
4261.5,2002.998,115.49949999999998
4261.75,2072.806,114.5802
4262.0,2194.871,125.2952
4262.25,2177.164,137.6846
4262.5,2168.522,143.7585
4262.75,2135.288,137.8015
4263.0,2043.726,126.7958
4263.25,2004.441,128.1595
4263.5,1895.219,113.21000000000001
4263.75,1861.973,112.04709999999999
4264.0,1877.515,111.44989999999999
4264.25,1865.519,106.70960000000001
4264.5,1911.467,100.95649999999999
4264.75,1896.917,97.65520000000001
4265.0,1877.261,90.1245
4265.25,1863.59,86.9771
4265.5,1794.1889999999999,88.5268
4265.75,1716.788,80.8201
4266.0,-28.63221,139.5109
4266.25,-46.0696,131.2714
4266.5,-71.3972,137.29129999999998
4266.75,-83.5155,143.5059
4267.0,-62.3155,138.3813
4267.25,-57.4106,131.9307
4267.5,-46.7277,111.4231
4267.75,-26.03978,100.5265
4268.0,-83.8937,102.9068
4268.25,-116.13239999999999,104.1067
4268.5,-84.3553,112.73740000000001
4268.75,-83.8738,110.2124
4269.0,1719.7969999999998,105.1016
4269.25,1706.264,101.792
4269.5,1694.664,109.36339999999998
4269.75,1714.06,109.6989
4270.0,1719.6229999999998,115.9451
4270.25,1737.6060000000002,109.84120000000001
4270.5,1714.0810000000001,114.3321
4270.75,1719.7600000000002,116.4209
4271.0,1726.406,115.0031
4271.25,1722.2219999999998,120.4344
4271.5,1707.099,120.22480000000002
4271.75,1700.766,111.99
4272.0,1717.074,120.106
4272.25,1755.138,104.9667
4272.5,1756.7349999999997,106.918
4272.75,1752.35,91.0518
4273.0,1772.1099999999997,89.6193
4273.25,1777.723,94.0132
4273.5,1782.1440000000002,92.548
4273.75,1787.5829999999999,86.4938
4274.0,764.068,52.5566
4274.25,759.618,52.585499999999996
4274.5,760.44,56.62989999999999
4274.75,757.123,54.966100000000004
4275.0,767.748,58.656800000000004
4275.25,766.813,55.787699999999994
4275.5,775.854,57.898
4275.75,772.7339999999999,57.9546
4276.0,780.131,64.3456
4276.25,781.941,59.791900000000005
4276.5,778.86,63.4383
4276.75,784.059,66.9135
4277.0,772.167,69.1075
4277.25,777.921,72.4248
4277.5,774.873,62.453500000000005
4277.75,748.392,56.8648
4278.0,762.012,58.613699999999994
4278.25,766.971,61.8277
4278.5,755.864,53.8961
4278.75,785.8530000000001,56.8863
4279.0,772.8530000000001,50.7049
4279.25,774.1109999999999,49.5363
4279.5,767.8610000000001,40.9847
4279.75,735.045,41.2769
4280.0,684.4380000000001,37.5129
4280.25,702.015,38.0392
4280.5,739.335,38.4412
4280.75,750.01,52.39919999999999
4281.0,766.1080000000001,45.4378
4281.25,811.8789999999999,46.87650000000001
4281.5,801.7180000000001,36.7045
4281.75,823.0989999999999,41.4349
4282.0,830.869,44.442299999999996
4282.25,843.3399999999999,40.9667
4282.5,790.5759999999999,49.7528
4282.75,827.3109999999999,56.632400000000004
4283.0,807.4509999999999,55.8793
4283.25,813.607,64.2469
4283.5,817.572,59.3045
4283.75,814.001,67.14529999999999
4284.0,862.2249999999999,69.84909999999999
4284.25,842.6780000000001,71.3732
4284.5,873.2479999999999,73.6386
4284.75,901.931,70.06729999999999
4285.0,807.4280000000001,47.5697
4285.25,816.1780000000001,54.543499999999995
4285.5,853.7059999999999,54.2671
4285.75,876.626,67.06139999999999
4286.0,858.527,66.22540000000001
4286.25,888.6410000000001,62.757999999999996
4286.5,918.5889999999999,74.57770000000001
4286.75,889.2080000000001,70.59270000000001
4287.0,879.416,61.74510000000001
4287.25,856.9939999999999,56.991899999999994
4287.5,804.5089999999999,40.9449
4287.75,775.5319999999999,38.7714
4288.0,815.315,53.136799999999994
4288.25,840.404,50.6897
4288.5,833.393,58.8214
4288.75,862.117,68.28620000000001
4289.0,900.7710000000002,62.286
4289.25,877.8349999999999,55.470299999999995
4289.5,884.7599999999999,46.1345
4289.75,888.5369999999999,53.361
4290.0,877.1490000000001,60.4969
4290.25,846.431,58.016799999999996
4290.5,817.067,62.225100000000005
4290.75,808.0340000000001,63.7828
4291.0,779.222,61.88120000000001
4291.25,778.889,57.812
4291.5,760.995,54.2677
4291.75,784.571,61.425000000000004
4292.0,750.535,63.371900000000004
4292.25,731.165,61.9415
4292.5,729.613,61.4657
4292.75,742.729,62.166399999999996
4293.0,732.445,68.47500000000001
4293.25,752.165,70.9931
4293.5,743.0260000000001,72.4273
4293.75,755.438,79.96940000000001
4294.0,753.7729999999999,84.5136
4294.25,757.981,69.5643
4294.5,794.298,74.39179999999999
4294.75,769.7919999999999,71.2938
4295.0,749.743,69.7862
4295.25,761.056,74.1677
4295.5,749.86,73.3969
4295.75,741.472,73.93939999999999
4296.0,750.508,77.7594
4296.25,745.516,76.4339
4296.5,776.6020000000001,87.421
4296.75,775.4090000000001,92.17410000000001
4297.0,773.3829999999999,87.9277
4297.25,773.7940000000001,89.5755
4297.5,753.492,63.81399999999999
4297.75,752.6129999999999,61.433899999999994
4298.0,750.132,63.5313
4298.25,755.875,65.9681
4298.5,757.194,67.8982
4298.75,745.977,69.8799
4299.0,748.617,63.672200000000004
4299.25,758.145,65.8839
4299.5,752.46,64.1644
4299.75,750.765,65.473
4300.0,760.608,71.7954
4300.25,766.068,77.5831
4300.5,789.9780000000001,98.2694
4300.75,782.4480000000001,90.4529
4301.0,770.209,82.0655
4301.25,782.8209999999999,91.2054
4301.5,767.6999999999999,81.1077
4301.75,757.199,80.6797
4302.0,765.755,81.7258
4302.25,765.09,80.0074
4302.5,754.376,69.5192
4302.75,739.896,68.0628
4303.0,731.982,70.64160000000001
4303.25,743.0820000000001,58.6661
4303.5,745.001,65.2885
4303.75,744.314,58.543800000000005
4304.0,665.984,56.7971
4304.25,623.262,60.779
4304.5,654.642,66.3275
4304.75,671.601,60.7716
4305.0,670.359,55.4344
4305.25,663.708,52.9213
4305.5,644.88,40.7595
4305.75,659.886,40.8464
4306.0,657.473,43.6892
4306.25,660.617,41.7794
4306.5,606.6229999999999,40.800999999999995
4306.75,610.608,37.2936
4307.0,619.842,38.1402
4307.25,656.436,47.62779999999999
4307.5,661.905,40.504599999999996
4307.75,663.099,44.4698
4308.0,662.079,48.3297
4308.25,676.525,50.729299999999995
4308.5,705.804,57.2654
4308.75,692.568,61.6209
4309.0,630.531,55.36709999999999
4309.25,652.347,59.0869
4309.5,648.348,54.382600000000004
4309.75,661.023,58.292
4310.0,683.1569999999999,58.8786
4310.25,683.0550000000001,52.93000000000001
4310.5,716.646,59.36580000000001
4310.75,723.083,69.0996
4311.0,700.63,64.4388
4311.25,710.2270000000001,66.77080000000001
4311.5,631.136,52.245
4311.75,633.425,50.511399999999995
4312.0,664.61,53.0012
4312.25,661.833,47.2209
4312.5,684.0550000000001,49.869699999999995
4312.75,691.251,51.5904
4313.0,696.925,44.3273
4313.25,706.459,50.2118
4313.5,703.945,42.7923
4313.75,731.8779999999999,47.7871
4314.0,762.0540000000001,59.62660000000001
4314.25,778.059,56.607200000000006
4314.5,762.431,64.2045
4314.75,752.8219999999999,63.4526
4315.0,754.7860000000001,62.189499999999995
4315.25,748.918,53.5224
4315.5,726.038,45.021699999999996
4315.75,714.49,46.1974
4316.0,710.652,48.5245
4316.25,717.148,52.28680000000001
4316.5,718.24,55.7955
4316.75,696.922,56.6117
4317.0,721.1020000000001,61.0081
4317.25,714.952,61.8403
4317.5,709.138,59.10040000000001
4317.75,728.959,68.9259
4318.0,728.612,78.7743
4318.25,744.919,80.0172
4318.5,759.886,78.383
4318.75,760.892,80.0723
4319.0,753.734,79.9973
4319.25,747.787,74.30170000000001
4319.5,739.723,66.564
4319.75,749.101,72.4411
4320.0,752.078,73.9454
4320.25,749.095,73.4528
4320.5,756.703,83.7012
4320.75,759.1389999999999,86.08109999999999
4321.0,758.056,83.2167
4321.25,749.783,86.74040000000001
4321.5,741.559,83.2452
4321.75,737.95,85.8542
4322.0,717.705,69.3004
4322.25,727.542,66.6395
4322.5,723.502,66.282
4322.75,744.645,68.5565
4323.0,745.3199999999999,68.7536
4323.25,754.949,70.6962
4323.5,746.8620000000001,68.9262
4323.75,750.498,69.4051
4324.0,754.3439999999999,75.45779999999999
4324.25,752.667,63.94890000000001
4324.5,771.125,68.035
4324.75,761.8620000000001,64.1815
4325.0,752.495,58.848099999999995
4325.25,760.751,60.6816
4325.5,748.239,56.2087
4325.75,753.351,59.6602
4326.0,743.058,58.661100000000005
4326.25,751.878,49.876400000000004
4326.5,764.61,51.4127
4326.75,840.347,51.5537
4327.0,943.2029999999999,46.482200000000006
4327.25,1069.095,56.9574
4327.5,1246.91,60.6721
4327.75,1439.653,68.9436
4328.0,1557.549,70.002
4328.25,1712.732,75.14949999999999
4328.5,1851.395,85.7544
4328.75,1983.5459999999998,99.52009999999999
4329.0,2119.255,112.01070000000001
4329.25,2188.334,117.0062
4329.5,2241.815,114.4723
4329.75,2268.886,124.7814
4330.0,2281.683,129.714
4330.25,2282.962,134.1245
4330.5,2268.984,138.56900000000002
4330.75,2283.631,141.8211
4331.0,2289.812,141.2646
4331.25,2259.505,139.1517
4331.5,2270.259,136.4284
4331.75,2155.094,117.806
4332.0,2109.959,128.4384
4332.25,2076.01,137.6162
4332.5,2029.6150000000002,112.0867
4332.75,2031.538,106.5991
4333.0,1976.923,97.68690000000001
4333.25,2052.629,103.4356
4333.5,2150.781,101.5598
4333.75,2223.098,98.58879999999999
4334.0,2289.033,112.5848
4334.25,2321.505,125.0386
4334.5,2361.138,132.52439999999999
4334.75,2294.285,123.63159999999999
4335.0,2254.2349999999997,111.0254
4335.25,2224.77,111.0543
4335.5,2133.475,99.69629999999998
4335.75,2115.4,94.6393
4336.0,2118.9939999999997,98.38329999999999
4336.25,2150.067,123.69630000000001
4336.5,2077.063,119.2382
4336.75,2027.3529999999998,101.40520000000001
4337.0,1955.337,94.0244
4337.25,1972.575,105.90199999999999
4337.5,1608.4279999999999,80.6742
4337.75,1525.1409999999998,84.4331
4338.0,70.4896,146.45069999999998
4338.25,39.8461,141.8545
4338.5,28.57761,145.4806
4338.75,-4.9643500000000005,148.2518
4339.0,-25.214579999999998,129.9016
4339.25,-36.9803,128.9735
4339.5,-57.9251,115.15129999999999
4339.75,-72.2587,112.79199999999999
4340.0,-90.4594,105.0858
4340.25,-99.64689999999999,103.4384
4340.5,-78.1171,104.8569
4340.75,-97.8733,104.961
4341.0,1687.6349999999998,80.84960000000001
4341.25,1723.4199999999998,86.35669999999999
4341.5,1713.0879999999997,88.5317
4341.75,1690.156,86.3851
4342.0,1739.2399999999998,92.3592
4342.25,1731.464,101.06899999999999
4342.5,1701.984,117.2704
4342.75,1716.806,125.63479999999998
4343.0,1700.058,114.0753
4343.25,1696.491,105.0474
4343.5,1690.8980000000001,113.31129999999999
4343.75,1721.7599999999998,117.0078
4344.0,1717.7580000000003,113.21690000000001
4344.25,1759.8359999999998,109.90129999999999
4344.5,1754.645,119.06560000000002
4344.75,1761.8090000000002,122.374
4345.0,1772.964,121.1927
4345.25,1797.674,117.63550000000001
4345.5,1808.783,118.2179
4345.75,1787.3549999999998,109.49189999999999
4346.0,1785.429,114.9881
4346.25,1790.125,119.3835
4346.5,1805.255,115.3094
4346.75,1802.592,107.8471
4347.0,829.4970000000001,80.5102
4347.25,832.143,81.7509
4347.5,869.229,83.3417
4347.75,879.304,89.4803
4348.0,871.9839999999999,93.8518
4348.25,850.672,86.4496
4348.5,861.605,92.1199
4348.75,875.75,94.6483
4349.0,863.8900000000001,88.67699999999999
4349.25,854.832,83.47019999999999
4349.5,874.624,79.3994
4349.75,843.0840000000001,76.1899
4350.0,850.613,74.48429999999999
4350.25,858.915,74.9514
4350.5,880.5469999999999,74.5896
4350.75,925.1949999999999,62.785599999999995
4351.0,1022.4419999999999,52.2287
4351.25,1150.385,50.8941
4351.5,1267.841,53.2868
4351.75,1466.599,67.1643
4352.0,1573.3439999999998,56.263
4352.25,1829.577,92.8699
4352.5,1932.126,117.118
4352.75,2095.891,125.5673
4353.0,2223.348,136.19639999999998
4353.25,2291.5080000000003,156.4941
4353.5,2313.499,145.7928
4353.75,2316.909,135.61329999999998
4354.0,2372.001,149.27589999999998
4354.25,2399.1620000000003,153.48579999999998
4354.5,2357.15,151.5496
4354.75,2354.366,155.6038
4355.0,2342.5080000000003,157.3786
4355.25,2342.346,160.18169999999998
4355.5,2323.554,161.4958
4355.75,2314.983,160.4656
4356.0,2327.553,161.4036
4356.25,2315.328,154.7003
4356.5,2280.3360000000002,151.82049999999998
4356.75,2272.904,145.16559999999998
4357.0,2186.279,137.649
4357.25,2237.585,135.915
4357.5,2304.4030000000002,134.4827
4357.75,2359.723,143.5761
4358.0,2366.4,132.1806
4358.25,2371.294,128.82260000000002
4358.5,2400.357,128.4467
4358.75,2364.0730000000003,128.4812
4359.0,2402.713,143.688
4359.25,2309.907,125.5868
4359.5,2258.268,103.9223
4359.75,2235.806,106.2524
4360.0,2330.001,143.5896
4360.25,2363.276,152.48669999999998
4360.5,2266.619,157.78199999999998
4360.75,2063.791,149.8909
4361.0,1877.5430000000001,144.2223
4361.25,1899.576,130.977
4361.5,1879.382,124.8826
4361.75,1789.417,121.17769999999999
4362.0,-8.92379,195.3089
4362.25,-43.3754,170.601
4362.5,-70.74340000000001,154.3596
4362.75,-70.8743,159.44709999999998
4363.0,-84.116,157.73649999999998
4363.25,-98.93620000000001,155.4158
4363.5,-111.476,146.8662
4363.75,-164.5893,141.91629999999998
4364.0,-172.0867,137.6318
4364.25,-187.2338,138.93959999999998
4364.5,-185.8322,128.3245
4364.75,-168.1676,127.81360000000001
4365.0,1582.176,100.108
4365.25,1593.069,101.2763
4365.5,1604.115,103.5324
4365.75,1622.9279999999999,95.12129999999999
4366.0,1643.4959999999999,110.27100000000002
4366.25,1654.3990000000001,112.03079999999999
4366.5,1619.163,111.4132
4366.75,1657.185,121.5856
4367.0,1640.7839999999999,113.15969999999999
4367.25,1641.694,111.7306
4367.5,1633.938,98.1925
4367.75,1650.124,105.9274
4368.0,1663.6209999999999,113.0787
4368.25,1685.667,116.74159999999999
4368.5,1751.62,105.3671
4368.75,1746.4569999999999,106.61909999999999
4369.0,1745.223,107.68710000000002
4369.25,1755.62,106.5406
4369.5,1767.085,97.20079999999999
4369.75,1758.709,96.41989999999998
4370.0,1759.6779999999999,103.9153
4370.25,1790.66,106.96169999999998
4370.5,1796.0140000000001,109.6463
4370.75,1801.3269999999998,109.6798
4371.0,1802.413,109.7093
4371.25,1799.807,110.69980000000001
4371.5,1811.7859999999998,111.88990000000001
4371.75,1805.4230000000002,112.2492
4372.0,1780.9499999999998,114.2264
4372.25,1790.6240000000003,117.1868
4372.5,1763.2269999999999,108.8812
4372.75,884.5799999999999,84.4799
4373.0,867.13,78.665
4373.25,879.086,76.8885
4373.5,865.485,69.3063
4373.75,843.9580000000001,59.8926
4374.0,855.6679999999999,66.70160000000001
4374.25,831.8389999999999,56.4209
4374.5,829.81,44.897499999999994
4374.75,893.9449999999999,36.8065
4375.0,990.9200000000001,37.139399999999995
4375.25,1163.27,43.6788
4375.5,1340.6750000000002,58.198899999999995
4375.75,1506.8359999999998,68.387
4376.0,1675.489,66.8109
4376.25,1848.254,76.30850000000001
4376.5,2053.3720000000003,85.5608
4376.75,2183.2070000000003,93.8371
4377.0,2198.842,99.9676
4377.25,2243.254,112.87540000000001
4377.5,2330.62,124.7005
4377.75,2374.659,131.9366
4378.0,2425.796,147.1905
4378.25,2442.371,146.2579
4378.5,2374.95,132.2729
4378.75,2303.784,122.38499999999999
4379.0,2306.668,135.62449999999998
4379.25,2338.074,136.4774
4379.5,2304.703,126.49560000000001
4379.75,2299.5460000000003,130.2414
4380.0,2299.255,131.3988
4380.25,2250.513,135.0975
4380.5,2305.361,166.312
4380.75,2262.118,150.5689
4381.0,2240.4359999999997,147.49040000000002
4381.25,2299.263,141.4757
4381.5,2394.3140000000003,154.65279999999998
4381.75,2380.444,136.368
4382.0,2441.324,147.7886
4382.25,2476.341,152.8786
4382.5,2517.7349999999997,160.69830000000002
4382.75,2525.732,154.8855
4383.0,2415.814,137.56060000000002
4383.25,2459.145,142.9022
4383.5,2208.135,125.4717
4383.75,2222.1459999999997,136.883
4384.0,2207.594,123.64949999999999
4384.25,2245.275,122.81030000000001
4384.5,2181.634,132.0743
4384.75,2158.706,119.0469
4385.0,1989.502,101.32250000000002
4385.25,1800.325,100.3966
4385.5,1715.4979999999998,90.4262
4385.75,1660.7240000000002,87.3707
4386.0,-71.09219999999999,180.3403
4386.25,-96.30090000000001,173.555
4386.5,-97.333,184.3479
4386.75,-147.2135,196.05259999999998
4387.0,-166.3178,194.1433
4387.25,-181.9341,182.02779999999998
4387.5,-259.5002,176.6592
4387.75,-231.6949,174.2736
4388.0,-268.1096,161.892
4388.25,-249.71830000000003,153.0539
4388.5,-189.824,158.9666
4388.75,-296.3489,158.0898
4389.0,1467.978,97.34209999999999
4389.25,1472.1619999999998,98.37349999999999
4389.5,1503.9789999999998,82.771
4389.75,1545.5769999999998,82.2959
4390.0,1684.144,97.96090000000001
4390.25,1656.7379999999998,101.31049999999999
4390.5,1651.7329999999997,113.751
4390.75,1664.005,108.72549999999998
4391.0,1607.8739999999998,115.01500000000001
4391.25,1651.4700000000003,109.88159999999999
4391.5,1652.0829999999999,109.2492
4391.75,1638.181,92.4973
4392.0,1660.3200000000002,93.1761
4392.25,1694.016,96.00630000000001
4392.5,1713.607,107.38959999999999
4392.75,1762.5879999999997,112.83180000000002
4393.0,1736.1109999999999,105.79759999999999
4393.25,1717.8159999999998,103.4781
4393.5,1765.129,109.866
4393.75,1770.2479999999998,115.31949999999999
4394.0,1773.339,121.66159999999999
4394.25,1735.181,113.7534
4394.5,1771.794,121.96199999999999
4394.75,1720.9180000000001,113.4339
4395.0,1728.7330000000002,113.8202
4395.25,1795.101,120.525
4395.5,1797.774,121.5267
4395.75,1798.9899999999998,125.39079999999998
4396.0,1821.0169999999998,126.8065
4396.25,1823.716,125.4147
4396.5,1848.9189999999999,138.8066
4396.75,1841.9360000000001,137.43529999999998
4397.0,1832.0720000000001,133.0525
4397.25,1841.2939999999999,131.7548
4397.5,1807.628,122.49290000000002
4397.75,1792.485,115.57169999999999
4398.0,1772.7589999999998,113.72470000000001
4398.25,1737.2040000000002,99.2233
4398.5,1729.109,87.54329999999999
4398.75,893.143,54.533300000000004
4399.0,979.796,54.3703
4399.25,1154.404,59.5432
4399.5,1349.431,61.0519
4399.75,1421.634,71.1996
4400.0,1627.259,80.188
4400.25,1894.154,93.0265
4400.5,2083.8959999999997,96.93010000000001
4400.75,2205.528,99.9679
4401.0,2293.278,109.00970000000001
4401.25,2343.679,124.9813
4401.5,2380.107,121.989
4401.75,2417.456,121.9924
4402.0,2404.6059999999998,126.0531
4402.25,2446.767,142.5432
4402.5,2442.444,149.2557
4402.75,2436.252,157.7982
4403.0,2384.009,147.8786
4403.25,2353.926,145.4825
4403.5,2314.236,137.3144
4403.75,2361.446,143.6286
4404.0,2355.541,159.66899999999998
4404.25,2261.669,158.8778
4404.5,2201.5860000000002,163.5816
4404.75,2225.748,165.6433
4405.0,2146.068,148.1931
4405.25,2187.5370000000003,143.7799
4405.5,2280.272,146.93110000000001
4405.75,2300.391,141.35320000000002
4406.0,2352.081,141.8769
4406.25,2444.268,154.0087
4406.5,2411.411,144.2792
4406.75,2377.876,142.1297
4407.0,2355.093,133.482
4407.25,2361.938,142.0455
4407.5,2226.357,135.0255
4407.75,2231.025,136.1865
4408.0,2173.17,126.7697
4408.25,2133.971,128.2961
4408.5,2077.183,121.76140000000001
4408.75,2069.319,132.0614
4409.0,2021.4299999999998,121.97919999999999
4409.25,1983.891,115.47729999999999
4409.5,1915.4390000000003,94.9188
4409.75,1831.9759999999999,98.215
4410.0,30.411659999999998,156.0536
4410.25,16.43166,139.6662
4410.5,-24.61534,142.0113
4410.75,-19.079810000000002,138.4176
4411.0,-32.653000000000006,125.2305
4411.25,-86.064,122.04149999999998
4411.5,-63.6438,110.1302
4411.75,-95.5407,104.1225
4412.0,-114.67609999999999,99.50809999999998
4412.25,-88.7844,97.50640000000001
4412.5,-118.311,94.61840000000001
4412.75,-77.5843,100.75639999999999
4413.0,1666.5300000000002,72.8434
4413.25,1678.8329999999999,81.6229
4413.5,1663.3269999999998,81.1078
4413.75,1667.542,89.4912
4414.0,1660.2330000000002,97.2312
4414.25,1667.356,105.164
4414.5,1714.2589999999998,103.33779999999999
4414.75,1704.211,108.6743
4415.0,1655.797,105.5532
4415.25,1687.8329999999999,114.88140000000001
4415.5,1732.9590000000003,107.02680000000001
4415.75,1723.9219999999998,103.17949999999999
4416.0,1766.2830000000001,117.3803
4416.25,1710.59,113.1676
4416.5,1755.6190000000001,117.1192
4416.75,1779.141,123.1438
4417.0,1783.4450000000002,127.1012
4417.25,1798.493,118.08099999999999
4417.5,1759.66,88.1117
4417.75,1761.647,87.0413
4418.0,1768.5230000000001,92.06569999999999
4418.25,1800.899,96.38329999999999
4418.5,1779.837,94.09349999999999
4418.75,1778.645,95.0744
4419.0,1779.8379999999997,88.5703
4419.25,819.9399999999999,58.23480000000001
4419.5,834.6400000000001,63.2431
4419.75,819.2919999999999,61.4501
4420.0,820.938,67.0916
4420.25,831.547,56.3879
4420.5,866.352,74.8269
4420.75,826.393,71.2726
4421.0,854.6139999999999,75.0644
4421.25,822.4300000000001,66.6816
4421.5,844.453,63.3519
4421.75,816.049,55.069399999999995
4422.0,806.3309999999999,46.8718
4422.25,819.161,47.3738
4422.5,835.297,41.7545
4422.75,861.642,48.043800000000005
4423.0,961.6919999999999,43.0831
4423.25,1094.268,43.468
4423.5,1212.366,42.164100000000005
4423.75,1367.45,66.71560000000001
4424.0,1553.3149999999998,91.02369999999999
4424.25,1738.06,79.1583
4424.5,1936.212,97.44310000000002
4424.75,2114.717,105.9499
4425.0,2249.1009999999997,113.83330000000001
4425.25,2268.643,113.8241
4425.5,2296.936,117.55610000000001
4425.75,2302.659,122.06559999999999
4426.0,2360.652,135.62380000000002
4426.25,2404.588,129.2406
4426.5,2357.498,128.6457
4426.75,2346.708,128.0353
4427.0,2304.3630000000003,121.7886
4427.25,2344.854,133.0623
4427.5,2338.317,141.7767
4427.75,2333.8990000000003,152.5335
4428.0,2309.827,177.81400000000002
4428.25,2133.274,140.0959
4428.5,2069.066,148.328
4428.75,2097.315,149.4983
4429.0,2008.29,147.50979999999998
4429.25,2038.575,129.0992
4429.5,2071.577,130.11430000000001
4429.75,2052.7380000000003,117.05080000000001
4430.0,2047.3980000000001,109.71170000000001
4430.25,2060.328,103.7808
4430.5,2100.2219999999998,118.15729999999999
4430.75,2080.6169999999997,131.3902
4431.0,2118.911,128.1878
4431.25,2059.929,106.92949999999999
4431.5,1978.33,103.84459999999999
4431.75,1979.039,98.7171
4432.0,1975.575,91.7967
4432.25,1959.872,87.8058
4432.5,1963.807,95.7346
4432.75,1953.176,96.8574
4433.0,1418.531,79.5613
4433.25,1273.853,81.35839999999999
4433.5,1224.127,72.5082
4433.75,1134.019,67.1893
4434.0,-21.07006,111.88750000000002
4434.25,-65.8038,103.38399999999999
4434.5,-65.7516,109.1875
4434.75,-52.3063,111.10999999999999
4435.0,-47.2975,106.6096
4435.25,-42.2108,103.36329999999998
4435.5,-86.2188,97.41070000000002
4435.75,-79.01509999999999,88.5149
4436.0,-66.8691,84.7171
4436.25,-74.8146,83.5308
4436.5,-40.9811,84.7608
4436.75,-39.8946,92.7782
4437.0,1699.337,90.1488
4437.25,1702.819,90.8931
4437.5,1693.9199999999998,89.7203
4437.75,1736.7090000000003,97.2485
4438.0,1739.5240000000001,98.72310000000002
4438.25,1727.7220000000002,106.3937
4438.5,1770.426,121.4985
4438.75,1775.3319999999999,129.561
4439.0,1771.079,121.0334
4439.25,1768.2440000000001,123.9294
4439.5,1764.267,125.5925
4439.75,1758.588,105.9773
4440.0,1763.1909999999998,110.05680000000001
4440.25,1743.617,114.6076
4440.5,1775.4560000000001,123.53790000000001
4440.75,1834.6339999999998,141.5378
4441.0,1827.068,140.32840000000002
4441.25,1810.3129999999999,102.88199999999999
4441.5,788.6320000000001,65.9417
4441.75,782.672,73.0376
4442.0,770.639,71.03519999999999
4442.25,806.092,77.3177
4442.5,804.135,82.1327
4442.75,825.184,82.98519999999999
4443.0,799.4599999999999,83.4158
4443.25,768.6600000000001,66.266
4443.5,792.8760000000001,62.801500000000004
4443.75,810.393,67.9118
4444.0,807.0400000000001,74.2113
4444.25,784.307,68.3606
4444.5,820.133,76.4821
4444.75,813.21,76.7055
4445.0,779.271,66.7906
4445.25,784.605,65.2907
4445.5,808.5329999999999,64.1597
4445.75,798.49,57.9689
4446.0,771.9060000000001,54.9825
4446.25,784.19,54.1162
4446.5,768.3240000000001,49.825
4446.75,775.7909999999999,47.9691
4447.0,788.076,42.8972
4447.25,789.9570000000001,41.192400000000006
4447.5,742.035,34.0359
4447.75,719.201,36.0687
4448.0,705.311,38.8352
4448.25,752.8620000000001,38.8573
4448.5,744.27,42.1476
4448.75,791.4979999999999,43.4014
4449.0,787.799,41.3949
4449.25,737.029,46.457300000000004
4449.5,779.664,39.514700000000005
4449.75,803.035,39.8489
4450.0,795.492,41.4328
4450.25,777.058,35.8077
4450.5,757.307,39.3925
4450.75,751.692,42.916700000000006
4451.0,740.592,36.1688
4451.25,761.103,42.4989
4451.5,787.11,46.3031
4451.75,750.799,49.016200000000005
