Hora_decimal,P_3f_S,Q_3f_S
4314.75,886.767,134.58079999999998
4315.0,877.6679999999999,137.0976
4315.25,839.155,132.4343
4315.5,871.452,132.1564
4315.75,922.4639999999999,135.3229
4316.0,918.201,138.0829
4316.25,834.84,133.9643
4316.5,829.5,134.061
4316.75,853.647,140.0597
4317.0,857.268,141.48590000000002
4317.25,853.413,143.3036
4317.5,864.034,146.37
4317.75,849.4900000000001,149.1848
4318.0,847.4440000000001,148.9158
4318.25,819.9179999999999,142.605
4318.5,776.463,134.5816
4318.75,769.521,138.78699999999998
4319.0,754.3629999999999,143.61059999999998
4319.25,777.465,141.3356
4319.5,763.929,138.7206
4319.75,732.045,140.558
4320.0,705.873,136.87619999999998
4320.25,715.389,135.3553
4320.5,677.972,132.2923
4320.75,665.178,133.8482
4321.0,648.075,139.51
4321.25,633.357,157.6582
4321.5,619.053,160.9505
4321.75,614.813,156.6422
4322.0,598.233,148.3698
4322.25,579.165,148.5032
4322.5,567.0229999999999,150.6076
4322.75,535.694,149.42180000000002
4323.0,542.866,150.6231
4323.25,534.538,147.79930000000002
4323.5,533.281,146.6351
4323.75,516.573,142.0762
4324.0,505.85799999999995,141.2013
4324.25,496.724,139.2838
4324.5,485.46799999999996,137.02890000000002
4324.75,476.385,136.3207
4325.0,487.68,134.1166
4325.25,499.38599999999997,138.7704
4325.5,527.3299999999999,139.8799
4325.75,516.815,141.1993
4326.0,553.634,145.6197
4326.25,589.225,143.6371
4326.5,616.845,146.0121
4326.75,639.51,148.3988
4327.0,715.185,151.3123
4327.25,829.5269999999999,161.3693
4327.5,841.0390000000001,165.14409999999998
4327.75,933.4269999999999,162.5828
4328.0,991.7740000000001,164.9732
4328.25,998.491,161.65179999999998
4328.5,1071.3760000000002,161.1399
4328.75,1056.7649999999999,165.7011
4329.0,1073.458,161.4327
4329.25,1097.482,159.9108
4329.5,1103.4859999999999,170.9333
4329.75,1117.124,172.84210000000002
4330.0,1165.7730000000001,170.48669999999998
4330.25,1193.702,173.7164
4330.5,1122.933,169.1942
4330.75,1108.174,179.567
4331.0,1162.853,183.0398
4331.25,1162.9969999999998,186.5153
4331.5,1247.666,185.2461
4331.75,1244.002,182.14100000000002
4332.0,1248.158,187.0297
4332.25,1232.545,185.751
4332.5,1274.896,179.1295
4332.75,1245.7269999999999,163.7521
4333.0,1171.0929999999998,162.6351
4333.25,1126.406,168.33589999999998
4333.5,1068.397,170.2407
4333.75,1126.7259999999999,163.50709999999998
4334.0,1170.1480000000001,169.2303
4334.25,1159.895,176.686
4334.5,1137.317,175.7989
4334.75,1105.877,173.696
4335.0,1118.042,175.04489999999998
4335.25,1107.776,175.9773
4335.5,1059.196,174.5315
4335.75,1039.771,164.2494
4336.0,1073.806,161.88830000000002
4336.25,1051.141,163.46550000000002
4336.5,982.625,154.97750000000002
4336.75,1077.023,149.5362
4337.0,1208.9679999999998,156.29680000000002
4337.25,1216.198,154.7504
4337.5,935.233,143.39610000000002
4337.75,939.565,148.8586
4338.0,-365.721,210.968
4338.25,-322.902,209.6771
4338.5,-294.0693,208.84990000000002
4338.75,-259.9551,212.12460000000002
4339.0,-247.60160000000002,209.51209999999998
4339.25,-232.68110000000001,213.2953
4339.5,-208.8302,205.5543
4339.75,-189.7077,204.652
4340.0,-135.8306,203.81860000000003
4340.25,-131.7176,204.90890000000002
4340.5,-159.6097,202.5857
4340.75,-131.5573,200.9452
4341.0,1643.011,166.3582
4341.25,1601.095,165.36679999999998
4341.5,1620.8780000000002,162.2511
4341.75,1634.371,157.5639
4342.0,1603.674,155.6366
4342.25,1627.643,154.7819
4342.5,1655.992,162.3383
4342.75,1642.433,167.8592
4343.0,1655.561,165.804
4343.25,1646.1079999999997,166.06369999999998
4343.5,1653.11,169.986
4343.75,1643.1200000000001,173.2911
4344.0,1612.751,169.1571
4344.25,1594.001,166.9749
4344.5,1582.6850000000002,164.3272
4344.75,1596.482,167.4416
4345.0,1551.685,169.5829
4345.25,1565.903,169.59040000000002
4345.5,1565.3959999999997,167.3117
4345.75,1560.239,170.7413
4346.0,1558.913,169.7538
4346.25,1570.0990000000002,171.9235
4346.5,1545.883,169.2871
4346.75,1552.2379999999998,157.2218
4347.0,564.2850000000001,131.5444
4347.25,575.646,135.9415
4347.5,550.995,133.5983
4347.75,538.7249999999999,131.3958
4348.0,503.94100000000003,132.0419
4348.25,516.927,136.5047
4348.5,491.17600000000004,135.322
4348.75,492.83899999999994,135.0139
4349.0,509.308,136.7965
4349.25,526.95,137.2686
4349.5,516.108,136.3117
4349.75,528.05,134.4933
4350.0,560.767,136.1495
4350.25,604.9440000000001,141.4155
4350.5,632.5319999999999,142.12099999999998
4350.75,645.87,141.6296
4351.0,720.87,131.97070000000002
4351.25,807.762,135.88039999999998
4351.5,860.155,139.3515
4351.75,893.8420000000001,145.6068
4352.0,988.7559999999999,150.3437
4352.25,1009.258,160.7572
4352.5,1050.193,168.39690000000002
4352.75,1081.781,178.9294
4353.0,1143.904,169.71800000000002
4353.25,1088.078,182.65200000000002
4353.5,1050.883,183.7027
4353.75,1018.8610000000001,181.8373
4354.0,1024.868,176.3671
4354.25,976.0039999999999,168.8845
4354.5,910.629,169.7644
4354.75,981.475,168.8764
4355.0,1004.444,168.0416
4355.25,1033.231,172.1694
4355.5,989.431,174.764
4355.75,1086.453,184.38389999999998
4356.0,1117.0100000000002,171.5996
4356.25,1149.971,178.6514
4356.5,1211.267,173.5112
4356.75,1251.714,176.27960000000002
4357.0,1197.205,169.6749
4357.25,1170.185,164.3967
4357.5,1048.556,160.8332
4357.75,1034.379,161.88649999999998
4358.0,984.7360000000001,162.8165
4358.25,951.3240000000001,160.10840000000002
4358.5,955.3820000000001,169.2167
4358.75,968.711,168.2105
4359.0,930.5139999999999,164.7493
4359.25,1077.002,163.4946
4359.5,1007.038,155.69740000000002
4359.75,1024.4379999999999,162.27620000000002
4360.0,1019.4680000000001,155.8018
4360.25,1059.778,166.08010000000002
4360.5,1064.38,164.9633
4360.75,1116.422,173.9571
4361.0,1101.652,181.5131
4361.25,1189.66,169.7776
4361.5,1224.413,169.6841
4361.75,1334.1309999999999,171.8922
4362.0,-394.832,245.03969999999998
4362.25,-339.052,233.9964
4362.5,-307.296,225.0543
4362.75,-288.7546,230.6615
4363.0,-289.25149999999996,230.7204
4363.25,-252.6793,223.5774
4363.5,-214.1368,218.04379999999998
4363.75,-154.22320000000002,223.8214
4364.0,-166.7372,213.8238
4364.25,-132.0248,214.1098
4364.5,-116.81200000000001,210.435
4364.75,-114.1103,208.0394
4365.0,1700.9550000000002,174.8475
4365.25,1695.4989999999998,177.584
4365.5,1693.525,172.9548
4365.75,1645.693,162.649
4366.0,1663.26,168.8458
4366.25,1668.626,168.08870000000002
4366.5,1694.426,166.39600000000002
4366.75,1674.007,170.2219
4367.0,1698.3719999999998,173.39170000000001
4367.25,1683.4430000000002,173.0729
4367.5,1694.4350000000002,171.67180000000002
4367.75,1681.04,169.0672
4368.0,1645.094,167.6565
4368.25,1649.6839999999997,170.7086
4368.5,1600.065,158.69389999999999
4368.75,1585.1390000000001,160.02280000000002
4369.0,1585.2830000000001,162.0553
4369.25,1554.397,158.0837
4369.5,1577.2640000000001,158.7583
4369.75,1561.6129999999998,158.7095
4370.0,1548.161,161.1932
4370.25,1553.4589999999998,162.6368
4370.5,1545.379,165.98770000000002
4370.75,1529.807,166.4239
4371.0,1536.2150000000001,167.3326
4371.25,1529.342,166.21089999999998
4371.5,1542.625,170.67719999999997
4371.75,1561.246,173.6721
4372.0,1573.931,166.7369
4372.25,1564.471,166.3308
4372.5,1571.279,156.87689999999998
4372.75,621.647,127.3948
4373.0,600.59,124.87729999999999
4373.25,593.886,123.1368
4373.5,563.577,124.66680000000002
4373.75,571.995,124.25470000000001
4374.0,611.211,126.8741
4374.25,662.6279999999999,128.28140000000002
4374.5,666.105,129.13670000000002
4374.75,705.81,128.24970000000002
4375.0,802.723,129.0902
4375.25,869.701,129.5514
4375.5,917.254,136.8627
4375.75,1030.225,145.597
4376.0,1071.4299999999998,143.7244
4376.25,1107.1399999999999,149.4457
4376.5,1154.6680000000001,158.8568
4376.75,1192.43,161.0252
4377.0,1167.209,163.28640000000001
4377.25,1103.495,166.9271
4377.5,995.3589999999999,159.5906
4377.75,973.7620000000001,164.1035
4378.0,944.7710000000001,161.8889
4378.25,895.0629999999999,165.1055
4378.5,874.262,164.62550000000002
4378.75,948.454,168.2164
4379.0,963.754,171.2942
4379.25,979.1469999999999,178.6306
4379.5,1012.364,176.1749
4379.75,1084.3690000000001,173.7978
4380.0,1121.731,168.3833
4380.25,1198.975,174.3011
4380.5,1187.804,175.3077
4380.75,1207.139,174.48250000000002
4381.0,1144.51,169.9116
4381.25,1057.202,157.4547
4381.5,990.842,156.3297
4381.75,1000.8729999999998,161.7411
4382.0,967.445,157.1377
4382.25,896.311,157.67270000000002
4382.5,869.2449999999999,159.5602
4382.75,867.077,153.5061
4383.0,935.119,155.3084
4383.25,920.2719999999999,157.5951
4383.5,1101.823,170.2765
4383.75,1055.892,168.8045
4384.0,1120.573,173.7825
4384.25,1145.6019999999999,167.0541
4384.5,1231.37,173.82569999999998
4384.75,1291.705,173.1478
4385.0,1213.1,172.07029999999997
4385.25,1234.693,173.1544
4385.5,1350.644,168.0523
4385.75,1437.401,172.1933
4386.0,-224.5079,257.007
4386.25,-227.28040000000001,259.3725
4386.5,-249.86939999999998,261.1083
4386.75,-230.3861,269.1046
4387.0,-205.92669999999998,278.2164
4387.25,-197.91609999999997,296.9737
4387.5,-88.7893,273.57
4387.75,-113.3226,264.6884
4388.0,-54.8911,257.72360000000003
4388.25,-43.4715,258.7622
4388.5,-121.50720000000001,248.8118
4388.75,30.898000000000003,265.0417
4389.0,1824.134,202.5236
4389.25,1824.6399999999999,196.06560000000002
4389.5,1804.94,182.1585
4389.75,1766.762,178.417
4390.0,1621.349,166.9025
4390.25,1666.864,169.4454
4390.5,1634.2580000000003,167.8209
4390.75,1663.517,164.0658
4391.0,1709.3629999999998,173.7018
4391.25,1687.763,172.5028
4391.5,1683.815,167.7253
4391.75,1691.125,161.7361
4392.0,1669.3400000000001,160.93560000000002
4392.25,1646.0209999999997,159.20409999999998
4392.5,1644.6889999999999,161.762
4392.75,1594.1930000000002,161.4907
4393.0,1591.56,168.2405
4393.25,1628.098,170.9549
4393.5,1562.384,171.0259
4393.75,1581.0349999999999,175.6137
4394.0,1562.813,177.1457
4394.25,1602.077,184.58929999999998
4394.5,1567.813,182.2559
4394.75,1611.425,183.8297
4395.0,1578.947,180.2733
4395.25,1557.0639999999999,180.1436
4395.5,1530.269,178.8099
4395.75,1519.118,176.1215
4396.0,1537.456,173.3747
4396.25,1534.943,168.6552
4396.5,1542.619,169.9422
4396.75,1530.5620000000001,170.2014
4397.0,1532.644,171.16559999999998
4397.25,1545.683,173.0903
4397.5,1545.68,172.6771
4397.75,1559.4859999999999,168.5063
4398.0,1583.105,168.3925
4398.25,1612.505,171.9327
4398.5,1614.0610000000001,158.8055
4398.75,796.446,138.1968
4399.0,844.1229999999998,139.6351
4399.25,899.242,141.00039999999998
4399.5,918.1419999999998,138.1087
4399.75,1136.866,164.15609999999998
4400.0,1010.7700000000001,150.447
4400.25,1044.172,141.3449
4400.5,1045.631,145.4879
4400.75,1028.951,147.8613
4401.0,1078.03,159.0613
4401.25,1051.079,160.9901
4401.5,1009.499,165.9376
4401.75,961.478,159.8621
4402.0,998.1309999999999,167.969
4402.25,907.8770000000001,164.8025
4402.5,820.683,160.5436
4402.75,847.0629999999999,167.1111
4403.0,957.056,171.1237
4403.25,984.1700000000001,168.7174
4403.5,1054.924,172.2448
4403.75,1082.692,179.49579999999997
4404.0,1111.631,160.906
4404.25,1137.67,158.6227
4404.5,1153.022,168.6215
4404.75,1095.851,159.8395
4405.0,1079.018,159.9679
4405.25,1053.614,155.4617
4405.5,1033.129,163.2587
4405.75,1053.107,163.8333
4406.0,1055.356,167.4244
4406.25,993.614,158.4166
4406.5,1045.177,157.5366
4406.75,1056.7820000000002,164.4705
4407.0,1063.667,158.7811
4407.25,953.1279999999999,158.7633
4407.5,958.798,153.19349999999997
4407.75,980.9089999999999,161.6051
4408.0,988.204,157.7659
4408.25,940.796,152.38
4408.5,936.2,150.4296
4408.75,986.6469999999999,152.7869
4409.0,1070.0,150.1179
4409.25,1144.807,151.6576
4409.5,1225.234,150.7466
4409.75,1320.4360000000001,158.8335
4410.0,-419.41100000000006,212.308
4410.25,-403.00300000000004,210.3207
4410.5,-338.67600000000004,209.1554
4410.75,-330.738,209.2025
4411.0,-317.586,206.92749999999998
4411.25,-257.9054,204.32600000000002
4411.5,-271.2006,197.2822
4411.75,-236.45100000000002,191.491
4412.0,-189.1896,193.11780000000002
4412.25,-204.95319999999998,193.0059
4412.5,-170.45250000000001,190.7182
4412.75,-215.31849999999997,187.8786
4413.0,1608.916,163.1231
4413.25,1606.84,164.4862
4413.5,1611.5880000000002,165.13979999999998
4413.75,1610.998,165.2081
4414.0,1654.4,167.05790000000002
4414.25,1661.0600000000002,163.5205
4414.5,1629.6170000000002,160.8438
4414.75,1659.911,165.96480000000003
4415.0,1696.691,170.52530000000002
4415.25,1662.449,172.3875
4415.5,1620.1129999999998,167.5881
4415.75,1622.888,166.3558
4416.0,1600.379,169.0568
4416.25,1624.2439999999997,172.6611
4416.5,1608.353,167.9358
4416.75,1576.8290000000002,170.2927
4417.0,1574.8670000000002,170.8378
4417.25,1570.463,168.4225
4417.5,1610.3529999999998,162.5703
4417.75,1599.2599999999998,162.5369
4418.0,1600.766,163.39159999999998
4418.25,1577.132,159.6624
4418.5,1564.931,159.1551
4418.75,1580.9820000000002,161.8096
4419.0,1571.819,161.2593
4419.25,595.833,127.64350000000002
4419.5,559.992,127.93979999999999
4419.75,564.549,131.04989999999998
4420.0,566.721,130.0361
4420.25,562.49,128.99460000000002
4420.5,551.655,127.5623
4420.75,561.7270000000001,131.652
4421.0,553.1370000000001,132.13889999999998
4421.25,597.186,132.0691
4421.5,577.057,130.4257
4421.75,576.505,130.4702
4422.0,620.598,136.0754
4422.25,617.223,134.8238
4422.5,619.0360000000001,129.6035
4422.75,662.613,130.8604
4423.0,756.432,128.8585
4423.25,833.7750000000001,131.65370000000001
4423.5,842.2660000000001,136.5823
4423.75,946.318,158.0389
4424.0,914.1879999999999,146.92540000000002
4424.25,953.119,144.5122
4424.5,1007.8219999999999,156.116
4424.75,1028.596,165.1974
4425.0,1126.1860000000001,168.3988
4425.25,1119.03,167.0324
4425.5,1052.659,177.3016
4425.75,1031.95,181.9759
4426.0,1027.2939999999999,172.8938
4426.25,1020.3589999999999,176.9084
4426.5,970.7149999999999,176.2801
4426.75,970.706,173.6202
4427.0,1064.7469999999998,173.8519
4427.25,1011.796,167.9752
4427.5,1088.252,173.9355
4427.75,1158.4180000000001,171.4481
4428.0,1132.7649999999999,164.7679
4428.25,1107.62,162.36759999999998
4428.5,1053.725,155.4762
4428.75,1024.402,159.7805
4429.0,939.6070000000001,154.6924
4429.25,955.108,157.8341
4429.5,950.582,161.1097
4429.75,950.278,158.744
4430.0,931.192,154.94240000000002
4430.25,926.422,152.6925
4430.5,921.685,157.7628
4430.75,929.5929999999998,150.3864
4431.0,942.727,146.2894
4431.25,1016.415,144.9316
4431.5,982.108,141.41
4431.75,1015.7239999999999,142.4974
4432.0,1073.482,149.99429999999998
4432.25,1144.657,149.8836
4432.5,1159.961,145.9629
4432.75,1207.661,147.9347
4433.0,726.0690000000001,141.32530000000003
4433.25,808.434,151.0874
4433.5,804.606,152.1002
4433.75,802.0540000000001,137.9238
4434.0,-302.797,184.0491
4434.25,-268.974,183.13309999999998
4434.5,-240.4327,181.5542
4434.75,-255.308,179.5639
4435.0,-240.2338,178.3099
4435.25,-230.49140000000003,175.1209
4435.5,-179.6282,178.2068
4435.75,-162.5047,176.4403
4436.0,-176.9143,171.408
4436.25,-158.7379,172.7066
4436.5,-177.91219999999998,169.33190000000002
4436.75,-165.7284,173.751
4437.0,1657.5349999999999,165.8367
4437.25,1634.272,161.63920000000002
4437.5,1645.2130000000002,161.945
4437.75,1605.0369999999998,162.085
4438.0,1619.588,160.9071
4438.25,1612.8039999999999,163.5126
4438.5,1608.404,167.5044
4438.75,1570.1569999999997,166.5275
4439.0,1608.875,168.78
4439.25,1623.263,174.6745
4439.5,1633.256,176.12550000000002
4439.75,1637.9840000000002,170.4965
4440.0,1617.962,170.0822
4440.25,1640.342,175.0337
4440.5,1612.525,172.1087
4440.75,1555.966,174.4461
4441.0,1554.089,176.0761
4441.25,1577.006,164.941
4441.5,550.441,130.4084
4441.75,548.732,130.0798
4442.0,559.321,132.2973
4442.25,522.192,130.74689999999998
4442.5,521.037,129.828
4442.75,501.346,132.3115
4443.0,513.998,129.9186
4443.25,529.294,133.0729
4443.5,488.361,128.3317
4443.75,484.111,131.7391
4444.0,466.063,128.441
4444.25,493.572,129.6998
4444.5,463.592,127.81200000000001
4444.75,478.202,128.0485
4445.0,479.316,125.72250000000001
4445.25,489.586,121.69780000000002
4445.5,485.543,116.6221
4445.75,474.303,117.27780000000001
4446.0,503.73699999999997,117.6281
4446.25,514.2460000000001,116.8371
4446.5,520.0450000000001,117.6275
4446.75,514.851,119.38749999999999
4447.0,506.461,116.5412
4447.25,533.656,114.5162
4447.5,532.978,116.46180000000001
4447.75,530.675,116.8769
4448.0,461.24,115.60910000000001
4448.25,477.591,114.51689999999999
4448.5,491.23,114.3246
4448.75,537.435,120.5118
4449.0,519.343,123.3069
4449.25,593.035,126.1859
4449.5,579.201,125.0767
4449.75,577.2719999999999,125.7569
4450.0,583.023,126.8976
4450.25,608.52,124.48079999999999
4450.5,512.8299999999999,122.0538
4450.75,530.8499999999999,122.4874
4451.0,545.919,121.02629999999999
4451.25,569.046,122.9802
4451.5,588.7270000000001,126.9668
4451.75,649.863,135.7466
4452.0,673.5120000000001,135.4525
4452.25,709.746,137.2224
4452.5,700.329,139.1847
4452.75,683.9200000000001,137.8781
4453.0,581.087,139.1832
4453.25,564.7729999999999,140.0336
4453.5,577.395,136.6334
4453.75,621.2249999999999,137.084
4454.0,618.983,145.5881
4454.25,588.711,140.9986
4454.5,601.597,142.1398
4454.75,564.903,143.9398
4455.0,684.0350000000001,156.5222
4455.25,927.012,167.1525
4455.5,896.2339999999999,166.3603
4455.75,858.9479999999999,165.6844
4456.0,903.2900000000001,167.8058
4456.25,887.916,157.0363
4456.5,825.336,152.7897
4456.75,800.1120000000001,149.7724
4457.0,902.6120000000001,152.808
4457.25,917.748,157.9838
4457.5,947.3520000000001,155.4187
4457.75,986.983,162.0959
4458.0,1044.21,165.726
4458.25,1121.557,164.7268
4458.5,1066.5140000000001,157.4116
4458.75,1026.319,160.7339
4459.0,1120.628,167.1956
4459.25,1076.867,163.7015
4459.5,1154.923,165.06380000000001
4459.75,1146.621,162.4916
4460.0,1090.848,162.1272
4460.25,1030.8200000000002,160.22899999999998
4460.5,1080.385,165.6663
4460.75,1083.0819999999999,171.2034
4461.0,1132.975,174.25459999999998
4461.25,1037.526,168.8031
4461.5,1016.6769999999999,167.3638
4461.75,1042.2669999999998,167.2961
4462.0,1054.708,167.583
4462.25,1022.9490000000001,159.2695
4462.5,781.395,140.3811
4462.75,707.121,135.9635
4463.0,727.518,138.2875
4463.25,680.263,136.76069999999999
4463.5,667.876,135.223
4463.75,631.698,130.8924
4464.0,618.5649999999999,132.5948
4464.25,595.093,132.77620000000002
4464.5,571.5459999999999,134.3046
4464.75,576.706,134.9399
4465.0,570.5429999999999,139.1209
4465.25,558.682,134.26770000000002
4465.5,562.3380000000001,134.4704
4465.75,557.658,133.8664
4466.0,513.576,135.70600000000002
4466.25,487.55499999999995,130.0744
4466.5,475.381,126.56110000000001
4466.75,459.283,127.768
4467.0,452.246,127.28540000000001
4467.25,461.336,128.8444
4467.5,466.384,129.6252
4467.75,470.744,132.8813
4468.0,450.573,129.5786
4468.25,469.42199999999997,129.5312
4468.5,432.78999999999996,128.9103
4468.75,441.403,129.5451
4469.0,452.726,133.1584
4469.25,463.232,131.04180000000002
4469.5,467.264,132.2805
4469.75,464.503,134.4545
4470.0,462.55300000000005,131.8115
4470.25,472.37500000000006,134.2988
4470.5,481.51699999999994,133.5555
4470.75,472.02699999999993,127.33109999999999
4471.0,475.333,124.69709999999999
4471.25,483.27699999999993,124.3354
4471.5,478.975,123.2278
4471.75,479.082,120.3425
4472.0,445.00800000000004,117.2715
4472.25,468.172,118.2376
4472.5,539.342,121.3699
4472.75,555.255,120.4177
4473.0,585.231,125.9059
4473.25,568.991,124.545
4473.5,589.701,126.3588
4473.75,587.1410000000001,127.9801
4474.0,601.1279999999999,127.9231
4474.25,593.799,127.5435
4474.5,536.184,125.8625
4474.75,579.591,128.2862
4475.0,633.4110000000001,126.1112
4475.25,645.079,127.32499999999999
4475.5,667.962,132.8984
4475.75,724.11,140.6182
4476.0,677.037,138.15
4476.25,659.1869999999999,138.1473
4476.5,639.501,135.5812
4476.75,624.758,135.2475
4477.0,566.307,135.5438
4477.25,539.221,134.3742
4477.5,556.339,138.12550000000002
4477.75,574.586,134.3118
4478.0,582.0229999999999,135.861
4478.25,601.699,137.56349999999998
4478.5,627.4590000000001,132.4393
4478.75,600.7149999999999,131.4435
4479.0,638.067,134.9712
4479.25,662.933,135.5799
4479.5,644.597,139.3327
4479.75,656.148,140.5889
4480.0,625.894,136.03889999999998
4480.25,643.0730000000001,133.8974
4480.5,635.594,134.0057
4480.75,631.278,131.1643
4481.0,593.094,126.07849999999999
4481.25,628.881,127.6138
4481.5,666.2850000000001,132.7187
4481.75,667.8779999999999,130.281
4482.0,694.9440000000001,137.6946
4482.25,758.4060000000001,136.3352
4482.5,771.0549999999998,133.90929999999997
4482.75,803.7,136.1556
4483.0,784.8419999999999,134.5178
4483.25,812.4000000000001,137.1413
4483.5,793.741,135.3773
4483.75,823.7070000000001,140.0368
4484.0,774.8909999999998,134.8876
4484.25,787.3320000000001,136.5643
4484.5,804.072,138.29700000000003
4484.75,802.042,136.92520000000002
4485.0,777.0239999999999,139.5328
4485.25,787.059,141.0553
4485.5,758.31,140.71890000000002
4485.75,763.2090000000001,137.5451
4486.0,768.396,137.1397
4486.25,757.593,132.21640000000002
4486.5,733.2090000000001,134.84179999999998
4486.75,704.118,132.5345
4487.0,676.626,129.7503
4487.25,674.028,133.50310000000002
4487.5,712.653,135.1257
4487.75,703.917,136.9484
4488.0,671.1990000000001,134.9416
4488.25,663.127,137.3168
4488.5,612.3119999999999,130.6678
4488.75,576.119,128.2596
4489.0,577.197,130.5178
4489.25,580.428,133.9245
4489.5,601.673,141.9864
4489.75,553.692,139.32659999999998
4490.0,553.6179999999999,140.21640000000002
4490.25,546.892,140.6189
4490.5,543.765,142.0701
4490.75,535.1610000000001,142.4423
4491.0,533.288,143.1251
4491.25,527.672,146.1893
4491.5,526.356,148.1578
4491.75,498.418,142.8556
4492.0,491.049,140.0313
4492.25,487.85799999999995,139.1618
4492.5,496.57000000000005,139.11970000000002
4492.75,476.73100000000005,138.8592
4493.0,507.6600000000001,145.0113
4493.25,509.253,142.0626
4493.5,504.36899999999997,136.7268
4493.75,506.563,134.85889999999998
4494.0,522.833,135.0725
4494.25,555.391,132.1578
4494.5,536.461,129.9615
4494.75,594.108,142.2385
4495.0,682.524,145.0945
4495.25,734.874,149.6618
4495.5,748.845,150.3486
4495.75,809.345,149.3825
4496.0,860.538,152.28820000000002
4496.25,928.159,169.5233
4496.5,986.287,181.86950000000002
4496.75,985.636,175.7685
4497.0,1003.3000000000001,172.7071
4497.25,1045.609,171.0464
4497.5,1045.021,169.59609999999998
4497.75,1072.111,161.2569
4498.0,1079.548,166.9965
4498.25,1072.8129999999999,171.60270000000003
4498.5,1045.97,164.0288
4498.75,1064.1100000000001,171.4067
4499.0,1121.545,166.6475
4499.25,1145.037,165.8973
4499.5,1178.5049999999999,172.8172
4499.75,1197.503,176.9756
4500.0,1231.078,175.13299999999998
4500.25,1171.802,163.3551
4500.5,1160.72,165.0625
4500.75,1172.329,156.2757
4501.0,1061.872,164.6062
4501.25,1052.0620000000001,164.3382
4501.5,1074.305,159.7477
4501.75,1048.574,163.9991
4502.0,1033.921,161.5102
4502.25,1016.7280000000001,160.6542
4502.5,939.25,162.3615
4502.75,948.76,155.5451
4503.0,948.394,151.7131
4503.25,950.034,156.9869
4503.5,939.847,154.47809999999998
4503.75,970.8969999999999,157.94650000000001
4504.0,916.954,153.8137
4504.25,915.5770000000001,154.1655
4504.5,878.5509999999999,149.1402
4504.75,860.203,149.6096
4505.0,855.415,152.3847
4505.25,798.407,142.3378
4505.5,842.5059999999999,136.9649
4505.75,894.394,143.9219
4506.0,-329.63,201.9856
4506.25,-306.06399999999996,198.7011
4506.5,-283.0744,191.90109999999999
4506.75,-258.87300000000005,188.84969999999998
4507.0,-248.3797,190.56799999999998
4507.25,-224.19029999999998,192.1252
4507.5,-173.221,193.1971
4507.75,-137.6052,194.93579999999997
4508.0,-147.5205,195.2527
4508.25,-158.6078,190.5243
4508.5,-147.8465,187.0099
4508.75,-115.846,184.5857
4509.0,1674.3290000000002,175.8029
4509.25,1663.423,178.3148
4509.5,1649.7379999999998,175.08589999999998
4509.75,1646.252,178.2038
4510.0,1658.705,176.6191
4510.25,1662.665,177.44850000000002
4510.5,1642.8830000000003,174.5933
4510.75,1652.9,176.20000000000002
4511.0,1690.498,176.2448
4511.25,1681.951,178.68630000000002
4511.5,1672.8199999999997,175.60150000000002
4511.75,1675.616,176.7028
4512.0,1672.0699999999997,182.1346
4512.25,1629.268,181.6929
4512.5,1579.766,173.2898
4512.75,1593.8650000000002,179.155
4513.0,1591.993,180.6754
4513.25,1607.978,182.5097
4513.5,1590.829,186.5597
4513.75,1573.636,185.9158
4514.0,553.828,145.6779
4514.25,517.443,135.55190000000002
4514.5,508.126,135.09359999999998
4514.75,504.962,134.336
4515.0,493.79200000000003,132.65120000000002
4515.25,515.736,132.9064
4515.5,501.22800000000007,134.1976
4515.75,496.262,136.163
4516.0,498.526,136.3213
4516.25,510.34299999999996,132.9297
4516.5,508.297,134.55599999999998
4516.75,473.41999999999996,131.6984
4517.0,481.66999999999996,131.5846
4517.25,490.995,130.1544
4517.5,485.344,130.97289999999998
4517.75,482.71399999999994,129.6763
4518.0,521.167,133.8286
4518.25,522.824,135.39069999999998
4518.5,565.047,134.28390000000002
4518.75,593.121,137.69240000000002
4519.0,683.7929999999999,142.1214
4519.25,758.058,136.06689999999998
4519.5,776.9730000000001,137.2055
4519.75,817.2180000000001,145.0738
4520.0,830.892,142.0566
4520.25,883.8480000000001,151.1561
4520.5,835.8879999999999,149.7532
4520.75,877.825,162.4073
4521.0,937.417,164.1655
4521.25,944.329,163.8696
4521.5,985.287,167.4686
4521.75,946.9180000000001,167.57729999999998
4522.0,930.985,158.2575
4522.25,868.018,155.4712
4522.5,829.7590000000001,155.2443
4522.75,848.227,150.8767
4523.0,961.1379999999999,163.6077
4523.25,971.6949999999999,155.94150000000002
4523.5,1059.67,167.2953
4523.75,1078.195,162.7457
4524.0,1006.2850000000001,170.72820000000002
4524.25,967.2130000000001,169.98610000000002
4524.5,957.529,170.0284
4524.75,976.723,162.8903
4525.0,849.9960000000001,155.4851
4525.25,835.393,146.1097
4525.5,840.0219999999999,152.4688
4525.75,780.9209999999999,144.1059
4526.0,778.8719999999998,143.4291
4526.25,761.899,133.6402
4526.5,767.332,135.836
4526.75,733.053,139.75619999999998
4527.0,719.173,139.9655
4527.25,706.377,141.4888
4527.5,662.787,135.6059
4527.75,680.254,134.868
4528.0,712.0609999999999,140.10000000000002
4528.25,725.778,135.4414
4528.5,733.787,138.25459999999998
4528.75,726.649,134.608
4529.0,714.2909999999999,137.1818
