Hora_decimal,P_3f_S,Q_3f_S
4842.0,269.7054,194.4645
4842.25,288.9467,188.1765
4842.5,328.131,196.3937
4842.75,296.1119,205.23039999999997
4843.0,335.92199999999997,195.1344
4843.25,313.63,183.8567
4843.5,305.964,185.2731
4843.75,323.142,187.71790000000001
4844.0,261.50890000000004,183.7405
4844.25,277.53909999999996,189.02859999999998
4844.5,290.05219999999997,191.3015
4844.75,254.2575,191.2557
4845.0,1182.807,204.16840000000002
4845.25,1154.0810000000001,196.1219
4845.5,1163.292,195.62290000000002
4845.75,1198.049,207.8669
4846.0,1176.567,204.5002
4846.25,1146.494,202.197
4846.5,1148.892,202.7394
4846.75,1163.976,206.4191
4847.0,1183.665,210.3521
4847.25,1137.924,205.3874
4847.5,1137.665,205.4762
4847.75,1155.906,206.48489999999998
4848.0,621.486,188.2922
4848.25,608.499,176.1803
4848.5,618.495,170.6841
4848.75,611.981,169.2107
4849.0,605.144,172.323
4849.25,599.1600000000001,176.9914
4849.5,600.714,157.0675
4849.75,595.492,153.74599999999998
4850.0,597.433,163.8658
4850.25,587.9970000000001,168.8726
4850.5,586.938,169.4429
4850.75,582.029,158.029
4851.0,590.151,168.0587
4851.25,590.0889999999999,165.19150000000002
4851.5,587.9839999999999,167.7514
4851.75,587.369,168.21429999999998
4852.0,598.7330000000001,167.0432
4852.25,587.121,169.51
4852.5,603.607,178.10399999999998
4852.75,600.9780000000001,175.5863
4853.0,598.085,164.3564
4853.25,585.943,144.8008
4853.5,560.297,135.8933
4853.75,550.838,134.9317
4854.0,580.1800000000001,140.34969999999998
4854.25,569.989,138.1508
4854.5,570.707,134.0088
4854.75,601.027,129.3194
4855.0,638.445,133.279
4855.25,650.689,124.805
4855.5,703.075,128.1894
4855.75,740.675,132.7678
4856.0,698.5690000000001,127.27969999999999
4856.25,791.761,136.92100000000002
4856.5,855.948,152.7486
4856.75,784.011,154.5559
4857.0,984.3820000000001,152.1448
4857.25,1013.481,159.3653
4857.5,1002.0780000000001,152.65370000000001
4857.75,1035.1399999999999,157.57819999999998
4858.0,1068.527,160.7528
4858.25,1025.7930000000001,148.90540000000001
4858.5,977.732,150.4555
4858.75,1023.722,155.1364
4859.0,1007.355,160.3282
4859.25,1010.5699999999999,155.7705
4859.5,990.989,166.2414
4859.75,981.4169999999999,164.4574
4860.0,971.414,169.9961
4860.25,820.153,153.8629
4860.5,846.575,163.947
4860.75,926.902,174.11960000000002
4861.0,822.844,167.9997
4861.25,795.989,167.597
4861.5,784.8619999999999,164.19440000000003
4861.75,729.887,152.4417
4862.0,749.615,148.1952
4862.25,793.7460000000001,162.2458
4862.5,763.4259999999999,157.7388
4862.75,769.8199999999999,159.0993
4863.0,788.71,151.7721
4863.25,767.1759999999999,151.7218
4863.5,676.269,136.0885
4863.75,668.844,135.6869
4864.0,725.9,143.5829
4864.25,713.629,141.4022
4864.5,697.726,145.8898
4864.75,696.502,144.1768
4865.0,679.5709999999999,140.6378
4865.25,622.895,146.936
4865.5,611.736,146.2484
4865.75,641.612,144.8517
4866.0,270.1333,157.3458
4866.25,323.802,153.6119
4866.5,319.44,157.70690000000002
4866.75,307.781,154.8879
4867.0,323.937,158.2781
4867.25,280.4077,159.2719
4867.5,304.602,155.7434
4867.75,301.191,150.2523
4868.0,309.86699999999996,147.772
4868.25,271.3446,147.60809999999998
4868.5,248.94789999999998,141.8277
4868.75,267.91519999999997,146.9496
4869.0,1152.173,161.8167
4869.25,1156.851,158.8862
4869.5,1109.82,155.6327
4869.75,1133.4360000000001,155.16320000000002
4870.0,1116.46,157.7707
4870.25,1106.3220000000001,161.5455
4870.5,1148.2350000000001,167.1291
4870.75,1165.26,168.68349999999998
4871.0,1142.147,168.5522
4871.25,1118.2469999999998,165.0651
4871.5,1134.649,162.7444
4871.75,575.492,145.18009999999998
4872.0,579.1400000000001,153.1314
4872.25,597.888,152.53979999999999
4872.5,588.032,156.9342
4872.75,597.508,163.0533
4873.0,582.5450000000001,157.64229999999998
4873.25,558.956,153.4333
4873.5,548.443,146.1239
4873.75,541.269,147.60219999999998
4874.0,552.829,150.2384
4874.25,558.007,143.3943
4874.5,554.217,148.6346
4874.75,549.7760000000001,143.1469
4875.0,543.404,140.6574
4875.25,534.606,143.3121
4875.5,549.419,141.83700000000002
4875.75,557.138,142.1398
4876.0,562.318,146.6758
4876.25,555.8149999999999,144.4099
4876.5,577.851,153.6801
4876.75,580.515,153.0015
4877.0,587.989,151.6298
4877.25,570.53,147.4052
4877.5,571.529,145.1071
4877.75,551.969,140.8606
4878.0,571.189,141.0044
4878.25,563.248,136.7591
4878.5,549.302,135.21089999999998
4878.75,608.929,136.7516
4879.0,650.388,137.2853
4879.25,718.0730000000001,135.5101
4879.5,757.662,130.0
4879.75,797.267,127.91470000000001
4880.0,828.6320000000001,131.5138
4880.25,889.5070000000001,149.0572
4880.5,967.3900000000001,158.831
4880.75,1013.3389999999999,166.5096
4881.0,1075.802,165.5388
4881.25,1095.843,155.5933
4881.5,1130.152,155.57059999999998
4881.75,1169.127,159.9233
4882.0,1100.6580000000001,154.1374
4882.25,1154.355,168.6779
4882.5,1140.727,173.1148
4882.75,1156.566,159.5646
4883.0,1200.491,169.17249999999999
4883.25,1150.232,160.7285
4883.5,1158.981,161.5747
4883.75,1182.529,171.3537
4884.0,1147.392,161.7385
4884.25,1152.779,175.20680000000002
4884.5,1115.499,171.92180000000002
4884.75,1121.3339999999998,174.0032
4885.0,1027.769,164.92399999999998
4885.25,988.731,161.8838
4885.5,1004.815,153.6644
4885.75,996.6969999999999,168.2033
4886.0,1022.677,167.4974
4886.25,863.173,145.4716
4886.5,1013.0629999999999,168.8527
4886.75,1000.741,164.0123
4887.0,941.6659999999999,158.176
4887.25,937.508,158.5781
4887.5,738.341,133.799
4887.75,756.9110000000001,129.4195
4888.0,798.3589999999999,133.84969999999998
4888.25,782.509,134.59929999999997
4888.5,815.088,145.12630000000001
4888.75,826.103,147.40820000000002
4889.0,752.653,139.608
4889.25,706.563,136.11599999999999
4889.5,675.028,130.8111
4889.75,685.3870000000001,136.6718
4890.0,300.7198,161.5085
4890.25,349.96,160.4393
4890.5,352.155,155.4024
4890.75,348.441,158.64
4891.0,345.516,181.9437
4891.25,159.6411,156.6827
4891.5,261.8093,166.8177
4891.75,307.263,177.1634
4892.0,303.536,181.96269999999998
4892.25,253.92969999999997,187.2405
4892.5,262.9442,188.4666
4892.75,271.6431,189.4123
4893.0,1173.1109999999999,198.3558
4893.25,1162.008,197.1689
4893.5,1152.405,189.9811
4893.75,1175.751,206.97320000000002
4894.0,1173.702,202.50639999999999
4894.25,1205.037,206.9207
4894.5,1186.938,213.053
4894.75,1171.685,213.46089999999998
4895.0,1148.094,206.6151
4895.25,1177.876,217.6876
4895.5,1160.108,201.4389
4895.75,1155.701,189.6856
4896.0,1180.25,200.5903
4896.25,648.194,188.2672
4896.5,642.003,189.4002
4896.75,640.569,199.33700000000002
4897.0,647.994,193.9077
4897.25,615.525,184.1326
4897.5,610.2860000000001,177.7025
4897.75,583.562,165.3715
4898.0,580.119,159.8712
4898.25,587.847,164.80270000000002
4898.5,594.81,165.9326
4898.75,591.552,163.94
4899.0,610.1469999999999,161.4037
4899.25,605.77,158.1479
4899.5,600.434,160.39520000000002
4899.75,607.758,166.9159
4900.0,618.389,170.9935
4900.25,608.29,175.4771
4900.5,616.231,178.3204
4900.75,616.192,179.5235
4901.0,637.087,179.546
4901.25,635.3530000000001,190.0704
4901.5,622.812,171.0692
4901.75,607.369,164.1147
4902.0,617.851,164.80349999999999
4902.25,597.714,156.80239999999998
4902.5,622.128,161.5738
4902.75,655.665,158.05519999999999
4903.0,702.097,151.53390000000002
4903.25,778.4570000000001,155.6967
4903.5,798.557,144.16
4903.75,905.325,159.5034
4904.0,945.831,173.08100000000002
4904.25,1058.515,187.2783
4904.5,1010.9780000000001,177.99130000000002
4904.75,1084.491,209.45219999999998
4905.0,1151.86,206.9194
4905.25,1243.849,199.3059
4905.5,1200.01,182.338
4905.75,1183.423,190.70139999999998
4906.0,1231.132,193.4647
4906.25,1237.593,195.64659999999998
4906.5,1186.792,207.2292
4906.75,1131.896,204.6087
4907.0,1166.6770000000001,205.8058
4907.25,1092.2269999999999,203.36630000000002
4907.5,1066.793,185.9675
4907.75,1077.943,185.28320000000002
4908.0,1075.716,193.9745
4908.25,1018.377,179.1388
4908.5,1043.636,220.73090000000002
4908.75,970.493,189.0986
4909.0,933.6959999999999,192.26729999999998
4909.25,964.6599999999999,211.7361
4909.5,890.932,177.8915
4909.75,879.3309999999999,167.89100000000002
4910.0,869.88,173.3037
4910.25,826.74,166.61010000000002
4910.5,787.748,165.2708
4910.75,782.072,168.0273
4911.0,774.866,168.8032
4911.25,860.355,176.9819
4911.5,762.685,163.37439999999998
4911.75,755.9780000000001,160.7489
4912.0,776.054,168.565
4912.25,819.935,174.85490000000001
4912.5,814.4839999999999,174.3228
4912.75,737.904,158.08389999999997
4913.0,676.904,152.60989999999998
4913.25,691.935,168.5677
4913.5,660.343,146.3341
4913.75,650.527,146.2501
4914.0,285.0299,166.4697
4914.25,318.676,175.9961
4914.5,349.115,188.043
4914.75,350.663,198.73220000000003
4915.0,347.791,203.01459999999997
4915.25,344.562,205.80159999999998
4915.5,314.001,200.94310000000002
4915.75,322.977,195.96029999999996
4916.0,284.2331,192.4049
4916.25,322.946,199.40749999999997
4916.5,304.185,196.1675
4916.75,291.7401,192.7154
4917.0,1174.146,199.5503
4917.25,1202.919,192.7074
4917.5,1155.504,186.952
4917.75,1173.7379999999998,194.8232
4918.0,1176.723,182.2923
4918.25,1164.2730000000001,181.50979999999998
4918.5,1159.464,193.7981
4918.75,1166.244,192.512
4919.0,1158.348,198.9742
4919.25,1146.6509999999998,201.3707
4919.5,1186.5900000000001,204.3249
4919.75,1147.932,198.5972
4920.0,618.942,179.572
4920.25,609.234,179.9155
4920.5,631.983,183.3302
4920.75,613.968,184.9434
4921.0,598.758,182.1151
4921.25,594.393,179.17690000000002
4921.5,596.871,166.7862
4921.75,602.277,176.20800000000003
4922.0,587.109,172.7888
4922.25,592.089,178.93189999999998
4922.5,570.9019999999999,176.9408
4922.75,582.399,176.9842
4923.0,588.793,159.2117
4923.25,577.009,165.1865
4923.5,584.998,166.43970000000002
4923.75,597.802,169.5598
4924.0,600.77,172.1123
4924.25,604.36,182.61360000000002
4924.5,625.027,182.6872
4924.75,599.151,187.40550000000002
4925.0,597.6610000000001,176.4774
4925.25,590.4110000000001,177.8256
4925.5,584.269,165.21179999999998
4925.75,602.285,166.4227
4926.0,594.45,167.20420000000001
4926.25,599.137,166.4689
4926.5,603.29,169.4308
4926.75,623.04,155.8665
4927.0,686.953,156.66660000000002
4927.25,723.729,145.9062
4927.5,761.999,153.9911
4927.75,753.985,144.3036
4928.0,779.95,142.9495
4928.25,732.302,157.0505
4928.5,891.1360000000001,170.86309999999997
4928.75,972.862,178.6312
4929.0,961.698,180.62959999999998
4929.25,1000.451,192.8899
4929.5,948.4469999999999,172.0204
4929.75,1061.89,195.47410000000002
4930.0,1044.5059999999999,193.59040000000002
4930.25,1020.17,195.907
4930.5,983.7450000000001,191.8922
4930.75,977.0550000000001,191.8102
4931.0,1023.544,194.6511
4931.25,1131.116,192.80149999999998
4931.5,1087.451,186.9563
4931.75,1101.849,193.54359999999997
4932.0,1024.6680000000001,188.32889999999998
4932.25,1052.441,202.94260000000003
4932.5,1012.493,216.7763
4932.75,983.4069999999999,209.1874
4933.0,963.971,188.3288
4933.25,980.0520000000001,208.3041
4933.5,945.888,189.9702
4933.75,907.096,174.7114
4934.0,933.646,192.2574
4934.25,940.5070000000001,194.3526
4934.5,900.8580000000001,191.8408
4934.75,957.398,196.2769
4935.0,971.0919999999999,182.0753
4935.25,967.645,179.9426
4935.5,813.394,174.9307
4935.75,811.6599999999999,177.05100000000002
4936.0,738.545,182.1988
4936.25,833.936,196.64440000000002
4936.5,817.031,190.9361
4936.75,772.3969999999999,193.5226
4937.0,760.414,183.48160000000001
4937.25,706.378,169.7513
4937.5,695.74,156.5375
4937.75,671.322,156.7559
4938.0,399.203,178.8187
4938.25,408.51000000000005,188.46710000000002
4938.5,421.60999999999996,200.5963
4938.75,411.22900000000004,193.61610000000002
4939.0,396.63599999999997,191.5977
4939.25,411.66900000000004,196.32780000000002
4939.5,382.195,198.7262
4939.75,329.782,196.8034
4940.0,389.60499999999996,197.2242
4940.25,345.871,199.0045
4940.5,292.0132,190.33429999999998
4940.75,377.193,202.92970000000003
4941.0,1241.4389999999999,209.9629
4941.25,1228.192,208.9475
4941.5,1174.104,196.2772
4941.75,1163.373,189.9776
4942.0,1154.6129999999998,194.4608
4942.25,1150.725,196.4459
4942.5,1171.529,202.3542
4942.75,1155.997,200.4908
4943.0,1141.101,201.60269999999997
4943.25,1114.809,205.59740000000002
4943.5,1137.768,200.4118
4943.75,1131.444,188.8626
4944.0,571.9870000000001,177.7428
4944.25,559.708,173.6694
4944.5,570.884,181.7389
4944.75,601.896,188.29819999999998
4945.0,544.25,178.7462
4945.25,574.457,173.0207
4945.5,579.932,168.8926
4945.75,574.009,171.8774
4946.0,556.46,168.1158
4946.25,559.485,168.7199
4946.5,565.976,174.586
4946.75,569.4770000000001,177.3497
4947.0,572.372,174.6764
4947.25,546.2239999999999,169.8048
4947.5,549.521,168.87709999999998
4947.75,552.176,167.1251
4948.0,560.894,166.4554
4948.25,546.836,171.80599999999998
4948.5,564.767,185.4173
4948.75,595.115,186.59179999999998
4949.0,560.249,175.91910000000001
4949.25,549.95,177.2344
4949.5,547.4680000000001,174.00310000000002
4949.75,571.895,176.0547
4950.0,547.071,170.4307
4950.25,561.9200000000001,172.4154
4950.5,566.891,167.7808
4950.75,536.8530000000001,161.659
4951.0,550.0350000000001,167.97469999999998
4951.25,530.963,168.166
4951.5,501.435,164.7991
4951.75,499.446,161.61249999999998
4952.0,426.697,163.5831
4952.25,454.479,158.8788
4952.5,497.442,170.9829
4952.75,500.91,180.45839999999998
4953.0,525.7180000000001,178.019
4953.25,491.70599999999996,172.9684
4953.5,501.23400000000004,172.8439
4953.75,510.192,166.2214
4954.0,481.429,158.36329999999998
4954.25,465.87299999999993,157.98059999999998
4954.5,465.563,164.8295
4954.75,431.557,158.0344
4955.0,473.157,162.84210000000002
4955.25,588.339,163.02179999999998
4955.5,651.666,163.9094
4955.75,671.574,167.1413
4956.0,643.487,170.3462
4956.25,654.462,170.5398
4956.5,684.367,184.93
4956.75,667.212,172.72899999999998
4957.0,624.369,160.1461
4957.25,655.293,164.5723
4957.5,602.052,149.412
4957.75,631.601,151.6389
4958.0,663.996,156.29250000000002
4958.25,746.188,160.4021
4958.5,812.9559999999999,176.4521
4958.75,796.123,179.29489999999998
4959.0,767.1790000000001,179.9663
4959.25,768.001,173.4605
4959.5,531.872,161.0079
4959.75,530.674,168.1514
4960.0,544.547,168.4405
4960.25,534.698,165.5918
4960.5,541.0459999999999,168.3133
4960.75,510.65,166.45170000000002
4961.0,530.205,159.4471
4961.25,512.24,161.2977
4961.5,514.0459999999999,157.9769
4961.75,491.145,158.6197
4962.0,516.406,162.388
4962.25,537.817,155.315
4962.5,565.016,162.742
4962.75,562.273,166.2729
4963.0,555.937,160.9919
4963.25,658.359,162.3031
4963.5,673.467,162.79270000000002
4963.75,651.906,165.9015
4964.0,626.597,161.8761
4964.25,589.851,161.9195
4964.5,620.992,166.7797
4964.75,607.671,169.4923
4965.0,602.752,167.79360000000003
4965.25,611.67,166.1976
4965.5,615.8149999999999,176.8576
4965.75,541.807,167.6715
4966.0,548.8580000000001,163.8615
4966.25,572.838,170.9443
4966.5,570.317,176.5563
4966.75,584.8580000000001,185.1513
4967.0,566.062,179.4502
4967.25,602.978,188.66039999999998
4967.5,559.0989999999999,170.4419
4967.75,565.031,159.1626
4968.0,560.6210000000001,149.7072
4968.25,558.754,156.7295
4968.5,574.4929999999999,162.4222
4968.75,604.325,166.3163
4969.0,583.361,173.514
4969.25,566.0,168.5224
4969.5,555.5360000000001,159.8711
4969.75,603.948,174.33010000000002
4970.0,566.168,174.6713
4970.25,569.294,166.514
4970.5,558.71,160.0033
4970.75,541.127,153.8525
4971.0,572.463,167.2504
4971.25,548.9090000000001,160.6414
4971.5,574.485,168.9965
4971.75,563.699,164.2982
4972.0,583.61,174.1692
4972.25,560.969,177.3127
4972.5,583.886,183.5873
4972.75,576.422,179.8026
4973.0,570.914,172.0505
4973.25,585.532,172.6122
4973.5,548.905,159.416
4973.75,560.435,156.2503
4974.0,612.389,159.3837
4974.25,604.7,153.8774
4974.5,613.601,156.2541
4974.75,609.86,149.8415
4975.0,615.127,150.954
4975.25,606.047,149.9971
4975.5,598.563,149.3051
4975.75,560.37,144.5069
4976.0,485.505,146.7321
4976.25,457.977,148.9001
4976.5,499.094,155.2267
4976.75,557.562,164.6235
4977.0,570.098,167.3496
4977.25,557.6089999999999,161.088
4977.5,564.818,160.67440000000002
4977.75,555.24,150.8328
4978.0,560.4159999999999,159.68959999999998
4978.25,560.515,154.9083
4978.5,498.725,147.999
4978.75,483.451,149.3948
4979.0,485.362,147.2005
4979.25,543.1700000000001,151.7803
4979.5,513.3779999999999,149.801
4979.75,548.0160000000001,155.2837
4980.0,539.988,157.7613
4980.25,553.365,162.098
4980.5,576.7339999999999,184.3864
4980.75,585.6469999999999,165.80720000000002
4981.0,498.35,163.04410000000001
4981.25,539.885,173.679
4981.5,518.442,153.9614
4981.75,552.206,167.201
4982.0,571.935,161.4108
4982.25,544.475,164.2699
4982.5,572.183,174.0796
4982.75,556.925,167.6444
4983.0,577.6519999999999,166.923
4983.25,556.913,169.4803
4983.5,507.08900000000006,161.3878
4983.75,483.927,153.4377
4984.0,563.336,158.35829999999999
4984.25,553.221,159.1608
4984.5,594.667,167.50809999999998
4984.75,636.521,164.4563
4985.0,613.4,158.05180000000001
4985.25,584.03,158.3937
4985.5,626.48,163.936
4985.75,593.675,155.95589999999999
4986.0,642.532,160.4574
4986.25,638.619,156.3856
4986.5,613.602,159.3711
4986.75,697.002,175.42839999999998
4987.0,654.279,168.8044
4987.25,665.0409999999999,172.67950000000002
4987.5,653.328,161.94889999999998
4987.75,583.153,160.49259999999998
4988.0,604.971,160.6233
4988.25,577.431,164.3058
4988.5,587.574,163.3097
4988.75,604.824,168.7156
4989.0,580.902,169.7433
4989.25,604.9300000000001,163.6329
4989.5,687.027,170.8575
4989.75,638.403,174.4157
4990.0,603.514,179.9226
4990.25,610.56,176.0782
4990.5,630.7760000000001,192.89530000000002
4990.75,653.199,192.5325
4991.0,624.322,189.51229999999998
4991.25,625.203,183.7858
4991.5,603.229,168.7146
4991.75,608.498,167.4813
4992.0,582.5150000000001,170.0646
4992.25,607.274,168.1781
4992.5,586.709,176.517
4992.75,563.498,174.37030000000001
4993.0,557.788,172.0488
4993.25,595.1659999999999,180.1168
4993.5,573.096,172.7288
4993.75,552.302,174.92159999999998
4994.0,567.736,168.65390000000002
4994.25,578.899,174.9774
4994.5,591.763,175.2741
4994.75,614.473,170.57209999999998
4995.0,626.187,168.3009
4995.25,631.6410000000001,175.3863
4995.5,641.578,175.1802
4995.75,642.383,174.6345
4996.0,644.594,182.4463
4996.25,648.762,182.0704
4996.5,663.6999999999999,184.48399999999998
4996.75,642.931,190.67159999999998
4997.0,627.982,173.6274
4997.25,651.4580000000001,183.6644
4997.5,632.644,173.6087
4997.75,625.613,166.2351
4998.0,620.658,170.18720000000002
4998.25,582.355,159.85580000000002
4998.5,610.248,170.4033
4998.75,633.321,164.3844
4999.0,661.111,164.3697
4999.25,739.39,166.9586
4999.5,770.805,157.3217
4999.75,791.2659999999998,147.8586
5000.0,794.0929999999998,170.4386
5000.25,905.128,177.5514
5000.5,991.5439999999999,183.64249999999998
5000.75,966.687,180.6996
5001.0,1068.504,187.9679
5001.25,938.001,179.5385
5001.5,1035.128,171.9109
5001.75,1152.3690000000001,183.7769
5002.0,1159.953,185.2382
5002.25,1068.559,160.5853
5002.5,1093.306,176.36079999999998
5002.75,1014.017,162.8331
5003.0,1078.776,174.7299
5003.25,1174.07,186.0353
5003.5,1173.006,182.39600000000002
5003.75,1229.641,198.41470000000004
5004.0,1130.124,182.54319999999998
5004.25,1156.2620000000002,207.6601
5004.5,1094.159,208.1342
5004.75,1052.948,203.0597
5005.0,991.748,200.83960000000002
5005.25,992.8320000000001,199.62900000000002
5005.5,1034.449,201.4873
5005.75,971.416,198.7731
5006.0,912.2439999999999,207.9164
5006.25,900.9679999999998,196.95229999999998
5006.5,903.7130000000001,203.34890000000001
5006.75,940.551,207.3687
5007.0,786.7370000000001,176.74349999999998
5007.25,902.289,202.3774
5007.5,783.2520000000001,167.06099999999998
5007.75,791.203,165.6845
5008.0,859.234,187.2154
5008.25,835.35,189.8557
5008.5,794.186,186.65949999999998
5008.75,721.249,168.7646
5009.0,744.646,183.9408
5009.25,723.99,180.5309
5009.5,658.4839999999999,147.8129
5009.75,652.874,169.0444
5010.0,275.948,178.0328
5010.25,317.688,170.86579999999998
5010.5,337.665,180.3833
5010.75,362.649,183.851
5011.0,361.358,182.0182
5011.25,340.933,179.824
5011.5,294.99670000000003,172.7479
5011.75,317.20799999999997,171.76749999999998
5012.0,260.1495,163.3205
5012.25,317.199,165.684
5012.5,277.015,163.6737
5012.75,269.68449999999996,166.7019
5013.0,1171.4969999999998,176.92759999999998
5013.25,1147.761,168.7578
5013.5,1180.5459999999998,183.57580000000002
5013.75,1188.156,186.5367
5014.0,1257.888,194.96799999999996
5014.25,1229.307,196.6283
5014.5,1199.883,196.0688
5014.75,1179.414,201.35790000000003
5015.0,1196.4389999999999,203.4237
5015.25,1189.954,202.5393
5015.5,1154.981,199.2175
5015.75,1182.504,201.6572
5016.0,659.192,181.9966
5016.25,609.433,173.1886
5016.5,644.129,176.7465
5016.75,654.465,186.21099999999998
5017.0,643.674,183.0124
5017.25,592.689,176.4803
5017.5,570.8910000000001,170.2714
5017.75,585.6479999999999,164.9614
5018.0,618.7719999999999,171.2366
5018.25,618.564,176.6891
5018.5,600.871,178.2878
5018.75,616.6289999999999,175.8249
5019.0,588.463,178.35490000000001
5019.25,612.358,169.284
5019.5,609.258,169.9174
5019.75,587.1129999999999,160.26839999999999
5020.0,631.2280000000001,167.5894
5020.25,625.6,168.72639999999998
5020.5,635.418,169.8093
5020.75,606.0939999999999,166.684
5021.0,605.265,167.9857
5021.25,628.662,173.0426
5021.5,583.26,161.7971
5021.75,623.62,166.70700000000002
5022.0,613.591,165.5659
5022.25,598.578,162.368
5022.5,626.367,158.8201
5022.75,703.835,157.9682
5023.0,668.683,146.1327
5023.25,754.24,142.98309999999998
5023.5,691.048,138.4643
5023.75,724.893,133.2783
5024.0,820.24,145.02499999999998
5024.25,884.72,148.6795
5024.5,955.796,166.0251
5024.75,974.346,174.6393
5025.0,844.127,165.096
5025.25,1048.8670000000002,184.4715
5025.5,1069.358,179.49960000000002
5025.75,1111.8400000000001,176.5557
5026.0,1040.7,178.1287
5026.25,1057.43,176.2018
5026.5,849.105,171.9979
5026.75,966.4479999999999,184.1157
5027.0,988.5480000000001,179.0101
5027.25,984.194,176.8355
5027.5,991.812,177.0918
5027.75,985.1120000000001,178.56189999999998
5028.0,1000.2099999999999,181.5541
5028.25,950.7259999999999,187.7686
5028.5,889.887,190.6393
5028.75,858.6,193.0466
5029.0,717.9820000000001,165.4126
5029.25,814.7719999999999,185.43959999999998
5029.5,725.7339999999999,160.6061
5029.75,790.3409999999999,161.13920000000002
5030.0,767.617,160.4736
5030.25,727.421,163.216
5030.5,743.0840000000001,167.95669999999998
5030.75,760.22,167.4177
5031.0,839.82,187.4751
5031.25,840.657,184.156
5031.5,752.1220000000001,167.7646
5031.75,720.116,159.34300000000002
5032.0,732.356,159.3115
5032.25,721.494,153.239
5032.5,723.644,159.2086
5032.75,682.965,160.9718
5033.0,680.095,163.38150000000002
5033.25,679.048,167.3992
5033.5,617.462,148.9801
5033.75,634.673,150.95520000000002
5034.0,270.3169,166.9713
5034.25,330.12,182.87400000000002
5034.5,332.046,206.4495
5034.75,323.197,188.3712
5035.0,332.947,181.54399999999998
5035.25,310.42199999999997,188.4134
5035.5,347.74199999999996,173.9937
5035.75,310.533,176.6542
5036.0,341.877,176.3253
5036.25,298.4178,174.1701
5036.5,343.101,177.2145
5036.75,345.099,182.671
5037.0,1220.735,185.6331
5037.25,1237.833,183.2434
5037.5,1217.174,182.4603
5037.75,1189.8870000000002,184.022
5038.0,1197.528,192.1309
5038.25,1110.357,194.81810000000002
5038.5,1208.778,202.945
5038.75,1214.67,212.144
5039.0,1189.443,209.1655
5039.25,1138.6309999999999,205.2299
5039.5,1204.2450000000001,207.3614
5039.75,1097.498,186.6332
5040.0,1204.09,208.0612
5040.25,648.1519999999999,175.42069999999998
5040.5,661.794,189.8072
5040.75,693.313,191.60770000000002
5041.0,642.24,172.3768
5041.25,674.311,184.52270000000001
5041.5,643.491,171.8186
5041.75,596.952,169.0452
5042.0,649.986,176.74689999999998
5042.25,613.549,178.5313
5042.5,595.089,174.3186
5042.75,622.128,171.567
5043.0,624.405,169.91500000000002
5043.25,637.893,172.5029
5043.5,637.642,176.6026
5043.75,607.373,166.0434
5044.0,641.196,179.78810000000001
5044.25,637.6859999999999,176.0693
5044.5,633.822,183.7076
5044.75,656.199,186.44729999999998
5045.0,647.454,175.849
5045.25,658.91,178.47930000000002
5045.5,651.414,170.805
5045.75,635.034,162.7259
5046.0,642.109,165.06889999999999
5046.25,612.231,161.3223
5046.5,643.712,156.92419999999998
5046.75,654.0939999999999,159.232
5047.0,710.398,149.3964
5047.25,719.963,145.3318
5047.5,709.443,146.9062
5047.75,810.772,148.3802
5048.0,758.5609999999999,158.766
5048.25,791.8409999999999,152.2703
5048.5,771.6890000000001,159.1885
5048.75,848.019,165.3619
5049.0,963.22,168.5239
5049.25,822.704,153.0246
5049.5,950.547,155.5171
5049.75,823.4839999999999,148.7793
5050.0,819.062,154.0236
5050.25,828.3879999999999,161.1095
5050.5,766.866,161.9698
5050.75,794.4140000000001,159.9202
5051.0,805.854,156.8971
5051.25,906.992,159.264
5051.5,879.847,165.9133
5051.75,819.183,151.8419
5052.0,778.8029999999999,166.2632
5052.25,868.777,177.1092
5052.5,881.823,177.9466
5052.75,817.3409999999999,182.664
5053.0,654.4449999999999,160.1423
5053.25,656.3530000000001,161.5762
5053.5,746.649,169.15050000000002
5053.75,677.399,148.8678
5054.0,701.2909999999999,155.1669
5054.25,693.047,155.1099
5054.5,770.1489999999999,169.6918
5054.75,694.662,157.2758
5055.0,677.595,151.2268
5055.25,698.608,152.9438
5055.5,591.869,149.8624
5055.75,600.63,148.0965
5056.0,619.778,161.4197
5056.25,648.96,171.9133
5056.5,639.566,179.4971
5056.75,620.431,177.2111
5057.0,599.687,163.5783
5057.25,637.033,157.1765
5057.5,650.3299999999999,145.8307
5057.75,645.744,148.52079999999998
5058.0,251.65769999999998,172.695
5058.25,274.89110000000005,176.3446
5058.5,295.89340000000004,188.87380000000002
5058.75,317.928,190.334
5059.0,307.281,196.6533
5059.25,167.3893,172.3163
5059.5,300.4021,198.5994
5059.75,230.44710000000003,188.369
5060.0,301.563,199.4701
5060.25,306.08099999999996,198.688
5060.5,289.5431,194.876
5060.75,139.42770000000002,175.4155
5061.0,1186.4299999999998,209.0573
5061.25,1115.175,191.8813
5061.5,1159.272,204.83620000000002
5061.75,1166.495,203.13770000000002
5062.0,1148.868,196.52040000000002
5062.25,1176.579,211.1049
5062.5,1179.213,211.81279999999998
5062.75,1148.7150000000001,211.4924
5063.0,1206.239,204.2599
5063.25,1198.212,211.861
5063.5,1172.844,203.9716
5063.75,1110.1889999999999,195.7867
5064.0,1187.327,201.87789999999998
5064.25,700.621,182.35899999999998
