Hora_decimal,P_3f_S,Q_3f_S
3677.25,613.37,162.243
3677.5,590.3910000000001,154.4347
3677.75,601.8679999999999,154.6295
3678.0,607.172,147.3537
3678.25,628.625,148.3734
3678.5,653.325,143.1456
3678.75,666.277,140.2592
3679.0,695.476,145.0005
3679.25,801.061,127.983
3679.5,931.2180000000001,143.45180000000002
3679.75,1101.222,135.77429999999998
3680.0,1088.949,143.4828
3680.25,1146.435,139.02589999999998
3680.5,1240.5910000000001,147.58089999999999
3680.75,1327.366,147.4312
3681.0,1351.773,142.5721
3681.25,1429.645,157.3448
3681.5,1517.033,163.5354
3681.75,1587.9429999999998,168.71640000000002
3682.0,1601.8449999999998,173.2104
3682.25,1615.711,174.19389999999999
3682.5,1510.119,161.67790000000002
3682.75,1557.3029999999999,163.0206
3683.0,1577.2720000000002,171.5158
3683.25,1573.3149999999998,169.0421
3683.5,1479.964,156.879
3683.75,1433.6970000000001,160.4308
3684.0,1441.883,194.185
3684.25,1407.9499999999998,199.8999
3684.5,1411.188,200.8614
3684.75,1401.7169999999999,193.14829999999998
3685.0,1322.147,180.2052
3685.25,1414.095,181.33710000000002
3685.5,1491.8319999999999,182.7238
3685.75,1553.1019999999999,181.3021
3686.0,1620.35,199.51479999999998
3686.25,1734.5809999999997,235.9564
3686.5,1754.8609999999999,228.74310000000003
3686.75,1798.7720000000002,244.8636
3687.0,1709.4399999999998,218.63870000000003
3687.25,1632.2499999999998,219.8902
3687.5,1521.0249999999999,210.4495
3687.75,1485.343,202.7495
3688.0,1502.272,208.79020000000003
3688.25,1479.2289999999998,204.1968
3688.5,1421.935,197.00459999999998
3688.75,1311.039,195.10660000000001
3689.0,1143.991,186.3134
3689.25,1013.3120000000001,167.4905
3689.5,882.4480000000001,174.542
3689.75,928.039,178.229
3690.0,913.172,168.8608
3690.25,914.3209999999999,175.1356
3690.5,881.4379999999999,176.2227
3690.75,847.024,173.5192
3691.0,765.279,164.2671
3691.25,856.1770000000001,166.2955
3691.5,807.229,155.7417
3691.75,806.717,176.8237
3692.0,809.0889999999999,160.3314
3692.25,690.203,155.06740000000002
3692.5,777.3410000000001,169.0563
3692.75,775.564,189.89659999999998
3693.0,763.813,175.41469999999998
3693.25,754.762,169.6388
3693.5,645.2339999999999,153.1543
3693.75,715.942,168.2214
3694.0,643.759,169.6668
3694.25,673.797,170.9159
3694.5,662.888,190.14479999999998
3694.75,643.3389999999999,176.9605
3695.0,607.105,169.22379999999998
3695.25,607.545,162.3545
3695.5,567.12,154.5237
3695.75,593.307,154.7359
3696.0,629.4780000000001,169.54739999999998
3696.25,636.385,176.7304
3696.5,613.203,178.9136
3696.75,631.954,187.1953
3697.0,614.278,183.25869999999998
3697.25,614.691,176.8828
3697.5,573.251,159.6352
3697.75,613.3430000000001,172.3289
3698.0,594.635,167.83270000000002
3698.25,593.776,174.1684
3698.5,609.101,170.4342
3698.75,610.078,169.9419
3699.0,587.644,168.421
3699.25,602.53,172.8419
3699.5,602.012,173.58679999999998
3699.75,594.935,175.7936
3700.0,603.7349999999999,176.506
3700.25,601.416,173.7296
3700.5,617.501,184.1633
3700.75,614.2339999999999,183.44670000000002
3701.0,611.2339999999999,176.2658
3701.25,606.6800000000001,176.1441
3701.5,590.415,166.4269
3701.75,611.096,168.38
3702.0,609.395,166.4356
3702.25,614.525,167.3339
3702.5,648.7929999999999,172.2895
3702.75,670.936,160.0659
3703.0,707.471,161.7961
3703.25,792.576,163.53379999999999
3703.5,871.858,154.4679
3703.75,957.539,151.1616
3704.0,967.623,145.4537
3704.25,1071.524,148.90800000000002
3704.5,1184.8229999999999,152.1828
3704.75,1274.7740000000001,163.6394
3705.0,1255.297,156.7369
3705.25,1334.037,177.8665
3705.5,1397.202,179.503
3705.75,1411.629,173.1244
3706.0,1482.201,199.6619
3706.25,1498.277,199.93449999999999
3706.5,1408.289,186.6956
3706.75,1378.357,186.2991
3707.0,1445.952,208.15460000000002
3707.25,1475.958,217.06400000000002
3707.5,1380.036,185.2078
3707.75,1371.7250000000001,204.8668
3708.0,1285.059,189.108
3708.25,1260.128,208.02270000000001
3708.5,1271.151,222.7014
3708.75,1238.504,199.30989999999997
3709.0,1145.0749999999998,198.4356
3709.25,1122.415,177.4383
3709.5,1177.63,184.0273
3709.75,1233.929,180.8964
3710.0,1231.04,188.5304
3710.25,1295.672,183.108
3710.5,1258.734,184.77519999999998
3710.75,1233.205,173.40820000000002
3711.0,1282.804,178.4298
3711.25,1219.076,157.3742
3711.5,1185.721,164.7597
3711.75,1104.473,159.18200000000002
3712.0,1114.937,170.91039999999998
3712.25,1154.254,177.3105
3712.5,1116.203,175.9274
3712.75,1075.345,177.7006
3713.0,974.2250000000001,156.51690000000002
3713.25,915.652,159.8057
3713.5,866.7259999999999,155.5068
3713.75,834.9949999999999,155.3649
3714.0,879.866,171.1519
3714.25,860.392,164.9905
3714.5,896.011,174.2447
3714.75,843.586,174.89249999999998
3715.0,849.156,169.48239999999998
3715.25,867.5360000000001,175.2014
3715.5,800.002,162.51250000000002
3715.75,786.9939999999999,158.2542
3716.0,773.1610000000001,154.68390000000002
3716.25,785.9259999999999,162.9957
3716.5,713.692,157.14999999999998
3716.75,752.929,159.9083
3717.0,720.501,160.6705
3717.25,730.495,167.50639999999999
3717.5,710.778,167.0188
3717.75,684.296,172.6439
3718.0,641.392,176.97990000000001
3718.25,663.9150000000001,179.3739
3718.5,647.883,175.4153
3718.75,664.9110000000001,188.9004
3719.0,611.997,187.1129
3719.25,617.265,160.3966
3719.5,605.469,147.90970000000002
3719.75,623.754,151.2784
3720.0,609.789,152.95209999999997
3720.25,597.513,156.6893
3720.5,618.48,164.7364
3720.75,616.8009999999999,170.3293
3721.0,630.846,165.9943
3721.25,672.724,169.0808
3721.5,650.817,167.5049
3721.75,672.9649999999999,174.43040000000002
3722.0,655.351,175.9996
3722.25,649.544,170.6387
3722.5,629.006,169.65879999999999
3722.75,616.272,170.3229
3723.0,630.435,171.2822
3723.25,613.5160000000001,171.5471
3723.5,592.447,172.2892
3723.75,591.345,170.8383
3724.0,586.083,174.6046
3724.25,590.085,174.91
3724.5,600.425,183.66140000000001
3724.75,634.6289999999999,170.05939999999998
3725.0,651.981,183.7678
3725.25,657.9639999999999,178.23839999999998
3725.5,649.836,170.07139999999998
3725.75,640.278,166.8906
3726.0,661.9459999999999,165.6542
3726.25,670.124,163.13670000000002
3726.5,658.8050000000001,158.22820000000002
3726.75,646.107,154.01940000000002
3727.0,673.6569999999999,142.9338
3727.25,705.092,149.8956
3727.5,769.496,149.2259
3727.75,876.399,161.00259999999997
3728.0,855.4739999999999,165.57649999999998
3728.25,906.4090000000001,166.0456
3728.5,1029.016,181.7715
3728.75,1118.5140000000001,178.6913
3729.0,1164.979,173.8723
3729.25,1188.537,168.7317
3729.5,1207.322,172.4305
3729.75,1253.681,184.3743
3730.0,1247.1950000000002,187.5706
3730.25,1229.601,196.53629999999998
3730.5,1172.784,203.32080000000002
3730.75,1146.426,175.1932
3731.0,1195.175,189.482
3731.25,1236.328,196.3047
3731.5,1202.546,199.3864
3731.75,1173.452,203.93809999999996
3732.0,1145.52,192.77870000000001
3732.25,1144.6570000000002,205.6171
3732.5,1133.44,196.44160000000002
3732.75,1139.729,218.1794
3733.0,1049.366,197.9068
3733.25,1027.67,179.5273
3733.5,1088.289,179.84120000000001
3733.75,1146.068,193.8764
3734.0,1187.689,199.6323
3734.25,1148.1860000000001,183.2334
3734.5,1162.534,181.3499
3734.75,1162.467,165.70260000000002
3735.0,1138.188,169.2699
3735.25,1119.503,159.336
3735.5,1031.446,145.2905
3735.75,1031.835,147.3211
3736.0,1061.599,157.5498
3736.25,1046.408,153.447
3736.5,1072.467,169.42180000000002
3736.75,985.41,164.2342
3737.0,984.371,173.3123
3737.25,913.489,158.14409999999998
3737.5,817.178,148.551
3737.75,822.844,147.3048
3738.0,865.309,162.1928
3738.25,845.875,161.2821
3738.5,781.528,161.0847
3738.75,812.4399999999999,167.1992
3739.0,799.942,164.8205
3739.25,776.896,157.87019999999998
3739.5,760.1759999999999,150.7561
3739.75,742.81,155.16230000000002
3740.0,755.251,159.045
3740.25,744.163,168.6933
3740.5,728.567,164.65519999999998
3740.75,719.557,166.719
3741.0,700.544,161.86849999999998
3741.25,713.7470000000001,161.19140000000002
3741.5,693.096,159.1454
3741.75,734.522,184.9866
3742.0,661.437,182.6055
3742.25,657.0329999999999,172.3106
3742.5,620.483,174.0415
3742.75,614.673,181.272
3743.0,614.737,181.32489999999999
3743.25,650.4639999999999,177.1785
3743.5,591.433,169.4736
3743.75,598.3589999999999,173.4469
3744.0,600.7570000000001,168.0896
3744.25,581.905,167.2662
3744.5,623.35,177.68869999999998
3744.75,618.8340000000001,180.6105
3745.0,610.289,179.1139
3745.25,588.086,178.8309
3745.5,602.952,175.74259999999998
3745.75,611.6959999999999,184.01160000000002
3746.0,581.814,170.65869999999998
3746.25,596.625,177.071
3746.5,557.377,154.3046
3746.75,576.629,165.7496
3747.0,590.6659999999999,160.1836
3747.25,587.834,161.4192
3747.5,578.694,160.54059999999998
3747.75,570.277,161.5896
3748.0,588.351,166.2507
3748.25,580.926,157.3958
3748.5,598.026,172.6221
3748.75,589.851,170.1042
3749.0,603.0540000000001,169.3664
3749.25,595.533,165.8091
3749.5,591.138,154.2432
3749.75,575.733,157.2579
3750.0,591.465,160.7631
3750.25,593.6959999999999,160.6153
3750.5,618.079,169.3249
3750.75,653.605,163.8102
3751.0,696.217,160.4371
3751.25,788.688,155.7496
3751.5,908.8460000000001,157.2865
3751.75,939.183,154.4327
3752.0,891.819,152.9935
3752.25,943.067,156.9448
3752.5,1001.568,157.1239
3752.75,1074.981,159.64139999999998
3753.0,1146.076,168.0317
3753.25,1163.718,163.31099999999998
3753.5,1197.253,160.6827
3753.75,1177.529,163.17489999999998
3754.0,1244.6109999999999,180.8898
3754.25,1245.9070000000002,176.5747
3754.5,1227.1689999999999,195.99929999999998
3754.75,1161.992,189.0108
3755.0,1116.9270000000001,181.0653
3755.25,1075.391,178.4995
3755.5,1073.585,172.30020000000002
3755.75,1063.079,174.35739999999998
3756.0,1075.691,187.6045
3756.25,1058.091,200.34879999999998
3756.5,1072.376,213.03459999999998
3756.75,1007.967,201.3791
3757.0,920.425,192.6267
3757.25,970.864,191.429
3757.5,1005.942,181.32209999999998
3757.75,1019.251,171.99859999999998
3758.0,1035.424,164.34359999999998
3758.25,1067.127,174.4896
3758.5,1073.3799999999999,180.4254
3758.75,1067.833,189.1805
3759.0,1026.84,176.2714
3759.25,1031.754,173.8406
3759.5,922.551,140.3882
3759.75,943.497,151.66449999999998
3760.0,960.6509999999998,151.44389999999999
3760.25,916.6700000000001,142.4903
3760.5,924.1030000000001,149.27620000000002
3760.75,893.143,150.3214
3761.0,842.635,147.4581
3761.25,802.067,144.7315
3761.5,726.235,135.18370000000002
3761.75,761.5690000000001,151.434
3762.0,755.413,157.5906
3762.25,783.558,157.8531
3762.5,778.9209999999999,164.8934
3762.75,759.6949999999999,165.2919
3763.0,781.333,162.66719999999998
3763.25,737.6469999999999,160.9533
3763.5,712.051,155.3143
3763.75,748.588,166.9392
3764.0,726.0889999999999,168.87619999999998
3764.25,680.5039999999999,152.6948
3764.5,666.303,155.55509999999998
3764.75,669.0260000000001,165.9197
3765.0,696.511,168.9479
3765.25,673.845,167.8397
3765.5,638.578,167.9634
3765.75,650.691,176.1176
3766.0,631.764,159.0303
3766.25,625.267,162.0913
3766.5,633.952,174.1694
3766.75,602.679,173.1612
3767.0,623.989,176.9717
3767.25,629.181,185.9909
3767.5,613.617,164.6196
3767.75,606.195,156.9023
3768.0,589.2330000000001,154.5183
3768.25,571.4459999999999,143.4917
3768.5,604.2460000000001,154.7203
3768.75,625.131,164.7084
3769.0,589.159,156.75060000000002
3769.25,614.019,165.2042
3769.5,591.012,161.5478
3769.75,571.236,153.61069999999998
3770.0,584.945,165.6436
3770.25,564.627,158.2037
3770.5,586.222,157.4408
3770.75,571.8340000000001,158.30020000000002
3771.0,585.135,155.0119
3771.25,565.578,157.7259
3771.5,587.2660000000001,157.405
3771.75,558.242,152.4213
3772.0,569.706,157.7812
3772.25,571.2769999999999,156.7338
3772.5,601.017,163.9124
3772.75,592.709,173.687
3773.0,573.389,165.3949
3773.25,572.213,165.3868
3773.5,566.419,156.9017
3773.75,552.889,146.8534
3774.0,572.904,149.3204
3774.25,582.038,147.395
3774.5,553.893,146.0952
3774.75,603.004,157.5778
3775.0,587.409,140.01420000000002
3775.25,609.063,147.2488
3775.5,576.8679999999999,134.7769
3775.75,583.527,144.3406
3776.0,504.113,138.1979
3776.25,511.728,140.71949999999998
3776.5,550.5799999999999,151.8607
3776.75,570.963,148.21890000000002
3777.0,574.449,142.3821
3777.25,560.181,138.41469999999998
3777.5,570.907,141.8289
3777.75,533.532,125.18560000000001
3778.0,602.718,146.3129
3778.25,564.265,133.2602
3778.5,515.526,139.0503
3778.75,513.433,138.0917
3779.0,534.6310000000001,141.43689999999998
3779.25,525.388,143.838
3779.5,550.0360000000001,152.745
3779.75,543.8,152.1418
3780.0,535.35,154.3324
3780.25,520.318,153.4976
3780.5,524.838,169.524
3780.75,531.126,167.6986
3781.0,445.936,156.2794
3781.25,514.635,177.45420000000001
3781.5,480.60900000000004,161.5705
3781.75,502.672,164.3092
3782.0,522.324,164.5856
3782.25,559.914,178.9148
3782.5,532.888,163.0152
3782.75,544.045,161.75490000000002
3783.0,554.905,162.9894
3783.25,560.578,166.04700000000003
3783.5,485.78499999999997,145.7537
3783.75,468.349,146.9644
3784.0,488.269,135.361
3784.25,494.78499999999997,139.471
3784.5,565.107,158.1937
3784.75,501.765,147.2136
3785.0,522.723,138.502
3785.25,537.892,141.7624
3785.5,549.101,137.33870000000002
3785.75,528.269,136.35289999999998
3786.0,621.691,148.8373
3786.25,626.829,141.6163
3786.5,643.345,147.806
3786.75,628.004,146.6193
3787.0,600.962,142.1824
3787.25,587.6179999999999,147.2972
3787.5,641.591,150.22469999999998
3787.75,593.648,142.8834
3788.0,611.1070000000001,149.2567
3788.25,592.904,148.5975
3788.5,624.248,158.1891
3788.75,597.986,158.0182
3789.0,565.6869999999999,155.2723
3789.25,560.95,149.5823
3789.5,563.9970000000001,153.1703
3789.75,556.5,157.02960000000002
3790.0,578.284,168.28250000000003
3790.25,574.533,167.3501
3790.5,589.3639999999999,174.7572
3790.75,624.456,179.192
3791.0,620.682,176.7325
3791.25,587.28,166.9822
3791.5,595.3399999999999,156.3089
3791.75,576.0709999999999,156.6239
3792.0,585.569,160.39249999999998
3792.25,585.959,166.38170000000002
3792.5,621.181,171.36090000000002
3792.75,607.688,168.9284
3793.0,594.38,162.6768
3793.25,630.066,176.308
3793.5,606.164,167.76600000000002
3793.75,573.62,156.9324
3794.0,579.693,158.50209999999998
3794.25,592.137,169.921
3794.5,570.039,158.8399
3794.75,589.362,169.0741
3795.0,572.457,151.7926
3795.25,595.302,150.9753
3795.5,590.808,149.90109999999999
3795.75,587.998,151.0898
3796.0,589.212,159.7762
3796.25,576.175,153.0856
3796.5,585.2560000000001,161.5805
3796.75,586.842,170.1787
3797.0,577.482,159.4991
3797.25,576.211,162.1762
3797.5,563.46,149.5822
3797.75,566.187,152.0265
3798.0,585.596,157.1407
3798.25,582.406,155.1417
3798.5,575.878,155.7292
3798.75,566.742,151.5043
3799.0,558.204,146.225
3799.25,568.531,151.2871
3799.5,505.2049999999999,148.4203
3799.75,511.128,146.2987
3800.0,446.192,144.7372
3800.25,453.457,151.864
3800.5,467.34399999999994,159.1
3800.75,480.525,160.70139999999998
3801.0,483.732,148.46730000000002
3801.25,499.577,166.5965
3801.5,475.13,151.57229999999998
3801.75,500.14199999999994,159.03449999999998
3802.0,508.252,160.98149999999998
3802.25,502.659,162.3921
3802.5,431.58500000000004,158.142
3802.75,443.47700000000003,163.3548
3803.0,451.977,156.2797
3803.25,470.089,156.7523
3803.5,488.557,157.3143
3803.75,469.134,146.6849
3804.0,504.878,148.9312
3804.25,513.985,163.9247
3804.5,489.805,164.3468
3804.75,501.15500000000003,165.275
3805.0,434.584,158.6969
3805.25,413.636,152.7722
3805.5,445.785,157.60580000000002
3805.75,476.177,161.4744
3806.0,453.87,151.06040000000002
3806.25,468.249,153.1135
3806.5,538.902,174.6093
3806.75,520.054,166.1615
3807.0,506.30100000000004,160.6538
3807.25,526.5609999999999,153.26749999999998
3807.5,447.38199999999995,151.6725
3807.75,463.412,148.0834
3808.0,480.06399999999996,147.7251
3808.25,528.813,154.1516
3808.5,504.778,149.2959
3808.75,497.76199999999994,145.1486
3809.0,508.183,140.33270000000002
3809.25,494.752,144.1361
3809.5,500.17600000000004,132.3334
3809.75,508.63,136.202
3810.0,560.491,144.7441
3810.25,577.1379999999999,147.9654
3810.5,592.869,158.64120000000003
3810.75,601.998,159.1577
3811.0,584.144,152.7052
3811.25,590.515,154.5534
3811.5,562.215,138.6738
3811.75,570.889,144.0417
3812.0,591.767,150.5079
3812.25,581.222,153.6418
3812.5,587.037,154.81889999999999
3812.75,578.487,153.8096
3813.0,578.957,157.3918
3813.25,559.708,154.1676
3813.5,570.6030000000001,160.1355
3813.75,583.188,164.9516
3814.0,586.5,169.3184
3814.25,591.7810000000001,171.95100000000002
3814.5,614.723,178.6172
3814.75,603.8240000000001,170.82129999999998
3815.0,603.058,170.6263
3815.25,603.506,171.7086
3815.5,570.173,157.17649999999998
3815.75,586.356,151.2686
3816.0,601.3639999999999,158.3587
3816.25,597.3710000000001,158.1349
3816.5,617.095,170.0805
3816.75,625.432,171.1655
3817.0,616.283,166.85219999999998
3817.25,564.927,167.7389
3817.5,597.9110000000001,167.514
3817.75,597.767,165.9258
3818.0,587.8530000000001,170.02519999999998
3818.25,594.221,170.1788
3818.5,578.517,150.0366
3818.75,575.426,152.5665
3819.0,583.418,153.5725
3819.25,581.7660000000001,150.6039
3819.5,577.3580000000001,151.3868
3819.75,585.01,155.4642
3820.0,592.3629999999999,157.9301
3820.25,584.7539999999999,153.4343
3820.5,602.5360000000001,161.7699
3820.75,600.825,162.0707
3821.0,595.828,154.63420000000002
3821.25,593.439,151.5969
3821.5,577.821,144.8348
3821.75,577.3979999999999,142.92520000000002
3822.0,584.441,141.1886
3822.25,606.576,142.4545
3822.5,633.886,140.1516
3822.75,646.403,130.94639999999998
3823.0,694.101,125.99270000000001
3823.25,807.3919999999998,138.6213
3823.5,873.933,145.8824
3823.75,945.4230000000001,156.1784
3824.0,996.058,161.8749
3824.25,1070.4940000000001,151.16570000000002
3824.5,1208.1019999999999,170.06210000000002
3824.75,1297.4969999999998,178.4354
3825.0,1325.643,171.4629
3825.25,1363.847,164.8629
3825.5,1411.2450000000001,165.93540000000002
3825.75,1478.856,173.5565
3826.0,1492.1860000000001,178.613
3826.25,1538.971,189.2905
3826.5,1484.467,182.4982
3826.75,1484.228,179.141
3827.0,1469.833,177.5589
3827.25,1504.5610000000001,185.61270000000002
3827.5,1417.42,177.5046
3827.75,1401.346,185.9143
3828.0,1392.376,195.00670000000002
3828.25,1380.087,196.14260000000002
3828.5,1341.402,201.41080000000002
3828.75,1365.891,210.5775
3829.0,1313.998,194.59949999999998
3829.25,1392.357,191.0507
3829.5,1448.793,187.28640000000001
3829.75,1495.112,178.7738
3830.0,1564.216,179.8392
3830.25,1516.632,177.8389
3830.5,1563.3400000000001,188.6538
3830.75,1570.7869999999998,183.9891
3831.0,1504.246,188.8964
3831.25,1455.058,191.2012
3831.5,1353.368,180.0472
3831.75,1337.423,176.4895
3832.0,1331.287,178.8787
3832.25,1310.694,164.5101
3832.5,1275.4060000000002,166.5195
3832.75,1222.448,176.5068
3833.0,1114.01,162.7673
3833.25,1055.279,168.0023
3833.5,965.512,155.92239999999998
3833.75,941.223,153.4411
3834.0,965.4379999999999,169.1556
3834.25,948.461,159.5857
3834.5,940.289,165.8875
3834.75,906.568,165.8024
3835.0,870.682,156.91230000000002
3835.25,884.953,157.5012
3835.5,842.761,143.81279999999998
3835.75,792.172,139.7717
3836.0,846.559,147.6544
3836.25,758.227,140.8197
3836.5,773.5509999999999,144.3196
3836.75,770.4480000000001,148.455
3837.0,731.236,145.9753
3837.25,731.971,150.4477
3837.5,720.42,154.20919999999998
3837.75,701.625,155.7927
3838.0,683.16,168.0775
3838.25,672.498,173.3301
3838.5,665.147,182.3007
3838.75,650.467,185.1762
3839.0,648.073,168.1799
3839.25,631.6469999999999,173.8212
3839.5,611.155,169.8038
3839.75,649.9209999999999,164.183
3840.0,633.532,163.6048
3840.25,641.481,167.5177
3840.5,643.501,175.2067
3840.75,645.025,180.06959999999998
3841.0,621.934,159.16899999999998
3841.25,637.729,156.7096
3841.5,608.1120000000001,146.4933
3841.75,617.847,152.1061
3842.0,619.423,152.0778
3842.25,628.0540000000001,156.9286
3842.5,631.309,155.7341
3842.75,626.225,158.488
3843.0,630.1659999999999,158.2189
3843.25,645.205,160.84730000000002
3843.5,626.6949999999999,157.3574
3843.75,624.517,156.3809
3844.0,641.295,166.5681
3844.25,637.093,164.85309999999998
3844.5,661.318,171.8438
3844.75,654.1600000000001,169.3662
3845.0,647.563,163.762
3845.25,643.552,162.9523
3845.5,623.809,151.6001
3845.75,631.677,151.9877
3846.0,642.025,150.2457
3846.25,631.4110000000001,144.995
3846.5,640.276,144.9916
3846.75,683.919,139.2538
3847.0,767.158,138.47299999999998
3847.25,865.1310000000001,158.3474
3847.5,991.061,157.33249999999998
3847.75,1132.196,164.6969
3848.0,1172.1639999999998,164.4229
3848.25,1278.339,159.6784
3848.5,1423.062,178.81040000000002
3848.75,1504.835,176.3192
3849.0,1555.989,183.3019
3849.25,1652.903,197.92329999999998
3849.5,1716.699,196.7027
3849.75,1736.109,198.90800000000002
3850.0,1778.7920000000001,188.8245
3850.25,1763.946,193.56010000000003
3850.5,1740.984,199.1951
3850.75,1774.027,195.80109999999996
3851.0,1776.049,193.126
3851.25,1777.909,192.2234
3851.5,1726.159,189.94060000000002
3851.75,1695.398,196.8878
3852.0,1612.929,209.84959999999998
3852.25,1573.721,215.4595
3852.5,1520.328,206.94729999999998
3852.75,1560.398,215.89589999999998
3853.0,1437.154,201.55579999999998
3853.25,1485.874,201.97700000000003
3853.5,1577.329,201.2671
3853.75,1648.094,210.0664
3854.0,1667.576,215.87800000000001
3854.25,1632.137,208.8173
3854.5,1654.7820000000002,221.8351
3854.75,1631.9769999999999,220.5076
3855.0,1587.871,199.4514
3855.25,1622.9589999999998,214.72570000000002
3855.5,1474.591,202.97449999999998
3855.75,1437.1979999999999,191.94740000000002
3856.0,1421.346,195.4412
3856.25,1411.877,181.1323
3856.5,1362.354,181.5351
3856.75,1286.027,166.6695
3857.0,1208.798,161.8671
3857.25,1098.661,168.06220000000002
3857.5,1027.643,160.8379
3857.75,985.5049999999999,160.42239999999998
3858.0,1003.596,170.0646
3858.25,967.5649999999999,162.08440000000002
3858.5,948.971,163.1557
3858.75,920.8790000000001,162.9454
3859.0,902.4830000000001,157.4604
3859.25,914.141,157.4322
3859.5,871.2950000000001,143.7151
3859.75,848.227,139.1545
3860.0,817.909,136.9153
3860.25,812.79,138.03300000000002
3860.5,786.2370000000001,143.7703
3860.75,766.159,146.47070000000002
3861.0,769.381,146.7868
3861.25,749.939,140.5786
3861.5,717.375,140.68239999999997
3861.75,712.105,150.0864
3862.0,697.946,162.4042
3862.25,683.0079999999999,165.2093
3862.5,702.175,180.0084
3862.75,697.465,180.257
3863.0,656.752,166.0569
3863.25,664.3910000000001,174.7275
3863.5,649.399,165.11079999999998
3863.75,635.533,155.692
3864.0,657.085,161.316
3864.25,680.821,165.0948
3864.5,675.564,168.85729999999998
3864.75,683.5,171.59
3865.0,657.774,170.2105
3865.25,678.124,173.3579
3865.5,649.693,160.8972
3865.75,655.836,163.997
3866.0,664.984,170.4767
3866.25,646.827,169.4419
3866.5,655.403,167.74519999999998
3866.75,655.192,165.06740000000002
3867.0,655.359,165.0598
3867.25,664.668,168.1782
3867.5,653.5799999999999,167.9053
3867.75,645.132,166.9162
3868.0,658.986,171.8326
3868.25,661.893,173.5948
3868.5,681.896,181.49
3868.75,675.862,178.6831
3869.0,667.5880000000001,169.6748
3869.25,658.0799999999999,165.8768
3869.5,667.704,161.65019999999998
3869.75,669.7729999999999,159.5398
3870.0,668.723,152.8758
3870.25,676.5229999999999,146.23669999999998
3870.5,671.696,137.8761
3870.75,706.504,134.7568
3871.0,813.5250000000001,139.3425
3871.25,899.7819999999999,132.68040000000002
3871.5,1031.783,142.3588
3871.75,1202.5549999999998,161.54770000000002
3872.0,1318.309,160.1249
3872.25,1454.451,165.8671
3872.5,1569.157,185.59789999999998
3872.75,1616.9810000000002,183.5311
3873.0,1640.2819999999997,200.81910000000002
3873.25,1669.5589999999997,202.714
3873.5,1698.735,200.1986
3873.75,1766.673,211.9846
3874.0,1797.58,214.31780000000003
3874.25,1773.039,214.5959
3874.5,1745.463,214.08139999999997
3874.75,1776.9519999999998,216.411
3875.0,1777.232,211.1706
3875.25,1741.4830000000002,211.1388
3875.5,1721.719,207.635
3875.75,1604.741,199.37760000000003
3876.0,1512.203,206.91310000000001
3876.25,1462.303,203.64069999999998
3876.5,1416.818,213.9561
3876.75,1430.191,223.1495
3877.0,1349.8509999999999,202.4296
3877.25,1399.345,202.7267
3877.5,1468.768,195.089
3877.75,1552.67,198.70389999999998
3878.0,1597.547,208.1275
3878.25,1619.9810000000002,210.47230000000002
3878.5,1646.252,206.19080000000002
3878.75,1586.4769999999999,203.1142
3879.0,1543.3270000000002,194.0756
3879.25,1559.5829999999999,193.3094
3879.5,1430.8509999999999,175.74790000000002
3879.75,1415.623,167.1044
3880.0,1473.4189999999999,175.2898
3880.25,1442.962,164.7951
3880.5,1385.405,176.4469
3880.75,1309.321,171.0479
3881.0,1177.378,158.74360000000001
3881.25,1087.478,157.0711
3881.5,1016.9590000000001,152.66289999999998
3881.75,969.4019999999999,154.0011
3882.0,990.9170000000001,160.9072
3882.25,957.961,157.13060000000002
3882.5,961.961,162.8069
3882.75,959.21,165.3062
3883.0,949.598,160.5884
3883.25,948.722,159.9994
3883.5,892.85,144.24630000000002
3883.75,848.703,141.0379
3884.0,826.9929999999999,141.74259999999998
3884.25,791.317,140.33350000000002
3884.5,806.77,143.1837
3884.75,797.79,151.82909999999998
3885.0,770.725,150.2989
3885.25,743.425,149.1632
3885.5,722.553,150.9059
3885.75,723.656,147.1621
3886.0,716.991,156.6653
3886.25,694.296,159.8118
3886.5,692.448,172.93810000000002
3886.75,664.858,169.2952
3887.0,647.091,160.12619999999998
3887.25,639.201,154.3881
3887.5,644.175,156.7374
3887.75,636.198,161.0955
3888.0,648.862,168.4596
3888.25,655.713,163.3184
3888.5,665.4150000000001,161.2808
3888.75,677.616,167.4432
3889.0,665.76,165.5309
3889.25,659.892,165.80599999999998
3889.5,654.73,161.748
3889.75,665.641,165.9733
3890.0,661.828,161.96099999999998
3890.25,646.485,163.6974
3890.5,659.4369999999999,164.147
3890.75,655.129,148.56289999999998
3891.0,641.9110000000001,148.6023
3891.25,638.0889999999999,146.91809999999998
3891.5,643.15,146.08030000000002
3891.75,646.477,146.4215
3892.0,660.2840000000001,149.3502
3892.25,662.141,152.8079
3892.5,663.725,154.7156
3892.75,666.558,153.5015
3893.0,672.8530000000001,147.3836
3893.25,656.317,133.802
3893.5,642.678,121.72409999999999
3893.75,643.979,129.06099999999998
3894.0,660.179,127.8247
3894.25,644.672,130.32909999999998
3894.5,655.984,129.84519999999998
3894.75,695.082,128.6302
3895.0,766.867,129.77479999999997
3895.25,847.344,131.3338
3895.5,936.195,139.5244
3895.75,1013.4970000000001,150.00189999999998
3896.0,1104.1,153.1064
3896.25,1213.726,151.24530000000001
3896.5,1349.0149999999999,165.64960000000002
