Hora_decimal,P_3f_S,Q_3f_S
4950.75,323.426,117.95060000000001
4951.0,324.19599999999997,115.23830000000001
4951.25,313.52599999999995,115.1919
4951.5,315.555,112.13990000000001
4951.75,296.0516,125.79870000000001
4952.0,297.7149,120.0712
4952.25,273.6013,110.68719999999999
4952.5,258.2089,108.38739999999999
4952.75,306.491,114.45000000000002
4953.0,256.9721,109.52000000000001
4953.25,283.38689999999997,118.98769999999999
4953.5,308.70000000000005,121.4967
4953.75,333.476,121.68459999999999
4954.0,372.151,122.6505
4954.25,397.92099999999994,123.5016
4954.5,323.811,118.3756
4954.75,340.32,118.1482
4955.0,331.255,119.8984
4955.25,430.53099999999995,121.6609
4955.5,413.71399999999994,126.81970000000001
4955.75,415.41100000000006,123.7028
4956.0,449.64300000000003,126.8266
4956.25,463.696,123.43339999999999
4956.5,443.72300000000007,116.4736
4956.75,439.46799999999996,112.3119
4957.0,371.554,107.6044
4957.25,368.805,108.7635
4957.5,430.27,107.7165
4957.75,456.944,116.70249999999999
4958.0,427.543,113.0608
4958.25,487.043,121.2784
4958.5,472.19,118.28460000000001
4958.75,453.115,119.9828
4959.0,504.39199999999994,125.03229999999999
4959.25,497.99,123.71969999999999
4959.5,434.414,114.6159
4959.75,371.48,121.45660000000001
4960.0,374.606,121.4163
4960.25,388.737,121.285
4960.5,381.942,130.9768
4960.75,364.364,124.26290000000002
4961.0,364.241,120.86769999999999
4961.25,358.52599999999995,120.4454
4961.5,359.96000000000004,118.70580000000001
4961.75,385.6329999999999,121.305
4962.0,394.82300000000004,123.7708
4962.25,439.28599999999994,126.3486
4962.5,414.092,120.2108
4962.75,423.71599999999995,115.46079999999999
4963.0,432.69800000000004,114.0932
4963.25,383.12600000000003,118.19
4963.5,399.59299999999996,123.2423
4963.75,426.601,118.5669
4964.0,496.01,125.25390000000002
4964.25,544.905,124.70490000000001
4964.5,483.98,118.61869999999999
4964.75,505.47299999999996,122.9143
4965.0,489.9,127.4966
4965.25,453.028,121.6449
4965.5,409.269,127.8938
4965.75,410.995,120.2954
4966.0,417.035,127.3776
4966.25,391.91299999999995,131.14600000000002
4966.5,372.5,121.35490000000001
4966.75,387.49600000000004,118.4496
4967.0,481.39599999999996,124.19989999999999
4967.25,385.889,119.6312
4967.5,391.25199999999995,118.015
4967.75,374.807,118.48399999999998
4968.0,367.48699999999997,108.4916
4968.25,385.04200000000003,111.52510000000001
4968.5,361.392,114.009
4968.75,317.70000000000005,112.45170000000002
4969.0,347.075,121.8963
4969.25,363.106,111.80329999999998
4969.5,361.25,115.52600000000001
4969.75,341.489,118.7321
4970.0,345.61699999999996,118.1594
4970.25,329.346,111.87030000000001
4970.5,379.69599999999997,116.5308
4970.75,346.318,117.9161
4971.0,316.09,118.1815
4971.25,338.73600000000005,113.11590000000001
4971.5,314.084,115.4706
4971.75,323.72299999999996,116.4205
4972.0,306.457,114.7089
4972.25,319.63800000000003,110.78469999999999
4972.5,313.283,114.6171
4972.75,317.727,117.42070000000001
4973.0,322.83299999999997,118.5163
4973.25,306.95500000000004,117.57430000000001
4973.5,319.124,111.57060000000001
4973.75,345.32899999999995,118.2163
4974.0,347.36699999999996,112.98089999999999
4974.25,367.856,119.4356
4974.5,348.702,118.68790000000001
4974.75,343.14799999999997,111.23939999999999
4975.0,358.375,113.305
4975.25,372.109,112.24220000000001
4975.5,344.925,113.38390000000001
4975.75,369.7,112.79840000000002
4976.0,281.1768,112.1046
4976.25,325.964,112.2444
4976.5,329.291,113.53999999999999
4976.75,300.299,115.39569999999999
4977.0,322.28,117.41919999999999
4977.25,351.971,117.1729
4977.5,336.70099999999996,120.8783
4977.75,363.35499999999996,115.3088
4978.0,335.517,112.06110000000001
4978.25,343.525,112.4758
4978.5,318.64500000000004,111.7379
4978.75,365.518,112.7328
4979.0,399.461,110.18009999999998
4979.25,392.539,114.8078
4979.5,412.61300000000006,115.356
4979.75,386.01800000000003,121.8904
4980.0,439.631,119.00309999999999
4980.25,426.56000000000006,123.0747
4980.5,392.942,117.76480000000001
4980.75,407.42900000000003,125.8406
4981.0,363.40099999999995,116.59219999999999
4981.25,345.648,123.0085
4981.5,424.333,117.2236
4981.75,403.619,119.2243
4982.0,381.63800000000003,124.0035
4982.25,439.889,122.3031
4982.5,408.889,119.6369
4982.75,436.26700000000005,122.6909
4983.0,419.895,123.9212
4983.25,439.86400000000003,118.8731
4983.5,366.42900000000003,121.86439999999999
4983.75,399.10299999999995,120.51069999999999
4984.0,367.647,125.5746
4984.25,397.346,120.825
4984.5,379.05600000000004,126.2586
4984.75,353.114,123.68740000000001
4985.0,378.947,128.5941
4985.25,405.38,120.0798
4985.5,382.602,119.2833
4985.75,536.823,125.39110000000001
4986.0,515.015,121.5289
4986.25,498.31,118.3173
4986.5,532.7909999999999,119.9108
4986.75,462.613,132.3242
4987.0,489.861,122.90490000000001
4987.25,453.439,122.7401
4987.5,441.05499999999995,125.10549999999999
4987.75,526.6560000000001,129.00979999999998
4988.0,478.799,125.7686
4988.25,482.59400000000005,130.1731
4988.5,427.68399999999997,118.47840000000002
4988.75,448.63,124.99
4989.0,458.20099999999996,123.1412
4989.25,548.969,128.86669999999998
4989.5,475.30100000000004,131.92810000000003
4989.75,505.53999999999996,124.4185
4990.0,525.725,138.9371
4990.25,550.8119999999999,139.396
4990.5,533.1869999999999,137.0523
4990.75,504.12800000000004,135.3554
4991.0,511.403,134.56740000000002
4991.25,494.77099999999996,131.89999999999998
4991.5,493.961,127.56219999999999
4991.75,468.12100000000004,127.83539999999999
4992.0,463.02,130.774
4992.25,400.025,126.5517
4992.5,393.66499999999996,125.3083
4992.75,411.713,126.11420000000001
4993.0,417.755,127.5189
4993.25,378.128,124.5842
4993.5,371.08599999999996,131.5639
4993.75,391.808,126.9972
4994.0,364.68899999999996,124.2082
4994.25,376.93499999999995,133.86919999999998
4994.5,363.35900000000004,126.23049999999999
4994.75,407.543,129.3065
4995.0,405.44999999999993,130.36010000000002
4995.25,385.937,124.9973
4995.5,392.675,123.5404
4995.75,392.644,131.2749
4996.0,379.45099999999996,127.269
4996.25,367.889,126.13329999999999
4996.5,355.016,127.6683
4996.75,369.974,127.82289999999999
4997.0,411.09900000000005,130.00349999999997
4997.25,370.07899999999995,122.55730000000001
4997.5,374.39300000000003,124.34549999999999
4997.75,390.819,126.6343
4998.0,393.671,126.43270000000001
4998.25,438.787,132.0636
4998.5,429.90700000000004,132.9072
4998.75,453.515,137.87630000000001
4999.0,499.971,132.8759
4999.25,515.9770000000001,119.67159999999998
4999.5,537.461,132.841
4999.75,595.064,152.1053
5000.0,587.811,149.6664
5000.25,602.736,151.5132
5000.5,605.895,152.98319999999998
5000.75,683.559,170.8848
5001.0,573.579,138.5538
5001.25,762.621,160.0505
5001.5,661.6560000000001,147.1071
5001.75,624.2249999999999,142.0259
5002.0,568.631,132.2043
5002.25,658.7850000000001,145.7056
5002.5,571.542,127.9844
5002.75,660.6600000000001,143.51319999999998
5003.0,647.4300000000001,125.42079999999999
5003.25,573.813,119.52449999999999
5003.5,578.439,116.904
5003.75,564.672,125.137
5004.0,648.4780000000001,125.1627
5004.25,608.424,127.6199
5004.5,655.057,129.85320000000002
5004.75,612.474,136.6992
5005.0,562.0500000000001,128.0467
5005.25,565.098,120.43799999999999
5005.5,547.905,118.48830000000001
5005.75,555.443,123.7298
5006.0,586.932,127.07979999999998
5006.25,548.901,117.7179
5006.5,544.242,119.3127
5006.75,471.56399999999996,112.2276
5007.0,563.313,113.738
5007.25,528.909,108.52689999999998
5007.5,535.752,118.0848
5007.75,517.326,113.701
5008.0,464.669,114.9365
5008.25,485.01700000000005,114.0221
5008.5,476.74,112.82419999999999
5008.75,473.047,114.033
5009.0,423.51800000000003,116.81639999999999
5009.25,419.60900000000004,113.00229999999999
5009.5,456.801,118.2401
5009.75,457.82599999999996,112.07809999999999
5010.0,121.3581,134.5914
5010.25,112.0153,131.717
5010.5,133.7705,133.4111
5010.75,103.2734,127.32500000000002
5011.0,89.8069,135.6782
5011.25,100.20689999999999,129.5971
5011.5,152.2602,124.481
5011.75,100.844,125.55339999999998
5012.0,165.1072,122.6043
5012.25,110.65350000000001,122.8913
5012.5,160.7424,121.3731
5012.75,182.9763,121.4016
5013.0,1035.172,137.69480000000001
5013.25,1063.944,134.6653
5013.5,1031.011,137.89520000000002
5013.75,1012.589,132.8929
5014.0,940.7139999999999,141.6448
5014.25,956.599,137.6402
5014.5,973.5549999999998,140.7884
5014.75,1009.648,141.5486
5015.0,971.414,145.93529999999998
5015.25,984.201,145.9255
5015.5,1016.6980000000001,153.2601
5015.75,1010.947,150.79250000000002
5016.0,455.81499999999994,117.71430000000001
5016.25,481.928,111.77969999999999
5016.5,420.71200000000005,115.9005
5016.75,408.529,113.9108
5017.0,393.48699999999997,116.9006
5017.25,438.17499999999995,119.0935
5017.5,462.93199999999996,119.63900000000001
5017.75,416.12300000000005,119.4195
5018.0,379.745,120.23169999999999
5018.25,378.96099999999996,123.8147
5018.5,391.117,115.3384
5018.75,359.012,117.1729
5019.0,389.179,117.4811
5019.25,372.826,120.69740000000002
5019.5,357.84799999999996,110.78080000000001
5019.75,358.844,110.28029999999998
5020.0,329.682,110.2102
5020.25,318.344,109.7695
5020.5,322.79,106.6299
5020.75,352.52299999999997,109.0015
5021.0,362.353,108.63990000000001
5021.25,350.845,110.80430000000001
5021.5,432.41,116.17349999999999
5021.75,382.11199999999997,113.93289999999999
5022.0,407.384,114.1611
5022.25,424.432,115.4121
5022.5,412.12699999999995,112.61930000000001
5022.75,409.019,113.37010000000001
5023.0,480.765,109.58009999999999
5023.25,421.867,114.77289999999999
5023.5,573.726,110.38570000000001
5023.75,601.755,113.628
5024.0,543.544,120.8976
5024.25,534.597,115.21629999999999
5024.5,519.201,118.4692
5024.75,557.238,125.92750000000001
5025.0,717.887,132.07799999999997
5025.25,516.2249999999999,117.24549999999999
5025.5,541.3580000000001,122.4868
5025.75,578.384,113.21409999999999
5026.0,618.42,124.3251
5026.25,544.371,115.1519
5026.5,674.607,129.2164
5026.75,559.111,117.39250000000001
5027.0,537.642,113.25460000000001
5027.25,568.109,116.85170000000001
5027.5,575.498,113.5433
5027.75,632.52,119.8592
5028.0,584.169,114.64489999999999
5028.25,567.551,122.21350000000001
5028.5,573.912,122.659
5028.75,600.402,124.77690000000001
5029.0,630.579,119.64510000000001
5029.25,544.986,117.92009999999999
5029.5,611.1869999999999,124.6508
5029.75,570.009,119.57229999999998
5030.0,557.289,112.7038
5030.25,607.854,108.25380000000001
5030.5,661.296,112.2333
5030.75,600.808,107.90889999999999
5031.0,563.548,112.84729999999999
5031.25,562.479,105.869
5031.5,512.643,102.8021
5031.75,473.98199999999997,104.9401
5032.0,467.575,105.04769999999999
5032.25,499.65600000000006,103.44220000000001
5032.5,493.831,105.8689
5032.75,518.9069999999999,103.21430000000001
5033.0,480.366,107.58269999999999
5033.25,471.048,105.8319
5033.5,529.813,110.78960000000001
5033.75,527.6179999999999,114.8252
5034.0,119.3503,131.06150000000002
5034.25,84.5202,135.26839999999999
5034.5,117.3055,150.1549
5034.75,146.357,131.80200000000002
5035.0,115.13040000000001,128.92919999999998
5035.25,158.8662,126.81209999999999
5035.5,93.088,136.6664
5035.75,141.9099,126.85159999999999
5036.0,110.21849999999999,134.0639
5036.25,149.6319,133.7868
5036.5,92.05160000000001,132.7185
5036.75,89.8189,135.9034
5037.0,997.9900000000001,145.5923
5037.25,995.0260000000001,141.77249999999998
5037.5,1000.8760000000001,139.8906
5037.75,1025.777,158.7399
5038.0,1006.5799999999999,135.445
5038.25,1126.1570000000002,144.68
5038.5,1004.038,142.1114
5038.75,1027.863,141.9248
5039.0,1010.1599999999999,142.2178
5039.25,1076.406,152.5901
5039.5,1007.444,146.5025
5039.75,1123.969,144.9918
5040.0,965.4590000000001,141.1566
5040.25,455.0,117.86580000000001
5040.5,449.878,122.23849999999999
5040.75,407.168,122.8311
5041.0,448.40199999999993,121.92549999999999
5041.25,406.62699999999995,121.9371
5041.5,401.918,122.6402
5041.75,460.40199999999993,121.1303
5042.0,383.97400000000005,119.1038
5042.25,414.44500000000005,118.09960000000001
5042.5,437.207,123.6826
5042.75,381.938,117.4779
5043.0,370.75699999999995,115.00089999999999
5043.25,368.783,119.9308
5043.5,364.99300000000005,122.74990000000001
5043.75,378.803,114.3477
5044.0,363.002,114.01180000000001
5044.25,360.203,120.59440000000001
5044.5,364.03299999999996,114.081
5044.75,363.548,115.1181
5045.0,362.91700000000003,114.31720000000001
5045.25,356.329,118.8314
5045.5,343.84900000000005,113.33420000000001
5045.75,369.923,117.35740000000001
5046.0,369.05,122.38839999999999
5046.25,405.194,119.4469
5046.5,396.03200000000004,124.8255
5046.75,440.03700000000003,116.0494
5047.0,422.799,111.64080000000001
5047.25,462.66200000000003,111.1138
5047.5,619.743,123.83709999999999
5047.75,586.71,121.23770000000002
5048.0,589.408,134.9056
5048.25,652.0,114.261
5048.5,715.629,133.6123
5048.75,621.441,126.49709999999999
5049.0,496.038,115.6477
5049.25,713.385,122.5764
5049.5,623.3,120.6528
5049.75,765.1379999999999,120.8741
5050.0,717.075,128.1697
5050.25,734.9159999999999,130.9513
5050.5,678.375,122.3807
5050.75,623.315,113.06769999999999
5051.0,627.192,113.9322
5051.25,525.924,113.8902
5051.5,580.188,114.67689999999999
5051.75,617.554,117.3819
5052.0,693.9780000000001,116.29489999999998
5052.25,653.652,115.8571
5052.5,625.143,116.4468
5052.75,608.1859999999999,122.6515
5053.0,678.393,127.8791
5053.25,655.011,122.91139999999999
5053.5,502.782,119.5261
5053.75,594.063,118.63300000000001
5054.0,595.0409999999999,114.9195
5054.25,593.634,112.4333
5054.5,486.44500000000005,112.66170000000001
5054.75,510.942,112.9274
5055.0,560.1400000000001,114.72930000000001
5055.25,548.1279999999999,114.822
5055.5,550.476,114.9284
5055.75,535.75,112.7398
5056.0,554.7629999999999,115.7432
5056.25,520.579,116.76919999999998
5056.5,514.889,121.0701
5056.75,510.382,120.2936
5057.0,489.37200000000007,118.8127
5057.25,492.98999999999995,112.2581
5057.5,478.966,109.5046
5057.75,470.89000000000004,105.5609
5058.0,154.70280000000002,128.1477
5058.25,154.27270000000001,128.8512
5058.5,162.3527,128.9814
5058.75,154.2164,142.1843
5059.0,221.3391,146.7547
5059.25,422.821,228.1556
5059.5,232.0691,152.166
5059.75,297.42819999999995,158.19
5060.0,237.48409999999998,153.05970000000002
5060.25,190.9709,148.8948
5060.5,219.07209999999998,152.3345
5060.75,413.99399999999997,226.2813
5061.0,1088.787,157.382
5061.25,1135.978,169.6257
5061.5,1074.7,149.6366
5061.75,1072.17,142.7403
5062.0,1072.767,139.859
5062.25,1048.049,146.3745
5062.5,1043.989,143.70600000000002
5062.75,1047.9759999999999,142.7169
5063.0,990.3439999999999,157.2583
5063.25,1009.4659999999999,152.07389999999998
5063.5,1023.5129999999999,153.5524
5063.75,1080.923,150.7736
5064.0,988.5559999999999,139.0175
5064.25,432.476,129.0216
5064.5,407.779,118.78540000000001
5064.75,439.264,122.4647
5065.0,465.671,116.2142
5065.25,465.45,120.35579999999999
5065.5,450.275,122.38980000000001
5065.75,422.258,126.76069999999999
5066.0,466.006,119.8451
5066.25,438.281,119.09620000000001
5066.5,418.115,120.8046
5066.75,422.03200000000004,124.6188
5067.0,412.61300000000006,119.83879999999999
5067.25,406.83700000000005,122.3363
5067.5,408.79900000000004,121.7168
5067.75,406.02200000000005,121.3952
5068.0,381.65,124.7447
5068.25,380.05400000000003,124.721
5068.5,384.454,123.87710000000001
5068.75,378.54499999999996,118.01050000000001
5069.0,363.51800000000003,120.42869999999999
5069.25,395.935,118.6239
5069.5,403.625,115.16999999999999
5069.75,389.375,111.6924
5070.0,380.032,114.86690000000002
5070.25,377.278,109.79650000000001
5070.5,459.728,111.2693
5070.75,423.99699999999996,110.64479999999999
5071.0,490.43899999999996,111.00389999999999
5071.25,505.863,112.406
5071.5,610.149,116.66629999999999
5071.75,688.1600000000001,120.73949999999999
5072.0,682.038,124.1371
5072.25,815.1370000000001,166.0515
5072.5,798.61,136.3943
5072.75,716.667,141.10950000000003
5073.0,652.479,122.3078
5073.25,690.153,123.4176
5073.5,753.576,138.60049999999998
5073.75,710.889,141.4665
5074.0,814.047,133.2971
5074.25,839.4540000000001,181.0111
5074.5,740.196,145.7279
5074.75,872.95,183.2807
5075.0,668.251,122.6826
5075.25,773.2860000000001,146.10760000000002
5075.5,663.177,132.5817
5075.75,859.662,176.5361
5076.0,818.52,145.5296
5076.25,752.246,139.2649
5076.5,834.7090000000001,169.97140000000002
5076.75,675.162,126.11869999999999
5077.0,788.9069999999999,151.9986
5077.25,643.557,125.0745
5077.5,630.948,124.3829
5077.75,629.8530000000001,124.75279999999998
5078.0,589.368,121.59360000000001
5078.25,551.577,118.1793
5078.5,568.986,113.98680000000002
5078.75,577.575,118.6887
5079.0,510.89200000000005,119.9314
5079.25,487.389,119.0336
5079.5,510.93600000000004,117.2063
5079.75,462.255,113.01429999999999
5080.0,516.2819999999999,117.7435
5080.25,496.002,119.0505
5080.5,496.54599999999994,117.07920000000001
5080.75,473.75699999999995,114.796
5081.0,478.433,114.01020000000001
5081.25,544.227,123.9423
5081.5,538.455,128.47
5081.75,516.9549999999999,129.36450000000002
5082.0,157.0538,148.6103
5082.25,176.0507,136.5431
5082.5,214.69099999999997,137.0192
5082.75,200.6523,135.174
5083.0,201.7334,134.1959
5083.25,225.2034,137.1006
5083.5,211.56990000000002,140.0704
5083.75,158.6667,137.6635
5084.0,174.5186,133.3081
5084.25,192.1671,137.4404
5084.5,144.4683,130.13649999999998
5084.75,178.7496,136.5377
5085.0,1047.686,144.0485
5085.25,1023.5149999999999,139.5508
5085.5,1047.065,152.0343
5085.75,1064.596,152.0875
5086.0,1002.9789999999998,134.91750000000002
5086.25,1016.4000000000001,128.9632
5086.5,995.1110000000001,133.2857
5086.75,1030.9180000000001,133.4069
5087.0,1026.466,137.4178
5087.25,1000.317,136.8687
5087.5,1010.5550000000001,136.37259999999998
5087.75,1032.873,136.2101
5088.0,471.004,112.86779999999999
5088.25,462.149,113.6636
5088.5,438.187,111.0714
5088.75,408.197,107.5009
5089.0,423.644,110.25689999999999
5089.25,437.80400000000003,114.76769999999999
5089.5,431.049,112.70729999999999
5089.75,406.508,108.019
5090.0,403.66099999999994,112.19290000000001
5090.25,437.39,124.4635
5090.5,416.936,125.68979999999999
5090.75,400.655,118.5006
5091.0,404.957,124.0435
5091.25,392.37,125.2885
5091.5,390.03400000000005,117.7379
5091.75,389.963,118.4902
5092.0,388.77699999999993,115.31900000000002
5092.25,364.96999999999997,123.1885
5092.5,350.377,118.2753
5092.75,344.23400000000004,117.461
5093.0,368.392,116.81049999999999
5093.25,388.874,122.22370000000001
5093.5,416.10400000000004,120.7423
5093.75,399.28700000000003,116.97579999999999
5094.0,404.21799999999996,119.3597
5094.25,404.081,118.12110000000001
5094.5,411.653,119.2466
5094.75,433.81,115.57629999999999
5095.0,497.47,112.83709999999999
5095.25,515.4060000000001,113.68209999999999
5095.5,552.288,125.65040000000002
5095.75,631.326,118.15530000000001
5096.0,601.5640000000001,124.2746
5096.25,549.8309999999999,126.3659
5096.5,599.1569999999999,133.8737
5096.75,587.9939999999999,137.45069999999998
5097.0,597.222,146.0264
5097.25,691.203,149.8946
5097.5,645.5160000000001,143.68210000000002
5097.75,800.895,145.12619999999998
5098.0,616.572,132.5567
5098.25,615.365,133.7723
5098.5,730.53,151.01080000000002
5098.75,606.453,145.3278
5099.0,583.0160000000001,142.5041
5099.25,747.4559999999999,154.6174
5099.5,741.072,160.3929
5099.75,639.787,147.475
5100.0,734.787,140.99849999999998
5100.25,625.026,136.8836
5100.5,634.5,139.1775
5100.75,658.86,135.9489
5101.0,536.531,128.0417
5101.25,599.229,127.9807
5101.5,625.011,127.98400000000001
5101.75,614.895,132.6069
5102.0,586.109,139.2574
5102.25,495.094,134.7735
5102.5,538.434,128.6319
5102.75,512.991,137.33440000000002
5103.0,577.7249999999999,143.3629
5103.25,602.421,138.079
5103.5,571.854,133.9875
5103.75,530.972,130.80020000000002
5104.0,573.817,134.34470000000002
5104.25,572.1569999999999,139.28449999999998
5104.5,535.587,136.8295
5104.75,555.7280000000001,141.2197
5105.0,520.377,140.5054
5105.25,543.4209999999999,137.619
5105.5,509.509,129.9351
5105.75,511.565,130.7278
5106.0,126.50139999999999,144.20569999999998
5106.25,170.0404,144.5453
5106.5,343.006,203.28430000000003
5106.75,376.411,204.4638
5107.0,178.22480000000002,141.9268
5107.25,190.06470000000002,137.31380000000001
5107.5,176.6556,141.9677
5107.75,176.69639999999998,141.4214
5108.0,106.10759999999999,130.2874
5108.25,95.41820000000001,132.1688
5108.5,119.89759999999998,133.6286
5108.75,123.5876,132.38389999999998
5109.0,1016.7850000000001,143.3955
5109.25,969.409,145.46460000000002
5109.5,970.5620000000001,137.7612
5109.75,960.839,140.6376
5110.0,1009.2700000000001,142.492
5110.25,987.028,143.39260000000002
5110.5,915.186,139.1901
5110.75,901.0120000000001,136.7384
5111.0,940.7740000000001,145.56099999999998
5111.25,939.9069999999999,138.7483
5111.5,995.039,145.3845
5111.75,392.59299999999996,123.6463
5112.0,350.518,113.83499999999998
5112.25,374.68399999999997,122.75919999999999
5112.5,361.84799999999996,119.27350000000001
5112.75,374.91700000000003,123.65120000000002
5113.0,342.121,123.6122
5113.25,378.338,128.2935
5113.5,338.675,122.14090000000002
5113.75,333.749,124.1692
5114.0,316.41700000000003,118.7525
5114.25,319.232,113.2732
5114.5,329.993,124.03460000000001
5114.75,311.043,117.56280000000001
5115.0,298.0798,116.36619999999999
5115.25,303.097,114.93780000000001
5115.5,309.98,118.70720000000001
5115.75,304.155,118.2928
5116.0,285.5964,116.4932
5116.25,289.63,115.401
5116.5,276.846,115.71549999999999
5116.75,297.62550000000005,119.17769999999999
5117.0,289.0645,115.65200000000002
5117.25,298.7943,117.2464
5117.5,286.365,112.72900000000001
5117.75,291.7446,117.1782
5118.0,294.8478,115.9622
5118.25,288.0984,122.5982
5118.5,279.943,116.0179
5118.75,284.9166,116.23039999999999
5119.0,299.2629,114.41150000000002
5119.25,291.4868,105.5272
5119.5,265.5374,107.5833
5119.75,269.2423,110.7447
5120.0,227.6142,105.1437
5120.25,301.741,108.2459
5120.5,351.47900000000004,113.9266
5120.75,309.606,119.90969999999999
5121.0,312.21,116.9377
5121.25,318.419,118.6098
5121.5,324.317,130.2311
5121.75,331.68,131.4908
5122.0,361.09,128.857
5122.25,317.048,130.0169
5122.5,303.159,127.32730000000001
5122.75,328.01,127.9059
5123.0,354.065,128.9934
5123.25,345.63199999999995,128.7969
5123.5,351.685,128.93509999999998
5123.75,381.32,127.27969999999999
5124.0,357.093,124.1043
5124.25,363.63700000000006,128.4481
5124.5,382.26800000000003,121.0524
5124.75,371.802,117.5667
5125.0,366.50699999999995,122.65509999999999
5125.25,397.298,132.0588
5125.5,366.46999999999997,124.81200000000001
5125.75,363.344,127.51150000000001
5126.0,459.73,131.6003
5126.25,366.01099999999997,122.08239999999999
5126.5,375.79,118.8091
5126.75,394.09899999999993,118.1752
5127.0,391.41200000000003,120.5797
5127.25,380.921,120.2082
5127.5,342.555,116.94730000000001
5127.75,365.125,117.15580000000001
5128.0,334.252,116.68570000000001
5128.25,351.605,128.2331
5128.5,381.403,130.5278
5128.75,380.43399999999997,121.55839999999999
5129.0,335.61400000000003,120.1914
5129.25,353.68600000000004,129.0768
5129.5,339.38800000000003,118.577
5129.75,412.98800000000006,129.298
5130.0,452.51,127.63390000000001
5130.25,456.064,127.4201
5130.5,424.48400000000004,114.2887
5130.75,451.217,124.4357
5131.0,421.02099999999996,119.8365
5131.25,441.985,120.61000000000001
5131.5,497.36300000000006,127.23800000000001
5131.75,471.274,128.5392
5132.0,503.459,127.39970000000001
5132.25,526.174,134.41
5132.5,466.93600000000004,126.09750000000001
5132.75,519.606,129.28879999999998
5133.0,480.166,126.6286
5133.25,431.764,125.11520000000002
5133.5,455.588,128.204
5133.75,463.41100000000006,121.2719
5134.0,445.766,116.1772
5134.25,439.721,116.8414
5134.5,414.844,117.11749999999999
5134.75,372.317,115.92290000000001
5135.0,395.718,114.7853
5135.25,426.368,121.803
5135.5,380.321,126.38839999999999
5135.75,379.325,120.6915
5136.0,382.642,120.11970000000001
5136.25,391.46599999999995,113.9217
5136.5,374.32,116.04409999999999
5136.75,356.3,116.4915
5137.0,350.521,119.5438
5137.25,367.43100000000004,122.35580000000002
5137.5,373.086,119.8998
5137.75,376.14,124.2132
5138.0,343.582,125.67670000000001
5138.25,342.777,115.65979999999999
5138.5,350.373,119.34270000000001
5138.75,349.524,122.406
5139.0,319.96500000000003,121.25919999999999
5139.25,342.31600000000003,123.99109999999999
5139.5,344.64799999999997,123.7744
5139.75,334.107,125.94049999999999
5140.0,337.86199999999997,118.955
5140.25,323.005,123.1651
5140.5,299.0598,117.4487
5140.75,322.35,117.1918
5141.0,327.267,122.0473
5141.25,337.09900000000005,120.4109
5141.5,336.322,122.9453
5141.75,338.469,121.14869999999999
5142.0,357.903,127.00489999999999
5142.25,331.31500000000005,124.1507
5142.5,325.628,118.55290000000001
5142.75,349.94,124.2207
5143.0,349.47999999999996,121.46709999999999
5143.25,335.791,120.0633
5143.5,340.955,128.2082
5143.75,367.025,129.7202
5144.0,316.991,115.2234
5144.25,305.274,120.9639
5144.5,336.56600000000003,124.45609999999999
5144.75,352.292,120.6115
5145.0,338.918,117.74789999999999
5145.25,355.152,116.91579999999999
5145.5,402.44899999999996,115.5543
5145.75,332.529,120.64189999999999
5146.0,358.29999999999995,116.87330000000001
5146.25,332.242,118.1072
5146.5,323.586,119.66139999999999
5146.75,296.307,120.4019
5147.0,336.817,116.9699
5147.25,353.267,119.06199999999998
5147.5,365.443,121.8713
5147.75,436.409,121.1977
5148.0,440.341,124.96539999999999
5148.25,374.57599999999996,123.8631
5148.5,350.892,120.8484
5148.75,326.835,123.29499999999999
5149.0,347.549,124.0068
5149.25,378.748,125.9154
5149.5,412.529,122.1225
5149.75,385.442,126.76749999999998
5150.0,374.31100000000004,126.3341
5150.25,385.652,123.8006
5150.5,385.19899999999996,123.3887
5150.75,386.783,115.9639
5151.0,352.839,119.2401
5151.25,294.8777,117.58869999999999
5151.5,331.368,121.0122
5151.75,372.51800000000003,114.6985
5152.0,355.06,112.95929999999998
5152.25,512.177,172.36610000000002
5152.5,498.56499999999994,172.60320000000002
5152.75,444.77600000000007,129.86489999999998
5153.0,415.94,124.05300000000001
5153.25,521.005,168.8229
5153.5,569.325,172.2779
5153.75,451.471,126.09870000000001
5154.0,454.578,122.90740000000001
5154.25,473.692,124.3158
5154.5,450.851,120.25290000000001
5154.75,405.065,119.1853
5155.0,469.622,116.9137
5155.25,517.4649999999999,118.0213
5155.5,512.0649999999999,111.0678
5155.75,541.479,121.07639999999999
5156.0,559.221,124.3606
5156.25,472.69100000000003,123.7724
5156.5,484.77099999999996,117.8631
5156.75,602.973,124.02700000000002
5157.0,563.687,124.1779
5157.25,425.95799999999997,122.13840000000002
5157.5,495.92100000000005,105.9179
5157.75,497.04499999999996,116.7634
5158.0,431.864,123.7007
5158.25,495.04499999999996,113.2218
5158.5,457.14099999999996,119.324
5158.75,456.815,112.31360000000001
5159.0,456.499,111.0489
5159.25,477.602,111.32600000000001
5159.5,406.033,116.95760000000001
5159.75,406.29499999999996,122.1116
5160.0,471.108,122.24080000000001
5160.25,406.193,117.3206
5160.5,385.44100000000003,123.0419
5160.75,389.789,115.2567
5161.0,391.74199999999996,114.4042
5161.25,429.01699999999994,119.85029999999999
5161.5,408.00600000000003,122.0669
5161.75,388.403,120.4375
5162.0,382.972,121.4937
5162.25,408.08,120.0992
5162.5,414.977,122.51429999999999
