Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5448.0,0.0,0.0,0.0,0.0,0.0,0.0
5448.25,0.0,0.0,0.0,0.0,0.0,0.0
5448.5,13.5,16.3,16.3,1.13,3.43,1.58
5448.75,0.0,0.0,0.0,0.0,0.0,0.0
5449.0,0.0,0.0,0.0,0.0,0.0,0.0
5449.25,0.0,0.0,0.0,0.0,0.0,0.0
5449.5,0.0,0.0,0.0,0.0,0.0,0.0
5449.75,0.0,0.0,0.0,0.0,0.0,0.0
5450.0,0.0,0.0,0.0,0.0,0.0,0.0
5450.25,0.0,0.0,0.0,0.0,0.0,0.0
5450.5,0.0,0.0,0.0,0.0,0.0,0.0
5450.75,0.0,0.0,0.0,0.0,0.0,0.0
5451.0,0.0,0.0,0.0,0.0,0.0,0.0
5451.25,0.0,0.0,0.0,0.0,0.0,0.0
5451.5,0.0,0.0,0.0,0.0,0.0,0.0
5451.75,0.0,0.0,0.0,0.0,0.0,0.0
5452.0,0.0,0.0,0.0,0.0,0.0,0.0
5452.25,0.0,0.0,0.0,0.0,0.0,0.0
5452.5,0.0,0.0,0.0,0.0,0.0,0.0
5452.75,0.0,0.0,0.0,0.0,0.0,0.0
5453.0,0.0,0.0,0.0,0.0,0.0,0.0
5453.25,0.0,0.0,0.0,0.0,0.0,0.0
5453.5,0.0,0.0,0.0,0.0,0.0,0.0
5453.75,0.0,0.0,0.0,0.0,0.0,0.0
5454.0,0.0,0.0,0.0,0.0,0.0,0.0
5454.25,0.0,0.0,0.0,0.0,0.0,0.0
5454.5,0.0,0.0,0.0,0.0,0.0,0.0
5454.75,0.0,0.0,0.0,0.0,0.0,0.0
5455.0,0.0,0.0,0.0,0.0,0.0,0.0
5455.25,0.0,0.0,0.0,0.0,0.0,0.0
5455.5,0.0,0.0,0.0,0.0,0.0,0.0
5455.75,0.0,0.0,0.0,0.0,0.0,0.0
5456.0,0.0,0.0,0.0,0.0,0.0,0.0
5456.25,16.9,14.2,9.88,-0.32,4.51,-0.93
5456.5,0.0,0.0,0.0,0.0,0.0,0.0
5456.75,0.0,0.0,0.0,0.0,0.0,0.0
5457.0,0.0,0.0,0.0,0.0,0.0,0.0
5457.25,0.0,0.0,0.0,0.0,0.0,0.0
5457.5,14.8,15.7,10.4,-0.43,3.51,0.08
5457.75,14.1,12.2,12.2,0.0,4.55,-0.45
5458.0,0.0,0.0,0.0,0.0,0.0,0.0
5458.25,0.0,0.0,0.0,0.0,0.0,0.0
5458.5,0.0,0.0,0.0,0.0,0.0,0.0
5458.75,0.0,0.0,0.0,0.0,0.0,0.0
5459.0,0.0,0.0,0.0,0.0,0.0,0.0
5459.25,0.0,0.0,0.0,0.0,0.0,0.0
5459.5,0.0,0.0,0.0,0.0,0.0,0.0
5459.75,0.0,0.0,0.0,0.0,0.0,0.0
5460.0,0.0,0.0,0.0,0.0,0.0,0.0
5460.25,0.0,0.0,0.0,0.0,0.0,0.0
5460.5,0.0,0.0,0.0,0.0,0.0,0.0
5460.75,0.0,0.0,0.0,0.0,0.0,0.0
5461.0,0.0,0.0,0.0,0.0,0.0,0.0
5461.25,0.0,0.0,0.0,0.0,0.0,0.0
5461.5,0.0,0.0,0.0,0.0,0.0,0.0
5461.75,12.5,16.9,13.0,0.32,5.1,0.18
5462.0,0.0,0.0,0.0,0.0,0.0,0.0
5462.25,0.0,0.0,0.0,0.0,0.0,0.0
5462.5,11.9,16.5,11.7,0.03,4.67,0.25
5462.75,0.0,0.0,0.0,0.0,0.0,0.0
5463.0,0.0,0.0,0.0,0.0,0.0,0.0
5463.25,0.0,0.0,0.0,0.0,0.0,0.0
5463.5,0.0,0.0,0.0,0.0,0.0,0.0
5463.75,0.0,0.0,0.0,0.0,0.0,0.0
5464.0,0.0,0.0,0.0,0.0,0.0,0.0
5464.25,0.0,0.0,0.0,0.0,0.0,0.0
5464.5,0.0,0.0,0.0,0.0,0.0,0.0
5464.75,0.0,0.0,0.0,0.0,0.0,0.0
5465.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.25,0.0,0.0,0.0,0.0,0.0,0.0
5465.5,0.0,0.0,0.0,0.0,0.0,0.0
5465.75,0.0,0.0,0.0,0.0,0.0,0.0
5466.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.25,0.0,0.0,0.0,0.0,0.0,0.0
5466.5,0.0,0.0,0.0,0.0,0.0,0.0
5466.75,0.0,0.0,0.0,0.0,0.0,0.0
5467.0,0.0,0.0,0.0,0.0,0.0,0.0
5467.25,0.0,0.0,0.0,0.0,0.0,0.0
5467.5,0.0,0.0,0.0,0.0,0.0,0.0
5467.75,0.0,0.0,0.0,0.0,0.0,0.0
5468.0,0.0,0.0,0.0,0.0,0.0,0.0
5468.25,0.0,0.0,0.0,0.0,0.0,0.0
5468.5,0.0,0.0,0.0,0.0,0.0,0.0
5468.75,0.0,0.0,0.0,0.0,0.0,0.0
5469.0,0.0,0.0,0.0,0.0,0.0,0.0
5469.25,0.0,0.0,0.0,0.0,0.0,0.0
5469.5,0.0,0.0,0.0,0.0,0.0,0.0
5469.75,0.0,0.0,0.0,0.0,0.0,0.0
5470.0,0.0,0.0,0.0,0.0,0.0,0.0
5470.25,0.0,0.0,0.0,0.0,0.0,0.0
5470.5,0.0,0.0,0.0,0.0,0.0,0.0
5470.75,0.0,0.0,0.0,0.0,0.0,0.0
5471.0,0.0,0.0,0.0,0.0,0.0,0.0
5471.25,0.0,0.0,0.0,0.0,0.0,0.0
5471.5,0.0,0.0,0.0,0.0,0.0,0.0
5471.75,0.0,0.0,0.0,0.0,0.0,0.0
5472.0,0.0,0.0,0.0,0.0,0.0,0.0
5472.25,0.0,0.0,0.0,0.0,0.0,0.0
5472.5,0.0,0.0,0.0,0.0,0.0,0.0
5472.75,0.0,0.0,0.0,0.0,0.0,0.0
5473.0,0.0,0.0,0.0,0.0,0.0,0.0
5473.25,0.0,0.0,0.0,0.0,0.0,0.0
5473.5,0.0,0.0,0.0,0.0,0.0,0.0
5473.75,0.0,0.0,0.0,0.0,0.0,0.0
5474.0,0.0,0.0,0.0,0.0,0.0,0.0
5474.25,0.0,0.0,0.0,0.0,0.0,0.0
5474.5,0.0,0.0,0.0,0.0,0.0,0.0
5474.75,0.0,0.0,0.0,0.0,0.0,0.0
5475.0,0.0,0.0,0.0,0.0,0.0,0.0
5475.25,0.0,0.0,0.0,0.0,0.0,0.0
5475.5,0.0,0.0,0.0,0.0,0.0,0.0
5475.75,0.0,0.0,0.0,0.0,0.0,0.0
5476.0,0.0,0.0,0.0,0.0,0.0,0.0
5476.25,0.0,0.0,0.0,0.0,0.0,0.0
5476.5,0.0,0.0,0.0,0.0,0.0,0.0
5476.75,0.0,0.0,0.0,0.0,0.0,0.0
5477.0,0.0,0.0,0.0,0.0,0.0,0.0
5477.25,0.0,0.0,0.0,0.0,0.0,0.0
5477.5,0.0,0.0,0.0,0.0,0.0,0.0
5477.75,0.0,0.0,0.0,0.0,0.0,0.0
5478.0,0.0,0.0,0.0,0.0,0.0,0.0
5478.25,0.0,0.0,0.0,0.0,0.0,0.0
5478.5,0.0,0.0,0.0,0.0,0.0,0.0
5478.75,0.0,0.0,0.0,0.0,0.0,0.0
5479.0,0.0,0.0,0.0,0.0,0.0,0.0
5479.25,0.0,0.0,0.0,0.0,0.0,0.0
5479.5,0.0,0.0,0.0,0.0,0.0,0.0
5479.75,0.0,0.0,0.0,0.0,0.0,0.0
5480.0,0.0,0.0,0.0,0.0,0.0,0.0
5480.25,0.0,0.0,0.0,0.0,0.0,0.0
5480.5,0.0,0.0,0.0,0.0,0.0,0.0
5480.75,0.0,0.0,0.0,0.0,0.0,0.0
5481.0,0.0,0.0,0.0,0.0,0.0,0.0
5481.25,0.0,0.0,0.0,0.0,0.0,0.0
5481.5,0.0,0.0,0.0,0.0,0.0,0.0
5481.75,0.0,0.0,0.0,0.0,0.0,0.0
5482.0,0.0,0.0,0.0,0.0,0.0,0.0
5482.25,0.0,0.0,0.0,0.0,0.0,0.0
5482.5,0.0,0.0,0.0,0.0,0.0,0.0
5482.75,0.0,0.0,0.0,0.0,0.0,0.0
5483.0,0.0,0.0,0.0,0.0,0.0,0.0
5483.25,0.0,0.0,0.0,0.0,0.0,0.0
5483.5,0.0,0.0,0.0,0.0,0.0,0.0
5483.75,0.0,0.0,0.0,0.0,0.0,0.0
5484.0,13.5,17.7,12.5,0.61,4.23,0.69
5484.25,0.0,0.0,0.0,0.0,0.0,0.0
5484.5,0.0,0.0,0.0,0.0,0.0,0.0
5484.75,0.0,0.0,0.0,0.0,0.0,0.0
5485.0,0.0,0.0,0.0,0.0,0.0,0.0
5485.25,0.0,0.0,0.0,0.0,0.0,0.0
5485.5,0.0,0.0,0.0,0.0,0.0,0.0
5485.75,0.0,0.0,0.0,0.0,0.0,0.0
5486.0,0.0,0.0,0.0,0.0,0.0,0.0
5486.25,0.0,0.0,0.0,0.0,0.0,0.0
5486.5,0.0,0.0,0.0,0.0,0.0,0.0
5486.75,0.0,0.0,0.0,0.0,0.0,0.0
5487.0,0.0,0.0,0.0,0.0,0.0,0.0
5487.25,0.0,0.0,0.0,0.0,0.0,0.0
5487.5,0.0,0.0,0.0,0.0,0.0,0.0
5487.75,0.0,0.0,0.0,0.0,0.0,0.0
5488.0,0.0,0.0,0.0,0.0,0.0,0.0
5488.25,0.0,0.0,0.0,0.0,0.0,0.0
5488.5,0.0,0.0,0.0,0.0,0.0,0.0
5488.75,0.0,0.0,0.0,0.0,0.0,0.0
5489.0,0.0,0.0,0.0,0.0,0.0,0.0
5489.25,0.0,0.0,0.0,0.0,0.0,0.0
5489.5,0.0,0.0,0.0,0.0,0.0,0.0
5489.75,0.0,0.0,0.0,0.0,0.0,0.0
5490.0,0.0,0.0,0.0,0.0,0.0,0.0
5490.25,0.0,0.0,0.0,0.0,0.0,0.0
5490.5,0.0,0.0,0.0,0.0,0.0,0.0
5490.75,0.0,0.0,0.0,0.0,0.0,0.0
5491.0,0.0,0.0,0.0,0.0,0.0,0.0
5491.25,0.0,0.0,0.0,0.0,0.0,0.0
5491.5,0.0,0.0,0.0,0.0,0.0,0.0
5491.75,0.0,0.0,0.0,0.0,0.0,0.0
5492.0,0.0,0.0,0.0,0.0,0.0,0.0
5492.25,0.0,0.0,0.0,0.0,0.0,0.0
5492.5,0.0,0.0,0.0,0.0,0.0,0.0
5492.75,0.0,0.0,0.0,0.0,0.0,0.0
5493.0,0.0,0.0,0.0,0.0,0.0,0.0
5493.25,0.0,0.0,0.0,0.0,0.0,0.0
5493.5,0.0,0.0,0.0,0.0,0.0,0.0
5493.75,0.0,0.0,0.0,0.0,0.0,0.0
5494.0,0.0,0.0,0.0,0.0,0.0,0.0
5494.25,0.0,0.0,0.0,0.0,0.0,0.0
5494.5,0.0,0.0,0.0,0.0,0.0,0.0
5494.75,0.0,0.0,0.0,0.0,0.0,0.0
5495.0,0.0,0.0,0.0,0.0,0.0,0.0
5495.25,0.0,0.0,0.0,0.0,0.0,0.0
5495.5,0.0,0.0,0.0,0.0,0.0,0.0
5495.75,0.0,0.0,0.0,0.0,0.0,0.0
5496.0,0.0,0.0,0.0,0.0,0.0,0.0
5496.25,0.0,0.0,0.0,0.0,0.0,0.0
5496.5,0.0,0.0,0.0,0.0,0.0,0.0
5496.75,0.0,0.0,0.0,0.0,0.0,0.0
5497.0,0.0,0.0,0.0,0.0,0.0,0.0
5497.25,0.0,0.0,0.0,0.0,0.0,0.0
5497.5,0.0,0.0,0.0,0.0,0.0,0.0
5497.75,0.0,0.0,0.0,0.0,0.0,0.0
5498.0,0.0,0.0,0.0,0.0,0.0,0.0
5498.25,0.0,0.0,0.0,0.0,0.0,0.0
5498.5,0.0,0.0,0.0,0.0,0.0,0.0
5498.75,0.0,0.0,0.0,0.0,0.0,0.0
5499.0,0.0,0.0,0.0,0.0,0.0,0.0
5499.25,0.0,0.0,0.0,0.0,0.0,0.0
5499.5,0.0,0.0,0.0,0.0,0.0,0.0
5499.75,0.0,0.0,0.0,0.0,0.0,0.0
5500.0,0.0,0.0,0.0,0.0,0.0,0.0
5500.25,0.0,0.0,0.0,0.0,0.0,0.0
5500.5,0.0,0.0,0.0,0.0,0.0,0.0
5500.75,0.0,0.0,0.0,0.0,0.0,0.0
5501.0,0.0,0.0,0.0,0.0,0.0,0.0
5501.25,0.0,0.0,0.0,0.0,0.0,0.0
5501.5,0.0,0.0,0.0,0.0,0.0,0.0
5501.75,0.0,0.0,0.0,0.0,0.0,0.0
5502.0,0.0,0.0,0.0,0.0,0.0,0.0
5502.25,0.0,0.0,0.0,0.0,0.0,0.0
5502.5,0.0,0.0,0.0,0.0,0.0,0.0
5502.75,0.0,0.0,0.0,0.0,0.0,0.0
5503.0,0.0,0.0,0.0,0.0,0.0,0.0
5503.25,0.0,0.0,0.0,0.0,0.0,0.0
5503.5,0.0,0.0,0.0,0.0,0.0,0.0
5503.75,0.0,0.0,0.0,0.0,0.0,0.0
5504.0,0.0,0.0,0.0,0.0,0.0,0.0
5504.25,0.0,0.0,0.0,0.0,0.0,0.0
5504.5,0.0,0.0,0.0,0.0,0.0,0.0
5504.75,0.0,0.0,0.0,0.0,0.0,0.0
5505.0,0.0,0.0,0.0,0.0,0.0,0.0
5505.25,0.0,0.0,0.0,0.0,0.0,0.0
5505.5,0.0,0.0,0.0,0.0,0.0,0.0
5505.75,0.0,0.0,0.0,0.0,0.0,0.0
5506.0,0.0,0.0,0.0,0.0,0.0,0.0
5506.25,0.0,0.0,0.0,0.0,0.0,0.0
5506.5,0.0,0.0,0.0,0.0,0.0,0.0
5506.75,0.0,0.0,0.0,0.0,0.0,0.0
5507.0,0.0,0.0,0.0,0.0,0.0,0.0
5507.25,0.0,0.0,0.0,0.0,0.0,0.0
5507.5,0.0,0.0,0.0,0.0,0.0,0.0
5507.75,0.0,0.0,0.0,0.0,0.0,0.0
5508.0,0.0,0.0,0.0,0.0,0.0,0.0
5508.25,0.0,0.0,0.0,0.0,0.0,0.0
5508.5,0.0,0.0,0.0,0.0,0.0,0.0
5508.75,0.0,0.0,0.0,0.0,0.0,0.0
5509.0,0.0,0.0,0.0,0.0,0.0,0.0
5509.25,0.0,0.0,0.0,0.0,0.0,0.0
5509.5,0.0,0.0,0.0,0.0,0.0,0.0
5509.75,0.0,0.0,0.0,0.0,0.0,0.0
5510.0,0.0,0.0,0.0,0.0,0.0,0.0
5510.25,0.0,0.0,0.0,0.0,0.0,0.0
5510.5,0.0,0.0,0.0,0.0,0.0,0.0
5510.75,0.0,0.0,0.0,0.0,0.0,0.0
5511.0,0.0,0.0,0.0,0.0,0.0,0.0
5511.25,0.0,0.0,0.0,0.0,0.0,0.0
5511.5,0.0,0.0,0.0,0.0,0.0,0.0
5511.75,0.0,0.0,0.0,0.0,0.0,0.0
5512.0,0.0,0.0,0.0,0.0,0.0,0.0
5512.25,0.0,0.0,0.0,0.0,0.0,0.0
5512.5,0.0,0.0,0.0,0.0,0.0,0.0
5512.75,0.0,0.0,0.0,0.0,0.0,0.0
5513.0,0.0,0.0,0.0,0.0,0.0,0.0
5513.25,0.0,0.0,0.0,0.0,0.0,0.0
5513.5,0.0,0.0,0.0,0.0,0.0,0.0
5513.75,0.0,0.0,0.0,0.0,0.0,0.0
5514.0,0.0,0.0,0.0,0.0,0.0,0.0
5514.25,0.0,0.0,0.0,0.0,0.0,0.0
5514.5,0.0,0.0,0.0,0.0,0.0,0.0
5514.75,0.0,0.0,0.0,0.0,0.0,0.0
5515.0,0.0,0.0,0.0,0.0,0.0,0.0
5515.25,0.0,0.0,0.0,0.0,0.0,0.0
5515.5,0.0,0.0,0.0,0.0,0.0,0.0
5515.75,0.0,0.0,0.0,0.0,0.0,0.0
5516.0,0.0,0.0,0.0,0.0,0.0,0.0
5516.25,0.0,0.0,0.0,0.0,0.0,0.0
5516.5,0.0,0.0,0.0,0.0,0.0,0.0
5516.75,0.0,0.0,0.0,0.0,0.0,0.0
5517.0,0.0,0.0,0.0,0.0,0.0,0.0
5517.25,0.0,0.0,0.0,0.0,0.0,0.0
5517.5,0.0,0.0,0.0,0.0,0.0,0.0
5517.75,0.0,0.0,0.0,0.0,0.0,0.0
5518.0,0.0,0.0,0.0,0.0,0.0,0.0
5518.25,0.0,0.0,0.0,0.0,0.0,0.0
5518.5,0.0,0.0,0.0,0.0,0.0,0.0
5518.75,0.0,0.0,0.0,0.0,0.0,0.0
5519.0,0.0,0.0,0.0,0.0,0.0,0.0
5519.25,0.0,0.0,0.0,0.0,0.0,0.0
5519.5,0.0,0.0,0.0,0.0,0.0,0.0
5519.75,0.0,0.0,0.0,0.0,0.0,0.0
5520.0,0.0,0.0,0.0,0.0,0.0,0.0
5520.25,0.0,0.0,0.0,0.0,0.0,0.0
5520.5,0.0,0.0,0.0,0.0,0.0,0.0
5520.75,0.0,0.0,0.0,0.0,0.0,0.0
5521.0,0.0,0.0,0.0,0.0,0.0,0.0
5521.25,0.0,0.0,0.0,0.0,0.0,0.0
5521.5,0.0,0.0,0.0,0.0,0.0,0.0
5521.75,0.0,0.0,0.0,0.0,0.0,0.0
5522.0,0.0,0.0,0.0,0.0,0.0,0.0
5522.25,0.0,0.0,0.0,0.0,0.0,0.0
5522.5,0.0,0.0,0.0,0.0,0.0,0.0
5522.75,0.0,0.0,0.0,0.0,0.0,0.0
5523.0,0.0,0.0,0.0,0.0,0.0,0.0
5523.25,0.0,0.0,0.0,0.0,0.0,0.0
5523.5,0.0,0.0,0.0,0.0,0.0,0.0
5523.75,0.0,0.0,0.0,0.0,0.0,0.0
5524.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.25,0.0,0.0,0.0,0.0,0.0,0.0
5524.5,0.0,0.0,0.0,0.0,0.0,0.0
5524.75,0.0,0.0,0.0,0.0,0.0,0.0
5525.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.25,0.0,0.0,0.0,0.0,0.0,0.0
5525.5,0.0,0.0,0.0,0.0,0.0,0.0
5525.75,0.0,0.0,0.0,0.0,0.0,0.0
5526.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.25,0.0,0.0,0.0,0.0,0.0,0.0
5526.5,0.0,0.0,0.0,0.0,0.0,0.0
5526.75,0.0,0.0,0.0,0.0,0.0,0.0
5527.0,0.0,0.0,0.0,0.0,0.0,0.0
5527.25,0.0,0.0,0.0,0.0,0.0,0.0
5527.5,0.0,0.0,0.0,0.0,0.0,0.0
5527.75,0.0,0.0,0.0,0.0,0.0,0.0
5528.0,0.0,0.0,0.0,0.0,0.0,0.0
5528.25,0.0,0.0,0.0,0.0,0.0,0.0
5528.5,0.0,0.0,0.0,0.0,0.0,0.0
5528.75,0.0,0.0,0.0,0.0,0.0,0.0
5529.0,0.0,0.0,0.0,0.0,0.0,0.0
5529.25,0.0,0.0,0.0,0.0,0.0,0.0
5529.5,0.0,0.0,0.0,0.0,0.0,0.0
5529.75,0.0,0.0,0.0,0.0,0.0,0.0
5530.0,0.0,0.0,0.0,0.0,0.0,0.0
5530.25,0.0,0.0,0.0,0.0,0.0,0.0
5530.5,0.0,0.0,0.0,0.0,0.0,0.0
5530.75,0.0,0.0,0.0,0.0,0.0,0.0
5531.0,0.0,0.0,0.0,0.0,0.0,0.0
5531.25,0.0,0.0,0.0,0.0,0.0,0.0
5531.5,0.0,0.0,0.0,0.0,0.0,0.0
5531.75,0.0,0.0,0.0,0.0,0.0,0.0
5532.0,0.0,0.0,0.0,0.0,0.0,0.0
5532.25,0.0,0.0,0.0,0.0,0.0,0.0
5532.5,0.0,0.0,0.0,0.0,0.0,0.0
5532.75,0.0,0.0,0.0,0.0,0.0,0.0
5533.0,0.0,0.0,0.0,0.0,0.0,0.0
5533.25,0.0,0.0,0.0,0.0,0.0,0.0
5533.5,0.0,0.0,0.0,0.0,0.0,0.0
5533.75,0.0,0.0,0.0,0.0,0.0,0.0
5534.0,0.0,0.0,0.0,0.0,0.0,0.0
5534.25,0.0,0.0,0.0,0.0,0.0,0.0
5534.5,0.0,0.0,0.0,0.0,0.0,0.0
5534.75,0.0,0.0,0.0,0.0,0.0,0.0
5535.0,0.0,0.0,0.0,0.0,0.0,0.0
5535.25,0.0,0.0,0.0,0.0,0.0,0.0
5535.5,0.0,0.0,0.0,0.0,0.0,0.0
5535.75,0.0,0.0,0.0,0.0,0.0,0.0
5536.0,0.0,0.0,0.0,0.0,0.0,0.0
5536.25,0.0,0.0,0.0,0.0,0.0,0.0
5536.5,0.0,0.0,0.0,0.0,0.0,0.0
5536.75,0.0,0.0,0.0,0.0,0.0,0.0
5537.0,0.0,0.0,0.0,0.0,0.0,0.0
5537.25,0.0,0.0,0.0,0.0,0.0,0.0
5537.5,0.0,0.0,0.0,0.0,0.0,0.0
5537.75,0.0,0.0,0.0,0.0,0.0,0.0
5538.0,0.0,0.0,0.0,0.0,0.0,0.0
5538.25,0.0,0.0,0.0,0.0,0.0,0.0
5538.5,0.0,0.0,0.0,0.0,0.0,0.0
5538.75,0.0,0.0,0.0,0.0,0.0,0.0
5539.0,0.0,0.0,0.0,0.0,0.0,0.0
5539.25,0.0,0.0,0.0,0.0,0.0,0.0
5539.5,0.0,0.0,0.0,0.0,0.0,0.0
5539.75,0.0,0.0,0.0,0.0,0.0,0.0
5540.0,0.0,0.0,0.0,0.0,0.0,0.0
5540.25,0.0,0.0,0.0,0.0,0.0,0.0
5540.5,0.0,0.0,0.0,0.0,0.0,0.0
5540.75,0.0,0.0,0.0,0.0,0.0,0.0
5541.0,0.0,0.0,0.0,0.0,0.0,0.0
5541.25,0.0,0.0,0.0,0.0,0.0,0.0
5541.5,0.0,0.0,0.0,0.0,0.0,0.0
5541.75,0.0,0.0,0.0,0.0,0.0,0.0
5542.0,0.0,0.0,0.0,0.0,0.0,0.0
5542.25,0.0,0.0,0.0,0.0,0.0,0.0
5542.5,0.0,0.0,0.0,0.0,0.0,0.0
5542.75,0.0,0.0,0.0,0.0,0.0,0.0
5543.0,0.0,0.0,0.0,0.0,0.0,0.0
5543.25,0.0,0.0,0.0,0.0,0.0,0.0
5543.5,0.0,0.0,0.0,0.0,0.0,0.0
5543.75,0.0,0.0,0.0,0.0,0.0,0.0
5544.0,14.5,19.7,16.0,2.05,4.44,2.91
5544.25,0.0,0.0,0.0,0.0,0.0,0.0
5544.5,0.0,0.0,0.0,0.0,0.0,0.0
5544.75,0.0,0.0,0.0,0.0,0.0,0.0
5545.0,0.0,0.0,0.0,0.0,0.0,0.0
5545.25,0.0,0.0,0.0,0.0,0.0,0.0
5545.5,0.0,0.0,0.0,0.0,0.0,0.0
5545.75,0.0,0.0,0.0,0.0,0.0,0.0
5546.0,0.0,0.0,0.0,0.0,0.0,0.0
5546.25,0.0,0.0,0.0,0.0,0.0,0.0
5546.5,15.0,19.5,14.7,0.68,4.02,1.92
5546.75,0.0,0.0,0.0,0.0,0.0,0.0
5547.0,0.0,0.0,0.0,0.0,0.0,0.0
5547.25,0.0,0.0,0.0,0.0,0.0,0.0
5547.5,0.0,0.0,0.0,0.0,0.0,0.0
5547.75,0.0,0.0,0.0,0.0,0.0,0.0
5548.0,0.0,0.0,0.0,0.0,0.0,0.0
5548.25,0.0,0.0,0.0,0.0,0.0,0.0
5548.5,0.0,0.0,0.0,0.0,0.0,0.0
5548.75,0.0,0.0,0.0,0.0,0.0,0.0
5549.0,13.5,19.6,15.1,1.34,4.74,2.22
5549.25,0.0,0.0,0.0,0.0,0.0,0.0
5549.5,0.0,0.0,0.0,0.0,0.0,0.0
5549.75,0.0,0.0,0.0,0.0,0.0,0.0
5550.0,0.0,0.0,0.0,0.0,0.0,0.0
5550.25,0.0,0.0,0.0,0.0,0.0,0.0
5550.5,0.0,0.0,0.0,0.0,0.0,0.0
5550.75,0.0,0.0,0.0,0.0,0.0,0.0
5551.0,0.0,0.0,0.0,0.0,0.0,0.0
5551.25,0.0,0.0,0.0,0.0,0.0,0.0
5551.5,0.0,0.0,0.0,0.0,0.0,0.0
5551.75,0.0,0.0,0.0,0.0,0.0,0.0
5552.0,0.0,0.0,0.0,0.0,0.0,0.0
5552.25,0.0,0.0,0.0,0.0,0.0,0.0
5552.5,0.0,0.0,0.0,0.0,0.0,0.0
5552.75,0.0,0.0,0.0,0.0,0.0,0.0
5553.0,0.0,0.0,0.0,0.0,0.0,0.0
5553.25,0.0,0.0,0.0,0.0,0.0,0.0
5553.5,0.0,0.0,0.0,0.0,0.0,0.0
5553.75,0.0,0.0,0.0,0.0,0.0,0.0
5554.0,0.0,0.0,0.0,0.0,0.0,0.0
5554.25,0.0,0.0,0.0,0.0,0.0,0.0
5554.5,0.0,0.0,0.0,0.0,0.0,0.0
5554.75,0.0,0.0,0.0,0.0,0.0,0.0
5555.0,0.0,0.0,0.0,0.0,0.0,0.0
5555.25,0.0,0.0,0.0,0.0,0.0,0.0
5555.5,0.0,0.0,0.0,0.0,0.0,0.0
5555.75,0.0,0.0,0.0,0.0,0.0,0.0
5556.0,0.0,0.0,0.0,0.0,0.0,0.0
5556.25,0.0,0.0,0.0,0.0,0.0,0.0
5556.5,0.0,0.0,0.0,0.0,0.0,0.0
5556.75,0.0,0.0,0.0,0.0,0.0,0.0
5557.0,0.0,0.0,0.0,0.0,0.0,0.0
5557.25,0.0,0.0,0.0,0.0,0.0,0.0
5557.5,0.0,0.0,0.0,0.0,0.0,0.0
5557.75,0.0,0.0,0.0,0.0,0.0,0.0
5558.0,0.0,0.0,0.0,0.0,0.0,0.0
5558.25,0.0,0.0,0.0,0.0,0.0,0.0
5558.5,0.0,0.0,0.0,0.0,0.0,0.0
5558.75,0.0,0.0,0.0,0.0,0.0,0.0
5559.0,0.0,0.0,0.0,0.0,0.0,0.0
5559.25,0.0,0.0,0.0,0.0,0.0,0.0
5559.5,0.0,0.0,0.0,0.0,0.0,0.0
5559.75,0.0,0.0,0.0,0.0,0.0,0.0
5560.0,0.0,0.0,0.0,0.0,0.0,0.0
5560.25,0.0,0.0,0.0,0.0,0.0,0.0
5560.5,0.0,0.0,0.0,0.0,0.0,0.0
5560.75,0.0,0.0,0.0,0.0,0.0,0.0
5561.0,0.0,0.0,0.0,0.0,0.0,0.0
5561.25,0.0,0.0,0.0,0.0,0.0,0.0
5561.5,0.0,0.0,0.0,0.0,0.0,0.0
5561.75,0.0,0.0,0.0,0.0,0.0,0.0
5562.0,0.0,0.0,0.0,0.0,0.0,0.0
5562.25,0.0,0.0,0.0,0.0,0.0,0.0
5562.5,0.0,0.0,0.0,0.0,0.0,0.0
5562.75,0.0,0.0,0.0,0.0,0.0,0.0
5563.0,0.0,0.0,0.0,0.0,0.0,0.0
5563.25,0.0,0.0,0.0,0.0,0.0,0.0
5563.5,0.0,0.0,0.0,0.0,0.0,0.0
5563.75,0.0,0.0,0.0,0.0,0.0,0.0
5564.0,0.0,0.0,0.0,0.0,0.0,0.0
5564.25,0.0,0.0,0.0,0.0,0.0,0.0
5564.5,0.0,0.0,0.0,0.0,0.0,0.0
5564.75,0.0,0.0,0.0,0.0,0.0,0.0
5565.0,0.0,0.0,0.0,0.0,0.0,0.0
5565.25,0.0,0.0,0.0,0.0,0.0,0.0
5565.5,0.0,0.0,0.0,0.0,0.0,0.0
5565.75,0.0,0.0,0.0,0.0,0.0,0.0
5566.0,0.0,0.0,0.0,0.0,0.0,0.0
5566.25,0.0,0.0,0.0,0.0,0.0,0.0
5566.5,0.0,0.0,0.0,0.0,0.0,0.0
5566.75,0.0,0.0,0.0,0.0,0.0,0.0
5567.0,0.0,0.0,0.0,0.0,0.0,0.0
5567.25,0.0,0.0,0.0,0.0,0.0,0.0
5567.5,0.0,0.0,0.0,0.0,0.0,0.0
5567.75,0.0,0.0,0.0,0.0,0.0,0.0
5568.0,0.0,0.0,0.0,0.0,0.0,0.0
