Hora_decimal,P_3f_S,Q_3f_S
7958.25,2810.3630000000003,349.238
7958.5,2877.74,345.875
7958.75,2886.6130000000003,346.743
7959.0,2826.845,339.972
7959.25,2713.621,328.259
7959.5,2527.009,311.706
7959.75,2498.814,310.401
7960.0,2500.893,329.34299999999996
7960.25,2430.404,318.963
7960.5,2289.53,312.415
7960.75,2134.6890000000003,310.134
7961.0,1953.2890000000002,286.5146
7961.25,1825.937,278.6737
7961.5,1721.9640000000002,264.2382
7961.75,1556.988,261.468
7962.0,1459.162,262.64230000000003
7962.25,1384.286,263.2803
7962.5,1336.757,265.0667
7962.75,1281.839,261.5932
7963.0,1218.871,250.59730000000002
7963.25,1217.935,249.2958
7963.5,1199.884,236.074
7963.75,1195.4679999999998,231.6266
7964.0,1162.374,230.2007
7964.25,1123.548,227.1278
7964.5,1101.862,229.3107
7964.75,1068.192,229.2396
7965.0,996.3220000000001,213.9555
7965.25,980.3919999999999,203.3233
7965.5,937.7650000000001,205.4398
7965.75,907.7,204.7423
7966.0,901.813,213.3519
7966.25,858.066,216.0418
7966.5,848.7040000000001,222.7172
7966.75,827.8889999999999,229.39370000000002
7967.0,816.338,231.1787
7967.25,813.836,228.1095
7967.5,789.283,218.2889
7967.75,777.127,216.901
7968.0,818.3620000000001,235.3692
7968.25,806.4369999999999,223.58249999999998
7968.5,811.598,226.3676
7968.75,817.379,221.9396
7969.0,797.6969999999999,222.11830000000003
7969.25,804.758,226.72840000000002
7969.5,768.212,217.83
7969.75,772.0250000000001,224.8598
7970.0,762.158,225.7028
7970.25,758.655,215.5299
7970.5,751.196,211.76330000000002
7970.75,748.244,212.1757
7971.0,759.73,222.8482
7971.25,749.326,218.10320000000002
7971.5,748.639,211.4541
7971.75,749.1220000000001,214.39939999999999
7972.0,746.566,220.96790000000001
7972.25,748.489,219.587
7972.5,758.974,212.1389
7972.75,759.931,214.07260000000002
7973.0,746.371,210.0403
7973.25,698.047,204.98950000000002
7973.5,646.278,201.1432
7973.75,635.645,198.6918
7974.0,631.113,191.73540000000003
7974.25,620.062,193.23969999999997
7974.5,632.289,192.1942
7974.75,649.077,188.5769
7975.0,657.996,193.1438
7975.25,691.763,194.03519999999997
7975.5,699.2439999999999,196.17539999999997
7975.75,709.7850000000001,199.15700000000004
7976.0,679.9549999999999,214.2209
7976.25,684.498,218.888
7976.5,732.347,232.71540000000002
7976.75,770.738,233.6266
7977.0,801.921,216.63649999999998
7977.25,831.549,216.88189999999997
7977.5,855.5929999999998,218.6551
7977.75,830.8620000000001,218.0262
7978.0,897.4200000000001,231.02229999999997
7978.25,913.4979999999999,229.4488
7978.5,863.6089999999999,231.24060000000003
7978.75,845.625,229.9672
7979.0,866.644,232.2574
7979.25,876.027,222.82150000000001
7979.5,854.6320000000001,218.0121
7979.75,862.297,217.1103
7980.0,880.79,237.94099999999997
7980.25,896.95,242.84819999999996
7980.5,913.6599999999999,250.68460000000002
7980.75,916.624,245.9452
7981.0,849.336,235.931
7981.25,849.7760000000001,231.8772
7981.5,890.359,223.5029
7981.75,895.441,224.14339999999999
7982.0,932.52,234.0575
7982.25,946.6319999999998,234.312
7982.5,974.2260000000001,238.40160000000003
7982.75,1004.157,239.2439
7983.0,1016.518,242.5654
7983.25,1010.982,238.2717
7983.5,903.5039999999999,226.7108
7983.75,895.05,220.2749
7984.0,927.202,221.6629
7984.25,933.5230000000001,221.0767
7984.5,932.157,232.24130000000002
7984.75,929.887,231.2027
7985.0,912.031,223.95
7985.25,902.4939999999999,221.3557
7985.5,887.562,210.07690000000002
7985.75,878.788,220.3306
7986.0,865.0310000000001,219.578
7986.25,860.28,215.54160000000002
7986.5,860.6399999999999,221.97019999999998
7986.75,843.3879999999999,220.399
7987.0,808.0229999999999,212.072
7987.25,808.0550000000001,206.6882
7987.5,821.5830000000001,199.3621
7987.75,857.8889999999999,196.6178
7988.0,859.32,198.30030000000002
7988.25,828.3660000000001,193.91379999999998
7988.5,819.0,199.3397
7988.75,815.0360000000001,207.0553
7989.0,828.202,207.15130000000002
7989.25,820.9169999999999,208.89929999999998
7989.5,822.3430000000001,215.4188
7989.75,810.081,219.3198
7990.0,802.7449999999999,225.487
7990.25,791.8810000000001,224.7815
7990.5,815.4200000000001,236.49360000000001
7990.75,807.565,222.2722
7991.0,777.048,216.81820000000002
7991.25,785.72,226.1983
7991.5,745.34,210.40590000000003
7991.75,756.4970000000001,200.6974
7992.0,763.993,216.57309999999998
7992.25,758.495,215.8622
7992.5,780.913,230.6696
7992.75,769.826,235.5971
7993.0,754.306,225.6272
7993.25,763.345,228.9468
7993.5,733.483,206.82850000000002
7993.75,719.479,206.5143
7994.0,715.618,207.92090000000002
7994.25,716.704,201.07649999999998
7994.5,709.6600000000001,178.6644
7994.75,707.428,176.8858
7995.0,707.92,183.12030000000001
7995.25,706.165,185.7803
7995.5,712.947,188.6315
7995.75,706.15,191.1977
7996.0,722.479,199.5248
7996.25,722.783,201.66019999999997
7996.5,728.599,205.675
7996.75,726.168,205.9617
7997.0,708.075,201.6331
7997.25,675.342,198.96689999999998
7997.5,633.552,195.4532
7997.75,634.552,191.9411
7998.0,619.98,184.6568
7998.25,620.608,182.93509999999998
7998.5,661.678,189.7076
7998.75,724.5550000000001,196.8949
7999.0,743.1370000000001,198.5072
7999.25,750.0310000000001,194.48680000000002
7999.5,743.894,197.66609999999997
7999.75,762.682,199.98430000000002
8000.0,681.481,201.3994
8000.25,695.212,206.65460000000002
8000.5,746.734,209.959
8000.75,799.0550000000001,220.6053
8001.0,768.722,216.99
8001.25,826.518,227.6076
8001.5,856.4549999999999,223.90680000000003
8001.75,847.8779999999999,217.41310000000001
8002.0,874.9949999999999,224.31119999999999
8002.25,879.855,224.3115
8002.5,831.5519999999999,227.05610000000001
8002.75,833.1120000000001,221.9225
8003.0,858.386,212.34389999999996
8003.25,894.941,206.2674
8003.5,892.2730000000001,210.8328
8003.75,902.072,217.38960000000003
8004.0,884.895,228.8613
8004.25,871.566,238.98560000000003
8004.5,895.9680000000001,239.2687
8004.75,937.086,239.02259999999998
8005.0,859.2099999999999,233.2078
8005.25,855.3810000000001,232.3753
8005.5,900.759,221.2649
8005.75,933.4749999999999,213.632
8006.0,942.854,222.07670000000002
8006.25,948.312,215.42399999999998
8006.5,979.741,218.8293
8006.75,1000.1109999999999,212.3786
8007.0,993.573,215.15550000000002
8007.25,954.5219999999999,210.2908
8007.5,862.662,197.4374
8007.75,878.336,197.77050000000003
8008.0,911.565,209.0061
8008.25,925.017,212.7565
8008.5,930.343,211.21179999999998
8008.75,897.432,209.6569
8009.0,895.509,211.6435
8009.25,839.107,211.7496
8009.5,802.316,203.67380000000003
8009.75,754.313,206.2764
8010.0,745.698,206.6849
8010.25,719.182,200.8553
8010.5,736.97,209.12810000000002
8010.75,746.0540000000001,213.2143
8011.0,755.576,210.26409999999998
8011.25,781.646,200.3496
8011.5,846.986,188.0926
8011.75,844.3620000000001,187.1604
8012.0,835.004,185.3747
8012.25,837.569,191.4876
8012.5,815.141,186.7702
8012.75,795.653,176.2037
8013.0,755.727,169.8304
8013.25,706.821,173.7783
8013.5,717.909,178.4516
8013.75,715.378,174.8591
8014.0,725.5799999999999,184.7403
8014.25,725.216,188.8236
8014.5,734.734,197.9314
8014.75,736.359,198.0716
8015.0,705.135,203.3115
8015.25,730.5219999999999,207.4443
8015.5,704.773,204.75480000000002
8015.75,689.469,201.7244
8016.0,716.0889999999999,214.69369999999998
8016.25,719.752,209.7554
8016.5,718.612,219.601
8016.75,725.692,227.79520000000002
8017.0,705.075,209.25100000000003
8017.25,698.422,202.6422
8017.5,682.347,195.8113
8017.75,680.918,200.79909999999998
8018.0,680.3050000000001,201.2425
8018.25,668.988,198.7494
8018.5,661.3629999999999,188.0894
8018.75,653.6220000000001,183.6838
8019.0,672.453,198.64849999999998
8019.25,673.759,198.81940000000003
8019.5,678.163,202.47390000000001
8019.75,671.539,199.97569999999996
8020.0,687.04,206.49239999999998
8020.25,698.95,209.57980000000003
8020.5,706.534,219.76910000000004
8020.75,702.012,215.1673
8021.0,694.6460000000001,209.20730000000003
8021.25,680.888,212.67240000000004
8021.5,601.389,202.7328
8021.75,591.945,208.3563
8022.0,595.1790000000001,193.64620000000002
8022.25,613.374,191.7557
8022.5,634.892,190.5481
8022.75,651.37,185.1771
8023.0,762.9499999999999,190.85680000000002
8023.25,865.596,205.4417
8023.5,1017.312,212.19650000000001
8023.75,1146.574,220.9567
8024.0,1189.249,222.38809999999998
8024.25,1350.5439999999999,225.3275
8024.5,1560.8549999999998,252.6652
8024.75,1706.3819999999998,256.5413
8025.0,1757.857,254.33710000000002
8025.25,1861.544,252.5496
8025.5,1909.6580000000001,238.13150000000002
8025.75,2011.719,249.928
8026.0,2026.9050000000002,254.82370000000003
8026.25,2033.24,257.8059
8026.5,1975.074,256.1416
8026.75,1998.138,266.3023
8027.0,2037.187,257.005
8027.25,2012.8939999999998,249.1019
8027.5,1969.107,242.86509999999998
8027.75,1941.54,274.1159
8028.0,1960.953,315.398
8028.25,1930.509,313.504
8028.5,1957.0390000000002,338.03499999999997
8028.75,1966.913,332.539
8029.0,1961.1619999999998,320.8
8029.25,2061.2290000000003,317.77799999999996
8029.5,2254.7,306.373
8029.75,2444.029,303.98699999999997
8030.0,2609.563,311.843
8030.25,2646.059,326.786
8030.5,2651.4539999999997,341.48900000000003
8030.75,2602.9390000000003,338.049
8031.0,2570.6890000000003,324.33799999999997
8031.25,2557.6189999999997,339.718
8031.5,2439.353,332.857
8031.75,2336.145,326.819
8032.0,2276.7349999999997,338.846
8032.25,2191.848,333.35
8032.5,2088.773,316.13
8032.75,1908.645,304.932
8033.0,1720.459,293.6849
8033.25,1586.355,285.0991
8033.5,1474.61,274.0651
8033.75,1360.0049999999999,267.4316
8034.0,1266.871,266.7933
8034.25,1199.673,265.6915
8034.5,1129.865,265.9556
8034.75,1089.453,262.7635
8035.0,1094.417,255.84890000000001
8035.25,1072.875,243.9579
8035.5,1055.277,232.8985
8035.75,1026.2240000000002,209.1696
8036.0,1020.66,204.8331
8036.25,992.2410000000001,209.5725
8036.5,963.1770000000001,209.5102
8036.75,958.7630000000001,210.4862
8037.0,912.2139999999999,196.52919999999997
8037.25,868.6940000000001,177.5113
8037.5,857.331,177.7994
8037.75,838.929,178.4096
8038.0,854.163,188.6855
8038.25,824.22,191.5197
8038.5,814.9469999999999,200.7373
8038.75,809.144,204.7415
8039.0,767.135,197.98919999999998
8039.25,769.4570000000001,216.6458
8039.5,777.904,222.2769
8039.75,748.3430000000001,206.0819
8040.0,760.697,218.8682
8040.25,774.982,225.15210000000002
8040.5,777.8209999999999,234.20279999999997
8040.75,774.437,236.94209999999998
8041.0,767.7529999999999,214.3086
8041.25,760.734,209.17059999999998
8041.5,743.855,202.63
8041.75,748.616,205.4034
8042.0,730.415,206.9396
8042.25,734.097,209.8499
8042.5,736.771,208.5574
8042.75,726.888,213.8213
8043.0,739.42,221.5228
8043.25,747.707,226.51780000000002
8043.5,748.895,231.1521
8043.75,748.5229999999999,232.8525
8044.0,749.664,236.3255
8044.25,741.082,233.959
8044.5,750.284,229.9315
8044.75,758.171,226.3266
8045.0,737.015,221.88719999999998
8045.25,701.479,218.20600000000002
8045.5,645.682,209.813
8045.75,636.646,209.1991
8046.0,637.249,201.28770000000003
8046.25,660.854,193.7194
8046.5,699.394,194.28199999999998
8046.75,732.854,193.61419999999998
8047.0,799.3409999999999,196.7928
8047.25,915.1999999999999,201.71009999999998
8047.5,1081.926,207.4624
8047.75,1296.692,223.01479999999998
8048.0,1405.343,235.1436
8048.25,1598.7420000000002,253.6703
8048.5,1811.683,280.92870000000005
8048.75,1969.214,286.6893
8049.0,2054.187,283.7164
8049.25,2102.643,285.56640000000004
8049.5,2184.3179999999998,294.6307
8049.75,2277.2299999999996,297.2839
8050.0,2279.237,294.3505
8050.25,2273.0910000000003,290.4557
8050.5,2194.733,293.77459999999996
8050.75,2260.1809999999996,307.038
8051.0,2249.4809999999998,291.1322
8051.25,2303.52,292.29359999999997
8051.5,2220.4809999999998,292.5636
8051.75,2200.0,310.313
8052.0,2117.65,336.849
8052.25,2152.014,344.384
8052.5,2137.941,354.37
8052.75,2174.408,372.83799999999997
8053.0,2123.45,344.187
8053.25,2184.0460000000003,328.594
8053.5,2367.165,346.316
8053.75,2558.816,352.70399999999995
8054.0,2723.51,363.834
8054.25,2748.835,358.981
8054.5,2773.488,360.08500000000004
8054.75,2756.402,356.56600000000003
8055.0,2729.416,361.74899999999997
8055.25,2698.6910000000003,364.98199999999997
8055.5,2576.818,358.727
8055.75,2516.883,344.36400000000003
8056.0,2489.178,349.786
8056.25,2424.398,356.80400000000003
8056.5,2329.48,361.077
8056.75,2152.5829999999996,348.92
8057.0,1944.708,333.625
8057.25,1770.4720000000002,313.291
8057.5,1636.953,299.5442
8057.75,1499.338,299.3603
8058.0,1428.562,307.255
8058.25,1376.2069999999999,299.5074
8058.5,1296.381,304.639
8058.75,1201.15,286.1579
8059.0,1152.499,262.56219999999996
8059.25,1092.981,248.9939
8059.5,1102.6190000000001,243.5045
8059.75,1083.229,219.2857
8060.0,1060.402,215.60309999999998
8060.25,1025.761,222.3911
8060.5,967.9110000000001,219.7061
8060.75,951.3670000000001,220.50799999999998
8061.0,923.5310000000001,214.45700000000002
8061.25,869.3969999999999,196.4033
8061.5,861.328,198.0639
8061.75,838.807,198.52410000000003
8062.0,843.953,206.9458
8062.25,804.717,209.9688
8062.5,801.261,211.81369999999998
8062.75,776.942,218.5009
8063.0,750.903,220.5304
8063.25,764.921,231.52389999999997
8063.5,747.498,206.6603
8063.75,731.7860000000001,207.5767
8064.0,764.12,227.23899999999998
8064.25,757.211,217.5246
8064.5,753.4749999999999,203.1986
8064.75,758.086,208.1127
8065.0,742.8309999999999,198.88439999999997
8065.25,741.606,200.18760000000003
8065.5,722.184,194.80349999999999
8065.75,724.673,199.6548
8066.0,708.7059999999999,201.85829999999999
8066.25,722.776,209.6925
8066.5,712.293,207.6014
8066.75,714.0999999999999,207.87329999999997
8067.0,739.708,219.995
8067.25,749.461,224.1407
8067.5,739.676,223.94729999999998
8067.75,729.769,222.0575
8068.0,732.846,228.2159
8068.25,743.3530000000001,228.8924
8068.5,752.356,240.4482
8068.75,752.862,238.2498
8069.0,740.065,237.8546
8069.25,682.474,230.2655
8069.5,638.19,209.7369
8069.75,645.069,210.30159999999998
8070.0,649.823,200.971
8070.25,677.5540000000001,194.38750000000002
8070.5,684.355,191.2293
8070.75,706.951,185.9774
8071.0,800.774,198.8302
8071.25,891.327,196.0874
8071.5,925.219,193.9823
8071.75,1051.002,213.8795
8072.0,1178.004,239.9178
8072.25,1328.813,232.3829
8072.5,1491.248,256.0591
8072.75,1657.7720000000002,273.6585
8073.0,1720.652,267.9431
8073.25,1805.4029999999998,267.3716
8073.5,1842.685,268.3628
8073.75,1869.4869999999999,271.50849999999997
8074.0,1882.3250000000003,283.985
8074.25,1928.83,283.7347
8074.5,1830.273,280.9491
8074.75,1831.9320000000002,287.17900000000003
8075.0,1882.868,284.58590000000004
8075.25,1896.578,292.8086
8075.5,1862.63,310.829
8075.75,1794.638,313.64799999999997
8076.0,1771.778,316.182
8076.25,1709.5059999999999,323.825
8076.5,1691.792,321.47200000000004
8076.75,1707.713,325.409
8077.0,1705.52,319.508
8077.25,1804.424,315.52
8077.5,1970.3890000000001,312.618
8077.75,2178.788,320.132
8078.0,2291.752,324.606
8078.25,2278.987,312.00800000000004
8078.5,2329.741,331.581
8078.75,2327.8720000000003,340.452
8079.0,2266.565,332.574
8079.25,2209.127,333.073
8079.5,2111.709,315.143
8079.75,2042.59,313.505
8080.0,1992.689,304.788
8080.25,2032.056,311.646
8080.5,1964.6840000000002,315.98
8080.75,1819.206,329.56
8081.0,1721.074,312.94500000000005
8081.25,1567.403,306.47
8081.5,1420.931,276.35060000000004
8081.75,1302.0320000000002,266.2528
8082.0,1203.791,274.4194
8082.25,1102.252,259.2677
8082.5,1065.197,260.8976
8082.75,1060.281,262.4928
8083.0,1013.1329999999999,248.7057
8083.25,992.8140000000001,245.32580000000002
8083.5,1009.122,233.33139999999997
8083.75,991.35,221.87449999999998
8084.0,988.76,218.5847
8084.25,963.7560000000001,213.6961
8084.5,925.64,212.2554
8084.75,912.306,219.2917
8085.0,870.952,212.81550000000001
8085.25,857.0360000000001,197.94670000000002
8085.5,815.644,195.5898
8085.75,856.668,204.4131
8086.0,814.969,211.04070000000002
8086.25,791.635,210.3357
8086.5,802.2829999999999,220.67719999999997
8086.75,777.221,224.7836
8087.0,752.546,221.25740000000002
8087.25,745.0409999999999,215.8703
8087.5,750.803,209.95000000000002
8087.75,736.547,209.98
8088.0,765.435,220.0587
8088.25,759.22,221.1479
8088.5,775.894,234.6775
8088.75,755.8910000000001,234.3822
8089.0,744.671,219.7021
8089.25,738.716,219.1465
8089.5,725.0350000000001,216.1554
8089.75,722.896,213.624
8090.0,710.409,210.55109999999996
8090.25,699.354,207.5571
8090.5,700.155,211.6628
8090.75,690.2470000000001,213.376
8091.0,722.507,222.05990000000003
8091.25,733.058,227.21929999999998
8091.5,734.371,224.6166
8091.75,717.063,223.39139999999998
8092.0,721.48,225.8983
8092.25,726.692,226.5045
8092.5,743.098,234.8382
8092.75,728.5239999999999,239.0432
8093.0,725.5360000000001,230.7434
8093.25,682.662,225.22970000000004
8093.5,627.644,215.1384
8093.75,617.325,215.3818
8094.0,611.253,201.4202
8094.25,625.653,195.7548
8094.5,640.42,194.326
8094.75,699.412,196.03490000000002
8095.0,751.329,195.4101
8095.25,875.994,209.86060000000003
8095.5,1004.073,225.23680000000002
8095.75,1165.5529999999999,241.3226
8096.0,1199.92,246.562
8096.25,1317.953,259.7987
8096.5,1536.545,290.7524
8096.75,1690.835,300.1503
8097.0,1750.77,295.2017
8097.25,1844.051,299.7849
8097.5,1872.0539999999999,289.0544
8097.75,1915.7289999999998,291.46299999999997
8098.0,1966.259,303.383
8098.25,1967.7710000000002,302.014
8098.5,1953.2450000000001,314.675
8098.75,1949.3,311.828
8099.0,1938.8090000000002,303.33299999999997
8099.25,1895.141,299.6798
8099.5,1863.4610000000002,304.138
8099.75,1812.073,303.414
8100.0,1730.745,277.1645
8100.25,1666.911,267.9904
8100.5,1680.079,281.6608
8100.75,1705.434,283.703
8101.0,1686.744,273.5011
8101.25,1801.112,277.93989999999997
8101.5,1922.848,283.07
8101.75,2076.92,303.985
8102.0,2167.784,304.31
8102.25,2211.701,295.1783
8102.5,2231.2,314.81
8102.75,2235.268,312.98400000000004
8103.0,2248.2659999999996,321.057
8103.25,2194.872,319.388
8103.5,2080.8,305.52099999999996
8103.75,2024.7469999999998,297.6829
8104.0,2013.056,301.609
8104.25,2008.519,304.04699999999997
8104.5,1963.594,307.39200000000005
8104.75,1813.551,305.345
8105.0,1647.6999999999998,280.18559999999997
8105.25,1553.598,293.08489999999995
8105.5,1430.663,268.9791
8105.75,1388.607,259.2961
8106.0,1252.913,255.54139999999998
8106.25,1169.652,252.88890000000004
8106.5,1128.5729999999999,248.61659999999998
8106.75,1077.306,247.8032
8107.0,1017.4309999999999,232.77960000000002
8107.25,964.463,225.5016
8107.5,928.1099999999999,206.1614
8107.75,947.4110000000001,207.30030000000002
8108.0,957.4769999999999,204.10250000000002
8108.25,943.989,206.212
8108.5,910.047,198.38920000000002
8108.75,888.975,202.5899
8109.0,868.851,192.3804
8109.25,852.1189999999999,181.2699
8109.5,827.642,179.1508
8109.75,824.048,181.29950000000002
8110.0,809.1320000000001,186.62429999999998
8110.25,803.114,192.4262
8110.5,819.383,206.27070000000003
8110.75,792.365,208.8866
8111.0,762.3109999999999,201.44830000000002
8111.25,761.567,212.0436
8111.5,759.914,212.835
8111.75,747.904,222.0983
8112.0,763.707,223.08290000000002
8112.25,765.184,226.69780000000003
8112.5,769.318,229.9835
8112.75,767.713,230.36430000000001
8113.0,747.206,223.7118
8113.25,751.017,230.5555
8113.5,731.2379999999999,215.10920000000002
8113.75,724.835,218.343
8114.0,712.847,216.9552
8114.25,726.887,221.0292
8114.5,712.442,223.48669999999998
8114.75,727.145,223.8721
8115.0,734.123,230.9057
8115.25,718.025,215.5736
8115.5,722.721,218.2613
8115.75,714.079,218.1409
8116.0,731.745,226.8879
8116.25,719.907,229.2647
8116.5,746.545,240.7718
8116.75,742.216,238.5804
8117.0,739.232,233.4642
8117.25,688.7860000000001,232.68579999999997
8117.5,640.908,218.8038
8117.75,619.335,216.4033
8118.0,629.874,209.899
8118.25,650.307,205.17999999999998
8118.5,675.543,200.8831
8118.75,725.3240000000001,201.473
8119.0,780.971,196.7821
8119.25,895.231,205.63569999999999
8119.5,1047.8049999999998,227.4008
8119.75,1168.5430000000001,242.4329
8120.0,1266.392,246.9334
8120.25,1406.099,246.35379999999998
8120.5,1562.105,262.65790000000004
8120.75,1689.062,274.501
8121.0,1785.9029999999998,285.4043
8121.25,1893.917,299.22040000000004
8121.5,1957.868,292.4598
8121.75,1990.7450000000001,285.906
8122.0,2045.2469999999998,291.0182
8122.25,2056.565,290.35069999999996
8122.5,2054.9030000000002,295.2553
8122.75,2048.031,301.942
8123.0,2087.742,313.317
8123.25,2063.241,304.74899999999997
8123.5,2067.447,296.99129999999997
8123.75,2037.4449999999997,303.24600000000004
8124.0,1978.563,330.577
8124.25,1913.355,333.353
8124.5,1909.8139999999999,338.688
8124.75,1898.1660000000002,329.716
8125.0,1852.183,325.26
8125.25,1924.263,316.646
8125.5,2071.198,320.21399999999994
8125.75,2220.262,321.273
8126.0,2303.765,333.65099999999995
8126.25,2345.642,332.653
8126.5,2372.9750000000004,338.993
8126.75,2355.655,329.05
8127.0,2316.491,330.906
8127.25,2280.536,336.23800000000006
8127.5,2159.6910000000003,316.27
8127.75,2124.468,312.65700000000004
8128.0,2087.508,305.34
8128.25,2042.9560000000001,319.807
8128.5,1986.366,312.433
8128.75,1868.443,317.96500000000003
8129.0,1690.9119999999998,327.3
8129.25,1626.7779999999998,322.99
8129.5,1513.155,309.602
8129.75,1412.422,310.82899999999995
8130.0,1257.449,292.2993
8130.25,1206.6660000000002,281.6584
8130.5,1140.107,272.39279999999997
8130.75,1085.95,275.2163
8131.0,1092.0729999999999,272.4434
8131.25,1020.7139999999999,261.1323
8131.5,1025.646,254.73149999999998
8131.75,1020.605,254.65449999999998
8132.0,1001.2560000000001,259.4189
8132.25,995.928,259.9584
8132.5,945.556,261.2355
8132.75,940.193,261.20439999999996
8133.0,887.6880000000001,230.56470000000002
8133.25,843.169,210.99689999999998
8133.5,806.452,204.35360000000003
8133.75,806.73,209.9531
8134.0,817.193,223.6596
8134.25,803.144,221.5745
8134.5,798.692,232.0795
8134.75,787.616,233.2631
8135.0,768.1700000000001,228.947
8135.25,759.314,225.7785
8135.5,762.913,210.24020000000002
8135.75,744.63,212.6085
8136.0,768.363,229.75820000000002
8136.25,763.294,233.6589
8136.5,782.153,239.62890000000002
8136.75,777.3130000000001,233.6747
8137.0,760.994,233.437
8137.25,763.025,240.2591
8137.5,740.78,227.47379999999998
8137.75,750.5889999999999,235.2416
8138.0,736.097,220.3834
8138.25,723.6610000000001,218.12779999999998
8138.5,724.324,222.9808
8138.75,714.132,218.9524
8139.0,731.377,232.8435
8139.25,734.347,225.3646
8139.5,722.884,216.02410000000003
8139.75,735.778,221.596
8140.0,734.948,228.2869
8140.25,736.412,227.1425
8140.5,751.993,232.5595
8140.75,747.757,228.7847
8141.0,726.9110000000001,219.76
8141.25,693.3309999999999,216.4973
8141.5,650.8639999999999,217.8161
8141.75,634.389,219.37959999999998
8142.0,610.248,212.9328
8142.25,627.234,202.4212
8142.5,626.77,210.301
8142.75,649.971,211.86739999999998
8143.0,667.979,209.9501
8143.25,667.54,206.7629
8143.5,691.843,207.56779999999998
8143.75,691.448,204.8677
8144.0,635.017,210.2674
8144.25,658.9169999999999,216.9554
8144.5,712.953,224.7009
8144.75,760.9159999999999,225.34949999999998
8145.0,792.722,215.8091
8145.25,795.4540000000001,213.63150000000002
8145.5,790.3,203.9215
8145.75,806.922,210.7581
8146.0,845.229,211.4228
8146.25,851.49,213.2342
8146.5,796.846,213.89440000000002
8146.75,818.97,219.327
8147.0,829.159,206.05559999999997
8147.25,836.002,207.3592
8147.5,846.192,206.1324
8147.75,857.2529999999999,199.8115
8148.0,883.3050000000001,216.19389999999999
8148.25,873.206,221.91699999999997
8148.5,885.375,226.73980000000003
8148.75,908.983,221.63439999999997
8149.0,841.392,210.8437
8149.25,861.903,217.7713
8149.5,884.136,211.2615
8149.75,871.4900000000001,222.53660000000002
8150.0,921.7239999999999,225.3057
8150.25,933.7479999999999,224.34820000000002
8150.5,968.741,249.21089999999998
8150.75,970.0549999999998,254.2189
8151.0,985.483,249.8774
8151.25,956.677,245.4693
8151.5,863.5699999999999,224.2495
8151.75,883.854,231.0631
8152.0,916.2259999999999,233.4047
8152.25,935.913,244.5353
8152.5,959.182,257.5867
8152.75,963.556,252.2432
8153.0,939.402,242.6323
8153.25,950.0349999999999,235.9975
8153.5,921.21,233.6923
8153.75,909.123,226.56349999999998
8154.0,885.747,217.4974
8154.25,893.904,230.31189999999998
8154.5,914.895,239.44670000000002
8154.75,903.8789999999999,239.6792
8155.0,871.869,239.51120000000003
8155.25,851.787,231.04569999999998
8155.5,861.515,220.35600000000002
8155.75,863.0909999999999,210.3311
8156.0,871.26,201.48199999999997
8156.25,866.202,207.39909999999998
8156.5,870.6120000000001,217.671
8156.75,842.6279999999999,213.6323
8157.0,839.769,205.8744
8157.25,828.9649999999999,205.82140000000004
8157.5,813.225,208.43939999999998
8157.75,810.4459999999999,216.9051
8158.0,821.765,225.4186
8158.25,808.6370000000001,226.15409999999997
8158.5,797.066,228.89190000000002
8158.75,803.36,238.90030000000002
8159.0,787.096,239.6379
8159.25,786.011,236.8581
8159.5,760.409,215.107
8159.75,763.739,213.7712
8160.0,785.675,236.3078
8160.25,790.592,238.4043
8160.5,796.3340000000001,250.24110000000002
8160.75,798.002,251.69530000000003
8161.0,786.392,239.1564
8161.25,762.884,229.92649999999998
8161.5,746.984,227.18599999999998
8161.75,746.22,230.4674
8162.0,750.56,235.91339999999997
8162.25,746.17,225.57729999999998
8162.5,743.1370000000001,225.2992
8162.75,734.4970000000001,225.71159999999998
8163.0,750.298,239.2583
8163.25,752.097,240.1707
8163.5,743.257,226.9461
8163.75,745.435,224.6649
8164.0,748.375,230.61079999999998
8164.25,746.452,235.2202
8164.5,762.7090000000001,247.42540000000002
8164.75,755.029,251.2468
8165.0,748.441,242.77819999999997
8165.25,719.23,236.9409
8165.5,651.87,227.69010000000003
8165.75,636.361,227.69910000000002
8166.0,626.179,218.0192
8166.25,626.049,211.311
8166.5,634.546,207.4834
8166.75,631.881,209.63259999999997
8167.0,656.2919999999999,216.53249999999997
8167.25,659.059,215.6094
8167.5,671.403,218.4226
8167.75,686.675,222.20930000000004
8168.0,621.479,221.6122
8168.25,645.6790000000001,226.66539999999998
8168.5,684.511,235.23430000000002
8168.75,716.504,234.44149999999996
8169.0,742.789,227.86499999999998
8169.25,750.056,231.0152
8169.5,759.788,226.0522
8169.75,770.462,229.3363
8170.0,784.583,230.9017
8170.25,791.159,232.10049999999998
8170.5,742.49,238.4117
8170.75,760.991,236.29879999999997
8171.0,775.478,231.2895
8171.25,822.781,230.2489
8171.5,808.223,221.74699999999999
8171.75,809.252,227.9298
8172.0,859.35,226.6705
8172.25,868.842,228.7849
8172.5,889.6880000000001,236.5357
8172.75,883.209,245.58100000000002
8173.0,826.8029999999999,232.697
8173.25,810.4069999999999,223.89679999999998
8173.5,827.4839999999999,222.4138
8173.75,864.3090000000001,221.1552
8174.0,910.701,233.35699999999997
8174.25,929.9279999999999,236.7673
8174.5,957.981,241.8558
