Hora_decimal,P_3f_S,Q_3f_S
8005.25,501.85400000000004,149.23199999999997
8005.5,492.61199999999997,142.43959999999998
8005.75,515.814,142.0358
8006.0,528.3240000000001,142.47570000000002
8006.25,519.725,140.4302
8006.5,514.903,139.2818
8006.75,486.12100000000004,140.2495
8007.0,472.1940000000001,135.8533
8007.25,484.471,136.77609999999999
8007.5,516.5550000000001,135.5231
8007.75,508.51200000000006,138.3431
8008.0,512.764,137.3297
8008.25,527.085,141.749
8008.5,503.52699999999993,139.0747
8008.75,513.7850000000001,142.4111
8009.0,516.5419999999999,144.461
8009.25,551.976,151.9791
8009.5,543.119,157.9076
8009.75,516.287,159.3188
8010.0,504.079,150.8586
8010.25,537.393,150.821
8010.5,540.756,148.63850000000002
8010.75,551.461,150.7989
8011.0,574.879,154.5526
8011.25,596.208,147.9621
8011.5,652.539,151.9451
8011.75,689.101,152.54070000000002
8012.0,668.6940000000001,147.8818
8012.25,654.669,145.7751
8012.5,630.393,146.69740000000002
8012.75,625.731,139.8859
8013.0,583.6899999999999,135.1741
8013.25,575.316,138.9746
8013.5,524.717,139.7212
8013.75,553.329,142.4723
8014.0,544.23,151.7033
8014.25,495.44,138.3322
8014.5,483.756,136.9414
8014.75,467.139,136.065
8015.0,503.347,147.0075
8015.25,464.98400000000004,143.5831
8015.5,471.076,146.65359999999998
8015.75,480.005,152.9755
8016.0,458.28200000000004,141.2673
8016.25,467.589,142.8344
8016.5,446.494,140.9026
8016.75,445.121,140.4882
8017.0,436.673,134.2306
8017.25,461.101,135.2799
8017.5,481.74800000000005,152.39120000000003
8017.75,459.317,154.5108
8018.0,476.85799999999995,158.9937
8018.25,463.18100000000004,154.0384
8018.5,453.974,150.6738
8018.75,445.049,147.37220000000002
8019.0,474.731,149.9656
8019.25,504.222,152.0781
8019.5,513.997,157.3639
8019.75,493.778,155.4231
8020.0,483.148,154.66660000000002
8020.25,474.71599999999995,155.3908
8020.5,433.01199999999994,146.7054
8020.75,431.891,147.7932
8021.0,429.743,146.7438
8021.25,421.889,150.5241
8021.5,413.589,155.32940000000002
8021.75,398.211,150.02450000000002
8022.0,417.293,146.2563
8022.25,442.25199999999995,153.94740000000002
8022.5,498.472,160.3204
8022.75,538.222,170.6306
8023.0,572.1869999999999,164.1226
8023.25,681.765,165.2789
8023.5,679.461,164.6924
8023.75,738.87,167.0241
8024.0,823.7470000000001,165.8872
8024.25,898.546,174.6308
8024.5,966.193,195.7059
8024.75,1025.458,193.5212
8025.0,1028.41,198.2757
8025.25,1038.598,200.6046
8025.5,1072.1860000000001,205.12290000000002
8025.75,1066.521,194.9302
8026.0,1085.941,191.4146
8026.25,1081.948,196.4315
8026.5,1070.617,195.8929
8026.75,1138.238,208.58190000000002
8027.0,1137.461,188.7566
8027.25,1124.3380000000002,178.3816
8027.5,1171.981,195.46630000000002
8027.75,1336.61,268.0237
8028.0,1405.694,282.5772
8028.25,1365.065,287.2039
8028.5,1323.712,277.4347
8028.75,1355.99,284.2723
8029.0,1304.992,276.02230000000003
8029.25,1322.9560000000001,279.3975
8029.5,1313.048,261.75690000000003
8029.75,1349.132,268.2185
8030.0,1398.0030000000002,263.1012
8030.25,1438.5590000000002,274.7018
8030.5,1417.493,277.8909
8030.75,1339.0359999999998,269.0187
8031.0,1346.692,265.9991
8031.25,1323.1119999999999,270.6703
8031.5,1348.3899999999999,272.9391
8031.75,1295.4270000000001,276.9798
8032.0,1282.21,272.6811
8032.25,1265.15,270.0509
8032.5,1227.88,264.2365
8032.75,1141.945,247.72410000000002
8033.0,1051.888,248.9291
8033.25,1053.85,258.8056
8033.5,995.204,266.337
8033.75,999.352,263.8709
8034.0,946.0219999999999,263.4425
8034.25,894.9779999999998,245.2432
8034.5,864.2460000000001,237.91219999999998
8034.75,832.461,235.52819999999997
8035.0,684.39,180.4366
8035.25,653.178,168.599
8035.5,709.662,165.58679999999998
8035.75,732.64,166.0048
8036.0,710.877,163.0734
8036.25,657.582,165.2185
8036.5,659.667,154.98919999999998
8036.75,624.207,158.34629999999999
8037.0,610.2339999999999,154.124
8037.25,594.31,148.8986
8037.5,569.6890000000001,146.3422
8037.75,611.004,153.2287
8038.0,598.9559999999999,151.8441
8038.25,600.7959999999999,148.8919
8038.5,615.243,156.09470000000002
8038.75,593.918,151.0314
8039.0,554.3589999999999,143.30399999999997
8039.25,557.442,163.4083
8039.5,560.009,166.8156
8039.75,561.828,156.9007
8040.0,549.385,154.2237
8040.25,546.306,158.5392
8040.5,528.0889999999999,156.16160000000002
8040.75,558.5,164.9346
8041.0,536.067,147.6362
8041.25,523.408,146.93470000000002
8041.5,523.026,148.43800000000002
8041.75,506.46500000000003,148.2466
8042.0,503.76700000000005,147.4591
8042.25,529.0409999999999,144.8647
8042.5,522.973,155.03730000000002
8042.75,524.842,161.7821
8043.0,511.222,163.0197
8043.25,497.351,160.8889
8043.5,498.14200000000005,164.2745
8043.75,496.032,161.6017
8044.0,492.394,162.1624
8044.25,490.31000000000006,159.2695
8044.5,487.97300000000007,151.4228
8044.75,501.84299999999996,156.2634
8045.0,485.871,150.2498
8045.25,468.45799999999997,151.1923
8045.5,473.29900000000004,157.9681
8045.75,457.12699999999995,154.4655
8046.0,468.823,151.0023
8046.25,505.582,151.7292
8046.5,530.592,150.5555
8046.75,548.105,156.6309
8047.0,613.239,152.2524
8047.25,756.0120000000001,155.9169
8047.5,796.6569999999999,166.9152
8047.75,802.539,162.83429999999998
8048.0,844.192,160.56650000000002
8048.25,896.3130000000001,168.4913
8048.5,986.203,179.2363
8048.75,1055.4,181.5553
8049.0,1114.373,186.565
8049.25,1121.865,191.505
8049.5,1142.244,183.32389999999998
8049.75,1147.318,185.4842
8050.0,1137.962,189.7616
8050.25,1136.643,182.11679999999998
8050.5,1059.843,179.0024
8050.75,1151.312,189.5649
8051.0,1182.9489999999998,195.3128
8051.25,1246.946,195.4959
8051.5,1213.232,195.04970000000003
8051.75,1222.4,203.6136
8052.0,1417.1570000000002,275.4395
8052.25,1436.125,279.6797
8052.5,1453.111,282.7707
8052.75,1446.736,286.2228
8053.0,1370.986,280.1844
8053.25,1351.5349999999999,268.6556
8053.5,1323.929,260.584
8053.75,1353.393,271.50419999999997
8054.0,1366.595,277.1035
8054.25,1392.452,267.0582
8054.5,1359.53,270.11699999999996
8054.75,1344.758,270.949
8055.0,1337.72,273.5977
8055.25,1248.4099999999999,252.23520000000002
8055.5,1273.625,256.7837
8055.75,1243.19,259.9017
8056.0,1259.3490000000002,266.3166
8056.25,1191.9830000000002,252.73019999999997
8056.5,1193.204,260.4825
8056.75,1145.941,261.44370000000004
8057.0,1059.048,259.1372
8057.25,977.413,244.9067
8057.5,976.3219999999999,255.3807
8057.75,981.6859999999999,261.2249
8058.0,998.6519999999999,266.6079
8058.25,966.223,263.8311
8058.5,908.3800000000001,248.6363
8058.75,915.181,241.897
8059.0,904.145,243.82160000000002
8059.25,900.825,236.91789999999997
8059.5,875.553,229.10660000000001
8059.75,884.011,221.3767
8060.0,887.8199999999999,220.0897
8060.25,816.4110000000001,220.5081
8060.5,837.495,212.66629999999998
8060.75,802.088,201.46280000000002
8061.0,835.908,196.89710000000002
8061.25,820.511,194.7059
8061.5,790.578,200.0263
8061.75,777.1500000000001,200.4495
8062.0,628.654,155.3141
8062.25,636.483,158.0454
8062.5,629.076,147.9921
8062.75,590.1659999999999,149.08870000000002
8063.0,591.864,154.2751
8063.25,580.417,158.7809
8063.5,542.973,147.22379999999998
8063.75,560.034,144.4682
8064.0,532.842,145.91469999999998
8064.25,543.297,144.41330000000002
8064.5,508.41200000000003,130.1204
8064.75,513.926,134.16129999999998
8065.0,532.5640000000001,131.8492
8065.25,523.064,135.4811
8065.5,510.758,133.9186
8065.75,523.788,137.462
8066.0,542.002,138.9499
8066.25,543.429,151.9476
8066.5,556.874,158.02179999999998
8066.75,548.61,156.8568
8067.0,528.212,156.43540000000002
8067.25,541.498,161.8806
8067.5,532.886,163.1783
8067.75,529.53,158.1977
8068.0,510.713,155.88830000000002
8068.25,490.17400000000004,156.7939
8068.5,485.402,154.8021
8068.75,481.75100000000003,159.432
8069.0,483.438,160.9798
8069.25,447.832,147.31
8069.5,457.421,142.3399
8069.75,434.153,139.0956
8070.0,468.98299999999995,142.7523
8070.25,484.619,139.6988
8070.5,506.849,143.2428
8070.75,554.457,149.5079
8071.0,587.883,143.3823
8071.25,589.983,136.9874
8071.5,644.355,135.3287
8071.75,702.211,160.9376
8072.0,741.6790000000001,164.9364
8072.25,827.2749999999999,173.0941
8072.5,863.953,173.288
8072.75,899.826,169.9525
8073.0,913.252,167.0802
8073.25,937.456,173.22549999999998
8073.5,953.5339999999999,177.6694
8073.75,963.2719999999999,179.6154
8074.0,962.03,185.0751
8074.25,968.311,184.015
8074.5,993.2559999999999,196.8182
8074.75,1154.617,254.0797
8075.0,1148.213,234.7362
8075.25,1255.6480000000001,264.5664
8075.5,1260.136,288.2884
8075.75,1281.1779999999999,274.7932
8076.0,1225.3690000000001,260.0615
8076.25,1162.402,251.471
8076.5,1158.802,260.9464
8076.75,1183.153,263.462
8077.0,1171.396,261.5447
8077.25,1191.5810000000001,261.0057
8077.5,1154.488,251.0003
8077.75,1223.026,253.17680000000001
8078.0,1218.884,246.8775
8078.25,1216.1209999999999,250.5233
8078.5,1210.3509999999999,257.698
8078.75,1132.205,257.1677
8079.0,1143.689,253.5333
8079.25,1173.766,265.7876
8079.5,1121.173,257.5562
8079.75,1088.056,252.46620000000001
8080.0,1056.6399999999999,249.9626
8080.25,1040.114,236.5269
8080.5,1023.6579999999999,243.2338
8080.75,1008.337,260.5135
8081.0,969.307,267.4562
8081.25,972.436,261.39369999999997
8081.5,975.554,262.925
8081.75,980.5100000000001,274.3943
8082.0,981.561,269.6118
8082.25,962.7629999999999,271.997
8082.5,941.289,269.6723
8082.75,933.8820000000001,262.59220000000005
8083.0,942.7080000000001,258.23839999999996
8083.25,946.8810000000001,252.71769999999998
8083.5,974.3029999999999,251.92399999999998
8083.75,963.956,245.93449999999999
8084.0,966.123,235.40769999999998
8084.25,889.71,227.2527
8084.5,884.557,238.212
8084.75,877.629,239.55960000000002
8085.0,829.9859999999999,218.1443
8085.25,786.0360000000001,200.2539
8085.5,795.1949999999999,209.8182
8085.75,597.936,146.2702
8086.0,590.424,149.0354
8086.25,608.865,147.9527
8086.5,572.9490000000001,143.2273
8086.75,561.6859999999999,142.7168
8087.0,590.409,153.5871
8087.25,592.655,151.61860000000001
8087.5,560.775,139.17419999999998
8087.75,543.72,143.3507
8088.0,544.124,143.4047
8088.25,531.386,145.211
8088.5,492.46399999999994,144.9051
8088.75,512.807,147.2881
8089.0,522.0809999999999,139.2853
8089.25,520.022,140.6368
8089.5,528.756,143.47320000000002
8089.75,525.4590000000001,142.00400000000002
8090.0,534.013,145.6987
8090.25,547.7660000000001,150.4632
8090.5,555.478,163.77210000000002
8090.75,544.277,159.3174
8091.0,563.703,159.2734
8091.25,566.811,156.361
8091.5,555.5540000000001,156.5203
8091.75,543.7620000000001,157.617
8092.0,552.9300000000001,153.1617
8092.25,546.293,152.8589
8092.5,539.425,154.03230000000002
8092.75,570.072,156.5083
8093.0,569.356,151.5084
8093.25,538.111,147.63709999999998
8093.5,567.503,150.6925
8093.75,489.931,148.511
8094.0,483.137,145.8048
8094.25,533.422,149.87189999999998
8094.5,527.672,148.1937
8094.75,563.73,153.7184
8095.0,582.096,155.08859999999999
8095.25,652.279,166.9564
8095.5,658.422,174.72789999999998
8095.75,664.182,165.5254
8096.0,724.9440000000001,180.9112
8096.25,851.3510000000001,195.7593
8096.5,950.941,190.1461
8096.75,944.443,193.27849999999998
8097.0,999.163,195.4092
8097.25,1005.3610000000001,193.5131
8097.5,1023.482,202.54790000000003
8097.75,1037.455,196.83550000000002
8098.0,1025.692,193.23
8098.25,1034.422,199.904
8098.5,993.476,198.34429999999998
8098.75,958.3509999999999,199.92289999999997
8099.0,1038.584,197.7375
8099.25,1056.476,204.2401
8099.5,1033.504,205.0962
8099.75,1082.0620000000001,216.9071
8100.0,989.624,185.577
8100.25,1037.467,190.9586
8100.5,1076.8539999999998,194.1278
8100.75,1020.671,187.3519
8101.0,962.9679999999998,183.1284
8101.25,913.4390000000001,176.1581
8101.5,940.454,186.48430000000002
8101.75,951.6299999999999,199.3778
8102.0,955.0929999999998,179.808
8102.25,961.383,182.4348
8102.5,997.418,191.7963
8102.75,943.0899999999999,190.3657
8103.0,890.488,173.41789999999997
8103.25,877.3870000000001,178.5538
8103.5,874.993,168.38320000000002
8103.75,906.671,169.36180000000002
8104.0,901.2349999999999,170.1643
8104.25,869.195,165.3527
8104.5,875.4159999999999,167.7476
8104.75,843.883,164.649
8105.0,781.2280000000001,160.6577
8105.25,765.547,173.5641
8105.5,837.2020000000001,186.091
8105.75,793.3860000000001,175.70780000000002
8106.0,863.758,193.5352
8106.25,806.9979999999998,182.6903
8106.5,751.079,176.9049
8106.75,724.02,165.9614
8107.0,691.797,160.4791
8107.25,655.788,152.4507
8107.5,655.683,155.79930000000002
8107.75,704.658,156.1098
8108.0,667.629,147.7654
8108.25,592.116,136.5433
8108.5,568.731,139.84
8108.75,567.7139999999999,137.81480000000002
8109.0,583.1940000000001,136.2996
8109.25,584.5699999999999,127.54239999999999
8109.5,560.265,127.6087
8109.75,563.217,128.1282
8110.0,550.2059999999999,130.2631
8110.25,560.344,126.71199999999999
8110.5,516.052,124.4047
8110.75,497.36799999999994,132.3517
8111.0,563.696,139.4582
8111.25,543.434,140.6953
8111.5,579.321,157.7348
8111.75,564.586,156.76
8112.0,519.281,149.5447
8112.25,503.33,136.7915
8112.5,496.472,135.2123
8112.75,509.683,138.84120000000001
8113.0,563.652,145.1112
8113.25,548.237,156.3732
8113.5,537.261,153.31459999999998
8113.75,560.572,157.3572
8114.0,566.662,160.55200000000002
8114.25,572.748,167.65460000000002
8114.5,603.8140000000001,168.166
8114.75,569.941,162.2936
8115.0,513.6990000000001,156.7582
8115.25,523.734,154.6759
8115.5,518.888,152.2557
8115.75,512.621,145.5709
8116.0,530.688,147.3545
8116.25,535.6410000000001,151.60399999999998
8116.5,542.927,154.1424
8116.75,526.613,153.0791
8117.0,476.78999999999996,153.2462
8117.25,464.11800000000005,148.1955
8117.5,462.53,143.1306
8117.75,442.16600000000005,144.33589999999998
8118.0,425.927,136.1902
8118.25,443.297,138.9134
8118.5,458.923,137.7411
8118.75,529.3910000000001,146.4778
8119.0,590.529,146.9355
8119.25,635.784,148.4917
8119.5,712.73,156.76850000000002
8119.75,823.9869999999999,175.8364
8120.0,893.817,186.184
8120.25,949.0899999999999,189.358
8120.5,957.127,184.4442
8120.75,969.5500000000001,185.0092
8121.0,1046.434,186.3804
8121.25,1022.3019999999999,182.4339
8121.5,982.245,181.6705
8121.75,1018.159,187.4182
8122.0,1051.4470000000001,190.9869
8122.25,1071.875,196.1246
8122.5,1000.8679999999999,183.25740000000002
8122.75,1065.593,185.6119
8123.0,1090.886,198.49350000000004
8123.25,1092.8719999999998,206.0756
8123.5,1107.28,210.2578
8123.75,1131.5620000000001,215.4523
8124.0,1105.899,221.6864
8124.25,1159.9969999999998,230.05580000000003
8124.5,1074.7240000000002,215.1667
8124.75,1087.996,225.8586
8125.0,1069.951,222.3473
8125.25,1057.211,219.6864
8125.5,1083.83,220.73669999999998
8125.75,1059.8090000000002,217.1454
8126.0,1069.201,207.5235
8126.25,1093.802,207.6137
8126.5,1081.676,199.6895
8126.75,1014.345,182.3229
8127.0,983.7829999999999,180.3548
8127.25,998.12,178.0649
8127.5,1007.585,189.2822
8127.75,981.123,188.8346
8128.0,977.182,180.4342
8128.25,961.85,182.9522
8128.5,939.53,177.9669
8128.75,902.1800000000001,187.8982
8129.0,1012.0390000000001,260.16819999999996
8129.25,1031.617,268.7074
8129.5,1014.841,279.11
8129.75,1012.9490000000001,282.4535
8130.0,980.4209999999999,266.0002
8130.25,966.2429999999999,252.3318
8130.5,915.711,239.37199999999999
8130.75,893.877,240.5278
8131.0,833.172,225.27209999999997
8131.25,794.004,221.9862
8131.5,789.988,220.18499999999997
8131.75,811.791,220.19570000000002
8132.0,821.6540000000001,221.2192
8132.25,737.7629999999999,228.1832
8132.5,722.268,232.91289999999998
8132.75,723.766,230.3122
8133.0,694.776,212.6509
8133.25,722.592,206.87279999999998
8133.5,706.143,208.31060000000002
8133.75,713.908,209.62150000000003
8134.0,651.314,186.0668
8134.25,501.41999999999996,139.91320000000002
8134.5,502.453,142.29090000000002
8134.75,502.352,144.6826
8135.0,490.101,142.9535
8135.25,484.28100000000006,139.9792
8135.5,481.27799999999996,136.279
8135.75,486.62600000000003,136.7272
8136.0,468.206,136.4471
8136.25,463.99600000000004,138.8906
8136.5,461.56999999999994,139.4524
8136.75,449.975,136.7296
8137.0,478.54599999999994,143.6625
8137.25,491.953,147.9499
8137.5,466.601,141.2652
8137.75,441.266,142.5135
8138.0,450.707,135.4848
8138.25,452.9,139.2086
8138.5,452.67099999999994,137.47899999999998
8138.75,447.047,137.69
8139.0,428.90199999999993,135.25300000000001
8139.25,421.046,134.57330000000002
8139.5,422.71399999999994,131.3868
8139.75,425.98299999999995,133.2107
8140.0,411.347,134.8048
8140.25,407.918,130.8754
8140.5,396.384,124.8982
8140.75,396.109,122.1567
8141.0,404.87300000000005,122.9108
8141.25,423.065,129.05010000000001
8141.5,426.581,146.22719999999998
8141.75,414.686,145.93349999999998
8142.0,417.54999999999995,146.0002
8142.25,426.266,145.86100000000002
8142.5,457.207,148.7082
8142.75,436.838,146.4606
8143.0,463.27099999999996,142.4973
8143.25,462.076,144.99869999999999
8143.5,469.655,143.5627
8143.75,449.87500000000006,142.9949
8144.0,400.30300000000005,137.6005
8144.25,446.50000000000006,146.2742
8144.5,513.998,159.7203
8144.75,612.537,159.7303
8145.0,575.249,158.9631
8145.25,538.446,154.8589
8145.5,546.586,156.6174
8145.75,586.857,161.706
8146.0,589.101,160.7655
8146.25,595.492,163.1471
8146.5,524.918,154.11239999999998
8146.75,525.3489999999999,153.5454
8147.0,570.066,159.2178
8147.25,562.4639999999999,161.5496
8147.5,572.3309999999999,153.8259
8147.75,581.127,150.498
8148.0,591.656,153.5935
8148.25,595.525,156.88739999999999
8148.5,597.123,152.1384
8148.75,614.424,148.954
8149.0,583.987,149.8544
8149.25,558.667,148.6223
8149.5,594.42,149.7573
8149.75,613.902,159.68900000000002
8150.0,576.816,150.6876
8150.25,547.4490000000001,147.6274
8150.5,570.9780000000001,161.464
8150.75,563.162,159.49150000000003
8151.0,583.965,159.4708
8151.25,584.7719999999999,156.244
8151.5,567.5219999999999,147.1349
8151.75,566.832,150.78379999999999
8152.0,540.181,149.2231
8152.25,558.636,154.7095
8152.5,562.9110000000001,156.28300000000002
8152.75,548.205,155.32260000000002
8153.0,556.0360000000001,159.64999999999998
8153.25,526.3050000000001,146.9673
8153.5,511.58,137.8715
8153.75,512.326,137.2798
8154.0,539.668,140.32150000000001
8154.25,532.537,141.7509
8154.5,551.3910000000001,144.9436
8154.75,547.662,146.754
8155.0,534.6659999999999,147.5328
8155.25,562.446,150.5168
8155.5,568.603,146.1466
8155.75,593.376,141.8376
8156.0,545.795,139.67
8156.25,540.21,141.6587
8156.5,511.263,138.47990000000001
8156.75,525.472,141.5786
8157.0,503.113,133.6454
8157.25,503.43999999999994,135.47230000000002
8157.5,541.648,145.8398
8157.75,523.704,141.74380000000002
8158.0,529.51,138.4898
8158.25,501.174,138.1627
8158.5,549.756,149.8774
8158.75,529.957,153.1269
8159.0,514.53,153.7703
8159.25,508.42199999999997,151.4891
8159.5,508.78700000000003,144.1491
8159.75,500.631,148.16639999999998
8160.0,477.389,148.3693
8160.25,468.194,143.9837
8160.5,454.802,141.9226
8160.75,472.52600000000007,149.7237
8161.0,464.80300000000005,142.1006
8161.25,468.09900000000005,139.8767
8161.5,468.47300000000007,141.2456
8161.75,456.35900000000004,141.0796
8162.0,468.02299999999997,148.0301
8162.25,450.173,137.10070000000002
8162.5,439.32899999999995,134.36489999999998
8162.75,438.919,135.86790000000002
8163.0,427.865,136.9856
8163.25,423.619,133.88240000000002
8163.5,430.078,131.6707
8163.75,423.797,127.8555
8164.0,422.28400000000005,130.6572
8164.25,417.379,131.0035
8164.5,401.02,131.1303
8164.75,420.49199999999996,138.917
8165.0,414.73299999999995,135.92860000000002
8165.25,416.05100000000004,134.59629999999999
8165.5,392.207,133.4955
8165.75,387.70099999999996,133.8235
8166.0,412.60400000000004,137.8023
8166.25,408.92800000000005,136.05239999999998
8166.5,403.147,133.04420000000002
8166.75,400.049,131.2751
8167.0,414.678,137.8128
8167.25,424.202,136.4509
8167.5,430.71500000000003,138.53570000000002
8167.75,448.664,141.2954
8168.0,427.80100000000004,139.7109
8168.25,444.61699999999996,143.941
8168.5,490.507,146.10649999999998
8168.75,524.384,146.6791
8169.0,551.346,149.6574
8169.25,560.211,147.825
8169.5,565.9209999999999,152.1001
8169.75,548.484,148.6554
8170.0,551.8299999999999,152.56619999999998
8170.25,525.056,146.0359
8170.5,478.28,144.4287
8170.75,482.58500000000004,145.2219
8171.0,505.323,148.2563
8171.25,506.461,145.61270000000002
8171.5,531.123,147.2516
8171.75,574.116,149.8507
8172.0,580.006,145.5036
8172.25,584.726,145.4513
8172.5,587.5,146.3951
8172.75,575.293,142.99869999999999
8173.0,543.136,136.77519999999998
8173.25,546.184,136.23260000000002
8173.5,579.761,146.2159
8173.75,595.533,143.7447
8174.0,601.443,147.20669999999998
8174.25,554.127,141.5281
8174.5,550.257,141.9058
8174.75,524.941,136.3899
8175.0,566.38,138.41660000000002
8175.25,558.558,138.50349999999997
8175.5,562.059,137.3071
8175.75,526.884,140.4081
8176.0,571.1370000000001,148.5216
8176.25,352.88,133.2666
8176.5,366.30600000000004,133.3517
8176.75,336.759,128.093
8177.0,351.182,126.5509
8177.25,371.172,132.9903
8177.5,373.377,137.3937
8177.75,343.35900000000004,135.78429999999997
8178.0,550.3149999999999,152.5472
8178.25,620.517,158.4719
8178.5,591.169,151.5693
8178.75,616.7850000000001,171.9239
8179.0,603.5079999999999,169.3153
8179.25,610.116,167.2863
8179.5,615.6030000000001,163.8903
8179.75,643.861,156.81539999999998
8180.0,581.769,144.69389999999999
8180.25,565.8969999999999,140.4968
8180.5,581.496,143.17880000000002
8180.75,577.014,147.466
8181.0,578.4580000000001,150.61169999999998
8181.25,572.8530000000001,154.9152
8181.5,586.59,151.7066
8181.75,591.342,146.9192
8182.0,589.587,141.9701
8182.25,595.914,143.7314
8182.5,584.71,144.24530000000001
8182.75,591.2080000000001,148.64409999999998
8183.0,587.454,156.881
8183.25,580.3530000000001,157.6399
8183.5,585.35,163.0972
8183.75,590.547,163.0854
8184.0,570.633,158.07569999999998
8184.25,544.88,155.3887
8184.5,545.958,146.83790000000002
8184.75,530.2760000000001,147.62120000000002
8185.0,555.418,155.0433
8185.25,555.491,155.7085
8185.5,555.126,149.2123
8185.75,534.015,151.5785
8186.0,506.293,149.6147
8186.25,504.869,143.6662
8186.5,527.467,144.8247
8186.75,517.559,143.0953
8187.0,499.155,142.8671
8187.25,491.26800000000003,145.2107
8187.5,507.122,150.6702
8187.75,491.085,145.7483
8188.0,480.12800000000004,134.82010000000002
8188.25,484.736,127.53399999999999
8188.5,489.187,125.67939999999999
8188.75,490.12200000000007,125.0853
8189.0,488.75300000000004,128.5282
8189.25,472.106,125.87719999999999
8189.5,487.673,130.2618
8189.75,465.11300000000006,128.2806
8190.0,467.908,130.279
8190.25,462.569,124.5265
8190.5,480.20000000000005,128.85829999999999
8190.75,524.24,145.76420000000002
8191.0,610.6850000000001,152.58259999999999
8191.25,659.794,164.4934
8191.5,734.499,171.7135
8191.75,828.31,176.83339999999998
8192.0,914.9109999999998,176.81310000000002
8192.25,961.369,188.50799999999998
8192.5,1002.595,193.14620000000002
8192.75,1032.968,196.7158
8193.0,1085.099,203.6427
8193.25,1163.357,217.0986
8193.5,1166.134,209.7391
8193.75,1176.863,217.9414
8194.0,1153.5149999999999,211.6615
8194.25,1150.628,203.01170000000002
8194.5,1133.723,187.4887
8194.75,1130.759,182.9553
8195.0,1126.628,186.255
8195.25,1164.425,197.3958
8195.5,1197.995,201.5847
8195.75,1194.988,201.69989999999999
8196.0,1215.068,211.03519999999997
8196.25,1158.871,210.9522
8196.5,1161.1119999999999,206.41500000000002
8196.75,1173.044,201.6436
8197.0,1133.5729999999999,197.30290000000002
8197.25,1109.489,192.57940000000002
8197.5,1157.259,191.97270000000003
8197.75,1135.148,198.9441
8198.0,1137.971,201.89480000000003
8198.25,1161.578,216.506
8198.5,1176.488,208.0106
8198.75,1132.826,211.1295
8199.0,1095.711,213.6802
8199.25,1163.387,225.7446
8199.5,1109.732,208.84909999999996
8199.75,1118.763,213.0383
8200.0,869.9430000000001,215.5103
8200.25,715.408,185.8511
8200.5,686.7,174.4914
8200.75,585.008,167.7765
8201.0,740.899,171.49020000000002
8201.25,742.214,178.6037
8201.5,717.75,160.59660000000002
8201.75,704.338,157.41989999999998
8202.0,739.881,151.6483
8202.25,742.704,148.9135
8202.5,758.428,153.3662
8202.75,764.985,149.838
8203.0,767.0699999999999,149.5978
8203.25,794.667,155.0937
8203.5,779.4300000000001,155.26069999999999
8203.75,791.7180000000001,152.1856
8204.0,778.2750000000001,149.70350000000002
8204.25,727.446,146.7014
8204.5,731.219,147.94639999999998
8204.75,694.671,144.8084
8205.0,689.342,153.3281
8205.25,680.601,148.91420000000002
8205.5,671.082,150.9676
8205.75,730.765,151.1196
8206.0,655.431,142.19650000000001
8206.25,676.014,139.5537
8206.5,655.672,140.60739999999998
8206.75,642.108,139.637
8207.0,647.883,145.5931
8207.25,645.552,147.6772
8207.5,648.577,156.2121
8207.75,635.751,143.4005
8208.0,600.9179999999999,138.0194
8208.25,596.076,138.8653
8208.5,569.191,134.7849
8208.75,546.031,132.5384
8209.0,540.199,131.4985
8209.25,567.594,136.9662
8209.5,571.905,144.39520000000002
8209.75,532.495,139.2424
8210.0,523.727,136.2395
8210.25,545.461,141.2723
8210.5,547.755,142.5653
8210.75,564.238,143.70680000000002
8211.0,554.933,142.3474
8211.25,540.062,140.4263
8211.5,529.83,138.97
8211.75,537.572,141.5213
8212.0,540.6600000000001,138.7238
8212.25,514.734,136.635
8212.5,500.661,133.07659999999998
8212.75,488.56899999999996,125.6991
8213.0,499.263,125.8143
8213.25,489.76699999999994,126.78909999999999
8213.5,501.216,129.4308
8213.75,475.547,122.24090000000001
8214.0,495.29200000000003,124.099
8214.25,502.73199999999997,123.666
8214.5,522.853,131.0505
8214.75,533.037,138.0764
8215.0,567.938,136.6316
8215.25,638.13,146.8114
8215.5,652.2059999999999,142.5376
8215.75,668.3340000000001,150.1246
8216.0,671.1569999999999,149.6428
8216.25,697.506,153.87269999999998
8216.5,762.007,159.9241
8216.75,798.9159999999999,162.3845
8217.0,822.6759999999999,156.65890000000002
8217.25,833.239,153.0876
8217.5,867.621,165.8297
8217.75,844.6450000000001,159.689
8218.0,820.528,163.1286
8218.25,836.56,162.371
8218.5,775.389,150.223
8218.75,856.0,162.9091
8219.0,854.704,163.0916
8219.25,902.719,168.6067
8219.5,901.277,174.5544
8219.75,938.431,187.0725
8220.0,951.685,188.032
8220.25,941.182,182.5673
8220.5,932.932,192.77180000000004
8220.75,903.9759999999999,176.8994
8221.0,894.5709999999999,174.4485
8221.25,880.0090000000001,167.7805
8221.5,878.47,167.8042
8221.75,868.831,177.1415
8222.0,889.884,167.784
8222.25,883.817,159.65
8222.5,924.184,166.0364
8222.75,877.828,158.3987
8223.0,877.1680000000001,159.9632
8223.25,894.335,163.0179
8223.5,987.412,199.62879999999998
8223.75,1071.6309999999999,233.2381
8224.0,1010.23,224.0883
8224.25,951.5260000000001,206.1814
