Hora_decimal,P_3f_S,Q_3f_S
7274.5,437.65599999999995,134.6782
7274.75,451.592,130.7253
7275.0,456.69399999999996,132.5935
7275.25,437.20400000000006,130.7935
7275.5,427.81399999999996,125.8331
7275.75,430.283,123.0446
7276.0,395.297,120.8724
7276.25,408.476,122.8262
7276.5,388.054,121.68360000000001
7276.75,398.042,120.32329999999999
7277.0,392.543,121.3099
7277.25,412.07900000000006,119.9258
7277.5,412.01,118.9887
7277.75,400.637,120.65459999999999
7278.0,465.283,122.9861
7278.25,459.866,121.3484
7278.5,453.52,118.8579
7278.75,503.10300000000007,124.646
7279.0,539.082,129.79840000000002
7279.25,619.7280000000001,131.1125
7279.5,628.749,145.6384
7279.75,669.792,154.0591
7280.0,627.885,154.09
7280.25,597.934,149.24020000000002
7280.5,628.419,160.05149999999998
7280.75,636.606,156.7468
7281.0,681.309,159.0063
7281.25,706.236,149.3283
7281.5,660.12,145.40290000000002
7281.75,656.787,154.2959
7282.0,674.711,141.4283
7282.25,673.4069999999999,150.41649999999998
7282.5,632.757,141.68259999999998
7282.75,677.131,148.4485
7283.0,774.5070000000001,157.31709999999998
7283.25,765.172,160.6856
7283.5,812.961,177.3446
7283.75,892.9900000000001,198.55790000000002
7284.0,889.2089999999998,200.6318
7284.25,842.4960000000001,187.6789
7284.5,857.175,190.7223
7284.75,794.9730000000001,186.7855
7285.0,763.8870000000001,185.3232
7285.25,734.448,180.3808
7285.5,747.432,190.4833
7285.75,792.481,188.0871
7286.0,749.667,189.04680000000002
7286.25,752.235,181.4168
7286.5,714.993,183.033
7286.75,658.5120000000001,183.5555
7287.0,689.4060000000001,181.8784
7287.25,730.732,178.0874
7287.5,716.7429999999999,170.363
7287.75,699.414,177.26069999999999
7288.0,721.9259999999999,186.4748
7288.25,711.8879999999999,189.58350000000002
7288.5,700.4970000000001,191.52949999999998
7288.75,761.757,199.0978
7289.0,783.48,205.10410000000002
7289.25,768.012,201.2586
7289.5,733.608,206.34910000000002
7289.75,627.813,158.8637
7290.0,589.597,145.76850000000002
7290.25,596.154,155.3819
7290.5,592.876,148.44619999999998
7290.75,597.954,144.5305
7291.0,594.193,150.5765
7291.25,625.617,149.1694
7291.5,625.914,150.4905
7291.75,662.9970000000001,153.3332
7292.0,674.5740000000001,157.6457
7292.25,588.024,144.736
7292.5,534.936,130.9002
7292.75,478.21799999999996,131.6849
7293.0,496.312,137.43110000000001
7293.25,449.848,137.8958
7293.5,462.279,136.6815
7293.75,492.986,131.3206
7294.0,484.457,133.3801
7294.25,444.897,125.5566
7294.5,430.991,122.8553
7294.75,431.56199999999995,119.7054
7295.0,436.519,129.4922
7295.25,431.669,131.1793
7295.5,414.448,131.62380000000002
7295.75,430.562,132.14939999999999
7296.0,445.126,130.5521
7296.25,409.103,127.57070000000002
7296.5,392.14300000000003,126.3375
7296.75,406.082,130.6352
7297.0,392.61400000000003,131.94670000000002
7297.25,381.937,122.7255
7297.5,379.091,121.3374
7297.75,381.067,120.8273
7298.0,369.112,119.9191
7298.25,349.564,113.4743
7298.5,370.837,120.21740000000001
7298.75,367.743,118.3781
7299.0,359.716,120.40899999999999
7299.25,360.34799999999996,119.45150000000001
7299.5,342.153,120.27449999999999
7299.75,327.23,118.8063
7300.0,319.75100000000003,119.36840000000001
7300.25,319.419,116.201
7300.5,316.944,116.4029
7300.75,325.269,118.99520000000001
7301.0,334.445,115.9506
7301.25,339.94800000000004,117.27120000000001
7301.5,352.805,120.32770000000001
7301.75,332.813,117.8104
7302.0,356.05400000000003,122.9832
7302.25,355.854,131.3298
7302.5,354.347,135.5675
7302.75,351.354,135.0538
7303.0,354.677,132.14690000000002
7303.25,350.072,126.45250000000001
7303.5,393.249,130.1266
7303.75,371.642,129.05290000000002
7304.0,368.95099999999996,129.5019
7304.25,357.452,126.6498
7304.5,398.30899999999997,128.991
7304.75,390.289,126.4344
7305.0,413.63599999999997,125.35300000000001
7305.25,446.18899999999996,124.28800000000001
7305.5,485.577,126.72099999999999
7305.75,470.549,127.86870000000002
7306.0,452.09000000000003,131.1747
7306.25,424.457,128.9874
7306.5,383.762,129.6959
7306.75,400.98499999999996,132.8888
7307.0,403.0559999999999,135.33859999999999
7307.25,417.533,133.6633
7307.5,442.32500000000005,131.78040000000001
7307.75,460.21399999999994,134.9275
7308.0,457.096,134.5573
7308.25,448.58,132.6422
7308.5,477.10400000000004,134.6412
7308.75,494.69500000000005,135.84750000000003
7309.0,452.071,137.737
7309.25,453.959,141.3508
7309.5,455.473,137.3677
7309.75,461.228,136.8295
7310.0,475.745,134.4566
7310.25,430.874,135.0674
7310.5,420.53599999999994,137.65769999999998
7310.75,420.266,136.14
7311.0,421.99600000000004,136.5146
7311.25,438.42400000000004,137.98649999999998
7311.5,418.328,137.6592
7311.75,431.366,138.38420000000002
7312.0,433.429,143.1034
7312.25,440.73499999999996,141.0245
7312.5,429.365,137.7133
7312.75,431.041,141.7328
7313.0,447.07399999999996,143.1716
7313.25,471.548,144.4838
7313.5,425.46400000000006,140.7981
7313.75,447.46399999999994,142.8435
7314.0,465.289,141.9731
7314.25,484.48699999999997,137.35920000000002
7314.5,471.224,131.0027
7314.75,493.052,129.12210000000002
7315.0,534.971,136.2528
7315.25,498.238,135.2268
7315.5,544.965,133.4529
7315.75,547.211,139.42040000000003
7316.0,452.39599999999996,124.1909
7316.25,473.88200000000006,128.6562
7316.5,495.54999999999995,131.79739999999998
7316.75,477.03799999999995,129.6957
7317.0,484.515,133.04579999999999
7317.25,425.24,128.928
7317.5,421.028,129.2196
7317.75,420.16099999999994,127.5906
7318.0,437.792,129.7439
7318.25,424.003,130.6801
7318.5,419.19800000000004,125.78040000000001
7318.75,373.736,119.36480000000002
7319.0,382.214,122.65289999999999
7319.25,405.54999999999995,124.7738
7319.5,380.607,123.91810000000001
7319.75,393.01300000000003,123.0589
7320.0,376.094,123.91980000000001
7320.25,372.194,123.1703
7320.5,340.328,121.26740000000001
7320.75,352.091,124.2291
7321.0,349.00100000000003,126.5755
7321.25,392.24,127.73079999999999
7321.5,398.678,132.2649
7321.75,391.997,131.9638
7322.0,382.89099999999996,129.3159
7322.25,375.818,128.8281
7322.5,357.297,128.1423
7322.75,347.171,128.48739999999998
7323.0,330.20500000000004,120.8655
7323.25,332.938,113.07839999999999
7323.5,334.498,109.88069999999999
7323.75,331.619,109.4965
7324.0,322.333,108.8469
7324.25,315.078,108.9299
7324.5,297.9096,106.21569999999998
7324.75,301.42,107.34820000000002
7325.0,304.29499999999996,105.5829
7325.25,299.1889,107.2365
7325.5,307.002,107.68720000000002
7325.75,296.7564,111.46690000000001
7326.0,303.443,113.05030000000002
7326.25,292.492,108.89940000000001
7326.5,293.22170000000006,110.76469999999999
7326.75,298.37940000000003,111.0129
7327.0,311.33299999999997,112.0119
7327.25,318.576,110.04140000000001
7327.5,300.588,111.86620000000002
7327.75,299.35699999999997,113.17939999999999
7328.0,274.2185,108.5916
7328.25,271.78430000000003,110.6678
7328.5,280.7241,110.49749999999999
7328.75,310.847,115.13050000000001
7329.0,330.635,118.188
7329.25,322.118,117.68469999999999
7329.5,323.192,114.1193
7329.75,338.733,114.3684
7330.0,342.722,112.4231
7330.25,346.307,111.8597
7330.5,320.433,112.035
7330.75,321.60900000000004,110.564
7331.0,332.856,113.21690000000001
7331.25,346.34000000000003,111.0694
7331.5,379.406,111.86259999999999
7331.75,401.42900000000003,114.4637
7332.0,404.59400000000005,115.12729999999999
7332.25,394.045,116.6573
7332.5,383.081,113.3043
7332.75,382.232,115.5991
7333.0,353.798,115.4137
7333.25,376.03700000000003,122.85839999999999
7333.5,393.899,129.5842
7333.75,432.311,132.15040000000002
7334.0,446.447,131.8077
7334.25,445.283,129.4368
7334.5,424.736,128.6526
7334.75,412.384,127.7609
7335.0,412.36699999999996,131.9864
7335.25,398.285,137.6187
7335.5,374.983,138.0031
7335.75,401.789,141.4726
7336.0,403.10400000000004,141.0788
7336.25,417.47300000000007,141.5559
7336.5,416.972,129.07580000000002
7336.75,420.41600000000005,128.0781
7337.0,414.598,126.74120000000002
7337.25,402.471,122.6779
7337.5,406.24,120.0599
7337.75,419.69500000000005,123.1856
7338.0,433.563,126.01469999999999
7338.25,447.616,134.4462
7338.5,452.55499999999995,134.1455
7338.75,480.875,130.8421
7339.0,498.56000000000006,132.74470000000002
7339.25,518.2239999999999,131.1719
7339.5,502.986,131.341
7339.75,532.635,134.3682
7340.0,511.10900000000004,131.59359999999998
7340.25,495.75899999999996,126.2226
7340.5,543.059,138.0108
7340.75,567.6980000000001,137.118
7341.0,525.032,138.1541
7341.25,529.691,135.6608
7341.5,527.773,137.886
7341.75,536.95,144.9849
7342.0,514.367,142.7091
7342.25,496.21399999999994,140.9528
7342.5,470.344,140.0277
7342.75,496.53,143.1196
7343.0,466.952,140.0765
7343.25,470.57900000000006,134.74439999999998
7343.5,475.575,138.0073
7343.75,456.78799999999995,137.4254
7344.0,438.494,133.3723
7344.25,433.168,137.7253
7344.5,425.66600000000005,137.49540000000002
7344.75,417.19300000000004,134.71409999999997
7345.0,406.178,135.5399
7345.25,408.725,138.5481
7345.5,416.372,139.6194
7345.75,437.53999999999996,139.8635
7346.0,434.06600000000003,139.01080000000002
7346.25,447.332,140.213
7346.5,446.69,138.3126
7346.75,420.86300000000006,133.63049999999998
7347.0,378.813,134.292
7347.25,374.985,135.0204
7347.5,380.18100000000004,134.3444
7347.75,437.29100000000005,137.9827
7348.0,466.73299999999995,137.4567
7348.25,438.20000000000005,136.3515
7348.5,384.802,130.62130000000002
7348.75,404.65900000000005,130.2185
7349.0,428.387,140.4271
7349.25,408.49,139.32479999999998
7349.5,401.63599999999997,136.4288
7349.75,396.482,137.9488
7350.0,394.667,136.9236
7350.25,408.12800000000004,135.2324
7350.5,434.063,140.5429
7350.75,446.186,139.7773
7351.0,534.605,153.5385
7351.25,612.992,182.1223
7351.5,666.186,187.5806
7351.75,729.219,187.2071
7352.0,748.8720000000001,195.2263
7352.25,748.7959999999999,206.632
7352.5,787.5430000000001,193.801
7352.75,806.952,198.41339999999997
7353.0,851.6700000000001,194.4577
7353.25,856.9299999999998,195.45999999999998
7353.5,832.503,185.9383
7353.75,809.601,188.55100000000002
7354.0,817.11,192.19729999999998
7354.25,824.6759999999999,191.9983
7354.5,807.4569999999999,197.18669999999997
7354.75,788.751,185.55700000000002
7355.0,837.223,188.5846
7355.25,856.7289999999998,192.87560000000002
7355.5,856.9900000000001,200.0833
7355.75,880.5239999999999,202.71859999999998
7356.0,918.159,205.86669999999998
7356.25,933.989,211.79540000000003
7356.5,918.268,201.4327
7356.75,899.085,209.2092
7357.0,845.232,211.93720000000002
7357.25,860.0139999999999,208.19510000000002
7357.5,886.133,218.7655
7357.75,887.473,212.6798
7358.0,897.64,213.7368
7358.25,904.951,212.5961
7358.5,911.326,211.0981
7358.75,871.0450000000001,203.31740000000002
7359.0,880.2639999999999,211.2424
7359.25,882.2080000000001,205.1624
7359.5,867.0010000000001,210.4375
7359.75,867.904,196.6365
7360.0,833.674,197.99239999999998
7360.25,830.2360000000001,192.9751
7360.5,790.053,192.03050000000002
7360.75,741.595,192.86440000000002
7361.0,639.366,164.4642
7361.25,586.774,157.3102
7361.5,569.457,153.7697
7361.75,537.991,155.5385
7362.0,604.635,168.2608
7362.25,586.545,160.8223
7362.5,577.701,156.59640000000002
7362.75,580.518,153.9366
7363.0,600.432,146.5864
7363.25,658.572,149.8411
7363.5,662.34,151.0786
7363.75,606.441,144.85860000000002
7364.0,563.718,142.6716
7364.25,570.402,146.0377
7364.5,620.986,152.1208
7364.75,593.4179999999999,147.99020000000002
7365.0,599.136,148.3329
7365.25,589.671,144.89409999999998
7365.5,581.233,146.6749
7365.75,550.862,143.20350000000002
7366.0,514.935,143.8581
7366.25,513.489,147.5435
7366.5,517.021,133.4409
7366.75,520.6,132.5357
7367.0,517.982,137.34199999999998
7367.25,521.6370000000001,144.8577
7367.5,520.883,149.1583
7367.75,527.142,152.7604
7368.0,484.17400000000004,147.4407
7368.25,500.673,144.70350000000002
7368.5,452.48,131.894
7368.75,463.971,128.99720000000002
7369.0,480.69100000000003,137.9026
7369.25,490.84400000000005,145.68019999999999
7369.5,488.257,144.1091
7369.75,479.357,145.6219
7370.0,449.702,144.4553
7370.25,422.062,143.6641
7370.5,423.874,144.7969
7370.75,424.817,146.0941
7371.0,450.977,142.6694
7371.25,439.74199999999996,142.96110000000002
7371.5,431.72300000000007,141.54160000000002
7371.75,418.18100000000004,139.82549999999998
7372.0,405.22900000000004,140.9741
7372.25,404.062,139.6833
7372.5,384.188,138.6026
7372.75,386.369,141.846
7373.0,380.264,139.9129
7373.25,386.846,139.35289999999998
7373.5,380.655,140.1086
7373.75,370.721,136.63510000000002
7374.0,385.948,135.7408
7374.25,387.48499999999996,134.8702
7374.5,421.64200000000005,140.6372
7374.75,479.185,149.64780000000002
7375.0,646.352,193.7233
7375.25,645.38,192.8237
7375.5,645.006,197.68699999999998
7375.75,699.6659999999999,204.4032
7376.0,748.164,198.2692
7376.25,798.0269999999999,202.95730000000003
7376.5,825.534,201.3281
7376.75,825.4739999999999,213.78640000000001
7377.0,867.358,219.2278
7377.25,876.27,229.2179
7377.5,952.5580000000001,228.42559999999997
7377.75,968.667,236.6897
7378.0,990.279,226.74450000000002
7378.25,937.621,234.4371
7378.5,952.951,228.16089999999997
7378.75,949.3050000000001,228.17379999999997
7379.0,1004.287,228.483
7379.25,1029.685,225.30470000000003
7379.5,1050.799,233.6932
7379.75,1062.268,244.054
7380.0,1085.287,257.4458
7380.25,1073.689,249.50160000000002
7380.5,1048.204,251.04510000000002
7380.75,1057.458,253.07649999999998
7381.0,1027.846,240.5266
7381.25,1025.3919999999998,232.63060000000002
7381.5,999.223,226.72889999999998
7381.75,1062.127,233.3829
7382.0,1094.2510000000002,238.3673
7382.25,1112.008,246.2099
7382.5,1095.031,247.53140000000002
7382.75,1087.537,236.75500000000002
7383.0,1100.339,240.5143
7383.25,1075.3120000000001,246.5336
7383.5,1046.818,232.53249999999997
7383.75,1068.1750000000002,217.5663
7384.0,1061.038,225.2475
7384.25,1030.939,218.2537
7384.5,963.7719999999999,210.30089999999998
7384.75,875.368,194.6352
7385.0,797.7400000000001,175.2272
7385.25,730.4590000000001,160.1999
7385.5,700.4739999999999,162.7704
7385.75,727.776,176.038
7386.0,671.496,173.757
7386.25,670.044,172.8803
7386.5,681.405,165.2647
7386.75,649.614,161.8388
7387.0,672.033,166.3642
7387.25,646.484,156.1191
7387.5,638.118,159.6412
7387.75,680.4110000000001,159.8644
7388.0,660.624,155.5889
7388.25,653.192,155.1537
7388.5,588.402,156.6565
7388.75,614.88,158.6139
7389.0,609.057,157.6738
7389.25,638.97,154.0763
7389.5,620.094,157.96609999999998
7389.75,624.7139999999999,163.1476
7390.0,590.597,151.07
7390.25,543.59,149.117
7390.5,535.553,149.4939
7390.75,531.187,151.6526
7391.0,539.988,159.2429
7391.25,543.501,142.7509
7391.5,534.524,134.9583
7391.75,514.991,138.35840000000002
7392.0,506.069,136.498
7392.25,506.13599999999997,134.4097
7392.5,489.55300000000005,132.7358
7392.75,491.034,132.2689
7393.0,500.679,134.5051
7393.25,490.946,138.62689999999998
7393.5,503.168,143.97390000000001
7393.75,498.83500000000004,152.52259999999998
7394.0,478.10200000000003,153.65370000000001
7394.25,534.246,157.2815
7394.5,532.225,153.5453
7394.75,547.3199999999999,156.8717
7395.0,508.90100000000007,154.4981
7395.25,512.825,154.8219
7395.5,485.846,151.9149
7395.75,472.30899999999997,154.9321
7396.0,472.669,155.25
7396.25,486.09499999999997,156.01940000000002
7396.5,471.711,151.088
7396.75,476.98699999999997,142.3015
7397.0,506.805,140.8306
7397.25,494.95400000000006,141.52439999999999
7397.5,486.134,139.46189999999999
7397.75,428.545,140.4514
7398.0,442.42999999999995,142.4471
7398.25,549.964,142.2658
7398.5,554.677,152.038
7398.75,548.05,151.2567
7399.0,667.542,181.1805
7399.25,787.6089999999999,212.72610000000003
7399.5,831.9479999999999,229.8897
7399.75,868.041,231.0171
7400.0,928.117,218.726
7400.25,938.8519999999999,226.1386
7400.5,921.303,218.68540000000002
7400.75,885.1399999999999,217.4813
7401.0,908.242,216.62919999999997
7401.25,879.2950000000001,206.57319999999999
7401.5,863.877,212.4052
7401.75,816.598,211.11179999999996
7402.0,861.547,215.1397
7402.25,920.3080000000001,230.01480000000004
7402.5,894.244,203.0107
7402.75,937.252,220.8429
7403.0,911.2149999999999,206.4174
7403.25,967.705,225.4379
7403.5,961.6870000000001,235.53930000000003
7403.75,1028.191,245.87369999999999
7404.0,1046.056,248.2
7404.25,1064.7130000000002,259.7654
7404.5,1044.508,251.7763
7404.75,1012.249,256.1333
7405.0,994.6,253.6381
7405.25,1011.502,245.72230000000002
7405.5,1017.703,238.1976
7405.75,1003.829,241.93810000000002
7406.0,992.576,230.1107
7406.25,994.892,227.3949
7406.5,977.8430000000001,240.3945
7406.75,935.356,238.88119999999998
7407.0,934.4259999999999,238.9293
7407.25,921.3399999999999,244.9357
7407.5,913.643,223.5856
7407.75,914.26,228.3302
7408.0,929.587,211.5587
7408.25,915.442,227.3746
7408.5,895.989,218.5472
7408.75,854.232,214.68200000000002
7409.0,778.7940000000001,216.64440000000002
7409.25,791.268,214.1003
7409.5,787.665,217.8663
7409.75,778.989,228.2584
7410.0,843.732,221.7777
7410.25,812.5980000000001,212.35060000000001
7410.5,777.1109999999999,209.9806
7410.75,802.7429999999999,224.1022
7411.0,799.0450000000001,224.8739
7411.25,780.9870000000001,219.60519999999997
7411.5,818.184,228.0516
7411.75,753.504,216.5549
7412.0,715.476,204.8317
7412.25,651.129,202.9613
7412.5,681.474,203.4518
7412.75,671.778,188.5661
7413.0,653.322,175.6966
7413.25,690.27,178.1205
7413.5,592.611,155.95069999999998
7413.75,512.7139999999999,123.6097
7414.0,496.283,121.15440000000001
7414.25,509.03499999999997,130.58769999999998
7414.5,509.30499999999995,127.1527
7414.75,466.818,127.9665
7415.0,480.139,133.0049
7415.25,472.60400000000004,133.2351
7415.5,472.173,132.9525
7415.75,456.02299999999997,135.6797
7416.0,434.996,134.461
7416.25,448.7130000000001,136.7624
7416.5,420.02600000000007,129.843
7416.75,436.571,133.9033
7417.0,418.91,135.18630000000002
7417.25,414.62899999999996,129.1032
7417.5,407.32000000000005,127.8407
7417.75,423.237,136.1361
7418.0,425.27299999999997,145.02949999999998
7418.25,419.947,145.5152
7418.5,423.516,145.9468
7418.75,413.928,143.9083
7419.0,397.22300000000007,138.5225
7419.25,394.668,140.47789999999998
7419.5,391.71899999999994,138.4974
7419.75,403.928,138.9566
7420.0,391.44800000000004,138.9942
7420.25,384.071,135.63459999999998
7420.5,377.375,135.1802
7420.75,374.93399999999997,133.3116
7421.0,378.456,123.7269
7421.25,390.239,123.8129
7421.5,403.21299999999997,121.2987
7421.75,361.025,118.55060000000002
7422.0,374.258,119.5276
7422.25,404.582,119.02109999999999
7422.5,393.63200000000006,120.58590000000001
7422.75,452.567,127.6212
7423.0,529.04,139.93880000000001
7423.25,597.782,166.1995
7423.5,640.925,167.2911
7423.75,635.865,165.2937
7424.0,634.545,176.2837
7424.25,638.702,158.3517
7424.5,646.329,156.1535
7424.75,730.341,157.46499999999997
7425.0,784.239,156.82240000000002
7425.25,761.413,160.2972
7425.5,736.017,159.2721
7425.75,731.832,177.7385
7426.0,757.329,171.0475
7426.25,757.347,168.9605
7426.5,768.0989999999999,173.1115
7426.75,797.514,176.1726
7427.0,779.6830000000001,172.0903
7427.25,794.0129999999999,182.1711
7427.5,821.538,180.59199999999998
7427.75,838.845,188.6293
7428.0,833.904,185.9536
7428.25,848.133,198.43699999999998
7428.5,842.463,204.0375
7428.75,889.803,217.9207
7429.0,854.0699999999999,211.9502
7429.25,821.0429999999999,208.7269
7429.5,793.1880000000001,213.3894
7429.75,788.6310000000001,214.0847
7430.0,808.114,218.9504
7430.25,828.682,226.95860000000002
7430.5,790.182,215.11759999999998
7430.75,798.0150000000001,218.19240000000002
7431.0,761.506,207.15310000000002
7431.25,734.76,187.2691
7431.5,719.004,197.04970000000003
7431.75,733.182,199.1023
7432.0,748.164,205.06600000000003
7432.25,721.518,201.01749999999998
7432.5,737.7929999999999,211.4578
7432.75,769.575,213.1671
7433.0,746.847,220.0326
7433.25,728.337,214.5623
7433.5,689.559,213.55
7433.75,711.111,231.6264
7434.0,732.65,229.2745
7434.25,758.154,216.5768
7434.5,681.8879999999999,192.9867
7434.75,647.246,182.8983
7435.0,598.734,161.5929
7435.25,586.055,138.8179
7435.5,573.811,138.0171
7435.75,606.7620000000001,144.9853
7436.0,567.218,139.67940000000002
7436.25,552.905,151.0152
7436.5,535.982,146.04840000000002
7436.75,550.969,146.7882
7437.0,511.90700000000004,147.1806
7437.25,499.568,138.9689
7437.5,496.44499999999994,130.8116
7437.75,505.14199999999994,134.9761
7438.0,477.645,139.1359
7438.25,475.76500000000004,135.4682
7438.5,430.034,120.7013
7438.75,455.85799999999995,120.3774
7439.0,436.586,126.0034
7439.25,457.522,132.8043
7439.5,443.315,131.3936
7439.75,417.509,126.87809999999999
7440.0,421.348,122.62
7440.25,425.567,127.2921
7440.5,406.28200000000004,125.37470000000002
7440.75,401.461,127.0124
7441.0,381.05400000000003,125.7876
7441.25,388.54900000000004,126.9774
7441.5,423.04900000000004,128.3423
7441.75,430.9,132.73
7442.0,435.728,139.4998
7442.25,436.034,140.3444
7442.5,415.427,137.18489999999997
7442.75,412.423,135.92430000000002
7443.0,408.802,137.2424
7443.25,404.855,139.2594
7443.5,376.29999999999995,134.2173
7443.75,391.45400000000006,131.0905
7444.0,393.898,133.04410000000001
7444.25,419.225,140.3298
7444.5,413.477,137.4975
7444.75,388.289,141.13569999999999
7445.0,400.07900000000006,139.3034
7445.25,405.462,142.76909999999998
7445.5,401.927,144.0884
7445.75,403.342,143.7443
7446.0,376.905,140.83710000000002
7446.25,432.787,141.7245
7446.5,452.63599999999997,140.0857
7446.75,485.228,146.4849
7447.0,566.847,151.019
7447.25,612.875,156.56810000000002
7447.5,656.887,157.4022
7447.75,656.1949999999999,167.3785
7448.0,666.999,162.34120000000001
7448.25,671.6220000000001,153.8414
7448.5,713.349,154.39679999999998
7448.75,729.2819999999999,164.3374
7449.0,757.008,162.6937
7449.25,732.441,161.8254
7449.5,726.742,157.6234
7449.75,765.843,172.9594
7450.0,789.942,177.3831
7450.25,791.0999999999999,160.3535
7450.5,744.73,151.4393
7450.75,750.54,155.98860000000002
7451.0,755.851,158.1484
7451.25,750.384,152.2277
7451.5,756.108,157.6805
7451.75,793.995,153.66930000000002
7452.0,810.278,159.9555
7452.25,785.4820000000001,151.1737
7452.5,800.317,144.94150000000002
7452.75,834.447,162.22129999999999
7453.0,854.808,163.38389999999998
7453.25,850.0799999999999,167.5668
7453.5,859.752,166.4342
7453.75,855.018,170.9616
7454.0,841.626,170.7789
7454.25,816.0630000000001,156.5981
7454.5,757.111,148.7813
7454.75,742.953,152.1042
7455.0,746.467,149.2968
7455.25,777.4920000000001,148.8852
7455.5,744.636,162.0508
7455.75,757.125,163.1489
7456.0,759.702,168.01190000000003
7456.25,769.164,161.05610000000001
7456.5,711.327,152.3038
7456.75,647.4780000000001,125.27429999999998
7457.0,613.018,137.7491
7457.25,583.6949999999999,133.50889999999998
7457.5,560.616,129.335
7457.75,591.611,132.2131
7458.0,591.942,133.1369
7458.25,580.158,129.0109
7458.5,586.414,128.1577
7458.75,584.184,128.6827
7459.0,596.555,126.5102
7459.25,602.751,120.8181
7459.5,624.908,125.8758
7459.75,653.01,131.9974
7460.0,647.8299999999999,122.54759999999999
7460.25,589.134,120.26999999999998
7460.5,561.9290000000001,120.6803
7460.75,553.2810000000001,121.3544
7461.0,564.6659999999999,116.78920000000001
7461.25,533.477,116.4519
7461.5,533.505,115.27959999999999
7461.75,566.263,117.8458
7462.0,528.005,122.6707
7462.25,522.68,126.8961
7462.5,523.583,123.7662
7462.75,501.27099999999996,118.7073
7463.0,480.57500000000005,114.5617
7463.25,481.42500000000007,118.84790000000001
7463.5,494.633,123.8029
7463.75,468.803,125.1887
7464.0,440.467,112.88930000000002
7464.25,425.95899999999995,111.32150000000001
7464.5,438.47300000000007,112.2618
7464.75,420.51700000000005,112.25559999999999
7465.0,411.38,114.38219999999998
7465.25,416.12600000000003,113.9451
7465.5,406.895,115.45060000000001
7465.75,401.77199999999993,114.5525
7466.0,378.428,115.76620000000001
7466.25,370.889,118.0276
7466.5,380.855,118.3315
7466.75,351.02599999999995,116.0333
7467.0,332.65700000000004,113.7799
7467.25,337.76,116.56889999999999
7467.5,322.73699999999997,113.1473
7467.75,324.26099999999997,109.99369999999999
7468.0,322.41700000000003,111.6935
7468.25,314.337,108.14859999999999
7468.5,311.264,107.55669999999999
7468.75,311.597,109.9159
7469.0,318.51,111.2696
7469.25,330.141,110.9521
7469.5,331.577,109.6373
7469.75,336.84200000000004,113.28240000000001
7470.0,347.328,117.2313
7470.25,337.284,117.00859999999999
7470.5,355.40099999999995,116.90910000000001
7470.75,340.85900000000004,112.1011
7471.0,359.831,123.68100000000001
7471.25,372.656,123.2338
7471.5,371.07899999999995,123.63740000000001
7471.75,364.60400000000004,128.8573
7472.0,349.18100000000004,127.9725
7472.25,374.42900000000003,124.75659999999999
7472.5,389.00300000000004,126.0752
7472.75,402.20000000000005,134.0256
7473.0,449.30600000000004,139.7324
7473.25,434.192,137.5608
7473.5,437.52099999999996,134.4024
7473.75,425.249,132.2497
7474.0,430.38800000000003,130.1948
7474.25,428.53200000000004,129.11239999999998
7474.5,368.123,120.22900000000001
7474.75,373.795,115.32759999999999
7475.0,385.30400000000003,119.1256
7475.25,397.103,127.15010000000001
7475.5,462.05899999999997,128.5188
7475.75,458.462,122.63660000000002
7476.0,445.16600000000005,121.684
7476.25,457.579,125.23349999999999
7476.5,445.783,119.6131
7476.75,508.629,123.34190000000001
7477.0,442.74800000000005,120.1574
7477.25,422.37800000000004,115.87419999999999
7477.5,447.164,121.33269999999999
7477.75,441.971,119.14070000000001
7478.0,408.053,117.81450000000001
7478.25,423.08899999999994,120.4038
7478.5,430.831,118.97680000000001
7478.75,454.429,123.6836
7479.0,423.76,122.86540000000001
7479.25,439.847,123.1742
7479.5,387.971,119.7398
7479.75,407.66299999999995,119.89590000000001
7480.0,425.42800000000005,122.4256
7480.25,436.424,122.3903
7480.5,405.19899999999996,121.4618
7480.75,375.772,116.35479999999998
7481.0,415.327,116.5402
7481.25,419.40999999999997,116.17509999999999
7481.5,429.56399999999996,115.37629999999999
7481.75,411.93399999999997,114.1062
7482.0,473.94100000000003,114.0381
7482.25,474.83400000000006,118.9074
7482.5,472.59800000000007,120.02340000000001
7482.75,484.7130000000001,115.8457
7483.0,525.14,119.86160000000001
7483.25,486.429,114.9292
7483.5,492.576,114.53569999999999
7483.75,503.19499999999994,112.3681
7484.0,489.902,114.6348
7484.25,455.47900000000004,115.7907
7484.5,449.041,117.07659999999998
7484.75,459.253,121.0866
7485.0,450.512,117.7483
7485.25,455.105,118.7105
7485.5,450.956,122.3337
7485.75,415.37300000000005,114.67769999999999
7486.0,441.235,119.4434
7486.25,415.88,120.66579999999999
7486.5,425.81000000000006,119.84899999999999
7486.75,461.389,121.6351
7487.0,452.698,115.9483
7487.25,416.096,115.46170000000001
7487.5,417.56800000000004,119.19919999999999
7487.75,419.80100000000004,120.18039999999999
7488.0,372.515,107.1282
7488.25,378.301,107.76579999999998
7488.5,358.427,107.87190000000001
7488.75,364.544,107.61699999999999
7489.0,397.727,109.5626
7489.25,398.73499999999996,110.71969999999999
7489.5,382.591,111.87100000000001
7489.75,379.499,112.84119999999999
7490.0,357.966,115.6809
7490.25,346.846,115.2964
7490.5,343.76,114.75670000000001
