Hora_decimal,P_3f_S,Q_3f_S
8059.25,473.785,149.3518
8059.5,457.447,147.35399999999998
8059.75,450.481,143.323
8060.0,445.356,139.8684
8060.25,430.294,141.1441
8060.5,419.23,135.86720000000003
8060.75,407.542,133.55960000000002
8061.0,419.986,132.0494
8061.25,408.836,127.72370000000001
8061.5,383.371,126.4307
8061.75,357.88599999999997,124.17089999999999
8062.0,246.9579,85.4703
8062.25,212.31740000000002,79.3476
8062.5,206.4742,75.23870000000001
8062.75,190.8994,74.14229999999999
8063.0,186.5883,75.79990000000001
8063.25,190.5923,76.8884
8063.5,189.34210000000002,73.18289999999999
8063.75,184.7363,73.7413
8064.0,180.6249,74.40020000000001
8064.25,186.07,72.64229999999999
8064.5,172.0931,64.5666
8064.75,182.8699,69.7063
8065.0,185.26,69.9948
8065.25,183.7407,71.51679999999999
8065.5,178.3263,68.8177
8065.75,179.5685,67.6413
8066.0,173.2742,68.07300000000001
8066.25,177.2369,69.857
8066.5,189.7875,74.6065
8066.75,177.263,70.4045
8067.0,173.5667,70.4621
8067.25,181.909,74.1698
8067.5,181.8885,75.7809
8067.75,181.2824,74.6774
8068.0,171.6098,71.1445
8068.25,171.1951,71.8986
8068.5,168.0759,70.8565
8068.75,174.3034,72.20179999999999
8069.0,174.79170000000002,75.2537
8069.25,160.6603,70.3999
8069.5,159.74040000000002,66.4808
8069.75,151.726,65.51249999999999
8070.0,165.1583,69.4751
8070.25,172.8234,68.1678
8070.5,169.30700000000002,65.4687
8070.75,174.9571,66.3831
8071.0,222.2319,62.967600000000004
8071.25,260.0874,62.3928
8071.5,316.72900000000004,61.458600000000004
8071.75,352.175,77.3939
8072.0,423.35299999999995,83.5839
8072.25,490.01300000000003,93.4572
8072.5,538.127,99.6056
8072.75,561.885,95.1122
8073.0,582.6600000000001,90.6474
8073.25,620.73,98.46810000000002
8073.5,639.693,98.63409999999999
8073.75,657.068,98.5869
8074.0,658.344,105.1721
8074.25,679.2650000000001,107.42500000000001
8074.5,696.648,120.5573
8074.75,819.263,175.1846
8075.0,775.721,149.6848
8075.25,863.2760000000001,179.28410000000002
8075.5,885.194,200.19989999999999
8075.75,820.655,181.313
8076.0,773.4649999999999,167.8242
8076.25,740.198,163.5632
8076.5,719.021,171.9892
8076.75,717.524,165.38739999999999
8077.0,722.039,169.79160000000002
8077.25,758.07,170.8346
8077.5,782.661,172.5127
8077.75,792.836,167.3182
8078.0,802.6099999999999,162.5756
8078.25,799.7030000000001,168.8253
8078.5,828.981,172.8739
8078.75,809.528,179.29379999999998
8079.0,800.951,175.1282
8079.25,812.219,179.4075
8079.5,784.508,174.0874
8079.75,755.799,170.959
8080.0,725.033,169.1538
8080.25,704.0150000000001,156.4854
8080.5,685.931,159.49099999999999
8080.75,637.9549999999999,167.7341
8081.0,595.445,175.9774
8081.25,582.518,170.3304
8081.5,561.3489999999999,165.472
8081.75,545.458,175.1716
8082.0,520.7270000000001,170.183
8082.25,503.356,170.2382
8082.5,496.76,170.2399
8082.75,488.76700000000005,167.055
8083.0,476.37600000000003,162.0281
8083.25,482.269,159.11860000000001
8083.5,490.24800000000005,156.4975
8083.75,480.019,150.63119999999998
8084.0,472.003,150.27870000000001
8084.25,474.582,152.0052
8084.5,472.255,154.2827
8084.75,469.755,152.8009
8085.0,462.546,150.15970000000002
8085.25,435.376,138.272
8085.5,414.22299999999996,138.1314
8085.75,229.8542,76.19069999999999
8086.0,199.05380000000002,71.83619999999999
8086.25,193.0373,69.9901
8086.5,193.2131,68.9256
8086.75,188.4363,70.9164
8087.0,185.5115,72.3484
8087.25,190.4381,72.13080000000001
8087.5,197.48490000000004,73.898
8087.75,205.7092,78.6532
8088.0,191.7861,72.1896
8088.25,182.463,71.6267
8088.5,177.2817,71.67500000000001
8088.75,174.2902,69.3484
8089.0,175.5903,68.1938
8089.25,176.67489999999998,70.2918
8089.5,178.6439,70.9646
8089.75,179.8154,68.9478
8090.0,188.1208,72.19330000000001
8090.25,174.8699,67.1138
8090.5,174.8465,68.2565
8090.75,168.4553,68.4144
8091.0,170.6769,68.8201
8091.25,177.1932,67.7897
8091.5,173.8533,68.8364
8091.75,168.5385,68.2924
8092.0,166.41830000000002,66.7234
8092.25,174.0135,70.1383
8092.5,173.6114,69.6927
8092.75,163.1431,67.6234
8093.0,170.38979999999998,67.90960000000001
8093.25,155.31619999999998,64.2071
8093.5,152.4587,63.711600000000004
8093.75,145.6056,62.3203
8094.0,149.71589999999998,62.4602
8094.25,158.13569999999999,61.0682
8094.5,164.6936,62.616299999999995
8094.75,180.7394,65.4078
8095.0,211.91180000000003,68.2854
8095.25,270.5082,75.4739
8095.5,308.14300000000003,89.9331
8095.75,353.452,82.3791
8096.0,410.10400000000004,98.88139999999999
8096.25,481.04599999999994,105.25460000000001
8096.5,537.272,105.0967
8096.75,557.117,108.39020000000001
8097.0,578.799,108.83700000000002
8097.25,605.141,108.25280000000001
8097.5,643.688,117.834
8097.75,639.779,111.71230000000001
8098.0,647.906,111.26429999999999
8098.25,641.306,115.6695
8098.5,632.34,114.6105
8098.75,613.956,112.7978
8099.0,649.142,104.27189999999999
8099.25,659.1669999999999,111.5497
8099.5,653.375,110.56179999999999
8099.75,648.2570000000001,122.08649999999999
8100.0,586.736,97.98819999999999
8100.25,557.744,99.8049
8100.5,544.772,98.7005
8100.75,532.895,96.95339999999999
8101.0,519.752,98.5754
8101.25,518.684,88.166
8101.5,542.177,97.77340000000001
8101.75,583.373,111.35289999999999
8102.0,589.053,93.4543
8102.25,583.058,95.398
8102.5,613.2860000000001,100.72059999999999
8102.75,614.793,103.6947
8103.0,552.588,81.4939
8103.25,530.2909999999999,89.3379
8103.5,529.772,82.3197
8103.75,527.22,86.3063
8104.0,478.466,80.5209
8104.25,461.88800000000003,77.34039999999999
8104.5,449.624,76.28450000000001
8104.75,423.909,74.21539999999999
8105.0,365.786,77.3103
8105.25,338.394,84.7168
8105.5,342.002,86.429
8105.75,303.26,76.1442
8106.0,301.25600000000003,84.2268
8106.25,274.4655,78.6746
8106.5,247.4,73.4639
8106.75,235.187,70.2916
8107.0,225.4282,71.8685
8107.25,224.41340000000002,69.836
8107.5,216.29430000000002,71.5939
8107.75,221.7801,71.8637
8108.0,233.06920000000002,67.7594
8108.25,239.22520000000003,70.52590000000001
8108.5,233.05599999999998,71.1718
8108.75,226.0677,69.842
8109.0,229.2915,68.9111
8109.25,228.22390000000001,65.95779999999999
8109.5,221.24829999999997,65.19030000000001
8109.75,223.41469999999998,66.2421
8110.0,211.3715,66.5347
8110.25,204.2618,65.3435
8110.5,199.12669999999997,65.3492
8110.75,191.2985,67.9053
8111.0,190.86939999999998,67.56290000000001
8111.25,197.5376,71.0541
8111.5,205.60880000000003,74.992
8111.75,205.3763,77.1028
8112.0,196.4248,72.96289999999999
8112.25,194.09619999999998,73.574
8112.5,184.489,72.4921
8112.75,187.8,69.87549999999999
8113.0,189.1138,71.193
8113.25,180.9807,70.76089999999999
8113.5,183.4251,69.02289999999999
8113.75,187.7847,71.8078
8114.0,187.24419999999998,72.67530000000001
8114.25,184.9591,72.3323
8114.5,190.51909999999998,74.5932
8114.75,184.3332,73.2
8115.0,184.387,73.8584
8115.25,189.9381,71.9209
8115.5,177.68370000000002,67.5918
8115.75,171.29659999999998,66.5334
8116.0,173.5714,66.179
8116.25,172.61360000000002,68.9597
8116.5,173.1851,70.6243
8116.75,181.9581,71.3254
8117.0,175.4352,71.5434
8117.25,163.7361,70.2145
8117.5,158.2,67.5853
8117.75,146.9916,66.3151
8118.0,148.5394,63.53269999999999
8118.25,165.28070000000002,66.5401
8118.5,173.40210000000002,66.0889
8118.75,191.965,69.1909
8119.0,241.5405,71.89450000000001
8119.25,312.712,75.08959999999999
8119.5,362.496,79.3755
8119.75,444.8299999999999,96.8551
8120.0,498.341,110.9593
8120.25,548.111,116.87160000000002
8120.5,567.101,106.8332
8120.75,594.875,106.8918
8121.0,632.03,106.4119
8121.25,640.1669999999999,107.42569999999999
8121.5,671.787,107.12549999999999
8121.75,690.822,112.656
8122.0,723.234,111.6626
8122.25,728.7919999999999,116.6147
8122.5,708.09,109.9239
8122.75,710.844,112.21169999999998
8123.0,717.856,120.74419999999999
8123.25,735.438,126.1575
8123.5,724.006,126.54340000000002
8123.75,729.72,129.1843
8124.0,679.127,135.5629
8124.25,674.636,131.8894
8124.5,624.566,126.55279999999999
8124.75,644.933,133.0998
8125.0,625.9839999999999,126.87049999999999
8125.25,639.421,128.7479
8125.5,665.4780000000001,134.5142
8125.75,674.5360000000001,133.4976
8126.0,688.176,123.5687
8126.25,726.79,125.0461
8126.5,715.36,120.31620000000001
8126.75,665.241,104.5529
8127.0,653.688,106.56540000000001
8127.25,660.789,103.50229999999999
8127.5,660.807,113.12580000000001
8127.75,627.969,107.3346
8128.0,609.345,98.36580000000001
8128.25,571.106,99.18369999999999
8128.5,547.1790000000001,96.52539999999999
8128.75,521.007,102.88060000000002
8129.0,627.413,168.0301
8129.25,614.642,172.49810000000002
8129.5,603.22,181.637
8129.75,577.774,183.91000000000003
8130.0,525.551,170.9761
8130.25,490.533,162.1774
8130.5,459.046,153.9469
8130.75,453.409,155.03040000000001
8131.0,422.215,143.0627
8131.25,395.866,139.66789999999997
8131.5,396.042,139.9819
8131.75,399.67900000000003,143.0917
8132.0,392.89300000000003,142.51659999999998
8132.25,401.905,146.89929999999998
8132.5,405.39300000000003,148.719
8132.75,403.468,147.54240000000001
8133.0,395.735,139.2859
8133.25,387.82000000000005,134.2176
8133.5,371.572,131.1318
8133.75,370.451,133.5331
8134.0,303.868,110.1155
8134.25,199.03610000000003,73.6224
8134.5,197.4534,74.71889999999999
8134.75,191.2352,74.3634
8135.0,186.4439,71.75280000000001
8135.25,182.3287,70.7056
8135.5,185.0512,69.1789
8135.75,182.3991,69.13680000000001
8136.0,174.20409999999998,69.3042
8136.25,176.6325,70.43690000000001
8136.5,188.6054,72.9305
8136.75,179.6359,71.7884
8137.0,184.2562,73.8036
8137.25,188.2447,75.5364
8137.5,177.0409,70.8205
8137.75,175.66660000000002,71.9952
8138.0,175.6895,68.5023
8138.25,174.4341,68.6133
8138.5,172.0405,68.2953
8138.75,186.4906,73.4014
8139.0,168.90980000000002,68.29079999999999
8139.25,170.5849,67.8966
8139.5,172.9995,68.6322
8139.75,180.3125,71.83189999999999
8140.0,173.91320000000002,71.08709999999999
8140.25,165.7862,66.3486
8140.5,164.19209999999998,63.744
8140.75,161.3071,62.3519
8141.0,163.9658,63.7325
8141.25,169.53019999999998,65.34970000000001
8141.5,151.1731,63.6512
8141.75,143.42020000000002,62.537499999999994
8142.0,147.6934,62.2522
8142.25,150.1106,62.307100000000005
8142.5,148.0372,61.849599999999995
8142.75,152.0818,61.541399999999996
8143.0,154.9766,62.0773
8143.25,156.3271,61.9726
8143.5,165.37869999999998,65.3462
8143.75,169.82940000000002,65.5626
8144.0,143.9057,61.9033
8144.25,155.8634,68.2855
8144.5,175.8585,74.2601
8144.75,186.73930000000001,74.62360000000001
8145.0,200.5789,75.9687
8145.25,204.9846,75.7666
8145.5,195.03289999999998,71.89269999999999
8145.75,205.9631,73.70530000000001
8146.0,221.5678,75.2606
8146.25,215.8941,74.50710000000001
8146.5,202.49330000000003,73.99770000000001
8146.75,200.28060000000002,73.65870000000001
8147.0,219.6069,76.18130000000001
8147.25,220.94370000000004,77.9165
8147.5,211.1289,71.0367
8147.75,214.16790000000003,69.51939999999999
8148.0,205.77910000000003,69.4763
8148.25,214.26319999999998,73.3039
8148.5,193.79749999999999,66.5311
8148.75,199.06830000000002,65.8808
8149.0,185.67170000000002,64.2437
8149.25,184.6072,68.0707
8149.5,184.5029,66.2898
8149.75,191.2759,72.7222
8150.0,194.59499999999997,70.8032
8150.25,200.52620000000002,71.30269999999999
8150.5,211.9357,77.0845
8150.75,199.18220000000002,71.9513
8151.0,202.42219999999998,71.2904
8151.25,195.6034,71.183
8151.5,186.4866,68.73939999999999
8151.75,190.429,66.8752
8152.0,193.5578,68.6152
8152.25,197.3082,71.40799999999999
8152.5,193.6812,71.30930000000001
8152.75,191.5632,69.3032
8153.0,192.48739999999998,69.48140000000001
8153.25,186.4464,67.44669999999999
8153.5,175.0714,63.480599999999995
8153.75,168.4086,60.50020000000001
8154.0,172.14610000000002,62.606300000000005
8154.25,168.6664,64.38040000000001
8154.5,171.9697,64.5421
8154.75,174.9031,65.4801
8155.0,180.4574,68.8853
8155.25,181.35309999999998,70.1873
8155.5,190.642,70.3635
8155.75,184.258,64.9391
8156.0,192.55879999999996,66.1815
8156.25,184.0851,63.2495
8156.5,180.91240000000002,63.708200000000005
8156.75,178.97969999999998,64.4178
8157.0,183.1993,65.2439
8157.25,193.02169999999998,70.2306
8157.5,206.45420000000001,74.6074
8157.75,192.5378,71.963
8158.0,184.6089,69.5264
8158.25,192.3734,73.3662
8158.5,189.0351,74.19720000000001
8158.75,190.68959999999998,77.6895
8159.0,190.8177,78.3077
8159.25,188.77280000000002,78.3141
8159.5,192.0361,75.3654
8159.75,206.12949999999998,80.5957
8160.0,195.7663,79.64789999999999
8160.25,186.0836,75.6945
8160.5,170.7052,72.08090000000001
8160.75,171.1567,71.6075
8161.0,171.66570000000002,70.5621
8161.25,169.1008,69.0293
8161.5,172.4379,69.6873
8161.75,169.5325,71.05
8162.0,179.3124,75.5466
8162.25,188.40519999999998,74.9463
8162.5,177.13670000000002,72.33879999999999
8162.75,169.3435,69.9249
8163.0,167.6962,69.2251
8163.25,163.9759,69.2196
8163.5,163.78879999999998,66.7146
8163.75,164.3369,66.8073
8164.0,164.6523,67.581
8164.25,162.018,67.5296
8164.5,160.54989999999998,69.3845
8164.75,179.92090000000002,75.83590000000001
8165.0,169.6277,72.6966
8165.25,158.8779,68.3711
8165.5,148.2542,66.0985
8165.75,137.20440000000002,65.7182
8166.0,143.3272,64.8013
8166.25,145.0729,64.4842
8166.5,139.73420000000002,61.725199999999994
8166.75,135.881,60.2973
8167.0,144.9338,64.6594
8167.25,142.2897,62.7511
8167.5,145.0653,63.3061
8167.75,146.47209999999998,63.250299999999996
8168.0,130.7371,62.8484
8168.25,145.1471,68.9485
8168.5,143.68970000000002,66.04079999999999
8168.75,159.2603,67.14789999999999
8169.0,172.9938,68.8286
8169.25,161.1684,65.1823
8169.5,175.66289999999998,69.77
8169.75,174.7088,65.9945
8170.0,177.4394,66.22460000000001
8170.25,176.238,65.1196
8170.5,163.14749999999998,64.9651
8170.75,171.0381,67.3529
8171.0,181.808,68.1614
8171.25,176.6202,66.4739
8171.5,180.4219,67.781
8171.75,183.65800000000002,67.8977
8172.0,178.8187,66.53280000000001
8172.25,177.1904,65.3814
8172.5,178.1836,65.4656
8172.75,166.4266,63.3728
8173.0,158.7274,63.5218
8173.25,158.64090000000002,63.4974
8173.5,177.90519999999998,67.8132
8173.75,179.9293,67.6313
8174.0,185.9278,68.3425
8174.25,185.0705,68.58250000000001
8174.5,187.56980000000001,67.5216
8174.75,172.3129,64.4406
8175.0,181.0033,67.23310000000001
8175.25,188.8037,68.68900000000001
8175.5,182.075,67.3372
8175.75,183.0108,68.6368
8176.0,194.67520000000002,71.3827
8176.25,107.86340000000001,65.5341
8176.5,117.8526,68.38210000000001
8176.75,103.9706,60.9351
8177.0,110.5379,61.0095
8177.25,100.5827,59.1935
8177.5,111.14499999999998,63.2163
8177.75,99.6194,63.3595
8178.0,170.2149,70.6691
8178.25,201.89960000000002,74.77839999999999
8178.5,196.5419,73.4987
8178.75,204.03160000000003,84.9562
8179.0,200.3835,83.34270000000001
8179.25,187.9237,78.03479999999999
8179.5,198.19079999999997,77.6513
8179.75,193.81670000000003,71.95259999999999
8180.0,192.58100000000002,68.79740000000001
8180.25,191.4435,69.6913
8180.5,193.78640000000001,69.9579
8180.75,199.6597,74.16139999999999
8181.0,205.0018,77.8068
8181.25,203.1153,77.1662
8181.5,194.55700000000002,73.1504
8181.75,184.8163,68.9002
8182.0,183.27280000000002,68.1728
8182.25,184.1746,68.992
8182.5,181.1926,70.2053
8182.75,178.3845,70.37429999999999
8183.0,185.8595,72.79339999999999
8183.25,181.7558,73.91499999999999
8183.5,189.9866,78.5465
8183.75,190.53719999999998,78.4985
8184.0,190.0321,78.3723
8184.25,176.1264,73.2584
8184.5,169.96540000000002,70.7594
8184.75,170.0601,70.9573
8185.0,176.3553,75.4434
8185.25,176.7663,74.4667
8185.5,173.3167,71.4605
8185.75,174.5787,73.463
8186.0,166.21790000000001,71.5724
8186.25,162.6077,67.4699
8186.5,171.076,69.709
8186.75,171.9823,69.9023
8187.0,165.984,69.7625
8187.25,165.8579,72.0707
8187.5,179.1696,75.8912
8187.75,171.8511,72.4508
8188.0,162.0152,66.6553
8188.25,163.2008,62.7161
8188.5,164.90800000000002,62.01820000000001
8188.75,161.5094,62.1515
8189.0,166.6208,64.2786
8189.25,164.6608,62.97409999999999
8189.5,170.95589999999999,63.5961
8189.75,154.41879999999998,61.84519999999999
8190.0,150.4444,60.974999999999994
8190.25,159.3671,60.0834
8190.5,172.9032,61.9861
8190.75,181.44,63.30510000000001
8191.0,224.33819999999997,64.4726
8191.25,291.12919999999997,75.2013
8191.5,376.859,79.48570000000001
8191.75,423.01300000000003,85.0574
8192.0,523.765,85.5774
8192.25,578.516,96.4274
8192.5,614.894,101.10489999999999
8192.75,628.856,102.1655
8193.0,672.5219999999999,104.20069999999998
8193.25,726.528,117.8904
8193.5,759.567,113.45060000000001
8193.75,804.09,119.85480000000001
8194.0,803.3340000000001,117.0412
8194.25,803.371,110.69930000000001
8194.5,777.12,99.35499999999999
8194.75,746.164,96.4357
8195.0,742.452,95.1497
8195.25,760.254,100.3788
8195.5,760.175,100.50890000000001
8195.75,738.171,104.43610000000001
8196.0,727.193,107.59790000000001
8196.25,687.546,109.88
8196.5,692.438,100.5372
8196.75,698.892,100.1148
8197.0,683.163,97.82300000000001
8197.25,654.7330000000001,92.6123
8197.5,711.84,94.30619999999999
8197.75,713.0219999999999,102.84169999999999
8198.0,738.8109999999999,104.43799999999999
8198.25,787.851,123.6014
8198.5,776.654,122.8452
8198.75,757.437,126.62790000000001
8199.0,750.3969999999999,131.6569
8199.25,794.8290000000001,133.2066
8199.5,755.998,119.4141
8199.75,736.5649999999999,125.42509999999999
8200.0,518.346,127.96019999999999
8200.25,401.68100000000004,96.2465
8200.5,375.988,94.553
8200.75,305.137,96.828
8201.0,397.25300000000004,88.6039
8201.25,377.843,94.0358
8201.5,342.602,78.017
8201.75,318.734,72.688
8202.0,336.659,69.16290000000001
8202.25,306.202,67.8786
8202.5,291.3836,65.1099
8202.75,293.7522,68.0772
8203.0,274.4928,65.35849999999999
8203.25,296.16020000000003,68.1656
8203.5,298.101,74.4403
8203.75,289.0385,72.2016
8204.0,296.3863,71.4163
8204.25,286.3926,70.0504
8204.5,293.96209999999996,72.9761
8204.75,276.0779,74.1454
8205.0,263.6835,78.2178
8205.25,265.51099999999997,75.33840000000001
8205.5,257.1847,76.92429999999999
8205.75,259.7044,72.2455
8206.0,247.5456,69.96090000000001
8206.25,242.83749999999998,69.40979999999999
8206.5,236.17450000000002,67.24
8206.75,231.27960000000002,67.9574
8207.0,237.14690000000002,71.5629
8207.25,234.67319999999998,69.9596
8207.5,236.9847,71.6483
8207.75,238.47390000000001,71.1118
8208.0,235.1301,68.5003
8208.25,230.43059999999997,67.8571
8208.5,227.9568,65.1132
8208.75,209.6443,65.8007
8209.0,214.2016,67.9683
8209.25,211.13309999999998,67.9608
8209.5,213.4631,70.4059
8209.75,207.1972,70.76859999999999
8210.0,208.03040000000001,68.75059999999999
8210.25,214.862,69.26219999999999
8210.5,209.2298,68.7724
8210.75,218.09500000000003,71.1263
8211.0,218.238,70.0752
8211.25,223.31600000000003,73.32050000000001
8211.5,218.1947,73.5021
8211.75,216.4583,73.113
8212.0,215.72449999999998,70.8759
8212.25,210.4415,70.3854
8212.5,204.5555,68.57990000000001
8212.75,200.80900000000003,64.47919999999999
8213.0,200.6135,64.6515
8213.25,202.6327,65.7696
8213.5,206.1352,67.7119
8213.75,199.76799999999997,63.1583
8214.0,199.2529,62.4762
8214.25,202.55469999999997,63.8918
8214.5,200.3221,62.3979
8214.75,217.13889999999998,65.76750000000001
8215.0,248.3163,66.09530000000001
8215.25,290.671,71.3233
8215.5,325.906,69.4195
8215.75,338.86400000000003,73.4782
8216.0,342.571,68.6297
8216.25,372.715,74.1508
8216.5,428.30899999999997,78.92150000000001
8216.75,489.42499999999995,82.7147
8217.0,499.2049999999999,79.4702
8217.25,509.43899999999996,78.6361
8217.5,519.488,88.0318
8217.75,532.1279999999999,82.2967
8218.0,531.191,91.1978
8218.25,532.563,84.4312
8218.5,489.329,80.0402
8218.75,497.09899999999993,83.4473
8219.0,494.17400000000004,84.07950000000001
8219.25,495.953,86.3857
8219.5,500.019,87.5762
8219.75,509.799,95.3137
8220.0,496.41499999999996,103.17880000000001
8220.25,498.66200000000003,94.7935
8220.5,486.1669999999999,100.19290000000001
8220.75,459.85,92.461
8221.0,468.59899999999993,93.9558
8221.25,492.36,91.27590000000001
8221.5,521.366,93.71950000000001
8221.75,539.1080000000001,103.1966
8222.0,562.365,99.738
8222.25,563.54,90.3279
8222.5,583.775,92.3057
8222.75,581.9879999999999,91.6509
8223.0,595.598,100.1397
8223.25,588.0229999999999,98.25450000000001
8223.5,664.85,133.6874
8223.75,730.331,161.0369
8224.0,661.274,148.2836
8224.25,610.817,132.4937
8224.5,586.13,124.75809999999998
8224.75,594.104,136.3986
8225.0,531.578,128.15980000000002
8225.25,400.129,105.8012
8225.5,365.071,109.22409999999999
8225.75,352.619,114.52970000000002
8226.0,315.067,105.44049999999999
8226.25,308.119,106.2184
8226.5,287.9098,100.745
8226.75,303.52,102.9995
8227.0,289.6594,103.3186
8227.25,260.23969999999997,91.3278
8227.5,275.589,93.172
8227.75,288.24210000000005,96.68299999999999
8228.0,278.4151,93.939
8228.25,276.74760000000003,93.44890000000001
8228.5,273.6317,94.49090000000001
8228.75,265.1846,95.6884
8229.0,257.79200000000003,94.8287
8229.25,257.4179,93.6027
8229.5,212.0395,73.0641
8229.75,222.9151,73.16080000000001
8230.0,226.1714,71.49929999999999
8230.25,223.08829999999998,70.7445
8230.5,207.3716,72.146
8230.75,200.60860000000002,71.10889999999999
8231.0,195.80890000000002,71.4912
8231.25,183.32479999999998,70.8691
8231.5,186.2515,70.91980000000001
8231.75,184.3691,70.489
8232.0,169.481,65.163
8232.25,161.8157,62.43560000000001
8232.5,164.7823,65.8509
8232.75,170.9114,67.09379999999999
8233.0,162.62369999999999,66.1229
8233.25,163.26080000000002,64.9734
8233.5,161.3426,61.283100000000005
8233.75,162.4583,62.2949
8234.0,165.0389,63.3779
8234.25,165.6033,64.39959999999999
8234.5,163.7498,63.2513
8234.75,162.5258,62.5919
8235.0,160.1343,62.395700000000005
8235.25,163.2443,64.4931
8235.5,190.3144,67.3498
8235.75,200.93050000000002,68.1054
8236.0,195.298,68.9167
8236.25,201.637,71.6121
8236.5,202.0999,72.46249999999999
8236.75,197.37490000000003,73.39689999999999
8237.0,190.9522,70.7758
8237.25,180.8985,68.7259
8237.5,180.01350000000002,68.77720000000001
8237.75,176.72580000000002,68.8352
8238.0,169.3123,66.9272
8238.25,173.1186,65.2642
8238.5,196.4635,65.4007
8238.75,209.452,69.6955
8239.0,231.353,71.2255
8239.25,267.78139999999996,68.9028
8239.5,281.3445,70.24040000000001
8239.75,335.195,78.083
8240.0,336.346,75.9812
8240.25,377.596,76.7321
8240.5,408.57200000000006,92.6108
8240.75,395.68899999999996,83.9404
8241.0,431.081,86.9589
8241.25,434.795,77.8019
8241.5,444.89000000000004,81.2166
8241.75,452.158,75.69449999999999
8242.0,461.651,82.17190000000001
8242.25,452.68399999999997,77.5977
8242.5,384.023,56.57299999999999
8242.75,400.442,69.9153
8243.0,407.07200000000006,61.0681
8243.25,424.31,70.07310000000001
8243.5,406.1329999999999,73.5066
8243.75,436.83799999999997,75.764
8244.0,427.079,73.5052
8244.25,432.69100000000003,86.5343
8244.5,410.97799999999995,76.3845
8244.75,388.904,76.6491
8245.0,376.586,82.2714
8245.25,367.841,82.67760000000001
8245.5,378.64300000000003,76.4358
8245.75,411.37100000000004,74.8195
8246.0,396.94500000000005,74.3193
8246.25,396.698,76.3546
8246.5,410.30600000000004,83.6998
8246.75,434.772,81.6494
8247.0,511.05100000000004,117.3218
8247.25,628.388,158.0589
8247.5,587.574,168.51100000000002
8247.75,559.245,154.0074
8248.0,573.566,158.132
8248.25,558.353,150.5519
8248.5,517.73,142.17940000000002
8248.75,494.90900000000005,143.28640000000001
8249.0,469.55500000000006,144.762
8249.25,424.0609999999999,134.3966
8249.5,421.173,151.6462
8249.75,389.40500000000003,139.4345
8250.0,374.41700000000003,133.96280000000002
8250.25,354.739,130.2544
8250.5,349.843,128.0115
8250.75,350.863,125.56609999999999
8251.0,361.786,126.70769999999999
8251.25,355.99,125.4238
8251.5,357.097,122.1748
8251.75,359.237,118.92589999999998
8252.0,348.82000000000005,114.43979999999999
8252.25,351.592,115.8096
8252.5,343.679,118.30499999999999
8252.75,344.22200000000004,120.1987
8253.0,346.135,119.3106
8253.25,330.67600000000004,116.34490000000001
8253.5,330.436,116.8205
8253.75,334.591,116.3981
8254.0,204.4735,69.9021
8254.25,176.22230000000002,63.459900000000005
8254.5,167.7123,62.639700000000005
8254.75,172.5175,65.5351
8255.0,172.6228,68.06739999999999
8255.25,172.78830000000002,69.9327
8255.5,165.2107,64.5811
8255.75,166.5642,65.6686
8256.0,160.602,65.921
8256.25,160.7212,62.3595
8256.5,159.54819999999998,63.841300000000004
8256.75,163.6575,65.548
8257.0,163.2618,66.1057
8257.25,158.50889999999998,63.529900000000005
8257.5,162.6319,63.9185
8257.75,165.0819,64.6687
8258.0,158.2957,64.1496
8258.25,159.17589999999998,65.0084
8258.5,156.9672,64.39920000000001
8258.75,162.0671,65.0266
8259.0,160.4602,64.91380000000001
8259.25,158.0051,66.0889
8259.5,150.6196,64.4773
8259.75,155.4712,63.6656
8260.0,153.103,63.9645
8260.25,154.0146,60.25020000000001
8260.5,154.5205,60.591899999999995
8260.75,149.9483,60.194
8261.0,152.4422,60.1047
8261.25,143.6421,58.0898
8261.5,135.55939999999998,59.717600000000004
8261.75,129.4879,59.6625
8262.0,133.6447,59.7791
8262.25,137.9874,58.423399999999994
8262.5,144.254,58.3193
8262.75,158.88049999999998,59.0415
8263.0,206.19710000000003,65.4418
8263.25,249.5906,66.2621
8263.5,279.7076,72.21889999999999
8263.75,339.562,69.6945
8264.0,345.224,76.1642
8264.25,377.15000000000003,78.2877
8264.5,430.38599999999997,79.9362
8264.75,476.009,84.5843
8265.0,523.85,87.6728
8265.25,556.703,90.15559999999999
8265.5,591.685,91.1461
8265.75,576.062,88.58070000000001
8266.0,572.9,83.9555
8266.25,568.268,84.2405
8266.5,537.476,78.27929999999999
8266.75,537.887,81.88719999999999
8267.0,531.5,77.699
8267.25,533.9290000000001,76.3546
8267.5,520.094,82.7392
8267.75,519.251,85.85849999999999
8268.0,511.76,93.7279
8268.25,494.17099999999994,78.8749
8268.5,482.05100000000004,84.0536
8268.75,483.365,79.2012
8269.0,483.73699999999997,80.88159999999999
8269.25,498.6,80.834
8269.5,528.639,85.816
8269.75,549.677,87.9954
8270.0,572.98,90.34
8270.25,596.066,99.8623
8270.5,590.063,102.6284
8270.75,807.684,166.6119
8271.0,794.352,163.7313
8271.25,782.1589999999999,163.84459999999999
8271.5,781.2710000000001,161.49059999999997
8271.75,774.509,167.11860000000001
8272.0,750.95,164.2014
8272.25,716.623,159.1178
8272.5,689.741,160.6658
8272.75,648.146,166.77280000000002
8273.0,590.762,159.0192
8273.25,516.23,145.9264
8273.5,541.362,150.3484
